year month day temperature_min
1999 03 28 19.760
1999 03 29 17.822
1999 03 30 16.749
1999 03 31 15.874
1999 04 01 16.016
1999 04 02 17.487
1999 04 03 17.971
1999 04 04 18.157
1999 04 05 18.102
1999 04 06 18.118
1999 04 07 16.308
1999 04 08 15.150
1999 04 09 14.148
1999 04 10 13.593
1999 04 11 14.129
1999 04 12 15.259
1999 04 13 15.173
1999 04 14 14.257
1999 04 15 15.246
1999 04 16 14.197
1999 04 17 8.021
1999 04 18 3.339
1999 04 19 4.723
1999 04 20 7.325
1999 04 21 9.134
1999 04 22 13.566
1999 04 23 13.210
1999 04 24 12.456
1999 04 25 13.504
1999 04 26 13.181
1999 04 27 12.953
1999 04 28 12.245
1999 04 29 13.585
1999 04 30 14.946
1999 05 01 12.428
1999 05 02 12.489
1999 05 03 13.168
1999 05 04 12.863
1999 05 05 13.708
1999 05 06 15.048
1999 05 07 11.772
1999 05 08 8.230
1999 05 09 9.360
1999 05 10 10.938
1999 05 11 11.890
1999 05 12 11.163
1999 05 13 7.591
1999 05 14 5.980
1999 05 15 7.177
1999 05 16 8.787
1999 05 17 9.355
1999 05 18 9.568
1999 05 19 9.948
1999 05 20 3.933
1999 05 21 4.759
1999 05 22 2.065
1999 05 23 3.654
1999 05 24 6.474
1999 05 25 7.381
1999 05 26 11.076
1999 05 27 11.767
1999 05 28 10.813
1999 05 29 12.802
1999 05 30 7.787
1999 05 31 3.371
1999 06 01 3.460
1999 06 02 4.109
1999 06 03 8.186
1999 06 04 9.124
1999 06 05 8.061
1999 06 06 6.101
1999 06 07 5.086
1999 06 08 8.643
1999 06 09 11.224
1999 06 10 14.180
1999 06 11 1.819
1999 06 12 2.674
1999 06 13 7.328
1999 06 14 7.652
1999 06 15 8.931
1999 06 16 9.828
1999 06 17 7.409
1999 06 18 11.198
1999 06 19 10.419
1999 06 20 9.701
1999 06 21 9.997
1999 06 22 9.401
1999 06 23 9.505
1999 06 24 8.386
1999 06 25 10.933
1999 06 26 10.713
1999 06 27 12.065
1999 06 28 9.693
1999 06 29 11.823
1999 06 30 5.526
1999 07 01 4.394
1999 07 02 9.702
1999 07 03 11.037
1999 07 04 9.775
1999 07 05 7.249
1999 07 06 6.082
1999 07 07 9.710
1999 07 08 7.895
1999 07 09 7.680
1999 07 10 9.917
1999 07 11 11.823
1999 07 12 9.411
1999 07 13 8.227
1999 07 14 7.919
1999 07 15 9.962
1999 07 16 10.995
1999 07 17 10.354
1999 07 18 8.318
1999 07 19 9.989
1999 07 20 12.137
1999 07 21 7.454
1999 07 22 5.601
1999 07 23 8.042
1999 07 24 8.942
1999 07 25 9.413
1999 07 26 10.580
1999 07 27 11.875
1999 07 28 9.923
1999 07 29 11.091
1999 07 30 11.546
1999 07 31 1.632
1999 08 01 1.687
1999 08 02 4.172
1999 08 03 4.907
1999 08 04 4.847
1999 08 05 7.708
1999 08 06 10.831
1999 08 07 11.669
1999 08 08 3.480
1999 08 09 3.333
1999 08 10 5.620
1999 08 11 8.572
1999 08 12 10.799
1999 08 13 12.425
1999 08 14 3.966
1999 08 15 -1.563
1999 08 16 -0.233
1999 08 17 6.164
1999 08 18 6.679
1999 08 19 8.931
1999 08 20 10.360
1999 08 21 11.381
1999 08 22 11.738
1999 08 23 10.997
1999 08 24 11.217
1999 08 25 10.301
1999 08 26 12.370
1999 08 27 11.470
1999 08 28 11.222
1999 08 29 10.183
1999 08 30 11.867
1999 08 31 13.425
1999 09 01 15.138
1999 09 02 14.039
1999 09 03 12.539
1999 09 04 12.200
1999 09 05 14.341
1999 09 06 13.819
1999 09 07 13.065
1999 09 08 15.983
1999 09 09 11.544
1999 09 10 8.415
1999 09 11 7.073
1999 09 12 9.605
1999 09 13 11.599
1999 09 14 13.995
1999 09 15 11.695
1999 09 16 4.184
1999 09 17 5.701
1999 09 18 7.616
1999 09 19 11.849
1999 09 20 10.407
1999 09 21 10.155
1999 09 22 10.541
1999 09 23 7.077
1999 09 24 6.385
1999 09 25 7.794
1999 09 26 7.258
1999 09 27 10.158
1999 09 28 12.030
1999 09 29 13.914
1999 09 30 9.308
1999 10 01 15.089
1999 10 02 11.183
1999 10 03 6.134
1999 10 04 6.009
1999 10 05 7.594
1999 10 06 10.047
1999 10 07 10.697
1999 10 08 12.525
1999 10 09 10.971
1999 10 10 8.972
1999 10 11 10.361
1999 10 12 11.474
1999 10 13 12.260
1999 10 14 13.281
1999 10 15 15.001
1999 10 16 15.135
1999 10 17 13.959
1999 10 18 11.795
1999 10 19 11.201
1999 10 20 10.240
1999 10 21 10.689
1999 10 22 13.075
1999 10 23 12.636
1999 10 24 15.538
1999 10 25 12.043
1999 10 26 12.350
1999 10 27 12.445
1999 10 28 14.066
1999 10 29 15.672
1999 10 30 15.905
1999 10 31 10.915
1999 11 01 12.440
1999 11 02 12.783
1999 11 03 14.395
1999 11 04 15.787
1999 11 05 14.959
1999 11 06 9.411
1999 11 07 10.187
1999 11 08 13.334
1999 11 09 11.535
1999 11 10 7.921
1999 11 11 8.912
1999 11 12 12.479
1999 11 13 12.435
1999 11 14 12.212
1999 11 15 11.723
1999 11 16 10.334
1999 11 17 10.022
1999 11 18 10.727
1999 11 19 10.951
1999 11 20 14.034
1999 11 21 11.264
1999 11 22 11.446
1999 11 23 12.604
1999 11 24 12.467
1999 11 25 11.943
1999 11 26 14.843
1999 11 27 11.997
1999 11 28 15.923
1999 11 29 13.008
1999 11 30 13.140
1999 12 01 14.149
1999 12 02 15.146
1999 12 03 16.823
1999 12 04 16.253
1999 12 05 15.730
1999 12 06 16.164
1999 12 07 13.714
1999 12 08 13.615
1999 12 09 14.973
1999 12 10 15.193
1999 12 11 14.038
1999 12 12 14.328
1999 12 13 14.593
1999 12 14 16.267
1999 12 15 13.981
1999 12 16 17.306
1999 12 17 14.030
1999 12 18 16.074
1999 12 19 16.600
1999 12 20 17.802
1999 12 21 16.644
1999 12 22 16.074
1999 12 23 14.422
1999 12 24 14.819
1999 12 25 15.134
1999 12 26 16.611
1999 12 27 19.303
1999 12 28 16.716
1999 12 29 16.196
1999 12 30 19.066
1999 12 31 18.751
2000 01 01 16.707
2000 01 02 15.414
2000 01 03 12.857
2000 01 04 15.491
2000 01 05 16.585
2000 01 06 18.923
2000 01 07 15.588
2000 01 08 16.432
2000 01 09 17.017
2000 01 10 19.069
2000 01 11 18.080
2000 01 12 16.549
2000 01 13 19.030
2000 01 14 18.333
2000 01 15 18.378
2000 01 16 18.513
2000 01 17 19.130
2000 01 18 19.432
2000 01 19 17.732
2000 01 20 14.844
2000 01 21 16.045
2000 01 22 15.773
2000 01 23 18.815
2000 01 24 18.358
2000 01 25 18.324
2000 01 26 13.890
2000 01 27 11.847
2000 01 28 12.938
2000 01 29 14.224
2000 01 30 13.814
2000 01 31 16.350
2000 02 01 16.399
2000 02 02 16.881
2000 02 03 17.572
2000 02 04 18.794
2000 02 05 16.031
2000 02 06 16.562
2000 02 07 15.896
2000 02 08 13.992
2000 02 09 16.964
2000 02 10 18.160
2000 02 11 17.040
2000 02 12 18.502
2000 02 13 19.292
2000 02 14 18.722
2000 02 15 18.162
2000 02 16 15.081
2000 02 17 11.914
2000 02 18 12.973
2000 02 19 12.084
2000 02 20 14.313
2000 02 21 16.034
2000 02 22 17.443
2000 02 23 16.599
2000 02 24 16.090
2000 02 25 14.994
2000 02 26 18.106
2000 02 27 18.751
2000 02 28 19.813
2000 02 29 18.154
2000 03 01 18.123
2000 03 02 18.666
2000 03 03 17.488
2000 03 04 18.410
2000 03 05 19.117
2000 03 06 18.377
2000 03 07 16.360
2000 03 08 11.314
2000 03 09 12.715
2000 03 10 13.883
2000 03 11 13.882
2000 03 12 14.763
2000 03 13 14.651
2000 03 14 15.136
2000 03 15 15.136
2000 03 16 16.430
2000 03 17 18.212
2000 03 18 16.383
2000 03 19 13.663
2000 03 20 13.640
2000 03 21 13.199
2000 03 22 14.971
2000 03 23 16.445
2000 03 24 17.724
2000 03 25 13.046
2000 03 26 13.716
2000 03 27 17.070
2000 03 28 15.026
2000 03 29 12.669
2000 03 30 14.652
2000 03 31 14.026
2000 04 01 15.538
2000 04 02 14.150
2000 04 03 11.568
2000 04 04 11.424
2000 04 05 12.974
2000 04 06 13.638
2000 04 07 14.133
2000 04 08 15.582
2000 04 09 15.628
2000 04 10 14.949
2000 04 11 14.172
2000 04 12 15.847
2000 04 13 13.158
2000 04 14 9.910
2000 04 15 11.652
2000 04 16 15.091
2000 04 17 15.571
2000 04 18 14.818
2000 04 19 16.011
2000 04 20 11.220
2000 04 21 10.883
2000 04 22 8.258
2000 04 23 9.937
2000 04 24 9.521
2000 04 25 9.143
2000 04 26 12.504
2000 04 27 13.473
2000 04 28 13.168
2000 04 29 13.148
2000 04 30 14.707
2000 05 01 15.297
2000 05 02 16.419
2000 05 03 14.388
2000 05 04 15.975
2000 05 05 16.225
2000 05 06 12.208
2000 05 07 5.679
2000 05 08 8.270
2000 05 09 5.875
2000 05 10 6.421
2000 05 11 5.655
2000 05 12 10.420
2000 05 13 9.879
2000 05 14 10.170
2000 05 15 11.544
2000 05 16 13.895
2000 05 17 9.600
2000 05 18 8.699
2000 05 19 9.838
2000 05 20 8.240
2000 05 21 7.400
2000 05 22 7.890
2000 05 23 6.147
2000 05 24 9.047
2000 05 25 11.468
2000 05 26 12.021
2000 05 27 8.022
2000 05 28 2.853
2000 05 29 1.314
2000 05 30 5.009
2000 05 31 4.942
2000 06 01 4.969
2000 06 02 3.344
2000 06 03 7.831
2000 06 04 10.507
2000 06 05 12.973
2000 06 06 12.768
2000 06 07 12.594
2000 06 08 13.130
2000 06 09 11.911
2000 06 10 13.054
2000 06 11 13.252
2000 06 12 12.394
2000 06 13 13.750
2000 06 14 11.753
2000 06 15 12.624
2000 06 16 13.751
2000 06 17 9.345
2000 06 18 13.085
2000 06 19 11.993
2000 06 20 9.237
2000 06 21 9.058
2000 06 22 0.831
2000 06 23 2.735
2000 06 24 5.728
2000 06 25 11.673
2000 06 26 12.775
2000 06 27 9.991
2000 06 28 12.496
2000 06 29 13.212
2000 06 30 10.509
2000 07 01 9.194
2000 07 02 13.170
2000 07 03 5.405
2000 07 04 4.412
2000 07 05 6.713
2000 07 06 9.827
2000 07 07 9.121
2000 07 08 10.657
2000 07 09 13.058
2000 07 10 13.637
2000 07 11 10.408
2000 07 12 3.834
2000 07 13 -1.789
2000 07 14 -4.552
2000 07 15 0.939
2000 07 16 1.329
2000 07 17 -1.224
2000 07 18 -1.592
2000 07 19 2.216
2000 07 20 -2.804
2000 07 21 -1.425
2000 07 22 6.631
2000 07 23 6.292
2000 07 24 -2.634
2000 07 25 -0.589
2000 07 26 1.268
2000 07 27 0.613
2000 07 28 3.195
2000 07 29 3.797
2000 07 30 8.681
2000 07 31 7.855
2000 08 01 9.562
2000 08 02 8.609
2000 08 03 11.562
2000 08 04 6.111
2000 08 05 0.960
2000 08 06 4.900
2000 08 07 6.539
2000 08 08 9.747
2000 08 09 11.121
2000 08 10 8.951
2000 08 11 4.807
2000 08 12 -0.951
2000 08 13 1.993
2000 08 14 6.273
2000 08 15 8.976
2000 08 16 5.189
2000 08 17 5.533
2000 08 18 7.456
2000 08 19 5.962
2000 08 20 6.271
2000 08 21 8.961
2000 08 22 12.268
2000 08 23 11.115
2000 08 24 13.283
2000 08 25 11.700
2000 08 26 12.270
2000 08 27 10.859
2000 08 28 8.656
2000 08 29 6.748
2000 08 30 5.191
2000 08 31 10.557
2000 09 01 10.233
2000 09 02 8.761
2000 09 03 8.801
2000 09 04 8.066
2000 09 05 5.722
2000 09 06 7.524
2000 09 07 8.951
2000 09 08 9.603
2000 09 09 11.938
2000 09 10 13.520
2000 09 11 14.160
2000 09 12 14.470
2000 09 13 13.181
2000 09 14 12.579
2000 09 15 13.192
2000 09 16 11.498
2000 09 17 10.337
2000 09 18 11.685
2000 09 19 14.028
2000 09 20 13.241
2000 09 21 15.941
2000 09 22 11.954
2000 09 23 10.768
2000 09 24 12.281
2000 09 25 10.137
2000 09 26 3.498
2000 09 27 5.547
2000 09 28 9.497
2000 09 29 12.742
2000 09 30 13.821
2000 10 01 13.972
2000 10 02 13.339
2000 10 03 14.715
2000 10 04 14.953
2000 10 05 17.049
2000 10 06 8.044
2000 10 07 8.901
2000 10 08 9.615
2000 10 09 12.797
2000 10 10 15.184
2000 10 11 14.269
2000 10 12 16.746
2000 10 13 15.473
2000 10 14 14.785
2000 10 15 15.284
2000 10 16 14.251
2000 10 17 16.393
2000 10 18 16.043
2000 10 19 15.926
2000 10 20 15.887
2000 10 21 15.261
2000 10 22 14.371
2000 10 23 15.667
2000 10 24 17.646
2000 10 25 17.055
2000 10 26 17.144
2000 10 27 16.870
2000 10 28 13.052
2000 10 29 10.835
2000 10 30 11.434
2000 10 31 14.356
2000 11 01 14.632
2000 11 02 15.999
2000 11 03 15.921
2000 11 04 12.171
2000 11 05 13.895
2000 11 06 15.777
2000 11 07 16.717
2000 11 08 14.791
2000 11 09 15.253
2000 11 10 15.092
2000 11 11 15.658
2000 11 12 16.537
2000 11 13 16.735
2000 11 14 13.364
2000 11 15 10.799
2000 11 16 10.246
2000 11 17 13.002
2000 11 18 13.895
2000 11 19 12.510
2000 11 20 14.787
2000 11 21 15.136
2000 11 22 13.668
2000 11 23 15.586
2000 11 24 17.790
2000 11 25 10.378
2000 11 26 14.091
2000 11 27 21.614
2000 11 28 17.683
2000 11 29 17.667
2000 11 30 15.728
2000 12 01 13.905
2000 12 02 13.202
2000 12 03 15.621
2000 12 04 17.285
2000 12 05 15.905
2000 12 06 13.054
2000 12 07 12.227
2000 12 08 13.904
2000 12 09 15.994
2000 12 10 17.036
2000 12 11 14.762
2000 12 12 18.059
2000 12 13 18.571
2000 12 14 19.116
2000 12 15 18.517
2000 12 16 19.561
2000 12 17 9.690
2000 12 18 9.847
2000 12 19 11.076
2000 12 20 13.669
2000 12 21 16.146
2000 12 22 16.954
2000 12 23 14.530
2000 12 24 18.337
2000 12 25 18.234
2000 12 26 17.534
2000 12 27 19.115
2000 12 28 18.473
2000 12 29 18.023
2000 12 30 17.748
2000 12 31 14.473
2001 01 01 15.093
2001 01 02 16.621
2001 01 03 18.215
2001 01 04 15.830
2001 01 05 17.365
2001 01 06 17.467
2001 01 07 17.190
2001 01 08 17.302
2001 01 09 18.308
2001 01 10 18.535
2001 01 11 18.321
2001 01 12 14.405
2001 01 13 14.855
2001 01 14 17.086
2001 01 15 17.699
2001 01 16 17.662
2001 01 17 19.021
2001 01 18 18.669
2001 01 19 19.003
2001 01 20 17.022
2001 01 21 16.456
2001 01 22 14.838
2001 01 23 17.801
2001 01 24 17.895
2001 01 25 18.162
2001 01 26 18.277
2001 01 27 17.775
2001 01 28 19.397
2001 01 29 17.884
2001 01 30 17.539
2001 01 31 18.977
2001 02 01 18.373
2001 02 02 18.638
2001 02 03 19.028
2001 02 04 19.414
2001 02 05 18.965
2001 02 06 19.003
2001 02 07 19.251
2001 02 08 18.972
2001 02 09 18.773
2001 02 10 18.354
2001 02 11 17.823
2001 02 12 21.798
2001 02 13 20.099
2001 02 14 18.388
2001 02 15 18.248
2001 02 16 16.894
2001 02 17 17.930
2001 02 18 18.349
2001 02 19 18.193
2001 02 20 18.159
2001 02 21 17.504
2001 02 22 19.191
2001 02 23 17.971
2001 02 24 17.703
2001 02 25 19.300
2001 02 26 18.569
2001 02 27 17.939
2001 02 28 19.269
2001 03 01 17.086
2001 03 02 17.242
2001 03 03 17.555
2001 03 04 17.431
2001 03 05 17.944
2001 03 06 18.226
2001 03 07 17.436
2001 03 08 18.404
2001 03 09 18.876
2001 03 10 17.442
2001 03 11 15.866
2001 03 12 14.349
2001 03 13 17.893
2001 03 14 18.776
2001 03 15 19.251
2001 03 16 18.381
2001 03 17 17.813
2001 03 18 17.391
2001 03 19 16.748
2001 03 20 16.805
2001 03 21 17.526
2001 03 22 19.235
2001 03 23 18.005
2001 03 24 18.340
2001 03 25 17.218
2001 03 26 18.341
2001 03 27 16.480
2001 03 28 15.169
2001 03 29 15.578
2001 03 30 15.107
2001 03 31 16.565
2001 04 01 17.277
2001 04 02 12.364
2001 04 03 13.351
2001 04 04 15.564
2001 04 05 16.179
2001 04 06 16.790
2001 04 07 17.530
2001 04 08 17.067
2001 04 09 16.300
2001 04 10 16.899
2001 04 11 16.410
2001 04 12 14.174
2001 04 13 15.517
2001 04 14 12.668
2001 04 15 13.833
2001 04 16 15.195
2001 04 17 14.875
2001 04 18 15.074
2001 04 19 14.572
2001 04 20 14.002
2001 04 21 13.861
2001 04 22 15.689
2001 04 23 16.842
2001 04 24 17.259
2001 04 25 16.027
2001 04 26 17.050
2001 04 27 17.202
2001 04 28 15.391
2001 04 29 15.345
2001 04 30 16.301
2001 05 01 15.520
2001 05 02 16.836
2001 05 03 14.687
2001 05 04 11.356
2001 05 05 7.130
2001 05 06 6.010
2001 05 07 5.882
2001 05 08 8.460
2001 05 09 11.490
2001 05 10 10.205
2001 05 11 10.749
2001 05 12 5.458
2001 05 13 7.269
2001 05 14 4.361
2001 05 15 5.276
2001 05 16 10.166
2001 05 17 10.524
2001 05 18 8.736
2001 05 19 7.723
2001 05 20 10.639
2001 05 21 9.758
2001 05 22 12.027
2001 05 23 11.568
2001 05 24 10.066
2001 05 25 11.097
2001 05 26 11.364
2001 05 27 12.386
2001 05 28 14.126
2001 05 29 13.961
2001 05 30 14.685
2001 05 31 13.325
2001 06 01 13.707
2001 06 02 12.592
2001 06 03 12.221
2001 06 04 12.162
2001 06 05 13.741
2001 06 06 14.866
2001 06 07 12.087
2001 06 08 12.643
2001 06 09 12.710
2001 06 10 12.097
2001 06 11 12.876
2001 06 12 12.659
2001 06 13 11.507
2001 06 14 9.399
2001 06 15 11.224
2001 06 16 12.987
2001 06 17 9.132
2001 06 18 4.753
2001 06 19 7.955
2001 06 20 8.107
2001 06 21 1.736
2001 06 22 -0.486
2001 06 23 1.345
2001 06 24 3.710
2001 06 25 9.519
2001 06 26 9.698
2001 06 27 5.877
2001 06 28 6.443
2001 06 29 5.793
2001 06 30 8.361
2001 07 01 6.034
2001 07 02 9.850
2001 07 03 10.304
2001 07 04 12.257
2001 07 05 11.301
2001 07 06 10.833
2001 07 07 11.178
2001 07 08 12.639
2001 07 09 12.586
2001 07 10 12.722
2001 07 11 12.817
2001 07 12 3.061
2001 07 13 1.081
2001 07 14 4.588
2001 07 15 7.698
2001 07 16 7.114
2001 07 17 10.373
2001 07 18 12.445
2001 07 19 12.812
2001 07 20 12.957
2001 07 21 12.682
2001 07 22 8.145
2001 07 23 4.970
2001 07 24 7.818
2001 07 25 9.332
2001 07 26 12.243
2001 07 27 7.848
2001 07 28 -0.443
2001 07 29 0.417
2001 07 30 5.829
2001 07 31 9.055
2001 08 01 10.611
2001 08 02 10.485
2001 08 03 11.261
2001 08 04 10.511
2001 08 05 9.628
2001 08 06 9.640
2001 08 07 11.382
2001 08 08 12.213
2001 08 09 10.467
2001 08 10 12.984
2001 08 11 10.485
2001 08 12 9.570
2001 08 13 11.462
2001 08 14 12.141
2001 08 15 11.002
2001 08 16 11.869
2001 08 17 10.921
2001 08 18 11.721
2001 08 19 13.707
2001 08 20 13.858
2001 08 21 11.638
2001 08 22 8.287
2001 08 23 5.284
2001 08 24 9.994
2001 08 25 11.526
2001 08 26 11.593
2001 08 27 13.355
2001 08 28 12.598
2001 08 29 12.399
2001 08 30 12.136
2001 08 31 14.412
2001 09 01 14.948
2001 09 02 15.457
2001 09 03 14.808
2001 09 04 16.284
2001 09 05 14.831
2001 09 06 12.872
2001 09 07 11.810
2001 09 08 11.195
2001 09 09 10.776
2001 09 10 14.327
2001 09 11 9.693
2001 09 12 6.684
2001 09 13 10.110
2001 09 14 13.288
2001 09 15 9.331
2001 09 16 3.624
2001 09 17 2.042
2001 09 18 5.005
2001 09 19 8.402
2001 09 20 10.983
2001 09 21 11.143
2001 09 22 13.289
2001 09 23 13.651
2001 09 24 14.031
2001 09 25 14.807
2001 09 26 15.057
2001 09 27 12.220
2001 09 28 12.456
2001 09 29 12.577
2001 09 30 13.943
2001 10 01 13.756
2001 10 02 11.984
2001 10 03 11.074
2001 10 04 9.759
2001 10 05 9.521
2001 10 06 12.563
2001 10 07 12.733
2001 10 08 13.148
2001 10 09 12.020
2001 10 10 12.677
2001 10 11 12.053
2001 10 12 14.586
2001 10 13 15.089
2001 10 14 14.591
2001 10 15 14.479
2001 10 16 13.387
2001 10 17 13.558
2001 10 18 14.336
2001 10 19 15.793
2001 10 20 13.381
2001 10 21 12.958
2001 10 22 14.693
2001 10 23 8.086
2001 10 24 9.074
2001 10 25 10.944
2001 10 26 13.342
2001 10 27 12.531
2001 10 28 14.387
2001 10 29 15.768
2001 10 30 15.345
2001 10 31 15.591
2001 11 01 14.018
2001 11 02 11.299
2001 11 03 11.201
2001 11 04 12.327
2001 11 05 13.428
2001 11 06 14.227
2001 11 07 15.510
2001 11 08 15.710
2001 11 09 16.739
2001 11 10 16.447
2001 11 11 16.854
2001 11 12 15.287
2001 11 13 11.500
2001 11 14 14.509
2001 11 15 16.621
2001 11 16 13.549
2001 11 17 13.756
2001 11 18 12.803
2001 11 19 14.846
2001 11 20 16.124
2001 11 21 17.850
2001 11 22 17.776
2001 11 23 15.496
2001 11 24 17.812
2001 11 25 18.321
2001 11 26 17.318
2001 11 27 17.898
2001 11 28 17.368
2001 11 29 15.354
2001 11 30 14.375
2001 12 01 10.490
2001 12 02 10.467
2001 12 03 12.386
2001 12 04 14.155
2001 12 05 14.941
2001 12 06 15.606
2001 12 07 14.977
2001 12 08 14.117
2001 12 09 15.195
2001 12 10 15.675
2001 12 11 17.448
2001 12 12 17.491
2001 12 13 18.297
2001 12 14 16.263
2001 12 15 16.389
2001 12 16 15.035
2001 12 17 14.374
2001 12 18 15.305
2001 12 19 14.143
2001 12 20 19.284
2001 12 21 18.149
2001 12 22 18.075
2001 12 23 15.858
2001 12 24 10.667
2001 12 25 11.528
2001 12 26 13.014
2001 12 27 13.784
2001 12 28 16.048
2001 12 29 16.543
2001 12 30 16.468
2001 12 31 16.526
2002 01 01 16.720
2002 01 02 16.270
2002 01 03 16.246
2002 01 04 15.269
2002 01 05 17.323
2002 01 06 17.203
2002 01 07 15.931
2002 01 08 14.990
2002 01 09 17.093
2002 01 10 15.848
2002 01 11 15.897
2002 01 12 16.461
2002 01 13 16.276
2002 01 14 18.356
2002 01 15 16.782
2002 01 16 11.778
2002 01 17 10.818
2002 01 18 12.318
2002 01 19 12.260
2002 01 20 15.162
2002 01 21 16.445
2002 01 22 19.571
2002 01 23 17.122
2002 01 24 16.423
2002 01 25 18.023
2002 01 26 18.105
2002 01 27 18.313
2002 01 28 19.143
2002 01 29 15.745
2002 01 30 17.581
2002 01 31 19.669
2002 02 01 16.308
2002 02 02 14.335
2002 02 03 12.183
2002 02 04 12.120
2002 02 05 12.820
2002 02 06 15.863
2002 02 07 14.716
2002 02 08 15.175
2002 02 09 15.776
2002 02 10 14.819
2002 02 11 15.042
2002 02 12 16.265
2002 02 13 16.965
2002 02 14 16.985
2002 02 15 16.114
2002 02 16 16.712
2002 02 17 14.765
2002 02 18 15.435
2002 02 19 15.295
2002 02 20 15.462
2002 02 21 16.910
2002 02 22 17.676
2002 02 23 14.953
2002 02 24 14.020
2002 02 25 14.239
2002 02 26 15.143
2002 02 27 16.843
2002 02 28 17.020
2002 03 01 17.964
2002 03 02 16.788
2002 03 03 19.943
2002 03 04 17.838
2002 03 05 19.113
2002 03 06 17.442
2002 03 07 17.960
2002 03 08 18.143
2002 03 09 18.483
2002 03 10 18.952
2002 03 11 18.289
2002 03 12 19.812
2002 03 13 17.970
2002 03 14 18.092
2002 03 15 16.960
2002 03 16 18.241
2002 03 17 19.128
2002 03 18 19.131
2002 03 19 21.274
2002 03 20 18.604
2002 03 21 15.754
2002 03 22 15.351
2002 03 23 15.244
2002 03 24 18.279
2002 03 25 16.978
2002 03 26 16.773
2002 03 27 16.855
2002 03 28 17.667
2002 03 29 18.497
2002 03 30 19.482
2002 03 31 18.112
2002 04 01 15.154
2002 04 02 14.614
2002 04 03 16.039
2002 04 04 16.339
2002 04 05 15.175
2002 04 06 14.174
2002 04 07 13.840
2002 04 08 14.060
2002 04 09 15.122
2002 04 10 16.517
2002 04 11 16.162
2002 04 12 16.513
2002 04 13 16.970
2002 04 14 15.509
2002 04 15 16.760
2002 04 16 17.268
2002 04 17 20.978
2002 04 18 16.635
2002 04 19 15.895
2002 04 20 16.476
2002 04 21 12.393
2002 04 22 14.956
2002 04 23 16.122
2002 04 24 17.162
2002 04 25 16.020
2002 04 26 17.247
2002 04 27 14.335
2002 04 28 11.962
2002 04 29 14.448
2002 04 30 14.946
2002 05 01 11.753
2002 05 02 14.379
2002 05 03 12.982
2002 05 04 11.647
2002 05 05 12.374
2002 05 06 13.817
2002 05 07 14.921
2002 05 08 14.781
2002 05 09 13.045
2002 05 10 13.277
2002 05 11 12.893
2002 05 12 12.807
2002 05 13 11.934
2002 05 14 12.495
2002 05 15 14.877
2002 05 16 14.820
2002 05 17 11.596
2002 05 18 13.973
2002 05 19 13.970
2002 05 20 14.891
2002 05 21 11.845
2002 05 22 7.644
2002 05 23 9.942
2002 05 24 8.397
2002 05 25 9.401
2002 05 26 9.106
2002 05 27 8.733
2002 05 28 9.970
2002 05 29 10.093
2002 05 30 12.285
2002 05 31 12.510
2002 06 01 9.566
2002 06 02 12.109
2002 06 03 14.087
2002 06 04 11.827
2002 06 05 10.975
2002 06 06 13.820
2002 06 07 13.937
2002 06 08 13.441
2002 06 09 13.231
2002 06 10 12.386
2002 06 11 11.778
2002 06 12 12.714
2002 06 13 11.104
2002 06 14 9.460
2002 06 15 7.877
2002 06 16 10.850
2002 06 17 10.619
2002 06 18 11.967
2002 06 19 9.772
2002 06 20 9.500
2002 06 21 12.259
2002 06 22 6.168
2002 06 23 3.001
2002 06 24 8.558
2002 06 25 1.851
2002 06 26 3.378
2002 06 27 5.468
2002 06 28 7.262
2002 06 29 11.092
2002 06 30 12.737
2002 07 01 12.511
2002 07 02 12.654
2002 07 03 12.636
2002 07 04 12.434
2002 07 05 12.251
2002 07 06 12.644
2002 07 07 11.350
2002 07 08 5.224
2002 07 09 0.816
2002 07 10 3.936
2002 07 11 4.079
2002 07 12 6.277
2002 07 13 3.663
2002 07 14 2.951
2002 07 15 1.975
2002 07 16 9.233
2002 07 17 4.367
2002 07 18 5.657
2002 07 19 6.198
2002 07 20 8.342
2002 07 21 11.239
2002 07 22 14.147
2002 07 23 9.840
2002 07 24 7.642
2002 07 25 11.065
2002 07 26 11.649
2002 07 27 10.385
2002 07 28 3.446
2002 07 29 1.680
2002 07 30 5.042
2002 07 31 10.746
2002 08 01 11.134
2002 08 02 7.803
2002 08 03 4.866
2002 08 04 6.406
2002 08 05 9.228
2002 08 06 10.804
2002 08 07 11.964
2002 08 08 12.208
2002 08 09 12.923
2002 08 10 5.837
2002 08 11 4.855
2002 08 12 10.480
2002 08 13 13.170
2002 08 14 12.204
2002 08 15 10.282
2002 08 16 11.623
2002 08 17 12.140
2002 08 18 12.017
2002 08 19 12.342
2002 08 20 13.484
2002 08 21 13.227
2002 08 22 12.328
2002 08 23 10.788
2002 08 24 12.984
2002 08 25 12.572
2002 08 26 11.319
2002 08 27 12.328
2002 08 28 11.887
2002 08 29 13.433
2002 08 30 9.763
2002 08 31 7.242
2002 09 01 0.581
2002 09 02 0.176
2002 09 03 1.543
2002 09 04 2.033
2002 09 05 6.980
2002 09 06 11.398
2002 09 07 8.662
2002 09 08 3.893
2002 09 09 7.702
2002 09 10 11.202
2002 09 11 13.591
2002 09 12 14.353
2002 09 13 11.765
2002 09 14 11.376
2002 09 15 10.130
2002 09 16 11.566
2002 09 17 13.661
