year month day temperature_min
1998 01 03 21.841
1998 01 04 21.502
1998 01 05 21.493
1998 01 06 21.169
1998 01 07 22.098
1998 01 08 19.812
1998 01 09 19.893
1998 01 10 20.893
1998 01 11 19.989
1998 01 12 20.282
1998 01 13 21.467
1998 01 14 21.661
1998 01 15 21.109
1998 01 16 20.525
1998 01 17 21.474
1998 01 18 21.748
1998 01 19 21.286
1998 01 20 24.155
1998 01 21 24.291
1998 01 22 21.151
1998 01 23 21.411
1998 01 24 20.975
1998 01 25 20.642
1998 01 26 20.506
1998 01 27 20.458
1998 01 28 20.926
1998 01 29 20.462
1998 01 30 20.579
1998 01 31 19.898
1998 02 01 21.235
1998 02 02 20.568
1998 02 03 21.258
1998 02 04 21.210
1998 02 05 21.761
1998 02 06 23.098
1998 02 07 23.080
1998 02 08 21.922
1998 02 09 22.232
1998 02 10 21.518
1998 02 11 21.569
1998 02 12 22.306
1998 02 13 22.246
1998 02 14 21.963
1998 02 15 21.692
1998 02 16 21.341
1998 02 17 21.877
1998 02 18 21.192
1998 02 19 20.921
1998 02 20 21.908
1998 02 21 21.078
1998 02 22 22.161
1998 02 23 21.595
1998 02 24 21.247
1998 02 25 20.587
1998 02 26 21.163
1998 02 27 21.614
1998 02 28 20.702
1998 03 01 20.575
1998 03 02 21.524
1998 03 03 21.355
1998 03 04 20.898
1998 03 05 21.732
1998 03 06 21.226
1998 03 07 22.558
1998 03 08 22.520
1998 03 09 21.333
1998 03 10 20.565
1998 03 11 20.275
1998 03 12 20.292
1998 03 13 21.263
1998 03 14 21.057
1998 03 15 22.366
1998 03 16 23.073
1998 03 17 22.939
1998 03 18 20.386
1998 03 19 24.555
1998 03 20 20.540
1998 03 21 20.301
1998 03 22 22.617
1998 03 23 19.936
1998 03 24 21.040
1998 03 25 21.569
1998 03 26 21.129
1998 03 27 21.667
1998 03 28 21.903
1998 03 29 22.578
1998 03 30 20.107
1998 03 31 21.206
1998 04 01 21.560
1998 04 02 23.226
1998 04 03 21.293
1998 04 04 22.156
1998 04 05 21.601
1998 04 06 21.178
1998 04 07 21.231
1998 04 08 21.831
1998 04 09 22.588
1998 04 10 22.119
1998 04 11 21.904
1998 04 12 22.019
1998 04 13 22.076
1998 04 14 23.227
1998 04 15 21.976
1998 04 16 21.740
1998 04 17 21.850
1998 04 18 21.994
1998 04 19 22.234
1998 04 20 22.204
1998 04 21 24.018
1998 04 22 21.747
1998 04 23 19.665
1998 04 24 21.078
1998 04 25 21.347
1998 04 26 21.906
1998 04 27 22.347
1998 04 28 21.789
1998 04 29 21.217
1998 04 30 21.092
1998 05 01 22.058
1998 05 02 23.128
1998 05 03 22.275
1998 05 04 20.601
1998 05 05 21.000
1998 05 06 20.568
1998 05 07 20.423
1998 05 08 21.300
1998 05 09 19.146
1998 05 10 20.425
1998 05 11 22.595
1998 05 12 20.511
1998 05 13 23.031
1998 05 14 21.875
1998 05 15 21.253
1998 05 16 20.419
1998 05 17 20.947
1998 05 18 21.869
1998 05 19 20.573
1998 05 20 25.004
1998 05 21 24.129
1998 05 22 22.250
1998 05 23 21.061
1998 05 24 20.637
1998 05 25 20.806
1998 05 26 22.332
1998 05 27 20.413
1998 05 28 20.099
1998 05 29 24.053
1998 05 30 22.318
1998 05 31 22.224
1998 06 01 22.207
1998 06 02 20.469
1998 06 03 20.017
1998 06 04 25.056
1998 06 05 23.611
1998 06 06 24.246
1998 06 07 22.107
1998 06 08 20.023
1998 06 09 20.620
1998 06 10 23.545
1998 06 11 25.427
1998 06 12 25.033
1998 06 13 22.127
1998 06 14 24.440
1998 06 15 23.892
1998 06 16 20.253
1998 06 17 21.303
1998 06 18 20.290
1998 06 19 20.631
1998 06 20 23.979
1998 06 21 19.831
1998 06 22 21.061
1998 06 23 24.133
1998 06 24 23.597
1998 06 25 22.895
1998 06 26 20.118
1998 06 27 21.125
1998 06 28 24.123
1998 06 29 23.207
1998 06 30 21.793
1998 07 01 25.091
1998 07 02 19.266
1998 07 03 19.543
1998 07 04 24.940
1998 07 05 24.660
1998 07 06 23.779
1998 07 07 22.090
1998 07 08 21.899
1998 07 09 21.769
1998 07 10 21.372
1998 07 11 21.438
1998 07 12 20.870
1998 07 13 21.005
1998 07 14 20.201
1998 07 15 21.161
1998 07 16 21.271
1998 07 17 20.411
1998 07 18 21.041
1998 07 19 20.418
1998 07 20 21.878
1998 07 21 20.526
1998 07 22 21.020
1998 07 23 19.830
1998 07 24 24.578
1998 07 25 22.948
1998 07 26 24.706
1998 07 27 24.941
1998 07 28 23.885
1998 07 29 21.160
1998 07 30 21.938
1998 07 31 21.825
1998 08 01 24.525
1998 08 02 19.811
1998 08 03 19.259
1998 08 04 21.964
1998 08 05 24.859
1998 08 06 21.042
1998 08 07 24.094
1998 08 08 25.008
1998 08 09 22.517
1998 08 10 22.358
1998 08 11 21.001
1998 08 12 22.467
1998 08 13 21.238
1998 08 14 19.940
1998 08 15 23.126
1998 08 16 21.971
1998 08 17 25.469
1998 08 18 23.809
1998 08 19 20.046
1998 08 20 21.714
1998 08 21 22.077
1998 08 22 22.202
1998 08 23 24.921
1998 08 24 21.320
1998 08 25 25.422
1998 08 26 22.285
1998 08 27 22.797
1998 08 28 25.883
1998 08 29 24.122
1998 08 30 23.194
1998 08 31 22.243
1998 09 01 22.768
1998 09 02 25.695
1998 09 03 21.897
1998 09 04 24.249
1998 09 05 22.890
1998 09 06 19.901
1998 09 07 21.795
1998 09 08 21.766
1998 09 09 23.926
1998 09 10 22.774
1998 09 11 22.922
1998 09 12 21.749
1998 09 13 29.676
1998 09 14 27.883
1998 09 15 23.842
1998 09 16 23.522
1998 09 17 22.610
1998 09 18 23.496
1998 09 19 22.804
1998 09 20 22.607
1998 09 21 23.991
1998 09 22 22.793
1998 09 23 22.992
1998 09 24 22.516
1998 09 25 22.812
1998 09 26 22.965
1998 09 27 23.340
1998 09 28 28.709
1998 09 29 23.649
1998 09 30 23.391
1998 10 01 22.789
1998 10 02 23.079
1998 10 03 22.807
1998 10 04 23.376
1998 10 05 23.025
1998 10 06 22.618
1998 10 07 23.834
1998 10 08 22.044
1998 10 09 22.525
1998 10 10 23.957
1998 10 11 22.210
1998 10 12 21.632
1998 10 13 22.553
1998 10 14 23.020
1998 10 15 24.286
1998 10 16 22.588
1998 10 17 23.760
1998 10 18 22.399
1998 10 19 22.337
1998 10 20 22.992
1998 10 21 22.873
1998 10 22 21.662
1998 10 23 22.312
1998 10 24 30.428
1998 10 25 23.300
1998 10 26 23.858
1998 10 27 22.594
1998 10 28 23.790
1998 10 29 22.849
1998 10 30 22.874
1998 10 31 24.500
1998 11 01 23.147
1998 11 02 22.823
1998 11 03 23.072
1998 11 04 22.522
1998 11 05 23.215
1998 11 06 21.637
1998 11 07 25.541
1998 11 08 23.332
1998 11 09 22.742
1998 11 10 22.847
1998 11 11 23.015
1998 11 12 21.074
1998 11 13 22.575
1998 11 14 23.217
1998 11 15 23.206
1998 11 16 23.413
1998 11 17 23.308
1998 11 18 22.756
1998 11 19 22.053
1998 11 20 22.034
1998 11 21 22.888
1998 11 22 22.488
1998 11 23 22.483
1998 11 24 22.997
1998 11 25 25.349
1998 11 26 24.691
1998 11 27 20.822
1998 11 28 5.248
1998 11 29 27.250
1998 11 30 26.421
1998 12 01 25.509
1998 12 02 22.080
1998 12 03 21.950
1998 12 04 22.381
1998 12 05 21.331
1998 12 06 22.346
1998 12 07 21.530
1998 12 08 21.671
1998 12 09 21.113
1998 12 10 22.866
1998 12 11 21.581
1998 12 12 21.974
1998 12 13 22.154
1998 12 14 22.187
1998 12 15 22.020
1998 12 16 21.638
1998 12 17 22.023
1998 12 18 22.559
1998 12 19 21.919
1998 12 20 23.087
1998 12 21 20.878
1998 12 22 21.910
1998 12 23 21.018
1998 12 24 22.798
1998 12 25 22.747
1998 12 26 21.779
1998 12 27 23.152
1998 12 28 21.090
1998 12 29 21.984
1998 12 30 22.367
1998 12 31 20.753
1999 01 01 23.220
1999 01 02 22.319
1999 01 03 23.199
1999 01 04 22.439
1999 01 05 22.308
1999 01 06 21.126
1999 01 07 23.912
1999 01 08 21.355
1999 01 09 19.921
1999 01 10 20.631
1999 01 11 20.670
1999 01 12 23.295
1999 01 13 21.069
1999 01 14 21.681
1999 01 15 20.109
1999 01 16 21.316
1999 01 17 20.622
1999 01 18 20.724
1999 01 19 22.682
1999 01 20 20.366
1999 01 21 20.449
1999 01 22 21.136
1999 01 23 22.038
1999 01 24 21.733
1999 01 25 20.814
1999 01 26 21.668
1999 01 27 21.567
1999 01 28 20.913
1999 01 29 21.303
1999 01 30 20.805
1999 01 31 19.753
1999 02 01 20.327
1999 02 02 20.939
1999 02 03 19.555
1999 02 04 20.373
1999 02 05 21.472
1999 02 06 21.874
1999 02 07 20.447
1999 02 08 20.808
1999 02 09 23.759
1999 02 10 21.512
1999 02 11 21.441
1999 02 12 20.934
1999 02 13 21.136
1999 02 14 21.646
1999 02 15 20.840
1999 02 16 20.973
1999 02 17 20.688
1999 02 18 20.720
1999 02 19 20.703
1999 02 20 21.605
1999 02 21 20.519
1999 02 22 21.068
1999 02 23 20.570
1999 02 24 23.609
1999 02 25 22.411
1999 02 26 21.987
1999 02 27 20.219
1999 02 28 23.643
1999 03 01 21.372
1999 03 02 21.770
1999 03 03 20.304
1999 03 04 21.306
1999 03 05 20.579
1999 03 06 21.270
1999 03 07 20.170
1999 03 08 22.968
1999 03 09 21.691
1999 03 10 20.683
1999 03 11 21.844
1999 03 12 20.501
1999 03 13 20.433
1999 03 14 20.896
1999 03 15 20.988
1999 03 16 20.211
1999 03 17 20.883
1999 03 18 24.098
1999 03 19 21.789
1999 03 20 19.785
1999 03 21 22.924
1999 03 22 20.945
1999 03 23 21.297
1999 03 24 20.044
1999 03 25 20.828
1999 03 26 21.660
1999 03 27 23.567
1999 03 28 20.750
1999 03 29 21.530
1999 03 30 21.567
1999 03 31 21.132
1999 04 01 20.102
1999 04 02 20.613
1999 04 03 21.149
1999 04 04 21.121
1999 04 05 21.329
1999 04 06 20.128
1999 04 07 21.549
1999 04 08 20.586
1999 04 09 20.765
1999 04 10 20.890
1999 04 11 20.753
1999 04 12 20.806
1999 04 13 20.796
1999 04 14 20.256
1999 04 15 20.738
1999 04 16 20.459
1999 04 17 23.957
1999 04 18 20.154
1999 04 19 20.504
1999 04 20 22.925
1999 04 21 20.108
1999 04 22 19.708
1999 04 23 20.239
1999 04 24 20.874
1999 04 25 20.869
1999 04 26 20.427
1999 04 27 21.446
1999 04 28 19.959
1999 04 29 20.365
1999 04 30 19.955
1999 05 01 20.585
1999 05 02 22.070
1999 05 03 20.652
1999 05 04 19.743
1999 05 05 20.422
1999 05 06 20.787
1999 05 07 20.665
1999 05 08 20.414
1999 05 09 20.753
1999 05 10 19.793
1999 05 11 19.729
1999 05 12 21.192
1999 05 13 20.320
1999 05 14 20.696
1999 05 15 19.961
1999 05 16 20.365
1999 05 17 21.073
1999 05 18 20.612
1999 05 19 20.169
1999 05 20 20.133
1999 05 21 20.118
1999 05 22 20.274
1999 05 23 20.456
1999 05 24 20.476
1999 05 25 18.977
1999 05 26 19.404
1999 05 27 19.238
1999 05 28 18.770
1999 05 29 17.197
1999 05 30 17.139
1999 05 31 18.566
1999 06 01 19.911
1999 06 02 22.179
1999 06 03 18.676
1999 06 04 18.844
1999 06 05 24.063
1999 06 06 19.098
1999 06 07 18.217
1999 06 08 23.758
1999 06 09 21.824
1999 06 10 22.958
1999 06 11 23.187
1999 06 12 19.566
1999 06 13 18.955
1999 06 14 16.957
1999 06 15 17.586
1999 06 16 18.849
1999 06 17 19.654
1999 06 18 19.653
1999 06 19 24.130
1999 06 20 20.215
1999 06 21 19.794
1999 06 22 19.600
1999 06 23 19.777
1999 06 24 19.368
1999 06 25 19.281
1999 06 26 19.285
1999 06 27 20.589
1999 06 28 18.845
1999 06 29 18.806
1999 06 30 19.139
1999 07 01 18.366
1999 07 02 18.996
1999 07 03 18.428
1999 07 04 17.176
1999 07 05 23.723
1999 07 06 17.502
1999 07 07 21.447
1999 07 08 20.011
1999 07 09 16.848
1999 07 10 15.845
1999 07 11 23.069
1999 07 12 18.542
1999 07 13 22.547
1999 07 14 21.568
1999 07 15 21.723
1999 07 16 17.549
1999 07 17 20.943
1999 07 18 21.322
1999 07 19 19.828
1999 07 20 19.797
1999 07 21 22.872
1999 07 22 20.117
1999 07 23 23.055
1999 07 24 18.291
1999 07 25 19.982
1999 07 26 19.251
1999 07 27 19.508
1999 07 28 22.200
1999 07 29 23.264
1999 07 30 21.871
1999 07 31 22.594
1999 08 01 23.143
1999 08 02 24.067
1999 08 03 23.330
1999 08 04 23.313
1999 08 05 23.209
1999 08 06 22.162
1999 08 07 22.553
1999 08 08 20.198
1999 08 09 24.197
1999 08 10 20.677
1999 08 11 20.307
1999 08 12 21.081
1999 08 13 19.957
1999 08 14 19.540
1999 08 15 23.686
1999 08 16 21.946
1999 08 17 21.985
1999 08 18 20.823
1999 08 19 24.487
1999 08 20 23.585
1999 08 21 24.680
1999 08 22 24.991
1999 08 23 20.157
1999 08 24 23.078
1999 08 25 24.147
1999 08 26 21.463
1999 08 27 22.206
1999 08 28 21.404
1999 08 29 26.038
1999 08 30 20.696
1999 08 31 23.012
1999 09 01 21.859
1999 09 02 24.059
1999 09 03 25.888
1999 09 04 21.727
1999 09 05 23.286
1999 09 06 22.659
1999 09 07 21.367
1999 09 08 22.087
1999 09 09 23.394
1999 09 10 22.804
1999 09 11 23.097
1999 09 12 22.550
1999 09 13 22.732
1999 09 14 23.120
1999 09 15 21.812
1999 09 16 22.876
1999 09 17 22.534
1999 09 18 22.709
1999 09 19 23.250
1999 09 20 23.782
1999 09 21 23.450
1999 09 22 23.997
1999 09 23 22.921
1999 09 24 22.611
1999 09 25 21.235
1999 09 26 21.225
1999 09 27 22.184
1999 09 28 22.226
1999 09 29 22.399
1999 09 30 22.910
1999 10 01 28.861
1999 10 02 22.524
1999 10 03 22.315
1999 10 04 22.838
1999 10 05 21.883
1999 10 06 24.300
1999 10 07 24.840
1999 10 08 20.862
1999 10 09 21.420
1999 10 10 22.023
1999 10 11 23.268
1999 10 12 22.262
1999 10 13 22.713
1999 10 14 22.582
1999 10 15 23.587
1999 10 16 23.165
1999 10 17 22.136
1999 10 18 22.739
1999 10 19 23.292
1999 10 20 27.131
1999 10 21 23.813
1999 10 22 21.936
1999 10 23 22.089
1999 10 24 21.463
1999 10 25 22.354
1999 10 26 22.174
1999 10 27 22.785
1999 10 28 21.916
1999 10 29 21.331
1999 10 30 22.027
1999 10 31 22.605
1999 11 01 21.453
1999 11 02 21.985
1999 11 03 22.407
1999 11 04 22.279
1999 11 05 22.577
1999 11 06 23.366
1999 11 07 22.281
1999 11 08 22.167
1999 11 09 23.075
1999 11 10 25.108
1999 11 11 23.080
1999 11 12 22.070
1999 11 13 23.088
1999 11 14 22.402
1999 11 15 22.497
1999 11 16 24.028
1999 11 17 20.620
1999 11 18 22.083
1999 11 19 22.300
1999 11 20 23.289
1999 11 21 20.893
1999 11 22 21.516
1999 11 23 22.436
1999 11 24 21.762
1999 11 25 20.724
1999 11 26 21.024
1999 11 27 21.876
1999 11 28 22.721
1999 11 29 22.044
1999 11 30 22.054
1999 12 01 20.909
1999 12 02 22.471
1999 12 03 22.239
1999 12 04 21.366
1999 12 05 22.208
1999 12 06 21.782
1999 12 07 22.505
1999 12 08 21.383
1999 12 09 21.342
1999 12 10 22.590
1999 12 11 22.079
1999 12 12 22.484
1999 12 13 22.599
1999 12 14 22.060
1999 12 15 21.545
1999 12 16 22.758
1999 12 17 22.611
1999 12 18 22.653
1999 12 19 22.610
1999 12 20 20.365
1999 12 21 21.691
1999 12 22 21.285
1999 12 23 20.607
1999 12 24 20.595
1999 12 25 19.978
1999 12 26 21.373
1999 12 27 20.757
1999 12 28 22.086
1999 12 29 21.363
1999 12 30 21.193
1999 12 31 21.584
2000 01 01 20.955
2000 01 02 22.261
2000 01 03 20.828
2000 01 04 20.105
2000 01 05 21.290
2000 01 06 20.363
2000 01 07 21.291
2000 01 08 21.617
2000 01 09 20.573
2000 01 10 20.854
2000 01 11 21.006
2000 01 12 20.825
2000 01 13 21.691
2000 01 14 21.738
2000 01 15 21.058
2000 01 16 21.031
2000 01 17 21.379
2000 01 18 21.191
2000 01 19 21.775
2000 01 20 21.967
2000 01 21 20.743
2000 01 22 21.017
2000 01 23 21.056
2000 01 24 20.697
2000 01 25 21.700
2000 01 26 21.144
2000 01 27 21.486
2000 01 28 21.012
2000 01 29 21.949
2000 01 30 21.009
2000 01 31 21.746
2000 02 01 21.325
2000 02 02 21.440
2000 02 03 21.861
2000 02 04 22.280
2000 02 05 21.692
2000 02 06 21.674
2000 02 07 21.235
2000 02 08 21.351
2000 02 09 21.764
2000 02 10 21.214
2000 02 11 20.250
2000 02 12 21.468
2000 02 13 21.346
2000 02 14 20.163
2000 02 15 20.046
2000 02 16 21.218
2000 02 17 20.544
2000 02 18 20.536
2000 02 19 20.754
2000 02 20 20.354
2000 02 21 20.443
2000 02 22 22.093
2000 02 23 20.718
2000 02 24 20.234
2000 02 25 20.942
2000 02 26 20.950
2000 02 27 22.048
2000 02 28 21.116
2000 02 29 20.695
2000 03 01 21.784
2000 03 02 21.567
2000 03 03 21.149
2000 03 04 21.346
2000 03 05 21.691
2000 03 06 21.208
2000 03 07 20.798
2000 03 08 21.750
2000 03 09 21.726
2000 03 10 20.904
2000 03 11 21.265
2000 03 12 21.257
2000 03 13 21.926
2000 03 14 20.920
2000 03 15 22.286
2000 03 16 21.612
2000 03 17 21.384
2000 03 18 21.401
2000 03 19 21.437
2000 03 20 20.488
2000 03 21 21.125
2000 03 22 21.182
2000 03 23 20.704
2000 03 24 21.349
2000 03 25 21.477
2000 03 26 21.912
2000 03 27 20.780
2000 03 28 20.764
2000 03 29 21.427
2000 03 30 20.663
2000 03 31 20.678
2000 04 01 21.494
2000 04 02 20.572
2000 04 03 20.400
2000 04 04 20.689
2000 04 05 20.509
2000 04 06 20.754
2000 04 07 21.485
2000 04 08 21.000
2000 04 09 20.775
2000 04 10 20.366
2000 04 11 20.732
2000 04 12 21.051
2000 04 13 20.543
2000 04 14 20.250
2000 04 15 20.692
2000 04 16 21.029
2000 04 17 21.328
2000 04 18 21.164
2000 04 19 21.440
2000 04 20 21.088
2000 04 21 21.603
2000 04 22 22.089
2000 04 23 21.877
2000 04 24 21.334
2000 04 25 20.869
2000 04 26 21.180
2000 04 27 21.831
2000 04 28 21.045
2000 04 29 21.373
2000 04 30 21.317
2000 05 01 21.467
2000 05 02 20.180
2000 05 03 21.204
2000 05 04 21.653
2000 05 05 20.890
2000 05 06 21.826
2000 05 07 20.939
2000 05 08 21.198
2000 05 09 20.845
2000 05 10 20.451
2000 05 11 21.724
2000 05 12 21.678
2000 05 13 20.831
2000 05 14 20.612
2000 05 15 20.267
2000 05 16 21.027
2000 05 17 21.601
2000 05 18 21.948
2000 05 19 21.540
2000 05 20 21.075
2000 05 21 21.285
2000 05 22 20.939
2000 05 23 20.785
2000 05 24 20.137
2000 05 25 18.922
2000 05 26 18.712
2000 05 27 19.137
2000 05 28 18.898
2000 05 29 18.956
2000 05 30 20.049
2000 05 31 20.430
2000 06 01 20.584
2000 06 02 20.908
2000 06 03 21.053
2000 06 04 21.749
2000 06 05 19.375
2000 06 06 18.764
2000 06 07 19.069
2000 06 08 19.411
2000 06 09 21.338
2000 06 10 20.974
2000 06 11 22.741
2000 06 12 19.437
2000 06 13 20.660
2000 06 14 19.433
2000 06 15 19.881
2000 06 16 20.506
2000 06 17 17.664
2000 06 18 19.820
2000 06 19 20.397
2000 06 20 20.452
2000 06 21 23.930
2000 06 22 20.839
2000 06 23 20.009
2000 06 24 20.279
2000 06 25 18.031
2000 06 26 17.938
2000 06 27 20.054
2000 06 28 20.051
2000 06 29 19.903
2000 06 30 20.705
2000 07 01 20.239
2000 07 02 20.481
2000 07 03 20.231
2000 07 04 19.612
2000 07 05 19.221
2000 07 06 18.832
2000 07 07 17.187
2000 07 08 17.712
2000 07 09 18.880
2000 07 10 20.517
2000 07 11 21.678
2000 07 12 22.279
2000 07 13 20.674
2000 07 14 19.640
2000 07 15 19.804
2000 07 16 18.849
2000 07 17 19.879
2000 07 18 19.944
2000 07 19 19.863
2000 07 20 18.555
2000 07 21 19.976
2000 07 22 20.382
2000 07 23 20.357
2000 07 24 18.935
2000 07 25 19.340
2000 07 26 18.323
2000 07 27 19.303
2000 07 28 19.792
2000 07 29 19.305
2000 07 30 18.256
2000 07 31 17.767
2000 08 01 18.316
2000 08 02 19.839
2000 08 03 20.257
2000 08 04 18.903
2000 08 05 19.994
2000 08 06 20.460
2000 08 07 20.555
2000 08 08 19.624
2000 08 09 19.953
2000 08 10 20.631
2000 08 11 19.047
2000 08 12 19.853
2000 08 13 19.058
2000 08 14 20.344
2000 08 15 19.759
2000 08 16 17.718
2000 08 17 17.778
2000 08 18 19.014
2000 08 19 17.685
2000 08 20 19.551
2000 08 21 20.456
2000 08 22 20.492
2000 08 23 19.671
2000 08 24 18.932
2000 08 25 21.498
2000 08 26 20.359
2000 08 27 19.516
2000 08 28 19.562
2000 08 29 20.087
2000 08 30 21.048
2000 08 31 20.710
2000 09 01 18.979
2000 09 02 19.611
2000 09 03 20.563
2000 09 04 21.145
2000 09 05 21.804
2000 09 06 21.716
2000 09 07 22.103
2000 09 08 20.757
2000 09 09 21.213
2000 09 10 21.920
2000 09 11 21.541
2000 09 12 21.795
2000 09 13 21.526
2000 09 14 21.877
2000 09 15 22.379
2000 09 16 22.014
2000 09 17 21.979
2000 09 18 22.207
2000 09 19 21.829
2000 09 20 20.889
2000 09 21 20.733
2000 09 22 20.915
2000 09 23 21.276
2000 09 24 21.733
2000 09 25 27.716
2000 09 26 22.499
2000 09 27 22.859
2000 09 28 22.461
2000 09 29 21.478
2000 09 30 21.557
2000 10 01 21.740
2000 10 02 21.533
2000 10 03 20.966
2000 10 04 21.802
2000 10 05 21.147
2000 10 06 20.703
2000 10 07 21.566
2000 10 08 21.701
2000 10 09 21.207
2000 10 10 21.464
2000 10 11 21.268
2000 10 12 22.525
2000 10 13 21.928
2000 10 14 20.451
2000 10 15 21.667
2000 10 16 22.206
2000 10 17 22.803
2000 10 18 21.825
2000 10 19 22.360
2000 10 20 21.894
2000 10 21 24.160
2000 10 22 21.948
2000 10 23 22.538
2000 10 24 22.782
2000 10 25 22.025
2000 10 26 22.510
2000 10 27 22.753
2000 10 28 21.704
2000 10 29 22.379
2000 10 30 22.805
2000 10 31 22.546
2000 11 01 21.567
2000 11 02 22.172
2000 11 03 21.970
2000 11 04 22.540
2000 11 05 22.184
2000 11 06 26.078
2000 11 07 22.764
2000 11 08 22.381
2000 11 09 22.379
2000 11 10 21.092
2000 11 11 22.155
2000 11 12 22.566
2000 11 13 21.986
2000 11 14 22.092
2000 11 15 21.949
2000 11 16 22.392
2000 11 17 21.374
2000 11 18 20.651
2000 11 19 21.727
2000 11 20 21.898
2000 11 21 23.235
2000 11 22 21.664
2000 11 23 24.099
2000 11 24 22.104
2000 11 25 23.345
2000 11 26 12.234
2000 11 27 23.373
2000 11 28 22.744
2000 11 29 21.949
2000 11 30 20.981
2000 12 01 23.393
2000 12 02 23.239
2000 12 03 23.491
2000 12 04 22.880
2000 12 05 22.265
2000 12 06 23.152
2000 12 07 22.644
2000 12 08 23.130
2000 12 09 22.253
2000 12 10 22.246
2000 12 11 22.416
2000 12 12 22.360
2000 12 13 22.869
2000 12 14 22.100
2000 12 15 20.727
2000 12 16 20.555
2000 12 17 20.466
2000 12 18 21.185
2000 12 19 21.697
2000 12 20 22.134
2000 12 21 20.806
2000 12 22 21.363
2000 12 23 22.717
2000 12 24 21.688
2000 12 25 21.508
2000 12 26 21.046
2000 12 27 21.289
2000 12 28 21.064
2000 12 29 21.994
2000 12 30 22.259
2000 12 31 22.456
2001 01 01 20.425
2001 01 02 21.220
2001 01 03 22.742
2001 01 04 20.418
2001 01 05 21.170
2001 01 06 22.055
2001 01 07 22.099
2001 01 08 21.404
2001 01 09 21.283
2001 01 10 22.233
2001 01 11 20.852
2001 01 12 21.283
2001 01 13 19.463
2001 01 14 20.036
2001 01 15 20.987
2001 01 16 21.028
2001 01 17 20.438
2001 01 18 20.944
2001 01 19 21.149
2001 01 20 21.611
2001 01 21 21.335
2001 01 22 20.735
2001 01 23 21.177
2001 01 24 21.610
2001 01 25 21.336
2001 01 26 21.458
2001 01 27 21.704
2001 01 28 21.761
2001 01 29 21.854
2001 01 30 21.197
2001 01 31 20.605
2001 02 01 20.141
2001 02 02 23.597
2001 02 03 20.392
2001 02 04 20.968
2001 02 05 20.453
2001 02 06 20.637
2001 02 07 21.580
2001 02 08 21.717
2001 02 09 20.963
2001 02 10 20.497
2001 02 11 22.155
2001 02 12 21.510
2001 02 13 21.343
2001 02 14 20.908
2001 02 15 20.932
2001 02 16 21.643
2001 02 17 21.587
2001 02 18 20.858
2001 02 19 20.683
2001 02 20 21.177
2001 02 21 20.747
2001 02 22 20.343
2001 02 23 20.461
2001 02 24 20.095
2001 02 25 20.724
2001 02 26 20.616
2001 02 27 20.212
2001 02 28 21.441
2001 03 01 20.363
2001 03 02 21.810
2001 03 03 21.573
2001 03 04 21.646
2001 03 05 21.139
2001 03 06 21.098
2001 03 07 21.532
2001 03 08 21.239
2001 03 09 21.191
2001 03 10 21.174
2001 03 11 22.141
2001 03 12 21.182
2001 03 13 20.950
2001 03 14 21.032
2001 03 15 20.459
2001 03 16 21.036
2001 03 17 21.554
2001 03 18 21.134
2001 03 19 21.500
2001 03 20 21.603
2001 03 21 21.200
2001 03 22 22.021
2001 03 23 21.183
2001 03 24 20.146
2001 03 25 20.600
2001 03 26 21.474
2001 03 27 22.067
2001 03 28 21.907
2001 03 29 21.371
2001 03 30 21.089
2001 03 31 20.941
2001 04 01 23.318
2001 04 02 20.762
2001 04 03 21.601
2001 04 04 20.894
2001 04 05 21.185
2001 04 06 21.244
2001 04 07 21.213
2001 04 08 21.116
2001 04 09 21.122
2001 04 10 22.002
2001 04 11 21.348
2001 04 12 21.452
2001 04 13 21.699
2001 04 14 21.526
2001 04 15 21.015
2001 04 16 23.001
2001 04 17 21.526
2001 04 18 21.476
2001 04 19 21.542
2001 04 20 21.250
2001 04 21 21.028
2001 04 22 20.647
2001 04 23 20.301
2001 04 24 20.228
2001 04 25 20.586
2001 04 26 21.446
2001 04 27 20.517
2001 04 28 22.064
2001 04 29 21.306
2001 04 30 21.352
2001 05 01 21.544
2001 05 02 21.503
2001 05 03 20.485
2001 05 04 21.227
2001 05 05 20.989
2001 05 06 22.490
2001 05 07 18.164
2001 05 08 22.380
2001 05 09 22.127
2001 05 10 22.284
2001 05 11 21.671
2001 05 12 21.894
2001 05 13 20.695
2001 05 14 21.108
2001 05 15 21.588
2001 05 16 20.397
2001 05 17 19.935
2001 05 18 20.873
2001 05 19 21.579
2001 05 20 21.136
2001 05 21 21.819
2001 05 22 20.304
2001 05 23 20.335
2001 05 24 20.907
2001 05 25 21.373
2001 05 26 20.852
2001 05 27 21.332
2001 05 28 21.038
2001 05 29 21.404
2001 05 30 25.373
2001 05 31 20.763
2001 06 01 20.833
2001 06 02 20.688
2001 06 03 20.705
2001 06 04 20.422
2001 06 05 20.340
2001 06 06 19.940
2001 06 07 20.937
2001 06 08 20.829
2001 06 09 21.120
2001 06 10 20.552
2001 06 11 19.991
2001 06 12 20.382
2001 06 13 18.060
2001 06 14 19.169
2001 06 15 20.563
2001 06 16 19.726
2001 06 17 18.623
2001 06 18 19.288
2001 06 19 20.493
2001 06 20 19.389
2001 06 21 20.325
2001 06 22 21.474
2001 06 23 21.355
2001 06 24 21.396
2001 06 25 20.213
2001 06 26 19.919
