year month day temperature_min
1999 11 26 17.707
1999 11 27 17.323
1999 11 28 15.686
1999 11 29 16.550
1999 11 30 17.023
1999 12 01 16.062
1999 12 02 16.699
1999 12 03 17.559
1999 12 04 18.500
1999 12 05 16.737
1999 12 06 16.378
1999 12 07 17.020
1999 12 08 18.004
1999 12 09 17.540
1999 12 10 18.974
1999 12 11 18.732
1999 12 12 18.254
1999 12 13 17.652
1999 12 14 18.533
1999 12 15 18.448
1999 12 16 18.622
1999 12 17 18.154
1999 12 18 17.858
1999 12 19 17.881
1999 12 20 18.334
1999 12 21 22.621
1999 12 22 18.925
1999 12 23 19.368
1999 12 24 15.978
1999 12 25 16.970
1999 12 26 19.032
1999 12 27 18.205
1999 12 28 17.547
1999 12 29 18.168
1999 12 30 18.495
1999 12 31 18.384
2000 01 01 18.350
2000 01 02 17.886
2000 01 03 17.758
2000 01 04 18.803
2000 01 05 18.355
2000 01 06 18.817
2000 01 07 18.471
2000 01 08 17.559
2000 01 09 17.538
2000 01 10 18.285
2000 01 11 18.084
2000 01 12 17.390
2000 01 13 18.820
2000 01 14 19.791
2000 01 15 20.414
2000 01 16 20.079
2000 01 17 19.363
2000 01 18 20.125
2000 01 19 20.188
2000 01 20 19.295
2000 01 21 17.570
2000 01 22 18.713
2000 01 23 19.895
2000 01 24 20.412
2000 01 25 19.086
2000 01 26 19.315
2000 01 27 18.391
2000 01 28 15.804
2000 01 29 16.278
2000 01 30 16.866
2000 01 31 18.293
2000 02 01 18.291
2000 02 02 17.073
2000 02 03 17.740
2000 02 04 18.869
2000 02 05 19.113
2000 02 06 18.791
2000 02 07 17.893
2000 02 08 18.246
2000 02 09 18.283
2000 02 10 18.168
2000 02 11 18.138
2000 02 12 19.130
2000 02 13 18.355
2000 02 14 18.834
2000 02 15 18.355
2000 02 16 17.778
2000 02 17 19.218
2000 02 18 15.146
2000 02 19 17.093
2000 02 20 17.457
2000 02 21 17.166
2000 02 22 17.653
2000 02 23 18.123
2000 02 24 18.388
2000 02 25 18.243
2000 02 26 19.853
2000 02 27 19.520
2000 02 28 18.733
2000 02 29 18.590
2000 03 01 17.402
2000 03 02 17.436
2000 03 03 17.783
2000 03 04 18.179
2000 03 05 17.860
2000 03 06 18.445
2000 03 07 18.509
2000 03 08 16.929
2000 03 09 16.855
2000 03 10 17.176
2000 03 11 16.768
2000 03 12 17.346
2000 03 13 16.406
2000 03 14 16.362
2000 03 15 17.783
2000 03 16 19.057
2000 03 17 18.747
2000 03 18 18.976
2000 03 19 18.542
2000 03 20 18.324
2000 03 21 17.841
2000 03 22 17.447
2000 03 23 17.838
2000 03 24 18.207
2000 03 25 18.522
2000 03 26 19.091
2000 03 27 18.243
2000 03 28 18.581
2000 03 29 17.943
2000 03 30 17.693
2000 03 31 17.478
2000 04 01 17.256
2000 04 02 17.247
2000 04 03 16.213
2000 04 04 13.758
2000 04 05 14.603
2000 04 06 15.552
2000 04 07 15.772
2000 04 08 16.420
2000 04 09 16.785
2000 04 10 16.569
2000 04 11 18.091
2000 04 12 16.825
2000 04 13 16.375
2000 04 14 17.603
2000 04 15 17.607
2000 04 16 16.678
2000 04 17 16.500
2000 04 18 16.877
2000 04 19 17.124
2000 04 20 18.276
2000 04 21 15.012
2000 04 22 11.851
2000 04 23 12.843
2000 04 24 12.680
2000 04 25 12.072
2000 04 26 12.294
2000 04 27 12.785
2000 04 28 13.867
2000 04 29 14.862
2000 04 30 16.325
2000 05 01 16.275
2000 05 02 16.895
2000 05 03 16.705
2000 05 04 16.314
2000 05 05 14.646
2000 05 06 14.665
2000 05 07 16.538
2000 05 08 17.045
2000 05 09 16.839
2000 05 10 14.660
2000 05 11 11.495
2000 05 12 9.887
2000 05 13 11.417
2000 05 14 11.337
2000 05 15 10.944
2000 05 16 11.972
2000 05 17 13.537
2000 05 18 14.728
2000 05 19 10.230
2000 05 20 11.579
2000 05 21 12.094
2000 05 22 12.397
2000 05 23 12.413
2000 05 24 10.589
2000 05 25 10.556
2000 05 26 10.710
2000 05 27 12.093
2000 05 28 14.259
2000 05 29 12.550
2000 05 30 12.292
2000 05 31 12.729
2000 06 01 14.466
2000 06 02 14.956
2000 06 03 14.718
2000 06 04 12.824
2000 06 05 11.594
2000 06 06 10.381
2000 06 07 11.160
2000 06 08 11.225
2000 06 09 11.722
2000 06 10 11.603
2000 06 11 11.164
2000 06 12 12.016
2000 06 13 12.674
2000 06 14 13.035
2000 06 15 13.422
2000 06 16 11.567
2000 06 17 11.330
2000 06 18 12.335
2000 06 19 12.356
2000 06 20 13.020
2000 06 21 18.275
2000 06 22 9.572
2000 06 23 10.736
2000 06 24 10.038
2000 06 25 12.133
2000 06 26 10.764
2000 06 27 10.501
2000 06 28 11.883
2000 06 29 11.309
2000 06 30 12.290
2000 07 01 12.430
2000 07 02 12.044
2000 07 03 11.282
2000 07 04 12.835
2000 07 05 13.001
2000 07 06 13.162
2000 07 07 12.551
2000 07 08 12.612
2000 07 09 12.138
2000 07 10 12.502
2000 07 11 13.075
2000 07 12 13.642
2000 07 13 14.040
2000 07 14 13.164
2000 07 15 12.343
2000 07 16 13.703
2000 07 17 5.643
2000 07 18 4.927
2000 07 19 8.088
2000 07 20 11.148
2000 07 21 11.212
2000 07 22 13.538
2000 07 23 15.148
2000 07 24 13.359
2000 07 25 13.271
2000 07 26 13.352
2000 07 27 11.860
2000 07 28 10.276
2000 07 29 8.996
2000 07 30 8.439
2000 07 31 9.290
2000 08 01 10.832
2000 08 02 12.763
2000 08 03 13.107
2000 08 04 13.001
2000 08 05 9.798
2000 08 06 8.278
2000 08 07 10.111
2000 08 08 11.512
2000 08 09 13.713
2000 08 10 16.331
2000 08 11 15.547
2000 08 12 11.406
2000 08 13 7.380
2000 08 14 9.310
2000 08 15 9.621
2000 08 16 12.293
2000 08 17 13.338
2000 08 18 13.100
2000 08 19 13.290
2000 08 20 13.859
2000 08 21 12.188
2000 08 22 14.024
2000 08 23 12.278
2000 08 24 12.793
2000 08 25 14.897
2000 08 26 16.367
2000 08 27 17.936
2000 08 28 18.845
2000 08 29 14.471
2000 08 30 13.528
2000 08 31 15.756
2000 09 01 17.488
2000 09 02 16.638
2000 09 03 15.678
2000 09 04 12.965
2000 09 05 12.690
2000 09 06 13.403
2000 09 07 12.973
2000 09 08 12.816
2000 09 09 13.874
2000 09 10 12.923
2000 09 11 14.734
2000 09 12 15.427
2000 09 13 15.561
2000 09 14 16.778
2000 09 15 16.933
2000 09 16 16.939
2000 09 17 17.968
2000 09 18 16.738
2000 09 19 16.371
2000 09 20 15.940
2000 09 21 15.268
2000 09 22 14.997
2000 09 23 16.419
2000 09 24 16.134
2000 09 25 21.736
2000 09 26 13.878
2000 09 27 12.542
2000 09 28 12.652
2000 09 29 13.266
2000 09 30 14.406
2000 10 01 15.967
2000 10 02 13.986
2000 10 03 16.797
2000 10 04 18.631
2000 10 05 25.010
2000 10 06 18.471
2000 10 07 18.381
2000 10 08 17.864
2000 10 09 17.226
2000 10 10 16.415
2000 10 11 16.950
2000 10 12 18.107
2000 10 13 18.448
2000 10 14 18.626
2000 10 15 18.674
2000 10 16 18.327
2000 10 17 17.271
2000 10 18 17.995
2000 10 19 18.957
2000 10 20 19.425
2000 10 21 19.232
2000 10 22 19.134
2000 10 23 18.445
2000 10 24 19.762
2000 10 25 19.110
2000 10 26 18.953
2000 10 27 17.938
2000 10 28 20.470
2000 10 29 17.021
2000 10 30 14.146
2000 10 31 15.052
2000 11 01 14.915
2000 11 02 16.184
2000 11 03 16.846
2000 11 04 17.684
2000 11 05 16.743
2000 11 06 18.317
2000 11 07 16.403
2000 11 08 15.569
2000 11 09 15.714
2000 11 10 16.567
2000 11 11 17.231
2000 11 12 18.525
2000 11 13 18.566
2000 11 14 18.326
2000 11 15 17.437
2000 11 16 15.844
2000 11 17 15.822
2000 11 18 16.326
2000 11 19 16.465
2000 11 20 15.907
2000 11 21 18.302
2000 11 22 17.863
2000 11 23 18.368
2000 11 24 17.621
2000 11 25 12.945
2000 11 26 5.467
2000 11 27 20.806
2000 11 28 17.010
2000 11 29 17.527
2000 11 30 16.980
2000 12 01 18.279
2000 12 02 17.558
2000 12 03 18.490
2000 12 04 19.291
2000 12 05 18.576
2000 12 06 18.291
2000 12 07 17.400
2000 12 08 17.553
2000 12 09 17.322
2000 12 10 19.686
2000 12 11 17.739
2000 12 12 18.427
2000 12 13 19.014
2000 12 14 19.312
2000 12 15 18.886
2000 12 16 19.245
2000 12 17 20.035
2000 12 18 15.530
2000 12 19 17.552
2000 12 20 18.016
2000 12 21 17.726
2000 12 22 18.129
2000 12 23 19.308
2000 12 24 18.699
2000 12 25 19.069
2000 12 26 19.209
2000 12 27 19.160
2000 12 28 17.275
2000 12 29 18.311
2000 12 30 18.314
2000 12 31 18.499
2001 01 01 18.748
2001 01 02 17.727
2001 01 03 18.319
2001 01 04 17.929
2001 01 05 18.305
2001 01 06 17.262
2001 01 07 17.534
2001 01 08 20.068
2001 01 09 18.613
2001 01 10 16.965
2001 01 11 17.345
2001 01 12 18.868
2001 01 13 19.426
2001 01 14 17.338
2001 01 15 17.616
2001 01 16 17.853
2001 01 17 18.265
2001 01 18 18.441
2001 01 19 20.873
2001 01 20 18.850
2001 01 21 17.657
2001 01 22 17.645
2001 01 23 19.127
2001 01 24 19.438
2001 01 25 19.334
2001 01 26 18.931
2001 01 27 19.172
2001 01 28 20.268
2001 01 29 18.993
2001 01 30 19.213
2001 01 31 19.058
2001 02 01 19.703
2001 02 02 20.671
2001 02 03 19.548
2001 02 04 20.979
2001 02 05 21.631
2001 02 06 18.510
2001 02 07 19.078
2001 02 08 18.744
2001 02 09 20.480
2001 02 10 20.303
2001 02 11 19.557
2001 02 12 20.394
2001 02 13 18.506
2001 02 14 17.536
2001 02 15 19.258
2001 02 16 19.599
2001 02 17 21.560
2001 02 18 19.091
2001 02 19 18.833
2001 02 20 18.065
2001 02 21 19.073
2001 02 22 18.819
2001 02 23 19.471
2001 02 24 18.746
2001 02 25 18.219
2001 02 26 18.951
2001 02 27 18.658
2001 02 28 17.678
2001 03 01 17.114
2001 03 02 17.404
2001 03 03 17.441
2001 03 04 17.720
2001 03 05 18.893
2001 03 06 17.919
2001 03 07 18.206
2001 03 08 19.839
2001 03 09 17.626
2001 03 10 17.798
2001 03 11 17.578
2001 03 12 18.046
2001 03 13 18.137
2001 03 14 18.743
2001 03 15 19.126
2001 03 16 17.119
2001 03 17 17.328
2001 03 18 18.261
2001 03 19 19.239
2001 03 20 18.256
2001 03 21 18.545
2001 03 22 18.620
2001 03 23 18.049
2001 03 24 18.236
2001 03 25 18.029
2001 03 26 19.396
2001 03 27 18.026
2001 03 28 18.738
2001 03 29 19.352
2001 03 30 18.037
2001 03 31 18.412
2001 04 01 18.266
2001 04 02 17.242
2001 04 03 18.018
2001 04 04 18.415
2001 04 05 18.607
2001 04 06 18.038
2001 04 07 18.391
2001 04 08 18.837
2001 04 09 17.631
2001 04 10 18.207
2001 04 11 19.421
2001 04 12 18.717
2001 04 13 15.433
2001 04 14 15.563
2001 04 15 15.430
2001 04 16 14.946
2001 04 17 15.402
2001 04 18 15.059
2001 04 19 15.512
2001 04 20 15.412
2001 04 21 16.691
2001 04 22 17.654
2001 04 23 18.261
2001 04 24 17.240
2001 04 25 17.068
2001 04 26 16.787
2001 04 27 16.341
2001 04 28 15.593
2001 04 29 16.359
2001 04 30 15.678
2001 05 01 15.909
2001 05 02 17.490
2001 05 03 16.941
2001 05 04 15.526
2001 05 05 17.333
2001 05 06 11.442
2001 05 07 10.262
2001 05 08 11.862
2001 05 09 12.093
2001 05 10 13.670
2001 05 11 14.696
2001 05 12 16.709
2001 05 13 16.696
2001 05 14 16.361
2001 05 15 14.592
2001 05 16 14.957
2001 05 17 14.563
2001 05 18 13.233
2001 05 19 9.384
2001 05 20 11.211
2001 05 21 11.664
2001 05 22 10.782
2001 05 23 13.437
2001 05 24 14.954
2001 05 25 14.604
2001 05 26 15.337
2001 05 27 15.562
2001 05 28 16.034
2001 05 29 15.484
2001 05 30 16.810
2001 05 31 16.189
2001 06 01 15.915
2001 06 02 14.175
2001 06 03 14.970
2001 06 04 15.868
2001 06 05 14.588
2001 06 06 14.820
2001 06 07 13.831
2001 06 08 13.634
2001 06 09 13.226
2001 06 10 13.197
2001 06 11 12.963
2001 06 12 13.521
2001 06 13 12.766
2001 06 14 12.217
2001 06 15 12.770
2001 06 16 12.944
2001 06 17 13.080
2001 06 18 13.838
2001 06 19 14.530
2001 06 20 13.833
2001 06 21 13.058
2001 06 22 11.513
2001 06 23 12.677
2001 06 24 13.233
2001 06 25 13.292
2001 06 26 12.491
2001 06 27 13.899
2001 06 28 10.579
2001 06 29 11.154
2001 06 30 11.408
2001 07 01 10.429
2001 07 02 12.127
2001 07 03 10.326
2001 07 04 13.123
2001 07 05 10.423
2001 07 06 12.090
2001 07 07 11.985
2001 07 08 11.853
2001 07 09 12.120
2001 07 10 15.241
2001 07 11 11.413
2001 07 12 13.586
2001 07 13 13.306
2001 07 14 7.533
2001 07 15 9.730
2001 07 16 11.322
2001 07 17 10.004
2001 07 18 11.889
2001 07 19 13.577
2001 07 20 13.436
2001 07 21 15.412
2001 07 22 16.489
2001 07 23 15.477
2001 07 24 13.083
2001 07 25 14.645
2001 07 26 14.328
2001 07 27 13.467
2001 07 28 14.837
2001 07 29 12.303
2001 07 30 13.052
2001 07 31 12.603
2001 08 01 11.378
2001 08 02 11.036
2001 08 03 14.556
2001 08 04 13.572
2001 08 05 11.433
2001 08 06 12.460
2001 08 07 11.251
2001 08 08 11.029
2001 08 09 10.988
2001 08 10 17.756
2001 08 11 14.255
2001 08 12 12.762
2001 08 13 12.426
2001 08 14 11.869
2001 08 15 12.136
2001 08 16 11.819
2001 08 17 11.574
2001 08 18 12.438
2001 08 19 14.397
2001 08 20 12.596
2001 08 21 12.419
2001 08 22 12.628
2001 08 23 14.552
2001 08 24 13.313
2001 08 25 13.563
2001 08 26 14.318
2001 08 27 16.304
2001 08 28 14.448
2001 08 29 15.589
2001 08 30 15.159
2001 08 31 15.158
2001 09 01 15.275
2001 09 02 13.904
2001 09 03 13.955
2001 09 04 14.194
2001 09 05 15.563
2001 09 06 14.819
2001 09 07 15.386
2001 09 08 13.186
2001 09 09 15.059
2001 09 10 17.074
2001 09 11 17.311
2001 09 12 16.263
2001 09 13 15.260
2001 09 14 16.092
2001 09 15 16.366
2001 09 16 17.865
2001 09 17 11.043
2001 09 18 8.294
2001 09 19 10.307
2001 09 20 11.882
2001 09 21 13.656
2001 09 22 13.326
2001 09 23 14.156
2001 09 24 14.807
2001 09 25 16.026
2001 09 26 17.637
2001 09 27 17.911
2001 09 28 16.902
2001 09 29 16.533
2001 09 30 15.865
2001 10 01 15.457
2001 10 02 17.915
2001 10 03 17.233
2001 10 04 16.751
2001 10 05 17.207
2001 10 06 16.609
2001 10 07 17.459
2001 10 08 15.774
2001 10 09 15.127
2001 10 10 15.384
2001 10 11 16.170
2001 10 12 15.770
2001 10 13 14.170
2001 10 14 14.848
2001 10 15 15.658
2001 10 16 14.946
2001 10 17 16.656
2001 10 18 14.809
2001 10 19 17.588
2001 10 20 16.532
2001 10 21 16.839
2001 10 22 17.464
2001 10 23 16.092
2001 10 24 17.151
2001 10 25 18.275
2001 10 26 14.912
2001 10 27 13.729
2001 10 28 13.917
2001 10 29 14.826
2001 10 30 15.735
2001 10 31 16.635
2001 11 01 16.658
2001 11 02 15.543
2001 11 03 16.363
2001 11 04 16.775
2001 11 05 17.003
2001 11 06 17.331
2001 11 07 18.100
2001 11 08 18.942
2001 11 09 18.048
2001 11 10 18.258
2001 11 11 18.362
2001 11 12 18.672
2001 11 13 18.223
2001 11 14 17.536
2001 11 15 18.942
2001 11 16 18.707
2001 11 17 18.584
2001 11 18 17.304
2001 11 19 18.039
2001 11 20 17.803
2001 11 21 17.403
2001 11 22 17.521
2001 11 23 17.404
2001 11 24 16.444
2001 11 25 18.121
2001 11 26 17.859
2001 11 27 18.068
2001 11 28 18.264
2001 11 29 17.401
2001 11 30 18.496
2001 12 01 18.645
2001 12 02 13.742
2001 12 03 14.299
2001 12 04 15.439
2001 12 05 16.471
2001 12 06 18.587
2001 12 07 18.824
2001 12 08 16.510
2001 12 09 17.710
2001 12 10 19.290
2001 12 11 22.440
2001 12 12 17.910
2001 12 13 19.419
2001 12 14 18.943
2001 12 15 17.726
2001 12 16 18.023
2001 12 17 18.002
2001 12 18 18.768
2001 12 19 19.115
2001 12 20 19.568
2001 12 21 18.858
2001 12 22 18.725
2001 12 23 19.796
2001 12 24 18.305
2001 12 25 16.224
2001 12 26 16.967
2001 12 27 17.173
2001 12 28 17.202
2001 12 29 16.671
2001 12 30 17.235
2001 12 31 17.272
2002 01 01 18.051
2002 01 02 18.345
2002 01 03 18.237
2002 01 04 18.871
2002 01 05 17.908
2002 01 06 17.131
2002 01 07 19.658
2002 01 08 18.762
2002 01 09 18.737
2002 01 10 17.237
2002 01 11 2.513
2002 01 12 17.767
2002 01 13 17.642
2002 01 14 17.815
2002 01 15 17.896
2002 01 16 17.059
2002 01 17 15.826
2002 01 18 15.635
2002 01 19 16.168
2002 01 20 18.002
2002 01 21 17.980
2002 01 22 18.156
2002 01 23 18.616
2002 01 24 17.926
2002 01 25 17.922
2002 01 26 17.709
2002 01 27 18.750
2002 01 28 18.849
2002 01 29 18.719
2002 01 30 18.953
2002 01 31 18.812
2002 02 01 18.845
2002 02 02 18.363
2002 02 03 17.679
2002 02 04 15.140
2002 02 05 15.415
2002 02 06 17.191
2002 02 07 14.674
2002 02 08 18.578
2002 02 09 17.779
2002 02 10 17.787
2002 02 11 16.812
2002 02 12 17.427
2002 02 13 16.850
2002 02 14 17.461
2002 02 15 17.246
2002 02 16 17.249
2002 02 17 17.767
2002 02 18 16.849
2002 02 19 17.240
2002 02 20 17.633
2002 02 21 18.547
2002 02 22 18.751
2002 02 23 19.232
2002 02 24 18.951
2002 02 25 15.206
2002 02 26 17.236
2002 02 27 17.848
2002 02 28 18.205
2002 03 01 17.985
2002 03 02 18.341
2002 03 03 22.758
2002 03 04 15.853
2002 03 05 15.979
2002 03 06 16.392
2002 03 07 16.750
2002 03 08 17.660
2002 03 09 20.879
2002 03 10 17.154
2002 03 11 16.829
2002 03 12 16.660
2002 03 13 17.460
2002 03 14 17.649
2002 03 15 16.730
2002 03 16 17.940
2002 03 17 18.267
2002 03 18 18.155
2002 03 19 21.036
2002 03 20 19.384
2002 03 21 19.110
2002 03 22 16.491
2002 03 23 16.344
2002 03 24 17.946
2002 03 25 18.515
2002 03 26 18.476
2002 03 27 18.002
2002 03 28 17.297
2002 03 29 17.324
2002 03 30 15.491
2002 03 31 15.900
2002 04 01 15.641
2002 04 02 15.743
2002 04 03 16.560
2002 04 04 16.562
2002 04 05 15.924
2002 04 06 15.847
2002 04 07 16.204
2002 04 08 14.583
2002 04 09 15.794
2002 04 10 17.367
2002 04 11 15.662
2002 04 12 16.621
2002 04 13 17.519
2002 04 14 16.242
2002 04 15 16.971
2002 04 16 15.604
2002 04 17 20.928
2002 04 18 16.033
2002 04 19 16.086
2002 04 20 16.308
2002 04 21 16.493
2002 04 22 16.593
2002 04 23 15.509
2002 04 24 15.348
2002 04 25 15.154
2002 04 26 15.317
2002 04 27 16.105
2002 04 28 16.294
2002 04 29 16.524
2002 04 30 15.556
2002 05 01 17.162
2002 05 02 18.164
2002 05 03 17.009
2002 05 04 16.919
2002 05 05 16.521
2002 05 06 17.251
2002 05 07 15.152
2002 05 08 16.558
2002 05 09 16.678
2002 05 10 16.229
2002 05 11 16.224
2002 05 12 15.514
2002 05 13 16.135
2002 05 14 15.448
2002 05 15 15.457
2002 05 16 14.592
2002 05 17 15.610
2002 05 18 16.036
2002 05 19 16.153
2002 05 20 14.437
2002 05 21 16.595
2002 05 22 16.802
2002 05 23 13.447
2002 05 24 10.240
2002 05 25 8.645
2002 05 26 9.256
2002 05 27 8.621
2002 05 28 10.270
2002 05 29 11.770
2002 05 30 11.616
2002 05 31 11.902
2002 06 01 12.297
2002 06 02 13.297
2002 06 03 12.127
2002 06 04 11.787
2002 06 05 13.447
2002 06 06 12.898
2002 06 07 13.008
2002 06 08 12.845
2002 06 09 13.153
2002 06 10 13.449
2002 06 11 13.668
2002 06 12 12.417
2002 06 13 13.094
2002 06 14 12.769
2002 06 15 13.696
2002 06 16 11.756
2002 06 17 13.333
2002 06 18 12.168
2002 06 19 12.492
2002 06 20 12.064
2002 06 21 10.341
2002 06 22 10.601
2002 06 23 12.601
2002 06 24 16.075
2002 06 25 12.900
2002 06 26 13.334
2002 06 27 13.275
2002 06 28 13.621
2002 06 29 13.224
2002 06 30 12.328
2002 07 01 12.195
2002 07 02 11.328
2002 07 03 11.923
2002 07 04 12.256
2002 07 05 13.545
2002 07 06 11.260
2002 07 07 10.658
2002 07 08 11.198
2002 07 09 8.730
2002 07 10 12.699
2002 07 11 13.066
2002 07 12 13.650
2002 07 13 14.181
2002 07 14 11.736
2002 07 15 11.636
2002 07 16 15.746
2002 07 17 11.424
2002 07 18 11.203
2002 07 19 11.191
2002 07 20 12.097
2002 07 21 11.574
2002 07 22 16.078
2002 07 23 14.771
2002 07 24 12.890
2002 07 25 10.335
2002 07 26 10.928
2002 07 27 12.252
2002 07 28 13.283
2002 07 29 12.773
2002 07 30 13.757
2002 07 31 10.531
2002 08 01 13.386
2002 08 02 15.842
2002 08 03 16.233
2002 08 04 15.438
2002 08 05 16.049
2002 08 06 16.898
2002 08 07 14.551
2002 08 08 15.490
2002 08 09 13.589
2002 08 10 13.648
2002 08 11 14.562
2002 08 12 13.007
2002 08 13 13.705
2002 08 14 13.281
2002 08 15 14.049
2002 08 16 13.690
2002 08 17 13.559
2002 08 18 13.187
2002 08 19 13.123
2002 08 20 13.586
2002 08 21 12.241
2002 08 22 14.390
2002 08 23 15.043
2002 08 24 12.703
2002 08 25 12.944
2002 08 26 12.600
2002 08 27 12.496
2002 08 28 13.517
2002 08 29 13.078
2002 08 30 16.095
2002 08 31 15.923
2002 09 01 16.551
2002 09 02 11.400
2002 09 03 7.156
2002 09 04 10.029
2002 09 05 13.823
2002 09 06 16.222
2002 09 07 16.780
2002 09 08 14.364
2002 09 09 14.532
2002 09 10 15.212
2002 09 11 15.318
2002 09 12 12.657
2002 09 13 13.684
2002 09 14 17.415
2002 09 15 15.342
2002 09 16 15.262
2002 09 17 15.210
2002 09 18 15.246
2002 09 19 15.578
2002 09 20 15.857
2002 09 21 17.496
2002 09 22 15.349
2002 09 23 15.722
2002 09 24 15.947
2002 09 25 13.295
2002 09 26 12.681
2002 09 27 12.629
2002 09 28 13.624
2002 09 29 13.911
2002 09 30 15.486
2002 10 01 17.208
2002 10 02 15.913
2002 10 03 15.886
2002 10 04 16.360
2002 10 05 17.559
2002 10 06 18.091
2002 10 07 17.961
2002 10 08 16.914
2002 10 09 17.994
2002 10 10 17.030
2002 10 11 15.980
2002 10 12 16.365
2002 10 13 16.951
2002 10 14 15.844
2002 10 15 14.904
2002 10 16 15.558
2002 10 17 15.706
2002 10 18 17.741
2002 10 19 17.569
2002 10 20 16.434
2002 10 21 17.354
2002 10 22 17.853
2002 10 23 17.449
2002 10 24 16.128
2002 10 25 16.268
2002 10 26 18.278
2002 10 27 17.988
2002 10 28 17.795
2002 10 29 17.766
2002 10 30 18.369
2002 10 31 19.845
2002 11 01 17.909
2002 11 02 17.326
2002 11 03 17.024
2002 11 04 17.983
2002 11 05 18.178
2002 11 06 15.161
2002 11 07 13.001
2002 11 08 11.703
2002 11 09 12.822
2002 11 10 15.120
2002 11 11 18.395
2002 11 12 18.349
2002 11 13 18.358
2002 11 14 17.738
2002 11 15 18.081
2002 11 16 17.999
2002 11 17 17.797
2002 11 18 18.105
2002 11 19 18.657
2002 11 20 18.811
2002 11 21 20.160
2002 11 22 19.343
2002 11 23 19.290
2002 11 24 21.446
2002 11 25 17.335
2002 11 26 19.511
2002 11 27 19.816
2002 11 28 16.236
2002 11 29 18.150
2002 11 30 19.013
2002 12 01 19.053
2002 12 02 19.651
2002 12 03 18.775
2002 12 04 19.499
2002 12 05 19.316
2002 12 06 19.959
2002 12 07 19.347
2002 12 08 19.149
2002 12 09 19.982
2002 12 10 18.882
2002 12 11 18.807
2002 12 12 19.029
2002 12 13 18.605
2002 12 14 19.023
2002 12 15 18.627
2002 12 16 18.486
2002 12 17 17.195
2002 12 18 17.975
2002 12 19 17.497
2002 12 20 18.940
2002 12 21 18.951
2002 12 22 20.676
2002 12 23 19.367
2002 12 24 20.148
2002 12 25 20.232
2002 12 26 18.563
2002 12 27 15.514
2002 12 28 16.406
2002 12 29 17.432
2002 12 30 18.860
2002 12 31 19.599
2003 01 01 19.420
2003 01 02 19.879
2003 01 03 19.948
2003 01 04 19.969
2003 01 05 20.312
2003 01 06 19.930
2003 01 07 18.706
2003 01 08 17.685
2003 01 09 17.763
2003 01 10 20.368
2003 01 11 18.242
2003 01 12 19.199
2003 01 13 21.101
2003 01 14 19.319
2003 01 15 18.668
2003 01 16 19.096
2003 01 17 18.804
2003 01 18 17.976
2003 01 19 19.645
2003 01 20 18.498
2003 01 21 19.712
2003 01 22 18.946
2003 01 23 19.627
2003 01 24 18.716
2003 01 25 19.073
2003 01 26 18.281
2003 01 27 18.324
2003 01 28 18.628
2003 01 29 18.810
2003 01 30 18.520
2003 01 31 18.309
2003 02 01 17.523
2003 02 02 18.633
2003 02 03 18.160
2003 02 04 18.346
2003 02 05 18.962
2003 02 06 18.498
2003 02 07 18.510
2003 02 08 17.786
2003 02 09 17.923
2003 02 10 16.910
2003 02 11 17.955
2003 02 12 19.369
2003 02 13 17.717
2003 02 14 17.792
2003 02 15 19.634
2003 02 16 17.952
2003 02 17 18.407
2003 02 18 18.179
2003 02 19 19.004
2003 02 20 18.045
2003 02 21 19.106
2003 02 22 19.393
2003 02 23 18.469
2003 02 24 18.141
2003 02 25 17.311
2003 02 26 17.747
2003 02 27 17.774
2003 02 28 18.648
2003 03 01 18.950
2003 03 02 19.194
2003 03 03 18.328
2003 03 04 17.087
2003 03 05 18.302
2003 03 06 18.548
2003 03 07 17.895
2003 03 08 18.648
2003 03 09 18.290
2003 03 10 18.256
2003 03 11 18.074
2003 03 12 18.932
2003 03 13 18.652
2003 03 14 18.185
2003 03 15 18.921
2003 03 16 18.795
2003 03 17 18.327
2003 03 18 17.510
2003 03 19 17.933
2003 03 20 18.386
2003 03 21 17.685
2003 03 22 12.549
2003 03 23 16.935
2003 03 24 13.380
2003 03 25 15.864
2003 03 26 16.704
2003 03 27 16.501
2003 03 28 16.007
2003 03 29 16.865
2003 03 30 15.780
2003 03 31 15.595
2003 04 01 16.775
2003 04 02 16.627
2003 04 03 17.346
2003 04 04 19.079
2003 04 05 17.622
2003 04 06 17.264
2003 04 07 17.759
2003 04 08 16.808
2003 04 09 17.976
2003 04 10 18.980
2003 04 11 16.723
2003 04 12 18.554
2003 04 13 15.314
2003 04 14 14.303
2003 04 15 15.650
2003 04 16 14.908
2003 04 17 14.188
2003 04 18 14.382
2003 04 19 15.445
2003 04 20 16.598
2003 04 21 16.774
2003 04 22 17.911
2003 04 23 15.364
2003 04 24 15.311
2003 04 25 16.203
2003 04 26 15.246
2003 04 27 15.367
2003 04 28 14.602
2003 04 29 15.838
2003 04 30 14.859
2003 05 01 14.784
2003 05 02 14.965
2003 05 03 15.670
2003 05 04 10.800
2003 05 05 13.405
2003 05 06 15.304
2003 05 07 12.002
2003 05 08 8.087
2003 05 09 7.630
2003 05 10 9.292
2003 05 11 11.475
2003 05 12 11.475
2003 05 13 11.978
2003 05 14 13.024
2003 05 15 14.960
2003 05 16 14.273
2003 05 17 12.869
2003 05 18 11.360
2003 05 19 12.243
