year month day temperature_min
1997 08 14 8.843
1997 08 15 9.040
1997 08 16 14.497
1997 08 17 15.156
1997 08 18 10.115
1997 08 19 10.320
1997 08 20 11.833
1997 08 21 10.722
1997 08 22 13.591
1997 08 23 17.453
1997 08 24 18.221
1997 08 25 14.586
1997 08 26 12.581
1997 08 27 12.209
1997 08 28 12.214
1997 08 29 10.619
1997 08 30 16.725
1997 08 31 17.673
1997 09 01 13.812
1997 09 02 10.815
1997 09 03 12.419
1997 09 04 14.569
1997 09 05 14.468
1997 09 06 13.783
1997 09 07 14.906
1997 09 08 13.676
1997 09 09 13.901
1997 09 10 20.980
1997 09 11 24.104
1997 09 12 15.186
1997 09 13 16.252
1997 09 14 19.248
1997 09 15 18.326
1997 09 16 17.288
1997 09 17 15.728
1997 09 18 14.714
1997 09 19 15.470
1997 09 20 17.076
1997 09 21 16.868
1997 09 22 15.359
1997 09 23 22.677
1997 09 24 17.700
1997 09 25 17.721
1997 09 26 18.254
1997 09 27 16.841
1997 09 28 16.361
1997 09 29 16.370
1997 09 30 18.474
1997 10 01 18.512
1997 10 02 16.581
1997 10 03 11.479
1997 10 04 11.997
1997 10 05 14.853
1997 10 06 14.957
1997 10 07 17.241
1997 10 08 16.495
1997 10 09 15.132
1997 10 10 13.803
1997 10 11 14.412
1997 10 12 17.580
1997 10 13 17.957
1997 10 14 19.777
1997 10 15 19.201
1997 10 16 21.149
1997 10 17 18.429
1997 10 18 13.874
1997 10 19 16.232
1997 10 20 17.301
1997 10 21 16.903
1997 10 22 18.252
1997 10 23 12.893
1997 10 24 14.588
1997 10 25 18.347
1997 10 26 17.409
1997 10 27 16.967
1997 10 28 19.547
1997 10 29 23.045
1997 10 30 19.418
1997 10 31 19.191
1997 11 01 18.747
1997 11 02 19.128
1997 11 03 19.334
1997 11 04 19.797
1997 11 05 19.013
1997 11 06 19.255
1997 11 07 18.282
1997 11 08 17.574
1997 11 09 19.508
1997 11 10 18.763
1997 11 11 18.573
1997 11 12 20.039
1997 11 13 19.277
1997 11 14 19.888
1997 11 15 18.279
1997 11 16 17.905
1997 11 17 18.651
1997 11 18 18.756
1997 11 19 18.603
1997 11 20 16.621
1997 11 21 18.072
1997 11 22 18.891
1997 11 23 19.430
1997 11 24 18.784
1997 11 25 19.072
1997 11 26 18.662
1997 11 27 19.648
1997 11 28 18.465
1997 11 29 16.608
1997 11 30 16.198
1997 12 01 18.209
1997 12 02 18.279
1997 12 03 17.605
1997 12 04 18.280
1997 12 05 16.758
1997 12 06 18.830
1997 12 07 18.400
1997 12 08 20.758
1997 12 09 19.083
1997 12 10 16.765
1997 12 11 18.203
1997 12 12 18.519
1997 12 13 19.098
1997 12 14 18.776
1997 12 15 21.020
1997 12 16 19.368
1997 12 17 18.519
1997 12 18 17.650
1997 12 19 17.431
1997 12 20 16.938
1997 12 21 17.041
1997 12 22 18.048
1997 12 23 18.638
1997 12 24 20.203
1997 12 25 20.409
1997 12 26 18.731
1997 12 27 18.832
1997 12 28 19.220
1997 12 29 18.752
1997 12 30 18.482
1997 12 31 18.809
1998 01 01 21.141
1998 01 02 18.458
1998 01 03 19.754
1998 01 04 18.991
1998 01 05 19.989
1998 01 06 20.397
1998 01 07 19.643
1998 01 08 19.925
1998 01 09 17.696
1998 01 10 18.258
1998 01 11 17.268
1998 01 12 17.946
1998 01 13 17.933
1998 01 14 18.528
1998 01 15 18.222
1998 01 16 18.887
1998 01 17 17.005
1998 01 18 17.515
1998 01 19 17.210
1998 01 20 19.753
1998 01 21 20.214
1998 01 22 17.452
1998 01 23 18.752
1998 01 24 18.621
1998 01 25 19.468
1998 01 26 20.107
1998 01 27 18.206
1998 01 28 20.758
1998 01 29 20.354
1998 01 30 19.881
1998 01 31 19.192
1998 02 01 19.403
1998 02 02 19.378
1998 02 03 19.368
1998 02 04 19.932
1998 02 05 20.151
1998 02 06 20.248
1998 02 07 19.336
1998 02 08 19.908
1998 02 09 21.163
1998 02 10 19.890
1998 02 11 20.689
1998 02 12 20.035
1998 02 13 17.636
1998 02 14 19.767
1998 02 15 19.573
1998 02 16 18.270
1998 02 17 16.585
1998 02 18 19.325
1998 02 19 17.621
1998 02 20 17.787
1998 02 21 21.075
1998 02 22 19.181
1998 02 23 19.406
1998 02 24 18.352
1998 02 25 19.889
1998 02 26 18.743
1998 02 27 19.824
1998 02 28 19.083
1998 03 01 18.820
1998 03 02 19.489
1998 03 03 18.964
1998 03 04 18.539
1998 03 05 19.737
1998 03 06 18.216
1998 03 07 17.539
1998 03 08 19.131
1998 03 09 18.557
1998 03 10 18.085
1998 03 11 21.476
1998 03 12 18.701
1998 03 13 18.549
1998 03 14 18.910
1998 03 15 19.626
1998 03 16 17.716
1998 03 17 15.555
1998 03 18 17.961
1998 03 19 18.736
1998 03 20 17.719
1998 03 21 18.075
1998 03 22 18.868
1998 03 23 18.481
1998 03 24 16.809
1998 03 25 18.861
1998 03 26 18.281
1998 03 27 17.072
1998 03 28 17.810
1998 03 29 19.003
1998 03 30 19.658
1998 03 31 16.422
1998 04 01 19.629
1998 04 02 15.498
1998 04 03 14.855
1998 04 04 11.957
1998 04 05 11.867
1998 04 06 12.093
1998 04 07 13.717
1998 04 08 16.241
1998 04 09 16.339
1998 04 10 18.021
1998 04 11 16.487
1998 04 12 17.775
1998 04 13 16.763
1998 04 14 18.652
1998 04 15 16.726
1998 04 16 16.771
1998 04 17 18.179
1998 04 18 17.921
1998 04 19 15.440
1998 04 20 12.239
1998 04 21 16.373
1998 04 22 16.563
1998 04 23 13.445
1998 04 24 16.085
1998 04 25 16.627
1998 04 26 17.358
1998 04 27 15.329
1998 04 28 17.443
1998 04 29 18.734
1998 04 30 16.990
1998 05 01 8.447
1998 05 02 6.777
1998 05 03 10.386
1998 05 04 14.315
1998 05 05 14.930
1998 05 06 11.398
1998 05 07 10.866
1998 05 08 9.183
1998 05 09 9.863
1998 05 10 11.176
1998 05 11 13.036
1998 05 12 9.569
1998 05 13 9.201
1998 05 14 11.190
1998 05 15 14.934
1998 05 16 16.367
1998 05 17 13.989
1998 05 18 10.673
1998 05 19 12.150
1998 05 20 12.001
1998 05 21 12.830
1998 05 22 13.166
1998 05 23 12.135
1998 05 24 14.155
1998 05 25 15.225
1998 05 26 11.889
1998 05 27 13.771
1998 05 28 14.188
1998 05 29 12.599
1998 05 30 13.336
1998 05 31 10.801
1998 06 01 7.796
1998 06 02 9.659
1998 06 03 12.403
1998 06 04 15.015
1998 06 05 9.521
1998 06 06 8.020
1998 06 07 5.723
1998 06 08 5.705
1998 06 09 5.390
1998 06 10 6.424
1998 06 11 10.235
1998 06 12 12.481
1998 06 13 10.294
1998 06 14 13.024
1998 06 15 7.883
1998 06 16 6.704
1998 06 17 10.029
1998 06 18 11.186
1998 06 19 11.939
1998 06 20 14.317
1998 06 21 13.138
1998 06 22 12.266
1998 06 23 11.388
1998 06 24 10.400
1998 06 25 17.950
1998 06 26 5.486
1998 06 27 9.842
1998 06 28 11.969
1998 06 29 10.089
1998 06 30 8.998
1998 07 01 8.361
1998 07 02 7.277
1998 07 03 9.863
1998 07 04 11.630
1998 07 05 11.214
1998 07 06 9.166
1998 07 07 15.604
1998 07 08 8.294
1998 07 09 10.316
1998 07 10 10.287
1998 07 11 7.953
1998 07 12 7.164
1998 07 13 5.461
1998 07 14 6.729
1998 07 15 7.683
1998 07 16 10.692
1998 07 17 7.637
1998 07 18 8.742
1998 07 19 9.342
1998 07 20 11.624
1998 07 21 11.781
1998 07 22 11.559
1998 07 23 14.580
1998 07 24 12.851
1998 07 25 11.102
1998 07 26 14.424
1998 07 27 10.228
1998 07 28 11.573
1998 07 29 10.235
1998 07 30 12.731
1998 07 31 12.785
1998 08 01 10.127
1998 08 02 8.704
1998 08 03 9.529
1998 08 04 11.861
1998 08 05 12.381
1998 08 06 11.403
1998 08 07 12.478
1998 08 08 13.330
1998 08 09 15.205
1998 08 10 14.623
1998 08 11 12.836
1998 08 12 14.147
1998 08 13 15.470
1998 08 14 15.764
1998 08 15 18.081
1998 08 16 13.259
1998 08 17 15.523
1998 08 18 11.733
1998 08 19 11.961
1998 08 20 14.259
1998 08 21 14.372
1998 08 22 15.219
1998 08 23 14.642
1998 08 24 15.087
1998 08 25 13.365
1998 08 26 12.562
1998 08 27 14.079
1998 08 28 13.436
1998 08 29 14.679
1998 08 30 20.782
1998 08 31 11.518
1998 09 01 11.819
1998 09 02 10.991
1998 09 03 11.634
1998 09 04 18.849
1998 09 05 14.131
1998 09 06 10.212
1998 09 07 13.681
1998 09 08 13.080
1998 09 09 16.409
1998 09 10 15.720
1998 09 11 15.891
1998 09 12 18.025
1998 09 13 20.609
1998 09 14 21.428
1998 09 15 15.112
1998 09 16 15.554
1998 09 17 16.433
1998 09 18 16.381
1998 09 19 20.508
1998 09 20 17.822
1998 09 21 16.909
1998 09 22 11.708
1998 09 23 11.297
1998 09 24 13.084
1998 09 25 12.684
1998 09 26 14.539
1998 09 27 18.565
1998 09 28 17.625
1998 09 29 17.906
1998 09 30 16.103
1998 10 01 17.198
1998 10 02 14.457
1998 10 03 15.824
1998 10 04 15.214
1998 10 05 18.287
1998 10 06 16.553
1998 10 07 17.556
1998 10 08 16.649
1998 10 09 14.786
1998 10 10 14.124
1998 10 11 14.225
1998 10 12 15.388
1998 10 13 16.268
1998 10 14 16.998
1998 10 15 16.728
1998 10 16 18.490
1998 10 17 17.517
1998 10 18 13.496
1998 10 19 16.301
1998 10 20 15.063
1998 10 21 13.833
1998 10 22 13.072
1998 10 23 15.497
1998 10 24 21.538
1998 10 25 16.709
1998 10 26 17.347
1998 10 27 17.698
1998 10 28 17.605
1998 10 29 17.437
1998 10 30 18.012
1998 10 31 13.966
1998 11 01 13.952
1998 11 02 15.073
1998 11 03 16.193
1998 11 04 15.676
1998 11 05 17.316
1998 11 06 16.220
1998 11 07 21.595
1998 11 08 17.736
1998 11 09 16.649
1998 11 10 16.684
1998 11 11 16.046
1998 11 12 12.931
1998 11 13 15.689
1998 11 14 14.624
1998 11 15 14.778
1998 11 16 16.216
1998 11 17 16.713
1998 11 18 18.827
1998 11 19 17.483
1998 11 20 16.105
1998 11 21 17.619
1998 11 22 16.376
1998 11 23 13.134
1998 11 24 17.877
1998 11 25 19.455
1998 11 26 18.420
1998 11 27 14.069
1998 11 28 -18.329
1998 11 29 21.355
1998 11 30 19.632
1998 12 01 19.638
1998 12 02 18.128
1998 12 03 20.289
1998 12 04 18.721
1998 12 05 20.605
1998 12 06 19.453
1998 12 07 17.965
1998 12 08 18.795
1998 12 09 19.306
1998 12 10 19.085
1998 12 11 20.025
1998 12 12 20.198
1998 12 13 19.223
1998 12 14 20.844
1998 12 15 18.660
1998 12 16 18.260
1998 12 17 19.352
1998 12 18 17.728
1998 12 19 17.665
1998 12 20 17.161
1998 12 21 18.920
1998 12 22 18.297
1998 12 23 19.094
1998 12 24 18.900
1998 12 25 18.167
1998 12 26 17.547
1998 12 27 19.602
1998 12 28 16.938
1998 12 29 15.329
1998 12 30 20.645
1998 12 31 19.752
1999 01 01 16.398
1999 01 02 15.657
1999 01 03 19.356
1999 01 04 19.722
1999 01 05 19.238
1999 01 06 19.264
1999 01 07 18.241
1999 01 08 18.940
1999 01 09 20.137
1999 01 10 18.844
1999 01 11 18.954
1999 01 12 18.500
1999 01 13 17.413
1999 01 14 18.254
1999 01 15 19.152
1999 01 16 18.685
1999 01 17 19.674
1999 01 18 19.364
1999 01 19 18.680
1999 01 20 18.235
1999 01 21 19.425
1999 01 22 18.643
1999 01 23 18.861
1999 01 24 18.442
1999 01 25 18.503
1999 01 26 19.006
1999 01 27 17.669
1999 01 28 18.534
1999 01 29 18.567
1999 01 30 19.402
1999 01 31 19.623
1999 02 01 19.663
1999 02 02 19.082
1999 02 03 18.884
1999 02 04 19.238
1999 02 05 18.487
1999 02 06 18.657
1999 02 07 17.660
1999 02 08 17.395
1999 02 09 21.609
1999 02 10 18.634
1999 02 11 19.337
1999 02 12 18.578
1999 02 13 18.271
1999 02 14 17.352
1999 02 15 18.901
1999 02 16 17.943
1999 02 17 18.108
1999 02 18 18.190
1999 02 19 19.980
1999 02 20 18.065
1999 02 21 18.247
1999 02 22 18.717
1999 02 23 20.537
1999 02 24 19.289
1999 02 25 20.726
1999 02 26 18.795
1999 02 27 18.980
1999 02 28 18.507
1999 03 01 18.185
1999 03 02 18.110
1999 03 03 18.101
1999 03 04 16.601
1999 03 05 17.250
1999 03 06 18.552
1999 03 07 17.441
1999 03 08 17.105
1999 03 09 18.263
1999 03 10 19.620
1999 03 11 18.599
1999 03 12 18.756
1999 03 13 17.945
1999 03 14 14.056
1999 03 15 14.923
1999 03 16 18.016
1999 03 17 21.284
1999 03 18 20.595
1999 03 19 19.139
1999 03 20 17.364
1999 03 21 16.923
1999 03 22 18.737
1999 03 23 18.306
1999 03 24 17.618
1999 03 25 17.981
1999 03 26 17.458
1999 03 27 17.965
1999 03 28 18.485
1999 03 29 18.548
1999 03 30 18.412
1999 03 31 19.007
1999 04 01 18.115
1999 04 02 16.025
1999 04 03 16.323
1999 04 04 18.029
1999 04 05 18.013
1999 04 06 17.605
1999 04 07 17.883
1999 04 08 16.779
1999 04 09 16.563
1999 04 10 15.064
1999 04 11 12.912
1999 04 12 13.752
1999 04 13 13.790
1999 04 14 16.932
1999 04 15 18.188
1999 04 16 17.546
1999 04 17 18.407
1999 04 18 8.656
1999 04 19 9.641
1999 04 20 14.102
1999 04 21 16.713
1999 04 22 15.932
1999 04 23 16.315
1999 04 24 13.236
1999 04 25 17.005
1999 04 26 13.463
1999 04 27 11.804
1999 04 28 13.640
1999 04 29 13.934
1999 04 30 13.325
1999 05 01 12.695
1999 05 02 12.609
1999 05 03 11.937
1999 05 04 11.961
1999 05 05 12.108
1999 05 06 14.229
1999 05 07 18.034
1999 05 08 10.905
1999 05 09 11.198
1999 05 10 11.797
1999 05 11 10.469
1999 05 12 12.294
1999 05 13 11.116
1999 05 14 9.227
1999 05 15 7.406
1999 05 16 9.429
1999 05 17 11.755
1999 05 18 7.735
1999 05 19 8.624
1999 05 20 11.493
1999 05 21 3.303
1999 05 22 5.826
1999 05 23 6.054
1999 05 24 8.407
1999 05 25 8.518
1999 05 26 9.356
1999 05 27 11.338
1999 05 28 13.097
1999 05 29 13.796
1999 05 30 12.485
1999 05 31 6.165
1999 06 01 5.636
1999 06 02 6.741
1999 06 03 9.560
1999 06 04 8.977
1999 06 05 16.360
1999 06 06 13.020
1999 06 07 11.584
1999 06 08 13.026
1999 06 09 12.223
1999 06 10 14.704
1999 06 11 12.922
1999 06 12 12.195
1999 06 13 12.927
1999 06 14 11.361
1999 06 15 12.372
1999 06 16 10.996
1999 06 17 7.346
1999 06 18 8.852
1999 06 19 10.543
1999 06 20 13.184
1999 06 21 13.669
1999 06 22 7.592
1999 06 23 6.634
1999 06 24 6.754
1999 06 25 6.767
1999 06 26 9.172
1999 06 27 10.594
1999 06 28 9.366
1999 06 29 9.730
1999 06 30 14.544
1999 07 01 12.772
1999 07 02 12.127
1999 07 03 9.480
1999 07 04 10.989
1999 07 05 14.439
1999 07 06 8.393
1999 07 07 12.502
1999 07 08 11.418
1999 07 09 12.908
1999 07 10 12.742
1999 07 11 14.005
1999 07 12 8.250
1999 07 13 7.119
1999 07 14 9.492
1999 07 15 8.541
1999 07 16 11.810
1999 07 17 11.894
1999 07 18 12.814
1999 07 19 11.821
1999 07 20 12.389
1999 07 21 11.319
1999 07 22 11.562
1999 07 23 13.527
1999 07 24 13.902
1999 07 25 11.435
1999 07 26 11.468
1999 07 27 10.795
1999 07 28 11.194
1999 07 29 11.937
1999 07 30 10.918
1999 07 31 10.530
1999 08 01 11.127
1999 08 02 9.439
1999 08 03 9.124
1999 08 04 8.271
1999 08 05 10.895
1999 08 06 9.233
1999 08 07 7.459
1999 08 08 10.506
1999 08 09 11.958
1999 08 10 10.024
1999 08 11 10.505
1999 08 12 9.315
1999 08 13 13.719
1999 08 14 9.562
1999 08 15 12.931
1999 08 16 6.033
1999 08 17 7.310
1999 08 18 8.570
1999 08 19 8.860
1999 08 20 11.318
1999 08 21 10.656
1999 08 22 8.478
1999 08 23 10.744
1999 08 24 9.817
1999 08 25 11.843
1999 08 26 11.082
1999 08 27 10.475
1999 08 28 14.152
1999 08 29 12.444
1999 08 30 12.750
1999 08 31 14.581
1999 09 01 13.624
1999 09 02 13.032
1999 09 03 18.147
1999 09 04 19.477
1999 09 05 11.207
1999 09 06 11.257
1999 09 07 13.722
1999 09 08 14.335
1999 09 09 15.711
1999 09 10 16.781
1999 09 11 13.747
1999 09 12 13.607
1999 09 13 14.656
1999 09 14 14.154
1999 09 15 16.696
1999 09 16 13.467
1999 09 17 14.942
1999 09 18 13.773
1999 09 19 12.084
1999 09 20 14.066
1999 09 21 14.501
1999 09 22 15.098
1999 09 23 11.096
1999 09 24 7.285
1999 09 25 7.469
1999 09 26 11.514
1999 09 27 15.515
1999 09 28 12.079
1999 09 29 21.330
1999 09 30 16.139
1999 10 01 21.066
1999 10 02 18.326
1999 10 03 16.655
1999 10 04 14.060
1999 10 05 12.713
1999 10 06 12.163
1999 10 07 12.771
1999 10 08 12.802
1999 10 09 13.916
1999 10 10 12.785
1999 10 11 13.118
1999 10 12 14.599
1999 10 13 14.699
1999 10 14 14.958
1999 10 15 22.390
1999 10 16 16.778
1999 10 17 18.495
1999 10 18 17.289
1999 10 19 16.510
1999 10 20 15.496
1999 10 21 15.788
1999 10 22 15.562
1999 10 23 13.046
1999 10 24 13.869
1999 10 25 13.637
1999 10 26 13.988
1999 10 27 14.698
1999 10 28 13.842
1999 10 29 15.474
1999 10 30 17.181
1999 10 31 14.448
1999 11 01 11.472
1999 11 02 12.004
1999 11 03 13.525
1999 11 04 18.102
1999 11 05 19.600
1999 11 06 17.261
1999 11 07 15.757
1999 11 08 18.358
1999 11 09 18.016
1999 11 10 14.789
1999 11 11 12.460
1999 11 12 14.493
1999 11 13 15.805
1999 11 14 16.231
1999 11 15 11.804
1999 11 16 12.926
1999 11 17 12.238
1999 11 18 14.123
1999 11 19 15.649
1999 11 20 14.676
1999 11 21 15.900
1999 11 22 15.029
1999 11 23 14.938
1999 11 24 15.874
1999 11 25 15.641
1999 11 26 15.654
1999 11 27 16.519
1999 11 28 15.173
1999 11 29 16.034
1999 11 30 16.546
1999 12 01 16.113
1999 12 02 18.780
1999 12 03 17.001
1999 12 04 17.898
1999 12 05 15.867
1999 12 06 16.660
1999 12 07 17.976
1999 12 08 18.003
1999 12 09 17.271
1999 12 10 18.751
1999 12 11 17.545
1999 12 12 18.026
1999 12 13 17.436
1999 12 14 18.509
1999 12 15 18.636
1999 12 16 15.828
1999 12 17 19.492
1999 12 18 16.822
1999 12 19 16.700
1999 12 20 17.315
1999 12 21 22.070
1999 12 22 19.424
1999 12 23 17.804
1999 12 24 16.754
1999 12 25 16.647
1999 12 26 18.317
1999 12 27 17.426
1999 12 28 16.661
1999 12 29 17.380
1999 12 30 17.089
1999 12 31 19.160
2000 01 01 19.180
2000 01 02 18.719
2000 01 03 16.762
2000 01 04 18.278
2000 01 05 17.778
2000 01 06 19.317
2000 01 07 18.013
2000 01 08 16.729
2000 01 09 17.919
2000 01 10 17.117
2000 01 11 16.862
2000 01 12 17.585
2000 01 13 18.182
2000 01 14 19.289
2000 01 15 18.679
2000 01 16 19.481
2000 01 17 19.483
2000 01 18 19.006
2000 01 19 20.404
2000 01 20 18.756
2000 01 21 18.331
2000 01 22 18.467
2000 01 23 19.416
2000 01 24 20.401
2000 01 25 18.782
2000 01 26 19.500
2000 01 27 18.151
2000 01 28 16.249
2000 01 29 16.493
2000 01 30 17.788
2000 01 31 19.127
2000 02 01 18.134
2000 02 02 18.873
2000 02 03 17.073
2000 02 04 20.452
2000 02 05 19.640
2000 02 06 19.089
2000 02 07 18.703
2000 02 08 18.510
2000 02 09 18.789
2000 02 10 18.738
2000 02 11 18.793
2000 02 12 19.015
2000 02 13 18.595
2000 02 14 17.210
2000 02 15 16.997
2000 02 16 17.312
2000 02 17 17.902
2000 02 18 15.494
2000 02 19 16.081
2000 02 20 16.972
2000 02 21 16.219
2000 02 22 16.845
2000 02 23 17.566
2000 02 24 18.743
2000 02 25 18.515
2000 02 26 19.333
2000 02 27 19.152
2000 02 28 18.473
2000 02 29 18.484
2000 03 01 17.467
2000 03 02 17.290
2000 03 03 16.655
2000 03 04 17.223
2000 03 05 17.972
2000 03 06 16.890
2000 03 07 18.274
2000 03 08 16.897
2000 03 09 14.510
2000 03 10 16.891
2000 03 11 17.860
2000 03 12 19.222
2000 03 13 15.490
2000 03 14 14.533
2000 03 15 17.223
2000 03 16 19.209
2000 03 17 19.000
2000 03 18 19.341
2000 03 19 18.691
2000 03 20 17.955
2000 03 21 17.935
2000 03 22 17.201
2000 03 23 17.755
2000 03 24 17.862
2000 03 25 17.738
2000 03 26 20.395
2000 03 27 18.616
2000 03 28 17.543
2000 03 29 16.390
2000 03 30 17.654
2000 03 31 17.531
2000 04 01 17.302
2000 04 02 16.917
2000 04 03 14.606
2000 04 04 13.566
2000 04 05 13.384
2000 04 06 14.402
2000 04 07 14.433
2000 04 08 15.468
2000 04 09 15.659
2000 04 10 15.708
2000 04 11 18.699
2000 04 12 15.317
2000 04 13 14.788
2000 04 14 16.784
2000 04 15 15.798
2000 04 16 15.911
2000 04 17 15.263
2000 04 18 16.136
2000 04 19 17.834
2000 04 20 17.814
2000 04 21 11.841
2000 04 22 10.145
2000 04 23 10.960
2000 04 24 11.158
2000 04 25 10.078
2000 04 26 9.418
2000 04 27 10.778
2000 04 28 11.412
2000 04 29 12.585
2000 04 30 14.662
2000 05 01 15.795
2000 05 02 16.632
2000 05 03 14.943
2000 05 04 14.305
2000 05 05 11.963
2000 05 06 11.935
2000 05 07 15.003
2000 05 08 14.238
2000 05 09 14.311
2000 05 10 11.962
2000 05 11 9.512
2000 05 12 6.913
2000 05 13 8.547
2000 05 14 9.100
2000 05 15 8.948
2000 05 16 10.585
2000 05 17 11.963
2000 05 18 12.773
2000 05 19 6.811
2000 05 20 9.980
2000 05 21 10.701
2000 05 22 10.538
2000 05 23 9.452
2000 05 24 8.324
2000 05 25 7.177
2000 05 26 8.748
2000 05 27 9.902
2000 05 28 12.828
2000 05 29 6.379
2000 05 30 6.660
2000 05 31 7.994
2000 06 01 13.431
2000 06 02 12.180
2000 06 03 11.849
2000 06 04 11.276
2000 06 05 8.665
2000 06 06 7.071
2000 06 07 7.438
2000 06 08 8.041
2000 06 09 7.723
2000 06 10 9.074
2000 06 11 8.466
2000 06 12 11.429
2000 06 13 9.003
2000 06 14 9.618
2000 06 15 9.801
2000 06 16 8.864
2000 06 17 8.620
2000 06 18 9.413
2000 06 19 10.241
2000 06 20 10.764
2000 06 21 17.652
2000 06 22 3.857
2000 06 23 3.911
2000 06 24 6.556
2000 06 25 6.916
2000 06 26 9.136
2000 06 27 7.299
2000 06 28 10.933
2000 06 29 8.480
2000 06 30 10.074
2000 07 01 7.600
2000 07 02 7.737
2000 07 03 8.749
2000 07 04 11.746
2000 07 05 10.616
2000 07 06 10.871
2000 07 07 9.598
2000 07 08 9.623
2000 07 09 9.917
2000 07 10 9.392
2000 07 11 10.343
2000 07 12 12.347
2000 07 13 11.020
2000 07 14 12.150
2000 07 15 10.332
2000 07 16 12.723
2000 07 17 2.202
2000 07 18 0.749
2000 07 19 3.826
2000 07 20 8.203
2000 07 21 5.232
2000 07 22 10.338
2000 07 23 14.099
2000 07 24 9.648
2000 07 25 9.825
2000 07 26 11.638
2000 07 27 11.200
2000 07 28 7.154
2000 07 29 5.957
2000 07 30 5.523
2000 07 31 6.841
2000 08 01 8.919
2000 08 02 10.491
2000 08 03 10.262
2000 08 04 12.295
2000 08 05 7.118
2000 08 06 6.485
2000 08 07 9.716
2000 08 08 10.622
2000 08 09 11.142
2000 08 10 17.779
2000 08 11 14.849
2000 08 12 8.464
2000 08 13 5.260
2000 08 14 6.655
2000 08 15 7.537
2000 08 16 13.381
2000 08 17 13.166
2000 08 18 14.539
2000 08 19 11.987
2000 08 20 11.921
2000 08 21 9.704
2000 08 22 13.838
2000 08 23 9.625
2000 08 24 10.206
2000 08 25 11.451
2000 08 26 13.292
2000 08 27 15.062
2000 08 28 15.567
2000 08 29 11.722
2000 08 30 11.124
2000 08 31 14.116
2000 09 01 15.191
2000 09 02 14.985
2000 09 03 14.783
2000 09 04 11.623
2000 09 05 11.780
2000 09 06 12.651
2000 09 07 11.284
2000 09 08 11.584
2000 09 09 12.950
2000 09 10 11.653
2000 09 11 13.656
2000 09 12 13.713
2000 09 13 16.279
2000 09 14 15.553
2000 09 15 16.033
2000 09 16 16.777
2000 09 17 16.132
2000 09 18 15.164
2000 09 19 14.604
2000 09 20 15.259
2000 09 21 14.261
2000 09 22 13.215
2000 09 23 16.097
2000 09 24 14.453
2000 09 25 21.168
2000 09 26 12.103
2000 09 27 12.180
2000 09 28 11.972
2000 09 29 11.453
2000 09 30 14.622
2000 10 01 17.283
2000 10 02 12.763
2000 10 03 14.666
2000 10 04 15.788
2000 10 05 23.046
2000 10 06 15.832
2000 10 07 17.163
2000 10 08 17.084
2000 10 09 17.195
2000 10 10 15.786
2000 10 11 16.871
2000 10 12 15.580
2000 10 13 15.403
2000 10 14 16.392
2000 10 15 16.038
2000 10 16 17.277
2000 10 17 16.536
2000 10 18 16.500
2000 10 19 18.398
2000 10 20 19.011
2000 10 21 17.514
2000 10 22 16.821
2000 10 23 18.034
2000 10 24 19.005
2000 10 25 18.962
2000 10 26 17.552
2000 10 27 16.265
2000 10 28 20.780
2000 10 29 15.602
2000 10 30 14.301
2000 10 31 16.135
2000 11 01 15.468
2000 11 02 16.293
2000 11 03 16.164
2000 11 04 18.071
2000 11 05 17.293
2000 11 06 19.223
2000 11 07 17.601
2000 11 08 15.064
2000 11 09 13.888
2000 11 10 15.429
2000 11 11 17.117
2000 11 12 17.752
2000 11 13 18.213
2000 11 14 18.584
2000 11 15 18.550
2000 11 16 16.385
2000 11 17 16.719
2000 11 18 17.381
2000 11 19 15.591
2000 11 20 16.390
2000 11 21 16.480
2000 11 22 16.408
2000 11 23 17.497
2000 11 24 16.883
2000 11 25 13.479
2000 11 26 5.994
2000 11 27 25.685
2000 11 28 17.454
2000 11 29 17.647
2000 11 30 18.307
2000 12 01 18.063
2000 12 02 17.655
2000 12 03 18.168
2000 12 04 18.784
2000 12 05 18.512
2000 12 06 18.123
2000 12 07 15.479
2000 12 08 16.848
2000 12 09 17.033
2000 12 10 19.441
2000 12 11 17.046
2000 12 12 18.319
2000 12 13 19.530
2000 12 14 18.928
2000 12 15 19.412
2000 12 16 19.672
2000 12 17 19.754
2000 12 18 15.077
2000 12 19 17.329
2000 12 20 18.036
2000 12 21 16.162
2000 12 22 17.611
2000 12 23 17.953
2000 12 24 17.303
2000 12 25 18.413
2000 12 26 18.693
2000 12 27 18.071
2000 12 28 18.795
2000 12 29 18.751
2000 12 30 19.109
2000 12 31 19.168
2001 01 01 19.303
2001 01 02 17.103
2001 01 03 18.875
2001 01 04 17.693
2001 01 05 18.210
2001 01 06 17.178
2001 01 07 18.505
2001 01 08 21.780
2001 01 09 17.984
2001 01 10 17.265
2001 01 11 17.882
2001 01 12 17.659
2001 01 13 22.218
2001 01 14 17.002
2001 01 15 17.222
2001 01 16 16.370
2001 01 17 17.870
2001 01 18 17.660
2001 01 19 17.948
2001 01 20 18.918
2001 01 21 18.043
2001 01 22 18.411
2001 01 23 19.029
2001 01 24 18.413
2001 01 25 18.463
2001 01 26 20.074
2001 01 27 19.142
2001 01 28 19.641
2001 01 29 18.368
2001 01 30 18.879
2001 01 31 17.977
2001 02 01 17.972
2001 02 02 18.942
2001 02 03 19.458
2001 02 04 20.166
