year month day temperature_min
1997 08 24 12.026
1997 08 25 8.449
1997 08 26 11.785
1997 08 27 12.606
1997 08 28 14.780
1997 08 29 16.212
1997 08 30 17.609
1997 08 31 22.377
1997 09 01 16.610
1997 09 02 16.716
1997 09 03 15.683
1997 09 04 16.063
1997 09 05 17.599
1997 09 06 15.932
1997 09 07 15.309
1997 09 08 21.075
1997 09 09 18.154
1997 09 10 9.248
1997 09 11 3.759
1997 09 12 5.272
1997 09 13 11.776
1997 09 14 10.748
1997 09 15 7.779
1997 09 16 6.463
1997 09 17 7.947
1997 09 18 8.241
1997 09 19 7.262
1997 09 20 13.517
1997 09 21 12.985
1997 09 22 10.539
1997 09 23 11.080
1997 09 24 12.787
1997 09 25 13.564
1997 09 26 7.865
1997 09 27 11.640
1997 09 28 18.751
1997 09 29 17.593
1997 09 30 15.500
1997 10 01 15.832
1997 10 02 12.104
1997 10 03 11.845
1997 10 04 14.643
1997 10 05 14.546
1997 10 06 10.241
1997 10 07 7.405
1997 10 08 11.767
1997 10 09 15.612
1997 10 10 15.157
1997 10 11 16.143
1997 10 12 18.157
1997 10 13 17.997
1997 10 14 19.245
1997 10 15 19.137
1997 10 16 12.258
1997 10 17 9.162
1997 10 18 10.951
1997 10 19 14.267
1997 10 20 16.047
1997 10 21 16.903
1997 10 22 16.977
1997 10 23 16.093
1997 10 24 18.917
1997 10 25 17.969
1997 10 26 17.843
1997 10 27 19.010
1997 10 28 20.498
1997 10 29 14.295
1997 10 30 13.138
1997 10 31 14.991
1997 11 01 12.715
1997 11 02 16.563
1997 11 03 16.179
1997 11 04 16.942
1997 11 05 17.554
1997 11 06 17.859
1997 11 07 18.463
1997 11 08 18.219
1997 11 09 22.646
1997 11 10 18.814
1997 11 11 19.060
1997 11 12 19.988
1997 11 13 18.282
1997 11 14 11.778
1997 11 15 11.925
1997 11 16 13.832
1997 11 17 18.210
1997 11 18 15.541
1997 11 19 14.164
1997 11 20 16.590
1997 11 21 17.592
1997 11 22 17.139
1997 11 23 19.615
1997 11 24 19.354
1997 11 25 16.488
1997 11 26 18.034
1997 11 27 18.007
1997 11 28 18.472
1997 11 29 14.951
1997 11 30 15.379
1997 12 01 18.260
1997 12 02 15.712
1997 12 03 20.886
1997 12 04 16.980
1997 12 05 15.600
1997 12 06 15.730
1997 12 07 21.066
1997 12 08 18.325
1997 12 09 19.357
1997 12 10 20.203
1997 12 11 19.305
1997 12 12 22.265
1997 12 13 22.493
1997 12 14 22.077
1997 12 15 18.105
1997 12 16 15.531
1997 12 17 14.467
1997 12 18 14.890
1997 12 19 18.081
1997 12 20 24.989
1997 12 21 20.256
1997 12 22 21.695
1997 12 23 20.141
1997 12 24 17.694
1997 12 25 21.167
1997 12 26 22.178
1997 12 27 21.586
1997 12 28 18.904
1997 12 29 17.811
1997 12 30 20.568
1997 12 31 19.215
1998 01 01 19.568
1998 01 02 18.557
1998 01 03 20.971
1998 01 04 20.286
1998 01 05 22.040
1998 01 06 21.752
1998 01 07 17.845
1998 01 08 13.556
1998 01 09 15.142
1998 01 10 17.715
1998 01 11 19.507
1998 01 12 20.419
1998 01 13 20.111
1998 01 14 20.407
1998 01 15 21.413
1998 01 16 20.454
1998 01 17 19.665
1998 01 18 15.623
1998 01 19 14.374
1998 01 20 18.495
1998 01 21 22.779
1998 01 22 22.466
1998 01 23 17.922
1998 01 24 20.436
1998 01 25 19.962
1998 01 26 21.998
1998 01 27 21.114
1998 01 28 26.039
1998 01 29 18.453
1998 01 30 18.064
1998 01 31 19.494
1998 02 01 21.753
1998 02 02 19.380
1998 02 03 20.710
1998 02 04 20.115
1998 02 05 21.681
1998 02 06 22.027
1998 02 07 20.382
1998 02 08 20.377
1998 02 09 17.732
1998 02 10 17.352
1998 02 11 12.935
1998 02 12 11.257
1998 02 13 14.441
1998 02 14 16.144
1998 02 15 19.248
1998 02 16 19.272
1998 02 17 17.685
1998 02 18 18.865
1998 02 19 21.273
1998 02 20 20.955
1998 02 21 22.430
1998 02 22 20.408
1998 02 23 19.040
1998 02 24 21.818
1998 02 25 22.844
1998 02 26 19.647
1998 02 27 22.091
1998 02 28 19.741
1998 03 01 17.084
1998 03 02 17.744
1998 03 03 17.605
1998 03 04 18.601
1998 03 05 23.080
1998 03 06 22.157
1998 03 07 18.649
1998 03 08 22.651
1998 03 09 21.645
1998 03 10 22.734
1998 03 11 12.876
1998 03 12 15.395
1998 03 13 17.537
1998 03 14 17.689
1998 03 15 16.022
1998 03 16 14.340
1998 03 17 16.094
1998 03 18 17.063
1998 03 19 18.047
1998 03 20 18.449
1998 03 21 14.996
1998 03 22 17.946
1998 03 23 17.937
1998 03 24 18.465
1998 03 25 12.795
1998 03 26 8.022
1998 03 27 10.214
1998 03 28 14.326
1998 03 29 13.918
1998 03 30 13.791
1998 03 31 12.293
1998 04 01 14.046
1998 04 02 9.912
1998 04 03 7.601
1998 04 04 11.436
1998 04 05 12.403
1998 04 06 13.721
1998 04 07 18.636
1998 04 08 14.360
1998 04 09 10.356
1998 04 10 12.618
1998 04 11 19.814
1998 04 12 19.064
1998 04 13 19.721
1998 04 14 20.081
1998 04 15 19.574
1998 04 16 19.642
1998 04 17 18.596
1998 04 18 14.123
1998 04 19 14.805
1998 04 20 10.347
1998 04 21 14.253
1998 04 22 15.976
1998 04 23 17.709
1998 04 24 16.414
1998 04 25 14.740
1998 04 26 16.050
1998 04 27 17.172
1998 04 28 18.012
1998 04 29 14.075
1998 04 30 13.272
1998 05 01 13.053
1998 05 02 10.937
1998 05 03 8.964
1998 05 04 7.780
1998 05 05 7.795
1998 05 06 7.337
1998 05 07 6.979
1998 05 08 8.642
1998 05 09 12.319
1998 05 10 15.404
1998 05 11 16.853
1998 05 12 18.769
1998 05 13 17.300
1998 05 14 16.079
1998 05 15 14.065
1998 05 16 12.329
1998 05 17 11.427
1998 05 18 5.970
1998 05 19 8.968
1998 05 20 10.151
1998 05 21 9.613
1998 05 22 11.928
1998 05 23 12.711
1998 05 24 15.049
1998 05 25 16.522
1998 05 26 16.372
1998 05 27 13.864
1998 05 28 8.902
1998 05 29 10.999
1998 05 30 13.136
1998 05 31 7.198
1998 06 01 10.981
1998 06 02 7.202
1998 06 03 5.478
1998 06 04 9.744
1998 06 05 6.886
1998 06 06 11.359
1998 06 07 12.188
1998 06 08 17.024
1998 06 09 17.811
1998 06 10 16.878
1998 06 11 12.106
1998 06 12 7.650
1998 06 13 7.674
1998 06 14 9.403
1998 06 15 12.691
1998 06 16 20.014
1998 06 17 9.267
1998 06 18 6.451
1998 06 19 6.742
1998 06 20 5.844
1998 06 21 3.985
1998 06 22 5.675
1998 06 23 12.587
1998 06 24 8.436
1998 06 25 3.535
1998 06 26 2.466
1998 06 27 5.045
1998 06 28 6.268
1998 06 29 10.714
1998 06 30 15.789
1998 07 01 17.003
1998 07 02 11.704
1998 07 03 11.637
1998 07 04 13.650
1998 07 05 16.800
1998 07 06 15.788
1998 07 07 17.118
1998 07 08 12.301
1998 07 09 5.260
1998 07 10 5.388
1998 07 11 6.080
1998 07 12 11.224
1998 07 13 8.304
1998 07 14 9.173
1998 07 15 8.398
1998 07 16 13.603
1998 07 17 15.554
1998 07 18 14.712
1998 07 19 10.999
1998 07 20 11.255
1998 07 21 15.673
1998 07 22 14.146
1998 07 23 14.300
1998 07 24 15.737
1998 07 25 16.332
1998 07 26 14.196
1998 07 27 8.354
1998 07 28 10.540
1998 07 29 10.186
1998 07 30 5.523
1998 07 31 9.032
1998 08 01 12.768
1998 08 02 12.526
1998 08 03 12.993
1998 08 04 12.277
1998 08 05 13.694
1998 08 06 10.319
1998 08 07 10.823
1998 08 08 11.596
1998 08 09 10.995
1998 08 10 12.682
1998 08 11 15.102
1998 08 12 11.248
1998 08 13 10.539
1998 08 14 13.412
1998 08 15 13.497
1998 08 16 10.274
1998 08 17 14.694
1998 08 18 15.168
1998 08 19 14.754
1998 08 20 14.998
1998 08 21 10.154
1998 08 22 11.719
1998 08 23 12.602
1998 08 24 19.681
1998 08 25 14.042
1998 08 26 14.496
1998 08 27 11.312
1998 08 28 4.641
1998 08 29 5.785
1998 08 30 7.039
1998 08 31 7.501
1998 09 01 9.680
1998 09 02 18.219
1998 09 03 17.100
1998 09 04 15.792
1998 09 05 6.771
1998 09 06 7.837
1998 09 07 13.084
1998 09 08 10.278
1998 09 09 10.642
1998 09 10 9.666
1998 09 11 14.772
1998 09 12 17.526
1998 09 13 12.776
1998 09 14 13.704
1998 09 15 7.143
1998 09 16 8.302
1998 09 17 13.259
1998 09 18 11.784
1998 09 19 9.325
1998 09 20 10.131
1998 09 21 6.584
1998 09 22 5.982
1998 09 23 11.618
1998 09 24 13.655
1998 09 25 15.935
1998 09 26 15.025
1998 09 27 16.586
1998 09 28 6.917
1998 09 29 7.787
1998 09 30 9.129
1998 10 01 10.598
1998 10 02 14.560
1998 10 03 16.220
1998 10 04 15.198
1998 10 05 15.880
1998 10 06 10.127
1998 10 07 9.413
1998 10 08 12.151
1998 10 09 15.099
1998 10 10 15.690
1998 10 11 15.314
1998 10 12 16.242
1998 10 13 15.738
1998 10 14 15.471
1998 10 15 16.827
1998 10 16 17.640
1998 10 17 14.998
1998 10 18 16.506
1998 10 19 11.858
1998 10 20 20.131
1998 10 21 14.709
1998 10 22 16.424
1998 10 23 21.032
1998 10 24 15.957
1998 10 25 13.549
1998 10 26 15.119
1998 10 27 16.832
1998 10 28 14.015
1998 10 29 16.205
1998 10 30 11.803
1998 10 31 15.440
1998 11 01 18.263
1998 11 02 10.561
1998 11 03 14.188
1998 11 04 14.712
1998 11 05 15.336
1998 11 06 22.754
1998 11 07 23.839
1998 11 08 19.249
1998 11 09 13.615
1998 11 10 13.547
1998 11 11 14.924
1998 11 12 14.935
1998 11 13 17.320
1998 11 14 18.112
1998 11 15 21.312
1998 11 16 19.368
1998 11 17 19.404
1998 11 18 13.025
1998 11 19 11.518
1998 11 20 19.723
1998 11 21 16.269
1998 11 22 16.464
1998 11 23 16.579
1998 11 24 21.243
1998 11 25 18.012
1998 11 26 11.555
1998 11 27 12.958
1998 11 28 -9.298
1998 11 29 14.231
1998 11 30 13.081
1998 12 01 16.147
1998 12 02 22.088
1998 12 03 18.930
1998 12 04 17.442
1998 12 05 19.134
1998 12 06 17.639
1998 12 07 14.690
1998 12 08 15.066
1998 12 09 22.282
1998 12 10 18.008
1998 12 11 18.887
1998 12 12 21.730
1998 12 13 20.599
1998 12 14 21.861
1998 12 15 18.761
1998 12 16 17.930
1998 12 17 14.414
1998 12 18 18.186
1998 12 19 12.362
1998 12 20 14.406
1998 12 21 18.340
1998 12 22 15.020
1998 12 23 10.477
1998 12 24 13.592
1998 12 25 17.244
1998 12 26 19.553
1998 12 27 24.161
1998 12 28 20.819
1998 12 29 20.383
1998 12 30 21.422
1998 12 31 19.844
1999 01 01 16.981
1999 01 02 20.219
1999 01 03 18.282
1999 01 04 18.587
1999 01 05 18.943
1999 01 06 17.057
1999 01 07 18.623
1999 01 08 22.144
1999 01 09 18.675
1999 01 10 19.869
1999 01 11 19.539
1999 01 12 18.665
1999 01 13 18.289
1999 01 14 19.614
1999 01 15 15.334
1999 01 16 12.513
1999 01 17 20.857
1999 01 18 21.648
1999 01 19 20.334
1999 01 20 19.635
1999 01 21 22.401
1999 01 22 20.861
1999 01 23 21.775
1999 01 24 22.059
1999 01 25 21.843
1999 01 26 20.929
1999 01 27 20.403
1999 01 28 19.458
1999 01 29 19.904
1999 01 30 19.910
1999 01 31 22.722
1999 02 01 18.831
1999 02 02 14.985
1999 02 03 13.641
1999 02 04 21.514
1999 02 05 19.999
1999 02 06 20.079
1999 02 07 24.031
1999 02 08 16.905
1999 02 09 15.903
1999 02 10 14.153
1999 02 11 14.968
1999 02 12 15.355
1999 02 13 18.741
1999 02 14 16.646
1999 02 15 16.987
1999 02 16 19.713
1999 02 17 19.065
1999 02 18 18.622
1999 02 19 17.928
1999 02 20 22.555
1999 02 21 19.603
1999 02 22 20.433
1999 02 23 19.739
1999 02 24 24.679
1999 02 25 20.459
1999 02 26 19.489
1999 02 27 19.884
1999 02 28 19.292
1999 03 01 18.951
1999 03 02 22.002
1999 03 03 22.380
1999 03 04 20.903
1999 03 05 21.749
1999 03 06 20.482
1999 03 07 20.974
1999 03 08 22.747
1999 03 09 21.744
1999 03 10 21.175
1999 03 11 19.865
1999 03 12 15.787
1999 03 13 16.002
1999 03 14 16.461
1999 03 15 17.963
1999 03 16 18.671
1999 03 17 19.548
1999 03 18 23.027
1999 03 19 20.419
1999 03 20 21.480
1999 03 21 20.599
1999 03 22 20.158
1999 03 23 19.803
1999 03 24 20.092
1999 03 25 20.555
1999 03 26 18.825
1999 03 27 19.936
1999 03 28 19.882
1999 03 29 18.114
1999 03 30 13.336
1999 03 31 14.164
1999 04 01 14.582
1999 04 02 16.086
1999 04 03 18.677
1999 04 04 20.414
1999 04 05 19.607
1999 04 06 16.453
1999 04 07 14.160
1999 04 08 14.164
1999 04 09 12.618
1999 04 10 15.270
1999 04 11 16.816
1999 04 12 18.947
1999 04 13 12.134
1999 04 14 10.332
1999 04 15 16.095
1999 04 16 8.398
1999 04 17 8.480
1999 04 18 7.790
1999 04 19 13.837
1999 04 20 8.412
1999 04 21 7.549
1999 04 22 11.369
1999 04 23 14.353
1999 04 24 17.961
1999 04 25 16.180
1999 04 26 14.491
1999 04 27 15.538
1999 04 28 17.025
1999 04 29 12.123
1999 04 30 9.228
1999 05 01 10.270
1999 05 02 17.389
1999 05 03 18.175
1999 05 04 14.986
1999 05 05 16.963
1999 05 06 17.297
1999 05 07 13.941
1999 05 08 11.161
1999 05 09 8.092
1999 05 10 10.841
1999 05 11 12.496
1999 05 12 13.216
1999 05 13 9.909
1999 05 14 7.506
1999 05 15 8.743
1999 05 16 8.185
1999 05 17 12.384
1999 05 18 11.048
1999 05 19 9.684
1999 05 20 7.657
1999 05 21 5.328
1999 05 22 3.711
1999 05 23 6.943
1999 05 24 7.763
1999 05 25 6.575
1999 05 26 13.460
1999 05 27 8.540
1999 05 28 10.391
1999 05 29 12.923
1999 05 30 10.230
1999 05 31 8.203
1999 06 01 5.216
1999 06 02 7.398
1999 06 03 9.559
1999 06 04 3.658
1999 06 05 5.976
1999 06 06 0.922
1999 06 07 2.836
1999 06 08 7.307
1999 06 09 14.126
1999 06 10 13.332
1999 06 11 2.353
1999 06 12 5.650
1999 06 13 6.954
1999 06 14 6.766
1999 06 15 8.420
1999 06 16 12.889
1999 06 17 13.188
1999 06 18 13.877
1999 06 19 12.713
1999 06 20 9.903
1999 06 21 10.983
1999 06 22 9.081
1999 06 23 10.441
1999 06 24 12.753
1999 06 25 14.573
1999 06 26 10.693
1999 06 27 16.672
1999 06 28 17.150
1999 06 29 11.044
1999 06 30 8.543
1999 07 01 6.008
1999 07 02 12.142
1999 07 03 13.819
1999 07 04 4.608
1999 07 05 7.224
1999 07 06 2.016
1999 07 07 10.972
1999 07 08 9.478
1999 07 09 10.572
1999 07 10 10.178
1999 07 11 15.297
1999 07 12 15.764
1999 07 13 15.485
1999 07 14 14.968
1999 07 15 14.930
1999 07 16 9.171
1999 07 17 7.474
1999 07 18 5.298
1999 07 19 8.175
1999 07 20 11.379
1999 07 21 9.980
1999 07 22 7.648
1999 07 23 3.595
1999 07 24 3.012
1999 07 25 7.022
1999 07 26 15.299
1999 07 27 14.533
1999 07 28 12.622
1999 07 29 12.549
1999 07 30 8.726
1999 07 31 3.500
1999 08 01 3.596
1999 08 02 6.220
1999 08 03 7.049
1999 08 04 9.416
1999 08 05 10.649
1999 08 06 16.926
1999 08 07 12.632
1999 08 08 2.253
1999 08 09 2.833
1999 08 10 7.620
1999 08 11 20.445
1999 08 12 17.640
1999 08 13 8.798
1999 08 14 1.121
1999 08 15 0.628
1999 08 16 2.613
1999 08 17 5.126
1999 08 18 8.617
1999 08 19 10.362
1999 08 20 16.224
1999 08 21 20.942
1999 08 22 17.569
1999 08 23 13.890
1999 08 24 14.191
1999 08 25 15.309
1999 08 26 7.118
1999 08 27 8.461
1999 08 28 11.407
1999 08 29 14.141
1999 08 30 15.061
1999 08 31 25.426
1999 09 01 17.508
1999 09 02 17.486
1999 09 03 16.602
1999 09 04 15.286
1999 09 05 16.073
1999 09 06 14.747
1999 09 07 19.142
1999 09 08 9.582
1999 09 09 8.385
1999 09 10 6.839
1999 09 11 8.392
1999 09 12 9.488
1999 09 13 14.917
1999 09 14 14.767
1999 09 15 9.401
1999 09 16 6.972
1999 09 17 10.144
1999 09 18 12.864
1999 09 19 11.874
1999 09 20 11.322
1999 09 21 11.077
1999 09 22 11.555
1999 09 23 9.705
1999 09 24 9.783
1999 09 25 9.838
1999 09 26 10.733
1999 09 27 12.593
1999 09 28 12.708
1999 09 29 16.256
1999 09 30 7.783
1999 10 01 15.503
1999 10 02 9.009
1999 10 03 4.166
1999 10 04 2.925
1999 10 05 6.968
1999 10 06 12.104
1999 10 07 14.874
1999 10 08 13.879
1999 10 09 10.783
1999 10 10 11.468
1999 10 11 12.500
1999 10 12 14.639
1999 10 13 17.553
1999 10 14 15.233
1999 10 15 15.123
1999 10 16 16.431
1999 10 17 12.678
1999 10 18 11.124
1999 10 19 13.824
1999 10 20 14.343
1999 10 21 13.009
1999 10 22 15.930
1999 10 23 14.212
1999 10 24 14.836
1999 10 25 15.806
1999 10 26 16.682
1999 10 27 16.315
1999 10 28 16.908
1999 10 29 17.944
1999 10 30 19.670
1999 10 31 16.137
1999 11 01 15.100
1999 11 02 18.744
1999 11 03 14.937
1999 11 04 16.006
1999 11 05 12.424
1999 11 06 10.790
1999 11 07 12.996
1999 11 08 13.535
1999 11 09 8.804
1999 11 10 6.874
1999 11 11 9.896
1999 11 12 15.436
1999 11 13 15.281
1999 11 14 14.631
1999 11 15 15.319
1999 11 16 15.605
1999 11 17 13.518
1999 11 18 14.480
1999 11 19 16.039
1999 11 20 17.371
1999 11 21 15.002
1999 11 22 14.992
1999 11 23 13.899
1999 11 24 15.414
1999 11 25 15.199
1999 11 26 19.053
1999 11 27 15.209
1999 11 28 16.611
1999 11 29 17.031
1999 11 30 16.469
1999 12 01 22.318
1999 12 02 20.766
1999 12 03 19.648
1999 12 04 18.851
1999 12 05 19.067
1999 12 06 13.675
1999 12 07 11.418
1999 12 08 14.540
1999 12 09 17.138
1999 12 10 17.193
1999 12 11 17.415
1999 12 12 18.559
1999 12 13 19.785
1999 12 14 17.867
1999 12 15 17.983
1999 12 16 14.814
1999 12 17 18.382
1999 12 18 16.801
1999 12 19 18.167
1999 12 20 18.010
1999 12 21 16.014
1999 12 22 18.047
1999 12 23 13.879
1999 12 24 15.204
1999 12 25 18.814
1999 12 26 26.837
1999 12 27 23.351
1999 12 28 23.232
1999 12 29 20.345
1999 12 30 21.660
1999 12 31 19.442
2000 01 01 17.189
2000 01 02 17.784
2000 01 03 14.297
2000 01 04 16.704
2000 01 05 16.696
2000 01 06 19.021
2000 01 07 19.829
2000 01 08 20.389
2000 01 09 22.082
2000 01 10 21.272
2000 01 11 20.309
2000 01 12 19.667
2000 01 13 23.353
2000 01 14 22.461
2000 01 15 21.812
2000 01 16 22.577
2000 01 17 21.721
2000 01 18 21.114
2000 01 19 17.762
2000 01 20 17.230
2000 01 21 19.850
2000 01 22 23.234
2000 01 23 20.229
2000 01 24 19.792
2000 01 25 20.348
2000 01 26 16.170
2000 01 27 15.100
2000 01 28 16.675
2000 01 29 17.069
2000 01 30 20.769
2000 01 31 20.090
2000 02 01 20.561
2000 02 02 20.042
2000 02 03 20.710
2000 02 04 19.042
2000 02 05 16.713
2000 02 06 17.245
2000 02 07 19.026
2000 02 08 18.702
2000 02 09 19.951
2000 02 10 17.140
2000 02 11 17.853
2000 02 12 19.266
2000 02 13 19.766
2000 02 14 19.979
2000 02 15 18.850
2000 02 16 14.786
2000 02 17 14.822
2000 02 18 15.575
2000 02 19 15.926
2000 02 20 16.864
2000 02 21 18.873
2000 02 22 18.068
2000 02 23 16.944
2000 02 24 17.279
2000 02 25 19.909
2000 02 26 20.935
2000 02 27 22.424
2000 02 28 20.150
2000 02 29 18.433
2000 03 01 17.188
2000 03 02 20.594
2000 03 03 21.270
2000 03 04 19.806
2000 03 05 21.100
2000 03 06 21.414
2000 03 07 20.495
2000 03 08 14.936
2000 03 09 15.375
2000 03 10 15.778
2000 03 11 17.446
2000 03 12 16.506
2000 03 13 16.237
2000 03 14 17.645
2000 03 15 18.782
2000 03 16 19.644
2000 03 17 19.647
2000 03 18 15.461
2000 03 19 12.269
2000 03 20 14.777
2000 03 21 17.585
2000 03 22 16.461
2000 03 23 19.129
2000 03 24 17.172
2000 03 25 12.720
2000 03 26 14.764
2000 03 27 18.165
2000 03 28 11.765
2000 03 29 8.516
2000 03 30 13.796
2000 03 31 16.999
2000 04 01 17.407
2000 04 02 12.764
2000 04 03 13.520
2000 04 04 16.101
2000 04 05 17.579
2000 04 06 20.573
2000 04 07 19.155
2000 04 08 20.244
2000 04 09 20.264
2000 04 10 19.948
2000 04 11 20.438
2000 04 12 15.824
2000 04 13 13.242
2000 04 14 12.657
2000 04 15 13.810
2000 04 16 16.155
2000 04 17 17.306
2000 04 18 16.575
2000 04 19 15.458
2000 04 20 14.662
2000 04 21 12.491
2000 04 22 8.986
2000 04 23 9.579
2000 04 24 11.160
2000 04 25 13.239
2000 04 26 16.091
2000 04 27 16.450
2000 04 28 19.142
2000 04 29 16.154
2000 04 30 16.558
2000 05 01 18.380
2000 05 02 15.677
2000 05 03 14.246
2000 05 04 18.533
2000 05 05 17.936
2000 05 06 6.963
2000 05 07 4.129
2000 05 08 10.443
2000 05 09 6.816
2000 05 10 8.184
2000 05 11 11.422
2000 05 12 12.173
2000 05 13 11.216
2000 05 14 11.732
2000 05 15 15.334
2000 05 16 17.103
2000 05 17 13.271
2000 05 18 13.401
2000 05 19 9.172
2000 05 20 7.333
2000 05 21 8.551
2000 05 22 9.690
2000 05 23 13.369
2000 05 24 11.670
2000 05 25 14.371
2000 05 26 14.174
2000 05 27 9.264
2000 05 28 5.046
2000 05 29 4.383
2000 05 30 8.714
2000 05 31 8.709
2000 06 01 6.927
2000 06 02 2.723
2000 06 03 6.859
2000 06 04 10.857
2000 06 05 15.224
2000 06 06 18.783
2000 06 07 18.057
2000 06 08 17.278
2000 06 09 12.335
2000 06 10 13.983
2000 06 11 13.955
2000 06 12 12.343
2000 06 13 15.962
2000 06 14 19.947
2000 06 15 21.992
2000 06 16 17.676
2000 06 17 5.013
2000 06 18 10.421
2000 06 19 10.911
2000 06 20 5.955
2000 06 21 5.835
2000 06 22 2.463
2000 06 23 6.726
2000 06 24 17.929
2000 06 25 14.133
2000 06 26 9.546
2000 06 27 10.734
2000 06 28 14.836
2000 06 29 14.587
2000 06 30 11.086
2000 07 01 10.648
2000 07 02 15.816
2000 07 03 3.335
2000 07 04 2.782
2000 07 05 9.014
2000 07 06 15.878
2000 07 07 16.117
2000 07 08 18.158
2000 07 09 16.616
2000 07 10 15.954
2000 07 11 7.627
2000 07 12 3.727
2000 07 13 2.751
2000 07 14 -2.976
2000 07 15 1.319
2000 07 16 2.402
2000 07 17 -1.080
2000 07 18 -0.536
2000 07 19 1.175
2000 07 20 -0.161
2000 07 21 2.086
2000 07 22 8.606
2000 07 23 1.823
2000 07 24 2.366
2000 07 25 2.261
2000 07 26 3.319
2000 07 27 4.555
2000 07 28 5.672
2000 07 29 7.349
2000 07 30 9.069
2000 07 31 9.203
2000 08 01 10.599
2000 08 02 11.013
2000 08 03 9.990
2000 08 04 2.706
2000 08 05 4.053
2000 08 06 5.893
2000 08 07 8.394
2000 08 08 12.218
2000 08 09 11.727
2000 08 10 4.334
2000 08 11 1.211
2000 08 12 0.355
2000 08 13 7.345
2000 08 14 12.259
2000 08 15 12.808
2000 08 16 4.256
2000 08 17 5.928
2000 08 18 7.044
2000 08 19 7.516
2000 08 20 11.035
2000 08 21 11.520
2000 08 22 15.219
2000 08 23 14.010
2000 08 24 16.961
2000 08 25 17.478
2000 08 26 12.364
2000 08 27 7.644
2000 08 28 6.700
2000 08 29 3.817
2000 08 30 5.221
2000 08 31 12.786
2000 09 01 3.088
2000 09 02 3.613
2000 09 03 4.082
2000 09 04 5.730
2000 09 05 8.478
2000 09 06 9.136
2000 09 07 8.842
2000 09 08 14.011
2000 09 09 15.693
2000 09 10 18.180
2000 09 11 16.568
2000 09 12 12.567
2000 09 13 11.184
2000 09 14 11.185
2000 09 15 12.150
2000 09 16 12.628
2000 09 17 11.940
2000 09 18 15.547
2000 09 19 17.018
2000 09 20 15.528
2000 09 21 16.348
2000 09 22 11.091
2000 09 23 10.259
2000 09 24 11.476
2000 09 25 10.459
2000 09 26 2.718
2000 09 27 6.759
2000 09 28 10.300
2000 09 29 12.307
2000 09 30 15.557
2000 10 01 17.567
2000 10 02 17.538
2000 10 03 17.077
2000 10 04 14.904
2000 10 05 14.917
2000 10 06 8.719
2000 10 07 7.908
2000 10 08 9.685
2000 10 09 13.918
2000 10 10 15.042
2000 10 11 13.328
2000 10 12 17.727
2000 10 13 17.197
2000 10 14 16.557
2000 10 15 14.877
2000 10 16 14.834
2000 10 17 17.892
2000 10 18 18.134
2000 10 19 18.458
2000 10 20 15.429
2000 10 21 17.622
2000 10 22 16.924
2000 10 23 18.749
2000 10 24 18.068
2000 10 25 18.520
2000 10 26 19.345
2000 10 27 19.919
2000 10 28 15.609
2000 10 29 10.916
2000 10 30 9.707
2000 10 31 13.735
2000 11 01 16.822
2000 11 02 19.372
2000 11 03 11.624
2000 11 04 11.844
2000 11 05 11.351
2000 11 06 18.944
2000 11 07 17.063
2000 11 08 18.079
2000 11 09 18.921
2000 11 10 16.850
2000 11 11 17.376
2000 11 12 18.166
2000 11 13 16.505
2000 11 14 13.969
2000 11 15 6.853
2000 11 16 7.614
2000 11 17 9.796
2000 11 18 12.878
2000 11 19 13.895
2000 11 20 15.126
2000 11 21 11.947
2000 11 22 15.510
2000 11 23 18.516
2000 11 24 18.755
2000 11 25 13.752
2000 11 26 13.981
2000 11 27 18.272
2000 11 28 17.545
2000 11 29 17.667
2000 11 30 15.107
2000 12 01 11.656
2000 12 02 14.026
2000 12 03 15.732
2000 12 04 17.472
2000 12 05 17.233
2000 12 06 13.868
2000 12 07 15.565
2000 12 08 18.292
2000 12 09 21.246
2000 12 10 19.692
2000 12 11 17.918
2000 12 12 19.956
2000 12 13 21.416
2000 12 14 22.623
2000 12 15 21.381
2000 12 16 12.511
2000 12 17 11.422
2000 12 18 12.630
2000 12 19 15.853
2000 12 20 18.374
2000 12 21 18.564
2000 12 22 18.800
2000 12 23 17.131
2000 12 24 17.754
2000 12 25 21.152
2000 12 26 23.829
2000 12 27 26.732
2000 12 28 18.240
2000 12 29 18.500
2000 12 30 19.376
2000 12 31 11.869
2001 01 01 16.725
2001 01 02 18.665
2001 01 03 19.246
2001 01 04 21.131
2001 01 05 22.638
2001 01 06 21.485
2001 01 07 22.646
2001 01 08 19.911
2001 01 09 20.139
2001 01 10 22.038
2001 01 11 17.027
2001 01 12 12.881
2001 01 13 17.668
2001 01 14 21.987
2001 01 15 20.632
2001 01 16 20.321
2001 01 17 21.680
2001 01 18 21.498
2001 01 19 21.504
2001 01 20 18.823
2001 01 21 15.909
2001 01 22 17.164
2001 01 23 19.882
2001 01 24 20.157
2001 01 25 21.340
2001 01 26 20.955
2001 01 27 22.536
2001 01 28 20.523
2001 01 29 19.150
2001 01 30 18.947
2001 01 31 20.454
2001 02 01 22.394
2001 02 02 20.977
2001 02 03 21.698
2001 02 04 19.445
2001 02 05 19.865
2001 02 06 20.043
2001 02 07 19.635
2001 02 08 22.038
2001 02 09 21.919
2001 02 10 22.523
2001 02 11 22.845
2001 02 12 22.533
2001 02 13 18.589
2001 02 14 19.174
