year month day temperature_min
1998 08 09 20.570
1998 08 10 19.238
1998 08 11 20.703
1998 08 12 19.692
1998 08 13 20.052
1998 08 14 18.567
1998 08 15 22.923
1998 08 16 17.860
1998 08 17 18.280
1998 08 18 18.891
1998 08 19 21.294
1998 08 20 20.943
1998 08 21 20.296
1998 08 22 19.704
1998 08 23 20.040
1998 08 24 16.353
1998 08 25 19.072
1998 08 26 19.434
1998 08 27 19.628
1998 08 28 24.275
1998 08 29 19.205
1998 08 30 21.095
1998 08 31 17.761
1998 09 01 19.155
1998 09 02 17.243
1998 09 03 17.445
1998 09 04 22.774
1998 09 05 19.175
1998 09 06 16.147
1998 09 07 17.521
1998 09 08 17.782
1998 09 09 17.728
1998 09 10 18.807
1998 09 11 20.094
1998 09 12 19.770
1998 09 13 25.901
1998 09 14 26.878
1998 09 15 18.672
1998 09 16 21.856
1998 09 17 20.335
1998 09 18 22.351
1998 09 19 28.070
1998 09 20 25.256
1998 09 21 25.825
1998 09 22 21.273
1998 09 23 23.483
1998 09 24 21.800
1998 09 25 20.237
1998 09 26 22.088
1998 09 27 22.808
1998 09 28 23.338
1998 09 29 22.735
1998 09 30 22.136
1998 10 01 23.438
1998 10 02 22.521
1998 10 03 23.166
1998 10 04 24.184
1998 10 05 21.317
1998 10 06 25.411
1998 10 07 28.034
1998 10 08 22.842
1998 10 09 23.344
1998 10 10 30.758
1998 10 11 20.057
1998 10 12 21.570
1998 10 13 21.081
1998 10 14 21.872
1998 10 15 24.517
1998 10 16 23.946
1998 10 17 24.393
1998 10 18 21.716
1998 10 19 21.432
1998 10 20 20.532
1998 10 21 20.550
1998 10 22 17.453
1998 10 23 18.549
1998 10 24 24.804
1998 10 25 20.698
1998 10 26 21.346
1998 10 27 22.305
1998 10 28 22.098
1998 10 29 23.213
1998 10 30 24.522
1998 10 31 19.966
1998 11 01 21.333
1998 11 02 20.885
1998 11 03 20.746
1998 11 04 21.192
1998 11 05 20.296
1998 11 06 21.183
1998 11 07 23.555
1998 11 08 20.042
1998 11 09 20.473
1998 11 10 21.082
1998 11 11 21.070
1998 11 12 20.074
1998 11 13 21.026
1998 11 14 21.153
1998 11 15 20.456
1998 11 16 21.062
1998 11 17 20.695
1998 11 18 21.604
1998 11 19 21.733
1998 11 20 20.624
1998 11 21 21.363
1998 11 22 21.123
1998 11 23 20.070
1998 11 24 20.743
1998 11 25 22.817
1998 11 26 22.276
1998 11 27 17.824
1998 11 28 7.076
1998 11 29 24.689
1998 11 30 24.065
1998 12 01 22.338
1998 12 02 20.434
1998 12 03 21.535
1998 12 04 21.428
1998 12 05 22.232
1998 12 06 21.262
1998 12 07 21.347
1998 12 08 20.808
1998 12 09 19.986
1998 12 10 21.994
1998 12 11 21.699
1998 12 12 20.842
1998 12 13 21.129
1998 12 14 21.732
1998 12 15 22.617
1998 12 16 21.237
1998 12 17 20.976
1998 12 18 20.742
1998 12 19 21.581
1998 12 20 19.397
1998 12 21 15.300
1998 12 22 19.289
1998 12 23 20.924
1998 12 24 20.315
1998 12 25 20.898
1998 12 26 19.244
1998 12 27 26.453
1998 12 28 21.383
1998 12 29 19.187
1998 12 30 24.709
1998 12 31 20.477
1999 01 01 21.087
1999 01 02 20.026
1999 01 03 21.451
1999 01 04 20.958
1999 01 05 20.565
1999 01 06 21.793
1999 01 07 22.823
1999 01 08 21.154
1999 01 09 19.867
1999 01 10 19.968
1999 01 11 22.203
1999 01 12 20.919
1999 01 13 20.412
1999 01 14 21.154
1999 01 15 19.788
1999 01 16 21.056
1999 01 17 21.441
1999 01 18 22.162
1999 01 19 20.473
1999 01 20 20.688
1999 01 21 20.709
1999 01 22 19.511
1999 01 23 24.022
1999 01 24 21.193
1999 01 25 24.157
1999 01 26 21.697
1999 01 27 20.488
1999 01 28 21.820
1999 01 29 22.651
1999 01 30 21.837
1999 01 31 22.662
1999 02 01 21.524
1999 02 02 19.959
1999 02 03 20.453
1999 02 04 21.493
1999 02 05 18.808
1999 02 06 20.811
1999 02 07 21.375
1999 02 08 20.899
1999 02 09 22.103
1999 02 10 21.860
1999 02 11 21.836
1999 02 12 23.666
1999 02 13 24.048
1999 02 14 22.126
1999 02 15 22.205
1999 02 16 20.713
1999 02 17 21.528
1999 02 18 21.643
1999 02 19 21.658
1999 02 20 20.166
1999 02 21 21.450
1999 02 22 21.586
1999 02 23 20.902
1999 02 24 22.527
1999 02 25 25.004
1999 02 26 21.058
1999 02 27 19.997
1999 02 28 20.418
1999 03 01 21.042
1999 03 02 20.120
1999 03 03 20.984
1999 03 04 21.979
1999 03 05 21.230
1999 03 06 21.737
1999 03 07 20.910
1999 03 08 21.278
1999 03 09 19.773
1999 03 10 20.276
1999 03 11 21.945
1999 03 12 20.132
1999 03 13 21.575
1999 03 14 21.303
1999 03 15 21.116
1999 03 16 21.316
1999 03 17 21.682
1999 03 18 23.356
1999 03 19 18.895
1999 03 20 19.527
1999 03 21 21.137
1999 03 22 19.915
1999 03 23 20.529
1999 03 24 21.186
1999 03 25 19.808
1999 03 26 20.057
1999 03 27 21.563
1999 03 28 21.269
1999 03 29 21.230
1999 03 30 21.751
1999 03 31 21.976
1999 04 01 19.389
1999 04 02 20.727
1999 04 03 21.046
1999 04 04 20.261
1999 04 05 20.162
1999 04 06 20.091
1999 04 07 19.822
1999 04 08 19.875
1999 04 09 20.424
1999 04 10 20.076
1999 04 11 19.615
1999 04 12 18.971
1999 04 13 19.788
1999 04 14 19.018
1999 04 15 19.358
1999 04 16 20.938
1999 04 17 25.527
1999 04 18 19.538
1999 04 19 19.211
1999 04 20 21.613
1999 04 21 21.341
1999 04 22 20.544
1999 04 23 19.583
1999 04 24 18.652
1999 04 25 18.697
1999 04 26 17.951
1999 04 27 16.881
1999 04 28 16.395
1999 04 29 17.365
1999 04 30 16.983
1999 05 01 18.848
1999 05 02 17.754
1999 05 03 17.475
1999 05 04 18.000
1999 05 05 17.478
1999 05 06 17.836
1999 05 07 19.007
1999 05 08 19.575
1999 05 09 20.294
1999 05 10 19.865
1999 05 11 17.205
1999 05 12 17.883
1999 05 13 17.008
1999 05 14 16.775
1999 05 15 16.654
1999 05 16 14.723
1999 05 17 13.095
1999 05 18 13.671
1999 05 19 14.025
1999 05 20 15.887
1999 05 21 16.439
1999 05 22 14.346
1999 05 23 20.520
1999 05 24 17.334
1999 05 25 17.798
1999 05 26 17.220
1999 05 27 15.071
1999 05 28 16.834
1999 05 29 18.984
1999 05 30 16.600
1999 05 31 17.043
1999 06 01 15.641
1999 06 02 16.837
1999 06 03 17.150
1999 06 04 18.273
1999 06 05 21.254
1999 06 06 17.585
1999 06 07 18.899
1999 06 08 16.872
1999 06 09 15.564
1999 06 10 21.353
1999 06 11 16.762
1999 06 12 15.687
1999 06 13 15.921
1999 06 14 15.121
1999 06 15 16.235
1999 06 16 17.509
1999 06 17 16.511
1999 06 18 14.825
1999 06 19 15.707
1999 06 20 16.910
1999 06 21 18.815
1999 06 22 18.807
1999 06 23 16.629
1999 06 24 16.679
1999 06 25 14.735
1999 06 26 15.024
1999 06 27 16.082
1999 06 28 14.917
1999 06 29 17.354
1999 06 30 14.880
1999 07 01 17.604
1999 07 02 16.734
1999 07 03 17.419
1999 07 04 21.064
1999 07 05 19.077
1999 07 06 12.995
1999 07 07 16.385
1999 07 08 16.452
1999 07 09 22.117
1999 07 10 17.822
1999 07 11 20.913
1999 07 12 15.880
1999 07 13 17.215
1999 07 14 16.497
1999 07 15 17.390
1999 07 16 17.195
1999 07 17 16.363
1999 07 18 18.982
1999 07 19 17.303
1999 07 20 15.031
1999 07 21 17.716
1999 07 22 17.668
1999 07 23 18.413
1999 07 24 14.669
1999 07 25 16.291
1999 07 26 15.381
1999 07 27 18.741
1999 07 28 18.066
1999 07 29 15.894
1999 07 30 18.173
1999 07 31 18.861
1999 08 01 14.439
1999 08 02 18.084
1999 08 03 16.169
1999 08 04 19.616
1999 08 05 13.623
1999 08 06 17.276
1999 08 07 16.277
1999 08 08 17.713
1999 08 09 17.011
1999 08 10 17.248
1999 08 11 19.761
1999 08 12 16.544
1999 08 13 17.018
1999 08 14 16.273
1999 08 15 15.988
1999 08 16 14.875
1999 08 17 13.305
1999 08 18 13.444
1999 08 19 16.221
1999 08 20 15.302
1999 08 21 17.123
1999 08 22 17.092
1999 08 23 14.465
1999 08 24 15.824
1999 08 25 18.096
1999 08 26 19.335
1999 08 27 19.398
1999 08 28 20.540
1999 08 29 24.365
1999 08 30 19.207
1999 08 31 18.672
1999 09 01 16.444
1999 09 02 17.216
1999 09 03 17.275
1999 09 04 21.600
1999 09 05 22.503
1999 09 06 21.759
1999 09 07 20.048
1999 09 08 20.047
1999 09 09 20.586
1999 09 10 20.487
1999 09 11 20.194
1999 09 12 20.454
1999 09 13 20.584
1999 09 14 21.849
1999 09 15 22.989
1999 09 16 19.230
1999 09 17 21.690
1999 09 18 21.560
1999 09 19 19.539
1999 09 20 19.798
1999 09 21 20.622
1999 09 22 20.155
1999 09 23 18.499
1999 09 24 19.623
1999 09 25 17.263
1999 09 26 16.015
1999 09 27 19.019
1999 09 28 21.850
1999 09 29 20.098
1999 09 30 21.054
1999 10 01 28.373
1999 10 02 22.030
1999 10 03 24.246
1999 10 04 21.309
1999 10 05 21.215
1999 10 06 18.837
1999 10 07 18.781
1999 10 08 20.243
1999 10 09 20.233
1999 10 10 24.416
1999 10 11 23.984
1999 10 12 21.575
1999 10 13 21.017
1999 10 14 18.506
1999 10 15 24.346
1999 10 16 24.933
1999 10 17 25.918
1999 10 18 21.832
1999 10 19 24.029
1999 10 20 21.353
1999 10 21 20.825
1999 10 22 21.734
1999 10 23 20.766
1999 10 24 22.729
1999 10 25 21.941
1999 10 26 20.473
1999 10 27 17.908
1999 10 28 18.087
1999 10 29 19.410
1999 10 30 21.176
1999 10 31 18.409
1999 11 01 16.744
1999 11 02 17.758
1999 11 03 18.787
1999 11 04 20.009
1999 11 05 21.525
1999 11 06 22.992
1999 11 07 21.036
1999 11 08 20.828
1999 11 09 19.662
1999 11 10 21.123
1999 11 11 21.451
1999 11 12 19.003
1999 11 13 20.003
1999 11 14 18.354
1999 11 15 20.550
1999 11 16 19.541
1999 11 17 20.336
1999 11 18 20.843
1999 11 19 19.911
1999 11 20 20.336
1999 11 21 17.993
1999 11 22 18.473
1999 11 23 19.697
1999 11 24 19.456
1999 11 25 20.301
1999 11 26 21.083
1999 11 27 21.154
1999 11 28 20.453
1999 11 29 19.188
1999 11 30 20.873
1999 12 01 20.408
1999 12 02 20.632
1999 12 03 20.135
1999 12 04 20.973
1999 12 05 19.658
1999 12 06 19.242
1999 12 07 20.009
1999 12 08 20.915
1999 12 09 20.178
1999 12 10 18.050
1999 12 11 24.098
1999 12 12 21.804
1999 12 13 20.914
1999 12 14 20.742
1999 12 15 21.888
1999 12 16 21.255
1999 12 17 21.658
1999 12 18 20.045
1999 12 19 20.721
1999 12 20 20.651
1999 12 21 20.655
1999 12 22 20.901
1999 12 23 17.084
1999 12 24 19.699
1999 12 25 19.061
1999 12 26 19.650
1999 12 27 19.414
1999 12 28 20.934
1999 12 29 23.415
1999 12 30 20.465
1999 12 31 20.747
2000 01 01 21.529
2000 01 02 20.734
2000 01 03 20.075
2000 01 04 19.941
2000 01 05 21.241
2000 01 06 19.598
2000 01 07 20.521
2000 01 08 19.837
2000 01 09 20.369
2000 01 10 19.980
2000 01 11 20.594
2000 01 12 18.970
2000 01 13 19.709
2000 01 14 20.166
2000 01 15 19.451
2000 01 16 21.180
2000 01 17 22.858
2000 01 18 21.721
2000 01 19 22.443
2000 01 20 20.928
2000 01 21 20.217
2000 01 22 20.922
2000 01 23 21.836
2000 01 24 21.171
2000 01 25 21.154
2000 01 26 21.548
2000 01 27 20.929
2000 01 28 20.720
2000 01 29 20.846
2000 01 30 21.161
2000 01 31 22.016
2000 02 01 20.567
2000 02 02 21.695
2000 02 03 20.341
2000 02 04 21.048
2000 02 05 21.357
2000 02 06 20.799
2000 02 07 21.171
2000 02 08 21.470
2000 02 09 20.865
2000 02 10 20.034
2000 02 11 20.720
2000 02 12 21.578
2000 02 13 21.149
2000 02 14 19.335
2000 02 15 20.195
2000 02 16 19.236
2000 02 17 19.489
2000 02 18 20.376
2000 02 19 19.723
2000 02 20 20.630
2000 02 21 20.789
2000 02 22 19.039
2000 02 23 19.293
2000 02 24 19.634
2000 02 25 20.536
2000 02 26 20.988
2000 02 27 21.297
2000 02 28 21.120
2000 02 29 20.007
2000 03 01 21.194
2000 03 02 20.293
2000 03 03 21.426
2000 03 04 20.802
2000 03 05 20.722
2000 03 06 19.661
2000 03 07 20.273
2000 03 08 20.052
2000 03 09 20.105
2000 03 10 20.804
2000 03 11 20.190
2000 03 12 20.370
2000 03 13 20.579
2000 03 14 20.800
2000 03 15 20.392
2000 03 16 20.741
2000 03 17 20.483
2000 03 18 20.879
2000 03 19 20.372
2000 03 20 20.932
2000 03 21 20.812
2000 03 22 21.291
2000 03 23 19.706
2000 03 24 20.146
2000 03 25 19.652
2000 03 26 20.576
2000 03 27 20.704
2000 03 28 20.248
2000 03 29 19.540
2000 03 30 20.678
2000 03 31 20.017
2000 04 01 20.463
2000 04 02 19.856
2000 04 03 20.354
2000 04 04 20.012
2000 04 05 18.932
2000 04 06 19.708
2000 04 07 19.719
2000 04 08 19.317
2000 04 09 19.415
2000 04 10 19.185
2000 04 11 19.022
2000 04 12 19.471
2000 04 13 20.846
2000 04 14 19.341
2000 04 15 19.870
2000 04 16 20.050
2000 04 17 20.034
2000 04 18 20.863
2000 04 19 20.767
2000 04 20 22.072
2000 04 21 21.742
2000 04 22 19.715
2000 04 23 18.918
2000 04 24 17.755
2000 04 25 17.711
2000 04 26 16.836
2000 04 27 15.868
2000 04 28 17.070
2000 04 29 17.735
2000 04 30 18.776
2000 05 01 18.891
2000 05 02 19.205
2000 05 03 20.801
2000 05 04 18.770
2000 05 05 16.857
2000 05 06 17.591
2000 05 07 17.434
2000 05 08 17.463
2000 05 09 17.700
2000 05 10 17.931
2000 05 11 18.972
2000 05 12 21.815
2000 05 13 14.958
2000 05 14 13.742
2000 05 15 14.347
2000 05 16 13.540
2000 05 17 14.285
2000 05 18 15.294
2000 05 19 16.959
2000 05 20 17.759
2000 05 21 16.458
2000 05 22 18.757
2000 05 23 16.383
2000 05 24 15.153
2000 05 25 13.119
2000 05 26 13.552
2000 05 27 14.710
2000 05 28 14.677
2000 05 29 15.329
2000 05 30 15.556
2000 05 31 15.781
2000 06 01 16.209
2000 06 02 15.669
2000 06 03 16.125
2000 06 04 16.825
2000 06 05 15.359
2000 06 06 14.837
2000 06 07 14.724
2000 06 08 14.776
2000 06 09 14.831
2000 06 10 13.954
2000 06 11 13.350
2000 06 12 13.379
2000 06 13 18.356
2000 06 14 16.443
2000 06 15 16.157
2000 06 16 16.659
2000 06 17 12.518
2000 06 18 12.969
2000 06 19 13.871
2000 06 20 13.639
2000 06 21 21.627
2000 06 22 15.797
2000 06 23 14.352
2000 06 24 14.849
2000 06 25 12.316
2000 06 26 10.608
2000 06 27 9.685
2000 06 28 11.476
2000 06 29 13.674
2000 06 30 11.494
2000 07 01 12.526
2000 07 02 16.529
2000 07 03 14.192
2000 07 04 15.031
2000 07 05 13.697
2000 07 06 13.712
2000 07 07 14.823
2000 07 08 13.606
2000 07 09 17.995
2000 07 10 13.892
2000 07 11 15.184
2000 07 12 15.782
2000 07 13 16.869
2000 07 14 15.395
2000 07 15 15.682
2000 07 16 17.015
2000 07 17 12.099
2000 07 18 7.896
2000 07 19 11.116
2000 07 20 12.809
2000 07 21 15.306
2000 07 22 17.673
2000 07 23 16.233
2000 07 24 17.501
2000 07 25 17.016
2000 07 26 19.150
2000 07 27 11.881
2000 07 28 16.802
2000 07 29 15.070
2000 07 30 16.116
2000 07 31 12.412
2000 08 01 13.371
2000 08 02 13.616
2000 08 03 14.303
2000 08 04 15.190
2000 08 05 17.040
2000 08 06 14.656
2000 08 07 13.556
2000 08 08 12.421
2000 08 09 14.638
2000 08 10 17.229
2000 08 11 17.123
2000 08 12 17.870
2000 08 13 18.894
2000 08 14 16.556
2000 08 15 14.923
2000 08 16 11.778
2000 08 17 14.426
2000 08 18 13.852
2000 08 19 14.249
2000 08 20 17.665
2000 08 21 16.684
2000 08 22 16.049
2000 08 23 15.939
2000 08 24 17.320
2000 08 25 16.490
2000 08 26 20.187
2000 08 27 19.806
2000 08 28 20.566
2000 08 29 19.836
2000 08 30 17.134
2000 08 31 18.839
2000 09 01 20.421
2000 09 02 19.593
2000 09 03 20.608
2000 09 04 18.863
2000 09 05 18.128
2000 09 06 18.713
2000 09 07 18.758
2000 09 08 19.338
2000 09 09 19.734
2000 09 10 20.290
2000 09 11 20.938
2000 09 12 20.615
2000 09 13 20.212
2000 09 14 22.161
2000 09 15 23.495
2000 09 16 21.820
2000 09 17 19.468
2000 09 18 21.474
2000 09 19 20.052
2000 09 20 19.434
2000 09 21 18.639
2000 09 22 17.862
2000 09 23 17.812
2000 09 24 16.689
2000 09 25 26.633
2000 09 26 21.902
2000 09 27 20.013
2000 09 28 19.590
2000 09 29 18.146
2000 09 30 19.755
2000 10 01 19.456
2000 10 02 19.249
2000 10 03 18.740
2000 10 04 22.848
2000 10 05 26.686
2000 10 06 20.298
2000 10 07 19.894
2000 10 08 20.164
2000 10 09 20.552
2000 10 10 20.768
2000 10 11 19.296
2000 10 12 19.923
2000 10 13 20.503
2000 10 14 22.588
2000 10 15 19.906
2000 10 16 21.330
2000 10 17 20.311
2000 10 18 20.578
2000 10 19 19.767
2000 10 20 20.204
2000 10 21 19.356
2000 10 22 20.820
2000 10 23 21.051
2000 10 24 21.298
2000 10 25 19.722
2000 10 26 21.964
2000 10 27 20.776
2000 10 28 21.785
2000 10 29 19.647
2000 10 30 21.060
2000 10 31 20.153
2000 11 01 21.129
2000 11 02 20.836
2000 11 03 19.674
2000 11 04 21.300
2000 11 05 17.665
2000 11 06 20.789
2000 11 07 20.987
2000 11 08 19.643
2000 11 09 20.692
2000 11 10 20.576
2000 11 11 21.537
2000 11 12 21.399
2000 11 13 21.836
2000 11 14 21.214
2000 11 15 21.469
2000 11 16 21.318
2000 11 17 19.456
2000 11 18 20.068
2000 11 19 20.705
2000 11 20 19.021
2000 11 21 19.787
2000 11 22 19.986
2000 11 23 19.798
2000 11 24 19.302
2000 11 25 20.748
2000 11 26 7.190
2000 11 27 19.297
2000 11 28 19.490
2000 11 29 20.389
2000 11 30 20.598
2000 12 01 21.442
2000 12 02 21.102
2000 12 03 19.929
2000 12 04 21.292
2000 12 05 21.616
2000 12 06 21.356
2000 12 07 21.433
2000 12 08 21.500
2000 12 09 21.534
2000 12 10 21.219
2000 12 11 20.820
2000 12 12 21.094
2000 12 13 21.052
2000 12 14 21.259
2000 12 15 21.179
2000 12 16 20.816
2000 12 17 21.060
2000 12 18 19.718
2000 12 19 20.462
2000 12 20 20.901
2000 12 21 20.212
2000 12 22 20.540
2000 12 23 20.320
2000 12 24 20.361
2000 12 25 20.250
2000 12 26 19.116
2000 12 27 19.476
2000 12 28 20.816
2000 12 29 21.286
2000 12 30 21.405
2000 12 31 20.723
2001 01 01 21.320
2001 01 02 20.393
2001 01 03 21.315
2001 01 04 20.511
2001 01 05 20.220
2001 01 06 18.392
2001 01 07 20.731
2001 01 08 20.914
2001 01 09 20.622
2001 01 10 19.259
2001 01 11 20.291
2001 01 12 19.868
2001 01 13 20.015
2001 01 14 19.337
2001 01 15 19.752
2001 01 16 19.226
2001 01 17 20.124
2001 01 18 18.620
2001 01 19 19.344
2001 01 20 20.042
2001 01 21 20.120
2001 01 22 20.411
2001 01 23 20.712
2001 01 24 20.368
2001 01 25 21.465
2001 01 26 19.912
2001 01 27 19.403
2001 01 28 19.839
2001 01 29 20.026
2001 01 30 21.119
2001 01 31 20.976
2001 02 01 21.119
2001 02 02 23.780
2001 02 03 20.458
2001 02 04 19.127
2001 02 05 19.868
2001 02 06 20.622
2001 02 07 23.065
2001 02 08 21.761
2001 02 09 21.086
2001 02 10 19.265
2001 02 11 17.968
2001 02 12 18.974
2001 02 13 20.194
2001 02 14 19.171
2001 02 15 19.689
2001 02 16 21.748
2001 02 17 19.429
2001 02 18 19.358
2001 02 19 18.457
2001 02 20 20.628
2001 02 21 20.516
2001 02 22 19.680
2001 02 23 19.582
2001 02 24 19.875
2001 02 25 19.788
2001 02 26 20.512
2001 02 27 21.115
2001 02 28 19.251
2001 03 01 19.821
2001 03 02 19.661
2001 03 03 20.101
2001 03 04 20.814
2001 03 05 20.317
2001 03 06 20.134
2001 03 07 19.951
2001 03 08 20.242
2001 03 09 24.797
2001 03 10 21.610
2001 03 11 20.047
2001 03 12 21.057
2001 03 13 20.485
2001 03 14 20.014
2001 03 15 20.266
2001 03 16 20.850
2001 03 17 18.914
2001 03 18 20.597
2001 03 19 20.977
2001 03 20 20.324
2001 03 21 19.334
2001 03 22 18.899
2001 03 23 18.999
2001 03 24 20.055
2001 03 25 19.577
2001 03 26 19.349
2001 03 27 19.854
2001 03 28 19.524
2001 03 29 21.254
2001 03 30 20.594
2001 03 31 20.797
2001 04 01 20.764
2001 04 02 19.873
2001 04 03 19.382
2001 04 04 20.777
2001 04 05 20.616
2001 04 06 20.303
2001 04 07 19.138
2001 04 08 19.906
2001 04 09 18.041
2001 04 10 18.057
2001 04 11 17.552
2001 04 12 20.524
2001 04 13 20.918
2001 04 14 20.426
2001 04 15 16.834
2001 04 16 17.068
2001 04 17 18.970
2001 04 18 18.574
2001 04 19 18.452
2001 04 20 17.674
2001 04 21 19.138
2001 04 22 19.328
2001 04 23 20.034
2001 04 24 19.784
2001 04 25 19.467
2001 04 26 18.950
2001 04 27 18.608
2001 04 28 17.926
2001 04 29 17.728
2001 04 30 17.829
2001 05 01 18.194
2001 05 02 19.644
2001 05 03 19.485
2001 05 04 19.853
2001 05 05 20.359
2001 05 06 20.781
2001 05 07 18.092
2001 05 08 17.937
2001 05 09 17.210
2001 05 10 17.938
2001 05 11 19.834
2001 05 12 19.526
2001 05 13 21.794
2001 05 14 20.801
2001 05 15 18.544
2001 05 16 18.679
2001 05 17 18.743
2001 05 18 18.125
2001 05 19 17.812
2001 05 20 14.451
2001 05 21 13.730
2001 05 22 14.661
2001 05 23 15.586
2001 05 24 16.680
2001 05 25 18.249
2001 05 26 18.077
2001 05 27 18.540
2001 05 28 19.545
2001 05 29 18.431
2001 05 30 24.523
2001 05 31 18.657
2001 06 01 17.276
2001 06 02 17.586
2001 06 03 18.902
2001 06 04 18.070
2001 06 05 16.998
2001 06 06 18.970
2001 06 07 15.818
2001 06 08 16.000
2001 06 09 16.303
2001 06 10 13.984
2001 06 11 14.887
2001 06 12 15.786
2001 06 13 17.092
2001 06 14 14.368
2001 06 15 14.741
2001 06 16 14.716
2001 06 17 16.330
2001 06 18 15.410
2001 06 19 16.083
2001 06 20 15.083
2001 06 21 15.519
2001 06 22 15.033
2001 06 23 16.537
2001 06 24 18.822
2001 06 25 16.323
2001 06 26 15.550
2001 06 27 14.307
2001 06 28 15.196
2001 06 29 13.977
2001 06 30 13.851
2001 07 01 13.947
2001 07 02 12.843
2001 07 03 15.177
2001 07 04 13.457
2001 07 05 14.389
2001 07 06 13.329
2001 07 07 16.534
2001 07 08 16.750
2001 07 09 14.979
2001 07 10 13.699
2001 07 11 12.960
2001 07 12 14.049
2001 07 13 16.238
2001 07 14 11.953
2001 07 15 13.623
2001 07 16 13.349
2001 07 17 15.052
2001 07 18 18.081
2001 07 19 17.531
2001 07 20 16.798
2001 07 21 16.196
2001 07 22 18.133
2001 07 23 15.919
2001 07 24 18.445
2001 07 25 17.937
2001 07 26 16.701
2001 07 27 15.271
2001 07 28 13.937
2001 07 29 13.692
2001 07 30 17.465
2001 07 31 16.539
2001 08 01 15.114
2001 08 02 15.959
2001 08 03 16.873
2001 08 04 16.383
2001 08 05 14.439
2001 08 06 15.664
2001 08 07 14.311
2001 08 08 13.611
2001 08 09 15.341
2001 08 10 21.177
2001 08 11 14.525
2001 08 12 16.460
2001 08 13 16.333
2001 08 14 14.377
2001 08 15 14.384
2001 08 16 14.317
2001 08 17 14.529
2001 08 18 14.247
2001 08 19 16.715
2001 08 20 16.966
2001 08 21 15.811
2001 08 22 14.967
2001 08 23 15.977
2001 08 24 19.249
2001 08 25 19.196
2001 08 26 20.377
2001 08 27 18.792
2001 08 28 19.572
2001 08 29 19.310
2001 08 30 19.234
2001 08 31 17.177
2001 09 01 18.294
2001 09 02 18.148
2001 09 03 18.664
2001 09 04 18.083
2001 09 05 18.212
2001 09 06 18.007
2001 09 07 17.707
2001 09 08 17.651
2001 09 09 16.537
2001 09 10 18.273
2001 09 11 18.656
2001 09 12 21.230
2001 09 13 22.749
2001 09 14 21.172
2001 09 15 20.505
2001 09 16 20.698
2001 09 17 17.716
2001 09 18 17.880
2001 09 19 15.416
2001 09 20 16.728
2001 09 21 16.511
2001 09 22 18.461
2001 09 23 21.436
2001 09 24 20.891
2001 09 25 22.306
2001 09 26 22.753
2001 09 27 22.644
2001 09 28 22.031
2001 09 29 22.471
2001 09 30 22.037
2001 10 01 20.545
2001 10 02 21.406
2001 10 03 21.721
2001 10 04 20.973
2001 10 05 21.730
2001 10 06 21.048
2001 10 07 21.659
2001 10 08 21.263
2001 10 09 21.182
2001 10 10 19.499
2001 10 11 20.096
2001 10 12 20.537
2001 10 13 20.461
2001 10 14 20.452
2001 10 15 19.692
2001 10 16 18.304
2001 10 17 19.312
2001 10 18 18.602
2001 10 19 19.299
2001 10 20 18.524
2001 10 21 19.251
2001 10 22 20.522
2001 10 23 19.075
2001 10 24 18.247
2001 10 25 22.155
2001 10 26 20.487
2001 10 27 18.274
2001 10 28 18.405
2001 10 29 18.693
2001 10 30 19.900
2001 10 31 19.799
2001 11 01 20.465
2001 11 02 19.459
2001 11 03 20.607
2001 11 04 19.652
2001 11 05 20.743
2001 11 06 21.735
2001 11 07 20.924
2001 11 08 21.351
2001 11 09 21.927
2001 11 10 19.807
2001 11 11 21.300
2001 11 12 21.688
2001 11 13 22.051
2001 11 14 21.860
2001 11 15 21.067
2001 11 16 21.747
2001 11 17 21.696
2001 11 18 21.077
2001 11 19 20.521
2001 11 20 20.038
2001 11 21 19.915
2001 11 22 19.545
2001 11 23 20.727
2001 11 24 20.136
2001 11 25 19.783
2001 11 26 21.257
2001 11 27 18.571
2001 11 28 19.728
2001 11 29 21.405
2001 11 30 19.987
2001 12 01 20.767
2001 12 02 21.029
2001 12 03 20.270
2001 12 04 19.271
2001 12 05 21.396
2001 12 06 21.329
2001 12 07 20.850
2001 12 08 18.743
2001 12 09 19.882
2001 12 10 19.746
2001 12 11 25.535
2001 12 12 20.273
2001 12 13 19.930
2001 12 14 21.512
2001 12 15 21.339
2001 12 16 20.497
2001 12 17 21.245
2001 12 18 21.406
2001 12 19 21.119
2001 12 20 20.611
2001 12 21 20.754
2001 12 22 20.703
2001 12 23 20.478
2001 12 24 20.616
2001 12 25 20.439
2001 12 26 20.106
2001 12 27 20.206
2001 12 28 20.698
2001 12 29 20.284
2001 12 30 19.715
2001 12 31 20.395
2002 01 01 22.495
2002 01 02 22.739
2002 01 03 22.765
2002 01 04 21.923
2002 01 05 16.212
2002 01 06 21.507
2002 01 07 22.730
2002 01 08 21.614
2002 01 09 21.705
2002 01 10 21.047
2002 01 11 22.961
2002 01 12 21.426
2002 01 13 22.723
2002 01 14 21.277
2002 01 15 21.640
2002 01 16 21.689
2002 01 17 21.501
2002 01 18 21.720
2002 01 19 20.951
2002 01 20 21.211
2002 01 21 20.477
2002 01 22 21.350
2002 01 23 20.516
2002 01 24 20.762
2002 01 25 20.483
2002 01 26 22.574
2002 01 27 22.293
2002 01 28 21.762
2002 01 29 22.675
2002 01 30 23.198
