year month day temperature_min
2000 04 28 20.172
2000 04 29 19.020
2000 04 30 18.330
2000 05 01 19.027
2000 05 02 20.078
2000 05 03 20.559
2000 05 04 20.496
2000 05 05 20.133
2000 05 06 19.389
2000 05 07 20.353
2000 05 08 19.773
2000 05 09 20.249
2000 05 10 20.065
2000 05 11 19.592
2000 05 12 18.939
2000 05 13 18.939
2000 05 14 18.490
2000 05 15 16.462
2000 05 16 15.769
2000 05 17 16.155
2000 05 18 18.912
2000 05 19 15.395
2000 05 20 15.627
2000 05 21 16.454
2000 05 22 18.465
2000 05 23 17.630
2000 05 24 18.375
2000 05 25 17.320
2000 05 26 15.956
2000 05 27 15.962
2000 05 28 16.186
2000 05 29 17.285
2000 05 30 16.647
2000 05 31 16.068
2000 06 01 16.514
2000 06 02 16.609
2000 06 03 16.053
2000 06 04 16.695
2000 06 05 17.057
2000 06 06 16.052
2000 06 07 16.000
2000 06 08 16.062
2000 06 09 15.334
2000 06 10 15.185
2000 06 11 15.800
2000 06 12 14.120
2000 06 13 14.871
2000 06 14 16.758
2000 06 15 17.728
2000 06 16 17.580
2000 06 17 15.507
2000 06 18 15.207
2000 06 19 14.395
2000 06 20 15.243
2000 06 21 21.422
2000 06 22 15.151
2000 06 23 16.183
2000 06 24 16.243
2000 06 25 16.961
2000 06 26 16.067
2000 06 27 14.405
2000 06 28 13.934
2000 06 29 16.507
2000 06 30 17.358
2000 07 01 16.605
2000 07 02 16.671
2000 07 03 16.592
2000 07 04 16.736
2000 07 05 15.799
2000 07 06 15.841
2000 07 07 17.877
2000 07 08 17.182
2000 07 09 16.230
2000 07 10 17.578
2000 07 11 17.230
2000 07 12 14.688
2000 07 13 12.294
2000 07 14 12.614
2000 07 15 14.819
2000 07 16 18.036
2000 07 17 11.654
2000 07 18 10.243
2000 07 19 13.035
2000 07 20 13.758
2000 07 21 14.848
2000 07 22 19.496
2000 07 23 19.159
2000 07 24 13.338
2000 07 25 15.821
2000 07 26 15.716
2000 07 27 17.097
2000 07 28 20.212
2000 07 29 16.525
2000 07 30 15.804
2000 07 31 15.509
2000 08 01 15.841
2000 08 02 16.497
2000 08 03 15.352
2000 08 04 17.532
2000 08 05 18.526
2000 08 06 17.835
2000 08 07 17.693
2000 08 08 17.597
2000 08 09 17.103
2000 08 10 17.011
2000 08 11 18.323
2000 08 12 18.071
2000 08 13 18.033
2000 08 14 19.241
2000 08 15 17.003
2000 08 16 18.815
2000 08 17 18.177
2000 08 18 16.646
2000 08 19 17.608
2000 08 20 17.534
2000 08 21 18.690
2000 08 22 18.505
2000 08 23 17.301
2000 08 24 17.999
2000 08 25 18.624
2000 08 26 21.078
2000 08 27 19.787
2000 08 28 20.903
2000 08 29 19.040
2000 08 30 18.771
2000 08 31 20.172
2000 09 01 21.083
2000 09 02 20.320
2000 09 03 21.797
2000 09 04 19.186
2000 09 05 20.991
2000 09 06 21.441
2000 09 07 21.470
2000 09 08 20.797
2000 09 09 21.148
2000 09 10 20.783
2000 09 11 21.738
2000 09 12 22.138
2000 09 13 21.778
2000 09 14 21.258
2000 09 15 20.870
2000 09 16 20.260
2000 09 17 19.828
2000 09 18 20.658
2000 09 19 21.422
2000 09 20 20.014
2000 09 21 18.423
2000 09 22 18.269
2000 09 23 22.788
2000 09 24 18.606
2000 09 25 25.574
2000 09 26 19.595
2000 09 27 19.220
2000 09 28 18.712
2000 09 29 19.351
2000 09 30 20.154
2000 10 01 22.645
2000 10 02 19.489
2000 10 03 19.574
2000 10 04 17.803
2000 10 05 24.888
2000 10 06 20.281
2000 10 07 22.279
2000 10 08 20.704
2000 10 09 20.556
2000 10 10 21.555
2000 10 11 21.277
2000 10 12 20.593
2000 10 13 20.416
2000 10 14 21.484
2000 10 15 20.792
2000 10 16 21.233
2000 10 17 22.481
2000 10 18 21.026
2000 10 19 20.484
2000 10 20 20.591
2000 10 21 20.839
2000 10 22 22.346
2000 10 23 20.444
2000 10 24 20.012
2000 10 25 22.241
2000 10 26 22.079
2000 10 27 22.917
2000 10 28 21.444
2000 10 29 23.358
2000 10 30 21.195
2000 10 31 21.321
2000 11 01 21.601
2000 11 02 22.041
2000 11 03 20.157
2000 11 04 21.235
2000 11 05 20.266
2000 11 06 20.308
2000 11 07 20.846
2000 11 08 21.466
2000 11 09 21.671
2000 11 10 21.827
2000 11 11 23.139
2000 11 12 21.931
2000 11 13 22.354
2000 11 14 21.286
2000 11 15 21.070
2000 11 16 20.978
2000 11 17 21.355
2000 11 18 16.999
2000 11 19 20.712
2000 11 20 20.139
2000 11 21 20.198
2000 11 22 21.290
2000 11 23 21.792
2000 11 24 21.788
2000 11 25 20.433
2000 11 26 17.167
2000 11 27 21.089
2000 11 28 21.383
2000 11 29 21.617
2000 11 30 20.227
2000 12 01 21.260
2000 12 02 22.230
2000 12 03 22.057
2000 12 04 21.947
2000 12 05 21.949
2000 12 06 22.111
2000 12 07 22.952
2000 12 08 23.017
2000 12 09 22.264
2000 12 10 22.463
2000 12 11 22.572
2000 12 12 22.489
2000 12 13 22.553
2000 12 14 21.657
2000 12 15 21.804
2000 12 16 21.944
2000 12 17 20.566
2000 12 18 17.966
2000 12 19 17.590
2000 12 20 20.707
2000 12 21 22.109
2000 12 22 21.890
2000 12 23 22.311
2000 12 24 22.299
2000 12 25 21.420
2000 12 26 21.953
2000 12 27 21.883
2000 12 28 21.075
2000 12 29 22.823
2000 12 30 22.714
2000 12 31 21.671
2001 01 01 22.164
2001 01 02 21.388
2001 01 03 22.120
2001 01 04 22.368
2001 01 05 19.916
2001 01 06 20.994
2001 01 07 20.707
2001 01 08 21.622
2001 01 09 19.811
2001 01 10 20.900
2001 01 11 21.424
2001 01 12 20.429
2001 01 13 20.245
2001 01 14 19.772
2001 01 15 19.881
2001 01 16 20.667
2001 01 17 20.311
2001 01 18 20.709
2001 01 19 20.235
2001 01 20 20.213
2001 01 21 21.096
2001 01 22 21.318
2001 01 23 20.502
2001 01 24 20.475
2001 01 25 21.749
2001 01 26 21.629
2001 01 27 20.477
2001 01 28 21.328
2001 01 29 21.871
2001 01 30 20.762
2001 01 31 21.105
2001 02 01 21.615
2001 02 02 19.785
2001 02 03 20.410
2001 02 04 21.533
2001 02 05 20.588
2001 02 06 21.964
2001 02 07 21.963
2001 02 08 22.584
2001 02 09 21.288
2001 02 10 21.171
2001 02 11 22.149
2001 02 12 21.279
2001 02 13 21.815
2001 02 14 22.244
2001 02 15 18.479
2001 02 16 22.069
2001 02 17 21.631
2001 02 18 21.767
2001 02 19 21.179
2001 02 20 20.567
2001 02 21 20.065
2001 02 22 20.909
2001 02 23 21.355
2001 02 24 20.864
2001 02 25 20.137
2001 02 26 20.249
2001 02 27 20.109
2001 02 28 20.615
2001 03 01 20.580
2001 03 02 20.664
2001 03 03 21.737
2001 03 04 22.694
2001 03 05 22.117
2001 03 06 21.783
2001 03 07 21.413
2001 03 08 21.113
2001 03 09 22.108
2001 03 10 21.563
2001 03 11 21.944
2001 03 12 20.792
2001 03 13 20.994
2001 03 14 21.610
2001 03 15 21.535
2001 03 16 19.989
2001 03 17 21.748
2001 03 18 17.923
2001 03 19 21.472
2001 03 20 20.482
2001 03 21 20.841
2001 03 22 20.529
2001 03 23 20.453
2001 03 24 20.861
2001 03 25 20.748
2001 03 26 20.950
2001 03 27 21.267
2001 03 28 21.275
2001 03 29 21.608
2001 03 30 21.387
2001 03 31 21.155
2001 04 01 21.378
2001 04 02 20.175
2001 04 03 19.813
2001 04 04 20.549
2001 04 05 21.060
2001 04 06 21.315
2001 04 07 20.803
2001 04 08 20.357
2001 04 09 20.464
2001 04 10 19.123
2001 04 11 19.274
2001 04 12 19.108
2001 04 13 21.519
2001 04 14 19.665
2001 04 15 20.401
2001 04 16 19.279
2001 04 17 19.427
2001 04 18 19.562
2001 04 19 22.212
2001 04 20 19.793
2001 04 21 21.878
2001 04 22 21.151
2001 04 23 21.740
2001 04 24 20.915
2001 04 25 21.128
2001 04 26 18.754
2001 04 27 18.850
2001 04 28 18.975
2001 04 29 22.018
2001 04 30 18.648
2001 05 01 18.638
2001 05 02 18.787
2001 05 03 19.575
2001 05 04 18.566
2001 05 05 19.420
2001 05 06 16.527
2001 05 07 17.623
2001 05 08 16.198
2001 05 09 16.040
2001 05 10 17.318
2001 05 11 17.784
2001 05 12 18.674
2001 05 13 19.664
2001 05 14 19.524
2001 05 15 18.835
2001 05 16 19.675
2001 05 17 20.401
2001 05 18 18.010
2001 05 19 18.926
2001 05 20 18.645
2001 05 21 17.910
2001 05 22 16.686
2001 05 23 19.166
2001 05 24 19.722
2001 05 25 19.723
2001 05 26 20.271
2001 05 27 20.347
2001 05 28 19.637
2001 05 29 19.187
2001 05 30 24.071
2001 05 31 19.809
2001 06 01 18.916
2001 06 02 18.608
2001 06 03 17.162
2001 06 04 18.632
2001 06 05 19.967
2001 06 06 17.814
2001 06 07 16.264
2001 06 08 16.580
2001 06 09 17.017
2001 06 10 16.933
2001 06 11 16.052
2001 06 12 15.344
2001 06 13 17.775
2001 06 14 16.079
2001 06 15 15.396
2001 06 16 15.858
2001 06 17 16.504
2001 06 18 15.390
2001 06 19 13.824
2001 06 20 13.613
2001 06 21 12.380
2001 06 22 13.524
2001 06 23 15.190
2001 06 24 16.114
2001 06 25 18.607
2001 06 26 16.710
2001 06 27 15.069
2001 06 28 13.484
2001 06 29 13.974
2001 06 30 15.341
2001 07 01 15.360
2001 07 02 15.437
2001 07 03 16.304
2001 07 04 14.128
2001 07 05 15.149
2001 07 06 15.314
2001 07 07 14.849
2001 07 08 16.017
2001 07 09 17.233
2001 07 10 14.807
2001 07 11 13.927
2001 07 12 16.096
2001 07 13 17.150
2001 07 14 14.248
2001 07 15 16.511
2001 07 16 16.524
2001 07 17 15.547
2001 07 18 16.002
2001 07 19 16.571
2001 07 20 16.944
2001 07 21 17.838
2001 07 22 17.717
2001 07 23 17.712
2001 07 24 18.253
2001 07 25 19.024
2001 07 26 17.386
2001 07 27 17.750
2001 07 28 13.948
2001 07 29 13.796
2001 07 30 15.120
2001 07 31 16.472
2001 08 01 15.511
2001 08 02 16.278
2001 08 03 16.727
2001 08 04 20.563
2001 08 05 18.360
2001 08 06 15.053
2001 08 07 16.663
2001 08 08 15.638
2001 08 09 15.759
2001 08 10 22.646
2001 08 11 15.819
2001 08 12 17.924
2001 08 13 15.244
2001 08 14 16.285
2001 08 15 16.671
2001 08 16 16.566
2001 08 17 15.867
2001 08 18 16.469
2001 08 19 15.353
2001 08 20 22.376
2001 08 21 18.503
2001 08 22 17.026
2001 08 23 16.170
2001 08 24 17.873
2001 08 25 20.622
2001 08 26 20.024
2001 08 27 18.820
2001 08 28 20.420
2001 08 29 20.228
2001 08 30 20.616
2001 08 31 19.083
2001 09 01 21.630
2001 09 02 21.157
2001 09 03 20.515
2001 09 04 20.625
2001 09 05 20.180
2001 09 06 20.846
2001 09 07 21.561
2001 09 08 19.474
2001 09 09 20.133
2001 09 10 20.761
2001 09 11 21.804
2001 09 12 22.954
2001 09 13 22.373
2001 09 14 20.191
2001 09 15 21.994
2001 09 16 20.717
2001 09 17 14.937
2001 09 18 18.823
2001 09 19 18.875
2001 09 20 20.920
2001 09 21 20.610
2001 09 22 21.229
2001 09 23 18.848
2001 09 24 20.514
2001 09 25 21.110
2001 09 26 21.031
2001 09 27 21.698
2001 09 28 21.775
2001 09 29 22.774
2001 09 30 21.972
2001 10 01 21.283
2001 10 02 21.519
2001 10 03 21.860
2001 10 04 20.971
2001 10 05 21.939
2001 10 06 20.863
2001 10 07 21.995
2001 10 08 20.922
2001 10 09 21.769
2001 10 10 20.754
2001 10 11 22.453
2001 10 12 22.039
2001 10 13 21.110
2001 10 14 21.195
2001 10 15 20.635
2001 10 16 20.657
2001 10 17 21.128
2001 10 18 21.472
2001 10 19 19.405
2001 10 20 19.337
2001 10 21 21.467
2001 10 22 18.732
2001 10 23 19.378
2001 10 24 23.249
2001 10 25 19.972
2001 10 26 22.327
2001 10 27 20.724
2001 10 28 19.859
2001 10 29 20.689
2001 10 30 21.445
2001 10 31 22.060
2001 11 01 22.892
2001 11 02 21.302
2001 11 03 21.097
2001 11 04 20.719
2001 11 05 21.364
2001 11 06 22.445
2001 11 07 22.425
2001 11 08 21.721
2001 11 09 21.505
2001 11 10 21.148
2001 11 11 22.363
2001 11 12 21.549
2001 11 13 21.500
2001 11 14 22.375
2001 11 15 21.429
2001 11 16 20.877
2001 11 17 23.369
2001 11 18 22.997
2001 11 19 21.795
2001 11 20 22.027
2001 11 21 22.207
2001 11 22 21.349
2001 11 23 22.063
2001 11 24 21.720
2001 11 25 21.072
2001 11 26 21.874
2001 11 27 21.924
2001 11 28 22.570
2001 11 29 21.931
2001 11 30 21.837
2001 12 01 20.839
2001 12 02 22.070
2001 12 03 21.505
2001 12 04 22.036
2001 12 05 21.592
2001 12 06 21.946
2001 12 07 22.008
2001 12 08 19.258
2001 12 09 19.887
2001 12 10 21.376
2001 12 11 24.248
2001 12 12 21.853
2001 12 13 22.120
2001 12 14 21.562
2001 12 15 21.678
2001 12 16 21.658
2001 12 17 22.130
2001 12 18 21.389
2001 12 19 22.376
2001 12 20 21.847
2001 12 21 21.360
2001 12 22 20.680
2001 12 23 20.756
2001 12 24 22.384
2001 12 25 22.037
2001 12 26 22.152
2001 12 27 21.418
2001 12 28 21.291
2001 12 29 23.264
2001 12 30 21.350
2001 12 31 21.600
2002 01 01 21.398
2002 01 02 21.540
2002 01 03 22.237
2002 01 04 21.858
2002 01 05 22.567
2002 01 06 22.620
2002 01 07 21.752
2002 01 08 21.881
2002 01 09 21.511
2002 01 10 21.309
2002 01 11 19.721
2002 01 12 20.963
2002 01 13 21.622
2002 01 14 21.472
2002 01 15 21.630
2002 01 16 21.844
2002 01 17 21.321
2002 01 18 21.473
2002 01 19 20.758
2002 01 20 21.501
2002 01 21 21.587
2002 01 22 20.963
2002 01 23 21.294
2002 01 24 22.270
2002 01 25 21.604
2002 01 26 21.273
2002 01 27 22.092
2002 01 28 21.803
2002 01 29 21.764
2002 01 30 21.936
2002 01 31 22.015
2002 02 01 21.748
2002 02 02 21.874
2002 02 03 22.203
2002 02 04 21.694
2002 02 05 21.452
2002 02 06 21.273
2002 02 07 16.226
2002 02 08 21.664
2002 02 09 21.470
2002 02 10 21.867
2002 02 11 22.148
2002 02 12 19.977
2002 02 13 19.709
2002 02 14 20.826
2002 02 15 21.415
2002 02 16 21.801
2002 02 17 22.253
2002 02 18 22.189
2002 02 19 21.761
2002 02 20 22.355
2002 02 21 21.870
2002 02 22 22.720
2002 02 23 22.482
2002 02 24 23.081
2002 02 25 21.008
2002 02 26 21.249
2002 02 27 20.949
2002 02 28 21.115
2002 03 01 20.681
2002 03 02 20.152
2002 03 03 25.574
2002 03 04 21.640
2002 03 05 20.259
2002 03 06 19.677
2002 03 07 20.789
2002 03 08 20.447
2002 03 09 21.544
2002 03 10 22.207
2002 03 11 21.745
2002 03 12 20.955
2002 03 13 20.853
2002 03 14 22.485
2002 03 15 22.499
2002 03 16 22.108
2002 03 17 21.153
2002 03 18 20.744
2002 03 19 21.748
2002 03 20 21.934
2002 03 21 22.151
2002 03 22 21.331
2002 03 23 18.928
2002 03 24 21.055
2002 03 25 21.423
2002 03 26 21.195
2002 03 27 21.303
2002 03 28 21.410
2002 03 29 23.456
2002 03 30 20.099
2002 03 31 20.465
2002 04 01 21.700
2002 04 02 21.580
2002 04 03 21.757
2002 04 04 20.713
2002 04 05 20.423
2002 04 06 20.590
2002 04 07 22.719
2002 04 08 20.607
2002 04 09 21.189
2002 04 10 20.378
2002 04 11 21.303
2002 04 12 21.998
2002 04 13 21.581
2002 04 14 20.615
2002 04 15 22.648
2002 04 16 21.301
2002 04 17 24.004
2002 04 18 21.063
2002 04 19 20.919
2002 04 20 21.070
2002 04 21 19.816
2002 04 22 19.520
2002 04 23 20.921
2002 04 24 19.293
2002 04 25 19.800
2002 04 26 18.937
2002 04 27 20.201
2002 04 28 19.830
2002 04 29 20.166
2002 04 30 20.017
2002 05 01 21.680
2002 05 02 21.391
2002 05 03 20.871
2002 05 04 21.144
2002 05 05 20.871
2002 05 06 20.029
2002 05 07 21.177
2002 05 08 21.330
2002 05 09 20.705
2002 05 10 19.028
2002 05 11 20.663
2002 05 12 20.134
2002 05 13 18.505
2002 05 14 20.072
2002 05 15 20.384
2002 05 16 18.527
2002 05 17 19.060
2002 05 18 18.947
2002 05 19 19.349
2002 05 20 20.018
2002 05 21 21.325
2002 05 22 17.479
2002 05 23 18.768
2002 05 24 17.601
2002 05 25 18.604
2002 05 26 18.862
2002 05 27 17.005
2002 05 28 12.764
2002 05 29 12.413
2002 05 30 13.939
2002 05 31 14.714
2002 06 01 15.617
2002 06 02 16.131
2002 06 03 15.808
2002 06 04 14.895
2002 06 05 13.902
2002 06 06 14.195
2002 06 07 16.338
2002 06 08 16.377
2002 06 09 16.465
2002 06 10 16.617
2002 06 11 17.823
2002 06 12 16.703
2002 06 13 16.406
2002 06 14 15.621
2002 06 15 17.821
2002 06 16 17.966
2002 06 17 17.101
2002 06 18 15.018
2002 06 19 15.679
2002 06 20 15.517
2002 06 21 15.632
2002 06 22 16.755
2002 06 23 16.057
2002 06 24 22.166
2002 06 25 15.358
2002 06 26 16.427
2002 06 27 15.719
2002 06 28 16.620
2002 06 29 17.165
2002 06 30 16.651
2002 07 01 16.628
2002 07 02 15.255
2002 07 03 16.202
2002 07 04 14.055
2002 07 05 18.680
2002 07 06 15.826
2002 07 07 18.033
2002 07 08 14.132
2002 07 09 14.185
2002 07 10 16.852
2002 07 11 17.934
2002 07 12 18.235
2002 07 13 19.028
2002 07 14 17.115
2002 07 15 16.541
2002 07 16 23.579
2002 07 17 16.222
2002 07 18 16.973
2002 07 19 17.127
2002 07 20 17.541
2002 07 21 19.630
2002 07 22 24.116
2002 07 23 17.419
2002 07 24 18.397
2002 07 25 18.659
2002 07 26 17.391
2002 07 27 17.860
2002 07 28 17.742
2002 07 29 18.806
2002 07 30 19.168
2002 07 31 20.170
2002 08 01 19.931
2002 08 02 19.845
2002 08 03 18.999
2002 08 04 19.089
2002 08 05 19.409
2002 08 06 18.864
2002 08 07 19.405
2002 08 08 18.070
2002 08 09 16.769
2002 08 10 16.220
2002 08 11 20.565
2002 08 12 16.734
2002 08 13 17.392
2002 08 14 15.739
2002 08 15 16.620
2002 08 16 18.694
2002 08 17 18.540
2002 08 18 20.404
2002 08 19 18.939
2002 08 20 17.679
2002 08 21 19.108
2002 08 22 17.778
2002 08 23 17.496
2002 08 24 19.658
2002 08 25 18.866
2002 08 26 18.397
2002 08 27 19.299
2002 08 28 19.930
2002 08 29 19.009
2002 08 30 20.295
2002 08 31 20.157
2002 09 01 18.959
2002 09 02 14.359
2002 09 03 14.905
2002 09 04 17.637
2002 09 05 18.640
2002 09 06 21.950
2002 09 07 22.006
2002 09 08 19.217
2002 09 09 20.928
2002 09 10 21.101
2002 09 11 21.220
2002 09 12 18.231
2002 09 13 17.949
2002 09 14 18.345
2002 09 15 21.721
2002 09 16 21.669
2002 09 17 22.818
2002 09 18 22.151
2002 09 19 21.291
2002 09 20 21.712
2002 09 21 21.664
2002 09 22 22.166
2002 09 23 21.861
2002 09 24 20.407
2002 09 25 18.834
2002 09 26 18.572
2002 09 27 19.513
2002 09 28 21.361
2002 09 29 20.886
2002 09 30 20.781
2002 10 01 22.240
2002 10 02 22.278
2002 10 03 22.163
2002 10 04 20.542
2002 10 05 21.251
2002 10 06 22.331
2002 10 07 21.762
2002 10 08 21.603
2002 10 09 21.187
2002 10 10 21.159
2002 10 11 22.502
2002 10 12 22.401
2002 10 13 21.680
2002 10 14 21.837
2002 10 15 24.565
2002 10 16 22.155
2002 10 17 21.336
2002 10 18 21.134
2002 10 19 22.872
2002 10 20 22.240
2002 10 21 22.412
2002 10 22 21.777
2002 10 23 22.587
2002 10 24 23.564
2002 10 25 22.601
2002 10 26 21.141
2002 10 27 22.711
2002 10 28 21.755
2002 10 29 22.495
2002 10 30 21.559
2002 10 31 22.109
2002 11 01 21.880
2002 11 02 22.444
2002 11 03 21.449
2002 11 04 22.282
2002 11 05 20.701
2002 11 06 21.781
2002 11 07 21.572
2002 11 08 21.790
2002 11 09 22.884
2002 11 10 21.517
2002 11 11 21.447
2002 11 12 21.677
2002 11 13 21.280
2002 11 14 22.975
2002 11 15 20.847
2002 11 16 21.270
2002 11 17 21.040
2002 11 18 21.709
2002 11 19 22.877
2002 11 20 21.679
2002 11 21 22.218
2002 11 22 22.709
2002 11 23 22.154
2002 11 24 24.710
2002 11 25 22.226
2002 11 26 21.915
2002 11 27 22.147
2002 11 28 22.834
2002 11 29 22.997
2002 11 30 22.392
2002 12 01 22.207
2002 12 02 22.365
2002 12 03 21.700
2002 12 04 22.189
2002 12 05 21.479
2002 12 06 22.099
2002 12 07 23.778
2002 12 08 22.674
2002 12 09 22.619
2002 12 10 22.226
2002 12 11 22.026
2002 12 12 21.796
2002 12 13 21.680
2002 12 14 21.985
2002 12 15 21.883
2002 12 16 21.262
2002 12 17 21.273
2002 12 18 21.368
2002 12 19 21.412
2002 12 20 21.838
2002 12 21 20.842
2002 12 22 26.885
2002 12 23 22.239
2002 12 24 21.956
2002 12 25 23.321
2002 12 26 22.594
2002 12 27 21.891
2002 12 28 21.555
2002 12 29 23.212
2002 12 30 21.147
2002 12 31 21.617
2003 01 01 22.505
2003 01 02 22.213
2003 01 03 22.004
2003 01 04 22.093
2003 01 05 22.372
2003 01 06 21.857
2003 01 07 22.268
2003 01 08 22.927
2003 01 09 22.355
2003 01 10 21.382
2003 01 11 23.076
2003 01 12 22.189
2003 01 13 22.287
2003 01 14 22.704
2003 01 15 22.591
2003 01 16 22.648
2003 01 17 22.070
2003 01 18 21.589
2003 01 19 20.941
2003 01 20 22.145
2003 01 21 21.492
2003 01 22 21.232
2003 01 23 22.266
2003 01 24 21.433
2003 01 25 21.494
2003 01 26 21.518
2003 01 27 22.140
2003 01 28 21.504
2003 01 29 21.316
2003 01 30 21.517
2003 01 31 21.372
2003 02 01 21.129
2003 02 02 20.110
2003 02 03 20.595
2003 02 04 21.351
2003 02 05 22.163
2003 02 06 21.569
2003 02 07 21.416
2003 02 08 20.597
2003 02 09 21.407
2003 02 10 21.364
2003 02 11 20.507
2003 02 12 21.610
2003 02 13 22.060
2003 02 14 21.750
2003 02 15 21.401
2003 02 16 21.331
2003 02 17 21.249
2003 02 18 22.042
2003 02 19 22.377
2003 02 20 21.451
2003 02 21 21.808
2003 02 22 20.739
2003 02 23 20.128
2003 02 24 21.878
2003 02 25 20.855
2003 02 26 20.980
2003 02 27 21.756
2003 02 28 22.258
2003 03 01 20.986
2003 03 02 21.419
2003 03 03 21.781
2003 03 04 22.924
2003 03 05 19.829
2003 03 06 21.064
2003 03 07 20.789
2003 03 08 21.424
2003 03 09 22.184
2003 03 10 21.655
2003 03 11 22.368
2003 03 12 21.853
2003 03 13 21.392
2003 03 14 21.320
2003 03 15 22.354
2003 03 16 21.643
2003 03 17 22.139
2003 03 18 21.056
2003 03 19 21.243
2003 03 20 21.722
2003 03 21 21.755
2003 03 22 17.844
2003 03 23 19.122
2003 03 24 19.056
2003 03 25 20.084
2003 03 26 19.672
2003 03 27 19.779
2003 03 28 21.635
2003 03 29 21.853
2003 03 30 21.198
2003 03 31 20.847
2003 04 01 21.080
2003 04 02 21.628
2003 04 03 22.359
2003 04 04 22.005
2003 04 05 21.716
2003 04 06 21.659
2003 04 07 21.564
2003 04 08 22.330
2003 04 09 22.228
2003 04 10 22.003
2003 04 11 22.339
2003 04 12 21.275
2003 04 13 18.666
2003 04 14 19.253
2003 04 15 20.718
2003 04 16 20.580
2003 04 17 20.802
2003 04 18 20.449
2003 04 19 21.185
2003 04 20 21.731
2003 04 21 21.082
2003 04 22 21.047
2003 04 23 19.913
2003 04 24 19.482
2003 04 25 20.098
2003 04 26 20.225
2003 04 27 20.025
2003 04 28 19.874
2003 04 29 19.678
2003 04 30 19.044
2003 05 01 20.431
2003 05 02 18.698
2003 05 03 20.590
2003 05 04 19.274
2003 05 05 20.297
2003 05 06 21.175
2003 05 07 17.541
2003 05 08 15.224
2003 05 09 13.704
2003 05 10 14.350
2003 05 11 17.502
2003 05 12 17.903
2003 05 13 16.395
2003 05 14 16.654
2003 05 15 18.669
2003 05 16 17.729
2003 05 17 19.393
2003 05 18 17.678
2003 05 19 15.736
2003 05 20 16.442
2003 05 21 18.023
2003 05 22 18.885
2003 05 23 19.048
2003 05 24 20.055
2003 05 25 19.943
2003 05 26 17.405
2003 05 27 18.147
2003 05 28 18.147
2003 05 29 17.782
2003 05 30 17.949
2003 05 31 19.240
2003 06 01 18.599
2003 06 02 18.933
2003 06 03 18.363
2003 06 04 18.817
2003 06 05 20.192
2003 06 06 19.931
2003 06 07 19.975
2003 06 08 18.843
2003 06 09 16.563
2003 06 10 16.404
2003 06 11 17.210
2003 06 12 15.411
2003 06 13 15.527
2003 06 14 18.588
2003 06 15 15.842
2003 06 16 15.252
2003 06 17 15.385
2003 06 18 13.910
2003 06 19 14.478
2003 06 20 14.376
2003 06 21 14.237
2003 06 22 14.460
2003 06 23 13.030
2003 06 24 13.639
2003 06 25 13.736
2003 06 26 13.804
2003 06 27 16.128
2003 06 28 16.243
2003 06 29 14.637
2003 06 30 13.603
2003 07 01 12.723
2003 07 02 12.421
2003 07 03 12.450
2003 07 04 11.635
2003 07 05 13.005
2003 07 06 13.351
2003 07 07 13.225
2003 07 08 13.011
2003 07 09 14.448
2003 07 10 15.512
2003 07 11 17.179
2003 07 12 15.970
2003 07 13 15.993
2003 07 14 15.808
2003 07 15 14.872
2003 07 16 15.591
2003 07 17 15.419
2003 07 18 15.426
2003 07 19 16.046
2003 07 20 15.629
2003 07 21 14.878
2003 07 22 14.835
2003 07 23 13.731
2003 07 24 15.718
2003 07 25 14.641
2003 07 26 15.326
2003 07 27 16.842
2003 07 28 16.249
2003 07 29 15.055
2003 07 30 16.527
2003 07 31 16.301
2003 08 01 16.691
2003 08 02 16.352
2003 08 03 18.504
2003 08 04 17.567
2003 08 05 15.909
2003 08 06 17.389
2003 08 07 17.842
2003 08 08 19.973
2003 08 09 17.976
2003 08 10 19.148
2003 08 11 16.422
2003 08 12 17.120
2003 08 13 17.149
2003 08 14 18.110
2003 08 15 17.855
2003 08 16 18.753
2003 08 17 14.877
2003 08 18 13.088
2003 08 19 13.994
2003 08 20 15.162
2003 08 21 15.844
2003 08 22 17.538
2003 08 23 17.508
2003 08 24 17.900
2003 08 25 19.055
2003 08 26 14.801
2003 08 27 16.120
2003 08 28 17.993
2003 08 29 15.958
2003 08 30 16.272
2003 08 31 17.659
2003 09 01 19.643
2003 09 02 20.286
2003 09 03 21.060
2003 09 04 20.770
2003 09 05 20.691
2003 09 06 20.704
2003 09 07 21.441
2003 09 08 21.283
2003 09 09 20.378
2003 09 10 19.916
2003 09 11 15.441
2003 09 12 17.235
2003 09 13 21.189
2003 09 14 20.546
2003 09 15 20.583
2003 09 16 18.918
2003 09 17 19.678
2003 09 18 21.315
2003 09 19 20.956
2003 09 20 22.566
2003 09 21 24.392
2003 09 22 21.869
2003 09 23 21.969
2003 09 24 20.671
2003 09 25 21.914
2003 09 26 24.278
2003 09 27 21.704
2003 09 28 23.284
2003 09 29 19.836
2003 09 30 20.876
2003 10 01 23.168
2003 10 02 22.685
2003 10 03 24.444
2003 10 04 22.192
2003 10 05 22.944
2003 10 06 22.634
2003 10 07 21.668
2003 10 08 22.692
2003 10 09 22.623
2003 10 10 21.393
2003 10 11 21.521
2003 10 12 22.602
2003 10 13 21.374
2003 10 14 20.303
2003 10 15 20.699
2003 10 16 25.673
2003 10 17 20.706
2003 10 18 21.860
2003 10 19 21.877
2003 10 20 22.454
