year month day temperature_min
2001 04 17 20.847
2001 04 18 19.745
2001 04 19 20.701
2001 04 20 20.460
2001 04 21 19.269
2001 04 22 21.279
2001 04 23 21.092
2001 04 24 19.455
2001 04 25 19.318
2001 04 26 19.177
2001 04 27 20.249
2001 04 28 18.875
2001 04 29 18.844
2001 04 30 18.970
2001 05 01 20.355
2001 05 02 19.624
2001 05 03 20.416
2001 05 04 20.660
2001 05 05 18.407
2001 05 06 20.100
2001 05 07 19.867
2001 05 08 21.486
2001 05 09 21.639
2001 05 10 22.201
2001 05 11 22.017
2001 05 12 19.909
2001 05 13 19.860
2001 05 14 20.003
2001 05 15 20.890
2001 05 16 20.302
2001 05 17 20.990
2001 05 18 20.989
2001 05 19 21.127
2001 05 20 20.584
2001 05 21 16.597
2001 05 22 17.553
2001 05 23 18.430
2001 05 24 17.896
2001 05 25 16.232
2001 05 26 19.345
2001 05 27 20.411
2001 05 28 20.263
2001 05 29 20.629
2001 05 30 23.864
2001 05 31 19.885
2001 06 01 19.768
2001 06 02 20.066
2001 06 03 19.353
2001 06 04 19.519
2001 06 05 16.735
2001 06 06 18.365
2001 06 07 16.921
2001 06 08 17.952
2001 06 09 16.807
2001 06 10 19.163
2001 06 11 18.406
2001 06 12 17.169
2001 06 13 20.420
2001 06 14 17.881
2001 06 15 17.473
2001 06 16 15.792
2001 06 17 16.944
2001 06 18 18.216
2001 06 19 16.727
2001 06 20 17.181
2001 06 21 15.285
2001 06 22 17.157
2001 06 23 18.835
2001 06 24 16.816
2001 06 25 18.042
2001 06 26 14.914
2001 06 27 15.970
2001 06 28 16.561
2001 06 29 19.614
2001 06 30 18.489
2001 07 01 18.057
2001 07 02 18.770
2001 07 03 16.839
2001 07 04 17.924
2001 07 05 18.083
2001 07 06 17.870
2001 07 07 18.562
2001 07 08 18.575
2001 07 09 16.163
2001 07 10 17.170
2001 07 11 17.327
2001 07 12 16.821
2001 07 13 18.180
2001 07 14 12.959
2001 07 15 15.146
2001 07 16 14.255
2001 07 17 17.532
2001 07 18 18.179
2001 07 19 18.634
2001 07 20 16.061
2001 07 21 15.630
2001 07 22 16.117
2001 07 23 17.654
2001 07 24 16.694
2001 07 25 16.570
2001 07 26 15.426
2001 07 27 15.193
2001 07 28 15.453
2001 07 29 17.108
2001 07 30 15.153
2001 07 31 20.336
2001 08 01 15.998
2001 08 02 16.802
2001 08 03 14.417
2001 08 04 16.183
2001 08 05 14.349
2001 08 06 16.051
2001 08 07 14.658
2001 08 08 15.626
2001 08 09 16.468
2001 08 10 20.508
2001 08 11 17.148
2001 08 12 17.108
2001 08 13 16.009
2001 08 14 16.131
2001 08 15 16.593
2001 08 16 16.895
2001 08 17 13.483
2001 08 18 16.214
2001 08 19 17.794
2001 08 20 17.393
2001 08 21 16.268
2001 08 22 17.924
2001 08 23 18.589
2001 08 24 16.037
2001 08 25 17.621
2001 08 26 18.238
2001 08 27 17.008
2001 08 28 17.462
2001 08 29 18.255
2001 08 30 16.360
2001 08 31 18.210
2001 09 01 16.712
2001 09 02 17.595
2001 09 03 17.190
2001 09 04 17.259
2001 09 05 18.743
2001 09 06 17.389
2001 09 07 17.928
2001 09 08 18.266
2001 09 09 16.776
2001 09 10 18.117
2001 09 11 19.028
2001 09 12 18.462
2001 09 13 19.323
2001 09 14 18.722
2001 09 15 17.448
2001 09 16 17.508
2001 09 17 20.738
2001 09 18 18.950
2001 09 19 17.691
2001 09 20 18.132
2001 09 21 18.070
2001 09 22 18.300
2001 09 23 18.595
2001 09 24 18.088
2001 09 25 17.873
2001 09 26 18.087
2001 09 27 19.045
2001 09 28 19.946
2001 09 29 17.803
2001 09 30 19.319
2001 10 01 16.305
2001 10 02 17.310
2001 10 03 18.714
2001 10 04 20.094
2001 10 05 19.120
2001 10 06 19.368
2001 10 07 20.984
2001 10 08 20.704
2001 10 09 20.578
2001 10 10 20.296
2001 10 11 19.682
2001 10 12 18.531
2001 10 13 18.521
2001 10 14 18.261
2001 10 15 19.468
2001 10 16 18.498
2001 10 17 19.073
2001 10 18 20.095
2001 10 19 21.063
2001 10 20 19.879
2001 10 21 20.447
2001 10 22 20.556
2001 10 23 20.775
2001 10 24 24.187
2001 10 25 19.127
2001 10 26 19.239
2001 10 27 18.207
2001 10 28 16.709
2001 10 29 19.677
2001 10 30 21.550
2001 10 31 20.948
2001 11 01 19.038
2001 11 02 20.928
2001 11 03 21.462
2001 11 04 20.908
2001 11 05 20.793
2001 11 06 22.663
2001 11 07 20.819
2001 11 08 19.523
2001 11 09 20.695
2001 11 10 21.403
2001 11 11 18.104
2001 11 12 19.758
2001 11 13 22.529
2001 11 14 22.306
2001 11 15 21.994
2001 11 16 21.820
2001 11 17 21.340
2001 11 18 21.032
2001 11 19 22.010
2001 11 20 20.221
2001 11 21 19.271
2001 11 22 21.234
2001 11 23 18.536
2001 11 24 20.446
2001 11 25 21.245
2001 11 26 20.498
2001 11 27 20.359
2001 11 28 21.084
2001 11 29 21.252
2001 11 30 21.881
2001 12 01 21.075
2001 12 02 21.913
2001 12 03 20.710
2001 12 04 20.009
2001 12 05 20.670
2001 12 06 20.065
2001 12 07 20.404
2001 12 08 18.281
2001 12 09 19.482
2001 12 10 19.839
2001 12 11 19.587
2001 12 12 19.323
2001 12 13 20.667
2001 12 14 20.912
2001 12 15 21.899
2001 12 16 21.921
2001 12 17 21.640
2001 12 18 22.379
2001 12 19 22.157
2001 12 20 21.447
2001 12 21 22.007
2001 12 22 21.794
2001 12 23 20.376
2001 12 24 21.551
2001 12 25 21.904
2001 12 26 20.196
2001 12 27 19.879
2001 12 28 21.402
2001 12 29 21.305
2001 12 30 20.110
2001 12 31 19.277
2002 01 01 15.003
2002 01 02 20.441
2002 01 03 20.576
2002 01 04 20.644
2002 01 05 20.618
2002 01 06 20.265
2002 01 07 20.328
2002 01 08 19.913
2002 01 09 19.986
2002 01 10 19.681
2002 01 11 21.796
2002 01 12 20.463
2002 01 13 22.588
2002 01 14 20.195
2002 01 15 21.116
2002 01 16 20.261
2002 01 17 20.463
2002 01 18 20.630
2002 01 19 20.713
2002 01 20 19.962
2002 01 21 20.816
2002 01 22 20.372
2002 01 23 19.755
2002 01 24 19.117
2002 01 25 20.417
2002 01 26 21.274
2002 01 27 21.521
2002 01 28 17.419
2002 01 29 19.087
2002 01 30 17.887
2002 01 31 20.073
2002 02 01 20.517
2002 02 02 20.895
2002 02 03 20.948
2002 02 04 20.207
2002 02 05 19.751
2002 02 06 20.051
2002 02 07 16.520
2002 02 08 20.028
2002 02 09 18.773
2002 02 10 20.061
2002 02 11 19.291
2002 02 12 18.624
2002 02 13 19.102
2002 02 14 19.010
2002 02 15 20.791
2002 02 16 21.128
2002 02 17 21.086
2002 02 18 20.759
2002 02 19 21.459
2002 02 20 21.459
2002 02 21 19.084
2002 02 22 18.614
2002 02 23 18.393
2002 02 24 18.177
2002 02 25 17.064
2002 02 26 20.203
2002 02 27 19.758
2002 02 28 19.451
2002 03 01 20.066
2002 03 02 19.948
2002 03 03 26.100
2002 03 04 19.382
2002 03 05 20.191
2002 03 06 18.850
2002 03 07 20.210
2002 03 08 20.610
2002 03 09 20.508
2002 03 10 20.223
2002 03 11 21.188
2002 03 12 20.043
2002 03 13 20.429
2002 03 14 20.724
2002 03 15 20.027
2002 03 16 20.360
2002 03 17 21.553
2002 03 18 21.373
2002 03 19 22.270
2002 03 20 21.535
2002 03 21 21.550
2002 03 22 20.546
2002 03 23 21.387
2002 03 24 20.089
2002 03 25 20.638
2002 03 26 20.564
2002 03 27 19.634
2002 03 28 19.702
2002 03 29 20.550
2002 03 30 19.781
2002 03 31 20.139
2002 04 01 19.754
2002 04 02 20.945
2002 04 03 20.766
2002 04 04 19.584
2002 04 05 19.735
2002 04 06 20.290
2002 04 07 21.176
2002 04 08 20.694
2002 04 09 20.737
2002 04 10 20.864
2002 04 11 21.427
2002 04 12 21.605
2002 04 13 19.194
2002 04 14 20.444
2002 04 15 20.328
2002 04 16 20.576
2002 04 17 23.299
2002 04 18 21.134
2002 04 19 20.584
2002 04 20 19.326
2002 04 21 19.457
2002 04 22 18.498
2002 04 23 19.782
2002 04 24 19.001
2002 04 25 19.671
2002 04 26 19.995
2002 04 27 18.277
2002 04 28 18.478
2002 04 29 17.105
2002 04 30 18.641
2002 05 01 17.962
2002 05 02 19.217
2002 05 03 20.005
2002 05 04 20.082
2002 05 05 19.329
2002 05 06 16.630
2002 05 07 18.623
2002 05 08 19.826
2002 05 09 19.528
2002 05 10 19.348
2002 05 11 17.129
2002 05 12 18.852
2002 05 13 19.197
2002 05 14 19.005
2002 05 15 18.628
2002 05 16 17.143
2002 05 17 18.079
2002 05 18 18.333
2002 05 19 18.578
2002 05 20 19.461
2002 05 21 18.991
2002 05 22 20.503
2002 05 23 19.901
2002 05 24 18.305
2002 05 25 17.769
2002 05 26 15.689
2002 05 27 14.389
2002 05 28 14.852
2002 05 29 19.137
2002 05 30 16.105
2002 05 31 18.560
2002 06 01 18.892
2002 06 02 18.001
2002 06 03 16.591
2002 06 04 18.275
2002 06 05 18.070
2002 06 06 17.641
2002 06 07 17.478
2002 06 08 17.860
2002 06 09 18.398
2002 06 10 16.006
2002 06 11 17.610
2002 06 12 18.227
2002 06 13 19.438
2002 06 14 18.273
2002 06 15 17.638
2002 06 16 16.464
2002 06 17 17.564
2002 06 18 15.943
2002 06 19 17.225
2002 06 20 16.329
2002 06 21 18.502
2002 06 22 17.209
2002 06 23 16.558
2002 06 24 15.147
2002 06 25 17.636
2002 06 26 16.995
2002 06 27 17.231
2002 06 28 16.132
2002 06 29 17.805
2002 06 30 14.959
2002 07 01 17.454
2002 07 02 18.312
2002 07 03 16.986
2002 07 04 16.717
2002 07 05 16.665
2002 07 06 17.908
2002 07 07 16.265
2002 07 08 13.918
2002 07 09 14.206
2002 07 10 16.747
2002 07 11 18.378
2002 07 12 17.265
2002 07 13 16.773
2002 07 14 17.734
2002 07 15 18.398
2002 07 16 22.238
2002 07 17 18.618
2002 07 18 18.096
2002 07 19 17.668
2002 07 20 16.400
2002 07 21 16.356
2002 07 22 21.901
2002 07 23 18.609
2002 07 24 18.566
2002 07 25 18.523
2002 07 26 18.194
2002 07 27 16.971
2002 07 28 17.033
2002 07 29 17.312
2002 07 30 18.672
2002 07 31 17.838
2002 08 01 17.883
2002 08 02 17.278
2002 08 03 16.187
2002 08 04 17.585
2002 08 05 14.522
2002 08 06 16.557
2002 08 07 15.166
2002 08 08 17.805
2002 08 09 15.376
2002 08 10 16.352
2002 08 11 15.053
2002 08 12 14.874
2002 08 13 17.515
2002 08 14 17.819
2002 08 15 18.122
2002 08 16 18.266
2002 08 17 16.991
2002 08 18 16.756
2002 08 19 16.951
2002 08 20 16.117
2002 08 21 15.842
2002 08 22 17.233
2002 08 23 16.397
2002 08 24 15.978
2002 08 25 17.294
2002 08 26 15.752
2002 08 27 16.646
2002 08 28 17.093
2002 08 29 16.724
2002 08 30 17.081
2002 08 31 17.669
2002 09 01 18.906
2002 09 02 17.591
2002 09 03 21.215
2002 09 04 20.014
2002 09 05 19.655
2002 09 06 18.964
2002 09 07 19.283
2002 09 08 19.356
2002 09 09 17.438
2002 09 10 17.825
2002 09 11 16.096
2002 09 12 16.844
2002 09 13 17.401
2002 09 14 17.114
2002 09 15 18.683
2002 09 16 16.660
2002 09 17 15.072
2002 09 18 15.918
2002 09 19 17.027
2002 09 20 17.697
2002 09 21 18.190
2002 09 22 19.267
2002 09 23 19.912
2002 09 24 20.456
2002 09 25 19.873
2002 09 26 19.883
2002 09 27 18.705
2002 09 28 19.541
2002 09 29 18.581
2002 09 30 17.924
2002 10 01 18.529
2002 10 02 18.352
2002 10 03 18.491
2002 10 04 17.687
2002 10 05 19.924
2002 10 06 17.191
2002 10 07 19.972
2002 10 08 18.817
2002 10 09 18.579
2002 10 10 17.751
2002 10 11 20.090
2002 10 12 19.294
2002 10 13 18.463
2002 10 14 19.143
2002 10 15 19.021
2002 10 16 17.573
2002 10 17 19.649
2002 10 18 19.689
2002 10 19 20.020
2002 10 20 19.071
2002 10 21 18.536
2002 10 22 17.712
2002 10 23 20.701
2002 10 24 20.189
2002 10 25 19.862
2002 10 26 19.495
2002 10 27 18.934
2002 10 28 21.478
2002 10 29 20.418
2002 10 30 21.300
2002 10 31 21.449
2002 11 01 21.952
2002 11 02 20.085
2002 11 03 22.271
2002 11 04 20.897
2002 11 05 20.077
2002 11 06 20.830
2002 11 07 20.486
2002 11 08 19.038
2002 11 09 19.033
2002 11 10 19.762
2002 11 11 19.834
2002 11 12 19.799
2002 11 13 19.764
2002 11 14 18.679
2002 11 15 19.040
2002 11 16 17.550
2002 11 17 19.570
2002 11 18 19.108
2002 11 19 20.800
2002 11 20 23.814
2002 11 21 20.728
2002 11 22 20.483
2002 11 23 20.440
2002 11 24 25.029
2002 11 25 20.181
2002 11 26 20.358
2002 11 27 19.637
2002 11 28 20.149
2002 11 29 21.106
2002 11 30 21.584
2002 12 01 20.105
2002 12 02 20.600
2002 12 03 19.396
2002 12 04 19.346
2002 12 05 21.250
2002 12 06 20.337
2002 12 07 21.408
2002 12 08 21.192
2002 12 09 20.130
2002 12 10 20.346
2002 12 11 21.475
2002 12 12 21.441
2002 12 13 20.596
2002 12 14 20.488
2002 12 15 21.141
2002 12 16 20.640
2002 12 17 20.488
2002 12 18 21.220
2002 12 19 20.321
2002 12 20 20.154
2002 12 21 19.120
2002 12 22 25.951
2002 12 23 19.497
2002 12 24 21.451
2002 12 25 22.559
2002 12 26 21.189
2002 12 27 20.977
2002 12 28 20.776
2002 12 29 19.868
2002 12 30 19.761
2002 12 31 20.228
2003 01 01 20.212
2003 01 02 18.068
2003 01 03 22.640
2003 01 04 20.673
2003 01 05 20.584
2003 01 06 21.168
2003 01 07 21.316
2003 01 08 21.613
2003 01 09 21.097
2003 01 10 21.102
2003 01 11 20.163
2003 01 12 19.443
2003 01 13 21.455
2003 01 14 22.233
2003 01 15 21.162
2003 01 16 21.633
2003 01 17 19.958
2003 01 18 21.242
2003 01 19 20.217
2003 01 20 20.549
2003 01 21 21.753
2003 01 22 20.423
2003 01 23 20.248
2003 01 24 21.338
2003 01 25 21.002
2003 01 26 21.153
2003 01 27 20.781
2003 01 28 21.926
2003 01 29 20.928
2003 01 30 20.009
2003 01 31 19.513
2003 02 01 18.856
2003 02 02 19.014
2003 02 03 20.246
2003 02 04 20.328
2003 02 05 20.530
2003 02 06 20.321
2003 02 07 20.397
2003 02 08 19.433
2003 02 09 19.760
2003 02 10 21.464
2003 02 11 20.416
2003 02 12 17.476
2003 02 13 20.586
2003 02 14 20.087
2003 02 15 20.843
2003 02 16 21.870
2003 02 17 21.238
2003 02 18 21.576
2003 02 19 20.824
2003 02 20 22.948
2003 02 21 20.899
2003 02 22 20.520
2003 02 23 20.416
2003 02 24 23.373
2003 02 25 21.376
2003 02 26 19.826
2003 02 27 20.178
2003 02 28 19.598
2003 03 01 20.451
2003 03 02 21.791
2003 03 03 20.010
2003 03 04 20.168
2003 03 05 21.531
2003 03 06 20.064
2003 03 07 20.871
2003 03 08 20.376
2003 03 09 20.101
2003 03 10 20.769
2003 03 11 21.737
2003 03 12 20.236
2003 03 13 20.697
2003 03 14 21.176
2003 03 15 21.777
2003 03 16 20.492
2003 03 17 21.003
2003 03 18 19.245
2003 03 19 20.889
2003 03 20 20.676
2003 03 21 20.131
2003 03 22 14.915
2003 03 23 19.293
2003 03 24 15.733
2003 03 25 18.233
2003 03 26 19.073
2003 03 27 18.863
2003 03 28 20.781
2003 03 29 21.603
2003 03 30 21.733
2003 03 31 21.199
2003 04 01 20.219
2003 04 02 20.677
2003 04 03 19.541
2003 04 04 19.783
2003 04 05 20.425
2003 04 06 21.896
2003 04 07 22.526
2003 04 08 22.753
2003 04 09 22.411
2003 04 10 21.964
2003 04 11 20.060
2003 04 12 20.167
2003 04 13 22.256
2003 04 14 21.480
2003 04 15 20.196
2003 04 16 20.475
2003 04 17 21.127
2003 04 18 20.601
2003 04 19 19.836
2003 04 20 20.084
2003 04 21 19.633
2003 04 22 19.311
2003 04 23 18.648
2003 04 24 18.871
2003 04 25 19.020
2003 04 26 19.292
2003 04 27 20.276
2003 04 28 19.536
2003 04 29 20.580
2003 04 30 20.868
2003 05 01 20.826
2003 05 02 18.488
2003 05 03 20.301
2003 05 04 19.305
2003 05 05 18.602
2003 05 06 19.125
2003 05 07 19.151
2003 05 08 19.355
2003 05 09 20.961
2003 05 10 20.350
2003 05 11 19.576
2003 05 12 19.282
2003 05 13 19.170
2003 05 14 19.310
2003 05 15 19.209
2003 05 16 19.146
2003 05 17 17.419
2003 05 18 18.316
2003 05 19 17.645
2003 05 20 18.921
2003 05 21 17.929
2003 05 22 18.797
2003 05 23 19.488
2003 05 24 18.960
2003 05 25 18.892
2003 05 26 19.282
2003 05 27 19.802
2003 05 28 19.485
2003 05 29 18.442
2003 05 30 17.659
2003 05 31 19.048
2003 06 01 17.754
2003 06 02 18.731
2003 06 03 19.336
2003 06 04 18.175
2003 06 05 18.593
2003 06 06 18.122
2003 06 07 17.368
2003 06 08 17.585
2003 06 09 17.304
2003 06 10 16.839
2003 06 11 18.665
2003 06 12 18.158
2003 06 13 15.237
2003 06 14 14.230
2003 06 15 15.940
2003 06 16 13.834
2003 06 17 15.809
2003 06 18 16.953
2003 06 19 17.661
2003 06 20 18.088
2003 06 21 18.365
2003 06 22 17.962
2003 06 23 16.651
2003 06 24 16.297
2003 06 25 18.058
2003 06 26 18.122
2003 06 27 16.590
2003 06 28 15.088
2003 06 29 16.432
2003 06 30 15.158
2003 07 01 12.823
2003 07 02 16.513
2003 07 03 16.355
2003 07 04 17.409
2003 07 05 13.430
2003 07 06 16.014
2003 07 07 15.336
2003 07 08 17.030
2003 07 09 14.097
2003 07 10 14.393
2003 07 11 18.243
2003 07 12 17.949
2003 07 13 16.125
2003 07 14 15.498
2003 07 15 16.328
2003 07 16 16.290
2003 07 17 17.294
2003 07 18 16.050
2003 07 19 16.611
2003 07 20 15.398
2003 07 21 12.873
2003 07 22 17.216
2003 07 23 16.308
2003 07 24 17.090
2003 07 25 17.760
2003 07 26 17.764
2003 07 27 16.554
2003 07 28 16.229
2003 07 29 16.599
2003 07 30 15.828
2003 07 31 17.162
2003 08 01 16.588
2003 08 02 15.327
2003 08 03 16.712
2003 08 04 15.786
2003 08 05 16.497
2003 08 06 16.542
2003 08 07 16.088
2003 08 08 16.555
2003 08 09 17.013
2003 08 10 14.925
2003 08 11 15.433
2003 08 12 18.070
2003 08 13 17.416
2003 08 14 17.399
2003 08 15 17.110
2003 08 16 18.088
2003 08 17 19.681
2003 08 18 18.658
2003 08 19 18.055
2003 08 20 16.463
2003 08 21 15.980
2003 08 22 17.572
2003 08 23 17.174
2003 08 24 15.631
2003 08 25 17.445
2003 08 26 18.660
2003 08 27 18.929
2003 08 28 19.278
2003 08 29 18.108
2003 08 30 18.878
2003 08 31 18.472
2003 09 01 18.215
2003 09 02 18.343
2003 09 03 15.792
2003 09 04 16.986
2003 09 05 16.638
2003 09 06 17.366
2003 09 07 15.835
2003 09 08 15.602
2003 09 09 17.686
2003 09 10 17.845
2003 09 11 18.538
2003 09 12 18.568
2003 09 13 17.761
2003 09 14 12.687
2003 09 15 17.164
2003 09 16 14.177
2003 09 17 17.748
2003 09 18 18.109
2003 09 19 19.192
2003 09 20 18.640
2003 09 21 18.403
2003 09 22 17.697
2003 09 23 18.009
2003 09 24 16.431
2003 09 25 16.364
2003 09 26 16.876
2003 09 27 17.559
2003 09 28 20.318
2003 09 29 21.408
2003 09 30 21.087
2003 10 01 21.391
2003 10 02 20.761
2003 10 03 19.791
2003 10 04 17.480
2003 10 05 18.959
2003 10 06 18.665
2003 10 07 19.750
2003 10 08 23.322
2003 10 09 19.806
2003 10 10 20.454
2003 10 11 19.076
2003 10 12 17.842
2003 10 13 24.548
2003 10 14 20.366
2003 10 15 19.584
2003 10 16 24.005
2003 10 17 18.032
2003 10 18 18.529
2003 10 19 18.334
2003 10 20 16.857
2003 10 21 20.238
2003 10 22 21.045
2003 10 23 20.270
2003 10 24 21.885
2003 10 25 19.916
2003 10 26 19.364
2003 10 27 18.536
2003 10 28 19.472
2003 10 29 19.840
2003 10 30 19.279
2003 10 31 19.526
2003 11 01 20.466
2003 11 02 21.122
2003 11 03 20.036
2003 11 04 19.062
2003 11 05 17.458
2003 11 06 17.417
2003 11 07 19.318
2003 11 08 20.342
2003 11 09 21.093
2003 11 10 20.370
2003 11 11 19.163
2003 11 12 20.523
2003 11 13 18.712
2003 11 14 20.281
2003 11 15 21.954
2003 11 16 20.014
2003 11 17 19.189
2003 11 18 20.969
2003 11 19 20.493
2003 11 20 21.606
2003 11 21 24.700
2003 11 22 19.901
2003 11 23 18.733
2003 11 24 19.174
2003 11 25 20.325
2003 11 26 19.441
2003 11 27 20.699
2003 11 28 20.523
2003 11 29 21.087
2003 11 30 21.249
2003 12 01 20.000
2003 12 02 20.889
2003 12 03 20.361
2003 12 04 20.563
2003 12 05 21.332
2003 12 06 19.439
2003 12 07 20.364
2003 12 08 20.920
2003 12 09 22.202
2003 12 10 21.442
2003 12 11 20.047
2003 12 12 20.890
2003 12 13 18.474
2003 12 14 20.443
2003 12 15 20.963
2003 12 16 21.345
2003 12 17 20.702
2003 12 18 20.121
2003 12 19 20.429
2003 12 20 19.942
2003 12 21 19.295
2003 12 22 18.079
2003 12 23 21.451
2003 12 24 21.744
2003 12 25 20.468
2003 12 26 20.568
2003 12 27 21.128
2003 12 28 20.732
2003 12 29 20.215
2003 12 30 20.575
2003 12 31 20.183
2004 01 01 21.113
2004 01 02 22.979
2004 01 03 22.663
2004 01 04 21.554
2004 01 05 21.249
2004 01 06 21.079
2004 01 07 25.970
2004 01 08 22.866
2004 01 09 22.837
2004 01 10 21.565
2004 01 11 20.909
2004 01 12 20.017
2004 01 13 22.557
2004 01 14 21.083
2004 01 15 21.519
2004 01 16 21.346
2004 01 17 20.848
2004 01 18 19.796
2004 01 19 19.220
2004 01 20 19.604
2004 01 21 20.466
2004 01 22 23.088
2004 01 23 20.282
2004 01 24 22.278
2004 01 25 20.974
2004 01 26 19.995
2004 01 27 21.020
2004 01 28 19.974
2004 01 29 24.753
2004 01 30 19.758
2004 01 31 18.706
2004 02 01 20.058
2004 02 02 20.116
2004 02 03 19.325
2004 02 04 20.576
2004 02 05 20.494
2004 02 06 23.852
2004 02 07 20.637
2004 02 08 20.735
2004 02 09 19.706
2004 02 10 20.216
2004 02 11 19.771
2004 02 12 20.510
2004 02 13 19.613
2004 02 14 19.226
2004 02 15 20.159
2004 02 16 20.902
2004 02 17 22.172
2004 02 18 21.604
2004 02 19 20.651
2004 02 20 20.459
2004 02 21 19.437
2004 02 22 20.404
2004 02 23 20.706
2004 02 24 20.772
2004 02 25 20.339
2004 02 26 22.404
2004 02 27 21.188
2004 02 28 20.384
2004 02 29 19.595
2004 03 01 20.281
2004 03 02 20.756
2004 03 03 20.445
2004 03 04 19.514
2004 03 05 20.367
2004 03 06 19.624
2004 03 07 20.363
2004 03 08 18.753
2004 03 09 18.756
2004 03 10 19.875
2004 03 11 19.153
2004 03 12 20.524
2004 03 13 21.425
2004 03 14 21.541
2004 03 15 20.910
2004 03 16 20.247
2004 03 17 21.298
2004 03 18 18.990
2004 03 19 19.212
2004 03 20 19.450
2004 03 21 19.244
2004 03 22 20.130
2004 03 23 20.391
2004 03 24 19.034
2004 03 25 19.626
2004 03 26 18.845
2004 03 27 19.143
2004 03 28 19.809
2004 03 29 19.621
2004 03 30 18.706
2004 03 31 20.068
2004 04 01 20.284
2004 04 02 20.275
2004 04 03 22.218
2004 04 04 22.741
2004 04 05 20.105
2004 04 06 19.140
2004 04 07 19.831
2004 04 08 20.658
2004 04 09 20.801
2004 04 10 20.553
2004 04 11 21.083
2004 04 12 21.447
2004 04 13 20.478
2004 04 14 19.741
2004 04 15 18.962
2004 04 16 19.832
2004 04 17 20.162
2004 04 18 19.491
2004 04 19 19.830
2004 04 20 20.292
2004 04 21 20.324
2004 04 22 18.930
2004 04 23 19.651
2004 04 24 20.495
2004 04 25 19.271
2004 04 26 20.835
2004 04 27 20.188
2004 04 28 19.832
2004 04 29 18.814
2004 04 30 18.885
2004 05 01 19.040
2004 05 02 20.173
2004 05 03 19.532
2004 05 04 19.410
2004 05 05 18.900
2004 05 06 19.104
2004 05 07 19.861
2004 05 08 18.577
2004 05 09 15.969
2004 05 10 15.683
2004 05 11 16.651
2004 05 12 19.453
2004 05 13 20.287
2004 05 14 20.646
2004 05 15 20.372
2004 05 16 19.277
2004 05 17 18.976
2004 05 18 19.243
2004 05 19 20.186
2004 05 20 18.962
2004 05 21 18.067
2004 05 22 19.209
2004 05 23 18.608
2004 05 24 18.726
2004 05 25 18.453
2004 05 26 18.138
2004 05 27 16.706
2004 05 28 17.410
2004 05 29 19.469
2004 05 30 18.711
2004 05 31 17.897
2004 06 01 17.186
2004 06 02 18.220
2004 06 03 16.820
2004 06 04 18.398
2004 06 05 16.845
2004 06 06 18.143
2004 06 07 18.470
2004 06 08 17.076
2004 06 09 17.128
2004 06 10 17.123
2004 06 11 16.926
2004 06 12 16.188
2004 06 13 15.702
2004 06 14 17.093
2004 06 15 17.605
2004 06 16 17.327
2004 06 17 16.736
2004 06 18 15.318
2004 06 19 17.305
2004 06 20 17.221
2004 06 21 15.458
2004 06 22 14.667
2004 06 23 16.493
2004 06 24 16.442
2004 06 25 15.604
2004 06 26 15.704
2004 06 27 16.557
2004 06 28 16.916
2004 06 29 16.626
2004 06 30 16.539
2004 07 01 15.989
2004 07 02 17.069
2004 07 03 15.622
2004 07 04 15.947
2004 07 05 16.912
2004 07 06 16.642
2004 07 07 17.414
2004 07 08 17.454
2004 07 09 17.280
2004 07 10 18.361
2004 07 11 21.729
2004 07 12 18.689
2004 07 13 17.645
2004 07 14 16.493
2004 07 15 17.995
2004 07 16 15.870
2004 07 17 17.078
2004 07 18 17.354
2004 07 19 16.008
2004 07 20 16.363
2004 07 21 16.415
2004 07 22 15.701
2004 07 23 12.544
2004 07 24 13.569
2004 07 25 15.194
2004 07 26 11.821
2004 07 27 13.809
2004 07 28 14.331
2004 07 29 13.756
2004 07 30 14.621
2004 07 31 16.484
2004 08 01 17.527
2004 08 02 17.390
2004 08 03 16.201
2004 08 04 14.882
2004 08 05 16.473
2004 08 06 16.803
2004 08 07 17.108
2004 08 08 16.891
2004 08 09 17.236
2004 08 10 17.633
2004 08 11 14.874
2004 08 12 15.634
2004 08 13 15.061
2004 08 14 14.212
2004 08 15 15.223
2004 08 16 16.155
2004 08 17 16.750
2004 08 18 17.175
2004 08 19 17.141
2004 08 20 17.286
2004 08 21 17.975
2004 08 22 18.048
2004 08 23 18.098
2004 08 24 19.433
2004 08 25 18.407
2004 08 26 17.507
2004 08 27 17.458
2004 08 28 18.573
2004 08 29 16.941
2004 08 30 20.594
2004 08 31 19.468
2004 09 01 17.613
2004 09 02 17.568
2004 09 03 15.252
2004 09 04 13.892
2004 09 05 15.118
2004 09 06 18.191
2004 09 07 17.893
2004 09 08 16.504
2004 09 09 16.930
2004 09 10 15.915
2004 09 11 17.560
2004 09 12 12.910
2004 09 13 17.712
2004 09 14 17.215
2004 09 15 13.201
2004 09 16 18.265
2004 09 17 15.235
2004 09 18 18.963
2004 09 19 18.552
2004 09 20 18.892
2004 09 21 18.264
2004 09 22 18.565
2004 09 23 18.498
2004 09 24 18.046
2004 09 25 17.899
2004 09 26 18.089
2004 09 27 17.464
2004 09 28 17.453
2004 09 29 17.792
2004 09 30 19.479
2004 10 01 19.119
2004 10 02 18.369
2004 10 03 19.246
2004 10 04 19.639
2004 10 05 18.806
2004 10 06 20.308
2004 10 07 20.352
2004 10 08 20.845
