year month day temperature_min
2000 01 27 21.250
2000 01 28 21.765
2000 01 29 22.077
2000 01 30 21.158
2000 01 31 20.689
2000 02 01 21.359
2000 02 02 22.964
2000 02 03 22.215
2000 02 04 21.784
2000 02 05 22.258
2000 02 06 21.096
2000 02 07 21.942
2000 02 08 21.117
2000 02 09 20.728
2000 02 10 20.727
2000 02 11 20.051
2000 02 12 21.870
2000 02 13 20.678
2000 02 14 20.804
2000 02 15 20.923
2000 02 16 20.483
2000 02 17 20.410
2000 02 18 21.015
2000 02 19 20.944
2000 02 20 21.622
2000 02 21 21.401
2000 02 22 21.179
2000 02 23 20.179
2000 02 24 20.811
2000 02 25 21.290
2000 02 26 20.796
2000 02 27 20.066
2000 02 28 21.415
2000 02 29 21.742
2000 03 01 21.314
2000 03 02 21.764
2000 03 03 21.349
2000 03 04 21.239
2000 03 05 21.377
2000 03 06 21.726
2000 03 07 21.671
2000 03 08 21.802
2000 03 09 22.254
2000 03 10 21.699
2000 03 11 20.899
2000 03 12 21.212
2000 03 13 21.688
2000 03 14 21.950
2000 03 15 23.995
2000 03 16 21.164
2000 03 17 21.090
2000 03 18 20.559
2000 03 19 20.256
2000 03 20 21.891
2000 03 21 21.019
2000 03 22 20.858
2000 03 23 21.196
2000 03 24 21.969
2000 03 25 22.276
2000 03 26 21.542
2000 03 27 21.057
2000 03 28 21.868
2000 03 29 21.244
2000 03 30 20.937
2000 03 31 20.722
2000 04 01 20.714
2000 04 02 20.671
2000 04 03 20.877
2000 04 04 19.849
2000 04 05 21.309
2000 04 06 21.070
2000 04 07 20.538
2000 04 08 20.294
2000 04 09 20.650
2000 04 10 20.744
2000 04 11 21.479
2000 04 12 21.391
2000 04 13 21.572
2000 04 14 21.741
2000 04 15 21.145
2000 04 16 21.795
2000 04 17 21.331
2000 04 18 21.086
2000 04 19 21.778
2000 04 20 22.429
2000 04 21 22.217
2000 04 22 22.272
2000 04 23 21.065
2000 04 24 21.388
2000 04 25 20.459
2000 04 26 21.202
2000 04 27 20.965
2000 04 28 19.680
2000 04 29 19.899
2000 04 30 20.231
2000 05 01 19.081
2000 05 02 20.350
2000 05 03 20.238
2000 05 04 21.677
2000 05 05 20.692
2000 05 06 19.924
2000 05 07 21.142
2000 05 08 21.377
2000 05 09 20.282
2000 05 10 19.882
2000 05 11 20.458
2000 05 12 20.997
2000 05 13 20.342
2000 05 14 19.670
2000 05 15 20.458
2000 05 16 20.726
2000 05 17 21.765
2000 05 18 21.269
2000 05 19 21.433
2000 05 20 20.299
2000 05 21 18.552
2000 05 22 19.042
2000 05 23 21.702
2000 05 24 19.397
2000 05 25 18.715
2000 05 26 18.626
2000 05 27 18.042
2000 05 28 17.422
2000 05 29 17.784
2000 05 30 21.195
2000 05 31 20.581
2000 06 01 21.106
2000 06 02 20.848
2000 06 03 19.085
2000 06 04 17.774
2000 06 05 17.807
2000 06 06 20.927
2000 06 07 21.041
2000 06 08 21.450
2000 06 09 20.944
2000 06 10 18.336
2000 06 11 20.737
2000 06 12 21.081
2000 06 13 19.554
2000 06 14 21.681
2000 06 15 20.946
2000 06 16 21.568
2000 06 17 21.016
2000 06 18 21.514
2000 06 19 20.477
2000 06 20 21.094
2000 06 21 23.806
2000 06 22 20.364
2000 06 23 20.734
2000 06 24 19.180
2000 06 25 17.856
2000 06 26 20.614
2000 06 27 20.200
2000 06 28 20.001
2000 06 29 20.957
2000 06 30 19.687
2000 07 01 21.476
2000 07 02 19.476
2000 07 03 20.605
2000 07 04 18.634
2000 07 05 18.177
2000 07 06 17.632
2000 07 07 18.706
2000 07 08 19.865
2000 07 09 17.912
2000 07 10 18.067
2000 07 11 19.663
2000 07 12 20.488
2000 07 13 17.217
2000 07 14 19.513
2000 07 15 20.598
2000 07 16 18.239
2000 07 17 18.170
2000 07 18 19.665
2000 07 19 19.119
2000 07 20 20.980
2000 07 21 19.506
2000 07 22 20.987
2000 07 23 16.652
2000 07 24 18.136
2000 07 25 19.790
2000 07 26 19.930
2000 07 27 21.262
2000 07 28 19.236
2000 07 29 18.753
2000 07 30 16.712
2000 07 31 19.951
2000 08 01 20.896
2000 08 02 19.959
2000 08 03 19.386
2000 08 04 20.321
2000 08 05 20.473
2000 08 06 22.279
2000 08 07 19.772
2000 08 08 19.050
2000 08 09 20.540
2000 08 10 18.101
2000 08 11 18.533
2000 08 12 17.674
2000 08 13 17.930
2000 08 14 20.779
2000 08 15 17.605
2000 08 16 17.625
2000 08 17 18.280
2000 08 18 18.090
2000 08 19 19.612
2000 08 20 19.360
2000 08 21 21.093
2000 08 22 19.153
2000 08 23 18.582
2000 08 24 21.694
2000 08 25 20.890
2000 08 26 18.778
2000 08 27 17.396
2000 08 28 18.750
2000 08 29 19.684
2000 08 30 20.755
2000 08 31 20.381
2000 09 01 18.195
2000 09 02 20.353
2000 09 03 18.424
2000 09 04 18.668
2000 09 05 21.971
2000 09 06 21.459
2000 09 07 21.600
2000 09 08 21.506
2000 09 09 20.828
2000 09 10 22.110
2000 09 11 21.628
2000 09 12 21.463
2000 09 13 20.990
2000 09 14 21.010
2000 09 15 20.053
2000 09 16 20.321
2000 09 17 21.286
2000 09 18 21.019
2000 09 19 21.176
2000 09 20 19.132
2000 09 21 20.402
2000 09 22 20.191
2000 09 23 18.435
2000 09 24 19.565
2000 09 25 25.214
2000 09 26 20.828
2000 09 27 19.973
2000 09 28 21.934
2000 09 29 19.908
2000 09 30 21.223
2000 10 01 20.012
2000 10 02 19.935
2000 10 03 19.983
2000 10 04 19.576
2000 10 05 20.218
2000 10 06 20.220
2000 10 07 20.051
2000 10 08 19.191
2000 10 09 19.708
2000 10 10 20.723
2000 10 11 21.913
2000 10 12 21.413
2000 10 13 19.766
2000 10 14 19.736
2000 10 15 19.522
2000 10 16 21.733
2000 10 17 20.962
2000 10 18 22.215
2000 10 19 20.620
2000 10 20 21.672
2000 10 21 23.677
2000 10 22 21.987
2000 10 23 21.083
2000 10 24 21.034
2000 10 25 20.985
2000 10 26 20.443
2000 10 27 21.334
2000 10 28 22.404
2000 10 29 21.861
2000 10 30 22.318
2000 10 31 22.305
2000 11 01 22.165
2000 11 02 22.053
2000 11 03 22.265
2000 11 04 23.582
2000 11 05 22.286
2000 11 06 27.996
2000 11 07 21.428
2000 11 08 22.294
2000 11 09 22.852
2000 11 10 22.733
2000 11 11 22.865
2000 11 12 24.230
2000 11 13 20.871
2000 11 14 21.494
2000 11 15 19.503
2000 11 16 20.020
2000 11 17 21.470
2000 11 18 21.739
2000 11 19 20.927
2000 11 20 22.508
2000 11 21 21.617
2000 11 22 22.661
2000 11 23 27.032
2000 11 24 20.209
2000 11 25 19.784
2000 11 26 12.227
2000 11 27 22.238
2000 11 28 23.577
2000 11 29 20.465
2000 11 30 21.040
2000 12 01 22.544
2000 12 02 21.565
2000 12 03 21.529
2000 12 04 20.961
2000 12 05 20.709
2000 12 06 22.285
2000 12 07 21.814
2000 12 08 23.059
2000 12 09 21.926
2000 12 10 22.648
2000 12 11 22.503
2000 12 12 22.848
2000 12 13 23.395
2000 12 14 20.218
2000 12 15 18.444
2000 12 16 19.323
2000 12 17 20.430
2000 12 18 20.934
2000 12 19 23.105
2000 12 20 21.449
2000 12 21 20.291
2000 12 22 22.188
2000 12 23 23.662
2000 12 24 22.155
2000 12 25 20.188
2000 12 26 21.055
2000 12 27 22.890
2000 12 28 21.559
2000 12 29 20.937
2000 12 30 22.090
2000 12 31 22.193
2001 01 01 20.897
2001 01 02 21.907
2001 01 03 21.998
2001 01 04 22.590
2001 01 05 22.761
2001 01 06 22.244
2001 01 07 22.403
2001 01 08 21.966
2001 01 09 20.446
2001 01 10 22.193
2001 01 11 21.105
2001 01 12 21.997
2001 01 13 19.503
2001 01 14 20.860
2001 01 15 20.139
2001 01 16 20.485
2001 01 17 19.538
2001 01 18 19.829
2001 01 19 20.448
2001 01 20 21.387
2001 01 21 20.792
2001 01 22 21.903
2001 01 23 21.311
2001 01 24 21.608
2001 01 25 22.053
2001 01 26 22.572
2001 01 27 23.037
2001 01 28 20.971
2001 01 29 22.584
2001 01 30 21.691
2001 01 31 21.330
2001 02 01 22.159
2001 02 02 23.552
2001 02 03 22.951
2001 02 04 21.013
2001 02 05 21.786
2001 02 06 22.016
2001 02 07 24.317
2001 02 08 21.905
2001 02 09 22.680
2001 02 10 21.930
2001 02 11 26.881
2001 02 12 21.090
2001 02 13 22.927
2001 02 14 21.969
2001 02 15 21.193
2001 02 16 21.580
2001 02 17 21.869
2001 02 18 22.183
2001 02 19 22.416
2001 02 20 22.045
2001 02 21 22.384
2001 02 22 21.945
2001 02 23 22.052
2001 02 24 21.663
2001 02 25 21.637
2001 02 26 22.697
2001 02 27 22.822
2001 02 28 22.790
2001 03 01 21.515
2001 03 02 20.964
2001 03 03 21.240
2001 03 04 21.624
2001 03 05 21.576
2001 03 06 21.260
2001 03 07 20.500
2001 03 08 21.515
2001 03 09 21.040
2001 03 10 21.456
2001 03 11 21.570
2001 03 12 21.199
2001 03 13 20.626
2001 03 14 20.243
2001 03 15 19.879
2001 03 16 21.039
2001 03 17 20.775
2001 03 18 21.334
2001 03 19 20.682
2001 03 20 21.870
2001 03 21 22.236
2001 03 22 22.314
2001 03 23 21.332
2001 03 24 21.078
2001 03 25 22.162
2001 03 26 21.735
2001 03 27 21.315
2001 03 28 21.984
2001 03 29 22.289
2001 03 30 20.453
2001 03 31 20.131
2001 04 01 20.002
2001 04 02 20.975
2001 04 03 22.009
2001 04 04 21.331
2001 04 05 19.975
2001 04 06 21.012
2001 04 07 20.670
2001 04 08 20.186
2001 04 09 21.838
2001 04 10 20.999
2001 04 11 21.496
2001 04 12 21.765
2001 04 13 22.050
2001 04 14 21.698
2001 04 15 22.490
2001 04 16 21.541
2001 04 17 21.982
2001 04 18 22.003
2001 04 19 21.529
2001 04 20 21.429
2001 04 21 22.232
2001 04 22 20.752
2001 04 23 19.873
2001 04 24 20.089
2001 04 25 19.713
2001 04 26 22.761
2001 04 27 22.676
2001 04 28 22.878
2001 04 29 21.772
2001 04 30 21.362
2001 05 01 20.454
2001 05 02 19.729
2001 05 03 19.476
2001 05 04 20.940
2001 05 05 21.028
2001 05 06 21.610
2001 05 07 22.657
2001 05 08 22.392
2001 05 09 22.243
2001 05 10 23.114
2001 05 11 21.526
2001 05 12 21.593
2001 05 13 21.353
2001 05 14 20.284
2001 05 15 20.040
2001 05 16 18.332
2001 05 17 19.272
2001 05 18 20.396
2001 05 19 21.008
2001 05 20 21.614
2001 05 21 22.094
2001 05 22 20.119
2001 05 23 20.852
2001 05 24 21.797
2001 05 25 21.765
2001 05 26 22.323
2001 05 27 20.299
2001 05 28 21.230
2001 05 29 21.168
2001 05 30 25.723
2001 05 31 22.844
2001 06 01 21.338
2001 06 02 20.365
2001 06 03 19.587
2001 06 04 19.477
2001 06 05 19.161
2001 06 06 20.037
2001 06 07 21.010
2001 06 08 21.073
2001 06 09 20.017
2001 06 10 17.645
2001 06 11 19.209
2001 06 12 20.131
2001 06 13 18.651
2001 06 14 19.448
2001 06 15 17.971
2001 06 16 17.195
2001 06 17 18.449
2001 06 18 21.384
2001 06 19 20.114
2001 06 20 21.536
2001 06 21 20.349
2001 06 22 20.174
2001 06 23 20.921
2001 06 24 20.163
2001 06 25 20.095
2001 06 26 19.422
2001 06 27 21.663
2001 06 28 20.801
2001 06 29 19.567
2001 06 30 20.574
2001 07 01 19.686
2001 07 02 21.234
2001 07 03 20.431
2001 07 04 19.963
2001 07 05 19.389
2001 07 06 20.666
2001 07 07 19.680
2001 07 08 21.197
2001 07 09 19.637
2001 07 10 20.815
2001 07 11 18.559
2001 07 12 20.573
2001 07 13 20.468
2001 07 14 16.225
2001 07 15 18.421
2001 07 16 20.365
2001 07 17 20.634
2001 07 18 18.989
2001 07 19 18.247
2001 07 20 20.903
2001 07 21 20.413
2001 07 22 20.569
2001 07 23 19.327
2001 07 24 19.042
2001 07 25 19.613
2001 07 26 21.286
2001 07 27 19.575
2001 07 28 19.046
2001 07 29 18.833
2001 07 30 21.050
2001 07 31 20.080
2001 08 01 19.220
2001 08 02 17.730
2001 08 03 20.013
2001 08 04 16.101
2001 08 05 17.872
2001 08 06 19.376
2001 08 07 17.647
2001 08 08 19.579
2001 08 09 19.094
2001 08 10 24.636
2001 08 11 17.829
2001 08 12 19.777
2001 08 13 18.947
2001 08 14 19.042
2001 08 15 19.099
2001 08 16 19.792
2001 08 17 19.856
2001 08 18 20.429
2001 08 19 22.536
2001 08 20 20.330
2001 08 21 20.388
2001 08 22 20.694
2001 08 23 21.279
2001 08 24 19.785
2001 08 25 21.654
2001 08 26 18.751
2001 08 27 19.076
2001 08 28 19.210
2001 08 29 20.677
2001 08 30 19.809
2001 08 31 21.356
2001 09 01 18.372
2001 09 02 20.182
2001 09 03 20.959
2001 09 04 19.656
2001 09 05 21.664
2001 09 06 20.301
2001 09 07 19.413
2001 09 08 19.287
2001 09 09 20.213
2001 09 10 20.805
2001 09 11 21.160
2001 09 12 20.579
2001 09 13 21.163
2001 09 14 19.933
2001 09 15 19.550
2001 09 16 19.594
2001 09 17 22.975
2001 09 18 22.718
2001 09 19 22.522
2001 09 20 22.443
2001 09 21 20.385
2001 09 22 20.651
2001 09 23 20.908
2001 09 24 18.645
2001 09 25 21.952
2001 09 26 22.200
2001 09 27 20.566
2001 09 28 20.494
2001 09 29 20.632
2001 09 30 20.876
2001 10 01 20.463
2001 10 02 19.619
2001 10 03 19.565
2001 10 04 20.623
2001 10 05 21.137
2001 10 06 20.951
2001 10 07 22.293
2001 10 08 22.565
2001 10 09 22.036
2001 10 10 22.464
2001 10 11 23.061
2001 10 12 23.487
2001 10 13 20.582
2001 10 14 21.092
2001 10 15 21.986
2001 10 16 22.517
2001 10 17 21.636
2001 10 18 21.034
2001 10 19 20.720
2001 10 20 20.903
2001 10 21 21.224
2001 10 22 20.934
2001 10 23 21.360
2001 10 24 22.733
2001 10 25 20.390
2001 10 26 23.001
2001 10 27 21.977
2001 10 28 20.868
2001 10 29 23.381
2001 10 30 23.100
2001 10 31 21.038
2001 11 01 20.682
2001 11 02 21.712
2001 11 03 23.477
2001 11 04 22.183
2001 11 05 23.307
2001 11 06 23.476
2001 11 07 21.985
2001 11 08 22.518
2001 11 09 22.673
2001 11 10 23.276
2001 11 11 23.745
2001 11 12 22.620
2001 11 13 21.892
2001 11 14 23.314
2001 11 15 23.744
2001 11 16 23.493
2001 11 17 22.043
2001 11 18 22.431
2001 11 19 21.845
2001 11 20 21.502
2001 11 21 22.349
2001 11 22 22.760
2001 11 23 23.473
2001 11 24 22.879
2001 11 25 23.044
2001 11 26 22.784
2001 11 27 22.330
2001 11 28 23.885
2001 11 29 22.822
2001 11 30 23.615
2001 12 01 22.455
2001 12 02 24.175
2001 12 03 23.199
2001 12 04 22.375
2001 12 05 21.904
2001 12 06 22.844
2001 12 07 22.752
2001 12 08 21.272
2001 12 09 22.473
2001 12 10 23.289
2001 12 11 23.550
2001 12 12 22.681
2001 12 13 22.779
2001 12 14 21.644
2001 12 15 21.846
2001 12 16 22.914
2001 12 17 22.141
2001 12 18 21.310
2001 12 19 21.953
2001 12 20 22.193
2001 12 21 23.847
2001 12 22 23.229
2001 12 23 21.866
2001 12 24 22.470
2001 12 25 23.247
2001 12 26 22.653
2001 12 27 24.053
2001 12 28 21.742
2001 12 29 21.337
2001 12 30 22.300
2001 12 31 21.436
2002 01 01 22.003
2002 01 02 20.863
2002 01 03 20.483
2002 01 04 21.290
2002 01 05 21.511
2002 01 06 21.346
2002 01 07 20.917
2002 01 08 21.033
2002 01 09 21.897
2002 01 10 20.431
2002 01 11 23.110
2002 01 12 22.032
2002 01 13 20.748
2002 01 14 21.679
2002 01 15 21.416
2002 01 16 22.589
2002 01 17 21.177
2002 01 18 20.880
2002 01 19 20.876
2002 01 20 20.647
2002 01 21 21.212
2002 01 22 21.582
2002 01 23 22.238
2002 01 24 21.277
2002 01 25 21.686
2002 01 26 21.170
2002 01 27 20.790
2002 01 28 21.310
2002 01 29 21.543
2002 01 30 21.986
2002 01 31 21.315
2002 02 01 20.719
2002 02 02 19.684
2002 02 03 19.473
2002 02 04 19.658
2002 02 05 21.019
2002 02 06 21.081
2002 02 07 17.726
2002 02 08 20.587
2002 02 09 20.694
2002 02 10 19.745
2002 02 11 19.559
2002 02 12 19.215
2002 02 13 20.062
2002 02 14 20.535
2002 02 15 20.188
2002 02 16 20.243
2002 02 17 21.168
2002 02 18 20.559
2002 02 19 20.927
2002 02 20 21.034
2002 02 21 20.938
2002 02 22 19.609
2002 02 23 19.494
2002 02 24 19.987
2002 02 25 18.259
2002 02 26 20.924
2002 02 27 20.625
2002 02 28 20.753
2002 03 01 20.873
2002 03 02 20.536
2002 03 03 25.470
2002 03 04 21.019
2002 03 05 20.925
2002 03 06 19.967
2002 03 07 21.498
2002 03 08 20.972
2002 03 09 20.426
2002 03 10 20.713
2002 03 11 20.907
2002 03 12 20.355
2002 03 13 20.602
2002 03 14 19.966
2002 03 15 20.264
2002 03 16 21.730
2002 03 17 21.580
2002 03 18 20.802
2002 03 19 23.306
2002 03 20 20.923
2002 03 21 21.251
2002 03 22 21.019
2002 03 23 21.218
2002 03 24 20.201
2002 03 25 20.236
2002 03 26 20.560
2002 03 27 21.009
2002 03 28 19.868
2002 03 29 20.904
2002 03 30 19.932
2002 03 31 21.567
2002 04 01 21.060
2002 04 02 21.767
2002 04 03 21.392
2002 04 04 21.421
2002 04 05 20.835
2002 04 06 21.407
2002 04 07 21.136
2002 04 08 21.622
2002 04 09 21.635
2002 04 10 21.792
2002 04 11 21.338
2002 04 12 21.409
2002 04 13 20.512
2002 04 14 20.995
2002 04 15 18.828
2002 04 16 20.523
2002 04 17 23.356
2002 04 18 19.423
2002 04 19 19.881
2002 04 20 21.006
2002 04 21 20.558
2002 04 22 19.397
2002 04 23 20.936
2002 04 24 21.064
2002 04 25 20.201
2002 04 26 21.321
2002 04 27 19.259
2002 04 28 20.404
2002 04 29 21.112
2002 04 30 21.633
2002 05 01 21.818
2002 05 02 21.798
2002 05 03 20.102
2002 05 04 19.646
2002 05 05 20.131
2002 05 06 19.794
2002 05 07 20.550
2002 05 08 19.569
2002 05 09 19.194
2002 05 10 20.535
2002 05 11 21.682
2002 05 12 20.231
2002 05 13 18.873
2002 05 14 18.545
2002 05 15 21.038
2002 05 16 22.167
2002 05 17 21.515
2002 05 18 20.933
2002 05 19 20.796
2002 05 20 20.828
2002 05 21 20.957
2002 05 22 21.263
2002 05 23 21.571
2002 05 24 21.386
2002 05 25 21.029
2002 05 26 20.661
2002 05 27 19.511
2002 05 28 19.808
2002 05 29 19.796
2002 05 30 21.026
2002 05 31 20.624
2002 06 01 20.215
2002 06 02 21.023
2002 06 03 19.833
2002 06 04 19.926
2002 06 05 20.818
2002 06 06 19.759
2002 06 07 18.638
2002 06 08 21.039
2002 06 09 20.622
2002 06 10 20.267
2002 06 11 17.768
2002 06 12 20.240
2002 06 13 20.924
2002 06 14 19.320
2002 06 15 19.506
2002 06 16 20.489
2002 06 17 19.426
2002 06 18 20.129
2002 06 19 18.753
2002 06 20 20.567
2002 06 21 18.733
2002 06 22 20.570
2002 06 23 18.247
2002 06 24 22.580
2002 06 25 19.622
2002 06 26 20.573
2002 06 27 18.500
2002 06 28 18.766
2002 06 29 19.991
2002 06 30 20.576
2002 07 01 20.181
2002 07 02 18.720
2002 07 03 18.060
2002 07 04 18.977
2002 07 05 20.245
2002 07 06 20.096
2002 07 07 18.342
2002 07 08 17.590
2002 07 09 18.235
2002 07 10 20.135
2002 07 11 20.836
2002 07 12 19.129
2002 07 13 19.129
2002 07 14 18.500
2002 07 15 19.879
2002 07 16 22.482
2002 07 17 20.043
2002 07 18 19.282
2002 07 19 19.955
2002 07 20 19.519
2002 07 21 18.983
2002 07 22 23.291
2002 07 23 20.191
2002 07 24 20.830
2002 07 25 22.570
2002 07 26 20.800
2002 07 27 20.844
2002 07 28 20.939
2002 07 29 19.640
2002 07 30 19.982
2002 07 31 18.643
2002 08 01 19.489
2002 08 02 21.465
2002 08 03 20.485
2002 08 04 18.059
2002 08 05 17.646
2002 08 06 17.184
2002 08 07 17.590
2002 08 08 19.831
2002 08 09 19.032
2002 08 10 19.444
2002 08 11 21.027
2002 08 12 20.818
2002 08 13 20.281
2002 08 14 20.143
2002 08 15 20.799
2002 08 16 20.234
2002 08 17 19.622
2002 08 18 20.297
2002 08 19 19.684
2002 08 20 20.246
2002 08 21 19.940
2002 08 22 18.694
2002 08 23 20.359
2002 08 24 19.151
2002 08 25 19.919
2002 08 26 19.316
2002 08 27 20.085
2002 08 28 19.616
2002 08 29 19.221
2002 08 30 18.252
2002 08 31 19.954
2002 09 01 19.060
2002 09 02 19.544
2002 09 03 20.832
2002 09 04 21.483
2002 09 05 21.154
2002 09 06 21.043
2002 09 07 20.146
2002 09 08 21.267
2002 09 09 23.507
2002 09 10 20.678
2002 09 11 20.153
2002 09 12 19.337
2002 09 13 19.836
2002 09 14 19.328
2002 09 15 19.325
2002 09 16 21.488
2002 09 17 20.243
2002 09 18 21.025
2002 09 19 19.246
2002 09 20 19.052
2002 09 21 19.895
2002 09 22 21.697
2002 09 23 22.257
2002 09 24 22.154
2002 09 25 19.811
2002 09 26 19.555
2002 09 27 22.214
2002 09 28 21.711
2002 09 29 20.714
2002 09 30 20.384
2002 10 01 19.353
2002 10 02 20.777
2002 10 03 21.814
2002 10 04 21.265
2002 10 05 20.888
2002 10 06 22.124
2002 10 07 20.009
2002 10 08 21.404
2002 10 09 20.899
2002 10 10 20.951
2002 10 11 19.516
2002 10 12 18.971
2002 10 13 19.883
2002 10 14 21.084
2002 10 15 21.773
2002 10 16 22.007
2002 10 17 20.944
2002 10 18 21.109
2002 10 19 21.485
2002 10 20 19.575
2002 10 21 20.453
2002 10 22 20.648
2002 10 23 21.161
2002 10 24 21.371
2002 10 25 20.876
2002 10 26 20.958
2002 10 27 23.301
2002 10 28 21.823
2002 10 29 21.907
2002 10 30 20.524
2002 10 31 21.589
2002 11 01 21.440
2002 11 02 20.814
2002 11 03 21.410
2002 11 04 21.256
2002 11 05 23.869
2002 11 06 21.103
2002 11 07 22.617
2002 11 08 22.588
2002 11 09 21.877
2002 11 10 21.002
2002 11 11 20.958
2002 11 12 22.173
2002 11 13 21.180
2002 11 14 22.010
2002 11 15 21.744
2002 11 16 20.226
2002 11 17 21.367
2002 11 18 22.275
2002 11 19 21.528
2002 11 20 22.477
2002 11 21 21.752
2002 11 22 22.267
2002 11 23 22.219
2002 11 24 24.659
2002 11 25 20.764
2002 11 26 21.492
2002 11 27 22.217
2002 11 28 22.079
2002 11 29 21.859
2002 11 30 21.878
2002 12 01 22.101
2002 12 02 23.166
2002 12 03 22.963
2002 12 04 22.712
2002 12 05 21.675
2002 12 06 20.705
2002 12 07 21.169
2002 12 08 23.085
2002 12 09 23.511
2002 12 10 21.902
2002 12 11 22.591
2002 12 12 21.880
2002 12 13 22.861
2002 12 14 23.305
2002 12 15 24.909
2002 12 16 24.125
2002 12 17 23.305
2002 12 18 22.347
2002 12 19 23.643
2002 12 20 23.004
2002 12 21 22.788
2002 12 22 29.139
2002 12 23 22.919
2002 12 24 23.747
2002 12 25 22.674
2002 12 26 22.714
2002 12 27 22.607
2002 12 28 21.791
2002 12 29 21.870
2002 12 30 22.831
2002 12 31 22.825
2003 01 01 22.721
2003 01 02 23.424
2003 01 03 20.796
2003 01 04 21.179
2003 01 05 22.413
2003 01 06 21.942
2003 01 07 22.713
2003 01 08 23.186
2003 01 09 24.110
2003 01 10 23.577
2003 01 11 22.176
2003 01 12 21.455
2003 01 13 25.793
2003 01 14 22.605
2003 01 15 21.893
2003 01 16 22.200
2003 01 17 23.349
2003 01 18 23.795
2003 01 19 21.791
2003 01 20 19.815
2003 01 21 23.826
2003 01 22 24.102
2003 01 23 21.897
2003 01 24 21.003
2003 01 25 20.677
2003 01 26 22.710
2003 01 27 21.917
2003 01 28 21.200
2003 01 29 21.953
2003 01 30 21.857
2003 01 31 22.466
2003 02 01 22.872
2003 02 02 22.007
2003 02 03 21.364
2003 02 04 20.832
2003 02 05 21.625
2003 02 06 20.230
2003 02 07 21.377
2003 02 08 19.924
2003 02 09 19.951
2003 02 10 19.750
2003 02 11 21.515
2003 02 12 20.333
2003 02 13 20.749
2003 02 14 21.594
2003 02 15 21.140
2003 02 16 20.935
2003 02 17 21.795
2003 02 18 21.391
2003 02 19 21.770
2003 02 20 21.370
2003 02 21 20.285
2003 02 22 20.980
2003 02 23 21.109
2003 02 24 21.431
2003 02 25 20.633
2003 02 26 20.813
2003 02 27 21.701
2003 02 28 21.520
2003 03 01 21.619
2003 03 02 21.315
2003 03 03 21.166
2003 03 04 21.832
2003 03 05 21.258
2003 03 06 21.043
2003 03 07 20.646
2003 03 08 20.624
2003 03 09 20.041
2003 03 10 22.231
2003 03 11 21.484
2003 03 12 20.986
2003 03 13 20.451
2003 03 14 22.088
2003 03 15 20.944
2003 03 16 21.020
2003 03 17 21.389
2003 03 18 21.125
2003 03 19 21.141
2003 03 20 21.119
2003 03 21 21.177
2003 03 22 16.342
2003 03 23 20.720
2003 03 24 17.174
2003 03 25 19.660
2003 03 26 20.500
2003 03 27 20.296
2003 03 28 20.786
2003 03 29 21.727
2003 03 30 20.939
2003 03 31 20.845
2003 04 01 21.472
2003 04 02 21.118
2003 04 03 21.438
2003 04 04 20.443
2003 04 05 20.574
2003 04 06 22.446
2003 04 07 21.814
2003 04 08 21.679
2003 04 09 21.004
2003 04 10 21.208
2003 04 11 21.345
2003 04 12 22.739
2003 04 13 23.493
2003 04 14 21.401
2003 04 15 20.252
2003 04 16 20.074
2003 04 17 19.692
2003 04 18 20.500
2003 04 19 20.383
2003 04 20 19.549
2003 04 21 21.018
2003 04 22 20.516
2003 04 23 18.794
2003 04 24 20.112
2003 04 25 20.552
2003 04 26 20.696
2003 04 27 21.392
2003 04 28 20.428
2003 04 29 20.353
2003 04 30 20.871
2003 05 01 21.276
2003 05 02 21.430
2003 05 03 21.465
2003 05 04 21.128
2003 05 05 21.184
2003 05 06 19.761
2003 05 07 19.482
2003 05 08 19.996
2003 05 09 20.090
2003 05 10 20.555
2003 05 11 19.998
2003 05 12 21.146
2003 05 13 21.453
2003 05 14 18.664
2003 05 15 19.705
2003 05 16 20.172
2003 05 17 20.331
2003 05 18 19.730
2003 05 19 20.124
2003 05 20 20.258
2003 05 21 20.844
2003 05 22 20.073
2003 05 23 21.324
2003 05 24 19.672
2003 05 25 19.762
2003 05 26 19.985
2003 05 27 21.517
2003 05 28 20.852
2003 05 29 21.419
2003 05 30 20.777
2003 05 31 20.559
2003 06 01 20.493
2003 06 02 20.941
2003 06 03 20.158
2003 06 04 22.256
2003 06 05 20.783
2003 06 06 19.178
2003 06 07 20.066
2003 06 08 19.789
2003 06 09 19.176
2003 06 10 20.799
2003 06 11 20.706
2003 06 12 21.799
2003 06 13 20.110
2003 06 14 19.801
2003 06 15 21.191
2003 06 16 20.531
2003 06 17 19.649
2003 06 18 19.618
2003 06 19 21.030
2003 06 20 20.592
2003 06 21 20.802
2003 06 22 19.404
2003 06 23 18.695
2003 06 24 19.854
2003 06 25 20.110
2003 06 26 17.762
2003 06 27 18.621
2003 06 28 18.997
2003 06 29 19.256
2003 06 30 19.788
2003 07 01 19.987
2003 07 02 19.809
2003 07 03 20.670
2003 07 04 19.950
2003 07 05 17.790
2003 07 06 17.794
2003 07 07 17.708
2003 07 08 20.517
2003 07 09 21.602
2003 07 10 16.966
2003 07 11 20.920
2003 07 12 19.565
2003 07 13 20.022
2003 07 14 18.013
2003 07 15 18.242
2003 07 16 18.723
2003 07 17 18.871
2003 07 18 18.930
2003 07 19 19.917
2003 07 20 19.746
