year month day temperature_min
1997 12 26 18.602
1997 12 27 18.303
1997 12 28 19.844
1997 12 29 18.104
1997 12 30 17.105
1997 12 31 17.757
1998 01 01 19.903
1998 01 02 18.305
1998 01 03 18.893
1998 01 04 19.393
1998 01 05 20.441
1998 01 06 20.541
1998 01 07 19.169
1998 01 08 17.810
1998 01 09 15.915
1998 01 10 16.185
1998 01 11 16.652
1998 01 12 17.261
1998 01 13 16.462
1998 01 14 18.303
1998 01 15 17.454
1998 01 16 17.913
1998 01 17 16.150
1998 01 18 16.638
1998 01 19 16.333
1998 01 20 18.920
1998 01 21 19.358
1998 01 22 16.641
1998 01 23 18.598
1998 01 24 18.164
1998 01 25 18.856
1998 01 26 18.357
1998 01 27 17.621
1998 01 28 22.781
1998 01 29 18.860
1998 01 30 19.634
1998 01 31 19.108
1998 02 01 19.229
1998 02 02 19.141
1998 02 03 19.318
1998 02 04 17.766
1998 02 05 19.588
1998 02 06 19.647
1998 02 07 18.925
1998 02 08 19.724
1998 02 09 22.029
1998 02 10 19.315
1998 02 11 19.746
1998 02 12 18.326
1998 02 13 16.069
1998 02 14 17.406
1998 02 15 18.513
1998 02 16 17.794
1998 02 17 16.085
1998 02 18 19.274
1998 02 19 16.075
1998 02 20 17.599
1998 02 21 17.433
1998 02 22 18.913
1998 02 23 19.090
1998 02 24 16.450
1998 02 25 19.369
1998 02 26 18.044
1998 02 27 18.552
1998 02 28 18.614
1998 03 01 18.609
1998 03 02 18.978
1998 03 03 18.307
1998 03 04 17.902
1998 03 05 18.470
1998 03 06 17.818
1998 03 07 16.664
1998 03 08 19.026
1998 03 09 18.355
1998 03 10 17.771
1998 03 11 20.605
1998 03 12 17.913
1998 03 13 17.795
1998 03 14 19.330
1998 03 15 18.383
1998 03 16 17.156
1998 03 17 16.711
1998 03 18 18.325
1998 03 19 17.742
1998 03 20 17.223
1998 03 21 18.168
1998 03 22 17.606
1998 03 23 17.667
1998 03 24 17.084
1998 03 25 18.775
1998 03 26 16.153
1998 03 27 15.055
1998 03 28 17.251
1998 03 29 17.797
1998 03 30 18.851
1998 03 31 16.103
1998 04 01 18.907
1998 04 02 14.464
1998 04 03 12.964
1998 04 04 10.831
1998 04 05 11.884
1998 04 06 11.718
1998 04 07 13.391
1998 04 08 15.491
1998 04 09 14.230
1998 04 10 16.904
1998 04 11 14.434
1998 04 12 16.539
1998 04 13 15.940
1998 04 14 17.750
1998 04 15 16.469
1998 04 16 14.674
1998 04 17 17.870
1998 04 18 17.439
1998 04 19 12.213
1998 04 20 10.095
1998 04 21 11.649
1998 04 22 12.773
1998 04 23 11.637
1998 04 24 16.705
1998 04 25 16.661
1998 04 26 16.339
1998 04 27 15.046
1998 04 28 15.862
1998 04 29 17.305
1998 04 30 15.171
1998 05 01 7.503
1998 05 02 7.183
1998 05 03 10.314
1998 05 04 13.750
1998 05 05 13.164
1998 05 06 10.999
1998 05 07 10.020
1998 05 08 8.698
1998 05 09 9.459
1998 05 10 10.753
1998 05 11 12.639
1998 05 12 8.294
1998 05 13 10.903
1998 05 14 13.463
1998 05 15 13.425
1998 05 16 15.545
1998 05 17 12.474
1998 05 18 9.599
1998 05 19 10.778
1998 05 20 10.427
1998 05 21 14.163
1998 05 22 14.131
1998 05 23 14.152
1998 05 24 13.924
1998 05 25 13.310
1998 05 26 11.533
1998 05 27 13.983
1998 05 28 12.295
1998 05 29 11.684
1998 05 30 12.611
1998 05 31 9.542
1998 06 01 8.363
1998 06 02 9.768
1998 06 03 12.330
1998 06 04 13.242
1998 06 05 10.441
1998 06 06 9.269
1998 06 07 4.978
1998 06 08 6.059
1998 06 09 7.513
1998 06 10 9.196
1998 06 11 13.403
1998 06 12 10.961
1998 06 13 11.430
1998 06 14 13.494
1998 06 15 5.853
1998 06 16 5.317
1998 06 17 10.218
1998 06 18 9.403
1998 06 19 11.818
1998 06 20 11.260
1998 06 21 10.497
1998 06 22 11.980
1998 06 23 9.311
1998 06 24 11.183
1998 06 25 12.796
1998 06 26 4.154
1998 06 27 8.723
1998 06 28 10.797
1998 06 29 8.069
1998 06 30 10.390
1998 07 01 7.477
1998 07 02 5.772
1998 07 03 11.353
1998 07 04 11.687
1998 07 05 9.451
1998 07 06 6.249
1998 07 07 13.415
1998 07 08 7.044
1998 07 09 12.431
1998 07 10 6.780
1998 07 11 7.692
1998 07 12 6.968
1998 07 13 5.571
1998 07 14 7.944
1998 07 15 9.209
1998 07 16 9.550
1998 07 17 7.871
1998 07 18 11.542
1998 07 19 8.142
1998 07 20 9.966
1998 07 21 13.146
1998 07 22 12.812
1998 07 23 15.952
1998 07 24 13.096
1998 07 25 12.842
1998 07 26 13.201
1998 07 27 11.983
1998 07 28 12.654
1998 07 29 12.629
1998 07 30 10.868
1998 07 31 13.722
1998 08 01 8.533
1998 08 02 9.102
1998 08 03 11.506
1998 08 04 13.378
1998 08 05 12.605
1998 08 06 8.890
1998 08 07 11.699
1998 08 08 11.639
1998 08 09 14.559
1998 08 10 13.034
1998 08 11 11.219
1998 08 12 15.281
1998 08 13 17.285
1998 08 14 14.140
1998 08 15 18.315
1998 08 16 13.203
1998 08 17 17.815
1998 08 18 13.864
1998 08 19 15.591
1998 08 20 15.708
1998 08 21 15.223
1998 08 22 16.909
1998 08 23 13.996
1998 08 24 16.857
1998 08 25 15.531
1998 08 26 14.425
1998 08 27 17.509
1998 08 28 14.324
1998 08 29 13.056
1998 08 30 17.815
1998 08 31 9.523
1998 09 01 12.535
1998 09 02 12.326
1998 09 03 13.743
1998 09 04 15.855
1998 09 05 13.164
1998 09 06 9.271
1998 09 07 12.638
1998 09 08 12.082
1998 09 09 14.461
1998 09 10 12.948
1998 09 11 15.434
1998 09 12 17.818
1998 09 13 19.642
1998 09 14 16.030
1998 09 15 13.789
1998 09 16 13.839
1998 09 17 17.344
1998 09 18 18.817
1998 09 19 15.638
1998 09 20 16.285
1998 09 21 14.787
1998 09 22 9.754
1998 09 23 13.133
1998 09 24 14.960
1998 09 25 12.740
1998 09 26 16.792
1998 09 27 16.142
1998 09 28 15.607
1998 09 29 15.689
1998 09 30 14.453
1998 10 01 15.026
1998 10 02 13.008
1998 10 03 13.487
1998 10 04 16.900
1998 10 05 19.868
1998 10 06 17.673
1998 10 07 15.917
1998 10 08 14.682
1998 10 09 14.156
1998 10 10 12.777
1998 10 11 12.921
1998 10 12 13.991
1998 10 13 15.056
1998 10 14 18.437
1998 10 15 18.026
1998 10 16 19.109
1998 10 17 16.324
1998 10 18 13.014
1998 10 19 15.544
1998 10 20 16.281
1998 10 21 16.552
1998 10 22 16.480
1998 10 23 18.127
1998 10 24 23.224
1998 10 25 15.095
1998 10 26 15.549
1998 10 27 16.730
1998 10 28 15.809
1998 10 29 16.300
1998 10 30 14.359
1998 10 31 12.777
1998 11 01 13.406
1998 11 02 12.985
1998 11 03 13.102
1998 11 04 13.921
1998 11 05 17.829
1998 11 06 14.694
1998 11 07 21.563
1998 11 08 16.798
1998 11 09 14.780
1998 11 10 14.562
1998 11 11 13.790
1998 11 12 14.631
1998 11 13 17.062
1998 11 14 13.045
1998 11 15 14.412
1998 11 16 16.978
1998 11 17 18.363
1998 11 18 20.400
1998 11 19 14.278
1998 11 20 16.689
1998 11 21 15.269
1998 11 22 16.102
1998 11 23 15.063
1998 11 24 19.229
1998 11 25 18.521
1998 11 26 17.508
1998 11 27 13.132
1998 11 28 -18.591
1998 11 29 20.418
1998 11 30 18.748
1998 12 01 18.986
1998 12 02 19.034
1998 12 03 22.823
1998 12 04 20.375
1998 12 05 20.165
1998 12 06 18.865
1998 12 07 18.365
1998 12 08 20.036
1998 12 09 16.811
1998 12 10 17.388
1998 12 11 18.222
1998 12 12 17.572
1998 12 13 17.767
1998 12 14 23.249
1998 12 15 16.406
1998 12 16 15.756
1998 12 17 20.669
1998 12 18 15.493
1998 12 19 17.043
1998 12 20 15.994
1998 12 21 19.739
1998 12 22 16.578
1998 12 23 20.121
1998 12 24 16.224
1998 12 25 15.802
1998 12 26 14.706
1998 12 27 18.028
1998 12 28 17.628
1998 12 29 14.743
1998 12 30 17.951
1998 12 31 20.702
1999 01 01 15.969
1999 01 02 15.327
1999 01 03 18.176
1999 01 04 20.603
1999 01 05 17.194
1999 01 06 17.028
1999 01 07 16.135
1999 01 08 16.134
1999 01 09 20.650
1999 01 10 17.939
1999 01 11 19.841
1999 01 12 20.088
1999 01 13 15.692
1999 01 14 15.971
1999 01 15 16.224
1999 01 16 16.842
1999 01 17 18.271
1999 01 18 21.007
1999 01 19 17.806
1999 01 20 20.420
1999 01 21 21.098
1999 01 22 20.997
1999 01 23 19.901
1999 01 24 17.551
1999 01 25 16.981
1999 01 26 17.566
1999 01 27 16.108
1999 01 28 17.037
1999 01 29 16.833
1999 01 30 17.836
1999 01 31 19.222
1999 02 01 18.762
1999 02 02 18.119
1999 02 03 18.420
1999 02 04 18.416
1999 02 05 17.345
1999 02 06 17.637
1999 02 07 17.083
1999 02 08 16.646
1999 02 09 19.870
1999 02 10 18.308
1999 02 11 17.872
1999 02 12 17.127
1999 02 13 16.545
1999 02 14 18.209
1999 02 15 17.012
1999 02 16 16.467
1999 02 17 17.172
1999 02 18 17.868
1999 02 19 17.084
1999 02 20 17.357
1999 02 21 17.706
1999 02 22 17.890
1999 02 23 17.629
1999 02 24 18.196
1999 02 25 19.277
1999 02 26 18.063
1999 02 27 18.216
1999 02 28 18.090
1999 03 01 18.287
1999 03 02 17.660
1999 03 03 16.487
1999 03 04 16.164
1999 03 05 16.743
1999 03 06 17.038
1999 03 07 17.278
1999 03 08 17.198
1999 03 09 17.245
1999 03 10 19.099
1999 03 11 18.149
1999 03 12 17.464
1999 03 13 16.574
1999 03 14 14.214
1999 03 15 13.843
1999 03 16 17.082
1999 03 17 18.877
1999 03 18 19.990
1999 03 19 18.269
1999 03 20 15.965
1999 03 21 16.801
1999 03 22 18.243
1999 03 23 17.404
1999 03 24 17.243
1999 03 25 17.360
1999 03 26 16.074
1999 03 27 16.072
1999 03 28 18.016
1999 03 29 18.537
1999 03 30 17.343
1999 03 31 17.393
1999 04 01 16.844
1999 04 02 16.054
1999 04 03 15.919
1999 04 04 18.019
1999 04 05 16.604
1999 04 06 16.915
1999 04 07 17.318
1999 04 08 15.973
1999 04 09 16.071
1999 04 10 14.801
1999 04 11 13.627
1999 04 12 13.834
1999 04 13 13.134
1999 04 14 15.526
1999 04 15 17.995
1999 04 16 16.534
1999 04 17 17.177
1999 04 18 6.920
1999 04 19 10.622
1999 04 20 13.283
1999 04 21 17.160
1999 04 22 13.953
1999 04 23 14.853
1999 04 24 14.490
1999 04 25 15.095
1999 04 26 12.143
1999 04 27 10.761
1999 04 28 13.543
1999 04 29 15.043
1999 04 30 14.265
1999 05 01 14.769
1999 05 02 12.163
1999 05 03 10.042
1999 05 04 10.340
1999 05 05 14.347
1999 05 06 13.823
1999 05 07 15.402
1999 05 08 11.785
1999 05 09 10.565
1999 05 10 10.423
1999 05 11 9.061
1999 05 12 12.509
1999 05 13 11.940
1999 05 14 9.294
1999 05 15 7.587
1999 05 16 9.705
1999 05 17 10.577
1999 05 18 6.506
1999 05 19 7.533
1999 05 20 10.841
1999 05 21 4.615
1999 05 22 4.704
1999 05 23 4.881
1999 05 24 11.591
1999 05 25 7.058
1999 05 26 7.764
1999 05 27 12.559
1999 05 28 13.931
1999 05 29 13.356
1999 05 30 12.823
1999 05 31 6.434
1999 06 01 4.029
1999 06 02 4.403
1999 06 03 7.558
1999 06 04 7.530
1999 06 05 15.107
1999 06 06 11.865
1999 06 07 10.410
1999 06 08 11.246
1999 06 09 10.097
1999 06 10 13.755
1999 06 11 13.699
1999 06 12 8.872
1999 06 13 12.049
1999 06 14 10.438
1999 06 15 11.302
1999 06 16 9.648
1999 06 17 7.296
1999 06 18 8.527
1999 06 19 10.083
1999 06 20 12.578
1999 06 21 12.231
1999 06 22 6.479
1999 06 23 6.093
1999 06 24 6.217
1999 06 25 6.356
1999 06 26 9.346
1999 06 27 11.584
1999 06 28 7.911
1999 06 29 13.183
1999 06 30 14.183
1999 07 01 10.309
1999 07 02 10.238
1999 07 03 10.117
1999 07 04 10.878
1999 07 05 11.689
1999 07 06 7.210
1999 07 07 12.494
1999 07 08 12.166
1999 07 09 13.365
1999 07 10 12.515
1999 07 11 11.243
1999 07 12 5.956
1999 07 13 5.007
1999 07 14 8.893
1999 07 15 8.920
1999 07 16 11.868
1999 07 17 10.661
1999 07 18 11.362
1999 07 19 10.281
1999 07 20 11.510
1999 07 21 12.108
1999 07 22 10.315
1999 07 23 11.316
1999 07 24 12.081
1999 07 25 10.504
1999 07 26 9.488
1999 07 27 8.979
1999 07 28 10.086
1999 07 29 9.822
1999 07 30 8.901
1999 07 31 10.610
1999 08 01 9.790
1999 08 02 8.240
1999 08 03 7.145
1999 08 04 5.849
1999 08 05 13.727
1999 08 06 10.000
1999 08 07 10.491
1999 08 08 12.274
1999 08 09 12.167
1999 08 10 7.304
1999 08 11 11.713
1999 08 12 8.709
1999 08 13 7.410
1999 08 14 8.879
1999 08 15 12.074
1999 08 16 4.767
1999 08 17 5.333
1999 08 18 8.961
1999 08 19 7.384
1999 08 20 12.101
1999 08 21 12.073
1999 08 22 8.599
1999 08 23 13.406
1999 08 24 11.872
1999 08 25 15.211
1999 08 26 15.233
1999 08 27 12.869
1999 08 28 15.739
1999 08 29 11.981
1999 08 30 10.414
1999 08 31 18.374
1999 09 01 17.931
1999 09 02 15.653
1999 09 03 17.615
1999 09 04 18.339
1999 09 05 10.655
1999 09 06 10.947
1999 09 07 16.607
1999 09 08 18.106
1999 09 09 14.806
1999 09 10 17.212
1999 09 11 12.701
1999 09 12 12.399
1999 09 13 12.030
1999 09 14 12.144
1999 09 15 16.307
1999 09 16 12.582
1999 09 17 13.284
1999 09 18 12.675
1999 09 19 11.786
1999 09 20 12.227
1999 09 21 14.495
1999 09 22 11.813
1999 09 23 9.708
1999 09 24 6.342
1999 09 25 9.756
1999 09 26 12.812
1999 09 27 17.898
1999 09 28 14.990
1999 09 29 20.524
1999 09 30 15.101
1999 10 01 18.864
1999 10 02 17.864
1999 10 03 15.005
1999 10 04 13.484
1999 10 05 12.269
1999 10 06 11.718
1999 10 07 15.076
1999 10 08 14.462
1999 10 09 14.846
1999 10 10 11.606
1999 10 11 16.086
1999 10 12 14.289
1999 10 13 13.884
1999 10 14 18.180
1999 10 15 22.708
1999 10 16 17.025
1999 10 17 17.537
1999 10 18 16.575
1999 10 19 15.507
1999 10 20 14.671
1999 10 21 14.839
1999 10 22 13.177
1999 10 23 13.037
1999 10 24 15.353
1999 10 25 13.172
1999 10 26 14.273
1999 10 27 14.643
1999 10 28 14.785
1999 10 29 17.644
1999 10 30 16.412
1999 10 31 13.933
1999 11 01 10.558
1999 11 02 11.283
1999 11 03 16.104
1999 11 04 21.123
1999 11 05 19.324
1999 11 06 14.667
1999 11 07 14.176
1999 11 08 17.508
1999 11 09 16.791
1999 11 10 13.077
1999 11 11 11.443
1999 11 12 13.648
1999 11 13 15.039
1999 11 14 15.382
1999 11 15 11.943
1999 11 16 11.842
1999 11 17 10.587
1999 11 18 13.096
1999 11 19 14.095
1999 11 20 13.671
1999 11 21 14.856
1999 11 22 12.975
1999 11 23 16.593
1999 11 24 14.397
1999 11 25 13.383
1999 11 26 15.393
1999 11 27 14.560
1999 11 28 14.224
1999 11 29 15.078
1999 11 30 14.683
1999 12 01 15.521
1999 12 02 19.833
1999 12 03 15.629
1999 12 04 17.641
1999 12 05 15.409
1999 12 06 15.454
1999 12 07 17.718
1999 12 08 17.462
1999 12 09 17.215
1999 12 10 18.056
1999 12 11 17.223
1999 12 12 17.335
1999 12 13 16.817
1999 12 14 17.933
1999 12 15 17.719
1999 12 16 13.824
1999 12 17 17.942
1999 12 18 19.737
1999 12 19 15.694
1999 12 20 19.344
1999 12 21 21.975
1999 12 22 16.369
1999 12 23 16.880
1999 12 24 15.664
1999 12 25 15.666
1999 12 26 18.063
1999 12 27 16.284
1999 12 28 15.471
1999 12 29 15.811
1999 12 30 14.812
1999 12 31 18.585
2000 01 01 18.540
2000 01 02 17.590
2000 01 03 16.071
2000 01 04 17.058
2000 01 05 17.578
2000 01 06 18.106
2000 01 07 17.542
2000 01 08 16.691
2000 01 09 17.567
2000 01 10 16.360
2000 01 11 17.145
2000 01 12 17.966
2000 01 13 17.454
2000 01 14 18.574
2000 01 15 17.676
2000 01 16 18.626
2000 01 17 19.014
2000 01 18 18.700
2000 01 19 19.416
2000 01 20 17.904
2000 01 21 17.269
2000 01 22 17.116
2000 01 23 17.883
2000 01 24 18.760
2000 01 25 18.288
2000 01 26 18.398
2000 01 27 16.035
2000 01 28 15.203
2000 01 29 15.499
2000 01 30 16.731
2000 01 31 18.072
2000 02 01 17.853
2000 02 02 18.240
2000 02 03 16.074
2000 02 04 17.602
2000 02 05 19.130
2000 02 06 17.987
2000 02 07 17.571
2000 02 08 17.606
2000 02 09 18.205
2000 02 10 18.172
2000 02 11 18.321
2000 02 12 17.576
2000 02 13 18.232
2000 02 14 16.527
2000 02 15 16.903
2000 02 16 17.854
2000 02 17 16.384
2000 02 18 14.751
2000 02 19 13.865
2000 02 20 15.742
2000 02 21 14.570
2000 02 22 15.030
2000 02 23 16.806
2000 02 24 18.147
2000 02 25 17.200
2000 02 26 18.189
2000 02 27 17.743
2000 02 28 17.311
2000 02 29 17.846
2000 03 01 17.688
2000 03 02 16.603
2000 03 03 16.150
2000 03 04 16.680
2000 03 05 18.091
2000 03 06 16.549
2000 03 07 17.188
2000 03 08 15.754
2000 03 09 12.930
2000 03 10 15.502
2000 03 11 17.351
2000 03 12 18.999
2000 03 13 13.812
2000 03 14 13.220
2000 03 15 16.075
2000 03 16 17.980
2000 03 17 19.037
2000 03 18 19.053
2000 03 19 17.824
2000 03 20 17.004
2000 03 21 17.567
2000 03 22 16.983
2000 03 23 17.392
2000 03 24 18.157
2000 03 25 16.803
2000 03 26 18.817
2000 03 27 18.961
2000 03 28 17.406
2000 03 29 15.897
2000 03 30 17.114
2000 03 31 16.845
2000 04 01 16.296
2000 04 02 16.134
2000 04 03 13.888
2000 04 04 13.210
2000 04 05 11.900
2000 04 06 12.585
2000 04 07 12.754
2000 04 08 13.249
2000 04 09 15.475
2000 04 10 14.212
2000 04 11 15.789
2000 04 12 13.414
2000 04 13 13.800
2000 04 14 16.087
2000 04 15 14.133
2000 04 16 14.641
2000 04 17 12.905
2000 04 18 14.646
2000 04 19 17.548
2000 04 20 16.233
2000 04 21 8.867
2000 04 22 10.422
2000 04 23 10.541
2000 04 24 9.023
2000 04 25 8.519
2000 04 26 7.802
2000 04 27 9.072
2000 04 28 8.959
2000 04 29 9.809
2000 04 30 13.426
2000 05 01 16.156
2000 05 02 17.481
2000 05 03 13.961
2000 05 04 13.336
2000 05 05 12.482
2000 05 06 12.761
2000 05 07 13.940
2000 05 08 11.437
2000 05 09 14.287
2000 05 10 9.997
2000 05 11 10.939
2000 05 12 9.729
2000 05 13 6.957
2000 05 14 8.981
2000 05 15 8.631
2000 05 16 10.887
2000 05 17 13.528
2000 05 18 10.240
2000 05 19 7.274
2000 05 20 9.467
2000 05 21 10.228
2000 05 22 11.258
2000 05 23 7.660
2000 05 24 7.269
2000 05 25 6.675
2000 05 26 9.175
2000 05 27 10.130
2000 05 28 11.946
2000 05 29 3.886
2000 05 30 8.570
2000 05 31 7.486
2000 06 01 13.518
2000 06 02 10.609
2000 06 03 8.775
2000 06 04 10.962
2000 06 05 7.882
2000 06 06 6.650
2000 06 07 6.949
2000 06 08 7.074
2000 06 09 6.681
2000 06 10 7.984
2000 06 11 9.252
2000 06 12 8.927
2000 06 13 8.442
2000 06 14 8.220
2000 06 15 8.582
2000 06 16 7.663
2000 06 17 7.092
2000 06 18 10.373
2000 06 19 10.477
2000 06 20 11.527
2000 06 21 15.932
2000 06 22 3.007
2000 06 23 2.105
2000 06 24 6.528
2000 06 25 8.178
2000 06 26 9.175
2000 06 27 9.053
2000 06 28 10.154
2000 06 29 10.292
2000 06 30 12.382
2000 07 01 5.365
2000 07 02 6.993
2000 07 03 8.521
2000 07 04 10.454
2000 07 05 8.697
2000 07 06 8.238
2000 07 07 8.262
2000 07 08 7.593
2000 07 09 9.304
2000 07 10 8.915
2000 07 11 12.126
2000 07 12 12.176
2000 07 13 9.659
2000 07 14 9.858
2000 07 15 9.454
2000 07 16 10.985
2000 07 17 0.678
2000 07 18 0.201
2000 07 19 2.690
2000 07 20 4.613
2000 07 21 1.499
2000 07 22 9.299
2000 07 23 12.461
2000 07 24 6.927
2000 07 25 6.144
2000 07 26 9.846
2000 07 27 9.854
2000 07 28 5.434
2000 07 29 4.618
2000 07 30 4.936
2000 07 31 5.996
2000 08 01 7.581
2000 08 02 10.034
2000 08 03 10.076
2000 08 04 11.330
2000 08 05 4.649
2000 08 06 6.735
2000 08 07 10.848
2000 08 08 9.325
2000 08 09 9.560
2000 08 10 14.748
2000 08 11 12.679
2000 08 12 6.112
2000 08 13 4.292
2000 08 14 5.519
2000 08 15 7.616
2000 08 16 13.661
2000 08 17 12.127
2000 08 18 14.083
2000 08 19 10.165
2000 08 20 10.043
2000 08 21 8.858
2000 08 22 8.608
2000 08 23 8.500
2000 08 24 9.634
2000 08 25 10.812
2000 08 26 12.726
2000 08 27 13.584
2000 08 28 15.055
2000 08 29 10.825
2000 08 30 10.134
2000 08 31 12.604
2000 09 01 14.273
2000 09 02 13.349
2000 09 03 12.396
2000 09 04 10.840
2000 09 05 9.809
2000 09 06 11.172
2000 09 07 11.078
2000 09 08 10.148
2000 09 09 12.522
2000 09 10 10.505
2000 09 11 13.572
2000 09 12 13.768
2000 09 13 16.162
2000 09 14 16.441
2000 09 15 16.479
2000 09 16 16.900
2000 09 17 14.633
2000 09 18 14.213
2000 09 19 14.090
2000 09 20 14.455
2000 09 21 13.298
2000 09 22 12.558
2000 09 23 16.361
2000 09 24 13.585
2000 09 25 18.038
2000 09 26 11.336
2000 09 27 11.658
2000 09 28 10.360
2000 09 29 11.647
2000 09 30 12.733
2000 10 01 17.417
2000 10 02 12.072
2000 10 03 13.217
2000 10 04 14.749
2000 10 05 18.654
2000 10 06 15.449
2000 10 07 13.963
2000 10 08 15.149
2000 10 09 16.581
2000 10 10 16.366
2000 10 11 16.458
2000 10 12 15.055
2000 10 13 14.241
2000 10 14 15.538
2000 10 15 15.967
2000 10 16 16.876
2000 10 17 16.133
2000 10 18 16.160
2000 10 19 17.235
2000 10 20 18.141
2000 10 21 15.657
2000 10 22 15.179
2000 10 23 17.142
2000 10 24 18.475
2000 10 25 18.450
2000 10 26 16.248
2000 10 27 16.989
2000 10 28 19.209
2000 10 29 15.210
2000 10 30 13.290
2000 10 31 15.365
2000 11 01 13.701
2000 11 02 15.196
2000 11 03 15.760
2000 11 04 16.859
2000 11 05 16.364
2000 11 06 19.199
2000 11 07 17.377
2000 11 08 13.619
2000 11 09 13.227
2000 11 10 15.721
2000 11 11 15.480
2000 11 12 16.974
2000 11 13 17.878
2000 11 14 18.621
2000 11 15 15.923
2000 11 16 15.330
2000 11 17 16.357
2000 11 18 16.894
2000 11 19 14.926
2000 11 20 16.399
2000 11 21 14.654
2000 11 22 16.083
2000 11 23 17.236
2000 11 24 17.198
2000 11 25 12.044
2000 11 26 4.551
2000 11 27 25.019
2000 11 28 17.650
2000 11 29 16.901
2000 11 30 18.653
2000 12 01 17.747
2000 12 02 16.444
2000 12 03 17.111
2000 12 04 18.494
2000 12 05 18.837
2000 12 06 17.094
2000 12 07 14.718
2000 12 08 16.334
2000 12 09 16.315
2000 12 10 19.075
2000 12 11 15.628
2000 12 12 17.408
2000 12 13 18.727
2000 12 14 18.425
2000 12 15 19.232
2000 12 16 19.750
2000 12 17 16.949
2000 12 18 14.013
2000 12 19 15.925
2000 12 20 16.784
2000 12 21 14.688
2000 12 22 16.888
2000 12 23 16.770
2000 12 24 17.237
2000 12 25 18.538
2000 12 26 18.152
2000 12 27 18.231
2000 12 28 18.733
2000 12 29 18.781
2000 12 30 18.990
2000 12 31 19.376
2001 01 01 17.230
2001 01 02 14.305
2001 01 03 16.975
2001 01 04 16.702
2001 01 05 16.451
2001 01 06 17.128
2001 01 07 18.723
2001 01 08 17.492
2001 01 09 17.489
2001 01 10 16.557
2001 01 11 18.354
2001 01 12 16.472
2001 01 13 17.522
2001 01 14 15.853
2001 01 15 16.116
2001 01 16 15.546
2001 01 17 17.359
2001 01 18 16.566
2001 01 19 14.885
2001 01 20 18.169
2001 01 21 17.401
2001 01 22 18.156
2001 01 23 17.871
2001 01 24 17.611
2001 01 25 17.648
2001 01 26 18.662
2001 01 27 18.036
2001 01 28 17.749
2001 01 29 17.656
2001 01 30 18.137
2001 01 31 17.656
2001 02 01 17.021
2001 02 02 18.066
2001 02 03 18.992
2001 02 04 17.410
2001 02 05 18.829
2001 02 06 17.524
2001 02 07 18.427
2001 02 08 18.795
2001 02 09 19.143
2001 02 10 18.889
2001 02 11 19.051
2001 02 12 20.328
2001 02 13 18.566
2001 02 14 17.748
2001 02 15 18.119
2001 02 16 17.799
2001 02 17 17.626
2001 02 18 16.762
2001 02 19 17.239
2001 02 20 17.220
2001 02 21 16.437
2001 02 22 18.622
2001 02 23 16.651
2001 02 24 15.998
2001 02 25 16.784
2001 02 26 16.538
2001 02 27 16.419
2001 02 28 15.466
2001 03 01 15.509
2001 03 02 14.595
2001 03 03 15.481
2001 03 04 14.443
2001 03 05 15.499
2001 03 06 15.854
2001 03 07 18.773
2001 03 08 18.285
2001 03 09 18.610
2001 03 10 18.369
2001 03 11 17.583
2001 03 12 17.069
2001 03 13 17.004
2001 03 14 17.210
2001 03 15 18.588
2001 03 16 16.720
2001 03 17 16.572
2001 03 18 17.375
2001 03 19 16.993
2001 03 20 16.210
2001 03 21 15.805
2001 03 22 17.379
2001 03 23 16.371
2001 03 24 16.817
2001 03 25 17.690
2001 03 26 14.585
2001 03 27 13.237
2001 03 28 15.464
2001 03 29 15.728
2001 03 30 15.702
2001 03 31 18.729
2001 04 01 16.849
2001 04 02 15.560
2001 04 03 13.765
2001 04 04 15.114
2001 04 05 17.734
2001 04 06 17.236
2001 04 07 17.593
2001 04 08 16.291
2001 04 09 14.403
2001 04 10 15.146
2001 04 11 15.328
2001 04 12 15.016
2001 04 13 10.966
2001 04 14 15.590
2001 04 15 13.438
2001 04 16 16.686
2001 04 17 12.108
2001 04 18 14.437
2001 04 19 15.153
2001 04 20 11.726
2001 04 21 11.624
2001 04 22 14.606
2001 04 23 14.325
2001 04 24 14.887
2001 04 25 14.896
2001 04 26 12.928
2001 04 27 11.466
2001 04 28 12.136
2001 04 29 13.565
2001 04 30 14.456
2001 05 01 12.658
2001 05 02 14.737
2001 05 03 13.584
2001 05 04 13.756
2001 05 05 13.797
2001 05 06 4.659
2001 05 07 8.541
2001 05 08 10.650
2001 05 09 7.948
2001 05 10 9.736
2001 05 11 16.431
2001 05 12 14.206
2001 05 13 14.155
2001 05 14 13.300
2001 05 15 12.694
2001 05 16 14.382
2001 05 17 12.910
2001 05 18 6.494
2001 05 19 9.097
2001 05 20 7.951
2001 05 21 7.875
2001 05 22 9.498
2001 05 23 11.907
2001 05 24 13.859
2001 05 25 12.901
2001 05 26 12.486
2001 05 27 12.898
2001 05 28 13.978
2001 05 29 13.065
2001 05 30 15.484
2001 05 31 11.013
2001 06 01 11.034
2001 06 02 10.839
2001 06 03 11.441
2001 06 04 11.881
2001 06 05 12.472
2001 06 06 11.235
2001 06 07 9.894
2001 06 08 11.005
2001 06 09 11.657
2001 06 10 9.801
2001 06 11 10.802
2001 06 12 9.149
2001 06 13 8.782
2001 06 14 8.404
2001 06 15 8.997
2001 06 16 11.774
2001 06 17 10.192
2001 06 18 12.144
