year month day temperature_min
1999 08 01 5.190
1999 08 02 10.047
1999 08 03 8.953
1999 08 04 11.485
1999 08 05 13.814
1999 08 06 16.803
1999 08 07 11.823
1999 08 08 4.265
1999 08 09 4.996
1999 08 10 10.831
1999 08 11 17.021
1999 08 12 18.793
1999 08 13 9.797
1999 08 14 1.434
1999 08 15 -0.559
1999 08 16 1.330
1999 08 17 6.571
1999 08 18 10.014
1999 08 19 12.630
1999 08 20 16.522
1999 08 21 18.092
1999 08 22 19.222
1999 08 23 14.906
1999 08 24 15.294
1999 08 25 14.399
1999 08 26 8.664
1999 08 27 10.962
1999 08 28 12.647
1999 08 29 13.572
1999 08 30 18.755
1999 08 31 22.869
1999 09 01 22.332
1999 09 02 21.849
1999 09 03 17.522
1999 09 04 16.749
1999 09 05 16.303
1999 09 06 14.888
1999 09 07 21.519
1999 09 08 11.663
1999 09 09 8.472
1999 09 10 7.145
1999 09 11 9.075
1999 09 12 11.304
1999 09 13 15.217
1999 09 14 15.366
1999 09 15 9.050
1999 09 16 8.741
1999 09 17 10.460
1999 09 18 14.237
1999 09 19 13.969
1999 09 20 13.087
1999 09 21 15.972
1999 09 22 12.892
1999 09 23 10.905
1999 09 24 12.437
1999 09 25 12.744
1999 09 26 12.366
1999 09 27 13.760
1999 09 28 15.312
1999 09 29 17.490
1999 09 30 9.874
1999 10 01 20.807
1999 10 02 9.073
1999 10 03 4.979
1999 10 04 3.055
1999 10 05 6.325
1999 10 06 12.976
1999 10 07 17.004
1999 10 08 14.115
1999 10 09 10.574
1999 10 10 10.804
1999 10 11 15.059
1999 10 12 18.020
1999 10 13 18.083
1999 10 14 18.217
1999 10 15 16.432
1999 10 16 18.020
1999 10 17 14.281
1999 10 18 11.808
1999 10 19 15.225
1999 10 20 15.585
1999 10 21 14.673
1999 10 22 14.815
1999 10 23 14.160
1999 10 24 16.569
1999 10 25 17.388
1999 10 26 17.425
1999 10 27 17.034
1999 10 28 16.889
1999 10 29 19.410
1999 10 30 19.150
1999 10 31 19.421
1999 11 01 17.490
1999 11 02 19.225
1999 11 03 16.022
1999 11 04 15.994
1999 11 05 13.031
1999 11 06 12.686
1999 11 07 15.429
1999 11 08 14.171
1999 11 09 9.159
1999 11 10 6.859
1999 11 11 11.357
1999 11 12 17.740
1999 11 13 17.120
1999 11 14 13.828
1999 11 15 16.647
1999 11 16 17.874
1999 11 17 15.907
1999 11 18 20.944
1999 11 19 17.872
1999 11 20 18.136
1999 11 21 16.114
1999 11 22 15.980
1999 11 23 16.387
1999 11 24 16.161
1999 11 25 16.921
1999 11 26 17.641
1999 11 27 15.910
1999 11 28 20.844
1999 11 29 18.065
1999 11 30 19.538
1999 12 01 21.682
1999 12 02 22.870
1999 12 03 19.226
1999 12 04 19.186
1999 12 05 22.278
1999 12 06 14.631
1999 12 07 13.564
1999 12 08 16.067
1999 12 09 17.989
1999 12 10 18.677
1999 12 11 19.639
1999 12 12 19.822
1999 12 13 19.430
1999 12 14 17.364
1999 12 15 18.239
1999 12 16 19.025
1999 12 17 19.483
1999 12 18 19.928
1999 12 19 22.485
1999 12 20 20.037
1999 12 21 18.183
1999 12 22 19.742
1999 12 23 16.985
1999 12 24 17.348
1999 12 25 22.325
1999 12 26 22.144
1999 12 27 24.754
1999 12 28 22.937
1999 12 29 23.052
1999 12 30 21.673
1999 12 31 20.270
2000 01 01 16.539
2000 01 02 17.646
2000 01 03 16.086
2000 01 04 16.522
2000 01 05 18.362
2000 01 06 19.486
2000 01 07 20.478
2000 01 08 21.979
2000 01 09 23.886
2000 01 10 22.055
2000 01 11 22.396
2000 01 12 19.852
2000 01 13 22.399
2000 01 14 21.559
2000 01 15 23.290
2000 01 16 23.250
2000 01 17 22.376
2000 01 18 22.451
2000 01 19 19.623
2000 01 20 18.095
2000 01 21 22.617
2000 01 22 23.736
2000 01 23 21.864
2000 01 24 20.757
2000 01 25 21.229
2000 01 26 16.169
2000 01 27 14.775
2000 01 28 16.578
2000 01 29 19.491
2000 01 30 22.434
2000 01 31 20.266
2000 02 01 20.191
2000 02 02 19.971
2000 02 03 21.434
2000 02 04 18.043
2000 02 05 18.329
2000 02 06 19.291
2000 02 07 18.672
2000 02 08 20.610
2000 02 09 22.256
2000 02 10 17.869
2000 02 11 19.840
2000 02 12 21.646
2000 02 13 20.738
2000 02 14 21.069
2000 02 15 18.505
2000 02 16 15.177
2000 02 17 14.479
2000 02 18 15.991
2000 02 19 17.417
2000 02 20 18.253
2000 02 21 20.739
2000 02 22 19.082
2000 02 23 18.445
2000 02 24 20.588
2000 02 25 21.823
2000 02 26 21.616
2000 02 27 21.355
2000 02 28 19.673
2000 02 29 18.470
2000 03 01 17.545
2000 03 02 20.124
2000 03 03 22.342
2000 03 04 19.622
2000 03 05 21.860
2000 03 06 21.902
2000 03 07 18.766
2000 03 08 15.249
2000 03 09 16.518
2000 03 10 18.282
2000 03 11 18.822
2000 03 12 17.539
2000 03 13 16.650
2000 03 14 17.687
2000 03 15 18.440
2000 03 16 20.528
2000 03 17 20.161
2000 03 18 18.051
2000 03 19 13.081
2000 03 20 16.322
2000 03 21 20.152
2000 03 22 16.232
2000 03 23 19.152
2000 03 24 19.619
2000 03 25 16.510
2000 03 26 16.926
2000 03 27 18.790
2000 03 28 12.306
2000 03 29 9.216
2000 03 30 13.091
2000 03 31 17.532
2000 04 01 17.380
2000 04 02 14.892
2000 04 03 15.608
2000 04 04 17.876
2000 04 05 18.424
2000 04 06 19.952
2000 04 07 19.810
2000 04 08 20.899
2000 04 09 22.298
2000 04 10 19.997
2000 04 11 20.552
2000 04 12 18.183
2000 04 13 11.715
2000 04 14 13.199
2000 04 15 16.287
2000 04 16 17.878
2000 04 17 18.104
2000 04 18 17.423
2000 04 19 13.605
2000 04 20 14.410
2000 04 21 11.085
2000 04 22 10.498
2000 04 23 10.699
2000 04 24 13.799
2000 04 25 15.828
2000 04 26 18.126
2000 04 27 17.496
2000 04 28 20.119
2000 04 29 16.303
2000 04 30 19.342
2000 05 01 21.130
2000 05 02 16.021
2000 05 03 14.797
2000 05 04 18.009
2000 05 05 17.310
2000 05 06 7.125
2000 05 07 6.219
2000 05 08 10.720
2000 05 09 7.302
2000 05 10 8.480
2000 05 11 10.321
2000 05 12 11.931
2000 05 13 12.700
2000 05 14 14.178
2000 05 15 17.027
2000 05 16 16.725
2000 05 17 12.705
2000 05 18 12.304
2000 05 19 10.103
2000 05 20 7.904
2000 05 21 10.173
2000 05 22 11.547
2000 05 23 13.768
2000 05 24 11.718
2000 05 25 15.948
2000 05 26 14.140
2000 05 27 8.727
2000 05 28 7.412
2000 05 29 5.878
2000 05 30 9.936
2000 05 31 7.315
2000 06 01 6.581
2000 06 02 5.457
2000 06 03 10.414
2000 06 04 14.667
2000 06 05 14.726
2000 06 06 17.849
2000 06 07 18.294
2000 06 08 16.010
2000 06 09 12.814
2000 06 10 15.863
2000 06 11 16.446
2000 06 12 15.351
2000 06 13 15.808
2000 06 14 18.292
2000 06 15 20.098
2000 06 16 18.074
2000 06 17 11.749
2000 06 18 11.029
2000 06 19 10.514
2000 06 20 7.207
2000 06 21 5.378
2000 06 22 4.015
2000 06 23 10.553
2000 06 24 15.391
2000 06 25 13.434
2000 06 26 11.806
2000 06 27 11.481
2000 06 28 19.528
2000 06 29 16.527
2000 06 30 11.174
2000 07 01 12.798
2000 07 02 16.962
2000 07 03 5.725
2000 07 04 5.121
2000 07 05 13.816
2000 07 06 16.681
2000 07 07 15.348
2000 07 08 16.913
2000 07 09 15.822
2000 07 10 14.995
2000 07 11 5.843
2000 07 12 1.767
2000 07 13 0.946
2000 07 14 -1.471
2000 07 15 4.243
2000 07 16 -0.008
2000 07 17 -0.394
2000 07 18 1.022
2000 07 19 1.122
2000 07 20 -0.260
2000 07 21 3.510
2000 07 22 8.367
2000 07 23 1.736
2000 07 24 1.322
2000 07 25 3.878
2000 07 26 6.045
2000 07 27 5.217
2000 07 28 10.101
2000 07 29 9.490
2000 07 30 10.949
2000 07 31 9.980
2000 08 01 10.578
2000 08 02 14.492
2000 08 03 11.516
2000 08 04 4.968
2000 08 05 7.457
2000 08 06 9.840
2000 08 07 12.709
2000 08 08 15.070
2000 08 09 16.692
2000 08 10 6.498
2000 08 11 2.432
2000 08 12 2.070
2000 08 13 8.708
2000 08 14 14.581
2000 08 15 13.445
2000 08 16 6.479
2000 08 17 10.289
2000 08 18 11.286
2000 08 19 11.753
2000 08 20 15.481
2000 08 21 14.855
2000 08 22 19.062
2000 08 23 19.594
2000 08 24 19.881
2000 08 25 18.916
2000 08 26 12.824
2000 08 27 8.927
2000 08 28 7.256
2000 08 29 5.154
2000 08 30 9.589
2000 08 31 15.175
2000 09 01 5.553
2000 09 02 5.562
2000 09 03 6.770
2000 09 04 8.680
2000 09 05 11.261
2000 09 06 10.471
2000 09 07 11.766
2000 09 08 14.824
2000 09 09 14.951
2000 09 10 18.447
2000 09 11 19.198
2000 09 12 14.761
2000 09 13 12.876
2000 09 14 12.133
2000 09 15 12.830
2000 09 16 13.141
2000 09 17 12.958
2000 09 18 17.442
2000 09 19 18.777
2000 09 20 20.294
2000 09 21 17.371
2000 09 22 11.230
2000 09 23 11.742
2000 09 24 12.208
2000 09 25 9.079
2000 09 26 2.760
2000 09 27 7.975
2000 09 28 12.736
2000 09 29 16.515
2000 09 30 18.816
2000 10 01 19.849
2000 10 02 18.205
2000 10 03 19.973
2000 10 04 16.847
2000 10 05 15.368
2000 10 06 9.761
2000 10 07 10.981
2000 10 08 11.220
2000 10 09 17.872
2000 10 10 16.905
2000 10 11 17.074
2000 10 12 21.324
2000 10 13 19.707
2000 10 14 17.332
2000 10 15 16.569
2000 10 16 17.587
2000 10 17 18.977
2000 10 18 17.694
2000 10 19 20.167
2000 10 20 16.743
2000 10 21 18.188
2000 10 22 20.765
2000 10 23 18.635
2000 10 24 18.764
2000 10 25 19.643
2000 10 26 20.604
2000 10 27 19.757
2000 10 28 14.446
2000 10 29 10.856
2000 10 30 11.552
2000 10 31 17.007
2000 11 01 19.103
2000 11 02 19.001
2000 11 03 13.482
2000 11 04 12.757
2000 11 05 12.393
2000 11 06 20.286
2000 11 07 20.082
2000 11 08 18.243
2000 11 09 19.262
2000 11 10 17.310
2000 11 11 20.493
2000 11 12 17.858
2000 11 13 17.121
2000 11 14 14.710
2000 11 15 7.093
2000 11 16 8.335
2000 11 17 10.407
2000 11 18 13.295
2000 11 19 15.815
2000 11 20 16.239
2000 11 21 14.629
2000 11 22 18.644
2000 11 23 19.228
2000 11 24 18.464
2000 11 25 18.141
2000 11 26 17.094
2000 11 27 20.557
2000 11 28 19.502
2000 11 29 17.917
2000 11 30 16.485
2000 12 01 13.000
2000 12 02 16.864
2000 12 03 18.347
2000 12 04 17.302
2000 12 05 19.561
2000 12 06 15.011
2000 12 07 18.127
2000 12 08 20.514
2000 12 09 22.907
2000 12 10 21.202
2000 12 11 21.690
2000 12 12 21.955
2000 12 13 20.800
2000 12 14 22.327
2000 12 15 20.795
2000 12 16 13.682
2000 12 17 11.485
2000 12 18 13.534
2000 12 19 17.723
2000 12 20 20.024
2000 12 21 19.679
2000 12 22 17.330
2000 12 23 19.894
2000 12 24 17.190
2000 12 25 21.951
2000 12 26 23.221
2000 12 27 25.030
2000 12 28 19.542
2000 12 29 19.031
2000 12 30 19.746
2000 12 31 15.800
2001 01 01 17.329
2001 01 02 18.502
2001 01 03 21.593
2001 01 04 23.385
2001 01 05 23.734
2001 01 06 21.793
2001 01 07 21.088
2001 01 08 19.438
2001 01 09 20.359
2001 01 10 21.996
2001 01 11 17.353
2001 01 12 12.456
2001 01 13 18.977
2001 01 14 21.515
2001 01 15 20.434
2001 01 16 20.601
2001 01 17 22.005
2001 01 18 21.149
2001 01 19 21.230
2001 01 20 19.284
2001 01 21 17.958
2001 01 22 20.361
2001 01 23 19.833
2001 01 24 20.249
2001 01 25 21.406
2001 01 26 21.589
2001 01 27 23.600
2001 01 28 21.921
2001 01 29 20.135
2001 01 30 20.971
2001 01 31 21.776
2001 02 01 20.786
2001 02 02 21.635
2001 02 03 21.514
2001 02 04 20.393
2001 02 05 20.509
2001 02 06 21.145
2001 02 07 21.809
2001 02 08 22.908
2001 02 09 21.927
2001 02 10 22.620
2001 02 11 24.280
2001 02 12 24.656
2001 02 13 19.862
2001 02 14 20.712
2001 02 15 19.551
2001 02 16 19.162
2001 02 17 18.381
2001 02 18 20.612
2001 02 19 20.531
2001 02 20 20.415
2001 02 21 21.397
2001 02 22 21.298
2001 02 23 21.608
2001 02 24 22.248
2001 02 25 21.331
2001 02 26 21.146
2001 02 27 21.478
2001 02 28 22.221
2001 03 01 21.750
2001 03 02 23.108
2001 03 03 22.595
2001 03 04 23.348
2001 03 05 22.224
2001 03 06 23.374
2001 03 07 20.986
2001 03 08 20.584
2001 03 09 21.764
2001 03 10 21.216
2001 03 11 20.273
2001 03 12 18.338
2001 03 13 19.266
2001 03 14 21.842
2001 03 15 23.518
2001 03 16 20.360
2001 03 17 20.798
2001 03 18 19.691
2001 03 19 21.155
2001 03 20 21.485
2001 03 21 21.632
2001 03 22 22.604
2001 03 23 19.677
2001 03 24 20.502
2001 03 25 20.208
2001 03 26 18.217
2001 03 27 16.113
2001 03 28 14.360
2001 03 29 15.313
2001 03 30 15.442
2001 03 31 14.923
2001 04 01 18.240
2001 04 02 17.378
2001 04 03 17.434
2001 04 04 16.876
2001 04 05 19.621
2001 04 06 19.270
2001 04 07 18.946
2001 04 08 20.540
2001 04 09 20.429
2001 04 10 17.571
2001 04 11 16.481
2001 04 12 21.024
2001 04 13 18.698
2001 04 14 18.653
2001 04 15 19.684
2001 04 16 18.088
2001 04 17 17.935
2001 04 18 18.922
2001 04 19 18.464
2001 04 20 17.770
2001 04 21 13.899
2001 04 22 12.398
2001 04 23 19.804
2001 04 24 14.960
2001 04 25 14.476
2001 04 26 17.726
2001 04 27 18.686
2001 04 28 20.670
2001 04 29 17.927
2001 04 30 17.186
2001 05 01 19.027
2001 05 02 14.310
2001 05 03 12.563
2001 05 04 8.762
2001 05 05 4.838
2001 05 06 9.584
2001 05 07 9.961
2001 05 08 13.118
2001 05 09 13.246
2001 05 10 10.987
2001 05 11 8.534
2001 05 12 6.740
2001 05 13 6.254
2001 05 14 3.496
2001 05 15 5.845
2001 05 16 11.869
2001 05 17 9.600
2001 05 18 10.025
2001 05 19 7.718
2001 05 20 13.668
2001 05 21 14.730
2001 05 22 16.083
2001 05 23 13.058
2001 05 24 12.185
2001 05 25 12.749
2001 05 26 14.654
2001 05 27 16.330
2001 05 28 14.202
2001 05 29 14.657
2001 05 30 17.761
2001 05 31 20.387
2001 06 01 20.720
2001 06 02 19.016
2001 06 03 18.345
2001 06 04 17.456
2001 06 05 17.739
2001 06 06 18.218
2001 06 07 16.086
2001 06 08 13.452
2001 06 09 16.083
2001 06 10 17.030
2001 06 11 15.200
2001 06 12 15.313
2001 06 13 15.241
2001 06 14 16.118
2001 06 15 17.133
2001 06 16 12.111
2001 06 17 6.473
2001 06 18 6.487
2001 06 19 7.131
2001 06 20 6.854
2001 06 21 1.915
2001 06 22 1.866
2001 06 23 2.499
2001 06 24 9.091
2001 06 25 11.335
2001 06 26 7.621
2001 06 27 6.588
2001 06 28 6.007
2001 06 29 8.199
2001 06 30 9.850
2001 07 01 12.124
2001 07 02 14.620
2001 07 03 14.233
2001 07 04 18.778
2001 07 05 11.586
2001 07 06 10.616
2001 07 07 14.651
2001 07 08 14.761
2001 07 09 17.590
2001 07 10 18.782
2001 07 11 14.561
2001 07 12 2.534
2001 07 13 3.831
2001 07 14 6.619
2001 07 15 11.115
2001 07 16 14.547
2001 07 17 17.493
2001 07 18 19.166
2001 07 19 15.516
2001 07 20 20.405
2001 07 21 9.953
2001 07 22 6.163
2001 07 23 2.522
2001 07 24 4.923
2001 07 25 7.472
2001 07 26 10.914
2001 07 27 3.535
2001 07 28 0.128
2001 07 29 3.325
2001 07 30 9.850
2001 07 31 16.341
2001 08 01 19.159
2001 08 02 17.721
2001 08 03 15.879
2001 08 04 15.427
2001 08 05 16.423
2001 08 06 18.364
2001 08 07 12.614
2001 08 08 10.318
2001 08 09 15.801
2001 08 10 19.902
2001 08 11 13.816
2001 08 12 14.455
2001 08 13 17.012
2001 08 14 18.829
2001 08 15 17.406
2001 08 16 18.099
2001 08 17 16.168
2001 08 18 16.147
2001 08 19 9.417
2001 08 20 9.149
2001 08 21 7.440
2001 08 22 6.353
2001 08 23 8.403
2001 08 24 9.244
2001 08 25 13.900
2001 08 26 19.068
2001 08 27 16.836
2001 08 28 11.865
2001 08 29 13.341
2001 08 30 17.293
2001 08 31 21.572
2001 09 01 20.101
2001 09 02 18.679
2001 09 03 18.281
2001 09 04 17.279
2001 09 05 15.167
2001 09 06 14.298
2001 09 07 17.629
2001 09 08 17.024
2001 09 09 15.347
2001 09 10 12.163
2001 09 11 8.238
2001 09 12 8.982
2001 09 13 14.023
2001 09 14 12.006
2001 09 15 7.586
2001 09 16 4.804
2001 09 17 3.529
2001 09 18 8.341
2001 09 19 11.161
2001 09 20 14.206
2001 09 21 16.904
2001 09 22 15.358
2001 09 23 15.831
2001 09 24 17.473
2001 09 25 15.468
2001 09 26 12.193
2001 09 27 11.371
2001 09 28 15.895
2001 09 29 15.441
2001 09 30 16.719
2001 10 01 17.191
2001 10 02 13.483
2001 10 03 14.012
2001 10 04 13.555
2001 10 05 13.895
2001 10 06 13.125
2001 10 07 16.929
2001 10 08 17.480
2001 10 09 13.472
2001 10 10 13.646
2001 10 11 14.140
2001 10 12 14.772
2001 10 13 16.688
2001 10 14 17.198
2001 10 15 19.103
2001 10 16 18.713
2001 10 17 17.885
2001 10 18 15.443
2001 10 19 16.188
2001 10 20 19.307
2001 10 21 17.240
2001 10 22 9.198
2001 10 23 9.979
2001 10 24 13.736
2001 10 25 18.405
2001 10 26 21.160
2001 10 27 22.517
2001 10 28 23.516
2001 10 29 18.993
2001 10 30 18.848
2001 10 31 14.408
2001 11 01 13.287
2001 11 02 12.714
2001 11 03 13.225
2001 11 04 15.444
2001 11 05 17.462
2001 11 06 19.902
2001 11 07 21.312
2001 11 08 19.088
2001 11 09 18.444
2001 11 10 22.714
2001 11 11 19.652
2001 11 12 15.436
2001 11 13 19.064
2001 11 14 17.134
2001 11 15 17.327
2001 11 16 12.135
2001 11 17 14.085
2001 11 18 15.827
2001 11 19 18.079
2001 11 20 20.752
2001 11 21 23.190
2001 11 22 20.126
2001 11 23 22.572
2001 11 24 22.642
2001 11 25 17.020
2001 11 26 18.568
2001 11 27 21.722
2001 11 28 19.310
2001 11 29 16.142
2001 11 30 15.421
2001 12 01 12.393
2001 12 02 16.094
2001 12 03 17.277
2001 12 04 17.962
2001 12 05 17.929
2001 12 06 17.224
2001 12 07 18.789
2001 12 08 20.392
2001 12 09 14.459
2001 12 10 14.640
2001 12 11 19.640
2001 12 12 19.823
2001 12 13 20.384
2001 12 14 19.490
2001 12 15 19.338
2001 12 16 16.189
2001 12 17 17.092
2001 12 18 18.091
2001 12 19 20.218
2001 12 20 23.120
2001 12 21 22.015
2001 12 22 19.751
2001 12 23 15.482
2001 12 24 14.673
2001 12 25 18.179
2001 12 26 18.678
2001 12 27 20.550
2001 12 28 23.570
2001 12 29 19.708
2001 12 30 21.427
2001 12 31 22.714
2002 01 01 19.616
2002 01 02 19.889
2002 01 03 18.985
2002 01 04 18.576
2002 01 05 20.977
2002 01 06 19.499
2002 01 07 17.497
2002 01 08 16.892
2002 01 09 19.102
2002 01 10 20.352
2002 01 11 22.018
2002 01 12 20.189
2002 01 13 18.979
2002 01 14 21.408
2002 01 15 17.569
2002 01 16 13.888
2002 01 17 14.375
2002 01 18 15.327
2002 01 19 17.624
2002 01 20 22.192
2002 01 21 22.307
2002 01 22 23.558
2002 01 23 21.895
2002 01 24 21.690
2002 01 25 19.619
2002 01 26 22.012
2002 01 27 18.836
2002 01 28 19.723
2002 01 29 20.888
2002 01 30 20.623
2002 01 31 22.774
2002 02 01 20.204
2002 02 02 15.196
2002 02 03 15.309
2002 02 04 15.558
2002 02 05 19.082
2002 02 06 19.765
2002 02 07 17.385
2002 02 08 18.598
2002 02 09 18.861
2002 02 10 19.298
2002 02 11 20.051
2002 02 12 21.685
2002 02 13 20.981
2002 02 14 20.947
2002 02 15 20.453
2002 02 16 20.556
2002 02 17 16.884
2002 02 18 18.007
2002 02 19 19.718
2002 02 20 19.387
2002 02 21 20.294
2002 02 22 18.678
2002 02 23 18.904
2002 02 24 16.651
2002 02 25 17.868
2002 02 26 18.781
2002 02 27 22.110
2002 02 28 22.649
2002 03 01 21.818
2002 03 02 19.890
2002 03 03 23.727
2002 03 04 23.968
2002 03 05 23.144
2002 03 06 21.250
2002 03 07 21.446
2002 03 08 22.948
2002 03 09 23.680
2002 03 10 24.636
2002 03 11 24.643
2002 03 12 21.170
2002 03 13 21.292
2002 03 14 20.965
2002 03 15 22.347
2002 03 16 24.523
2002 03 17 24.158
2002 03 18 21.785
2002 03 19 23.414
2002 03 20 21.087
2002 03 21 16.758
2002 03 22 18.792
2002 03 23 22.016
2002 03 24 21.500
2002 03 25 21.832
2002 03 26 21.310
2002 03 27 20.305
2002 03 28 20.384
2002 03 29 23.230
2002 03 30 24.338
2002 03 31 17.686
2002 04 01 11.475
2002 04 02 11.028
2002 04 03 12.854
2002 04 04 13.375
2002 04 05 17.462
2002 04 06 21.046
2002 04 07 20.086
2002 04 08 20.700
2002 04 09 19.634
2002 04 10 21.507
2002 04 11 19.701
2002 04 12 19.102
2002 04 13 17.628
2002 04 14 17.520
2002 04 15 19.317
2002 04 16 20.496
2002 04 17 22.177
2002 04 18 17.213
2002 04 19 16.413
2002 04 20 18.531
2002 04 21 10.930
2002 04 22 14.636
2002 04 23 21.961
2002 04 24 21.719
2002 04 25 18.420
2002 04 26 19.046
2002 04 27 14.273
2002 04 28 12.503
2002 04 29 17.858
2002 04 30 16.331
2002 05 01 15.403
2002 05 02 14.053
2002 05 03 14.050
2002 05 04 13.028
2002 05 05 15.045
2002 05 06 15.586
2002 05 07 15.318
2002 05 08 16.261
2002 05 09 13.338
2002 05 10 14.186
2002 05 11 18.475
2002 05 12 19.804
2002 05 13 19.540
2002 05 14 19.816
2002 05 15 21.168
2002 05 16 16.056
2002 05 17 16.492
2002 05 18 18.172
2002 05 19 15.614
2002 05 20 15.592
2002 05 21 11.695
2002 05 22 7.894
2002 05 23 11.760
2002 05 24 12.410
2002 05 25 13.091
2002 05 26 13.987
2002 05 27 16.048
2002 05 28 18.069
2002 05 29 16.701
2002 05 30 16.037
2002 05 31 16.084
2002 06 01 15.036
2002 06 02 18.499
2002 06 03 19.736
2002 06 04 20.473
2002 06 05 20.163
2002 06 06 18.171
2002 06 07 17.423
2002 06 08 14.411
2002 06 09 16.529
2002 06 10 9.401
2002 06 11 8.718
2002 06 12 9.050
2002 06 13 7.342
2002 06 14 6.627
2002 06 15 4.071
2002 06 16 12.567
2002 06 17 14.555
2002 06 18 11.784
2002 06 19 6.936
2002 06 20 7.366
2002 06 21 12.862
2002 06 22 3.347
2002 06 23 0.629
2002 06 24 5.680
2002 06 25 0.465
2002 06 26 3.423
2002 06 27 10.748
2002 06 28 16.308
2002 06 29 19.607
2002 06 30 16.710
2002 07 01 13.501
2002 07 02 14.016
2002 07 03 18.036
2002 07 04 16.849
2002 07 05 15.986
2002 07 06 15.224
2002 07 07 9.652
2002 07 08 5.604
2002 07 09 3.056
2002 07 10 4.052
2002 07 11 5.408
2002 07 12 4.260
2002 07 13 5.535
2002 07 14 7.778
2002 07 15 7.404
2002 07 16 14.092
2002 07 17 8.334
2002 07 18 8.312
2002 07 19 12.483
2002 07 20 13.477
2002 07 21 14.920
2002 07 22 19.046
2002 07 23 10.867
2002 07 24 17.374
2002 07 25 13.834
2002 07 26 10.814
2002 07 27 9.951
2002 07 28 5.535
2002 07 29 5.772
2002 07 30 12.208
2002 07 31 14.651
2002 08 01 9.931
2002 08 02 7.101
2002 08 03 6.382
2002 08 04 6.144
2002 08 05 5.294
2002 08 06 9.601
2002 08 07 14.653
2002 08 08 20.789
2002 08 09 12.079
2002 08 10 8.770
2002 08 11 9.289
2002 08 12 13.457
2002 08 13 16.284
2002 08 14 13.593
2002 08 15 9.677
2002 08 16 15.167
2002 08 17 17.263
2002 08 18 19.664
2002 08 19 22.361
2002 08 20 17.916
2002 08 21 10.561
2002 08 22 12.176
2002 08 23 16.651
2002 08 24 18.403
2002 08 25 21.319
2002 08 26 19.903
2002 08 27 17.000
2002 08 28 19.082
2002 08 29 16.175
2002 08 30 8.805
2002 08 31 6.967
2002 09 01 2.767
2002 09 02 1.408
2002 09 03 4.035
2002 09 04 6.580
2002 09 05 12.795
2002 09 06 15.878
2002 09 07 5.988
2002 09 08 4.124
2002 09 09 9.262
2002 09 10 14.924
2002 09 11 19.181
2002 09 12 17.173
2002 09 13 11.464
2002 09 14 11.359
2002 09 15 10.658
2002 09 16 16.367
2002 09 17 17.119
2002 09 18 16.712
2002 09 19 19.205
2002 09 20 10.259
2002 09 21 6.182
2002 09 22 8.755
2002 09 23 9.271
2002 09 24 8.633
2002 09 25 9.449
2002 09 26 13.822
2002 09 27 15.672
2002 09 28 18.423
2002 09 29 19.129
2002 09 30 17.198
2002 10 01 15.192
2002 10 02 14.708
2002 10 03 19.340
2002 10 04 17.780
2002 10 05 20.845
2002 10 06 18.017
2002 10 07 23.663
2002 10 08 20.340
2002 10 09 18.447
2002 10 10 19.223
2002 10 11 19.256
2002 10 12 18.523
2002 10 13 17.993
2002 10 14 20.771
2002 10 15 19.742
2002 10 16 21.821
2002 10 17 14.740
2002 10 18 16.504
2002 10 19 20.808
2002 10 20 19.206
2002 10 21 10.371
2002 10 22 6.249
2002 10 23 8.495
2002 10 24 19.688
2002 10 25 19.158
2002 10 26 17.908
2002 10 27 18.533
2002 10 28 15.995
2002 10 29 20.202
2002 10 30 15.949
2002 10 31 14.782
2002 11 01 13.118
2002 11 02 15.658
2002 11 03 20.142
2002 11 04 15.845
2002 11 05 11.402
2002 11 06 11.157
2002 11 07 15.727
2002 11 08 15.568
2002 11 09 17.848
2002 11 10 13.816
2002 11 11 12.328
2002 11 12 14.057
2002 11 13 15.222
2002 11 14 20.415
2002 11 15 18.380
2002 11 16 18.170
2002 11 17 21.362
2002 11 18 19.700
2002 11 19 18.272
2002 11 20 21.759
2002 11 21 18.588
2002 11 22 14.756
2002 11 23 19.510
2002 11 24 26.829
2002 11 25 23.972
2002 11 26 19.684
2002 11 27 24.516
2002 11 28 20.728
2002 11 29 20.450
2002 11 30 21.624
2002 12 01 24.314
2002 12 02 18.254
2002 12 03 19.636
2002 12 04 22.699
2002 12 05 22.394
2002 12 06 19.328
2002 12 07 18.950
2002 12 08 15.251
2002 12 09 16.471
2002 12 10 19.895
2002 12 11 19.957
2002 12 12 18.815
2002 12 13 18.412
2002 12 14 18.165
2002 12 15 20.310
2002 12 16 20.712
2002 12 17 20.241
2002 12 18 17.832
2002 12 19 21.489
2002 12 20 19.822
2002 12 21 18.379
2002 12 22 25.203
2002 12 23 21.181
2002 12 24 17.325
2002 12 25 14.683
2002 12 26 16.293
2002 12 27 22.091
2002 12 28 21.463
2002 12 29 22.732
2002 12 30 23.585
2002 12 31 21.897
2003 01 01 21.163
2003 01 02 21.697
2003 01 03 20.783
2003 01 04 21.524
2003 01 05 19.622
2003 01 06 21.214
2003 01 07 19.233
2003 01 08 18.818
2003 01 09 23.921
2003 01 10 24.010
2003 01 11 17.480
2003 01 12 18.787
2003 01 13 18.551
2003 01 14 19.505
2003 01 15 21.009
2003 01 16 20.366
2003 01 17 20.483
2003 01 18 23.154
2003 01 19 20.723
2003 01 20 20.973
2003 01 21 18.707
2003 01 22 21.665
