year month day temperature_min
1998 09 25 23.131
1998 09 26 24.048
1998 09 27 22.569
1998 09 28 24.863
1998 09 29 22.617
1998 09 30 22.866
1998 10 01 23.223
1998 10 02 23.422
1998 10 03 24.109
1998 10 04 23.872
1998 10 05 22.703
1998 10 06 24.070
1998 10 07 24.212
1998 10 08 23.889
1998 10 09 23.502
1998 10 10 27.721
1998 10 11 22.319
1998 10 12 21.949
1998 10 13 20.609
1998 10 14 23.112
1998 10 15 23.820
1998 10 16 23.093
1998 10 17 23.625
1998 10 18 22.452
1998 10 19 23.328
1998 10 20 23.270
1998 10 21 22.861
1998 10 22 21.744
1998 10 23 21.908
1998 10 24 26.524
1998 10 25 23.903
1998 10 26 22.692
1998 10 27 21.923
1998 10 28 22.391
1998 10 29 22.942
1998 10 30 23.097
1998 10 31 23.389
1998 11 01 22.202
1998 11 02 23.016
1998 11 03 21.768
1998 11 04 22.555
1998 11 05 21.818
1998 11 06 22.593
1998 11 07 22.709
1998 11 08 21.823
1998 11 09 22.317
1998 11 10 22.038
1998 11 11 22.458
1998 11 12 22.220
1998 11 13 22.635
1998 11 14 22.589
1998 11 15 22.798
1998 11 16 23.150
1998 11 17 20.097
1998 11 18 21.754
1998 11 19 21.692
1998 11 20 22.212
1998 11 21 21.944
1998 11 22 22.150
1998 11 23 21.604
1998 11 24 20.905
1998 11 25 22.292
1998 11 26 21.747
1998 11 27 20.870
1998 11 28 20.744
1998 11 29 24.187
1998 11 30 24.137
1998 12 01 22.737
1998 12 02 22.514
1998 12 03 22.286
1998 12 04 22.025
1998 12 05 22.561
1998 12 06 22.355
1998 12 07 22.464
1998 12 08 21.957
1998 12 09 21.982
1998 12 10 22.387
1998 12 11 22.744
1998 12 12 22.875
1998 12 13 23.785
1998 12 14 22.889
1998 12 15 22.950
1998 12 16 22.777
1998 12 17 22.480
1998 12 18 22.735
1998 12 19 22.438
1998 12 20 21.852
1998 12 21 21.723
1998 12 22 21.105
1998 12 23 21.381
1998 12 24 21.780
1998 12 25 21.514
1998 12 26 21.081
1998 12 27 24.927
1998 12 28 22.026
1998 12 29 22.110
1998 12 30 21.758
1998 12 31 22.010
1999 01 01 22.119
1999 01 02 22.720
1999 01 03 21.952
1999 01 04 21.727
1999 01 05 22.154
1999 01 06 21.909
1999 01 07 21.848
1999 01 08 21.500
1999 01 09 21.488
1999 01 10 19.691
1999 01 11 21.497
1999 01 12 21.215
1999 01 13 21.647
1999 01 14 21.143
1999 01 15 20.652
1999 01 16 21.870
1999 01 17 21.974
1999 01 18 21.913
1999 01 19 22.122
1999 01 20 22.860
1999 01 21 21.643
1999 01 22 21.235
1999 01 23 21.828
1999 01 24 22.296
1999 01 25 23.044
1999 01 26 22.257
1999 01 27 22.008
1999 01 28 22.366
1999 01 29 21.975
1999 01 30 21.303
1999 01 31 22.066
1999 02 01 22.177
1999 02 02 21.809
1999 02 03 20.880
1999 02 04 21.878
1999 02 05 21.410
1999 02 06 21.606
1999 02 07 21.417
1999 02 08 21.260
1999 02 09 22.567
1999 02 10 22.352
1999 02 11 22.534
1999 02 12 22.715
1999 02 13 21.787
1999 02 14 21.368
1999 02 15 21.948
1999 02 16 21.936
1999 02 17 22.272
1999 02 18 21.945
1999 02 19 21.743
1999 02 20 21.166
1999 02 21 21.858
1999 02 22 21.675
1999 02 23 21.359
1999 02 24 24.185
1999 02 25 23.412
1999 02 26 21.401
1999 02 27 21.908
1999 02 28 22.158
1999 03 01 21.925
1999 03 02 21.011
1999 03 03 21.351
1999 03 04 22.665
1999 03 05 21.750
1999 03 06 21.621
1999 03 07 21.543
1999 03 08 21.897
1999 03 09 21.186
1999 03 10 21.581
1999 03 11 18.991
1999 03 12 22.172
1999 03 13 21.903
1999 03 14 20.917
1999 03 15 21.739
1999 03 16 21.987
1999 03 17 21.604
1999 03 18 24.182
1999 03 19 22.295
1999 03 20 21.292
1999 03 21 22.669
1999 03 22 21.605
1999 03 23 21.762
1999 03 24 21.518
1999 03 25 22.174
1999 03 26 22.501
1999 03 27 23.331
1999 03 28 21.852
1999 03 29 22.485
1999 03 30 22.624
1999 03 31 22.379
1999 04 01 22.053
1999 04 02 21.913
1999 04 03 21.676
1999 04 04 22.166
1999 04 05 21.143
1999 04 06 22.123
1999 04 07 21.804
1999 04 08 20.709
1999 04 09 23.308
1999 04 10 22.446
1999 04 11 22.105
1999 04 12 22.161
1999 04 13 22.564
1999 04 14 21.648
1999 04 15 21.853
1999 04 16 22.060
1999 04 17 24.240
1999 04 18 19.680
1999 04 19 20.117
1999 04 20 20.916
1999 04 21 21.578
1999 04 22 22.212
1999 04 23 21.825
1999 04 24 21.692
1999 04 25 21.397
1999 04 26 21.370
1999 04 27 21.442
1999 04 28 20.744
1999 04 29 20.106
1999 04 30 21.200
1999 05 01 21.419
1999 05 02 21.378
1999 05 03 21.349
1999 05 04 21.385
1999 05 05 21.248
1999 05 06 21.436
1999 05 07 21.719
1999 05 08 20.853
1999 05 09 20.680
1999 05 10 20.888
1999 05 11 20.526
1999 05 12 21.109
1999 05 13 19.695
1999 05 14 20.064
1999 05 15 19.683
1999 05 16 19.654
1999 05 17 18.974
1999 05 18 18.935
1999 05 19 19.268
1999 05 20 19.031
1999 05 21 18.082
1999 05 22 17.823
1999 05 23 17.761
1999 05 24 19.002
1999 05 25 19.785
1999 05 26 19.411
1999 05 27 19.448
1999 05 28 19.994
1999 05 29 19.636
1999 05 30 18.967
1999 05 31 17.799
1999 06 01 18.017
1999 06 02 18.859
1999 06 03 20.364
1999 06 04 19.710
1999 06 05 23.983
1999 06 06 19.240
1999 06 07 19.241
1999 06 08 20.783
1999 06 09 19.806
1999 06 10 21.335
1999 06 11 18.864
1999 06 12 19.026
1999 06 13 19.681
1999 06 14 18.086
1999 06 15 17.742
1999 06 16 17.981
1999 06 17 17.906
1999 06 18 17.979
1999 06 19 19.872
1999 06 20 19.544
1999 06 21 19.860
1999 06 22 20.116
1999 06 23 20.703
1999 06 24 19.484
1999 06 25 18.724
1999 06 26 18.490
1999 06 27 19.596
1999 06 28 18.828
1999 06 29 18.392
1999 06 30 18.803
1999 07 01 18.547
1999 07 02 19.161
1999 07 03 18.179
1999 07 04 18.546
1999 07 05 21.890
1999 07 06 12.077
1999 07 07 18.340
1999 07 08 18.828
1999 07 09 18.497
1999 07 10 18.006
1999 07 11 23.634
1999 07 12 19.378
1999 07 13 18.334
1999 07 14 18.402
1999 07 15 17.319
1999 07 16 17.745
1999 07 17 21.718
1999 07 18 19.316
1999 07 19 19.861
1999 07 20 19.600
1999 07 21 19.112
1999 07 22 19.188
1999 07 23 20.062
1999 07 24 18.848
1999 07 25 19.032
1999 07 26 18.050
1999 07 27 19.170
1999 07 28 18.209
1999 07 29 19.556
1999 07 30 19.105
1999 07 31 19.448
1999 08 01 20.288
1999 08 02 21.948
1999 08 03 20.012
1999 08 04 18.761
1999 08 05 18.037
1999 08 06 18.410
1999 08 07 19.711
1999 08 08 20.065
1999 08 09 20.457
1999 08 10 19.480
1999 08 11 20.469
1999 08 12 20.464
1999 08 13 20.531
1999 08 14 19.270
1999 08 15 18.336
1999 08 16 16.404
1999 08 17 19.573
1999 08 18 19.080
1999 08 19 19.996
1999 08 20 19.905
1999 08 21 21.058
1999 08 22 20.400
1999 08 23 20.394
1999 08 24 20.499
1999 08 25 21.325
1999 08 26 20.659
1999 08 27 21.162
1999 08 28 21.776
1999 08 29 23.755
1999 08 30 21.198
1999 08 31 21.959
1999 09 01 21.409
1999 09 02 22.527
1999 09 03 21.542
1999 09 04 21.927
1999 09 05 21.362
1999 09 06 21.864
1999 09 07 22.235
1999 09 08 22.054
1999 09 09 23.186
1999 09 10 22.246
1999 09 11 22.118
1999 09 12 21.616
1999 09 13 22.192
1999 09 14 22.003
1999 09 15 22.297
1999 09 16 22.078
1999 09 17 22.261
1999 09 18 23.212
1999 09 19 22.796
1999 09 20 22.503
1999 09 21 22.182
1999 09 22 23.126
1999 09 23 21.369
1999 09 24 20.786
1999 09 25 20.781
1999 09 26 20.583
1999 09 27 22.045
1999 09 28 21.513
1999 09 29 22.351
1999 09 30 22.939
1999 10 01 26.436
1999 10 02 22.900
1999 10 03 22.724
1999 10 04 21.793
1999 10 05 21.231
1999 10 06 21.769
1999 10 07 20.948
1999 10 08 22.232
1999 10 09 22.661
1999 10 10 23.493
1999 10 11 23.269
1999 10 12 23.534
1999 10 13 22.667
1999 10 14 22.361
1999 10 15 23.412
1999 10 16 21.351
1999 10 17 22.370
1999 10 18 22.671
1999 10 19 22.905
1999 10 20 24.740
1999 10 21 22.281
1999 10 22 21.514
1999 10 23 22.191
1999 10 24 22.766
1999 10 25 22.313
1999 10 26 21.972
1999 10 27 21.655
1999 10 28 21.366
1999 10 29 21.579
1999 10 30 21.452
1999 10 31 21.587
1999 11 01 22.008
1999 11 02 21.749
1999 11 03 22.148
1999 11 04 22.359
1999 11 05 22.657
1999 11 06 22.838
1999 11 07 21.186
1999 11 08 21.969
1999 11 09 22.366
1999 11 10 22.163
1999 11 11 22.443
1999 11 12 22.084
1999 11 13 21.818
1999 11 14 22.022
1999 11 15 22.974
1999 11 16 22.652
1999 11 17 21.942
1999 11 18 22.319
1999 11 19 21.849
1999 11 20 21.462
1999 11 21 20.899
1999 11 22 21.434
1999 11 23 21.232
1999 11 24 21.884
1999 11 25 20.944
1999 11 26 22.105
1999 11 27 21.581
1999 11 28 21.497
1999 11 29 20.443
1999 11 30 21.871
1999 12 01 21.752
1999 12 02 22.118
1999 12 03 22.222
1999 12 04 21.990
1999 12 05 21.432
1999 12 06 21.143
1999 12 07 22.653
1999 12 08 22.348
1999 12 09 22.332
1999 12 10 22.279
1999 12 11 22.143
1999 12 12 22.475
1999 12 13 22.591
1999 12 14 22.507
1999 12 15 22.171
1999 12 16 22.165
1999 12 17 22.272
1999 12 18 22.435
1999 12 19 21.294
1999 12 20 20.378
1999 12 21 21.930
1999 12 22 21.659
1999 12 23 21.336
1999 12 24 21.484
1999 12 25 20.758
1999 12 26 21.382
1999 12 27 21.326
1999 12 28 21.646
1999 12 29 21.806
1999 12 30 21.731
1999 12 31 21.446
2000 01 01 21.540
2000 01 02 21.380
2000 01 03 21.395
2000 01 04 21.183
2000 01 05 21.740
2000 01 06 21.755
2000 01 07 21.444
2000 01 08 22.134
2000 01 09 21.025
2000 01 10 21.292
2000 01 11 21.586
2000 01 12 21.218
2000 01 13 21.423
2000 01 14 21.311
2000 01 15 21.624
2000 01 16 22.279
2000 01 17 22.398
2000 01 18 21.343
2000 01 19 22.234
2000 01 20 22.480
2000 01 21 22.049
2000 01 22 21.891
2000 01 23 21.902
2000 01 24 21.876
2000 01 25 21.934
2000 01 26 22.168
2000 01 27 21.806
2000 01 28 21.968
2000 01 29 21.921
2000 01 30 22.186
2000 01 31 22.238
2000 02 01 22.614
2000 02 02 22.416
2000 02 03 22.559
2000 02 04 22.315
2000 02 05 22.127
2000 02 06 21.910
2000 02 07 21.186
2000 02 08 22.076
2000 02 09 21.875
2000 02 10 21.554
2000 02 11 21.496
2000 02 12 21.825
2000 02 13 21.526
2000 02 14 20.537
2000 02 15 20.638
2000 02 16 20.826
2000 02 17 20.659
2000 02 18 21.122
2000 02 19 20.823
2000 02 20 21.248
2000 02 21 21.660
2000 02 22 20.854
2000 02 23 20.814
2000 02 24 20.958
2000 02 25 21.606
2000 02 26 20.471
2000 02 27 21.515
2000 02 28 21.773
2000 02 29 21.673
2000 03 01 21.562
2000 03 02 21.514
2000 03 03 22.197
2000 03 04 21.798
2000 03 05 21.806
2000 03 06 21.533
2000 03 07 21.469
2000 03 08 22.082
2000 03 09 21.150
2000 03 10 21.470
2000 03 11 21.807
2000 03 12 21.708
2000 03 13 21.675
2000 03 14 21.877
2000 03 15 21.881
2000 03 16 22.061
2000 03 17 21.839
2000 03 18 21.745
2000 03 19 22.038
2000 03 20 21.813
2000 03 21 23.414
2000 03 22 21.083
2000 03 23 21.497
2000 03 24 21.621
2000 03 25 21.858
2000 03 26 21.913
2000 03 27 21.702
2000 03 28 21.319
2000 03 29 21.055
2000 03 30 21.428
2000 03 31 21.881
2000 04 01 21.414
2000 04 02 21.347
2000 04 03 21.530
2000 04 04 21.636
2000 04 05 21.891
2000 04 06 21.823
2000 04 07 21.723
2000 04 08 20.385
2000 04 09 21.173
2000 04 10 21.050
2000 04 11 20.994
2000 04 12 21.052
2000 04 13 21.093
2000 04 14 21.542
2000 04 15 21.023
2000 04 16 21.568
2000 04 17 21.921
2000 04 18 21.817
2000 04 19 22.108
2000 04 20 21.908
2000 04 21 21.792
2000 04 22 21.978
2000 04 23 20.501
2000 04 24 20.286
2000 04 25 21.299
2000 04 26 21.182
2000 04 27 20.731
2000 04 28 19.927
2000 04 29 20.116
2000 04 30 20.370
2000 05 01 21.364
2000 05 02 21.378
2000 05 03 21.564
2000 05 04 21.514
2000 05 05 20.909
2000 05 06 21.054
2000 05 07 21.300
2000 05 08 21.224
2000 05 09 21.293
2000 05 10 21.651
2000 05 11 21.390
2000 05 12 21.095
2000 05 13 20.699
2000 05 14 19.530
2000 05 15 18.548
2000 05 16 18.066
2000 05 17 19.144
2000 05 18 19.449
2000 05 19 18.530
2000 05 20 18.888
2000 05 21 19.607
2000 05 22 20.237
2000 05 23 20.294
2000 05 24 20.187
2000 05 25 19.018
2000 05 26 18.075
2000 05 27 18.079
2000 05 28 18.273
2000 05 29 18.798
2000 05 30 18.806
2000 05 31 18.591
2000 06 01 18.943
2000 06 02 18.903
2000 06 03 18.337
2000 06 04 19.020
2000 06 05 18.737
2000 06 06 18.466
2000 06 07 18.663
2000 06 08 18.206
2000 06 09 18.118
2000 06 10 18.989
2000 06 11 19.980
2000 06 12 17.785
2000 06 13 18.472
2000 06 14 19.350
2000 06 15 18.937
2000 06 16 18.759
2000 06 17 15.960
2000 06 18 17.803
2000 06 19 18.176
2000 06 20 18.878
2000 06 21 23.950
2000 06 22 18.624
2000 06 23 19.080
2000 06 24 19.178
2000 06 25 18.438
2000 06 26 17.530
2000 06 27 17.318
2000 06 28 17.548
2000 06 29 18.534
2000 06 30 18.752
2000 07 01 18.796
2000 07 02 19.368
2000 07 03 18.276
2000 07 04 17.484
2000 07 05 17.875
2000 07 06 17.633
2000 07 07 18.279
2000 07 08 17.684
2000 07 09 17.627
2000 07 10 18.211
2000 07 11 19.569
2000 07 12 19.854
2000 07 13 18.484
2000 07 14 17.345
2000 07 15 18.164
2000 07 16 19.570
2000 07 17 17.377
2000 07 18 15.829
2000 07 19 17.635
2000 07 20 17.712
2000 07 21 18.409
2000 07 22 20.059
2000 07 23 20.258
2000 07 24 18.328
2000 07 25 19.034
2000 07 26 18.988
2000 07 27 18.970
2000 07 28 20.287
2000 07 29 18.886
2000 07 30 18.578
2000 07 31 17.861
2000 08 01 18.611
2000 08 02 18.688
2000 08 03 18.496
2000 08 04 19.176
2000 08 05 19.359
2000 08 06 18.989
2000 08 07 18.688
2000 08 08 18.791
2000 08 09 19.803
2000 08 10 19.920
2000 08 11 20.152
2000 08 12 20.454
2000 08 13 20.478
2000 08 14 20.512
2000 08 15 18.906
2000 08 16 18.102
2000 08 17 18.136
2000 08 18 17.723
2000 08 19 17.867
2000 08 20 19.237
2000 08 21 20.390
2000 08 22 20.037
2000 08 23 19.301
2000 08 24 19.895
2000 08 25 20.047
2000 08 26 21.687
2000 08 27 21.741
2000 08 28 21.728
2000 08 29 21.264
2000 08 30 21.284
2000 08 31 21.483
2000 09 01 20.938
2000 09 02 21.782
2000 09 03 22.047
2000 09 04 20.532
2000 09 05 21.795
2000 09 06 21.936
2000 09 07 21.529
2000 09 08 20.859
2000 09 09 21.712
2000 09 10 21.731
2000 09 11 22.370
2000 09 12 22.095
2000 09 13 21.972
2000 09 14 21.933
2000 09 15 22.018
2000 09 16 21.664
2000 09 17 20.891
2000 09 18 21.875
2000 09 19 21.699
2000 09 20 20.601
2000 09 21 20.263
2000 09 22 20.315
2000 09 23 23.690
2000 09 24 20.535
2000 09 25 26.464
2000 09 26 21.542
2000 09 27 20.671
2000 09 28 20.116
2000 09 29 20.277
2000 09 30 21.161
2000 10 01 23.731
2000 10 02 20.969
2000 10 03 21.675
2000 10 04 20.883
2000 10 05 23.140
2000 10 06 21.427
2000 10 07 22.164
2000 10 08 21.175
2000 10 09 21.350
2000 10 10 21.649
2000 10 11 21.278
2000 10 12 21.326
2000 10 13 21.716
2000 10 14 21.880
2000 10 15 21.378
2000 10 16 21.793
2000 10 17 21.781
2000 10 18 21.674
2000 10 19 21.232
2000 10 20 21.832
2000 10 21 22.138
2000 10 22 23.275
2000 10 23 21.244
2000 10 24 21.087
2000 10 25 21.900
2000 10 26 22.277
2000 10 27 22.989
2000 10 28 22.614
2000 10 29 22.664
2000 10 30 22.316
2000 10 31 21.682
2000 11 01 22.194
2000 11 02 22.085
2000 11 03 21.523
2000 11 04 22.084
2000 11 05 21.140
2000 11 06 22.320
2000 11 07 21.721
2000 11 08 21.634
2000 11 09 21.849
2000 11 10 21.524
2000 11 11 22.601
2000 11 12 22.198
2000 11 13 22.577
2000 11 14 22.221
2000 11 15 21.420
2000 11 16 22.294
2000 11 17 21.455
2000 11 18 20.235
2000 11 19 21.880
2000 11 20 20.387
2000 11 21 20.980
2000 11 22 21.786
2000 11 23 21.917
2000 11 24 22.209
2000 11 25 21.502
2000 11 26 16.179
2000 11 27 21.926
2000 11 28 21.587
2000 11 29 21.636
2000 11 30 21.423
2000 12 01 21.985
2000 12 02 22.648
2000 12 03 22.441
2000 12 04 22.543
2000 12 05 22.452
2000 12 06 21.933
2000 12 07 22.550
2000 12 08 22.768
2000 12 09 21.253
2000 12 10 22.474
2000 12 11 22.405
2000 12 12 22.311
2000 12 13 22.243
2000 12 14 22.041
2000 12 15 21.658
2000 12 16 21.445
2000 12 17 20.843
2000 12 18 19.684
2000 12 19 19.863
2000 12 20 21.250
2000 12 21 21.458
2000 12 22 21.776
2000 12 23 22.359
2000 12 24 21.167
2000 12 25 21.914
2000 12 26 21.720
2000 12 27 22.053
2000 12 28 21.929
2000 12 29 22.809
2000 12 30 22.595
2000 12 31 21.981
2001 01 01 21.962
2001 01 02 21.473
2001 01 03 21.706
2001 01 04 21.831
2001 01 05 20.052
2001 01 06 21.358
2001 01 07 21.684
2001 01 08 21.963
2001 01 09 20.813
2001 01 10 21.176
2001 01 11 21.068
2001 01 12 21.083
2001 01 13 20.336
2001 01 14 20.657
2001 01 15 21.162
2001 01 16 21.065
2001 01 17 21.355
2001 01 18 21.448
2001 01 19 21.407
2001 01 20 21.401
2001 01 21 21.671
2001 01 22 21.530
2001 01 23 21.099
2001 01 24 21.312
2001 01 25 21.253
2001 01 26 21.759
2001 01 27 21.553
2001 01 28 21.974
2001 01 29 21.945
2001 01 30 21.522
2001 01 31 20.899
2001 02 01 21.073
2001 02 02 22.078
2001 02 03 21.143
2001 02 04 21.203
2001 02 05 20.763
2001 02 06 22.007
2001 02 07 22.345
2001 02 08 22.665
2001 02 09 21.554
2001 02 10 21.801
2001 02 11 21.846
2001 02 12 22.195
2001 02 13 21.964
2001 02 14 21.930
2001 02 15 20.133
2001 02 16 21.594
2001 02 17 21.019
2001 02 18 20.977
2001 02 19 20.994
2001 02 20 20.768
2001 02 21 20.722
2001 02 22 21.217
2001 02 23 21.197
2001 02 24 20.960
2001 02 25 20.819
2001 02 26 20.864
2001 02 27 20.729
2001 02 28 20.757
2001 03 01 21.087
2001 03 02 21.029
2001 03 03 21.564
2001 03 04 22.330
2001 03 05 21.813
2001 03 06 22.264
2001 03 07 20.930
2001 03 08 21.340
2001 03 09 21.247
2001 03 10 21.854
2001 03 11 21.645
2001 03 12 21.305
2001 03 13 21.191
2001 03 14 21.101
2001 03 15 21.297
2001 03 16 20.814
2001 03 17 21.058
2001 03 18 20.776
2001 03 19 21.717
2001 03 20 20.742
2001 03 21 21.017
2001 03 22 21.546
2001 03 23 21.356
2001 03 24 20.913
2001 03 25 21.391
2001 03 26 21.168
2001 03 27 21.505
2001 03 28 21.673
2001 03 29 21.453
2001 03 30 21.312
2001 03 31 21.244
2001 04 01 21.462
2001 04 02 21.159
2001 04 03 20.757
2001 04 04 21.127
2001 04 05 21.465
2001 04 06 21.695
2001 04 07 21.584
2001 04 08 21.606
2001 04 09 21.187
2001 04 10 20.960
2001 04 11 21.060
2001 04 12 20.991
2001 04 13 21.773
2001 04 14 21.406
2001 04 15 21.079
2001 04 16 20.607
2001 04 17 21.069
2001 04 18 21.072
2001 04 19 21.817
2001 04 20 20.803
2001 04 21 21.545
2001 04 22 21.439
2001 04 23 21.681
2001 04 24 21.140
2001 04 25 20.789
2001 04 26 20.125
2001 04 27 20.540
2001 04 28 20.298
2001 04 29 23.013
2001 04 30 20.630
2001 05 01 20.191
2001 05 02 20.954
2001 05 03 20.821
2001 05 04 20.661
2001 05 05 21.079
2001 05 06 20.562
2001 05 07 20.933
2001 05 08 20.440
2001 05 09 20.362
2001 05 10 20.277
2001 05 11 20.171
2001 05 12 20.984
2001 05 13 21.398
2001 05 14 21.244
2001 05 15 21.206
2001 05 16 21.339
2001 05 17 21.277
2001 05 18 19.427
2001 05 19 20.903
2001 05 20 20.505
2001 05 21 19.465
2001 05 22 19.494
2001 05 23 20.731
2001 05 24 21.370
2001 05 25 21.149
2001 05 26 20.917
2001 05 27 21.190
2001 05 28 20.860
2001 05 29 20.637
2001 05 30 25.242
2001 05 31 20.863
2001 06 01 20.041
2001 06 02 21.054
2001 06 03 20.274
2001 06 04 20.445
2001 06 05 20.686
2001 06 06 19.643
2001 06 07 18.903
2001 06 08 19.320
2001 06 09 19.493
2001 06 10 18.735
2001 06 11 19.160
2001 06 12 18.541
2001 06 13 18.405
2001 06 14 17.583
2001 06 15 18.448
2001 06 16 18.183
2001 06 17 18.487
2001 06 18 18.310
2001 06 19 18.337
2001 06 20 17.686
2001 06 21 17.361
2001 06 22 17.945
2001 06 23 19.065
2001 06 24 19.401
2001 06 25 19.240
2001 06 26 18.379
2001 06 27 17.812
2001 06 28 17.291
2001 06 29 18.293
2001 06 30 19.021
2001 07 01 18.045
2001 07 02 17.750
2001 07 03 18.041
2001 07 04 17.729
2001 07 05 18.588
2001 07 06 18.447
2001 07 07 18.423
2001 07 08 19.107
2001 07 09 18.643
2001 07 10 17.342
2001 07 11 17.743
2001 07 12 17.861
2001 07 13 18.686
2001 07 14 16.169
2001 07 15 18.034
2001 07 16 17.537
2001 07 17 18.499
2001 07 18 18.460
2001 07 19 19.081
2001 07 20 18.915
2001 07 21 19.407
2001 07 22 19.664
2001 07 23 19.236
2001 07 24 19.701
2001 07 25 19.791
2001 07 26 17.927
2001 07 27 17.785
2001 07 28 18.917
2001 07 29 16.155
2001 07 30 17.352
2001 07 31 17.885
2001 08 01 17.209
2001 08 02 17.947
2001 08 03 19.046
2001 08 04 18.541
2001 08 05 17.458
2001 08 06 16.858
2001 08 07 18.409
2001 08 08 16.403
2001 08 09 16.782
2001 08 10 24.853
2001 08 11 17.861
2001 08 12 18.201
2001 08 13 18.292
2001 08 14 17.967
2001 08 15 17.667
2001 08 16 18.029
2001 08 17 18.976
2001 08 18 17.734
2001 08 19 18.007
2001 08 20 20.782
2001 08 21 19.574
2001 08 22 19.152
2001 08 23 19.686
2001 08 24 20.383
2001 08 25 22.725
2001 08 26 21.050
2001 08 27 20.285
2001 08 28 21.111
2001 08 29 21.411
2001 08 30 21.652
2001 08 31 20.910
2001 09 01 22.302
2001 09 02 22.061
2001 09 03 22.008
2001 09 04 21.379
2001 09 05 21.950
2001 09 06 21.341
2001 09 07 21.963
2001 09 08 20.527
2001 09 09 21.151
2001 09 10 21.815
2001 09 11 22.200
2001 09 12 23.047
2001 09 13 22.596
2001 09 14 20.988
2001 09 15 23.096
2001 09 16 21.692
2001 09 17 20.338
2001 09 18 20.413
2001 09 19 20.774
2001 09 20 21.071
2001 09 21 21.102
2001 09 22 21.516
2001 09 23 20.910
2001 09 24 21.991
2001 09 25 22.199
2001 09 26 22.347
2001 09 27 22.816
2001 09 28 22.108
2001 09 29 23.357
2001 09 30 21.966
2001 10 01 21.978
2001 10 02 22.297
2001 10 03 21.697
2001 10 04 22.079
2001 10 05 22.227
2001 10 06 22.461
2001 10 07 21.090
2001 10 08 21.313
2001 10 09 21.990
2001 10 10 21.730
2001 10 11 23.023
2001 10 12 22.396
2001 10 13 22.039
2001 10 14 21.588
2001 10 15 21.352
2001 10 16 21.067
2001 10 17 21.262
2001 10 18 21.793
2001 10 19 21.580
2001 10 20 20.836
2001 10 21 21.421
2001 10 22 21.783
2001 10 23 21.652
2001 10 24 22.445
2001 10 25 21.698
2001 10 26 21.582
2001 10 27 21.246
2001 10 28 20.619
2001 10 29 22.176
2001 10 30 21.720
2001 10 31 22.097
2001 11 01 22.868
2001 11 02 20.935
2001 11 03 21.907
2001 11 04 21.940
2001 11 05 21.979
2001 11 06 22.923
2001 11 07 22.691
2001 11 08 22.391
2001 11 09 22.680
2001 11 10 21.983
2001 11 11 22.537
2001 11 12 22.232
2001 11 13 22.672
2001 11 14 22.814
2001 11 15 22.332
2001 11 16 21.668
2001 11 17 23.923
2001 11 18 23.426
2001 11 19 21.969
2001 11 20 22.624
2001 11 21 21.650
2001 11 22 21.227
2001 11 23 22.313
2001 11 24 21.730
2001 11 25 21.272
2001 11 26 22.273
2001 11 27 21.658
2001 11 28 22.478
2001 11 29 22.655
2001 11 30 21.662
2001 12 01 21.656
2001 12 02 22.401
2001 12 03 22.303
2001 12 04 21.888
2001 12 05 22.152
2001 12 06 22.356
2001 12 07 22.459
2001 12 08 19.800
2001 12 09 20.529
2001 12 10 21.912
2001 12 11 24.314
2001 12 12 22.480
2001 12 13 22.480
2001 12 14 22.302
2001 12 15 22.091
2001 12 16 22.951
2001 12 17 22.375
2001 12 18 21.967
2001 12 19 22.353
2001 12 20 22.024
2001 12 21 21.594
2001 12 22 21.793
2001 12 23 21.457
2001 12 24 22.411
2001 12 25 21.954
2001 12 26 22.389
2001 12 27 22.044
2001 12 28 21.018
2001 12 29 23.636
2001 12 30 21.862
2001 12 31 21.845
2002 01 01 22.247
2002 01 02 22.180
2002 01 03 22.381
2002 01 04 22.020
2002 01 05 22.333
2002 01 06 23.531
2002 01 07 21.830
2002 01 08 21.787
2002 01 09 21.482
2002 01 10 21.413
2002 01 11 21.501
2002 01 12 21.521
2002 01 13 22.159
2002 01 14 21.314
2002 01 15 21.870
2002 01 16 21.794
2002 01 17 21.867
2002 01 18 21.835
2002 01 19 20.895
2002 01 20 21.580
2002 01 21 21.325
2002 01 22 21.552
2002 01 23 21.099
2002 01 24 21.871
2002 01 25 22.096
2002 01 26 22.127
2002 01 27 22.366
2002 01 28 22.239
2002 01 29 22.267
2002 01 30 22.268
2002 01 31 22.795
2002 02 01 21.950
2002 02 02 22.096
2002 02 03 22.779
2002 02 04 21.864
2002 02 05 21.934
2002 02 06 21.522
2002 02 07 17.260
2002 02 08 21.953
2002 02 09 21.218
2002 02 10 21.526
2002 02 11 22.146
2002 02 12 20.320
2002 02 13 20.375
2002 02 14 21.619
2002 02 15 22.529
2002 02 16 22.099
2002 02 17 22.246
2002 02 18 22.491
2002 02 19 22.154
2002 02 20 22.975
2002 02 21 22.665
2002 02 22 22.755
2002 02 23 22.991
2002 02 24 23.215
2002 02 25 20.709
2002 02 26 22.234
2002 02 27 21.789
2002 02 28 21.981
2002 03 01 21.830
2002 03 02 20.304
2002 03 03 26.231
2002 03 04 21.712
2002 03 05 20.899
2002 03 06 20.779
2002 03 07 21.580
2002 03 08 21.595
2002 03 09 22.529
2002 03 10 22.153
2002 03 11 21.564
2002 03 12 21.271
2002 03 13 22.075
2002 03 14 22.438
2002 03 15 23.022
2002 03 16 22.481
2002 03 17 22.111
2002 03 18 21.403
