year month day temperature_min
1998 01 29 22.525
1998 01 30 21.729
1998 01 31 21.408
1998 02 01 21.951
1998 02 02 22.979
1998 02 03 20.530
1998 02 04 22.801
1998 02 05 22.013
1998 02 06 21.518
1998 02 07 22.689
1998 02 08 21.702
1998 02 09 22.027
1998 02 10 23.281
1998 02 11 22.450
1998 02 12 23.078
1998 02 13 21.665
1998 02 14 21.507
1998 02 15 22.449
1998 02 16 21.779
1998 02 17 21.859
1998 02 18 22.578
1998 02 19 22.114
1998 02 20 21.831
1998 02 21 21.855
1998 02 22 21.988
1998 02 23 21.352
1998 02 24 22.047
1998 02 25 21.956
1998 02 26 21.924
1998 02 27 22.111
1998 02 28 22.438
1998 03 01 22.532
1998 03 02 21.330
1998 03 03 21.580
1998 03 04 21.264
1998 03 05 21.764
1998 03 06 20.927
1998 03 07 20.653
1998 03 08 21.543
1998 03 09 21.292
1998 03 10 21.487
1998 03 11 23.502
1998 03 12 21.207
1998 03 13 21.789
1998 03 14 21.900
1998 03 15 20.940
1998 03 16 21.848
1998 03 17 22.464
1998 03 18 22.870
1998 03 19 21.360
1998 03 20 21.918
1998 03 21 20.987
1998 03 22 21.577
1998 03 23 22.403
1998 03 24 21.025
1998 03 25 21.971
1998 03 26 21.976
1998 03 27 22.204
1998 03 28 22.797
1998 03 29 22.946
1998 03 30 22.038
1998 03 31 21.890
1998 04 01 20.905
1998 04 02 20.635
1998 04 03 22.259
1998 04 04 22.034
1998 04 05 21.705
1998 04 06 21.085
1998 04 07 22.085
1998 04 08 22.196
1998 04 09 22.035
1998 04 10 21.513
1998 04 11 22.188
1998 04 12 22.304
1998 04 13 22.082
1998 04 14 24.134
1998 04 15 21.750
1998 04 16 21.837
1998 04 17 22.183
1998 04 18 20.404
1998 04 19 20.552
1998 04 20 20.257
1998 04 21 20.512
1998 04 22 22.622
1998 04 23 22.292
1998 04 24 19.849
1998 04 25 19.652
1998 04 26 20.870
1998 04 27 20.803
1998 04 28 21.348
1998 04 29 21.082
1998 04 30 19.534
1998 05 01 16.829
1998 05 02 17.515
1998 05 03 18.256
1998 05 04 20.055
1998 05 05 19.274
1998 05 06 18.423
1998 05 07 16.873
1998 05 08 17.272
1998 05 09 14.050
1998 05 10 15.494
1998 05 11 18.401
1998 05 12 15.411
1998 05 13 17.441
1998 05 14 17.444
1998 05 15 18.926
1998 05 16 18.403
1998 05 17 16.597
1998 05 18 14.611
1998 05 19 15.818
1998 05 20 15.666
1998 05 21 16.517
1998 05 22 15.722
1998 05 23 14.125
1998 05 24 17.398
1998 05 25 17.471
1998 05 26 18.554
1998 05 27 20.590
1998 05 28 18.579
1998 05 29 19.747
1998 05 30 20.109
1998 05 31 16.987
1998 06 01 15.467
1998 06 02 16.136
1998 06 03 17.486
1998 06 04 21.997
1998 06 05 15.369
1998 06 06 15.689
1998 06 07 20.868
1998 06 08 13.416
1998 06 09 12.460
1998 06 10 15.189
1998 06 11 15.000
1998 06 12 16.959
1998 06 13 16.142
1998 06 14 15.118
1998 06 15 15.444
1998 06 16 15.653
1998 06 17 13.873
1998 06 18 18.672
1998 06 19 14.806
1998 06 20 15.071
1998 06 21 16.180
1998 06 22 20.794
1998 06 23 17.089
1998 06 24 15.577
1998 06 25 15.181
1998 06 26 13.936
1998 06 27 14.478
1998 06 28 15.282
1998 06 29 15.596
1998 06 30 15.150
1998 07 01 18.985
1998 07 02 14.784
1998 07 03 13.211
1998 07 04 15.813
1998 07 05 14.809
1998 07 06 15.415
1998 07 07 22.130
1998 07 08 13.372
1998 07 09 14.268
1998 07 10 15.960
1998 07 11 14.130
1998 07 12 13.992
1998 07 13 15.359
1998 07 14 15.959
1998 07 15 17.305
1998 07 16 14.927
1998 07 17 13.897
1998 07 18 13.411
1998 07 19 14.602
1998 07 20 13.647
1998 07 21 14.402
1998 07 22 16.195
1998 07 23 14.797
1998 07 24 14.448
1998 07 25 13.610
1998 07 26 17.563
1998 07 27 13.701
1998 07 28 13.213
1998 07 29 13.809
1998 07 30 14.493
1998 07 31 13.514
1998 08 01 22.418
1998 08 02 15.905
1998 08 03 17.958
1998 08 04 17.990
1998 08 05 18.023
1998 08 06 15.973
1998 08 07 17.638
1998 08 08 18.207
1998 08 09 20.835
1998 08 10 20.854
1998 08 11 19.885
1998 08 12 19.285
1998 08 13 20.845
1998 08 14 20.519
1998 08 15 17.519
1998 08 16 17.115
1998 08 17 17.178
1998 08 18 17.492
1998 08 19 17.999
1998 08 20 17.286
1998 08 21 18.349
1998 08 22 20.035
1998 08 23 16.273
1998 08 24 15.735
1998 08 25 14.719
1998 08 26 14.871
1998 08 27 16.410
1998 08 28 15.035
1998 08 29 17.155
1998 08 30 18.570
1998 08 31 18.338
1998 09 01 18.852
1998 09 02 19.336
1998 09 03 17.806
1998 09 04 24.901
1998 09 05 17.171
1998 09 06 17.633
1998 09 07 18.232
1998 09 08 18.275
1998 09 09 18.659
1998 09 10 19.002
1998 09 11 20.138
1998 09 12 20.236
1998 09 13 22.933
1998 09 14 28.404
1998 09 15 19.381
1998 09 16 23.778
1998 09 17 23.583
1998 09 18 21.297
1998 09 19 21.807
1998 09 20 16.309
1998 09 21 15.633
1998 09 22 16.311
1998 09 23 18.043
1998 09 24 21.019
1998 09 25 21.334
1998 09 26 21.875
1998 09 27 21.537
1998 09 28 20.121
1998 09 29 19.508
1998 09 30 19.705
1998 10 01 22.924
1998 10 02 20.341
1998 10 03 21.469
1998 10 04 22.682
1998 10 05 21.171
1998 10 06 21.500
1998 10 07 21.837
1998 10 08 21.985
1998 10 09 22.596
1998 10 10 19.629
1998 10 11 22.691
1998 10 12 20.858
1998 10 13 19.222
1998 10 14 20.094
1998 10 15 21.510
1998 10 16 21.127
1998 10 17 21.588
1998 10 18 21.898
1998 10 19 22.043
1998 10 20 19.873
1998 10 21 21.039
1998 10 22 20.887
1998 10 23 20.991
1998 10 24 23.063
1998 10 25 21.209
1998 10 26 20.740
1998 10 27 22.013
1998 10 28 20.914
1998 10 29 21.365
1998 10 30 20.329
1998 10 31 20.973
1998 11 01 20.649
1998 11 02 20.819
1998 11 03 19.661
1998 11 04 20.610
1998 11 05 20.313
1998 11 06 20.844
1998 11 07 20.772
1998 11 08 21.068
1998 11 09 21.380
1998 11 10 21.769
1998 11 11 21.232
1998 11 12 21.808
1998 11 13 21.015
1998 11 14 21.793
1998 11 15 21.952
1998 11 16 24.696
1998 11 17 22.287
1998 11 18 20.551
1998 11 19 21.200
1998 11 20 21.497
1998 11 21 20.986
1998 11 22 21.370
1998 11 23 21.788
1998 11 24 20.199
1998 11 25 19.727
1998 11 26 19.053
1998 11 27 20.022
1998 11 28 22.413
1998 11 29 21.978
1998 11 30 22.310
1998 12 01 20.418
1998 12 02 21.712
1998 12 03 22.164
1998 12 04 21.665
1998 12 05 21.540
1998 12 06 21.599
1998 12 07 21.995
1998 12 08 21.238
1998 12 09 22.465
1998 12 10 21.085
1998 12 11 21.931
1998 12 12 22.087
1998 12 13 21.271
1998 12 14 21.614
1998 12 15 21.517
1998 12 16 20.748
1998 12 17 21.915
1998 12 18 22.328
1998 12 19 21.915
1998 12 20 21.591
1998 12 21 21.173
1998 12 22 21.681
1998 12 23 21.716
1998 12 24 20.413
1998 12 25 20.894
1998 12 26 20.845
1998 12 27 23.678
1998 12 28 20.362
1998 12 29 20.493
1998 12 30 20.378
1998 12 31 21.121
1999 01 01 5.242
1999 01 02 22.634
1999 01 03 21.672
1999 01 04 20.318
1999 01 05 20.842
1999 01 06 21.225
1999 01 07 21.376
1999 01 08 21.352
1999 01 09 21.324
1999 01 10 21.056
1999 01 11 20.175
1999 01 12 19.665
1999 01 13 19.778
1999 01 14 21.284
1999 01 15 20.346
1999 01 16 20.956
1999 01 17 20.677
1999 01 18 21.201
1999 01 19 21.171
1999 01 20 20.361
1999 01 21 21.490
1999 01 22 20.725
1999 01 23 20.119
1999 01 24 22.059
1999 01 25 21.546
1999 01 26 21.691
1999 01 27 21.139
1999 01 28 21.194
1999 01 29 21.495
1999 01 30 21.546
1999 01 31 23.153
1999 02 01 21.061
1999 02 02 22.611
1999 02 03 20.281
1999 02 04 21.336
1999 02 05 21.093
1999 02 06 21.337
1999 02 07 20.462
1999 02 08 20.083
1999 02 09 21.098
1999 02 10 21.052
1999 02 11 21.763
1999 02 12 21.977
1999 02 13 21.032
1999 02 14 21.237
1999 02 15 22.137
1999 02 16 20.548
1999 02 17 20.334
1999 02 18 20.373
1999 02 19 19.938
1999 02 20 20.845
1999 02 21 20.671
1999 02 22 20.451
1999 02 23 20.106
1999 02 24 22.965
1999 02 25 23.646
1999 02 26 21.701
1999 02 27 20.332
1999 02 28 20.138
1999 03 01 20.438
1999 03 02 19.665
1999 03 03 20.168
1999 03 04 21.335
1999 03 05 21.267
1999 03 06 21.167
1999 03 07 21.071
1999 03 08 20.762
1999 03 09 20.363
1999 03 10 19.964
1999 03 11 20.829
1999 03 12 20.993
1999 03 13 20.924
1999 03 14 20.401
1999 03 15 20.397
1999 03 16 21.347
1999 03 17 20.844
1999 03 18 22.939
1999 03 19 19.837
1999 03 20 20.862
1999 03 21 20.455
1999 03 22 20.546
1999 03 23 20.841
1999 03 24 21.488
1999 03 25 20.716
1999 03 26 21.073
1999 03 27 20.804
1999 03 28 20.755
1999 03 29 21.648
1999 03 30 20.963
1999 03 31 22.175
1999 04 01 22.269
1999 04 02 19.614
1999 04 03 20.300
1999 04 04 21.578
1999 04 05 19.482
1999 04 06 20.497
1999 04 07 20.342
1999 04 08 20.079
1999 04 09 23.428
1999 04 10 20.859
1999 04 11 20.919
1999 04 12 20.768
1999 04 13 20.415
1999 04 14 20.567
1999 04 15 20.043
1999 04 16 21.502
1999 04 17 20.859
1999 04 18 12.935
1999 04 19 12.649
1999 04 20 16.374
1999 04 21 20.233
1999 04 22 21.017
1999 04 23 20.193
1999 04 24 19.130
1999 04 25 18.824
1999 04 26 18.847
1999 04 27 19.617
1999 04 28 18.976
1999 04 29 16.731
1999 04 30 19.442
1999 05 01 18.349
1999 05 02 19.544
1999 05 03 17.060
1999 05 04 17.726
1999 05 05 18.297
1999 05 06 19.926
1999 05 07 20.076
1999 05 08 17.131
1999 05 09 15.199
1999 05 10 16.518
1999 05 11 17.420
1999 05 12 18.207
1999 05 13 15.245
1999 05 14 14.456
1999 05 15 15.459
1999 05 16 15.991
1999 05 17 15.061
1999 05 18 14.300
1999 05 19 14.728
1999 05 20 14.985
1999 05 21 11.269
1999 05 22 7.679
1999 05 23 8.092
1999 05 24 11.126
1999 05 25 12.599
1999 05 26 14.620
1999 05 27 16.687
1999 05 28 15.925
1999 05 29 15.576
1999 05 30 17.447
1999 05 31 11.453
1999 06 01 8.247
1999 06 02 11.555
1999 06 03 14.687
1999 06 04 15.634
1999 06 05 21.983
1999 06 06 15.511
1999 06 07 15.332
1999 06 08 15.460
1999 06 09 17.862
1999 06 10 15.871
1999 06 11 14.969
1999 06 12 14.684
1999 06 13 15.702
1999 06 14 15.486
1999 06 15 15.039
1999 06 16 15.498
1999 06 17 14.460
1999 06 18 14.315
1999 06 19 15.653
1999 06 20 15.505
1999 06 21 17.572
1999 06 22 16.339
1999 06 23 18.071
1999 06 24 15.478
1999 06 25 13.974
1999 06 26 13.578
1999 06 27 15.208
1999 06 28 14.321
1999 06 29 16.216
1999 06 30 19.255
1999 07 01 16.384
1999 07 02 15.437
1999 07 03 15.513
1999 07 04 15.285
1999 07 05 16.109
1999 07 06 5.743
1999 07 07 14.970
1999 07 08 14.400
1999 07 09 14.197
1999 07 10 15.088
1999 07 11 22.600
1999 07 12 17.698
1999 07 13 14.038
1999 07 14 13.967
1999 07 15 13.308
1999 07 16 14.516
1999 07 17 20.694
1999 07 18 15.997
1999 07 19 17.562
1999 07 20 15.156
1999 07 21 17.398
1999 07 22 16.656
1999 07 23 16.938
1999 07 24 15.725
1999 07 25 14.210
1999 07 26 13.988
1999 07 27 14.294
1999 07 28 13.969
1999 07 29 15.493
1999 07 30 15.043
1999 07 31 15.290
1999 08 01 16.114
1999 08 02 16.313
1999 08 03 16.452
1999 08 04 13.242
1999 08 05 13.670
1999 08 06 13.167
1999 08 07 15.642
1999 08 08 15.437
1999 08 09 14.678
1999 08 10 14.431
1999 08 11 14.517
1999 08 12 14.093
1999 08 13 15.341
1999 08 14 16.465
1999 08 15 9.928
1999 08 16 8.442
1999 08 17 9.931
1999 08 18 12.541
1999 08 19 14.293
1999 08 20 16.515
1999 08 21 19.072
1999 08 22 15.959
1999 08 23 19.395
1999 08 24 17.071
1999 08 25 17.265
1999 08 26 14.321
1999 08 27 17.390
1999 08 28 18.339
1999 08 29 23.120
1999 08 30 18.269
1999 08 31 21.306
1999 09 01 14.713
1999 09 02 20.723
1999 09 03 16.634
1999 09 04 16.380
1999 09 05 17.202
1999 09 06 19.532
1999 09 07 21.034
1999 09 08 21.686
1999 09 09 20.685
1999 09 10 20.658
1999 09 11 20.336
1999 09 12 20.162
1999 09 13 20.631
1999 09 14 20.811
1999 09 15 20.637
1999 09 16 18.601
1999 09 17 19.266
1999 09 18 21.535
1999 09 19 20.536
1999 09 20 19.270
1999 09 21 21.037
1999 09 22 19.727
1999 09 23 19.235
1999 09 24 18.288
1999 09 25 18.479
1999 09 26 20.392
1999 09 27 19.322
1999 09 28 19.150
1999 09 29 20.748
1999 09 30 22.592
1999 10 01 24.291
1999 10 02 21.346
1999 10 03 21.231
1999 10 04 20.342
1999 10 05 20.296
1999 10 06 21.621
1999 10 07 21.997
1999 10 08 22.090
1999 10 09 20.109
1999 10 10 20.830
1999 10 11 22.281
1999 10 12 22.539
1999 10 13 21.802
1999 10 14 21.473
1999 10 15 21.428
1999 10 16 20.401
1999 10 17 23.318
1999 10 18 22.642
1999 10 19 22.695
1999 10 20 24.663
1999 10 21 21.583
1999 10 22 19.138
1999 10 23 20.912
1999 10 24 20.915
1999 10 25 20.890
1999 10 26 21.232
1999 10 27 20.562
1999 10 28 21.050
1999 10 29 19.357
1999 10 30 21.924
1999 10 31 21.307
1999 11 01 22.713
1999 11 02 22.001
1999 11 03 21.810
1999 11 04 20.749
1999 11 05 21.055
1999 11 06 19.211
1999 11 07 18.805
1999 11 08 21.179
1999 11 09 20.450
1999 11 10 18.271
1999 11 11 18.330
1999 11 12 21.515
1999 11 13 21.377
1999 11 14 20.010
1999 11 15 20.832
1999 11 16 20.777
1999 11 17 21.456
1999 11 18 21.149
1999 11 19 20.935
1999 11 20 19.843
1999 11 21 18.702
1999 11 22 21.153
1999 11 23 19.130
1999 11 24 20.860
1999 11 25 19.370
1999 11 26 21.265
1999 11 27 20.433
1999 11 28 18.679
1999 11 29 19.000
1999 11 30 21.289
1999 12 01 21.716
1999 12 02 22.191
1999 12 03 22.133
1999 12 04 21.127
1999 12 05 21.328
1999 12 06 21.356
1999 12 07 22.043
1999 12 08 21.111
1999 12 09 21.784
1999 12 10 21.506
1999 12 11 21.566
1999 12 12 21.667
1999 12 13 21.009
1999 12 14 21.604
1999 12 15 21.383
1999 12 16 21.465
1999 12 17 21.663
1999 12 18 22.065
1999 12 19 22.070
1999 12 20 21.339
1999 12 21 21.262
1999 12 22 21.620
1999 12 23 21.308
1999 12 24 20.645
1999 12 25 20.530
1999 12 26 19.234
1999 12 27 20.771
1999 12 28 20.452
1999 12 29 20.723
1999 12 30 22.037
1999 12 31 20.824
2000 01 01 21.509
2000 01 02 21.785
2000 01 03 20.431
2000 01 04 21.137
2000 01 05 21.420
2000 01 06 21.270
2000 01 07 20.822
2000 01 08 20.909
2000 01 09 21.134
2000 01 10 20.372
2000 01 11 20.567
2000 01 12 21.242
2000 01 13 21.506
2000 01 14 21.157
2000 01 15 21.169
2000 01 16 22.082
2000 01 17 21.358
2000 01 18 21.240
2000 01 19 22.137
2000 01 20 21.993
2000 01 21 22.230
2000 01 22 21.774
2000 01 23 20.723
2000 01 24 21.920
2000 01 25 22.095
2000 01 26 22.073
2000 01 27 21.995
2000 01 28 21.499
2000 01 29 21.968
2000 01 30 20.747
2000 01 31 21.099
2000 02 01 22.001
2000 02 02 21.418
2000 02 03 21.519
2000 02 04 20.161
2000 02 05 21.299
2000 02 06 21.414
2000 02 07 21.201
2000 02 08 21.311
2000 02 09 21.066
2000 02 10 21.262
2000 02 11 21.227
2000 02 12 21.685
2000 02 13 21.298
2000 02 14 20.368
2000 02 15 20.251
2000 02 16 20.291
2000 02 17 20.074
2000 02 18 20.152
2000 02 19 19.868
2000 02 20 20.535
2000 02 21 21.318
2000 02 22 19.488
2000 02 23 20.449
2000 02 24 21.085
2000 02 25 20.407
2000 02 26 20.867
2000 02 27 22.097
2000 02 28 22.040
2000 02 29 20.626
2000 03 01 21.200
2000 03 02 20.862
2000 03 03 21.235
2000 03 04 21.394
2000 03 05 21.764
2000 03 06 20.011
2000 03 07 20.698
2000 03 08 21.863
2000 03 09 20.212
2000 03 10 20.923
2000 03 11 20.714
2000 03 12 20.786
2000 03 13 21.510
2000 03 14 20.535
2000 03 15 21.206
2000 03 16 21.111
2000 03 17 21.021
2000 03 18 21.011
2000 03 19 21.312
2000 03 20 21.345
2000 03 21 23.728
2000 03 22 19.543
2000 03 23 21.507
2000 03 24 21.343
2000 03 25 21.868
2000 03 26 21.952
2000 03 27 20.363
2000 03 28 20.195
2000 03 29 19.946
2000 03 30 20.470
2000 03 31 20.490
2000 04 01 20.223
2000 04 02 20.236
2000 04 03 19.792
2000 04 04 20.904
2000 04 05 20.990
2000 04 06 22.052
2000 04 07 19.609
2000 04 08 19.287
2000 04 09 19.902
2000 04 10 19.566
2000 04 11 19.722
2000 04 12 19.123
2000 04 13 19.857
2000 04 14 19.613
2000 04 15 19.821
2000 04 16 20.913
2000 04 17 20.435
2000 04 18 21.434
2000 04 19 20.474
2000 04 20 20.503
2000 04 21 19.356
2000 04 22 18.761
2000 04 23 14.248
2000 04 24 15.908
2000 04 25 18.350
2000 04 26 20.207
2000 04 27 20.145
2000 04 28 19.669
2000 04 29 18.551
2000 04 30 17.844
2000 05 01 17.609
2000 05 02 19.238
2000 05 03 19.138
2000 05 04 19.426
2000 05 05 19.400
2000 05 06 19.219
2000 05 07 19.478
2000 05 08 18.257
2000 05 09 19.053
2000 05 10 18.307
2000 05 11 18.269
2000 05 12 16.893
2000 05 13 17.081
2000 05 14 17.192
2000 05 15 14.929
2000 05 16 14.433
2000 05 17 15.797
2000 05 18 17.707
2000 05 19 13.467
2000 05 20 13.501
2000 05 21 14.932
2000 05 22 15.095
2000 05 23 14.661
2000 05 24 16.209
2000 05 25 15.191
2000 05 26 14.699
2000 05 27 15.004
2000 05 28 16.456
2000 05 29 16.433
2000 05 30 15.688
2000 05 31 14.986
2000 06 01 15.741
2000 06 02 15.608
2000 06 03 14.551
2000 06 04 15.072
2000 06 05 15.088
2000 06 06 14.542
2000 06 07 14.084
2000 06 08 14.156
2000 06 09 13.559
2000 06 10 13.365
2000 06 11 14.785
2000 06 12 13.195
2000 06 13 13.311
2000 06 14 15.179
2000 06 15 15.498
2000 06 16 15.428
2000 06 17 15.786
2000 06 18 14.429
2000 06 19 14.625
2000 06 20 14.203
2000 06 21 19.603
2000 06 22 13.466
2000 06 23 13.145
2000 06 24 14.443
2000 06 25 14.691
2000 06 26 14.936
2000 06 27 13.349
2000 06 28 12.318
2000 06 29 14.121
2000 06 30 17.542
2000 07 01 16.053
2000 07 02 15.038
2000 07 03 15.993
2000 07 04 15.767
2000 07 05 14.268
2000 07 06 13.824
2000 07 07 15.544
2000 07 08 16.140
2000 07 09 15.415
2000 07 10 17.444
2000 07 11 17.554
2000 07 12 12.502
2000 07 13 9.332
2000 07 14 10.941
2000 07 15 12.849
2000 07 16 17.021
2000 07 17 9.204
2000 07 18 9.332
2000 07 19 12.703
2000 07 20 12.104
2000 07 21 13.050
2000 07 22 17.923
2000 07 23 14.322
2000 07 24 9.495
2000 07 25 11.165
2000 07 26 13.309
2000 07 27 13.756
2000 07 28 19.358
2000 07 29 14.874
2000 07 30 14.861
2000 07 31 12.401
2000 08 01 13.454
2000 08 02 15.685
2000 08 03 14.459
2000 08 04 15.948
2000 08 05 15.820
2000 08 06 16.255
2000 08 07 16.737
2000 08 08 17.283
2000 08 09 16.343
2000 08 10 15.278
2000 08 11 17.422
2000 08 12 15.981
2000 08 13 15.604
2000 08 14 16.800
2000 08 15 14.040
2000 08 16 18.418
2000 08 17 18.011
2000 08 18 16.676
2000 08 19 17.343
2000 08 20 16.373
2000 08 21 16.672
2000 08 22 17.720
2000 08 23 16.495
2000 08 24 16.277
2000 08 25 18.475
2000 08 26 20.341
2000 08 27 18.890
2000 08 28 20.123
2000 08 29 17.072
2000 08 30 17.104
2000 08 31 18.680
2000 09 01 19.507
2000 09 02 19.031
2000 09 03 19.942
2000 09 04 17.098
2000 09 05 19.783
2000 09 06 20.591
2000 09 07 21.598
2000 09 08 19.867
2000 09 09 19.982
2000 09 10 19.347
2000 09 11 20.785
2000 09 12 21.993
2000 09 13 21.438
2000 09 14 20.085
2000 09 15 18.766
2000 09 16 18.035
2000 09 17 17.734
2000 09 18 19.074
2000 09 19 19.848
2000 09 20 18.820
2000 09 21 16.168
2000 09 22 16.728
2000 09 23 24.006
2000 09 24 17.236
2000 09 25 25.379
2000 09 26 17.755
2000 09 27 16.202
2000 09 28 16.786
2000 09 29 17.659
2000 09 30 18.055
2000 10 01 22.846
2000 10 02 18.243
2000 10 03 18.346
2000 10 04 19.257
2000 10 05 23.735
2000 10 06 19.094
2000 10 07 20.297
2000 10 08 19.508
2000 10 09 19.743
2000 10 10 19.932
2000 10 11 20.203
2000 10 12 19.473
2000 10 13 19.403
2000 10 14 20.131
2000 10 15 19.723
2000 10 16 21.356
2000 10 17 21.368
2000 10 18 19.809
2000 10 19 18.715
2000 10 20 19.025
2000 10 21 19.659
2000 10 22 21.500
2000 10 23 19.315
2000 10 24 18.671
2000 10 25 22.132
2000 10 26 22.280
2000 10 27 22.392
2000 10 28 19.762
2000 10 29 23.099
2000 10 30 19.957
2000 10 31 19.940
2000 11 01 20.233
2000 11 02 20.282
2000 11 03 16.821
2000 11 04 20.005
2000 11 05 18.152
2000 11 06 18.645
2000 11 07 18.960
2000 11 08 20.694
2000 11 09 20.822
2000 11 10 20.772
2000 11 11 23.151
2000 11 12 20.902
2000 11 13 21.733
2000 11 14 20.095
2000 11 15 20.123
2000 11 16 19.583
2000 11 17 20.820
2000 11 18 18.317
2000 11 19 19.503
2000 11 20 19.725
2000 11 21 19.152
2000 11 22 20.358
2000 11 23 21.052
2000 11 24 20.692
2000 11 25 19.032
2000 11 26 16.713
2000 11 27 21.528
2000 11 28 21.448
2000 11 29 20.567
2000 11 30 19.590
2000 12 01 20.525
2000 12 02 21.494
2000 12 03 21.411
2000 12 04 21.622
2000 12 05 21.733
2000 12 06 21.511
2000 12 07 23.283
2000 12 08 22.607
2000 12 09 22.246
2000 12 10 22.280
2000 12 11 22.047
2000 12 12 22.081
2000 12 13 22.124
2000 12 14 20.844
2000 12 15 21.496
2000 12 16 21.528
2000 12 17 19.895
2000 12 18 16.789
2000 12 19 17.993
2000 12 20 19.568
2000 12 21 22.148
2000 12 22 21.778
2000 12 23 22.616
2000 12 24 22.474
2000 12 25 21.449
2000 12 26 23.043
2000 12 27 22.474
2000 12 28 21.524
2000 12 29 23.042
2000 12 30 23.161
2000 12 31 21.482
2001 01 01 21.693
2001 01 02 21.547
2001 01 03 22.078
2001 01 04 22.353
2001 01 05 19.659
2001 01 06 20.546
2001 01 07 20.287
2001 01 08 21.035
2001 01 09 19.063
2001 01 10 20.648
2001 01 11 20.810
2001 01 12 20.004
2001 01 13 20.053
2001 01 14 19.714
2001 01 15 19.252
2001 01 16 20.204
2001 01 17 19.792
2001 01 18 20.222
2001 01 19 20.563
2001 01 20 19.847
2001 01 21 20.402
2001 01 22 21.026
2001 01 23 19.672
2001 01 24 19.909
2001 01 25 21.382
2001 01 26 21.071
2001 01 27 19.627
2001 01 28 20.767
2001 01 29 21.657
2001 01 30 20.049
2001 01 31 20.766
2001 02 01 21.038
2001 02 02 19.472
2001 02 03 19.661
2001 02 04 21.146
2001 02 05 20.422
2001 02 06 21.111
2001 02 07 20.773
2001 02 08 22.370
2001 02 09 20.470
2001 02 10 20.686
2001 02 11 20.795
2001 02 12 20.245
2001 02 13 21.528
2001 02 14 22.019
2001 02 15 15.469
2001 02 16 21.514
2001 02 17 20.725
2001 02 18 21.386
2001 02 19 20.978
2001 02 20 20.552
2001 02 21 20.068
2001 02 22 20.334
2001 02 23 20.883
2001 02 24 20.759
2001 02 25 19.535
2001 02 26 19.687
2001 02 27 19.456
2001 02 28 20.076
2001 03 01 19.845
2001 03 02 20.775
2001 03 03 21.447
2001 03 04 23.486
2001 03 05 21.202
2001 03 06 21.628
2001 03 07 21.081
2001 03 08 20.569
2001 03 09 21.630
2001 03 10 21.000
2001 03 11 21.624
2001 03 12 20.338
2001 03 13 20.396
2001 03 14 21.055
2001 03 15 21.276
2001 03 16 20.070
2001 03 17 20.978
2001 03 18 20.086
2001 03 19 20.828
2001 03 20 19.760
2001 03 21 20.479
2001 03 22 20.530
2001 03 23 20.094
2001 03 24 20.648
2001 03 25 21.486
2001 03 26 20.591
2001 03 27 19.638
2001 03 28 20.662
2001 03 29 21.202
2001 03 30 20.844
2001 03 31 20.874
2001 04 01 20.810
2001 04 02 19.563
2001 04 03 19.602
2001 04 04 19.591
2001 04 05 20.554
2001 04 06 21.213
2001 04 07 20.556
2001 04 08 20.266
2001 04 09 19.141
2001 04 10 18.688
2001 04 11 18.471
2001 04 12 18.533
2001 04 13 20.779
2001 04 14 18.148
2001 04 15 18.395
2001 04 16 18.407
2001 04 17 18.663
2001 04 18 18.502
2001 04 19 21.167
2001 04 20 19.063
2001 04 21 21.664
2001 04 22 20.420
2001 04 23 21.511
2001 04 24 20.267
2001 04 25 20.862
2001 04 26 18.280
2001 04 27 17.910
2001 04 28 18.657
2001 04 29 22.262
2001 04 30 17.833
2001 05 01 17.404
2001 05 02 17.538
2001 05 03 18.688
2001 05 04 17.496
2001 05 05 18.195
2001 05 06 14.471
2001 05 07 15.868
2001 05 08 15.178
2001 05 09 14.535
2001 05 10 16.864
2001 05 11 17.207
2001 05 12 18.894
2001 05 13 18.700
2001 05 14 17.559
2001 05 15 17.165
2001 05 16 18.577
2001 05 17 19.634
2001 05 18 15.913
2001 05 19 16.732
2001 05 20 17.416
2001 05 21 16.319
2001 05 22 15.765
2001 05 23 18.738
2001 05 24 18.191
2001 05 25 18.440
2001 05 26 19.010
2001 05 27 18.875
2001 05 28 18.219
2001 05 29 18.351
2001 05 30 23.472
2001 05 31 18.645
2001 06 01 17.640
2001 06 02 16.279
2001 06 03 14.865
2001 06 04 17.139
2001 06 05 18.984
2001 06 06 16.889
2001 06 07 15.512
2001 06 08 14.960
2001 06 09 15.338
2001 06 10 15.030
2001 06 11 15.248
2001 06 12 13.345
2001 06 13 17.016
2001 06 14 15.262
2001 06 15 14.241
2001 06 16 14.438
2001 06 17 16.537
2001 06 18 14.105
2001 06 19 11.973
2001 06 20 12.219
2001 06 21 10.594
2001 06 22 10.735
2001 06 23 12.148
2001 06 24 13.821
2001 06 25 16.923
2001 06 26 16.326
2001 06 27 12.847
2001 06 28 11.483
2001 06 29 11.380
2001 06 30 12.605
2001 07 01 13.784
2001 07 02 14.169
2001 07 03 13.382
2001 07 04 11.928
2001 07 05 13.578
2001 07 06 13.312
2001 07 07 11.593
2001 07 08 14.305
2001 07 09 13.697
2001 07 10 12.766
2001 07 11 11.765
2001 07 12 15.108
2001 07 13 15.607
2001 07 14 12.165
2001 07 15 13.978
2001 07 16 15.076
2001 07 17 13.587
2001 07 18 14.989
2001 07 19 14.906
2001 07 20 15.615
2001 07 21 16.870
2001 07 22 17.151
