year month day temperature_min
1998 09 10 12.441
1998 09 11 14.854
1998 09 12 20.180
1998 09 13 19.952
1998 09 14 16.017
1998 09 15 15.287
1998 09 16 14.078
1998 09 17 16.692
1998 09 18 18.304
1998 09 19 14.462
1998 09 20 15.470
1998 09 21 14.079
1998 09 22 11.487
1998 09 23 13.454
1998 09 24 13.515
1998 09 25 14.290
1998 09 26 16.153
1998 09 27 16.731
1998 09 28 16.249
1998 09 29 16.742
1998 09 30 14.103
1998 10 01 14.814
1998 10 02 13.840
1998 10 03 13.999
1998 10 04 16.286
1998 10 05 17.806
1998 10 06 16.582
1998 10 07 15.934
1998 10 08 15.133
1998 10 09 15.425
1998 10 10 12.675
1998 10 11 13.342
1998 10 12 15.079
1998 10 13 15.713
1998 10 14 16.800
1998 10 15 15.369
1998 10 16 17.604
1998 10 17 17.776
1998 10 18 14.531
1998 10 19 14.565
1998 10 20 15.871
1998 10 21 16.628
1998 10 22 16.064
1998 10 23 17.627
1998 10 24 23.314
1998 10 25 15.113
1998 10 26 16.374
1998 10 27 16.014
1998 10 28 16.865
1998 10 29 16.186
1998 10 30 14.931
1998 10 31 13.295
1998 11 01 14.001
1998 11 02 13.638
1998 11 03 12.928
1998 11 04 13.162
1998 11 05 16.333
1998 11 06 16.343
1998 11 07 21.288
1998 11 08 18.075
1998 11 09 15.891
1998 11 10 15.286
1998 11 11 14.655
1998 11 12 14.336
1998 11 13 13.806
1998 11 14 14.545
1998 11 15 14.564
1998 11 16 16.474
1998 11 17 19.615
1998 11 18 21.166
1998 11 19 14.490
1998 11 20 15.391
1998 11 21 14.123
1998 11 22 15.510
1998 11 23 14.996
1998 11 24 16.572
1998 11 25 18.776
1998 11 26 17.770
1998 11 27 13.386
1998 11 28 -18.277
1998 11 29 20.673
1998 11 30 19.018
1998 12 01 19.124
1998 12 02 17.305
1998 12 03 21.294
1998 12 04 19.067
1998 12 05 19.548
1998 12 06 18.333
1998 12 07 18.006
1998 12 08 18.713
1998 12 09 19.122
1998 12 10 17.640
1998 12 11 19.140
1998 12 12 19.389
1998 12 13 17.196
1998 12 14 20.896
1998 12 15 16.392
1998 12 16 15.130
1998 12 17 21.310
1998 12 18 14.717
1998 12 19 16.662
1998 12 20 17.992
1998 12 21 20.920
1998 12 22 16.742
1998 12 23 19.218
1998 12 24 16.058
1998 12 25 16.324
1998 12 26 16.465
1998 12 27 17.577
1998 12 28 17.793
1998 12 29 18.237
1998 12 30 19.382
1998 12 31 19.930
1999 01 01 18.484
1999 01 02 18.228
1999 01 03 19.211
1999 01 04 20.298
1999 01 05 19.505
1999 01 06 18.265
1999 01 07 16.973
1999 01 08 17.334
1999 01 09 20.015
1999 01 10 19.716
1999 01 11 19.839
1999 01 12 19.655
1999 01 13 16.940
1999 01 14 17.228
1999 01 15 18.061
1999 01 16 18.252
1999 01 17 18.901
1999 01 18 21.056
1999 01 19 18.161
1999 01 20 21.940
1999 01 21 21.718
1999 01 22 21.231
1999 01 23 20.373
1999 01 24 19.658
1999 01 25 18.934
1999 01 26 19.858
1999 01 27 18.084
1999 01 28 18.319
1999 01 29 19.074
1999 01 30 19.097
1999 01 31 19.635
1999 02 01 19.445
1999 02 02 18.824
1999 02 03 19.322
1999 02 04 19.643
1999 02 05 19.043
1999 02 06 18.530
1999 02 07 18.290
1999 02 08 18.932
1999 02 09 20.054
1999 02 10 19.087
1999 02 11 19.041
1999 02 12 18.009
1999 02 13 18.356
1999 02 14 19.255
1999 02 15 18.362
1999 02 16 15.717
1999 02 17 18.257
1999 02 18 19.466
1999 02 19 18.947
1999 02 20 19.127
1999 02 21 19.019
1999 02 22 19.199
1999 02 23 17.470
1999 02 24 18.821
1999 02 25 19.026
1999 02 26 18.839
1999 02 27 18.848
1999 02 28 19.026
1999 03 01 18.698
1999 03 02 18.450
1999 03 03 17.700
1999 03 04 17.068
1999 03 05 17.535
1999 03 06 17.868
1999 03 07 18.561
1999 03 08 18.728
1999 03 09 18.914
1999 03 10 20.009
1999 03 11 19.245
1999 03 12 18.261
1999 03 13 16.578
1999 03 14 15.631
1999 03 15 15.111
1999 03 16 16.914
1999 03 17 18.138
1999 03 18 20.980
1999 03 19 18.785
1999 03 20 17.014
1999 03 21 18.659
1999 03 22 19.615
1999 03 23 19.071
1999 03 24 17.996
1999 03 25 19.220
1999 03 26 18.628
1999 03 27 18.215
1999 03 28 19.560
1999 03 29 21.350
1999 03 30 18.944
1999 03 31 18.337
1999 04 01 18.784
1999 04 02 18.981
1999 04 03 19.770
1999 04 04 19.643
1999 04 05 18.315
1999 04 06 18.667
1999 04 07 17.876
1999 04 08 16.430
1999 04 09 17.814
1999 04 10 15.604
1999 04 11 14.686
1999 04 12 14.767
1999 04 13 16.317
1999 04 14 17.158
1999 04 15 17.464
1999 04 16 16.987
1999 04 17 16.802
1999 04 18 7.486
1999 04 19 10.672
1999 04 20 12.451
1999 04 21 16.179
1999 04 22 15.423
1999 04 23 15.010
1999 04 24 14.170
1999 04 25 14.103
1999 04 26 12.150
1999 04 27 14.121
1999 04 28 14.653
1999 04 29 14.958
1999 04 30 15.464
1999 05 01 15.607
1999 05 02 12.645
1999 05 03 10.552
1999 05 04 13.602
1999 05 05 15.855
1999 05 06 16.708
1999 05 07 15.448
1999 05 08 15.932
1999 05 09 12.600
1999 05 10 12.757
1999 05 11 11.902
1999 05 12 14.044
1999 05 13 13.358
1999 05 14 10.905
1999 05 15 10.499
1999 05 16 10.768
1999 05 17 11.691
1999 05 18 9.902
1999 05 19 11.234
1999 05 20 10.346
1999 05 21 7.416
1999 05 22 8.123
1999 05 23 8.201
1999 05 24 10.822
1999 05 25 10.828
1999 05 26 10.639
1999 05 27 15.355
1999 05 28 15.188
1999 05 29 14.282
1999 05 30 15.834
1999 05 31 7.865
1999 06 01 7.562
1999 06 02 7.627
1999 06 03 10.358
1999 06 04 11.070
1999 06 05 13.823
1999 06 06 12.206
1999 06 07 10.859
1999 06 08 12.835
1999 06 09 12.700
1999 06 10 13.918
1999 06 11 13.913
1999 06 12 11.574
1999 06 13 13.135
1999 06 14 12.153
1999 06 15 11.952
1999 06 16 10.903
1999 06 17 9.709
1999 06 18 11.396
1999 06 19 11.995
1999 06 20 12.806
1999 06 21 11.944
1999 06 22 9.109
1999 06 23 9.106
1999 06 24 8.910
1999 06 25 11.077
1999 06 26 13.249
1999 06 27 12.532
1999 06 28 11.258
1999 06 29 17.217
1999 06 30 14.385
1999 07 01 9.404
1999 07 02 10.810
1999 07 03 13.201
1999 07 04 15.210
1999 07 05 12.275
1999 07 06 8.486
1999 07 07 13.255
1999 07 08 13.313
1999 07 09 12.131
1999 07 10 10.834
1999 07 11 12.229
1999 07 12 9.100
1999 07 13 8.353
1999 07 14 11.352
1999 07 15 12.800
1999 07 16 13.279
1999 07 17 13.985
1999 07 18 13.630
1999 07 19 13.199
1999 07 20 13.746
1999 07 21 14.991
1999 07 22 12.028
1999 07 23 11.495
1999 07 24 12.943
1999 07 25 12.550
1999 07 26 12.271
1999 07 27 12.421
1999 07 28 13.113
1999 07 29 12.336
1999 07 30 11.789
1999 07 31 11.374
1999 08 01 10.050
1999 08 02 10.233
1999 08 03 10.041
1999 08 04 9.770
1999 08 05 12.089
1999 08 06 10.340
1999 08 07 12.167
1999 08 08 13.147
1999 08 09 11.725
1999 08 10 9.109
1999 08 11 11.875
1999 08 12 11.686
1999 08 13 7.976
1999 08 14 12.562
1999 08 15 7.365
1999 08 16 6.424
1999 08 17 7.410
1999 08 18 9.315
1999 08 19 9.759
1999 08 20 12.692
1999 08 21 12.389
1999 08 22 12.604
1999 08 23 14.853
1999 08 24 12.805
1999 08 25 12.908
1999 08 26 13.701
1999 08 27 14.745
1999 08 28 15.773
1999 08 29 14.313
1999 08 30 12.910
1999 08 31 16.418
1999 09 01 18.282
1999 09 02 14.636
1999 09 03 16.790
1999 09 04 17.192
1999 09 05 14.094
1999 09 06 14.510
1999 09 07 18.088
1999 09 08 22.464
1999 09 09 15.303
1999 09 10 13.768
1999 09 11 12.849
1999 09 12 13.403
1999 09 13 12.416
1999 09 14 13.716
1999 09 15 16.696
1999 09 16 12.631
1999 09 17 12.775
1999 09 18 13.584
1999 09 19 13.555
1999 09 20 13.206
1999 09 21 14.374
1999 09 22 12.447
1999 09 23 12.014
1999 09 24 7.786
1999 09 25 10.295
1999 09 26 10.550
1999 09 27 15.599
1999 09 28 14.693
1999 09 29 16.835
1999 09 30 14.273
1999 10 01 17.017
1999 10 02 19.479
1999 10 03 13.897
1999 10 04 13.245
1999 10 05 11.821
1999 10 06 12.708
1999 10 07 14.566
1999 10 08 15.163
1999 10 09 15.943
1999 10 10 12.883
1999 10 11 14.587
1999 10 12 13.829
1999 10 13 14.169
1999 10 14 17.333
1999 10 15 18.293
1999 10 16 18.471
1999 10 17 17.256
1999 10 18 16.331
1999 10 19 15.957
1999 10 20 14.736
1999 10 21 14.500
1999 10 22 13.684
1999 10 23 13.820
1999 10 24 12.901
1999 10 25 13.830
1999 10 26 14.409
1999 10 27 14.797
1999 10 28 14.613
1999 10 29 16.697
1999 10 30 16.439
1999 10 31 14.462
1999 11 01 11.305
1999 11 02 12.981
1999 11 03 16.233
1999 11 04 19.072
1999 11 05 19.940
1999 11 06 14.551
1999 11 07 13.338
1999 11 08 16.131
1999 11 09 16.784
1999 11 10 12.483
1999 11 11 11.759
1999 11 12 13.943
1999 11 13 14.999
1999 11 14 14.686
1999 11 15 13.492
1999 11 16 11.780
1999 11 17 10.825
1999 11 18 12.548
1999 11 19 13.305
1999 11 20 14.249
1999 11 21 14.799
1999 11 22 14.124
1999 11 23 15.724
1999 11 24 15.049
1999 11 25 14.548
1999 11 26 17.139
1999 11 27 17.039
1999 11 28 14.471
1999 11 29 15.327
1999 11 30 14.788
1999 12 01 15.927
1999 12 02 17.514
1999 12 03 16.813
1999 12 04 18.197
1999 12 05 17.775
1999 12 06 17.083
1999 12 07 17.829
1999 12 08 18.057
1999 12 09 17.752
1999 12 10 18.619
1999 12 11 16.957
1999 12 12 17.358
1999 12 13 17.051
1999 12 14 17.595
1999 12 15 18.952
1999 12 16 16.928
1999 12 17 18.120
1999 12 18 17.966
1999 12 19 16.445
1999 12 20 19.807
1999 12 21 19.089
1999 12 22 17.473
1999 12 23 17.960
1999 12 24 16.305
1999 12 25 16.827
1999 12 26 18.521
1999 12 27 17.491
1999 12 28 17.403
1999 12 29 17.919
1999 12 30 16.151
1999 12 31 19.412
2000 01 01 19.158
2000 01 02 18.029
2000 01 03 16.756
2000 01 04 17.633
2000 01 05 18.685
2000 01 06 19.112
2000 01 07 17.968
2000 01 08 18.034
2000 01 09 18.867
2000 01 10 18.693
2000 01 11 19.857
2000 01 12 19.854
2000 01 13 19.212
2000 01 14 20.085
2000 01 15 19.268
2000 01 16 19.996
2000 01 17 20.012
2000 01 18 20.489
2000 01 19 20.694
2000 01 20 17.432
2000 01 21 16.738
2000 01 22 17.934
2000 01 23 17.402
2000 01 24 17.739
2000 01 25 19.389
2000 01 26 19.656
2000 01 27 16.770
2000 01 28 14.002
2000 01 29 14.855
2000 01 30 15.975
2000 01 31 17.972
2000 02 01 19.410
2000 02 02 19.562
2000 02 03 17.946
2000 02 04 20.618
2000 02 05 19.181
2000 02 06 18.494
2000 02 07 17.761
2000 02 08 18.057
2000 02 09 18.779
2000 02 10 19.087
2000 02 11 18.850
2000 02 12 18.533
2000 02 13 18.955
2000 02 14 18.393
2000 02 15 18.877
2000 02 16 19.289
2000 02 17 16.973
2000 02 18 14.609
2000 02 19 14.808
2000 02 20 16.652
2000 02 21 15.642
2000 02 22 16.828
2000 02 23 18.116
2000 02 24 19.004
2000 02 25 17.990
2000 02 26 18.914
2000 02 27 18.789
2000 02 28 18.740
2000 02 29 19.338
2000 03 01 18.577
2000 03 02 18.680
2000 03 03 17.793
2000 03 04 18.069
2000 03 05 19.889
2000 03 06 19.010
2000 03 07 20.068
2000 03 08 15.848
2000 03 09 13.390
2000 03 10 15.432
2000 03 11 17.068
2000 03 12 17.147
2000 03 13 13.869
2000 03 14 13.905
2000 03 15 13.794
2000 03 16 18.199
2000 03 17 19.396
2000 03 18 19.698
2000 03 19 17.006
2000 03 20 16.639
2000 03 21 17.825
2000 03 22 18.254
2000 03 23 17.987
2000 03 24 18.718
2000 03 25 17.663
2000 03 26 17.953
2000 03 27 18.457
2000 03 28 18.985
2000 03 29 17.354
2000 03 30 17.570
2000 03 31 17.300
2000 04 01 17.254
2000 04 02 17.291
2000 04 03 15.251
2000 04 04 14.935
2000 04 05 14.185
2000 04 06 15.015
2000 04 07 15.684
2000 04 08 16.246
2000 04 09 16.679
2000 04 10 16.480
2000 04 11 16.952
2000 04 12 15.226
2000 04 13 15.783
2000 04 14 17.496
2000 04 15 16.385
2000 04 16 15.283
2000 04 17 14.241
2000 04 18 16.750
2000 04 19 19.170
2000 04 20 16.688
2000 04 21 11.805
2000 04 22 12.597
2000 04 23 13.284
2000 04 24 11.902
2000 04 25 12.124
2000 04 26 11.602
2000 04 27 12.275
2000 04 28 12.691
2000 04 29 13.398
2000 04 30 15.503
2000 05 01 16.579
2000 05 02 17.463
2000 05 03 16.469
2000 05 04 15.425
2000 05 05 16.400
2000 05 06 17.166
2000 05 07 14.137
2000 05 08 12.565
2000 05 09 15.332
2000 05 10 10.926
2000 05 11 10.514
2000 05 12 11.138
2000 05 13 10.495
2000 05 14 11.797
2000 05 15 12.128
2000 05 16 13.512
2000 05 17 16.989
2000 05 18 11.506
2000 05 19 10.268
2000 05 20 11.498
2000 05 21 12.017
2000 05 22 12.298
2000 05 23 9.799
2000 05 24 10.350
2000 05 25 10.065
2000 05 26 12.744
2000 05 27 12.832
2000 05 28 10.655
2000 05 29 6.166
2000 05 30 9.076
2000 05 31 9.881
2000 06 01 13.357
2000 06 02 10.981
2000 06 03 10.852
2000 06 04 13.047
2000 06 05 10.688
2000 06 06 10.944
2000 06 07 11.364
2000 06 08 10.479
2000 06 09 11.409
2000 06 10 12.735
2000 06 11 13.282
2000 06 12 13.402
2000 06 13 12.729
2000 06 14 11.990
2000 06 15 12.465
2000 06 16 11.485
2000 06 17 8.588
2000 06 18 13.973
2000 06 19 13.485
2000 06 20 14.014
2000 06 21 14.782
2000 06 22 5.547
2000 06 23 6.292
2000 06 24 8.651
2000 06 25 13.524
2000 06 26 13.753
2000 06 27 13.717
2000 06 28 13.815
2000 06 29 14.550
2000 06 30 16.343
2000 07 01 9.079
2000 07 02 10.483
2000 07 03 13.161
2000 07 04 11.646
2000 07 05 11.415
2000 07 06 11.110
2000 07 07 11.050
2000 07 08 11.478
2000 07 09 12.711
2000 07 10 12.834
2000 07 11 15.932
2000 07 12 13.738
2000 07 13 9.350
2000 07 14 9.218
2000 07 15 10.049
2000 07 16 10.632
2000 07 17 2.206
2000 07 18 2.699
2000 07 19 5.282
2000 07 20 4.980
2000 07 21 1.674
2000 07 22 11.274
2000 07 23 13.058
2000 07 24 7.683
2000 07 25 7.115
2000 07 26 9.767
2000 07 27 10.353
2000 07 28 9.836
2000 07 29 8.054
2000 07 30 8.451
2000 07 31 9.964
2000 08 01 10.501
2000 08 02 12.036
2000 08 03 13.815
2000 08 04 11.657
2000 08 05 5.759
2000 08 06 9.776
2000 08 07 13.640
2000 08 08 13.025
2000 08 09 12.861
2000 08 10 13.889
2000 08 11 11.020
2000 08 12 6.228
2000 08 13 6.713
2000 08 14 7.829
2000 08 15 11.183
2000 08 16 13.796
2000 08 17 11.850
2000 08 18 13.669
2000 08 19 11.250
2000 08 20 11.510
2000 08 21 12.653
2000 08 22 12.213
2000 08 23 12.099
2000 08 24 12.998
2000 08 25 14.581
2000 08 26 15.497
2000 08 27 15.831
2000 08 28 15.037
2000 08 29 11.402
2000 08 30 10.838
2000 08 31 12.792
2000 09 01 14.947
2000 09 02 12.273
2000 09 03 11.256
2000 09 04 10.768
2000 09 05 10.248
2000 09 06 11.983
2000 09 07 12.321
2000 09 08 11.171
2000 09 09 14.286
2000 09 10 13.219
2000 09 11 16.019
2000 09 12 15.974
2000 09 13 15.957
2000 09 14 16.762
2000 09 15 20.123
2000 09 16 16.327
2000 09 17 13.286
2000 09 18 14.647
2000 09 19 15.638
2000 09 20 16.206
2000 09 21 15.917
2000 09 22 15.211
2000 09 23 14.685
2000 09 24 15.792
2000 09 25 13.947
2000 09 26 10.256
2000 09 27 11.275
2000 09 28 11.799
2000 09 29 13.335
2000 09 30 13.521
2000 10 01 13.624
2000 10 02 13.383
2000 10 03 15.925
2000 10 04 17.314
2000 10 05 17.896
2000 10 06 16.472
2000 10 07 13.776
2000 10 08 14.915
2000 10 09 16.559
2000 10 10 18.198
2000 10 11 17.387
2000 10 12 16.903
2000 10 13 17.116
2000 10 14 17.257
2000 10 15 17.375
2000 10 16 17.964
2000 10 17 17.973
2000 10 18 17.791
2000 10 19 18.269
2000 10 20 18.682
2000 10 21 15.104
2000 10 22 13.128
2000 10 23 18.135
2000 10 24 18.966
2000 10 25 18.802
2000 10 26 17.653
2000 10 27 18.255
2000 10 28 18.357
2000 10 29 15.098
2000 10 30 13.894
2000 10 31 16.107
2000 11 01 12.813
2000 11 02 16.279
2000 11 03 17.562
2000 11 04 17.239
2000 11 05 17.191
2000 11 06 19.441
2000 11 07 17.896
2000 11 08 14.371
2000 11 09 14.753
2000 11 10 16.845
2000 11 11 16.819
2000 11 12 17.357
2000 11 13 18.581
2000 11 14 17.945
2000 11 15 15.007
2000 11 16 15.137
2000 11 17 14.702
2000 11 18 16.162
2000 11 19 16.584
2000 11 20 17.444
2000 11 21 16.520
2000 11 22 16.559
2000 11 23 17.842
2000 11 24 18.192
2000 11 25 11.352
2000 11 26 3.883
2000 11 27 25.404
2000 11 28 18.153
2000 11 29 18.354
2000 11 30 18.853
2000 12 01 17.654
2000 12 02 15.134
2000 12 03 16.611
2000 12 04 20.099
2000 12 05 19.440
2000 12 06 16.922
2000 12 07 14.930
2000 12 08 16.949
2000 12 09 18.875
2000 12 10 20.533
2000 12 11 16.456
2000 12 12 17.571
2000 12 13 19.261
2000 12 14 19.748
2000 12 15 19.572
2000 12 16 19.127
2000 12 17 15.383
2000 12 18 14.219
2000 12 19 14.996
2000 12 20 15.949
2000 12 21 16.880
2000 12 22 18.166
2000 12 23 18.618
2000 12 24 18.931
2000 12 25 18.656
2000 12 26 18.843
2000 12 27 19.146
2000 12 28 19.431
2000 12 29 19.374
2000 12 30 20.796
2000 12 31 19.123
2001 01 01 16.809
2001 01 02 6.995
2001 01 03 16.864
2001 01 04 17.441
2001 01 05 17.301
2001 01 06 18.991
2001 01 07 19.670
2001 01 08 19.347
2001 01 09 19.180
2001 01 10 18.900
2001 01 11 17.533
2001 01 12 18.577
2001 01 13 17.828
2001 01 14 17.362
2001 01 15 17.801
2001 01 16 17.849
2001 01 17 19.568
2001 01 18 18.921
2001 01 19 18.750
2001 01 20 19.135
2001 01 21 18.453
2001 01 22 18.482
2001 01 23 18.551
2001 01 24 19.387
2001 01 25 18.582
2001 01 26 19.222
2001 01 27 19.396
2001 01 28 18.096
2001 01 29 18.655
2001 01 30 19.659
2001 01 31 19.081
2001 02 01 18.571
2001 02 02 19.527
2001 02 03 20.746
2001 02 04 18.847
2001 02 05 19.823
2001 02 06 19.076
2001 02 07 19.215
2001 02 08 19.718
2001 02 09 20.541
2001 02 10 19.662
2001 02 11 18.808
2001 02 12 19.833
2001 02 13 19.306
2001 02 14 19.152
2001 02 15 19.517
2001 02 16 18.475
2001 02 17 19.030
2001 02 18 18.627
2001 02 19 18.797
2001 02 20 19.375
2001 02 21 18.608
2001 02 22 18.829
2001 02 23 19.177
2001 02 24 17.963
2001 02 25 18.667
2001 02 26 18.431
2001 02 27 17.475
2001 02 28 16.639
2001 03 01 16.913
2001 03 02 16.464
2001 03 03 16.340
2001 03 04 16.358
2001 03 05 17.332
2001 03 06 17.328
2001 03 07 20.200
2001 03 08 18.891
2001 03 09 19.250
2001 03 10 19.078
2001 03 11 17.831
2001 03 12 17.260
2001 03 13 17.782
2001 03 14 19.125
2001 03 15 19.439
2001 03 16 19.287
2001 03 17 19.776
2001 03 18 18.419
2001 03 19 19.294
2001 03 20 18.002
2001 03 21 17.246
2001 03 22 18.848
2001 03 23 18.830
2001 03 24 18.780
2001 03 25 19.019
2001 03 26 16.693
2001 03 27 15.775
2001 03 28 17.100
2001 03 29 16.753
2001 03 30 16.768
2001 03 31 18.803
2001 04 01 17.565
2001 04 02 15.692
2001 04 03 16.109
2001 04 04 13.675
2001 04 05 18.340
2001 04 06 18.855
2001 04 07 19.439
2001 04 08 17.979
2001 04 09 16.398
2001 04 10 17.801
2001 04 11 17.377
2001 04 12 17.152
2001 04 13 13.297
2001 04 14 15.418
2001 04 15 15.203
2001 04 16 16.308
2001 04 17 14.053
2001 04 18 14.790
2001 04 19 14.629
2001 04 20 13.697
2001 04 21 14.847
2001 04 22 17.541
2001 04 23 16.873
2001 04 24 17.918
2001 04 25 17.758
2001 04 26 15.847
2001 04 27 14.597
2001 04 28 15.788
2001 04 29 17.045
2001 04 30 16.794
2001 05 01 15.387
2001 05 02 16.887
2001 05 03 17.164
2001 05 04 16.633
2001 05 05 12.484
2001 05 06 8.459
2001 05 07 10.805
2001 05 08 12.262
2001 05 09 10.345
2001 05 10 12.702
2001 05 11 16.436
2001 05 12 14.543
2001 05 13 13.580
2001 05 14 12.492
2001 05 15 11.795
2001 05 16 14.028
2001 05 17 13.317
2001 05 18 7.450
2001 05 19 10.925
2001 05 20 10.727
2001 05 21 11.096
2001 05 22 12.791
2001 05 23 12.483
2001 05 24 14.167
2001 05 25 13.750
2001 05 26 13.402
2001 05 27 14.981
2001 05 28 14.948
2001 05 29 15.680
2001 05 30 14.879
2001 05 31 13.663
2001 06 01 13.790
2001 06 02 13.994
2001 06 03 13.799
2001 06 04 13.841
2001 06 05 15.015
2001 06 06 14.469
2001 06 07 13.895
2001 06 08 14.306
2001 06 09 14.812
2001 06 10 12.960
2001 06 11 13.837
2001 06 12 12.077
2001 06 13 11.654
2001 06 14 11.200
2001 06 15 12.174
2001 06 16 13.712
2001 06 17 15.929
2001 06 18 12.357
2001 06 19 11.745
2001 06 20 13.578
2001 06 21 5.034
2001 06 22 5.878
2001 06 23 10.113
2001 06 24 11.997
2001 06 25 13.376
2001 06 26 13.122
2001 06 27 7.147
2001 06 28 8.910
2001 06 29 8.593
2001 06 30 9.335
2001 07 01 8.365
2001 07 02 9.167
2001 07 03 10.275
2001 07 04 10.243
2001 07 05 9.440
2001 07 06 12.219
2001 07 07 11.217
2001 07 08 11.734
2001 07 09 12.205
2001 07 10 11.220
2001 07 11 10.169
2001 07 12 12.511
2001 07 13 9.254
2001 07 14 6.204
2001 07 15 8.353
2001 07 16 11.416
2001 07 17 10.350
2001 07 18 11.850
2001 07 19 13.465
2001 07 20 13.049
2001 07 21 16.064
2001 07 22 13.332
2001 07 23 11.556
2001 07 24 12.376
2001 07 25 12.518
2001 07 26 14.807
2001 07 27 15.810
2001 07 28 11.248
2001 07 29 5.386
2001 07 30 9.225
2001 07 31 11.037
2001 08 01 11.182
2001 08 02 10.680
2001 08 03 10.733
2001 08 04 11.530
2001 08 05 10.819
2001 08 06 9.853
2001 08 07 9.879
2001 08 08 13.798
2001 08 09 9.599
2001 08 10 11.501
2001 08 11 11.668
2001 08 12 11.589
2001 08 13 10.080
2001 08 14 10.058
2001 08 15 9.720
2001 08 16 10.365
2001 08 17 9.546
2001 08 18 11.565
2001 08 19 13.484
2001 08 20 12.847
2001 08 21 12.990
2001 08 22 13.301
2001 08 23 12.529
2001 08 24 13.459
2001 08 25 13.603
2001 08 26 15.453
2001 08 27 15.706
2001 08 28 15.376
2001 08 29 15.718
2001 08 30 15.141
2001 08 31 15.041
2001 09 01 15.464
2001 09 02 15.125
2001 09 03 14.729
2001 09 04 14.562
2001 09 05 14.349
2001 09 06 14.941
2001 09 07 13.876
2001 09 08 11.895
2001 09 09 15.254
2001 09 10 13.716
2001 09 11 15.685
2001 09 12 10.510
2001 09 13 12.766
2001 09 14 16.130
2001 09 15 15.680
2001 09 16 12.177
2001 09 17 6.410
2001 09 18 9.133
2001 09 19 8.713
2001 09 20 9.493
2001 09 21 12.062
2001 09 22 14.265
2001 09 23 13.647
2001 09 24 13.494
2001 09 25 15.318
2001 09 26 16.960
2001 09 27 16.004
2001 09 28 14.902
2001 09 29 14.640
2001 09 30 14.571
2001 10 01 17.829
2001 10 02 18.008
2001 10 03 14.133
2001 10 04 13.309
2001 10 05 12.570
2001 10 06 12.830
2001 10 07 14.087
2001 10 08 15.486
2001 10 09 15.510
2001 10 10 16.108
2001 10 11 16.852
2001 10 12 14.982
2001 10 13 14.811
2001 10 14 13.787
2001 10 15 13.537
2001 10 16 13.863
2001 10 17 14.587
2001 10 18 15.228
2001 10 19 15.104
2001 10 20 15.614
2001 10 21 14.481
2001 10 22 15.707
2001 10 23 14.271
2001 10 24 13.557
2001 10 25 14.194
2001 10 26 14.603
2001 10 27 14.273
2001 10 28 13.674
2001 10 29 17.348
2001 10 30 16.080
2001 10 31 16.874
2001 11 01 15.442
2001 11 02 14.507
2001 11 03 13.947
2001 11 04 13.692
2001 11 05 13.957
2001 11 06 14.324
2001 11 07 15.283
2001 11 08 17.190
2001 11 09 16.382
2001 11 10 17.460
2001 11 11 20.226
2001 11 12 17.398
2001 11 13 16.932
2001 11 14 16.506
2001 11 15 17.696
2001 11 16 17.636
2001 11 17 17.036
2001 11 18 16.108
2001 11 19 17.034
2001 11 20 17.121
2001 11 21 16.898
2001 11 22 18.846
2001 11 23 17.521
2001 11 24 18.246
2001 11 25 18.810
2001 11 26 17.902
2001 11 27 17.069
2001 11 28 18.961
2001 11 29 17.119
2001 11 30 18.191
2001 12 01 18.282
2001 12 02 12.741
2001 12 03 13.648
2001 12 04 14.772
2001 12 05 16.150
2001 12 06 19.073
2001 12 07 19.791
2001 12 08 15.721
2001 12 09 16.921
2001 12 10 17.883
2001 12 11 17.751
2001 12 12 18.191
2001 12 13 18.669
2001 12 14 17.513
2001 12 15 18.142
2001 12 16 17.451
2001 12 17 17.197
2001 12 18 18.477
2001 12 19 18.557
2001 12 20 19.513
2001 12 21 19.152
2001 12 22 19.298
2001 12 23 19.051
2001 12 24 15.721
2001 12 25 14.541
2001 12 26 15.910
2001 12 27 16.050
2001 12 28 17.933
2001 12 29 17.871
2001 12 30 17.097
2001 12 31 16.806
2002 01 01 18.686
2002 01 02 17.909
2002 01 03 17.934
2002 01 04 18.471
2002 01 05 17.650
2002 01 06 19.337
2002 01 07 19.534
2002 01 08 19.111
2002 01 09 17.820
2002 01 10 18.341
2002 01 11 -1.039
2002 01 12 17.894
2002 01 13 18.003
2002 01 14 18.622
2002 01 15 18.154
2002 01 16 16.209
2002 01 17 14.234
2002 01 18 15.380
2002 01 19 15.017
2002 01 20 15.710
2002 01 21 17.990
2002 01 22 20.442
2002 01 23 19.105
2002 01 24 19.322
2002 01 25 18.150
2002 01 26 18.690
2002 01 27 20.521
2002 01 28 20.381
2002 01 29 14.760
2002 01 30 20.139
2002 01 31 20.215
2002 02 01 20.276
2002 02 02 19.046
2002 02 03 16.104
2002 02 04 14.833
2002 02 05 14.737
2002 02 06 16.546
2002 02 07 14.151
2002 02 08 17.824
2002 02 09 17.729
2002 02 10 16.803
2002 02 11 17.559
2002 02 12 17.955
2002 02 13 19.151
2002 02 14 17.464
2002 02 15 16.787
2002 02 16 17.623
2002 02 17 18.013
2002 02 18 16.596
2002 02 19 16.259
2002 02 20 17.645
2002 02 21 18.602
2002 02 22 18.622
2002 02 23 18.648
2002 02 24 17.321
2002 02 25 14.744
2002 02 26 16.522
2002 02 27 19.348
2002 02 28 18.670
2002 03 01 16.404
2002 03 02 18.083
2002 03 03 20.424
