year month day temperature_min
1998 04 06 14.256
1998 04 07 15.042
1998 04 08 16.567
1998 04 09 15.229
1998 04 10 15.428
1998 04 11 16.190
1998 04 12 17.931
1998 04 13 18.234
1998 04 14 17.936
1998 04 15 17.756
1998 04 16 17.758
1998 04 17 17.855
1998 04 18 14.657
1998 04 19 11.187
1998 04 20 7.373
1998 04 21 12.218
1998 04 22 14.686
1998 04 23 15.882
1998 04 24 16.587
1998 04 25 16.249
1998 04 26 14.958
1998 04 27 15.242
1998 04 28 15.604
1998 04 29 15.983
1998 04 30 9.088
1998 05 01 8.129
1998 05 02 5.965
1998 05 03 10.068
1998 05 04 12.653
1998 05 05 10.182
1998 05 06 8.597
1998 05 07 7.356
1998 05 08 4.376
1998 05 09 7.429
1998 05 10 9.401
1998 05 11 10.563
1998 05 12 9.283
1998 05 13 14.779
1998 05 14 14.741
1998 05 15 14.241
1998 05 16 12.015
1998 05 17 7.877
1998 05 18 9.062
1998 05 19 8.255
1998 05 20 11.129
1998 05 21 12.873
1998 05 22 11.287
1998 05 23 8.878
1998 05 24 12.834
1998 05 25 9.641
1998 05 26 12.743
1998 05 27 9.745
1998 05 28 8.649
1998 05 29 10.285
1998 05 30 10.776
1998 05 31 5.429
1998 06 01 6.677
1998 06 02 5.767
1998 06 03 4.810
1998 06 04 6.827
1998 06 05 4.924
1998 06 06 4.308
1998 06 07 7.481
1998 06 08 7.900
1998 06 09 6.222
1998 06 10 4.763
1998 06 11 11.726
1998 06 12 8.382
1998 06 13 8.079
1998 06 14 8.886
1998 06 15 10.618
1998 06 16 10.760
1998 06 17 11.412
1998 06 18 4.686
1998 06 19 9.055
1998 06 20 3.602
1998 06 21 5.747
1998 06 22 7.061
1998 06 23 8.111
1998 06 24 12.037
1998 06 25 0.875
1998 06 26 1.832
1998 06 27 6.225
1998 06 28 8.831
1998 06 29 10.456
1998 06 30 10.371
1998 07 01 11.828
1998 07 02 11.614
1998 07 03 12.465
1998 07 04 11.183
1998 07 05 11.080
1998 07 06 7.981
1998 07 07 13.170
1998 07 08 13.375
1998 07 09 10.571
1998 07 10 2.804
1998 07 11 2.906
1998 07 12 8.768
1998 07 13 9.338
1998 07 14 6.492
1998 07 15 7.399
1998 07 16 9.144
1998 07 17 4.688
1998 07 18 9.799
1998 07 19 11.534
1998 07 20 11.349
1998 07 21 11.302
1998 07 22 12.793
1998 07 23 11.638
1998 07 24 13.332
1998 07 25 13.037
1998 07 26 13.722
1998 07 27 5.971
1998 07 28 9.478
1998 07 29 12.048
1998 07 30 9.260
1998 07 31 8.300
1998 08 01 11.046
1998 08 02 11.924
1998 08 03 6.359
1998 08 04 8.672
1998 08 05 11.372
1998 08 06 8.055
1998 08 07 4.922
1998 08 08 8.625
1998 08 09 12.256
1998 08 10 14.033
1998 08 11 13.407
1998 08 12 14.149
1998 08 13 13.074
1998 08 14 14.125
1998 08 15 15.815
1998 08 16 12.962
1998 08 17 13.942
1998 08 18 13.381
1998 08 19 13.180
1998 08 20 12.075
1998 08 21 13.484
1998 08 22 13.128
1998 08 23 12.208
1998 08 24 15.064
1998 08 25 13.091
1998 08 26 13.500
1998 08 27 11.802
1998 08 28 4.535
1998 08 29 10.485
1998 08 30 7.482
1998 08 31 6.692
1998 09 01 9.621
1998 09 02 13.727
1998 09 03 10.928
1998 09 04 15.695
1998 09 05 12.128
1998 09 06 8.087
1998 09 07 13.629
1998 09 08 11.578
1998 09 09 12.157
1998 09 10 8.304
1998 09 11 11.973
1998 09 12 17.512
1998 09 13 15.940
1998 09 14 13.088
1998 09 15 11.751
1998 09 16 11.902
1998 09 17 11.609
1998 09 18 14.888
1998 09 19 13.490
1998 09 20 11.849
1998 09 21 11.240
1998 09 22 10.679
1998 09 23 9.510
1998 09 24 7.977
1998 09 25 13.765
1998 09 26 12.921
1998 09 27 15.226
1998 09 28 15.236
1998 09 29 13.120
1998 09 30 11.411
1998 10 01 11.745
1998 10 02 13.050
1998 10 03 13.686
1998 10 04 14.745
1998 10 05 14.803
1998 10 06 13.500
1998 10 07 13.784
1998 10 08 12.604
1998 10 09 13.213
1998 10 10 12.287
1998 10 11 12.553
1998 10 12 12.653
1998 10 13 15.341
1998 10 14 15.180
1998 10 15 14.173
1998 10 16 15.206
1998 10 17 16.064
1998 10 18 13.435
1998 10 19 12.601
1998 10 20 11.480
1998 10 21 13.899
1998 10 22 15.127
1998 10 23 14.996
1998 10 24 16.062
1998 10 25 11.727
1998 10 26 13.487
1998 10 27 14.348
1998 10 28 13.885
1998 10 29 12.636
1998 10 30 14.664
1998 10 31 15.376
1998 11 01 13.918
1998 11 02 12.245
1998 11 03 11.655
1998 11 04 10.563
1998 11 05 13.265
1998 11 06 16.656
1998 11 07 18.975
1998 11 08 14.546
1998 11 09 14.340
1998 11 10 14.735
1998 11 11 12.852
1998 11 12 11.078
1998 11 13 13.606
1998 11 14 14.523
1998 11 15 12.949
1998 11 16 14.408
1998 11 17 15.519
1998 11 18 17.793
1998 11 19 12.715
1998 11 20 14.524
1998 11 21 14.288
1998 11 22 15.237
1998 11 23 13.747
1998 11 24 12.573
1998 11 25 16.410
1998 11 26 14.293
1998 11 27 11.515
1998 11 28 -21.135
1998 11 29 18.523
1998 11 30 14.635
1998 12 01 14.655
1998 12 02 13.466
1998 12 03 17.526
1998 12 04 16.569
1998 12 05 16.503
1998 12 06 16.029
1998 12 07 15.793
1998 12 08 16.176
1998 12 09 18.216
1998 12 10 17.855
1998 12 11 18.636
1998 12 12 16.400
1998 12 13 14.524
1998 12 14 18.360
1998 12 15 18.263
1998 12 16 17.709
1998 12 17 17.287
1998 12 18 16.973
1998 12 19 12.361
1998 12 20 15.390
1998 12 21 17.438
1998 12 22 18.036
1998 12 23 13.849
1998 12 24 13.113
1998 12 25 15.808
1998 12 26 16.306
1998 12 27 17.578
1998 12 28 16.465
1998 12 29 17.540
1998 12 30 17.041
1998 12 31 13.228
1999 01 01 17.648
1999 01 02 18.410
1999 01 03 18.114
1999 01 04 18.049
1999 01 05 17.569
1999 01 06 16.899
1999 01 07 14.573
1999 01 08 16.670
1999 01 09 16.648
1999 01 10 17.827
1999 01 11 16.626
1999 01 12 15.974
1999 01 13 16.271
1999 01 14 16.363
1999 01 15 16.941
1999 01 16 17.591
1999 01 17 17.467
1999 01 18 18.431
1999 01 19 17.162
1999 01 20 17.269
1999 01 21 15.827
1999 01 22 16.271
1999 01 23 17.396
1999 01 24 18.787
1999 01 25 18.680
1999 01 26 18.934
1999 01 27 18.627
1999 01 28 17.354
1999 01 29 18.179
1999 01 30 19.993
1999 01 31 19.279
1999 02 01 18.378
1999 02 02 19.039
1999 02 03 15.452
1999 02 04 17.556
1999 02 05 17.406
1999 02 06 17.868
1999 02 07 18.704
1999 02 08 19.587
1999 02 09 18.834
1999 02 10 17.463
1999 02 11 17.178
1999 02 12 16.310
1999 02 13 16.538
1999 02 14 17.926
1999 02 15 17.353
1999 02 16 19.347
1999 02 17 17.887
1999 02 18 18.006
1999 02 19 17.058
1999 02 20 16.999
1999 02 21 17.116
1999 02 22 17.380
1999 02 23 17.412
1999 02 24 19.434
1999 02 25 17.250
1999 02 26 18.023
1999 02 27 17.873
1999 02 28 16.714
1999 03 01 18.221
1999 03 02 17.564
1999 03 03 17.732
1999 03 04 16.925
1999 03 05 16.888
1999 03 06 18.424
1999 03 07 16.800
1999 03 08 17.491
1999 03 09 18.814
1999 03 10 17.995
1999 03 11 18.570
1999 03 12 15.218
1999 03 13 13.812
1999 03 14 13.491
1999 03 15 14.574
1999 03 16 14.821
1999 03 17 16.446
1999 03 18 18.906
1999 03 19 15.967
1999 03 20 16.277
1999 03 21 17.568
1999 03 22 17.703
1999 03 23 17.661
1999 03 24 17.509
1999 03 25 17.229
1999 03 26 17.717
1999 03 27 18.846
1999 03 28 18.717
1999 03 29 20.137
1999 03 30 17.964
1999 03 31 17.050
1999 04 01 17.181
1999 04 02 18.583
1999 04 03 17.496
1999 04 04 17.893
1999 04 05 18.088
1999 04 06 17.672
1999 04 07 17.280
1999 04 08 15.697
1999 04 09 14.491
1999 04 10 14.274
1999 04 11 14.429
1999 04 12 15.053
1999 04 13 16.521
1999 04 14 17.068
1999 04 15 15.734
1999 04 16 14.903
1999 04 17 7.179
1999 04 18 1.518
1999 04 19 2.620
1999 04 20 5.918
1999 04 21 10.500
1999 04 22 13.278
1999 04 23 13.215
1999 04 24 10.839
1999 04 25 10.117
1999 04 26 12.431
1999 04 27 11.508
1999 04 28 12.271
1999 04 29 11.721
1999 04 30 13.695
1999 05 01 10.429
1999 05 02 11.197
1999 05 03 13.357
1999 05 04 12.072
1999 05 05 11.151
1999 05 06 15.828
1999 05 07 13.032
1999 05 08 6.088
1999 05 09 9.450
1999 05 10 12.462
1999 05 11 11.914
1999 05 12 9.579
1999 05 13 9.187
1999 05 14 6.549
1999 05 15 8.857
1999 05 16 8.703
1999 05 17 8.442
1999 05 18 9.092
1999 05 19 9.654
1999 05 20 2.063
1999 05 21 4.238
1999 05 22 0.807
1999 05 23 3.086
1999 05 24 4.447
1999 05 25 7.890
1999 05 26 11.014
1999 05 27 13.783
1999 05 28 12.113
1999 05 29 12.341
1999 05 30 6.321
1999 05 31 1.759
1999 06 01 2.431
1999 06 02 2.899
1999 06 03 8.629
1999 06 04 10.110
1999 06 05 10.626
1999 06 06 8.167
1999 06 07 5.807
1999 06 08 9.994
1999 06 09 12.814
1999 06 10 15.361
1999 06 11 0.618
1999 06 12 5.717
1999 06 13 8.874
1999 06 14 8.959
1999 06 15 10.241
1999 06 16 10.405
1999 06 17 7.294
1999 06 18 11.800
1999 06 19 10.569
1999 06 20 10.974
1999 06 21 11.235
1999 06 22 8.461
1999 06 23 8.087
1999 06 24 6.939
1999 06 25 11.778
1999 06 26 12.145
1999 06 27 11.691
1999 06 28 7.698
1999 06 29 13.628
1999 06 30 4.677
1999 07 01 5.351
1999 07 02 9.812
1999 07 03 12.421
1999 07 04 12.332
1999 07 05 8.993
1999 07 06 6.491
1999 07 07 11.067
1999 07 08 8.757
1999 07 09 7.457
1999 07 10 8.134
1999 07 11 11.647
1999 07 12 8.781
1999 07 13 6.626
1999 07 14 6.840
1999 07 15 9.545
1999 07 16 7.901
1999 07 17 10.191
1999 07 18 10.869
1999 07 19 11.178
1999 07 20 12.385
1999 07 21 8.443
1999 07 22 7.409
1999 07 23 9.537
1999 07 24 10.202
1999 07 25 7.812
1999 07 26 8.598
1999 07 27 10.958
1999 07 28 10.415
1999 07 29 12.018
1999 07 30 10.346
1999 07 31 5.100
1999 08 01 4.853
1999 08 02 5.184
1999 08 03 4.216
1999 08 04 4.572
1999 08 05 7.629
1999 08 06 10.179
1999 08 07 10.375
1999 08 08 4.277
1999 08 09 6.286
1999 08 10 3.643
1999 08 11 6.948
1999 08 12 8.701
1999 08 13 11.881
1999 08 14 6.543
1999 08 15 -1.153
1999 08 16 1.875
1999 08 17 7.804
1999 08 18 6.280
1999 08 19 8.438
1999 08 20 8.733
1999 08 21 11.090
1999 08 22 9.514
1999 08 23 11.637
1999 08 24 10.322
1999 08 25 9.366
1999 08 26 13.067
1999 08 27 11.917
1999 08 28 12.336
1999 08 29 9.331
1999 08 30 12.012
1999 08 31 10.137
1999 09 01 14.331
1999 09 02 13.963
1999 09 03 11.907
1999 09 04 11.022
1999 09 05 14.664
1999 09 06 14.605
1999 09 07 14.130
1999 09 08 18.068
1999 09 09 14.194
1999 09 10 9.649
1999 09 11 9.510
1999 09 12 10.771
1999 09 13 13.218
1999 09 14 14.633
1999 09 15 14.249
1999 09 16 6.317
1999 09 17 5.338
1999 09 18 9.302
1999 09 19 12.961
1999 09 20 8.736
1999 09 21 10.494
1999 09 22 9.442
1999 09 23 8.717
1999 09 24 6.697
1999 09 25 8.476
1999 09 26 7.527
1999 09 27 9.333
1999 09 28 11.934
1999 09 29 12.726
1999 09 30 11.793
1999 10 01 15.148
1999 10 02 14.742
1999 10 03 7.697
1999 10 04 7.569
1999 10 05 8.458
1999 10 06 11.391
1999 10 07 11.823
1999 10 08 13.391
1999 10 09 8.836
1999 10 10 10.592
1999 10 11 11.106
1999 10 12 11.972
1999 10 13 12.126
1999 10 14 14.004
1999 10 15 15.485
1999 10 16 15.758
1999 10 17 16.149
1999 10 18 13.615
1999 10 19 11.475
1999 10 20 10.020
1999 10 21 10.707
1999 10 22 12.523
1999 10 23 12.948
1999 10 24 11.755
1999 10 25 11.836
1999 10 26 12.689
1999 10 27 13.322
1999 10 28 14.496
1999 10 29 16.002
1999 10 30 15.466
1999 10 31 10.950
1999 11 01 12.419
1999 11 02 12.639
1999 11 03 15.425
1999 11 04 17.269
1999 11 05 17.925
1999 11 06 10.654
1999 11 07 10.747
1999 11 08 12.847
1999 11 09 13.469
1999 11 10 9.503
1999 11 11 9.995
1999 11 12 12.719
1999 11 13 13.035
1999 11 14 12.025
1999 11 15 13.086
1999 11 16 9.136
1999 11 17 9.685
1999 11 18 10.358
1999 11 19 10.223
1999 11 20 12.270
1999 11 21 12.368
1999 11 22 12.669
1999 11 23 12.545
1999 11 24 11.972
1999 11 25 11.613
1999 11 26 15.813
1999 11 27 12.689
1999 11 28 15.879
1999 11 29 13.482
1999 11 30 13.451
1999 12 01 13.856
1999 12 02 15.219
1999 12 03 17.175
1999 12 04 17.104
1999 12 05 15.545
1999 12 06 17.537
1999 12 07 14.535
1999 12 08 15.530
1999 12 09 15.908
1999 12 10 16.282
1999 12 11 14.479
1999 12 12 15.148
1999 12 13 16.026
1999 12 14 16.145
1999 12 15 14.179
1999 12 16 15.605
1999 12 17 14.849
1999 12 18 17.209
1999 12 19 17.590
1999 12 20 17.010
1999 12 21 17.437
1999 12 22 17.288
1999 12 23 15.902
1999 12 24 15.523
1999 12 25 15.476
1999 12 26 16.761
1999 12 27 19.481
1999 12 28 16.865
1999 12 29 16.583
1999 12 30 18.389
1999 12 31 19.163
2000 01 01 17.581
2000 01 02 16.350
2000 01 03 15.122
2000 01 04 15.946
2000 01 05 17.021
2000 01 06 17.398
2000 01 07 16.038
2000 01 08 17.572
2000 01 09 16.713
2000 01 10 19.331
2000 01 11 18.918
2000 01 12 17.259
2000 01 13 18.111
2000 01 14 18.436
2000 01 15 19.378
2000 01 16 19.462
2000 01 17 18.471
2000 01 18 19.283
2000 01 19 18.768
2000 01 20 16.266
2000 01 21 15.966
2000 01 22 15.817
2000 01 23 18.560
2000 01 24 18.744
2000 01 25 18.353
2000 01 26 16.948
2000 01 27 12.716
2000 01 28 12.708
2000 01 29 14.274
2000 01 30 12.448
2000 01 31 16.149
2000 02 01 17.280
2000 02 02 16.880
2000 02 03 18.606
2000 02 04 19.574
2000 02 05 17.327
2000 02 06 17.764
2000 02 07 16.100
2000 02 08 13.848
2000 02 09 16.621
2000 02 10 18.956
2000 02 11 17.349
2000 02 12 19.307
2000 02 13 19.646
2000 02 14 19.509
2000 02 15 19.164
2000 02 16 16.416
2000 02 17 13.350
2000 02 18 12.855
2000 02 19 12.160
2000 02 20 13.857
2000 02 21 15.962
2000 02 22 17.858
2000 02 23 17.374
2000 02 24 16.067
2000 02 25 16.047
2000 02 26 18.722
2000 02 27 18.922
2000 02 28 20.304
2000 02 29 19.648
2000 03 01 18.886
2000 03 02 18.390
2000 03 03 16.644
2000 03 04 17.514
2000 03 05 19.834
2000 03 06 18.825
2000 03 07 17.875
2000 03 08 13.171
2000 03 09 12.705
2000 03 10 14.491
2000 03 11 13.860
2000 03 12 14.199
2000 03 13 15.004
2000 03 14 15.111
2000 03 15 14.471
2000 03 16 17.008
2000 03 17 18.795
2000 03 18 17.158
2000 03 19 15.432
2000 03 20 14.950
2000 03 21 14.050
2000 03 22 16.906
2000 03 23 17.627
2000 03 24 18.122
2000 03 25 13.353
2000 03 26 14.526
2000 03 27 17.582
2000 03 28 16.172
2000 03 29 13.255
2000 03 30 15.540
2000 03 31 14.143
2000 04 01 16.459
2000 04 02 15.133
2000 04 03 13.672
2000 04 04 12.956
2000 04 05 12.154
2000 04 06 13.368
2000 04 07 13.345
2000 04 08 14.775
2000 04 09 14.746
2000 04 10 11.224
2000 04 11 10.828
2000 04 12 13.612
2000 04 13 15.336
2000 04 14 12.729
2000 04 15 15.033
2000 04 16 18.949
2000 04 17 15.857
2000 04 18 15.131
2000 04 19 16.897
2000 04 20 10.674
2000 04 21 9.613
2000 04 22 8.250
2000 04 23 10.143
2000 04 24 9.649
2000 04 25 6.383
2000 04 26 12.182
2000 04 27 11.855
2000 04 28 12.054
2000 04 29 12.641
2000 04 30 12.665
2000 05 01 12.192
2000 05 02 15.023
2000 05 03 14.375
2000 05 04 16.487
2000 05 05 16.041
2000 05 06 15.463
2000 05 07 4.627
2000 05 08 8.206
2000 05 09 5.303
2000 05 10 6.928
2000 05 11 5.424
2000 05 12 11.662
2000 05 13 8.562
2000 05 14 11.115
2000 05 15 11.355
2000 05 16 13.405
2000 05 17 10.390
2000 05 18 8.438
2000 05 19 10.182
2000 05 20 10.467
2000 05 21 7.366
2000 05 22 7.304
2000 05 23 6.155
2000 05 24 9.005
2000 05 25 11.203
2000 05 26 12.821
2000 05 27 8.688
2000 05 28 1.469
2000 05 29 -1.617
2000 05 30 4.062
2000 05 31 6.556
2000 06 01 7.736
2000 06 02 7.570
2000 06 03 10.038
2000 06 04 11.582
2000 06 05 12.698
2000 06 06 10.598
2000 06 07 9.857
2000 06 08 9.669
2000 06 09 12.434
2000 06 10 13.751
2000 06 11 11.364
2000 06 12 11.378
2000 06 13 12.594
2000 06 14 8.843
2000 06 15 12.181
2000 06 16 12.182
2000 06 17 9.889
2000 06 18 13.818
2000 06 19 13.199
2000 06 20 10.376
2000 06 21 9.377
2000 06 22 -0.521
2000 06 23 -0.417
2000 06 24 4.424
2000 06 25 11.686
2000 06 26 13.979
2000 06 27 12.424
2000 06 28 13.484
2000 06 29 11.173
2000 06 30 10.857
2000 07 01 9.483
2000 07 02 10.447
2000 07 03 8.352
2000 07 04 8.462
2000 07 05 8.834
2000 07 06 10.082
2000 07 07 9.158
2000 07 08 7.968
2000 07 09 12.013
2000 07 10 14.748
2000 07 11 13.245
2000 07 12 5.124
2000 07 13 -2.763
2000 07 14 -3.442
2000 07 15 2.111
2000 07 16 2.236
2000 07 17 -3.056
2000 07 18 -2.740
2000 07 19 3.766
2000 07 20 -3.323
2000 07 21 -3.122
2000 07 22 8.049
2000 07 23 6.736
2000 07 24 -2.792
2000 07 25 -1.925
2000 07 26 0.363
2000 07 27 1.463
2000 07 28 5.019
2000 07 29 5.045
2000 07 30 7.474
2000 07 31 7.413
2000 08 01 9.817
2000 08 02 6.813
2000 08 03 12.290
2000 08 04 7.583
2000 08 05 -0.341
2000 08 06 4.852
2000 08 07 5.087
2000 08 08 6.980
2000 08 09 10.003
2000 08 10 10.364
2000 08 11 7.560
2000 08 12 1.442
2000 08 13 2.695
2000 08 14 6.452
2000 08 15 8.173
2000 08 16 8.259
2000 08 17 7.765
2000 08 18 9.055
2000 08 19 5.061
2000 08 20 5.682
2000 08 21 6.008
2000 08 22 8.540
2000 08 23 10.102
2000 08 24 10.097
2000 08 25 9.745
2000 08 26 15.118
2000 08 27 12.990
2000 08 28 10.702
2000 08 29 6.716
2000 08 30 4.724
2000 08 31 9.223
2000 09 01 13.100
2000 09 02 8.515
2000 09 03 9.299
2000 09 04 8.530
2000 09 05 7.691
2000 09 06 8.597
2000 09 07 8.780
2000 09 08 8.451
2000 09 09 11.421
2000 09 10 13.038
2000 09 11 14.312
2000 09 12 14.630
2000 09 13 13.781
2000 09 14 14.011
2000 09 15 16.337
2000 09 16 12.667
2000 09 17 10.216
2000 09 18 11.958
2000 09 19 14.445
2000 09 20 13.139
2000 09 21 14.463
2000 09 22 12.993
2000 09 23 11.328
2000 09 24 12.602
2000 09 25 10.092
2000 09 26 5.706
2000 09 27 7.230
2000 09 28 9.653
2000 09 29 13.007
2000 09 30 13.323
2000 10 01 13.638
2000 10 02 11.432
2000 10 03 12.834
2000 10 04 15.092
2000 10 05 16.716
2000 10 06 8.775
2000 10 07 8.958
2000 10 08 11.539
2000 10 09 13.396
2000 10 10 15.795
2000 10 11 14.743
2000 10 12 15.997
2000 10 13 16.158
2000 10 14 15.560
2000 10 15 16.122
2000 10 16 15.493
2000 10 17 17.080
2000 10 18 15.189
2000 10 19 15.991
2000 10 20 16.864
2000 10 21 15.907
2000 10 22 14.335
2000 10 23 14.413
2000 10 24 18.017
2000 10 25 17.607
2000 10 26 17.155
2000 10 27 17.579
2000 10 28 14.011
2000 10 29 13.086
2000 10 30 12.096
2000 10 31 13.993
2000 11 01 12.843
2000 11 02 14.076
2000 11 03 16.214
2000 11 04 13.824
2000 11 05 15.320
2000 11 06 17.179
2000 11 07 16.230
2000 11 08 14.836
2000 11 09 14.109
2000 11 10 15.830
2000 11 11 16.344
2000 11 12 16.635
2000 11 13 16.724
2000 11 14 13.265
2000 11 15 13.085
2000 11 16 12.692
2000 11 17 13.608
2000 11 18 13.732
2000 11 19 11.540
2000 11 20 14.846
2000 11 21 14.817
2000 11 22 13.758
2000 11 23 14.568
2000 11 24 16.535
2000 11 25 10.991
2000 11 26 10.018
2000 11 27 23.481
2000 11 28 15.546
2000 11 29 18.400
2000 11 30 17.300
2000 12 01 13.016
2000 12 02 13.068
2000 12 03 15.069
2000 12 04 17.646
2000 12 05 15.199
2000 12 06 13.906
2000 12 07 14.166
2000 12 08 12.038
2000 12 09 17.047
2000 12 10 18.011
2000 12 11 14.585
2000 12 12 18.346
2000 12 13 19.047
2000 12 14 18.816
2000 12 15 19.377
2000 12 16 19.729
2000 12 17 11.955
2000 12 18 11.262
2000 12 19 11.394
2000 12 20 13.998
2000 12 21 17.543
2000 12 22 17.297
2000 12 23 14.006
2000 12 24 19.609
2000 12 25 19.172
2000 12 26 17.338
2000 12 27 18.354
2000 12 28 19.719
2000 12 29 18.497
2000 12 30 18.561
2000 12 31 14.458
2001 01 01 15.919
2001 01 02 15.245
2001 01 03 15.469
2001 01 04 14.249
2001 01 05 16.654
2001 01 06 17.348
2001 01 07 18.068
2001 01 08 16.872
2001 01 09 17.492
2001 01 10 18.764
2001 01 11 19.500
2001 01 12 15.325
2001 01 13 15.745
2001 01 14 17.373
2001 01 15 17.435
2001 01 16 16.191
2001 01 17 18.375
2001 01 18 19.011
2001 01 19 18.020
2001 01 20 17.175
2001 01 21 17.089
2001 01 22 14.807
2001 01 23 18.503
2001 01 24 18.547
2001 01 25 18.385
2001 01 26 18.549
2001 01 27 19.329
2001 01 28 19.759
2001 01 29 16.109
2001 01 30 17.942
2001 01 31 19.208
2001 02 01 18.411
2001 02 02 19.919
2001 02 03 19.125
2001 02 04 19.448
2001 02 05 19.394
2001 02 06 19.442
2001 02 07 19.617
2001 02 08 19.311
2001 02 09 18.592
2001 02 10 18.259
2001 02 11 15.084
2001 02 12 19.477
2001 02 13 19.409
2001 02 14 19.153
2001 02 15 19.277
2001 02 16 17.812
2001 02 17 18.024
2001 02 18 18.811
2001 02 19 19.087
2001 02 20 18.588
2001 02 21 16.008
2001 02 22 18.700
2001 02 23 19.175
2001 02 24 16.739
2001 02 25 18.189
2001 02 26 18.486
2001 02 27 17.677
2001 02 28 16.816
2001 03 01 16.633
2001 03 02 16.172
2001 03 03 16.343
2001 03 04 17.313
2001 03 05 17.861
2001 03 06 17.833
2001 03 07 18.213
2001 03 08 18.386
2001 03 09 18.507
2001 03 10 17.635
2001 03 11 15.753
2001 03 12 14.955
2001 03 13 17.979
2001 03 14 18.742
2001 03 15 18.233
2001 03 16 19.156
2001 03 17 17.823
2001 03 18 17.747
2001 03 19 16.292
2001 03 20 16.586
2001 03 21 17.131
2001 03 22 18.235
2001 03 23 16.695
2001 03 24 17.502
2001 03 25 13.871
2001 03 26 18.173
2001 03 27 17.605
2001 03 28 16.575
2001 03 29 17.072
2001 03 30 15.461
2001 03 31 15.821
2001 04 01 17.479
2001 04 02 12.883
2001 04 03 14.023
2001 04 04 14.896
2001 04 05 15.087
2001 04 06 16.575
2001 04 07 17.476
2001 04 08 17.419
2001 04 09 16.624
2001 04 10 17.303
2001 04 11 15.887
2001 04 12 16.362
2001 04 13 13.919
2001 04 14 12.403
2001 04 15 13.725
2001 04 16 15.303
2001 04 17 15.419
2001 04 18 15.254
2001 04 19 14.404
2001 04 20 11.370
2001 04 21 14.595
2001 04 22 15.974
2001 04 23 16.417
2001 04 24 18.854
2001 04 25 16.945
2001 04 26 17.293
2001 04 27 13.705
2001 04 28 12.102
2001 04 29 14.649
2001 04 30 16.242
2001 05 01 13.846
2001 05 02 14.182
2001 05 03 12.567
2001 05 04 12.931
2001 05 05 3.213
2001 05 06 4.479
2001 05 07 4.526
2001 05 08 6.653
2001 05 09 10.147
2001 05 10 13.115
2001 05 11 12.351
2001 05 12 4.840
2001 05 13 9.940
2001 05 14 7.377
2001 05 15 5.647
2001 05 16 10.364
2001 05 17 11.217
2001 05 18 5.980
2001 05 19 7.533
2001 05 20 8.684
2001 05 21 10.529
2001 05 22 12.969
2001 05 23 9.977
2001 05 24 10.589
2001 05 25 11.495
2001 05 26 12.146
2001 05 27 13.462
2001 05 28 14.531
2001 05 29 12.434
2001 05 30 10.648
2001 05 31 10.671
2001 06 01 9.399
2001 06 02 9.286
2001 06 03 10.253
2001 06 04 10.622
2001 06 05 11.638
2001 06 06 13.869
2001 06 07 13.514
2001 06 08 14.292
2001 06 09 13.387
2001 06 10 10.863
2001 06 11 12.550
2001 06 12 10.691
2001 06 13 11.960
2001 06 14 8.845
2001 06 15 7.801
2001 06 16 11.269
2001 06 17 13.474
2001 06 18 4.251
2001 06 19 8.462
2001 06 20 8.783
2001 06 21 -0.118
2001 06 22 -0.811
2001 06 23 1.739
2001 06 24 5.008
2001 06 25 11.387
2001 06 26 10.971
2001 06 27 5.210
2001 06 28 7.708
2001 06 29 6.594
2001 06 30 7.457
2001 07 01 5.166
2001 07 02 7.855
2001 07 03 8.850
2001 07 04 9.434
2001 07 05 8.924
2001 07 06 11.691
2001 07 07 9.970
2001 07 08 10.489
2001 07 09 11.984
2001 07 10 9.940
2001 07 11 11.127
2001 07 12 5.609
2001 07 13 2.786
2001 07 14 5.010
2001 07 15 7.721
2001 07 16 6.371
2001 07 17 7.729
2001 07 18 10.421
2001 07 19 12.524
2001 07 20 13.077
2001 07 21 16.661
2001 07 22 10.343
2001 07 23 7.162
2001 07 24 9.079
2001 07 25 9.957
2001 07 26 12.750
2001 07 27 10.596
2001 07 28 -0.294
2001 07 29 0.216
2001 07 30 5.158
2001 07 31 10.040
2001 08 01 8.803
2001 08 02 8.598
2001 08 03 7.392
2001 08 04 10.157
2001 08 05 7.243
2001 08 06 9.930
2001 08 07 10.731
2001 08 08 10.253
2001 08 09 8.904
2001 08 10 10.640
2001 08 11 10.166
2001 08 12 8.920
2001 08 13 9.340
2001 08 14 9.803
2001 08 15 8.940
2001 08 16 9.232
2001 08 17 10.367
2001 08 18 9.844
2001 08 19 9.622
2001 08 20 13.388
2001 08 21 12.664
2001 08 22 9.805
2001 08 23 5.727
2001 08 24 10.851
2001 08 25 9.973
2001 08 26 11.045
2001 08 27 13.708
2001 08 28 13.890
2001 08 29 13.340
2001 08 30 12.065
2001 08 31 13.525
2001 09 01 16.510
2001 09 02 15.325
2001 09 03 14.106
2001 09 04 14.154
2001 09 05 14.583
2001 09 06 14.294
2001 09 07 12.343
2001 09 08 10.970
2001 09 09 10.181
2001 09 10 14.651
2001 09 11 13.085
2001 09 12 8.570
2001 09 13 10.034
2001 09 14 14.924
2001 09 15 10.746
2001 09 16 4.812
2001 09 17 0.782
2001 09 18 6.371
2001 09 19 8.420
2001 09 20 9.374
2001 09 21 8.819
2001 09 22 13.062
2001 09 23 13.388
2001 09 24 13.389
2001 09 25 14.210
2001 09 26 14.995
