year month day temperature_min
1988 10 18 19.476
1988 10 19 18.828
1988 10 20 20.282
1988 10 21 18.553
1988 10 22 20.260
1988 10 23 19.324
1988 10 24 19.020
1988 10 25 20.013
1988 10 26 19.954
1988 10 27 18.999
1988 10 28 19.467
1988 10 29 19.306
1988 10 30 19.154
1988 10 31 18.951
1988 11 01 19.411
1988 11 02 19.010
1988 11 03 18.784
1988 11 04 17.698
1988 11 05 16.241
1988 11 06 16.473
1988 11 07 18.046
1988 11 08 17.172
1988 11 09 17.809
1988 11 10 18.423
1988 11 11 21.102
1988 11 12 18.181
1988 11 13 19.249
1988 11 14 18.714
1988 11 15 14.994
1988 11 16 17.751
1988 11 17 18.882
1988 11 18 19.318
1988 11 19 18.700
1988 11 20 19.071
1988 11 21 20.157
1988 11 22 19.695
1988 11 23 19.355
1988 11 24 19.001
1988 11 25 19.232
1988 11 26 19.595
1988 11 27 20.014
1988 11 28 18.854
1988 11 29 17.978
1988 11 30 19.018
1988 12 01 19.368
1988 12 02 20.125
1988 12 03 19.835
1988 12 04 18.452
1988 12 05 18.562
1988 12 06 17.703
1988 12 07 18.132
1988 12 08 19.248
1988 12 09 19.906
1988 12 10 20.664
1988 12 11 19.309
1988 12 12 20.077
1988 12 13 19.785
1988 12 14 19.383
1988 12 15 20.514
1988 12 16 19.702
1988 12 17 17.904
1988 12 18 19.531
1988 12 19 19.322
1988 12 20 19.328
1988 12 21 19.655
1988 12 22 20.360
1988 12 23 19.603
1988 12 24 18.801
1988 12 25 19.366
1988 12 26 18.931
1988 12 27 20.288
1988 12 28 17.942
1988 12 29 17.577
1988 12 30 19.417
1988 12 31 18.585
1989 01 01 18.262
1989 01 02 18.382
1989 01 03 19.954
1989 01 04 19.033
1989 01 05 18.911
1989 01 06 18.995
1989 01 07 19.342
1989 01 08 18.720
1989 01 09 18.941
1989 01 10 19.158
1989 01 11 18.769
1989 01 12 18.459
1989 01 13 18.549
1989 01 14 18.912
1989 01 15 18.817
1989 01 16 19.450
1989 01 17 21.309
1989 01 18 18.580
1989 01 19 18.288
1989 01 20 18.697
1989 01 21 18.295
1989 01 22 19.021
1989 01 23 19.300
1989 01 24 20.120
1989 01 25 21.451
1989 01 26 20.148
1989 01 27 19.838
1989 01 28 18.878
1989 01 29 21.751
1989 01 30 20.048
1989 01 31 20.622
1989 02 01 18.620
1989 02 02 20.389
1989 02 03 19.109
1989 02 04 21.242
1989 02 05 19.862
1989 02 06 18.825
1989 02 07 18.540
1989 02 08 19.207
1989 02 09 20.118
1989 02 10 18.907
1989 02 11 19.731
1989 02 12 19.174
1989 02 13 20.401
1989 02 14 19.398
1989 02 15 18.829
1989 02 16 19.298
1989 02 17 21.753
1989 02 18 19.397
1989 02 19 19.269
1989 02 20 19.264
1989 02 21 19.009
1989 02 22 18.776
1989 02 23 19.419
1989 02 24 18.816
1989 02 25 19.303
1989 02 26 19.198
1989 02 27 18.817
1989 02 28 19.934
1989 03 01 20.036
1989 03 02 18.413
1989 03 03 20.394
1989 03 04 20.597
1989 03 05 19.760
1989 03 06 20.312
1989 03 07 20.608
1989 03 08 19.934
1989 03 09 20.318
1989 03 10 20.256
1989 03 11 21.077
1989 03 12 21.022
1989 03 13 21.283
1989 03 14 19.872
1989 03 15 19.726
1989 03 16 19.378
1989 03 17 19.056
1989 03 18 20.124
1989 03 19 20.789
1989 03 20 20.779
1989 03 21 18.307
1989 03 22 18.405
1989 03 23 17.631
1989 03 24 18.401
1989 03 25 19.186
1989 03 26 18.275
1989 03 27 18.125
1989 03 28 18.919
1989 03 29 19.883
1989 03 30 18.026
1989 03 31 18.146
1989 04 01 18.412
1989 04 02 19.610
1989 04 03 18.920
1989 04 04 19.215
1989 04 05 19.196
1989 04 06 18.375
1989 04 07 19.614
1989 04 08 18.032
1989 04 09 21.731
1989 04 10 21.247
1989 04 11 20.671
1989 04 12 19.973
1989 04 13 19.542
1989 04 14 19.530
1989 04 15 19.979
1989 04 16 19.262
1989 04 17 19.582
1989 04 18 18.520
1989 04 19 18.149
1989 04 20 20.703
1989 04 21 19.401
1989 04 22 19.157
1989 04 23 20.605
1989 04 24 19.695
1989 04 25 18.060
1989 04 26 17.535
1989 04 27 15.540
1989 04 28 16.756
1989 04 29 17.693
1989 04 30 19.630
1989 05 01 19.440
1989 05 02 20.933
1989 05 03 20.084
1989 05 04 18.323
1989 05 05 18.870
1989 05 06 19.962
1989 05 07 16.788
1989 05 08 15.881
1989 05 09 17.445
1989 05 10 17.668
1989 05 11 15.425
1989 05 12 14.632
1989 05 13 14.953
1989 05 14 14.950
1989 05 15 14.950
1989 05 16 15.002
1989 05 17 14.212
1989 05 18 13.139
1989 05 19 17.318
1989 05 20 15.642
1989 05 21 15.939
1989 05 22 19.038
1989 05 23 16.314
1989 05 24 15.922
1989 05 25 16.177
1989 05 26 15.780
1989 05 27 14.609
1989 05 28 9.420
1989 05 29 9.905
1989 05 30 11.299
1989 05 31 12.920
1989 06 01 14.594
1989 06 02 14.919
1989 06 03 15.330
1989 06 04 15.226
1989 06 05 15.582
1989 06 06 16.254
1989 06 07 15.807
1989 06 08 16.064
1989 06 09 16.665
1989 06 10 17.140
1989 06 11 16.382
1989 06 12 16.306
1989 06 13 16.037
1989 06 14 14.550
1989 06 15 13.667
1989 06 16 12.648
1989 06 17 13.389
1989 06 18 14.432
1989 06 19 13.231
1989 06 20 14.302
1989 06 21 14.542
1989 06 22 13.441
1989 06 23 15.293
1989 06 24 15.737
1989 06 25 16.906
1989 06 26 17.123
1989 06 27 15.141
1989 06 28 13.388
1989 06 29 16.060
1989 06 30 17.202
1989 07 01 17.950
1989 07 02 16.470
1989 07 03 14.290
1989 07 04 15.491
1989 07 05 16.102
1989 07 06 14.247
1989 07 07 14.775
1989 07 08 12.768
1989 07 09 11.023
1989 07 10 12.046
1989 07 11 10.355
1989 07 12 10.612
1989 07 13 10.394
1989 07 14 9.878
1989 07 15 11.377
1989 07 16 9.850
1989 07 17 9.473
1989 07 18 11.742
1989 07 19 10.936
1989 07 20 11.549
1989 07 21 10.240
1989 07 22 10.496
1989 07 23 10.086
1989 07 24 11.478
1989 07 25 11.123
1989 07 26 12.616
1989 07 27 14.411
1989 07 28 14.319
1989 07 29 17.235
1989 07 30 17.483
1989 07 31 15.144
1989 08 01 15.341
1989 08 02 16.667
1989 08 03 13.994
1989 08 04 12.665
1989 08 05 12.709
1989 08 06 15.532
1989 08 07 12.580
1989 08 08 15.379
1989 08 09 14.269
1989 08 10 15.286
1989 08 11 15.299
1989 08 12 14.336
1989 08 13 15.119
1989 08 14 14.048
1989 08 15 13.959
1989 08 16 13.873
1989 08 17 16.089
1989 08 18 16.936
1989 08 19 16.145
1989 08 20 16.681
1989 08 21 17.624
1989 08 22 18.317
1989 08 23 18.861
1989 08 24 20.383
1989 08 25 19.482
1989 08 26 18.536
1989 08 27 19.340
1989 08 28 17.839
1989 08 29 18.326
1989 08 30 16.970
1989 08 31 17.602
1989 09 01 17.148
1989 09 02 19.634
1989 09 03 19.196
1989 09 04 18.998
1989 09 05 18.209
1989 09 06 15.660
1989 09 07 18.469
1989 09 08 17.468
1989 09 09 20.080
1989 09 10 18.919
1989 09 11 19.142
1989 09 12 19.325
1989 09 13 19.002
1989 09 14 20.194
1989 09 15 18.016
1989 09 16 18.276
1989 09 17 15.993
1989 09 18 17.029
1989 09 19 17.411
1989 09 20 17.875
1989 09 21 16.934
1989 09 22 18.494
1989 09 23 19.863
1989 09 24 17.895
1989 09 25 16.856
1989 09 26 18.673
1989 09 27 20.007
1989 09 28 20.330
1989 09 29 19.106
1989 09 30 19.508
1989 10 01 17.672
1989 10 02 17.076
1989 10 03 18.649
1989 10 04 20.575
1989 10 05 18.743
1989 10 06 19.403
1989 10 07 20.120
1989 10 08 19.808
1989 10 09 18.839
1989 10 10 20.017
1989 10 11 19.531
1989 10 12 19.733
1989 10 13 16.330
1989 10 14 18.120
1989 10 15 18.681
1989 10 16 19.486
1989 10 17 20.179
1989 10 18 19.378
1989 10 19 17.361
1989 10 20 18.891
1989 10 21 20.510
1989 10 22 20.270
1989 10 23 19.623
1989 10 24 19.699
1989 10 25 21.385
1989 10 26 21.633
1989 10 27 20.283
1989 10 28 19.571
1989 10 29 19.457
1989 10 30 19.851
1989 10 31 18.964
1989 11 01 18.550
1989 11 02 19.669
1989 11 03 19.417
1989 11 04 19.065
1989 11 05 17.944
1989 11 06 19.435
1989 11 07 19.590
1989 11 08 18.967
1989 11 09 19.793
1989 11 10 19.231
1989 11 11 20.482
1989 11 12 19.912
1989 11 13 20.230
1989 11 14 18.903
1989 11 15 19.207
1989 11 16 19.834
1989 11 17 18.944
1989 11 18 19.734
1989 11 19 19.303
1989 11 20 19.131
1989 11 21 20.056
1989 11 22 19.211
1989 11 23 20.024
1989 11 24 21.409
1989 11 25 19.813
1989 11 26 20.775
1989 11 27 19.955
1989 11 28 20.244
1989 11 29 19.571
1989 11 30 19.183
1989 12 01 20.437
1989 12 02 19.715
1989 12 03 19.037
1989 12 04 19.909
1989 12 05 19.258
1989 12 06 19.607
1989 12 07 19.692
1989 12 08 19.661
1989 12 09 20.404
1989 12 10 20.605
1989 12 11 20.145
1989 12 12 18.945
1989 12 13 19.687
1989 12 14 19.648
1989 12 15 20.066
1989 12 16 20.270
1989 12 17 18.936
1989 12 18 17.829
1989 12 19 19.971
1989 12 20 18.940
1989 12 21 18.138
1989 12 22 17.119
1989 12 23 18.195
1989 12 24 19.857
1989 12 25 18.204
1989 12 26 18.348
1989 12 27 18.793
1989 12 28 18.749
1989 12 29 18.531
1989 12 30 19.454
1989 12 31 19.318
1990 01 01 19.423
1990 01 02 18.722
1990 01 03 19.518
1990 01 04 18.868
1990 01 05 18.748
1990 01 06 19.626
1990 01 07 19.204
1990 01 08 18.458
1990 01 09 19.129
1990 01 10 19.576
1990 01 11 20.980
1990 01 12 19.556
1990 01 13 20.972
1990 01 14 19.178
1990 01 15 17.943
1990 01 16 19.640
1990 01 17 19.752
1990 01 18 19.881
1990 01 19 18.835
1990 01 20 19.641
1990 01 21 18.854
1990 01 22 17.508
1990 01 23 21.078
1990 01 24 19.253
1990 01 25 19.615
1990 01 26 20.881
1990 01 27 20.092
1990 01 28 19.685
1990 01 29 19.013
1990 01 30 19.549
1990 01 31 19.668
1990 02 01 18.520
1990 02 02 17.988
1990 02 03 18.817
1990 02 04 20.430
1990 02 05 18.585
1990 02 06 20.167
1990 02 07 19.538
1990 02 08 17.751
1990 02 09 19.088
1990 02 10 20.098
1990 02 11 20.469
1990 02 12 20.439
1990 02 13 20.784
1990 02 14 20.697
1990 02 15 20.124
1990 02 16 20.245
1990 02 17 19.669
1990 02 18 20.477
1990 02 19 20.885
1990 02 20 20.980
1990 02 21 18.877
1990 02 22 19.812
1990 02 23 19.183
1990 02 24 18.979
1990 02 25 20.299
1990 02 26 19.820
1990 02 27 19.615
1990 02 28 20.430
1990 03 01 18.514
1990 03 02 19.199
1990 03 03 18.950
1990 03 04 18.708
1990 03 05 19.330
1990 03 06 20.392
1990 03 07 19.279
1990 03 08 18.742
1990 03 09 19.167
1990 03 10 19.072
1990 03 11 19.175
1990 03 12 20.069
1990 03 13 20.392
1990 03 14 20.970
1990 03 15 20.780
1990 03 16 19.736
1990 03 17 19.941
1990 03 18 19.823
1990 03 19 19.893
1990 03 20 19.668
1990 03 21 19.564
1990 03 22 19.100
1990 03 23 19.851
1990 03 24 19.689
1990 03 25 19.218
1990 03 26 20.566
1990 03 27 21.037
1990 03 28 19.733
1990 03 29 20.490
1990 03 30 20.328
1990 03 31 19.274
1990 04 01 18.820
1990 04 02 19.097
1990 04 03 20.005
1990 04 04 19.607
1990 04 05 19.396
1990 04 06 20.395
1990 04 07 20.758
1990 04 08 19.976
1990 04 09 19.272
1990 04 10 19.344
1990 04 11 20.097
1990 04 12 18.633
1990 04 13 20.894
1990 04 14 19.747
1990 04 15 22.297
1990 04 16 19.958
1990 04 17 18.602
1990 04 18 19.304
1990 04 19 19.819
1990 04 20 18.716
1990 04 21 17.972
1990 04 22 18.785
1990 04 23 19.905
1990 04 24 18.648
1990 04 25 18.231
1990 04 26 18.493
1990 04 27 17.826
1990 04 28 17.735
1990 04 29 17.961
1990 04 30 18.033
1990 05 01 19.415
1990 05 02 19.606
1990 05 03 19.487
1990 05 04 19.681
1990 05 05 19.209
1990 05 06 18.744
1990 05 07 17.893
1990 05 08 18.969
1990 05 09 19.223
1990 05 10 17.199
1990 05 11 18.235
1990 05 12 19.986
1990 05 13 19.607
1990 05 14 18.000
1990 05 15 18.592
1990 05 16 18.471
1990 05 17 19.369
1990 05 18 18.338
1990 05 19 9.067
1990 05 20 11.206
1990 05 21 15.805
1990 05 22 13.843
1990 05 23 12.764
1990 05 24 15.318
1990 05 25 15.501
1990 05 26 14.924
1990 05 27 16.420
1990 05 28 15.165
1990 05 29 16.546
1990 05 30 15.760
1990 05 31 17.393
1990 06 01 16.748
1990 06 02 16.646
1990 06 03 14.814
1990 06 04 14.371
1990 06 05 14.636
1990 06 06 13.859
1990 06 07 13.739
1990 06 08 14.230
1990 06 09 14.345
1990 06 10 13.821
1990 06 11 15.627
1990 06 12 16.092
1990 06 13 14.260
1990 06 14 14.618
1990 06 15 14.335
1990 06 16 14.840
1990 06 17 14.159
1990 06 18 15.681
1990 06 19 14.658
1990 06 20 14.000
1990 06 21 15.384
1990 06 22 11.774
1990 06 23 13.696
1990 06 24 12.477
1990 06 25 11.787
1990 06 26 14.392
1990 06 27 13.857
1990 06 28 14.532
1990 06 29 14.386
1990 06 30 13.603
1990 07 01 14.140
1990 07 02 14.507
1990 07 03 14.448
1990 07 04 13.981
1990 07 05 13.979
1990 07 06 13.962
1990 07 07 13.184
1990 07 08 13.070
1990 07 09 13.170
1990 07 10 15.007
1990 07 11 17.051
1990 07 12 16.734
1990 07 13 14.446
1990 07 14 12.357
1990 07 15 12.454
1990 07 16 13.676
1990 07 17 14.949
1990 07 18 15.226
1990 07 19 15.984
1990 07 20 15.059
1990 07 21 15.439
1990 07 22 15.211
1990 07 23 14.101
1990 07 24 14.904
1990 07 25 16.035
1990 07 26 14.840
1990 07 27 14.710
1990 07 28 16.167
1990 07 29 14.798
1990 07 30 14.233
1990 07 31 12.700
1990 08 01 14.503
1990 08 02 14.275
1990 08 03 14.163
1990 08 04 13.516
1990 08 05 14.079
1990 08 06 15.077
1990 08 07 15.197
1990 08 08 15.291
1990 08 09 15.807
1990 08 10 14.163
1990 08 11 13.768
1990 08 12 15.014
1990 08 13 14.498
1990 08 14 14.116
1990 08 15 16.551
1990 08 16 15.277
1990 08 17 17.367
1990 08 18 18.963
1990 08 19 17.590
1990 08 20 20.286
1990 08 21 19.575
1990 08 22 19.939
1990 08 23 19.894
1990 08 24 16.006
1990 08 25 14.517
1990 08 26 14.317
1990 08 27 16.305
1990 08 28 18.113
1990 08 29 14.946
1990 08 30 16.888
1990 08 31 17.167
1990 09 01 16.063
1990 09 02 16.503
1990 09 03 17.313
1990 09 04 17.777
1990 09 05 16.621
1990 09 06 16.449
1990 09 07 19.410
1990 09 08 18.606
1990 09 09 19.969
1990 09 10 18.100
1990 09 11 15.422
1990 09 12 19.178
1990 09 13 18.117
1990 09 14 17.616
1990 09 15 15.084
1990 09 16 13.990
1990 09 17 16.409
1990 09 18 17.415
1990 09 19 17.790
1990 09 20 17.250
1990 09 21 17.775
1990 09 22 17.747
1990 09 23 19.590
1990 09 24 19.238
1990 09 25 17.549
1990 09 26 16.513
1990 09 27 16.485
1990 09 28 14.314
1990 09 29 14.547
1990 09 30 17.465
1990 10 01 17.790
1990 10 02 18.132
1990 10 03 18.481
1990 10 04 19.892
1990 10 05 18.508
1990 10 06 17.716
1990 10 07 18.766
1990 10 08 17.122
1990 10 09 18.509
1990 10 10 20.959
1990 10 11 22.608
1990 10 12 21.322
1990 10 13 21.328
1990 10 14 21.367
1990 10 15 21.980
1990 10 16 20.492
1990 10 17 21.446
1990 10 18 20.019
1990 10 19 19.993
1990 10 20 21.154
1990 10 21 21.085
1990 10 22 21.069
1990 10 23 20.103
1990 10 24 20.056
1990 10 25 19.312
1990 10 26 20.353
1990 10 27 18.342
1990 10 28 21.179
1990 10 29 19.107
1990 10 30 19.454
1990 10 31 20.469
1990 11 01 19.493
1990 11 02 18.842
1990 11 03 21.388
1990 11 04 20.537
1990 11 05 20.093
1990 11 06 20.124
1990 11 07 20.003
1990 11 08 19.975
1990 11 09 20.302
1990 11 10 21.354
1990 11 11 21.252
1990 11 12 18.973
1990 11 13 20.588
1990 11 14 21.488
1990 11 15 20.500
1990 11 16 19.581
1990 11 17 18.692
1990 11 18 19.196
1990 11 19 18.764
1990 11 20 20.059
1990 11 21 19.342
1990 11 22 18.146
1990 11 23 18.984
1990 11 24 19.789
1990 11 25 18.938
1990 11 26 19.076
1990 11 27 19.845
1990 11 28 18.321
1990 11 29 18.773
1990 11 30 19.359
1990 12 01 19.881
1990 12 02 19.848
1990 12 03 18.570
1990 12 04 18.786
1990 12 05 20.870
1990 12 06 20.094
1990 12 07 20.519
1990 12 08 19.615
1990 12 09 19.819
1990 12 10 19.063
1990 12 11 19.984
1990 12 12 20.511
1990 12 13 20.304
1990 12 14 20.357
1990 12 15 19.745
1990 12 16 20.807
1990 12 17 20.241
1990 12 18 20.829
1990 12 19 18.901
1990 12 20 19.370
1990 12 21 19.281
1990 12 22 18.872
1990 12 23 19.173
1990 12 24 20.328
1990 12 25 19.352
1990 12 26 19.593
1990 12 27 20.532
1990 12 28 20.036
1990 12 29 20.179
1990 12 30 19.418
1990 12 31 17.743
1991 01 01 17.334
1991 01 02 18.409
1991 01 03 19.384
1991 01 04 20.295
1991 01 05 19.714
1991 01 06 20.719
1991 01 07 20.861
1991 01 08 21.042
1991 01 09 20.907
1991 01 10 20.247
1991 01 11 20.540
1991 01 12 19.990
1991 01 13 20.351
1991 01 14 20.397
1991 01 15 20.086
1991 01 16 19.770
1991 01 17 19.907
1991 01 18 19.758
1991 01 19 18.740
1991 01 20 20.252
1991 01 21 19.214
1991 01 22 19.265
1991 01 23 20.170
1991 01 24 20.711
1991 01 25 20.562
1991 01 26 20.236
1991 01 27 20.188
1991 01 28 20.440
1991 01 29 19.491
1991 01 30 19.810
1991 01 31 20.001
1991 02 01 20.321
1991 02 02 20.068
1991 02 03 19.631
1991 02 04 18.901
1991 02 05 19.473
1991 02 06 19.378
1991 02 07 20.077
1991 02 08 19.801
1991 02 09 20.699
1991 02 10 20.203
1991 02 11 19.869
1991 02 12 20.899
1991 02 13 20.728
1991 02 14 20.661
1991 02 15 19.625
1991 02 16 20.094
1991 02 17 19.875
1991 02 18 19.942
1991 02 19 20.847
1991 02 20 20.868
1991 02 21 20.241
1991 02 22 20.245
1991 02 23 21.056
1991 02 24 21.241
1991 02 25 20.659
1991 02 26 19.387
1991 02 27 19.645
1991 02 28 20.189
1991 03 01 20.173
1991 03 02 19.786
1991 03 03 19.086
1991 03 04 19.840
1991 03 05 19.771
1991 03 06 19.930
1991 03 07 18.555
1991 03 08 21.585
1991 03 09 20.026
1991 03 10 19.931
1991 03 11 20.201
1991 03 12 20.229
1991 03 13 20.695
1991 03 14 20.737
1991 03 15 20.558
1991 03 16 20.630
1991 03 17 20.475
1991 03 18 20.612
1991 03 19 20.835
1991 03 20 20.173
1991 03 21 20.377
1991 03 22 19.997
1991 03 23 19.949
1991 03 24 19.854
1991 03 25 20.034
1991 03 26 20.368
1991 03 27 19.817
1991 03 28 19.468
1991 03 29 19.530
1991 03 30 20.534
1991 03 31 20.322
1991 04 01 19.598
1991 04 02 19.363
1991 04 03 19.726
1991 04 04 20.014
1991 04 05 19.763
1991 04 06 20.770
1991 04 07 20.261
1991 04 08 19.317
1991 04 09 19.800
1991 04 10 18.972
1991 04 11 18.706
1991 04 12 18.357
1991 04 13 19.016
1991 04 14 19.483
1991 04 15 19.910
1991 04 16 19.260
1991 04 17 19.369
1991 04 18 20.125
1991 04 19 18.264
1991 04 20 19.075
1991 04 21 17.983
1991 04 22 16.712
1991 04 23 15.652
1991 04 24 17.225
1991 04 25 18.231
1991 04 26 18.706
1991 04 27 18.113
1991 04 28 17.506
1991 04 29 18.264
1991 04 30 15.552
1991 05 01 16.960
1991 05 02 16.713
1991 05 03 16.161
1991 05 04 16.201
1991 05 05 16.035
1991 05 06 15.235
1991 05 07 14.579
1991 05 08 14.925
1991 05 09 16.339
1991 05 10 16.778
1991 05 11 16.859
1991 05 12 15.963
1991 05 13 17.704
1991 05 14 15.416
1991 05 15 14.607
1991 05 16 17.764
1991 05 17 18.375
1991 05 18 16.811
1991 05 19 17.015
1991 05 20 18.240
1991 05 21 17.291
1991 05 22 16.526
1991 05 23 17.571
1991 05 24 17.113
1991 05 25 17.198
1991 05 26 16.964
1991 05 27 14.954
1991 05 28 15.534
1991 05 29 16.572
1991 05 30 15.704
1991 05 31 15.299
1991 06 01 14.877
1991 06 02 14.376
1991 06 03 14.815
1991 06 04 15.210
1991 06 05 13.614
1991 06 06 14.453
1991 06 07 15.504
1991 06 08 15.411
1991 06 09 15.368
1991 06 10 15.934
1991 06 11 14.558
1991 06 12 13.092
1991 06 13 11.170
1991 06 14 12.942
1991 06 15 14.814
1991 06 16 15.713
1991 06 17 15.434
1991 06 18 14.998
1991 06 19 15.777
1991 06 20 16.690
1991 06 21 15.494
1991 06 22 15.885
1991 06 23 15.141
1991 06 24 16.447
1991 06 25 13.975
1991 06 26 13.940
1991 06 27 13.617
1991 06 28 15.545
1991 06 29 15.101
1991 06 30 13.798
1991 07 01 14.200
1991 07 02 13.804
1991 07 03 13.281
1991 07 04 12.696
1991 07 05 12.359
1991 07 06 12.882
1991 07 07 13.976
1991 07 08 12.561
1991 07 09 12.150
1991 07 10 11.967
1991 07 11 13.310
1991 07 12 14.073
1991 07 13 14.876
1991 07 14 14.442
1991 07 15 15.961
1991 07 16 16.049
1991 07 17 15.389
1991 07 18 14.424
1991 07 19 14.966
1991 07 20 15.142
1991 07 21 15.547
1991 07 22 13.708
1991 07 23 6.732
1991 07 24 12.471
1991 07 25 12.610
1991 07 26 12.899
1991 07 27 12.842
1991 07 28 14.756
1991 07 29 13.924
1991 07 30 14.121
1991 07 31 13.305
1991 08 01 14.512
1991 08 02 13.780
1991 08 03 16.211
1991 08 04 14.481
1991 08 05 13.621
1991 08 06 13.623
1991 08 07 14.494
1991 08 08 15.506
1991 08 09 16.329
1991 08 10 15.247
1991 08 11 15.362
1991 08 12 14.054
1991 08 13 15.725
1991 08 14 16.039
1991 08 15 15.635
1991 08 16 10.717
1991 08 17 14.029
1991 08 18 12.800
1991 08 19 12.667
1991 08 20 15.290
1991 08 21 15.583
1991 08 22 14.370
1991 08 23 15.125
1991 08 24 15.235
1991 08 25 14.377
1991 08 26 15.380
1991 08 27 15.353
1991 08 28 16.028
1991 08 29 16.528
1991 08 30 16.422
1991 08 31 16.421
1991 09 01 14.968
1991 09 02 15.659
1991 09 03 14.937
1991 09 04 13.897
1991 09 05 15.066
1991 09 06 14.983
1991 09 07 14.068
1991 09 08 12.562
1991 09 09 14.086
1991 09 10 17.434
1991 09 11 15.840
1991 09 12 17.415
1991 09 13 18.467
1991 09 14 19.258
1991 09 15 17.047
1991 09 16 18.974
1991 09 17 16.797
1991 09 18 19.748
1991 09 19 19.483
1991 09 20 18.561
1991 09 21 16.209
1991 09 22 16.473
1991 09 23 15.736
1991 09 24 17.284
1991 09 25 19.187
1991 09 26 19.170
1991 09 27 17.956
1991 09 28 19.963
1991 09 29 19.717
1991 09 30 20.343
1991 10 01 21.367
1991 10 02 19.201
1991 10 03 20.003
1991 10 04 19.355
1991 10 05 18.899
1991 10 06 19.867
1991 10 07 20.393
1991 10 08 19.384
1991 10 09 17.572
1991 10 10 19.437
1991 10 11 20.545
1991 10 12 20.890
1991 10 13 19.607
1991 10 14 18.997
1991 10 15 19.193
1991 10 16 19.158
1991 10 17 19.805
1991 10 18 19.719
1991 10 19 19.672
1991 10 20 19.847
1991 10 21 19.396
1991 10 22 18.296
1991 10 23 18.530
1991 10 24 18.180
1991 10 25 19.258
1991 10 26 19.930
1991 10 27 20.533
1991 10 28 18.491
1991 10 29 19.268
1991 10 30 19.705
1991 10 31 20.478
1991 11 01 20.556
1991 11 02 19.459
1991 11 03 19.457
1991 11 04 20.059
1991 11 05 19.728
1991 11 06 19.467
1991 11 07 20.033
1991 11 08 21.650
1991 11 09 19.846
1991 11 10 19.739
1991 11 11 19.746
1991 11 12 19.023
1991 11 13 20.205
1991 11 14 19.762
1991 11 15 20.361
1991 11 16 20.505
1991 11 17 19.502
1991 11 18 19.690
1991 11 19 19.583
1991 11 20 18.881
1991 11 21 19.285
1991 11 22 18.264
1991 11 23 17.094
1991 11 24 18.048
1991 11 25 17.581
1991 11 26 18.570
1991 11 27 19.669
1991 11 28 19.838
1991 11 29 20.984
1991 11 30 20.256
1991 12 01 20.270
1991 12 02 20.734
1991 12 03 19.437
1991 12 04 19.904
1991 12 05 19.843
1991 12 06 20.508
1991 12 07 20.388
1991 12 08 19.730
1991 12 09 20.186
1991 12 10 20.339
1991 12 11 19.405
1991 12 12 20.185
1991 12 13 19.378
1991 12 14 20.588
1991 12 15 20.032
1991 12 16 18.624
1991 12 17 18.945
1991 12 18 18.770
1991 12 19 19.125
1991 12 20 19.607
1991 12 21 20.396
1991 12 22 19.502
1991 12 23 21.763
1991 12 24 20.270
1991 12 25 18.911
1991 12 26 19.461
1991 12 27 20.737
1991 12 28 19.509
1991 12 29 19.553
1991 12 30 19.092
1991 12 31 18.657
1992 01 01 18.616
1992 01 02 19.432
1992 01 03 20.075
1992 01 04 20.623
1992 01 05 20.001
1992 01 06 20.033
1992 01 07 19.306
1992 01 08 20.372
1992 01 09 20.375
1992 01 10 20.098
1992 01 11 20.335
1992 01 12 20.000
1992 01 13 20.030
1992 01 14 20.341
1992 01 15 21.192
1992 01 16 21.278
1992 01 17 19.610
1992 01 18 19.229
1992 01 19 19.657
1992 01 20 20.412
1992 01 21 20.112
1992 01 22 19.940
1992 01 23 20.345
1992 01 24 19.773
1992 01 25 20.166
1992 01 26 19.816
1992 01 27 19.997
1992 01 28 19.839
1992 01 29 19.829
1992 01 30 20.465
1992 01 31 20.024
1992 02 01 20.874
1992 02 02 19.359
1992 02 03 18.919
1992 02 04 19.847
1992 02 05 20.258
1992 02 06 19.495
1992 02 07 19.894
1992 02 08 19.223
1992 02 09 19.277
1992 02 10 18.415
1992 02 11 19.277
1992 02 12 18.722
1992 02 13 18.099
1992 02 14 18.573
1992 02 15 18.060
1992 02 16 18.083
1992 02 17 19.103
1992 02 18 20.768
1992 02 19 18.737
1992 02 20 17.790
1992 02 21 19.133
1992 02 22 16.934
1992 02 23 18.072
1992 02 24 18.645
1992 02 25 18.948
1992 02 26 19.552
1992 02 27 18.790
1992 02 28 19.599
1992 02 29 19.890
1992 03 01 19.350
1992 03 02 18.745
1992 03 03 18.902
1992 03 04 18.103
1992 03 05 18.330
1992 03 06 18.714
1992 03 07 19.295
1992 03 08 21.067
1992 03 09 19.023
1992 03 10 20.034
1992 03 11 19.950
1992 03 12 19.379
1992 03 13 19.756
1992 03 14 19.010
1992 03 15 18.989
1992 03 16 19.047
1992 03 17 20.165
1992 03 18 20.005
1992 03 19 19.775
1992 03 20 19.662
1992 03 21 19.373
1992 03 22 19.159
1992 03 23 17.763
1992 03 24 18.628
1992 03 25 19.972
1992 03 26 19.406
1992 03 27 19.240
1992 03 28 19.593
1992 03 29 19.494
1992 03 30 19.886
1992 03 31 18.762
1992 04 01 18.003
1992 04 02 19.127
1992 04 03 18.629
1992 04 04 18.976
1992 04 05 22.846
1992 04 06 21.641
1992 04 07 20.452
1992 04 08 19.613
1992 04 09 19.797
1992 04 10 18.874
