year month day temperature_min
1997 09 27 10.906
1997 09 28 12.856
1997 09 29 15.046
1997 09 30 15.161
1997 10 01 14.813
1997 10 02 13.901
1997 10 03 10.999
1997 10 04 10.952
1997 10 05 13.741
1997 10 06 12.071
1997 10 07 10.671
1997 10 08 10.590
1997 10 09 12.808
1997 10 10 14.335
1997 10 11 15.354
1997 10 12 11.918
1997 10 13 14.185
1997 10 14 16.856
1997 10 15 17.619
1997 10 16 15.026
1997 10 17 11.554
1997 10 18 11.647
1997 10 19 12.394
1997 10 20 13.560
1997 10 21 14.138
1997 10 22 12.745
1997 10 23 12.579
1997 10 24 14.964
1997 10 25 16.141
1997 10 26 14.951
1997 10 27 15.061
1997 10 28 17.292
1997 10 29 21.269
1997 10 30 16.463
1997 10 31 16.588
1997 11 01 15.864
1997 11 02 16.315
1997 11 03 16.651
1997 11 04 15.381
1997 11 05 16.057
1997 11 06 16.656
1997 11 07 17.773
1997 11 08 18.018
1997 11 09 18.682
1997 11 10 17.427
1997 11 11 18.361
1997 11 12 17.510
1997 11 13 18.190
1997 11 14 16.275
1997 11 15 14.079
1997 11 16 14.119
1997 11 17 15.286
1997 11 18 13.456
1997 11 19 12.913
1997 11 20 14.242
1997 11 21 17.230
1997 11 22 14.935
1997 11 23 17.100
1997 11 24 17.682
1997 11 25 16.419
1997 11 26 16.653
1997 11 27 18.505
1997 11 28 16.188
1997 11 29 14.374
1997 11 30 11.665
1997 12 01 14.560
1997 12 02 15.265
1997 12 03 14.702
1997 12 04 17.683
1997 12 05 13.073
1997 12 06 14.375
1997 12 07 17.743
1997 12 08 16.052
1997 12 09 17.388
1997 12 10 15.622
1997 12 11 16.558
1997 12 12 17.938
1997 12 13 19.389
1997 12 14 18.677
1997 12 15 18.832
1997 12 16 15.222
1997 12 17 14.512
1997 12 18 14.806
1997 12 19 17.462
1997 12 20 18.807
1997 12 21 18.803
1997 12 22 18.128
1997 12 23 20.754
1997 12 24 18.858
1997 12 25 18.808
1997 12 26 15.939
1997 12 27 19.249
1997 12 28 18.998
1997 12 29 17.163
1997 12 30 19.169
1997 12 31 18.608
1998 01 01 18.977
1998 01 02 19.081
1998 01 03 17.898
1998 01 04 18.470
1998 01 05 19.362
1998 01 06 20.405
1998 01 07 20.664
1998 01 08 13.274
1998 01 09 13.970
1998 01 10 13.992
1998 01 11 15.692
1998 01 12 18.299
1998 01 13 18.150
1998 01 14 18.578
1998 01 15 18.836
1998 01 16 16.324
1998 01 17 15.403
1998 01 18 16.411
1998 01 19 16.016
1998 01 20 17.671
1998 01 21 18.794
1998 01 22 20.532
1998 01 23 18.675
1998 01 24 18.996
1998 01 25 17.031
1998 01 26 20.666
1998 01 27 18.280
1998 01 28 20.580
1998 01 29 19.705
1998 01 30 19.789
1998 01 31 19.101
1998 02 01 19.671
1998 02 02 18.495
1998 02 03 19.738
1998 02 04 20.442
1998 02 05 20.325
1998 02 06 19.440
1998 02 07 20.502
1998 02 08 18.051
1998 02 09 18.817
1998 02 10 21.453
1998 02 11 16.107
1998 02 12 13.622
1998 02 13 14.221
1998 02 14 16.062
1998 02 15 17.583
1998 02 16 17.355
1998 02 17 16.117
1998 02 18 15.614
1998 02 19 17.095
1998 02 20 19.758
1998 02 21 19.901
1998 02 22 19.152
1998 02 23 18.609
1998 02 24 20.052
1998 02 25 19.710
1998 02 26 19.320
1998 02 27 20.524
1998 02 28 18.315
1998 03 01 18.390
1998 03 02 18.354
1998 03 03 19.182
1998 03 04 17.193
1998 03 05 17.831
1998 03 06 17.618
1998 03 07 15.739
1998 03 08 17.495
1998 03 09 18.418
1998 03 10 20.035
1998 03 11 17.736
1998 03 12 15.889
1998 03 13 17.634
1998 03 14 19.030
1998 03 15 15.932
1998 03 16 14.740
1998 03 17 14.232
1998 03 18 14.913
1998 03 19 16.764
1998 03 20 16.694
1998 03 21 15.507
1998 03 22 18.123
1998 03 23 18.001
1998 03 24 17.491
1998 03 25 16.419
1998 03 26 8.291
1998 03 27 9.936
1998 03 28 14.950
1998 03 29 15.886
1998 03 30 15.818
1998 03 31 15.445
1998 04 01 15.247
1998 04 02 12.110
1998 04 03 10.263
1998 04 04 9.128
1998 04 05 11.571
1998 04 06 14.044
1998 04 07 15.037
1998 04 08 15.707
1998 04 09 14.527
1998 04 10 15.213
1998 04 11 16.324
1998 04 12 17.292
1998 04 13 18.157
1998 04 14 18.014
1998 04 15 17.894
1998 04 16 17.223
1998 04 17 17.828
1998 04 18 14.295
1998 04 19 11.708
1998 04 20 7.924
1998 04 21 12.613
1998 04 22 14.589
1998 04 23 15.615
1998 04 24 15.777
1998 04 25 14.992
1998 04 26 14.398
1998 04 27 15.070
1998 04 28 15.145
1998 04 29 15.400
1998 04 30 8.643
1998 05 01 7.868
1998 05 02 6.710
1998 05 03 9.548
1998 05 04 12.145
1998 05 05 10.691
1998 05 06 8.495
1998 05 07 7.507
1998 05 08 5.558
1998 05 09 7.535
1998 05 10 9.442
1998 05 11 10.832
1998 05 12 9.724
1998 05 13 14.736
1998 05 14 14.653
1998 05 15 13.879
1998 05 16 13.208
1998 05 17 9.548
1998 05 18 8.877
1998 05 19 7.980
1998 05 20 10.383
1998 05 21 11.736
1998 05 22 12.104
1998 05 23 10.058
1998 05 24 12.667
1998 05 25 11.257
1998 05 26 13.584
1998 05 27 10.390
1998 05 28 8.956
1998 05 29 9.586
1998 05 30 10.801
1998 05 31 6.263
1998 06 01 7.411
1998 06 02 6.440
1998 06 03 5.481
1998 06 04 7.299
1998 06 05 5.355
1998 06 06 5.315
1998 06 07 7.282
1998 06 08 8.461
1998 06 09 7.724
1998 06 10 6.254
1998 06 11 10.814
1998 06 12 7.822
1998 06 13 8.042
1998 06 14 8.794
1998 06 15 10.727
1998 06 16 11.376
1998 06 17 11.370
1998 06 18 4.216
1998 06 19 7.919
1998 06 20 3.570
1998 06 21 5.412
1998 06 22 6.454
1998 06 23 8.666
1998 06 24 11.360
1998 06 25 1.478
1998 06 26 2.499
1998 06 27 5.519
1998 06 28 8.462
1998 06 29 10.434
1998 06 30 10.795
1998 07 01 12.523
1998 07 02 11.812
1998 07 03 11.672
1998 07 04 11.166
1998 07 05 10.882
1998 07 06 8.820
1998 07 07 13.274
1998 07 08 12.863
1998 07 09 10.111
1998 07 10 4.286
1998 07 11 3.177
1998 07 12 7.759
1998 07 13 8.023
1998 07 14 6.939
1998 07 15 7.889
1998 07 16 9.120
1998 07 17 5.767
1998 07 18 9.310
1998 07 19 11.245
1998 07 20 10.872
1998 07 21 10.788
1998 07 22 13.068
1998 07 23 11.462
1998 07 24 12.823
1998 07 25 13.091
1998 07 26 12.721
1998 07 27 6.994
1998 07 28 9.513
1998 07 29 11.533
1998 07 30 8.811
1998 07 31 8.376
1998 08 01 10.750
1998 08 02 11.869
1998 08 03 6.985
1998 08 04 9.631
1998 08 05 10.953
1998 08 06 7.647
1998 08 07 5.580
1998 08 08 9.450
1998 08 09 11.292
1998 08 10 13.297
1998 08 11 12.746
1998 08 12 13.499
1998 08 13 12.104
1998 08 14 13.173
1998 08 15 14.957
1998 08 16 11.687
1998 08 17 13.284
1998 08 18 12.970
1998 08 19 12.775
1998 08 20 12.014
1998 08 21 12.814
1998 08 22 12.412
1998 08 23 9.513
1998 08 24 12.719
1998 08 25 13.885
1998 08 26 13.823
1998 08 27 12.154
1998 08 28 4.642
1998 08 29 9.942
1998 08 30 7.615
1998 08 31 5.554
1998 09 01 9.675
1998 09 02 14.344
1998 09 03 11.819
1998 09 04 15.150
1998 09 05 11.924
1998 09 06 8.764
1998 09 07 13.961
1998 09 08 11.439
1998 09 09 11.631
1998 09 10 8.609
1998 09 11 12.339
1998 09 12 17.513
1998 09 13 15.674
1998 09 14 13.013
1998 09 15 11.395
1998 09 16 11.814
1998 09 17 12.039
1998 09 18 14.882
1998 09 19 12.695
1998 09 20 11.164
1998 09 21 10.781
1998 09 22 9.775
1998 09 23 9.845
1998 09 24 9.525
1998 09 25 13.733
1998 09 26 13.238
1998 09 27 15.008
1998 09 28 14.594
1998 09 29 12.684
1998 09 30 11.192
1998 10 01 11.286
1998 10 02 12.764
1998 10 03 13.530
1998 10 04 14.534
1998 10 05 14.785
1998 10 06 14.052
1998 10 07 13.499
1998 10 08 12.075
1998 10 09 12.625
1998 10 10 12.201
1998 10 11 12.458
1998 10 12 12.429
1998 10 13 15.125
1998 10 14 14.974
1998 10 15 14.568
1998 10 16 14.871
1998 10 17 15.548
1998 10 18 14.335
1998 10 19 12.811
1998 10 20 11.627
1998 10 21 13.769
1998 10 22 14.957
1998 10 23 15.206
1998 10 24 18.048
1998 10 25 11.670
1998 10 26 13.208
1998 10 27 14.309
1998 10 28 14.056
1998 10 29 13.044
1998 10 30 13.141
1998 10 31 14.880
1998 11 01 14.631
1998 11 02 12.182
1998 11 03 11.625
1998 11 04 12.001
1998 11 05 13.266
1998 11 06 17.286
1998 11 07 18.152
1998 11 08 13.018
1998 11 09 14.869
1998 11 10 13.995
1998 11 11 12.684
1998 11 12 11.546
1998 11 13 13.635
1998 11 14 14.353
1998 11 15 13.451
1998 11 16 14.956
1998 11 17 15.965
1998 11 18 17.374
1998 11 19 12.965
1998 11 20 14.815
1998 11 21 14.563
1998 11 22 15.172
1998 11 23 14.077
1998 11 24 12.254
1998 11 25 16.115
1998 11 26 14.264
1998 11 27 11.449
1998 11 28 -22.430
1998 11 29 18.276
1998 11 30 14.789
1998 12 01 14.173
1998 12 02 13.446
1998 12 03 16.804
1998 12 04 16.344
1998 12 05 15.951
1998 12 06 16.490
1998 12 07 15.692
1998 12 08 16.344
1998 12 09 18.525
1998 12 10 17.632
1998 12 11 18.471
1998 12 12 16.122
1998 12 13 14.982
1998 12 14 18.092
1998 12 15 17.879
1998 12 16 17.453
1998 12 17 17.073
1998 12 18 18.051
1998 12 19 12.076
1998 12 20 15.824
1998 12 21 17.743
1998 12 22 18.018
1998 12 23 13.683
1998 12 24 13.605
1998 12 25 15.620
1998 12 26 16.450
1998 12 27 18.051
1998 12 28 17.089
1998 12 29 17.905
1998 12 30 16.814
1998 12 31 14.134
1999 01 01 17.421
1999 01 02 17.704
1999 01 03 17.304
1999 01 04 17.382
1999 01 05 17.547
1999 01 06 16.872
1999 01 07 15.327
1999 01 08 17.440
1999 01 09 16.470
1999 01 10 17.714
1999 01 11 16.553
1999 01 12 16.181
1999 01 13 15.922
1999 01 14 16.436
1999 01 15 16.715
1999 01 16 17.215
1999 01 17 17.203
1999 01 18 18.397
1999 01 19 17.195
1999 01 20 17.364
1999 01 21 16.430
1999 01 22 16.621
1999 01 23 17.992
1999 01 24 18.990
1999 01 25 19.019
1999 01 26 18.837
1999 01 27 18.649
1999 01 28 17.997
1999 01 29 18.318
1999 01 30 19.458
1999 01 31 19.010
1999 02 01 18.144
1999 02 02 18.667
1999 02 03 15.773
1999 02 04 18.012
1999 02 05 18.164
1999 02 06 18.847
1999 02 07 18.516
1999 02 08 19.560
1999 02 09 18.247
1999 02 10 17.168
1999 02 11 16.661
1999 02 12 16.693
1999 02 13 17.298
1999 02 14 17.772
1999 02 15 16.495
1999 02 16 19.051
1999 02 17 18.287
1999 02 18 18.210
1999 02 19 17.001
1999 02 20 17.398
1999 02 21 17.513
1999 02 22 17.501
1999 02 23 17.369
1999 02 24 20.289
1999 02 25 17.643
1999 02 26 17.137
1999 02 27 17.828
1999 02 28 17.303
1999 03 01 18.507
1999 03 02 18.267
1999 03 03 18.440
1999 03 04 17.464
1999 03 05 17.157
1999 03 06 18.092
1999 03 07 16.994
1999 03 08 17.635
1999 03 09 19.517
1999 03 10 18.665
1999 03 11 18.377
1999 03 12 14.963
1999 03 13 14.443
1999 03 14 13.475
1999 03 15 15.170
1999 03 16 15.005
1999 03 17 16.121
1999 03 18 19.330
1999 03 19 15.965
1999 03 20 16.903
1999 03 21 17.912
1999 03 22 17.471
1999 03 23 17.463
1999 03 24 17.354
1999 03 25 17.653
1999 03 26 18.370
1999 03 27 19.220
1999 03 28 19.342
1999 03 29 19.215
1999 03 30 17.668
1999 03 31 16.547
1999 04 01 16.432
1999 04 02 17.892
1999 04 03 17.711
1999 04 04 18.026
1999 04 05 18.020
1999 04 06 18.219
1999 04 07 16.641
1999 04 08 15.497
1999 04 09 14.228
1999 04 10 13.928
1999 04 11 14.201
1999 04 12 15.082
1999 04 13 15.868
1999 04 14 16.188
1999 04 15 15.216
1999 04 16 14.421
1999 04 17 8.730
1999 04 18 2.791
1999 04 19 3.254
1999 04 20 6.460
1999 04 21 10.084
1999 04 22 13.765
1999 04 23 12.879
1999 04 24 11.627
1999 04 25 11.733
1999 04 26 12.759
1999 04 27 12.138
1999 04 28 12.294
1999 04 29 12.373
1999 04 30 14.204
1999 05 01 11.875
1999 05 02 11.833
1999 05 03 13.263
1999 05 04 12.372
1999 05 05 12.295
1999 05 06 15.495
1999 05 07 12.970
1999 05 08 6.979
1999 05 09 10.070
1999 05 10 11.837
1999 05 11 11.915
1999 05 12 10.168
1999 05 13 8.992
1999 05 14 6.553
1999 05 15 8.315
1999 05 16 8.966
1999 05 17 9.162
1999 05 18 9.773
1999 05 19 10.373
1999 05 20 3.587
1999 05 21 4.739
1999 05 22 1.597
1999 05 23 3.420
1999 05 24 4.904
1999 05 25 8.282
1999 05 26 11.034
1999 05 27 12.757
1999 05 28 11.770
1999 05 29 12.475
1999 05 30 7.528
1999 05 31 2.470
1999 06 01 2.780
1999 06 02 3.652
1999 06 03 7.988
1999 06 04 9.966
1999 06 05 9.786
1999 06 06 7.492
1999 06 07 5.630
1999 06 08 9.289
1999 06 09 12.005
1999 06 10 14.812
1999 06 11 1.708
1999 06 12 4.427
1999 06 13 7.693
1999 06 14 8.162
1999 06 15 9.548
1999 06 16 10.006
1999 06 17 7.145
1999 06 18 11.153
1999 06 19 10.272
1999 06 20 10.750
1999 06 21 10.772
1999 06 22 8.896
1999 06 23 9.042
1999 06 24 7.325
1999 06 25 10.922
1999 06 26 11.872
1999 06 27 11.667
1999 06 28 8.074
1999 06 29 12.424
1999 06 30 5.248
1999 07 01 4.839
1999 07 02 9.827
1999 07 03 11.587
1999 07 04 11.429
1999 07 05 8.483
1999 07 06 6.183
1999 07 07 10.404
1999 07 08 8.487
1999 07 09 8.166
1999 07 10 9.284
1999 07 11 11.626
1999 07 12 9.188
1999 07 13 7.265
1999 07 14 7.754
1999 07 15 10.216
1999 07 16 9.103
1999 07 17 10.590
1999 07 18 9.462
1999 07 19 10.205
1999 07 20 11.977
1999 07 21 8.594
1999 07 22 7.117
1999 07 23 8.955
1999 07 24 9.950
1999 07 25 8.233
1999 07 26 9.538
1999 07 27 11.323
1999 07 28 10.533
1999 07 29 11.619
1999 07 30 11.060
1999 07 31 3.799
1999 08 01 3.538
1999 08 02 4.742
1999 08 03 4.552
1999 08 04 4.842
1999 08 05 7.804
1999 08 06 10.857
1999 08 07 10.657
1999 08 08 4.471
1999 08 09 5.405
1999 08 10 3.894
1999 08 11 7.054
1999 08 12 9.038
1999 08 13 11.887
1999 08 14 6.017
1999 08 15 -0.917
1999 08 16 1.205
1999 08 17 7.033
1999 08 18 6.580
1999 08 19 8.501
1999 08 20 9.262
1999 08 21 11.197
1999 08 22 9.992
1999 08 23 11.409
1999 08 24 10.710
1999 08 25 9.674
1999 08 26 12.588
1999 08 27 11.385
1999 08 28 11.447
1999 08 29 10.244
1999 08 30 11.949
1999 08 31 11.143
1999 09 01 13.972
1999 09 02 13.209
1999 09 03 12.285
1999 09 04 11.420
1999 09 05 14.685
1999 09 06 14.406
1999 09 07 13.586
1999 09 08 16.926
1999 09 09 13.092
1999 09 10 9.226
1999 09 11 8.367
1999 09 12 10.495
1999 09 13 12.590
1999 09 14 14.390
1999 09 15 13.823
1999 09 16 5.609
1999 09 17 5.429
1999 09 18 8.896
1999 09 19 12.725
1999 09 20 9.944
1999 09 21 10.368
1999 09 22 10.675
1999 09 23 8.079
1999 09 24 6.562
1999 09 25 8.485
1999 09 26 7.707
1999 09 27 9.855
1999 09 28 12.035
1999 09 29 13.211
1999 09 30 11.138
1999 10 01 14.926
1999 10 02 13.390
1999 10 03 7.690
1999 10 04 7.540
1999 10 05 8.288
1999 10 06 10.822
1999 10 07 11.369
1999 10 08 13.102
1999 10 09 10.454
1999 10 10 10.114
1999 10 11 11.110
1999 10 12 11.917
1999 10 13 12.331
1999 10 14 13.532
1999 10 15 15.407
1999 10 16 15.530
1999 10 17 15.127
1999 10 18 13.192
1999 10 19 11.520
1999 10 20 10.212
1999 10 21 10.547
1999 10 22 13.056
1999 10 23 13.130
1999 10 24 14.396
1999 10 25 12.179
1999 10 26 12.644
1999 10 27 13.180
1999 10 28 14.450
1999 10 29 16.059
1999 10 30 15.830
1999 10 31 11.044
1999 11 01 12.533
1999 11 02 12.899
1999 11 03 15.051
1999 11 04 16.478
1999 11 05 17.019
1999 11 06 10.414
1999 11 07 10.693
1999 11 08 13.208
1999 11 09 13.049
1999 11 10 9.462
1999 11 11 9.827
1999 11 12 12.659
1999 11 13 13.000
1999 11 14 12.320
1999 11 15 12.464
1999 11 16 9.555
1999 11 17 9.880
1999 11 18 10.793
1999 11 19 10.660
1999 11 20 13.164
1999 11 21 12.192
1999 11 22 11.867
1999 11 23 12.673
1999 11 24 12.404
1999 11 25 11.993
1999 11 26 15.837
1999 11 27 12.476
1999 11 28 15.892
1999 11 29 13.351
1999 11 30 13.156
1999 12 01 14.512
1999 12 02 15.381
1999 12 03 17.118
1999 12 04 16.918
1999 12 05 15.773
1999 12 06 17.295
1999 12 07 14.300
1999 12 08 14.767
1999 12 09 15.698
1999 12 10 15.958
1999 12 11 14.447
1999 12 12 14.897
1999 12 13 15.522
1999 12 14 16.300
1999 12 15 14.203
1999 12 16 17.370
1999 12 17 14.786
1999 12 18 16.889
1999 12 19 17.154
1999 12 20 17.572
1999 12 21 17.150
1999 12 22 16.780
1999 12 23 15.643
1999 12 24 15.266
1999 12 25 15.681
1999 12 26 16.775
1999 12 27 19.540
1999 12 28 17.063
1999 12 29 16.422
1999 12 30 18.953
1999 12 31 19.042
2000 01 01 17.425
2000 01 02 16.254
2000 01 03 14.316
2000 01 04 16.311
2000 01 05 17.234
2000 01 06 17.554
2000 01 07 16.137
2000 01 08 17.842
2000 01 09 17.125
2000 01 10 19.311
2000 01 11 18.643
2000 01 12 17.548
2000 01 13 18.552
2000 01 14 18.453
2000 01 15 18.905
2000 01 16 19.054
2000 01 17 18.895
2000 01 18 19.413
2000 01 19 18.421
2000 01 20 15.551
2000 01 21 15.939
2000 01 22 15.938
2000 01 23 18.875
2000 01 24 18.676
2000 01 25 18.320
2000 01 26 16.263
2000 01 27 12.814
2000 01 28 12.946
2000 01 29 14.324
2000 01 30 13.057
2000 01 31 16.573
2000 02 01 17.033
2000 02 02 17.115
2000 02 03 18.562
2000 02 04 19.718
2000 02 05 17.323
2000 02 06 17.447
2000 02 07 16.289
2000 02 08 14.181
2000 02 09 17.108
2000 02 10 18.662
2000 02 11 17.491
2000 02 12 19.130
2000 02 13 19.947
2000 02 14 19.406
2000 02 15 18.997
2000 02 16 16.276
2000 02 17 13.335
2000 02 18 13.486
2000 02 19 12.573
2000 02 20 14.558
2000 02 21 16.086
2000 02 22 17.939
2000 02 23 17.046
2000 02 24 16.358
2000 02 25 15.811
2000 02 26 18.528
2000 02 27 19.225
2000 02 28 20.406
2000 02 29 19.240
2000 03 01 18.599
2000 03 02 18.661
2000 03 03 16.926
2000 03 04 17.782
2000 03 05 19.494
2000 03 06 18.610
2000 03 07 17.302
2000 03 08 12.444
2000 03 09 12.888
2000 03 10 14.364
2000 03 11 14.212
2000 03 12 14.722
2000 03 13 14.942
2000 03 14 15.069
2000 03 15 14.741
2000 03 16 16.816
2000 03 17 18.514
2000 03 18 17.032
2000 03 19 15.116
2000 03 20 14.343
2000 03 21 13.641
2000 03 22 16.141
2000 03 23 17.247
2000 03 24 17.921
2000 03 25 13.422
2000 03 26 14.102
2000 03 27 17.427
2000 03 28 16.073
2000 03 29 12.791
2000 03 30 15.125
2000 03 31 14.035
2000 04 01 16.132
2000 04 02 14.652
2000 04 03 12.625
2000 04 04 12.209
2000 04 05 12.311
2000 04 06 13.380
2000 04 07 13.434
2000 04 08 15.611
2000 04 09 15.428
2000 04 10 13.120
2000 04 11 11.956
2000 04 12 14.997
2000 04 13 14.444
2000 04 14 11.341
2000 04 15 14.003
2000 04 16 17.600
2000 04 17 15.523
2000 04 18 14.680
2000 04 19 16.722
2000 04 20 10.904
2000 04 21 10.363
2000 04 22 8.450
2000 04 23 10.462
2000 04 24 9.546
2000 04 25 7.608
2000 04 26 12.567
2000 04 27 12.675
2000 04 28 12.655
2000 04 29 12.698
2000 04 30 13.945
2000 05 01 13.533
2000 05 02 15.626
2000 05 03 14.461
2000 05 04 16.352
2000 05 05 16.173
2000 05 06 15.186
2000 05 07 5.238
2000 05 08 7.744
2000 05 09 6.207
2000 05 10 7.359
2000 05 11 5.676
2000 05 12 11.413
2000 05 13 9.303
2000 05 14 10.704
2000 05 15 11.816
2000 05 16 13.986
2000 05 17 10.268
2000 05 18 8.540
2000 05 19 10.265
2000 05 20 9.775
2000 05 21 7.197
2000 05 22 8.044
2000 05 23 6.385
2000 05 24 9.263
2000 05 25 11.582
2000 05 26 12.061
2000 05 27 9.086
2000 05 28 2.018
2000 05 29 -0.258
2000 05 30 3.959
2000 05 31 5.569
2000 06 01 6.475
2000 06 02 6.180
2000 06 03 9.315
2000 06 04 11.006
2000 06 05 12.635
2000 06 06 11.581
2000 06 07 10.663
2000 06 08 10.846
2000 06 09 11.855
2000 06 10 13.602
2000 06 11 12.157
2000 06 12 11.591
2000 06 13 12.998
2000 06 14 10.459
2000 06 15 12.391
2000 06 16 12.861
2000 06 17 9.457
2000 06 18 13.208
2000 06 19 12.818
2000 06 20 10.114
2000 06 21 9.470
2000 06 22 -0.033
2000 06 23 0.915
2000 06 24 4.535
2000 06 25 10.362
2000 06 26 12.983
2000 06 27 11.352
2000 06 28 12.661
2000 06 29 11.567
2000 06 30 10.822
2000 07 01 9.877
2000 07 02 11.330
2000 07 03 7.537
2000 07 04 7.037
2000 07 05 7.827
2000 07 06 10.414
2000 07 07 9.144
2000 07 08 8.733
2000 07 09 11.881
2000 07 10 14.185
2000 07 11 12.560
2000 07 12 5.433
2000 07 13 -2.000
2000 07 14 -3.647
2000 07 15 1.520
2000 07 16 2.527
2000 07 17 -1.726
2000 07 18 -2.555
2000 07 19 2.965
2000 07 20 -2.906
2000 07 21 -2.608
2000 07 22 6.828
2000 07 23 7.301
2000 07 24 -2.518
2000 07 25 -1.748
2000 07 26 0.554
2000 07 27 0.831
2000 07 28 4.441
2000 07 29 4.376
2000 07 30 7.490
2000 07 31 7.671
2000 08 01 9.389
2000 08 02 7.694
2000 08 03 11.713
2000 08 04 7.603
2000 08 05 0.015
2000 08 06 4.718
2000 08 07 5.447
2000 08 08 7.462
2000 08 09 9.738
2000 08 10 9.933
2000 08 11 7.072
2000 08 12 0.579
2000 08 13 2.003
2000 08 14 5.956
2000 08 15 8.289
2000 08 16 7.239
2000 08 17 6.099
2000 08 18 8.266
2000 08 19 5.063
2000 08 20 5.702
2000 08 21 7.214
2000 08 22 9.551
2000 08 23 9.859
2000 08 24 10.499
2000 08 25 9.677
2000 08 26 13.064
2000 08 27 11.729
2000 08 28 9.457
2000 08 29 7.173
2000 08 30 5.048
2000 08 31 9.852
2000 09 01 11.591
2000 09 02 8.530
2000 09 03 9.174
2000 09 04 8.263
2000 09 05 6.963
2000 09 06 8.300
2000 09 07 9.090
2000 09 08 9.042
2000 09 09 11.884
2000 09 10 13.152
2000 09 11 14.214
2000 09 12 14.459
2000 09 13 13.594
2000 09 14 13.324
2000 09 15 15.008
2000 09 16 12.337
2000 09 17 10.332
2000 09 18 11.830
2000 09 19 14.132
2000 09 20 13.176
2000 09 21 14.634
2000 09 22 12.894
2000 09 23 11.034
2000 09 24 12.355
2000 09 25 10.591
2000 09 26 5.134
2000 09 27 6.778
2000 09 28 10.023
2000 09 29 12.950
2000 09 30 13.471
2000 10 01 13.743
2000 10 02 12.122
2000 10 03 13.643
2000 10 04 15.016
2000 10 05 17.560
2000 10 06 8.992
2000 10 07 9.420
2000 10 08 11.245
2000 10 09 13.264
2000 10 10 15.512
2000 10 11 14.439
2000 10 12 15.955
2000 10 13 16.009
2000 10 14 15.349
2000 10 15 15.878
2000 10 16 14.980
2000 10 17 16.879
2000 10 18 15.638
2000 10 19 16.085
2000 10 20 16.466
2000 10 21 16.054
2000 10 22 14.475
2000 10 23 15.020
2000 10 24 17.912
2000 10 25 17.334
2000 10 26 17.134
2000 10 27 17.305
2000 10 28 14.017
2000 10 29 12.487
2000 10 30 12.013
2000 10 31 14.400
2000 11 01 13.936
2000 11 02 15.066
2000 11 03 16.463
2000 11 04 12.983
2000 11 05 14.539
2000 11 06 16.349
2000 11 07 16.067
2000 11 08 14.916
2000 11 09 14.542
2000 11 10 15.529
2000 11 11 16.060
2000 11 12 16.567
2000 11 13 17.043
2000 11 14 13.167
2000 11 15 12.613
2000 11 16 11.927
2000 11 17 13.409
2000 11 18 14.154
2000 11 19 11.766
2000 11 20 14.517
2000 11 21 15.157
2000 11 22 14.123
2000 11 23 15.107
2000 11 24 16.998
2000 11 25 10.765
2000 11 26 14.548
2000 11 27 22.764
2000 11 28 16.625
2000 11 29 18.327
2000 11 30 16.800
2000 12 01 14.100
2000 12 02 13.232
2000 12 03 15.587
2000 12 04 17.736
2000 12 05 15.693
2000 12 06 13.911
2000 12 07 13.538
2000 12 08 13.138
2000 12 09 16.706
2000 12 10 17.608
2000 12 11 14.663
2000 12 12 18.521
2000 12 13 19.103
2000 12 14 19.241
2000 12 15 19.204
2000 12 16 20.348
2000 12 17 11.421
2000 12 18 10.689
2000 12 19 11.225
2000 12 20 13.738
2000 12 21 17.070
2000 12 22 17.451
2000 12 23 14.576
2000 12 24 19.431
2000 12 25 18.844
2000 12 26 17.253
2000 12 27 18.691
2000 12 28 19.396
2000 12 29 18.410
2000 12 30 18.386
2000 12 31 14.602
2001 01 01 15.652
2001 01 02 15.899
2001 01 03 17.088
2001 01 04 14.994
2001 01 05 17.060
2001 01 06 17.646
2001 01 07 17.686
2001 01 08 17.007
2001 01 09 17.984
2001 01 10 18.679
2001 01 11 19.193
2001 01 12 15.267
2001 01 13 15.426
2001 01 14 17.504
2001 01 15 17.608
2001 01 16 16.979
2001 01 17 19.037
2001 01 18 18.967
2001 01 19 18.716
2001 01 20 17.448
2001 01 21 16.994
2001 01 22 15.149
2001 01 23 18.282
2001 01 24 18.398
2001 01 25 18.522
2001 01 26 18.886
2001 01 27 18.943
2001 01 28 19.913
2001 01 29 17.158
2001 01 30 17.978
2001 01 31 19.190
2001 02 01 18.724
2001 02 02 19.810
2001 02 03 19.233
2001 02 04 19.640
2001 02 05 19.444
2001 02 06 19.446
2001 02 07 19.829
2001 02 08 19.353
2001 02 09 19.064
2001 02 10 18.484
2001 02 11 16.557
2001 02 12 21.234
2001 02 13 20.384
2001 02 14 19.084
2001 02 15 19.107
2001 02 16 17.784
2001 02 17 18.235
2001 02 18 18.807
2001 02 19 18.932
2001 02 20 18.678
2001 02 21 17.089
2001 02 22 19.268
2001 02 23 18.911
2001 02 24 17.242
2001 02 25 19.222
2001 02 26 18.643
2001 02 27 18.066
2001 02 28 18.719
2001 03 01 17.016
2001 03 02 16.848
2001 03 03 16.921
2001 03 04 17.538
2001 03 05 18.196
2001 03 06 17.904
2001 03 07 17.838
2001 03 08 18.401
2001 03 09 18.845
2001 03 10 17.869
2001 03 11 14.668
2001 03 12 14.983
2001 03 13 18.200
2001 03 14 18.680
2001 03 15 18.663
2001 03 16 18.948
2001 03 17 17.818
2001 03 18 17.780
2001 03 19 16.560
