year month day temperature_min
1999 08 11 10.506
1999 08 12 11.368
1999 08 13 14.117
1999 08 14 11.492
1999 08 15 17.039
1999 08 16 7.653
1999 08 17 8.076
1999 08 18 8.707
1999 08 19 10.488
1999 08 20 10.503
1999 08 21 12.188
1999 08 22 10.646
1999 08 23 10.862
1999 08 24 10.348
1999 08 25 11.016
1999 08 26 11.438
1999 08 27 13.506
1999 08 28 15.756
1999 08 29 14.638
1999 08 30 16.629
1999 08 31 13.793
1999 09 01 14.899
1999 09 02 13.078
1999 09 03 13.648
1999 09 04 16.188
1999 09 05 16.864
1999 09 06 14.253
1999 09 07 15.502
1999 09 08 17.622
1999 09 09 17.176
1999 09 10 17.283
1999 09 11 15.576
1999 09 12 14.547
1999 09 13 15.296
1999 09 14 15.380
1999 09 15 17.346
1999 09 16 16.282
1999 09 17 15.706
1999 09 18 14.193
1999 09 19 14.863
1999 09 20 14.543
1999 09 21 15.674
1999 09 22 16.279
1999 09 23 13.203
1999 09 24 8.549
1999 09 25 10.732
1999 09 26 13.635
1999 09 27 16.790
1999 09 28 15.230
1999 09 29 17.111
1999 09 30 17.737
1999 10 01 21.828
1999 10 02 19.663
1999 10 03 18.681
1999 10 04 13.464
1999 10 05 12.808
1999 10 06 12.191
1999 10 07 13.168
1999 10 08 11.906
1999 10 09 16.894
1999 10 10 16.263
1999 10 11 15.742
1999 10 12 15.365
1999 10 13 14.927
1999 10 14 13.238
1999 10 15 20.405
1999 10 16 15.700
1999 10 17 20.070
1999 10 18 19.146
1999 10 19 17.621
1999 10 20 15.907
1999 10 21 16.902
1999 10 22 17.555
1999 10 23 14.933
1999 10 24 14.171
1999 10 25 14.472
1999 10 26 13.707
1999 10 27 12.707
1999 10 28 13.197
1999 10 29 14.933
1999 10 30 16.344
1999 10 31 13.664
1999 11 01 12.870
1999 11 02 13.051
1999 11 03 13.971
1999 11 04 14.662
1999 11 05 18.128
1999 11 06 18.233
1999 11 07 15.435
1999 11 08 16.871
1999 11 09 17.235
1999 11 10 17.548
1999 11 11 12.707
1999 11 12 13.922
1999 11 13 15.558
1999 11 14 15.594
1999 11 15 14.407
1999 11 16 16.182
1999 11 17 15.177
1999 11 18 15.025
1999 11 19 16.302
1999 11 20 16.419
1999 11 21 17.126
1999 11 22 15.020
1999 11 23 16.968
1999 11 24 16.704
1999 11 25 15.979
1999 11 26 17.927
1999 11 27 17.630
1999 11 28 15.821
1999 11 29 16.690
1999 11 30 17.590
1999 12 01 16.309
1999 12 02 16.770
1999 12 03 17.632
1999 12 04 18.814
1999 12 05 17.141
1999 12 06 16.518
1999 12 07 17.056
1999 12 08 18.503
1999 12 09 18.211
1999 12 10 19.131
1999 12 11 19.355
1999 12 12 18.639
1999 12 13 17.837
1999 12 14 19.040
1999 12 15 18.668
1999 12 16 18.696
1999 12 17 17.479
1999 12 18 18.498
1999 12 19 18.036
1999 12 20 18.850
1999 12 21 23.037
1999 12 22 18.568
1999 12 23 19.614
1999 12 24 16.086
1999 12 25 17.327
1999 12 26 19.659
1999 12 27 18.514
1999 12 28 17.447
1999 12 29 18.064
1999 12 30 18.723
1999 12 31 18.343
2000 01 01 18.292
2000 01 02 17.715
2000 01 03 18.108
2000 01 04 19.005
2000 01 05 18.545
2000 01 06 18.462
2000 01 07 18.362
2000 01 08 17.805
2000 01 09 17.456
2000 01 10 18.271
2000 01 11 17.978
2000 01 12 17.548
2000 01 13 18.412
2000 01 14 19.424
2000 01 15 20.512
2000 01 16 20.078
2000 01 17 19.465
2000 01 18 20.383
2000 01 19 20.353
2000 01 20 19.605
2000 01 21 17.212
2000 01 22 18.761
2000 01 23 20.202
2000 01 24 20.701
2000 01 25 19.500
2000 01 26 19.506
2000 01 27 18.789
2000 01 28 15.990
2000 01 29 16.449
2000 01 30 17.018
2000 01 31 18.673
2000 02 01 18.752
2000 02 02 17.074
2000 02 03 17.971
2000 02 04 18.578
2000 02 05 19.232
2000 02 06 18.981
2000 02 07 18.010
2000 02 08 18.365
2000 02 09 18.510
2000 02 10 18.251
2000 02 11 17.789
2000 02 12 18.982
2000 02 13 18.394
2000 02 14 18.974
2000 02 15 18.221
2000 02 16 17.687
2000 02 17 19.290
2000 02 18 15.408
2000 02 19 17.535
2000 02 20 17.269
2000 02 21 17.169
2000 02 22 17.677
2000 02 23 18.113
2000 02 24 18.165
2000 02 25 17.620
2000 02 26 19.766
2000 02 27 19.260
2000 02 28 19.036
2000 02 29 18.457
2000 03 01 16.956
2000 03 02 17.765
2000 03 03 18.335
2000 03 04 18.373
2000 03 05 17.934
2000 03 06 18.958
2000 03 07 18.313
2000 03 08 17.296
2000 03 09 17.295
2000 03 10 17.218
2000 03 11 16.768
2000 03 12 17.252
2000 03 13 16.678
2000 03 14 16.989
2000 03 15 17.940
2000 03 16 19.047
2000 03 17 18.875
2000 03 18 18.880
2000 03 19 18.521
2000 03 20 18.375
2000 03 21 17.849
2000 03 22 17.574
2000 03 23 17.652
2000 03 24 18.033
2000 03 25 18.145
2000 03 26 19.209
2000 03 27 18.376
2000 03 28 18.434
2000 03 29 18.424
2000 03 30 17.871
2000 03 31 17.644
2000 04 01 17.498
2000 04 02 17.790
2000 04 03 17.128
2000 04 04 13.951
2000 04 05 15.148
2000 04 06 16.099
2000 04 07 16.262
2000 04 08 16.702
2000 04 09 17.282
2000 04 10 17.033
2000 04 11 18.479
2000 04 12 17.253
2000 04 13 16.769
2000 04 14 17.971
2000 04 15 18.134
2000 04 16 17.040
2000 04 17 17.071
2000 04 18 17.050
2000 04 19 16.820
2000 04 20 18.630
2000 04 21 16.280
2000 04 22 12.761
2000 04 23 13.102
2000 04 24 12.920
2000 04 25 12.421
2000 04 26 12.593
2000 04 27 12.849
2000 04 28 14.186
2000 04 29 14.829
2000 04 30 17.045
2000 05 01 16.715
2000 05 02 17.376
2000 05 03 17.067
2000 05 04 16.668
2000 05 05 15.188
2000 05 06 14.770
2000 05 07 16.640
2000 05 08 17.702
2000 05 09 17.537
2000 05 10 15.527
2000 05 11 12.199
2000 05 12 10.469
2000 05 13 11.658
2000 05 14 11.592
2000 05 15 10.922
2000 05 16 11.884
2000 05 17 13.374
2000 05 18 14.380
2000 05 19 11.219
2000 05 20 12.835
2000 05 21 12.958
2000 05 22 13.185
2000 05 23 13.170
2000 05 24 10.618
2000 05 25 11.101
2000 05 26 11.631
2000 05 27 12.565
2000 05 28 15.108
2000 05 29 14.801
2000 05 30 14.603
2000 05 31 14.292
2000 06 01 14.549
2000 06 02 16.325
2000 06 03 16.000
2000 06 04 14.011
2000 06 05 12.644
2000 06 06 11.449
2000 06 07 12.319
2000 06 08 12.211
2000 06 09 12.907
2000 06 10 11.668
2000 06 11 11.976
2000 06 12 11.710
2000 06 13 13.249
2000 06 14 13.793
2000 06 15 14.391
2000 06 16 12.252
2000 06 17 12.416
2000 06 18 13.110
2000 06 19 12.715
2000 06 20 13.193
2000 06 21 17.848
2000 06 22 11.646
2000 06 23 12.328
2000 06 24 10.247
2000 06 25 12.438
2000 06 26 10.438
2000 06 27 10.824
2000 06 28 11.606
2000 06 29 12.028
2000 06 30 12.506
2000 07 01 13.322
2000 07 02 12.573
2000 07 03 11.559
2000 07 04 13.081
2000 07 05 13.601
2000 07 06 13.767
2000 07 07 13.433
2000 07 08 12.804
2000 07 09 12.187
2000 07 10 13.468
2000 07 11 14.031
2000 07 12 13.522
2000 07 13 14.638
2000 07 14 13.818
2000 07 15 13.212
2000 07 16 14.188
2000 07 17 6.721
2000 07 18 5.827
2000 07 19 8.990
2000 07 20 11.336
2000 07 21 12.711
2000 07 22 14.554
2000 07 23 15.224
2000 07 24 14.844
2000 07 25 14.264
2000 07 26 14.157
2000 07 27 11.419
2000 07 28 11.775
2000 07 29 9.495
2000 07 30 8.595
2000 07 31 9.234
2000 08 01 10.312
2000 08 02 12.883
2000 08 03 13.496
2000 08 04 11.798
2000 08 05 10.539
2000 08 06 7.720
2000 08 07 8.888
2000 08 08 10.302
2000 08 09 12.633
2000 08 10 15.371
2000 08 11 15.382
2000 08 12 11.957
2000 08 13 7.799
2000 08 14 9.432
2000 08 15 9.058
2000 08 16 11.030
2000 08 17 13.163
2000 08 18 12.509
2000 08 19 13.194
2000 08 20 13.763
2000 08 21 11.846
2000 08 22 12.639
2000 08 23 11.897
2000 08 24 12.670
2000 08 25 14.716
2000 08 26 16.374
2000 08 27 17.619
2000 08 28 19.085
2000 08 29 15.219
2000 08 30 14.251
2000 08 31 16.121
2000 09 01 17.983
2000 09 02 16.958
2000 09 03 15.766
2000 09 04 13.577
2000 09 05 12.972
2000 09 06 14.089
2000 09 07 13.644
2000 09 08 13.244
2000 09 09 14.168
2000 09 10 13.525
2000 09 11 15.024
2000 09 12 16.019
2000 09 13 15.396
2000 09 14 17.084
2000 09 15 17.343
2000 09 16 17.023
2000 09 17 18.780
2000 09 18 17.236
2000 09 19 16.873
2000 09 20 15.867
2000 09 21 15.299
2000 09 22 15.517
2000 09 23 17.331
2000 09 24 15.767
2000 09 25 21.070
2000 09 26 14.654
2000 09 27 12.753
2000 09 28 13.144
2000 09 29 13.848
2000 09 30 14.339
2000 10 01 16.002
2000 10 02 14.832
2000 10 03 16.478
2000 10 04 18.467
2000 10 05 24.430
2000 10 06 19.120
2000 10 07 18.365
2000 10 08 18.101
2000 10 09 17.480
2000 10 10 16.236
2000 10 11 16.309
2000 10 12 17.161
2000 10 13 17.974
2000 10 14 18.713
2000 10 15 19.261
2000 10 16 18.105
2000 10 17 17.662
2000 10 18 18.090
2000 10 19 18.540
2000 10 20 19.156
2000 10 21 18.915
2000 10 22 19.512
2000 10 23 18.062
2000 10 24 19.386
2000 10 25 18.623
2000 10 26 18.305
2000 10 27 19.175
2000 10 28 19.859
2000 10 29 17.708
2000 10 30 14.317
2000 10 31 15.078
2000 11 01 15.548
2000 11 02 16.473
2000 11 03 17.114
2000 11 04 17.919
2000 11 05 17.190
2000 11 06 18.459
2000 11 07 16.692
2000 11 08 16.209
2000 11 09 16.169
2000 11 10 16.505
2000 11 11 17.534
2000 11 12 18.793
2000 11 13 18.960
2000 11 14 18.771
2000 11 15 17.590
2000 11 16 15.925
2000 11 17 16.086
2000 11 18 16.699
2000 11 19 17.385
2000 11 20 16.239
2000 11 21 18.582
2000 11 22 18.095
2000 11 23 18.498
2000 11 24 18.001
2000 11 25 12.379
2000 11 26 4.922
2000 11 27 18.107
2000 11 28 17.418
2000 11 29 17.972
2000 11 30 17.216
2000 12 01 18.844
2000 12 02 18.234
2000 12 03 19.207
2000 12 04 19.768
2000 12 05 19.199
2000 12 06 18.811
2000 12 07 18.171
2000 12 08 18.294
2000 12 09 17.439
2000 12 10 19.667
2000 12 11 18.180
2000 12 12 18.819
2000 12 13 19.081
2000 12 14 19.477
2000 12 15 18.884
2000 12 16 19.506
2000 12 17 20.575
2000 12 18 16.216
2000 12 19 17.943
2000 12 20 18.308
2000 12 21 17.914
2000 12 22 18.655
2000 12 23 19.869
2000 12 24 19.140
2000 12 25 19.899
2000 12 26 19.326
2000 12 27 19.926
2000 12 28 17.453
2000 12 29 18.749
2000 12 30 18.713
2000 12 31 18.797
2001 01 01 19.016
2001 01 02 18.402
2001 01 03 18.810
2001 01 04 18.441
2001 01 05 18.583
2001 01 06 17.390
2001 01 07 17.250
2001 01 08 19.124
2001 01 09 19.031
2001 01 10 16.820
2001 01 11 18.037
2001 01 12 18.959
2001 01 13 18.413
2001 01 14 17.460
2001 01 15 17.637
2001 01 16 18.730
2001 01 17 19.029
2001 01 18 18.948
2001 01 19 21.705
2001 01 20 18.547
2001 01 21 18.313
2001 01 22 17.962
2001 01 23 19.335
2001 01 24 20.111
2001 01 25 19.893
2001 01 26 18.659
2001 01 27 18.929
2001 01 28 20.436
2001 01 29 19.441
2001 01 30 19.686
2001 01 31 19.691
2001 02 01 19.872
2001 02 02 20.661
2001 02 03 19.869
2001 02 04 21.318
2001 02 05 21.700
2001 02 06 19.270
2001 02 07 19.610
2001 02 08 18.884
2001 02 09 21.072
2001 02 10 20.919
2001 02 11 20.109
2001 02 12 19.895
2001 02 13 18.572
2001 02 14 18.235
2001 02 15 19.427
2001 02 16 20.016
2001 02 17 21.608
2001 02 18 19.297
2001 02 19 19.751
2001 02 20 18.796
2001 02 21 19.693
2001 02 22 19.617
2001 02 23 20.182
2001 02 24 19.468
2001 02 25 19.080
2001 02 26 19.424
2001 02 27 19.127
2001 02 28 17.553
2001 03 01 17.608
2001 03 02 17.018
2001 03 03 18.190
2001 03 04 17.367
2001 03 05 18.339
2001 03 06 18.248
2001 03 07 18.717
2001 03 08 20.534
2001 03 09 18.057
2001 03 10 17.741
2001 03 11 18.347
2001 03 12 18.523
2001 03 13 18.468
2001 03 14 18.999
2001 03 15 19.054
2001 03 16 16.690
2001 03 17 17.450
2001 03 18 18.184
2001 03 19 19.560
2001 03 20 18.846
2001 03 21 19.285
2001 03 22 19.488
2001 03 23 18.586
2001 03 24 18.252
2001 03 25 17.887
2001 03 26 19.633
2001 03 27 18.089
2001 03 28 18.980
2001 03 29 20.134
2001 03 30 18.394
2001 03 31 19.450
2001 04 01 18.635
2001 04 02 18.019
2001 04 03 18.469
2001 04 04 19.224
2001 04 05 19.338
2001 04 06 18.863
2001 04 07 18.823
2001 04 08 19.788
2001 04 09 18.672
2001 04 10 18.648
2001 04 11 19.574
2001 04 12 19.350
2001 04 13 16.327
2001 04 14 16.601
2001 04 15 16.034
2001 04 16 15.867
2001 04 17 16.264
2001 04 18 15.937
2001 04 19 16.308
2001 04 20 15.897
2001 04 21 16.906
2001 04 22 18.833
2001 04 23 18.532
2001 04 24 18.018
2001 04 25 17.258
2001 04 26 18.215
2001 04 27 16.925
2001 04 28 16.493
2001 04 29 16.781
2001 04 30 16.137
2001 05 01 16.467
2001 05 02 18.104
2001 05 03 17.517
2001 05 04 15.588
2001 05 05 17.941
2001 05 06 13.594
2001 05 07 11.605
2001 05 08 12.779
2001 05 09 12.521
2001 05 10 14.242
2001 05 11 15.291
2001 05 12 16.838
2001 05 13 17.761
2001 05 14 17.284
2001 05 15 15.764
2001 05 16 15.883
2001 05 17 15.373
2001 05 18 14.521
2001 05 19 10.197
2001 05 20 11.651
2001 05 21 12.540
2001 05 22 11.372
2001 05 23 13.246
2001 05 24 15.522
2001 05 25 15.973
2001 05 26 16.378
2001 05 27 16.602
2001 05 28 17.014
2001 05 29 16.666
2001 05 30 16.889
2001 05 31 17.324
2001 06 01 16.866
2001 06 02 14.763
2001 06 03 15.632
2001 06 04 16.848
2001 06 05 14.730
2001 06 06 16.154
2001 06 07 14.007
2001 06 08 14.027
2001 06 09 13.927
2001 06 10 14.181
2001 06 11 13.287
2001 06 12 14.505
2001 06 13 13.474
2001 06 14 12.868
2001 06 15 13.260
2001 06 16 12.771
2001 06 17 13.536
2001 06 18 14.080
2001 06 19 15.791
2001 06 20 14.564
2001 06 21 14.620
2001 06 22 13.974
2001 06 23 13.406
2001 06 24 13.310
2001 06 25 13.548
2001 06 26 13.242
2001 06 27 14.957
2001 06 28 12.970
2001 06 29 12.358
2001 06 30 12.214
2001 07 01 11.351
2001 07 02 12.815
2001 07 03 10.401
2001 07 04 12.483
2001 07 05 10.658
2001 07 06 11.605
2001 07 07 12.937
2001 07 08 12.005
2001 07 09 12.543
2001 07 10 14.456
2001 07 11 11.696
2001 07 12 13.448
2001 07 13 14.519
2001 07 14 7.715
2001 07 15 9.921
2001 07 16 11.058
2001 07 17 9.868
2001 07 18 12.227
2001 07 19 14.395
2001 07 20 13.522
2001 07 21 15.676
2001 07 22 16.617
2001 07 23 16.486
2001 07 24 13.786
2001 07 25 15.495
2001 07 26 14.363
2001 07 27 13.788
2001 07 28 14.462
2001 07 29 13.339
2001 07 30 13.786
2001 07 31 12.887
2001 08 01 10.895
2001 08 02 11.785
2001 08 03 14.627
2001 08 04 13.264
2001 08 05 11.177
2001 08 06 13.101
2001 08 07 11.120
2001 08 08 10.651
2001 08 09 11.077
2001 08 10 17.173
2001 08 11 14.083
2001 08 12 13.268
2001 08 13 12.020
2001 08 14 11.414
2001 08 15 11.862
2001 08 16 11.224
2001 08 17 11.622
2001 08 18 12.867
2001 08 19 14.644
2001 08 20 12.329
2001 08 21 12.429
2001 08 22 12.942
2001 08 23 14.128
2001 08 24 13.333
2001 08 25 13.506
2001 08 26 14.029
2001 08 27 15.875
2001 08 28 14.346
2001 08 29 15.339
2001 08 30 14.672
2001 08 31 15.783
2001 09 01 15.610
2001 09 02 13.934
2001 09 03 14.442
2001 09 04 14.574
2001 09 05 14.966
2001 09 06 15.528
2001 09 07 16.307
2001 09 08 13.565
2001 09 09 14.797
2001 09 10 17.308
2001 09 11 17.288
2001 09 12 16.696
2001 09 13 15.494
2001 09 14 16.337
2001 09 15 16.800
2001 09 16 17.804
2001 09 17 12.270
2001 09 18 8.583
2001 09 19 10.549
2001 09 20 12.360
2001 09 21 13.935
2001 09 22 13.288
2001 09 23 14.360
2001 09 24 15.156
2001 09 25 16.198
2001 09 26 18.035
2001 09 27 18.216
2001 09 28 17.690
2001 09 29 16.805
2001 09 30 16.066
2001 10 01 15.838
2001 10 02 18.564
2001 10 03 17.516
2001 10 04 17.352
2001 10 05 17.711
2001 10 06 16.905
2001 10 07 17.787
2001 10 08 16.030
2001 10 09 15.253
2001 10 10 15.664
2001 10 11 16.287
2001 10 12 16.267
2001 10 13 14.232
2001 10 14 15.389
2001 10 15 15.839
2001 10 16 15.268
2001 10 17 15.785
2001 10 18 15.277
2001 10 19 17.876
2001 10 20 17.194
2001 10 21 17.487
2001 10 22 17.733
2001 10 23 15.742
2001 10 24 17.583
2001 10 25 17.633
2001 10 26 15.178
2001 10 27 13.849
2001 10 28 13.656
2001 10 29 14.723
2001 10 30 15.684
2001 10 31 16.736
2001 11 01 17.064
2001 11 02 15.713
2001 11 03 16.638
2001 11 04 17.288
2001 11 05 17.749
2001 11 06 17.798
2001 11 07 18.742
2001 11 08 19.500
2001 11 09 18.635
2001 11 10 18.505
2001 11 11 18.629
2001 11 12 19.051
2001 11 13 18.583
2001 11 14 17.861
2001 11 15 19.779
2001 11 16 19.050
2001 11 17 18.962
2001 11 18 17.773
2001 11 19 18.128
2001 11 20 18.109
2001 11 21 17.384
2001 11 22 17.724
2001 11 23 17.683
2001 11 24 16.924
2001 11 25 18.467
2001 11 26 18.466
2001 11 27 18.575
2001 11 28 18.270
2001 11 29 17.657
2001 11 30 18.711
2001 12 01 19.166
2001 12 02 14.991
2001 12 03 14.865
2001 12 04 15.805
2001 12 05 16.885
2001 12 06 19.157
2001 12 07 19.221
2001 12 08 16.644
2001 12 09 17.844
2001 12 10 19.353
2001 12 11 21.975
2001 12 12 18.169
2001 12 13 19.806
2001 12 14 19.816
2001 12 15 18.534
2001 12 16 18.682
2001 12 17 18.316
2001 12 18 19.201
2001 12 19 19.846
2001 12 20 19.653
2001 12 21 19.183
2001 12 22 19.256
2001 12 23 20.380
2001 12 24 18.955
2001 12 25 16.682
2001 12 26 17.674
2001 12 27 17.568
2001 12 28 17.811
2001 12 29 16.923
2001 12 30 17.476
2001 12 31 17.636
2002 01 01 19.315
2002 01 02 18.720
2002 01 03 18.539
2002 01 04 19.397
2002 01 05 18.913
2002 01 06 19.083
2002 01 07 19.999
2002 01 08 20.214
2002 01 09 19.799
2002 01 10 17.793
2002 01 11 13.872
2002 01 12 18.362
2002 01 13 18.752
2002 01 14 18.523
2002 01 15 18.653
2002 01 16 18.211
2002 01 17 18.301
2002 01 18 17.385
2002 01 19 18.011
2002 01 20 19.411
2002 01 21 18.928
2002 01 22 19.056
2002 01 23 17.955
2002 01 24 20.683
2002 01 25 18.765
2002 01 26 18.491
2002 01 27 19.624
2002 01 28 20.076
2002 01 29 19.224
2002 01 30 19.456
2002 01 31 18.652
2002 02 01 19.783
2002 02 02 19.160
2002 02 03 18.686
2002 02 04 16.465
2002 02 05 17.307
2002 02 06 18.469
2002 02 07 14.631
2002 02 08 19.953
2002 02 09 18.938
2002 02 10 18.747
2002 02 11 17.959
2002 02 12 18.654
2002 02 13 17.852
2002 02 14 17.039
2002 02 15 17.765
2002 02 16 18.431
2002 02 17 18.718
2002 02 18 18.198
2002 02 19 17.650
2002 02 20 18.302
2002 02 21 19.702
2002 02 22 18.900
2002 02 23 20.271
2002 02 24 20.096
2002 02 25 15.150
2002 02 26 18.405
2002 02 27 18.995
2002 02 28 19.602
2002 03 01 17.585
2002 03 02 18.390
2002 03 03 23.688
2002 03 04 16.704
2002 03 05 16.509
2002 03 06 16.833
2002 03 07 17.137
2002 03 08 18.002
2002 03 09 21.334
2002 03 10 18.768
2002 03 11 18.163
2002 03 12 17.751
2002 03 13 17.719
2002 03 14 19.369
2002 03 15 17.867
2002 03 16 18.726
2002 03 17 20.372
2002 03 18 18.643
2002 03 19 21.602
2002 03 20 19.543
2002 03 21 19.857
2002 03 22 17.599
2002 03 23 17.087
2002 03 24 18.675
2002 03 25 18.794
2002 03 26 18.844
2002 03 27 19.472
2002 03 28 18.723
2002 03 29 18.513
2002 03 30 17.901
2002 03 31 16.145
2002 04 01 15.508
2002 04 02 16.450
2002 04 03 16.860
2002 04 04 17.925
2002 04 05 17.098
2002 04 06 17.511
2002 04 07 18.025
2002 04 08 16.658
2002 04 09 17.256
2002 04 10 18.266
2002 04 11 16.376
2002 04 12 16.654
2002 04 13 18.952
2002 04 14 17.917
2002 04 15 18.592
2002 04 16 16.093
2002 04 17 21.215
2002 04 18 15.678
2002 04 19 17.060
2002 04 20 18.570
2002 04 21 16.850
2002 04 22 17.404
2002 04 23 15.958
2002 04 24 16.625
2002 04 25 16.089
2002 04 26 16.126
2002 04 27 16.872
2002 04 28 18.478
2002 04 29 17.392
2002 04 30 15.910
2002 05 01 16.210
2002 05 02 18.921
2002 05 03 15.748
2002 05 04 16.867
2002 05 05 17.237
2002 05 06 18.773
2002 05 07 16.871
2002 05 08 17.316
2002 05 09 16.664
2002 05 10 17.265
2002 05 11 17.391
2002 05 12 17.426
2002 05 13 16.552
2002 05 14 18.228
2002 05 15 17.314
2002 05 16 14.969
2002 05 17 15.365
2002 05 18 17.737
2002 05 19 16.392
2002 05 20 15.602
2002 05 21 16.974
2002 05 22 17.721
2002 05 23 13.604
2002 05 24 10.697
2002 05 25 9.903
2002 05 26 9.993
2002 05 27 9.655
2002 05 28 11.537
2002 05 29 12.039
2002 05 30 13.640
2002 05 31 13.157
2002 06 01 12.725
2002 06 02 14.592
2002 06 03 13.444
2002 06 04 13.004
2002 06 05 14.892
2002 06 06 14.429
2002 06 07 14.521
2002 06 08 14.954
2002 06 09 13.761
2002 06 10 14.938
2002 06 11 14.295
2002 06 12 12.168
2002 06 13 13.029
2002 06 14 12.938
2002 06 15 13.915
2002 06 16 13.912
2002 06 17 14.218
2002 06 18 15.274
2002 06 19 12.907
2002 06 20 12.770
2002 06 21 11.769
2002 06 22 13.680
2002 06 23 13.825
2002 06 24 17.681
2002 06 25 13.312
2002 06 26 14.777
2002 06 27 13.754
2002 06 28 14.833
2002 06 29 15.757
2002 06 30 15.290
2002 07 01 14.709
2002 07 02 12.277
2002 07 03 12.917
2002 07 04 13.315
2002 07 05 14.289
2002 07 06 12.872
2002 07 07 10.416
2002 07 08 12.271
2002 07 09 14.505
2002 07 10 15.824
2002 07 11 13.353
2002 07 12 13.579
2002 07 13 14.821
2002 07 14 14.308
2002 07 15 14.730
2002 07 16 16.627
2002 07 17 13.708
2002 07 18 13.500
2002 07 19 12.031
2002 07 20 13.089
2002 07 21 13.254
2002 07 22 16.816
2002 07 23 14.082
2002 07 24 12.586
2002 07 25 12.419
2002 07 26 12.768
2002 07 27 14.050
2002 07 28 13.738
2002 07 29 15.625
2002 07 30 14.934
2002 07 31 11.928
2002 08 01 11.541
2002 08 02 15.287
2002 08 03 17.686
2002 08 04 15.162
2002 08 05 15.626
2002 08 06 15.898
2002 08 07 15.114
2002 08 08 14.889
2002 08 09 14.186
2002 08 10 13.705
2002 08 11 14.555
2002 08 12 12.631
2002 08 13 12.802
2002 08 14 13.294
2002 08 15 13.268
2002 08 16 12.842
2002 08 17 15.656
2002 08 18 14.942
2002 08 19 14.942
2002 08 20 14.538
2002 08 21 13.639
2002 08 22 13.614
2002 08 23 14.803
2002 08 24 14.176
2002 08 25 14.631
2002 08 26 14.376
2002 08 27 12.589
2002 08 28 15.195
2002 08 29 15.355
2002 08 30 15.505
2002 08 31 14.959
2002 09 01 17.411
2002 09 02 13.882
2002 09 03 11.055
2002 09 04 13.293
2002 09 05 15.652
2002 09 06 16.426
2002 09 07 16.918
2002 09 08 14.691
2002 09 09 14.311
2002 09 10 15.916
2002 09 11 16.467
2002 09 12 12.410
2002 09 13 13.296
2002 09 14 16.238
2002 09 15 16.582
2002 09 16 16.503
2002 09 17 16.264
2002 09 18 16.409
2002 09 19 15.769
2002 09 20 16.229
2002 09 21 17.067
2002 09 22 16.504
2002 09 23 15.899
2002 09 24 15.965
2002 09 25 14.682
2002 09 26 13.693
2002 09 27 13.149
2002 09 28 14.362
2002 09 29 15.664
2002 09 30 16.984
2002 10 01 16.971
2002 10 02 16.781
2002 10 03 16.729
2002 10 04 16.741
2002 10 05 17.407
2002 10 06 17.369
2002 10 07 18.753
2002 10 08 17.616
2002 10 09 16.862
2002 10 10 17.579
2002 10 11 16.151
2002 10 12 17.341
2002 10 13 16.404
2002 10 14 16.562
2002 10 15 15.725
2002 10 16 15.139
2002 10 17 15.829
2002 10 18 18.546
2002 10 19 17.825
2002 10 20 17.755
2002 10 21 16.738
2002 10 22 17.508
2002 10 23 18.022
2002 10 24 16.539
2002 10 25 16.295
2002 10 26 16.859
2002 10 27 18.485
2002 10 28 19.565
2002 10 29 19.599
2002 10 30 19.425
2002 10 31 19.254
2002 11 01 18.141
2002 11 02 18.253
2002 11 03 18.249
2002 11 04 18.685
2002 11 05 18.992
2002 11 06 17.384
2002 11 07 14.248
2002 11 08 12.611
2002 11 09 13.425
2002 11 10 15.648
2002 11 11 17.714
2002 11 12 19.682
2002 11 13 19.110
2002 11 14 18.327
2002 11 15 17.650
2002 11 16 17.158
2002 11 17 18.274
2002 11 18 18.695
2002 11 19 19.229
2002 11 20 19.134
2002 11 21 21.195
2002 11 22 20.600
2002 11 23 19.851
2002 11 24 21.948
2002 11 25 17.957
2002 11 26 19.872
2002 11 27 19.727
2002 11 28 16.685
2002 11 29 18.934
2002 11 30 19.915
2002 12 01 19.063
2002 12 02 18.385
2002 12 03 20.535
2002 12 04 20.628
2002 12 05 20.086
2002 12 06 20.666
2002 12 07 20.165
2002 12 08 19.887
2002 12 09 20.673
2002 12 10 19.379
2002 12 11 19.705
2002 12 12 19.357
2002 12 13 18.963
2002 12 14 18.784
2002 12 15 19.264
2002 12 16 18.196
2002 12 17 18.354
2002 12 18 19.237
2002 12 19 18.262
2002 12 20 18.507
2002 12 21 19.009
2002 12 22 20.563
2002 12 23 20.158
2002 12 24 20.541
2002 12 25 20.460
2002 12 26 19.624
2002 12 27 17.023
2002 12 28 17.710
2002 12 29 18.526
2002 12 30 19.190
2002 12 31 20.015
2003 01 01 20.736
2003 01 02 20.235
2003 01 03 20.555
2003 01 04 20.239
2003 01 05 20.721
2003 01 06 20.628
2003 01 07 20.124
2003 01 08 17.675
2003 01 09 18.258
2003 01 10 20.476
2003 01 11 19.186
2003 01 12 19.568
2003 01 13 21.953
2003 01 14 20.223
2003 01 15 19.804
2003 01 16 19.733
2003 01 17 19.161
2003 01 18 18.260
2003 01 19 19.404
2003 01 20 18.854
2003 01 21 19.546
2003 01 22 19.915
2003 01 23 20.451
2003 01 24 18.639
2003 01 25 18.802
2003 01 26 19.450
2003 01 27 19.421
2003 01 28 19.870
2003 01 29 20.564
2003 01 30 19.302
2003 01 31 19.765
2003 02 01 19.570
