year month day temperature_min
1999 08 13 12.113
1999 08 14 0.912
1999 08 15 -4.624
1999 08 16 -0.817
1999 08 17 3.926
1999 08 18 6.439
1999 08 19 9.186
1999 08 20 11.702
1999 08 21 13.076
1999 08 22 15.176
1999 08 23 12.732
1999 08 24 11.993
1999 08 25 14.348
1999 08 26 11.377
1999 08 27 11.845
1999 08 28 13.512
1999 08 29 9.937
1999 08 30 13.916
1999 08 31 19.255
1999 09 01 20.038
1999 09 02 18.171
1999 09 03 14.488
1999 09 04 14.452
1999 09 05 15.231
1999 09 06 13.650
1999 09 07 18.206
1999 09 08 15.405
1999 09 09 10.227
1999 09 10 9.067
1999 09 11 7.044
1999 09 12 9.891
1999 09 13 11.686
1999 09 14 14.266
1999 09 15 9.242
1999 09 16 4.234
1999 09 17 7.858
1999 09 18 10.103
1999 09 19 11.559
1999 09 20 11.532
1999 09 21 12.216
1999 09 22 10.830
1999 09 23 9.407
1999 09 24 6.944
1999 09 25 7.212
1999 09 26 10.044
1999 09 27 12.617
1999 09 28 14.466
1999 09 29 15.386
1999 09 30 8.514
1999 10 01 19.725
1999 10 02 9.688
1999 10 03 3.682
1999 10 04 3.276
1999 10 05 6.239
1999 10 06 11.699
1999 10 07 13.691
1999 10 08 12.851
1999 10 09 9.297
1999 10 10 8.818
1999 10 11 12.445
1999 10 12 12.410
1999 10 13 13.050
1999 10 14 16.033
1999 10 15 15.554
1999 10 16 15.631
1999 10 17 14.598
1999 10 18 9.969
1999 10 19 10.598
1999 10 20 11.816
1999 10 21 12.904
1999 10 22 12.946
1999 10 23 12.800
1999 10 24 12.774
1999 10 25 13.189
1999 10 26 13.987
1999 10 27 13.289
1999 10 28 13.483
1999 10 29 16.206
1999 10 30 16.623
1999 10 31 14.805
1999 11 01 13.794
1999 11 02 16.251
1999 11 03 14.371
1999 11 04 17.873
1999 11 05 12.293
1999 11 06 9.742
1999 11 07 10.524
1999 11 08 13.326
1999 11 09 9.352
1999 11 10 5.797
1999 11 11 9.641
1999 11 12 13.722
1999 11 13 12.812
1999 11 14 11.325
1999 11 15 13.017
1999 11 16 14.094
1999 11 17 11.669
1999 11 18 11.867
1999 11 19 13.214
1999 11 20 15.786
1999 11 21 13.131
1999 11 22 15.093
1999 11 23 15.071
1999 11 24 12.839
1999 11 25 14.431
1999 11 26 14.258
1999 11 27 12.972
1999 11 28 16.976
1999 11 29 14.233
1999 11 30 15.102
1999 12 01 15.910
1999 12 02 17.316
1999 12 03 17.359
1999 12 04 15.603
1999 12 05 17.102
1999 12 06 15.197
1999 12 07 12.892
1999 12 08 14.769
1999 12 09 15.889
1999 12 10 17.160
1999 12 11 14.972
1999 12 12 16.542
1999 12 13 15.463
1999 12 14 16.407
1999 12 15 15.018
1999 12 16 15.272
1999 12 17 16.736
1999 12 18 16.586
1999 12 19 19.260
1999 12 20 17.742
1999 12 21 17.249
1999 12 22 16.823
1999 12 23 14.824
1999 12 24 15.735
1999 12 25 15.722
1999 12 26 17.998
1999 12 27 6.180
1999 12 28 18.373
1999 12 29 19.283
1999 12 30 19.335
1999 12 31 19.219
2000 01 01 15.879
2000 01 02 15.592
2000 01 03 14.447
2000 01 04 14.462
2000 01 05 17.904
2000 01 06 17.084
2000 01 07 19.194
2000 01 08 17.768
2000 01 09 18.012
2000 01 10 19.504
2000 01 11 18.543
2000 01 12 16.251
2000 01 13 19.718
2000 01 14 19.229
2000 01 15 19.428
2000 01 16 19.840
2000 01 17 19.761
2000 01 18 20.479
2000 01 19 18.486
2000 01 20 17.493
2000 01 21 19.035
2000 01 22 19.268
2000 01 23 19.944
2000 01 24 18.685
2000 01 25 19.015
2000 01 26 14.451
2000 01 27 12.647
2000 01 28 14.569
2000 01 29 16.795
2000 01 30 18.806
2000 01 31 16.857
2000 02 01 18.021
2000 02 02 16.890
2000 02 03 18.476
2000 02 04 17.557
2000 02 05 15.899
2000 02 06 16.622
2000 02 07 17.924
2000 02 08 16.319
2000 02 09 17.445
2000 02 10 17.213
2000 02 11 17.266
2000 02 12 18.739
2000 02 13 19.841
2000 02 14 19.027
2000 02 15 17.181
2000 02 16 14.984
2000 02 17 11.737
2000 02 18 12.595
2000 02 19 13.450
2000 02 20 14.659
2000 02 21 18.530
2000 02 22 16.220
2000 02 23 18.244
2000 02 24 17.333
2000 02 25 16.239
2000 02 26 18.512
2000 02 27 18.814
2000 02 28 20.937
2000 02 29 18.961
2000 03 01 17.162
2000 03 02 18.347
2000 03 03 19.300
2000 03 04 19.227
2000 03 05 19.984
2000 03 06 18.911
2000 03 07 16.123
2000 03 08 13.472
2000 03 09 13.138
2000 03 10 15.466
2000 03 11 13.754
2000 03 12 14.988
2000 03 13 15.379
2000 03 14 16.475
2000 03 15 16.209
2000 03 16 16.871
2000 03 17 19.179
2000 03 18 16.605
2000 03 19 11.777
2000 03 20 14.587
2000 03 21 14.900
2000 03 22 15.206
2000 03 23 15.841
2000 03 24 19.967
2000 03 25 14.022
2000 03 26 15.219
2000 03 27 17.989
2000 03 28 13.681
2000 03 29 12.531
2000 03 30 14.971
2000 03 31 15.761
2000 04 01 14.465
2000 04 02 14.361
2000 04 03 12.743
2000 04 04 13.581
2000 04 05 15.591
2000 04 06 15.182
2000 04 07 15.758
2000 04 08 16.039
2000 04 09 15.187
2000 04 10 16.138
2000 04 11 15.538
2000 04 12 16.439
2000 04 13 10.742
2000 04 14 9.816
2000 04 15 11.729
2000 04 16 16.165
2000 04 17 17.141
2000 04 18 15.765
2000 04 19 13.061
2000 04 20 11.315
2000 04 21 10.124
2000 04 22 7.672
2000 04 23 8.175
2000 04 24 10.207
2000 04 25 11.082
2000 04 26 13.908
2000 04 27 13.680
2000 04 28 16.238
2000 04 29 15.277
2000 04 30 14.998
2000 05 01 16.681
2000 05 02 17.037
2000 05 03 13.890
2000 05 04 15.560
2000 05 05 16.470
2000 05 06 6.104
2000 05 07 4.366
2000 05 08 8.085
2000 05 09 4.525
2000 05 10 5.451
2000 05 11 6.818
2000 05 12 8.390
2000 05 13 9.702
2000 05 14 10.908
2000 05 15 12.686
2000 05 16 14.798
2000 05 17 10.060
2000 05 18 9.505
2000 05 19 9.297
2000 05 20 6.780
2000 05 21 9.555
2000 05 22 11.270
2000 05 23 7.612
2000 05 24 8.333
2000 05 25 12.337
2000 05 26 13.121
2000 05 27 5.782
2000 05 28 3.084
2000 05 29 2.339
2000 05 30 8.303
2000 05 31 5.331
2000 06 01 4.200
2000 06 02 2.603
2000 06 03 8.883
2000 06 04 11.898
2000 06 05 13.654
2000 06 06 14.779
2000 06 07 15.492
2000 06 08 15.429
2000 06 09 14.022
2000 06 10 12.651
2000 06 11 15.246
2000 06 12 13.388
2000 06 13 14.245
2000 06 14 14.315
2000 06 15 16.279
2000 06 16 15.454
2000 06 17 11.808
2000 06 18 12.691
2000 06 19 9.947
2000 06 20 8.302
2000 06 21 6.969
2000 06 22 1.040
2000 06 23 6.083
2000 06 24 11.472
2000 06 25 15.972
2000 06 26 14.624
2000 06 27 11.614
2000 06 28 16.459
2000 06 29 16.548
2000 06 30 10.226
2000 07 01 9.628
2000 07 02 16.007
2000 07 03 3.369
2000 07 04 3.004
2000 07 05 9.821
2000 07 06 11.635
2000 07 07 12.233
2000 07 08 12.512
2000 07 09 16.745
2000 07 10 13.794
2000 07 11 5.856
2000 07 12 -0.503
2000 07 13 -3.395
2000 07 14 -5.405
2000 07 15 2.950
2000 07 16 -0.985
2000 07 17 -2.745
2000 07 18 -1.512
2000 07 19 2.480
2000 07 20 -3.989
2000 07 21 0.951
2000 07 22 10.059
2000 07 23 1.877
2000 07 24 -2.767
2000 07 25 1.746
2000 07 26 2.992
2000 07 27 3.945
2000 07 28 6.646
2000 07 29 8.223
2000 07 30 11.357
2000 07 31 10.207
2000 08 01 9.818
2000 08 02 11.884
2000 08 03 12.004
2000 08 04 5.194
2000 08 05 3.422
2000 08 06 7.950
2000 08 07 8.328
2000 08 08 12.490
2000 08 09 15.672
2000 08 10 7.320
2000 08 11 1.213
2000 08 12 -0.470
2000 08 13 5.945
2000 08 14 10.257
2000 08 15 12.465
2000 08 16 4.481
2000 08 17 9.856
2000 08 18 9.948
2000 08 19 8.654
2000 08 20 9.734
2000 08 21 11.179
2000 08 22 14.133
2000 08 23 16.094
2000 08 24 16.942
2000 08 25 17.630
2000 08 26 13.844
2000 08 27 10.211
2000 08 28 7.955
2000 08 29 3.675
2000 08 30 5.791
2000 08 31 11.774
2000 09 01 10.220
2000 09 02 9.984
2000 09 03 8.228
2000 09 04 8.196
2000 09 05 7.749
2000 09 06 8.169
2000 09 07 9.251
2000 09 08 11.970
2000 09 09 12.470
2000 09 10 17.368
2000 09 11 15.657
2000 09 12 15.308
2000 09 13 13.590
2000 09 14 14.330
2000 09 15 11.921
2000 09 16 11.221
2000 09 17 12.537
2000 09 18 13.483
2000 09 19 16.437
2000 09 20 15.935
2000 09 21 19.580
2000 09 22 10.896
2000 09 23 10.939
2000 09 24 12.150
2000 09 25 9.085
2000 09 26 2.387
2000 09 27 5.675
2000 09 28 9.522
2000 09 29 13.379
2000 09 30 16.358
2000 10 01 16.038
2000 10 02 15.936
2000 10 03 17.141
2000 10 04 18.655
2000 10 05 14.558
2000 10 06 6.439
2000 10 07 7.519
2000 10 08 8.932
2000 10 09 14.828
2000 10 10 15.943
2000 10 11 16.463
2000 10 12 19.379
2000 10 13 16.665
2000 10 14 14.869
2000 10 15 15.687
2000 10 16 15.577
2000 10 17 16.076
2000 10 18 16.137
2000 10 19 17.916
2000 10 20 16.100
2000 10 21 15.681
2000 10 22 16.460
2000 10 23 18.448
2000 10 24 18.053
2000 10 25 18.375
2000 10 26 18.911
2000 10 27 17.411
2000 10 28 11.482
2000 10 29 10.385
2000 10 30 11.479
2000 10 31 14.585
2000 11 01 15.799
2000 11 02 16.523
2000 11 03 14.732
2000 11 04 12.782
2000 11 05 12.928
2000 11 06 20.063
2000 11 07 16.984
2000 11 08 15.868
2000 11 09 16.993
2000 11 10 15.434
2000 11 11 17.029
2000 11 12 18.413
2000 11 13 15.361
2000 11 14 14.009
2000 11 15 7.279
2000 11 16 7.926
2000 11 17 11.130
2000 11 18 13.406
2000 11 19 14.290
2000 11 20 14.963
2000 11 21 15.699
2000 11 22 14.137
2000 11 23 17.063
2000 11 24 17.385
2000 11 25 15.554
2000 11 26 14.836
2000 11 27 16.480
2000 11 28 17.978
2000 11 29 16.127
2000 11 30 15.472
2000 12 01 12.353
2000 12 02 15.456
2000 12 03 16.835
2000 12 04 17.519
2000 12 05 14.451
2000 12 06 12.477
2000 12 07 13.799
2000 12 08 18.122
2000 12 09 18.089
2000 12 10 19.300
2000 12 11 18.892
2000 12 12 19.158
2000 12 13 19.177
2000 12 14 19.103
2000 12 15 19.181
2000 12 16 14.851
2000 12 17 9.954
2000 12 18 11.627
2000 12 19 13.502
2000 12 20 15.687
2000 12 21 17.886
2000 12 22 16.006
2000 12 23 15.699
2000 12 24 16.231
2000 12 25 19.763
2000 12 26 20.286
2000 12 27 20.480
2000 12 28 18.943
2000 12 29 17.510
2000 12 30 17.816
2000 12 31 15.121
2001 01 01 16.262
2001 01 02 17.805
2001 01 03 21.493
2001 01 04 19.341
2001 01 05 19.954
2001 01 06 18.142
2001 01 07 18.461
2001 01 08 19.743
2001 01 09 19.176
2001 01 10 19.105
2001 01 11 17.576
2001 01 12 13.440
2001 01 13 16.271
2001 01 14 18.293
2001 01 15 17.747
2001 01 16 18.375
2001 01 17 18.586
2001 01 18 19.690
2001 01 19 19.282
2001 01 20 17.113
2001 01 21 17.181
2001 01 22 17.039
2001 01 23 18.562
2001 01 24 17.417
2001 01 25 18.780
2001 01 26 18.655
2001 01 27 20.300
2001 01 28 20.077
2001 01 29 18.738
2001 01 30 18.239
2001 01 31 19.668
2001 02 01 18.614
2001 02 02 19.631
2001 02 03 19.414
2001 02 04 19.666
2001 02 05 19.980
2001 02 06 19.144
2001 02 07 19.097
2001 02 08 19.835
2001 02 09 20.215
2001 02 10 18.865
2001 02 11 19.410
2001 02 12 20.580
2001 02 13 18.307
2001 02 14 19.602
2001 02 15 17.380
2001 02 16 17.421
2001 02 17 18.305
2001 02 18 19.470
2001 02 19 18.502
2001 02 20 18.161
2001 02 21 18.407
2001 02 22 18.767
2001 02 23 18.690
2001 02 24 19.024
2001 02 25 19.275
2001 02 26 18.620
2001 02 27 19.153
2001 02 28 21.355
2001 03 01 18.553
2001 03 02 18.730
2001 03 03 19.303
2001 03 04 17.882
2001 03 05 18.451
2001 03 06 19.519
2001 03 07 18.154
2001 03 08 18.412
2001 03 09 19.652
2001 03 10 17.825
2001 03 11 17.509
2001 03 12 15.756
2001 03 13 17.546
2001 03 14 20.249
2001 03 15 20.443
2001 03 16 18.220
2001 03 17 18.797
2001 03 18 17.767
2001 03 19 17.272
2001 03 20 17.238
2001 03 21 19.590
2001 03 22 19.924
2001 03 23 19.623
2001 03 24 17.928
2001 03 25 17.027
2001 03 26 18.142
2001 03 27 16.428
2001 03 28 12.587
2001 03 29 11.740
2001 03 30 13.102
2001 03 31 16.636
2001 04 01 15.587
2001 04 02 13.098
2001 04 03 13.228
2001 04 04 14.965
2001 04 05 17.282
2001 04 06 17.582
2001 04 07 15.989
2001 04 08 20.489
2001 04 09 17.834
2001 04 10 17.019
2001 04 11 15.113
2001 04 12 16.125
2001 04 13 17.613
2001 04 14 14.157
2001 04 15 14.068
2001 04 16 15.396
2001 04 17 14.551
2001 04 18 13.711
2001 04 19 14.283
2001 04 20 15.999
2001 04 21 14.398
2001 04 22 14.667
2001 04 23 17.402
2001 04 24 16.456
2001 04 25 14.820
2001 04 26 18.617
2001 04 27 18.176
2001 04 28 17.674
2001 04 29 15.862
2001 04 30 16.508
2001 05 01 16.836
2001 05 02 16.558
2001 05 03 14.654
2001 05 04 8.586
2001 05 05 1.775
2001 05 06 9.072
2001 05 07 6.542
2001 05 08 9.160
2001 05 09 13.108
2001 05 10 10.425
2001 05 11 8.716
2001 05 12 4.348
2001 05 13 4.742
2001 05 14 3.621
2001 05 15 4.613
2001 05 16 9.889
2001 05 17 7.531
2001 05 18 7.268
2001 05 19 7.017
2001 05 20 10.883
2001 05 21 10.891
2001 05 22 13.033
2001 05 23 11.577
2001 05 24 8.774
2001 05 25 9.228
2001 05 26 11.053
2001 05 27 12.949
2001 05 28 14.180
2001 05 29 11.767
2001 05 30 15.602
2001 05 31 15.123
2001 06 01 16.732
2001 06 02 15.264
2001 06 03 14.576
2001 06 04 14.062
2001 06 05 15.050
2001 06 06 16.291
2001 06 07 12.654
2001 06 08 12.073
2001 06 09 12.534
2001 06 10 12.047
2001 06 11 10.983
2001 06 12 11.326
2001 06 13 12.324
2001 06 14 11.973
2001 06 15 13.898
2001 06 16 15.296
2001 06 17 6.024
2001 06 18 4.655
2001 06 19 7.235
2001 06 20 5.010
2001 06 21 1.321
2001 06 22 -0.704
2001 06 23 1.334
2001 06 24 5.137
2001 06 25 11.037
2001 06 26 6.198
2001 06 27 5.723
2001 06 28 3.482
2001 06 29 4.175
2001 06 30 7.549
2001 07 01 8.139
2001 07 02 12.532
2001 07 03 11.844
2001 07 04 16.138
2001 07 05 13.494
2001 07 06 10.584
2001 07 07 12.685
2001 07 08 14.651
2001 07 09 14.908
2001 07 10 16.002
2001 07 11 14.389
2001 07 12 1.078
2001 07 13 1.005
2001 07 14 5.192
2001 07 15 8.509
2001 07 16 11.779
2001 07 17 14.690
2001 07 18 16.030
2001 07 19 12.837
2001 07 20 17.368
2001 07 21 11.014
2001 07 22 5.418
2001 07 23 2.470
2001 07 24 7.475
2001 07 25 10.419
2001 07 26 13.104
2001 07 27 4.306
2001 07 28 0.947
2001 07 29 1.782
2001 07 30 6.354
2001 07 31 12.192
2001 08 01 14.700
2001 08 02 13.323
2001 08 03 11.753
2001 08 04 11.117
2001 08 05 11.900
2001 08 06 12.823
2001 08 07 10.944
2001 08 08 12.407
2001 08 09 12.913
2001 08 10 17.186
2001 08 11 10.524
2001 08 12 10.144
2001 08 13 12.474
2001 08 14 14.964
2001 08 15 12.977
2001 08 16 13.781
2001 08 17 14.627
2001 08 18 15.574
2001 08 19 14.496
2001 08 20 13.035
2001 08 21 11.142
2001 08 22 6.707
2001 08 23 5.383
2001 08 24 7.831
2001 08 25 13.412
2001 08 26 13.538
2001 08 27 15.428
2001 08 28 11.373
2001 08 29 12.247
2001 08 30 13.306
2001 08 31 17.482
2001 09 01 16.836
2001 09 02 17.070
2001 09 03 16.014
2001 09 04 16.447
2001 09 05 15.162
2001 09 06 14.043
2001 09 07 13.093
2001 09 08 14.379
2001 09 09 12.977
2001 09 10 15.001
2001 09 11 7.213
2001 09 12 6.096
2001 09 13 12.029
2001 09 14 12.493
2001 09 15 8.049
2001 09 16 1.575
2001 09 17 -0.288
2001 09 18 6.149
2001 09 19 7.659
2001 09 20 15.118
2001 09 21 12.899
2001 09 22 12.998
2001 09 23 13.319
2001 09 24 14.630
2001 09 25 14.962
2001 09 26 15.136
2001 09 27 10.852
2001 09 28 13.507
2001 09 29 12.410
2001 09 30 15.706
2001 10 01 15.697
2001 10 02 12.374
2001 10 03 11.113
2001 10 04 11.877
2001 10 05 9.569
2001 10 06 11.325
2001 10 07 14.152
2001 10 08 13.920
2001 10 09 13.500
2001 10 10 9.474
2001 10 11 11.182
2001 10 12 13.824
2001 10 13 15.732
2001 10 14 14.954
2001 10 15 15.615
2001 10 16 15.764
2001 10 17 13.889
2001 10 18 14.798
2001 10 19 16.448
2001 10 20 13.300
2001 10 21 15.693
2001 10 22 11.826
2001 10 23 6.170
2001 10 24 9.349
2001 10 25 14.118
2001 10 26 15.823
2001 10 27 17.580
2001 10 28 18.535
2001 10 29 19.448
2001 10 30 16.708
2001 10 31 14.246
2001 11 01 12.073
2001 11 02 12.032
2001 11 03 12.061
2001 11 04 15.349
2001 11 05 12.838
2001 11 06 15.880
2001 11 07 17.567
2001 11 08 15.935
2001 11 09 16.222
2001 11 10 18.637
2001 11 11 17.388
2001 11 12 13.658
2001 11 13 15.788
2001 11 14 14.517
2001 11 15 15.954
2001 11 16 14.122
2001 11 17 13.387
2001 11 18 13.328
2001 11 19 14.745
2001 11 20 15.940
2001 11 21 18.752
2001 11 22 17.490
2001 11 23 18.422
2001 11 24 19.449
2001 11 25 18.499
2001 11 26 18.767
2001 11 27 18.467
2001 11 28 18.993
2001 11 29 16.870
2001 11 30 16.375
2001 12 01 10.329
2001 12 02 10.799
2001 12 03 14.759
2001 12 04 15.023
2001 12 05 15.844
2001 12 06 15.712
2001 12 07 13.890
2001 12 08 15.588
2001 12 09 15.509
2001 12 10 17.480
2001 12 11 19.245
2001 12 12 16.672
2001 12 13 17.567
2001 12 14 16.176
2001 12 15 17.628
2001 12 16 14.264
2001 12 17 12.940
2001 12 18 13.527
2001 12 19 15.677
2001 12 20 17.482
2001 12 21 19.910
2001 12 22 18.699
2001 12 23 14.919
2001 12 24 12.985
2001 12 25 13.853
2001 12 26 14.400
2001 12 27 15.745
2001 12 28 18.836
2001 12 29 16.069
2001 12 30 17.741
2001 12 31 18.945
2002 01 01 16.905
2002 01 02 16.264
2002 01 03 16.838
2002 01 04 15.186
2002 01 05 17.172
2002 01 06 17.558
2002 01 07 14.611
2002 01 08 14.586
2002 01 09 17.268
2002 01 10 17.180
2002 01 11 15.660
2002 01 12 17.713
2002 01 13 17.546
2002 01 14 18.257
2002 01 15 17.195
2002 01 16 10.979
2002 01 17 11.221
2002 01 18 12.761
2002 01 19 14.369
2002 01 20 16.724
2002 01 21 16.535
2002 01 22 20.644
2002 01 23 18.206
2002 01 24 18.089
2002 01 25 19.244
2002 01 26 19.091
2002 01 27 17.976
2002 01 28 18.529
2002 01 29 16.845
2002 01 30 17.120
2002 01 31 19.740
2002 02 01 16.601
2002 02 02 12.750
2002 02 03 11.464
2002 02 04 12.498
2002 02 05 14.192
2002 02 06 16.928
2002 02 07 15.356
2002 02 08 14.758
2002 02 09 15.061
2002 02 10 14.624
2002 02 11 14.951
2002 02 12 17.384
2002 02 13 17.590
2002 02 14 19.397
2002 02 15 17.491
2002 02 16 17.550
2002 02 17 15.701
2002 02 18 18.339
2002 02 19 17.503
2002 02 20 17.731
2002 02 21 17.113
2002 02 22 18.442
2002 02 23 14.509
2002 02 24 14.026
2002 02 25 14.975
2002 02 26 15.771
2002 02 27 17.011
2002 02 28 18.688
2002 03 01 19.907
2002 03 02 17.256
2002 03 03 23.416
2002 03 04 19.866
2002 03 05 20.415
2002 03 06 18.588
2002 03 07 19.127
2002 03 08 18.666
2002 03 09 19.164
2002 03 10 19.854
2002 03 11 19.449
2002 03 12 19.881
2002 03 13 18.506
2002 03 14 19.255
2002 03 15 18.181
2002 03 16 19.980
2002 03 17 19.625
2002 03 18 19.367
2002 03 19 21.364
2002 03 20 18.812
2002 03 21 15.533
2002 03 22 17.200
2002 03 23 17.485
2002 03 24 18.529
2002 03 25 17.916
2002 03 26 18.855
2002 03 27 17.140
2002 03 28 19.319
2002 03 29 19.731
2002 03 30 20.822
2002 03 31 17.418
2002 04 01 12.801
2002 04 02 12.077
2002 04 03 14.943
2002 04 04 15.580
2002 04 05 16.123
2002 04 06 16.573
2002 04 07 14.905
2002 04 08 16.847
2002 04 09 17.111
2002 04 10 18.037
2002 04 11 17.241
2002 04 12 17.888
2002 04 13 17.725
2002 04 14 16.256
2002 04 15 17.314
2002 04 16 17.313
2002 04 17 22.527
2002 04 18 15.844
2002 04 19 15.766
2002 04 20 17.004
2002 04 21 12.186
2002 04 22 14.924
2002 04 23 18.367
2002 04 24 18.611
2002 04 25 17.768
2002 04 26 17.764
2002 04 27 15.062
2002 04 28 10.785
2002 04 29 16.133
2002 04 30 14.209
2002 05 01 12.441
2002 05 02 13.548
2002 05 03 12.765
2002 05 04 10.344
2002 05 05 11.524
2002 05 06 14.275
2002 05 07 15.414
2002 05 08 15.305
2002 05 09 12.743
2002 05 10 12.293
2002 05 11 14.603
2002 05 12 13.931
2002 05 13 15.378
2002 05 14 13.227
2002 05 15 16.244
2002 05 16 14.303
2002 05 17 13.284
2002 05 18 15.017
2002 05 19 14.723
2002 05 20 16.523
2002 05 21 11.858
2002 05 22 6.038
2002 05 23 8.470
2002 05 24 7.678
2002 05 25 8.460
2002 05 26 10.115
2002 05 27 10.918
2002 05 28 11.537
2002 05 29 13.778
2002 05 30 13.296
2002 05 31 13.470
2002 06 01 11.069
2002 06 02 14.592
2002 06 03 16.048
2002 06 04 15.015
2002 06 05 13.620
2002 06 06 16.431
2002 06 07 16.344
2002 06 08 15.824
2002 06 09 15.570
2002 06 10 13.500
2002 06 11 14.202
2002 06 12 11.459
2002 06 13 9.911
2002 06 14 8.285
2002 06 15 7.285
2002 06 16 11.244
2002 06 17 13.476
2002 06 18 14.022
2002 06 19 8.135
2002 06 20 8.957
2002 06 21 13.270
2002 06 22 4.794
2002 06 23 1.711
2002 06 24 9.052
2002 06 25 -0.941
2002 06 26 0.392
2002 06 27 8.455
2002 06 28 9.013
2002 06 29 14.337
2002 06 30 16.783
2002 07 01 14.739
2002 07 02 12.806
2002 07 03 14.020
2002 07 04 13.391
2002 07 05 14.111
2002 07 06 15.010
2002 07 07 10.089
2002 07 08 5.680
2002 07 09 0.188
2002 07 10 3.268
2002 07 11 4.337
2002 07 12 6.873
2002 07 13 1.950
2002 07 14 3.183
2002 07 15 2.791
2002 07 16 11.674
2002 07 17 5.011
2002 07 18 4.689
2002 07 19 7.788
2002 07 20 8.423
2002 07 21 12.981
2002 07 22 17.227
2002 07 23 10.148
2002 07 24 11.250
2002 07 25 15.395
2002 07 26 12.371
2002 07 27 11.684
2002 07 28 4.608
2002 07 29 2.293
2002 07 30 8.432
2002 07 31 12.280
2002 08 01 12.829
2002 08 02 7.860
2002 08 03 5.009
2002 08 04 4.334
2002 08 05 8.833
2002 08 06 12.361
2002 08 07 13.078
2002 08 08 14.773
2002 08 09 14.530
2002 08 10 8.536
2002 08 11 4.836
2002 08 12 10.902
2002 08 13 14.801
2002 08 14 13.767
2002 08 15 11.253
2002 08 16 13.937
2002 08 17 12.425
2002 08 18 15.321
2002 08 19 16.321
2002 08 20 16.713
2002 08 21 14.320
2002 08 22 13.860
2002 08 23 13.266
2002 08 24 14.926
2002 08 25 15.790
2002 08 26 13.605
2002 08 27 13.371
2002 08 28 15.088
2002 08 29 14.380
2002 08 30 8.310
2002 08 31 4.830
2002 09 01 -0.158
2002 09 02 0.009
2002 09 03 0.900
2002 09 04 1.949
2002 09 05 6.493
2002 09 06 11.130
2002 09 07 6.635
2002 09 08 2.129
2002 09 09 9.559
2002 09 10 12.547
2002 09 11 16.127
2002 09 12 15.489
2002 09 13 12.423
2002 09 14 11.010
2002 09 15 9.915
2002 09 16 13.492
2002 09 17 13.970
2002 09 18 13.245
2002 09 19 15.420
2002 09 20 11.422
2002 09 21 2.734
2002 09 22 3.337
2002 09 23 4.895
2002 09 24 6.756
2002 09 25 6.906
2002 09 26 9.806
2002 09 27 10.426
2002 09 28 12.928
2002 09 29 13.602
2002 09 30 16.907
2002 10 01 13.447
2002 10 02 12.836
2002 10 03 16.009
2002 10 04 12.429
2002 10 05 18.500
2002 10 06 13.722
2002 10 07 19.474
2002 10 08 18.296
2002 10 09 16.771
2002 10 10 17.696
2002 10 11 17.966
2002 10 12 16.834
2002 10 13 14.967
2002 10 14 17.946
2002 10 15 15.995
2002 10 16 17.906
2002 10 17 15.436
2002 10 18 15.023
2002 10 19 16.965
2002 10 20 17.812
2002 10 21 14.958
2002 10 22 6.902
2002 10 23 7.062
2002 10 24 14.804
2002 10 25 16.847
2002 10 26 14.971
2002 10 27 14.729
2002 10 28 15.998
2002 10 29 17.534
2002 10 30 15.602
2002 10 31 14.549
2002 11 01 12.792
2002 11 02 12.968
2002 11 03 14.015
2002 11 04 15.641
2002 11 05 10.804
2002 11 06 11.123
2002 11 07 11.327
2002 11 08 10.890
2002 11 09 15.035
2002 11 10 15.370
2002 11 11 8.603
2002 11 12 8.418
2002 11 13 10.341
2002 11 14 15.560
2002 11 15 15.679
2002 11 16 17.056
2002 11 17 16.488
2002 11 18 17.943
2002 11 19 14.115
2002 11 20 18.814
2002 11 21 17.186
2002 11 22 15.380
2002 11 23 15.504
2002 11 24 23.626
2002 11 25 21.402
2002 11 26 18.988
2002 11 27 21.468
2002 11 28 18.542
2002 11 29 19.365
2002 11 30 19.599
2002 12 01 20.167
2002 12 02 17.106
2002 12 03 18.637
2002 12 04 18.599
2002 12 05 18.997
2002 12 06 18.269
2002 12 07 17.965
2002 12 08 16.091
2002 12 09 15.019
2002 12 10 16.370
2002 12 11 17.208
2002 12 12 16.876
2002 12 13 15.744
2002 12 14 16.335
2002 12 15 18.278
2002 12 16 17.394
2002 12 17 17.953
2002 12 18 13.361
2002 12 19 15.798
2002 12 20 17.959
2002 12 21 16.904
2002 12 22 22.155
2002 12 23 8.295
2002 12 24 2.982
2002 12 25 14.695
2002 12 26 14.581
2002 12 27 16.455
2002 12 28 16.007
2002 12 29 17.739
2002 12 30 20.119
2002 12 31 20.055
2003 01 01 19.353
2003 01 02 19.089
2003 01 03 19.113
2003 01 04 17.053
2003 01 05 19.214
2003 01 06 16.830
2003 01 07 17.085
2003 01 08 15.101
2003 01 09 19.213
2003 01 10 19.238
2003 01 11 16.077
2003 01 12 16.778
2003 01 13 15.151
2003 01 14 16.809
2003 01 15 16.867
2003 01 16 17.229
2003 01 17 17.275
2003 01 18 18.597
2003 01 19 18.102
2003 01 20 20.032
2003 01 21 15.976
2003 01 22 18.074
2003 01 23 19.120
2003 01 24 14.572
2003 01 25 15.332
2003 01 26 17.408
2003 01 27 17.588
2003 01 28 15.543
2003 01 29 16.823
2003 01 30 16.680
2003 01 31 17.687
2003 02 01 19.223
2003 02 02 19.084
