year month day temperature_min
1999 09 21 11.867
1999 09 22 11.161
1999 09 23 9.646
1999 09 24 10.076
1999 09 25 10.397
1999 09 26 11.606
1999 09 27 12.642
1999 09 28 12.766
1999 09 29 15.120
1999 09 30 7.327
1999 10 01 15.211
1999 10 02 8.739
1999 10 03 3.766
1999 10 04 2.876
1999 10 05 6.820
1999 10 06 12.684
1999 10 07 15.294
1999 10 08 13.961
1999 10 09 11.340
1999 10 10 11.135
1999 10 11 12.288
1999 10 12 15.294
1999 10 13 17.945
1999 10 14 14.542
1999 10 15 15.290
1999 10 16 15.213
1999 10 17 12.827
1999 10 18 13.098
1999 10 19 14.421
1999 10 20 15.431
1999 10 21 13.327
1999 10 22 15.719
1999 10 23 14.025
1999 10 24 14.824
1999 10 25 16.624
1999 10 26 16.352
1999 10 27 16.725
1999 10 28 17.949
1999 10 29 18.364
1999 10 30 19.956
1999 10 31 16.802
1999 11 01 15.358
1999 11 02 18.769
1999 11 03 14.990
1999 11 04 15.588
1999 11 05 13.093
1999 11 06 12.083
1999 11 07 14.796
1999 11 08 13.595
1999 11 09 9.187
1999 11 10 7.730
1999 11 11 10.968
1999 11 12 16.223
1999 11 13 15.798
1999 11 14 15.637
1999 11 15 16.294
1999 11 16 15.731
1999 11 17 13.967
1999 11 18 14.686
1999 11 19 16.414
1999 11 20 16.926
1999 11 21 13.943
1999 11 22 14.599
1999 11 23 13.912
1999 11 24 15.914
1999 11 25 15.837
1999 11 26 18.802
1999 11 27 16.025
1999 11 28 16.957
1999 11 29 18.102
1999 11 30 16.997
1999 12 01 21.427
1999 12 02 21.308
1999 12 03 18.986
1999 12 04 18.753
1999 12 05 19.065
1999 12 06 12.443
1999 12 07 10.920
1999 12 08 14.073
1999 12 09 16.372
1999 12 10 16.880
1999 12 11 17.608
1999 12 12 18.625
1999 12 13 20.087
1999 12 14 18.099
1999 12 15 18.010
1999 12 16 15.665
1999 12 17 18.875
1999 12 18 17.243
1999 12 19 18.873
1999 12 20 16.872
1999 12 21 16.955
1999 12 22 18.316
1999 12 23 15.428
1999 12 24 15.498
1999 12 25 19.715
1999 12 26 26.197
1999 12 27 24.727
1999 12 28 23.141
1999 12 29 20.296
1999 12 30 22.036
1999 12 31 18.918
2000 01 01 16.483
2000 01 02 17.007
2000 01 03 14.357
2000 01 04 16.258
2000 01 05 17.492
2000 01 06 19.203
2000 01 07 19.926
2000 01 08 20.230
2000 01 09 22.630
2000 01 10 21.379
2000 01 11 20.153
2000 01 12 20.494
2000 01 13 23.514
2000 01 14 23.071
2000 01 15 21.326
2000 01 16 21.997
2000 01 17 21.984
2000 01 18 20.805
2000 01 19 17.724
2000 01 20 17.736
2000 01 21 20.297
2000 01 22 22.434
2000 01 23 19.404
2000 01 24 18.141
2000 01 25 19.785
2000 01 26 16.516
2000 01 27 15.452
2000 01 28 17.334
2000 01 29 17.443
2000 01 30 20.961
2000 01 31 20.009
2000 02 01 20.714
2000 02 02 20.453
2000 02 03 21.544
2000 02 04 19.160
2000 02 05 17.578
2000 02 06 18.473
2000 02 07 19.588
2000 02 08 18.433
2000 02 09 20.839
2000 02 10 17.161
2000 02 11 19.205
2000 02 12 21.097
2000 02 13 20.300
2000 02 14 19.400
2000 02 15 18.471
2000 02 16 15.315
2000 02 17 15.659
2000 02 18 16.067
2000 02 19 17.151
2000 02 20 17.921
2000 02 21 19.820
2000 02 22 18.642
2000 02 23 17.316
2000 02 24 19.115
2000 02 25 21.152
2000 02 26 21.486
2000 02 27 22.699
2000 02 28 20.445
2000 02 29 17.274
2000 03 01 16.921
2000 03 02 20.738
2000 03 03 20.915
2000 03 04 19.949
2000 03 05 21.472
2000 03 06 21.737
2000 03 07 20.200
2000 03 08 15.826
2000 03 09 14.750
2000 03 10 16.617
2000 03 11 17.762
2000 03 12 16.545
2000 03 13 16.457
2000 03 14 17.991
2000 03 15 19.121
2000 03 16 20.810
2000 03 17 17.633
2000 03 18 15.012
2000 03 19 12.795
2000 03 20 15.060
2000 03 21 18.348
2000 03 22 16.511
2000 03 23 19.418
2000 03 24 17.603
2000 03 25 12.826
2000 03 26 15.656
2000 03 27 18.273
2000 03 28 11.645
2000 03 29 9.340
2000 03 30 13.299
2000 03 31 17.395
2000 04 01 17.637
2000 04 02 12.925
2000 04 03 13.641
2000 04 04 16.806
2000 04 05 18.366
2000 04 06 21.598
2000 04 07 20.613
2000 04 08 21.898
2000 04 09 21.005
2000 04 10 21.301
2000 04 11 18.894
2000 04 12 15.189
2000 04 13 13.390
2000 04 14 13.355
2000 04 15 14.756
2000 04 16 16.288
2000 04 17 16.918
2000 04 18 16.668
2000 04 19 13.992
2000 04 20 15.229
2000 04 21 13.220
2000 04 22 9.950
2000 04 23 11.254
2000 04 24 12.080
2000 04 25 14.304
2000 04 26 17.348
2000 04 27 15.198
2000 04 28 19.380
2000 04 29 17.210
2000 04 30 17.746
2000 05 01 18.256
2000 05 02 16.215
2000 05 03 13.688
2000 05 04 17.152
2000 05 05 17.727
2000 05 06 7.733
2000 05 07 5.727
2000 05 08 10.932
2000 05 09 8.174
2000 05 10 8.989
2000 05 11 10.605
2000 05 12 12.451
2000 05 13 13.302
2000 05 14 12.933
2000 05 15 15.642
2000 05 16 17.094
2000 05 17 13.630
2000 05 18 13.679
2000 05 19 9.909
2000 05 20 8.230
2000 05 21 9.247
2000 05 22 10.311
2000 05 23 12.480
2000 05 24 12.342
2000 05 25 15.127
2000 05 26 14.272
2000 05 27 9.802
2000 05 28 6.197
2000 05 29 5.503
2000 05 30 8.738
2000 05 31 9.589
2000 06 01 6.845
2000 06 02 3.454
2000 06 03 7.026
2000 06 04 11.350
2000 06 05 16.079
2000 06 06 19.030
2000 06 07 18.101
2000 06 08 16.918
2000 06 09 13.310
2000 06 10 13.775
2000 06 11 13.516
2000 06 12 11.568
2000 06 13 16.071
2000 06 14 19.903
2000 06 15 21.931
2000 06 16 14.671
2000 06 17 4.492
2000 06 18 9.521
2000 06 19 10.153
2000 06 20 5.154
2000 06 21 6.120
2000 06 22 3.245
2000 06 23 7.612
2000 06 24 17.805
2000 06 25 13.721
2000 06 26 8.726
2000 06 27 9.824
2000 06 28 14.675
2000 06 29 13.850
2000 06 30 9.605
2000 07 01 10.823
2000 07 02 13.043
2000 07 03 4.486
2000 07 04 4.377
2000 07 05 9.610
2000 07 06 16.774
2000 07 07 16.935
2000 07 08 18.794
2000 07 09 15.308
2000 07 10 14.354
2000 07 11 7.854
2000 07 12 3.544
2000 07 13 2.716
2000 07 14 -1.868
2000 07 15 1.651
2000 07 16 3.361
2000 07 17 0.088
2000 07 18 1.084
2000 07 19 1.259
2000 07 20 1.272
2000 07 21 3.286
2000 07 22 8.687
2000 07 23 1.954
2000 07 24 3.641
2000 07 25 4.121
2000 07 26 3.420
2000 07 27 4.431
2000 07 28 5.696
2000 07 29 7.091
2000 07 30 8.229
2000 07 31 9.060
2000 08 01 11.025
2000 08 02 11.464
2000 08 03 8.760
2000 08 04 2.586
2000 08 05 4.363
2000 08 06 7.758
2000 08 07 9.835
2000 08 08 13.984
2000 08 09 10.380
2000 08 10 3.806
2000 08 11 1.671
2000 08 12 0.465
2000 08 13 7.318
2000 08 14 13.008
2000 08 15 12.919
2000 08 16 5.971
2000 08 17 5.772
2000 08 18 7.090
2000 08 19 8.565
2000 08 20 12.078
2000 08 21 12.790
2000 08 22 16.237
2000 08 23 15.726
2000 08 24 17.295
2000 08 25 17.008
2000 08 26 11.582
2000 08 27 7.672
2000 08 28 5.785
2000 08 29 4.757
2000 08 30 5.599
2000 08 31 11.684
2000 09 01 3.330
2000 09 02 2.804
2000 09 03 3.710
2000 09 04 5.852
2000 09 05 8.904
2000 09 06 8.617
2000 09 07 9.292
2000 09 08 14.652
2000 09 09 15.939
2000 09 10 18.195
2000 09 11 16.476
2000 09 12 11.987
2000 09 13 9.601
2000 09 14 10.262
2000 09 15 11.589
2000 09 16 12.279
2000 09 17 11.558
2000 09 18 15.908
2000 09 19 16.564
2000 09 20 15.521
2000 09 21 15.732
2000 09 22 10.549
2000 09 23 10.520
2000 09 24 10.784
2000 09 25 9.099
2000 09 26 3.504
2000 09 27 7.157
2000 09 28 10.933
2000 09 29 13.254
2000 09 30 15.923
2000 10 01 17.620
2000 10 02 17.924
2000 10 03 17.450
2000 10 04 15.161
2000 10 05 14.540
2000 10 06 8.430
2000 10 07 8.923
2000 10 08 11.000
2000 10 09 13.994
2000 10 10 13.836
2000 10 11 12.303
2000 10 12 17.493
2000 10 13 16.204
2000 10 14 16.661
2000 10 15 14.991
2000 10 16 15.222
2000 10 17 18.326
2000 10 18 18.959
2000 10 19 19.006
2000 10 20 16.363
2000 10 21 18.351
2000 10 22 17.819
2000 10 23 18.583
2000 10 24 17.909
2000 10 25 18.663
2000 10 26 19.772
2000 10 27 19.331
2000 10 28 14.612
2000 10 29 10.301
2000 10 30 10.635
2000 10 31 14.978
2000 11 01 17.033
2000 11 02 19.379
2000 11 03 12.134
2000 11 04 12.558
2000 11 05 11.623
2000 11 06 18.704
2000 11 07 17.699
2000 11 08 18.452
2000 11 09 18.420
2000 11 10 16.751
2000 11 11 17.222
2000 11 12 18.390
2000 11 13 17.084
2000 11 14 13.400
2000 11 15 7.180
2000 11 16 8.534
2000 11 17 11.154
2000 11 18 13.314
2000 11 19 14.735
2000 11 20 14.304
2000 11 21 11.661
2000 11 22 16.155
2000 11 23 19.529
2000 11 24 18.511
2000 11 25 12.037
2000 11 26 14.094
2000 11 27 18.171
2000 11 28 18.158
2000 11 29 18.177
2000 11 30 14.255
2000 12 01 11.737
2000 12 02 14.106
2000 12 03 16.012
2000 12 04 17.191
2000 12 05 17.554
2000 12 06 14.314
2000 12 07 17.328
2000 12 08 19.757
2000 12 09 22.096
2000 12 10 19.371
2000 12 11 18.413
2000 12 12 20.435
2000 12 13 22.171
2000 12 14 22.290
2000 12 15 19.956
2000 12 16 12.614
2000 12 17 11.882
2000 12 18 14.579
2000 12 19 16.641
2000 12 20 16.144
2000 12 21 17.994
2000 12 22 19.270
2000 12 23 18.487
2000 12 24 17.117
2000 12 25 21.130
2000 12 26 24.343
2000 12 27 23.861
2000 12 28 18.298
2000 12 29 18.850
2000 12 30 18.630
2000 12 31 12.324
2001 01 01 17.575
2001 01 02 19.004
2001 01 03 19.498
2001 01 04 21.501
2001 01 05 23.429
2001 01 06 22.325
2001 01 07 23.038
2001 01 08 20.634
2001 01 09 20.322
2001 01 10 22.284
2001 01 11 16.500
2001 01 12 13.247
2001 01 13 17.604
2001 01 14 22.466
2001 01 15 20.799
2001 01 16 21.028
2001 01 17 22.116
2001 01 18 21.789
2001 01 19 21.561
2001 01 20 17.837
2001 01 21 15.818
2001 01 22 18.169
2001 01 23 20.722
2001 01 24 18.489
2001 01 25 21.518
2001 01 26 21.555
2001 01 27 23.073
2001 01 28 20.322
2001 01 29 18.478
2001 01 30 18.210
2001 01 31 20.539
2001 02 01 22.648
2001 02 02 21.911
2001 02 03 20.447
2001 02 04 19.201
2001 02 05 20.019
2001 02 06 20.985
2001 02 07 21.406
2001 02 08 22.599
2001 02 09 22.290
2001 02 10 23.452
2001 02 11 23.259
2001 02 12 20.586
2001 02 13 17.685
2001 02 14 19.522
2001 02 15 20.469
2001 02 16 19.604
2001 02 17 18.533
2001 02 18 20.969
2001 02 19 21.482
2001 02 20 22.250
2001 02 21 21.330
2001 02 22 22.932
2001 02 23 23.053
2001 02 24 24.303
2001 02 25 21.796
2001 02 26 22.554
2001 02 27 23.019
2001 02 28 18.571
2001 03 01 22.386
2001 03 02 24.350
2001 03 03 22.128
2001 03 04 22.959
2001 03 05 22.976
2001 03 06 23.150
2001 03 07 20.933
2001 03 08 19.617
2001 03 09 20.481
2001 03 10 20.694
2001 03 11 21.519
2001 03 12 19.882
2001 03 13 20.849
2001 03 14 21.478
2001 03 15 23.895
2001 03 16 21.708
2001 03 17 21.739
2001 03 18 20.445
2001 03 19 20.926
2001 03 20 19.797
2001 03 21 20.422
2001 03 22 23.419
2001 03 23 20.733
2001 03 24 21.345
2001 03 25 21.460
2001 03 26 18.205
2001 03 27 14.164
2001 03 28 15.137
2001 03 29 14.660
2001 03 30 15.476
2001 03 31 14.656
2001 04 01 17.625
2001 04 02 16.510
2001 04 03 17.595
2001 04 04 16.494
2001 04 05 18.766
2001 04 06 18.500
2001 04 07 18.262
2001 04 08 18.912
2001 04 09 19.306
2001 04 10 15.691
2001 04 11 13.698
2001 04 12 17.075
2001 04 13 18.793
2001 04 14 18.456
2001 04 15 19.569
2001 04 16 16.481
2001 04 17 16.411
2001 04 18 18.406
2001 04 19 18.754
2001 04 20 14.814
2001 04 21 11.688
2001 04 22 8.576
2001 04 23 19.137
2001 04 24 13.485
2001 04 25 12.843
2001 04 26 17.394
2001 04 27 17.551
2001 04 28 18.545
2001 04 29 14.761
2001 04 30 15.932
2001 05 01 18.139
2001 05 02 13.085
2001 05 03 8.549
2001 05 04 9.077
2001 05 05 9.272
2001 05 06 11.270
2001 05 07 9.934
2001 05 08 11.508
2001 05 09 13.911
2001 05 10 11.623
2001 05 11 8.345
2001 05 12 7.921
2001 05 13 7.764
2001 05 14 2.777
2001 05 15 8.132
2001 05 16 12.274
2001 05 17 12.120
2001 05 18 10.193
2001 05 19 8.532
2001 05 20 11.881
2001 05 21 14.981
2001 05 22 16.228
2001 05 23 11.898
2001 05 24 11.166
2001 05 25 11.374
2001 05 26 11.588
2001 05 27 15.535
2001 05 28 13.928
2001 05 29 14.351
2001 05 30 17.128
2001 05 31 19.692
2001 06 01 20.280
2001 06 02 19.678
2001 06 03 18.801
2001 06 04 16.767
2001 06 05 18.518
2001 06 06 16.576
2001 06 07 12.490
2001 06 08 14.532
2001 06 09 13.885
2001 06 10 17.434
2001 06 11 15.472
2001 06 12 15.138
2001 06 13 14.695
2001 06 14 16.569
2001 06 15 19.883
2001 06 16 11.514
2001 06 17 7.551
2001 06 18 7.081
2001 06 19 6.705
2001 06 20 7.488
2001 06 21 5.355
2001 06 22 2.494
2001 06 23 2.973
2001 06 24 5.795
2001 06 25 11.284
2001 06 26 9.784
2001 06 27 5.738
2001 06 28 6.514
2001 06 29 8.059
2001 06 30 10.183
2001 07 01 11.649
2001 07 02 13.975
2001 07 03 12.579
2001 07 04 17.777
2001 07 05 7.421
2001 07 06 6.917
2001 07 07 13.800
2001 07 08 16.880
2001 07 09 18.244
2001 07 10 18.275
2001 07 11 11.384
2001 07 12 2.751
2001 07 13 3.762
2001 07 14 9.035
2001 07 15 7.610
2001 07 16 12.890
2001 07 17 17.578
2001 07 18 17.810
2001 07 19 14.457
2001 07 20 16.454
2001 07 21 7.713
2001 07 22 6.460
2001 07 23 1.375
2001 07 24 6.757
2001 07 25 10.711
2001 07 26 10.824
2001 07 27 4.352
2001 07 28 0.576
2001 07 29 1.917
2001 07 30 8.843
2001 07 31 17.448
2001 08 01 19.707
2001 08 02 18.196
2001 08 03 16.512
2001 08 04 14.066
2001 08 05 14.993
2001 08 06 15.909
2001 08 07 10.992
2001 08 08 7.027
2001 08 09 12.241
2001 08 10 15.419
2001 08 11 13.689
2001 08 12 13.423
2001 08 13 16.887
2001 08 14 20.835
2001 08 15 18.890
2001 08 16 17.882
2001 08 17 16.961
2001 08 18 16.853
2001 08 19 9.762
2001 08 20 8.883
2001 08 21 7.708
2001 08 22 7.166
2001 08 23 9.434
2001 08 24 11.612
2001 08 25 10.674
2001 08 26 17.189
2001 08 27 18.187
2001 08 28 7.820
2001 08 29 11.988
2001 08 30 14.088
2001 08 31 17.901
2001 09 01 18.180
2001 09 02 18.264
2001 09 03 16.840
2001 09 04 15.027
2001 09 05 12.999
2001 09 06 13.332
2001 09 07 15.026
2001 09 08 14.972
2001 09 09 11.158
2001 09 10 8.510
2001 09 11 7.766
2001 09 12 7.342
2001 09 13 11.779
2001 09 14 12.515
2001 09 15 7.206
2001 09 16 5.745
2001 09 17 3.609
2001 09 18 8.844
2001 09 19 11.146
2001 09 20 13.616
2001 09 21 14.993
2001 09 22 15.484
2001 09 23 16.215
2001 09 24 18.693
2001 09 25 16.008
2001 09 26 11.477
2001 09 27 12.566
2001 09 28 14.470
2001 09 29 15.443
2001 09 30 16.438
2001 10 01 16.789
2001 10 02 15.372
2001 10 03 15.189
2001 10 04 15.873
2001 10 05 14.997
2001 10 06 14.854
2001 10 07 16.433
2001 10 08 16.484
2001 10 09 14.928
2001 10 10 14.001
2001 10 11 14.102
2001 10 12 15.209
2001 10 13 13.153
2001 10 14 17.071
2001 10 15 17.828
2001 10 16 18.115
2001 10 17 17.552
2001 10 18 16.983
2001 10 19 17.847
2001 10 20 17.344
2001 10 21 17.721
2001 10 22 10.313
2001 10 23 9.464
2001 10 24 12.442
2001 10 25 15.923
2001 10 26 21.055
2001 10 27 18.997
2001 10 28 20.780
2001 10 29 19.453
2001 10 30 17.834
2001 10 31 13.579
2001 11 01 12.884
2001 11 02 13.066
2001 11 03 12.177
2001 11 04 13.557
2001 11 05 16.032
2001 11 06 18.548
2001 11 07 19.094
2001 11 08 18.252
2001 11 09 16.064
2001 11 10 18.519
2001 11 11 17.017
2001 11 12 13.686
2001 11 13 16.665
2001 11 14 17.754
2001 11 15 17.102
2001 11 16 9.326
2001 11 17 12.590
2001 11 18 13.347
2001 11 19 15.132
2001 11 20 17.876
2001 11 21 21.181
2001 11 22 18.670
2001 11 23 20.376
2001 11 24 21.193
2001 11 25 13.060
2001 11 26 16.171
2001 11 27 19.627
2001 11 28 15.018
2001 11 29 13.267
2001 11 30 16.351
2001 12 01 14.431
2001 12 02 14.295
2001 12 03 16.160
2001 12 04 17.606
2001 12 05 18.187
2001 12 06 17.315
2001 12 07 16.779
2001 12 08 16.072
2001 12 09 8.541
2001 12 10 12.924
2001 12 11 17.982
2001 12 12 19.303
2001 12 13 19.984
2001 12 14 20.442
2001 12 15 17.763
2001 12 16 16.770
2001 12 17 15.546
2001 12 18 17.013
2001 12 19 15.980
2001 12 20 22.051
2001 12 21 20.118
2001 12 22 16.858
2001 12 23 15.063
2001 12 24 15.538
2001 12 25 16.330
2001 12 26 16.983
2001 12 27 18.336
2001 12 28 20.996
2001 12 29 20.549
2001 12 30 21.218
2001 12 31 20.750
2002 01 01 21.627
2002 01 02 21.290
2002 01 03 17.899
2002 01 04 18.561
2002 01 05 20.312
2002 01 06 20.610
2002 01 07 16.974
2002 01 08 16.734
2002 01 09 19.913
2002 01 10 20.390
2002 01 11 20.386
2002 01 12 21.724
2002 01 13 21.447
2002 01 14 20.310
2002 01 15 14.626
2002 01 16 13.653
2002 01 17 14.492
2002 01 18 14.653
2002 01 19 16.046
2002 01 20 18.924
2002 01 21 22.953
2002 01 22 20.805
2002 01 23 21.391
2002 01 24 20.805
2002 01 25 20.833
2002 01 26 20.334
2002 01 27 20.417
2002 01 28 21.005
2002 01 29 19.744
2002 01 30 20.933
2002 01 31 20.974
2002 02 01 21.146
2002 02 02 13.327
2002 02 03 14.232
2002 02 04 14.906
2002 02 05 17.619
2002 02 06 19.677
2002 02 07 18.524
2002 02 08 18.302
2002 02 09 17.278
2002 02 10 17.425
2002 02 11 17.445
2002 02 12 21.560
2002 02 13 19.759
2002 02 14 23.382
2002 02 15 20.351
2002 02 16 18.823
2002 02 17 16.123
2002 02 18 16.776
2002 02 19 18.703
2002 02 20 20.060
2002 02 21 19.554
2002 02 22 19.537
2002 02 23 17.054
2002 02 24 13.453
2002 02 25 13.785
2002 02 26 15.820
2002 02 27 21.250
2002 02 28 24.872
2002 03 01 21.968
2002 03 02 14.493
2002 03 03 20.269
2002 03 04 22.783
2002 03 05 21.827
2002 03 06 21.277
2002 03 07 21.976
2002 03 08 23.937
2002 03 09 23.493
2002 03 10 24.761
2002 03 11 23.810
2002 03 12 21.174
2002 03 13 22.202
2002 03 14 22.125
2002 03 15 23.534
2002 03 16 25.319
2002 03 17 24.594
2002 03 18 20.095
2002 03 19 22.896
2002 03 20 20.253
2002 03 21 15.380
2002 03 22 17.469
2002 03 23 20.816
2002 03 24 21.184
2002 03 25 20.647
2002 03 26 18.793
2002 03 27 19.748
2002 03 28 18.750
2002 03 29 21.230
2002 03 30 26.409
2002 03 31 18.014
2002 04 01 11.001
2002 04 02 8.280
2002 04 03 9.323
2002 04 04 11.168
2002 04 05 17.358
2002 04 06 18.197
2002 04 07 20.120
2002 04 08 20.195
2002 04 09 19.829
2002 04 10 20.083
2002 04 11 20.075
2002 04 12 19.275
2002 04 13 15.914
2002 04 14 17.772
2002 04 15 18.414
2002 04 16 19.857
2002 04 17 22.815
2002 04 18 15.575
2002 04 19 14.306
2002 04 20 18.138
2002 04 21 7.719
2002 04 22 13.674
2002 04 23 17.571
2002 04 24 19.046
2002 04 25 17.543
2002 04 26 17.351
2002 04 27 11.206
2002 04 28 7.161
2002 04 29 16.235
2002 04 30 15.088
2002 05 01 13.604
2002 05 02 13.785
2002 05 03 12.098
2002 05 04 11.391
2002 05 05 12.227
2002 05 06 13.647
2002 05 07 14.432
2002 05 08 15.246
2002 05 09 11.883
2002 05 10 12.372
2002 05 11 14.663
2002 05 12 19.607
2002 05 13 17.506
2002 05 14 20.845
2002 05 15 22.279
2002 05 16 16.325
2002 05 17 14.450
2002 05 18 16.318
2002 05 19 14.765
2002 05 20 12.872
2002 05 21 11.297
2002 05 22 6.805
2002 05 23 11.758
2002 05 24 11.376
2002 05 25 11.756
2002 05 26 13.944
2002 05 27 14.945
2002 05 28 17.066
2002 05 29 17.058
2002 05 30 15.027
2002 05 31 14.465
2002 06 01 12.213
2002 06 02 16.439
2002 06 03 17.408
2002 06 04 20.254
2002 06 05 21.417
2002 06 06 15.136
2002 06 07 12.450
2002 06 08 12.216
2002 06 09 13.978
2002 06 10 5.160
2002 06 11 7.467
2002 06 12 5.280
2002 06 13 6.853
2002 06 14 3.397
2002 06 15 3.047
2002 06 16 10.856
2002 06 17 13.162
2002 06 18 11.580
2002 06 19 5.755
2002 06 20 5.433
2002 06 21 9.849
2002 06 22 0.951
2002 06 23 -0.158
2002 06 24 5.695
2002 06 25 -0.827
2002 06 26 1.523
2002 06 27 6.764
2002 06 28 15.936
2002 06 29 22.177
2002 06 30 15.799
2002 07 01 10.539
2002 07 02 12.151
2002 07 03 16.179
2002 07 04 17.099
2002 07 05 16.857
2002 07 06 15.722
2002 07 07 9.378
2002 07 08 5.109
2002 07 09 5.025
2002 07 10 3.947
2002 07 11 3.176
2002 07 12 2.621
2002 07 13 5.498
2002 07 14 6.738
2002 07 15 6.246
2002 07 16 11.998
2002 07 17 8.513
2002 07 18 8.928
2002 07 19 9.983
2002 07 20 10.611
2002 07 21 15.144
2002 07 22 18.307
2002 07 23 8.829
2002 07 24 14.202
2002 07 25 12.321
2002 07 26 7.471
2002 07 27 9.304
2002 07 28 3.813
2002 07 29 4.117
2002 07 30 10.451
2002 07 31 10.698
2002 08 01 6.765
2002 08 02 5.281
2002 08 03 7.474
2002 08 04 10.842
2002 08 05 7.450
2002 08 06 8.636
2002 08 07 11.219
2002 08 08 13.455
2002 08 09 11.540
2002 08 10 11.725
2002 08 11 8.322
2002 08 12 10.170
2002 08 13 13.345
2002 08 14 9.303
2002 08 15 6.117
2002 08 16 11.576
2002 08 17 15.508
2002 08 18 17.988
2002 08 19 22.636
2002 08 20 15.897
2002 08 21 10.082
2002 08 22 8.664
2002 08 23 14.438
2002 08 24 18.357
2002 08 25 22.162
2002 08 26 19.294
2002 08 27 19.337
2002 08 28 19.047
2002 08 29 16.424
2002 08 30 8.718
2002 08 31 6.844
2002 09 01 4.455
2002 09 02 2.930
2002 09 03 4.043
2002 09 04 5.605
2002 09 05 8.749
2002 09 06 16.258
2002 09 07 6.173
2002 09 08 4.499
2002 09 09 8.561
2002 09 10 12.933
2002 09 11 16.707
2002 09 12 15.806
2002 09 13 8.153
2002 09 14 9.691
2002 09 15 8.699
2002 09 16 11.834
2002 09 17 16.946
2002 09 18 15.405
2002 09 19 17.626
2002 09 20 8.393
2002 09 21 6.272
2002 09 22 7.301
2002 09 23 10.096
2002 09 24 7.302
2002 09 25 8.019
2002 09 26 10.728
2002 09 27 12.757
2002 09 28 17.113
2002 09 29 18.203
2002 09 30 15.755
2002 10 01 14.715
2002 10 02 14.890
2002 10 03 18.643
2002 10 04 17.473
2002 10 05 20.432
2002 10 06 17.651
2002 10 07 21.552
2002 10 08 18.393
2002 10 09 18.594
2002 10 10 19.076
2002 10 11 19.563
2002 10 12 16.862
2002 10 13 14.138
2002 10 14 21.046
2002 10 15 20.227
2002 10 16 21.179
2002 10 17 12.191
2002 10 18 13.769
2002 10 19 20.134
2002 10 20 19.836
2002 10 21 11.359
2002 10 22 6.703
2002 10 23 8.089
2002 10 24 17.484
2002 10 25 18.230
2002 10 26 17.685
2002 10 27 19.430
2002 10 28 19.272
2002 10 29 19.194
2002 10 30 14.478
2002 10 31 14.272
2002 11 01 14.240
2002 11 02 16.887
2002 11 03 16.165
2002 11 04 14.403
2002 11 05 12.857
2002 11 06 10.938
2002 11 07 13.701
2002 11 08 14.813
2002 11 09 15.676
2002 11 10 13.605
2002 11 11 14.939
2002 11 12 11.378
2002 11 13 13.978
2002 11 14 20.155
2002 11 15 20.345
2002 11 16 19.514
2002 11 17 21.307
2002 11 18 20.885
2002 11 19 19.617
2002 11 20 19.886
2002 11 21 17.637
2002 11 22 13.974
2002 11 23 16.791
2002 11 24 25.923
2002 11 25 22.427
2002 11 26 20.365
2002 11 27 19.628
2002 11 28 18.947
2002 11 29 19.241
2002 11 30 21.321
2002 12 01 19.688
2002 12 02 17.202
2002 12 03 16.298
2002 12 04 19.893
2002 12 05 21.055
2002 12 06 19.699
2002 12 07 20.472
2002 12 08 14.394
2002 12 09 15.855
2002 12 10 18.674
2002 12 11 19.209
2002 12 12 17.757
2002 12 13 17.456
2002 12 14 17.960
2002 12 15 20.278
2002 12 16 20.124
2002 12 17 18.616
2002 12 18 16.193
2002 12 19 17.534
2002 12 20 18.496
2002 12 21 17.275
2002 12 22 21.314
2002 12 23 20.236
2002 12 24 15.347
2002 12 25 13.941
2002 12 26 15.460
2002 12 27 19.988
2002 12 28 22.381
2002 12 29 21.880
2002 12 30 22.956
2002 12 31 22.031
2003 01 01 21.817
2003 01 02 19.381
2003 01 03 18.903
2003 01 04 21.236
2003 01 05 19.007
2003 01 06 20.606
2003 01 07 15.675
2003 01 08 17.632
2003 01 09 21.444
2003 01 10 19.680
2003 01 11 17.680
2003 01 12 19.310
2003 01 13 18.976
2003 01 14 18.446
2003 01 15 20.032
2003 01 16 20.394
2003 01 17 19.423
2003 01 18 21.902
2003 01 19 17.220
2003 01 20 20.150
2003 01 21 20.731
2003 01 22 21.197
2003 01 23 20.839
2003 01 24 16.550
2003 01 25 14.193
2003 01 26 19.130
2003 01 27 20.678
2003 01 28 20.182
2003 01 29 20.009
2003 01 30 19.331
2003 01 31 21.205
2003 02 01 22.989
2003 02 02 23.510
2003 02 03 22.756
2003 02 04 23.265
2003 02 05 23.215
2003 02 06 21.807
2003 02 07 23.721
2003 02 08 22.768
2003 02 09 23.672
2003 02 10 21.571
2003 02 11 22.662
2003 02 12 23.003
2003 02 13 20.948
2003 02 14 18.299
2003 02 15 18.139
2003 02 16 21.484
2003 02 17 14.143
2003 02 18 14.240
2003 02 19 15.994
2003 02 20 17.153
2003 02 21 14.102
2003 02 22 14.873
2003 02 23 18.373
2003 02 24 22.297
2003 02 25 21.010
2003 02 26 22.491
2003 02 27 23.258
2003 02 28 22.095
2003 03 01 20.704
2003 03 02 19.612
2003 03 03 20.928
2003 03 04 19.716
2003 03 05 20.852
2003 03 06 22.964
2003 03 07 22.052
2003 03 08 22.608
2003 03 09 23.053
2003 03 10 22.602
2003 03 11 21.360
2003 03 12 17.998
2003 03 13 15.191
2003 03 14 12.619
