year month day temperature_min
1998 06 19 21.771
1998 06 20 23.923
1998 06 21 21.641
1998 06 22 21.190
1998 06 23 21.815
1998 06 24 21.068
1998 06 25 21.558
1998 06 26 21.405
1998 06 27 22.409
1998 06 28 21.483
1998 06 29 22.038
1998 06 30 22.398
1998 07 01 21.663
1998 07 02 20.900
1998 07 03 21.850
1998 07 04 21.803
1998 07 05 22.070
1998 07 06 22.057
1998 07 07 23.562
1998 07 08 21.678
1998 07 09 21.881
1998 07 10 20.470
1998 07 11 22.342
1998 07 12 21.653
1998 07 13 21.469
1998 07 14 21.287
1998 07 15 20.957
1998 07 16 20.401
1998 07 17 21.463
1998 07 18 22.290
1998 07 19 22.765
1998 07 20 22.612
1998 07 21 20.891
1998 07 22 21.562
1998 07 23 21.813
1998 07 24 21.469
1998 07 25 21.590
1998 07 26 21.103
1998 07 27 22.124
1998 07 28 22.016
1998 07 29 22.345
1998 07 30 21.108
1998 07 31 20.655
1998 08 01 23.441
1998 08 02 22.111
1998 08 03 21.826
1998 08 04 21.537
1998 08 05 22.907
1998 08 06 22.468
1998 08 07 23.210
1998 08 08 25.238
1998 08 09 21.465
1998 08 10 23.651
1998 08 11 22.934
1998 08 12 23.965
1998 08 13 22.234
1998 08 14 21.885
1998 08 15 22.023
1998 08 16 20.434
1998 08 17 20.852
1998 08 18 21.361
1998 08 19 23.296
1998 08 20 22.690
1998 08 21 22.756
1998 08 22 20.960
1998 08 23 24.025
1998 08 24 22.806
1998 08 25 22.735
1998 08 26 23.875
1998 08 27 23.256
1998 08 28 22.575
1998 08 29 23.043
1998 08 30 22.221
1998 08 31 21.681
1998 09 01 20.982
1998 09 02 19.862
1998 09 03 21.191
1998 09 04 22.139
1998 09 05 19.713
1998 09 06 19.836
1998 09 07 21.149
1998 09 08 20.039
1998 09 09 22.084
1998 09 10 22.532
1998 09 11 22.423
1998 09 12 20.712
1998 09 13 20.025
1998 09 14 23.642
1998 09 15 21.102
1998 09 16 21.874
1998 09 17 21.153
1998 09 18 21.632
1998 09 19 23.934
1998 09 20 21.933
1998 09 21 22.551
1998 09 22 21.354
1998 09 23 21.590
1998 09 24 22.037
1998 09 25 20.385
1998 09 26 20.999
1998 09 27 22.659
1998 09 28 21.846
1998 09 29 22.727
1998 09 30 22.299
1998 10 01 21.072
1998 10 02 20.865
1998 10 03 22.989
1998 10 04 22.346
1998 10 05 21.347
1998 10 06 21.715
1998 10 07 21.869
1998 10 08 21.555
1998 10 09 21.590
1998 10 10 20.501
1998 10 11 23.398
1998 10 12 21.576
1998 10 13 22.007
1998 10 14 21.960
1998 10 15 22.992
1998 10 16 21.611
1998 10 17 23.674
1998 10 18 23.632
1998 10 19 21.993
1998 10 20 22.103
1998 10 21 22.661
1998 10 22 22.585
1998 10 23 21.652
1998 10 24 24.454
1998 10 25 22.354
1998 10 26 24.091
1998 10 27 21.684
1998 10 28 21.797
1998 10 29 22.078
1998 10 30 22.104
1998 10 31 23.574
1998 11 01 24.886
1998 11 02 22.250
1998 11 03 21.726
1998 11 04 21.254
1998 11 05 21.903
1998 11 06 22.387
1998 11 07 26.480
1998 11 08 24.274
1998 11 09 21.584
1998 11 10 21.513
1998 11 11 21.868
1998 11 12 21.708
1998 11 13 22.038
1998 11 14 23.710
1998 11 15 22.486
1998 11 16 22.368
1998 11 17 22.107
1998 11 18 22.228
1998 11 19 22.551
1998 11 20 23.041
1998 11 21 23.188
1998 11 22 22.365
1998 11 23 22.034
1998 11 24 20.789
1998 11 25 19.266
1998 11 26 20.287
1998 11 27 20.311
1998 11 28 20.439
1998 11 29 20.852
1998 11 30 20.193
1998 12 01 20.023
1998 12 02 21.848
1998 12 03 22.095
1998 12 04 22.132
1998 12 05 22.702
1998 12 06 22.021
1998 12 07 21.511
1998 12 08 21.802
1998 12 09 22.498
1998 12 10 22.364
1998 12 11 23.347
1998 12 12 25.529
1998 12 13 24.103
1998 12 14 21.513
1998 12 15 22.108
1998 12 16 21.767
1998 12 17 22.921
1998 12 18 21.673
1998 12 19 22.351
1998 12 20 23.656
1998 12 21 19.614
1998 12 22 21.260
1998 12 23 21.010
1998 12 24 19.970
1998 12 25 19.997
1998 12 26 20.451
1998 12 27 22.874
1998 12 28 20.863
1998 12 29 20.805
1998 12 30 22.446
1998 12 31 20.998
1999 01 01 21.097
1999 01 02 21.358
1999 01 03 21.693
1999 01 04 22.368
1999 01 05 21.570
1999 01 06 20.959
1999 01 07 21.354
1999 01 08 21.901
1999 01 09 21.421
1999 01 10 21.518
1999 01 11 21.667
1999 01 12 20.710
1999 01 13 20.866
1999 01 14 21.262
1999 01 15 21.264
1999 01 16 21.713
1999 01 17 20.477
1999 01 18 20.485
1999 01 19 21.053
1999 01 20 20.960
1999 01 21 21.470
1999 01 22 20.783
1999 01 23 21.783
1999 01 24 19.989
1999 01 25 20.326
1999 01 26 20.289
1999 01 27 20.840
1999 01 28 21.066
1999 01 29 20.187
1999 01 30 20.657
1999 01 31 24.349
1999 02 01 20.944
1999 02 02 22.367
1999 02 03 21.188
1999 02 04 21.568
1999 02 05 21.102
1999 02 06 21.281
1999 02 07 21.494
1999 02 08 21.265
1999 02 09 22.043
1999 02 10 18.874
1999 02 11 20.765
1999 02 12 21.677
1999 02 13 20.550
1999 02 14 20.631
1999 02 15 22.235
1999 02 16 23.678
1999 02 17 21.517
1999 02 18 20.160
1999 02 19 19.732
1999 02 20 19.947
1999 02 21 19.220
1999 02 22 20.548
1999 02 23 20.532
1999 02 24 22.827
1999 02 25 20.927
1999 02 26 20.351
1999 02 27 20.104
1999 02 28 20.968
1999 03 01 21.636
1999 03 02 21.195
1999 03 03 20.714
1999 03 04 20.431
1999 03 05 20.959
1999 03 06 20.719
1999 03 07 21.838
1999 03 08 21.643
1999 03 09 20.396
1999 03 10 22.139
1999 03 11 22.045
1999 03 12 21.091
1999 03 13 20.723
1999 03 14 20.858
1999 03 15 21.042
1999 03 16 20.884
1999 03 17 20.976
1999 03 18 24.538
1999 03 19 25.387
1999 03 20 23.738
1999 03 21 21.717
1999 03 22 20.897
1999 03 23 22.266
1999 03 24 21.152
1999 03 25 21.862
1999 03 26 21.546
1999 03 27 21.778
1999 03 28 23.502
1999 03 29 23.002
1999 03 30 20.956
1999 03 31 20.468
1999 04 01 21.724
1999 04 02 21.651
1999 04 03 20.876
1999 04 04 20.424
1999 04 05 20.821
1999 04 06 20.166
1999 04 07 20.384
1999 04 08 20.176
1999 04 09 22.004
1999 04 10 20.637
1999 04 11 21.537
1999 04 12 21.575
1999 04 13 20.627
1999 04 14 20.210
1999 04 15 20.942
1999 04 16 22.500
1999 04 17 23.534
1999 04 18 21.266
1999 04 19 21.477
1999 04 20 20.642
1999 04 21 21.587
1999 04 22 21.306
1999 04 23 21.787
1999 04 24 21.577
1999 04 25 21.531
1999 04 26 21.367
1999 04 27 20.015
1999 04 28 20.524
1999 04 29 20.503
1999 04 30 21.674
1999 05 01 21.875
1999 05 02 22.328
1999 05 03 22.182
1999 05 04 23.143
1999 05 05 21.175
1999 05 06 22.284
1999 05 07 21.854
1999 05 08 22.049
1999 05 09 21.014
1999 05 10 21.797
1999 05 11 22.413
1999 05 12 21.111
1999 05 13 20.702
1999 05 14 20.766
1999 05 15 21.779
1999 05 16 21.287
1999 05 17 20.800
1999 05 18 22.196
1999 05 19 20.597
1999 05 20 20.795
1999 05 21 20.225
1999 05 22 20.814
1999 05 23 20.842
1999 05 24 22.225
1999 05 25 22.212
1999 05 26 22.005
1999 05 27 21.337
1999 05 28 21.085
1999 05 29 20.119
1999 05 30 21.070
1999 05 31 21.336
1999 06 01 21.521
1999 06 02 21.223
1999 06 03 21.020
1999 06 04 21.222
1999 06 05 22.733
1999 06 06 20.243
1999 06 07 23.863
1999 06 08 21.460
1999 06 09 21.469
1999 06 10 23.406
1999 06 11 20.937
1999 06 12 20.471
1999 06 13 20.310
1999 06 14 20.896
1999 06 15 22.546
1999 06 16 22.254
1999 06 17 21.716
1999 06 18 21.464
1999 06 19 21.945
1999 06 20 22.045
1999 06 21 21.835
1999 06 22 22.412
1999 06 23 21.815
1999 06 24 21.483
1999 06 25 20.431
1999 06 26 20.089
1999 06 27 22.071
1999 06 28 22.271
1999 06 29 22.460
1999 06 30 22.160
1999 07 01 22.210
1999 07 02 21.478
1999 07 03 21.499
1999 07 04 21.887
1999 07 05 21.223
1999 07 06 19.499
1999 07 07 20.123
1999 07 08 19.866
1999 07 09 20.334
1999 07 10 19.372
1999 07 11 23.694
1999 07 12 20.401
1999 07 13 21.394
1999 07 14 21.583
1999 07 15 22.409
1999 07 16 21.501
1999 07 17 20.043
1999 07 18 20.569
1999 07 19 20.468
1999 07 20 20.434
1999 07 21 21.856
1999 07 22 21.164
1999 07 23 20.980
1999 07 24 19.187
1999 07 25 21.726
1999 07 26 20.434
1999 07 27 21.175
1999 07 28 21.331
1999 07 29 21.256
1999 07 30 22.183
1999 07 31 20.164
1999 08 01 20.486
1999 08 02 20.221
1999 08 03 20.847
1999 08 04 20.919
1999 08 05 20.949
1999 08 06 21.302
1999 08 07 21.257
1999 08 08 20.215
1999 08 09 22.197
1999 08 10 21.161
1999 08 11 21.092
1999 08 12 20.673
1999 08 13 20.690
1999 08 14 20.971
1999 08 15 19.901
1999 08 16 20.526
1999 08 17 19.074
1999 08 18 19.653
1999 08 19 20.865
1999 08 20 20.271
1999 08 21 21.406
1999 08 22 20.894
1999 08 23 21.405
1999 08 24 19.986
1999 08 25 21.668
1999 08 26 20.743
1999 08 27 22.075
1999 08 28 21.746
1999 08 29 21.923
1999 08 30 21.756
1999 08 31 21.628
1999 09 01 20.835
1999 09 02 20.845
1999 09 03 21.869
1999 09 04 21.420
1999 09 05 19.698
1999 09 06 20.178
1999 09 07 21.281
1999 09 08 21.837
1999 09 09 22.279
1999 09 10 20.771
1999 09 11 20.808
1999 09 12 21.554
1999 09 13 19.975
1999 09 14 20.226
1999 09 15 20.654
1999 09 16 20.233
1999 09 17 21.919
1999 09 18 20.531
1999 09 19 22.031
1999 09 20 21.975
1999 09 21 21.811
1999 09 22 19.748
1999 09 23 19.036
1999 09 24 19.776
1999 09 25 20.718
1999 09 26 19.394
1999 09 27 19.240
1999 09 28 20.822
1999 09 29 19.507
1999 09 30 20.006
1999 10 01 20.319
1999 10 02 19.965
1999 10 03 20.754
1999 10 04 21.474
1999 10 05 19.192
1999 10 06 18.631
1999 10 07 20.282
1999 10 08 20.667
1999 10 09 19.192
1999 10 10 20.300
1999 10 11 20.824
1999 10 12 19.129
1999 10 13 19.485
1999 10 14 20.559
1999 10 15 20.675
1999 10 16 19.993
1999 10 17 19.034
1999 10 18 20.472
1999 10 19 20.387
1999 10 20 21.527
1999 10 21 18.581
1999 10 22 21.316
1999 10 23 21.642
1999 10 24 19.975
1999 10 25 20.630
1999 10 26 20.649
1999 10 27 20.959
1999 10 28 20.781
1999 10 29 21.241
1999 10 30 21.056
1999 10 31 21.341
1999 11 01 21.261
1999 11 02 20.462
1999 11 03 20.778
1999 11 04 21.688
1999 11 05 21.778
1999 11 06 21.066
1999 11 07 20.581
1999 11 08 22.063
1999 11 09 21.097
1999 11 10 20.875
1999 11 11 21.223
1999 11 12 20.536
1999 11 13 21.273
1999 11 14 21.500
1999 11 15 19.008
1999 11 16 20.544
1999 11 17 21.516
1999 11 18 21.578
1999 11 19 21.916
1999 11 20 20.994
1999 11 21 21.387
1999 11 22 21.791
1999 11 23 18.783
1999 11 24 18.979
1999 11 25 20.051
1999 11 26 19.790
1999 11 27 21.386
1999 11 28 19.233
1999 11 29 19.448
1999 11 30 20.761
1999 12 01 21.402
1999 12 02 21.071
1999 12 03 20.895
1999 12 04 21.564
1999 12 05 19.321
1999 12 06 19.957
1999 12 07 23.175
1999 12 08 21.194
1999 12 09 21.382
1999 12 10 22.341
1999 12 11 22.797
1999 12 12 21.439
1999 12 13 21.089
1999 12 14 21.336
1999 12 15 21.711
1999 12 16 21.069
1999 12 17 20.558
1999 12 18 18.074
1999 12 19 21.142
1999 12 20 21.530
1999 12 21 20.562
1999 12 22 21.236
1999 12 23 20.370
1999 12 24 18.946
1999 12 25 19.501
1999 12 26 20.825
1999 12 27 20.470
1999 12 28 20.831
1999 12 29 20.467
1999 12 30 21.869
1999 12 31 20.048
2000 01 01 19.587
2000 01 02 19.858
2000 01 03 20.642
2000 01 04 21.586
2000 01 05 21.335
2000 01 06 22.068
2000 01 07 20.763
2000 01 08 19.389
2000 01 09 20.254
2000 01 10 20.743
2000 01 11 20.750
2000 01 12 20.117
2000 01 13 19.920
2000 01 14 20.342
2000 01 15 18.680
2000 01 16 19.070
2000 01 17 20.641
2000 01 18 19.896
2000 01 19 20.468
2000 01 20 20.807
2000 01 21 20.032
2000 01 22 19.730
2000 01 23 20.379
2000 01 24 21.432
2000 01 25 20.515
2000 01 26 21.231
2000 01 27 20.169
2000 01 28 20.620
2000 01 29 23.470
2000 01 30 20.202
2000 01 31 20.083
2000 02 01 19.555
2000 02 02 19.607
2000 02 03 19.551
2000 02 04 19.913
2000 02 05 22.673
2000 02 06 19.769
2000 02 07 19.121
2000 02 08 18.591
2000 02 09 18.543
2000 02 10 18.661
2000 02 11 20.398
2000 02 12 21.222
2000 02 13 19.848
2000 02 14 19.266
2000 02 15 19.586
2000 02 16 20.768
2000 02 17 18.143
2000 02 18 19.519
2000 02 19 21.403
2000 02 20 20.632
2000 02 21 20.256
2000 02 22 19.549
2000 02 23 19.212
2000 02 24 22.003
2000 02 25 19.216
2000 02 26 21.393
2000 02 27 21.259
2000 02 28 21.460
2000 02 29 20.803
2000 03 01 21.413
2000 03 02 21.159
2000 03 03 20.315
2000 03 04 21.645
2000 03 05 20.744
2000 03 06 20.898
2000 03 07 20.706
2000 03 08 20.985
2000 03 09 21.012
2000 03 10 20.226
2000 03 11 20.831
2000 03 12 20.578
2000 03 13 22.162
2000 03 14 19.245
2000 03 15 19.937
2000 03 16 20.609
2000 03 17 20.065
2000 03 18 20.025
2000 03 19 20.131
2000 03 20 21.064
2000 03 21 21.519
2000 03 22 19.318
2000 03 23 18.964
2000 03 24 20.416
2000 03 25 20.373
2000 03 26 20.271
2000 03 27 18.856
2000 03 28 19.333
2000 03 29 19.730
2000 03 30 19.358
2000 03 31 19.849
2000 04 01 20.664
2000 04 02 21.554
2000 04 03 20.636
2000 04 04 19.361
2000 04 05 19.022
2000 04 06 19.922
2000 04 07 20.459
2000 04 08 20.272
2000 04 09 20.438
2000 04 10 21.306
2000 04 11 19.632
2000 04 12 19.902
2000 04 13 21.329
2000 04 14 20.325
2000 04 15 19.413
2000 04 16 20.922
2000 04 17 22.014
2000 04 18 21.361
2000 04 19 21.235
2000 04 20 21.174
2000 04 21 22.807
2000 04 22 21.519
2000 04 23 20.407
2000 04 24 20.676
2000 04 25 20.974
2000 04 26 20.614
2000 04 27 20.960
2000 04 28 20.729
2000 04 29 21.085
2000 04 30 22.355
2000 05 01 23.085
2000 05 02 21.886
2000 05 03 21.496
2000 05 04 22.210
2000 05 05 21.912
2000 05 06 22.131
2000 05 07 20.113
2000 05 08 20.539
2000 05 09 21.353
2000 05 10 20.917
2000 05 11 20.999
2000 05 12 21.105
2000 05 13 20.641
2000 05 14 20.548
2000 05 15 20.829
2000 05 16 20.992
2000 05 17 21.003
2000 05 18 21.160
2000 05 19 21.189
2000 05 20 20.856
2000 05 21 20.933
2000 05 22 21.892
2000 05 23 18.669
2000 05 24 21.030
2000 05 25 22.862
2000 05 26 22.186
2000 05 27 22.632
2000 05 28 20.641
2000 05 29 20.456
2000 05 30 21.402
2000 05 31 19.305
2000 06 01 21.110
2000 06 02 21.139
2000 06 03 21.397
2000 06 04 22.595
2000 06 05 23.163
2000 06 06 22.467
2000 06 07 22.139
2000 06 08 21.951
2000 06 09 22.143
2000 06 10 21.390
2000 06 11 22.024
2000 06 12 21.639
2000 06 13 21.350
2000 06 14 20.924
2000 06 15 21.146
2000 06 16 21.988
2000 06 17 23.833
2000 06 18 22.048
2000 06 19 19.763
2000 06 20 20.499
2000 06 21 22.800
2000 06 22 21.624
2000 06 23 22.003
2000 06 24 21.816
2000 06 25 20.911
2000 06 26 21.815
2000 06 27 22.074
2000 06 28 22.601
2000 06 29 22.116
2000 06 30 21.200
2000 07 01 21.918
2000 07 02 22.851
2000 07 03 22.656
2000 07 04 20.758
2000 07 05 21.371
2000 07 06 21.066
2000 07 07 21.156
2000 07 08 21.489
2000 07 09 21.690
2000 07 10 21.423
2000 07 11 21.205
2000 07 12 21.848
2000 07 13 21.218
2000 07 14 20.428
2000 07 15 19.010
2000 07 16 19.890
2000 07 17 18.507
2000 07 18 19.945
2000 07 19 20.949
2000 07 20 20.614
2000 07 21 20.838
2000 07 22 21.244
2000 07 23 21.479
2000 07 24 22.052
2000 07 25 21.557
2000 07 26 20.097
2000 07 27 19.792
2000 07 28 20.123
2000 07 29 21.112
2000 07 30 20.317
2000 07 31 20.921
2000 08 01 19.687
2000 08 02 20.765
2000 08 03 21.279
2000 08 04 21.066
2000 08 05 21.885
2000 08 06 20.485
2000 08 07 19.623
2000 08 08 19.860
2000 08 09 20.722
2000 08 10 20.477
2000 08 11 20.995
2000 08 12 20.514
2000 08 13 20.370
2000 08 14 20.042
2000 08 15 20.806
2000 08 16 21.016
2000 08 17 22.500
2000 08 18 21.527
2000 08 19 21.727
2000 08 20 20.460
2000 08 21 22.290
2000 08 22 21.094
2000 08 23 22.034
2000 08 24 21.876
2000 08 25 21.959
2000 08 26 22.120
2000 08 27 21.459
2000 08 28 22.180
2000 08 29 22.556
2000 08 30 22.017
2000 08 31 22.394
2000 09 01 22.136
2000 09 02 22.313
2000 09 03 21.927
2000 09 04 21.208
2000 09 05 20.334
2000 09 06 20.980
2000 09 07 20.105
2000 09 08 21.589
2000 09 09 21.081
2000 09 10 21.559
2000 09 11 21.542
2000 09 12 21.534
2000 09 13 21.654
2000 09 14 21.395
2000 09 15 23.216
2000 09 16 21.123
2000 09 17 21.027
2000 09 18 20.986
2000 09 19 21.036
2000 09 20 19.450
2000 09 21 20.353
2000 09 22 21.947
2000 09 23 21.577
2000 09 24 20.895
2000 09 25 24.717
2000 09 26 20.177
2000 09 27 20.082
2000 09 28 19.210
2000 09 29 19.869
2000 09 30 20.767
2000 10 01 20.011
2000 10 02 20.089
2000 10 03 19.832
2000 10 04 20.450
2000 10 05 23.928
2000 10 06 20.453
2000 10 07 21.443
2000 10 08 20.911
2000 10 09 20.187
2000 10 10 20.461
2000 10 11 21.642
2000 10 12 21.118
2000 10 13 20.440
2000 10 14 21.380
2000 10 15 21.360
2000 10 16 21.130
2000 10 17 21.285
2000 10 18 21.658
2000 10 19 20.634
2000 10 20 20.537
2000 10 21 21.553
2000 10 22 21.586
2000 10 23 21.796
2000 10 24 21.868
2000 10 25 21.555
2000 10 26 22.162
2000 10 27 21.877
2000 10 28 20.664
2000 10 29 19.836
2000 10 30 20.082
2000 10 31 20.189
2000 11 01 22.323
2000 11 02 21.593
2000 11 03 21.991
2000 11 04 22.703
2000 11 05 22.649
2000 11 06 21.202
2000 11 07 21.939
2000 11 08 22.391
2000 11 09 22.189
2000 11 10 19.107
2000 11 11 20.572
2000 11 12 21.585
2000 11 13 22.532
2000 11 14 21.628
2000 11 15 22.079
2000 11 16 20.698
2000 11 17 20.374
2000 11 18 22.521
2000 11 19 19.675
2000 11 20 20.632
2000 11 21 20.730
2000 11 22 19.851
2000 11 23 21.637
2000 11 24 20.073
2000 11 25 20.101
2000 11 26 19.875
2000 11 27 19.742
2000 11 28 22.375
2000 11 29 21.990
2000 11 30 21.028
2000 12 01 22.001
2000 12 02 22.337
2000 12 03 20.432
2000 12 04 20.244
2000 12 05 20.957
2000 12 06 20.948
2000 12 07 20.159
2000 12 08 21.111
2000 12 09 22.599
2000 12 10 20.419
2000 12 11 20.449
2000 12 12 20.426
2000 12 13 20.024
2000 12 14 19.987
2000 12 15 18.910
2000 12 16 19.822
2000 12 17 20.475
2000 12 18 20.661
2000 12 19 19.061
2000 12 20 19.993
2000 12 21 21.237
2000 12 22 21.781
2000 12 23 21.004
2000 12 24 19.692
2000 12 25 20.962
2000 12 26 20.878
2000 12 27 20.578
2000 12 28 20.008
2000 12 29 20.471
2000 12 30 21.283
2000 12 31 19.725
2001 01 01 19.680
2001 01 02 18.035
2001 01 03 18.212
2001 01 04 20.441
2001 01 05 21.012
2001 01 06 21.275
2001 01 07 20.186
2001 01 08 19.439
2001 01 09 19.935
2001 01 10 18.652
2001 01 11 18.507
2001 01 12 21.270
2001 01 13 20.475
2001 01 14 20.343
2001 01 15 20.902
2001 01 16 20.915
2001 01 17 20.146
2001 01 18 19.627
2001 01 19 20.443
2001 01 20 20.209
2001 01 21 20.083
2001 01 22 19.535
2001 01 23 20.248
2001 01 24 20.664
2001 01 25 20.577
2001 01 26 20.213
2001 01 27 19.551
2001 01 28 20.018
2001 01 29 17.688
2001 01 30 17.964
2001 01 31 19.533
2001 02 01 20.325
2001 02 02 19.932
2001 02 03 20.616
2001 02 04 20.619
2001 02 05 20.429
2001 02 06 20.065
2001 02 07 18.986
2001 02 08 20.036
2001 02 09 20.988
2001 02 10 20.424
2001 02 11 20.494
2001 02 12 20.898
2001 02 13 21.039
2001 02 14 20.127
2001 02 15 19.798
2001 02 16 19.918
2001 02 17 20.242
2001 02 18 22.271
2001 02 19 21.200
2001 02 20 19.985
2001 02 21 20.937
2001 02 22 19.383
2001 02 23 20.288
2001 02 24 21.343
2001 02 25 20.875
2001 02 26 20.344
2001 02 27 20.571
2001 02 28 20.331
2001 03 01 20.209
2001 03 02 21.254
2001 03 03 21.211
2001 03 04 20.171
2001 03 05 20.394
2001 03 06 20.136
2001 03 07 20.639
2001 03 08 21.067
2001 03 09 21.210
2001 03 10 20.188
2001 03 11 19.579
2001 03 12 19.950
2001 03 13 20.916
2001 03 14 21.673
2001 03 15 20.112
2001 03 16 20.862
2001 03 17 21.054
2001 03 18 20.700
2001 03 19 21.469
2001 03 20 21.992
2001 03 21 23.741
2001 03 22 22.016
2001 03 23 19.956
2001 03 24 21.016
2001 03 25 21.267
2001 03 26 21.168
2001 03 27 22.138
2001 03 28 21.837
2001 03 29 20.982
2001 03 30 20.861
2001 03 31 20.892
2001 04 01 20.869
2001 04 02 21.741
2001 04 03 22.813
2001 04 04 21.936
2001 04 05 21.507
2001 04 06 20.950
2001 04 07 21.211
2001 04 08 21.901
2001 04 09 21.261
2001 04 10 21.578
2001 04 11 21.967
2001 04 12 21.999
2001 04 13 21.990
2001 04 14 23.398
2001 04 15 21.423
2001 04 16 20.793
2001 04 17 22.024
2001 04 18 21.980
2001 04 19 20.660
2001 04 20 20.591
2001 04 21 21.384
2001 04 22 22.580
2001 04 23 21.975
2001 04 24 22.054
2001 04 25 20.848
2001 04 26 20.149
2001 04 27 20.325
2001 04 28 21.234
2001 04 29 19.954
2001 04 30 20.955
2001 05 01 21.123
2001 05 02 20.121
2001 05 03 20.871
2001 05 04 21.261
2001 05 05 21.503
2001 05 06 21.553
2001 05 07 22.427
2001 05 08 21.953
2001 05 09 19.842
2001 05 10 21.169
2001 05 11 20.683
2001 05 12 22.373
2001 05 13 21.723
2001 05 14 21.151
2001 05 15 20.964
2001 05 16 20.020
2001 05 17 21.623
2001 05 18 22.371
2001 05 19 21.135
2001 05 20 21.629
2001 05 21 21.012
2001 05 22 21.443
2001 05 23 22.112
2001 05 24 21.726
2001 05 25 21.730
2001 05 26 20.151
2001 05 27 20.991
2001 05 28 21.588
2001 05 29 20.466
2001 05 30 23.689
2001 05 31 21.423
2001 06 01 21.966
2001 06 02 19.981
2001 06 03 20.060
2001 06 04 21.062
2001 06 05 21.123
2001 06 06 20.792
2001 06 07 23.025
2001 06 08 20.890
2001 06 09 21.202
2001 06 10 21.054
2001 06 11 21.100
2001 06 12 20.014
2001 06 13 20.911
2001 06 14 20.729
2001 06 15 21.297
2001 06 16 21.984
2001 06 17 21.022
2001 06 18 19.949
2001 06 19 20.558
2001 06 20 20.233
2001 06 21 19.490
2001 06 22 18.699
2001 06 23 18.802
2001 06 24 21.277
2001 06 25 21.067
2001 06 26 21.283
2001 06 27 20.513
2001 06 28 21.239
2001 06 29 20.264
2001 06 30 20.832
2001 07 01 21.313
2001 07 02 22.417
2001 07 03 21.394
2001 07 04 21.238
2001 07 05 21.246
2001 07 06 19.715
2001 07 07 21.844
2001 07 08 21.399
2001 07 09 20.718
2001 07 10 20.034
2001 07 11 22.250
2001 07 12 19.524
2001 07 13 21.066
2001 07 14 20.336
2001 07 15 21.059
2001 07 16 20.066
2001 07 17 19.807
2001 07 18 20.183
2001 07 19 21.022
2001 07 20 21.387
2001 07 21 21.266
2001 07 22 20.220
2001 07 23 19.757
2001 07 24 19.627
2001 07 25 20.765
2001 07 26 20.485
2001 07 27 21.584
2001 07 28 19.737
2001 07 29 19.524
2001 07 30 20.565
2001 07 31 19.371
2001 08 01 19.736
2001 08 02 19.746
2001 08 03 20.553
2001 08 04 19.978
2001 08 05 21.332
2001 08 06 20.538
2001 08 07 20.524
2001 08 08 20.012
2001 08 09 20.202
2001 08 10 24.172
2001 08 11 21.565
2001 08 12 20.524
2001 08 13 20.553
2001 08 14 21.419
2001 08 15 21.638
2001 08 16 21.261
2001 08 17 21.793
2001 08 18 21.611
2001 08 19 21.744
2001 08 20 20.507
2001 08 21 21.111
2001 08 22 21.135
2001 08 23 20.107
2001 08 24 20.944
2001 08 25 21.558
2001 08 26 21.896
2001 08 27 22.232
2001 08 28 22.053
2001 08 29 21.577
2001 08 30 22.055
2001 08 31 22.944
2001 09 01 21.316
2001 09 02 20.491
2001 09 03 21.603
2001 09 04 21.553
2001 09 05 21.161
2001 09 06 22.155
2001 09 07 21.027
2001 09 08 18.989
2001 09 09 19.923
2001 09 10 21.834
2001 09 11 20.692
2001 09 12 20.214
2001 09 13 19.452
2001 09 14 20.345
2001 09 15 20.544
2001 09 16 22.514
2001 09 17 20.647
2001 09 18 20.721
2001 09 19 21.098
2001 09 20 19.447
2001 09 21 19.155
2001 09 22 21.537
2001 09 23 21.813
2001 09 24 21.319
2001 09 25 21.562
2001 09 26 21.444
2001 09 27 22.444
2001 09 28 21.889
2001 09 29 21.869
2001 09 30 21.847
2001 10 01 22.200
2001 10 02 21.436
2001 10 03 21.678
2001 10 04 20.602
2001 10 05 21.414
2001 10 06 21.204
2001 10 07 21.645
2001 10 08 22.489
2001 10 09 21.250
2001 10 10 22.621
2001 10 11 22.212
2001 10 12 22.863
2001 10 13 22.849
2001 10 14 22.643
2001 10 15 20.355
2001 10 16 22.216
2001 10 17 22.254
2001 10 18 21.370
2001 10 19 22.609
2001 10 20 22.794
2001 10 21 21.613
2001 10 22 21.637
2001 10 23 22.401
2001 10 24 22.385
2001 10 25 22.702
2001 10 26 22.611
2001 10 27 20.990
2001 10 28 20.397
2001 10 29 20.805
2001 10 30 20.984
2001 10 31 21.707
2001 11 01 18.631
2001 11 02 19.341
2001 11 03 20.568
2001 11 04 22.139
2001 11 05 21.772
2001 11 06 21.893
2001 11 07 21.933
2001 11 08 21.924
2001 11 09 21.984
2001 11 10 21.578
2001 11 11 22.860
2001 11 12 21.745
2001 11 13 21.067
2001 11 14 22.331
2001 11 15 22.119
2001 11 16 22.067
2001 11 17 22.052
2001 11 18 21.710
2001 11 19 21.723
2001 11 20 22.267
2001 11 21 22.354
2001 11 22 22.022
2001 11 23 21.783
2001 11 24 22.073
2001 11 25 21.625
2001 11 26 21.821
2001 11 27 22.129
2001 11 28 21.247
2001 11 29 22.205
2001 11 30 22.770
2001 12 01 21.843
2001 12 02 22.427
2001 12 03 22.931
2001 12 04 21.535
2001 12 05 21.613
2001 12 06 22.582
2001 12 07 21.258
2001 12 08 21.060
2001 12 09 20.936
2001 12 10 21.904
