year month day temperature_min
1999 11 14 14.546
1999 11 15 13.338
1999 11 16 12.083
1999 11 17 11.285
1999 11 18 12.815
1999 11 19 13.244
1999 11 20 14.039
1999 11 21 14.675
1999 11 22 13.727
1999 11 23 17.805
1999 11 24 15.152
1999 11 25 13.354
1999 11 26 16.249
1999 11 27 15.405
1999 11 28 14.477
1999 11 29 15.348
1999 11 30 14.192
1999 12 01 15.547
1999 12 02 16.813
1999 12 03 15.783
1999 12 04 17.909
1999 12 05 16.753
1999 12 06 16.249
1999 12 07 17.133
1999 12 08 17.070
1999 12 09 17.231
1999 12 10 17.977
1999 12 11 16.896
1999 12 12 16.406
1999 12 13 15.667
1999 12 14 17.535
1999 12 15 18.352
1999 12 16 15.233
1999 12 17 19.743
1999 12 18 19.414
1999 12 19 15.852
1999 12 20 20.177
1999 12 21 20.308
1999 12 22 16.317
1999 12 23 17.461
1999 12 24 16.094
1999 12 25 15.946
1999 12 26 18.029
1999 12 27 17.767
1999 12 28 16.313
1999 12 29 17.390
1999 12 30 0.771
1999 12 31 19.032
2000 01 01 18.621
2000 01 02 17.497
2000 01 03 16.459
2000 01 04 17.136
2000 01 05 17.976
2000 01 06 18.470
2000 01 07 18.103
2000 01 08 17.974
2000 01 09 18.156
2000 01 10 18.213
2000 01 11 19.499
2000 01 12 19.974
2000 01 13 18.501
2000 01 14 19.462
2000 01 15 18.140
2000 01 16 19.260
2000 01 17 19.194
2000 01 18 19.465
2000 01 19 20.673
2000 01 20 17.528
2000 01 21 16.724
2000 01 22 17.754
2000 01 23 17.480
2000 01 24 18.551
2000 01 25 19.676
2000 01 26 19.140
2000 01 27 16.546
2000 01 28 14.968
2000 01 29 15.374
2000 01 30 16.098
2000 01 31 18.559
2000 02 01 19.207
2000 02 02 18.687
2000 02 03 16.761
2000 02 04 19.655
2000 02 05 19.757
2000 02 06 18.005
2000 02 07 17.805
2000 02 08 17.854
2000 02 09 18.553
2000 02 10 18.637
2000 02 11 19.393
2000 02 12 18.580
2000 02 13 18.618
2000 02 14 17.597
2000 02 15 18.082
2000 02 16 18.781
2000 02 17 16.288
2000 02 18 14.560
2000 02 19 14.568
2000 02 20 15.020
2000 02 21 14.921
2000 02 22 15.429
2000 02 23 17.106
2000 02 24 18.185
2000 02 25 17.107
2000 02 26 18.917
2000 02 27 18.132
2000 02 28 17.824
2000 02 29 18.798
2000 03 01 17.700
2000 03 02 17.501
2000 03 03 16.835
2000 03 04 17.157
2000 03 05 18.471
2000 03 06 17.508
2000 03 07 18.618
2000 03 08 15.770
2000 03 09 13.511
2000 03 10 15.214
2000 03 11 17.133
2000 03 12 17.087
2000 03 13 13.640
2000 03 14 13.604
2000 03 15 15.528
2000 03 16 17.864
2000 03 17 19.130
2000 03 18 19.269
2000 03 19 16.856
2000 03 20 16.683
2000 03 21 17.033
2000 03 22 18.029
2000 03 23 17.765
2000 03 24 18.470
2000 03 25 17.430
2000 03 26 17.938
2000 03 27 18.423
2000 03 28 18.445
2000 03 29 16.954
2000 03 30 17.572
2000 03 31 17.441
2000 04 01 16.772
2000 04 02 16.775
2000 04 03 15.307
2000 04 04 14.156
2000 04 05 13.116
2000 04 06 14.270
2000 04 07 14.374
2000 04 08 14.834
2000 04 09 16.518
2000 04 10 15.265
2000 04 11 15.272
2000 04 12 14.390
2000 04 13 15.475
2000 04 14 16.970
2000 04 15 15.611
2000 04 16 15.711
2000 04 17 13.842
2000 04 18 15.870
2000 04 19 18.063
2000 04 20 16.790
2000 04 21 10.897
2000 04 22 12.484
2000 04 23 12.939
2000 04 24 10.313
2000 04 25 9.633
2000 04 26 9.796
2000 04 27 11.373
2000 04 28 10.975
2000 04 29 11.107
2000 04 30 16.851
2000 05 01 16.389
2000 05 02 16.438
2000 05 03 15.190
2000 05 04 13.938
2000 05 05 13.925
2000 05 06 14.716
2000 05 07 14.650
2000 05 08 12.394
2000 05 09 15.681
2000 05 10 9.892
2000 05 11 11.473
2000 05 12 10.124
2000 05 13 9.105
2000 05 14 11.601
2000 05 15 10.096
2000 05 16 12.247
2000 05 17 15.489
2000 05 18 12.417
2000 05 19 9.832
2000 05 20 11.400
2000 05 21 11.688
2000 05 22 12.596
2000 05 23 8.033
2000 05 24 8.145
2000 05 25 7.753
2000 05 26 11.404
2000 05 27 11.738
2000 05 28 10.878
2000 05 29 6.114
2000 05 30 10.594
2000 05 31 9.008
2000 06 01 13.789
2000 06 02 11.449
2000 06 03 9.063
2000 06 04 12.533
2000 06 05 8.657
2000 06 06 8.442
2000 06 07 9.332
2000 06 08 8.386
2000 06 09 8.427
2000 06 10 10.196
2000 06 11 11.841
2000 06 12 10.092
2000 06 13 9.749
2000 06 14 9.819
2000 06 15 10.178
2000 06 16 8.748
2000 06 17 7.504
2000 06 18 13.949
2000 06 19 12.101
2000 06 20 12.791
2000 06 21 16.167
2000 06 22 4.716
2000 06 23 3.383
2000 06 24 7.323
2000 06 25 9.418
2000 06 26 10.864
2000 06 27 11.086
2000 06 28 12.153
2000 06 29 13.397
2000 06 30 14.641
2000 07 01 7.300
2000 07 02 8.913
2000 07 03 9.804
2000 07 04 11.515
2000 07 05 10.844
2000 07 06 9.767
2000 07 07 8.750
2000 07 08 8.608
2000 07 09 10.335
2000 07 10 10.540
2000 07 11 14.041
2000 07 12 12.051
2000 07 13 10.768
2000 07 14 10.020
2000 07 15 10.256
2000 07 16 10.804
2000 07 17 2.557
2000 07 18 1.479
2000 07 19 3.733
2000 07 20 5.534
2000 07 21 1.871
2000 07 22 10.089
2000 07 23 11.639
2000 07 24 7.944
2000 07 25 7.221
2000 07 26 10.407
2000 07 27 11.155
2000 07 28 7.916
2000 07 29 6.094
2000 07 30 5.829
2000 07 31 6.912
2000 08 01 9.670
2000 08 02 10.634
2000 08 03 11.817
2000 08 04 11.538
2000 08 05 5.425
2000 08 06 6.567
2000 08 07 11.096
2000 08 08 10.021
2000 08 09 10.158
2000 08 10 12.085
2000 08 11 11.783
2000 08 12 6.135
2000 08 13 5.835
2000 08 14 6.323
2000 08 15 9.036
2000 08 16 13.374
2000 08 17 12.192
2000 08 18 13.553
2000 08 19 11.341
2000 08 20 11.283
2000 08 21 9.989
2000 08 22 9.697
2000 08 23 9.255
2000 08 24 10.811
2000 08 25 11.527
2000 08 26 12.928
2000 08 27 15.172
2000 08 28 15.216
2000 08 29 11.350
2000 08 30 10.768
2000 08 31 12.239
2000 09 01 14.398
2000 09 02 12.810
2000 09 03 9.940
2000 09 04 10.713
2000 09 05 9.871
2000 09 06 11.609
2000 09 07 11.979
2000 09 08 10.583
2000 09 09 13.359
2000 09 10 11.939
2000 09 11 14.339
2000 09 12 14.705
2000 09 13 16.272
2000 09 14 16.923
2000 09 15 17.485
2000 09 16 16.369
2000 09 17 13.297
2000 09 18 14.344
2000 09 19 14.546
2000 09 20 14.893
2000 09 21 14.352
2000 09 22 13.629
2000 09 23 14.250
2000 09 24 14.517
2000 09 25 15.094
2000 09 26 10.632
2000 09 27 11.365
2000 09 28 11.086
2000 09 29 12.010
2000 09 30 12.486
2000 10 01 13.159
2000 10 02 13.006
2000 10 03 14.006
2000 10 04 15.440
2000 10 05 18.401
2000 10 06 16.202
2000 10 07 13.759
2000 10 08 15.128
2000 10 09 18.304
2000 10 10 16.960
2000 10 11 16.765
2000 10 12 16.369
2000 10 13 15.468
2000 10 14 16.372
2000 10 15 17.002
2000 10 16 17.658
2000 10 17 17.099
2000 10 18 17.066
2000 10 19 17.200
2000 10 20 18.599
2000 10 21 16.323
2000 10 22 16.109
2000 10 23 17.501
2000 10 24 18.114
2000 10 25 19.390
2000 10 26 17.076
2000 10 27 17.628
2000 10 28 18.824
2000 10 29 14.551
2000 10 30 13.367
2000 10 31 15.496
2000 11 01 13.869
2000 11 02 15.749
2000 11 03 16.192
2000 11 04 17.187
2000 11 05 17.141
2000 11 06 18.895
2000 11 07 17.771
2000 11 08 14.265
2000 11 09 14.213
2000 11 10 15.950
2000 11 11 17.036
2000 11 12 17.338
2000 11 13 18.585
2000 11 14 18.404
2000 11 15 15.376
2000 11 16 15.608
2000 11 17 14.865
2000 11 18 16.871
2000 11 19 16.557
2000 11 20 17.265
2000 11 21 15.705
2000 11 22 17.242
2000 11 23 17.642
2000 11 24 18.018
2000 11 25 10.993
2000 11 26 3.543
2000 11 27 24.734
2000 11 28 17.777
2000 11 29 18.047
2000 11 30 18.501
2000 12 01 17.976
2000 12 02 15.816
2000 12 03 16.571
2000 12 04 19.229
2000 12 05 19.056
2000 12 06 17.147
2000 12 07 15.132
2000 12 08 16.455
2000 12 09 17.137
2000 12 10 19.710
2000 12 11 16.277
2000 12 12 17.265
2000 12 13 18.733
2000 12 14 19.624
2000 12 15 20.002
2000 12 16 19.927
2000 12 17 16.527
2000 12 18 14.493
2000 12 19 16.048
2000 12 20 16.209
2000 12 21 15.565
2000 12 22 17.662
2000 12 23 18.224
2000 12 24 18.656
2000 12 25 19.253
2000 12 26 19.140
2000 12 27 19.670
2000 12 28 20.033
2000 12 29 19.816
2000 12 30 20.732
2000 12 31 19.728
2001 01 01 18.350
2001 01 02 13.184
2001 01 03 17.159
2001 01 04 17.730
2001 01 05 16.889
2001 01 06 18.287
2001 01 07 18.800
2001 01 08 19.386
2001 01 09 18.222
2001 01 10 18.420
2001 01 11 17.978
2001 01 12 18.652
2001 01 13 18.473
2001 01 14 17.575
2001 01 15 17.058
2001 01 16 17.846
2001 01 17 18.539
2001 01 18 18.274
2001 01 19 18.939
2001 01 20 19.115
2001 01 21 18.706
2001 01 22 18.462
2001 01 23 18.452
2001 01 24 19.331
2001 01 25 18.763
2001 01 26 18.975
2001 01 27 19.102
2001 01 28 18.423
2001 01 29 19.329
2001 01 30 19.078
2001 01 31 18.857
2001 02 01 18.290
2001 02 02 18.794
2001 02 03 20.725
2001 02 04 18.649
2001 02 05 19.668
2001 02 06 19.379
2001 02 07 19.380
2001 02 08 19.824
2001 02 09 20.501
2001 02 10 19.621
2001 02 11 18.222
2001 02 12 20.166
2001 02 13 19.551
2001 02 14 18.899
2001 02 15 19.950
2001 02 16 18.999
2001 02 17 18.540
2001 02 18 18.091
2001 02 19 18.457
2001 02 20 18.497
2001 02 21 18.040
2001 02 22 17.709
2001 02 23 17.905
2001 02 24 17.681
2001 02 25 18.839
2001 02 26 17.810
2001 02 27 17.394
2001 02 28 17.225
2001 03 01 16.844
2001 03 02 15.774
2001 03 03 16.401
2001 03 04 16.516
2001 03 05 16.512
2001 03 06 17.422
2001 03 07 19.436
2001 03 08 19.451
2001 03 09 19.549
2001 03 10 19.261
2001 03 11 17.978
2001 03 12 17.726
2001 03 13 17.765
2001 03 14 18.605
2001 03 15 18.740
2001 03 16 18.079
2001 03 17 18.679
2001 03 18 18.372
2001 03 19 19.193
2001 03 20 17.354
2001 03 21 16.756
2001 03 22 18.455
2001 03 23 17.836
2001 03 24 18.033
2001 03 25 18.262
2001 03 26 15.702
2001 03 27 14.497
2001 03 28 16.028
2001 03 29 16.687
2001 03 30 15.725
2001 03 31 19.878
2001 04 01 17.374
2001 04 02 15.361
2001 04 03 15.036
2001 04 04 15.794
2001 04 05 18.469
2001 04 06 18.698
2001 04 07 19.041
2001 04 08 17.314
2001 04 09 14.801
2001 04 10 16.041
2001 04 11 16.315
2001 04 12 16.399
2001 04 13 12.069
2001 04 14 17.539
2001 04 15 15.498
2001 04 16 18.117
2001 04 17 13.162
2001 04 18 13.876
2001 04 19 14.082
2001 04 20 13.155
2001 04 21 13.377
2001 04 22 16.519
2001 04 23 16.456
2001 04 24 16.370
2001 04 25 16.494
2001 04 26 14.381
2001 04 27 13.350
2001 04 28 13.682
2001 04 29 15.750
2001 04 30 15.780
2001 05 01 14.407
2001 05 02 15.793
2001 05 03 15.534
2001 05 04 15.817
2001 05 05 13.670
2001 05 06 9.127
2001 05 07 11.180
2001 05 08 12.126
2001 05 09 10.117
2001 05 10 11.164
2001 05 11 15.474
2001 05 12 14.443
2001 05 13 13.997
2001 05 14 12.998
2001 05 15 12.273
2001 05 16 14.648
2001 05 17 13.413
2001 05 18 8.047
2001 05 19 13.207
2001 05 20 11.125
2001 05 21 9.649
2001 05 22 11.547
2001 05 23 12.639
2001 05 24 14.843
2001 05 25 13.276
2001 05 26 13.156
2001 05 27 14.552
2001 05 28 15.321
2001 05 29 14.351
2001 05 30 16.275
2001 05 31 12.218
2001 06 01 12.878
2001 06 02 12.293
2001 06 03 12.785
2001 06 04 12.627
2001 06 05 13.612
2001 06 06 14.522
2001 06 07 11.498
2001 06 08 13.039
2001 06 09 13.582
2001 06 10 11.462
2001 06 11 13.333
2001 06 12 10.973
2001 06 13 10.266
2001 06 14 9.456
2001 06 15 10.640
2001 06 16 11.820
2001 06 17 14.003
2001 06 18 13.136
2001 06 19 12.833
2001 06 20 14.727
2001 06 21 7.589
2001 06 22 5.645
2001 06 23 10.769
2001 06 24 11.726
2001 06 25 13.300
2001 06 26 11.898
2001 06 27 9.958
2001 06 28 7.928
2001 06 29 7.247
2001 06 30 7.636
2001 07 01 8.666
2001 07 02 7.237
2001 07 03 7.401
2001 07 04 7.680
2001 07 05 7.450
2001 07 06 9.058
2001 07 07 9.237
2001 07 08 10.323
2001 07 09 10.305
2001 07 10 9.213
2001 07 11 8.864
2001 07 12 12.385
2001 07 13 9.020
2001 07 14 5.842
2001 07 15 8.048
2001 07 16 8.395
2001 07 17 8.001
2001 07 18 10.791
2001 07 19 11.501
2001 07 20 10.860
2001 07 21 14.112
2001 07 22 13.647
2001 07 23 12.289
2001 07 24 12.894
2001 07 25 13.218
2001 07 26 14.961
2001 07 27 15.708
2001 07 28 11.693
2001 07 29 5.996
2001 07 30 8.960
2001 07 31 9.304
2001 08 01 8.985
2001 08 02 7.398
2001 08 03 8.750
2001 08 04 10.223
2001 08 05 10.532
2001 08 06 8.466
2001 08 07 8.293
2001 08 08 14.228
2001 08 09 8.023
2001 08 10 13.257
2001 08 11 9.724
2001 08 12 10.338
2001 08 13 9.122
2001 08 14 8.311
2001 08 15 7.458
2001 08 16 8.809
2001 08 17 8.095
2001 08 18 12.469
2001 08 19 11.417
2001 08 20 10.668
2001 08 21 11.636
2001 08 22 13.482
2001 08 23 13.684
2001 08 24 13.590
2001 08 25 13.859
2001 08 26 13.872
2001 08 27 15.279
2001 08 28 14.515
2001 08 29 15.949
2001 08 30 15.443
2001 08 31 13.517
2001 09 01 13.525
2001 09 02 13.912
2001 09 03 12.383
2001 09 04 12.754
2001 09 05 12.336
2001 09 06 14.390
2001 09 07 13.744
2001 09 08 11.709
2001 09 09 13.543
2001 09 10 12.555
2001 09 11 14.590
2001 09 12 10.072
2001 09 13 13.185
2001 09 14 15.489
2001 09 15 15.468
2001 09 16 13.318
2001 09 17 7.155
2001 09 18 8.821
2001 09 19 8.034
2001 09 20 8.112
2001 09 21 11.948
2001 09 22 12.876
2001 09 23 12.684
2001 09 24 13.017
2001 09 25 14.736
2001 09 26 17.022
2001 09 27 15.783
2001 09 28 14.966
2001 09 29 14.158
2001 09 30 13.506
2001 10 01 16.490
2001 10 02 17.996
2001 10 03 15.748
2001 10 04 12.033
2001 10 05 11.742
2001 10 06 11.704
2001 10 07 14.453
2001 10 08 15.578
2001 10 09 15.207
2001 10 10 15.832
2001 10 11 16.338
2001 10 12 14.353
2001 10 13 13.887
2001 10 14 13.448
2001 10 15 13.460
2001 10 16 13.728
2001 10 17 14.686
2001 10 18 14.458
2001 10 19 14.576
2001 10 20 16.014
2001 10 21 15.096
2001 10 22 16.434
2001 10 23 14.396
2001 10 24 14.468
2001 10 25 14.085
2001 10 26 17.512
2001 10 27 17.242
2001 10 28 12.456
2001 10 29 19.288
2001 10 30 15.015
2001 10 31 15.799
2001 11 01 14.338
2001 11 02 14.300
2001 11 03 14.293
2001 11 04 14.221
2001 11 05 14.393
2001 11 06 13.929
2001 11 07 14.987
2001 11 08 17.567
2001 11 09 15.877
2001 11 10 16.637
2001 11 11 18.243
2001 11 12 17.362
2001 11 13 17.621
2001 11 14 16.705
2001 11 15 17.038
2001 11 16 17.380
2001 11 17 16.930
2001 11 18 15.734
2001 11 19 17.192
2001 11 20 17.204
2001 11 21 16.299
2001 11 22 18.424
2001 11 23 17.670
2001 11 24 17.917
2001 11 25 18.006
2001 11 26 16.953
2001 11 27 16.814
2001 11 28 18.608
2001 11 29 17.143
2001 11 30 18.206
2001 12 01 18.111
2001 12 02 13.612
2001 12 03 13.886
2001 12 04 14.242
2001 12 05 15.461
2001 12 06 19.150
2001 12 07 19.401
2001 12 08 15.915
2001 12 09 17.115
2001 12 10 18.208
2001 12 11 17.992
2001 12 12 17.685
2001 12 13 18.678
2001 12 14 17.309
2001 12 15 18.854
2001 12 16 17.547
2001 12 17 17.730
2001 12 18 18.871
2001 12 19 18.957
2001 12 20 19.610
2001 12 21 19.414
2001 12 22 20.122
2001 12 23 19.406
2001 12 24 17.250
2001 12 25 14.776
2001 12 26 15.891
2001 12 27 16.454
2001 12 28 17.732
2001 12 29 17.845
2001 12 30 17.444
2001 12 31 16.534
2002 01 01 19.788
2002 01 02 19.439
2002 01 03 18.900
2002 01 04 19.699
2002 01 05 17.729
2002 01 06 18.419
2002 01 07 19.270
2002 01 08 19.162
2002 01 09 18.139
2002 01 10 17.187
2002 01 11 -0.737
2002 01 12 18.082
2002 01 13 18.192
2002 01 14 18.282
2002 01 15 17.935
2002 01 16 16.943
2002 01 17 14.434
2002 01 18 15.446
2002 01 19 15.075
2002 01 20 15.542
2002 01 21 17.881
2002 01 22 19.545
2002 01 23 19.166
2002 01 24 18.788
2002 01 25 18.043
2002 01 26 18.567
2002 01 27 19.879
2002 01 28 17.471
2002 01 29 13.763
2002 01 30 19.473
2002 01 31 19.874
2002 02 01 19.947
2002 02 02 19.404
2002 02 03 16.179
2002 02 04 14.781
2002 02 05 14.997
2002 02 06 17.026
2002 02 07 14.497
2002 02 08 18.215
2002 02 09 18.031
2002 02 10 17.241
2002 02 11 17.794
2002 02 12 17.690
2002 02 13 18.208
2002 02 14 18.396
2002 02 15 17.766
2002 02 16 17.555
2002 02 17 17.927
2002 02 18 17.021
2002 02 19 16.501
2002 02 20 17.358
2002 02 21 18.649
2002 02 22 18.925
2002 02 23 19.022
2002 02 24 17.612
2002 02 25 15.017
2002 02 26 16.592
2002 02 27 18.723
2002 02 28 18.015
2002 03 01 17.313
2002 03 02 18.410
2002 03 03 21.274
2002 03 04 17.224
2002 03 05 16.433
2002 03 06 17.699
2002 03 07 17.932
2002 03 08 18.535
2002 03 09 18.331
2002 03 10 18.483
2002 03 11 18.951
2002 03 12 19.050
2002 03 13 19.653
2002 03 14 19.145
2002 03 15 18.224
2002 03 16 18.503
2002 03 17 18.360
2002 03 18 21.228
2002 03 19 22.223
2002 03 20 20.445
2002 03 21 18.609
2002 03 22 16.663
2002 03 23 15.857
2002 03 24 17.363
2002 03 25 19.836
2002 03 26 18.720
2002 03 27 18.010
2002 03 28 18.191
2002 03 29 18.690
2002 03 30 18.079
2002 03 31 17.566
2002 04 01 17.626
2002 04 02 17.795
2002 04 03 18.627
2002 04 04 16.309
2002 04 05 16.936
2002 04 06 17.573
2002 04 07 16.769
2002 04 08 15.585
2002 04 09 15.778
2002 04 10 16.860
2002 04 11 15.306
2002 04 12 16.434
2002 04 13 16.505
2002 04 14 17.773
2002 04 15 17.342
2002 04 16 16.774
2002 04 17 19.232
2002 04 18 16.682
2002 04 19 17.538
2002 04 20 17.200
2002 04 21 17.473
2002 04 22 17.724
2002 04 23 17.708
2002 04 24 15.313
2002 04 25 16.537
2002 04 26 16.305
2002 04 27 15.392
2002 04 28 16.144
2002 04 29 16.997
2002 04 30 16.151
2002 05 01 11.089
2002 05 02 16.314
2002 05 03 17.001
2002 05 04 16.492
2002 05 05 15.544
2002 05 06 17.142
2002 05 07 15.894
2002 05 08 16.559
2002 05 09 16.205
2002 05 10 14.016
2002 05 11 15.888
2002 05 12 16.004
2002 05 13 15.292
2002 05 14 14.343
2002 05 15 14.140
2002 05 16 15.071
2002 05 17 14.672
2002 05 18 14.890
2002 05 19 14.348
2002 05 20 12.388
2002 05 21 15.193
2002 05 22 14.157
2002 05 23 12.307
2002 05 24 11.206
2002 05 25 9.672
2002 05 26 9.164
2002 05 27 8.358
2002 05 28 9.618
2002 05 29 10.625
2002 05 30 10.379
2002 05 31 11.353
2002 06 01 12.092
2002 06 02 13.804
2002 06 03 11.845
2002 06 04 11.213
2002 06 05 10.231
2002 06 06 11.322
2002 06 07 13.432
2002 06 08 11.738
2002 06 09 11.556
2002 06 10 13.643
2002 06 11 16.888
2002 06 12 13.304
2002 06 13 13.959
2002 06 14 14.038
2002 06 15 13.684
2002 06 16 13.829
2002 06 17 13.873
2002 06 18 11.089
2002 06 19 11.643
2002 06 20 12.985
2002 06 21 11.484
2002 06 22 10.257
2002 06 23 12.116
2002 06 24 13.004
2002 06 25 11.036
2002 06 26 11.518
2002 06 27 13.627
2002 06 28 12.387
2002 06 29 11.046
2002 06 30 10.683
2002 07 01 11.200
2002 07 02 10.913
2002 07 03 11.452
2002 07 04 11.598
2002 07 05 14.445
2002 07 06 11.040
2002 07 07 11.090
2002 07 08 9.445
2002 07 09 7.612
2002 07 10 10.558
2002 07 11 12.025
2002 07 12 10.828
2002 07 13 12.901
2002 07 14 8.241
2002 07 15 8.158
2002 07 16 14.129
2002 07 17 9.452
2002 07 18 8.543
2002 07 19 8.129
2002 07 20 10.061
2002 07 21 10.560
2002 07 22 15.011
2002 07 23 12.353
2002 07 24 11.099
2002 07 25 11.237
2002 07 26 10.006
2002 07 27 10.492
2002 07 28 12.157
2002 07 29 7.702
2002 07 30 9.222
2002 07 31 9.243
2002 08 01 12.554
2002 08 02 12.937
2002 08 03 13.030
2002 08 04 12.914
2002 08 05 12.683
2002 08 06 13.644
2002 08 07 12.562
2002 08 08 12.127
2002 08 09 13.077
2002 08 10 11.584
2002 08 11 12.733
2002 08 12 12.238
2002 08 13 12.683
2002 08 14 13.050
2002 08 15 13.300
2002 08 16 13.743
2002 08 17 12.602
2002 08 18 11.651
2002 08 19 12.029
2002 08 20 11.256
2002 08 21 12.079
2002 08 22 12.826
2002 08 23 12.679
2002 08 24 12.642
2002 08 25 12.388
2002 08 26 12.096
2002 08 27 12.577
2002 08 28 11.668
2002 08 29 11.471
2002 08 30 14.874
2002 08 31 13.574
2002 09 01 12.717
2002 09 02 9.295
2002 09 03 4.880
2002 09 04 6.328
2002 09 05 9.053
2002 09 06 13.084
2002 09 07 14.169
2002 09 08 10.823
2002 09 09 11.089
2002 09 10 14.229
2002 09 11 13.679
2002 09 12 11.821
2002 09 13 13.656
2002 09 14 15.428
2002 09 15 13.267
2002 09 16 12.914
2002 09 17 12.711
2002 09 18 14.115
2002 09 19 13.948
2002 09 20 15.858
2002 09 21 12.299
2002 09 22 9.979
2002 09 23 10.491
2002 09 24 12.146
2002 09 25 10.478
2002 09 26 10.766
2002 09 27 11.248
2002 09 28 13.586
2002 09 29 12.311
2002 09 30 13.462
2002 10 01 15.677
2002 10 02 15.263
2002 10 03 14.076
2002 10 04 14.297
2002 10 05 14.376
2002 10 06 15.719
2002 10 07 16.757
2002 10 08 16.913
2002 10 09 16.863
2002 10 10 16.839
2002 10 11 16.152
2002 10 12 16.464
2002 10 13 17.195
2002 10 14 17.403
2002 10 15 15.749
2002 10 16 15.452
2002 10 17 16.219
2002 10 18 17.525
2002 10 19 16.522
2002 10 20 16.928
2002 10 21 18.419
2002 10 22 16.910
2002 10 23 13.502
2002 10 24 14.811
2002 10 25 15.656
2002 10 26 16.884
2002 10 27 16.253
2002 10 28 16.336
2002 10 29 17.162
2002 10 30 17.574
2002 10 31 16.261
2002 11 01 16.305
2002 11 02 15.506
2002 11 03 15.069
2002 11 04 16.520
2002 11 05 17.030
2002 11 06 12.832
2002 11 07 10.902
2002 11 08 11.813
2002 11 09 11.509
2002 11 10 15.323
2002 11 11 17.242
2002 11 12 15.806
2002 11 13 15.296
2002 11 14 14.775
2002 11 15 16.764
2002 11 16 16.429
2002 11 17 16.638
2002 11 18 17.786
2002 11 19 18.544
2002 11 20 17.110
2002 11 21 18.738
2002 11 22 18.298
2002 11 23 17.823
2002 11 24 19.848
2002 11 25 17.415
2002 11 26 19.176
2002 11 27 20.628
2002 11 28 18.608
2002 11 29 18.476
2002 11 30 18.683
2002 12 01 19.543
2002 12 02 19.667
2002 12 03 18.185
2002 12 04 18.740
2002 12 05 19.860
2002 12 06 19.286
2002 12 07 19.599
2002 12 08 18.086
2002 12 09 18.450
2002 12 10 16.909
2002 12 11 16.730
2002 12 12 17.743
2002 12 13 18.362
2002 12 14 16.990
2002 12 15 11.236
2002 12 16 18.273
2002 12 17 18.486
2002 12 18 16.515
2002 12 19 16.477
2002 12 20 19.303
2002 12 21 18.998
2002 12 22 20.930
2002 12 23 18.956
2002 12 24 20.596
2002 12 25 19.783
2002 12 26 17.404
2002 12 27 15.555
2002 12 28 14.693
2002 12 29 18.103
2002 12 30 18.425
2002 12 31 19.437
2003 01 01 19.999
2003 01 02 20.784
2003 01 03 20.138
2003 01 04 20.235
2003 01 05 19.928
2003 01 06 20.673
2003 01 07 17.293
2003 01 08 17.485
2003 01 09 17.404
2003 01 10 21.343
2003 01 11 18.763
2003 01 12 19.584
2003 01 13 18.019
2003 01 14 18.186
2003 01 15 17.979
2003 01 16 18.889
2003 01 17 18.742
2003 01 18 18.155
2003 01 19 18.574
2003 01 20 18.676
2003 01 21 20.876
2003 01 22 18.233
2003 01 23 19.719
2003 01 24 19.780
2003 01 25 17.198
2003 01 26 17.381
2003 01 27 17.206
2003 01 28 17.777
2003 01 29 17.710
2003 01 30 17.787
2003 01 31 18.131
2003 02 01 16.886
2003 02 02 18.212
2003 02 03 18.289
2003 02 04 19.804
2003 02 05 19.216
2003 02 06 20.024
2003 02 07 19.682
2003 02 08 20.081
2003 02 09 19.507
2003 02 10 19.295
2003 02 11 19.342
2003 02 12 19.930
2003 02 13 18.346
2003 02 14 17.755
2003 02 15 17.722
2003 02 16 17.698
2003 02 17 18.335
2003 02 18 18.682
2003 02 19 18.715
2003 02 20 18.363
2003 02 21 19.363
2003 02 22 19.878
2003 02 23 20.292
2003 02 24 19.454
2003 02 25 18.910
2003 02 26 19.797
2003 02 27 17.616
2003 02 28 18.767
2003 03 01 18.869
2003 03 02 19.241
2003 03 03 19.307
2003 03 04 16.567
2003 03 05 18.777
2003 03 06 17.801
2003 03 07 18.383
2003 03 08 18.878
2003 03 09 17.765
2003 03 10 19.281
2003 03 11 18.412
2003 03 12 20.339
2003 03 13 19.687
2003 03 14 18.832
2003 03 15 18.972
2003 03 16 18.966
2003 03 17 18.342
2003 03 18 16.233
2003 03 19 17.423
2003 03 20 17.042
2003 03 21 17.816
2003 03 22 12.269
2003 03 23 16.656
2003 03 24 13.115
2003 03 25 15.584
2003 03 26 16.425
2003 03 27 16.229
2003 03 28 16.844
2003 03 29 15.098
2003 03 30 15.773
2003 03 31 17.269
2003 04 01 17.213
2003 04 02 16.050
2003 04 03 16.662
2003 04 04 16.999
2003 04 05 17.821
2003 04 06 18.109
2003 04 07 15.138
2003 04 08 15.136
2003 04 09 16.162
2003 04 10 17.458
2003 04 11 16.767
2003 04 12 16.764
2003 04 13 12.006
2003 04 14 11.503
2003 04 15 13.791
2003 04 16 14.894
2003 04 17 14.367
2003 04 18 14.185
2003 04 19 17.139
2003 04 20 14.133
2003 04 21 16.447
2003 04 22 17.200
2003 04 23 17.627
2003 04 24 15.635
2003 04 25 16.027
2003 04 26 15.879
2003 04 27 15.914
2003 04 28 16.128
2003 04 29 16.153
2003 04 30 17.858
2003 05 01 17.013
2003 05 02 16.740
2003 05 03 12.962
2003 05 04 11.323
2003 05 05 12.468
2003 05 06 13.619
2003 05 07 11.615
