year month day temperature_min
1999 04 29 20.435
1999 04 30 21.794
1999 05 01 22.487
1999 05 02 22.845
1999 05 03 22.363
1999 05 04 22.185
1999 05 05 21.340
1999 05 06 21.744
1999 05 07 22.377
1999 05 08 21.839
1999 05 09 22.509
1999 05 10 21.833
1999 05 11 21.311
1999 05 12 21.749
1999 05 13 21.599
1999 05 14 22.613
1999 05 15 21.784
1999 05 16 21.775
1999 05 17 21.697
1999 05 18 21.510
1999 05 19 21.819
1999 05 20 22.312
1999 05 21 21.884
1999 05 22 21.921
1999 05 23 22.749
1999 05 24 22.289
1999 05 25 21.705
1999 05 26 21.460
1999 05 27 20.305
1999 05 28 21.342
1999 05 29 20.427
1999 05 30 18.508
1999 05 31 18.893
1999 06 01 20.703
1999 06 02 20.510
1999 06 03 21.840
1999 06 04 20.357
1999 06 05 24.977
1999 06 06 20.212
1999 06 07 19.985
1999 06 08 21.092
1999 06 09 20.897
1999 06 10 21.573
1999 06 11 19.890
1999 06 12 19.367
1999 06 13 23.177
1999 06 14 17.593
1999 06 15 18.156
1999 06 16 18.244
1999 06 17 18.301
1999 06 18 18.785
1999 06 19 19.773
1999 06 20 20.450
1999 06 21 20.727
1999 06 22 19.896
1999 06 23 20.214
1999 06 24 20.306
1999 06 25 19.429
1999 06 26 19.423
1999 06 27 20.430
1999 06 28 18.803
1999 06 29 18.257
1999 06 30 18.280
1999 07 01 18.618
1999 07 02 18.918
1999 07 03 18.583
1999 07 04 18.780
1999 07 05 24.247
1999 07 06 13.864
1999 07 07 17.547
1999 07 08 18.530
1999 07 09 17.169
1999 07 10 18.203
1999 07 11 24.118
1999 07 12 20.402
1999 07 13 19.044
1999 07 14 17.738
1999 07 15 18.568
1999 07 16 17.061
1999 07 17 22.649
1999 07 18 18.039
1999 07 19 19.795
1999 07 20 19.114
1999 07 21 17.704
1999 07 22 18.970
1999 07 23 19.089
1999 07 24 17.668
1999 07 25 19.283
1999 07 26 18.836
1999 07 27 19.900
1999 07 28 16.951
1999 07 29 17.719
1999 07 30 19.067
1999 07 31 18.849
1999 08 01 19.803
1999 08 02 20.267
1999 08 03 19.278
1999 08 04 18.681
1999 08 05 18.824
1999 08 06 22.157
1999 08 07 21.837
1999 08 08 19.862
1999 08 09 22.965
1999 08 10 19.305
1999 08 11 20.945
1999 08 12 21.140
1999 08 13 21.381
1999 08 14 19.673
1999 08 15 20.133
1999 08 16 20.014
1999 08 17 22.109
1999 08 18 21.200
1999 08 19 19.959
1999 08 20 21.314
1999 08 21 21.880
1999 08 22 20.034
1999 08 23 20.153
1999 08 24 18.845
1999 08 25 19.342
1999 08 26 20.352
1999 08 27 20.230
1999 08 28 20.610
1999 08 29 21.748
1999 08 30 19.553
1999 08 31 19.397
1999 09 01 20.520
1999 09 02 25.909
1999 09 03 20.571
1999 09 04 20.354
1999 09 05 20.915
1999 09 06 21.677
1999 09 07 21.180
1999 09 08 21.238
1999 09 09 22.286
1999 09 10 22.880
1999 09 11 21.921
1999 09 12 21.449
1999 09 13 21.639
1999 09 14 21.286
1999 09 15 21.876
1999 09 16 23.122
1999 09 17 21.995
1999 09 18 23.426
1999 09 19 24.010
1999 09 20 23.474
1999 09 21 22.288
1999 09 22 24.092
1999 09 23 21.893
1999 09 24 20.686
1999 09 25 22.152
1999 09 26 20.683
1999 09 27 22.021
1999 09 28 21.227
1999 09 29 21.369
1999 09 30 22.039
1999 10 01 29.003
1999 10 02 22.951
1999 10 03 23.814
1999 10 04 21.626
1999 10 05 20.745
1999 10 06 19.631
1999 10 07 23.850
1999 10 08 20.369
1999 10 09 22.078
1999 10 10 21.706
1999 10 11 23.259
1999 10 12 23.483
1999 10 13 21.863
1999 10 14 21.815
1999 10 15 22.424
1999 10 16 21.872
1999 10 17 22.566
1999 10 18 23.109
1999 10 19 21.689
1999 10 20 23.858
1999 10 21 22.412
1999 10 22 21.676
1999 10 23 21.010
1999 10 24 22.305
1999 10 25 22.443
1999 10 26 22.357
1999 10 27 22.780
1999 10 28 21.969
1999 10 29 22.548
1999 10 30 21.066
1999 10 31 21.428
1999 11 01 21.398
1999 11 02 21.681
1999 11 03 22.306
1999 11 04 21.835
1999 11 05 23.180
1999 11 06 25.417
1999 11 07 21.006
1999 11 08 22.223
1999 11 09 22.450
1999 11 10 23.377
1999 11 11 23.461
1999 11 12 22.021
1999 11 13 21.774
1999 11 14 22.763
1999 11 15 23.848
1999 11 16 23.358
1999 11 17 21.703
1999 11 18 22.930
1999 11 19 22.243
1999 11 20 21.498
1999 11 21 21.205
1999 11 22 20.829
1999 11 23 21.683
1999 11 24 22.523
1999 11 25 20.935
1999 11 26 22.173
1999 11 27 21.395
1999 11 28 22.689
1999 11 29 21.137
1999 11 30 22.276
1999 12 01 21.259
1999 12 02 22.120
1999 12 03 22.151
1999 12 04 22.168
1999 12 05 21.328
1999 12 06 21.079
1999 12 07 22.671
1999 12 08 21.624
1999 12 09 21.608
1999 12 10 21.891
1999 12 11 22.309
1999 12 12 22.513
1999 12 13 22.313
1999 12 14 22.483
1999 12 15 22.021
1999 12 16 22.448
1999 12 17 21.939
1999 12 18 22.596
1999 12 19 22.325
1999 12 20 21.739
1999 12 21 21.680
1999 12 22 21.535
1999 12 23 21.063
1999 12 24 21.913
1999 12 25 20.459
1999 12 26 22.119
1999 12 27 21.147
1999 12 28 21.075
1999 12 29 21.409
1999 12 30 22.228
1999 12 31 21.292
2000 01 01 20.926
2000 01 02 21.740
2000 01 03 21.194
2000 01 04 21.249
2000 01 05 21.358
2000 01 06 21.367
2000 01 07 21.423
2000 01 08 22.053
2000 01 09 20.665
2000 01 10 21.958
2000 01 11 22.091
2000 01 12 21.598
2000 01 13 21.368
2000 01 14 21.102
2000 01 15 21.323
2000 01 16 22.168
2000 01 17 22.659
2000 01 18 21.212
2000 01 19 21.858
2000 01 20 22.734
2000 01 21 22.004
2000 01 22 21.939
2000 01 23 22.218
2000 01 24 21.824
2000 01 25 24.491
2000 01 26 22.549
2000 01 27 21.706
2000 01 28 22.055
2000 01 29 21.274
2000 01 30 22.568
2000 01 31 22.363
2000 02 01 22.438
2000 02 02 22.909
2000 02 03 25.508
2000 02 04 23.452
2000 02 05 22.370
2000 02 06 22.164
2000 02 07 20.672
2000 02 08 21.866
2000 02 09 21.173
2000 02 10 21.195
2000 02 11 20.806
2000 02 12 21.821
2000 02 13 21.821
2000 02 14 19.447
2000 02 15 20.713
2000 02 16 20.799
2000 02 17 19.896
2000 02 18 21.102
2000 02 19 22.051
2000 02 20 21.890
2000 02 21 21.756
2000 02 22 21.581
2000 02 23 21.285
2000 02 24 20.686
2000 02 25 22.220
2000 02 26 22.020
2000 02 27 20.909
2000 02 28 21.889
2000 02 29 22.640
2000 03 01 21.704
2000 03 02 22.034
2000 03 03 21.113
2000 03 04 20.846
2000 03 05 22.359
2000 03 06 21.384
2000 03 07 22.221
2000 03 08 22.039
2000 03 09 21.274
2000 03 10 21.434
2000 03 11 22.219
2000 03 12 22.233
2000 03 13 21.974
2000 03 14 21.514
2000 03 15 21.924
2000 03 16 22.611
2000 03 17 21.347
2000 03 18 21.584
2000 03 19 22.168
2000 03 20 21.674
2000 03 21 25.332
2000 03 22 21.622
2000 03 23 20.367
2000 03 24 21.826
2000 03 25 21.380
2000 03 26 22.101
2000 03 27 21.591
2000 03 28 21.062
2000 03 29 20.474
2000 03 30 21.599
2000 03 31 22.130
2000 04 01 21.930
2000 04 02 22.143
2000 04 03 21.848
2000 04 04 21.888
2000 04 05 21.785
2000 04 06 21.808
2000 04 07 21.872
2000 04 08 21.411
2000 04 09 21.295
2000 04 10 21.724
2000 04 11 20.032
2000 04 12 21.660
2000 04 13 21.667
2000 04 14 22.645
2000 04 15 21.305
2000 04 16 22.189
2000 04 17 22.528
2000 04 18 21.851
2000 04 19 22.740
2000 04 20 22.790
2000 04 21 22.331
2000 04 22 23.838
2000 04 23 21.913
2000 04 24 20.664
2000 04 25 21.757
2000 04 26 21.291
2000 04 27 20.955
2000 04 28 19.400
2000 04 29 20.045
2000 04 30 22.600
2000 05 01 22.461
2000 05 02 21.478
2000 05 03 21.011
2000 05 04 21.886
2000 05 05 20.239
2000 05 06 20.847
2000 05 07 22.495
2000 05 08 22.521
2000 05 09 22.700
2000 05 10 22.474
2000 05 11 22.523
2000 05 12 22.431
2000 05 13 22.146
2000 05 14 20.666
2000 05 15 19.137
2000 05 16 18.452
2000 05 17 20.781
2000 05 18 20.459
2000 05 19 20.128
2000 05 20 20.773
2000 05 21 22.619
2000 05 22 21.462
2000 05 23 20.934
2000 05 24 20.130
2000 05 25 21.091
2000 05 26 18.354
2000 05 27 18.457
2000 05 28 19.006
2000 05 29 19.015
2000 05 30 19.470
2000 05 31 19.904
2000 06 01 20.448
2000 06 02 20.262
2000 06 03 20.086
2000 06 04 19.745
2000 06 05 19.461
2000 06 06 19.457
2000 06 07 20.866
2000 06 08 18.334
2000 06 09 19.267
2000 06 10 19.908
2000 06 11 21.214
2000 06 12 19.829
2000 06 13 19.192
2000 06 14 19.724
2000 06 15 17.992
2000 06 16 18.077
2000 06 17 16.232
2000 06 18 18.884
2000 06 19 19.974
2000 06 20 19.043
2000 06 21 25.482
2000 06 22 20.536
2000 06 23 20.602
2000 06 24 19.013
2000 06 25 18.299
2000 06 26 18.173
2000 06 27 18.402
2000 06 28 19.235
2000 06 29 18.983
2000 06 30 19.739
2000 07 01 21.084
2000 07 02 20.078
2000 07 03 18.006
2000 07 04 16.730
2000 07 05 18.143
2000 07 06 18.377
2000 07 07 17.220
2000 07 08 16.444
2000 07 09 16.456
2000 07 10 17.807
2000 07 11 22.797
2000 07 12 22.430
2000 07 13 21.525
2000 07 14 19.726
2000 07 15 19.453
2000 07 16 19.626
2000 07 17 20.236
2000 07 18 20.461
2000 07 19 21.853
2000 07 20 21.281
2000 07 21 20.176
2000 07 22 20.211
2000 07 23 19.700
2000 07 24 19.836
2000 07 25 19.433
2000 07 26 18.834
2000 07 27 18.327
2000 07 28 19.808
2000 07 29 19.686
2000 07 30 19.390
2000 07 31 18.413
2000 08 01 18.364
2000 08 02 18.701
2000 08 03 20.752
2000 08 04 19.956
2000 08 05 18.881
2000 08 06 19.206
2000 08 07 18.554
2000 08 08 19.441
2000 08 09 21.069
2000 08 10 22.513
2000 08 11 21.364
2000 08 12 21.154
2000 08 13 21.587
2000 08 14 20.852
2000 08 15 19.759
2000 08 16 17.755
2000 08 17 17.658
2000 08 18 17.802
2000 08 19 16.702
2000 08 20 16.806
2000 08 21 18.066
2000 08 22 20.710
2000 08 23 19.744
2000 08 24 19.827
2000 08 25 20.140
2000 08 26 22.058
2000 08 27 22.512
2000 08 28 21.582
2000 08 29 22.032
2000 08 30 23.569
2000 08 31 21.557
2000 09 01 18.805
2000 09 02 20.949
2000 09 03 21.803
2000 09 04 21.661
2000 09 05 22.993
2000 09 06 22.280
2000 09 07 22.933
2000 09 08 21.539
2000 09 09 23.151
2000 09 10 22.182
2000 09 11 22.663
2000 09 12 22.527
2000 09 13 21.532
2000 09 14 21.869
2000 09 15 21.682
2000 09 16 22.045
2000 09 17 22.247
2000 09 18 22.695
2000 09 19 22.587
2000 09 20 20.734
2000 09 21 20.422
2000 09 22 22.241
2000 09 23 26.047
2000 09 24 21.332
2000 09 25 27.524
2000 09 26 22.389
2000 09 27 21.297
2000 09 28 21.134
2000 09 29 21.537
2000 09 30 21.151
2000 10 01 25.765
2000 10 02 21.675
2000 10 03 21.587
2000 10 04 22.120
2000 10 05 20.887
2000 10 06 21.702
2000 10 07 22.261
2000 10 08 21.626
2000 10 09 21.017
2000 10 10 20.817
2000 10 11 20.724
2000 10 12 21.147
2000 10 13 22.674
2000 10 14 21.831
2000 10 15 21.952
2000 10 16 22.652
2000 10 17 19.965
2000 10 18 22.256
2000 10 19 20.075
2000 10 20 21.987
2000 10 21 22.463
2000 10 22 24.337
2000 10 23 20.728
2000 10 24 21.157
2000 10 25 21.697
2000 10 26 22.280
2000 10 27 21.940
2000 10 28 22.325
2000 10 29 22.882
2000 10 30 22.898
2000 10 31 20.405
2000 11 01 22.986
2000 11 02 22.540
2000 11 03 22.492
2000 11 04 22.623
2000 11 05 21.302
2000 11 06 22.244
2000 11 07 22.849
2000 11 08 21.464
2000 11 09 22.681
2000 11 10 21.176
2000 11 11 23.234
2000 11 12 22.074
2000 11 13 22.468
2000 11 14 23.083
2000 11 15 21.897
2000 11 16 23.469
2000 11 17 21.378
2000 11 18 21.877
2000 11 19 22.245
2000 11 20 22.576
2000 11 21 21.311
2000 11 22 22.904
2000 11 23 21.642
2000 11 24 22.107
2000 11 25 22.462
2000 11 26 15.068
2000 11 27 22.751
2000 11 28 21.966
2000 11 29 22.024
2000 11 30 22.573
2000 12 01 21.627
2000 12 02 23.160
2000 12 03 22.484
2000 12 04 22.192
2000 12 05 22.966
2000 12 06 21.636
2000 12 07 22.461
2000 12 08 22.963
2000 12 09 21.614
2000 12 10 23.132
2000 12 11 22.484
2000 12 12 22.111
2000 12 13 21.555
2000 12 14 23.163
2000 12 15 21.325
2000 12 16 21.168
2000 12 17 21.161
2000 12 18 21.243
2000 12 19 20.674
2000 12 20 21.443
2000 12 21 21.643
2000 12 22 21.543
2000 12 23 22.863
2000 12 24 21.800
2000 12 25 22.562
2000 12 26 21.834
2000 12 27 22.079
2000 12 28 22.516
2000 12 29 22.326
2000 12 30 22.236
2000 12 31 21.725
2001 01 01 22.691
2001 01 02 21.914
2001 01 03 20.941
2001 01 04 21.455
2001 01 05 21.156
2001 01 06 22.613
2001 01 07 22.355
2001 01 08 22.547
2001 01 09 21.642
2001 01 10 22.317
2001 01 11 19.538
2001 01 12 22.110
2001 01 13 21.503
2001 01 14 21.695
2001 01 15 22.404
2001 01 16 21.718
2001 01 17 22.188
2001 01 18 22.851
2001 01 19 23.804
2001 01 20 22.706
2001 01 21 22.212
2001 01 22 22.637
2001 01 23 21.698
2001 01 24 21.701
2001 01 25 20.894
2001 01 26 21.105
2001 01 27 22.362
2001 01 28 22.483
2001 01 29 22.513
2001 01 30 22.412
2001 01 31 20.575
2001 02 01 19.926
2001 02 02 22.729
2001 02 03 22.130
2001 02 04 21.123
2001 02 05 19.481
2001 02 06 21.698
2001 02 07 22.623
2001 02 08 22.840
2001 02 09 22.187
2001 02 10 21.920
2001 02 11 22.348
2001 02 12 21.695
2001 02 13 21.241
2001 02 14 21.456
2001 02 15 21.661
2001 02 16 21.787
2001 02 17 21.052
2001 02 18 20.009
2001 02 19 21.663
2001 02 20 21.609
2001 02 21 22.095
2001 02 22 21.591
2001 02 23 21.680
2001 02 24 21.504
2001 02 25 20.474
2001 02 26 21.764
2001 02 27 21.045
2001 02 28 21.551
2001 03 01 21.805
2001 03 02 22.044
2001 03 03 21.816
2001 03 04 22.556
2001 03 05 21.914
2001 03 06 22.541
2001 03 07 21.105
2001 03 08 21.771
2001 03 09 22.025
2001 03 10 23.444
2001 03 11 21.740
2001 03 12 21.740
2001 03 13 21.637
2001 03 14 21.343
2001 03 15 21.808
2001 03 16 21.289
2001 03 17 19.771
2001 03 18 21.874
2001 03 19 22.408
2001 03 20 20.847
2001 03 21 21.651
2001 03 22 21.982
2001 03 23 22.805
2001 03 24 21.512
2001 03 25 22.147
2001 03 26 21.445
2001 03 27 19.319
2001 03 28 22.169
2001 03 29 21.192
2001 03 30 22.045
2001 03 31 21.784
2001 04 01 21.443
2001 04 02 21.842
2001 04 03 21.392
2001 04 04 21.548
2001 04 05 22.338
2001 04 06 22.878
2001 04 07 21.869
2001 04 08 22.663
2001 04 09 21.729
2001 04 10 21.958
2001 04 11 22.778
2001 04 12 21.960
2001 04 13 22.524
2001 04 14 22.326
2001 04 15 22.637
2001 04 16 21.805
2001 04 17 22.161
2001 04 18 22.568
2001 04 19 22.531
2001 04 20 21.641
2001 04 21 21.040
2001 04 22 21.848
2001 04 23 22.288
2001 04 24 21.728
2001 04 25 20.104
2001 04 26 21.073
2001 04 27 20.696
2001 04 28 21.252
2001 04 29 25.394
2001 04 30 21.559
2001 05 01 20.805
2001 05 02 21.734
2001 05 03 21.610
2001 05 04 21.130
2001 05 05 21.533
2001 05 06 21.671
2001 05 07 22.158
2001 05 08 23.102
2001 05 09 23.105
2001 05 10 21.088
2001 05 11 21.171
2001 05 12 23.013
2001 05 13 22.441
2001 05 14 22.314
2001 05 15 22.263
2001 05 16 22.183
2001 05 17 21.924
2001 05 18 20.755
2001 05 19 21.738
2001 05 20 22.726
2001 05 21 18.808
2001 05 22 22.379
2001 05 23 22.533
2001 05 24 22.738
2001 05 25 22.681
2001 05 26 22.108
2001 05 27 22.056
2001 05 28 21.587
2001 05 29 20.993
2001 05 30 25.494
2001 05 31 21.711
2001 06 01 20.114
2001 06 02 22.110
2001 06 03 21.934
2001 06 04 21.175
2001 06 05 21.264
2001 06 06 19.171
2001 06 07 19.302
2001 06 08 20.927
2001 06 09 19.866
2001 06 10 19.512
2001 06 11 21.005
2001 06 12 19.735
2001 06 13 17.685
2001 06 14 18.685
2001 06 15 19.287
2001 06 16 19.235
2001 06 17 19.516
2001 06 18 20.175
2001 06 19 20.246
2001 06 20 21.093
2001 06 21 20.086
2001 06 22 20.538
2001 06 23 19.779
2001 06 24 21.139
2001 06 25 19.290
2001 06 26 18.205
2001 06 27 18.020
2001 06 28 18.203
2001 06 29 21.640
2001 06 30 22.891
2001 07 01 19.727
2001 07 02 19.180
2001 07 03 19.341
2001 07 04 19.529
2001 07 05 20.399
2001 07 06 20.620
2001 07 07 19.669
2001 07 08 20.035
2001 07 09 18.676
2001 07 10 18.111
2001 07 11 19.725
2001 07 12 18.430
2001 07 13 18.997
2001 07 14 17.007
2001 07 15 19.020
2001 07 16 18.078
2001 07 17 20.289
2001 07 18 19.286
2001 07 19 19.915
2001 07 20 20.042
2001 07 21 20.144
2001 07 22 19.186
2001 07 23 19.089
2001 07 24 21.138
2001 07 25 17.702
2001 07 26 16.130
2001 07 27 16.125
2001 07 28 19.165
2001 07 29 16.262
2001 07 30 17.075
2001 07 31 17.406
2001 08 01 16.628
2001 08 02 16.859
2001 08 03 23.861
2001 08 04 16.744
2001 08 05 15.969
2001 08 06 16.681
2001 08 07 18.783
2001 08 08 15.709
2001 08 09 16.399
2001 08 10 25.574
2001 08 11 18.150
2001 08 12 17.381
2001 08 13 19.541
2001 08 14 17.871
2001 08 15 17.505
2001 08 16 18.311
2001 08 17 19.737
2001 08 18 17.242
2001 08 19 19.311
2001 08 20 19.980
2001 08 21 19.340
2001 08 22 20.963
2001 08 23 26.076
2001 08 24 20.712
2001 08 25 20.821
2001 08 26 20.688
2001 08 27 19.962
2001 08 28 20.008
2001 08 29 20.547
2001 08 30 22.028
2001 08 31 22.828
2001 09 01 22.234
2001 09 02 21.866
2001 09 03 21.719
2001 09 04 21.644
2001 09 05 22.588
2001 09 06 22.297
2001 09 07 23.426
2001 09 08 21.232
2001 09 09 21.980
2001 09 10 22.138
2001 09 11 22.067
2001 09 12 22.652
2001 09 13 22.734
2001 09 14 21.316
2001 09 15 22.417
2001 09 16 22.062
2001 09 17 22.644
2001 09 18 22.055
2001 09 19 22.823
2001 09 20 21.846
2001 09 21 22.326
2001 09 22 21.410
2001 09 23 21.478
2001 09 24 21.489
2001 09 25 22.215
2001 09 26 22.710
2001 09 27 23.324
2001 09 28 21.796
2001 09 29 22.983
2001 09 30 21.559
2001 10 01 22.297
2001 10 02 22.662
2001 10 03 20.794
2001 10 04 22.794
2001 10 05 21.886
2001 10 06 23.432
2001 10 07 20.122
2001 10 08 20.860
2001 10 09 22.108
2001 10 10 22.500
2001 10 11 23.283
2001 10 12 22.635
2001 10 13 22.464
2001 10 14 21.307
2001 10 15 21.287
2001 10 16 22.259
2001 10 17 21.255
2001 10 18 23.048
2001 10 19 22.651
2001 10 20 21.861
2001 10 21 21.780
2001 10 22 23.178
2001 10 23 22.550
2001 10 24 21.878
2001 10 25 23.238
2001 10 26 22.194
2001 10 27 21.826
2001 10 28 21.029
2001 10 29 23.262
2001 10 30 22.650
2001 10 31 22.484
2001 11 01 22.365
2001 11 02 20.696
2001 11 03 22.252
2001 11 04 23.366
2001 11 05 22.550
2001 11 06 22.659
2001 11 07 21.649
2001 11 08 21.786
2001 11 09 24.023
2001 11 10 25.447
2001 11 11 22.971
2001 11 12 21.366
2001 11 13 23.325
2001 11 14 24.067
2001 11 15 23.297
2001 11 16 22.568
2001 11 17 25.620
2001 11 18 23.789
2001 11 19 21.399
2001 11 20 23.207
2001 11 21 21.195
2001 11 22 21.576
2001 11 23 22.432
2001 11 24 21.393
2001 11 25 21.229
2001 11 26 22.955
2001 11 27 22.031
2001 11 28 23.300
2001 11 29 24.464
2001 11 30 21.619
2001 12 01 21.616
2001 12 02 22.417
2001 12 03 22.722
2001 12 04 21.432
2001 12 05 22.324
2001 12 06 22.071
2001 12 07 23.009
2001 12 08 20.246
2001 12 09 21.160
2001 12 10 22.152
2001 12 11 23.424
2001 12 12 22.852
2001 12 13 22.635
2001 12 14 23.049
2001 12 15 22.212
2001 12 16 23.265
2001 12 17 22.525
2001 12 18 22.211
2001 12 19 21.806
2001 12 20 22.651
2001 12 21 21.637
2001 12 22 22.432
2001 12 23 21.189
2001 12 24 22.789
2001 12 25 21.727
2001 12 26 22.639
2001 12 27 22.327
2001 12 28 20.767
2001 12 29 23.863
2001 12 30 22.299
2001 12 31 22.067
2002 01 01 22.483
2002 01 02 22.395
2002 01 03 22.317
2002 01 04 21.962
2002 01 05 22.978
2002 01 06 23.506
2002 01 07 22.103
2002 01 08 22.264
2002 01 09 21.264
2002 01 10 21.273
2002 01 11 20.981
2002 01 12 22.323
2002 01 13 21.918
2002 01 14 20.738
2002 01 15 22.555
2002 01 16 21.540
2002 01 17 22.602
2002 01 18 21.993
2002 01 19 20.851
2002 01 20 21.751
2002 01 21 20.816
2002 01 22 21.906
2002 01 23 20.534
2002 01 24 21.703
2002 01 25 22.822
2002 01 26 22.970
2002 01 27 22.967
2002 01 28 21.830
2002 01 29 23.471
2002 01 30 21.473
2002 01 31 22.625
2002 02 01 22.805
2002 02 02 21.951
2002 02 03 22.428
2002 02 04 22.059
2002 02 05 22.937
2002 02 06 21.849
2002 02 07 17.524
2002 02 08 22.695
2002 02 09 21.518
2002 02 10 22.066
2002 02 11 22.406
2002 02 12 20.784
2002 02 13 21.488
2002 02 14 22.067
2002 02 15 24.956
2002 02 16 22.117
2002 02 17 22.146
2002 02 18 22.549
2002 02 19 22.272
2002 02 20 23.866
2002 02 21 22.894
2002 02 22 22.730
2002 02 23 23.472
2002 02 24 23.744
2002 02 25 20.573
2002 02 26 23.035
2002 02 27 22.720
2002 02 28 22.590
2002 03 01 23.240
2002 03 02 20.571
2002 03 03 27.497
2002 03 04 22.533
2002 03 05 21.270
2002 03 06 20.770
2002 03 07 21.260
2002 03 08 21.392
2002 03 09 22.998
2002 03 10 23.140
2002 03 11 20.932
2002 03 12 20.844
2002 03 13 22.569
2002 03 14 22.207
2002 03 15 22.888
2002 03 16 22.650
2002 03 17 20.976
2002 03 18 22.135
2002 03 19 22.768
2002 03 20 23.534
2002 03 21 21.874
2002 03 22 22.613
2002 03 23 24.701
2002 03 24 21.926
2002 03 25 21.764
2002 03 26 21.854
2002 03 27 21.823
2002 03 28 22.211
2002 03 29 21.515
2002 03 30 23.201
2002 03 31 22.181
2002 04 01 22.816
2002 04 02 23.363
2002 04 03 23.669
2002 04 04 22.404
2002 04 05 22.441
2002 04 06 23.126
2002 04 07 22.773
2002 04 08 21.483
2002 04 09 22.933
2002 04 10 22.183
2002 04 11 21.861
2002 04 12 22.414
2002 04 13 21.493
2002 04 14 21.514
2002 04 15 22.561
2002 04 16 22.415
2002 04 17 24.474
2002 04 18 21.720
2002 04 19 22.092
2002 04 20 21.318
2002 04 21 20.813
2002 04 22 20.955
2002 04 23 20.706
2002 04 24 21.529
2002 04 25 20.717
2002 04 26 23.128
2002 04 27 22.678
2002 04 28 22.450
2002 04 29 22.104
2002 04 30 21.455
2002 05 01 21.898
2002 05 02 22.659
2002 05 03 22.930
2002 05 04 22.805
2002 05 05 22.881
2002 05 06 22.629
2002 05 07 21.807
2002 05 08 21.831
2002 05 09 22.959
2002 05 10 22.033
2002 05 11 21.923
2002 05 12 22.119
2002 05 13 22.001
2002 05 14 21.907
2002 05 15 20.267
2002 05 16 21.183
2002 05 17 22.262
2002 05 18 21.771
2002 05 19 22.929
2002 05 20 23.196
2002 05 21 22.553
2002 05 22 22.071
2002 05 23 23.562
2002 05 24 22.478
2002 05 25 22.379
2002 05 26 21.479
2002 05 27 21.939
2002 05 28 19.451
2002 05 29 19.537
2002 05 30 20.096
2002 05 31 19.634
2002 06 01 20.208
2002 06 02 21.306
2002 06 03 21.123
2002 06 04 20.505
2002 06 05 20.044
2002 06 06 19.816
2002 06 07 19.978
2002 06 08 19.572
2002 06 09 20.776
2002 06 10 21.233
2002 06 11 20.483
2002 06 12 17.840
2002 06 13 19.862
2002 06 14 21.674
2002 06 15 20.567
2002 06 16 18.424
2002 06 17 20.229
2002 06 18 18.717
2002 06 19 17.029
2002 06 20 16.808
2002 06 21 20.555
2002 06 22 21.297
2002 06 23 20.094
2002 06 24 23.952
2002 06 25 19.094
2002 06 26 19.531
2002 06 27 19.061
2002 06 28 19.303
2002 06 29 17.236
2002 06 30 18.247
2002 07 01 18.202
2002 07 02 20.190
2002 07 03 19.041
2002 07 04 16.867
2002 07 05 16.953
2002 07 06 21.066
2002 07 07 19.645
2002 07 08 18.966
2002 07 09 19.675
2002 07 10 19.525
2002 07 11 18.938
2002 07 12 19.467
2002 07 13 20.547
2002 07 14 20.671
2002 07 15 21.222
2002 07 16 24.715
2002 07 17 20.764
2002 07 18 20.870
2002 07 19 20.608
2002 07 20 20.292
2002 07 21 18.539
2002 07 22 24.749
2002 07 23 19.316
2002 07 24 19.333
2002 07 25 20.610
2002 07 26 19.926
2002 07 27 19.856
2002 07 28 20.637
2002 07 29 22.584
2002 07 30 21.117
2002 07 31 20.524
2002 08 01 19.667
2002 08 02 18.900
2002 08 03 19.345
2002 08 04 19.841
2002 08 05 20.112
2002 08 06 18.320
2002 08 07 17.828
2002 08 08 17.590
2002 08 09 17.000
2002 08 10 16.616
2002 08 11 17.778
2002 08 12 17.474
2002 08 13 18.209
2002 08 14 20.000
2002 08 15 20.916
2002 08 16 22.003
2002 08 17 21.920
2002 08 18 21.002
2002 08 19 19.877
2002 08 20 19.794
2002 08 21 19.074
2002 08 22 19.031
2002 08 23 19.858
2002 08 24 20.996
2002 08 25 20.198
2002 08 26 19.009
2002 08 27 19.442
2002 08 28 19.861
2002 08 29 19.046
2002 08 30 20.481
2002 08 31 21.165
2002 09 01 21.486
2002 09 02 23.036
2002 09 03 22.631
2002 09 04 23.497
2002 09 05 21.817
2002 09 06 21.629
2002 09 07 21.603
2002 09 08 22.829
2002 09 09 22.138
2002 09 10 21.498
2002 09 11 22.145
2002 09 12 22.354
2002 09 13 19.383
2002 09 14 19.821
2002 09 15 21.104
2002 09 16 23.091
2002 09 17 21.770
2002 09 18 20.259
2002 09 19 21.844
2002 09 20 23.009
2002 09 21 22.324
2002 09 22 22.449
2002 09 23 22.668
2002 09 24 22.438
2002 09 25 20.602
2002 09 26 23.836
2002 09 27 23.313
2002 09 28 23.254
2002 09 29 22.061
2002 09 30 22.101
2002 10 01 22.397
2002 10 02 21.194
2002 10 03 22.024
2002 10 04 22.471
2002 10 05 21.281
2002 10 06 22.302
2002 10 07 21.870
2002 10 08 21.087
2002 10 09 22.135
2002 10 10 21.833
2002 10 11 22.663
2002 10 12 22.414
2002 10 13 22.615
2002 10 14 23.464
2002 10 15 20.877
2002 10 16 21.352
2002 10 17 23.074
2002 10 18 21.577
2002 10 19 21.801
2002 10 20 21.769
