year month day temperature_min
2000 12 25 21.135
2000 12 26 20.450
2000 12 27 20.447
2000 12 28 20.243
2000 12 29 21.406
2000 12 30 21.418
2000 12 31 22.404
2001 01 01 21.406
2001 01 02 20.886
2001 01 03 19.095
2001 01 04 20.106
2001 01 05 22.339
2001 01 06 20.501
2001 01 07 20.223
2001 01 08 20.449
2001 01 09 19.163
2001 01 10 20.773
2001 01 11 21.357
2001 01 12 21.399
2001 01 13 19.576
2001 01 14 21.599
2001 01 15 21.225
2001 01 16 20.026
2001 01 17 20.438
2001 01 18 20.949
2001 01 19 20.676
2001 01 20 21.264
2001 01 21 21.535
2001 01 22 20.631
2001 01 23 21.453
2001 01 24 20.809
2001 01 25 21.588
2001 01 26 20.204
2001 01 27 21.197
2001 01 28 21.489
2001 01 29 22.188
2001 01 30 20.834
2001 01 31 21.101
2001 02 01 19.731
2001 02 02 21.642
2001 02 03 19.755
2001 02 04 19.330
2001 02 05 19.198
2001 02 06 20.180
2001 02 07 20.981
2001 02 08 20.892
2001 02 09 20.949
2001 02 10 19.595
2001 02 11 24.298
2001 02 12 20.014
2001 02 13 21.141
2001 02 14 21.641
2001 02 15 21.063
2001 02 16 20.908
2001 02 17 21.280
2001 02 18 22.032
2001 02 19 21.177
2001 02 20 21.845
2001 02 21 21.724
2001 02 22 21.448
2001 02 23 21.122
2001 02 24 19.935
2001 02 25 20.865
2001 02 26 21.714
2001 02 27 20.587
2001 02 28 21.239
2001 03 01 19.491
2001 03 02 20.497
2001 03 03 21.899
2001 03 04 20.938
2001 03 05 20.665
2001 03 06 21.987
2001 03 07 21.204
2001 03 08 19.563
2001 03 09 23.432
2001 03 10 20.591
2001 03 11 20.508
2001 03 12 20.141
2001 03 13 21.078
2001 03 14 20.925
2001 03 15 21.008
2001 03 16 21.131
2001 03 17 21.727
2001 03 18 21.526
2001 03 19 22.112
2001 03 20 21.714
2001 03 21 19.773
2001 03 22 21.014
2001 03 23 20.466
2001 03 24 20.595
2001 03 25 20.675
2001 03 26 20.340
2001 03 27 19.425
2001 03 28 20.462
2001 03 29 22.670
2001 03 30 21.425
2001 03 31 20.886
2001 04 01 21.109
2001 04 02 19.134
2001 04 03 21.639
2001 04 04 20.857
2001 04 05 21.342
2001 04 06 22.113
2001 04 07 20.155
2001 04 08 21.302
2001 04 09 20.200
2001 04 10 19.561
2001 04 11 19.007
2001 04 12 19.876
2001 04 13 20.577
2001 04 14 19.425
2001 04 15 20.838
2001 04 16 22.324
2001 04 17 22.473
2001 04 18 21.015
2001 04 19 20.557
2001 04 20 21.809
2001 04 21 21.839
2001 04 22 21.159
2001 04 23 21.435
2001 04 24 19.415
2001 04 25 20.953
2001 04 26 22.816
2001 04 27 20.786
2001 04 28 21.297
2001 04 29 20.450
2001 04 30 20.203
2001 05 01 20.927
2001 05 02 22.003
2001 05 03 19.866
2001 05 04 20.846
2001 05 05 18.908
2001 05 06 19.753
2001 05 07 20.998
2001 05 08 22.993
2001 05 09 23.000
2001 05 10 22.599
2001 05 11 21.879
2001 05 12 21.542
2001 05 13 20.905
2001 05 14 20.551
2001 05 15 20.797
2001 05 16 19.660
2001 05 17 19.134
2001 05 18 18.620
2001 05 19 20.717
2001 05 20 21.911
2001 05 21 21.402
2001 05 22 20.213
2001 05 23 19.973
2001 05 24 20.872
2001 05 25 18.593
2001 05 26 20.977
2001 05 27 20.280
2001 05 28 20.810
2001 05 29 19.663
2001 05 30 27.224
2001 05 31 20.851
2001 06 01 20.086
2001 06 02 20.423
2001 06 03 19.827
2001 06 04 19.361
2001 06 05 20.062
2001 06 06 21.584
2001 06 07 21.152
2001 06 08 21.281
2001 06 09 19.909
2001 06 10 21.634
2001 06 11 20.313
2001 06 12 19.703
2001 06 13 20.880
2001 06 14 20.399
2001 06 15 20.325
2001 06 16 19.469
2001 06 17 21.738
2001 06 18 20.610
2001 06 19 19.899
2001 06 20 19.876
2001 06 21 20.888
2001 06 22 21.351
2001 06 23 21.265
2001 06 24 19.295
2001 06 25 19.140
2001 06 26 20.069
2001 06 27 19.635
2001 06 28 22.227
2001 06 29 23.507
2001 06 30 19.797
2001 07 01 19.369
2001 07 02 19.413
2001 07 03 20.777
2001 07 04 22.132
2001 07 05 21.303
2001 07 06 20.387
2001 07 07 20.417
2001 07 08 21.419
2001 07 09 19.874
2001 07 10 20.031
2001 07 11 19.959
2001 07 12 18.983
2001 07 13 20.421
2001 07 14 17.457
2001 07 15 19.510
2001 07 16 21.343
2001 07 17 21.705
2001 07 18 21.165
2001 07 19 20.518
2001 07 20 20.796
2001 07 21 18.914
2001 07 22 21.519
2001 07 23 18.676
2001 07 24 20.169
2001 07 25 19.450
2001 07 26 19.687
2001 07 27 21.065
2001 07 28 17.431
2001 07 29 18.994
2001 07 30 20.135
2001 07 31 19.493
2001 08 01 19.478
2001 08 02 20.093
2001 08 03 20.334
2001 08 04 19.748
2001 08 05 19.133
2001 08 06 20.545
2001 08 07 18.220
2001 08 08 19.375
2001 08 09 22.351
2001 08 10 23.007
2001 08 11 19.231
2001 08 12 20.681
2001 08 13 20.124
2001 08 14 19.311
2001 08 15 19.609
2001 08 16 20.245
2001 08 17 19.788
2001 08 18 19.944
2001 08 19 21.014
2001 08 20 21.823
2001 08 21 19.948
2001 08 22 20.875
2001 08 23 21.064
2001 08 24 20.833
2001 08 25 21.892
2001 08 26 21.122
2001 08 27 21.340
2001 08 28 20.780
2001 08 29 22.335
2001 08 30 21.889
2001 08 31 22.555
2001 09 01 22.926
2001 09 02 21.955
2001 09 03 22.172
2001 09 04 21.630
2001 09 05 22.248
2001 09 06 22.048
2001 09 07 21.248
2001 09 08 22.263
2001 09 09 21.932
2001 09 10 22.938
2001 09 11 22.669
2001 09 12 22.127
2001 09 13 23.274
2001 09 14 21.942
2001 09 15 21.673
2001 09 16 24.730
2001 09 17 22.989
2001 09 18 21.193
2001 09 19 21.444
2001 09 20 21.064
2001 09 21 21.746
2001 09 22 21.749
2001 09 23 21.333
2001 09 24 24.261
2001 09 25 22.237
2001 09 26 22.381
2001 09 27 22.403
2001 09 28 21.869
2001 09 29 22.965
2001 09 30 21.469
2001 10 01 21.895
2001 10 02 22.684
2001 10 03 21.746
2001 10 04 21.843
2001 10 05 22.314
2001 10 06 21.256
2001 10 07 23.774
2001 10 08 23.139
2001 10 09 22.354
2001 10 10 23.446
2001 10 11 24.137
2001 10 12 24.020
2001 10 13 23.330
2001 10 14 23.074
2001 10 15 23.777
2001 10 16 23.147
2001 10 17 22.769
2001 10 18 22.450
2001 10 19 22.758
2001 10 20 23.283
2001 10 21 21.033
2001 10 22 24.445
2001 10 23 23.330
2001 10 24 24.070
2001 10 25 23.930
2001 10 26 23.533
2001 10 27 22.032
2001 10 28 22.563
2001 10 29 23.328
2001 10 30 23.274
2001 10 31 24.526
2001 11 01 23.837
2001 11 02 24.516
2001 11 03 22.492
2001 11 04 25.317
2001 11 05 24.066
2001 11 06 24.134
2001 11 07 23.195
2001 11 08 25.652
2001 11 09 22.332
2001 11 10 24.360
2001 11 11 21.172
2001 11 12 22.993
2001 11 13 23.148
2001 11 14 23.841
2001 11 15 21.632
2001 11 16 22.374
2001 11 17 23.293
2001 11 18 24.915
2001 11 19 23.830
2001 11 20 24.511
2001 11 21 22.944
2001 11 22 23.149
2001 11 23 23.295
2001 11 24 25.109
2001 11 25 23.701
2001 11 26 22.396
2001 11 27 23.565
2001 11 28 22.866
2001 11 29 23.227
2001 11 30 21.887
2001 12 01 21.130
2001 12 02 22.908
2001 12 03 22.636
2001 12 04 22.435
2001 12 05 21.103
2001 12 06 21.246
2001 12 07 21.464
2001 12 08 21.750
2001 12 09 22.936
2001 12 10 22.738
2001 12 11 26.973
2001 12 12 22.724
2001 12 13 23.311
2001 12 14 22.385
2001 12 15 22.896
2001 12 16 24.159
2001 12 17 23.768
2001 12 18 24.791
2001 12 19 24.448
2001 12 20 23.303
2001 12 21 23.069
2001 12 22 23.860
2001 12 23 22.898
2001 12 24 25.195
2001 12 25 22.374
2001 12 26 22.169
2001 12 27 24.171
2001 12 28 22.444
2001 12 29 21.429
2001 12 30 22.281
2001 12 31 21.386
2002 01 01 22.117
2002 01 02 20.443
2002 01 03 21.611
2002 01 04 21.877
2002 01 05 21.722
2002 01 06 22.181
2002 01 07 21.504
2002 01 08 21.451
2002 01 09 21.010
2002 01 10 21.306
2002 01 11 25.243
2002 01 12 22.694
2002 01 13 22.564
2002 01 14 22.207
2002 01 15 21.342
2002 01 16 22.520
2002 01 17 21.448
2002 01 18 20.673
2002 01 19 20.526
2002 01 20 21.773
2002 01 21 21.213
2002 01 22 21.420
2002 01 23 21.279
2002 01 24 20.382
2002 01 25 24.194
2002 01 26 21.506
2002 01 27 20.181
2002 01 28 20.468
2002 01 29 19.919
2002 01 30 20.685
2002 01 31 22.931
2002 02 01 22.021
2002 02 02 19.963
2002 02 03 21.837
2002 02 04 21.860
2002 02 05 22.706
2002 02 06 21.970
2002 02 07 18.957
2002 02 08 20.882
2002 02 09 21.044
2002 02 10 20.157
2002 02 11 19.717
2002 02 12 20.615
2002 02 13 21.778
2002 02 14 23.600
2002 02 15 21.072
2002 02 16 21.695
2002 02 17 21.578
2002 02 18 20.474
2002 02 19 21.378
2002 02 20 22.033
2002 02 21 21.317
2002 02 22 20.267
2002 02 23 19.738
2002 02 24 19.790
2002 02 25 19.703
2002 02 26 23.151
2002 02 27 22.186
2002 02 28 22.053
2002 03 01 21.706
2002 03 02 23.357
2002 03 03 25.647
2002 03 04 22.476
2002 03 05 22.930
2002 03 06 21.178
2002 03 07 22.266
2002 03 08 22.757
2002 03 09 22.389
2002 03 10 21.764
2002 03 11 22.676
2002 03 12 21.691
2002 03 13 21.936
2002 03 14 21.435
2002 03 15 20.311
2002 03 16 22.659
2002 03 17 22.218
2002 03 18 22.083
2002 03 19 23.622
2002 03 20 23.092
2002 03 21 22.486
2002 03 22 23.194
2002 03 23 21.905
2002 03 24 22.287
2002 03 25 23.839
2002 03 26 21.623
2002 03 27 22.269
2002 03 28 21.439
2002 03 29 21.907
2002 03 30 21.952
2002 03 31 22.752
2002 04 01 22.618
2002 04 02 23.252
2002 04 03 22.927
2002 04 04 22.781
2002 04 05 23.078
2002 04 06 22.731
2002 04 07 22.720
2002 04 08 22.682
2002 04 09 22.827
2002 04 10 24.253
2002 04 11 22.615
2002 04 12 22.090
2002 04 13 21.501
2002 04 14 22.269
2002 04 15 22.374
2002 04 16 21.851
2002 04 17 25.845
2002 04 18 20.548
2002 04 19 21.267
2002 04 20 21.448
2002 04 21 19.546
2002 04 22 21.914
2002 04 23 21.868
2002 04 24 21.701
2002 04 25 20.156
2002 04 26 21.454
2002 04 27 19.442
2002 04 28 19.056
2002 04 29 18.430
2002 04 30 19.927
2002 05 01 19.349
2002 05 02 22.694
2002 05 03 23.325
2002 05 04 20.804
2002 05 05 21.813
2002 05 06 19.424
2002 05 07 22.648
2002 05 08 23.264
2002 05 09 21.317
2002 05 10 20.739
2002 05 11 22.052
2002 05 12 24.296
2002 05 13 20.690
2002 05 14 20.855
2002 05 15 22.227
2002 05 16 21.961
2002 05 17 21.262
2002 05 18 22.029
2002 05 19 23.198
2002 05 20 22.809
2002 05 21 23.141
2002 05 22 21.552
2002 05 23 23.289
2002 05 24 23.978
2002 05 25 22.373
2002 05 26 20.549
2002 05 27 19.766
2002 05 28 20.547
2002 05 29 24.637
2002 05 30 22.005
2002 05 31 23.415
2002 06 01 22.679
2002 06 02 22.718
2002 06 03 22.084
2002 06 04 21.263
2002 06 05 22.183
2002 06 06 21.817
2002 06 07 22.126
2002 06 08 22.117
2002 06 09 22.012
2002 06 10 21.194
2002 06 11 20.191
2002 06 12 21.378
2002 06 13 22.104
2002 06 14 22.543
2002 06 15 21.879
2002 06 16 22.473
2002 06 17 20.824
2002 06 18 20.048
2002 06 19 19.905
2002 06 20 22.174
2002 06 21 21.659
2002 06 22 21.532
2002 06 23 21.470
2002 06 24 24.567
2002 06 25 22.234
2002 06 26 22.270
2002 06 27 21.578
2002 06 28 20.028
2002 06 29 20.858
2002 06 30 21.356
2002 07 01 21.939
2002 07 02 21.781
2002 07 03 20.166
2002 07 04 20.399
2002 07 05 22.223
2002 07 06 21.973
2002 07 07 20.373
2002 07 08 19.154
2002 07 09 19.549
2002 07 10 21.728
2002 07 11 22.082
2002 07 12 20.489
2002 07 13 19.124
2002 07 14 18.304
2002 07 15 20.704
2002 07 16 26.980
2002 07 17 22.298
2002 07 18 22.120
2002 07 19 22.708
2002 07 20 21.472
2002 07 21 20.681
2002 07 22 26.091
2002 07 23 22.019
2002 07 24 21.802
2002 07 25 22.745
2002 07 26 22.070
2002 07 27 21.496
2002 07 28 21.153
2002 07 29 21.201
2002 07 30 21.362
2002 07 31 21.975
2002 08 01 21.868
2002 08 02 21.335
2002 08 03 21.883
2002 08 04 21.192
2002 08 05 19.947
2002 08 06 19.277
2002 08 07 20.451
2002 08 08 20.944
2002 08 09 19.855
2002 08 10 19.892
2002 08 11 21.000
2002 08 12 21.170
2002 08 13 21.519
2002 08 14 21.988
2002 08 15 21.863
2002 08 16 23.629
2002 08 17 21.597
2002 08 18 21.335
2002 08 19 21.081
2002 08 20 20.476
2002 08 21 21.267
2002 08 22 20.260
2002 08 23 21.835
2002 08 24 21.101
2002 08 25 21.902
2002 08 26 21.912
2002 08 27 22.171
2002 08 28 22.415
2002 08 29 22.067
2002 08 30 21.867
2002 08 31 23.872
2002 09 01 21.763
2002 09 02 21.576
2002 09 03 24.248
2002 09 04 22.739
2002 09 05 24.018
2002 09 06 23.990
2002 09 07 22.876
2002 09 08 24.262
2002 09 09 23.579
2002 09 10 23.271
2002 09 11 22.427
2002 09 12 21.859
2002 09 13 22.704
2002 09 14 22.628
2002 09 15 24.214
2002 09 16 26.931
2002 09 17 23.363
2002 09 18 23.428
2002 09 19 22.608
2002 09 20 22.532
2002 09 21 22.217
2002 09 22 22.968
2002 09 23 25.092
2002 09 24 24.118
2002 09 25 23.774
2002 09 26 24.542
2002 09 27 23.913
2002 09 28 23.790
2002 09 29 23.674
2002 09 30 23.527
2002 10 01 25.966
2002 10 02 21.933
2002 10 03 22.254
2002 10 04 23.366
2002 10 05 23.291
2002 10 06 23.810
2002 10 07 24.395
2002 10 08 24.254
2002 10 09 23.233
2002 10 10 23.980
2002 10 11 24.534
2002 10 12 24.060
2002 10 13 23.425
2002 10 14 24.695
2002 10 15 24.269
2002 10 16 24.188
2002 10 17 23.907
2002 10 18 23.878
2002 10 19 24.367
2002 10 20 23.894
2002 10 21 24.309
2002 10 22 25.164
2002 10 23 25.558
2002 10 24 24.583
2002 10 25 24.974
2002 10 26 24.049
2002 10 27 23.985
2002 10 28 24.976
2002 10 29 23.864
2002 10 30 23.250
2002 10 31 23.977
2002 11 01 25.271
2002 11 02 23.741
2002 11 03 23.895
2002 11 04 25.000
2002 11 05 22.136
2002 11 06 23.128
2002 11 07 24.169
2002 11 08 23.467
2002 11 09 24.228
2002 11 10 23.838
2002 11 11 22.733
2002 11 12 24.757
2002 11 13 24.457
2002 11 14 24.106
2002 11 15 23.544
2002 11 16 23.569
2002 11 17 23.937
2002 11 18 23.186
2002 11 19 24.660
2002 11 20 23.982
2002 11 21 23.477
2002 11 22 24.534
2002 11 23 23.955
2002 11 24 28.505
2002 11 25 25.379
2002 11 26 25.286
2002 11 27 25.312
2002 11 28 25.413
2002 11 29 25.500
2002 11 30 25.559
2002 12 01 27.486
2002 12 02 22.484
2002 12 03 23.206
2002 12 04 24.521
2002 12 05 25.318
2002 12 06 24.701
2002 12 07 26.232
2002 12 08 20.866
2002 12 09 20.599
2002 12 10 21.362
2002 12 11 22.601
2002 12 12 23.543
2002 12 13 24.277
2002 12 14 23.737
2002 12 15 24.345
2002 12 16 24.659
2002 12 17 25.020
2002 12 18 22.978
2002 12 19 21.792
2002 12 20 22.658
2002 12 21 21.495
2002 12 22 26.936
2002 12 23 22.284
2002 12 24 23.175
2002 12 25 21.553
2002 12 26 21.956
2002 12 27 21.425
2002 12 28 21.840
2002 12 29 21.359
2002 12 30 21.066
2002 12 31 22.150
2003 01 01 22.494
2003 01 02 22.072
2003 01 03 22.077
2003 01 04 22.220
2003 01 05 21.723
2003 01 06 22.491
2003 01 07 23.168
2003 01 08 22.532
2003 01 09 23.666
2003 01 10 21.291
2003 01 11 21.137
2003 01 12 20.381
2003 01 13 25.641
2003 01 14 22.433
2003 01 15 21.207
2003 01 16 22.644
2003 01 17 22.393
2003 01 18 23.628
2003 01 19 22.097
2003 01 20 20.213
2003 01 21 22.403
2003 01 22 23.562
2003 01 23 21.367
2003 01 24 21.552
2003 01 25 22.958
2003 01 26 21.368
2003 01 27 20.994
2003 01 28 20.693
2003 01 29 22.064
2003 01 30 21.200
2003 01 31 22.281
2003 02 01 23.966
2003 02 02 23.015
2003 02 03 21.136
2003 02 04 22.204
2003 02 05 23.236
2003 02 06 21.549
2003 02 07 21.462
2003 02 08 21.179
2003 02 09 20.592
2003 02 10 21.075
2003 02 11 22.041
2003 02 12 22.265
2003 02 13 20.820
2003 02 14 22.408
2003 02 15 22.799
2003 02 16 22.983
2003 02 17 22.407
2003 02 18 22.476
2003 02 19 20.964
2003 02 20 22.228
2003 02 21 23.396
2003 02 22 22.703
2003 02 23 23.146
2003 02 24 23.645
2003 02 25 23.262
2003 02 26 22.935
2003 02 27 22.107
2003 02 28 22.943
2003 03 01 24.224
2003 03 02 22.137
2003 03 03 24.280
2003 03 04 21.014
2003 03 05 23.104
2003 03 06 23.745
2003 03 07 21.458
2003 03 08 23.302
2003 03 09 21.335
2003 03 10 21.985
2003 03 11 22.715
2003 03 12 22.619
2003 03 13 22.961
2003 03 14 23.575
2003 03 15 23.043
2003 03 16 23.366
2003 03 17 24.263
2003 03 18 21.169
2003 03 19 22.416
2003 03 20 21.326
2003 03 21 21.763
2003 03 22 17.391
2003 03 23 21.597
2003 03 24 18.080
2003 03 25 20.785
2003 03 26 21.599
2003 03 27 21.288
2003 03 28 21.854
2003 03 29 22.211
2003 03 30 21.903
2003 03 31 22.285
2003 04 01 22.720
2003 04 02 21.227
2003 04 03 20.893
2003 04 04 22.151
2003 04 05 21.937
2003 04 06 24.838
2003 04 07 22.676
2003 04 08 21.966
2003 04 09 21.922
2003 04 10 20.670
2003 04 11 21.799
2003 04 12 23.209
2003 04 13 22.082
2003 04 14 22.359
2003 04 15 22.018
2003 04 16 23.259
2003 04 17 22.380
2003 04 18 21.192
2003 04 19 21.849
2003 04 20 21.890
2003 04 21 21.712
2003 04 22 21.919
2003 04 23 22.111
2003 04 24 23.700
2003 04 25 22.512
2003 04 26 22.619
2003 04 27 22.423
2003 04 28 22.797
2003 04 29 20.249
2003 04 30 20.949
2003 05 01 21.569
2003 05 02 20.528
2003 05 03 21.670
2003 05 04 21.375
2003 05 05 21.868
2003 05 06 22.794
2003 05 07 19.867
2003 05 08 20.495
2003 05 09 20.920
2003 05 10 19.854
2003 05 11 20.758
2003 05 12 21.313
2003 05 13 22.244
2003 05 14 22.076
2003 05 15 22.103
2003 05 16 20.889
2003 05 17 20.789
2003 05 18 21.567
2003 05 19 21.504
2003 05 20 22.954
2003 05 21 21.513
2003 05 22 23.191
2003 05 23 23.644
2003 05 24 20.749
2003 05 25 21.122
2003 05 26 22.060
2003 05 27 22.100
2003 05 28 21.794
2003 05 29 20.957
2003 05 30 20.213
2003 05 31 22.331
2003 06 01 22.584
2003 06 02 21.682
2003 06 03 22.143
2003 06 04 22.382
2003 06 05 21.878
2003 06 06 21.503
2003 06 07 21.459
2003 06 08 21.740
2003 06 09 21.299
2003 06 10 20.539
2003 06 11 21.959
2003 06 12 21.874
2003 06 13 20.196
2003 06 14 20.486
2003 06 15 20.872
2003 06 16 22.380
2003 06 17 20.591
2003 06 18 20.645
2003 06 19 20.719
2003 06 20 21.439
2003 06 21 26.847
2003 06 22 20.451
2003 06 23 21.381
2003 06 24 21.303
2003 06 25 20.966
2003 06 26 21.909
2003 06 27 19.375
2003 06 28 19.822
2003 06 29 20.323
2003 06 30 20.438
2003 07 01 21.414
2003 07 02 19.846
2003 07 03 20.866
2003 07 04 21.470
2003 07 05 19.129
2003 07 06 17.862
2003 07 07 20.331
2003 07 08 20.944
2003 07 09 21.020
2003 07 10 17.572
2003 07 11 19.675
2003 07 12 22.869
2003 07 13 21.601
2003 07 14 20.152
2003 07 15 19.216
2003 07 16 20.311
2003 07 17 21.457
2003 07 18 21.214
2003 07 19 20.181
2003 07 20 19.459
2003 07 21 19.663
2003 07 22 20.372
2003 07 23 20.006
2003 07 24 20.956
2003 07 25 21.763
2003 07 26 21.720
2003 07 27 21.140
2003 07 28 20.786
2003 07 29 21.236
2003 07 30 20.524
2003 07 31 20.559
2003 08 01 20.836
2003 08 02 21.412
2003 08 03 21.302
2003 08 04 21.441
2003 08 05 21.124
2003 08 06 21.295
2003 08 07 20.584
2003 08 08 21.436
2003 08 09 21.663
2003 08 10 21.031
2003 08 11 21.301
2003 08 12 22.296
2003 08 13 22.345
2003 08 14 21.178
2003 08 15 21.625
2003 08 16 21.781
2003 08 17 21.251
2003 08 18 23.860
2003 08 19 22.690
2003 08 20 22.522
2003 08 21 21.143
2003 08 22 20.854
2003 08 23 22.020
2003 08 24 21.489
2003 08 25 21.860
2003 08 26 22.618
2003 08 27 25.716
2003 08 28 23.699
2003 08 29 22.865
2003 08 30 23.623
2003 08 31 23.862
2003 09 01 22.813
2003 09 02 22.711
2003 09 03 23.058
2003 09 04 22.462
2003 09 05 22.506
2003 09 06 22.841
2003 09 07 21.906
2003 09 08 22.400
2003 09 09 24.072
2003 09 10 23.978
2003 09 11 25.083
2003 09 12 25.823
2003 09 13 24.091
2003 09 14 24.951
2003 09 15 23.910
2003 09 16 19.930
2003 09 17 24.846
2003 09 18 25.382
2003 09 19 25.399
2003 09 20 24.550
2003 09 21 24.336
2003 09 22 23.997
2003 09 23 24.093
2003 09 24 23.164
2003 09 25 24.148
2003 09 26 23.722
2003 09 27 26.239
2003 09 28 28.343
2003 09 29 26.248
2003 09 30 26.910
2003 10 01 26.568
2003 10 02 25.893
2003 10 03 25.585
2003 10 04 22.032
2003 10 05 24.787
2003 10 06 24.950
2003 10 07 25.697
2003 10 08 24.947
2003 10 09 24.829
2003 10 10 25.237
2003 10 11 25.506
2003 10 12 26.145
2003 10 13 23.927
2003 10 14 24.686
2003 10 15 25.163
2003 10 16 29.311
2003 10 17 23.521
2003 10 18 23.131
2003 10 19 23.693
2003 10 20 25.978
2003 10 21 26.641
2003 10 22 27.323
2003 10 23 26.102
2003 10 24 23.519
2003 10 25 24.306
2003 10 26 24.994
2003 10 27 24.989
2003 10 28 25.466
2003 10 29 25.895
2003 10 30 25.736
2003 10 31 25.822
2003 11 01 27.067
2003 11 02 25.512
2003 11 03 24.531
2003 11 04 21.236
2003 11 05 21.657
2003 11 06 23.822
2003 11 07 23.669
2003 11 08 25.464
2003 11 09 23.205
2003 11 10 25.218
2003 11 11 24.110
2003 11 12 24.811
2003 11 13 25.082
2003 11 14 24.434
2003 11 15 29.130
2003 11 16 24.986
2003 11 17 26.066
2003 11 18 25.443
2003 11 19 25.023
2003 11 20 22.798
2003 11 21 23.573
2003 11 22 26.202
2003 11 23 24.558
2003 11 24 24.226
2003 11 25 26.746
2003 11 26 26.664
2003 11 27 25.988
2003 11 28 25.268
2003 11 29 23.579
2003 11 30 24.193
2003 12 01 22.534
2003 12 02 28.652
2003 12 03 26.880
2003 12 04 24.093
2003 12 05 25.452
2003 12 06 25.674
2003 12 07 24.724
2003 12 08 23.129
2003 12 09 26.243
2003 12 10 23.584
2003 12 11 23.909
2003 12 12 22.398
2003 12 13 22.006
2003 12 14 23.147
2003 12 15 24.590
2003 12 16 24.561
2003 12 17 25.520
2003 12 18 22.228
2003 12 19 22.685
2003 12 20 25.179
2003 12 21 22.957
2003 12 22 24.785
2003 12 23 25.460
2003 12 24 25.762
2003 12 25 25.071
2003 12 26 25.246
2003 12 27 22.821
2003 12 28 25.469
2003 12 29 22.505
2003 12 30 23.095
2003 12 31 25.800
2004 01 01 25.367
2004 01 02 25.779
2004 01 03 23.554
2004 01 04 22.762
2004 01 05 23.609
2004 01 06 22.415
2004 01 07 23.185
2004 01 08 23.911
2004 01 09 24.041
2004 01 10 24.005
2004 01 11 22.919
2004 01 12 22.634
2004 01 13 22.663
2004 01 14 22.827
2004 01 15 22.569
2004 01 16 23.332
2004 01 17 22.864
2004 01 18 21.500
2004 01 19 22.716
2004 01 20 22.802
2004 01 21 22.729
2004 01 22 21.991
2004 01 23 21.893
2004 01 24 22.437
2004 01 25 21.398
2004 01 26 22.927
2004 01 27 22.611
2004 01 28 22.867
2004 01 29 23.544
2004 01 30 22.427
2004 01 31 21.718
2004 02 01 21.971
2004 02 02 23.169
2004 02 03 22.471
2004 02 04 23.172
2004 02 05 24.244
2004 02 06 22.534
2004 02 07 22.662
2004 02 08 23.328
2004 02 09 21.640
2004 02 10 21.283
2004 02 11 22.715
2004 02 12 21.893
2004 02 13 23.102
2004 02 14 21.860
2004 02 15 23.140
2004 02 16 23.852
2004 02 17 22.362
2004 02 18 22.336
2004 02 19 22.247
2004 02 20 21.902
2004 02 21 23.011
2004 02 22 22.465
2004 02 23 25.213
2004 02 24 23.268
2004 02 25 21.369
2004 02 26 22.613
2004 02 27 22.657
2004 02 28 23.127
2004 02 29 22.845
2004 03 01 21.988
2004 03 02 22.715
2004 03 03 21.145
2004 03 04 22.470
2004 03 05 22.847
2004 03 06 22.724
2004 03 07 22.821
2004 03 08 22.794
2004 03 09 21.767
2004 03 10 22.749
2004 03 11 24.142
2004 03 12 23.363
2004 03 13 24.182
2004 03 14 22.961
2004 03 15 22.769
2004 03 16 23.683
2004 03 17 23.081
2004 03 18 23.133
2004 03 19 22.332
2004 03 20 23.595
2004 03 21 21.379
2004 03 22 22.938
2004 03 23 23.554
2004 03 24 22.972
2004 03 25 23.413
2004 03 26 22.496
2004 03 27 22.644
2004 03 28 22.508
2004 03 29 21.685
2004 03 30 22.031
2004 03 31 20.767
2004 04 01 22.381
2004 04 02 21.857
2004 04 03 26.538
2004 04 04 25.581
2004 04 05 23.112
2004 04 06 22.432
2004 04 07 22.683
2004 04 08 23.312
2004 04 09 23.381
2004 04 10 22.086
2004 04 11 21.845
2004 04 12 22.052
2004 04 13 23.779
2004 04 14 23.726
2004 04 15 24.038
2004 04 16 22.287
2004 04 17 22.530
2004 04 18 22.695
2004 04 19 22.102
2004 04 20 21.746
2004 04 21 19.730
2004 04 22 21.699
2004 04 23 22.677
2004 04 24 20.568
2004 04 25 21.939
2004 04 26 22.391
2004 04 27 23.316
2004 04 28 22.957
2004 04 29 22.036
2004 04 30 21.951
2004 05 01 22.441
2004 05 02 22.547
2004 05 03 20.887
2004 05 04 19.982
2004 05 05 22.085
2004 05 06 24.743
2004 05 07 22.770
2004 05 08 23.922
2004 05 09 21.414
2004 05 10 21.505
2004 05 11 20.995
2004 05 12 19.392
2004 05 13 23.619
2004 05 14 23.261
2004 05 15 22.515
2004 05 16 21.613
2004 05 17 21.646
2004 05 18 24.087
2004 05 19 21.389
2004 05 20 22.359
2004 05 21 22.071
2004 05 22 24.672
2004 05 23 22.107
2004 05 24 20.878
2004 05 25 22.332
2004 05 26 21.740
2004 05 27 21.055
2004 05 28 21.733
2004 05 29 23.187
2004 05 30 23.005
2004 05 31 23.108
2004 06 01 20.834
2004 06 02 22.414
2004 06 03 22.583
2004 06 04 20.864
2004 06 05 20.781
2004 06 06 22.615
2004 06 07 21.613
2004 06 08 21.540
2004 06 09 21.097
2004 06 10 22.340
2004 06 11 20.971
2004 06 12 18.771
2004 06 13 17.349
2004 06 14 23.636
2004 06 15 22.586
2004 06 16 21.941
2004 06 17 25.732
