year month day temperature_min
1999 04 03 20.304
1999 04 04 20.759
1999 04 05 20.026
1999 04 06 19.313
1999 04 07 16.692
1999 04 08 15.792
1999 04 09 13.113
1999 04 10 16.305
1999 04 11 16.981
1999 04 12 17.934
1999 04 13 14.825
1999 04 14 11.767
1999 04 15 17.188
1999 04 16 14.950
1999 04 17 8.762
1999 04 18 9.799
1999 04 19 11.611
1999 04 20 9.865
1999 04 21 10.603
1999 04 22 11.174
1999 04 23 12.915
1999 04 24 17.333
1999 04 25 15.379
1999 04 26 15.925
1999 04 27 14.639
1999 04 28 16.889
1999 04 29 17.920
1999 04 30 14.232
1999 05 01 11.315
1999 05 02 12.442
1999 05 03 15.528
1999 05 04 14.287
1999 05 05 18.315
1999 05 06 17.268
1999 05 07 12.893
1999 05 08 14.248
1999 05 09 7.986
1999 05 10 10.389
1999 05 11 13.637
1999 05 12 15.022
1999 05 13 10.568
1999 05 14 8.919
1999 05 15 9.066
1999 05 16 8.456
1999 05 17 10.785
1999 05 18 12.459
1999 05 19 10.371
1999 05 20 8.099
1999 05 21 7.973
1999 05 22 10.528
1999 05 23 8.545
1999 05 24 12.386
1999 05 25 6.212
1999 05 26 12.645
1999 05 27 12.913
1999 05 28 8.916
1999 05 29 15.023
1999 05 30 11.335
1999 05 31 8.487
1999 06 01 6.729
1999 06 02 9.136
1999 06 03 11.931
1999 06 04 8.208
1999 06 05 6.401
1999 06 06 3.231
1999 06 07 3.843
1999 06 08 6.189
1999 06 09 15.060
1999 06 10 13.736
1999 06 11 5.238
1999 06 12 5.398
1999 06 13 5.483
1999 06 14 7.369
1999 06 15 7.946
1999 06 16 11.498
1999 06 17 12.461
1999 06 18 15.305
1999 06 19 14.555
1999 06 20 13.982
1999 06 21 13.745
1999 06 22 12.755
1999 06 23 10.440
1999 06 24 13.121
1999 06 25 14.215
1999 06 26 9.857
1999 06 27 12.492
1999 06 28 14.677
1999 06 29 16.735
1999 06 30 10.404
1999 07 01 6.721
1999 07 02 12.593
1999 07 03 14.688
1999 07 04 8.996
1999 07 05 7.914
1999 07 06 2.169
1999 07 07 12.483
1999 07 08 13.305
1999 07 09 12.060
1999 07 10 12.860
1999 07 11 12.287
1999 07 12 10.919
1999 07 13 11.740
1999 07 14 9.566
1999 07 15 13.002
1999 07 16 12.645
1999 07 17 8.773
1999 07 18 6.208
1999 07 19 10.410
1999 07 20 12.504
1999 07 21 11.242
1999 07 22 10.021
1999 07 23 7.081
1999 07 24 7.909
1999 07 25 7.238
1999 07 26 11.921
1999 07 27 15.720
1999 07 28 14.017
1999 07 29 13.465
1999 07 30 11.204
1999 07 31 5.336
1999 08 01 4.206
1999 08 02 6.526
1999 08 03 7.566
1999 08 04 8.355
1999 08 05 7.497
1999 08 06 10.801
1999 08 07 16.085
1999 08 08 5.584
1999 08 09 3.814
1999 08 10 7.230
1999 08 11 11.814
1999 08 12 15.978
1999 08 13 11.359
1999 08 14 3.869
1999 08 15 4.716
1999 08 16 6.070
1999 08 17 8.278
1999 08 18 7.127
1999 08 19 10.700
1999 08 20 11.102
1999 08 21 12.666
1999 08 22 15.281
1999 08 23 14.799
1999 08 24 15.171
1999 08 25 12.537
1999 08 26 12.348
1999 08 27 9.036
1999 08 28 12.602
1999 08 29 13.648
1999 08 30 12.987
1999 08 31 16.490
1999 09 01 17.459
1999 09 02 16.449
1999 09 03 15.739
1999 09 04 15.577
1999 09 05 16.697
1999 09 06 15.935
1999 09 07 17.474
1999 09 08 12.450
1999 09 09 9.052
1999 09 10 8.521
1999 09 11 7.187
1999 09 12 12.606
1999 09 13 13.705
1999 09 14 14.948
1999 09 15 10.730
1999 09 16 7.802
1999 09 17 10.929
1999 09 18 10.563
1999 09 19 12.971
1999 09 20 13.753
1999 09 21 13.404
1999 09 22 13.688
1999 09 23 11.697
1999 09 24 9.871
1999 09 25 10.036
1999 09 26 11.668
1999 09 27 14.697
1999 09 28 13.770
1999 09 29 17.541
1999 09 30 6.551
1999 10 01 14.103
1999 10 02 11.085
1999 10 03 7.836
1999 10 04 5.008
1999 10 05 7.249
1999 10 06 13.556
1999 10 07 15.385
1999 10 08 15.344
1999 10 09 13.597
1999 10 10 12.330
1999 10 11 13.574
1999 10 12 12.519
1999 10 13 16.553
1999 10 14 14.017
1999 10 15 15.732
1999 10 16 14.910
1999 10 17 13.845
1999 10 18 11.455
1999 10 19 12.300
1999 10 20 11.730
1999 10 21 12.668
1999 10 22 15.092
1999 10 23 13.059
1999 10 24 14.832
1999 10 25 15.589
1999 10 26 15.433
1999 10 27 15.333
1999 10 28 16.255
1999 10 29 16.291
1999 10 30 18.088
1999 10 31 16.270
1999 11 01 15.967
1999 11 02 16.568
1999 11 03 17.879
1999 11 04 16.885
1999 11 05 14.969
1999 11 06 12.109
1999 11 07 13.209
1999 11 08 16.340
1999 11 09 12.894
1999 11 10 8.964
1999 11 11 9.489
1999 11 12 13.877
1999 11 13 13.758
1999 11 14 17.361
1999 11 15 15.991
1999 11 16 16.117
1999 11 17 15.070
1999 11 18 15.767
1999 11 19 16.109
1999 11 20 16.896
1999 11 21 16.952
1999 11 22 18.742
1999 11 23 17.383
1999 11 24 16.067
1999 11 25 17.184
1999 11 26 18.257
1999 11 27 15.675
1999 11 28 21.377
1999 11 29 23.733
1999 11 30 16.153
1999 12 01 18.760
1999 12 02 19.391
1999 12 03 19.980
1999 12 04 18.481
1999 12 05 18.815
1999 12 06 15.690
1999 12 07 11.714
1999 12 08 16.212
1999 12 09 17.750
1999 12 10 17.487
1999 12 11 16.645
1999 12 12 16.838
1999 12 13 18.560
1999 12 14 18.784
1999 12 15 18.253
1999 12 16 18.469
1999 12 17 17.092
1999 12 18 16.792
1999 12 19 16.491
1999 12 20 19.012
1999 12 21 16.426
1999 12 22 19.022
1999 12 23 14.202
1999 12 24 15.673
1999 12 25 12.526
1999 12 26 18.564
1999 12 27 20.498
1999 12 28 21.832
1999 12 29 19.917
1999 12 30 21.423
1999 12 31 19.608
2000 01 01 18.353
2000 01 02 17.687
2000 01 03 17.928
2000 01 04 18.618
2000 01 05 17.207
2000 01 06 20.070
2000 01 07 19.901
2000 01 08 21.728
2000 01 09 20.582
2000 01 10 22.493
2000 01 11 21.155
2000 01 12 21.161
2000 01 13 22.900
2000 01 14 21.069
2000 01 15 22.795
2000 01 16 21.569
2000 01 17 22.726
2000 01 18 22.373
2000 01 19 19.827
2000 01 20 17.057
2000 01 21 17.979
2000 01 22 21.181
2000 01 23 20.912
2000 01 24 19.693
2000 01 25 20.205
2000 01 26 15.592
2000 01 27 15.629
2000 01 28 15.749
2000 01 29 18.660
2000 01 30 19.242
2000 01 31 20.862
2000 02 01 20.369
2000 02 02 20.475
2000 02 03 20.499
2000 02 04 20.914
2000 02 05 18.550
2000 02 06 19.513
2000 02 07 18.979
2000 02 08 18.094
2000 02 09 19.035
2000 02 10 18.249
2000 02 11 19.185
2000 02 12 21.649
2000 02 13 21.996
2000 02 14 22.866
2000 02 15 20.769
2000 02 16 18.523
2000 02 17 17.774
2000 02 18 18.793
2000 02 19 17.887
2000 02 20 19.079
2000 02 21 19.111
2000 02 22 20.519
2000 02 23 20.451
2000 02 24 20.061
2000 02 25 20.397
2000 02 26 21.822
2000 02 27 22.281
2000 02 28 21.730
2000 02 29 20.129
2000 03 01 19.315
2000 03 02 21.747
2000 03 03 21.824
2000 03 04 20.618
2000 03 05 19.931
2000 03 06 21.691
2000 03 07 20.144
2000 03 08 17.048
2000 03 09 17.053
2000 03 10 17.906
2000 03 11 16.846
2000 03 12 18.340
2000 03 13 17.870
2000 03 14 18.269
2000 03 15 19.328
2000 03 16 19.373
2000 03 17 19.404
2000 03 18 19.108
2000 03 19 14.429
2000 03 20 15.756
2000 03 21 15.751
2000 03 22 20.082
2000 03 23 20.005
2000 03 24 20.151
2000 03 25 15.800
2000 03 26 16.740
2000 03 27 20.042
2000 03 28 16.262
2000 03 29 10.170
2000 03 30 16.010
2000 03 31 19.115
2000 04 01 16.675
2000 04 02 12.981
2000 04 03 14.100
2000 04 04 16.773
2000 04 05 17.556
2000 04 06 18.047
2000 04 07 18.017
2000 04 08 17.917
2000 04 09 19.772
2000 04 10 21.030
2000 04 11 20.739
2000 04 12 16.924
2000 04 13 16.554
2000 04 14 16.922
2000 04 15 11.613
2000 04 16 15.415
2000 04 17 18.009
2000 04 18 17.702
2000 04 19 17.749
2000 04 20 16.993
2000 04 21 16.195
2000 04 22 14.389
2000 04 23 11.220
2000 04 24 12.307
2000 04 25 10.589
2000 04 26 14.723
2000 04 27 14.749
2000 04 28 18.095
2000 04 29 16.658
2000 04 30 16.484
2000 05 01 17.567
2000 05 02 18.157
2000 05 03 15.130
2000 05 04 19.482
2000 05 05 19.068
2000 05 06 11.658
2000 05 07 9.511
2000 05 08 10.494
2000 05 09 10.277
2000 05 10 9.444
2000 05 11 11.400
2000 05 12 11.463
2000 05 13 11.312
2000 05 14 11.854
2000 05 15 16.158
2000 05 16 17.615
2000 05 17 13.314
2000 05 18 13.205
2000 05 19 10.165
2000 05 20 8.837
2000 05 21 9.689
2000 05 22 10.768
2000 05 23 13.210
2000 05 24 12.761
2000 05 25 12.176
2000 05 26 15.722
2000 05 27 10.685
2000 05 28 8.226
2000 05 29 6.112
2000 05 30 7.954
2000 05 31 9.112
2000 06 01 10.698
2000 06 02 5.950
2000 06 03 6.872
2000 06 04 8.381
2000 06 05 15.026
2000 06 06 17.195
2000 06 07 17.690
2000 06 08 16.963
2000 06 09 14.646
2000 06 10 13.374
2000 06 11 16.376
2000 06 12 13.634
2000 06 13 13.822
2000 06 14 14.831
2000 06 15 14.197
2000 06 16 18.257
2000 06 17 10.270
2000 06 18 13.654
2000 06 19 13.597
2000 06 20 9.960
2000 06 21 8.117
2000 06 22 4.461
2000 06 23 6.921
2000 06 24 8.768
2000 06 25 17.335
2000 06 26 12.132
2000 06 27 13.139
2000 06 28 14.334
2000 06 29 16.240
2000 06 30 13.476
2000 07 01 12.037
2000 07 02 16.184
2000 07 03 6.668
2000 07 04 4.397
2000 07 05 6.857
2000 07 06 11.655
2000 07 07 12.601
2000 07 08 13.708
2000 07 09 17.135
2000 07 10 16.256
2000 07 11 13.013
2000 07 12 6.492
2000 07 13 5.110
2000 07 14 -0.482
2000 07 15 2.281
2000 07 16 5.130
2000 07 17 4.370
2000 07 18 0.264
2000 07 19 3.608
2000 07 20 3.049
2000 07 21 1.291
2000 07 22 7.755
2000 07 23 5.081
2000 07 24 1.158
2000 07 25 2.998
2000 07 26 7.399
2000 07 27 2.985
2000 07 28 2.703
2000 07 29 5.255
2000 07 30 8.444
2000 07 31 9.929
2000 08 01 11.248
2000 08 02 10.154
2000 08 03 11.292
2000 08 04 1.564
2000 08 05 2.922
2000 08 06 4.894
2000 08 07 6.172
2000 08 08 9.980
2000 08 09 12.170
2000 08 10 7.986
2000 08 11 5.458
2000 08 12 4.084
2000 08 13 4.097
2000 08 14 8.378
2000 08 15 13.571
2000 08 16 6.789
2000 08 17 6.244
2000 08 18 6.285
2000 08 19 5.650
2000 08 20 8.220
2000 08 21 10.610
2000 08 22 12.717
2000 08 23 11.882
2000 08 24 14.360
2000 08 25 14.886
2000 08 26 13.485
2000 08 27 8.750
2000 08 28 8.785
2000 08 29 4.311
2000 08 30 4.830
2000 08 31 9.884
2000 09 01 9.364
2000 09 02 7.908
2000 09 03 8.915
2000 09 04 7.946
2000 09 05 7.863
2000 09 06 11.872
2000 09 07 9.497
2000 09 08 11.244
2000 09 09 11.417
2000 09 10 16.088
2000 09 11 15.335
2000 09 12 14.419
2000 09 13 12.224
2000 09 14 12.331
2000 09 15 14.532
2000 09 16 12.653
2000 09 17 13.171
2000 09 18 15.091
2000 09 19 14.915
2000 09 20 14.489
2000 09 21 18.479
2000 09 22 14.149
2000 09 23 11.539
2000 09 24 13.400
2000 09 25 8.610
2000 09 26 7.875
2000 09 27 7.106
2000 09 28 9.013
2000 09 29 10.954
2000 09 30 13.418
2000 10 01 16.863
2000 10 02 17.151
2000 10 03 16.959
2000 10 04 15.923
2000 10 05 16.356
2000 10 06 12.127
2000 10 07 10.029
2000 10 08 10.086
2000 10 09 13.488
2000 10 10 16.871
2000 10 11 13.796
2000 10 12 16.427
2000 10 13 16.744
2000 10 14 17.693
2000 10 15 14.859
2000 10 16 16.121
2000 10 17 19.156
2000 10 18 19.418
2000 10 19 18.843
2000 10 20 18.874
2000 10 21 15.683
2000 10 22 16.168
2000 10 23 19.181
2000 10 24 17.637
2000 10 25 19.179
2000 10 26 19.121
2000 10 27 19.922
2000 10 28 16.252
2000 10 29 10.646
2000 10 30 13.155
2000 10 31 13.728
2000 11 01 18.268
2000 11 02 19.303
2000 11 03 14.947
2000 11 04 10.952
2000 11 05 14.018
2000 11 06 18.102
2000 11 07 18.253
2000 11 08 18.285
2000 11 09 18.637
2000 11 10 18.207
2000 11 11 18.250
2000 11 12 19.744
2000 11 13 17.694
2000 11 14 15.382
2000 11 15 11.660
2000 11 16 10.680
2000 11 17 12.682
2000 11 18 16.423
2000 11 19 16.175
2000 11 20 17.995
2000 11 21 17.630
2000 11 22 16.643
2000 11 23 17.943
2000 11 24 19.711
2000 11 25 11.063
2000 11 26 13.652
2000 11 27 15.407
2000 11 28 19.682
2000 11 29 19.298
2000 11 30 15.912
2000 12 01 12.969
2000 12 02 14.890
2000 12 03 18.277
2000 12 04 17.115
2000 12 05 17.867
2000 12 06 15.284
2000 12 07 16.411
2000 12 08 18.215
2000 12 09 21.391
2000 12 10 21.216
2000 12 11 18.185
2000 12 12 20.139
2000 12 13 20.423
2000 12 14 22.243
2000 12 15 22.299
2000 12 16 16.748
2000 12 17 13.875
2000 12 18 13.618
2000 12 19 15.795
2000 12 20 18.765
2000 12 21 19.212
2000 12 22 19.400
2000 12 23 17.530
2000 12 24 21.019
2000 12 25 20.933
2000 12 26 22.901
2000 12 27 23.588
2000 12 28 19.452
2000 12 29 21.860
2000 12 30 21.993
2000 12 31 16.596
2001 01 01 18.555
2001 01 02 19.962
2001 01 03 21.079
2001 01 04 19.573
2001 01 05 22.987
2001 01 06 19.466
2001 01 07 23.757
2001 01 08 22.069
2001 01 09 22.532
2001 01 10 22.402
2001 01 11 19.752
2001 01 12 14.666
2001 01 13 12.782
2001 01 14 21.459
2001 01 15 21.376
2001 01 16 21.513
2001 01 17 21.323
2001 01 18 21.467
2001 01 19 21.772
2001 01 20 20.666
2001 01 21 17.344
2001 01 22 18.921
2001 01 23 20.139
2001 01 24 21.169
2001 01 25 22.366
2001 01 26 18.537
2001 01 27 14.438
2001 01 28 20.627
2001 01 29 20.149
2001 01 30 19.743
2001 01 31 15.785
2001 02 01 21.487
2001 02 02 21.940
2001 02 03 23.214
2001 02 04 20.976
2001 02 05 20.337
2001 02 06 22.486
2001 02 07 20.723
2001 02 08 19.584
2001 02 09 14.567
2001 02 10 22.531
2001 02 11 23.415
2001 02 12 22.744
2001 02 13 21.275
2001 02 14 19.173
2001 02 15 16.285
2001 02 16 19.426
2001 02 17 19.384
2001 02 18 21.963
2001 02 19 22.044
2001 02 20 22.178
2001 02 21 19.396
2001 02 22 21.666
2001 02 23 22.265
2001 02 24 24.177
2001 02 25 23.237
2001 02 26 22.588
2001 02 27 22.864
2001 02 28 23.267
2001 03 01 22.456
2001 03 02 22.013
2001 03 03 21.869
2001 03 04 21.810
2001 03 05 21.264
2001 03 06 23.026
2001 03 07 21.771
2001 03 08 22.639
2001 03 09 22.031
2001 03 10 21.129
2001 03 11 21.609
2001 03 12 21.121
2001 03 13 22.721
2001 03 14 23.893
2001 03 15 23.641
2001 03 16 21.394
2001 03 17 22.418
2001 03 18 22.570
2001 03 19 21.539
2001 03 20 21.532
2001 03 21 21.488
2001 03 22 23.362
2001 03 23 22.696
2001 03 24 22.071
2001 03 25 19.483
2001 03 26 20.967
2001 03 27 18.162
2001 03 28 15.703
2001 03 29 16.302
2001 03 30 17.959
2001 03 31 19.382
2001 04 01 15.611
2001 04 02 19.197
2001 04 03 18.886
2001 04 04 18.043
2001 04 05 19.754
2001 04 06 20.812
2001 04 07 18.815
2001 04 08 20.126
2001 04 09 20.166
2001 04 10 19.612
2001 04 11 16.928
2001 04 12 15.910
2001 04 13 16.548
2001 04 14 17.694
2001 04 15 18.618
2001 04 16 19.035
2001 04 17 16.796
2001 04 18 16.361
2001 04 19 17.524
2001 04 20 16.734
2001 04 21 12.967
2001 04 22 13.334
2001 04 23 17.767
2001 04 24 17.792
2001 04 25 16.498
2001 04 26 19.441
2001 04 27 18.877
2001 04 28 20.030
2001 04 29 18.352
2001 04 30 17.787
2001 05 01 19.091
2001 05 02 18.701
2001 05 03 13.351
2001 05 04 11.906
2001 05 05 10.430
2001 05 06 12.159
2001 05 07 11.546
2001 05 08 11.902
2001 05 09 15.679
2001 05 10 13.236
2001 05 11 11.564
2001 05 12 9.745
2001 05 13 9.652
2001 05 14 6.742
2001 05 15 10.584
2001 05 16 13.680
2001 05 17 9.918
2001 05 18 12.598
2001 05 19 10.884
2001 05 20 13.436
2001 05 21 12.651
2001 05 22 15.485
2001 05 23 14.784
2001 05 24 10.963
2001 05 25 11.645
2001 05 26 10.794
2001 05 27 13.160
2001 05 28 16.520
2001 05 29 17.323
2001 05 30 16.096
2001 05 31 15.910
2001 06 01 17.582
2001 06 02 17.761
2001 06 03 16.584
2001 06 04 16.745
2001 06 05 15.562
2001 06 06 17.096
2001 06 07 15.171
2001 06 08 13.980
2001 06 09 14.224
2001 06 10 16.228
2001 06 11 16.013
2001 06 12 14.806
2001 06 13 13.616
2001 06 14 14.044
2001 06 15 13.956
2001 06 16 15.461
2001 06 17 9.503
2001 06 18 9.531
2001 06 19 8.939
2001 06 20 10.569
2001 06 21 6.636
2001 06 22 1.944
2001 06 23 4.047
2001 06 24 4.795
2001 06 25 12.588
2001 06 26 11.692
2001 06 27 9.130
2001 06 28 7.890
2001 06 29 6.995
2001 06 30 9.100
2001 07 01 9.084
2001 07 02 12.446
2001 07 03 13.005
2001 07 04 14.205
2001 07 05 10.764
2001 07 06 9.880
2001 07 07 12.590
2001 07 08 12.710
2001 07 09 13.978
2001 07 10 17.956
2001 07 11 14.028
2001 07 12 7.023
2001 07 13 4.253
2001 07 14 6.625
2001 07 15 6.325
2001 07 16 9.919
2001 07 17 14.869
2001 07 18 16.075
2001 07 19 14.394
2001 07 20 15.466
2001 07 21 11.183
2001 07 22 9.417
2001 07 23 5.133
2001 07 24 8.168
2001 07 25 11.547
2001 07 26 13.679
2001 07 27 7.057
2001 07 28 2.647
2001 07 29 3.435
2001 07 30 8.765
2001 07 31 11.582
2001 08 01 14.146
2001 08 02 14.560
2001 08 03 12.999
2001 08 04 13.323
2001 08 05 14.570
2001 08 06 12.533
2001 08 07 14.230
2001 08 08 10.420
2001 08 09 12.297
2001 08 10 15.810
2001 08 11 14.629
2001 08 12 11.960
2001 08 13 12.694
2001 08 14 14.130
2001 08 15 14.237
2001 08 16 14.698
2001 08 17 13.551
2001 08 18 16.637
2001 08 19 15.530
2001 08 20 11.990
2001 08 21 9.183
2001 08 22 9.590
2001 08 23 10.581
2001 08 24 11.879
2001 08 25 12.299
2001 08 26 15.290
2001 08 27 15.465
2001 08 28 13.359
2001 08 29 15.227
2001 08 30 14.201
2001 08 31 15.283
2001 09 01 15.386
2001 09 02 17.651
2001 09 03 17.534
2001 09 04 16.877
2001 09 05 15.419
2001 09 06 14.009
2001 09 07 14.811
2001 09 08 15.506
2001 09 09 11.326
2001 09 10 12.567
2001 09 11 9.830
2001 09 12 6.978
2001 09 13 12.026
2001 09 14 13.922
2001 09 15 12.005
2001 09 16 6.749
2001 09 17 8.093
2001 09 18 9.083
2001 09 19 10.423
2001 09 20 12.969
2001 09 21 14.165
2001 09 22 16.853
2001 09 23 16.967
2001 09 24 16.137
2001 09 25 16.947
2001 09 26 14.607
2001 09 27 13.790
2001 09 28 15.093
2001 09 29 15.682
2001 09 30 16.350
2001 10 01 16.408
2001 10 02 16.308
2001 10 03 15.699
2001 10 04 16.253
2001 10 05 16.095
2001 10 06 15.311
2001 10 07 17.175
2001 10 08 16.783
2001 10 09 16.135
2001 10 10 14.478
2001 10 11 14.779
2001 10 12 17.602
2001 10 13 18.062
2001 10 14 18.797
2001 10 15 16.812
2001 10 16 18.267
2001 10 17 17.223
2001 10 18 16.976
2001 10 19 17.420
2001 10 20 18.245
2001 10 21 17.229
2001 10 22 12.991
2001 10 23 11.862
2001 10 24 11.675
2001 10 25 15.278
2001 10 26 16.415
2001 10 27 17.515
2001 10 28 18.395
2001 10 29 19.220
2001 10 30 18.973
2001 10 31 17.262
2001 11 01 13.715
2001 11 02 11.732
2001 11 03 13.640
2001 11 04 14.849
2001 11 05 15.392
2001 11 06 17.735
2001 11 07 19.106
2001 11 08 18.366
2001 11 09 17.799
2001 11 10 18.738
2001 11 11 18.628
2001 11 12 14.007
2001 11 13 15.000
2001 11 14 18.523
2001 11 15 19.355
2001 11 16 12.760
2001 11 17 15.713
2001 11 18 13.617
2001 11 19 15.781
2001 11 20 17.689
2001 11 21 19.263
2001 11 22 19.555
2001 11 23 19.820
2001 11 24 21.087
2001 11 25 17.627
2001 11 26 17.022
2001 11 27 20.168
2001 11 28 17.307
2001 11 29 16.367
2001 11 30 17.134
2001 12 01 14.767
2001 12 02 15.312
2001 12 03 16.886
2001 12 04 19.861
2001 12 05 17.834
2001 12 06 18.058
2001 12 07 19.131
2001 12 08 17.232
2001 12 09 9.472
2001 12 10 15.329
2001 12 11 18.821
2001 12 12 20.710
2001 12 13 21.717
2001 12 14 21.304
2001 12 15 17.534
2001 12 16 16.860
2001 12 17 18.424
2001 12 18 17.774
2001 12 19 16.748
2001 12 20 19.955
2001 12 21 18.880
2001 12 22 19.680
2001 12 23 16.827
2001 12 24 14.475
2001 12 25 17.559
2001 12 26 16.526
2001 12 27 17.080
2001 12 28 19.326
2001 12 29 20.533
2001 12 30 20.596
2001 12 31 20.434
2002 01 01 19.210
2002 01 02 21.895
2002 01 03 19.763
2002 01 04 20.473
2002 01 05 19.797
2002 01 06 20.006
2002 01 07 19.754
2002 01 08 19.403
2002 01 09 20.584
2002 01 10 21.568
2002 01 11 23.655
2002 01 12 20.155
2002 01 13 21.130
2002 01 14 20.714
2002 01 15 19.578
2002 01 16 17.057
2002 01 17 17.058
2002 01 18 15.861
2002 01 19 16.836
2002 01 20 18.475
2002 01 21 20.649
2002 01 22 22.321
2002 01 23 19.762
2002 01 24 21.342
2002 01 25 20.636
2002 01 26 20.807
2002 01 27 22.134
2002 01 28 21.346
2002 01 29 20.877
2002 01 30 19.672
2002 01 31 23.180
2002 02 01 19.886
2002 02 02 17.224
2002 02 03 17.189
2002 02 04 15.227
2002 02 05 18.214
2002 02 06 19.519
2002 02 07 17.983
2002 02 08 18.319
2002 02 09 17.876
2002 02 10 17.352
2002 02 11 17.934
2002 02 12 20.353
2002 02 13 20.257
2002 02 14 19.703
2002 02 15 19.654
2002 02 16 19.221
2002 02 17 18.584
2002 02 18 18.291
2002 02 19 19.226
2002 02 20 20.200
2002 02 21 19.970
2002 02 22 20.405
2002 02 23 17.663
2002 02 24 17.329
2002 02 25 9.596
2002 02 26 17.709
2002 02 27 20.224
2002 02 28 20.748
2002 03 01 22.881
2002 03 02 15.724
2002 03 03 20.713
2002 03 04 21.596
2002 03 05 22.120
2002 03 06 21.453
2002 03 07 21.169
2002 03 08 22.596
2002 03 09 21.853
2002 03 10 23.897
2002 03 11 23.323
2002 03 12 22.777
2002 03 13 21.804
2002 03 14 21.948
2002 03 15 21.854
2002 03 16 21.977
2002 03 17 22.968
2002 03 18 21.060
2002 03 19 24.251
2002 03 20 22.095
2002 03 21 19.094
2002 03 22 18.414
2002 03 23 19.236
2002 03 24 20.852
2002 03 25 21.452
2002 03 26 19.565
2002 03 27 21.442
2002 03 28 20.198
2002 03 29 21.114
2002 03 30 24.058
2002 03 31 20.552
2002 04 01 15.333
2002 04 02 12.243
2002 04 03 13.705
2002 04 04 15.566
2002 04 05 19.064
2002 04 06 19.337
2002 04 07 18.530
2002 04 08 19.516
2002 04 09 19.455
2002 04 10 19.708
2002 04 11 21.860
2002 04 12 21.084
2002 04 13 18.918
2002 04 14 18.280
2002 04 15 19.681
2002 04 16 20.163
2002 04 17 22.922
2002 04 18 17.815
2002 04 19 16.274
2002 04 20 19.247
2002 04 21 12.983
2002 04 22 14.447
2002 04 23 17.317
2002 04 24 20.043
2002 04 25 19.814
2002 04 26 19.307
2002 04 27 15.552
2002 04 28 10.725
2002 04 29 16.171
2002 04 30 15.123
2002 05 01 15.723
2002 05 02 16.990
2002 05 03 15.113
2002 05 04 14.102
2002 05 05 13.361
2002 05 06 17.701
2002 05 07 17.392
2002 05 08 17.921
2002 05 09 14.468
2002 05 10 14.544
2002 05 11 16.500
2002 05 12 16.499
2002 05 13 18.089
2002 05 14 16.729
2002 05 15 18.284
2002 05 16 17.685
2002 05 17 15.403
2002 05 18 17.984
2002 05 19 17.990
2002 05 20 15.386
2002 05 21 14.875
2002 05 22 12.115
2002 05 23 13.493
2002 05 24 10.864
2002 05 25 11.831
2002 05 26 12.054
2002 05 27 12.239
2002 05 28 14.820
2002 05 29 17.488
2002 05 30 16.574
2002 05 31 14.948
2002 06 01 11.741
2002 06 02 15.144
2002 06 03 16.980
2002 06 04 16.752
2002 06 05 17.672
2002 06 06 17.136
2002 06 07 15.141
2002 06 08 15.602
2002 06 09 16.913
2002 06 10 11.513
2002 06 11 9.532
2002 06 12 10.262
2002 06 13 10.956
2002 06 14 11.094
2002 06 15 6.563
2002 06 16 14.017
2002 06 17 13.454
2002 06 18 14.762
2002 06 19 7.503
2002 06 20 8.286
2002 06 21 12.202
2002 06 22 6.569
2002 06 23 3.313
2002 06 24 8.783
2002 06 25 3.559
2002 06 26 4.730
2002 06 27 8.730
2002 06 28 11.280
2002 06 29 14.178
2002 06 30 17.693
2002 07 01 13.731
2002 07 02 14.485
2002 07 03 14.590
2002 07 04 15.116
2002 07 05 14.655
2002 07 06 15.361
2002 07 07 12.715
2002 07 08 7.649
2002 07 09 6.733
2002 07 10 6.360
2002 07 11 7.151
2002 07 12 5.013
2002 07 13 5.642
2002 07 14 6.570
2002 07 15 6.437
2002 07 16 12.875
2002 07 17 10.494
2002 07 18 8.937
2002 07 19 9.436
2002 07 20 9.482
2002 07 21 14.909
2002 07 22 17.499
2002 07 23 11.259
2002 07 24 13.947
2002 07 25 14.353
2002 07 26 11.392
2002 07 27 12.618
2002 07 28 7.910
2002 07 29 4.796
2002 07 30 8.507
2002 07 31 13.054
2002 08 01 9.373
2002 08 02 6.557
2002 08 03 9.634
2002 08 04 11.918
2002 08 05 9.452
2002 08 06 10.455
2002 08 07 12.492
2002 08 08 14.668
2002 08 09 15.901
2002 08 10 9.201
2002 08 11 7.900
2002 08 12 11.280
2002 08 13 14.075
2002 08 14 11.518
2002 08 15 7.745
2002 08 16 13.214
2002 08 17 14.290
2002 08 18 13.570
2002 08 19 16.118
2002 08 20 17.318
2002 08 21 13.911
2002 08 22 13.145
2002 08 23 14.168
2002 08 24 15.197
2002 08 25 16.734
2002 08 26 17.152
2002 08 27 15.500
2002 08 28 15.713
2002 08 29 18.409
2002 08 30 12.814
2002 08 31 7.135
2002 09 01 6.601
2002 09 02 6.400
2002 09 03 5.244
2002 09 04 6.356
2002 09 05 9.498
2002 09 06 15.704
2002 09 07 9.834
2002 09 08 6.882
2002 09 09 8.463
2002 09 10 14.536
2002 09 11 16.871
2002 09 12 17.081
2002 09 13 13.566
2002 09 14 12.796
2002 09 15 8.954
2002 09 16 12.780
2002 09 17 16.071
2002 09 18 15.005
2002 09 19 18.250
2002 09 20 12.058
2002 09 21 7.738
2002 09 22 8.714
2002 09 23 10.967
2002 09 24 9.658
