year month day temperature_min
1998 05 10 19.641
1998 05 11 21.477
1998 05 12 21.371
1998 05 13 22.314
1998 05 14 21.723
1998 05 15 20.670
1998 05 16 20.722
1998 05 17 21.717
1998 05 18 21.984
1998 05 19 21.553
1998 05 20 21.171
1998 05 21 21.506
1998 05 22 21.392
1998 05 23 20.777
1998 05 24 20.221
1998 05 25 21.853
1998 05 26 19.991
1998 05 27 21.264
1998 05 28 20.522
1998 05 29 21.877
1998 05 30 21.925
1998 05 31 22.129
1998 06 01 22.383
1998 06 02 21.920
1998 06 03 20.515
1998 06 04 22.279
1998 06 05 21.123
1998 06 06 20.398
1998 06 07 20.332
1998 06 08 19.680
1998 06 09 20.278
1998 06 10 20.978
1998 06 11 21.060
1998 06 12 18.668
1998 06 13 20.190
1998 06 14 17.477
1998 06 15 20.098
1998 06 16 19.955
1998 06 17 20.387
1998 06 18 19.982
1998 06 19 19.401
1998 06 20 18.643
1998 06 21 20.258
1998 06 22 20.581
1998 06 23 19.572
1998 06 24 19.885
1998 06 25 19.938
1998 06 26 20.184
1998 06 27 19.147
1998 06 28 20.235
1998 06 29 18.317
1998 06 30 17.927
1998 07 01 20.221
1998 07 02 21.281
1998 07 03 20.331
1998 07 04 19.752
1998 07 05 19.275
1998 07 06 19.577
1998 07 07 21.967
1998 07 08 20.902
1998 07 09 21.279
1998 07 10 21.790
1998 07 11 22.574
1998 07 12 20.566
1998 07 13 20.699
1998 07 14 19.722
1998 07 15 19.820
1998 07 16 19.651
1998 07 17 18.047
1998 07 18 19.673
1998 07 19 19.790
1998 07 20 20.571
1998 07 21 20.411
1998 07 22 18.574
1998 07 23 20.227
1998 07 24 19.256
1998 07 25 19.755
1998 07 26 19.182
1998 07 27 17.937
1998 07 28 18.580
1998 07 29 17.708
1998 07 30 18.952
1998 07 31 19.725
1998 08 01 19.235
1998 08 02 19.269
1998 08 03 18.952
1998 08 04 17.411
1998 08 05 20.317
1998 08 06 20.973
1998 08 07 19.766
1998 08 08 20.471
1998 08 09 16.892
1998 08 10 17.849
1998 08 11 19.093
1998 08 12 16.882
1998 08 13 17.650
1998 08 14 19.999
1998 08 15 20.176
1998 08 16 19.457
1998 08 17 19.491
1998 08 18 17.753
1998 08 19 19.579
1998 08 20 19.449
1998 08 21 20.167
1998 08 22 19.898
1998 08 23 19.055
1998 08 24 19.968
1998 08 25 18.936
1998 08 26 18.035
1998 08 27 19.090
1998 08 28 17.960
1998 08 29 19.291
1998 08 30 19.606
1998 08 31 19.598
1998 09 01 19.725
1998 09 02 19.331
1998 09 03 18.335
1998 09 04 21.209
1998 09 05 19.789
1998 09 06 15.844
1998 09 07 19.413
1998 09 08 18.768
1998 09 09 19.487
1998 09 10 20.340
1998 09 11 19.211
1998 09 12 21.691
1998 09 13 25.734
1998 09 14 22.050
1998 09 15 21.336
1998 09 16 19.935
1998 09 17 20.496
1998 09 18 18.312
1998 09 19 21.873
1998 09 20 20.549
1998 09 21 18.273
1998 09 22 18.692
1998 09 23 20.494
1998 09 24 20.079
1998 09 25 19.396
1998 09 26 20.461
1998 09 27 21.492
1998 09 28 20.502
1998 09 29 20.499
1998 09 30 18.866
1998 10 01 19.049
1998 10 02 19.957
1998 10 03 18.908
1998 10 04 20.896
1998 10 05 20.867
1998 10 06 20.498
1998 10 07 19.829
1998 10 08 20.353
1998 10 09 21.519
1998 10 10 19.394
1998 10 11 20.787
1998 10 12 21.212
1998 10 13 20.407
1998 10 14 20.590
1998 10 15 19.341
1998 10 16 19.431
1998 10 17 19.002
1998 10 18 21.299
1998 10 19 21.884
1998 10 20 21.240
1998 10 21 19.433
1998 10 22 19.283
1998 10 23 18.869
1998 10 24 22.773
1998 10 25 21.334
1998 10 26 23.009
1998 10 27 24.280
1998 10 28 21.337
1998 10 29 20.727
1998 10 30 21.494
1998 10 31 21.526
1998 11 01 21.686
1998 11 02 22.666
1998 11 03 22.480
1998 11 04 22.179
1998 11 05 22.207
1998 11 06 21.750
1998 11 07 22.535
1998 11 08 22.549
1998 11 09 23.256
1998 11 10 21.410
1998 11 11 22.233
1998 11 12 22.169
1998 11 13 22.567
1998 11 14 21.612
1998 11 15 22.040
1998 11 16 20.734
1998 11 17 22.791
1998 11 18 21.987
1998 11 19 23.600
1998 11 20 23.279
1998 11 21 22.946
1998 11 22 22.897
1998 11 23 22.426
1998 11 24 24.128
1998 11 25 23.881
1998 11 26 22.825
1998 11 27 18.498
1998 11 28 -14.575
1998 11 29 25.784
1998 11 30 24.010
1998 12 01 23.383
1998 12 02 22.512
1998 12 03 22.403
1998 12 04 22.654
1998 12 05 22.345
1998 12 06 22.347
1998 12 07 22.871
1998 12 08 22.711
1998 12 09 22.482
1998 12 10 21.717
1998 12 11 21.971
1998 12 12 22.319
1998 12 13 22.207
1998 12 14 21.863
1998 12 15 21.865
1998 12 16 21.999
1998 12 17 22.922
1998 12 18 21.826
1998 12 19 25.962
1998 12 20 23.017
1998 12 21 22.193
1998 12 22 22.427
1998 12 23 21.631
1998 12 24 22.349
1998 12 25 21.737
1998 12 26 20.742
1998 12 27 21.909
1998 12 28 20.878
1998 12 29 21.562
1998 12 30 21.078
1998 12 31 22.128
1999 01 01 22.496
1999 01 02 22.081
1999 01 03 21.943
1999 01 04 25.799
1999 01 05 21.855
1999 01 06 21.693
1999 01 07 21.798
1999 01 08 21.372
1999 01 09 21.771
1999 01 10 22.386
1999 01 11 22.593
1999 01 12 21.761
1999 01 13 21.823
1999 01 14 22.730
1999 01 15 21.079
1999 01 16 21.154
1999 01 17 21.110
1999 01 18 23.051
1999 01 19 22.070
1999 01 20 21.374
1999 01 21 21.756
1999 01 22 22.546
1999 01 23 20.749
1999 01 24 20.800
1999 01 25 21.470
1999 01 26 22.392
1999 01 27 22.751
1999 01 28 22.304
1999 01 29 22.875
1999 01 30 23.101
1999 01 31 21.480
1999 02 01 22.138
1999 02 02 23.289
1999 02 03 22.445
1999 02 04 22.051
1999 02 05 23.073
1999 02 06 21.924
1999 02 07 22.879
1999 02 08 22.251
1999 02 09 21.471
1999 02 10 22.600
1999 02 11 21.482
1999 02 12 21.756
1999 02 13 23.404
1999 02 14 22.183
1999 02 15 21.717
1999 02 16 21.886
1999 02 17 22.553
1999 02 18 21.651
1999 02 19 22.100
1999 02 20 22.069
1999 02 21 22.176
1999 02 22 22.739
1999 02 23 21.985
1999 02 24 25.347
1999 02 25 25.331
1999 02 26 22.312
1999 02 27 22.083
1999 02 28 22.786
1999 03 01 22.140
1999 03 02 23.171
1999 03 03 22.465
1999 03 04 23.904
1999 03 05 23.400
1999 03 06 23.154
1999 03 07 22.247
1999 03 08 23.623
1999 03 09 23.034
1999 03 10 21.559
1999 03 11 21.864
1999 03 12 21.735
1999 03 13 22.862
1999 03 14 23.621
1999 03 15 22.088
1999 03 16 21.688
1999 03 17 21.732
1999 03 18 25.624
1999 03 19 23.914
1999 03 20 22.858
1999 03 21 21.191
1999 03 22 22.954
1999 03 23 20.581
1999 03 24 21.924
1999 03 25 22.106
1999 03 26 22.701
1999 03 27 21.295
1999 03 28 20.536
1999 03 29 23.006
1999 03 30 23.059
1999 03 31 24.503
1999 04 01 21.065
1999 04 02 21.409
1999 04 03 21.188
1999 04 04 20.664
1999 04 05 21.802
1999 04 06 21.489
1999 04 07 21.305
1999 04 08 21.602
1999 04 09 22.501
1999 04 10 22.013
1999 04 11 21.138
1999 04 12 22.108
1999 04 13 22.017
1999 04 14 22.630
1999 04 15 22.509
1999 04 16 21.433
1999 04 17 25.854
1999 04 18 22.666
1999 04 19 22.077
1999 04 20 20.518
1999 04 21 22.302
1999 04 22 20.870
1999 04 23 22.111
1999 04 24 21.343
1999 04 25 21.703
1999 04 26 20.122
1999 04 27 21.721
1999 04 28 21.671
1999 04 29 20.922
1999 04 30 20.640
1999 05 01 21.432
1999 05 02 21.096
1999 05 03 21.261
1999 05 04 20.923
1999 05 05 21.581
1999 05 06 20.886
1999 05 07 20.928
1999 05 08 20.770
1999 05 09 21.628
1999 05 10 21.032
1999 05 11 20.819
1999 05 12 20.416
1999 05 13 21.662
1999 05 14 21.645
1999 05 15 20.436
1999 05 16 19.373
1999 05 17 19.886
1999 05 18 20.334
1999 05 19 20.897
1999 05 20 21.394
1999 05 21 21.271
1999 05 22 22.107
1999 05 23 21.758
1999 05 24 20.551
1999 05 25 19.379
1999 05 26 20.546
1999 05 27 20.506
1999 05 28 20.717
1999 05 29 19.137
1999 05 30 18.827
1999 05 31 20.660
1999 06 01 21.164
1999 06 02 21.041
1999 06 03 20.265
1999 06 04 20.006
1999 06 05 22.059
1999 06 06 19.969
1999 06 07 20.231
1999 06 08 20.217
1999 06 09 19.935
1999 06 10 21.258
1999 06 11 19.945
1999 06 12 19.151
1999 06 13 18.825
1999 06 14 19.986
1999 06 15 19.736
1999 06 16 19.261
1999 06 17 19.314
1999 06 18 20.388
1999 06 19 20.563
1999 06 20 20.082
1999 06 21 20.855
1999 06 22 20.267
1999 06 23 19.557
1999 06 24 18.942
1999 06 25 18.684
1999 06 26 18.808
1999 06 27 19.691
1999 06 28 19.443
1999 06 29 18.762
1999 06 30 18.367
1999 07 01 19.738
1999 07 02 19.623
1999 07 03 19.390
1999 07 04 19.000
1999 07 05 20.944
1999 07 06 17.391
1999 07 07 18.963
1999 07 08 17.805
1999 07 09 19.142
1999 07 10 20.163
1999 07 11 21.773
1999 07 12 22.205
1999 07 13 18.752
1999 07 14 18.137
1999 07 15 18.646
1999 07 16 18.387
1999 07 17 19.954
1999 07 18 19.474
1999 07 19 19.469
1999 07 20 18.813
1999 07 21 17.866
1999 07 22 18.133
1999 07 23 17.717
1999 07 24 16.984
1999 07 25 18.409
1999 07 26 20.420
1999 07 27 20.424
1999 07 28 16.990
1999 07 29 17.232
1999 07 30 18.874
1999 07 31 17.691
1999 08 01 19.384
1999 08 02 17.803
1999 08 03 18.223
1999 08 04 17.776
1999 08 05 17.345
1999 08 06 18.146
1999 08 07 18.365
1999 08 08 19.077
1999 08 09 19.335
1999 08 10 18.874
1999 08 11 18.848
1999 08 12 17.182
1999 08 13 19.334
1999 08 14 17.680
1999 08 15 17.773
1999 08 16 17.322
1999 08 17 17.244
1999 08 18 16.859
1999 08 19 17.833
1999 08 20 17.771
1999 08 21 17.857
1999 08 22 17.763
1999 08 23 17.382
1999 08 24 17.542
1999 08 25 18.783
1999 08 26 19.197
1999 08 27 15.218
1999 08 28 16.154
1999 08 29 15.761
1999 08 30 18.076
1999 08 31 15.736
1999 09 01 17.675
1999 09 02 17.516
1999 09 03 17.275
1999 09 04 16.784
1999 09 05 17.301
1999 09 06 16.915
1999 09 07 15.689
1999 09 08 19.147
1999 09 09 20.017
1999 09 10 17.543
1999 09 11 17.958
1999 09 12 18.518
1999 09 13 19.127
1999 09 14 18.461
1999 09 15 18.095
1999 09 16 17.235
1999 09 17 18.798
1999 09 18 19.487
1999 09 19 17.214
1999 09 20 19.133
1999 09 21 17.666
1999 09 22 17.220
1999 09 23 21.670
1999 09 24 19.314
1999 09 25 16.738
1999 09 26 17.896
1999 09 27 18.870
1999 09 28 18.267
1999 09 29 20.677
1999 09 30 19.145
1999 10 01 19.731
1999 10 02 19.720
1999 10 03 19.177
1999 10 04 19.754
1999 10 05 18.343
1999 10 06 18.923
1999 10 07 18.697
1999 10 08 17.955
1999 10 09 16.524
1999 10 10 18.052
1999 10 11 19.493
1999 10 12 19.280
1999 10 13 20.110
1999 10 14 18.779
1999 10 15 18.983
1999 10 16 19.395
1999 10 17 17.946
1999 10 18 19.188
1999 10 19 20.609
1999 10 20 20.026
1999 10 21 19.348
1999 10 22 21.019
1999 10 23 22.692
1999 10 24 21.786
1999 10 25 20.491
1999 10 26 19.421
1999 10 27 18.905
1999 10 28 20.487
1999 10 29 21.572
1999 10 30 20.892
1999 10 31 20.477
1999 11 01 19.183
1999 11 02 18.393
1999 11 03 18.466
1999 11 04 19.850
1999 11 05 21.148
1999 11 06 19.506
1999 11 07 20.837
1999 11 08 22.381
1999 11 09 21.387
1999 11 10 21.240
1999 11 11 20.015
1999 11 12 19.778
1999 11 13 20.267
1999 11 14 21.894
1999 11 15 21.795
1999 11 16 22.308
1999 11 17 20.848
1999 11 18 20.781
1999 11 19 21.102
1999 11 20 20.588
1999 11 21 20.848
1999 11 22 22.298
1999 11 23 21.268
1999 11 24 21.189
1999 11 25 21.051
1999 11 26 19.546
1999 11 27 19.658
1999 11 28 19.614
1999 11 29 20.481
1999 11 30 22.147
1999 12 01 20.886
1999 12 02 21.671
1999 12 03 21.248
1999 12 04 22.336
1999 12 05 22.516
1999 12 06 22.399
1999 12 07 21.416
1999 12 08 21.044
1999 12 09 21.598
1999 12 10 20.658
1999 12 11 21.184
1999 12 12 21.761
1999 12 13 22.500
1999 12 14 21.921
1999 12 15 21.940
1999 12 16 23.715
1999 12 17 23.215
1999 12 18 22.732
1999 12 19 22.235
1999 12 20 21.841
1999 12 21 20.887
1999 12 22 21.983
1999 12 23 20.843
1999 12 24 21.930
1999 12 25 22.499
1999 12 26 21.361
1999 12 27 20.407
1999 12 28 20.988
1999 12 29 21.486
1999 12 30 20.814
1999 12 31 22.435
2000 01 01 21.121
2000 01 02 21.522
2000 01 03 21.646
2000 01 04 21.434
2000 01 05 20.474
2000 01 06 20.898
2000 01 07 21.120
2000 01 08 21.357
2000 01 09 21.109
2000 01 10 20.860
2000 01 11 20.445
2000 01 12 20.790
2000 01 13 21.368
2000 01 14 20.976
2000 01 15 21.111
2000 01 16 20.301
2000 01 17 21.075
2000 01 18 22.122
2000 01 19 21.516
2000 01 20 23.286
2000 01 21 20.634
2000 01 22 21.815
2000 01 23 22.530
2000 01 24 22.412
2000 01 25 23.262
2000 01 26 23.462
2000 01 27 22.064
2000 01 28 22.210
2000 01 29 23.071
2000 01 30 22.218
2000 01 31 22.169
2000 02 01 21.934
2000 02 02 21.935
2000 02 03 24.396
2000 02 04 22.619
2000 02 05 22.008
2000 02 06 21.714
2000 02 07 21.638
2000 02 08 20.762
2000 02 09 21.836
2000 02 10 22.047
2000 02 11 22.157
2000 02 12 20.634
2000 02 13 22.147
2000 02 14 22.577
2000 02 15 22.230
2000 02 16 21.922
2000 02 17 22.100
2000 02 18 22.728
2000 02 19 21.123
2000 02 20 21.501
2000 02 21 20.964
2000 02 22 21.227
2000 02 23 21.341
2000 02 24 21.043
2000 02 25 21.376
2000 02 26 21.810
2000 02 27 21.204
2000 02 28 21.953
2000 02 29 22.318
2000 03 01 21.864
2000 03 02 22.113
2000 03 03 21.698
2000 03 04 21.197
2000 03 05 22.169
2000 03 06 22.130
2000 03 07 21.428
2000 03 08 21.716
2000 03 09 21.997
2000 03 10 22.431
2000 03 11 22.477
2000 03 12 22.301
2000 03 13 22.471
2000 03 14 22.142
2000 03 15 22.843
2000 03 16 22.659
2000 03 17 20.687
2000 03 18 20.822
2000 03 19 22.207
2000 03 20 22.009
2000 03 21 21.513
2000 03 22 20.064
2000 03 23 20.816
2000 03 24 20.371
2000 03 25 20.697
2000 03 26 20.784
2000 03 27 21.823
2000 03 28 21.495
2000 03 29 21.006
2000 03 30 20.584
2000 03 31 20.617
2000 04 01 21.419
2000 04 02 22.083
2000 04 03 21.530
2000 04 04 21.619
2000 04 05 21.021
2000 04 06 22.007
2000 04 07 21.783
2000 04 08 21.334
2000 04 09 21.192
2000 04 10 21.245
2000 04 11 20.590
2000 04 12 20.551
2000 04 13 22.143
2000 04 14 20.766
2000 04 15 22.007
2000 04 16 21.666
2000 04 17 21.354
2000 04 18 21.739
2000 04 19 21.902
2000 04 20 22.001
2000 04 21 22.972
2000 04 22 23.304
2000 04 23 22.735
2000 04 24 21.877
2000 04 25 21.188
2000 04 26 19.488
2000 04 27 19.858
2000 04 28 21.271
2000 04 29 21.527
2000 04 30 21.414
2000 05 01 21.641
2000 05 02 21.130
2000 05 03 21.379
2000 05 04 19.958
2000 05 05 21.062
2000 05 06 21.142
2000 05 07 21.987
2000 05 08 22.546
2000 05 09 22.261
2000 05 10 20.653
2000 05 11 20.101
2000 05 12 21.016
2000 05 13 18.946
2000 05 14 19.764
2000 05 15 18.878
2000 05 16 17.817
2000 05 17 20.101
2000 05 18 21.060
2000 05 19 21.549
2000 05 20 20.878
2000 05 21 21.312
2000 05 22 20.642
2000 05 23 19.439
2000 05 24 18.999
2000 05 25 19.932
2000 05 26 20.118
2000 05 27 20.420
2000 05 28 20.589
2000 05 29 19.602
2000 05 30 20.483
2000 05 31 19.017
2000 06 01 19.856
2000 06 02 21.642
2000 06 03 20.089
2000 06 04 20.877
2000 06 05 19.628
2000 06 06 18.966
2000 06 07 18.186
2000 06 08 19.421
2000 06 09 18.558
2000 06 10 18.997
2000 06 11 19.657
2000 06 12 20.021
2000 06 13 17.750
2000 06 14 17.719
2000 06 15 17.712
2000 06 16 19.512
2000 06 17 18.789
2000 06 18 20.253
2000 06 19 20.899
2000 06 20 20.782
2000 06 21 22.498
2000 06 22 20.265
2000 06 23 20.538
2000 06 24 19.512
2000 06 25 18.875
2000 06 26 18.475
2000 06 27 19.420
2000 06 28 18.915
2000 06 29 17.892
2000 06 30 20.409
2000 07 01 17.595
2000 07 02 16.420
2000 07 03 19.761
2000 07 04 17.686
2000 07 05 18.375
2000 07 06 17.579
2000 07 07 17.610
2000 07 08 18.815
2000 07 09 19.113
2000 07 10 19.176
2000 07 11 18.815
2000 07 12 18.849
2000 07 13 19.799
2000 07 14 18.558
2000 07 15 18.036
2000 07 16 17.592
2000 07 17 18.947
2000 07 18 20.777
2000 07 19 19.713
2000 07 20 20.310
2000 07 21 20.432
2000 07 22 17.645
2000 07 23 18.545
2000 07 24 18.152
2000 07 25 17.695
2000 07 26 17.521
2000 07 27 17.293
2000 07 28 18.710
2000 07 29 18.238
2000 07 30 16.768
2000 07 31 16.939
2000 08 01 17.490
2000 08 02 18.550
2000 08 03 18.071
2000 08 04 18.624
2000 08 05 19.080
2000 08 06 17.477
2000 08 07 17.705
2000 08 08 19.632
2000 08 09 19.933
2000 08 10 19.148
2000 08 11 19.663
2000 08 12 20.285
2000 08 13 18.893
2000 08 14 18.154
2000 08 15 16.575
2000 08 16 18.026
2000 08 17 16.184
2000 08 18 16.721
2000 08 19 18.966
2000 08 20 20.621
2000 08 21 18.943
2000 08 22 18.465
2000 08 23 19.431
2000 08 24 19.922
2000 08 25 19.720
2000 08 26 20.981
2000 08 27 18.041
2000 08 28 19.577
2000 08 29 20.011
2000 08 30 20.046
2000 08 31 19.684
2000 09 01 19.329
2000 09 02 19.784
2000 09 03 18.743
2000 09 04 17.292
2000 09 05 20.261
2000 09 06 19.481
2000 09 07 19.499
2000 09 08 18.793
2000 09 09 19.962
2000 09 10 20.483
2000 09 11 19.805
2000 09 12 19.975
2000 09 13 20.160
2000 09 14 20.024
2000 09 15 20.025
2000 09 16 20.861
2000 09 17 20.082
2000 09 18 19.963
2000 09 19 18.031
2000 09 20 19.115
2000 09 21 19.250
2000 09 22 18.129
2000 09 23 18.299
2000 09 24 17.759
2000 09 25 21.882
2000 09 26 18.205
2000 09 27 19.477
2000 09 28 18.903
2000 09 29 19.430
2000 09 30 19.344
2000 10 01 19.180
2000 10 02 19.705
2000 10 03 20.067
2000 10 04 19.178
2000 10 05 23.159
2000 10 06 21.634
2000 10 07 20.336
2000 10 08 21.242
2000 10 09 18.991
2000 10 10 19.340
2000 10 11 19.515
2000 10 12 20.665
2000 10 13 20.153
2000 10 14 20.167
2000 10 15 18.916
2000 10 16 19.397
2000 10 17 18.827
2000 10 18 20.244
2000 10 19 18.822
2000 10 20 20.867
2000 10 21 18.828
2000 10 22 20.730
2000 10 23 21.432
2000 10 24 20.895
2000 10 25 20.749
2000 10 26 20.374
2000 10 27 19.101
2000 10 28 19.895
2000 10 29 21.324
2000 10 30 22.081
2000 10 31 20.969
2000 11 01 18.848
2000 11 02 21.239
2000 11 03 21.614
2000 11 04 21.999
2000 11 05 21.729
2000 11 06 21.799
2000 11 07 21.125
2000 11 08 20.947
2000 11 09 21.418
2000 11 10 21.497
2000 11 11 21.542
2000 11 12 20.753
2000 11 13 22.318
2000 11 14 21.884
2000 11 15 20.553
2000 11 16 22.103
2000 11 17 20.861
2000 11 18 21.148
2000 11 19 20.680
2000 11 20 20.655
2000 11 21 21.240
2000 11 22 21.178
2000 11 23 22.494
2000 11 24 20.629
2000 11 25 17.438
2000 11 26 9.970
2000 11 27 21.281
2000 11 28 21.223
2000 11 29 20.844
2000 11 30 21.523
2000 12 01 21.188
2000 12 02 21.370
2000 12 03 22.164
2000 12 04 22.030
2000 12 05 21.706
2000 12 06 22.370
2000 12 07 22.572
2000 12 08 22.496
2000 12 09 22.128
2000 12 10 21.008
2000 12 11 21.153
2000 12 12 22.051
2000 12 13 20.629
2000 12 14 21.045
2000 12 15 20.964
2000 12 16 19.813
2000 12 17 20.742
2000 12 18 21.336
2000 12 19 21.164
2000 12 20 21.687
2000 12 21 20.606
2000 12 22 20.994
2000 12 23 21.405
2000 12 24 21.360
2000 12 25 21.317
2000 12 26 22.447
2000 12 27 20.362
2000 12 28 21.358
2000 12 29 21.419
2000 12 30 20.340
2000 12 31 21.615
2001 01 01 20.624
2001 01 02 20.210
2001 01 03 21.084
2001 01 04 21.730
2001 01 05 20.669
2001 01 06 20.549
2001 01 07 20.465
2001 01 08 18.619
2001 01 09 20.346
2001 01 10 20.627
2001 01 11 19.592
2001 01 12 20.719
2001 01 13 21.595
2001 01 14 20.378
2001 01 15 20.759
2001 01 16 20.279
2001 01 17 19.991
2001 01 18 19.558
2001 01 19 20.206
2001 01 20 20.091
2001 01 21 20.335
2001 01 22 20.642
2001 01 23 20.540
2001 01 24 20.665
2001 01 25 20.099
2001 01 26 20.517
2001 01 27 22.312
2001 01 28 22.472
2001 01 29 21.655
2001 01 30 20.509
2001 01 31 20.205
2001 02 01 19.931
2001 02 02 24.933
2001 02 03 22.327
2001 02 04 22.505
2001 02 05 22.077
2001 02 06 20.713
2001 02 07 21.521
2001 02 08 22.667
2001 02 09 21.331
2001 02 10 20.389
2001 02 11 20.264
2001 02 12 20.247
2001 02 13 21.931
2001 02 14 21.752
2001 02 15 21.211
2001 02 16 21.595
2001 02 17 21.136
2001 02 18 21.694
2001 02 19 21.870
2001 02 20 21.173
2001 02 21 22.133
2001 02 22 22.706
2001 02 23 22.833
2001 02 24 21.260
2001 02 25 21.930
2001 02 26 21.939
2001 02 27 22.152
2001 02 28 23.401
2001 03 01 21.781
2001 03 02 22.445
2001 03 03 22.656
2001 03 04 22.069
2001 03 05 22.023
2001 03 06 22.372
2001 03 07 21.213
2001 03 08 21.186
2001 03 09 21.861
2001 03 10 22.258
2001 03 11 22.601
2001 03 12 23.159
2001 03 13 22.163
2001 03 14 21.427
2001 03 15 21.177
2001 03 16 21.379
2001 03 17 21.693
2001 03 18 22.255
2001 03 19 20.984
2001 03 20 21.811
2001 03 21 22.883
2001 03 22 20.716
2001 03 23 21.080
2001 03 24 21.871
2001 03 25 23.041
2001 03 26 20.992
2001 03 27 23.724
2001 03 28 22.141
2001 03 29 21.510
2001 03 30 21.099
2001 03 31 21.254
2001 04 01 20.426
2001 04 02 21.241
2001 04 03 21.187
2001 04 04 21.806
2001 04 05 20.988
2001 04 06 21.019
2001 04 07 21.180
2001 04 08 20.892
2001 04 09 20.325
2001 04 10 20.652
2001 04 11 20.076
2001 04 12 19.794
2001 04 13 19.008
2001 04 14 20.445
2001 04 15 20.446
2001 04 16 21.663
2001 04 17 21.746
2001 04 18 20.256
2001 04 19 20.589
2001 04 20 21.048
2001 04 21 22.204
2001 04 22 22.371
2001 04 23 21.233
2001 04 24 21.006
2001 04 25 19.723
2001 04 26 22.575
2001 04 27 22.266
2001 04 28 20.743
2001 04 29 20.268
2001 04 30 20.698
2001 05 01 21.436
2001 05 02 20.969
2001 05 03 21.803
2001 05 04 20.285
2001 05 05 20.872
2001 05 06 21.095
2001 05 07 21.029
2001 05 08 22.239
2001 05 09 23.567
2001 05 10 22.705
2001 05 11 22.037
2001 05 12 20.649
2001 05 13 21.590
2001 05 14 21.870
2001 05 15 21.341
2001 05 16 21.044
2001 05 17 21.163
2001 05 18 20.404
2001 05 19 20.881
2001 05 20 21.949
2001 05 21 19.564
2001 05 22 20.085
2001 05 23 19.165
2001 05 24 18.495
2001 05 25 19.798
2001 05 26 21.116
2001 05 27 21.019
2001 05 28 21.403
2001 05 29 22.474
2001 05 30 24.333
2001 05 31 21.955
2001 06 01 20.702
2001 06 02 20.262
2001 06 03 21.024
2001 06 04 20.832
2001 06 05 19.294
2001 06 06 18.769
2001 06 07 20.233
2001 06 08 18.962
2001 06 09 19.723
2001 06 10 19.937
2001 06 11 19.637
2001 06 12 17.895
2001 06 13 20.937
2001 06 14 18.401
2001 06 15 18.363
2001 06 16 18.845
2001 06 17 19.518
2001 06 18 19.219
2001 06 19 18.271
2001 06 20 18.644
2001 06 21 18.721
2001 06 22 19.670
2001 06 23 19.782
2001 06 24 19.699
2001 06 25 17.992
2001 06 26 18.074
2001 06 27 20.073
2001 06 28 19.829
2001 06 29 20.133
2001 06 30 19.484
2001 07 01 19.147
2001 07 02 18.734
2001 07 03 18.803
2001 07 04 18.557
2001 07 05 19.543
2001 07 06 19.512
2001 07 07 19.076
2001 07 08 20.372
2001 07 09 18.674
2001 07 10 17.778
2001 07 11 18.561
2001 07 12 19.414
2001 07 13 20.190
2001 07 14 15.029
2001 07 15 17.237
2001 07 16 17.318
2001 07 17 19.103
2001 07 18 19.570
2001 07 19 20.253
2001 07 20 18.003
2001 07 21 19.206
2001 07 22 19.997
2001 07 23 20.582
2001 07 24 18.530
2001 07 25 18.627
2001 07 26 18.644
2001 07 27 17.880
2001 07 28 17.221
2001 07 29 17.114
2001 07 30 19.445
2001 07 31 21.270
2001 08 01 17.719
2001 08 02 17.214
2001 08 03 16.488
2001 08 04 16.829
2001 08 05 18.923
2001 08 06 18.633
2001 08 07 17.086
2001 08 08 18.208
2001 08 09 17.744
2001 08 10 20.277
2001 08 11 18.060
2001 08 12 17.693
2001 08 13 18.190
2001 08 14 17.205
2001 08 15 18.193
2001 08 16 16.916
2001 08 17 16.997
2001 08 18 18.380
2001 08 19 19.117
2001 08 20 17.859
2001 08 21 17.616
2001 08 22 19.307
2001 08 23 17.931
2001 08 24 18.121
2001 08 25 18.152
2001 08 26 19.107
2001 08 27 18.888
2001 08 28 19.917
2001 08 29 19.914
2001 08 30 18.497
2001 08 31 19.669
2001 09 01 19.395
2001 09 02 19.072
2001 09 03 19.639
2001 09 04 18.561
2001 09 05 19.829
2001 09 06 19.406
2001 09 07 18.962
2001 09 08 19.462
2001 09 09 18.449
2001 09 10 19.622
2001 09 11 20.018
2001 09 12 19.922
2001 09 13 20.732
2001 09 14 20.155
2001 09 15 18.786
2001 09 16 18.780
2001 09 17 20.598
2001 09 18 20.023
2001 09 19 18.244
2001 09 20 19.298
2001 09 21 19.135
2001 09 22 19.438
2001 09 23 19.120
2001 09 24 17.953
2001 09 25 18.294
2001 09 26 19.946
2001 09 27 18.577
2001 09 28 20.027
2001 09 29 19.695
2001 09 30 18.696
2001 10 01 18.345
2001 10 02 18.613
2001 10 03 20.416
2001 10 04 21.342
2001 10 05 18.923
2001 10 06 19.848
2001 10 07 20.928
2001 10 08 20.447
2001 10 09 21.245
2001 10 10 20.022
2001 10 11 21.049
2001 10 12 19.840
2001 10 13 19.457
2001 10 14 19.770
2001 10 15 20.955
2001 10 16 19.563
2001 10 17 20.663
2001 10 18 21.177
2001 10 19 21.223
2001 10 20 21.616
2001 10 21 21.020
2001 10 22 20.943
2001 10 23 21.614
2001 10 24 23.840
2001 10 25 20.788
2001 10 26 20.755
2001 10 27 19.634
2001 10 28 18.252
2001 10 29 20.481
2001 10 30 21.525
2001 10 31 20.980
