year month day temperature_min
1999 11 27 18.069
1999 11 28 16.318
1999 11 29 17.179
1999 11 30 16.568
1999 12 01 16.704
1999 12 02 16.584
1999 12 03 16.979
1999 12 04 17.794
1999 12 05 16.483
1999 12 06 16.469
1999 12 07 16.800
1999 12 08 18.030
1999 12 09 18.205
1999 12 10 17.542
1999 12 11 18.307
1999 12 12 17.789
1999 12 13 18.017
1999 12 14 19.096
1999 12 15 18.641
1999 12 16 18.754
1999 12 17 18.331
1999 12 18 18.190
1999 12 19 17.881
1999 12 20 18.500
1999 12 21 23.004
1999 12 22 18.175
1999 12 23 18.221
1999 12 24 16.787
1999 12 25 17.224
1999 12 26 18.525
1999 12 27 18.123
1999 12 28 17.512
1999 12 29 18.360
1999 12 30 18.884
1999 12 31 18.426
2000 01 01 18.353
2000 01 02 17.598
2000 01 03 17.441
2000 01 04 18.722
2000 01 05 18.872
2000 01 06 18.162
2000 01 07 16.292
2000 01 08 17.624
2000 01 09 17.020
2000 01 10 17.899
2000 01 11 16.672
2000 01 12 17.214
2000 01 13 17.903
2000 01 14 18.768
2000 01 15 19.636
2000 01 16 19.750
2000 01 17 19.127
2000 01 18 19.626
2000 01 19 20.189
2000 01 20 19.004
2000 01 21 17.636
2000 01 22 18.500
2000 01 23 19.675
2000 01 24 19.940
2000 01 25 19.038
2000 01 26 18.886
2000 01 27 18.469
2000 01 28 17.558
2000 01 29 17.534
2000 01 30 18.210
2000 01 31 18.754
2000 02 01 18.282
2000 02 02 18.052
2000 02 03 18.149
2000 02 04 18.946
2000 02 05 19.559
2000 02 06 19.062
2000 02 07 18.457
2000 02 08 18.500
2000 02 09 17.900
2000 02 10 18.327
2000 02 11 17.536
2000 02 12 18.698
2000 02 13 17.661
2000 02 14 18.438
2000 02 15 17.560
2000 02 16 17.138
2000 02 17 18.256
2000 02 18 16.939
2000 02 19 17.545
2000 02 20 17.379
2000 02 21 16.595
2000 02 22 16.879
2000 02 23 17.872
2000 02 24 17.309
2000 02 25 17.736
2000 02 26 18.941
2000 02 27 18.541
2000 02 28 18.882
2000 02 29 18.228
2000 03 01 17.215
2000 03 02 17.348
2000 03 03 16.894
2000 03 04 17.719
2000 03 05 17.039
2000 03 06 17.821
2000 03 07 17.378
2000 03 08 17.527
2000 03 09 17.407
2000 03 10 17.510
2000 03 11 16.671
2000 03 12 16.909
2000 03 13 17.285
2000 03 14 17.375
2000 03 15 17.395
2000 03 16 18.638
2000 03 17 17.834
2000 03 18 18.474
2000 03 19 17.796
2000 03 20 17.711
2000 03 21 17.814
2000 03 22 17.759
2000 03 23 17.936
2000 03 24 17.897
2000 03 25 18.049
2000 03 26 18.277
2000 03 27 18.103
2000 03 28 17.816
2000 03 29 17.903
2000 03 30 17.394
2000 03 31 17.312
2000 04 01 16.992
2000 04 02 17.376
2000 04 03 16.791
2000 04 04 14.579
2000 04 05 15.294
2000 04 06 16.339
2000 04 07 15.460
2000 04 08 16.285
2000 04 09 16.821
2000 04 10 17.192
2000 04 11 17.152
2000 04 12 16.081
2000 04 13 16.750
2000 04 14 18.407
2000 04 15 17.585
2000 04 16 17.409
2000 04 17 16.328
2000 04 18 16.077
2000 04 19 16.654
2000 04 20 17.730
2000 04 21 17.383
2000 04 22 12.837
2000 04 23 13.430
2000 04 24 13.692
2000 04 25 13.133
2000 04 26 12.470
2000 04 27 12.832
2000 04 28 14.605
2000 04 29 14.827
2000 04 30 16.901
2000 05 01 15.702
2000 05 02 16.427
2000 05 03 16.854
2000 05 04 16.002
2000 05 05 14.969
2000 05 06 14.096
2000 05 07 15.009
2000 05 08 16.626
2000 05 09 16.133
2000 05 10 15.722
2000 05 11 13.235
2000 05 12 12.142
2000 05 13 10.781
2000 05 14 11.186
2000 05 15 11.325
2000 05 16 11.903
2000 05 17 13.086
2000 05 18 14.342
2000 05 19 12.389
2000 05 20 12.998
2000 05 21 13.645
2000 05 22 13.638
2000 05 23 11.854
2000 05 24 10.042
2000 05 25 11.963
2000 05 26 11.704
2000 05 27 12.788
2000 05 28 14.845
2000 05 29 14.828
2000 05 30 15.421
2000 05 31 14.425
2000 06 01 15.329
2000 06 02 15.834
2000 06 03 15.386
2000 06 04 13.879
2000 06 05 11.715
2000 06 06 11.371
2000 06 07 12.030
2000 06 08 12.265
2000 06 09 12.098
2000 06 10 11.174
2000 06 11 11.287
2000 06 12 11.729
2000 06 13 13.180
2000 06 14 13.439
2000 06 15 13.063
2000 06 16 11.871
2000 06 17 13.195
2000 06 18 12.411
2000 06 19 12.294
2000 06 20 12.050
2000 06 21 17.107
2000 06 22 11.978
2000 06 23 11.964
2000 06 24 9.183
2000 06 25 9.482
2000 06 26 9.220
2000 06 27 10.577
2000 06 28 10.620
2000 06 29 11.177
2000 06 30 10.856
2000 07 01 11.902
2000 07 02 11.612
2000 07 03 10.998
2000 07 04 11.706
2000 07 05 11.908
2000 07 06 12.338
2000 07 07 11.566
2000 07 08 12.208
2000 07 09 10.993
2000 07 10 11.538
2000 07 11 14.323
2000 07 12 12.069
2000 07 13 12.287
2000 07 14 12.300
2000 07 15 12.132
2000 07 16 11.811
2000 07 17 6.418
2000 07 18 6.294
2000 07 19 8.817
2000 07 20 9.907
2000 07 21 12.522
2000 07 22 12.744
2000 07 23 13.438
2000 07 24 13.118
2000 07 25 14.052
2000 07 26 12.981
2000 07 27 10.298
2000 07 28 11.507
2000 07 29 8.408
2000 07 30 7.745
2000 07 31 8.498
2000 08 01 9.706
2000 08 02 12.429
2000 08 03 12.681
2000 08 04 11.617
2000 08 05 11.466
2000 08 06 8.672
2000 08 07 7.993
2000 08 08 10.016
2000 08 09 12.842
2000 08 10 13.488
2000 08 11 14.597
2000 08 12 13.254
2000 08 13 9.602
2000 08 14 8.772
2000 08 15 7.889
2000 08 16 9.801
2000 08 17 11.507
2000 08 18 10.758
2000 08 19 11.425
2000 08 20 11.950
2000 08 21 11.303
2000 08 22 12.354
2000 08 23 12.524
2000 08 24 13.361
2000 08 25 14.649
2000 08 26 15.782
2000 08 27 17.294
2000 08 28 16.559
2000 08 29 15.774
2000 08 30 13.393
2000 08 31 15.131
2000 09 01 14.939
2000 09 02 15.096
2000 09 03 15.124
2000 09 04 13.113
2000 09 05 12.266
2000 09 06 12.863
2000 09 07 12.541
2000 09 08 12.022
2000 09 09 12.920
2000 09 10 12.890
2000 09 11 13.713
2000 09 12 14.336
2000 09 13 14.697
2000 09 14 15.693
2000 09 15 16.216
2000 09 16 15.942
2000 09 17 16.333
2000 09 18 15.707
2000 09 19 15.748
2000 09 20 14.476
2000 09 21 13.830
2000 09 22 13.843
2000 09 23 14.177
2000 09 24 14.189
2000 09 25 20.957
2000 09 26 15.887
2000 09 27 12.311
2000 09 28 12.374
2000 09 29 13.424
2000 09 30 13.452
2000 10 01 15.581
2000 10 02 15.495
2000 10 03 16.842
2000 10 04 19.391
2000 10 05 24.365
2000 10 06 17.390
2000 10 07 16.807
2000 10 08 16.683
2000 10 09 16.323
2000 10 10 14.882
2000 10 11 15.650
2000 10 12 16.942
2000 10 13 16.634
2000 10 14 17.358
2000 10 15 17.800
2000 10 16 17.096
2000 10 17 16.776
2000 10 18 16.839
2000 10 19 17.427
2000 10 20 17.347
2000 10 21 17.669
2000 10 22 19.185
2000 10 23 17.599
2000 10 24 18.363
2000 10 25 17.611
2000 10 26 17.507
2000 10 27 16.643
2000 10 28 17.791
2000 10 29 19.269
2000 10 30 15.161
2000 10 31 14.751
2000 11 01 15.571
2000 11 02 16.314
2000 11 03 16.284
2000 11 04 17.535
2000 11 05 17.099
2000 11 06 17.977
2000 11 07 16.862
2000 11 08 15.601
2000 11 09 16.164
2000 11 10 16.580
2000 11 11 17.233
2000 11 12 19.211
2000 11 13 18.529
2000 11 14 18.457
2000 11 15 18.522
2000 11 16 16.601
2000 11 17 16.313
2000 11 18 16.543
2000 11 19 16.863
2000 11 20 16.581
2000 11 21 18.316
2000 11 22 17.782
2000 11 23 18.120
2000 11 24 17.004
2000 11 25 13.375
2000 11 26 5.881
2000 11 27 18.052
2000 11 28 16.815
2000 11 29 18.170
2000 11 30 18.025
2000 12 01 18.204
2000 12 02 17.923
2000 12 03 18.206
2000 12 04 18.925
2000 12 05 19.344
2000 12 06 19.283
2000 12 07 18.236
2000 12 08 17.336
2000 12 09 16.433
2000 12 10 18.373
2000 12 11 17.473
2000 12 12 18.595
2000 12 13 19.127
2000 12 14 18.857
2000 12 15 18.485
2000 12 16 18.739
2000 12 17 19.566
2000 12 18 17.129
2000 12 19 17.949
2000 12 20 18.029
2000 12 21 18.678
2000 12 22 17.775
2000 12 23 19.469
2000 12 24 19.564
2000 12 25 19.723
2000 12 26 18.285
2000 12 27 18.890
2000 12 28 18.622
2000 12 29 19.198
2000 12 30 18.778
2000 12 31 18.737
2001 01 01 18.590
2001 01 02 18.125
2001 01 03 18.638
2001 01 04 18.366
2001 01 05 17.023
2001 01 06 16.441
2001 01 07 17.647
2001 01 08 18.768
2001 01 09 18.264
2001 01 10 18.010
2001 01 11 17.965
2001 01 12 18.382
2001 01 13 18.494
2001 01 14 17.632
2001 01 15 17.296
2001 01 16 17.130
2001 01 17 17.610
2001 01 18 17.907
2001 01 19 19.086
2001 01 20 18.008
2001 01 21 17.573
2001 01 22 17.541
2001 01 23 18.800
2001 01 24 19.186
2001 01 25 18.581
2001 01 26 17.361
2001 01 27 18.621
2001 01 28 19.322
2001 01 29 19.371
2001 01 30 18.227
2001 01 31 19.166
2001 02 01 19.506
2001 02 02 21.195
2001 02 03 19.476
2001 02 04 22.455
2001 02 05 21.093
2001 02 06 20.062
2001 02 07 20.136
2001 02 08 18.819
2001 02 09 19.964
2001 02 10 19.306
2001 02 11 18.721
2001 02 12 18.951
2001 02 13 18.459
2001 02 14 17.540
2001 02 15 18.509
2001 02 16 19.308
2001 02 17 19.851
2001 02 18 18.480
2001 02 19 18.539
2001 02 20 18.259
2001 02 21 18.615
2001 02 22 19.108
2001 02 23 18.693
2001 02 24 18.881
2001 02 25 18.830
2001 02 26 18.947
2001 02 27 18.887
2001 02 28 17.673
2001 03 01 17.090
2001 03 02 16.669
2001 03 03 17.659
2001 03 04 17.601
2001 03 05 18.322
2001 03 06 17.595
2001 03 07 18.843
2001 03 08 19.369
2001 03 09 18.817
2001 03 10 18.704
2001 03 11 18.238
2001 03 12 18.443
2001 03 13 18.292
2001 03 14 18.357
2001 03 15 17.963
2001 03 16 17.096
2001 03 17 17.379
2001 03 18 20.154
2001 03 19 19.072
2001 03 20 18.760
2001 03 21 17.929
2001 03 22 18.525
2001 03 23 18.715
2001 03 24 18.452
2001 03 25 18.545
2001 03 26 18.456
2001 03 27 17.888
2001 03 28 18.300
2001 03 29 19.074
2001 03 30 17.662
2001 03 31 18.671
2001 04 01 17.768
2001 04 02 16.885
2001 04 03 17.274
2001 04 04 18.210
2001 04 05 18.896
2001 04 06 18.203
2001 04 07 17.060
2001 04 08 18.248
2001 04 09 16.863
2001 04 10 18.183
2001 04 11 18.651
2001 04 12 19.090
2001 04 13 17.578
2001 04 14 16.216
2001 04 15 15.349
2001 04 16 15.891
2001 04 17 16.671
2001 04 18 15.979
2001 04 19 15.335
2001 04 20 15.669
2001 04 21 17.010
2001 04 22 17.834
2001 04 23 17.579
2001 04 24 17.433
2001 04 25 15.601
2001 04 26 16.872
2001 04 27 15.751
2001 04 28 15.273
2001 04 29 16.003
2001 04 30 15.574
2001 05 01 16.283
2001 05 02 16.569
2001 05 03 16.590
2001 05 04 14.908
2001 05 05 16.650
2001 05 06 14.869
2001 05 07 12.813
2001 05 08 12.680
2001 05 09 13.538
2001 05 10 15.817
2001 05 11 16.119
2001 05 12 16.708
2001 05 13 18.148
2001 05 14 15.794
2001 05 15 15.972
2001 05 16 15.107
2001 05 17 14.861
2001 05 18 15.025
2001 05 19 11.705
2001 05 20 10.684
2001 05 21 10.619
2001 05 22 11.676
2001 05 23 9.397
2001 05 24 14.242
2001 05 25 15.204
2001 05 26 14.990
2001 05 27 15.720
2001 05 28 16.547
2001 05 29 15.858
2001 05 30 18.645
2001 05 31 16.014
2001 06 01 15.081
2001 06 02 13.974
2001 06 03 14.303
2001 06 04 15.426
2001 06 05 14.140
2001 06 06 14.155
2001 06 07 12.461
2001 06 08 12.457
2001 06 09 12.833
2001 06 10 12.657
2001 06 11 11.694
2001 06 12 13.586
2001 06 13 11.743
2001 06 14 12.552
2001 06 15 12.746
2001 06 16 12.282
2001 06 17 13.060
2001 06 18 12.673
2001 06 19 14.228
2001 06 20 12.873
2001 06 21 13.720
2001 06 22 14.273
2001 06 23 12.730
2001 06 24 12.803
2001 06 25 12.423
2001 06 26 11.850
2001 06 27 13.283
2001 06 28 13.167
2001 06 29 12.802
2001 06 30 10.945
2001 07 01 10.028
2001 07 02 10.356
2001 07 03 9.814
2001 07 04 9.814
2001 07 05 10.021
2001 07 06 10.895
2001 07 07 12.981
2001 07 08 11.155
2001 07 09 11.955
2001 07 10 11.938
2001 07 11 11.247
2001 07 12 12.109
2001 07 13 13.269
2001 07 14 7.799
2001 07 15 9.995
2001 07 16 9.813
2001 07 17 9.819
2001 07 18 11.877
2001 07 19 13.349
2001 07 20 12.527
2001 07 21 13.288
2001 07 22 13.837
2001 07 23 15.218
2001 07 24 13.582
2001 07 25 14.342
2001 07 26 12.570
2001 07 27 12.867
2001 07 28 13.086
2001 07 29 13.212
2001 07 30 12.450
2001 07 31 11.651
2001 08 01 10.278
2001 08 02 11.592
2001 08 03 13.498
2001 08 04 12.827
2001 08 05 10.337
2001 08 06 11.166
2001 08 07 10.132
2001 08 08 10.481
2001 08 09 10.066
2001 08 10 15.152
2001 08 11 12.391
2001 08 12 11.358
2001 08 13 11.764
2001 08 14 11.434
2001 08 15 11.676
2001 08 16 10.230
2001 08 17 10.511
2001 08 18 12.425
2001 08 19 12.956
2001 08 20 11.308
2001 08 21 11.381
2001 08 22 12.152
2001 08 23 14.328
2001 08 24 14.252
2001 08 25 13.482
2001 08 26 13.428
2001 08 27 14.868
2001 08 28 14.549
2001 08 29 14.688
2001 08 30 13.976
2001 08 31 14.429
2001 09 01 14.567
2001 09 02 13.013
2001 09 03 13.893
2001 09 04 13.786
2001 09 05 12.966
2001 09 06 13.895
2001 09 07 13.687
2001 09 08 13.154
2001 09 09 13.672
2001 09 10 16.047
2001 09 11 16.439
2001 09 12 14.666
2001 09 13 14.824
2001 09 14 15.053
2001 09 15 16.629
2001 09 16 17.012
2001 09 17 12.757
2001 09 18 9.742
2001 09 19 10.520
2001 09 20 11.219
2001 09 21 11.964
2001 09 22 12.063
2001 09 23 13.931
2001 09 24 14.546
2001 09 25 15.630
2001 09 26 16.653
2001 09 27 17.620
2001 09 28 17.301
2001 09 29 16.120
2001 09 30 15.430
2001 10 01 15.305
2001 10 02 16.866
2001 10 03 17.388
2001 10 04 17.487
2001 10 05 18.593
2001 10 06 18.113
2001 10 07 17.908
2001 10 08 16.709
2001 10 09 15.843
2001 10 10 15.194
2001 10 11 15.745
2001 10 12 14.897
2001 10 13 13.814
2001 10 14 14.982
2001 10 15 14.946
2001 10 16 14.463
2001 10 17 14.636
2001 10 18 15.392
2001 10 19 17.506
2001 10 20 16.887
2001 10 21 17.268
2001 10 22 18.000
2001 10 23 16.696
2001 10 24 18.048
2001 10 25 17.412
2001 10 26 14.960
2001 10 27 14.216
2001 10 28 13.051
2001 10 29 14.167
2001 10 30 15.436
2001 10 31 16.434
2001 11 01 16.571
2001 11 02 16.395
2001 11 03 17.029
2001 11 04 18.159
2001 11 05 17.921
2001 11 06 18.218
2001 11 07 18.947
2001 11 08 20.095
2001 11 09 18.799
2001 11 10 18.274
2001 11 11 17.517
2001 11 12 18.138
2001 11 13 18.256
2001 11 14 17.975
2001 11 15 19.372
2001 11 16 18.947
2001 11 17 18.920
2001 11 18 18.564
2001 11 19 18.552
2001 11 20 18.144
2001 11 21 17.158
2001 11 22 16.679
2001 11 23 17.571
2001 11 24 17.268
2001 11 25 18.196
2001 11 26 17.788
2001 11 27 17.598
2001 11 28 18.320
2001 11 29 18.553
2001 11 30 18.193
2001 12 01 18.994
2001 12 02 17.529
2001 12 03 15.645
2001 12 04 15.419
2001 12 05 18.901
2001 12 06 18.726
2001 12 07 18.907
2001 12 08 17.120
2001 12 09 18.320
2001 12 10 17.952
2001 12 11 21.633
2001 12 12 17.294
2001 12 13 19.076
2001 12 14 18.964
2001 12 15 18.740
2001 12 16 18.216
2001 12 17 18.211
2001 12 18 19.061
2001 12 19 19.685
2001 12 20 19.439
2001 12 21 19.487
2001 12 22 19.399
2001 12 23 19.978
2001 12 24 19.317
2001 12 25 17.077
2001 12 26 17.200
2001 12 27 17.850
2001 12 28 17.546
2001 12 29 16.935
2001 12 30 17.178
2001 12 31 17.234
2002 01 01 17.868
2002 01 02 18.082
2002 01 03 19.454
2002 01 04 19.071
2002 01 05 18.852
2002 01 06 18.837
2002 01 07 18.472
2002 01 08 18.569
2002 01 09 18.265
2002 01 10 16.000
2002 01 11 16.677
2002 01 12 17.879
2002 01 13 17.712
2002 01 14 18.471
2002 01 15 18.448
2002 01 16 18.386
2002 01 17 19.183
2002 01 18 18.462
2002 01 19 17.570
2002 01 20 17.907
2002 01 21 17.917
2002 01 22 18.460
2002 01 23 17.082
2002 01 24 19.532
2002 01 25 19.492
2002 01 26 18.560
2002 01 27 19.380
2002 01 28 19.519
2002 01 29 19.918
2002 01 30 20.494
2002 01 31 18.100
2002 02 01 18.374
2002 02 02 19.570
2002 02 03 19.088
2002 02 04 16.651
2002 02 05 18.159
2002 02 06 18.331
2002 02 07 14.866
2002 02 08 18.615
2002 02 09 17.983
2002 02 10 18.153
2002 02 11 17.958
2002 02 12 17.905
2002 02 13 16.921
2002 02 14 17.233
2002 02 15 18.480
2002 02 16 18.341
2002 02 17 18.632
2002 02 18 18.333
2002 02 19 17.898
2002 02 20 18.420
2002 02 21 19.080
2002 02 22 18.888
2002 02 23 19.807
2002 02 24 20.429
2002 02 25 15.399
2002 02 26 17.478
2002 02 27 17.598
2002 02 28 18.262
2002 03 01 16.331
2002 03 02 18.510
2002 03 03 24.864
2002 03 04 17.209
2002 03 05 15.846
2002 03 06 16.668
2002 03 07 17.342
2002 03 08 17.174
2002 03 09 20.079
2002 03 10 18.331
2002 03 11 18.211
2002 03 12 17.454
2002 03 13 17.215
2002 03 14 19.018
2002 03 15 18.431
2002 03 16 18.879
2002 03 17 19.453
2002 03 18 17.747
2002 03 19 20.995
2002 03 20 19.284
2002 03 21 19.875
2002 03 22 18.263
2002 03 23 17.381
2002 03 24 18.356
2002 03 25 18.941
2002 03 26 18.777
2002 03 27 19.383
2002 03 28 18.237
2002 03 29 17.838
2002 03 30 17.624
2002 03 31 15.957
2002 04 01 15.604
2002 04 02 17.107
2002 04 03 16.676
2002 04 04 17.081
2002 04 05 16.603
2002 04 06 17.556
2002 04 07 17.005
2002 04 08 16.534
2002 04 09 17.492
2002 04 10 18.418
2002 04 11 16.733
2002 04 12 16.991
2002 04 13 18.676
2002 04 14 17.426
2002 04 15 17.418
2002 04 16 16.468
2002 04 17 20.110
2002 04 18 15.719
2002 04 19 16.269
2002 04 20 18.040
2002 04 21 16.781
2002 04 22 17.881
2002 04 23 16.418
2002 04 24 15.394
2002 04 25 15.324
2002 04 26 15.811
2002 04 27 16.403
2002 04 28 16.720
2002 04 29 15.871
2002 04 30 14.511
2002 05 01 15.558
2002 05 02 16.349
2002 05 03 13.767
2002 05 04 16.595
2002 05 05 16.490
2002 05 06 17.035
2002 05 07 17.320
2002 05 08 15.874
2002 05 09 15.075
2002 05 10 15.797
2002 05 11 16.098
2002 05 12 15.246
2002 05 13 15.960
2002 05 14 14.928
2002 05 15 15.173
2002 05 16 13.488
2002 05 17 15.602
2002 05 18 16.262
2002 05 19 16.075
2002 05 20 15.463
2002 05 21 16.161
2002 05 22 17.613
2002 05 23 13.265
2002 05 24 11.599
2002 05 25 10.277
2002 05 26 9.887
2002 05 27 9.359
2002 05 28 10.787
2002 05 29 12.975
2002 05 30 12.707
2002 05 31 12.780
2002 06 01 12.806
2002 06 02 12.938
2002 06 03 11.806
2002 06 04 12.315
2002 06 05 13.013
2002 06 06 13.754
2002 06 07 13.366
2002 06 08 13.677
2002 06 09 13.328
2002 06 10 13.625
2002 06 11 13.469
2002 06 12 10.298
2002 06 13 12.310
2002 06 14 12.661
2002 06 15 13.376
2002 06 16 13.182
2002 06 17 12.227
2002 06 18 15.415
2002 06 19 12.209
2002 06 20 12.126
2002 06 21 11.114
2002 06 22 12.792
2002 06 23 13.216
2002 06 24 15.463
2002 06 25 12.527
2002 06 26 12.470
2002 06 27 12.003
2002 06 28 12.327
2002 06 29 13.143
2002 06 30 13.443
2002 07 01 13.991
2002 07 02 11.684
2002 07 03 12.074
2002 07 04 12.598
2002 07 05 12.996
2002 07 06 10.610
2002 07 07 10.317
2002 07 08 10.427
2002 07 09 14.886
2002 07 10 14.375
2002 07 11 12.871
2002 07 12 12.791
2002 07 13 15.442
2002 07 14 14.310
2002 07 15 14.350
2002 07 16 17.659
2002 07 17 12.944
2002 07 18 13.104
2002 07 19 11.970
2002 07 20 10.743
2002 07 21 11.218
2002 07 22 14.857
2002 07 23 13.011
2002 07 24 12.294
2002 07 25 11.690
2002 07 26 11.643
2002 07 27 12.461
2002 07 28 13.239
2002 07 29 14.851
2002 07 30 13.482
2002 07 31 10.482
2002 08 01 11.672
2002 08 02 14.396
2002 08 03 15.591
2002 08 04 13.780
2002 08 05 15.395
2002 08 06 16.022
2002 08 07 14.413
2002 08 08 13.970
2002 08 09 12.427
2002 08 10 12.317
2002 08 11 13.329
2002 08 12 11.347
2002 08 13 12.665
2002 08 14 12.508
2002 08 15 13.161
2002 08 16 11.251
2002 08 17 14.065
2002 08 18 13.411
2002 08 19 12.891
2002 08 20 12.572
2002 08 21 11.815
2002 08 22 12.360
2002 08 23 13.225
2002 08 24 12.391
2002 08 25 12.797
2002 08 26 13.016
2002 08 27 12.358
2002 08 28 14.620
2002 08 29 13.312
2002 08 30 13.367
2002 08 31 13.827
2002 09 01 16.235
2002 09 02 12.772
2002 09 03 11.937
2002 09 04 13.910
2002 09 05 14.707
2002 09 06 15.367
2002 09 07 16.102
2002 09 08 14.120
2002 09 09 13.529
2002 09 10 14.930
2002 09 11 14.539
2002 09 12 12.267
2002 09 13 11.872
2002 09 14 15.627
2002 09 15 18.054
2002 09 16 15.784
2002 09 17 15.433
2002 09 18 15.018
2002 09 19 14.310
2002 09 20 14.081
2002 09 21 15.516
2002 09 22 16.753
2002 09 23 16.155
2002 09 24 14.415
2002 09 25 14.901
2002 09 26 11.320
2002 09 27 12.730
2002 09 28 13.109
2002 09 29 14.041
2002 09 30 15.512
2002 10 01 16.339
2002 10 02 16.453
2002 10 03 16.158
2002 10 04 16.236
2002 10 05 16.790
2002 10 06 15.108
2002 10 07 16.859
2002 10 08 16.611
2002 10 09 16.616
2002 10 10 15.799
2002 10 11 14.482
2002 10 12 15.667
2002 10 13 15.530
2002 10 14 14.448
2002 10 15 14.149
2002 10 16 14.906
2002 10 17 15.317
2002 10 18 17.759
2002 10 19 16.875
2002 10 20 16.996
2002 10 21 16.219
2002 10 22 17.528
2002 10 23 17.788
2002 10 24 16.385
2002 10 25 14.836
2002 10 26 16.451
2002 10 27 18.763
2002 10 28 18.622
2002 10 29 18.876
2002 10 30 18.619
2002 10 31 18.134
2002 11 01 18.065
2002 11 02 16.834
2002 11 03 18.556
2002 11 04 18.095
2002 11 05 18.567
2002 11 06 17.990
2002 11 07 14.121
2002 11 08 13.323
2002 11 09 13.817
2002 11 10 15.616
2002 11 11 17.125
2002 11 12 19.425
2002 11 13 17.768
2002 11 14 16.992
2002 11 15 16.609
2002 11 16 17.080
2002 11 17 17.514
2002 11 18 17.470
2002 11 19 18.469
2002 11 20 18.269
2002 11 21 20.039
2002 11 22 19.927
2002 11 23 19.280
2002 11 24 21.572
2002 11 25 18.021
2002 11 26 18.897
2002 11 27 19.281
2002 11 28 16.643
2002 11 29 17.959
2002 11 30 18.974
2002 12 01 19.074
2002 12 02 17.941
2002 12 03 20.568
2002 12 04 18.939
2002 12 05 18.436
2002 12 06 20.250
2002 12 07 19.623
2002 12 08 19.003
2002 12 09 20.486
2002 12 10 19.617
2002 12 11 19.183
2002 12 12 17.968
2002 12 13 17.851
2002 12 14 17.381
2002 12 15 18.191
2002 12 16 17.958
2002 12 17 18.101
2002 12 18 18.605
2002 12 19 18.756
2002 12 20 18.154
2002 12 21 18.925
2002 12 22 21.744
2002 12 23 19.385
2002 12 24 20.061
2002 12 25 20.546
2002 12 26 19.705
2002 12 27 18.159
2002 12 28 17.982
2002 12 29 18.172
2002 12 30 18.637
2002 12 31 19.075
2003 01 01 19.709
2003 01 02 19.979
2003 01 03 19.933
2003 01 04 18.846
2003 01 05 19.450
2003 01 06 19.692
2003 01 07 19.370
2003 01 08 19.646
2003 01 09 19.339
2003 01 10 20.303
2003 01 11 19.102
2003 01 12 19.568
2003 01 13 21.680
2003 01 14 19.529
2003 01 15 19.219
2003 01 16 18.911
2003 01 17 19.065
2003 01 18 17.860
2003 01 19 19.577
2003 01 20 17.677
2003 01 21 18.152
2003 01 22 18.628
2003 01 23 19.552
2003 01 24 18.018
2003 01 25 17.898
2003 01 26 18.756
2003 01 27 18.179
2003 01 28 18.718
2003 01 29 19.936
2003 01 30 18.791
2003 01 31 18.345
2003 02 01 18.232
2003 02 02 18.413
2003 02 03 18.265
2003 02 04 18.200
2003 02 05 17.921
2003 02 06 17.549
2003 02 07 17.888
2003 02 08 18.602
2003 02 09 17.799
2003 02 10 17.314
2003 02 11 18.058
2003 02 12 16.942
2003 02 13 17.254
2003 02 14 17.750
2003 02 15 19.359
2003 02 16 18.267
2003 02 17 19.310
2003 02 18 18.201
2003 02 19 18.703
2003 02 20 18.355
2003 02 21 18.311
2003 02 22 17.001
2003 02 23 18.094
2003 02 24 16.873
2003 02 25 17.148
2003 02 26 17.944
2003 02 27 19.416
2003 02 28 19.091
2003 03 01 19.176
2003 03 02 18.883
2003 03 03 18.431
2003 03 04 18.523
2003 03 05 18.321
2003 03 06 18.107
2003 03 07 17.392
2003 03 08 17.539
2003 03 09 18.887
2003 03 10 18.548
2003 03 11 18.496
2003 03 12 18.722
2003 03 13 18.054
2003 03 14 18.556
2003 03 15 19.234
2003 03 16 18.961
2003 03 17 18.866
2003 03 18 17.544
2003 03 19 17.867
2003 03 20 18.522
2003 03 21 18.327
2003 03 22 13.120
2003 03 23 17.506
2003 03 24 13.950
2003 03 25 16.436
2003 03 26 17.276
2003 03 27 17.072
2003 03 28 16.784
2003 03 29 16.000
2003 03 30 15.895
2003 03 31 16.577
2003 04 01 17.638
2003 04 02 17.243
2003 04 03 17.018
2003 04 04 17.460
2003 04 05 18.000
2003 04 06 20.054
2003 04 07 20.003
2003 04 08 17.827
2003 04 09 18.441
2003 04 10 18.312
2003 04 11 18.334
2003 04 12 19.011
2003 04 13 19.047
2003 04 14 16.323
2003 04 15 16.324
2003 04 16 16.453
2003 04 17 14.468
2003 04 18 16.713
2003 04 19 15.982
2003 04 20 15.235
2003 04 21 17.078
2003 04 22 17.206
2003 04 23 16.717
2003 04 24 16.147
2003 04 25 16.702
2003 04 26 16.365
2003 04 27 16.682
2003 04 28 14.842
2003 04 29 17.645
2003 04 30 15.516
2003 05 01 14.866
2003 05 02 15.979
2003 05 03 17.161
2003 05 04 12.939
2003 05 05 13.104
2003 05 06 15.439
2003 05 07 15.609
2003 05 08 10.732
2003 05 09 11.156
2003 05 10 9.581
2003 05 11 11.783
2003 05 12 13.110
2003 05 13 12.541
2003 05 14 12.724
2003 05 15 15.187
2003 05 16 13.433
2003 05 17 14.148
2003 05 18 12.042
2003 05 19 12.531
2003 05 20 13.450
