year month day temperature_min
2001 05 02 17.747
2001 05 03 18.647
2001 05 04 19.406
2001 05 05 6.939
2001 05 06 8.338
2001 05 07 9.487
2001 05 08 11.175
2001 05 09 13.681
2001 05 10 18.163
2001 05 11 17.596
2001 05 12 12.657
2001 05 13 12.730
2001 05 14 11.883
2001 05 15 11.510
2001 05 16 13.576
2001 05 17 11.847
2001 05 18 6.305
2001 05 19 7.934
2001 05 20 11.521
2001 05 21 14.603
2001 05 22 14.970
2001 05 23 14.244
2001 05 24 14.605
2001 05 25 14.812
2001 05 26 14.468
2001 05 27 17.342
2001 05 28 16.264
2001 05 29 13.336
2001 05 30 18.778
2001 05 31 17.430
2001 06 01 15.133
2001 06 02 14.320
2001 06 03 15.909
2001 06 04 15.545
2001 06 05 16.539
2001 06 06 17.094
2001 06 07 17.359
2001 06 08 16.239
2001 06 09 15.479
2001 06 10 13.524
2001 06 11 13.199
2001 06 12 14.415
2001 06 13 13.414
2001 06 14 12.807
2001 06 15 13.957
2001 06 16 15.784
2001 06 17 14.297
2001 06 18 7.920
2001 06 19 8.768
2001 06 20 8.801
2001 06 21 2.341
2001 06 22 3.744
2001 06 23 6.531
2001 06 24 10.821
2001 06 25 14.815
2001 06 26 11.070
2001 06 27 6.846
2001 06 28 7.272
2001 06 29 10.215
2001 06 30 8.950
2001 07 01 10.322
2001 07 02 13.146
2001 07 03 12.960
2001 07 04 13.054
2001 07 05 12.720
2001 07 06 13.703
2001 07 07 13.080
2001 07 08 14.320
2001 07 09 15.175
2001 07 10 14.652
2001 07 11 13.349
2001 07 12 10.119
2001 07 13 8.494
2001 07 14 8.244
2001 07 15 9.764
2001 07 16 10.857
2001 07 17 13.756
2001 07 18 14.282
2001 07 19 15.747
2001 07 20 15.601
2001 07 21 17.708
2001 07 22 16.721
2001 07 23 12.213
2001 07 24 13.007
2001 07 25 14.192
2001 07 26 16.351
2001 07 27 12.335
2001 07 28 2.994
2001 07 29 3.829
2001 07 30 8.132
2001 07 31 13.156
2001 08 01 14.640
2001 08 02 13.607
2001 08 03 13.114
2001 08 04 14.246
2001 08 05 13.946
2001 08 06 13.361
2001 08 07 13.851
2001 08 08 14.527
2001 08 09 12.598
2001 08 10 16.653
2001 08 11 12.535
2001 08 12 12.504
2001 08 13 13.602
2001 08 14 13.297
2001 08 15 11.861
2001 08 16 13.101
2001 08 17 14.299
2001 08 18 14.730
2001 08 19 14.185
2001 08 20 16.685
2001 08 21 16.550
2001 08 22 13.846
2001 08 23 12.853
2001 08 24 14.246
2001 08 25 13.435
2001 08 26 15.166
2001 08 27 15.957
2001 08 28 16.588
2001 08 29 16.070
2001 08 30 14.767
2001 08 31 19.978
2001 09 01 18.537
2001 09 02 18.476
2001 09 03 18.556
2001 09 04 18.138
2001 09 05 18.822
2001 09 06 17.269
2001 09 07 17.311
2001 09 08 14.760
2001 09 09 16.153
2001 09 10 18.272
2001 09 11 21.188
2001 09 12 13.020
2001 09 13 12.970
2001 09 14 17.414
2001 09 15 14.154
2001 09 16 9.848
2001 09 17 5.453
2001 09 18 9.826
2001 09 19 10.980
2001 09 20 14.251
2001 09 21 16.023
2001 09 22 15.673
2001 09 23 16.135
2001 09 24 15.991
2001 09 25 17.880
2001 09 26 18.029
2001 09 27 16.351
2001 09 28 16.600
2001 09 29 15.848
2001 09 30 16.616
2001 10 01 21.164
2001 10 02 16.687
2001 10 03 13.773
2001 10 04 14.040
2001 10 05 16.666
2001 10 06 16.787
2001 10 07 16.385
2001 10 08 15.341
2001 10 09 16.466
2001 10 10 16.242
2001 10 11 18.428
2001 10 12 17.236
2001 10 13 18.083
2001 10 14 18.576
2001 10 15 18.199
2001 10 16 17.209
2001 10 17 17.082
2001 10 18 17.715
2001 10 19 19.206
2001 10 20 14.309
2001 10 21 17.821
2001 10 22 16.878
2001 10 23 12.967
2001 10 24 13.538
2001 10 25 15.454
2001 10 26 15.957
2001 10 27 17.909
2001 10 28 17.593
2001 10 29 19.420
2001 10 30 22.369
2001 10 31 18.904
2001 11 01 19.327
2001 11 02 17.850
2001 11 03 16.927
2001 11 04 16.669
2001 11 05 14.266
2001 11 06 17.383
2001 11 07 19.830
2001 11 08 18.293
2001 11 09 19.906
2001 11 10 19.663
2001 11 11 23.178
2001 11 12 18.597
2001 11 13 19.345
2001 11 14 20.289
2001 11 15 18.924
2001 11 16 18.589
2001 11 17 19.479
2001 11 18 16.859
2001 11 19 17.295
2001 11 20 18.702
2001 11 21 20.075
2001 11 22 22.783
2001 11 23 18.127
2001 11 24 22.182
2001 11 25 20.989
2001 11 26 20.640
2001 11 27 22.188
2001 11 28 20.260
2001 11 29 20.279
2001 11 30 19.761
2001 12 01 13.537
2001 12 02 12.707
2001 12 03 16.086
2001 12 04 18.628
2001 12 05 19.164
2001 12 06 18.991
2001 12 07 18.012
2001 12 08 17.986
2001 12 09 19.186
2001 12 10 20.043
2001 12 11 20.961
2001 12 12 20.778
2001 12 13 20.377
2001 12 14 20.524
2001 12 15 19.519
2001 12 16 19.659
2001 12 17 19.650
2001 12 18 17.714
2001 12 19 18.885
2001 12 20 20.516
2001 12 21 21.665
2001 12 22 19.749
2001 12 23 20.225
2001 12 24 16.548
2001 12 25 16.174
2001 12 26 17.049
2001 12 27 17.766
2001 12 28 20.747
2001 12 29 19.064
2001 12 30 19.712
2001 12 31 21.071
2002 01 01 22.472
2002 01 02 20.953
2002 01 03 22.434
2002 01 04 19.355
2002 01 05 20.192
2002 01 06 23.037
2002 01 07 20.964
2002 01 08 18.589
2002 01 09 19.331
2002 01 10 19.585
2002 01 11 13.963
2002 01 12 18.136
2002 01 13 19.692
2002 01 14 22.420
2002 01 15 16.526
2002 01 16 15.637
2002 01 17 11.877
2002 01 18 11.776
2002 01 19 13.031
2002 01 20 18.822
2002 01 21 18.114
2002 01 22 18.439
2002 01 23 16.956
2002 01 24 18.332
2002 01 25 18.551
2002 01 26 17.087
2002 01 27 19.896
2002 01 28 21.156
2002 01 29 19.507
2002 01 30 19.709
2002 01 31 22.180
2002 02 01 22.019
2002 02 02 21.270
2002 02 03 18.178
2002 02 04 16.012
2002 02 05 17.110
2002 02 06 19.456
2002 02 07 15.427
2002 02 08 20.472
2002 02 09 20.736
2002 02 10 19.254
2002 02 11 19.737
2002 02 12 20.528
2002 02 13 20.551
2002 02 14 19.886
2002 02 15 21.189
2002 02 16 20.031
2002 02 17 20.035
2002 02 18 18.328
2002 02 19 16.992
2002 02 20 18.505
2002 02 21 19.449
2002 02 22 21.547
2002 02 23 17.771
2002 02 24 18.584
2002 02 25 16.848
2002 02 26 18.553
2002 02 27 21.474
2002 02 28 19.711
2002 03 01 19.756
2002 03 02 19.682
2002 03 03 23.402
2002 03 04 19.607
2002 03 05 21.429
2002 03 06 24.107
2002 03 07 23.828
2002 03 08 23.586
2002 03 09 25.390
2002 03 10 25.846
2002 03 11 25.182
2002 03 12 26.113
2002 03 13 22.433
2002 03 14 22.612
2002 03 15 20.564
2002 03 16 25.101
2002 03 17 24.870
2002 03 18 24.489
2002 03 19 25.615
2002 03 20 21.781
2002 03 21 23.817
2002 03 22 21.727
2002 03 23 20.975
2002 03 24 21.371
2002 03 25 20.123
2002 03 26 23.484
2002 03 27 23.157
2002 03 28 23.564
2002 03 29 24.131
2002 03 30 24.973
2002 03 31 22.947
2002 04 01 23.950
2002 04 02 24.471
2002 04 03 20.903
2002 04 04 22.834
2002 04 05 22.144
2002 04 06 21.249
2002 04 07 21.634
2002 04 08 21.813
2002 04 09 20.745
2002 04 10 20.671
2002 04 11 18.127
2002 04 12 18.238
2002 04 13 20.440
2002 04 14 19.343
2002 04 15 19.611
2002 04 16 20.419
2002 04 17 26.557
2002 04 18 21.190
2002 04 19 20.189
2002 04 20 20.558
2002 04 21 18.534
2002 04 22 19.172
2002 04 23 18.947
2002 04 24 17.207
2002 04 25 18.809
2002 04 26 18.385
2002 04 27 19.155
2002 04 28 18.610
2002 04 29 17.917
2002 04 30 19.006
2002 05 01 16.144
2002 05 02 17.618
2002 05 03 17.921
2002 05 04 17.727
2002 05 05 18.402
2002 05 06 16.840
2002 05 07 17.936
2002 05 08 17.856
2002 05 09 15.552
2002 05 10 15.464
2002 05 11 15.274
2002 05 12 15.763
2002 05 13 17.509
2002 05 14 16.071
2002 05 15 17.638
2002 05 16 18.757
2002 05 17 16.804
2002 05 18 17.662
2002 05 19 16.875
2002 05 20 16.964
2002 05 21 15.801
2002 05 22 13.495
2002 05 23 12.533
2002 05 24 12.331
2002 05 25 10.554
2002 05 26 10.073
2002 05 27 10.370
2002 05 28 10.667
2002 05 29 12.456
2002 05 30 13.872
2002 05 31 15.718
2002 06 01 14.694
2002 06 02 15.344
2002 06 03 14.879
2002 06 04 14.200
2002 06 05 13.802
2002 06 06 14.751
2002 06 07 15.069
2002 06 08 14.600
2002 06 09 15.544
2002 06 10 15.876
2002 06 11 15.923
2002 06 12 17.416
2002 06 13 15.408
2002 06 14 16.276
2002 06 15 16.096
2002 06 16 18.472
2002 06 17 14.061
2002 06 18 13.931
2002 06 19 16.372
2002 06 20 15.124
2002 06 21 14.497
2002 06 22 15.589
2002 06 23 12.308
2002 06 24 16.638
2002 06 25 11.351
2002 06 26 10.075
2002 06 27 11.362
2002 06 28 12.507
2002 06 29 13.400
2002 06 30 14.080
2002 07 01 14.920
2002 07 02 14.933
2002 07 03 13.901
2002 07 04 14.428
2002 07 05 16.071
2002 07 06 15.838
2002 07 07 12.701
2002 07 08 10.141
2002 07 09 3.515
2002 07 10 6.071
2002 07 11 10.805
2002 07 12 12.606
2002 07 13 9.710
2002 07 14 6.056
2002 07 15 7.364
2002 07 16 13.052
2002 07 17 8.652
2002 07 18 8.076
2002 07 19 9.058
2002 07 20 12.861
2002 07 21 16.476
2002 07 22 17.160
2002 07 23 13.595
2002 07 24 11.350
2002 07 25 12.757
2002 07 26 14.174
2002 07 27 13.391
2002 07 28 8.175
2002 07 29 6.499
2002 07 30 10.155
2002 07 31 12.267
2002 08 01 17.158
2002 08 02 15.728
2002 08 03 9.876
2002 08 04 8.105
2002 08 05 13.664
2002 08 06 16.561
2002 08 07 16.402
2002 08 08 16.606
2002 08 09 17.598
2002 08 10 10.592
2002 08 11 12.468
2002 08 12 15.213
2002 08 13 16.258
2002 08 14 16.146
2002 08 15 15.629
2002 08 16 15.630
2002 08 17 15.648
2002 08 18 15.261
2002 08 19 15.309
2002 08 20 16.369
2002 08 21 16.637
2002 08 22 17.168
2002 08 23 16.272
2002 08 24 17.037
2002 08 25 16.634
2002 08 26 14.041
2002 08 27 15.028
2002 08 28 15.694
2002 08 29 16.103
2002 08 30 16.205
2002 08 31 13.316
2002 09 01 6.422
2002 09 02 2.909
2002 09 03 3.776
2002 09 04 8.698
2002 09 05 12.685
2002 09 06 14.492
2002 09 07 18.092
2002 09 08 13.367
2002 09 09 13.276
2002 09 10 14.438
2002 09 11 16.636
2002 09 12 17.074
2002 09 13 18.483
2002 09 14 18.836
2002 09 15 16.818
2002 09 16 16.073
2002 09 17 17.300
2002 09 18 19.381
2002 09 19 19.625
2002 09 20 19.052
2002 09 21 11.618
2002 09 22 9.699
2002 09 23 13.878
2002 09 24 14.953
2002 09 25 15.213
2002 09 26 15.798
2002 09 27 12.810
2002 09 28 13.770
2002 09 29 16.461
2002 09 30 18.341
2002 10 01 19.246
2002 10 02 16.999
2002 10 03 17.159
2002 10 04 15.404
2002 10 05 20.268
2002 10 06 19.478
2002 10 07 21.295
2002 10 08 21.858
2002 10 09 21.838
2002 10 10 20.153
2002 10 11 21.504
2002 10 12 21.487
2002 10 13 20.471
2002 10 14 21.046
2002 10 15 21.389
2002 10 16 20.410
2002 10 17 21.074
2002 10 18 17.226
2002 10 19 19.257
2002 10 20 21.183
2002 10 21 21.109
2002 10 22 18.311
2002 10 23 14.960
2002 10 24 15.256
2002 10 25 21.355
2002 10 26 19.186
2002 10 27 15.798
2002 10 28 19.969
2002 10 29 20.903
2002 10 30 20.178
2002 10 31 18.395
2002 11 01 17.992
2002 11 02 17.785
2002 11 03 19.210
2002 11 04 19.085
2002 11 05 18.958
2002 11 06 15.421
2002 11 07 12.100
2002 11 08 14.231
2002 11 09 15.704
2002 11 10 23.210
2002 11 11 18.499
2002 11 12 16.818
2002 11 13 15.645
2002 11 14 15.520
2002 11 15 17.339
2002 11 16 18.903
2002 11 17 20.102
2002 11 18 20.844
2002 11 19 19.097
2002 11 20 21.375
2002 11 21 22.832
2002 11 22 21.217
2002 11 23 18.191
2002 11 24 26.482
2002 11 25 21.311
2002 11 26 21.445
2002 11 27 21.042
2002 11 28 21.122
2002 11 29 21.056
2002 11 30 21.717
2002 12 01 20.315
2002 12 02 20.322
2002 12 03 20.928
2002 12 04 20.393
2002 12 05 21.621
2002 12 06 21.528
2002 12 07 20.803
2002 12 08 20.971
2002 12 09 18.110
2002 12 10 17.656
2002 12 11 18.977
2002 12 12 19.988
2002 12 13 21.033
2002 12 14 20.498
2002 12 15 19.527
2002 12 16 20.242
2002 12 17 21.815
2002 12 18 19.763
2002 12 19 18.927
2002 12 20 23.005
2002 12 21 22.503
2002 12 22 21.612
2002 12 23 20.972
2002 12 24 22.252
2002 12 25 20.464
2002 12 26 18.406
2002 12 27 17.557
2002 12 28 18.388
2002 12 29 21.868
2002 12 30 21.627
2002 12 31 21.708
2003 01 01 23.608
2003 01 02 22.735
2003 01 03 21.452
2003 01 04 21.906
2003 01 05 22.348
2003 01 06 22.626
2003 01 07 21.468
2003 01 08 20.538
2003 01 09 20.922
2003 01 10 24.402
2003 01 11 19.711
2003 01 12 20.029
2003 01 13 19.999
2003 01 14 19.856
2003 01 15 19.668
2003 01 16 19.952
2003 01 17 21.652
2003 01 18 21.022
2003 01 19 21.622
2003 01 20 22.373
2003 01 21 21.982
2003 01 22 22.079
2003 01 23 20.916
2003 01 24 21.413
2003 01 25 18.910
2003 01 26 19.554
2003 01 27 19.952
2003 01 28 18.884
2003 01 29 19.660
2003 01 30 18.873
2003 01 31 20.895
2003 02 01 20.617
2003 02 02 18.642
2003 02 03 21.433
2003 02 04 21.339
2003 02 05 19.660
2003 02 06 20.135
2003 02 07 21.030
2003 02 08 20.894
2003 02 09 21.134
2003 02 10 21.132
2003 02 11 20.284
2003 02 12 20.466
2003 02 13 19.382
2003 02 14 19.525
2003 02 15 20.237
2003 02 16 20.955
2003 02 17 20.804
2003 02 18 21.017
2003 02 19 19.724
2003 02 20 22.600
2003 02 21 20.753
2003 02 22 21.459
2003 02 23 21.606
2003 02 24 26.841
2003 02 25 21.597
2003 02 26 21.444
2003 02 27 21.826
2003 02 28 22.061
2003 03 01 22.735
2003 03 02 21.944
2003 03 03 20.743
2003 03 04 21.011
2003 03 05 21.001
2003 03 06 21.680
2003 03 07 21.716
2003 03 08 20.479
2003 03 09 21.210
2003 03 10 21.100
2003 03 11 20.602
2003 03 12 20.817
2003 03 13 16.991
2003 03 14 18.056
2003 03 15 19.690
2003 03 16 20.762
2003 03 17 20.038
2003 03 18 16.973
2003 03 19 18.468
2003 03 20 19.739
2003 03 21 18.856
2003 03 22 13.663
2003 03 23 17.549
2003 03 24 13.645
2003 03 25 17.072
2003 03 26 17.839
2003 03 27 17.230
2003 03 28 17.695
2003 03 29 15.832
2003 03 30 16.643
2003 03 31 17.012
2003 04 01 17.798
2003 04 02 17.945
2003 04 03 18.727
2003 04 04 18.875
2003 04 05 19.651
2003 04 06 19.675
2003 04 07 15.657
2003 04 08 15.349
2003 04 09 16.372
2003 04 10 18.167
2003 04 11 17.135
2003 04 12 9.140
2003 04 13 9.391
2003 04 14 11.657
2003 04 15 13.708
2003 04 16 14.714
2003 04 17 14.986
2003 04 18 17.674
2003 04 19 19.659
2003 04 20 13.802
2003 04 21 16.207
2003 04 22 18.378
2003 04 23 19.182
2003 04 24 18.084
2003 04 25 18.415
2003 04 26 18.441
2003 04 27 18.375
2003 04 28 18.817
2003 04 29 18.585
2003 04 30 18.932
2003 05 01 19.763
2003 05 02 18.662
2003 05 03 11.688
2003 05 04 10.320
2003 05 05 14.214
2003 05 06 13.320
2003 05 07 7.388
2003 05 08 6.228
2003 05 09 7.768
2003 05 10 10.762
2003 05 11 13.010
2003 05 12 12.662
2003 05 13 12.648
2003 05 14 13.059
2003 05 15 14.505
2003 05 16 14.082
2003 05 17 14.758
2003 05 18 15.432
2003 05 19 14.304
2003 05 20 14.201
2003 05 21 14.383
2003 05 22 15.894
2003 05 23 17.909
2003 05 24 11.520
2003 05 25 7.324
2003 05 26 6.497
2003 05 27 8.087
2003 05 28 7.393
2003 05 29 7.898
2003 05 30 7.738
2003 05 31 11.224
2003 06 01 13.238
2003 06 02 13.109
2003 06 03 15.907
2003 06 04 16.716
2003 06 05 16.184
2003 06 06 16.722
2003 06 07 17.093
2003 06 08 17.679
2003 06 09 15.558
2003 06 10 16.552
2003 06 11 15.733
2003 06 12 14.804
2003 06 13 14.558
2003 06 14 14.425
2003 06 15 14.038
2003 06 16 15.665
2003 06 17 15.704
2003 06 18 14.794
2003 06 19 14.256
2003 06 20 12.759
2003 06 21 11.646
2003 06 22 12.089
2003 06 23 12.677
2003 06 24 11.779
2003 06 25 11.170
2003 06 26 10.843
2003 06 27 10.833
2003 06 28 12.279
2003 06 29 11.381
2003 06 30 12.244
2003 07 01 8.863
2003 07 02 10.344
2003 07 03 10.594
2003 07 04 9.479
2003 07 05 9.276
2003 07 06 12.931
2003 07 07 13.687
2003 07 08 14.897
2003 07 09 14.389
2003 07 10 14.812
2003 07 11 11.167
2003 07 12 5.139
2003 07 13 4.828
2003 07 14 10.306
2003 07 15 12.679
2003 07 16 13.614
2003 07 17 12.113
2003 07 18 12.246
2003 07 19 12.310
2003 07 20 12.274
2003 07 21 12.890
2003 07 22 14.289
2003 07 23 13.159
2003 07 24 13.843
2003 07 25 13.374
2003 07 26 15.918
2003 07 27 13.611
2003 07 28 13.593
2003 07 29 14.634
2003 07 30 14.635
2003 07 31 13.551
2003 08 01 13.164
2003 08 02 13.098
2003 08 03 13.000
2003 08 04 13.134
2003 08 05 13.340
2003 08 06 15.763
2003 08 07 13.465
2003 08 08 8.257
2003 08 09 14.941
2003 08 10 11.374
2003 08 11 5.177
2003 08 12 6.444
2003 08 13 13.559
2003 08 14 9.866
2003 08 15 11.221
2003 08 16 10.595
2003 08 17 5.419
2003 08 18 4.694
2003 08 19 13.263
2003 08 20 10.939
2003 08 21 11.558
2003 08 22 12.268
2003 08 23 12.414
2003 08 24 14.901
2003 08 25 11.397
2003 08 26 6.111
2003 08 27 7.692
2003 08 28 8.883
2003 08 29 7.883
2003 08 30 7.041
2003 08 31 12.704
2003 09 01 11.337
2003 09 02 12.918
2003 09 03 10.458
2003 09 04 10.703
2003 09 05 11.709
2003 09 06 15.123
2003 09 07 16.941
2003 09 08 17.523
2003 09 09 16.942
2003 09 10 13.671
2003 09 11 5.310
2003 09 12 6.756
2003 09 13 16.677
2003 09 14 9.082
2003 09 15 9.517
2003 09 16 10.684
2003 09 17 14.020
2003 09 18 12.078
2003 09 19 12.476
2003 09 20 14.950
2003 09 21 14.924
2003 09 22 16.119
2003 09 23 16.613
2003 09 24 18.543
2003 09 25 18.839
2003 09 26 16.627
2003 09 27 15.725
2003 09 28 14.816
2003 09 29 18.531
2003 09 30 14.783
2003 10 01 14.422
2003 10 02 14.621
2003 10 03 15.465
2003 10 04 18.460
2003 10 05 18.990
2003 10 06 19.323
2003 10 07 19.499
2003 10 08 18.800
2003 10 09 19.983
2003 10 10 14.501
2003 10 11 16.556
2003 10 12 11.973
2003 10 13 18.443
2003 10 14 11.962
2003 10 15 11.428
2003 10 16 20.819
2003 10 17 11.805
2003 10 18 14.619
2003 10 19 18.482
2003 10 20 20.046
2003 10 21 17.904
2003 10 22 14.614
2003 10 23 15.691
2003 10 24 15.255
2003 10 25 19.489
2003 10 26 21.591
2003 10 27 18.158
2003 10 28 17.570
2003 10 29 16.728
2003 10 30 17.318
2003 10 31 17.113
2003 11 01 19.271
2003 11 02 17.816
2003 11 03 13.917
2003 11 04 12.041
2003 11 05 14.589
2003 11 06 13.466
2003 11 07 16.093
2003 11 08 15.648
2003 11 09 17.551
2003 11 10 18.862
2003 11 11 20.357
2003 11 12 22.521
2003 11 13 19.113
2003 11 14 15.231
2003 11 15 16.755
2003 11 16 21.327
2003 11 17 17.100
2003 11 18 20.553
2003 11 19 16.421
2003 11 20 14.676
2003 11 21 17.685
2003 11 22 15.724
2003 11 23 19.737
2003 11 24 18.295
2003 11 25 20.408
2003 11 26 19.799
2003 11 27 20.106
2003 11 28 18.267
2003 11 29 17.350
2003 11 30 23.648
2003 12 01 20.825
2003 12 02 20.748
2003 12 03 19.595
2003 12 04 21.023
2003 12 05 21.532
2003 12 06 18.638
2003 12 07 18.740
2003 12 08 20.582
2003 12 09 17.167
2003 12 10 15.252
2003 12 11 21.350
2003 12 12 18.129
2003 12 13 18.397
2003 12 14 19.764
2003 12 15 20.833
2003 12 16 21.917
2003 12 17 19.823
2003 12 18 16.331
2003 12 19 17.272
2003 12 20 21.312
2003 12 21 20.960
2003 12 22 19.243
2003 12 23 18.685
2003 12 24 18.389
2003 12 25 15.659
2003 12 26 17.048
2003 12 27 18.014
2003 12 28 19.927
2003 12 29 20.425
2003 12 30 20.613
2003 12 31 21.468
2004 01 01 21.004
2004 01 02 15.930
2004 01 03 14.833
2004 01 04 15.847
2004 01 05 17.489
2004 01 06 17.528
2004 01 07 20.402
2004 01 08 20.723
2004 01 09 20.501
2004 01 10 20.505
2004 01 11 20.386
2004 01 12 20.312
2004 01 13 19.445
2004 01 14 20.003
2004 01 15 19.933
2004 01 16 19.636
2004 01 17 18.003
2004 01 18 17.291
2004 01 19 16.682
2004 01 20 17.224
2004 01 21 20.200
2004 01 22 22.333
2004 01 23 20.917
2004 01 24 24.549
2004 01 25 19.094
2004 01 26 19.534
2004 01 27 17.884
2004 01 28 20.881
2004 01 29 21.558
2004 01 30 20.697
2004 01 31 20.141
2004 02 01 19.218
2004 02 02 20.856
2004 02 03 21.063
2004 02 04 21.352
2004 02 05 21.147
2004 02 06 23.415
2004 02 07 17.327
2004 02 08 15.444
2004 02 09 16.525
2004 02 10 15.151
2004 02 11 16.636
2004 02 12 17.306
2004 02 13 19.002
2004 02 14 20.019
2004 02 15 20.322
2004 02 16 17.839
2004 02 17 18.598
2004 02 18 20.394
2004 02 19 20.060
2004 02 20 19.220
2004 02 21 18.764
2004 02 22 20.037
2004 02 23 19.051
2004 02 24 18.246
2004 02 25 19.418
2004 02 26 17.369
2004 02 27 18.401
2004 02 28 15.981
2004 02 29 16.774
2004 03 01 18.331
2004 03 02 20.171
2004 03 03 22.379
2004 03 04 19.523
2004 03 05 17.365
2004 03 06 17.370
2004 03 07 20.255
2004 03 08 19.157
2004 03 09 19.656
2004 03 10 21.117
2004 03 11 21.662
2004 03 12 18.853
2004 03 13 18.105
2004 03 14 20.071
2004 03 15 19.015
2004 03 16 19.042
2004 03 17 19.342
2004 03 18 18.741
2004 03 19 18.617
2004 03 20 17.530
2004 03 21 17.086
2004 03 22 16.070
2004 03 23 14.497
2004 03 24 14.369
2004 03 25 14.271
2004 03 26 14.711
2004 03 27 14.415
2004 03 28 14.614
2004 03 29 16.123
2004 03 30 16.963
2004 03 31 17.498
2004 04 01 17.404
2004 04 02 18.565
2004 04 03 27.139
2004 04 04 19.995
2004 04 05 20.075
2004 04 06 20.349
2004 04 07 18.879
2004 04 08 19.548
2004 04 09 19.586
2004 04 10 18.575
2004 04 11 17.239
2004 04 12 18.185
2004 04 13 18.926
2004 04 14 20.130
2004 04 15 19.080
2004 04 16 19.067
2004 04 17 19.750
2004 04 18 19.902
2004 04 19 20.074
2004 04 20 17.985
2004 04 21 17.851
2004 04 22 19.940
2004 04 23 18.402
2004 04 24 19.054
2004 04 25 19.758
2004 04 26 15.597
2004 04 27 15.822
2004 04 28 14.005
2004 04 29 14.303
2004 04 30 14.291
2004 05 01 18.026
2004 05 02 15.409
2004 05 03 18.294
2004 05 04 17.213
2004 05 05 17.783
2004 05 06 16.399
2004 05 07 15.792
2004 05 08 10.919
2004 05 09 9.175
2004 05 10 11.713
2004 05 11 11.306
2004 05 12 13.703
2004 05 13 15.523
2004 05 14 15.376
2004 05 15 11.997
2004 05 16 6.133
2004 05 17 5.719
2004 05 18 10.068
2004 05 19 10.677
2004 05 20 13.745
2004 05 21 13.892
2004 05 22 13.189
2004 05 23 13.904
2004 05 24 14.996
2004 05 25 16.747
2004 05 26 9.148
2004 05 27 6.373
2004 05 28 6.697
2004 05 29 7.687
2004 05 30 11.829
2004 05 31 13.979
2004 06 01 13.887
2004 06 02 13.251
2004 06 03 12.602
2004 06 04 7.559
2004 06 05 8.626
2004 06 06 8.532
2004 06 07 12.264
2004 06 08 8.783
2004 06 09 12.710
2004 06 10 12.949
2004 06 11 17.006
2004 06 12 11.547
2004 06 13 3.277
2004 06 14 1.956
2004 06 15 9.988
2004 06 16 11.426
2004 06 17 11.841
2004 06 18 12.316
2004 06 19 11.987
2004 06 20 12.145
2004 06 21 11.951
2004 06 22 13.455
2004 06 23 12.764
2004 06 24 12.920
2004 06 25 15.697
2004 06 26 14.299
2004 06 27 16.556
2004 06 28 15.698
2004 06 29 15.031
2004 06 30 14.801
2004 07 01 14.169
2004 07 02 14.560
2004 07 03 13.892
2004 07 04 15.656
2004 07 05 15.553
2004 07 06 16.312
2004 07 07 14.952
2004 07 08 15.422
2004 07 09 15.985
2004 07 10 14.556
2004 07 11 15.490
2004 07 12 7.238
2004 07 13 9.606
2004 07 14 15.008
2004 07 15 16.277
2004 07 16 16.154
2004 07 17 14.819
2004 07 18 10.731
2004 07 19 11.722
2004 07 20 10.003
2004 07 21 10.023
2004 07 22 9.194
2004 07 23 9.002
2004 07 24 7.573
2004 07 25 6.942
2004 07 26 7.740
2004 07 27 7.933
2004 07 28 9.026
2004 07 29 10.326
2004 07 30 12.509
2004 07 31 7.560
2004 08 01 4.992
2004 08 02 8.455
2004 08 03 11.434
2004 08 04 13.961
2004 08 05 13.292
2004 08 06 12.234
2004 08 07 11.364
2004 08 08 7.085
2004 08 09 3.982
2004 08 10 7.425
2004 08 11 7.309
2004 08 12 9.439
2004 08 13 9.469
2004 08 14 8.876
2004 08 15 11.794
2004 08 16 11.019
2004 08 17 11.045
2004 08 18 12.081
2004 08 19 12.189
2004 08 20 13.968
2004 08 21 14.664
2004 08 22 17.075
2004 08 23 18.236
2004 08 24 14.746
2004 08 25 15.256
2004 08 26 19.522
2004 08 27 17.749
2004 08 28 17.747
2004 08 29 13.228
2004 08 30 12.837
2004 08 31 13.030
2004 09 01 13.121
2004 09 02 16.198
2004 09 03 16.542
2004 09 04 16.480
2004 09 05 15.544
2004 09 06 16.570
2004 09 07 17.386
2004 09 08 20.664
2004 09 09 19.222
2004 09 10 19.318
2004 09 11 19.046
2004 09 12 15.147
2004 09 13 14.504
2004 09 14 12.820
2004 09 15 11.002
2004 09 16 12.322
2004 09 17 14.953
2004 09 18 15.026
2004 09 19 14.415
2004 09 20 18.559
2004 09 21 18.376
2004 09 22 20.670
2004 09 23 20.713
2004 09 24 19.122
2004 09 25 21.802
2004 09 26 19.405
2004 09 27 20.453
2004 09 28 20.820
2004 09 29 18.461
2004 09 30 16.334
2004 10 01 14.137
2004 10 02 16.576
2004 10 03 17.956
2004 10 04 14.029
2004 10 05 15.510
2004 10 06 15.071
2004 10 07 10.886
2004 10 08 10.454
2004 10 09 13.298
2004 10 10 21.089
2004 10 11 17.747
2004 10 12 20.404
2004 10 13 20.303
2004 10 14 17.614
2004 10 15 18.958
2004 10 16 18.573
2004 10 17 17.742
2004 10 18 17.361
2004 10 19 17.859
2004 10 20 16.518
2004 10 21 13.412
2004 10 22 15.555
2004 10 23 18.871
