year month day temperature_min
1997 09 21 22.948
1997 09 22 20.968
1997 09 23 19.814
1997 09 24 20.764
1997 09 25 19.404
1997 09 26 20.642
1997 09 27 19.933
1997 09 28 20.921
1997 09 29 20.748
1997 09 30 19.650
1997 10 01 19.563
1997 10 02 20.716
1997 10 03 20.870
1997 10 04 22.010
1997 10 05 21.344
1997 10 06 22.434
1997 10 07 21.505
1997 10 08 21.773
1997 10 09 22.458
1997 10 10 20.562
1997 10 11 20.803
1997 10 12 20.955
1997 10 13 22.919
1997 10 14 22.007
1997 10 15 24.214
1997 10 16 20.885
1997 10 17 20.906
1997 10 18 22.164
1997 10 19 22.340
1997 10 20 20.169
1997 10 21 18.974
1997 10 22 20.035
1997 10 23 21.346
1997 10 24 20.737
1997 10 25 23.389
1997 10 26 23.036
1997 10 27 22.573
1997 10 28 25.762
1997 10 29 27.804
1997 10 30 24.721
1997 10 31 24.560
1997 11 01 23.687
1997 11 02 23.773
1997 11 03 25.114
1997 11 04 21.496
1997 11 05 21.879
1997 11 06 21.826
1997 11 07 20.728
1997 11 08 21.693
1997 11 09 21.454
1997 11 10 22.136
1997 11 11 20.953
1997 11 12 21.116
1997 11 13 20.684
1997 11 14 20.009
1997 11 15 20.680
1997 11 16 20.773
1997 11 17 21.700
1997 11 18 19.928
1997 11 19 20.626
1997 11 20 20.771
1997 11 21 20.802
1997 11 22 22.456
1997 11 23 23.215
1997 11 24 23.352
1997 11 25 21.694
1997 11 26 20.911
1997 11 27 20.209
1997 11 28 21.580
1997 11 29 21.507
1997 11 30 21.849
1997 12 01 21.595
1997 12 02 21.694
1997 12 03 22.316
1997 12 04 21.310
1997 12 05 21.931
1997 12 06 21.519
1997 12 07 23.171
1997 12 08 22.803
1997 12 09 24.028
1997 12 10 22.183
1997 12 11 23.583
1997 12 12 21.120
1997 12 13 22.428
1997 12 14 20.650
1997 12 15 23.299
1997 12 16 20.848
1997 12 17 21.663
1997 12 18 21.088
1997 12 19 21.707
1997 12 20 21.457
1997 12 21 20.807
1997 12 22 20.283
1997 12 23 21.892
1997 12 24 20.364
1997 12 25 24.150
1997 12 26 21.712
1997 12 27 21.171
1997 12 28 21.144
1997 12 29 22.159
1997 12 30 21.649
1997 12 31 20.723
1998 01 01 24.029
1998 01 02 21.497
1998 01 03 20.823
1998 01 04 21.625
1998 01 05 21.549
1998 01 06 21.092
1998 01 07 21.672
1998 01 08 21.070
1998 01 09 20.556
1998 01 10 22.060
1998 01 11 20.192
1998 01 12 19.899
1998 01 13 21.564
1998 01 14 21.620
1998 01 15 22.865
1998 01 16 20.888
1998 01 17 22.382
1998 01 18 22.505
1998 01 19 22.018
1998 01 20 24.326
1998 01 21 24.166
1998 01 22 20.656
1998 01 23 22.355
1998 01 24 21.189
1998 01 25 21.077
1998 01 26 20.517
1998 01 27 20.496
1998 01 28 21.953
1998 01 29 21.369
1998 01 30 21.298
1998 01 31 20.349
1998 02 01 20.700
1998 02 02 19.980
1998 02 03 21.251
1998 02 04 21.428
1998 02 05 21.276
1998 02 06 25.341
1998 02 07 25.612
1998 02 08 23.809
1998 02 09 22.789
1998 02 10 22.135
1998 02 11 22.391
1998 02 12 23.880
1998 02 13 23.988
1998 02 14 23.373
1998 02 15 22.584
1998 02 16 22.672
1998 02 17 22.876
1998 02 18 23.016
1998 02 19 22.217
1998 02 20 23.720
1998 02 21 22.113
1998 02 22 22.605
1998 02 23 22.042
1998 02 24 24.564
1998 02 25 22.394
1998 02 26 22.558
1998 02 27 22.704
1998 02 28 22.678
1998 03 01 22.094
1998 03 02 22.564
1998 03 03 22.253
1998 03 04 22.492
1998 03 05 22.712
1998 03 06 23.070
1998 03 07 22.978
1998 03 08 23.535
1998 03 09 23.205
1998 03 10 21.586
1998 03 11 21.228
1998 03 12 21.542
1998 03 13 23.014
1998 03 14 22.152
1998 03 15 22.960
1998 03 16 23.789
1998 03 17 24.688
1998 03 18 22.197
1998 03 19 23.705
1998 03 20 22.362
1998 03 21 21.256
1998 03 22 23.164
1998 03 23 21.831
1998 03 24 22.226
1998 03 25 22.678
1998 03 26 22.686
1998 03 27 23.265
1998 03 28 23.246
1998 03 29 23.622
1998 03 30 22.125
1998 03 31 22.606
1998 04 01 23.290
1998 04 02 23.683
1998 04 03 22.117
1998 04 04 22.645
1998 04 05 22.506
1998 04 06 23.162
1998 04 07 23.177
1998 04 08 23.945
1998 04 09 23.164
1998 04 10 22.341
1998 04 11 23.185
1998 04 12 23.228
1998 04 13 22.980
1998 04 14 23.992
1998 04 15 24.251
1998 04 16 23.568
1998 04 17 22.569
1998 04 18 23.345
1998 04 19 23.730
1998 04 20 23.468
1998 04 21 24.643
1998 04 22 23.588
1998 04 23 21.055
1998 04 24 23.495
1998 04 25 22.891
1998 04 26 23.707
1998 04 27 23.243
1998 04 28 22.980
1998 04 29 22.427
1998 04 30 22.658
1998 05 01 22.904
1998 05 02 22.952
1998 05 03 23.281
1998 05 04 21.751
1998 05 05 22.738
1998 05 06 22.317
1998 05 07 21.955
1998 05 08 22.812
1998 05 09 19.843
1998 05 10 21.053
1998 05 11 23.069
1998 05 12 22.506
1998 05 13 22.441
1998 05 14 23.367
1998 05 15 22.628
1998 05 16 22.155
1998 05 17 21.733
1998 05 18 22.289
1998 05 19 22.307
1998 05 20 26.424
1998 05 21 24.648
1998 05 22 23.532
1998 05 23 21.873
1998 05 24 21.771
1998 05 25 22.177
1998 05 26 21.990
1998 05 27 21.933
1998 05 28 21.392
1998 05 29 24.139
1998 05 30 24.487
1998 05 31 22.271
1998 06 01 22.214
1998 06 02 21.596
1998 06 03 21.566
1998 06 04 23.479
1998 06 05 23.140
1998 06 06 24.583
1998 06 07 21.752
1998 06 08 20.028
1998 06 09 20.896
1998 06 10 23.027
1998 06 11 23.903
1998 06 12 25.476
1998 06 13 21.618
1998 06 14 23.609
1998 06 15 22.767
1998 06 16 20.728
1998 06 17 21.191
1998 06 18 19.731
1998 06 19 20.605
1998 06 20 25.355
1998 06 21 19.986
1998 06 22 20.299
1998 06 23 23.650
1998 06 24 23.125
1998 06 25 24.210
1998 06 26 20.772
1998 06 27 21.137
1998 06 28 24.316
1998 06 29 23.060
1998 06 30 20.917
1998 07 01 23.808
1998 07 02 21.403
1998 07 03 20.055
1998 07 04 26.090
1998 07 05 24.809
1998 07 06 22.459
1998 07 07 20.337
1998 07 08 21.703
1998 07 09 21.733
1998 07 10 21.317
1998 07 11 21.521
1998 07 12 19.914
1998 07 13 20.547
1998 07 14 20.558
1998 07 15 20.212
1998 07 16 21.043
1998 07 17 19.912
1998 07 18 20.685
1998 07 19 20.411
1998 07 20 21.257
1998 07 21 19.831
1998 07 22 21.003
1998 07 23 19.623
1998 07 24 23.556
1998 07 25 22.273
1998 07 26 23.222
1998 07 27 24.792
1998 07 28 23.367
1998 07 29 21.637
1998 07 30 22.665
1998 07 31 21.489
1998 08 01 23.129
1998 08 02 19.771
1998 08 03 19.388
1998 08 04 21.676
1998 08 05 24.417
1998 08 06 20.699
1998 08 07 22.377
1998 08 08 23.061
1998 08 09 21.466
1998 08 10 21.466
1998 08 11 21.397
1998 08 12 21.836
1998 08 13 22.957
1998 08 14 21.221
1998 08 15 22.659
1998 08 16 21.302
1998 08 17 23.488
1998 08 18 23.152
1998 08 19 20.790
1998 08 20 20.983
1998 08 21 21.582
1998 08 22 21.416
1998 08 23 23.425
1998 08 24 21.117
1998 08 25 23.877
1998 08 26 21.954
1998 08 27 22.089
1998 08 28 25.724
1998 08 29 22.638
1998 08 30 22.205
1998 08 31 21.795
1998 09 01 22.006
1998 09 02 24.549
1998 09 03 21.560
1998 09 04 23.153
1998 09 05 21.840
1998 09 06 19.945
1998 09 07 21.226
1998 09 08 21.174
1998 09 09 22.218
1998 09 10 22.434
1998 09 11 22.175
1998 09 12 21.448
1998 09 13 28.089
1998 09 14 29.001
1998 09 15 22.499
1998 09 16 22.751
1998 09 17 22.690
1998 09 18 22.854
1998 09 19 21.846
1998 09 20 22.043
1998 09 21 22.203
1998 09 22 21.835
1998 09 23 21.974
1998 09 24 22.105
1998 09 25 22.429
1998 09 26 22.323
1998 09 27 22.099
1998 09 28 28.229
1998 09 29 22.069
1998 09 30 22.361
1998 10 01 22.612
1998 10 02 22.991
1998 10 03 22.493
1998 10 04 22.696
1998 10 05 22.673
1998 10 06 22.508
1998 10 07 22.022
1998 10 08 22.035
1998 10 09 22.425
1998 10 10 23.272
1998 10 11 22.155
1998 10 12 21.238
1998 10 13 21.747
1998 10 14 22.328
1998 10 15 22.465
1998 10 16 21.508
1998 10 17 22.865
1998 10 18 21.842
1998 10 19 21.556
1998 10 20 22.349
1998 10 21 22.590
1998 10 22 21.047
1998 10 23 21.622
1998 10 24 27.270
1998 10 25 23.873
1998 10 26 22.324
1998 10 27 21.111
1998 10 28 21.687
1998 10 29 21.365
1998 10 30 22.355
1998 10 31 23.313
1998 11 01 22.717
1998 11 02 23.981
1998 11 03 23.124
1998 11 04 22.633
1998 11 05 22.570
1998 11 06 22.783
1998 11 07 25.081
1998 11 08 22.911
1998 11 09 22.378
1998 11 10 22.559
1998 11 11 22.388
1998 11 12 21.500
1998 11 13 22.432
1998 11 14 22.748
1998 11 15 22.579
1998 11 16 22.870
1998 11 17 22.807
1998 11 18 22.710
1998 11 19 22.661
1998 11 20 22.140
1998 11 21 22.463
1998 11 22 22.161
1998 11 23 21.176
1998 11 24 19.219
1998 11 25 24.464
1998 11 26 24.072
1998 11 27 21.394
1998 11 28 14.335
1998 11 29 26.236
1998 11 30 25.734
1998 12 01 25.079
1998 12 02 22.361
1998 12 03 21.991
1998 12 04 22.172
1998 12 05 23.056
1998 12 06 22.509
1998 12 07 22.706
1998 12 08 22.358
1998 12 09 22.029
1998 12 10 22.825
1998 12 11 22.045
1998 12 12 22.394
1998 12 13 22.277
1998 12 14 22.591
1998 12 15 21.741
1998 12 16 21.908
1998 12 17 22.515
1998 12 18 23.284
1998 12 19 22.133
1998 12 20 23.789
1998 12 21 22.030
1998 12 22 21.387
1998 12 23 21.404
1998 12 24 24.386
1998 12 25 22.562
1998 12 26 21.651
1998 12 27 23.521
1998 12 28 21.344
1998 12 29 22.157
1998 12 30 22.584
1998 12 31 21.341
1999 01 01 23.684
1999 01 02 22.316
1999 01 03 23.001
1999 01 04 22.633
1999 01 05 23.113
1999 01 06 22.145
1999 01 07 24.550
1999 01 08 22.175
1999 01 09 20.783
1999 01 10 21.710
1999 01 11 21.218
1999 01 12 22.294
1999 01 13 21.193
1999 01 14 21.700
1999 01 15 19.718
1999 01 16 21.148
1999 01 17 21.003
1999 01 18 20.181
1999 01 19 23.060
1999 01 20 21.248
1999 01 21 21.129
1999 01 22 21.457
1999 01 23 23.157
1999 01 24 22.264
1999 01 25 22.832
1999 01 26 22.032
1999 01 27 21.624
1999 01 28 21.336
1999 01 29 21.611
1999 01 30 21.860
1999 01 31 20.352
1999 02 01 21.148
1999 02 02 21.913
1999 02 03 20.631
1999 02 04 20.934
1999 02 05 21.513
1999 02 06 23.901
1999 02 07 20.569
1999 02 08 22.050
1999 02 09 25.015
1999 02 10 22.634
1999 02 11 21.118
1999 02 12 21.399
1999 02 13 21.462
1999 02 14 21.893
1999 02 15 21.817
1999 02 16 21.539
1999 02 17 22.173
1999 02 18 21.315
1999 02 19 21.965
1999 02 20 22.594
1999 02 21 21.310
1999 02 22 21.997
1999 02 23 21.266
1999 02 24 24.526
1999 02 25 24.784
1999 02 26 22.462
1999 02 27 21.707
1999 02 28 25.095
1999 03 01 22.588
1999 03 02 22.866
1999 03 03 20.802
1999 03 04 21.471
1999 03 05 21.453
1999 03 06 21.749
1999 03 07 20.468
1999 03 08 23.651
1999 03 09 22.770
1999 03 10 21.000
1999 03 11 21.519
1999 03 12 21.298
1999 03 13 21.284
1999 03 14 21.342
1999 03 15 22.116
1999 03 16 21.367
1999 03 17 21.399
1999 03 18 24.312
1999 03 19 23.540
1999 03 20 20.908
1999 03 21 24.144
1999 03 22 22.175
1999 03 23 21.587
1999 03 24 21.592
1999 03 25 21.992
1999 03 26 22.292
1999 03 27 25.388
1999 03 28 21.553
1999 03 29 22.796
1999 03 30 22.130
1999 03 31 21.489
1999 04 01 21.331
1999 04 02 21.783
1999 04 03 21.742
1999 04 04 21.632
1999 04 05 22.086
1999 04 06 21.462
1999 04 07 21.913
1999 04 08 20.499
1999 04 09 21.540
1999 04 10 21.721
1999 04 11 21.285
1999 04 12 22.259
1999 04 13 21.201
1999 04 14 21.473
1999 04 15 21.646
1999 04 16 21.823
1999 04 17 24.442
1999 04 18 21.195
1999 04 19 21.359
1999 04 20 23.363
1999 04 21 22.137
1999 04 22 21.343
1999 04 23 21.830
1999 04 24 22.024
1999 04 25 21.410
1999 04 26 21.171
1999 04 27 22.193
1999 04 28 21.377
1999 04 29 21.001
1999 04 30 21.666
1999 05 01 21.869
1999 05 02 22.650
1999 05 03 22.030
1999 05 04 21.197
1999 05 05 21.659
1999 05 06 22.174
1999 05 07 21.655
1999 05 08 21.207
1999 05 09 22.133
1999 05 10 21.356
1999 05 11 20.939
1999 05 12 21.968
1999 05 13 19.555
1999 05 14 22.011
1999 05 15 21.728
1999 05 16 21.237
1999 05 17 21.744
1999 05 18 21.002
1999 05 19 21.363
1999 05 20 21.308
1999 05 21 21.057
1999 05 22 20.860
1999 05 23 21.180
1999 05 24 20.528
1999 05 25 20.063
1999 05 26 20.559
1999 05 27 20.485
1999 05 28 20.544
1999 05 29 15.529
1999 05 30 19.278
1999 05 31 20.194
1999 06 01 21.772
1999 06 02 22.504
1999 06 03 19.796
1999 06 04 20.280
1999 06 05 21.497
1999 06 06 20.425
1999 06 07 19.688
1999 06 08 25.380
1999 06 09 21.835
1999 06 10 24.868
1999 06 11 23.902
1999 06 12 20.248
1999 06 13 19.335
1999 06 14 18.333
1999 06 15 18.428
1999 06 16 19.611
1999 06 17 20.137
1999 06 18 20.203
1999 06 19 24.968
1999 06 20 21.085
1999 06 21 20.555
1999 06 22 20.665
1999 06 23 20.908
1999 06 24 20.762
1999 06 25 20.203
1999 06 26 20.178
1999 06 27 21.012
1999 06 28 19.346
1999 06 29 19.429
1999 06 30 19.961
1999 07 01 19.102
1999 07 02 19.560
1999 07 03 19.259
1999 07 04 17.446
1999 07 05 24.501
1999 07 06 16.626
1999 07 07 21.112
1999 07 08 19.294
1999 07 09 18.749
1999 07 10 17.599
1999 07 11 22.664
1999 07 12 18.883
1999 07 13 21.419
1999 07 14 21.459
1999 07 15 21.044
1999 07 16 17.931
1999 07 17 21.054
1999 07 18 20.549
1999 07 19 19.819
1999 07 20 20.070
1999 07 21 21.970
1999 07 22 19.655
1999 07 23 22.392
1999 07 24 18.525
1999 07 25 20.018
1999 07 26 19.221
1999 07 27 19.852
1999 07 28 20.654
1999 07 29 21.792
1999 07 30 21.249
1999 07 31 21.149
1999 08 01 22.194
1999 08 02 25.549
1999 08 03 21.410
1999 08 04 21.830
1999 08 05 22.369
1999 08 06 22.286
1999 08 07 22.593
1999 08 08 19.568
1999 08 09 24.347
1999 08 10 19.854
1999 08 11 20.531
1999 08 12 21.299
1999 08 13 20.178
1999 08 14 19.102
1999 08 15 23.666
1999 08 16 20.924
1999 08 17 22.050
1999 08 18 20.487
1999 08 19 23.695
1999 08 20 23.331
1999 08 21 23.802
1999 08 22 22.561
1999 08 23 19.739
1999 08 24 23.408
1999 08 25 23.152
1999 08 26 20.506
1999 08 27 20.657
1999 08 28 22.828
1999 08 29 27.117
1999 08 30 20.458
1999 08 31 22.495
1999 09 01 22.050
1999 09 02 23.525
1999 09 03 23.935
1999 09 04 21.727
1999 09 05 22.086
1999 09 06 22.321
1999 09 07 21.569
1999 09 08 21.965
1999 09 09 22.727
1999 09 10 22.540
1999 09 11 22.433
1999 09 12 22.176
1999 09 13 21.676
1999 09 14 22.124
1999 09 15 21.259
1999 09 16 22.037
1999 09 17 21.522
1999 09 18 23.082
1999 09 19 22.686
1999 09 20 22.961
1999 09 21 22.261
1999 09 22 23.413
1999 09 23 23.000
1999 09 24 22.689
1999 09 25 21.889
1999 09 26 21.590
1999 09 27 22.628
1999 09 28 22.200
1999 09 29 22.212
1999 09 30 21.769
1999 10 01 27.700
1999 10 02 22.455
1999 10 03 22.174
1999 10 04 22.337
1999 10 05 21.144
1999 10 06 24.330
1999 10 07 19.477
1999 10 08 20.400
1999 10 09 21.659
1999 10 10 22.157
1999 10 11 22.794
1999 10 12 22.806
1999 10 13 21.889
1999 10 14 22.281
1999 10 15 18.463
1999 10 16 22.488
1999 10 17 21.849
1999 10 18 21.891
1999 10 19 22.808
1999 10 20 27.416
1999 10 21 22.998
1999 10 22 20.759
1999 10 23 21.174
1999 10 24 20.463
1999 10 25 22.447
1999 10 26 22.018
1999 10 27 22.198
1999 10 28 22.130
1999 10 29 21.892
1999 10 30 21.245
1999 10 31 21.568
1999 11 01 21.946
1999 11 02 21.713
1999 11 03 22.139
1999 11 04 21.823
1999 11 05 22.067
1999 11 06 22.566
1999 11 07 21.870
1999 11 08 20.899
1999 11 09 22.741
1999 11 10 23.392
1999 11 11 22.913
1999 11 12 22.579
1999 11 13 22.402
1999 11 14 22.420
1999 11 15 22.631
1999 11 16 24.215
1999 11 17 20.851
1999 11 18 21.723
1999 11 19 22.169
1999 11 20 23.062
1999 11 21 20.971
1999 11 22 21.757
1999 11 23 22.104
1999 11 24 21.534
1999 11 25 21.395
1999 11 26 21.826
1999 11 27 22.516
1999 11 28 22.757
1999 11 29 21.686
1999 11 30 21.985
1999 12 01 21.319
1999 12 02 22.590
1999 12 03 23.141
1999 12 04 21.731
1999 12 05 23.395
1999 12 06 21.980
1999 12 07 23.595
1999 12 08 22.318
1999 12 09 21.797
1999 12 10 22.691
1999 12 11 22.134
1999 12 12 23.037
1999 12 13 22.905
1999 12 14 22.577
1999 12 15 22.187
1999 12 16 22.758
1999 12 17 22.018
1999 12 18 22.716
1999 12 19 22.721
1999 12 20 21.275
1999 12 21 22.716
1999 12 22 22.254
1999 12 23 21.490
1999 12 24 21.284
1999 12 25 20.665
1999 12 26 21.262
1999 12 27 21.325
1999 12 28 22.920
1999 12 29 21.826
1999 12 30 21.844
1999 12 31 21.421
2000 01 01 21.686
2000 01 02 22.542
2000 01 03 21.958
2000 01 04 20.620
2000 01 05 22.030
2000 01 06 21.499
2000 01 07 22.169
2000 01 08 22.515
2000 01 09 21.231
2000 01 10 21.374
2000 01 11 21.634
2000 01 12 21.953
2000 01 13 21.530
2000 01 14 21.699
2000 01 15 21.458
2000 01 16 21.413
2000 01 17 22.311
2000 01 18 21.734
2000 01 19 21.918
2000 01 20 22.396
2000 01 21 21.793
2000 01 22 21.852
2000 01 23 21.985
2000 01 24 21.567
2000 01 25 21.735
2000 01 26 21.329
2000 01 27 22.197
2000 01 28 21.602
2000 01 29 22.085
2000 01 30 21.819
2000 01 31 22.351
2000 02 01 22.006
2000 02 02 22.012
2000 02 03 21.681
2000 02 04 22.564
2000 02 05 22.419
2000 02 06 22.266
2000 02 07 22.211
2000 02 08 22.526
2000 02 09 22.049
2000 02 10 21.615
2000 02 11 21.308
2000 02 12 21.597
2000 02 13 21.795
2000 02 14 20.814
2000 02 15 20.546
2000 02 16 21.833
2000 02 17 21.666
2000 02 18 20.816
2000 02 19 21.478
2000 02 20 21.002
2000 02 21 20.993
2000 02 22 22.108
2000 02 23 21.728
2000 02 24 20.931
2000 02 25 21.765
2000 02 26 22.472
2000 02 27 22.427
2000 02 28 21.563
2000 02 29 21.514
2000 03 01 22.100
2000 03 02 21.689
2000 03 03 21.670
2000 03 04 21.775
2000 03 05 21.401
2000 03 06 21.564
2000 03 07 21.601
2000 03 08 21.929
2000 03 09 22.064
2000 03 10 21.889
2000 03 11 21.860
2000 03 12 22.164
2000 03 13 22.418
2000 03 14 21.760
2000 03 15 22.153
2000 03 16 22.450
2000 03 17 21.764
2000 03 18 21.688
2000 03 19 21.852
2000 03 20 21.508
2000 03 21 21.966
2000 03 22 22.146
2000 03 23 21.630
2000 03 24 21.058
2000 03 25 22.001
2000 03 26 22.084
2000 03 27 21.593
2000 03 28 21.165
2000 03 29 21.672
2000 03 30 20.914
2000 03 31 21.858
2000 04 01 22.282
2000 04 02 21.546
2000 04 03 21.116
2000 04 04 21.020
2000 04 05 20.890
2000 04 06 21.272
2000 04 07 21.790
2000 04 08 21.328
2000 04 09 21.381
2000 04 10 21.605
2000 04 11 21.567
2000 04 12 21.864
2000 04 13 21.360
2000 04 14 21.345
2000 04 15 21.285
2000 04 16 21.785
2000 04 17 22.136
2000 04 18 21.509
2000 04 19 22.281
2000 04 20 21.568
2000 04 21 22.098
2000 04 22 22.696
2000 04 23 22.438
2000 04 24 21.943
2000 04 25 21.713
2000 04 26 22.061
2000 04 27 22.095
2000 04 28 21.470
2000 04 29 21.959
2000 04 30 21.982
2000 05 01 21.706
2000 05 02 21.321
2000 05 03 21.808
2000 05 04 22.740
2000 05 05 21.902
2000 05 06 22.671
2000 05 07 21.800
2000 05 08 21.598
2000 05 09 21.219
2000 05 10 22.929
2000 05 11 22.122
2000 05 12 21.923
2000 05 13 21.558
2000 05 14 21.900
2000 05 15 21.697
2000 05 16 21.899
2000 05 17 22.946
2000 05 18 22.944
2000 05 19 22.200
2000 05 20 21.690
2000 05 21 22.361
2000 05 22 21.818
2000 05 23 21.398
2000 05 24 21.308
2000 05 25 20.432
2000 05 26 20.099
2000 05 27 21.028
2000 05 28 20.563
2000 05 29 20.750
2000 05 30 21.000
2000 05 31 21.570
2000 06 01 21.736
2000 06 02 21.350
2000 06 03 21.127
2000 06 04 22.709
2000 06 05 19.519
2000 06 06 19.307
2000 06 07 20.310
2000 06 08 20.520
2000 06 09 21.544
2000 06 10 22.082
2000 06 11 24.505
2000 06 12 20.347
2000 06 13 22.261
2000 06 14 20.597
2000 06 15 20.571
2000 06 16 21.340
2000 06 17 18.050
2000 06 18 20.900
2000 06 19 21.363
2000 06 20 21.639
2000 06 21 24.270
2000 06 22 21.455
2000 06 23 20.903
2000 06 24 21.097
2000 06 25 19.753
2000 06 26 19.430
2000 06 27 20.294
2000 06 28 20.649
2000 06 29 21.069
2000 06 30 21.044
2000 07 01 21.243
2000 07 02 20.702
2000 07 03 21.347
2000 07 04 20.331
2000 07 05 19.623
2000 07 06 19.565
2000 07 07 19.331
2000 07 08 19.495
2000 07 09 19.285
2000 07 10 20.633
2000 07 11 21.795
2000 07 12 22.221
2000 07 13 21.723
2000 07 14 20.378
2000 07 15 19.910
2000 07 16 20.073
2000 07 17 21.181
2000 07 18 20.396
2000 07 19 20.556
2000 07 20 19.174
2000 07 21 20.317
2000 07 22 21.109
2000 07 23 20.699
2000 07 24 20.140
2000 07 25 19.939
2000 07 26 19.619
2000 07 27 19.724
2000 07 28 19.787
2000 07 29 19.435
2000 07 30 19.865
2000 07 31 18.478
2000 08 01 18.491
2000 08 02 19.456
2000 08 03 19.855
2000 08 04 19.233
2000 08 05 20.121
2000 08 06 19.572
2000 08 07 20.712
2000 08 08 19.991
2000 08 09 19.979
2000 08 10 20.645
2000 08 11 19.887
2000 08 12 20.336
2000 08 13 20.471
2000 08 14 20.156
2000 08 15 20.100
2000 08 16 18.718
2000 08 17 18.812
2000 08 18 19.465
2000 08 19 19.032
2000 08 20 19.902
2000 08 21 20.034
2000 08 22 20.340
2000 08 23 19.891
2000 08 24 19.380
2000 08 25 20.866
2000 08 26 20.356
2000 08 27 20.400
2000 08 28 20.758
2000 08 29 19.834
2000 08 30 21.297
2000 08 31 21.291
2000 09 01 19.506
2000 09 02 20.727
2000 09 03 20.736
2000 09 04 21.358
2000 09 05 22.142
2000 09 06 21.509
2000 09 07 21.472
2000 09 08 21.378
2000 09 09 21.631
2000 09 10 21.962
2000 09 11 22.110
2000 09 12 21.184
2000 09 13 21.646
2000 09 14 21.707
2000 09 15 21.994
2000 09 16 21.096
2000 09 17 21.315
2000 09 18 21.995
2000 09 19 21.803
2000 09 20 21.161
2000 09 21 20.625
2000 09 22 20.840
2000 09 23 21.444
2000 09 24 21.586
2000 09 25 27.133
2000 09 26 22.137
2000 09 27 22.482
2000 09 28 21.564
2000 09 29 21.359
2000 09 30 20.791
2000 10 01 21.560
2000 10 02 20.879
2000 10 03 20.695
2000 10 04 21.515
2000 10 05 20.925
2000 10 06 20.633
2000 10 07 21.375
2000 10 08 21.671
2000 10 09 21.437
2000 10 10 20.625
2000 10 11 20.724
2000 10 12 21.648
2000 10 13 21.851
2000 10 14 20.894
2000 10 15 20.781
2000 10 16 21.997
2000 10 17 21.557
2000 10 18 21.579
2000 10 19 21.823
2000 10 20 21.655
2000 10 21 23.363
2000 10 22 21.579
2000 10 23 21.949
2000 10 24 22.315
2000 10 25 21.528
2000 10 26 22.481
2000 10 27 22.009
2000 10 28 21.858
2000 10 29 21.800
2000 10 30 22.079
2000 10 31 22.403
2000 11 01 22.066
2000 11 02 21.970
2000 11 03 22.111
2000 11 04 22.671
2000 11 05 22.334
2000 11 06 26.664
2000 11 07 22.131
2000 11 08 22.339
2000 11 09 22.753
2000 11 10 22.020
2000 11 11 21.804
2000 11 12 22.493
2000 11 13 22.235
2000 11 14 22.511
2000 11 15 22.605
2000 11 16 22.355
2000 11 17 21.874
2000 11 18 20.581
2000 11 19 22.661
2000 11 20 22.021
2000 11 21 21.868
2000 11 22 22.408
2000 11 23 22.326
2000 11 24 22.501
2000 11 25 23.234
2000 11 26 14.319
2000 11 27 23.340
2000 11 28 22.518
2000 11 29 22.452
2000 11 30 21.514
2000 12 01 22.387
2000 12 02 23.126
2000 12 03 23.331
2000 12 04 23.353
2000 12 05 22.801
2000 12 06 22.970
2000 12 07 22.736
2000 12 08 23.026
2000 12 09 23.120
2000 12 10 22.953
2000 12 11 22.479
2000 12 12 22.618
2000 12 13 23.114
2000 12 14 22.714
2000 12 15 21.446
2000 12 16 20.816
2000 12 17 20.549
2000 12 18 20.911
2000 12 19 22.147
2000 12 20 22.243
2000 12 21 21.241
2000 12 22 21.481
2000 12 23 22.483
2000 12 24 18.554
2000 12 25 21.807
2000 12 26 21.669
2000 12 27 21.754
2000 12 28 21.991
2000 12 29 22.517
2000 12 30 22.437
2000 12 31 22.869
2001 01 01 21.355
2001 01 02 21.917
2001 01 03 22.833
2001 01 04 20.812
2001 01 05 21.964
2001 01 06 22.191
2001 01 07 22.653
2001 01 08 21.394
2001 01 09 21.919
2001 01 10 22.065
2001 01 11 21.184
2001 01 12 21.408
2001 01 13 19.649
2001 01 14 19.959
2001 01 15 21.717
2001 01 16 20.846
2001 01 17 20.711
2001 01 18 21.256
2001 01 19 21.682
2001 01 20 21.516
2001 01 21 22.034
2001 01 22 21.305
2001 01 23 21.591
2001 01 24 21.378
2001 01 25 21.666
2001 01 26 21.599
2001 01 27 21.645
2001 01 28 22.273
2001 01 29 21.783
2001 01 30 21.500
2001 01 31 20.626
2001 02 01 20.368
2001 02 02 24.190
2001 02 03 20.782
2001 02 04 21.310
2001 02 05 21.057
2001 02 06 21.417
2001 02 07 22.022
2001 02 08 22.356
2001 02 09 21.631
2001 02 10 21.071
2001 02 11 21.279
2001 02 12 22.168
2001 02 13 21.683
2001 02 14 21.088
2001 02 15 21.599
2001 02 16 21.824
2001 02 17 21.579
2001 02 18 20.644
2001 02 19 20.975
2001 02 20 21.575
2001 02 21 20.725
2001 02 22 21.147
2001 02 23 20.660
2001 02 24 20.345
2001 02 25 21.036
2001 02 26 20.914
2001 02 27 20.707
2001 02 28 21.296
2001 03 01 20.930
2001 03 02 21.725
2001 03 03 21.519
2001 03 04 22.220
2001 03 05 21.663
2001 03 06 22.078
2001 03 07 21.984
2001 03 08 21.398
2001 03 09 21.965
2001 03 10 21.588
2001 03 11 22.111
2001 03 12 21.779
2001 03 13 21.297
2001 03 14 21.228
