year month day temperature_min
2000 08 06 3.392
2000 08 07 8.003
2000 08 08 7.907
2000 08 09 8.464
2000 08 10 10.136
2000 08 11 11.977
2000 08 12 6.340
2000 08 13 4.308
2000 08 14 5.450
2000 08 15 7.024
2000 08 16 12.201
2000 08 17 11.758
2000 08 18 12.818
2000 08 19 11.783
2000 08 20 11.747
2000 08 21 8.508
2000 08 22 8.495
2000 08 23 8.133
2000 08 24 9.319
2000 08 25 9.133
2000 08 26 10.821
2000 08 27 14.357
2000 08 28 14.744
2000 08 29 10.648
2000 08 30 11.109
2000 08 31 12.796
2000 09 01 13.717
2000 09 02 12.814
2000 09 03 8.512
2000 09 04 10.142
2000 09 05 9.790
2000 09 06 11.230
2000 09 07 11.140
2000 09 08 10.773
2000 09 09 12.536
2000 09 10 10.320
2000 09 11 12.282
2000 09 12 13.645
2000 09 13 15.848
2000 09 14 15.292
2000 09 15 15.590
2000 09 16 15.788
2000 09 17 13.458
2000 09 18 13.949
2000 09 19 13.895
2000 09 20 14.069
2000 09 21 13.120
2000 09 22 12.527
2000 09 23 13.723
2000 09 24 13.422
2000 09 25 17.043
2000 09 26 10.295
2000 09 27 10.013
2000 09 28 11.004
2000 09 29 10.548
2000 09 30 11.466
2000 10 01 12.221
2000 10 02 13.590
2000 10 03 12.727
2000 10 04 14.565
2000 10 05 18.939
2000 10 06 15.229
2000 10 07 14.257
2000 10 08 14.441
2000 10 09 16.013
2000 10 10 14.688
2000 10 11 15.682
2000 10 12 15.815
2000 10 13 14.320
2000 10 14 15.143
2000 10 15 16.738
2000 10 16 17.458
2000 10 17 15.922
2000 10 18 16.002
2000 10 19 16.418
2000 10 20 18.295
2000 10 21 15.716
2000 10 22 17.399
2000 10 23 17.434
2000 10 24 16.419
2000 10 25 20.583
2000 10 26 16.883
2000 10 27 16.210
2000 10 28 18.807
2000 10 29 13.608
2000 10 30 12.791
2000 10 31 14.662
2000 11 01 14.035
2000 11 02 15.434
2000 11 03 14.870
2000 11 04 16.707
2000 11 05 16.742
2000 11 06 18.497
2000 11 07 16.910
2000 11 08 13.976
2000 11 09 14.108
2000 11 10 14.881
2000 11 11 16.963
2000 11 12 16.709
2000 11 13 17.383
2000 11 14 17.806
2000 11 15 14.919
2000 11 16 15.199
2000 11 17 15.707
2000 11 18 16.407
2000 11 19 14.400
2000 11 20 15.466
2000 11 21 15.207
2000 11 22 16.532
2000 11 23 16.409
2000 11 24 17.384
2000 11 25 11.023
2000 11 26 3.573
2000 11 27 24.374
2000 11 28 16.462
2000 11 29 17.131
2000 11 30 16.206
2000 12 01 17.591
2000 12 02 16.902
2000 12 03 16.662
2000 12 04 18.381
2000 12 05 17.570
2000 12 06 16.757
2000 12 07 14.938
2000 12 08 16.146
2000 12 09 16.100
2000 12 10 18.136
2000 12 11 15.821
2000 12 12 16.818
2000 12 13 17.775
2000 12 14 18.606
2000 12 15 19.507
2000 12 16 19.935
2000 12 17 16.752
2000 12 18 14.268
2000 12 19 15.743
2000 12 20 16.087
2000 12 21 14.712
2000 12 22 16.679
2000 12 23 16.957
2000 12 24 17.421
2000 12 25 18.646
2000 12 26 18.091
2000 12 27 18.551
2000 12 28 18.875
2000 12 29 18.945
2000 12 30 19.466
2000 12 31 18.826
2001 01 01 19.277
2001 01 02 16.409
2001 01 03 16.449
2001 01 04 16.956
2001 01 05 15.106
2001 01 06 16.076
2001 01 07 16.554
2001 01 08 17.929
2001 01 09 15.789
2001 01 10 15.866
2001 01 11 15.968
2001 01 12 17.000
2001 01 13 17.466
2001 01 14 17.000
2001 01 15 14.952
2001 01 16 16.602
2001 01 17 16.297
2001 01 18 16.596
2001 01 19 17.157
2001 01 20 18.133
2001 01 21 17.655
2001 01 22 17.309
2001 01 23 17.343
2001 01 24 18.060
2001 01 25 17.917
2001 01 26 17.527
2001 01 27 17.510
2001 01 28 17.805
2001 01 29 18.020
2001 01 30 17.736
2001 01 31 17.916
2001 02 01 16.775
2001 02 02 17.233
2001 02 03 18.451
2001 02 04 17.355
2001 02 05 18.680
2001 02 06 18.324
2001 02 07 18.521
2001 02 08 18.991
2001 02 09 19.067
2001 02 10 18.089
2001 02 11 17.112
2001 02 12 19.127
2001 02 13 17.841
2001 02 14 17.070
2001 02 15 17.943
2001 02 16 17.767
2001 02 17 16.973
2001 02 18 16.355
2001 02 19 17.060
2001 02 20 16.640
2001 02 21 16.682
2001 02 22 16.870
2001 02 23 16.912
2001 02 24 16.952
2001 02 25 17.842
2001 02 26 17.212
2001 02 27 17.250
2001 02 28 17.714
2001 03 01 16.608
2001 03 02 16.051
2001 03 03 15.157
2001 03 04 14.830
2001 03 05 15.648
2001 03 06 16.281
2001 03 07 17.300
2001 03 08 18.625
2001 03 09 17.562
2001 03 10 17.528
2001 03 11 17.004
2001 03 12 16.958
2001 03 13 16.811
2001 03 14 17.039
2001 03 15 17.013
2001 03 16 16.075
2001 03 17 16.892
2001 03 18 16.967
2001 03 19 16.303
2001 03 20 15.445
2001 03 21 15.163
2001 03 22 16.992
2001 03 23 16.657
2001 03 24 16.698
2001 03 25 16.291
2001 03 26 15.107
2001 03 27 14.639
2001 03 28 15.983
2001 03 29 17.163
2001 03 30 15.301
2001 03 31 17.008
2001 04 01 16.588
2001 04 02 14.668
2001 04 03 14.758
2001 04 04 15.847
2001 04 05 16.993
2001 04 06 17.532
2001 04 07 17.440
2001 04 08 15.987
2001 04 09 15.113
2001 04 10 15.538
2001 04 11 16.418
2001 04 12 16.799
2001 04 13 12.136
2001 04 14 15.155
2001 04 15 15.056
2001 04 16 15.671
2001 04 17 12.733
2001 04 18 13.271
2001 04 19 14.082
2001 04 20 13.008
2001 04 21 12.557
2001 04 22 14.291
2001 04 23 16.201
2001 04 24 14.706
2001 04 25 15.535
2001 04 26 15.156
2001 04 27 12.933
2001 04 28 11.993
2001 04 29 13.895
2001 04 30 13.510
2001 05 01 14.232
2001 05 02 14.138
2001 05 03 13.994
2001 05 04 14.246
2001 05 05 14.600
2001 05 06 7.341
2001 05 07 9.507
2001 05 08 9.437
2001 05 09 9.793
2001 05 10 9.647
2001 05 11 12.733
2001 05 12 15.113
2001 05 13 14.371
2001 05 14 12.655
2001 05 15 11.539
2001 05 16 13.244
2001 05 17 12.553
2001 05 18 7.387
2001 05 19 13.878
2001 05 20 10.943
2001 05 21 9.472
2001 05 22 9.027
2001 05 23 11.293
2001 05 24 14.007
2001 05 25 13.005
2001 05 26 13.392
2001 05 27 13.919
2001 05 28 14.425
2001 05 29 12.301
2001 05 30 17.061
2001 05 31 11.743
2001 06 01 13.118
2001 06 02 11.095
2001 06 03 11.607
2001 06 04 11.917
2001 06 05 12.473
2001 06 06 12.096
2001 06 07 9.094
2001 06 08 12.207
2001 06 09 13.028
2001 06 10 9.487
2001 06 11 13.164
2001 06 12 11.360
2001 06 13 9.816
2001 06 14 8.876
2001 06 15 9.478
2001 06 16 10.573
2001 06 17 9.788
2001 06 18 12.764
2001 06 19 12.637
2001 06 20 13.407
2001 06 21 8.847
2001 06 22 5.860
2001 06 23 10.215
2001 06 24 11.311
2001 06 25 13.615
2001 06 26 9.924
2001 06 27 10.003
2001 06 28 6.040
2001 06 29 7.009
2001 06 30 7.186
2001 07 01 9.364
2001 07 02 6.060
2001 07 03 5.435
2001 07 04 5.421
2001 07 05 5.556
2001 07 06 6.710
2001 07 07 9.158
2001 07 08 8.530
2001 07 09 8.571
2001 07 10 8.388
2001 07 11 7.175
2001 07 12 10.833
2001 07 13 9.430
2001 07 14 5.336
2001 07 15 7.547
2001 07 16 6.753
2001 07 17 6.307
2001 07 18 7.469
2001 07 19 8.606
2001 07 20 8.444
2001 07 21 11.038
2001 07 22 14.381
2001 07 23 12.200
2001 07 24 11.808
2001 07 25 13.170
2001 07 26 14.325
2001 07 27 13.391
2001 07 28 10.875
2001 07 29 5.532
2001 07 30 8.473
2001 07 31 8.439
2001 08 01 7.558
2001 08 02 5.527
2001 08 03 8.118
2001 08 04 11.294
2001 08 05 10.331
2001 08 06 9.504
2001 08 07 8.969
2001 08 08 9.586
2001 08 09 8.150
2001 08 10 14.709
2001 08 11 8.386
2001 08 12 8.721
2001 08 13 10.666
2001 08 14 8.177
2001 08 15 7.399
2001 08 16 9.537
2001 08 17 8.048
2001 08 18 15.044
2001 08 19 9.690
2001 08 20 9.724
2001 08 21 10.816
2001 08 22 13.092
2001 08 23 13.708
2001 08 24 13.195
2001 08 25 13.033
2001 08 26 11.914
2001 08 27 14.480
2001 08 28 13.387
2001 08 29 14.809
2001 08 30 14.673
2001 08 31 11.921
2001 09 01 12.248
2001 09 02 12.112
2001 09 03 8.878
2001 09 04 10.863
2001 09 05 11.346
2001 09 06 12.998
2001 09 07 12.803
2001 09 08 9.845
2001 09 09 12.435
2001 09 10 11.705
2001 09 11 13.585
2001 09 12 10.914
2001 09 13 12.305
2001 09 14 13.527
2001 09 15 14.073
2001 09 16 13.983
2001 09 17 7.882
2001 09 18 7.157
2001 09 19 8.240
2001 09 20 7.264
2001 09 21 12.789
2001 09 22 11.555
2001 09 23 11.258
2001 09 24 11.815
2001 09 25 13.434
2001 09 26 15.895
2001 09 27 15.448
2001 09 28 13.983
2001 09 29 13.048
2001 09 30 11.851
2001 10 01 13.507
2001 10 02 15.690
2001 10 03 15.225
2001 10 04 10.286
2001 10 05 10.799
2001 10 06 10.891
2001 10 07 14.237
2001 10 08 13.695
2001 10 09 12.967
2001 10 10 13.867
2001 10 11 15.078
2001 10 12 13.896
2001 10 13 14.112
2001 10 14 12.685
2001 10 15 13.838
2001 10 16 14.517
2001 10 17 14.119
2001 10 18 13.613
2001 10 19 14.370
2001 10 20 14.636
2001 10 21 15.410
2001 10 22 15.881
2001 10 23 14.193
2001 10 24 14.815
2001 10 25 14.131
2001 10 26 15.682
2001 10 27 14.910
2001 10 28 10.895
2001 10 29 15.442
2001 10 30 14.718
2001 10 31 14.852
2001 11 01 14.519
2001 11 02 14.119
2001 11 03 13.865
2001 11 04 13.771
2001 11 05 13.812
2001 11 06 14.149
2001 11 07 15.397
2001 11 08 17.382
2001 11 09 15.447
2001 11 10 15.251
2001 11 11 16.097
2001 11 12 16.754
2001 11 13 16.491
2001 11 14 14.378
2001 11 15 15.948
2001 11 16 16.786
2001 11 17 16.782
2001 11 18 14.885
2001 11 19 16.461
2001 11 20 16.612
2001 11 21 16.113
2001 11 22 16.831
2001 11 23 16.574
2001 11 24 16.715
2001 11 25 16.437
2001 11 26 15.322
2001 11 27 16.315
2001 11 28 18.352
2001 11 29 15.764
2001 11 30 17.646
2001 12 01 17.205
2001 12 02 13.453
2001 12 03 14.069
2001 12 04 13.959
2001 12 05 14.398
2001 12 06 18.451
2001 12 07 17.589
2001 12 08 15.367
2001 12 09 16.567
2001 12 10 17.251
2001 12 11 18.425
2001 12 12 16.562
2001 12 13 18.030
2001 12 14 16.710
2001 12 15 18.647
2001 12 16 17.047
2001 12 17 17.621
2001 12 18 19.675
2001 12 19 19.481
2001 12 20 19.508
2001 12 21 18.820
2001 12 22 18.775
2001 12 23 18.852
2001 12 24 17.337
2001 12 25 14.594
2001 12 26 15.246
2001 12 27 16.470
2001 12 28 16.395
2001 12 29 16.771
2001 12 30 16.883
2001 12 31 16.315
2002 01 01 20.240
2002 01 02 19.173
2002 01 03 18.025
2002 01 04 19.420
2002 01 05 17.049
2002 01 06 17.027
2002 01 07 17.995
2002 01 08 18.080
2002 01 09 17.145
2002 01 10 14.602
2002 01 11 -1.316
2002 01 12 17.239
2002 01 13 17.318
2002 01 14 16.976
2002 01 15 16.346
2002 01 16 16.957
2002 01 17 13.404
2002 01 18 14.181
2002 01 19 14.364
2002 01 20 15.090
2002 01 21 17.393
2002 01 22 17.481
2002 01 23 18.144
2002 01 24 17.105
2002 01 25 17.193
2002 01 26 16.931
2002 01 27 17.904
2002 01 28 17.716
2002 01 29 16.465
2002 01 30 17.554
2002 01 31 18.374
2002 02 01 18.557
2002 02 02 18.507
2002 02 03 15.026
2002 02 04 13.833
2002 02 05 14.358
2002 02 06 16.790
2002 02 07 13.904
2002 02 08 17.496
2002 02 09 17.400
2002 02 10 16.788
2002 02 11 17.271
2002 02 12 16.411
2002 02 13 16.102
2002 02 14 18.464
2002 02 15 17.512
2002 02 16 16.643
2002 02 17 16.847
2002 02 18 16.401
2002 02 19 15.762
2002 02 20 16.506
2002 02 21 17.688
2002 02 22 17.901
2002 02 23 18.570
2002 02 24 16.918
2002 02 25 14.418
2002 02 26 15.848
2002 02 27 16.984
2002 02 28 16.195
2002 03 01 17.370
2002 03 02 17.763
2002 03 03 20.929
2002 03 04 15.584
2002 03 05 13.938
2002 03 06 15.347
2002 03 07 15.827
2002 03 08 16.117
2002 03 09 16.239
2002 03 10 16.943
2002 03 11 17.666
2002 03 12 16.932
2002 03 13 17.224
2002 03 14 16.854
2002 03 15 16.070
2002 03 16 16.941
2002 03 17 16.871
2002 03 18 21.657
2002 03 19 20.816
2002 03 20 18.646
2002 03 21 18.405
2002 03 22 15.570
2002 03 23 15.336
2002 03 24 15.604
2002 03 25 20.120
2002 03 26 18.636
2002 03 27 17.653
2002 03 28 17.540
2002 03 29 17.680
2002 03 30 16.362
2002 03 31 16.031
2002 04 01 15.975
2002 04 02 15.575
2002 04 03 17.945
2002 04 04 14.923
2002 04 05 15.564
2002 04 06 16.138
2002 04 07 16.634
2002 04 08 14.219
2002 04 09 15.420
2002 04 10 16.112
2002 04 11 13.800
2002 04 12 15.346
2002 04 13 14.732
2002 04 14 16.594
2002 04 15 16.530
2002 04 16 15.984
2002 04 17 19.288
2002 04 18 14.563
2002 04 19 15.709
2002 04 20 16.099
2002 04 21 15.877
2002 04 22 16.557
2002 04 23 17.968
2002 04 24 12.918
2002 04 25 14.799
2002 04 26 14.280
2002 04 27 13.997
2002 04 28 16.031
2002 04 29 16.484
2002 04 30 15.295
2002 05 01 14.367
2002 05 02 16.085
2002 05 03 16.021
2002 05 04 15.390
2002 05 05 15.575
2002 05 06 16.515
2002 05 07 15.742
2002 05 08 16.533
2002 05 09 15.349
2002 05 10 13.077
2002 05 11 16.183
2002 05 12 15.871
2002 05 13 15.040
2002 05 14 12.796
2002 05 15 12.925
2002 05 16 13.249
2002 05 17 12.898
2002 05 18 14.645
2002 05 19 13.497
2002 05 20 11.110
2002 05 21 13.277
2002 05 22 13.776
2002 05 23 11.550
2002 05 24 10.432
2002 05 25 8.602
2002 05 26 8.774
2002 05 27 6.698
2002 05 28 8.881
2002 05 29 9.475
2002 05 30 8.278
2002 05 31 8.267
2002 06 01 9.757
2002 06 02 13.344
2002 06 03 10.390
2002 06 04 9.158
2002 06 05 7.870
2002 06 06 9.216
2002 06 07 9.751
2002 06 08 9.445
2002 06 09 9.541
2002 06 10 10.880
2002 06 11 15.016
2002 06 12 10.992
2002 06 13 12.162
2002 06 14 12.578
2002 06 15 13.337
2002 06 16 14.223
2002 06 17 13.308
2002 06 18 9.052
2002 06 19 9.625
2002 06 20 10.938
2002 06 21 9.374
2002 06 22 8.115
2002 06 23 12.537
2002 06 24 13.890
2002 06 25 11.035
2002 06 26 11.821
2002 06 27 13.646
2002 06 28 13.068
2002 06 29 10.329
2002 06 30 9.608
2002 07 01 10.291
2002 07 02 8.140
2002 07 03 9.380
2002 07 04 11.068
2002 07 05 12.684
2002 07 06 9.347
2002 07 07 7.539
2002 07 08 10.279
2002 07 09 7.606
2002 07 10 11.048
2002 07 11 12.356
2002 07 12 11.053
2002 07 13 12.421
2002 07 14 9.638
2002 07 15 10.060
2002 07 16 15.180
2002 07 17 10.990
2002 07 18 6.765
2002 07 19 7.182
2002 07 20 9.369
2002 07 21 8.549
2002 07 22 14.841
2002 07 23 11.403
2002 07 24 12.690
2002 07 25 11.013
2002 07 26 7.575
2002 07 27 9.993
2002 07 28 12.723
2002 07 29 9.312
2002 07 30 10.571
2002 07 31 6.973
2002 08 01 11.575
2002 08 02 13.389
2002 08 03 13.583
2002 08 04 14.076
2002 08 05 13.220
2002 08 06 13.779
2002 08 07 10.771
2002 08 08 10.741
2002 08 09 10.844
2002 08 10 10.396
2002 08 11 13.226
2002 08 12 10.930
2002 08 13 10.641
2002 08 14 10.866
2002 08 15 12.610
2002 08 16 13.438
2002 08 17 11.605
2002 08 18 9.310
2002 08 19 9.903
2002 08 20 9.433
2002 08 21 9.837
2002 08 22 10.386
2002 08 23 12.539
2002 08 24 10.954
2002 08 25 10.841
2002 08 26 10.205
2002 08 27 12.168
2002 08 28 10.047
2002 08 29 11.406
2002 08 30 14.372
2002 08 31 13.420
2002 09 01 12.741
2002 09 02 9.445
2002 09 03 5.715
2002 09 04 5.186
2002 09 05 8.400
2002 09 06 12.616
2002 09 07 13.237
2002 09 08 10.524
2002 09 09 10.720
2002 09 10 12.488
2002 09 11 12.866
2002 09 12 9.887
2002 09 13 11.144
2002 09 14 14.810
2002 09 15 13.424
2002 09 16 12.174
2002 09 17 12.058
2002 09 18 12.723
2002 09 19 12.777
2002 09 20 14.254
2002 09 21 13.475
2002 09 22 10.288
2002 09 23 10.714
2002 09 24 12.267
2002 09 25 9.726
2002 09 26 10.119
2002 09 27 10.123
2002 09 28 13.131
2002 09 29 10.907
2002 09 30 12.014
2002 10 01 14.431
2002 10 02 15.380
2002 10 03 13.826
2002 10 04 12.310
2002 10 05 12.756
2002 10 06 15.171
2002 10 07 13.959
2002 10 08 14.570
2002 10 09 15.203
2002 10 10 15.931
2002 10 11 13.744
2002 10 12 13.578
2002 10 13 16.755
2002 10 14 16.673
2002 10 15 12.986
2002 10 16 12.644
2002 10 17 13.085
2002 10 18 17.173
2002 10 19 15.435
2002 10 20 15.205
2002 10 21 15.818
2002 10 22 16.622
2002 10 23 13.998
2002 10 24 14.701
2002 10 25 14.172
2002 10 26 16.028
2002 10 27 15.488
2002 10 28 15.102
2002 10 29 15.420
2002 10 30 16.892
2002 10 31 16.294
2002 11 01 15.766
2002 11 02 14.525
2002 11 03 14.897
2002 11 04 15.260
2002 11 05 17.546
2002 11 06 12.290
2002 11 07 11.368
2002 11 08 11.352
2002 11 09 10.866
2002 11 10 13.058
2002 11 11 16.161
2002 11 12 15.971
2002 11 13 14.827
2002 11 14 14.494
2002 11 15 15.872
2002 11 16 15.397
2002 11 17 15.726
2002 11 18 16.413
2002 11 19 17.049
2002 11 20 16.248
2002 11 21 18.244
2002 11 22 17.882
2002 11 23 16.999
2002 11 24 20.179
2002 11 25 16.222
2002 11 26 18.188
2002 11 27 18.723
2002 11 28 16.564
2002 11 29 17.351
2002 11 30 17.535
2002 12 01 17.896
2002 12 02 19.212
2002 12 03 17.095
2002 12 04 18.176
2002 12 05 19.286
2002 12 06 17.678
2002 12 07 18.427
2002 12 08 17.355
2002 12 09 18.504
2002 12 10 17.301
2002 12 11 16.006
2002 12 12 17.069
2002 12 13 17.923
2002 12 14 16.493
2002 12 15 15.097
2002 12 16 17.587
2002 12 17 16.148
2002 12 18 16.349
2002 12 19 16.143
2002 12 20 18.114
2002 12 21 18.594
2002 12 22 21.280
2002 12 23 18.095
2002 12 24 17.743
2002 12 25 18.477
2002 12 26 16.968
2002 12 27 14.056
2002 12 28 13.461
2002 12 29 17.731
2002 12 30 17.262
2002 12 31 18.513
2003 01 01 17.612
2003 01 02 18.408
2003 01 03 19.077
2003 01 04 19.272
2003 01 05 18.408
2003 01 06 19.358
2003 01 07 17.036
2003 01 08 15.844
2003 01 09 14.845
2003 01 10 19.538
2003 01 11 16.978
2003 01 12 18.270
2003 01 13 17.266
2003 01 14 17.626
2003 01 15 17.015
2003 01 16 16.960
2003 01 17 17.650
2003 01 18 17.073
2003 01 19 16.920
2003 01 20 17.303
2003 01 21 18.005
2003 01 22 17.129
2003 01 23 18.394
2003 01 24 17.654
2003 01 25 17.578
2003 01 26 16.268
2003 01 27 15.599
2003 01 28 17.217
2003 01 29 17.055
2003 01 30 17.126
2003 01 31 17.145
2003 02 01 15.370
2003 02 02 17.097
2003 02 03 17.136
2003 02 04 18.966
2003 02 05 16.891
2003 02 06 18.715
2003 02 07 18.680
2003 02 08 16.578
2003 02 09 17.327
2003 02 10 16.451
2003 02 11 17.315
2003 02 12 17.834
2003 02 13 16.362
2003 02 14 16.310
2003 02 15 16.363
2003 02 16 16.346
2003 02 17 16.902
2003 02 18 16.337
2003 02 19 17.099
2003 02 20 16.390
2003 02 21 16.601
2003 02 22 18.765
2003 02 23 18.112
2003 02 24 18.630
2003 02 25 17.065
2003 02 26 17.955
2003 02 27 14.632
2003 02 28 16.962
2003 03 01 17.208
2003 03 02 17.670
2003 03 03 16.478
2003 03 04 14.103
2003 03 05 16.560
2003 03 06 17.062
2003 03 07 17.085
2003 03 08 17.864
2003 03 09 16.737
2003 03 10 18.165
2003 03 11 17.189
2003 03 12 18.944
2003 03 13 17.565
2003 03 14 17.295
2003 03 15 17.943
2003 03 16 17.269
2003 03 17 17.813
2003 03 18 15.902
2003 03 19 16.670
2003 03 20 15.695
2003 03 21 15.475
2003 03 22 11.627
2003 03 23 16.013
2003 03 24 12.480
2003 03 25 14.941
2003 03 26 15.782
2003 03 27 15.590
2003 03 28 16.313
2003 03 29 13.470
2003 03 30 14.965
2003 03 31 15.894
2003 04 01 15.833
2003 04 02 15.573
2003 04 03 15.103
2003 04 04 15.471
2003 04 05 17.085
2003 04 06 17.589
2003 04 07 14.722
2003 04 08 14.641
2003 04 09 15.025
2003 04 10 16.147
2003 04 11 15.031
2003 04 12 16.534
2003 04 13 12.301
2003 04 14 9.557
2003 04 15 13.560
2003 04 16 14.344
2003 04 17 13.548
2003 04 18 12.707
2003 04 19 13.639
2003 04 20 15.860
2003 04 21 16.116
2003 04 22 16.688
2003 04 23 16.440
2003 04 24 14.418
2003 04 25 14.507
2003 04 26 13.935
2003 04 27 14.012
2003 04 28 14.441
2003 04 29 14.151
2003 04 30 15.963
2003 05 01 13.897
2003 05 02 14.936
2003 05 03 12.590
2003 05 04 9.347
2003 05 05 10.650
2003 05 06 11.796
2003 05 07 10.071
2003 05 08 5.270
2003 05 09 6.049
2003 05 10 7.108
2003 05 11 10.424
2003 05 12 10.818
2003 05 13 11.611
2003 05 14 12.603
2003 05 15 14.496
2003 05 16 10.994
2003 05 17 9.773
2003 05 18 9.781
2003 05 19 10.478
2003 05 20 10.523
2003 05 21 10.377
2003 05 22 11.464
2003 05 23 10.154
2003 05 24 11.978
2003 05 25 8.922
2003 05 26 4.227
2003 05 27 4.694
2003 05 28 6.987
2003 05 29 10.631
2003 05 30 11.388
2003 05 31 11.773
2003 06 01 7.755
2003 06 02 7.386
2003 06 03 7.756
2003 06 04 11.040
2003 06 05 14.122
2003 06 06 14.339
2003 06 07 14.884
2003 06 08 14.886
2003 06 09 14.494
2003 06 10 14.023
2003 06 11 10.899
2003 06 12 10.347
2003 06 13 11.702
2003 06 14 10.161
2003 06 15 12.240
2003 06 16 13.160
2003 06 17 9.019
2003 06 18 8.309
2003 06 19 9.821
2003 06 20 9.639
2003 06 21 11.507
2003 06 22 10.196
2003 06 23 10.046
2003 06 24 8.062
2003 06 25 8.033
2003 06 26 9.119
2003 06 27 10.069
2003 06 28 9.926
2003 06 29 9.477
2003 06 30 9.367
2003 07 01 9.605
2003 07 02 5.139
2003 07 03 4.381
2003 07 04 7.980
2003 07 05 4.281
2003 07 06 4.427
2003 07 07 5.682
2003 07 08 8.837
2003 07 09 7.171
2003 07 10 8.575
2003 07 11 11.413
2003 07 12 8.996
2003 07 13 8.566
2003 07 14 9.370
2003 07 15 8.563
2003 07 16 8.051
2003 07 17 9.368
2003 07 18 8.492
2003 07 19 6.845
2003 07 20 7.151
2003 07 21 5.935
2003 07 22 7.138
2003 07 23 7.940
2003 07 24 6.896
2003 07 25 8.985
2003 07 26 10.432
2003 07 27 10.209
2003 07 28 11.236
2003 07 29 12.101
2003 07 30 12.657
2003 07 31 10.611
2003 08 01 13.083
2003 08 02 13.136
2003 08 03 12.658
2003 08 04 9.161
2003 08 05 8.585
2003 08 06 10.057
2003 08 07 11.741
2003 08 08 14.090
2003 08 09 14.154
2003 08 10 9.617
2003 08 11 9.121
2003 08 12 6.939
2003 08 13 8.468
2003 08 14 6.860
2003 08 15 8.825
2003 08 16 11.478
2003 08 17 8.290
2003 08 18 6.256
2003 08 19 4.293
2003 08 20 8.816
2003 08 21 6.823
2003 08 22 6.944
2003 08 23 9.657
2003 08 24 9.720
2003 08 25 11.401
2003 08 26 11.729
2003 08 27 9.979
2003 08 28 11.423
2003 08 29 9.525
2003 08 30 9.170
2003 08 31 11.254
2003 09 01 10.585
2003 09 02 11.262
2003 09 03 11.236
2003 09 04 11.459
2003 09 05 8.703
2003 09 06 8.013
2003 09 07 9.464
2003 09 08 9.805
2003 09 09 10.757
2003 09 10 13.324
2003 09 11 11.635
2003 09 12 9.572
2003 09 13 11.430
2003 09 14 11.518
2003 09 15 10.744
2003 09 16 9.225
2003 09 17 11.777
2003 09 18 11.855
2003 09 19 12.483
2003 09 20 11.954
2003 09 21 11.637
2003 09 22 13.270
2003 09 23 11.771
2003 09 24 12.351
2003 09 25 14.812
2003 09 26 14.410
2003 09 27 14.103
2003 09 28 13.531
2003 09 29 14.725
2003 09 30 13.457
2003 10 01 13.159
2003 10 02 13.246
2003 10 03 13.916
2003 10 04 14.916
2003 10 05 14.569
2003 10 06 14.146
2003 10 07 16.810
2003 10 08 15.536
2003 10 09 14.423
2003 10 10 15.234
2003 10 11 15.863
2003 10 12 12.190
2003 10 13 12.692
2003 10 14 11.839
2003 10 15 11.304
2003 10 16 12.495
2003 10 17 10.515
2003 10 18 9.050
2003 10 19 12.962
2003 10 20 14.019
2003 10 21 16.796
2003 10 22 16.819
2003 10 23 15.077
2003 10 24 13.751
2003 10 25 13.157
2003 10 26 14.828
2003 10 27 14.491
2003 10 28 16.047
2003 10 29 15.086
2003 10 30 14.543
2003 10 31 14.773
2003 11 01 15.470
2003 11 02 15.118
2003 11 03 12.915
2003 11 04 10.372
2003 11 05 11.455
2003 11 06 12.943
2003 11 07 12.494
2003 11 08 12.464
2003 11 09 13.851
2003 11 10 15.141
2003 11 11 13.673
2003 11 12 16.019
2003 11 13 17.477
2003 11 14 14.047
2003 11 15 14.072
2003 11 16 14.673
2003 11 17 17.916
2003 11 18 17.924
2003 11 19 18.330
2003 11 20 17.139
2003 11 21 14.965
2003 11 22 14.086
2003 11 23 14.921
2003 11 24 16.606
2003 11 25 16.834
2003 11 26 16.867
2003 11 27 17.056
2003 11 28 18.577
2003 11 29 16.739
2003 11 30 18.782
2003 12 01 17.683
2003 12 02 17.903
2003 12 03 17.263
2003 12 04 18.729
2003 12 05 18.922
2003 12 06 18.832
2003 12 07 15.416
2003 12 08 16.223
2003 12 09 18.579
2003 12 10 16.953
2003 12 11 16.972
2003 12 12 18.682
2003 12 13 15.560
2003 12 14 17.114
2003 12 15 17.793
2003 12 16 19.076
2003 12 17 18.573
2003 12 18 15.445
2003 12 19 17.881
2003 12 20 16.911
2003 12 21 17.228
2003 12 22 17.058
2003 12 23 17.092
2003 12 24 17.006
2003 12 25 15.918
2003 12 26 15.431
2003 12 27 16.007
2003 12 28 15.675
2003 12 29 14.590
2003 12 30 15.470
2003 12 31 17.370
2004 01 01 17.123
2004 01 02 14.294
2004 01 03 13.530
2004 01 04 13.633
2004 01 05 14.165
2004 01 06 16.241
2004 01 07 17.064
2004 01 08 15.985
2004 01 09 17.061
2004 01 10 15.416
2004 01 11 16.176
2004 01 12 17.343
2004 01 13 17.535
2004 01 14 17.047
2004 01 15 17.619
2004 01 16 17.463
2004 01 17 15.047
2004 01 18 15.208
2004 01 19 15.378
2004 01 20 15.024
2004 01 21 18.966
2004 01 22 21.171
2004 01 23 17.165
2004 01 24 17.791
2004 01 25 17.303
2004 01 26 19.072
2004 01 27 17.754
2004 01 28 22.047
