year month day temperature_min
1998 02 26 22.195
1998 02 27 23.750
1998 02 28 21.269
1998 03 01 21.492
1998 03 02 22.112
1998 03 03 22.745
1998 03 04 20.149
1998 03 05 21.775
1998 03 06 21.903
1998 03 07 19.187
1998 03 08 21.240
1998 03 09 22.108
1998 03 10 23.758
1998 03 11 20.786
1998 03 12 18.856
1998 03 13 20.446
1998 03 14 22.235
1998 03 15 19.107
1998 03 16 17.806
1998 03 17 17.476
1998 03 18 18.276
1998 03 19 19.360
1998 03 20 19.869
1998 03 21 19.496
1998 03 22 21.096
1998 03 23 21.034
1998 03 24 20.989
1998 03 25 19.428
1998 03 26 12.554
1998 03 27 13.416
1998 03 28 18.135
1998 03 29 19.126
1998 03 30 18.330
1998 03 31 18.262
1998 04 01 18.570
1998 04 02 15.496
1998 04 03 14.143
1998 04 04 12.737
1998 04 05 15.315
1998 04 06 17.635
1998 04 07 18.795
1998 04 08 18.876
1998 04 09 18.188
1998 04 10 18.558
1998 04 11 19.900
1998 04 12 20.885
1998 04 13 22.036
1998 04 14 21.854
1998 04 15 21.671
1998 04 16 20.761
1998 04 17 21.644
1998 04 18 18.729
1998 04 19 16.293
1998 04 20 12.799
1998 04 21 16.769
1998 04 22 18.264
1998 04 23 19.371
1998 04 24 19.067
1998 04 25 18.264
1998 04 26 17.648
1998 04 27 18.603
1998 04 28 18.669
1998 04 29 18.819
1998 04 30 12.542
1998 05 01 11.680
1998 05 02 11.419
1998 05 03 13.965
1998 05 04 15.744
1998 05 05 15.105
1998 05 06 12.586
1998 05 07 11.805
1998 05 08 10.441
1998 05 09 11.721
1998 05 10 13.908
1998 05 11 14.653
1998 05 12 13.834
1998 05 13 18.427
1998 05 14 18.465
1998 05 15 17.643
1998 05 16 18.122
1998 05 17 14.303
1998 05 18 13.462
1998 05 19 11.967
1998 05 20 14.195
1998 05 21 15.482
1998 05 22 16.802
1998 05 23 14.695
1998 05 24 16.854
1998 05 25 16.185
1998 05 26 18.076
1998 05 27 15.264
1998 05 28 13.722
1998 05 29 13.335
1998 05 30 14.811
1998 05 31 10.841
1998 06 01 12.498
1998 06 02 11.487
1998 06 03 11.462
1998 06 04 11.669
1998 06 05 9.757
1998 06 06 10.250
1998 06 07 11.943
1998 06 08 12.989
1998 06 09 12.870
1998 06 10 11.446
1998 06 11 14.307
1998 06 12 12.337
1998 06 13 12.805
1998 06 14 13.316
1998 06 15 15.126
1998 06 16 15.742
1998 06 17 16.218
1998 06 18 8.468
1998 06 19 11.773
1998 06 20 8.110
1998 06 21 9.495
1998 06 22 10.304
1998 06 23 13.385
1998 06 24 15.530
1998 06 25 6.537
1998 06 26 7.506
1998 06 27 9.703
1998 06 28 12.835
1998 06 29 14.710
1998 06 30 15.552
1998 07 01 15.916
1998 07 02 15.287
1998 07 03 14.550
1998 07 04 14.508
1998 07 05 14.609
1998 07 06 13.190
1998 07 07 16.144
1998 07 08 16.336
1998 07 09 13.600
1998 07 10 9.106
1998 07 11 7.621
1998 07 12 11.059
1998 07 13 11.270
1998 07 14 11.194
1998 07 15 11.888
1998 07 16 12.477
1998 07 17 10.075
1998 07 18 12.447
1998 07 19 14.637
1998 07 20 14.228
1998 07 21 14.161
1998 07 22 15.833
1998 07 23 14.820
1998 07 24 16.011
1998 07 25 16.929
1998 07 26 16.269
1998 07 27 10.583
1998 07 28 13.410
1998 07 29 14.926
1998 07 30 11.898
1998 07 31 12.201
1998 08 01 14.383
1998 08 02 15.575
1998 08 03 11.263
1998 08 04 13.710
1998 08 05 14.447
1998 08 06 11.314
1998 08 07 9.860
1998 08 08 13.594
1998 08 09 14.376
1998 08 10 16.552
1998 08 11 15.822
1998 08 12 16.749
1998 08 13 14.920
1998 08 14 15.929
1998 08 15 17.825
1998 08 16 15.112
1998 08 17 16.313
1998 08 18 16.420
1998 08 19 16.016
1998 08 20 15.501
1998 08 21 15.885
1998 08 22 15.402
1998 08 23 11.669
1998 08 24 14.926
1998 08 25 17.631
1998 08 26 17.783
1998 08 27 16.657
1998 08 28 9.212
1998 08 29 13.260
1998 08 30 11.787
1998 08 31 8.948
1998 09 01 12.887
1998 09 02 17.556
1998 09 03 15.188
1998 09 04 17.818
1998 09 05 14.478
1998 09 06 10.676
1998 09 07 14.546
1998 09 08 14.826
1998 09 09 14.673
1998 09 10 12.294
1998 09 11 15.949
1998 09 12 19.970
1998 09 13 17.467
1998 09 14 15.257
1998 09 15 14.293
1998 09 16 14.748
1998 09 17 15.717
1998 09 18 18.124
1998 09 19 15.254
1998 09 20 13.920
1998 09 21 13.716
1998 09 22 12.890
1998 09 23 13.438
1998 09 24 13.827
1998 09 25 16.269
1998 09 26 16.108
1998 09 27 17.945
1998 09 28 17.617
1998 09 29 15.383
1998 09 30 14.177
1998 10 01 13.899
1998 10 02 15.566
1998 10 03 16.545
1998 10 04 17.390
1998 10 05 18.084
1998 10 06 17.575
1998 10 07 16.081
1998 10 08 14.868
1998 10 09 15.387
1998 10 10 14.691
1998 10 11 15.371
1998 10 12 15.304
1998 10 13 17.821
1998 10 14 17.927
1998 10 15 17.575
1998 10 16 17.566
1998 10 17 18.436
1998 10 18 17.627
1998 10 19 16.036
1998 10 20 14.800
1998 10 21 16.875
1998 10 22 17.586
1998 10 23 18.455
1998 10 24 19.665
1998 10 25 14.673
1998 10 26 16.026
1998 10 27 17.281
1998 10 28 18.020
1998 10 29 16.225
1998 10 30 15.404
1998 10 31 16.799
1998 11 01 17.727
1998 11 02 15.066
1998 11 03 14.646
1998 11 04 15.441
1998 11 05 16.651
1998 11 06 20.123
1998 11 07 20.594
1998 11 08 15.970
1998 11 09 17.917
1998 11 10 16.560
1998 11 11 15.646
1998 11 12 15.295
1998 11 13 16.855
1998 11 14 17.516
1998 11 15 16.925
1998 11 16 18.391
1998 11 17 19.202
1998 11 18 20.514
1998 11 19 16.212
1998 11 20 17.552
1998 11 21 17.787
1998 11 22 18.233
1998 11 23 17.490
1998 11 24 15.625
1998 11 25 19.034
1998 11 26 16.886
1998 11 27 14.060
1998 11 28 -22.469
1998 11 29 21.152
1998 11 30 16.756
1998 12 01 16.118
1998 12 02 15.544
1998 12 03 18.986
1998 12 04 19.434
1998 12 05 18.638
1998 12 06 19.804
1998 12 07 18.409
1998 12 08 18.990
1998 12 09 21.185
1998 12 10 20.430
1998 12 11 21.374
1998 12 12 18.704
1998 12 13 18.456
1998 12 14 21.096
1998 12 15 20.577
1998 12 16 20.434
1998 12 17 20.243
1998 12 18 21.973
1998 12 19 15.417
1998 12 20 19.079
1998 12 21 20.993
1998 12 22 21.361
1998 12 23 16.948
1998 12 24 16.890
1998 12 25 18.434
1998 12 26 19.198
1998 12 27 20.555
1998 12 28 20.233
1998 12 29 21.195
1998 12 30 20.267
1998 12 31 18.139
1999 01 01 20.488
1999 01 02 20.087
1999 01 03 19.907
1999 01 04 20.300
1999 01 05 20.845
1999 01 06 20.252
1999 01 07 18.930
1999 01 08 20.616
1999 01 09 19.433
1999 01 10 20.577
1999 01 11 19.344
1999 01 12 19.183
1999 01 13 18.493
1999 01 14 19.391
1999 01 15 20.000
1999 01 16 20.137
1999 01 17 19.823
1999 01 18 21.397
1999 01 19 20.374
1999 01 20 20.894
1999 01 21 19.871
1999 01 22 20.172
1999 01 23 21.565
1999 01 24 22.111
1999 01 25 22.376
1999 01 26 22.102
1999 01 27 21.857
1999 01 28 21.497
1999 01 29 21.754
1999 01 30 23.105
1999 01 31 22.018
1999 02 01 21.058
1999 02 02 21.582
1999 02 03 19.160
1999 02 04 21.589
1999 02 05 21.387
1999 02 06 22.240
1999 02 07 21.542
1999 02 08 22.417
1999 02 09 20.577
1999 02 10 19.753
1999 02 11 19.287
1999 02 12 19.688
1999 02 13 20.716
1999 02 14 20.595
1999 02 15 20.452
1999 02 16 21.457
1999 02 17 21.608
1999 02 18 21.413
1999 02 19 19.840
1999 02 20 20.496
1999 02 21 20.660
1999 02 22 20.500
1999 02 23 20.227
1999 02 24 23.533
1999 02 25 20.710
1999 02 26 19.775
1999 02 27 20.784
1999 02 28 20.904
1999 03 01 21.984
1999 03 02 22.142
1999 03 03 22.120
1999 03 04 21.187
1999 03 05 20.657
1999 03 06 21.097
1999 03 07 20.616
1999 03 08 21.159
1999 03 09 22.717
1999 03 10 22.410
1999 03 11 21.707
1999 03 12 18.582
1999 03 13 18.536
1999 03 14 17.250
1999 03 15 18.974
1999 03 16 18.469
1999 03 17 19.498
1999 03 18 22.738
1999 03 19 19.744
1999 03 20 20.720
1999 03 21 21.252
1999 03 22 20.634
1999 03 23 20.699
1999 03 24 20.512
1999 03 25 21.226
1999 03 26 22.020
1999 03 27 22.933
1999 03 28 23.271
1999 03 29 22.340
1999 03 30 21.058
1999 03 31 19.555
1999 04 01 19.685
1999 04 02 21.163
1999 04 03 21.723
1999 04 04 21.728
1999 04 05 21.757
1999 04 06 22.519
1999 04 07 19.935
1999 04 08 19.390
1999 04 09 17.761
1999 04 10 17.526
1999 04 11 17.848
1999 04 12 18.921
1999 04 13 19.331
1999 04 14 19.767
1999 04 15 18.746
1999 04 16 18.077
1999 04 17 13.559
1999 04 18 7.879
1999 04 19 7.693
1999 04 20 10.714
1999 04 21 13.815
1999 04 22 18.064
1999 04 23 16.303
1999 04 24 16.094
1999 04 25 16.587
1999 04 26 16.782
1999 04 27 16.205
1999 04 28 16.227
1999 04 29 16.205
1999 04 30 18.362
1999 05 01 17.005
1999 05 02 16.277
1999 05 03 17.332
1999 05 04 17.123
1999 05 05 16.946
1999 05 06 19.245
1999 05 07 17.460
1999 05 08 11.601
1999 05 09 14.994
1999 05 10 15.634
1999 05 11 15.931
1999 05 12 14.475
1999 05 13 13.612
1999 05 14 11.178
1999 05 15 12.511
1999 05 16 13.185
1999 05 17 13.788
1999 05 18 14.417
1999 05 19 15.410
1999 05 20 9.089
1999 05 21 9.610
1999 05 22 6.604
1999 05 23 7.952
1999 05 24 9.343
1999 05 25 13.071
1999 05 26 14.978
1999 05 27 16.196
1999 05 28 15.475
1999 05 29 16.202
1999 05 30 12.200
1999 05 31 7.461
1999 06 01 7.459
1999 06 02 8.656
1999 06 03 11.902
1999 06 04 14.455
1999 06 05 12.347
1999 06 06 11.488
1999 06 07 9.713
1999 06 08 13.114
1999 06 09 15.775
1999 06 10 18.244
1999 06 11 7.299
1999 06 12 8.983
1999 06 13 11.405
1999 06 14 11.975
1999 06 15 13.293
1999 06 16 14.001
1999 06 17 11.320
1999 06 18 14.966
1999 06 19 14.399
1999 06 20 15.159
1999 06 21 14.903
1999 06 22 13.871
1999 06 23 14.545
1999 06 24 12.044
1999 06 25 14.720
1999 06 26 16.163
1999 06 27 15.932
1999 06 28 12.541
1999 06 29 15.758
1999 06 30 10.062
1999 07 01 8.330
1999 07 02 13.644
1999 07 03 14.850
1999 07 04 14.137
1999 07 05 11.622
1999 07 06 10.812
1999 07 07 13.654
1999 07 08 12.581
1999 07 09 12.815
1999 07 10 14.253
1999 07 11 15.087
1999 07 12 13.535
1999 07 13 10.922
1999 07 14 12.131
1999 07 15 14.759
1999 07 16 13.442
1999 07 17 14.528
1999 07 18 11.963
1999 07 19 13.151
1999 07 20 15.372
1999 07 21 13.273
1999 07 22 11.189
1999 07 23 12.151
1999 07 24 13.729
1999 07 25 12.137
1999 07 26 13.764
1999 07 27 15.207
1999 07 28 14.649
1999 07 29 15.102
1999 07 30 15.654
1999 07 31 7.643
1999 08 01 6.772
1999 08 02 8.829
1999 08 03 8.886
1999 08 04 8.839
1999 08 05 12.092
1999 08 06 15.631
1999 08 07 14.414
1999 08 08 9.134
1999 08 09 9.345
1999 08 10 7.884
1999 08 11 10.710
1999 08 12 13.088
1999 08 13 15.506
1999 08 14 9.620
1999 08 15 3.145
1999 08 16 5.489
1999 08 17 10.127
1999 08 18 10.624
1999 08 19 12.082
1999 08 20 13.261
1999 08 21 15.059
1999 08 22 13.877
1999 08 23 15.320
1999 08 24 14.684
1999 08 25 13.755
1999 08 26 15.304
1999 08 27 14.559
1999 08 28 14.556
1999 08 29 14.883
1999 08 30 15.958
1999 08 31 14.956
1999 09 01 16.162
1999 09 02 15.408
1999 09 03 15.765
1999 09 04 14.700
1999 09 05 17.964
1999 09 06 17.776
1999 09 07 16.740
1999 09 08 19.222
1999 09 09 15.544
1999 09 10 12.003
1999 09 11 11.011
1999 09 12 13.706
1999 09 13 15.554
1999 09 14 17.470
1999 09 15 16.928
1999 09 16 9.021
1999 09 17 8.752
1999 09 18 12.486
1999 09 19 15.876
1999 09 20 14.012
1999 09 21 13.586
1999 09 22 15.162
1999 09 23 11.372
1999 09 24 9.877
1999 09 25 11.791
1999 09 26 11.803
1999 09 27 13.663
1999 09 28 15.281
1999 09 29 16.758
1999 09 30 13.971
1999 10 01 17.392
1999 10 02 15.273
1999 10 03 10.940
1999 10 04 10.940
1999 10 05 11.308
1999 10 06 13.515
1999 10 07 14.130
1999 10 08 15.997
1999 10 09 14.686
1999 10 10 13.208
1999 10 11 14.269
1999 10 12 15.081
1999 10 13 15.693
1999 10 14 16.183
1999 10 15 18.273
1999 10 16 18.394
1999 10 17 17.493
1999 10 18 15.907
1999 10 19 14.101
1999 10 20 13.499
1999 10 21 13.193
1999 10 22 16.464
1999 10 23 16.362
1999 10 24 18.505
1999 10 25 15.680
1999 10 26 15.809
1999 10 27 16.302
1999 10 28 17.505
1999 10 29 19.146
1999 10 30 19.199
1999 10 31 14.140
1999 11 01 15.802
1999 11 02 16.079
1999 11 03 17.905
1999 11 04 18.851
1999 11 05 19.659
1999 11 06 14.080
1999 11 07 13.434
1999 11 08 16.600
1999 11 09 15.955
1999 11 10 12.730
1999 11 11 12.997
1999 11 12 15.600
1999 11 13 16.236
1999 11 14 15.784
1999 11 15 15.242
1999 11 16 13.241
1999 11 17 13.062
1999 11 18 14.455
1999 11 19 14.058
1999 11 20 16.450
1999 11 21 15.552
1999 11 22 14.731
1999 11 23 15.986
1999 11 24 15.905
1999 11 25 15.384
1999 11 26 19.260
1999 11 27 15.860
1999 11 28 17.489
1999 11 29 16.411
1999 11 30 15.887
1999 12 01 18.321
1999 12 02 18.673
1999 12 03 20.164
1999 12 04 19.766
1999 12 05 19.033
1999 12 06 20.225
1999 12 07 16.957
1999 12 08 17.271
1999 12 09 18.692
1999 12 10 18.888
1999 12 11 17.315
1999 12 12 17.677
1999 12 13 18.180
1999 12 14 19.248
1999 12 15 17.523
1999 12 16 21.290
1999 12 17 18.067
1999 12 18 19.591
1999 12 19 19.818
1999 12 20 20.975
1999 12 21 19.520
1999 12 22 19.679
1999 12 23 18.720
1999 12 24 17.989
1999 12 25 18.958
1999 12 26 19.761
1999 12 27 22.539
1999 12 28 20.395
1999 12 29 19.021
1999 12 30 22.399
1999 12 31 21.926
2000 01 01 20.490
2000 01 02 19.491
2000 01 03 17.529
2000 01 04 19.653
2000 01 05 20.815
2000 01 06 20.520
2000 01 07 19.586
2000 01 08 21.544
2000 01 09 20.577
2000 01 10 22.519
2000 01 11 21.610
2000 01 12 20.839
2000 01 13 21.910
2000 01 14 21.645
2000 01 15 21.841
2000 01 16 22.075
2000 01 17 22.301
2000 01 18 22.604
2000 01 19 21.232
2000 01 20 18.219
2000 01 21 18.931
2000 01 22 19.198
2000 01 23 22.387
2000 01 24 21.745
2000 01 25 21.402
2000 01 26 19.038
2000 01 27 16.458
2000 01 28 16.598
2000 01 29 17.560
2000 01 30 16.556
2000 01 31 20.246
2000 02 01 19.744
2000 02 02 20.289
2000 02 03 21.644
2000 02 04 22.953
2000 02 05 20.698
2000 02 06 20.015
2000 02 07 19.249
2000 02 08 17.432
2000 02 09 20.249
2000 02 10 21.304
2000 02 11 20.888
2000 02 12 22.051
2000 02 13 23.269
2000 02 14 22.336
2000 02 15 21.911
2000 02 16 19.109
2000 02 17 16.838
2000 02 18 17.163
2000 02 19 16.012
2000 02 20 18.086
2000 02 21 19.058
2000 02 22 21.050
2000 02 23 19.729
2000 02 24 19.398
2000 02 25 18.511
2000 02 26 21.371
2000 02 27 22.426
2000 02 28 23.564
2000 02 29 22.244
2000 03 01 21.721
2000 03 02 22.009
2000 03 03 20.335
2000 03 04 21.112
2000 03 05 22.675
2000 03 06 21.757
2000 03 07 20.392
2000 03 08 15.848
2000 03 09 16.733
2000 03 10 17.847
2000 03 11 17.791
2000 03 12 18.149
2000 03 13 18.171
2000 03 14 18.246
2000 03 15 18.207
2000 03 16 20.119
2000 03 17 21.606
2000 03 18 20.673
2000 03 19 18.464
2000 03 20 17.427
2000 03 21 17.050
2000 03 22 19.106
2000 03 23 20.305
2000 03 24 21.005
2000 03 25 16.941
2000 03 26 16.571
2000 03 27 20.535
2000 03 28 19.605
2000 03 29 15.696
2000 03 30 18.154
2000 03 31 17.496
2000 04 01 19.767
2000 04 02 18.153
2000 04 03 15.949
2000 04 04 15.884
2000 04 05 16.458
2000 04 06 17.410
2000 04 07 17.169
2000 04 08 20.394
2000 04 09 20.223
2000 04 10 18.346
2000 04 11 16.731
2000 04 12 20.110
2000 04 13 18.046
2000 04 14 15.071
2000 04 15 17.586
2000 04 16 20.007
2000 04 17 18.971
2000 04 18 18.146
2000 04 19 20.455
2000 04 20 15.076
2000 04 21 14.730
2000 04 22 12.980
2000 04 23 14.805
2000 04 24 13.923
2000 04 25 12.369
2000 04 26 16.585
2000 04 27 16.784
2000 04 28 17.031
2000 04 29 16.645
2000 04 30 18.699
2000 05 01 18.120
2000 05 02 20.169
2000 05 03 18.769
2000 05 04 20.103
2000 05 05 20.446
2000 05 06 19.971
2000 05 07 9.927
2000 05 08 11.374
2000 05 09 11.338
2000 05 10 12.026
2000 05 11 9.941
2000 05 12 15.236
2000 05 13 13.750
2000 05 14 14.032
2000 05 15 16.225
2000 05 16 18.390
2000 05 17 14.945
2000 05 18 12.792
2000 05 19 14.206
2000 05 20 13.345
2000 05 21 11.002
2000 05 22 12.374
2000 05 23 11.044
2000 05 24 13.694
2000 05 25 15.874
2000 05 26 15.385
2000 05 27 13.275
2000 05 28 6.148
2000 05 29 4.827
2000 05 30 7.855
2000 05 31 9.338
2000 06 01 10.460
2000 06 02 10.188
2000 06 03 13.137
2000 06 04 15.053
2000 06 05 16.662
2000 06 06 16.674
2000 06 07 15.324
2000 06 08 15.647
2000 06 09 15.972
2000 06 10 17.857
2000 06 11 16.664
2000 06 12 15.987
2000 06 13 17.141
2000 06 14 15.772
2000 06 15 16.695
2000 06 16 17.695
2000 06 17 13.598
2000 06 18 16.884
2000 06 19 16.887
2000 06 20 14.738
2000 06 21 13.544
2000 06 22 4.778
2000 06 23 6.150
2000 06 24 9.057
2000 06 25 13.487
2000 06 26 16.323
2000 06 27 15.017
2000 06 28 16.159
2000 06 29 15.814
2000 06 30 15.202
2000 07 01 13.853
2000 07 02 15.322
2000 07 03 11.514
2000 07 04 9.994
2000 07 05 11.359
2000 07 06 14.741
2000 07 07 13.562
2000 07 08 13.120
2000 07 09 15.425
2000 07 10 17.454
2000 07 11 16.457
2000 07 12 10.090
2000 07 13 2.574
2000 07 14 0.472
2000 07 15 5.222
2000 07 16 6.846
2000 07 17 2.426
2000 07 18 1.319
2000 07 19 6.192
2000 07 20 1.523
2000 07 21 1.700
2000 07 22 9.585
2000 07 23 11.319
2000 07 24 1.933
2000 07 25 2.028
2000 07 26 4.185
2000 07 27 4.720
2000 07 28 8.384
2000 07 29 8.427
2000 07 30 11.022
2000 07 31 11.450
2000 08 01 12.434
2000 08 02 11.863
2000 08 03 14.610
2000 08 04 11.054
2000 08 05 3.821
2000 08 06 8.450
2000 08 07 9.049
2000 08 08 11.066
2000 08 09 12.800
2000 08 10 12.753
2000 08 11 10.317
2000 08 12 3.967
2000 08 13 5.096
2000 08 14 8.952
2000 08 15 11.761
2000 08 16 10.747
2000 08 17 8.716
2000 08 18 11.922
2000 08 19 8.085
2000 08 20 9.703
2000 08 21 11.594
2000 08 22 13.479
2000 08 23 12.833
2000 08 24 13.749
2000 08 25 12.867
2000 08 26 15.028
2000 08 27 14.155
2000 08 28 12.077
2000 08 29 11.504
2000 08 30 9.175
2000 08 31 13.573
2000 09 01 13.647
2000 09 02 11.367
2000 09 03 11.999
2000 09 04 11.076
2000 09 05 9.812
2000 09 06 11.338
2000 09 07 12.686
2000 09 08 12.378
2000 09 09 15.091
2000 09 10 16.122
2000 09 11 17.105
2000 09 12 17.315
2000 09 13 16.515
2000 09 14 15.655
2000 09 15 17.325
2000 09 16 15.086
2000 09 17 13.421
2000 09 18 14.829
2000 09 19 16.826
2000 09 20 16.009
2000 09 21 17.540
2000 09 22 16.051
2000 09 23 13.802
2000 09 24 15.272
2000 09 25 13.423
2000 09 26 8.378
2000 09 27 9.998
2000 09 28 14.083
2000 09 29 15.825
2000 09 30 16.413
2000 10 01 16.795
2000 10 02 15.321
2000 10 03 16.892
2000 10 04 18.063
2000 10 05 20.881
2000 10 06 12.989
2000 10 07 13.386
2000 10 08 14.047
2000 10 09 16.225
2000 10 10 18.046
2000 10 11 17.089
2000 10 12 18.540
2000 10 13 18.936
2000 10 14 18.331
2000 10 15 18.581
2000 10 16 17.638
2000 10 17 19.697
2000 10 18 18.935
2000 10 19 19.280
2000 10 20 19.277
2000 10 21 19.246
2000 10 22 17.347
2000 10 23 17.997
2000 10 24 20.778
2000 10 25 20.125
2000 10 26 20.008
2000 10 27 20.317
2000 10 28 17.959
2000 10 29 15.410
2000 10 30 15.045
2000 10 31 17.741
2000 11 01 17.651
2000 11 02 18.630
2000 11 03 19.759
2000 11 04 15.476
2000 11 05 16.925
2000 11 06 18.510
2000 11 07 18.668
2000 11 08 18.064
2000 11 09 17.559
2000 11 10 18.285
2000 11 11 18.979
2000 11 12 19.509
2000 11 13 20.422
2000 11 14 16.084
2000 11 15 15.611
2000 11 16 14.655
2000 11 17 16.163
2000 11 18 17.600
2000 11 19 15.116
2000 11 20 17.351
2000 11 21 18.513
2000 11 22 17.746
2000 11 23 18.479
2000 11 24 20.301
2000 11 25 10.921
2000 11 26 11.280
2000 11 27 25.740
2000 11 28 20.126
2000 11 29 21.437
2000 11 30 19.498
2000 12 01 17.721
2000 12 02 16.245
2000 12 03 18.747
2000 12 04 20.739
2000 12 05 19.217
2000 12 06 16.864
2000 12 07 16.378
2000 12 08 16.884
2000 12 09 19.600
2000 12 10 20.480
2000 12 11 17.628
2000 12 12 21.783
2000 12 13 21.933
2000 12 14 22.451
2000 12 15 22.119
2000 12 16 23.385
2000 12 17 14.916
2000 12 18 13.739
2000 12 19 14.221
2000 12 20 16.422
2000 12 21 19.834
2000 12 22 20.731
2000 12 23 18.582
2000 12 24 22.426
2000 12 25 21.614
2000 12 26 20.382
2000 12 27 21.966
2000 12 28 22.348
2000 12 29 21.482
2000 12 30 21.656
2000 12 31 17.723
2001 01 01 18.546
2001 01 02 19.169
2001 01 03 20.698
2001 01 04 18.736
2001 01 05 20.422
2001 01 06 21.091
2001 01 07 20.921
2001 01 08 20.291
2001 01 09 21.948
2001 01 10 21.760
2001 01 11 22.507
2001 01 12 18.274
2001 01 13 18.217
2001 01 14 20.761
2001 01 15 20.674
2001 01 16 20.582
2001 01 17 22.769
2001 01 18 22.021
2001 01 19 22.226
2001 01 20 20.965
2001 01 21 19.906
2001 01 22 19.167
2001 01 23 21.319
2001 01 24 21.333
2001 01 25 21.722
2001 01 26 22.312
2001 01 27 21.906
2001 01 28 23.049
2001 01 29 20.542
2001 01 30 21.342
2001 01 31 16.317
2001 02 01 21.776
2001 02 02 23.014
2001 02 03 22.146
2001 02 04 22.519
2001 02 05 22.425
2001 02 06 22.288
2001 02 07 22.693
2001 02 08 22.215
2001 02 09 22.428
2001 02 10 21.722
2001 02 11 19.807
2001 02 12 24.827
2001 02 13 23.669
2001 02 14 21.889
2001 02 15 22.008
2001 02 16 20.885
2001 02 17 21.338
2001 02 18 21.734
2001 02 19 21.759
2001 02 20 21.595
2001 02 21 20.572
2001 02 22 22.775
2001 02 23 22.043
2001 02 24 20.546
2001 02 25 22.949
2001 02 26 21.658
2001 02 27 21.389
2001 02 28 22.731
2001 03 01 20.677
2001 03 02 20.635
2001 03 03 20.520
2001 03 04 21.237
2001 03 05 21.861
2001 03 06 21.091
2001 03 07 21.171
2001 03 08 21.608
2001 03 09 22.307
2001 03 10 18.157
2001 03 11 13.675
2001 03 12 19.011
2001 03 13 21.767
2001 03 14 22.054
2001 03 15 22.119
2001 03 16 22.441
2001 03 17 21.305
2001 03 18 21.319
2001 03 19 20.207
2001 03 20 20.536
2001 03 21 20.622
2001 03 22 22.872
2001 03 23 21.047
2001 03 24 21.889
2001 03 25 20.044
2001 03 26 21.431
2001 03 27 20.308
2001 03 28 19.975
2001 03 29 20.176
2001 03 30 18.960
2001 03 31 19.700
2001 04 01 21.833
2001 04 02 17.079
2001 04 03 18.271
2001 04 04 19.273
2001 04 05 19.687
2001 04 06 20.644
2001 04 07 21.197
2001 04 08 20.282
2001 04 09 19.438
2001 04 10 20.704
2001 04 11 20.895
2001 04 12 19.038
2001 04 13 18.591
2001 04 14 16.911
2001 04 15 17.807
2001 04 16 18.938
2001 04 17 18.444
2001 04 18 19.119
2001 04 19 18.651
2001 04 20 16.529
2001 04 21 17.836
2001 04 22 19.696
2001 04 23 19.991
2001 04 24 21.470
2001 04 25 19.836
2001 04 26 20.304
2001 04 27 20.188
2001 04 28 17.850
2001 04 29 19.432
2001 04 30 19.834
2001 05 01 19.489
2001 05 02 20.301
2001 05 03 18.002
2001 05 04 16.144
2001 05 05 11.484
2001 05 06 9.937
2001 05 07 10.430
2001 05 08 12.970
2001 05 09 14.607
2001 05 10 15.256
2001 05 11 15.616
2001 05 12 10.347
2001 05 13 12.931
2001 05 14 10.890
2001 05 15 9.642
2001 05 16 14.120
2001 05 17 15.673
2001 05 18 12.894
2001 05 19 12.537
2001 05 20 13.953
2001 05 21 14.443
2001 05 22 16.222
2001 05 23 15.266
2001 05 24 14.816
2001 05 25 15.238
2001 05 26 15.557
2001 05 27 16.948
2001 05 28 18.117
2001 05 29 17.448
2001 05 30 16.999
2001 05 31 17.010
2001 06 01 16.861
2001 06 02 15.248
2001 06 03 16.310
2001 06 04 16.619
2001 06 05 17.001
2001 06 06 18.460
2001 06 07 17.411
2001 06 08 18.036
2001 06 09 17.818
2001 06 10 17.219
2001 06 11 17.797
2001 06 12 16.439
2001 06 13 16.639
2001 06 14 13.177
2001 06 15 13.932
2001 06 16 15.621
2001 06 17 16.450
2001 06 18 9.422
2001 06 19 12.662
2001 06 20 13.904
2001 06 21 6.017
2001 06 22 4.861
2001 06 23 6.516
2001 06 24 8.608
2001 06 25 13.710
2001 06 26 15.289
2001 06 27 10.494
2001 06 28 12.375
2001 06 29 10.315
2001 06 30 13.378
2001 07 01 10.494
2001 07 02 12.100
2001 07 03 13.650
2001 07 04 15.025
2001 07 05 13.787
2001 07 06 14.063
2001 07 07 15.064
2001 07 08 16.317
2001 07 09 16.302
2001 07 10 15.942
2001 07 11 15.095
2001 07 12 9.449
2001 07 13 5.978
2001 07 14 8.482
2001 07 15 11.573
2001 07 16 10.036
2001 07 17 12.028
2001 07 18 13.941
2001 07 19 16.218
2001 07 20 15.812
2001 07 21 17.845
2001 07 22 13.407
2001 07 23 10.903
2001 07 24 11.333
2001 07 25 12.729
2001 07 26 15.374
2001 07 27 13.215
2001 07 28 5.292
2001 07 29 4.987
2001 07 30 10.231
2001 07 31 13.224
2001 08 01 13.529
2001 08 02 13.577
2001 08 03 13.497
2001 08 04 14.581
2001 08 05 12.446
2001 08 06 13.559
2001 08 07 15.784
2001 08 08 15.558
2001 08 09 13.284
2001 08 10 15.020
2001 08 11 13.701
2001 08 12 13.395
2001 08 13 14.920
2001 08 14 15.057
2001 08 15 14.020
2001 08 16 14.853
2001 08 17 13.969
2001 08 18 15.002
2001 08 19 15.641
