year month day temperature_min
1999 04 11 14.840
1999 04 12 16.034
1999 04 13 15.873
1999 04 14 15.177
1999 04 15 15.967
1999 04 16 15.460
1999 04 17 9.479
1999 04 18 5.490
1999 04 19 5.900
1999 04 20 8.188
1999 04 21 9.886
1999 04 22 12.883
1999 04 23 13.649
1999 04 24 14.220
1999 04 25 15.192
1999 04 26 13.641
1999 04 27 14.061
1999 04 28 13.685
1999 04 29 14.604
1999 04 30 15.763
1999 05 01 14.271
1999 05 02 14.539
1999 05 03 14.483
1999 05 04 14.683
1999 05 05 15.296
1999 05 06 15.919
1999 05 07 13.689
1999 05 08 9.539
1999 05 09 11.721
1999 05 10 11.428
1999 05 11 13.497
1999 05 12 12.028
1999 05 13 9.846
1999 05 14 8.363
1999 05 15 8.948
1999 05 16 10.106
1999 05 17 11.203
1999 05 18 10.988
1999 05 19 11.496
1999 05 20 6.153
1999 05 21 7.698
1999 05 22 4.495
1999 05 23 5.060
1999 05 24 7.748
1999 05 25 8.211
1999 05 26 11.431
1999 05 27 13.036
1999 05 28 11.359
1999 05 29 13.405
1999 05 30 8.387
1999 05 31 6.237
1999 06 01 5.476
1999 06 02 6.208
1999 06 03 8.619
1999 06 04 10.398
1999 06 05 7.384
1999 06 06 7.399
1999 06 07 6.118
1999 06 08 9.457
1999 06 09 12.163
1999 06 10 14.721
1999 06 11 4.090
1999 06 12 4.501
1999 06 13 8.014
1999 06 14 8.009
1999 06 15 9.457
1999 06 16 10.710
1999 06 17 8.779
1999 06 18 12.220
1999 06 19 11.427
1999 06 20 12.060
1999 06 21 11.775
1999 06 22 10.502
1999 06 23 10.464
1999 06 24 9.847
1999 06 25 11.645
1999 06 26 12.255
1999 06 27 12.753
1999 06 28 10.620
1999 06 29 12.626
1999 06 30 6.780
1999 07 01 5.547
1999 07 02 10.753
1999 07 03 12.073
1999 07 04 10.090
1999 07 05 8.323
1999 07 06 7.623
1999 07 07 10.457
1999 07 08 9.487
1999 07 09 9.881
1999 07 10 11.841
1999 07 11 12.213
1999 07 12 10.635
1999 07 13 9.042
1999 07 14 9.805
1999 07 15 11.926
1999 07 16 12.143
1999 07 17 11.293
1999 07 18 8.139
1999 07 19 9.854
1999 07 20 12.581
1999 07 21 9.946
1999 07 22 7.769
1999 07 23 8.289
1999 07 24 10.380
1999 07 25 9.106
1999 07 26 11.513
1999 07 27 12.722
1999 07 28 11.764
1999 07 29 11.933
1999 07 30 13.639
1999 07 31 2.815
1999 08 01 3.401
1999 08 02 5.473
1999 08 03 6.243
1999 08 04 6.653
1999 08 05 9.548
1999 08 06 13.326
1999 08 07 12.632
1999 08 08 5.658
1999 08 09 4.321
1999 08 10 6.889
1999 08 11 9.716
1999 08 12 12.118
1999 08 13 13.358
1999 08 14 5.363
1999 08 15 0.320
1999 08 16 3.206
1999 08 17 5.283
1999 08 18 7.997
1999 08 19 9.768
1999 08 20 11.762
1999 08 21 13.082
1999 08 22 12.939
1999 08 23 12.970
1999 08 24 12.814
1999 08 25 12.250
1999 08 26 12.907
1999 08 27 11.699
1999 08 28 11.767
1999 08 29 11.967
1999 08 30 13.368
1999 08 31 14.443
1999 09 01 14.933
1999 09 02 13.625
1999 09 03 13.891
1999 09 04 13.285
1999 09 05 15.319
1999 09 06 14.897
1999 09 07 14.715
1999 09 08 16.161
1999 09 09 12.102
1999 09 10 9.461
1999 09 11 7.307
1999 09 12 10.776
1999 09 13 12.048
1999 09 14 14.681
1999 09 15 12.618
1999 09 16 5.151
1999 09 17 7.039
1999 09 18 9.022
1999 09 19 13.811
1999 09 20 11.720
1999 09 21 11.487
1999 09 22 12.738
1999 09 23 8.315
1999 09 24 7.577
1999 09 25 8.971
1999 09 26 9.942
1999 09 27 12.800
1999 09 28 12.999
1999 09 29 15.197
1999 09 30 9.992
1999 10 01 15.037
1999 10 02 11.508
1999 10 03 7.914
1999 10 04 8.019
1999 10 05 8.455
1999 10 06 10.614
1999 10 07 11.273
1999 10 08 13.118
1999 10 09 12.319
1999 10 10 10.572
1999 10 11 11.707
1999 10 12 12.643
1999 10 13 13.785
1999 10 14 14.002
1999 10 15 15.800
1999 10 16 15.984
1999 10 17 14.194
1999 10 18 12.326
1999 10 19 11.060
1999 10 20 10.922
1999 10 21 10.627
1999 10 22 14.269
1999 10 23 13.434
1999 10 24 15.623
1999 10 25 13.676
1999 10 26 13.393
1999 10 27 13.811
1999 10 28 15.144
1999 10 29 16.703
1999 10 30 17.073
1999 10 31 12.401
1999 11 01 13.531
1999 11 02 14.077
1999 11 03 15.601
1999 11 04 16.068
1999 11 05 15.286
1999 11 06 10.552
1999 11 07 11.532
1999 11 08 14.893
1999 11 09 12.434
1999 11 10 9.769
1999 11 11 9.888
1999 11 12 13.218
1999 11 13 13.584
1999 11 14 13.654
1999 11 15 12.208
1999 11 16 12.568
1999 11 17 11.195
1999 11 18 12.651
1999 11 19 12.945
1999 11 20 15.514
1999 11 21 13.357
1999 11 22 12.656
1999 11 23 13.462
1999 11 24 13.317
1999 11 25 13.106
1999 11 26 16.100
1999 11 27 12.842
1999 11 28 16.922
1999 11 29 14.173
1999 11 30 13.224
1999 12 01 16.018
1999 12 02 16.479
1999 12 03 17.843
1999 12 04 17.386
1999 12 05 16.712
1999 12 06 16.138
1999 12 07 13.959
1999 12 08 13.818
1999 12 09 16.049
1999 12 10 15.696
1999 12 11 14.208
1999 12 12 14.867
1999 12 13 15.322
1999 12 14 16.990
1999 12 15 15.329
1999 12 16 18.195
1999 12 17 14.787
1999 12 18 16.347
1999 12 19 17.109
1999 12 20 18.520
1999 12 21 16.337
1999 12 22 17.239
1999 12 23 15.435
1999 12 24 15.355
1999 12 25 16.360
1999 12 26 17.497
1999 12 27 19.847
1999 12 28 17.806
1999 12 29 16.785
1999 12 30 20.286
1999 12 31 19.492
2000 01 01 17.352
2000 01 02 16.554
2000 01 03 14.150
2000 01 04 16.364
2000 01 05 17.971
2000 01 06 18.105
2000 01 07 16.610
2000 01 08 18.410
2000 01 09 18.420
2000 01 10 20.111
2000 01 11 18.665
2000 01 12 17.545
2000 01 13 19.791
2000 01 14 19.138
2000 01 15 19.274
2000 01 16 18.914
2000 01 17 20.088
2000 01 18 20.081
2000 01 19 18.402
2000 01 20 15.672
2000 01 21 17.026
2000 01 22 17.599
2000 01 23 20.149
2000 01 24 19.160
2000 01 25 18.917
2000 01 26 13.527
2000 01 27 14.260
2000 01 28 14.378
2000 01 29 15.128
2000 01 30 15.264
2000 01 31 17.920
2000 02 01 17.329
2000 02 02 17.776
2000 02 03 18.393
2000 02 04 19.737
2000 02 05 17.289
2000 02 06 16.662
2000 02 07 16.155
2000 02 08 15.531
2000 02 09 18.060
2000 02 10 18.883
2000 02 11 18.571
2000 02 12 19.054
2000 02 13 20.846
2000 02 14 19.537
2000 02 15 19.093
2000 02 16 16.275
2000 02 17 14.084
2000 02 18 14.517
2000 02 19 13.243
2000 02 20 15.566
2000 02 21 16.759
2000 02 22 18.338
2000 02 23 17.082
2000 02 24 17.095
2000 02 25 15.883
2000 02 26 18.363
2000 02 27 20.196
2000 02 28 20.810
2000 02 29 19.134
2000 03 01 18.708
2000 03 02 19.367
2000 03 03 18.473
2000 03 04 19.388
2000 03 05 20.170
2000 03 06 19.095
2000 03 07 17.399
2000 03 08 12.700
2000 03 09 14.171
2000 03 10 15.191
2000 03 11 15.643
2000 03 12 16.090
2000 03 13 15.013
2000 03 14 15.938
2000 03 15 16.613
2000 03 16 17.294
2000 03 17 18.860
2000 03 18 17.469
2000 03 19 15.362
2000 03 20 14.070
2000 03 21 14.368
2000 03 22 15.871
2000 03 23 17.446
2000 03 24 18.337
2000 03 25 14.411
2000 03 26 12.740
2000 03 27 18.376
2000 03 28 16.102
2000 03 29 13.656
2000 03 30 14.781
2000 03 31 14.905
2000 04 01 16.217
2000 04 02 14.980
2000 04 03 12.211
2000 04 04 12.402
2000 04 05 13.984
2000 04 06 14.992
2000 04 07 15.145
2000 04 08 17.757
2000 04 09 17.572
2000 04 10 17.158
2000 04 11 16.275
2000 04 12 17.121
2000 04 13 14.163
2000 04 14 11.445
2000 04 15 12.815
2000 04 16 14.883
2000 04 17 15.999
2000 04 18 15.222
2000 04 19 17.688
2000 04 20 12.600
2000 04 21 11.097
2000 04 22 10.655
2000 04 23 11.708
2000 04 24 10.912
2000 04 25 10.511
2000 04 26 14.258
2000 04 27 14.765
2000 04 28 14.861
2000 04 29 14.255
2000 04 30 16.554
2000 05 01 16.486
2000 05 02 17.854
2000 05 03 15.709
2000 05 04 17.290
2000 05 05 17.589
2000 05 06 14.959
2000 05 07 7.251
2000 05 08 8.769
2000 05 09 8.667
2000 05 10 8.347
2000 05 11 8.088
2000 05 12 11.723
2000 05 13 11.013
2000 05 14 10.977
2000 05 15 12.506
2000 05 16 15.473
2000 05 17 11.754
2000 05 18 9.582
2000 05 19 11.199
2000 05 20 9.113
2000 05 21 8.143
2000 05 22 9.393
2000 05 23 8.377
2000 05 24 10.338
2000 05 25 13.065
2000 05 26 13.030
2000 05 27 8.685
2000 05 28 4.350
2000 05 29 3.480
2000 05 30 5.756
2000 05 31 5.495
2000 06 01 6.666
2000 06 02 4.857
2000 06 03 8.241
2000 06 04 10.850
2000 06 05 14.540
2000 06 06 14.387
2000 06 07 13.779
2000 06 08 14.187
2000 06 09 12.677
2000 06 10 14.003
2000 06 11 14.461
2000 06 12 13.209
2000 06 13 14.180
2000 06 14 13.977
2000 06 15 14.129
2000 06 16 15.637
2000 06 17 10.830
2000 06 18 13.607
2000 06 19 13.704
2000 06 20 10.806
2000 06 21 9.107
2000 06 22 1.589
2000 06 23 4.921
2000 06 24 8.120
2000 06 25 11.136
2000 06 26 12.724
2000 06 27 11.412
2000 06 28 12.870
2000 06 29 14.350
2000 06 30 11.761
2000 07 01 10.531
2000 07 02 14.009
2000 07 03 7.369
2000 07 04 4.874
2000 07 05 7.472
2000 07 06 12.028
2000 07 07 11.419
2000 07 08 11.701
2000 07 09 13.775
2000 07 10 14.446
2000 07 11 12.779
2000 07 12 6.327
2000 07 13 -0.006
2000 07 14 -2.735
2000 07 15 2.881
2000 07 16 2.842
2000 07 17 -0.297
2000 07 18 -0.964
2000 07 19 3.128
2000 07 20 -1.457
2000 07 21 0.191
2000 07 22 6.866
2000 07 23 7.871
2000 07 24 -1.262
2000 07 25 -0.273
2000 07 26 2.249
2000 07 27 1.556
2000 07 28 4.545
2000 07 29 5.507
2000 07 30 9.188
2000 07 31 8.355
2000 08 01 9.249
2000 08 02 10.505
2000 08 03 12.017
2000 08 04 6.620
2000 08 05 1.678
2000 08 06 6.948
2000 08 07 7.343
2000 08 08 9.891
2000 08 09 11.107
2000 08 10 9.690
2000 08 11 6.316
2000 08 12 0.540
2000 08 13 2.514
2000 08 14 7.391
2000 08 15 10.518
2000 08 16 6.199
2000 08 17 5.277
2000 08 18 8.686
2000 08 19 5.975
2000 08 20 8.376
2000 08 21 10.805
2000 08 22 12.488
2000 08 23 11.228
2000 08 24 12.988
2000 08 25 12.330
2000 08 26 12.578
2000 08 27 11.244
2000 08 28 8.583
2000 08 29 7.305
2000 08 30 6.912
2000 08 31 12.119
2000 09 01 10.057
2000 09 02 9.348
2000 09 03 9.673
2000 09 04 8.019
2000 09 05 7.052
2000 09 06 8.526
2000 09 07 10.344
2000 09 08 10.645
2000 09 09 13.326
2000 09 10 14.298
2000 09 11 14.711
2000 09 12 15.066
2000 09 13 13.459
2000 09 14 12.704
2000 09 15 13.857
2000 09 16 12.617
2000 09 17 11.593
2000 09 18 12.823
2000 09 19 14.439
2000 09 20 14.008
2000 09 21 16.003
2000 09 22 12.954
2000 09 23 11.403
2000 09 24 12.611
2000 09 25 10.310
2000 09 26 4.657
2000 09 27 6.753
2000 09 28 11.467
2000 09 29 13.630
2000 09 30 14.635
2000 10 01 14.935
2000 10 02 13.630
2000 10 03 15.427
2000 10 04 15.475
2000 10 05 17.856
2000 10 06 9.595
2000 10 07 9.164
2000 10 08 10.336
2000 10 09 13.368
2000 10 10 15.612
2000 10 11 14.455
2000 10 12 16.974
2000 10 13 16.491
2000 10 14 15.468
2000 10 15 15.367
2000 10 16 14.428
2000 10 17 17.397
2000 10 18 16.989
2000 10 19 16.518
2000 10 20 16.486
2000 10 21 15.577
2000 10 22 15.406
2000 10 23 16.773
2000 10 24 18.375
2000 10 25 17.614
2000 10 26 17.545
2000 10 27 17.757
2000 10 28 15.425
2000 10 29 11.690
2000 10 30 12.331
2000 10 31 15.289
2000 11 01 15.832
2000 11 02 17.474
2000 11 03 16.305
2000 11 04 11.941
2000 11 05 14.054
2000 11 06 15.628
2000 11 07 16.636
2000 11 08 16.016
2000 11 09 16.227
2000 11 10 16.215
2000 11 11 15.925
2000 11 12 17.243
2000 11 13 17.848
2000 11 14 13.969
2000 11 15 11.670
2000 11 16 11.641
2000 11 17 13.673
2000 11 18 15.266
2000 11 19 13.993
2000 11 20 14.625
2000 11 21 16.185
2000 11 22 14.772
2000 11 23 16.992
2000 11 24 18.910
2000 11 25 10.165
2000 11 26 15.095
2000 11 27 22.949
2000 11 28 19.088
2000 11 29 18.639
2000 11 30 16.364
2000 12 01 14.820
2000 12 02 14.143
2000 12 03 16.652
2000 12 04 17.972
2000 12 05 16.611
2000 12 06 13.700
2000 12 07 13.376
2000 12 08 15.315
2000 12 09 17.649
2000 12 10 17.286
2000 12 11 15.205
2000 12 12 19.346
2000 12 13 19.082
2000 12 14 20.258
2000 12 15 19.468
2000 12 16 19.822
2000 12 17 11.884
2000 12 18 10.862
2000 12 19 12.777
2000 12 20 14.625
2000 12 21 17.012
2000 12 22 18.601
2000 12 23 15.819
2000 12 24 19.152
2000 12 25 18.970
2000 12 26 18.799
2000 12 27 20.268
2000 12 28 19.167
2000 12 29 18.931
2000 12 30 18.740
2000 12 31 15.244
2001 01 01 15.960
2001 01 02 17.640
2001 01 03 19.129
2001 01 04 17.296
2001 01 05 18.780
2001 01 06 18.921
2001 01 07 18.379
2001 01 08 18.325
2001 01 09 19.839
2001 01 10 19.723
2001 01 11 19.643
2001 01 12 15.252
2001 01 13 15.391
2001 01 14 18.386
2001 01 15 18.786
2001 01 16 19.249
2001 01 17 20.561
2001 01 18 19.852
2001 01 19 20.177
2001 01 20 18.656
2001 01 21 16.849
2001 01 22 15.987
2001 01 23 18.661
2001 01 24 18.895
2001 01 25 19.087
2001 01 26 19.860
2001 01 27 18.785
2001 01 28 20.191
2001 01 29 18.987
2001 01 30 18.486
2001 01 31 19.360
2001 02 01 19.582
2001 02 02 19.885
2001 02 03 19.775
2001 02 04 20.072
2001 02 05 19.818
2001 02 06 19.610
2001 02 07 19.967
2001 02 08 20.254
2001 02 09 20.027
2001 02 10 19.926
2001 02 11 18.970
2001 02 12 22.791
2001 02 13 21.195
2001 02 14 19.346
2001 02 15 19.294
2001 02 16 18.190
2001 02 17 18.819
2001 02 18 19.366
2001 02 19 18.895
2001 02 20 19.153
2001 02 21 18.701
2001 02 22 20.473
2001 02 23 19.186
2001 02 24 19.309
2001 02 25 21.046
2001 02 26 19.849
2001 02 27 18.998
2001 02 28 20.649
2001 03 01 17.888
2001 03 02 18.650
2001 03 03 18.835
2001 03 04 19.205
2001 03 05 19.475
2001 03 06 19.217
2001 03 07 18.275
2001 03 08 18.929
2001 03 09 19.676
2001 03 10 18.758
2001 03 11 17.383
2001 03 12 17.041
2001 03 13 19.041
2001 03 14 20.020
2001 03 15 20.434
2001 03 16 19.596
2001 03 17 18.665
2001 03 18 18.851
2001 03 19 17.832
2001 03 20 18.182
2001 03 21 18.107
2001 03 22 20.832
2001 03 23 19.689
2001 03 24 19.599
2001 03 25 18.950
2001 03 26 19.464
2001 03 27 16.971
2001 03 28 16.644
2001 03 29 16.886
2001 03 30 16.207
2001 03 31 17.511
2001 04 01 18.592
2001 04 02 14.185
2001 04 03 15.066
2001 04 04 16.402
2001 04 05 17.253
2001 04 06 18.292
2001 04 07 18.263
2001 04 08 17.648
2001 04 09 17.016
2001 04 10 18.481
2001 04 11 17.640
2001 04 12 14.666
2001 04 13 16.950
2001 04 14 14.035
2001 04 15 15.420
2001 04 16 17.170
2001 04 17 15.674
2001 04 18 16.432
2001 04 19 16.140
2001 04 20 14.904
2001 04 21 14.535
2001 04 22 16.499
2001 04 23 16.881
2001 04 24 18.620
2001 04 25 16.419
2001 04 26 17.776
2001 04 27 18.436
2001 04 28 17.089
2001 04 29 17.093
2001 04 30 17.103
2001 05 01 17.439
2001 05 02 18.643
2001 05 03 15.789
2001 05 04 12.097
2001 05 05 8.981
2001 05 06 9.260
2001 05 07 9.120
2001 05 08 10.837
2001 05 09 12.592
2001 05 10 10.993
2001 05 11 12.036
2001 05 12 7.836
2001 05 13 8.774
2001 05 14 6.475
2001 05 15 7.263
2001 05 16 11.258
2001 05 17 12.323
2001 05 18 11.131
2001 05 19 9.610
2001 05 20 11.460
2001 05 21 11.074
2001 05 22 13.109
2001 05 23 13.262
2001 05 24 11.952
2001 05 25 11.430
2001 05 26 12.026
2001 05 27 13.347
2001 05 28 15.296
2001 05 29 14.890
2001 05 30 15.886
2001 05 31 15.312
2001 06 01 15.709
2001 06 02 14.361
2001 06 03 14.468
2001 06 04 14.088
2001 06 05 15.126
2001 06 06 16.174
2001 06 07 14.325
2001 06 08 13.794
2001 06 09 14.995
2001 06 10 13.936
2001 06 11 14.928
2001 06 12 14.147
2001 06 13 13.487
2001 06 14 11.138
2001 06 15 12.914
2001 06 16 14.089
2001 06 17 10.975
2001 06 18 6.906
2001 06 19 9.608
2001 06 20 10.306
2001 06 21 3.644
2001 06 22 1.250
2001 06 23 2.620
2001 06 24 5.250
2001 06 25 10.433
2001 06 26 11.942
2001 06 27 7.722
2001 06 28 8.620
2001 06 29 7.210
2001 06 30 10.736
2001 07 01 8.116
2001 07 02 10.325
2001 07 03 11.016
2001 07 04 13.570
2001 07 05 12.533
2001 07 06 11.580
2001 07 07 12.741
2001 07 08 14.203
2001 07 09 13.866
2001 07 10 14.327
2001 07 11 13.628
2001 07 12 5.209
2001 07 13 2.581
2001 07 14 6.071
2001 07 15 9.290
2001 07 16 8.313
2001 07 17 11.245
2001 07 18 12.833
2001 07 19 13.053
2001 07 20 13.579
2001 07 21 12.733
2001 07 22 9.614
2001 07 23 6.473
2001 07 24 7.987
2001 07 25 10.081
2001 07 26 12.896
2001 07 27 8.942
2001 07 28 1.689
2001 07 29 2.094
2001 07 30 7.583
2001 07 31 10.922
2001 08 01 12.283
2001 08 02 12.417
2001 08 03 12.550
2001 08 04 12.361
2001 08 05 10.784
2001 08 06 11.365
2001 08 07 13.488
2001 08 08 13.612
2001 08 09 12.246
2001 08 10 14.051
2001 08 11 11.864
2001 08 12 10.512
2001 08 13 13.653
2001 08 14 14.130
2001 08 15 13.057
2001 08 16 14.213
2001 08 17 12.489
2001 08 18 13.662
2001 08 19 15.340
2001 08 20 14.668
2001 08 21 12.075
2001 08 22 9.778
2001 08 23 6.903
2001 08 24 11.610
2001 08 25 12.056
2001 08 26 14.316
2001 08 27 14.356
2001 08 28 14.355
2001 08 29 13.602
2001 08 30 13.810
2001 08 31 15.751
2001 09 01 15.645
2001 09 02 17.063
2001 09 03 16.102
2001 09 04 16.944
2001 09 05 15.556
2001 09 06 13.536
2001 09 07 12.748
2001 09 08 13.192
2001 09 09 12.319
2001 09 10 14.281
2001 09 11 10.789
2001 09 12 8.363
2001 09 13 10.988
2001 09 14 13.762
2001 09 15 11.271
2001 09 16 5.558
2001 09 17 5.597
2001 09 18 6.383
2001 09 19 9.842
2001 09 20 12.597
2001 09 21 13.020
2001 09 22 14.722
2001 09 23 15.044
2001 09 24 15.124
2001 09 25 15.945
2001 09 26 15.711
2001 09 27 13.228
2001 09 28 13.206
2001 09 29 13.564
2001 09 30 14.851
2001 10 01 14.612
2001 10 02 12.759
2001 10 03 13.033
2001 10 04 11.440
2001 10 05 11.656
2001 10 06 14.196
2001 10 07 13.299
2001 10 08 14.491
2001 10 09 12.836
2001 10 10 13.865
2001 10 11 12.693
2001 10 12 15.150
2001 10 13 16.256
2001 10 14 15.523
2001 10 15 15.940
2001 10 16 14.867
2001 10 17 15.064
2001 10 18 15.544
2001 10 19 16.896
2001 10 20 14.813
2001 10 21 13.411
2001 10 22 15.134
2001 10 23 9.883
2001 10 24 9.742
2001 10 25 11.879
2001 10 26 14.836
2001 10 27 13.038
2001 10 28 16.133
2001 10 29 16.984
2001 10 30 16.196
2001 10 31 16.299
2001 11 01 14.761
2001 11 02 10.862
2001 11 03 12.003
2001 11 04 13.417
2001 11 05 15.518
2001 11 06 16.153
2001 11 07 17.380
2001 11 08 16.527
2001 11 09 17.002
2001 11 10 16.515
2001 11 11 17.672
2001 11 12 16.491
2001 11 13 12.218
2001 11 14 13.991
2001 11 15 17.454
2001 11 16 15.193
2001 11 17 15.172
2001 11 18 13.998
2001 11 19 16.266
2001 11 20 17.122
2001 11 21 18.730
2001 11 22 18.979
2001 11 23 16.300
2001 11 24 19.015
2001 11 25 19.141
2001 11 26 17.543
2001 11 27 18.882
2001 11 28 18.040
2001 11 29 15.377
2001 11 30 14.742
2001 12 01 12.447
2001 12 02 11.799
2001 12 03 12.656
2001 12 04 15.248
2001 12 05 16.088
2001 12 06 16.661
2001 12 07 16.311
2001 12 08 15.199
2001 12 09 16.335
2001 12 10 15.694
2001 12 11 17.746
2001 12 12 18.822
2001 12 13 19.480
2001 12 14 17.636
2001 12 15 17.071
2001 12 16 15.374
2001 12 17 15.847
2001 12 18 16.738
2001 12 19 15.558
2001 12 20 20.217
2001 12 21 19.662
2001 12 22 18.973
2001 12 23 17.005
2001 12 24 12.112
2001 12 25 13.731
2001 12 26 14.072
2001 12 27 14.885
2001 12 28 17.121
2001 12 29 17.581
2001 12 30 17.453
2001 12 31 17.533
2002 01 01 17.896
2002 01 02 17.446
2002 01 03 16.842
2002 01 04 16.588
2002 01 05 17.586
2002 01 06 18.870
2002 01 07 16.661
2002 01 08 16.578
2002 01 09 18.780
2002 01 10 17.078
2002 01 11 20.129
2002 01 12 18.065
2002 01 13 17.366
2002 01 14 19.159
2002 01 15 17.855
2002 01 16 14.483
2002 01 17 13.352
2002 01 18 13.567
2002 01 19 13.906
2002 01 20 16.099
2002 01 21 18.148
2002 01 22 20.214
2002 01 23 17.902
2002 01 24 18.036
2002 01 25 19.145
2002 01 26 19.274
2002 01 27 19.542
2002 01 28 20.057
2002 01 29 18.426
2002 01 30 19.230
2002 01 31 21.066
2002 02 01 17.177
2002 02 02 16.232
2002 02 03 14.521
2002 02 04 13.679
2002 02 05 15.436
2002 02 06 17.211
2002 02 07 15.924
2002 02 08 16.148
2002 02 09 16.791
2002 02 10 15.554
2002 02 11 16.958
2002 02 12 17.811
2002 02 13 19.044
2002 02 14 18.468
2002 02 15 16.405
2002 02 16 17.803
2002 02 17 16.191
2002 02 18 15.878
2002 02 19 16.382
2002 02 20 16.491
2002 02 21 17.971
2002 02 22 18.646
2002 02 23 16.333
2002 02 24 16.383
2002 02 25 15.396
2002 02 26 16.713
2002 02 27 17.718
2002 02 28 18.886
2002 03 01 20.074
2002 03 02 18.042
2002 03 03 19.529
2002 03 04 18.677
2002 03 05 20.465
2002 03 06 19.075
2002 03 07 19.136
2002 03 08 19.924
2002 03 09 19.547
2002 03 10 19.922
2002 03 11 20.217
2002 03 12 22.549
2002 03 13 19.245
2002 03 14 18.694
2002 03 15 18.585
2002 03 16 19.774
2002 03 17 20.739
2002 03 18 20.137
2002 03 19 22.379
2002 03 20 20.776
2002 03 21 17.612
2002 03 22 16.158
2002 03 23 15.952
2002 03 24 19.353
2002 03 25 18.243
2002 03 26 18.400
2002 03 27 18.513
2002 03 28 18.474
2002 03 29 19.397
2002 03 30 21.690
2002 03 31 19.725
2002 04 01 17.481
2002 04 02 14.856
2002 04 03 15.835
2002 04 04 16.695
2002 04 05 15.809
2002 04 06 15.364
2002 04 07 14.760
2002 04 08 15.620
2002 04 09 16.053
2002 04 10 17.006
2002 04 11 17.653
2002 04 12 18.448
2002 04 13 16.947
2002 04 14 14.998
2002 04 15 17.401
2002 04 16 17.943
2002 04 17 21.118
2002 04 18 17.735
2002 04 19 15.799
2002 04 20 17.291
2002 04 21 13.939
2002 04 22 14.881
2002 04 23 16.716
2002 04 24 18.536
2002 04 25 17.674
2002 04 26 17.997
2002 04 27 15.224
2002 04 28 11.291
2002 04 29 14.408
2002 04 30 15.550
2002 05 01 12.709
2002 05 02 15.364
2002 05 03 14.533
2002 05 04 13.021
2002 05 05 13.710
2002 05 06 14.935
2002 05 07 15.600
2002 05 08 15.551
2002 05 09 14.301
2002 05 10 13.441
2002 05 11 13.744
2002 05 12 14.514
2002 05 13 13.845
2002 05 14 15.449
2002 05 15 15.806
2002 05 16 15.496
2002 05 17 13.144
2002 05 18 14.745
2002 05 19 15.263
2002 05 20 15.514
2002 05 21 13.213
2002 05 22 10.050
2002 05 23 10.617
2002 05 24 9.336
2002 05 25 9.340
2002 05 26 11.093
2002 05 27 11.626
2002 05 28 12.661
2002 05 29 12.005
2002 05 30 14.230
2002 05 31 13.255
2002 06 01 11.186
2002 06 02 13.173
2002 06 03 15.828
2002 06 04 13.583
2002 06 05 13.985
2002 06 06 16.207
2002 06 07 14.304
2002 06 08 14.607
2002 06 09 14.531
2002 06 10 14.172
2002 06 11 11.834
2002 06 12 11.859
2002 06 13 11.133
2002 06 14 9.938
2002 06 15 8.406
2002 06 16 11.310
2002 06 17 11.945
2002 06 18 14.491
2002 06 19 9.938
2002 06 20 9.699
2002 06 21 12.862
2002 06 22 7.202
2002 06 23 3.598
2002 06 24 8.175
2002 06 25 2.460
2002 06 26 2.950
2002 06 27 6.144
2002 06 28 9.722
2002 06 29 12.127
2002 06 30 13.200
2002 07 01 13.085
2002 07 02 12.545
2002 07 03 14.085
2002 07 04 13.137
2002 07 05 13.230
2002 07 06 13.168
2002 07 07 12.487
2002 07 08 6.612
2002 07 09 4.554
2002 07 10 5.320
2002 07 11 5.016
2002 07 12 6.125
2002 07 13 4.290
2002 07 14 4.603
2002 07 15 4.472
2002 07 16 9.198
2002 07 17 6.667
2002 07 18 8.110
2002 07 19 6.536
2002 07 20 9.542
2002 07 21 12.280
2002 07 22 14.819
2002 07 23 11.000
2002 07 24 8.423
2002 07 25 11.750
2002 07 26 11.047
2002 07 27 10.584
2002 07 28 5.854
2002 07 29 4.348
2002 07 30 6.290
2002 07 31 11.342
2002 08 01 10.802
2002 08 02 7.156
2002 08 03 6.344
2002 08 04 11.185
2002 08 05 9.556
2002 08 06 10.263
2002 08 07 11.780
2002 08 08 13.434
2002 08 09 13.232
2002 08 10 7.016
2002 08 11 5.879
2002 08 12 10.689
2002 08 13 11.900
2002 08 14 12.617
2002 08 15 9.209
2002 08 16 11.970
2002 08 17 13.460
2002 08 18 13.508
2002 08 19 14.037
2002 08 20 14.985
2002 08 21 14.725
2002 08 22 13.554
2002 08 23 11.699
2002 08 24 13.955
2002 08 25 15.000
2002 08 26 13.911
2002 08 27 14.641
2002 08 28 14.897
2002 08 29 15.808
2002 08 30 11.993
2002 08 31 9.043
2002 09 01 3.012
2002 09 02 2.736
2002 09 03 3.565
2002 09 04 4.331
2002 09 05 8.903
2002 09 06 12.706
2002 09 07 9.942
2002 09 08 6.136
2002 09 09 8.228
2002 09 10 12.591
2002 09 11 15.017
2002 09 12 15.753
2002 09 13 12.646
2002 09 14 11.377
2002 09 15 10.634
2002 09 16 12.246
2002 09 17 15.159
2002 09 18 14.974
2002 09 19 16.262
2002 09 20 13.311
2002 09 21 4.364
2002 09 22 6.290
2002 09 23 7.954
2002 09 24 9.651
2002 09 25 7.847
2002 09 26 12.339
2002 09 27 12.376
2002 09 28 13.241
2002 09 29 14.914
2002 09 30 15.371
2002 10 01 14.979
2002 10 02 12.576
