year month day temperature_min
1998 03 01 16.759
1998 03 02 13.122
1998 03 03 15.503
1998 03 04 17.041
1998 03 05 18.500
1998 03 06 18.607
1998 03 07 15.448
1998 03 08 18.739
1998 03 09 18.471
1998 03 10 19.706
1998 03 11 15.604
1998 03 12 16.156
1998 03 13 17.567
1998 03 14 15.201
1998 03 15 14.082
1998 03 16 14.028
1998 03 17 13.873
1998 03 18 14.004
1998 03 19 16.062
1998 03 20 13.421
1998 03 21 12.042
1998 03 22 17.440
1998 03 23 15.759
1998 03 24 17.078
1998 03 25 14.229
1998 03 26 4.697
1998 03 27 8.569
1998 03 28 13.535
1998 03 29 15.285
1998 03 30 16.245
1998 03 31 14.411
1998 04 01 14.084
1998 04 02 10.840
1998 04 03 7.381
1998 04 04 8.153
1998 04 05 8.068
1998 04 06 12.546
1998 04 07 14.000
1998 04 08 11.391
1998 04 09 11.465
1998 04 10 14.033
1998 04 11 17.584
1998 04 12 15.096
1998 04 13 18.167
1998 04 14 18.280
1998 04 15 16.631
1998 04 16 15.244
1998 04 17 15.512
1998 04 18 9.343
1998 04 19 10.353
1998 04 20 7.530
1998 04 21 10.869
1998 04 22 13.893
1998 04 23 13.006
1998 04 24 14.322
1998 04 25 11.643
1998 04 26 13.832
1998 04 27 14.213
1998 04 28 14.232
1998 04 29 7.974
1998 04 30 8.233
1998 05 01 8.482
1998 05 02 7.080
1998 05 03 6.315
1998 05 04 8.563
1998 05 05 8.248
1998 05 06 6.304
1998 05 07 4.661
1998 05 08 5.341
1998 05 09 7.395
1998 05 10 9.494
1998 05 11 10.553
1998 05 12 15.245
1998 05 13 15.108
1998 05 14 13.698
1998 05 15 13.201
1998 05 16 9.757
1998 05 17 7.794
1998 05 18 5.137
1998 05 19 6.478
1998 05 20 8.699
1998 05 21 9.609
1998 05 22 11.279
1998 05 23 11.389
1998 05 24 10.343
1998 05 25 13.534
1998 05 26 14.994
1998 05 27 8.757
1998 05 28 8.138
1998 05 29 7.471
1998 05 30 9.255
1998 05 31 6.426
1998 06 01 4.544
1998 06 02 3.264
1998 06 03 3.225
1998 06 04 9.810
1998 06 05 5.128
1998 06 06 7.066
1998 06 07 10.422
1998 06 08 12.204
1998 06 09 12.174
1998 06 10 11.419
1998 06 11 12.411
1998 06 12 8.261
1998 06 13 6.712
1998 06 14 8.583
1998 06 15 10.269
1998 06 16 13.365
1998 06 17 6.566
1998 06 18 2.627
1998 06 19 5.703
1998 06 20 3.422
1998 06 21 4.038
1998 06 22 8.251
1998 06 23 10.868
1998 06 24 9.164
1998 06 25 0.712
1998 06 26 2.251
1998 06 27 4.602
1998 06 28 6.049
1998 06 29 10.798
1998 06 30 13.636
1998 07 01 14.821
1998 07 02 11.516
1998 07 03 10.402
1998 07 04 10.860
1998 07 05 10.577
1998 07 06 13.125
1998 07 07 17.679
1998 07 08 11.506
1998 07 09 6.299
1998 07 10 5.181
1998 07 11 2.167
1998 07 12 4.587
1998 07 13 4.331
1998 07 14 4.921
1998 07 15 6.043
1998 07 16 9.029
1998 07 17 12.016
1998 07 18 12.164
1998 07 19 9.168
1998 07 20 8.529
1998 07 21 13.331
1998 07 22 15.289
1998 07 23 13.294
1998 07 24 13.167
1998 07 25 15.809
1998 07 26 8.385
1998 07 27 8.325
1998 07 28 10.702
1998 07 29 9.062
1998 07 30 4.181
1998 07 31 8.511
1998 08 01 10.139
1998 08 02 10.701
1998 08 03 7.527
1998 08 04 9.101
1998 08 05 8.983
1998 08 06 8.380
1998 08 07 4.597
1998 08 08 7.412
1998 08 09 10.265
1998 08 10 11.519
1998 08 11 13.131
1998 08 12 11.955
1998 08 13 12.279
1998 08 14 13.635
1998 08 15 13.234
1998 08 16 9.241
1998 08 17 13.929
1998 08 18 12.690
1998 08 19 13.028
1998 08 20 11.021
1998 08 21 11.712
1998 08 22 11.296
1998 08 23 13.758
1998 08 24 17.238
1998 08 25 16.858
1998 08 26 14.027
1998 08 27 6.493
1998 08 28 2.104
1998 08 29 4.050
1998 08 30 4.393
1998 08 31 3.874
1998 09 01 8.402
1998 09 02 16.630
1998 09 03 14.552
1998 09 04 13.030
1998 09 05 11.548
1998 09 06 7.994
1998 09 07 13.790
1998 09 08 10.740
1998 09 09 8.269
1998 09 10 8.082
1998 09 11 11.577
1998 09 12 17.756
1998 09 13 15.215
1998 09 14 13.776
1998 09 15 9.724
1998 09 16 9.991
1998 09 17 12.381
1998 09 18 13.343
1998 09 19 9.665
1998 09 20 9.454
1998 09 21 7.733
1998 09 22 5.033
1998 09 23 8.433
1998 09 24 8.436
1998 09 25 12.728
1998 09 26 12.997
1998 09 27 13.960
1998 09 28 8.564
1998 09 29 10.403
1998 09 30 10.218
1998 10 01 11.542
1998 10 02 12.196
1998 10 03 12.897
1998 10 04 13.123
1998 10 05 12.530
1998 10 06 11.886
1998 10 07 12.283
1998 10 08 11.109
1998 10 09 11.536
1998 10 10 11.694
1998 10 11 13.132
1998 10 12 12.753
1998 10 13 14.506
1998 10 14 14.544
1998 10 15 15.991
1998 10 16 15.586
1998 10 17 11.412
1998 10 18 14.631
1998 10 19 10.359
1998 10 20 11.076
1998 10 21 11.594
1998 10 22 14.935
1998 10 23 17.832
1998 10 24 15.143
1998 10 25 10.973
1998 10 26 12.283
1998 10 27 14.425
1998 10 28 10.634
1998 10 29 14.708
1998 10 30 13.433
1998 10 31 13.518
1998 11 01 17.562
1998 11 02 11.182
1998 11 03 12.949
1998 11 04 11.375
1998 11 05 11.383
1998 11 06 18.611
1998 11 07 17.433
1998 11 08 13.722
1998 11 09 16.244
1998 11 10 13.691
1998 11 11 11.061
1998 11 12 11.253
1998 11 13 12.697
1998 11 14 13.511
1998 11 15 14.046
1998 11 16 16.489
1998 11 17 17.733
1998 11 18 12.617
1998 11 19 8.855
1998 11 20 17.352
1998 11 21 15.229
1998 11 22 14.936
1998 11 23 15.148
1998 11 24 16.564
1998 11 25 15.243
1998 11 26 13.458
1998 11 27 11.641
1998 11 28 -18.808
1998 11 29 17.492
1998 11 30 13.623
1998 12 01 14.121
1998 12 02 19.069
1998 12 03 19.234
1998 12 04 16.348
1998 12 05 15.039
1998 12 06 14.314
1998 12 07 13.525
1998 12 08 17.610
1998 12 09 17.675
1998 12 10 16.294
1998 12 11 15.236
1998 12 12 15.065
1998 12 13 16.158
1998 12 14 19.089
1998 12 15 17.018
1998 12 16 18.571
1998 12 17 12.367
1998 12 18 12.465
1998 12 19 10.091
1998 12 20 15.250
1998 12 21 16.555
1998 12 22 13.990
1998 12 23 11.730
1998 12 24 12.152
1998 12 25 14.016
1998 12 26 16.519
1998 12 27 21.217
1998 12 28 18.263
1998 12 29 15.639
1998 12 30 13.875
1998 12 31 13.456
1999 01 01 14.068
1999 01 02 19.587
1999 01 03 16.207
1999 01 04 17.708
1999 01 05 14.720
1999 01 06 14.086
1999 01 07 14.654
1999 01 08 20.623
1999 01 09 15.631
1999 01 10 17.351
1999 01 11 17.376
1999 01 12 15.002
1999 01 13 15.524
1999 01 14 16.227
1999 01 15 14.290
1999 01 16 14.189
1999 01 17 16.681
1999 01 18 18.134
1999 01 19 17.141
1999 01 20 16.450
1999 01 21 17.560
1999 01 22 16.579
1999 01 23 17.318
1999 01 24 18.800
1999 01 25 19.103
1999 01 26 17.456
1999 01 27 17.556
1999 01 28 18.956
1999 01 29 16.793
1999 01 30 16.438
1999 01 31 16.361
1999 02 01 15.909
1999 02 02 14.070
1999 02 03 15.474
1999 02 04 17.879
1999 02 05 19.657
1999 02 06 18.828
1999 02 07 19.159
1999 02 08 18.406
1999 02 09 17.375
1999 02 10 14.788
1999 02 11 13.081
1999 02 12 13.678
1999 02 13 18.038
1999 02 14 16.103
1999 02 15 14.590
1999 02 16 19.370
1999 02 17 16.060
1999 02 18 15.335
1999 02 19 15.087
1999 02 20 16.657
1999 02 21 16.098
1999 02 22 15.346
1999 02 23 17.258
1999 02 24 19.762
1999 02 25 16.226
1999 02 26 16.327
1999 02 27 16.975
1999 02 28 16.059
1999 03 01 17.464
1999 03 02 17.826
1999 03 03 17.906
1999 03 04 17.494
1999 03 05 17.381
1999 03 06 17.138
1999 03 07 17.182
1999 03 08 17.676
1999 03 09 19.517
1999 03 10 18.017
1999 03 11 17.542
1999 03 12 12.596
1999 03 13 13.288
1999 03 14 13.230
1999 03 15 15.542
1999 03 16 15.392
1999 03 17 15.736
1999 03 18 21.617
1999 03 19 16.561
1999 03 20 17.573
1999 03 21 18.350
1999 03 22 17.498
1999 03 23 15.818
1999 03 24 16.654
1999 03 25 17.897
1999 03 26 16.665
1999 03 27 18.749
1999 03 28 18.943
1999 03 29 15.957
1999 03 30 15.202
1999 03 31 15.411
1999 04 01 16.240
1999 04 02 16.455
1999 04 03 17.047
1999 04 04 17.354
1999 04 05 16.796
1999 04 06 15.397
1999 04 07 15.389
1999 04 08 13.380
1999 04 09 13.784
1999 04 10 12.662
1999 04 11 14.435
1999 04 12 14.378
1999 04 13 13.644
1999 04 14 11.220
1999 04 15 14.237
1999 04 16 12.251
1999 04 17 3.047
1999 04 18 -0.568
1999 04 19 4.165
1999 04 20 6.383
1999 04 21 7.836
1999 04 22 13.470
1999 04 23 13.572
1999 04 24 12.842
1999 04 25 13.292
1999 04 26 12.915
1999 04 27 11.372
1999 04 28 12.654
1999 04 29 13.687
1999 04 30 13.338
1999 05 01 11.931
1999 05 02 12.630
1999 05 03 12.918
1999 05 04 13.030
1999 05 05 14.641
1999 05 06 14.528
1999 05 07 9.121
1999 05 08 7.985
1999 05 09 6.879
1999 05 10 8.814
1999 05 11 11.534
1999 05 12 10.276
1999 05 13 6.122
1999 05 14 4.095
1999 05 15 5.645
1999 05 16 7.474
1999 05 17 8.358
1999 05 18 7.455
1999 05 19 6.368
1999 05 20 0.157
1999 05 21 1.782
1999 05 22 1.058
1999 05 23 4.807
1999 05 24 6.514
1999 05 25 3.957
1999 05 26 11.114
1999 05 27 10.443
1999 05 28 9.688
1999 05 29 13.533
1999 05 30 5.622
1999 05 31 1.719
1999 06 01 4.182
1999 06 02 4.359
1999 06 03 9.735
1999 06 04 5.976
1999 06 05 7.856
1999 06 06 2.810
1999 06 07 3.256
1999 06 08 6.936
1999 06 09 11.660
1999 06 10 13.832
1999 06 11 -0.631
1999 06 12 4.344
1999 06 13 7.607
1999 06 14 9.072
1999 06 15 8.293
1999 06 16 9.779
1999 06 17 9.190
1999 06 18 12.295
1999 06 19 10.797
1999 06 20 7.034
1999 06 21 8.708
1999 06 22 7.423
1999 06 23 6.816
1999 06 24 11.241
1999 06 25 11.850
1999 06 26 9.360
1999 06 27 13.267
1999 06 28 12.520
1999 06 29 11.063
1999 06 30 4.875
1999 07 01 3.580
1999 07 02 9.419
1999 07 03 11.185
1999 07 04 7.002
1999 07 05 5.588
1999 07 06 5.355
1999 07 07 8.638
1999 07 08 5.859
1999 07 09 4.398
1999 07 10 7.396
1999 07 11 12.476
1999 07 12 9.350
1999 07 13 8.675
1999 07 14 7.963
1999 07 15 10.737
1999 07 16 10.955
1999 07 17 6.576
1999 07 18 6.972
1999 07 19 9.827
1999 07 20 11.905
1999 07 21 4.408
1999 07 22 2.872
1999 07 23 4.114
1999 07 24 6.997
1999 07 25 9.917
1999 07 26 12.244
1999 07 27 12.116
1999 07 28 8.089
1999 07 29 10.840
1999 07 30 13.149
1999 07 31 6.096
1999 08 01 1.672
1999 08 02 4.232
1999 08 03 5.559
1999 08 04 6.013
1999 08 05 7.528
1999 08 06 9.840
1999 08 07 12.138
1999 08 08 0.296
1999 08 09 0.634
1999 08 10 7.780
1999 08 11 12.382
1999 08 12 13.922
1999 08 13 11.328
1999 08 14 -0.132
1999 08 15 -5.480
1999 08 16 -1.751
1999 08 17 3.408
1999 08 18 5.564
1999 08 19 8.379
1999 08 20 10.830
1999 08 21 11.841
1999 08 22 14.332
1999 08 23 11.671
1999 08 24 10.947
1999 08 25 12.938
1999 08 26 10.579
1999 08 27 11.007
1999 08 28 12.483
1999 08 29 8.823
1999 08 30 12.930
1999 08 31 18.093
1999 09 01 19.381
1999 09 02 17.708
1999 09 03 13.582
1999 09 04 13.564
1999 09 05 14.392
1999 09 06 12.867
1999 09 07 16.973
1999 09 08 14.856
1999 09 09 9.600
1999 09 10 8.275
1999 09 11 6.524
1999 09 12 9.082
1999 09 13 10.973
1999 09 14 13.482
1999 09 15 8.313
1999 09 16 3.512
1999 09 17 7.111
1999 09 18 8.729
1999 09 19 10.658
1999 09 20 10.573
1999 09 21 11.422
1999 09 22 9.740
1999 09 23 8.302
1999 09 24 6.172
1999 09 25 6.280
1999 09 26 9.044
1999 09 27 11.524
1999 09 28 13.448
1999 09 29 14.584
1999 09 30 7.681
1999 10 01 18.581
1999 10 02 8.899
1999 10 03 2.776
1999 10 04 2.345
1999 10 05 5.612
1999 10 06 10.660
1999 10 07 12.450
1999 10 08 11.937
1999 10 09 8.403
1999 10 10 7.980
1999 10 11 11.117
1999 10 12 11.317
1999 10 13 12.073
1999 10 14 14.931
1999 10 15 14.653
1999 10 16 14.693
1999 10 17 13.673
1999 10 18 9.257
1999 10 19 9.973
1999 10 20 10.888
1999 10 21 12.058
1999 10 22 12.008
1999 10 23 11.872
1999 10 24 11.741
1999 10 25 12.119
1999 10 26 12.933
1999 10 27 12.186
1999 10 28 12.693
1999 10 29 15.271
1999 10 30 15.671
1999 10 31 13.388
1999 11 01 12.663
1999 11 02 14.715
1999 11 03 13.433
1999 11 04 16.792
1999 11 05 11.439
1999 11 06 8.745
1999 11 07 9.570
1999 11 08 12.389
1999 11 09 8.450
1999 11 10 4.786
1999 11 11 8.445
1999 11 12 12.631
1999 11 13 11.724
1999 11 14 10.521
1999 11 15 11.970
1999 11 16 12.656
1999 11 17 10.666
1999 11 18 10.730
1999 11 19 12.116
1999 11 20 14.681
1999 11 21 11.847
1999 11 22 14.022
1999 11 23 13.903
1999 11 24 11.572
1999 11 25 12.987
1999 11 26 13.143
1999 11 27 12.098
1999 11 28 15.716
1999 11 29 13.123
1999 11 30 14.203
1999 12 01 14.494
1999 12 02 16.072
1999 12 03 16.356
1999 12 04 14.704
1999 12 05 16.284
1999 12 06 14.322
1999 12 07 12.165
1999 12 08 13.705
1999 12 09 14.884
1999 12 10 16.063
1999 12 11 13.988
1999 12 12 15.370
1999 12 13 14.404
1999 12 14 15.524
1999 12 15 14.119
1999 12 16 13.924
1999 12 17 15.285
1999 12 18 15.724
1999 12 19 17.973
1999 12 20 16.885
1999 12 21 16.358
1999 12 22 15.814
1999 12 23 13.742
1999 12 24 14.823
1999 12 25 14.640
1999 12 26 17.092
1999 12 27 6.320
1999 12 28 17.254
1999 12 29 18.088
1999 12 30 18.342
1999 12 31 18.297
2000 01 01 15.019
2000 01 02 14.593
2000 01 03 13.417
2000 01 04 13.494
2000 01 05 16.494
2000 01 06 17.026
2000 01 07 17.637
2000 01 08 16.335
2000 01 09 16.917
2000 01 10 18.658
2000 01 11 17.630
2000 01 12 15.316
2000 01 13 18.878
2000 01 14 18.373
2000 01 15 18.561
2000 01 16 18.803
2000 01 17 18.885
2000 01 18 19.573
2000 01 19 17.595
2000 01 20 16.412
2000 01 21 17.980
2000 01 22 18.047
2000 01 23 18.922
2000 01 24 17.848
2000 01 25 18.196
2000 01 26 13.513
2000 01 27 11.528
2000 01 28 13.585
2000 01 29 15.726
2000 01 30 17.500
2000 01 31 15.835
2000 02 01 16.953
2000 02 02 16.015
2000 02 03 17.354
2000 02 04 16.653
2000 02 05 14.878
2000 02 06 15.797
2000 02 07 16.824
2000 02 08 15.089
2000 02 09 16.402
2000 02 10 16.553
2000 02 11 16.405
2000 02 12 17.948
2000 02 13 18.752
2000 02 14 18.094
2000 02 15 16.374
2000 02 16 13.968
2000 02 17 10.646
2000 02 18 11.609
2000 02 19 12.221
2000 02 20 13.663
2000 02 21 17.468
2000 02 22 15.496
2000 02 23 17.319
2000 02 24 16.267
2000 02 25 15.261
2000 02 26 17.703
2000 02 27 17.806
2000 02 28 19.857
2000 02 29 17.945
2000 03 01 16.382
2000 03 02 17.498
2000 03 03 18.269
2000 03 04 18.375
2000 03 05 19.064
2000 03 06 18.001
2000 03 07 15.256
2000 03 08 12.310
2000 03 09 12.204
2000 03 10 14.363
2000 03 11 12.809
2000 03 12 13.991
2000 03 13 14.439
2000 03 14 15.593
2000 03 15 15.295
2000 03 16 15.978
2000 03 17 18.249
2000 03 18 15.701
2000 03 19 10.987
2000 03 20 13.728
2000 03 21 13.848
2000 03 22 14.264
2000 03 23 15.041
2000 03 24 18.881
2000 03 25 12.963
2000 03 26 14.337
2000 03 27 16.916
2000 03 28 12.806
2000 03 29 11.887
2000 03 30 14.302
2000 03 31 14.588
2000 04 01 13.544
2000 04 02 13.301
2000 04 03 11.656
2000 04 04 12.219
2000 04 05 14.410
2000 04 06 14.006
2000 04 07 14.838
2000 04 08 14.760
2000 04 09 14.190
2000 04 10 15.001
2000 04 11 14.710
2000 04 12 15.174
2000 04 13 9.950
2000 04 14 8.866
2000 04 15 10.482
2000 04 16 15.019
2000 04 17 16.032
2000 04 18 14.769
2000 04 19 12.177
2000 04 20 10.272
2000 04 21 9.229
2000 04 22 6.664
2000 04 23 7.205
2000 04 24 9.243
2000 04 25 9.978
2000 04 26 12.584
2000 04 27 12.665
2000 04 28 14.834
2000 04 29 14.117
2000 04 30 13.804
2000 05 01 15.773
2000 05 02 16.268
2000 05 03 13.094
2000 05 04 14.589
2000 05 05 15.561
2000 05 06 5.364
2000 05 07 3.541
2000 05 08 7.534
2000 05 09 3.545
2000 05 10 4.423
2000 05 11 5.745
2000 05 12 7.731
2000 05 13 9.015
2000 05 14 10.064
2000 05 15 11.643
2000 05 16 13.609
2000 05 17 8.942
2000 05 18 8.630
2000 05 19 8.414
2000 05 20 6.009
2000 05 21 8.679
2000 05 22 9.925
2000 05 23 6.570
2000 05 24 7.623
2000 05 25 11.391
2000 05 26 12.247
2000 05 27 4.812
2000 05 28 2.292
2000 05 29 1.433
2000 05 30 7.434
2000 05 31 4.672
2000 06 01 3.563
2000 06 02 1.696
2000 06 03 7.889
2000 06 04 11.156
2000 06 05 12.948
2000 06 06 13.822
2000 06 07 14.726
2000 06 08 14.663
2000 06 09 13.187
2000 06 10 11.884
2000 06 11 14.340
2000 06 12 12.778
2000 06 13 13.635
2000 06 14 13.189
2000 06 15 15.117
2000 06 16 14.286
2000 06 17 11.115
2000 06 18 12.159
2000 06 19 9.301
2000 06 20 7.524
2000 06 21 6.391
2000 06 22 0.487
2000 06 23 5.141
2000 06 24 10.360
2000 06 25 15.462
2000 06 26 13.916
2000 06 27 10.511
2000 06 28 15.385
2000 06 29 15.723
2000 06 30 9.413
2000 07 01 8.404
2000 07 02 15.133
2000 07 03 2.457
2000 07 04 2.170
2000 07 05 8.648
2000 07 06 10.373
2000 07 07 11.050
2000 07 08 11.789
2000 07 09 15.816
2000 07 10 12.822
2000 07 11 5.137
2000 07 12 -1.390
2000 07 13 -4.415
2000 07 14 -6.361
2000 07 15 1.906
2000 07 16 -2.013
2000 07 17 -3.576
2000 07 18 -2.096
2000 07 19 1.573
2000 07 20 -4.760
2000 07 21 0.170
2000 07 22 9.107
2000 07 23 1.047
2000 07 24 -3.712
2000 07 25 1.010
2000 07 26 2.187
2000 07 27 3.011
2000 07 28 5.342
2000 07 29 7.001
2000 07 30 10.399
2000 07 31 9.015
2000 08 01 9.154
2000 08 02 10.607
2000 08 03 11.101
2000 08 04 3.943
2000 08 05 2.463
2000 08 06 6.856
2000 08 07 7.481
2000 08 08 11.917
2000 08 09 14.759
2000 08 10 6.329
2000 08 11 0.264
2000 08 12 -1.644
2000 08 13 4.833
2000 08 14 9.017
2000 08 15 11.113
2000 08 16 3.455
2000 08 17 8.729
2000 08 18 8.745
2000 08 19 7.770
2000 08 20 8.667
2000 08 21 10.269
2000 08 22 13.620
2000 08 23 15.126
2000 08 24 16.387
2000 08 25 16.673
2000 08 26 13.002
2000 08 27 9.424
2000 08 28 7.242
2000 08 29 2.916
2000 08 30 4.932
2000 08 31 10.624
2000 09 01 9.620
2000 09 02 9.212
2000 09 03 7.523
2000 09 04 7.593
2000 09 05 6.698
2000 09 06 7.404
2000 09 07 8.537
2000 09 08 10.995
2000 09 09 11.549
2000 09 10 16.253
2000 09 11 14.710
2000 09 12 14.551
2000 09 13 12.799
2000 09 14 13.499
2000 09 15 11.216
2000 09 16 10.389
2000 09 17 11.495
2000 09 18 12.465
2000 09 19 15.457
2000 09 20 14.825
2000 09 21 18.874
2000 09 22 10.107
2000 09 23 10.336
2000 09 24 11.580
2000 09 25 8.245
2000 09 26 1.681
2000 09 27 4.755
2000 09 28 8.707
2000 09 29 12.635
2000 09 30 15.447
2000 10 01 15.050
2000 10 02 15.040
2000 10 03 16.178
2000 10 04 17.474
2000 10 05 13.659
2000 10 06 5.643
2000 10 07 6.784
2000 10 08 8.044
2000 10 09 13.860
2000 10 10 15.030
2000 10 11 15.408
2000 10 12 18.504
2000 10 13 15.638
2000 10 14 14.002
2000 10 15 14.807
2000 10 16 14.638
2000 10 17 15.221
2000 10 18 15.354
2000 10 19 16.892
2000 10 20 15.283
2000 10 21 14.660
2000 10 22 15.443
2000 10 23 17.224
2000 10 24 17.158
2000 10 25 17.450
2000 10 26 17.904
2000 10 27 16.471
2000 10 28 10.693
2000 10 29 9.421
2000 10 30 10.724
2000 10 31 13.810
2000 11 01 14.801
2000 11 02 15.526
2000 11 03 13.821
2000 11 04 11.975
2000 11 05 12.285
2000 11 06 18.737
2000 11 07 16.371
2000 11 08 14.750
2000 11 09 15.935
2000 11 10 14.407
2000 11 11 16.030
2000 11 12 17.289
2000 11 13 14.445
2000 11 14 13.199
2000 11 15 6.576
2000 11 16 7.142
2000 11 17 10.574
2000 11 18 12.618
2000 11 19 13.540
2000 11 20 14.417
2000 11 21 14.656
2000 11 22 12.973
2000 11 23 16.152
2000 11 24 16.632
2000 11 25 14.422
2000 11 26 13.834
2000 11 27 15.354
2000 11 28 17.054
2000 11 29 15.297
2000 11 30 14.465
2000 12 01 11.396
2000 12 02 14.234
2000 12 03 15.677
2000 12 04 16.573
2000 12 05 13.833
2000 12 06 11.584
2000 12 07 12.789
2000 12 08 16.831
2000 12 09 17.016
2000 12 10 18.336
2000 12 11 17.545
2000 12 12 18.028
2000 12 13 18.205
2000 12 14 18.107
2000 12 15 18.184
2000 12 16 14.164
2000 12 17 8.906
2000 12 18 10.624
2000 12 19 12.405
2000 12 20 14.720
2000 12 21 16.811
2000 12 22 15.109
2000 12 23 14.668
2000 12 24 15.510
2000 12 25 18.685
2000 12 26 19.258
2000 12 27 19.498
2000 12 28 17.922
2000 12 29 16.739
2000 12 30 16.909
2000 12 31 14.145
2001 01 01 15.375
2001 01 02 16.972
2001 01 03 20.333
2001 01 04 18.164
2001 01 05 18.860
2001 01 06 17.184
2001 01 07 17.553
2001 01 08 18.733
2001 01 09 18.313
2001 01 10 18.238
2001 01 11 16.754
2001 01 12 12.630
2001 01 13 15.224
2001 01 14 17.189
2001 01 15 16.954
2001 01 16 17.519
2001 01 17 17.731
2001 01 18 18.755
2001 01 19 18.408
2001 01 20 16.176
2001 01 21 16.218
2001 01 22 15.955
2001 01 23 17.720
2001 01 24 16.599
2001 01 25 17.867
2001 01 26 17.620
2001 01 27 19.032
2001 01 28 19.089
2001 01 29 17.796
2001 01 30 17.301
2001 01 31 18.794
2001 02 01 17.562
2001 02 02 18.494
2001 02 03 18.510
2001 02 04 18.744
2001 02 05 18.961
2001 02 06 18.252
2001 02 07 18.173
2001 02 08 18.907
2001 02 09 19.092
2001 02 10 17.964
2001 02 11 18.376
2001 02 12 19.606
2001 02 13 17.433
2001 02 14 18.541
2001 02 15 16.554
2001 02 16 16.317
2001 02 17 17.438
2001 02 18 18.525
2001 02 19 17.570
2001 02 20 17.257
2001 02 21 17.326
2001 02 22 17.885
2001 02 23 17.708
2001 02 24 18.105
2001 02 25 18.249
2001 02 26 17.807
2001 02 27 18.136
2001 02 28 20.024
2001 03 01 17.463
2001 03 02 17.620
2001 03 03 18.257
2001 03 04 16.895
2001 03 05 17.397
2001 03 06 18.610
2001 03 07 17.231
2001 03 08 17.580
2001 03 09 18.680
2001 03 10 16.764
2001 03 11 16.456
2001 03 12 14.597
2001 03 13 16.679
2001 03 14 19.323
2001 03 15 19.523
2001 03 16 17.322
2001 03 17 17.873
2001 03 18 16.730
2001 03 19 16.365
2001 03 20 16.183
2001 03 21 18.522
2001 03 22 18.925
2001 03 23 18.678
2001 03 24 17.115
2001 03 25 16.059
2001 03 26 17.356
2001 03 27 15.616
2001 03 28 11.741
2001 03 29 11.155
2001 03 30 12.515
2001 03 31 15.913
2001 04 01 14.482
2001 04 02 11.785
2001 04 03 12.075
2001 04 04 14.099
2001 04 05 16.238
2001 04 06 16.488
2001 04 07 15.139
2001 04 08 19.296
2001 04 09 16.751
2001 04 10 16.003
2001 04 11 14.080
2001 04 12 14.738
2001 04 13 16.419
2001 04 14 12.945
2001 04 15 13.063
2001 04 16 14.401
2001 04 17 13.723
2001 04 18 12.799
2001 04 19 13.393
2001 04 20 15.012
2001 04 21 13.312
2001 04 22 13.730
2001 04 23 16.500
2001 04 24 15.463
2001 04 25 13.916
2001 04 26 17.546
2001 04 27 17.019
2001 04 28 16.692
2001 04 29 14.687
2001 04 30 15.531
2001 05 01 15.713
2001 05 02 15.724
2001 05 03 13.946
2001 05 04 7.833
2001 05 05 1.121
2001 05 06 8.018
2001 05 07 5.554
2001 05 08 8.175
2001 05 09 12.121
2001 05 10 9.483
2001 05 11 7.964
2001 05 12 3.649
2001 05 13 3.988
2001 05 14 2.652
2001 05 15 3.881
2001 05 16 9.047
2001 05 17 6.677
2001 05 18 6.361
2001 05 19 6.190
2001 05 20 10.094
2001 05 21 9.841
2001 05 22 11.982
2001 05 23 10.621
2001 05 24 8.009
2001 05 25 8.696
2001 05 26 10.300
2001 05 27 12.014
2001 05 28 13.235
2001 05 29 11.122
2001 05 30 14.802
2001 05 31 14.021
2001 06 01 15.783
2001 06 02 14.624
2001 06 03 13.681
2001 06 04 13.144
2001 06 05 14.446
2001 06 06 15.524
2001 06 07 11.635
2001 06 08 11.132
2001 06 09 11.586
2001 06 10 11.032
2001 06 11 10.256
2001 06 12 10.762
2001 06 13 11.289
2001 06 14 11.218
2001 06 15 13.216
2001 06 16 14.684
2001 06 17 5.189
2001 06 18 3.800
2001 06 19 6.506
2001 06 20 4.258
2001 06 21 0.586
2001 06 22 -1.536
2001 06 23 0.729
2001 06 24 4.485
2001 06 25 10.248
2001 06 26 5.553
2001 06 27 4.824
2001 06 28 2.845
2001 06 29 3.641
2001 06 30 6.919
2001 07 01 7.134
2001 07 02 11.690
2001 07 03 10.834
2001 07 04 15.034
2001 07 05 12.372
2001 07 06 9.830
2001 07 07 11.510
2001 07 08 13.440
2001 07 09 13.819
2001 07 10 14.757
2001 07 11 13.516
2001 07 12 0.071
2001 07 13 -0.033
2001 07 14 4.300
2001 07 15 7.554
2001 07 16 10.630
2001 07 17 13.850
2001 07 18 15.205
2001 07 19 11.902
2001 07 20 16.141
2001 07 21 10.085
2001 07 22 4.539
2001 07 23 1.452
2001 07 24 6.776
2001 07 25 9.439
2001 07 26 12.329
2001 07 27 3.390
2001 07 28 -0.224
2001 07 29 0.561
2001 07 30 5.465
2001 07 31 10.849
2001 08 01 13.550
2001 08 02 12.182
2001 08 03 11.080
2001 08 04 10.230
2001 08 05 10.869
2001 08 06 11.181
2001 08 07 9.853
2001 08 08 11.450
2001 08 09 11.878
2001 08 10 15.982
2001 08 11 9.688
2001 08 12 8.988
2001 08 13 11.233
2001 08 14 13.638
2001 08 15 11.959
2001 08 16 12.653
2001 08 17 13.300
2001 08 18 14.100
2001 08 19 13.591
2001 08 20 12.132
2001 08 21 10.371
