year month day temperature_min
1998 09 07 19.211
1998 09 08 18.581
1998 09 09 21.837
1998 09 10 20.248
1998 09 11 19.507
1998 09 12 21.556
1998 09 13 26.071
1998 09 14 22.436
1998 09 15 19.610
1998 09 16 18.773
1998 09 17 20.171
1998 09 18 20.601
1998 09 19 23.903
1998 09 20 21.163
1998 09 21 19.233
1998 09 22 18.965
1998 09 23 20.155
1998 09 24 19.930
1998 09 25 19.598
1998 09 26 19.971
1998 09 27 21.973
1998 09 28 20.850
1998 09 29 20.309
1998 09 30 19.250
1998 10 01 19.519
1998 10 02 19.966
1998 10 03 20.010
1998 10 04 21.012
1998 10 05 20.261
1998 10 06 20.488
1998 10 07 19.912
1998 10 08 19.882
1998 10 09 22.520
1998 10 10 19.328
1998 10 11 20.835
1998 10 12 21.229
1998 10 13 20.747
1998 10 14 20.906
1998 10 15 20.457
1998 10 16 19.994
1998 10 17 20.122
1998 10 18 22.139
1998 10 19 22.951
1998 10 20 21.247
1998 10 21 20.274
1998 10 22 20.065
1998 10 23 19.903
1998 10 24 22.469
1998 10 25 21.358
1998 10 26 22.110
1998 10 27 23.479
1998 10 28 21.686
1998 10 29 21.456
1998 10 30 22.021
1998 10 31 21.815
1998 11 01 21.825
1998 11 02 22.334
1998 11 03 22.816
1998 11 04 23.946
1998 11 05 22.242
1998 11 06 22.790
1998 11 07 22.698
1998 11 08 22.530
1998 11 09 23.235
1998 11 10 21.603
1998 11 11 21.478
1998 11 12 22.650
1998 11 13 22.618
1998 11 14 22.005
1998 11 15 21.894
1998 11 16 22.198
1998 11 17 22.752
1998 11 18 21.555
1998 11 19 22.230
1998 11 20 22.664
1998 11 21 22.368
1998 11 22 23.244
1998 11 23 22.314
1998 11 24 21.912
1998 11 25 23.564
1998 11 26 22.515
1998 11 27 18.180
1998 11 28 -14.572
1998 11 29 25.465
1998 11 30 23.710
1998 12 01 22.818
1998 12 02 21.418
1998 12 03 22.524
1998 12 04 21.354
1998 12 05 21.731
1998 12 06 21.889
1998 12 07 21.794
1998 12 08 21.718
1998 12 09 21.485
1998 12 10 21.303
1998 12 11 21.616
1998 12 12 23.483
1998 12 13 21.533
1998 12 14 21.870
1998 12 15 21.482
1998 12 16 21.032
1998 12 17 22.221
1998 12 18 21.624
1998 12 19 28.117
1998 12 20 22.360
1998 12 21 21.858
1998 12 22 21.742
1998 12 23 21.481
1998 12 24 21.591
1998 12 25 21.195
1998 12 26 20.735
1998 12 27 21.215
1998 12 28 20.753
1998 12 29 21.373
1998 12 30 21.122
1998 12 31 21.811
1999 01 01 22.336
1999 01 02 22.189
1999 01 03 22.234
1999 01 04 27.900
1999 01 05 22.175
1999 01 06 22.089
1999 01 07 23.759
1999 01 08 23.943
1999 01 09 21.869
1999 01 10 22.338
1999 01 11 21.847
1999 01 12 21.511
1999 01 13 21.576
1999 01 14 22.244
1999 01 15 21.476
1999 01 16 20.898
1999 01 17 20.631
1999 01 18 22.169
1999 01 19 21.865
1999 01 20 21.304
1999 01 21 21.611
1999 01 22 22.233
1999 01 23 21.126
1999 01 24 21.198
1999 01 25 23.244
1999 01 26 22.164
1999 01 27 23.623
1999 01 28 21.934
1999 01 29 22.068
1999 01 30 22.599
1999 01 31 21.432
1999 02 01 21.793
1999 02 02 23.805
1999 02 03 22.488
1999 02 04 21.380
1999 02 05 22.205
1999 02 06 22.161
1999 02 07 22.234
1999 02 08 21.456
1999 02 09 22.571
1999 02 10 22.419
1999 02 11 22.076
1999 02 12 21.963
1999 02 13 23.399
1999 02 14 22.924
1999 02 15 22.741
1999 02 16 21.916
1999 02 17 21.929
1999 02 18 21.963
1999 02 19 22.537
1999 02 20 22.499
1999 02 21 22.274
1999 02 22 22.529
1999 02 23 22.691
1999 02 24 27.794
1999 02 25 26.896
1999 02 26 22.556
1999 02 27 22.614
1999 02 28 22.842
1999 03 01 21.758
1999 03 02 22.772
1999 03 03 22.800
1999 03 04 22.642
1999 03 05 22.070
1999 03 06 22.495
1999 03 07 21.824
1999 03 08 22.975
1999 03 09 22.339
1999 03 10 21.019
1999 03 11 24.591
1999 03 12 23.769
1999 03 13 22.754
1999 03 14 23.479
1999 03 15 23.461
1999 03 16 21.876
1999 03 17 21.950
1999 03 18 27.104
1999 03 19 25.115
1999 03 20 22.116
1999 03 21 21.413
1999 03 22 22.138
1999 03 23 21.115
1999 03 24 21.775
1999 03 25 22.642
1999 03 26 22.091
1999 03 27 21.481
1999 03 28 20.638
1999 03 29 22.106
1999 03 30 22.726
1999 03 31 26.430
1999 04 01 21.341
1999 04 02 21.278
1999 04 03 21.528
1999 04 04 21.697
1999 04 05 21.526
1999 04 06 21.916
1999 04 07 21.834
1999 04 08 21.745
1999 04 09 22.881
1999 04 10 22.201
1999 04 11 21.748
1999 04 12 21.175
1999 04 13 21.292
1999 04 14 21.982
1999 04 15 22.559
1999 04 16 22.151
1999 04 17 27.777
1999 04 18 22.545
1999 04 19 22.354
1999 04 20 20.880
1999 04 21 22.741
1999 04 22 21.897
1999 04 23 21.866
1999 04 24 21.771
1999 04 25 21.517
1999 04 26 20.822
1999 04 27 21.628
1999 04 28 20.669
1999 04 29 20.947
1999 04 30 20.706
1999 05 01 21.087
1999 05 02 20.398
1999 05 03 20.500
1999 05 04 20.982
1999 05 05 21.159
1999 05 06 21.533
1999 05 07 21.336
1999 05 08 21.378
1999 05 09 21.405
1999 05 10 21.589
1999 05 11 21.016
1999 05 12 20.509
1999 05 13 22.186
1999 05 14 21.735
1999 05 15 20.249
1999 05 16 19.594
1999 05 17 19.927
1999 05 18 20.329
1999 05 19 21.084
1999 05 20 21.714
1999 05 21 20.457
1999 05 22 23.643
1999 05 23 21.686
1999 05 24 20.023
1999 05 25 20.671
1999 05 26 20.884
1999 05 27 20.361
1999 05 28 20.818
1999 05 29 19.864
1999 05 30 18.478
1999 05 31 21.586
1999 06 01 20.213
1999 06 02 20.305
1999 06 03 19.899
1999 06 04 20.030
1999 06 05 25.178
1999 06 06 21.212
1999 06 07 20.020
1999 06 08 19.611
1999 06 09 19.131
1999 06 10 20.913
1999 06 11 19.779
1999 06 12 20.404
1999 06 13 18.704
1999 06 14 19.054
1999 06 15 19.412
1999 06 16 19.211
1999 06 17 19.603
1999 06 18 19.839
1999 06 19 20.367
1999 06 20 19.813
1999 06 21 20.177
1999 06 22 20.906
1999 06 23 20.874
1999 06 24 19.564
1999 06 25 18.642
1999 06 26 19.205
1999 06 27 22.323
1999 06 28 19.098
1999 06 29 18.897
1999 06 30 18.540
1999 07 01 19.075
1999 07 02 19.934
1999 07 03 19.444
1999 07 04 18.953
1999 07 05 22.408
1999 07 06 16.929
1999 07 07 19.290
1999 07 08 17.390
1999 07 09 19.064
1999 07 10 19.349
1999 07 11 21.403
1999 07 12 19.114
1999 07 13 18.439
1999 07 14 16.678
1999 07 15 18.783
1999 07 16 18.708
1999 07 17 19.794
1999 07 18 20.332
1999 07 19 18.878
1999 07 20 18.860
1999 07 21 18.461
1999 07 22 19.223
1999 07 23 18.142
1999 07 24 19.497
1999 07 25 19.575
1999 07 26 19.976
1999 07 27 20.934
1999 07 28 17.849
1999 07 29 17.833
1999 07 30 19.466
1999 07 31 18.232
1999 08 01 18.736
1999 08 02 18.055
1999 08 03 18.385
1999 08 04 17.658
1999 08 05 17.654
1999 08 06 17.601
1999 08 07 18.160
1999 08 08 18.293
1999 08 09 19.043
1999 08 10 18.313
1999 08 11 18.903
1999 08 12 17.777
1999 08 13 18.698
1999 08 14 17.815
1999 08 15 18.677
1999 08 16 16.962
1999 08 17 17.596
1999 08 18 17.522
1999 08 19 17.719
1999 08 20 17.826
1999 08 21 17.888
1999 08 22 17.653
1999 08 23 17.365
1999 08 24 17.796
1999 08 25 18.734
1999 08 26 19.128
1999 08 27 16.497
1999 08 28 16.346
1999 08 29 16.431
1999 08 30 17.675
1999 08 31 17.005
1999 09 01 16.925
1999 09 02 17.971
1999 09 03 18.227
1999 09 04 17.652
1999 09 05 17.769
1999 09 06 17.538
1999 09 07 17.029
1999 09 08 19.343
1999 09 09 20.330
1999 09 10 18.444
1999 09 11 18.463
1999 09 12 18.815
1999 09 13 19.139
1999 09 14 18.702
1999 09 15 18.823
1999 09 16 18.178
1999 09 17 19.180
1999 09 18 19.461
1999 09 19 18.518
1999 09 20 19.087
1999 09 21 18.405
1999 09 22 18.102
1999 09 23 21.839
1999 09 24 18.430
1999 09 25 16.855
1999 09 26 17.367
1999 09 27 18.460
1999 09 28 19.275
1999 09 29 19.789
1999 09 30 18.808
1999 10 01 19.633
1999 10 02 19.696
1999 10 03 20.119
1999 10 04 19.689
1999 10 05 18.707
1999 10 06 18.305
1999 10 07 18.342
1999 10 08 17.843
1999 10 09 17.666
1999 10 10 18.184
1999 10 11 19.288
1999 10 12 19.217
1999 10 13 20.113
1999 10 14 18.475
1999 10 15 17.165
1999 10 16 19.025
1999 10 17 18.192
1999 10 18 18.601
1999 10 19 20.566
1999 10 20 19.399
1999 10 21 19.900
1999 10 22 21.217
1999 10 23 23.923
1999 10 24 21.776
1999 10 25 19.455
1999 10 26 19.237
1999 10 27 19.335
1999 10 28 20.196
1999 10 29 22.560
1999 10 30 21.093
1999 10 31 20.016
1999 11 01 18.404
1999 11 02 18.245
1999 11 03 18.158
1999 11 04 19.581
1999 11 05 20.938
1999 11 06 19.464
1999 11 07 20.822
1999 11 08 22.704
1999 11 09 21.102
1999 11 10 20.807
1999 11 11 20.532
1999 11 12 20.561
1999 11 13 20.824
1999 11 14 21.917
1999 11 15 22.882
1999 11 16 22.285
1999 11 17 20.516
1999 11 18 20.132
1999 11 19 20.884
1999 11 20 20.392
1999 11 21 20.593
1999 11 22 21.987
1999 11 23 21.019
1999 11 24 20.944
1999 11 25 20.964
1999 11 26 20.293
1999 11 27 21.052
1999 11 28 19.304
1999 11 29 20.156
1999 11 30 21.173
1999 12 01 21.186
1999 12 02 21.467
1999 12 03 20.765
1999 12 04 21.315
1999 12 05 22.381
1999 12 06 21.757
1999 12 07 21.199
1999 12 08 20.645
1999 12 09 22.424
1999 12 10 20.429
1999 12 11 21.142
1999 12 12 21.636
1999 12 13 22.093
1999 12 14 21.941
1999 12 15 22.584
1999 12 16 21.094
1999 12 17 21.855
1999 12 18 21.867
1999 12 19 21.264
1999 12 20 21.453
1999 12 21 19.802
1999 12 22 20.689
1999 12 23 20.816
1999 12 24 21.245
1999 12 25 21.112
1999 12 26 21.277
1999 12 27 20.227
1999 12 28 20.781
1999 12 29 21.576
1999 12 30 20.265
1999 12 31 21.664
2000 01 01 21.125
2000 01 02 21.075
2000 01 03 20.992
2000 01 04 20.986
2000 01 05 20.508
2000 01 06 20.491
2000 01 07 20.789
2000 01 08 20.967
2000 01 09 20.729
2000 01 10 20.528
2000 01 11 20.598
2000 01 12 20.974
2000 01 13 20.966
2000 01 14 20.659
2000 01 15 20.848
2000 01 16 20.114
2000 01 17 20.511
2000 01 18 21.947
2000 01 19 21.614
2000 01 20 22.589
2000 01 21 20.989
2000 01 22 21.620
2000 01 23 21.834
2000 01 24 21.964
2000 01 25 21.128
2000 01 26 22.878
2000 01 27 22.677
2000 01 28 22.805
2000 01 29 23.061
2000 01 30 22.513
2000 01 31 21.992
2000 02 01 21.265
2000 02 02 21.035
2000 02 03 24.139
2000 02 04 23.122
2000 02 05 21.617
2000 02 06 21.506
2000 02 07 21.133
2000 02 08 20.910
2000 02 09 21.811
2000 02 10 21.913
2000 02 11 22.288
2000 02 12 20.751
2000 02 13 21.640
2000 02 14 22.191
2000 02 15 21.595
2000 02 16 22.328
2000 02 17 22.424
2000 02 18 21.055
2000 02 19 20.654
2000 02 20 20.463
2000 02 21 20.649
2000 02 22 20.958
2000 02 23 21.209
2000 02 24 21.180
2000 02 25 21.135
2000 02 26 21.227
2000 02 27 20.782
2000 02 28 21.539
2000 02 29 21.130
2000 03 01 21.649
2000 03 02 21.389
2000 03 03 21.321
2000 03 04 20.977
2000 03 05 21.193
2000 03 06 21.530
2000 03 07 21.204
2000 03 08 21.541
2000 03 09 21.601
2000 03 10 22.158
2000 03 11 22.329
2000 03 12 21.936
2000 03 13 21.943
2000 03 14 21.628
2000 03 15 21.852
2000 03 16 21.750
2000 03 17 20.491
2000 03 18 19.259
2000 03 19 22.247
2000 03 20 22.269
2000 03 21 21.322
2000 03 22 20.229
2000 03 23 20.727
2000 03 24 21.292
2000 03 25 20.930
2000 03 26 20.751
2000 03 27 21.764
2000 03 28 21.894
2000 03 29 21.470
2000 03 30 20.854
2000 03 31 21.626
2000 04 01 21.082
2000 04 02 21.095
2000 04 03 21.968
2000 04 04 21.061
2000 04 05 21.003
2000 04 06 21.248
2000 04 07 21.347
2000 04 08 22.514
2000 04 09 21.172
2000 04 10 21.247
2000 04 11 20.845
2000 04 12 21.060
2000 04 13 21.224
2000 04 14 20.881
2000 04 15 23.097
2000 04 16 21.267
2000 04 17 21.230
2000 04 18 21.458
2000 04 19 21.728
2000 04 20 21.942
2000 04 21 22.844
2000 04 22 21.912
2000 04 23 21.567
2000 04 24 21.657
2000 04 25 20.726
2000 04 26 19.814
2000 04 27 19.588
2000 04 28 20.895
2000 04 29 21.683
2000 04 30 20.025
2000 05 01 21.003
2000 05 02 21.503
2000 05 03 22.153
2000 05 04 20.549
2000 05 05 20.889
2000 05 06 20.642
2000 05 07 22.107
2000 05 08 22.061
2000 05 09 21.428
2000 05 10 20.284
2000 05 11 21.414
2000 05 12 20.405
2000 05 13 19.050
2000 05 14 19.358
2000 05 15 19.185
2000 05 16 18.515
2000 05 17 19.618
2000 05 18 20.341
2000 05 19 20.872
2000 05 20 21.826
2000 05 21 21.428
2000 05 22 20.142
2000 05 23 18.921
2000 05 24 18.762
2000 05 25 19.002
2000 05 26 19.564
2000 05 27 19.383
2000 05 28 19.624
2000 05 29 19.308
2000 05 30 20.708
2000 05 31 19.775
2000 06 01 18.425
2000 06 02 19.056
2000 06 03 19.907
2000 06 04 20.349
2000 06 05 17.698
2000 06 06 17.673
2000 06 07 18.261
2000 06 08 18.801
2000 06 09 17.739
2000 06 10 16.339
2000 06 11 18.720
2000 06 12 19.700
2000 06 13 18.374
2000 06 14 17.064
2000 06 15 17.296
2000 06 16 18.319
2000 06 17 20.093
2000 06 18 19.568
2000 06 19 19.541
2000 06 20 20.334
2000 06 21 23.066
2000 06 22 20.316
2000 06 23 19.969
2000 06 24 17.267
2000 06 25 18.099
2000 06 26 16.951
2000 06 27 18.785
2000 06 28 19.186
2000 06 29 17.845
2000 06 30 19.323
2000 07 01 17.727
2000 07 02 15.623
2000 07 03 18.394
2000 07 04 17.282
2000 07 05 16.749
2000 07 06 17.563
2000 07 07 17.417
2000 07 08 19.329
2000 07 09 17.299
2000 07 10 19.048
2000 07 11 18.436
2000 07 12 19.007
2000 07 13 18.816
2000 07 14 18.750
2000 07 15 18.000
2000 07 16 17.448
2000 07 17 17.219
2000 07 18 20.949
2000 07 19 19.681
2000 07 20 19.979
2000 07 21 20.229
2000 07 22 18.439
2000 07 23 19.486
2000 07 24 19.148
2000 07 25 18.761
2000 07 26 18.526
2000 07 27 18.162
2000 07 28 17.622
2000 07 29 17.861
2000 07 30 16.628
2000 07 31 16.617
2000 08 01 17.236
2000 08 02 18.873
2000 08 03 18.352
2000 08 04 18.893
2000 08 05 18.851
2000 08 06 17.790
2000 08 07 17.767
2000 08 08 19.654
2000 08 09 19.257
2000 08 10 19.446
2000 08 11 19.873
2000 08 12 17.482
2000 08 13 20.062
2000 08 14 18.072
2000 08 15 17.421
2000 08 16 16.789
2000 08 17 17.528
2000 08 18 17.507
2000 08 19 19.055
2000 08 20 19.035
2000 08 21 18.748
2000 08 22 17.872
2000 08 23 18.573
2000 08 24 19.610
2000 08 25 19.507
2000 08 26 20.573
2000 08 27 18.682
2000 08 28 19.864
2000 08 29 20.067
2000 08 30 20.037
2000 08 31 19.291
2000 09 01 19.651
2000 09 02 19.828
2000 09 03 18.933
2000 09 04 18.925
2000 09 05 19.750
2000 09 06 19.555
2000 09 07 19.307
2000 09 08 19.097
2000 09 09 19.551
2000 09 10 20.348
2000 09 11 20.137
2000 09 12 20.138
2000 09 13 20.039
2000 09 14 20.270
2000 09 15 19.937
2000 09 16 20.621
2000 09 17 19.688
2000 09 18 19.485
2000 09 19 18.863
2000 09 20 18.134
2000 09 21 19.033
2000 09 22 18.032
2000 09 23 18.358
2000 09 24 18.473
2000 09 25 23.768
2000 09 26 19.605
2000 09 27 19.179
2000 09 28 18.972
2000 09 29 19.195
2000 09 30 19.265
2000 10 01 20.070
2000 10 02 19.899
2000 10 03 19.899
2000 10 04 19.724
2000 10 05 24.830
2000 10 06 21.972
2000 10 07 20.781
2000 10 08 20.913
2000 10 09 19.822
2000 10 10 19.741
2000 10 11 19.668
2000 10 12 20.577
2000 10 13 19.550
2000 10 14 19.810
2000 10 15 19.610
2000 10 16 19.920
2000 10 17 19.181
2000 10 18 20.327
2000 10 19 19.569
2000 10 20 20.515
2000 10 21 19.498
2000 10 22 20.862
2000 10 23 22.799
2000 10 24 21.015
2000 10 25 20.865
2000 10 26 20.451
2000 10 27 20.055
2000 10 28 22.501
2000 10 29 21.632
2000 10 30 21.610
2000 10 31 21.106
2000 11 01 20.315
2000 11 02 21.113
2000 11 03 21.347
2000 11 04 22.132
2000 11 05 20.939
2000 11 06 21.372
2000 11 07 22.401
2000 11 08 20.882
2000 11 09 21.000
2000 11 10 20.537
2000 11 11 22.559
2000 11 12 20.964
2000 11 13 21.847
2000 11 14 21.456
2000 11 15 22.739
2000 11 16 21.521
2000 11 17 20.812
2000 11 18 21.201
2000 11 19 20.463
2000 11 20 20.858
2000 11 21 20.930
2000 11 22 20.838
2000 11 23 23.931
2000 11 24 20.674
2000 11 25 17.727
2000 11 26 10.201
2000 11 27 20.956
2000 11 28 21.613
2000 11 29 21.141
2000 11 30 21.076
2000 12 01 20.504
2000 12 02 21.317
2000 12 03 22.319
2000 12 04 21.766
2000 12 05 21.960
2000 12 06 22.083
2000 12 07 22.307
2000 12 08 21.046
2000 12 09 21.505
2000 12 10 20.921
2000 12 11 21.002
2000 12 12 21.277
2000 12 13 20.932
2000 12 14 20.624
2000 12 15 20.314
2000 12 16 19.876
2000 12 17 20.593
2000 12 18 21.045
2000 12 19 20.944
2000 12 20 21.057
2000 12 21 22.635
2000 12 22 20.366
2000 12 23 20.706
2000 12 24 21.066
2000 12 25 20.617
2000 12 26 21.378
2000 12 27 20.751
2000 12 28 21.676
2000 12 29 21.280
2000 12 30 20.567
2000 12 31 22.017
2001 01 01 21.377
2001 01 02 21.560
2001 01 03 20.309
2001 01 04 21.402
2001 01 05 20.533
2001 01 06 20.740
2001 01 07 20.463
2001 01 08 19.764
2001 01 09 21.370
2001 01 10 20.326
2001 01 11 20.035
2001 01 12 20.826
2001 01 13 21.483
2001 01 14 20.307
2001 01 15 20.759
2001 01 16 21.673
2001 01 17 20.436
2001 01 18 19.918
2001 01 19 20.750
2001 01 20 20.637
2001 01 21 20.762
2001 01 22 20.755
2001 01 23 21.207
2001 01 24 20.685
2001 01 25 20.363
2001 01 26 20.765
2001 01 27 21.208
2001 01 28 22.756
2001 01 29 21.439
2001 01 30 20.991
2001 01 31 20.909
2001 02 01 19.857
2001 02 02 27.064
2001 02 03 21.924
2001 02 04 22.339
2001 02 05 22.767
2001 02 06 21.241
2001 02 07 21.157
2001 02 08 22.032
2001 02 09 21.435
2001 02 10 20.754
2001 02 11 20.991
2001 02 12 21.053
2001 02 13 21.514
2001 02 14 22.829
2001 02 15 21.561
2001 02 16 21.364
2001 02 17 22.290
2001 02 18 21.583
2001 02 19 21.872
2001 02 20 21.665
2001 02 21 22.327
2001 02 22 22.130
2001 02 23 21.639
2001 02 24 21.405
2001 02 25 21.937
2001 02 26 22.095
2001 02 27 21.750
2001 02 28 25.013
2001 03 01 21.532
2001 03 02 21.902
2001 03 03 22.123
2001 03 04 21.806
2001 03 05 21.508
2001 03 06 22.449
2001 03 07 21.388
2001 03 08 21.312
2001 03 09 23.034
2001 03 10 22.117
2001 03 11 22.671
2001 03 12 22.026
2001 03 13 21.368
2001 03 14 21.124
2001 03 15 21.031
2001 03 16 20.954
2001 03 17 21.471
2001 03 18 21.920
2001 03 19 20.398
2001 03 20 21.760
2001 03 21 22.202
2001 03 22 21.036
2001 03 23 21.887
2001 03 24 21.568
2001 03 25 22.724
2001 03 26 20.883
2001 03 27 22.601
2001 03 28 21.662
2001 03 29 21.696
2001 03 30 21.283
2001 03 31 20.986
2001 04 01 20.525
2001 04 02 21.094
2001 04 03 21.246
2001 04 04 21.149
2001 04 05 20.733
2001 04 06 20.754
2001 04 07 20.977
2001 04 08 20.562
2001 04 09 20.529
2001 04 10 20.590
2001 04 11 20.809
2001 04 12 20.592
2001 04 13 19.796
2001 04 14 20.780
2001 04 15 21.240
2001 04 16 21.590
2001 04 17 21.537
2001 04 18 20.411
2001 04 19 21.238
2001 04 20 21.260
2001 04 21 23.136
2001 04 22 23.364
2001 04 23 21.211
2001 04 24 20.290
2001 04 25 20.163
2001 04 26 20.955
2001 04 27 21.662
2001 04 28 20.120
2001 04 29 20.177
2001 04 30 20.379
2001 05 01 21.026
2001 05 02 20.849
2001 05 03 21.028
2001 05 04 20.471
2001 05 05 20.554
2001 05 06 21.255
2001 05 07 20.941
2001 05 08 22.498
2001 05 09 22.981
2001 05 10 22.492
2001 05 11 22.195
2001 05 12 21.004
2001 05 13 21.183
2001 05 14 22.046
2001 05 15 21.011
2001 05 16 21.491
2001 05 17 20.809
2001 05 18 20.117
2001 05 19 21.448
2001 05 20 21.271
2001 05 21 19.912
2001 05 22 20.452
2001 05 23 19.973
2001 05 24 19.540
2001 05 25 19.794
2001 05 26 20.558
2001 05 27 21.096
2001 05 28 21.488
2001 05 29 21.784
2001 05 30 25.524
2001 05 31 21.529
2001 06 01 20.248
2001 06 02 20.359
2001 06 03 20.376
2001 06 04 20.431
2001 06 05 19.570
2001 06 06 19.500
2001 06 07 19.375
2001 06 08 19.719
2001 06 09 19.221
2001 06 10 19.464
2001 06 11 19.033
2001 06 12 18.381
2001 06 13 19.930
2001 06 14 18.564
2001 06 15 18.476
2001 06 16 18.033
2001 06 17 19.175
2001 06 18 18.438
2001 06 19 18.333
2001 06 20 18.579
2001 06 21 17.968
2001 06 22 18.971
2001 06 23 19.446
2001 06 24 19.771
2001 06 25 18.418
2001 06 26 18.416
2001 06 27 19.282
2001 06 28 19.697
2001 06 29 19.479
2001 06 30 19.023
2001 07 01 19.110
2001 07 02 18.515
2001 07 03 19.178
2001 07 04 18.802
2001 07 05 19.815
2001 07 06 19.505
2001 07 07 19.223
2001 07 08 19.140
2001 07 09 18.494
2001 07 10 18.868
2001 07 11 18.886
2001 07 12 18.910
2001 07 13 19.463
2001 07 14 14.580
2001 07 15 16.779
2001 07 16 18.358
2001 07 17 18.745
2001 07 18 18.673
2001 07 19 19.928
2001 07 20 18.098
2001 07 21 18.277
2001 07 22 18.190
2001 07 23 20.157
2001 07 24 18.776
2001 07 25 18.876
2001 07 26 18.530
2001 07 27 18.458
2001 07 28 17.744
2001 07 29 17.426
2001 07 30 18.277
2001 07 31 21.561
2001 08 01 18.002
2001 08 02 17.629
2001 08 03 17.035
2001 08 04 16.918
2001 08 05 18.241
2001 08 06 18.069
2001 08 07 17.550
2001 08 08 17.797
2001 08 09 17.490
2001 08 10 20.814
2001 08 11 17.674
2001 08 12 17.480
2001 08 13 17.815
2001 08 14 17.214
2001 08 15 17.671
2001 08 16 17.265
2001 08 17 17.214
2001 08 18 17.752
2001 08 19 18.299
2001 08 20 17.903
2001 08 21 18.430
2001 08 22 19.162
2001 08 23 18.139
2001 08 24 18.042
2001 08 25 18.507
2001 08 26 18.832
2001 08 27 19.146
2001 08 28 19.438
2001 08 29 19.669
2001 08 30 19.115
2001 08 31 19.281
2001 09 01 18.709
2001 09 02 18.612
2001 09 03 19.175
2001 09 04 19.058
2001 09 05 19.572
2001 09 06 18.755
2001 09 07 18.964
2001 09 08 19.480
2001 09 09 19.041
2001 09 10 19.703
2001 09 11 21.002
2001 09 12 20.240
2001 09 13 20.352
2001 09 14 20.173
2001 09 15 18.976
2001 09 16 19.299
2001 09 17 20.070
2001 09 18 19.809
2001 09 19 18.606
2001 09 20 18.171
2001 09 21 18.075
2001 09 22 19.430
2001 09 23 19.402
2001 09 24 19.073
2001 09 25 19.627
2001 09 26 19.936
2001 09 27 19.014
2001 09 28 19.589
2001 09 29 19.533
2001 09 30 18.916
2001 10 01 19.066
2001 10 02 19.644
2001 10 03 20.535
2001 10 04 21.070
2001 10 05 19.610
2001 10 06 20.296
2001 10 07 19.214
2001 10 08 22.617
2001 10 09 21.062
2001 10 10 20.209
2001 10 11 20.785
2001 10 12 19.654
2001 10 13 19.364
2001 10 14 19.748
2001 10 15 19.851
2001 10 16 20.068
2001 10 17 20.196
2001 10 18 20.656
2001 10 19 21.240
2001 10 20 20.650
2001 10 21 20.788
2001 10 22 20.906
2001 10 23 21.418
2001 10 24 25.749
2001 10 25 20.606
2001 10 26 20.341
2001 10 27 20.131
2001 10 28 19.418
2001 10 29 20.037
2001 10 30 21.396
2001 10 31 22.241
2001 11 01 20.311
2001 11 02 20.698
2001 11 03 21.271
2001 11 04 20.763
2001 11 05 21.309
2001 11 06 21.015
2001 11 07 22.478
2001 11 08 20.807
2001 11 09 20.936
2001 11 10 20.663
2001 11 11 20.168
2001 11 12 21.371
2001 11 13 21.869
2001 11 14 21.569
2001 11 15 22.238
2001 11 16 21.583
2001 11 17 22.132
2001 11 18 21.838
2001 11 19 22.186
2001 11 20 20.810
2001 11 21 20.290
2001 11 22 21.532
2001 11 23 21.062
2001 11 24 21.276
2001 11 25 21.598
2001 11 26 21.525
2001 11 27 21.439
2001 11 28 22.853
2001 11 29 21.387
2001 11 30 22.421
2001 12 01 22.741
2001 12 02 23.041
2001 12 03 21.294
2001 12 04 20.821
2001 12 05 21.468
2001 12 06 21.655
2001 12 07 21.312
2001 12 08 19.626
2001 12 09 20.826
2001 12 10 21.118
2001 12 11 20.995
2001 12 12 20.832
2001 12 13 21.483
2001 12 14 22.269
2001 12 15 22.515
2001 12 16 22.631
2001 12 17 23.084
2001 12 18 23.203
2001 12 19 22.549
2001 12 20 22.863
2001 12 21 23.230
2001 12 22 22.833
2001 12 23 22.269
2001 12 24 22.676
2001 12 25 21.609
2001 12 26 20.897
2001 12 27 21.645
2001 12 28 21.533
2001 12 29 23.634
2001 12 30 21.024
2001 12 31 20.223
2002 01 01 21.963
2002 01 02 22.458
2002 01 03 21.438
2002 01 04 21.338
2002 01 05 21.344
2002 01 06 21.652
2002 01 07 21.414
2002 01 08 20.925
2002 01 09 21.376
2002 01 10 21.371
2002 01 11 22.644
2002 01 12 21.629
2002 01 13 23.918
2002 01 14 21.595
2002 01 15 22.365
2002 01 16 21.416
2002 01 17 20.907
2002 01 18 21.554
2002 01 19 21.333
2002 01 20 19.808
2002 01 21 21.636
2002 01 22 21.160
2002 01 23 20.713
2002 01 24 20.910
2002 01 25 21.703
2002 01 26 22.067
2002 01 27 20.909
2002 01 28 19.230
2002 01 29 19.631
2002 01 30 18.474
2002 01 31 20.662
2002 02 01 21.534
2002 02 02 20.631
2002 02 03 21.334
2002 02 04 22.865
2002 02 05 21.705
2002 02 06 20.822
2002 02 07 17.669
2002 02 08 20.861
2002 02 09 20.255
2002 02 10 20.992
2002 02 11 20.485
2002 02 12 19.346
2002 02 13 19.230
2002 02 14 19.910
2002 02 15 21.806
2002 02 16 21.654
2002 02 17 21.244
2002 02 18 20.982
2002 02 19 21.507
2002 02 20 20.904
2002 02 21 21.125
2002 02 22 20.479
2002 02 23 20.373
2002 02 24 19.202
2002 02 25 18.199
2002 02 26 20.574
2002 02 27 21.227
2002 02 28 19.991
