year month day temperature_min
2001 03 13 21.928
2001 03 14 21.227
2001 03 15 20.544
2001 03 16 20.359
2001 03 17 19.953
2001 03 18 20.522
2001 03 19 20.721
2001 03 20 20.398
2001 03 21 20.778
2001 03 22 19.993
2001 03 23 21.793
2001 03 24 21.471
2001 03 25 22.047
2001 03 26 21.747
2001 03 27 21.570
2001 03 28 22.314
2001 03 29 22.062
2001 03 30 21.128
2001 03 31 21.935
2001 04 01 19.942
2001 04 02 20.029
2001 04 03 22.049
2001 04 04 22.044
2001 04 05 20.627
2001 04 06 20.120
2001 04 07 20.336
2001 04 08 18.218
2001 04 09 19.267
2001 04 10 20.574
2001 04 11 19.087
2001 04 12 18.817
2001 04 13 21.554
2001 04 14 20.911
2001 04 15 19.718
2001 04 16 20.594
2001 04 17 20.038
2001 04 18 20.547
2001 04 19 19.207
2001 04 20 19.948
2001 04 21 20.935
2001 04 22 20.316
2001 04 23 22.091
2001 04 24 19.993
2001 04 25 19.638
2001 04 26 21.570
2001 04 27 18.753
2001 04 28 18.662
2001 04 29 18.711
2001 04 30 18.090
2001 05 01 20.983
2001 05 02 19.963
2001 05 03 19.043
2001 05 04 21.138
2001 05 05 17.844
2001 05 06 22.560
2001 05 07 21.103
2001 05 08 21.211
2001 05 09 21.288
2001 05 10 21.255
2001 05 11 21.239
2001 05 12 20.536
2001 05 13 21.588
2001 05 14 20.909
2001 05 15 19.989
2001 05 16 20.054
2001 05 17 19.975
2001 05 18 19.401
2001 05 19 16.173
2001 05 20 14.771
2001 05 21 18.222
2001 05 22 13.941
2001 05 23 15.155
2001 05 24 16.640
2001 05 25 19.550
2001 05 26 20.713
2001 05 27 20.610
2001 05 28 21.498
2001 05 29 21.997
2001 05 30 23.143
2001 05 31 20.842
2001 06 01 20.437
2001 06 02 20.049
2001 06 03 19.921
2001 06 04 19.101
2001 06 05 16.754
2001 06 06 16.611
2001 06 07 16.256
2001 06 08 16.362
2001 06 09 17.053
2001 06 10 16.371
2001 06 11 17.460
2001 06 12 18.036
2001 06 13 18.681
2001 06 14 18.516
2001 06 15 18.680
2001 06 16 17.671
2001 06 17 16.445
2001 06 18 16.339
2001 06 19 17.082
2001 06 20 17.084
2001 06 21 15.600
2001 06 22 19.579
2001 06 23 19.032
2001 06 24 18.610
2001 06 25 16.970
2001 06 26 19.220
2001 06 27 18.123
2001 06 28 14.867
2001 06 29 18.044
2001 06 30 16.803
2001 07 01 17.164
2001 07 02 16.228
2001 07 03 15.072
2001 07 04 16.806
2001 07 05 16.743
2001 07 06 17.481
2001 07 07 19.377
2001 07 08 16.252
2001 07 09 18.366
2001 07 10 17.144
2001 07 11 17.069
2001 07 12 14.776
2001 07 13 15.715
2001 07 14 12.902
2001 07 15 15.112
2001 07 16 15.510
2001 07 17 15.938
2001 07 18 18.145
2001 07 19 19.764
2001 07 20 17.203
2001 07 21 15.505
2001 07 22 16.368
2001 07 23 19.996
2001 07 24 20.124
2001 07 25 19.071
2001 07 26 15.976
2001 07 27 16.657
2001 07 28 16.185
2001 07 29 19.503
2001 07 30 18.130
2001 07 31 17.021
2001 08 01 15.345
2001 08 02 16.142
2001 08 03 17.332
2001 08 04 15.612
2001 08 05 13.663
2001 08 06 14.608
2001 08 07 16.179
2001 08 08 15.577
2001 08 09 14.930
2001 08 10 20.388
2001 08 11 16.306
2001 08 12 17.701
2001 08 13 15.956
2001 08 14 15.515
2001 08 15 15.311
2001 08 16 16.542
2001 08 17 14.704
2001 08 18 17.789
2001 08 19 17.698
2001 08 20 16.796
2001 08 21 16.644
2001 08 22 18.442
2001 08 23 20.418
2001 08 24 19.233
2001 08 25 19.622
2001 08 26 18.887
2001 08 27 18.272
2001 08 28 19.444
2001 08 29 19.180
2001 08 30 19.306
2001 08 31 19.213
2001 09 01 17.978
2001 09 02 18.620
2001 09 03 18.660
2001 09 04 19.310
2001 09 05 18.616
2001 09 06 17.768
2001 09 07 16.458
2001 09 08 16.876
2001 09 09 15.933
2001 09 10 17.296
2001 09 11 17.916
2001 09 12 21.417
2001 09 13 19.428
2001 09 14 20.021
2001 09 15 20.131
2001 09 16 22.365
2001 09 17 21.176
2001 09 18 13.938
2001 09 19 15.908
2001 09 20 14.525
2001 09 21 17.338
2001 09 22 16.410
2001 09 23 19.052
2001 09 24 19.715
2001 09 25 19.677
2001 09 26 20.055
2001 09 27 19.974
2001 09 28 21.911
2001 09 29 21.072
2001 09 30 19.478
2001 10 01 19.263
2001 10 02 20.335
2001 10 03 21.212
2001 10 04 20.698
2001 10 05 22.413
2001 10 06 22.479
2001 10 07 21.264
2001 10 08 21.073
2001 10 09 19.785
2001 10 10 18.882
2001 10 11 19.401
2001 10 12 17.738
2001 10 13 16.791
2001 10 14 18.199
2001 10 15 18.380
2001 10 16 17.499
2001 10 17 18.220
2001 10 18 19.348
2001 10 19 20.261
2001 10 20 17.768
2001 10 21 21.338
2001 10 22 21.419
2001 10 23 21.171
2001 10 24 22.290
2001 10 25 22.001
2001 10 26 18.050
2001 10 27 16.253
2001 10 28 15.937
2001 10 29 15.781
2001 10 30 19.603
2001 10 31 20.827
2001 11 01 20.523
2001 11 02 20.648
2001 11 03 20.764
2001 11 04 21.703
2001 11 05 20.971
2001 11 06 21.607
2001 11 07 21.184
2001 11 08 21.869
2001 11 09 21.692
2001 11 10 21.317
2001 11 11 20.483
2001 11 12 19.081
2001 11 13 21.402
2001 11 14 22.913
2001 11 15 21.902
2001 11 16 22.353
2001 11 17 21.404
2001 11 18 21.862
2001 11 19 21.535
2001 11 20 20.997
2001 11 21 19.928
2001 11 22 20.930
2001 11 23 19.401
2001 11 24 20.390
2001 11 25 20.982
2001 11 26 20.122
2001 11 27 20.599
2001 11 28 21.143
2001 11 29 21.193
2001 11 30 21.813
2001 12 01 22.299
2001 12 02 22.147
2001 12 03 20.525
2001 12 04 19.389
2001 12 05 20.502
2001 12 06 20.529
2001 12 07 21.241
2001 12 08 19.212
2001 12 09 20.412
2001 12 10 21.235
2001 12 11 24.593
2001 12 12 20.974
2001 12 13 20.316
2001 12 14 21.051
2001 12 15 22.566
2001 12 16 22.608
2001 12 17 22.270
2001 12 18 22.152
2001 12 19 22.155
2001 12 20 21.355
2001 12 21 21.791
2001 12 22 21.101
2001 12 23 22.625
2001 12 24 21.700
2001 12 25 20.514
2001 12 26 21.982
2001 12 27 21.877
2001 12 28 21.674
2001 12 29 21.425
2001 12 30 19.674
2001 12 31 20.643
2002 01 01 21.571
2002 01 02 21.195
2002 01 03 22.785
2002 01 04 21.414
2002 01 05 21.709
2002 01 06 21.559
2002 01 07 21.835
2002 01 08 20.926
2002 01 09 21.388
2002 01 10 20.557
2002 01 11 21.667
2002 01 12 20.842
2002 01 13 21.041
2002 01 14 21.547
2002 01 15 21.052
2002 01 16 20.874
2002 01 17 21.370
2002 01 18 21.892
2002 01 19 21.349
2002 01 20 20.642
2002 01 21 21.844
2002 01 22 22.809
2002 01 23 20.167
2002 01 24 19.478
2002 01 25 19.466
2002 01 26 20.731
2002 01 27 21.718
2002 01 28 21.619
2002 01 29 21.572
2002 01 30 21.444
2002 01 31 21.855
2002 02 01 19.955
2002 02 02 21.462
2002 02 03 21.967
2002 02 04 20.631
2002 02 05 20.811
2002 02 06 21.243
2002 02 07 17.241
2002 02 08 20.605
2002 02 09 20.088
2002 02 10 20.830
2002 02 11 22.012
2002 02 12 20.803
2002 02 13 20.256
2002 02 14 19.694
2002 02 15 20.827
2002 02 16 21.300
2002 02 17 22.354
2002 02 18 22.005
2002 02 19 21.508
2002 02 20 22.256
2002 02 21 22.060
2002 02 22 19.303
2002 02 23 18.900
2002 02 24 21.729
2002 02 25 17.756
2002 02 26 21.608
2002 02 27 20.417
2002 02 28 21.016
2002 03 01 20.410
2002 03 02 18.958
2002 03 03 23.246
2002 03 04 21.008
2002 03 05 20.314
2002 03 06 20.491
2002 03 07 20.660
2002 03 08 21.124
2002 03 09 20.484
2002 03 10 20.773
2002 03 11 21.371
2002 03 12 20.931
2002 03 13 21.114
2002 03 14 22.262
2002 03 15 19.791
2002 03 16 21.456
2002 03 17 21.484
2002 03 18 22.273
2002 03 19 22.437
2002 03 20 21.960
2002 03 21 19.757
2002 03 22 22.547
2002 03 23 21.783
2002 03 24 21.629
2002 03 25 21.267
2002 03 26 21.912
2002 03 27 20.797
2002 03 28 20.442
2002 03 29 20.096
2002 03 30 20.760
2002 03 31 20.540
2002 04 01 21.453
2002 04 02 21.375
2002 04 03 20.073
2002 04 04 19.879
2002 04 05 20.834
2002 04 06 20.598
2002 04 07 21.133
2002 04 08 21.752
2002 04 09 21.146
2002 04 10 21.972
2002 04 11 22.158
2002 04 12 21.269
2002 04 13 19.331
2002 04 14 19.885
2002 04 15 21.665
2002 04 16 20.656
2002 04 17 23.612
2002 04 18 19.119
2002 04 19 20.704
2002 04 20 20.213
2002 04 21 21.652
2002 04 22 19.822
2002 04 23 21.189
2002 04 24 20.650
2002 04 25 21.036
2002 04 26 20.647
2002 04 27 19.734
2002 04 28 18.244
2002 04 29 17.421
2002 04 30 15.713
2002 05 01 16.104
2002 05 02 17.687
2002 05 03 17.996
2002 05 04 18.910
2002 05 05 19.812
2002 05 06 19.271
2002 05 07 21.586
2002 05 08 19.654
2002 05 09 19.309
2002 05 10 18.661
2002 05 11 18.495
2002 05 12 21.264
2002 05 13 21.237
2002 05 14 18.306
2002 05 15 20.376
2002 05 16 19.224
2002 05 17 18.286
2002 05 18 18.987
2002 05 19 20.317
2002 05 20 19.262
2002 05 21 18.365
2002 05 22 19.373
2002 05 23 20.133
2002 05 24 16.560
2002 05 25 13.516
2002 05 26 13.334
2002 05 27 11.620
2002 05 28 13.828
2002 05 29 17.971
2002 05 30 18.231
2002 05 31 17.096
2002 06 01 18.908
2002 06 02 15.408
2002 06 03 18.289
2002 06 04 17.943
2002 06 05 17.445
2002 06 06 18.586
2002 06 07 19.779
2002 06 08 19.272
2002 06 09 16.612
2002 06 10 19.446
2002 06 11 13.204
2002 06 12 17.189
2002 06 13 18.501
2002 06 14 18.494
2002 06 15 16.681
2002 06 16 16.433
2002 06 17 14.799
2002 06 18 19.066
2002 06 19 18.005
2002 06 20 16.284
2002 06 21 18.715
2002 06 22 19.165
2002 06 23 18.260
2002 06 24 21.038
2002 06 25 17.227
2002 06 26 17.373
2002 06 27 17.807
2002 06 28 17.389
2002 06 29 18.676
2002 06 30 16.531
2002 07 01 18.559
2002 07 02 14.456
2002 07 03 17.803
2002 07 04 18.164
2002 07 05 17.994
2002 07 06 17.404
2002 07 07 16.712
2002 07 08 14.140
2002 07 09 16.716
2002 07 10 17.603
2002 07 11 15.831
2002 07 12 15.765
2002 07 13 14.940
2002 07 14 17.809
2002 07 15 19.814
2002 07 16 20.575
2002 07 17 19.673
2002 07 18 16.921
2002 07 19 16.844
2002 07 20 14.464
2002 07 21 15.233
2002 07 22 20.291
2002 07 23 19.027
2002 07 24 19.685
2002 07 25 19.231
2002 07 26 19.024
2002 07 27 18.262
2002 07 28 16.818
2002 07 29 20.613
2002 07 30 19.623
2002 07 31 15.304
2002 08 01 17.424
2002 08 02 16.098
2002 08 03 17.221
2002 08 04 17.255
2002 08 05 14.957
2002 08 06 16.091
2002 08 07 15.019
2002 08 08 16.655
2002 08 09 18.301
2002 08 10 18.436
2002 08 11 17.424
2002 08 12 17.891
2002 08 13 17.102
2002 08 14 19.450
2002 08 15 16.907
2002 08 16 17.350
2002 08 17 19.303
2002 08 18 17.238
2002 08 19 17.361
2002 08 20 16.906
2002 08 21 15.449
2002 08 22 17.328
2002 08 23 16.977
2002 08 24 18.116
2002 08 25 17.433
2002 08 26 17.409
2002 08 27 16.987
2002 08 28 17.895
2002 08 29 18.955
2002 08 30 17.877
2002 08 31 18.183
2002 09 01 18.103
2002 09 02 20.196
2002 09 03 19.877
2002 09 04 18.639
2002 09 05 20.441
2002 09 06 20.295
2002 09 07 20.857
2002 09 08 20.301
2002 09 09 19.416
2002 09 10 18.465
2002 09 11 18.443
2002 09 12 15.854
2002 09 13 16.091
2002 09 14 17.609
2002 09 15 19.214
2002 09 16 20.599
2002 09 17 19.759
2002 09 18 18.974
2002 09 19 18.975
2002 09 20 18.718
2002 09 21 19.143
2002 09 22 21.453
2002 09 23 22.289
2002 09 24 20.987
2002 09 25 19.566
2002 09 26 17.953
2002 09 27 18.317
2002 09 28 17.616
2002 09 29 19.000
2002 09 30 20.144
2002 10 01 19.048
2002 10 02 17.537
2002 10 03 19.539
2002 10 04 19.772
2002 10 05 20.627
2002 10 06 18.991
2002 10 07 20.899
2002 10 08 18.191
2002 10 09 18.743
2002 10 10 18.978
2002 10 11 19.136
2002 10 12 21.147
2002 10 13 19.749
2002 10 14 18.993
2002 10 15 18.273
2002 10 16 17.347
2002 10 17 20.199
2002 10 18 20.625
2002 10 19 19.739
2002 10 20 19.704
2002 10 21 20.657
2002 10 22 18.162
2002 10 23 20.681
2002 10 24 20.470
2002 10 25 20.195
2002 10 26 20.412
2002 10 27 22.186
2002 10 28 21.792
2002 10 29 22.320
2002 10 30 22.744
2002 10 31 22.033
2002 11 01 21.009
2002 11 02 20.761
2002 11 03 21.467
2002 11 04 21.970
2002 11 05 21.832
2002 11 06 22.063
2002 11 07 18.988
2002 11 08 16.802
2002 11 09 18.242
2002 11 10 20.094
2002 11 11 21.867
2002 11 12 21.581
2002 11 13 20.346
2002 11 14 19.718
2002 11 15 20.106
2002 11 16 19.938
2002 11 17 20.896
2002 11 18 20.785
2002 11 19 21.026
2002 11 20 21.687
2002 11 21 22.628
2002 11 22 22.506
2002 11 23 22.006
2002 11 24 24.901
2002 11 25 22.262
2002 11 26 19.949
2002 11 27 19.816
2002 11 28 19.729
2002 11 29 21.847
2002 11 30 21.434
2002 12 01 21.001
2002 12 02 21.393
2002 12 03 19.845
2002 12 04 19.732
2002 12 05 20.996
2002 12 06 21.834
2002 12 07 21.567
2002 12 08 22.578
2002 12 09 22.826
2002 12 10 22.996
2002 12 11 22.450
2002 12 12 21.731
2002 12 13 22.006
2002 12 14 22.337
2002 12 15 21.958
2002 12 16 22.129
2002 12 17 21.107
2002 12 18 22.038
2002 12 19 21.443
2002 12 20 21.046
2002 12 21 20.225
2002 12 22 27.884
2002 12 23 22.698
2002 12 24 22.480
2002 12 25 22.536
2002 12 26 22.325
2002 12 27 21.789
2002 12 28 21.041
2002 12 29 20.502
2002 12 30 21.063
2002 12 31 21.785
2003 01 01 21.971
2003 01 02 22.096
2003 01 03 21.466
2003 01 04 21.527
2003 01 05 22.211
2003 01 06 23.218
2003 01 07 22.861
2003 01 08 22.788
2003 01 09 23.159
2003 01 10 22.293
2003 01 11 22.349
2003 01 12 21.729
2003 01 13 24.164
2003 01 14 22.288
2003 01 15 22.925
2003 01 16 22.303
2003 01 17 22.320
2003 01 18 21.779
2003 01 19 23.498
2003 01 20 20.997
2003 01 21 21.537
2003 01 22 22.160
2003 01 23 21.176
2003 01 24 21.672
2003 01 25 20.042
2003 01 26 21.480
2003 01 27 21.162
2003 01 28 22.039
2003 01 29 22.048
2003 01 30 22.658
2003 01 31 20.806
2003 02 01 21.185
2003 02 02 21.825
2003 02 03 21.629
2003 02 04 21.581
2003 02 05 20.666
2003 02 06 20.114
2003 02 07 21.840
2003 02 08 21.657
2003 02 09 20.154
2003 02 10 19.061
2003 02 11 21.037
2003 02 12 20.565
2003 02 13 19.053
2003 02 14 20.585
2003 02 15 20.657
2003 02 16 22.991
2003 02 17 22.767
2003 02 18 21.802
2003 02 19 22.529
2003 02 20 21.896
2003 02 21 20.794
2003 02 22 21.084
2003 02 23 21.721
2003 02 24 21.934
2003 02 25 19.524
2003 02 26 20.449
2003 02 27 21.513
2003 02 28 22.110
2003 03 01 21.721
2003 03 02 21.668
2003 03 03 21.462
2003 03 04 21.814
2003 03 05 22.006
2003 03 06 21.172
2003 03 07 22.048
2003 03 08 21.640
2003 03 09 21.872
2003 03 10 22.162
2003 03 11 22.379
2003 03 12 21.147
2003 03 13 22.532
2003 03 14 22.325
2003 03 15 22.574
2003 03 16 22.203
2003 03 17 23.258
2003 03 18 21.873
2003 03 19 22.347
2003 03 20 22.059
2003 03 21 21.615
2003 03 22 15.724
2003 03 23 20.110
2003 03 24 16.576
2003 03 25 19.038
2003 03 26 19.880
2003 03 27 19.686
2003 03 28 21.465
2003 03 29 21.974
2003 03 30 20.936
2003 03 31 20.935
2003 04 01 20.942
2003 04 02 20.721
2003 04 03 19.614
2003 04 04 21.622
2003 04 05 19.040
2003 04 06 20.750
2003 04 07 24.340
2003 04 08 21.628
2003 04 09 22.631
2003 04 10 22.679
2003 04 11 22.296
2003 04 12 22.468
2003 04 13 22.234
2003 04 14 21.704
2003 04 15 20.441
2003 04 16 21.158
2003 04 17 18.767
2003 04 18 20.959
2003 04 19 20.793
2003 04 20 20.297
2003 04 21 21.805
2003 04 22 20.719
2003 04 23 21.294
2003 04 24 21.499
2003 04 25 19.679
2003 04 26 21.605
2003 04 27 21.221
2003 04 28 18.931
2003 04 29 17.563
2003 04 30 18.485
2003 05 01 19.581
2003 05 02 18.318
2003 05 03 19.701
2003 05 04 19.991
2003 05 05 20.294
2003 05 06 18.584
2003 05 07 20.581
2003 05 08 21.118
2003 05 09 21.923
2003 05 10 18.615
2003 05 11 16.455
2003 05 12 16.749
2003 05 13 16.768
2003 05 14 18.776
2003 05 15 20.936
2003 05 16 18.584
2003 05 17 18.418
2003 05 18 16.704
2003 05 19 18.984
2003 05 20 17.114
2003 05 21 19.472
2003 05 22 18.696
2003 05 23 17.694
2003 05 24 18.824
2003 05 25 19.617
2003 05 26 19.341
2003 05 27 21.350
2003 05 28 20.237
2003 05 29 20.250
2003 05 30 17.770
2003 05 31 18.103
2003 06 01 16.531
2003 06 02 17.100
2003 06 03 18.827
2003 06 04 17.152
2003 06 05 17.945
2003 06 06 19.402
2003 06 07 16.478
2003 06 08 15.366
2003 06 09 16.637
2003 06 10 18.876
2003 06 11 17.836
2003 06 12 15.561
2003 06 13 13.898
2003 06 14 14.257
2003 06 15 13.408
2003 06 16 16.997
2003 06 17 17.346
2003 06 18 12.246
2003 06 19 14.179
2003 06 20 14.249
2003 06 21 15.400
2003 06 22 13.630
2003 06 23 13.687
2003 06 24 12.077
2003 06 25 16.201
2003 06 26 13.628
2003 06 27 11.414
2003 06 28 12.118
2003 06 29 10.899
2003 06 30 10.936
2003 07 01 17.510
2003 07 02 12.131
2003 07 03 12.121
2003 07 04 12.180
2003 07 05 13.519
2003 07 06 13.700
2003 07 07 14.100
2003 07 08 17.294
2003 07 09 14.463
2003 07 10 14.025
2003 07 11 16.826
2003 07 12 18.109
2003 07 13 18.337
2003 07 14 18.305
2003 07 15 17.919
2003 07 16 16.548
2003 07 17 18.024
2003 07 18 13.143
2003 07 19 16.281
2003 07 20 15.161
2003 07 21 12.580
2003 07 22 19.525
2003 07 23 16.891
2003 07 24 18.256
2003 07 25 18.620
2003 07 26 17.335
2003 07 27 16.683
2003 07 28 17.008
2003 07 29 15.199
2003 07 30 17.063
2003 07 31 18.586
2003 08 01 17.316
2003 08 02 16.967
2003 08 03 17.917
2003 08 04 17.606
2003 08 05 18.025
2003 08 06 19.057
2003 08 07 16.122
2003 08 08 15.176
2003 08 09 17.919
2003 08 10 16.398
2003 08 11 17.460
2003 08 12 19.295
2003 08 13 17.806
2003 08 14 15.937
2003 08 15 16.720
2003 08 16 16.271
2003 08 17 19.193
2003 08 18 20.621
2003 08 19 18.165
2003 08 20 15.996
2003 08 21 15.898
2003 08 22 16.088
2003 08 23 18.754
2003 08 24 15.209
2003 08 25 19.529
2003 08 26 17.943
2003 08 27 21.339
2003 08 28 20.345
2003 08 29 21.105
2003 08 30 19.677
2003 08 31 20.000
2003 09 01 17.418
2003 09 02 17.461
2003 09 03 20.032
2003 09 04 18.571
2003 09 05 16.688
2003 09 06 15.225
2003 09 07 16.112
2003 09 08 16.882
2003 09 09 18.463
2003 09 10 19.674
2003 09 11 18.157
2003 09 12 20.057
2003 09 13 19.532
2003 09 14 18.146
2003 09 15 20.122
2003 09 16 15.158
2003 09 17 18.268
2003 09 18 19.909
2003 09 19 19.395
2003 09 20 19.431
2003 09 21 19.012
2003 09 22 20.181
2003 09 23 17.589
2003 09 24 15.483
2003 09 25 16.508
2003 09 26 19.303
2003 09 27 21.730
2003 09 28 20.251
2003 09 29 23.312
2003 09 30 21.361
2003 10 01 20.066
2003 10 02 19.810
2003 10 03 19.218
2003 10 04 19.403
2003 10 05 19.793
2003 10 06 19.285
2003 10 07 20.673
2003 10 08 20.584
2003 10 09 20.069
2003 10 10 19.799
2003 10 11 20.755
2003 10 12 20.590
2003 10 13 21.450
2003 10 14 18.304
2003 10 15 18.798
2003 10 16 21.201
2003 10 17 15.930
2003 10 18 16.010
2003 10 19 18.860
2003 10 20 16.723
2003 10 21 17.166
2003 10 22 20.795
2003 10 23 22.037
2003 10 24 22.067
2003 10 25 20.955
2003 10 26 20.762
2003 10 27 19.318
2003 10 28 19.714
2003 10 29 19.673
2003 10 30 20.669
2003 10 31 21.899
2003 11 01 22.286
2003 11 02 22.578
2003 11 03 21.625
2003 11 04 18.243
2003 11 05 18.146
2003 11 06 17.271
2003 11 07 18.493
2003 11 08 18.061
2003 11 09 20.465
2003 11 10 22.263
2003 11 11 21.194
2003 11 12 21.491
2003 11 13 21.295
2003 11 14 21.977
2003 11 15 22.107
2003 11 16 21.855
2003 11 17 21.595
2003 11 18 22.728
2003 11 19 22.898
2003 11 20 22.812
2003 11 21 22.728
2003 11 22 20.555
2003 11 23 20.211
2003 11 24 21.710
2003 11 25 21.295
2003 11 26 22.329
2003 11 27 22.200
2003 11 28 22.539
2003 11 29 22.030
2003 11 30 23.476
2003 12 01 22.427
2003 12 02 22.617
2003 12 03 22.395
2003 12 04 22.904
2003 12 05 22.716
2003 12 06 23.184
2003 12 07 22.505
2003 12 08 22.687
2003 12 09 22.170
2003 12 10 23.796
2003 12 11 21.837
2003 12 12 21.572
2003 12 13 19.404
2003 12 14 22.287
2003 12 15 21.184
2003 12 16 21.278
2003 12 17 22.508
2003 12 18 21.054
2003 12 19 21.284
2003 12 20 21.982
2003 12 21 21.724
2003 12 22 21.672
2003 12 23 21.731
2003 12 24 22.122
2003 12 25 22.645
2003 12 26 21.627
2003 12 27 20.635
2003 12 28 20.483
2003 12 29 21.444
2003 12 30 20.219
2003 12 31 22.277
2004 01 01 21.336
2004 01 02 22.433
2004 01 03 22.233
2004 01 04 20.898
2004 01 05 22.135
2004 01 06 21.605
2004 01 07 21.050
2004 01 08 22.784
2004 01 09 22.771
2004 01 10 22.297
2004 01 11 22.345
2004 01 12 23.314
2004 01 13 22.629
2004 01 14 22.418
2004 01 15 22.873
2004 01 16 22.785
2004 01 17 21.438
2004 01 18 21.012
2004 01 19 20.497
2004 01 20 18.997
2004 01 21 21.142
2004 01 22 22.869
2004 01 23 21.848
2004 01 24 22.049
2004 01 25 21.564
2004 01 26 21.100
2004 01 27 21.560
2004 01 28 20.956
2004 01 29 22.287
2004 01 30 20.198
2004 01 31 19.627
2004 02 01 21.244
2004 02 02 21.476
2004 02 03 21.055
2004 02 04 20.785
2004 02 05 21.093
2004 02 06 20.047
2004 02 07 20.873
2004 02 08 21.259
2004 02 09 21.034
2004 02 10 20.630
2004 02 11 20.973
2004 02 12 21.859
2004 02 13 21.179
2004 02 14 20.498
2004 02 15 21.102
2004 02 16 21.730
2004 02 17 21.903
2004 02 18 21.584
2004 02 19 21.681
2004 02 20 21.680
2004 02 21 21.224
2004 02 22 21.001
2004 02 23 21.316
2004 02 24 21.520
2004 02 25 21.078
2004 02 26 21.933
2004 02 27 21.290
2004 02 28 20.487
2004 02 29 19.339
2004 03 01 20.279
2004 03 02 20.851
2004 03 03 22.718
2004 03 04 21.116
2004 03 05 20.896
2004 03 06 20.310
2004 03 07 20.184
2004 03 08 19.526
2004 03 09 19.968
2004 03 10 20.887
2004 03 11 20.572
2004 03 12 20.380
2004 03 13 21.691
2004 03 14 21.599
2004 03 15 22.182
2004 03 16 21.911
2004 03 17 21.256
2004 03 18 21.082
2004 03 19 20.946
2004 03 20 20.657
2004 03 21 21.221
2004 03 22 21.430
2004 03 23 20.276
2004 03 24 19.259
2004 03 25 19.545
2004 03 26 19.985
2004 03 27 19.525
2004 03 28 20.232
2004 03 29 21.134
2004 03 30 20.667
2004 03 31 20.849
2004 04 01 19.962
2004 04 02 20.792
2004 04 03 23.858
2004 04 04 22.895
2004 04 05 22.003
2004 04 06 21.647
2004 04 07 22.042
2004 04 08 22.195
2004 04 09 22.393
2004 04 10 21.645
2004 04 11 22.318
2004 04 12 22.014
2004 04 13 22.095
2004 04 14 21.245
2004 04 15 20.705
2004 04 16 20.957
2004 04 17 20.169
2004 04 18 18.635
2004 04 19 19.083
2004 04 20 19.031
2004 04 21 19.821
2004 04 22 19.522
2004 04 23 20.921
2004 04 24 17.710
2004 04 25 17.571
2004 04 26 17.753
2004 04 27 19.101
2004 04 28 19.851
2004 04 29 18.243
2004 04 30 16.521
2004 05 01 16.220
2004 05 02 20.619
2004 05 03 20.707
2004 05 04 20.288
2004 05 05 20.679
2004 05 06 18.981
2004 05 07 20.068
2004 05 08 17.626
2004 05 09 17.797
2004 05 10 20.420
2004 05 11 20.403
2004 05 12 20.336
2004 05 13 19.707
2004 05 14 17.758
2004 05 15 17.472
2004 05 16 18.578
2004 05 17 21.114
2004 05 18 20.442
2004 05 19 21.110
2004 05 20 20.669
2004 05 21 20.084
2004 05 22 19.629
2004 05 23 19.619
2004 05 24 18.294
2004 05 25 18.931
2004 05 26 19.100
2004 05 27 18.988
2004 05 28 20.736
2004 05 29 19.501
2004 05 30 19.320
2004 05 31 18.786
2004 06 01 17.571
2004 06 02 17.449
2004 06 03 17.940
2004 06 04 16.984
2004 06 05 18.136
2004 06 06 16.781
2004 06 07 18.265
2004 06 08 17.332
2004 06 09 18.726
2004 06 10 17.366
2004 06 11 15.117
2004 06 12 15.964
2004 06 13 13.809
2004 06 14 18.151
2004 06 15 17.725
2004 06 16 18.502
2004 06 17 18.229
2004 06 18 17.425
2004 06 19 17.161
2004 06 20 17.722
2004 06 21 14.744
2004 06 22 15.652
2004 06 23 18.282
2004 06 24 17.421
2004 06 25 14.768
2004 06 26 16.147
2004 06 27 17.013
2004 06 28 16.803
2004 06 29 17.863
2004 06 30 18.088
2004 07 01 17.778
2004 07 02 18.696
2004 07 03 18.381
2004 07 04 16.476
2004 07 05 16.035
2004 07 06 14.993
2004 07 07 15.521
2004 07 08 15.604
2004 07 09 15.325
2004 07 10 19.142
2004 07 11 22.675
2004 07 12 20.079
2004 07 13 18.646
2004 07 14 17.561
2004 07 15 17.689
2004 07 16 17.281
2004 07 17 18.595
2004 07 18 19.043
2004 07 19 18.081
2004 07 20 17.697
2004 07 21 17.496
2004 07 22 14.784
2004 07 23 11.355
2004 07 24 9.413
2004 07 25 11.902
2004 07 26 14.631
2004 07 27 14.918
2004 07 28 13.073
2004 07 29 15.255
2004 07 30 14.170
2004 07 31 17.191
2004 08 01 16.079
2004 08 02 16.664
2004 08 03 14.644
2004 08 04 16.026
2004 08 05 15.598
2004 08 06 16.664
2004 08 07 15.335
2004 08 08 15.907
2004 08 09 16.583
2004 08 10 16.529
2004 08 11 12.622
2004 08 12 10.519
2004 08 13 12.221
2004 08 14 13.396
2004 08 15 14.707
2004 08 16 14.556
2004 08 17 16.048
2004 08 18 14.620
2004 08 19 16.334
2004 08 20 17.714
2004 08 21 18.151
2004 08 22 16.079
2004 08 23 17.665
2004 08 24 15.587
2004 08 25 17.422
2004 08 26 16.507
2004 08 27 15.995
2004 08 28 17.887
2004 08 29 16.013
2004 08 30 20.480
2004 08 31 20.637
2004 09 01 18.900
2004 09 02 15.213
2004 09 03 12.681
