year month day temperature_min
1998 10 10 14.416
1998 10 11 15.194
1998 10 12 17.596
1998 10 13 16.758
1998 10 14 17.098
1998 10 15 15.905
1998 10 16 16.582
1998 10 17 17.994
1998 10 18 16.227
1998 10 19 14.488
1998 10 20 15.034
1998 10 21 11.689
1998 10 22 12.114
1998 10 23 15.688
1998 10 24 15.292
1998 10 25 16.982
1998 10 26 17.698
1998 10 27 18.467
1998 10 28 16.808
1998 10 29 16.832
1998 10 30 18.182
1998 10 31 13.162
1998 11 01 15.993
1998 11 02 16.277
1998 11 03 14.013
1998 11 04 14.557
1998 11 05 16.116
1998 11 06 15.881
1998 11 07 20.889
1998 11 08 17.959
1998 11 09 17.131
1998 11 10 15.771
1998 11 11 15.049
1998 11 12 12.453
1998 11 13 13.822
1998 11 14 13.916
1998 11 15 15.014
1998 11 16 16.316
1998 11 17 17.162
1998 11 18 18.861
1998 11 19 17.868
1998 11 20 17.202
1998 11 21 13.914
1998 11 22 16.768
1998 11 23 15.452
1998 11 24 15.598
1998 11 25 18.804
1998 11 26 17.744
1998 11 27 13.421
1998 11 28 -19.785
1998 11 29 20.707
1998 11 30 18.925
1998 12 01 19.002
1998 12 02 17.233
1998 12 03 18.380
1998 12 04 17.603
1998 12 05 18.924
1998 12 06 19.867
1998 12 07 17.658
1998 12 08 17.374
1998 12 09 19.102
1998 12 10 19.858
1998 12 11 19.701
1998 12 12 21.649
1998 12 13 21.450
1998 12 14 18.953
1998 12 15 19.811
1998 12 16 17.642
1998 12 17 20.253
1998 12 18 19.355
1998 12 19 19.422
1998 12 20 17.293
1998 12 21 18.311
1998 12 22 20.002
1998 12 23 19.372
1998 12 24 19.001
1998 12 25 18.071
1998 12 26 17.305
1998 12 27 19.119
1998 12 28 17.316
1998 12 29 18.254
1998 12 30 20.775
1998 12 31 18.846
1999 01 01 20.433
1999 01 02 19.134
1999 01 03 19.385
1999 01 04 18.377
1999 01 05 19.956
1999 01 06 20.559
1999 01 07 19.273
1999 01 08 19.834
1999 01 09 19.422
1999 01 10 20.948
1999 01 11 17.373
1999 01 12 16.148
1999 01 13 17.460
1999 01 14 18.532
1999 01 15 19.858
1999 01 16 18.981
1999 01 17 20.340
1999 01 18 19.024
1999 01 19 18.412
1999 01 20 19.884
1999 01 21 20.319
1999 01 22 18.830
1999 01 23 19.161
1999 01 24 19.114
1999 01 25 19.904
1999 01 26 16.988
1999 01 27 19.336
1999 01 28 18.547
1999 01 29 18.987
1999 01 30 20.581
1999 01 31 19.657
1999 02 01 20.066
1999 02 02 17.695
1999 02 03 20.042
1999 02 04 19.425
1999 02 05 19.150
1999 02 06 18.897
1999 02 07 22.422
1999 02 08 16.677
1999 02 09 19.999
1999 02 10 18.626
1999 02 11 19.495
1999 02 12 19.400
1999 02 13 18.138
1999 02 14 20.185
1999 02 15 20.458
1999 02 16 19.517
1999 02 17 18.102
1999 02 18 18.538
1999 02 19 18.783
1999 02 20 18.270
1999 02 21 17.825
1999 02 22 18.758
1999 02 23 19.203
1999 02 24 18.981
1999 02 25 20.445
1999 02 26 17.500
1999 02 27 19.880
1999 02 28 20.436
1999 03 01 18.965
1999 03 02 20.024
1999 03 03 18.493
1999 03 04 18.363
1999 03 05 17.609
1999 03 06 18.731
1999 03 07 18.832
1999 03 08 18.546
1999 03 09 19.411
1999 03 10 19.682
1999 03 11 19.462
1999 03 12 18.562
1999 03 13 17.318
1999 03 14 15.898
1999 03 15 15.388
1999 03 16 17.158
1999 03 17 19.401
1999 03 18 19.087
1999 03 19 19.140
1999 03 20 17.766
1999 03 21 17.999
1999 03 22 19.141
1999 03 23 19.337
1999 03 24 18.815
1999 03 25 19.387
1999 03 26 18.490
1999 03 27 18.738
1999 03 28 19.803
1999 03 29 20.610
1999 03 30 20.361
1999 03 31 17.841
1999 04 01 17.460
1999 04 02 16.932
1999 04 03 17.980
1999 04 04 19.045
1999 04 05 17.675
1999 04 06 18.900
1999 04 07 16.006
1999 04 08 16.988
1999 04 09 15.875
1999 04 10 15.475
1999 04 11 14.020
1999 04 12 15.394
1999 04 13 14.973
1999 04 14 16.678
1999 04 15 17.761
1999 04 16 17.786
1999 04 17 19.169
1999 04 18 14.243
1999 04 19 15.235
1999 04 20 16.537
1999 04 21 16.877
1999 04 22 16.377
1999 04 23 14.925
1999 04 24 13.092
1999 04 25 13.443
1999 04 26 12.965
1999 04 27 12.435
1999 04 28 13.758
1999 04 29 12.736
1999 04 30 15.293
1999 05 01 14.736
1999 05 02 13.418
1999 05 03 13.430
1999 05 04 14.252
1999 05 05 14.030
1999 05 06 17.397
1999 05 07 17.146
1999 05 08 14.403
1999 05 09 12.915
1999 05 10 11.808
1999 05 11 15.046
1999 05 12 13.528
1999 05 13 15.007
1999 05 14 10.668
1999 05 15 10.207
1999 05 16 10.012
1999 05 17 10.412
1999 05 18 11.343
1999 05 19 10.621
1999 05 20 12.096
1999 05 21 10.520
1999 05 22 8.455
1999 05 23 6.987
1999 05 24 8.961
1999 05 25 11.963
1999 05 26 10.550
1999 05 27 11.231
1999 05 28 13.730
1999 05 29 13.713
1999 05 30 13.680
1999 05 31 13.128
1999 06 01 7.816
1999 06 02 10.005
1999 06 03 14.484
1999 06 04 11.167
1999 06 05 13.448
1999 06 06 14.427
1999 06 07 13.568
1999 06 08 14.108
1999 06 09 13.369
1999 06 10 14.154
1999 06 11 12.012
1999 06 12 15.452
1999 06 13 11.374
1999 06 14 11.380
1999 06 15 12.769
1999 06 16 14.944
1999 06 17 12.277
1999 06 18 13.401
1999 06 19 11.857
1999 06 20 13.096
1999 06 21 15.030
1999 06 22 14.362
1999 06 23 12.287
1999 06 24 11.166
1999 06 25 13.165
1999 06 26 11.544
1999 06 27 12.298
1999 06 28 12.723
1999 06 29 14.384
1999 06 30 13.271
1999 07 01 12.797
1999 07 02 12.899
1999 07 03 13.309
1999 07 04 11.615
1999 07 05 12.295
1999 07 06 9.415
1999 07 07 12.299
1999 07 08 11.399
1999 07 09 14.386
1999 07 10 13.056
1999 07 11 15.484
1999 07 12 7.757
1999 07 13 9.118
1999 07 14 8.776
1999 07 15 10.264
1999 07 16 14.529
1999 07 17 11.955
1999 07 18 15.260
1999 07 19 15.245
1999 07 20 13.144
1999 07 21 11.957
1999 07 22 12.775
1999 07 23 13.659
1999 07 24 14.382
1999 07 25 12.696
1999 07 26 12.557
1999 07 27 14.489
1999 07 28 12.921
1999 07 29 12.271
1999 07 30 10.746
1999 07 31 10.849
1999 08 01 12.156
1999 08 02 9.940
1999 08 03 9.663
1999 08 04 9.465
1999 08 05 9.441
1999 08 06 15.692
1999 08 07 9.231
1999 08 08 9.901
1999 08 09 13.267
1999 08 10 14.207
1999 08 11 11.704
1999 08 12 11.628
1999 08 13 18.340
1999 08 14 12.154
1999 08 15 12.499
1999 08 16 7.939
1999 08 17 8.100
1999 08 18 9.807
1999 08 19 10.224
1999 08 20 12.587
1999 08 21 13.307
1999 08 22 10.189
1999 08 23 9.498
1999 08 24 9.421
1999 08 25 10.080
1999 08 26 9.434
1999 08 27 11.487
1999 08 28 16.834
1999 08 29 12.569
1999 08 30 12.878
1999 08 31 14.006
1999 09 01 12.763
1999 09 02 12.854
1999 09 03 11.850
1999 09 04 12.691
1999 09 05 12.158
1999 09 06 13.111
1999 09 07 13.812
1999 09 08 15.306
1999 09 09 15.298
1999 09 10 15.817
1999 09 11 13.806
1999 09 12 13.370
1999 09 13 15.327
1999 09 14 15.162
1999 09 15 15.379
1999 09 16 16.972
1999 09 17 12.834
1999 09 18 14.207
1999 09 19 13.012
1999 09 20 13.677
1999 09 21 15.161
1999 09 22 14.311
1999 09 23 12.178
1999 09 24 7.595
1999 09 25 12.381
1999 09 26 8.178
1999 09 27 18.796
1999 09 28 11.790
1999 09 29 13.350
1999 09 30 16.041
1999 10 01 17.047
1999 10 02 16.828
1999 10 03 16.566
1999 10 04 12.580
1999 10 05 12.042
1999 10 06 11.297
1999 10 07 12.518
1999 10 08 13.379
1999 10 09 13.701
1999 10 10 14.662
1999 10 11 13.628
1999 10 12 13.405
1999 10 13 12.782
1999 10 14 13.024
1999 10 15 17.339
1999 10 16 14.831
1999 10 17 16.247
1999 10 18 16.370
1999 10 19 17.358
1999 10 20 15.491
1999 10 21 15.425
1999 10 22 15.439
1999 10 23 11.488
1999 10 24 14.490
1999 10 25 12.719
1999 10 26 12.922
1999 10 27 12.495
1999 10 28 15.302
1999 10 29 13.831
1999 10 30 17.267
1999 10 31 13.026
1999 11 01 11.809
1999 11 02 12.674
1999 11 03 14.443
1999 11 04 14.677
1999 11 05 16.215
1999 11 06 17.380
1999 11 07 13.256
1999 11 08 16.011
1999 11 09 17.056
1999 11 10 14.133
1999 11 11 11.439
1999 11 12 12.968
1999 11 13 14.628
1999 11 14 16.429
1999 11 15 13.904
1999 11 16 13.819
1999 11 17 12.025
1999 11 18 12.765
1999 11 19 13.488
1999 11 20 15.708
1999 11 21 16.336
1999 11 22 16.803
1999 11 23 15.538
1999 11 24 16.707
1999 11 25 15.266
1999 11 26 17.008
1999 11 27 17.940
1999 11 28 14.536
1999 11 29 15.407
1999 11 30 16.149
1999 12 01 14.463
1999 12 02 16.167
1999 12 03 17.055
1999 12 04 19.311
1999 12 05 17.947
1999 12 06 17.310
1999 12 07 16.402
1999 12 08 17.145
1999 12 09 17.974
1999 12 10 18.427
1999 12 11 17.230
1999 12 12 16.785
1999 12 13 16.193
1999 12 14 17.471
1999 12 15 19.249
1999 12 16 18.431
1999 12 17 20.620
1999 12 18 16.758
1999 12 19 16.701
1999 12 20 18.922
1999 12 21 17.540
1999 12 22 17.798
1999 12 23 18.891
1999 12 24 16.867
1999 12 25 16.463
1999 12 26 17.679
1999 12 27 17.994
1999 12 28 17.906
1999 12 29 16.802
1999 12 30 17.997
1999 12 31 17.860
2000 01 01 19.218
2000 01 02 19.227
2000 01 03 19.580
2000 01 04 18.869
2000 01 05 18.840
2000 01 06 18.523
2000 01 07 18.180
2000 01 08 16.446
2000 01 09 16.127
2000 01 10 17.961
2000 01 11 17.384
2000 01 12 17.166
2000 01 13 18.341
2000 01 14 19.180
2000 01 15 17.655
2000 01 16 18.995
2000 01 17 19.049
2000 01 18 19.289
2000 01 19 20.977
2000 01 20 18.623
2000 01 21 17.630
2000 01 22 16.897
2000 01 23 17.968
2000 01 24 19.703
2000 01 25 19.796
2000 01 26 20.005
2000 01 27 18.345
2000 01 28 15.570
2000 01 29 15.724
2000 01 30 16.159
2000 01 31 19.806
2000 02 01 19.077
2000 02 02 18.816
2000 02 03 18.051
2000 02 04 20.688
2000 02 05 19.825
2000 02 06 19.055
2000 02 07 19.087
2000 02 08 17.854
2000 02 09 19.224
2000 02 10 18.221
2000 02 11 18.225
2000 02 12 18.648
2000 02 13 18.204
2000 02 14 18.586
2000 02 15 20.156
2000 02 16 17.544
2000 02 17 17.849
2000 02 18 15.143
2000 02 19 16.701
2000 02 20 12.768
2000 02 21 15.400
2000 02 22 16.934
2000 02 23 16.599
2000 02 24 16.768
2000 02 25 17.838
2000 02 26 19.183
2000 02 27 17.812
2000 02 28 17.551
2000 02 29 18.671
2000 03 01 15.810
2000 03 02 16.205
2000 03 03 16.471
2000 03 04 18.109
2000 03 05 17.128
2000 03 06 17.364
2000 03 07 17.395
2000 03 08 17.707
2000 03 09 15.354
2000 03 10 15.405
2000 03 11 16.759
2000 03 12 18.229
2000 03 13 15.543
2000 03 14 14.404
2000 03 15 16.627
2000 03 16 18.983
2000 03 17 18.604
2000 03 18 19.458
2000 03 19 18.518
2000 03 20 18.203
2000 03 21 17.874
2000 03 22 17.623
2000 03 23 17.857
2000 03 24 16.730
2000 03 25 18.119
2000 03 26 19.227
2000 03 27 18.421
2000 03 28 22.371
2000 03 29 18.135
2000 03 30 19.639
2000 03 31 16.460
2000 04 01 16.666
2000 04 02 16.972
2000 04 03 15.722
2000 04 04 12.461
2000 04 05 14.071
2000 04 06 15.078
2000 04 07 14.650
2000 04 08 15.564
2000 04 09 16.368
2000 04 10 16.695
2000 04 11 16.444
2000 04 12 16.869
2000 04 13 17.219
2000 04 14 13.137
2000 04 15 18.148
2000 04 16 15.537
2000 04 17 14.106
2000 04 18 14.865
2000 04 19 16.713
2000 04 20 19.122
2000 04 21 16.952
2000 04 22 11.728
2000 04 23 12.893
2000 04 24 11.398
2000 04 25 10.694
2000 04 26 10.524
2000 04 27 11.725
2000 04 28 13.999
2000 04 29 13.653
2000 04 30 16.272
2000 05 01 16.347
2000 05 02 16.629
2000 05 03 15.852
2000 05 04 15.704
2000 05 05 14.636
2000 05 06 14.947
2000 05 07 16.333
2000 05 08 16.952
2000 05 09 16.382
2000 05 10 10.920
2000 05 11 11.657
2000 05 12 10.671
2000 05 13 10.804
2000 05 14 11.037
2000 05 15 10.346
2000 05 16 12.127
2000 05 17 13.741
2000 05 18 13.676
2000 05 19 10.070
2000 05 20 13.472
2000 05 21 12.141
2000 05 22 10.425
2000 05 23 10.375
2000 05 24 8.594
2000 05 25 8.580
2000 05 26 9.854
2000 05 27 11.745
2000 05 28 14.366
2000 05 29 11.007
2000 05 30 9.380
2000 05 31 11.611
2000 06 01 11.490
2000 06 02 13.617
2000 06 03 13.604
2000 06 04 11.763
2000 06 05 8.491
2000 06 06 10.243
2000 06 07 10.977
2000 06 08 11.373
2000 06 09 11.909
2000 06 10 11.395
2000 06 11 11.557
2000 06 12 10.793
2000 06 13 11.899
2000 06 14 11.884
2000 06 15 12.888
2000 06 16 10.847
2000 06 17 11.584
2000 06 18 12.354
2000 06 19 12.467
2000 06 20 13.582
2000 06 21 17.445
2000 06 22 8.039
2000 06 23 6.209
2000 06 24 7.372
2000 06 25 8.325
2000 06 26 10.671
2000 06 27 11.736
2000 06 28 11.709
2000 06 29 10.844
2000 06 30 11.298
2000 07 01 10.045
2000 07 02 11.278
2000 07 03 11.448
2000 07 04 12.102
2000 07 05 13.940
2000 07 06 9.703
2000 07 07 11.769
2000 07 08 13.036
2000 07 09 11.757
2000 07 10 11.486
2000 07 11 12.254
2000 07 12 12.798
2000 07 13 13.828
2000 07 14 12.135
2000 07 15 10.991
2000 07 16 12.915
2000 07 17 6.864
2000 07 18 3.313
2000 07 19 6.678
2000 07 20 10.638
2000 07 21 8.914
2000 07 22 10.420
2000 07 23 13.970
2000 07 24 11.770
2000 07 25 10.778
2000 07 26 11.882
2000 07 27 12.271
2000 07 28 9.565
2000 07 29 6.531
2000 07 30 7.153
2000 07 31 8.129
2000 08 01 9.450
2000 08 02 12.100
2000 08 03 12.182
2000 08 04 13.809
2000 08 05 7.970
2000 08 06 5.587
2000 08 07 8.648
2000 08 08 11.069
2000 08 09 11.609
2000 08 10 14.325
2000 08 11 14.391
2000 08 12 9.465
2000 08 13 5.841
2000 08 14 6.239
2000 08 15 6.806
2000 08 16 10.619
2000 08 17 13.213
2000 08 18 12.328
2000 08 19 13.724
2000 08 20 12.777
2000 08 21 11.209
2000 08 22 11.180
2000 08 23 11.685
2000 08 24 12.398
2000 08 25 13.614
2000 08 26 14.844
2000 08 27 16.026
2000 08 28 16.644
2000 08 29 12.685
2000 08 30 14.046
2000 08 31 14.667
2000 09 01 15.520
2000 09 02 15.558
2000 09 03 15.654
2000 09 04 12.280
2000 09 05 11.570
2000 09 06 12.218
2000 09 07 12.107
2000 09 08 11.072
2000 09 09 13.155
2000 09 10 12.698
2000 09 11 14.353
2000 09 12 15.039
2000 09 13 14.240
2000 09 14 15.564
2000 09 15 17.303
2000 09 16 16.238
2000 09 17 15.819
2000 09 18 14.825
2000 09 19 15.337
2000 09 20 14.622
2000 09 21 15.669
2000 09 22 14.392
2000 09 23 16.593
2000 09 24 13.858
2000 09 25 18.627
2000 09 26 13.815
2000 09 27 11.116
2000 09 28 12.072
2000 09 29 11.198
2000 09 30 13.317
2000 10 01 14.031
2000 10 02 14.539
2000 10 03 16.269
2000 10 04 17.765
2000 10 05 19.968
2000 10 06 17.240
2000 10 07 16.011
2000 10 08 15.069
2000 10 09 15.529
2000 10 10 16.421
2000 10 11 16.919
2000 10 12 17.200
2000 10 13 16.855
2000 10 14 16.707
2000 10 15 16.949
2000 10 16 16.259
2000 10 17 17.562
2000 10 18 16.852
2000 10 19 17.761
2000 10 20 17.534
2000 10 21 17.974
2000 10 22 18.861
2000 10 23 17.898
2000 10 24 20.420
2000 10 25 18.046
2000 10 26 17.236
2000 10 27 15.793
2000 10 28 18.871
2000 10 29 15.381
2000 10 30 13.726
2000 10 31 15.781
2000 11 01 15.667
2000 11 02 15.311
2000 11 03 14.562
2000 11 04 17.020
2000 11 05 18.625
2000 11 06 18.975
2000 11 07 16.800
2000 11 08 13.916
2000 11 09 13.437
2000 11 10 15.928
2000 11 11 17.047
2000 11 12 17.448
2000 11 13 19.134
2000 11 14 19.336
2000 11 15 15.666
2000 11 16 15.685
2000 11 17 15.620
2000 11 18 14.912
2000 11 19 16.510
2000 11 20 16.515
2000 11 21 17.128
2000 11 22 17.525
2000 11 23 17.853
2000 11 24 17.944
2000 11 25 10.375
2000 11 26 2.925
2000 11 27 19.373
2000 11 28 17.694
2000 11 29 18.619
2000 11 30 19.671
2000 12 01 18.668
2000 12 02 16.507
2000 12 03 17.544
2000 12 04 19.064
2000 12 05 18.632
2000 12 06 17.809
2000 12 07 14.345
2000 12 08 16.874
2000 12 09 15.731
2000 12 10 16.902
2000 12 11 16.163
2000 12 12 17.424
2000 12 13 18.387
2000 12 14 18.849
2000 12 15 18.483
2000 12 16 19.542
2000 12 17 18.496
2000 12 18 15.761
2000 12 19 16.836
2000 12 20 18.158
2000 12 21 15.432
2000 12 22 17.402
2000 12 23 18.193
2000 12 24 19.411
2000 12 25 19.037
2000 12 26 17.869
2000 12 27 18.772
2000 12 28 19.128
2000 12 29 19.440
2000 12 30 19.211
2000 12 31 19.218
2001 01 01 19.332
2001 01 02 16.452
2001 01 03 17.049
2001 01 04 18.017
2001 01 05 17.360
2001 01 06 18.038
2001 01 07 18.009
2001 01 08 18.806
2001 01 09 18.897
2001 01 10 16.662
2001 01 11 17.594
2001 01 12 19.165
2001 01 13 16.961
2001 01 14 16.922
2001 01 15 14.744
2001 01 16 17.188
2001 01 17 16.983
2001 01 18 20.069
2001 01 19 18.000
2001 01 20 18.353
2001 01 21 18.502
2001 01 22 18.438
2001 01 23 18.649
2001 01 24 19.608
2001 01 25 17.674
2001 01 26 18.140
2001 01 27 19.406
2001 01 28 19.757
2001 01 29 19.422
2001 01 30 19.494
2001 01 31 19.142
2001 02 01 18.896
2001 02 02 19.615
2001 02 03 19.013
2001 02 04 20.194
2001 02 05 19.180
2001 02 06 18.928
2001 02 07 18.923
2001 02 08 19.700
2001 02 09 19.771
2001 02 10 19.546
2001 02 11 18.962
2001 02 12 20.360
2001 02 13 17.749
2001 02 14 17.600
2001 02 15 18.966
2001 02 16 19.796
2001 02 17 18.864
2001 02 18 18.128
2001 02 19 17.646
2001 02 20 17.689
2001 02 21 18.395
2001 02 22 17.725
2001 02 23 17.864
2001 02 24 18.040
2001 02 25 18.166
2001 02 26 17.674
2001 02 27 17.233
2001 02 28 16.546
2001 03 01 16.344
2001 03 02 15.907
2001 03 03 16.480
2001 03 04 17.788
2001 03 05 16.461
2001 03 06 19.287
2001 03 07 18.418
2001 03 08 19.208
2001 03 09 17.725
2001 03 10 17.963
2001 03 11 19.245
2001 03 12 17.299
2001 03 13 19.700
2001 03 14 20.603
2001 03 15 17.075
2001 03 16 16.574
2001 03 17 17.381
2001 03 18 17.987
2001 03 19 18.421
2001 03 20 18.742
2001 03 21 17.509
2001 03 22 17.967
2001 03 23 17.413
2001 03 24 18.092
2001 03 25 18.083
2001 03 26 18.394
2001 03 27 21.037
2001 03 28 18.310
2001 03 29 18.412
2001 03 30 17.899
2001 03 31 16.380
2001 04 01 17.412
2001 04 02 15.581
2001 04 03 17.129
2001 04 04 17.401
2001 04 05 18.307
2001 04 06 17.500
2001 04 07 18.810
2001 04 08 17.050
2001 04 09 17.175
2001 04 10 17.977
2001 04 11 19.155
2001 04 12 18.092
2001 04 13 13.642
2001 04 14 14.806
2001 04 15 16.146
2001 04 16 15.828
2001 04 17 14.748
2001 04 18 13.691
2001 04 19 16.040
2001 04 20 15.525
2001 04 21 17.091
2001 04 22 17.751
2001 04 23 17.948
2001 04 24 16.779
2001 04 25 17.153
2001 04 26 16.788
2001 04 27 15.418
2001 04 28 15.719
2001 04 29 16.542
2001 04 30 15.861
2001 05 01 15.656
2001 05 02 17.851
2001 05 03 15.958
2001 05 04 15.724
2001 05 05 16.396
2001 05 06 10.241
2001 05 07 10.530
2001 05 08 9.737
2001 05 09 10.749
2001 05 10 11.910
2001 05 11 14.069
2001 05 12 15.963
2001 05 13 15.255
2001 05 14 13.920
2001 05 15 12.453
2001 05 16 13.359
2001 05 17 14.475
2001 05 18 12.063
2001 05 19 11.865
2001 05 20 11.185
2001 05 21 10.881
2001 05 22 10.497
2001 05 23 12.387
2001 05 24 13.835
2001 05 25 13.703
2001 05 26 15.020
2001 05 27 15.370
2001 05 28 15.742
2001 05 29 15.114
2001 05 30 18.449
2001 05 31 14.407
2001 06 01 16.108
2001 06 02 13.925
2001 06 03 13.560
2001 06 04 16.744
2001 06 05 13.981
2001 06 06 13.469
2001 06 07 13.329
2001 06 08 13.841
2001 06 09 14.262
2001 06 10 14.480
2001 06 11 12.151
2001 06 12 13.008
2001 06 13 12.011
2001 06 14 11.204
2001 06 15 12.160
2001 06 16 13.245
2001 06 17 12.550
2001 06 18 14.042
2001 06 19 12.764
2001 06 20 14.148
2001 06 21 13.220
2001 06 22 10.887
2001 06 23 11.380
2001 06 24 11.984
2001 06 25 13.121
2001 06 26 11.948
2001 06 27 12.972
2001 06 28 8.971
2001 06 29 9.078
2001 06 30 9.611
2001 07 01 9.561
2001 07 02 9.049
2001 07 03 8.768
2001 07 04 10.428
2001 07 05 9.555
2001 07 06 9.776
2001 07 07 10.956
2001 07 08 10.786
2001 07 09 11.931
2001 07 10 11.527
2001 07 11 10.781
2001 07 12 12.464
2001 07 13 11.704
2001 07 14 7.047
2001 07 15 9.259
2001 07 16 9.320
2001 07 17 9.287
2001 07 18 10.483
2001 07 19 12.585
2001 07 20 12.952
2001 07 21 14.167
2001 07 22 14.679
2001 07 23 13.131
2001 07 24 12.920
2001 07 25 14.194
2001 07 26 13.639
2001 07 27 12.214
2001 07 28 14.565
2001 07 29 10.574
2001 07 30 11.780
2001 07 31 10.294
2001 08 01 10.674
2001 08 02 10.690
2001 08 03 13.066
2001 08 04 11.706
2001 08 05 10.910
2001 08 06 10.760
2001 08 07 11.235
2001 08 08 10.002
2001 08 09 10.439
2001 08 10 13.754
2001 08 11 11.710
2001 08 12 11.565
2001 08 13 10.202
2001 08 14 10.128
2001 08 15 9.145
2001 08 16 8.631
2001 08 17 9.909
2001 08 18 12.573
2001 08 19 12.776
2001 08 20 10.902
2001 08 21 11.870
2001 08 22 12.355
2001 08 23 13.030
2001 08 24 15.351
2001 08 25 13.303
2001 08 26 13.662
2001 08 27 15.264
2001 08 28 15.460
2001 08 29 15.822
2001 08 30 14.544
2001 08 31 14.947
2001 09 01 15.444
2001 09 02 12.770
2001 09 03 12.559
2001 09 04 12.873
2001 09 05 14.226
2001 09 06 14.104
2001 09 07 15.868
2001 09 08 8.925
2001 09 09 12.195
2001 09 10 14.124
2001 09 11 15.316
2001 09 12 12.815
2001 09 13 10.630
2001 09 14 14.309
2001 09 15 15.979
2001 09 16 16.486
2001 09 17 9.899
2001 09 18 8.736
2001 09 19 8.133
2001 09 20 11.623
2001 09 21 13.202
2001 09 22 11.400
2001 09 23 13.030
2001 09 24 13.909
2001 09 25 16.306
2001 09 26 16.730
2001 09 27 17.312
2001 09 28 15.370
2001 09 29 13.861
2001 09 30 13.457
2001 10 01 14.737
2001 10 02 16.340
2001 10 03 17.423
2001 10 04 15.414
2001 10 05 14.371
2001 10 06 13.153
2001 10 07 15.853
2001 10 08 14.537
2001 10 09 12.625
2001 10 10 13.978
2001 10 11 15.315
2001 10 12 14.420
2001 10 13 12.814
2001 10 14 12.224
2001 10 15 14.554
2001 10 16 14.515
2001 10 17 15.900
2001 10 18 15.029
2001 10 19 16.337
2001 10 20 16.695
2001 10 21 16.255
2001 10 22 17.042
2001 10 23 14.425
2001 10 24 16.047
2001 10 25 14.289
2001 10 26 13.776
2001 10 27 12.051
2001 10 28 11.489
2001 10 29 12.492
2001 10 30 13.400
2001 10 31 15.346
2001 11 01 15.834
2001 11 02 14.453
2001 11 03 15.514
2001 11 04 14.837
2001 11 05 14.691
2001 11 06 15.412
2001 11 07 16.750
2001 11 08 17.178
2001 11 09 17.546
2001 11 10 16.214
2001 11 11 18.213
2001 11 12 19.072
2001 11 13 17.362
2001 11 14 16.378
2001 11 15 18.528
2001 11 16 17.954
2001 11 17 17.126
2001 11 18 16.506
2001 11 19 15.979
2001 11 20 17.761
2001 11 21 17.492
2001 11 22 16.727
2001 11 23 17.537
2001 11 24 17.029
2001 11 25 18.498
2001 11 26 16.841
2001 11 27 15.989
2001 11 28 17.763
2001 11 29 16.688
2001 11 30 18.129
2001 12 01 19.529
2001 12 02 13.166
2001 12 03 12.647
2001 12 04 12.513
2001 12 05 15.318
2001 12 06 16.123
2001 12 07 18.158
2001 12 08 15.868
2001 12 09 17.068
2001 12 10 18.299
2001 12 11 20.947
2001 12 12 16.399
2001 12 13 18.828
2001 12 14 18.693
2001 12 15 18.732
2001 12 16 18.937
2001 12 17 18.188
2001 12 18 19.049
2001 12 19 19.996
2001 12 20 18.949
2001 12 21 18.172
2001 12 22 18.655
2001 12 23 19.862
2001 12 24 17.753
2001 12 25 15.676
2001 12 26 16.872
2001 12 27 16.765
2001 12 28 17.432
2001 12 29 17.802
2001 12 30 17.875
2001 12 31 18.052
2002 01 01 18.871
2002 01 02 19.147
2002 01 03 20.269
2002 01 04 18.710
2002 01 05 18.171
2002 01 06 17.699
2002 01 07 19.825
2002 01 08 19.622
2002 01 09 19.192
2002 01 10 17.362
2002 01 11 11.153
2002 01 12 18.151
2002 01 13 17.732
2002 01 14 16.935
2002 01 15 18.015
2002 01 16 17.985
2002 01 17 15.239
2002 01 18 15.968
2002 01 19 16.106
2002 01 20 17.792
2002 01 21 17.037
2002 01 22 18.460
2002 01 23 19.262
2002 01 24 17.733
2002 01 25 18.695
2002 01 26 18.550
2002 01 27 19.678
2002 01 28 17.698
2002 01 29 13.803
2002 01 30 19.209
2002 01 31 20.038
2002 02 01 19.958
2002 02 02 19.145
2002 02 03 17.056
2002 02 04 15.118
2002 02 05 15.970
2002 02 06 16.548
2002 02 07 14.439
2002 02 08 19.887
2002 02 09 19.168
2002 02 10 18.866
2002 02 11 18.879
2002 02 12 17.184
2002 02 13 16.254
2002 02 14 23.519
2002 02 15 17.868
2002 02 16 16.693
2002 02 17 17.631
2002 02 18 15.822
2002 02 19 16.651
2002 02 20 17.050
2002 02 21 18.944
2002 02 22 19.278
2002 02 23 19.869
2002 02 24 19.232
2002 02 25 14.952
2002 02 26 17.651
2002 02 27 17.707
2002 02 28 19.213
2002 03 01 18.893
2002 03 02 18.041
2002 03 03 21.828
2002 03 04 16.654
2002 03 05 17.374
2002 03 06 17.445
2002 03 07 17.641
2002 03 08 17.991
2002 03 09 18.274
2002 03 10 17.360
2002 03 11 17.361
2002 03 12 17.274
2002 03 13 17.995
2002 03 14 18.633
2002 03 15 16.140
2002 03 16 17.288
2002 03 17 17.787
2002 03 18 20.684
2002 03 19 19.736
2002 03 20 18.507
2002 03 21 18.350
2002 03 22 15.403
2002 03 23 14.955
2002 03 24 18.131
2002 03 25 19.070
2002 03 26 18.396
2002 03 27 18.306
2002 03 28 17.751
2002 03 29 17.460
2002 03 30 15.929
2002 03 31 16.589
2002 04 01 16.397
2002 04 02 16.913
