year month day temperature_min
2000 11 10 19.471
2000 11 11 21.175
2000 11 12 20.881
2000 11 13 20.997
2000 11 14 19.738
2000 11 15 19.085
2000 11 16 20.284
2000 11 17 19.163
2000 11 18 17.961
2000 11 19 19.409
2000 11 20 17.652
2000 11 21 19.876
2000 11 22 19.829
2000 11 23 20.927
2000 11 24 20.217
2000 11 25 20.475
2000 11 26 7.655
2000 11 27 19.829
2000 11 28 19.042
2000 11 29 20.202
2000 11 30 18.877
2000 12 01 20.614
2000 12 02 20.158
2000 12 03 19.595
2000 12 04 20.718
2000 12 05 19.539
2000 12 06 20.548
2000 12 07 20.984
2000 12 08 20.510
2000 12 09 20.536
2000 12 10 21.369
2000 12 11 20.111
2000 12 12 20.918
2000 12 13 21.061
2000 12 14 20.866
2000 12 15 20.549
2000 12 16 20.507
2000 12 17 20.798
2000 12 18 18.440
2000 12 19 16.462
2000 12 20 18.476
2000 12 21 20.017
2000 12 22 20.289
2000 12 23 19.941
2000 12 24 20.223
2000 12 25 20.496
2000 12 26 20.826
2000 12 27 19.225
2000 12 28 20.499
2000 12 29 19.937
2000 12 30 21.031
2000 12 31 20.882
2001 01 01 20.107
2001 01 02 20.015
2001 01 03 20.094
2001 01 04 18.674
2001 01 05 19.471
2001 01 06 18.829
2001 01 07 19.430
2001 01 08 20.560
2001 01 09 20.364
2001 01 10 19.674
2001 01 11 19.050
2001 01 12 18.613
2001 01 13 20.155
2001 01 14 19.102
2001 01 15 18.889
2001 01 16 18.995
2001 01 17 18.880
2001 01 18 18.707
2001 01 19 18.478
2001 01 20 20.554
2001 01 21 20.786
2001 01 22 19.814
2001 01 23 20.195
2001 01 24 20.080
2001 01 25 20.591
2001 01 26 20.409
2001 01 27 19.896
2001 01 28 19.692
2001 01 29 20.414
2001 01 30 19.579
2001 01 31 20.205
2001 02 01 21.426
2001 02 02 22.667
2001 02 03 21.552
2001 02 04 20.431
2001 02 05 21.060
2001 02 06 22.285
2001 02 07 21.422
2001 02 08 21.775
2001 02 09 20.716
2001 02 10 20.986
2001 02 11 18.343
2001 02 12 19.075
2001 02 13 20.922
2001 02 14 19.311
2001 02 15 19.525
2001 02 16 20.578
2001 02 17 19.564
2001 02 18 20.331
2001 02 19 19.480
2001 02 20 20.417
2001 02 21 19.528
2001 02 22 19.970
2001 02 23 20.130
2001 02 24 20.015
2001 02 25 20.250
2001 02 26 19.949
2001 02 27 20.953
2001 02 28 19.508
2001 03 01 19.814
2001 03 02 19.136
2001 03 03 18.595
2001 03 04 19.449
2001 03 05 20.006
2001 03 06 20.258
2001 03 07 19.685
2001 03 08 19.482
2001 03 09 20.610
2001 03 10 20.156
2001 03 11 19.955
2001 03 12 20.195
2001 03 13 19.618
2001 03 14 19.159
2001 03 15 19.137
2001 03 16 19.607
2001 03 17 18.628
2001 03 18 18.979
2001 03 19 21.104
2001 03 20 18.960
2001 03 21 18.290
2001 03 22 18.139
2001 03 23 19.885
2001 03 24 19.601
2001 03 25 19.462
2001 03 26 18.714
2001 03 27 19.711
2001 03 28 20.840
2001 03 29 19.142
2001 03 30 20.125
2001 03 31 19.961
2001 04 01 20.348
2001 04 02 19.622
2001 04 03 19.812
2001 04 04 21.095
2001 04 05 19.181
2001 04 06 18.856
2001 04 07 19.316
2001 04 08 19.707
2001 04 09 19.655
2001 04 10 18.589
2001 04 11 18.761
2001 04 12 20.940
2001 04 13 19.915
2001 04 14 19.794
2001 04 15 17.191
2001 04 16 16.717
2001 04 17 17.477
2001 04 18 18.140
2001 04 19 17.552
2001 04 20 17.111
2001 04 21 20.030
2001 04 22 19.965
2001 04 23 20.569
2001 04 24 20.361
2001 04 25 19.208
2001 04 26 16.721
2001 04 27 18.477
2001 04 28 18.222
2001 04 29 18.227
2001 04 30 16.456
2001 05 01 17.579
2001 05 02 19.852
2001 05 03 19.125
2001 05 04 18.627
2001 05 05 20.048
2001 05 06 14.583
2001 05 07 14.142
2001 05 08 14.673
2001 05 09 15.202
2001 05 10 16.521
2001 05 11 17.464
2001 05 12 17.481
2001 05 13 21.089
2001 05 14 18.278
2001 05 15 17.468
2001 05 16 18.345
2001 05 17 16.178
2001 05 18 17.347
2001 05 19 14.272
2001 05 20 12.142
2001 05 21 13.206
2001 05 22 14.443
2001 05 23 16.814
2001 05 24 18.030
2001 05 25 17.841
2001 05 26 16.613
2001 05 27 18.393
2001 05 28 16.713
2001 05 29 17.696
2001 05 30 19.509
2001 05 31 16.939
2001 06 01 16.829
2001 06 02 15.849
2001 06 03 17.970
2001 06 04 18.306
2001 06 05 16.621
2001 06 06 14.484
2001 06 07 16.296
2001 06 08 16.465
2001 06 09 15.755
2001 06 10 13.722
2001 06 11 13.726
2001 06 12 13.956
2001 06 13 15.968
2001 06 14 14.310
2001 06 15 14.444
2001 06 16 15.788
2001 06 17 14.735
2001 06 18 14.922
2001 06 19 14.955
2001 06 20 15.599
2001 06 21 13.538
2001 06 22 13.298
2001 06 23 15.627
2001 06 24 16.863
2001 06 25 16.077
2001 06 26 18.577
2001 06 27 15.595
2001 06 28 10.684
2001 06 29 12.440
2001 06 30 13.530
2001 07 01 12.839
2001 07 02 12.673
2001 07 03 12.790
2001 07 04 11.841
2001 07 05 12.541
2001 07 06 12.298
2001 07 07 14.048
2001 07 08 16.530
2001 07 09 15.648
2001 07 10 13.407
2001 07 11 13.661
2001 07 12 15.092
2001 07 13 17.132
2001 07 14 10.797
2001 07 15 12.463
2001 07 16 13.649
2001 07 17 15.600
2001 07 18 16.879
2001 07 19 15.972
2001 07 20 16.850
2001 07 21 17.767
2001 07 22 16.865
2001 07 23 18.371
2001 07 24 18.381
2001 07 25 17.492
2001 07 26 16.523
2001 07 27 15.893
2001 07 28 15.126
2001 07 29 14.268
2001 07 30 16.490
2001 07 31 15.811
2001 08 01 16.164
2001 08 02 15.474
2001 08 03 15.938
2001 08 04 16.799
2001 08 05 14.500
2001 08 06 14.508
2001 08 07 13.784
2001 08 08 14.375
2001 08 09 12.550
2001 08 10 19.240
2001 08 11 14.713
2001 08 12 14.693
2001 08 13 14.463
2001 08 14 14.704
2001 08 15 14.206
2001 08 16 14.355
2001 08 17 12.725
2001 08 18 14.645
2001 08 19 16.581
2001 08 20 14.850
2001 08 21 14.351
2001 08 22 14.611
2001 08 23 16.765
2001 08 24 17.880
2001 08 25 16.264
2001 08 26 16.318
2001 08 27 17.397
2001 08 28 18.051
2001 08 29 19.961
2001 08 30 17.800
2001 08 31 15.698
2001 09 01 18.332
2001 09 02 17.882
2001 09 03 18.057
2001 09 04 21.577
2001 09 05 17.221
2001 09 06 18.525
2001 09 07 18.579
2001 09 08 17.558
2001 09 09 17.110
2001 09 10 18.946
2001 09 11 19.603
2001 09 12 21.877
2001 09 13 21.472
2001 09 14 22.705
2001 09 15 19.807
2001 09 16 18.862
2001 09 17 12.604
2001 09 18 13.131
2001 09 19 15.058
2001 09 20 15.895
2001 09 21 16.119
2001 09 22 17.773
2001 09 23 19.137
2001 09 24 18.948
2001 09 25 21.837
2001 09 26 20.475
2001 09 27 19.551
2001 09 28 19.598
2001 09 29 20.136
2001 09 30 19.521
2001 10 01 20.335
2001 10 02 19.431
2001 10 03 18.969
2001 10 04 19.500
2001 10 05 20.913
2001 10 06 18.632
2001 10 07 20.281
2001 10 08 21.960
2001 10 09 17.916
2001 10 10 18.358
2001 10 11 19.855
2001 10 12 19.139
2001 10 13 18.464
2001 10 14 17.522
2001 10 15 18.333
2001 10 16 16.861
2001 10 17 18.412
2001 10 18 16.952
2001 10 19 18.770
2001 10 20 18.022
2001 10 21 17.989
2001 10 22 18.177
2001 10 23 16.747
2001 10 24 17.143
2001 10 25 22.109
2001 10 26 19.213
2001 10 27 17.927
2001 10 28 18.507
2001 10 29 18.490
2001 10 30 20.535
2001 10 31 20.462
2001 11 01 20.377
2001 11 02 19.795
2001 11 03 20.606
2001 11 04 18.950
2001 11 05 19.160
2001 11 06 20.769
2001 11 07 21.656
2001 11 08 20.646
2001 11 09 20.203
2001 11 10 20.311
2001 11 11 21.537
2001 11 12 21.749
2001 11 13 20.235
2001 11 14 19.112
2001 11 15 20.434
2001 11 16 20.809
2001 11 17 21.255
2001 11 18 21.399
2001 11 19 19.732
2001 11 20 19.780
2001 11 21 19.041
2001 11 22 19.996
2001 11 23 21.001
2001 11 24 19.726
2001 11 25 20.035
2001 11 26 19.279
2001 11 27 19.089
2001 11 28 19.438
2001 11 29 19.760
2001 11 30 19.417
2001 12 01 20.477
2001 12 02 19.987
2001 12 03 16.838
2001 12 04 19.809
2001 12 05 20.114
2001 12 06 21.074
2001 12 07 20.611
2001 12 08 18.640
2001 12 09 19.829
2001 12 10 20.158
2001 12 11 25.602
2001 12 12 20.454
2001 12 13 20.792
2001 12 14 21.636
2001 12 15 19.554
2001 12 16 19.916
2001 12 17 21.161
2001 12 18 20.549
2001 12 19 20.773
2001 12 20 20.462
2001 12 21 20.406
2001 12 22 19.974
2001 12 23 19.724
2001 12 24 19.560
2001 12 25 19.318
2001 12 26 18.945
2001 12 27 20.111
2001 12 28 19.361
2001 12 29 19.966
2001 12 30 19.448
2001 12 31 19.626
2002 01 01 21.190
2002 01 02 20.585
2002 01 03 20.561
2002 01 04 19.647
2002 01 05 20.088
2002 01 06 20.968
2002 01 07 21.577
2002 01 08 21.294
2002 01 09 21.351
2002 01 10 20.980
2002 01 11 2.946
2002 01 12 20.980
2002 01 13 19.900
2002 01 14 20.421
2002 01 15 19.452
2002 01 16 20.397
2002 01 17 18.836
2002 01 18 19.689
2002 01 19 19.782
2002 01 20 20.518
2002 01 21 20.945
2002 01 22 20.945
2002 01 23 20.407
2002 01 24 19.857
2002 01 25 19.722
2002 01 26 21.197
2002 01 27 21.472
2002 01 28 20.812
2002 01 29 21.791
2002 01 30 22.402
2002 01 31 21.207
2002 02 01 20.040
2002 02 02 20.543
2002 02 03 21.274
2002 02 04 19.587
2002 02 05 19.883
2002 02 06 19.925
2002 02 07 15.687
2002 02 08 19.904
2002 02 09 19.338
2002 02 10 19.679
2002 02 11 19.632
2002 02 12 17.236
2002 02 13 18.948
2002 02 14 19.751
2002 02 15 20.134
2002 02 16 20.663
2002 02 17 21.338
2002 02 18 20.255
2002 02 19 20.274
2002 02 20 20.091
2002 02 21 20.794
2002 02 22 20.332
2002 02 23 20.954
2002 02 24 20.850
2002 02 25 16.921
2002 02 26 19.445
2002 02 27 19.774
2002 02 28 20.074
2002 03 01 20.134
2002 03 02 18.927
2002 03 03 23.824
2002 03 04 19.280
2002 03 05 17.934
2002 03 06 18.797
2002 03 07 19.499
2002 03 08 20.775
2002 03 09 20.950
2002 03 10 21.208
2002 03 11 18.763
2002 03 12 19.733
2002 03 13 21.387
2002 03 14 20.425
2002 03 15 20.722
2002 03 16 20.276
2002 03 17 20.780
2002 03 18 19.707
2002 03 19 20.798
2002 03 20 20.142
2002 03 21 20.068
2002 03 22 21.164
2002 03 23 19.110
2002 03 24 20.211
2002 03 25 20.226
2002 03 26 20.295
2002 03 27 18.977
2002 03 28 19.409
2002 03 29 19.258
2002 03 30 18.592
2002 03 31 19.128
2002 04 01 17.735
2002 04 02 19.654
2002 04 03 20.808
2002 04 04 19.168
2002 04 05 18.336
2002 04 06 18.879
2002 04 07 19.039
2002 04 08 19.394
2002 04 09 18.847
2002 04 10 19.605
2002 04 11 21.564
2002 04 12 21.363
2002 04 13 21.243
2002 04 14 21.735
2002 04 15 19.911
2002 04 16 19.630
2002 04 17 23.887
2002 04 18 19.383
2002 04 19 19.507
2002 04 20 20.066
2002 04 21 18.537
2002 04 22 21.104
2002 04 23 18.874
2002 04 24 17.782
2002 04 25 18.783
2002 04 26 17.454
2002 04 27 18.744
2002 04 28 18.085
2002 04 29 17.093
2002 04 30 16.634
2002 05 01 18.555
2002 05 02 20.611
2002 05 03 18.672
2002 05 04 18.591
2002 05 05 19.454
2002 05 06 19.692
2002 05 07 20.255
2002 05 08 18.749
2002 05 09 18.519
2002 05 10 18.661
2002 05 11 19.632
2002 05 12 17.638
2002 05 13 18.250
2002 05 14 18.624
2002 05 15 16.483
2002 05 16 17.356
2002 05 17 17.362
2002 05 18 18.231
2002 05 19 19.478
2002 05 20 18.905
2002 05 21 20.069
2002 05 22 17.149
2002 05 23 17.619
2002 05 24 16.130
2002 05 25 14.214
2002 05 26 11.857
2002 05 27 11.453
2002 05 28 12.184
2002 05 29 13.732
2002 05 30 13.859
2002 05 31 14.483
2002 06 01 14.608
2002 06 02 14.893
2002 06 03 12.409
2002 06 04 14.256
2002 06 05 14.858
2002 06 06 15.431
2002 06 07 16.529
2002 06 08 15.756
2002 06 09 16.376
2002 06 10 16.686
2002 06 11 15.820
2002 06 12 13.497
2002 06 13 13.739
2002 06 14 16.660
2002 06 15 16.110
2002 06 16 16.395
2002 06 17 14.395
2002 06 18 14.886
2002 06 19 15.219
2002 06 20 15.195
2002 06 21 13.225
2002 06 22 14.249
2002 06 23 13.550
2002 06 24 21.376
2002 06 25 13.958
2002 06 26 15.857
2002 06 27 15.576
2002 06 28 16.896
2002 06 29 14.341
2002 06 30 15.558
2002 07 01 15.449
2002 07 02 13.382
2002 07 03 14.035
2002 07 04 17.444
2002 07 05 16.745
2002 07 06 14.090
2002 07 07 14.878
2002 07 08 15.258
2002 07 09 14.213
2002 07 10 16.506
2002 07 11 18.162
2002 07 12 17.829
2002 07 13 18.559
2002 07 14 14.777
2002 07 15 14.804
2002 07 16 21.075
2002 07 17 14.809
2002 07 18 15.154
2002 07 19 16.537
2002 07 20 15.628
2002 07 21 14.656
2002 07 22 20.781
2002 07 23 16.647
2002 07 24 15.987
2002 07 25 14.877
2002 07 26 15.644
2002 07 27 17.487
2002 07 28 14.949
2002 07 29 17.059
2002 07 30 17.887
2002 07 31 16.236
2002 08 01 15.825
2002 08 02 17.863
2002 08 03 17.642
2002 08 04 17.928
2002 08 05 17.584
2002 08 06 18.113
2002 08 07 16.831
2002 08 08 18.182
2002 08 09 17.282
2002 08 10 15.833
2002 08 11 17.747
2002 08 12 16.346
2002 08 13 15.933
2002 08 14 15.269
2002 08 15 16.661
2002 08 16 16.803
2002 08 17 15.486
2002 08 18 16.593
2002 08 19 16.481
2002 08 20 16.430
2002 08 21 17.183
2002 08 22 16.168
2002 08 23 17.627
2002 08 24 17.691
2002 08 25 17.383
2002 08 26 15.507
2002 08 27 16.952
2002 08 28 16.241
2002 08 29 15.529
2002 08 30 19.033
2002 08 31 19.212
2002 09 01 19.740
2002 09 02 14.252
2002 09 03 12.055
2002 09 04 16.386
2002 09 05 20.321
2002 09 06 20.173
2002 09 07 20.583
2002 09 08 17.122
2002 09 09 18.748
2002 09 10 18.534
2002 09 11 18.703
2002 09 12 17.619
2002 09 13 18.693
2002 09 14 20.445
2002 09 15 19.078
2002 09 16 21.908
2002 09 17 19.589
2002 09 18 19.572
2002 09 19 19.761
2002 09 20 20.505
2002 09 21 22.219
2002 09 22 19.799
2002 09 23 18.956
2002 09 24 18.010
2002 09 25 16.895
2002 09 26 17.280
2002 09 27 18.812
2002 09 28 17.473
2002 09 29 18.349
2002 09 30 20.410
2002 10 01 20.430
2002 10 02 21.716
2002 10 03 19.029
2002 10 04 21.990
2002 10 05 19.862
2002 10 06 21.426
2002 10 07 19.691
2002 10 08 20.122
2002 10 09 21.150
2002 10 10 20.262
2002 10 11 20.066
2002 10 12 20.008
2002 10 13 21.666
2002 10 14 20.789
2002 10 15 20.428
2002 10 16 21.451
2002 10 17 20.958
2002 10 18 21.891
2002 10 19 21.498
2002 10 20 19.820
2002 10 21 21.600
2002 10 22 21.453
2002 10 23 22.532
2002 10 24 22.263
2002 10 25 21.662
2002 10 26 22.389
2002 10 27 19.728
2002 10 28 22.145
2002 10 29 20.856
2002 10 30 22.236
2002 10 31 19.519
2002 11 01 20.690
2002 11 02 20.579
2002 11 03 21.262
2002 11 04 22.241
2002 11 05 19.954
2002 11 06 20.745
2002 11 07 17.386
2002 11 08 16.781
2002 11 09 17.289
2002 11 10 20.766
2002 11 11 20.513
2002 11 12 20.416
2002 11 13 20.281
2002 11 14 20.766
2002 11 15 20.515
2002 11 16 21.867
2002 11 17 24.167
2002 11 18 23.105
2002 11 19 21.387
2002 11 20 20.159
2002 11 21 21.424
2002 11 22 20.760
2002 11 23 19.858
2002 11 24 21.924
2002 11 25 21.513
2002 11 26 21.101
2002 11 27 20.731
2002 11 28 21.890
2002 11 29 21.646
2002 11 30 21.754
2002 12 01 21.054
2002 12 02 20.865
2002 12 03 22.266
2002 12 04 23.364
2002 12 05 22.286
2002 12 06 22.396
2002 12 07 22.028
2002 12 08 21.520
2002 12 09 21.330
2002 12 10 21.607
2002 12 11 20.220
2002 12 12 20.847
2002 12 13 19.564
2002 12 14 19.745
2002 12 15 18.999
2002 12 16 19.968
2002 12 17 19.266
2002 12 18 21.319
2002 12 19 20.752
2002 12 20 20.974
2002 12 21 20.693
2002 12 22 24.061
2002 12 23 20.020
2002 12 24 20.444
2002 12 25 22.236
2002 12 26 20.084
2002 12 27 20.400
2002 12 28 19.763
2002 12 29 20.284
2002 12 30 19.097
2002 12 31 20.578
2003 01 01 20.539
2003 01 02 20.309
2003 01 03 20.603
2003 01 04 20.351
2003 01 05 20.323
2003 01 06 20.582
2003 01 07 21.423
2003 01 08 21.583
2003 01 09 21.202
2003 01 10 21.126
2003 01 11 22.530
2003 01 12 19.772
2003 01 13 23.497
2003 01 14 20.991
2003 01 15 20.997
2003 01 16 20.895
2003 01 17 19.331
2003 01 18 19.585
2003 01 19 19.854
2003 01 20 20.366
2003 01 21 20.855
2003 01 22 20.198
2003 01 23 19.896
2003 01 24 19.128
2003 01 25 20.195
2003 01 26 20.212
2003 01 27 21.009
2003 01 28 20.139
2003 01 29 20.377
2003 01 30 20.104
2003 01 31 19.587
2003 02 01 20.548
2003 02 02 20.448
2003 02 03 18.775
2003 02 04 19.678
2003 02 05 20.579
2003 02 06 21.482
2003 02 07 21.589
2003 02 08 20.962
2003 02 09 21.212
2003 02 10 20.513
2003 02 11 19.388
2003 02 12 20.945
2003 02 13 20.589
2003 02 14 21.336
2003 02 15 19.731
2003 02 16 19.622
2003 02 17 19.992
2003 02 18 19.927
2003 02 19 20.710
2003 02 20 19.931
2003 02 21 19.843
2003 02 22 20.534
2003 02 23 21.156
2003 02 24 21.482
2003 02 25 19.344
2003 02 26 19.363
2003 02 27 21.208
2003 02 28 21.373
2003 03 01 21.003
2003 03 02 20.349
2003 03 03 20.182
2003 03 04 19.608
2003 03 05 19.414
2003 03 06 20.342
2003 03 07 20.584
2003 03 08 20.648
2003 03 09 19.197
2003 03 10 19.245
2003 03 11 20.374
2003 03 12 20.517
2003 03 13 19.856
2003 03 14 19.470
2003 03 15 20.806
2003 03 16 19.501
2003 03 17 20.757
2003 03 18 19.455
2003 03 19 18.659
2003 03 20 20.120
2003 03 21 20.379
2003 03 22 14.503
2003 03 23 18.256
2003 03 24 14.691
2003 03 25 18.058
2003 03 26 18.853
2003 03 27 18.231
2003 03 28 19.251
2003 03 29 19.644
2003 03 30 19.567
2003 03 31 19.064
2003 04 01 19.163
2003 04 02 19.509
2003 04 03 19.709
2003 04 04 20.339
2003 04 05 19.858
2003 04 06 20.264
2003 04 07 20.881
2003 04 08 20.541
2003 04 09 20.755
2003 04 10 21.424
2003 04 11 19.817
2003 04 12 20.870
2003 04 13 18.411
2003 04 14 20.301
2003 04 15 19.407
2003 04 16 18.543
2003 04 17 18.646
2003 04 18 18.747
2003 04 19 19.400
2003 04 20 18.984
2003 04 21 17.948
2003 04 22 19.746
2003 04 23 18.200
2003 04 24 19.165
2003 04 25 19.011
2003 04 26 18.436
2003 04 27 18.509
2003 04 28 17.712
2003 04 29 16.960
2003 04 30 16.289
2003 05 01 17.448
2003 05 02 18.138
2003 05 03 19.875
2003 05 04 18.155
2003 05 05 19.175
2003 05 06 19.488
2003 05 07 16.382
2003 05 08 11.370
2003 05 09 11.227
2003 05 10 11.504
2003 05 11 13.804
2003 05 12 14.684
2003 05 13 14.716
2003 05 14 14.625
2003 05 15 15.854
2003 05 16 17.464
2003 05 17 16.442
2003 05 18 14.393
2003 05 19 15.244
2003 05 20 16.830
2003 05 21 15.810
2003 05 22 15.725
2003 05 23 16.545
2003 05 24 16.885
2003 05 25 18.167
2003 05 26 12.566
2003 05 27 15.511
2003 05 28 16.069
2003 05 29 17.428
2003 05 30 16.361
2003 05 31 16.894
2003 06 01 15.079
2003 06 02 15.193
2003 06 03 17.996
2003 06 04 18.702
2003 06 05 18.368
2003 06 06 16.887
2003 06 07 15.728
2003 06 08 15.214
2003 06 09 16.914
2003 06 10 15.548
2003 06 11 14.905
2003 06 12 15.341
2003 06 13 16.211
2003 06 14 15.187
2003 06 15 14.956
2003 06 16 14.335
2003 06 17 14.175
2003 06 18 13.909
2003 06 19 14.053
2003 06 20 13.542
2003 06 21 13.097
2003 06 22 13.938
2003 06 23 11.736
2003 06 24 13.348
2003 06 25 12.966
2003 06 26 13.534
2003 06 27 12.820
2003 06 28 12.301
2003 06 29 12.154
2003 06 30 12.082
2003 07 01 13.079
2003 07 02 11.833
2003 07 03 11.255
2003 07 04 11.357
2003 07 05 11.527
2003 07 06 12.234
2003 07 07 12.847
2003 07 08 13.434
2003 07 09 13.662
2003 07 10 14.487
2003 07 11 14.926
2003 07 12 15.667
2003 07 13 17.227
2003 07 14 15.730
2003 07 15 14.860
2003 07 16 14.520
2003 07 17 16.222
2003 07 18 15.184
2003 07 19 12.644
2003 07 20 12.838
2003 07 21 13.048
2003 07 22 12.882
2003 07 23 15.356
2003 07 24 13.212
2003 07 25 14.512
2003 07 26 16.388
2003 07 27 15.906
2003 07 28 16.251
2003 07 29 15.715
2003 07 30 15.139
2003 07 31 14.956
2003 08 01 16.178
2003 08 02 18.229
2003 08 03 16.827
2003 08 04 15.377
2003 08 05 15.329
2003 08 06 16.102
2003 08 07 16.763
2003 08 08 17.624
2003 08 09 18.007
2003 08 10 16.034
2003 08 11 18.812
2003 08 12 17.744
2003 08 13 17.931
2003 08 14 18.585
2003 08 15 17.476
2003 08 16 15.947
2003 08 17 14.460
2003 08 18 11.528
2003 08 19 15.171
2003 08 20 15.456
2003 08 21 14.097
2003 08 22 13.895
2003 08 23 14.896
2003 08 24 18.313
2003 08 25 18.058
2003 08 26 17.073
2003 08 27 16.508
2003 08 28 17.431
2003 08 29 15.977
2003 08 30 17.042
2003 08 31 18.357
2003 09 01 18.476
2003 09 02 19.368
2003 09 03 19.736
2003 09 04 17.454
2003 09 05 16.330
2003 09 06 16.443
2003 09 07 16.562
2003 09 08 17.835
2003 09 09 18.283
2003 09 10 17.750
2003 09 11 17.346
2003 09 12 19.214
2003 09 13 19.352
2003 09 14 17.564
2003 09 15 19.222
2003 09 16 14.192
2003 09 17 18.173
2003 09 18 18.620
2003 09 19 18.498
2003 09 20 18.728
2003 09 21 19.025
2003 09 22 19.538
2003 09 23 17.491
2003 09 24 17.772
2003 09 25 18.617
2003 09 26 19.853
2003 09 27 20.908
2003 09 28 21.111
2003 09 29 19.216
2003 09 30 17.592
2003 10 01 19.905
2003 10 02 19.639
2003 10 03 20.200
2003 10 04 20.973
2003 10 05 20.262
2003 10 06 20.443
2003 10 07 22.345
2003 10 08 21.606
2003 10 09 20.375
2003 10 10 18.037
2003 10 11 18.738
2003 10 12 20.396
2003 10 13 18.345
2003 10 14 19.028
2003 10 15 18.469
2003 10 16 22.070
2003 10 17 17.121
2003 10 18 16.344
2003 10 19 17.396
2003 10 20 19.777
2003 10 21 20.043
2003 10 22 22.674
2003 10 23 19.919
2003 10 24 17.816
2003 10 25 16.772
2003 10 26 20.016
2003 10 27 21.893
2003 10 28 20.494
2003 10 29 21.026
2003 10 30 19.360
2003 10 31 19.970
2003 11 01 19.453
2003 11 02 19.753
2003 11 03 19.676
2003 11 04 19.001
2003 11 05 18.869
2003 11 06 18.267
2003 11 07 16.808
2003 11 08 18.637
2003 11 09 19.728
2003 11 10 20.284
2003 11 11 19.997
2003 11 12 20.678
2003 11 13 21.827
2003 11 14 19.032
2003 11 15 20.780
2003 11 16 20.882
2003 11 17 21.734
2003 11 18 19.810
2003 11 19 20.999
2003 11 20 18.921
2003 11 21 19.287
2003 11 22 18.911
2003 11 23 20.258
2003 11 24 20.852
2003 11 25 21.329
2003 11 26 20.283
2003 11 27 21.252
2003 11 28 20.156
2003 11 29 22.008
2003 11 30 20.141
2003 12 01 20.342
2003 12 02 21.010
2003 12 03 19.892
2003 12 04 19.816
2003 12 05 20.562
2003 12 06 20.581
2003 12 07 20.571
2003 12 08 19.481
2003 12 09 20.531
2003 12 10 19.185
2003 12 11 20.744
2003 12 12 20.325
2003 12 13 18.864
2003 12 14 21.527
2003 12 15 20.953
2003 12 16 21.200
2003 12 17 20.851
2003 12 18 22.707
2003 12 19 21.836
2003 12 20 20.411
2003 12 21 20.874
2003 12 22 22.402
2003 12 23 20.840
2003 12 24 20.589
2003 12 25 19.704
2003 12 26 20.977
2003 12 27 19.018
2003 12 28 18.945
2003 12 29 19.243
2003 12 30 19.169
2003 12 31 20.154
2004 01 01 20.302
2004 01 02 20.642
2004 01 03 20.119
2004 01 04 19.590
2004 01 05 20.988
2004 01 06 20.278
2004 01 07 20.609
2004 01 08 19.432
2004 01 09 20.285
2004 01 10 19.522
2004 01 11 20.979
2004 01 12 21.208
2004 01 13 20.877
2004 01 14 21.267
2004 01 15 21.248
2004 01 16 21.178
2004 01 17 21.166
2004 01 18 20.820
2004 01 19 20.240
2004 01 20 19.822
2004 01 21 21.068
2004 01 22 20.829
2004 01 23 20.008
2004 01 24 20.081
2004 01 25 19.698
2004 01 26 19.664
2004 01 27 19.890
2004 01 28 19.798
2004 01 29 18.162
2004 01 30 19.221
2004 01 31 19.004
2004 02 01 20.040
2004 02 02 18.903
2004 02 03 19.809
2004 02 04 19.844
2004 02 05 20.667
2004 02 06 20.937
2004 02 07 20.532
2004 02 08 20.515
2004 02 09 18.679
2004 02 10 19.213
2004 02 11 19.372
2004 02 12 17.107
2004 02 13 16.536
2004 02 14 20.343
2004 02 15 19.958
2004 02 16 19.434
2004 02 17 20.182
2004 02 18 20.161
2004 02 19 20.517
2004 02 20 20.412
2004 02 21 19.976
2004 02 22 19.981
2004 02 23 19.681
2004 02 24 19.536
2004 02 25 19.264
2004 02 26 18.429
2004 02 27 19.941
2004 02 28 19.704
2004 02 29 18.836
2004 03 01 19.255
2004 03 02 21.309
2004 03 03 20.060
2004 03 04 19.457
2004 03 05 19.926
2004 03 06 18.814
2004 03 07 19.954
2004 03 08 19.126
2004 03 09 19.081
2004 03 10 19.340
2004 03 11 18.839
2004 03 12 20.233
2004 03 13 20.999
2004 03 14 21.481
2004 03 15 20.175
2004 03 16 19.892
2004 03 17 20.122
2004 03 18 18.889
2004 03 19 19.168
2004 03 20 19.107
2004 03 21 19.128
2004 03 22 19.800
2004 03 23 19.054
2004 03 24 18.419
2004 03 25 18.934
2004 03 26 18.109
2004 03 27 19.025
2004 03 28 17.167
2004 03 29 17.619
2004 03 30 18.292
2004 03 31 17.733
2004 04 01 18.012
2004 04 02 18.126
2004 04 03 23.635
2004 04 04 21.679
2004 04 05 19.723
2004 04 06 19.577
2004 04 07 18.739
2004 04 08 19.266
2004 04 09 19.343
2004 04 10 19.343
2004 04 11 18.923
2004 04 12 19.931
2004 04 13 18.752
2004 04 14 19.439
2004 04 15 19.636
2004 04 16 19.086
2004 04 17 19.804
2004 04 18 19.295
2004 04 19 18.085
2004 04 20 16.883
2004 04 21 15.685
2004 04 22 17.873
2004 04 23 17.176
2004 04 24 17.736
2004 04 25 18.490
2004 04 26 20.753
2004 04 27 19.201
2004 04 28 18.895
2004 04 29 17.678
2004 04 30 15.276
2004 05 01 14.288
2004 05 02 16.682
2004 05 03 17.355
