year month day temperature_min
2000 04 23 20.912
2000 04 24 21.372
2000 04 25 20.545
2000 04 26 20.883
2000 04 27 21.401
2000 04 28 19.963
2000 04 29 20.972
2000 04 30 20.626
2000 05 01 19.413
2000 05 02 19.313
2000 05 03 20.120
2000 05 04 20.715
2000 05 05 20.759
2000 05 06 19.647
2000 05 07 20.753
2000 05 08 20.603
2000 05 09 20.710
2000 05 10 20.061
2000 05 11 20.432
2000 05 12 20.982
2000 05 13 20.505
2000 05 14 19.695
2000 05 15 19.611
2000 05 16 20.498
2000 05 17 20.443
2000 05 18 21.201
2000 05 19 21.241
2000 05 20 20.206
2000 05 21 19.232
2000 05 22 18.576
2000 05 23 21.537
2000 05 24 19.960
2000 05 25 19.078
2000 05 26 18.755
2000 05 27 17.703
2000 05 28 17.243
2000 05 29 17.208
2000 05 30 20.483
2000 05 31 19.631
2000 06 01 20.163
2000 06 02 21.328
2000 06 03 20.566
2000 06 04 18.294
2000 06 05 18.194
2000 06 06 20.430
2000 06 07 20.256
2000 06 08 20.688
2000 06 09 21.455
2000 06 10 17.809
2000 06 11 20.392
2000 06 12 20.629
2000 06 13 20.712
2000 06 14 20.216
2000 06 15 20.980
2000 06 16 22.052
2000 06 17 20.552
2000 06 18 21.262
2000 06 19 20.878
2000 06 20 21.149
2000 06 21 23.336
2000 06 22 20.037
2000 06 23 21.299
2000 06 24 19.160
2000 06 25 18.767
2000 06 26 20.047
2000 06 27 20.442
2000 06 28 21.154
2000 06 29 20.955
2000 06 30 20.613
2000 07 01 21.285
2000 07 02 21.413
2000 07 03 20.573
2000 07 04 19.179
2000 07 05 19.416
2000 07 06 18.757
2000 07 07 18.431
2000 07 08 19.900
2000 07 09 19.820
2000 07 10 19.941
2000 07 11 20.756
2000 07 12 21.570
2000 07 13 17.572
2000 07 14 19.438
2000 07 15 19.733
2000 07 16 18.911
2000 07 17 18.153
2000 07 18 20.151
2000 07 19 21.041
2000 07 20 21.037
2000 07 21 19.526
2000 07 22 21.175
2000 07 23 17.221
2000 07 24 18.898
2000 07 25 19.466
2000 07 26 20.476
2000 07 27 24.393
2000 07 28 18.858
2000 07 29 19.380
2000 07 30 17.162
2000 07 31 20.101
2000 08 01 20.922
2000 08 02 21.316
2000 08 03 19.088
2000 08 04 20.415
2000 08 05 20.133
2000 08 06 21.342
2000 08 07 20.150
2000 08 08 19.471
2000 08 09 20.695
2000 08 10 19.553
2000 08 11 18.752
2000 08 12 18.048
2000 08 13 19.530
2000 08 14 20.827
2000 08 15 18.939
2000 08 16 17.872
2000 08 17 18.707
2000 08 18 18.159
2000 08 19 18.984
2000 08 20 21.285
2000 08 21 21.573
2000 08 22 20.162
2000 08 23 19.139
2000 08 24 22.372
2000 08 25 22.297
2000 08 26 20.849
2000 08 27 17.316
2000 08 28 18.154
2000 08 29 20.299
2000 08 30 21.357
2000 08 31 20.809
2000 09 01 19.269
2000 09 02 20.946
2000 09 03 18.910
2000 09 04 18.254
2000 09 05 22.000
2000 09 06 20.788
2000 09 07 21.197
2000 09 08 21.857
2000 09 09 20.989
2000 09 10 22.258
2000 09 11 21.420
2000 09 12 21.836
2000 09 13 21.395
2000 09 14 21.423
2000 09 15 20.747
2000 09 16 20.529
2000 09 17 21.761
2000 09 18 20.397
2000 09 19 20.263
2000 09 20 20.567
2000 09 21 20.583
2000 09 22 20.185
2000 09 23 19.215
2000 09 24 20.574
2000 09 25 27.710
2000 09 26 21.819
2000 09 27 21.213
2000 09 28 22.170
2000 09 29 20.895
2000 09 30 21.718
2000 10 01 21.438
2000 10 02 20.562
2000 10 03 20.450
2000 10 04 21.090
2000 10 05 21.589
2000 10 06 21.143
2000 10 07 21.762
2000 10 08 21.762
2000 10 09 20.053
2000 10 10 20.864
2000 10 11 21.658
2000 10 12 22.119
2000 10 13 20.868
2000 10 14 21.023
2000 10 15 20.513
2000 10 16 22.094
2000 10 17 21.894
2000 10 18 22.390
2000 10 19 21.475
2000 10 20 22.895
2000 10 21 25.346
2000 10 22 22.107
2000 10 23 22.284
2000 10 24 22.077
2000 10 25 21.471
2000 10 26 21.544
2000 10 27 22.817
2000 10 28 22.315
2000 10 29 22.904
2000 10 30 22.686
2000 10 31 23.538
2000 11 01 23.572
2000 11 02 23.306
2000 11 03 23.058
2000 11 04 25.873
2000 11 05 22.665
2000 11 06 26.036
2000 11 07 22.744
2000 11 08 22.549
2000 11 09 21.767
2000 11 10 21.653
2000 11 11 21.843
2000 11 12 21.457
2000 11 13 22.055
2000 11 14 22.137
2000 11 15 19.803
2000 11 16 20.818
2000 11 17 22.356
2000 11 18 21.478
2000 11 19 22.087
2000 11 20 22.585
2000 11 21 22.868
2000 11 22 23.170
2000 11 23 28.320
2000 11 24 20.462
2000 11 25 18.610
2000 11 26 10.825
2000 11 27 22.446
2000 11 28 22.666
2000 11 29 20.839
2000 11 30 21.214
2000 12 01 23.499
2000 12 02 21.661
2000 12 03 22.919
2000 12 04 21.783
2000 12 05 22.081
2000 12 06 23.109
2000 12 07 22.455
2000 12 08 23.883
2000 12 09 22.720
2000 12 10 22.233
2000 12 11 22.537
2000 12 12 21.949
2000 12 13 22.184
2000 12 14 20.130
2000 12 15 19.536
2000 12 16 19.558
2000 12 17 20.399
2000 12 18 21.909
2000 12 19 22.426
2000 12 20 21.950
2000 12 21 20.578
2000 12 22 21.401
2000 12 23 22.707
2000 12 24 22.217
2000 12 25 20.888
2000 12 26 20.963
2000 12 27 22.437
2000 12 28 21.629
2000 12 29 21.584
2000 12 30 22.110
2000 12 31 22.612
2001 01 01 22.190
2001 01 02 21.764
2001 01 03 21.775
2001 01 04 21.779
2001 01 05 22.398
2001 01 06 21.311
2001 01 07 22.549
2001 01 08 21.009
2001 01 09 21.486
2001 01 10 22.069
2001 01 11 22.416
2001 01 12 22.611
2001 01 13 18.924
2001 01 14 21.558
2001 01 15 20.477
2001 01 16 21.335
2001 01 17 21.054
2001 01 18 20.446
2001 01 19 21.437
2001 01 20 22.409
2001 01 21 21.844
2001 01 22 21.923
2001 01 23 21.867
2001 01 24 22.380
2001 01 25 22.697
2001 01 26 22.657
2001 01 27 23.492
2001 01 28 22.365
2001 01 29 22.509
2001 01 30 21.972
2001 01 31 21.027
2001 02 01 21.702
2001 02 02 22.367
2001 02 03 20.994
2001 02 04 19.162
2001 02 05 20.103
2001 02 06 20.981
2001 02 07 22.580
2001 02 08 20.374
2001 02 09 21.704
2001 02 10 20.706
2001 02 11 23.253
2001 02 12 20.971
2001 02 13 21.738
2001 02 14 21.461
2001 02 15 20.483
2001 02 16 20.553
2001 02 17 21.401
2001 02 18 21.926
2001 02 19 21.585
2001 02 20 21.148
2001 02 21 21.965
2001 02 22 21.750
2001 02 23 22.444
2001 02 24 21.116
2001 02 25 21.417
2001 02 26 21.894
2001 02 27 21.973
2001 02 28 21.840
2001 03 01 21.233
2001 03 02 21.030
2001 03 03 21.669
2001 03 04 22.078
2001 03 05 22.127
2001 03 06 21.751
2001 03 07 21.050
2001 03 08 21.464
2001 03 09 21.196
2001 03 10 21.174
2001 03 11 21.735
2001 03 12 21.954
2001 03 13 21.163
2001 03 14 20.573
2001 03 15 20.204
2001 03 16 21.800
2001 03 17 21.122
2001 03 18 21.287
2001 03 19 20.624
2001 03 20 21.068
2001 03 21 21.809
2001 03 22 22.483
2001 03 23 21.772
2001 03 24 20.597
2001 03 25 21.797
2001 03 26 22.261
2001 03 27 20.912
2001 03 28 21.780
2001 03 29 22.181
2001 03 30 20.440
2001 03 31 20.126
2001 04 01 19.931
2001 04 02 21.095
2001 04 03 21.424
2001 04 04 20.719
2001 04 05 20.215
2001 04 06 20.832
2001 04 07 20.728
2001 04 08 19.674
2001 04 09 20.360
2001 04 10 20.523
2001 04 11 20.107
2001 04 12 20.370
2001 04 13 21.026
2001 04 14 20.631
2001 04 15 21.733
2001 04 16 21.217
2001 04 17 21.966
2001 04 18 21.363
2001 04 19 19.929
2001 04 20 20.819
2001 04 21 21.644
2001 04 22 20.865
2001 04 23 20.437
2001 04 24 19.708
2001 04 25 20.161
2001 04 26 22.792
2001 04 27 21.115
2001 04 28 21.575
2001 04 29 21.636
2001 04 30 21.170
2001 05 01 20.269
2001 05 02 20.327
2001 05 03 18.674
2001 05 04 20.227
2001 05 05 19.813
2001 05 06 22.058
2001 05 07 21.613
2001 05 08 22.003
2001 05 09 21.158
2001 05 10 22.071
2001 05 11 21.350
2001 05 12 20.543
2001 05 13 20.337
2001 05 14 19.326
2001 05 15 20.183
2001 05 16 17.719
2001 05 17 17.743
2001 05 18 19.979
2001 05 19 20.307
2001 05 20 21.714
2001 05 21 21.893
2001 05 22 19.413
2001 05 23 19.683
2001 05 24 20.734
2001 05 25 20.476
2001 05 26 21.456
2001 05 27 19.760
2001 05 28 20.958
2001 05 29 20.485
2001 05 30 24.756
2001 05 31 21.389
2001 06 01 20.499
2001 06 02 20.113
2001 06 03 20.502
2001 06 04 20.089
2001 06 05 18.802
2001 06 06 20.554
2001 06 07 20.662
2001 06 08 20.653
2001 06 09 20.601
2001 06 10 18.747
2001 06 11 20.514
2001 06 12 18.832
2001 06 13 19.797
2001 06 14 19.268
2001 06 15 18.969
2001 06 16 17.695
2001 06 17 18.848
2001 06 18 21.492
2001 06 19 19.757
2001 06 20 20.483
2001 06 21 20.640
2001 06 22 21.360
2001 06 23 20.705
2001 06 24 19.523
2001 06 25 19.920
2001 06 26 19.525
2001 06 27 21.775
2001 06 28 20.944
2001 06 29 20.584
2001 06 30 19.304
2001 07 01 18.207
2001 07 02 21.696
2001 07 03 20.630
2001 07 04 19.415
2001 07 05 20.856
2001 07 06 20.359
2001 07 07 19.952
2001 07 08 20.390
2001 07 09 19.014
2001 07 10 20.868
2001 07 11 19.196
2001 07 12 19.312
2001 07 13 20.913
2001 07 14 15.929
2001 07 15 18.098
2001 07 16 20.464
2001 07 17 21.598
2001 07 18 20.329
2001 07 19 18.802
2001 07 20 21.399
2001 07 21 20.548
2001 07 22 20.695
2001 07 23 18.813
2001 07 24 19.382
2001 07 25 18.261
2001 07 26 20.194
2001 07 27 19.826
2001 07 28 18.583
2001 07 29 20.565
2001 07 30 20.667
2001 07 31 20.020
2001 08 01 18.605
2001 08 02 17.999
2001 08 03 21.116
2001 08 04 17.766
2001 08 05 19.000
2001 08 06 19.119
2001 08 07 18.263
2001 08 08 19.989
2001 08 09 19.942
2001 08 10 24.356
2001 08 11 18.861
2001 08 12 20.592
2001 08 13 19.300
2001 08 14 19.037
2001 08 15 19.976
2001 08 16 19.508
2001 08 17 19.246
2001 08 18 19.214
2001 08 19 23.000
2001 08 20 21.030
2001 08 21 20.255
2001 08 22 20.316
2001 08 23 21.518
2001 08 24 20.355
2001 08 25 21.352
2001 08 26 20.385
2001 08 27 20.263
2001 08 28 19.878
2001 08 29 21.727
2001 08 30 21.342
2001 08 31 23.821
2001 09 01 19.768
2001 09 02 20.262
2001 09 03 20.720
2001 09 04 20.710
2001 09 05 21.956
2001 09 06 20.604
2001 09 07 20.013
2001 09 08 19.837
2001 09 09 20.455
2001 09 10 20.227
2001 09 11 22.177
2001 09 12 21.660
2001 09 13 21.265
2001 09 14 21.395
2001 09 15 19.760
2001 09 16 19.515
2001 09 17 22.319
2001 09 18 21.096
2001 09 19 21.323
2001 09 20 23.244
2001 09 21 21.035
2001 09 22 21.443
2001 09 23 21.043
2001 09 24 20.174
2001 09 25 20.934
2001 09 26 22.359
2001 09 27 20.386
2001 09 28 21.558
2001 09 29 21.091
2001 09 30 21.283
2001 10 01 21.168
2001 10 02 20.636
2001 10 03 20.638
2001 10 04 20.416
2001 10 05 21.365
2001 10 06 20.929
2001 10 07 21.730
2001 10 08 23.192
2001 10 09 22.985
2001 10 10 23.263
2001 10 11 23.649
2001 10 12 23.496
2001 10 13 21.047
2001 10 14 21.976
2001 10 15 22.029
2001 10 16 22.091
2001 10 17 22.020
2001 10 18 22.686
2001 10 19 21.025
2001 10 20 22.076
2001 10 21 22.423
2001 10 22 22.163
2001 10 23 21.871
2001 10 24 22.553
2001 10 25 22.040
2001 10 26 22.394
2001 10 27 21.889
2001 10 28 21.359
2001 10 29 23.055
2001 10 30 22.639
2001 10 31 21.941
2001 11 01 21.547
2001 11 02 22.557
2001 11 03 23.873
2001 11 04 24.060
2001 11 05 23.878
2001 11 06 23.852
2001 11 07 23.348
2001 11 08 22.813
2001 11 09 22.846
2001 11 10 24.064
2001 11 11 23.334
2001 11 12 23.305
2001 11 13 23.615
2001 11 14 23.858
2001 11 15 23.971
2001 11 16 23.491
2001 11 17 23.434
2001 11 18 23.809
2001 11 19 23.270
2001 11 20 23.346
2001 11 21 23.576
2001 11 22 25.334
2001 11 23 23.566
2001 11 24 23.438
2001 11 25 23.079
2001 11 26 23.267
2001 11 27 23.236
2001 11 28 24.062
2001 11 29 22.493
2001 11 30 23.603
2001 12 01 22.964
2001 12 02 23.756
2001 12 03 22.189
2001 12 04 21.584
2001 12 05 20.831
2001 12 06 22.282
2001 12 07 22.812
2001 12 08 20.814
2001 12 09 22.013
2001 12 10 22.735
2001 12 11 23.423
2001 12 12 22.170
2001 12 13 22.733
2001 12 14 21.637
2001 12 15 22.606
2001 12 16 23.369
2001 12 17 21.518
2001 12 18 21.425
2001 12 19 22.232
2001 12 20 22.431
2001 12 21 23.151
2001 12 22 23.857
2001 12 23 22.820
2001 12 24 23.445
2001 12 25 24.009
2001 12 26 22.970
2001 12 27 23.648
2001 12 28 21.581
2001 12 29 21.012
2001 12 30 21.163
2001 12 31 20.719
2002 01 01 22.101
2002 01 02 22.383
2002 01 03 21.423
2002 01 04 21.714
2002 01 05 22.308
2002 01 06 21.292
2002 01 07 20.816
2002 01 08 21.000
2002 01 09 22.216
2002 01 10 20.269
2002 01 11 22.888
2002 01 12 22.392
2002 01 13 20.651
2002 01 14 21.810
2002 01 15 21.689
2002 01 16 22.361
2002 01 17 20.939
2002 01 18 20.712
2002 01 19 20.776
2002 01 20 21.284
2002 01 21 20.807
2002 01 22 22.080
2002 01 23 22.177
2002 01 24 21.392
2002 01 25 21.779
2002 01 26 21.595
2002 01 27 20.859
2002 01 28 20.891
2002 01 29 20.760
2002 01 30 21.965
2002 01 31 21.825
2002 02 01 21.203
2002 02 02 19.761
2002 02 03 19.718
2002 02 04 20.103
2002 02 05 21.534
2002 02 06 21.429
2002 02 07 17.760
2002 02 08 20.413
2002 02 09 20.620
2002 02 10 20.230
2002 02 11 19.933
2002 02 12 19.677
2002 02 13 21.090
2002 02 14 22.021
2002 02 15 19.946
2002 02 16 20.445
2002 02 17 22.223
2002 02 18 20.217
2002 02 19 21.155
2002 02 20 21.579
2002 02 21 21.317
2002 02 22 19.542
2002 02 23 19.103
2002 02 24 19.437
2002 02 25 18.330
2002 02 26 21.661
2002 02 27 21.693
2002 02 28 21.283
2002 03 01 21.733
2002 03 02 21.009
2002 03 03 25.492
2002 03 04 21.848
2002 03 05 20.848
2002 03 06 20.534
2002 03 07 21.635
2002 03 08 22.179
2002 03 09 21.859
2002 03 10 21.815
2002 03 11 22.044
2002 03 12 21.211
2002 03 13 21.824
2002 03 14 20.769
2002 03 15 20.448
2002 03 16 21.815
2002 03 17 22.591
2002 03 18 20.784
2002 03 19 23.325
2002 03 20 21.350
2002 03 21 21.376
2002 03 22 21.357
2002 03 23 21.538
2002 03 24 20.689
2002 03 25 21.246
2002 03 26 21.488
2002 03 27 22.293
2002 03 28 20.118
2002 03 29 22.211
2002 03 30 20.424
2002 03 31 22.110
2002 04 01 21.041
2002 04 02 21.975
2002 04 03 21.695
2002 04 04 21.811
2002 04 05 21.141
2002 04 06 21.613
2002 04 07 21.128
2002 04 08 21.234
2002 04 09 21.398
2002 04 10 21.807
2002 04 11 20.823
2002 04 12 20.972
2002 04 13 19.604
2002 04 14 21.302
2002 04 15 19.705
2002 04 16 20.456
2002 04 17 22.576
2002 04 18 18.982
2002 04 19 19.840
2002 04 20 20.537
2002 04 21 19.990
2002 04 22 19.064
2002 04 23 21.338
2002 04 24 21.257
2002 04 25 19.731
2002 04 26 21.303
2002 04 27 18.887
2002 04 28 19.045
2002 04 29 21.471
2002 04 30 20.667
2002 05 01 21.441
2002 05 02 22.136
2002 05 03 21.238
2002 05 04 19.954
2002 05 05 21.312
2002 05 06 19.017
2002 05 07 20.886
2002 05 08 20.634
2002 05 09 18.657
2002 05 10 19.887
2002 05 11 22.893
2002 05 12 21.472
2002 05 13 19.463
2002 05 14 18.055
2002 05 15 21.157
2002 05 16 21.908
2002 05 17 21.805
2002 05 18 21.406
2002 05 19 21.576
2002 05 20 20.921
2002 05 21 21.559
2002 05 22 21.191
2002 05 23 21.985
2002 05 24 21.813
2002 05 25 21.229
2002 05 26 21.062
2002 05 27 19.773
2002 05 28 20.145
2002 05 29 19.920
2002 05 30 21.668
2002 05 31 21.264
2002 06 01 20.444
2002 06 02 21.610
2002 06 03 20.067
2002 06 04 19.262
2002 06 05 20.751
2002 06 06 20.400
2002 06 07 18.711
2002 06 08 21.839
2002 06 09 21.191
2002 06 10 21.029
2002 06 11 18.924
2002 06 12 19.642
2002 06 13 21.416
2002 06 14 19.405
2002 06 15 19.038
2002 06 16 21.978
2002 06 17 20.078
2002 06 18 20.751
2002 06 19 20.105
2002 06 20 21.776
2002 06 21 18.873
2002 06 22 21.828
2002 06 23 18.946
2002 06 24 24.797
2002 06 25 20.580
2002 06 26 21.543
2002 06 27 20.409
2002 06 28 18.688
2002 06 29 20.359
2002 06 30 20.943
2002 07 01 20.269
2002 07 02 19.492
2002 07 03 17.252
2002 07 04 18.440
2002 07 05 20.637
2002 07 06 21.111
2002 07 07 18.873
2002 07 08 16.822
2002 07 09 17.929
2002 07 10 20.245
2002 07 11 21.092
2002 07 12 20.192
2002 07 13 18.489
2002 07 14 18.256
2002 07 15 19.927
2002 07 16 24.775
2002 07 17 20.791
2002 07 18 20.067
2002 07 19 20.421
2002 07 20 19.656
2002 07 21 19.551
2002 07 22 23.351
2002 07 23 20.619
2002 07 24 21.313
2002 07 25 23.915
2002 07 26 21.837
2002 07 27 21.661
2002 07 28 20.930
2002 07 29 20.005
2002 07 30 21.542
2002 07 31 19.609
2002 08 01 19.448
2002 08 02 21.669
2002 08 03 20.812
2002 08 04 18.760
2002 08 05 17.459
2002 08 06 16.867
2002 08 07 17.178
2002 08 08 20.077
2002 08 09 19.821
2002 08 10 19.673
2002 08 11 21.896
2002 08 12 21.369
2002 08 13 20.697
2002 08 14 19.996
2002 08 15 21.401
2002 08 16 21.732
2002 08 17 20.335
2002 08 18 21.178
2002 08 19 20.923
2002 08 20 20.941
2002 08 21 20.737
2002 08 22 19.195
2002 08 23 21.160
2002 08 24 19.262
2002 08 25 20.495
2002 08 26 20.569
2002 08 27 20.778
2002 08 28 20.834
2002 08 29 20.284
2002 08 30 19.243
2002 08 31 20.412
2002 09 01 18.727
2002 09 02 19.056
2002 09 03 21.401
2002 09 04 22.078
2002 09 05 21.660
2002 09 06 21.344
2002 09 07 20.487
2002 09 08 21.207
2002 09 09 24.764
2002 09 10 21.358
2002 09 11 20.573
2002 09 12 20.091
2002 09 13 19.398
2002 09 14 19.917
2002 09 15 20.090
2002 09 16 22.322
2002 09 17 20.811
2002 09 18 20.988
2002 09 19 19.996
2002 09 20 19.362
2002 09 21 19.868
2002 09 22 21.909
2002 09 23 22.901
2002 09 24 22.570
2002 09 25 19.305
2002 09 26 20.069
2002 09 27 22.701
2002 09 28 21.380
2002 09 29 21.251
2002 09 30 20.659
2002 10 01 20.618
2002 10 02 22.633
2002 10 03 23.550
2002 10 04 22.145
2002 10 05 22.503
2002 10 06 23.550
2002 10 07 21.448
2002 10 08 23.302
2002 10 09 22.259
2002 10 10 22.757
2002 10 11 21.023
2002 10 12 20.715
2002 10 13 21.297
2002 10 14 22.623
2002 10 15 22.800
2002 10 16 23.110
2002 10 17 22.916
2002 10 18 22.713
2002 10 19 23.182
2002 10 20 21.360
2002 10 21 21.996
2002 10 22 21.913
2002 10 23 22.967
2002 10 24 22.939
2002 10 25 22.854
2002 10 26 22.258
2002 10 27 22.962
2002 10 28 23.720
2002 10 29 23.386
2002 10 30 21.612
2002 10 31 23.054
2002 11 01 23.034
2002 11 02 23.337
2002 11 03 23.050
2002 11 04 22.532
2002 11 05 25.174
2002 11 06 22.197
2002 11 07 23.726
2002 11 08 24.456
2002 11 09 22.963
2002 11 10 21.822
2002 11 11 20.384
2002 11 12 23.791
2002 11 13 23.429
2002 11 14 22.836
2002 11 15 23.069
2002 11 16 21.785
2002 11 17 22.697
2002 11 18 23.802
2002 11 19 22.990
2002 11 20 23.403
2002 11 21 23.072
2002 11 22 24.112
2002 11 23 23.890
2002 11 24 25.884
2002 11 25 22.906
2002 11 26 23.132
2002 11 27 23.189
2002 11 28 23.600
2002 11 29 23.887
2002 11 30 23.593
2002 12 01 23.787
2002 12 02 23.432
2002 12 03 23.974
2002 12 04 23.745
2002 12 05 22.945
2002 12 06 21.562
2002 12 07 22.523
2002 12 08 22.473
2002 12 09 23.095
2002 12 10 21.772
2002 12 11 22.965
2002 12 12 23.250
2002 12 13 24.049
2002 12 14 23.986
2002 12 15 25.819
2002 12 16 25.128
2002 12 17 24.233
2002 12 18 22.712
2002 12 19 24.013
2002 12 20 23.877
2002 12 21 23.589
2002 12 22 29.300
2002 12 23 22.937
2002 12 24 23.744
2002 12 25 23.343
2002 12 26 22.734
2002 12 27 22.077
2002 12 28 21.696
2002 12 29 22.742
2002 12 30 23.386
2002 12 31 23.636
2003 01 01 23.843
2003 01 02 24.570
2003 01 03 21.617
2003 01 04 21.354
2003 01 05 23.136
2003 01 06 22.656
2003 01 07 23.561
2003 01 08 23.738
2003 01 09 24.953
2003 01 10 24.265
2003 01 11 22.772
2003 01 12 21.331
2003 01 13 26.305
2003 01 14 23.349
2003 01 15 22.736
2003 01 16 23.057
2003 01 17 23.504
2003 01 18 24.404
2003 01 19 23.255
2003 01 20 19.961
2003 01 21 24.283
2003 01 22 24.820
2003 01 23 21.942
2003 01 24 21.190
2003 01 25 21.058
2003 01 26 23.668
2003 01 27 23.089
2003 01 28 21.711
2003 01 29 22.201
2003 01 30 22.253
2003 01 31 23.132
2003 02 01 24.316
2003 02 02 23.710
2003 02 03 22.175
2003 02 04 21.803
2003 02 05 23.101
2003 02 06 21.506
2003 02 07 21.987
2003 02 08 21.271
2003 02 09 20.287
2003 02 10 20.631
2003 02 11 22.000
2003 02 12 21.064
2003 02 13 21.101
2003 02 14 22.555
2003 02 15 21.943
2003 02 16 22.018
2003 02 17 22.500
2003 02 18 21.749
2003 02 19 22.222
2003 02 20 21.957
2003 02 21 21.197
2003 02 22 21.619
2003 02 23 22.043
2003 02 24 21.720
2003 02 25 21.185
2003 02 26 21.050
2003 02 27 21.137
2003 02 28 22.169
2003 03 01 22.702
2003 03 02 21.762
2003 03 03 21.664
2003 03 04 23.073
2003 03 05 21.754
2003 03 06 22.282
2003 03 07 21.691
2003 03 08 21.189
2003 03 09 21.802
2003 03 10 22.395
2003 03 11 22.576
2003 03 12 22.875
2003 03 13 20.758
2003 03 14 22.966
2003 03 15 21.214
2003 03 16 21.705
2003 03 17 21.147
2003 03 18 22.129
2003 03 19 21.898
2003 03 20 22.085
2003 03 21 21.944
2003 03 22 16.253
2003 03 23 20.608
2003 03 24 17.051
2003 03 25 19.581
2003 03 26 20.418
2003 03 27 20.193
2003 03 28 21.469
2003 03 29 21.636
2003 03 30 21.750
2003 03 31 21.847
2003 04 01 21.742
2003 04 02 21.730
2003 04 03 21.710
2003 04 04 21.145
2003 04 05 21.562
2003 04 06 22.767
2003 04 07 22.111
2003 04 08 22.719
2003 04 09 22.232
2003 04 10 21.037
2003 04 11 22.279
2003 04 12 23.329
2003 04 13 22.783
2003 04 14 21.758
2003 04 15 20.665
2003 04 16 19.923
2003 04 17 19.871
2003 04 18 19.853
2003 04 19 20.623
2003 04 20 20.566
2003 04 21 22.121
2003 04 22 20.790
2003 04 23 20.145
2003 04 24 20.892
2003 04 25 20.531
2003 04 26 20.399
2003 04 27 21.942
2003 04 28 21.207
2003 04 29 21.039
2003 04 30 21.072
2003 05 01 21.401
2003 05 02 21.545
2003 05 03 21.221
2003 05 04 22.429
2003 05 05 21.365
2003 05 06 20.247
2003 05 07 19.215
2003 05 08 19.534
2003 05 09 19.227
2003 05 10 20.539
2003 05 11 19.480
2003 05 12 21.098
2003 05 13 21.578
2003 05 14 19.657
2003 05 15 20.196
2003 05 16 20.152
2003 05 17 21.045
2003 05 18 20.092
2003 05 19 20.352
2003 05 20 20.515
2003 05 21 21.453
2003 05 22 19.281
2003 05 23 19.634
2003 05 24 20.362
2003 05 25 19.396
2003 05 26 19.990
2003 05 27 21.728
2003 05 28 20.861
2003 05 29 20.850
2003 05 30 20.481
2003 05 31 21.263
2003 06 01 21.348
2003 06 02 21.601
2003 06 03 20.015
2003 06 04 21.860
2003 06 05 21.163
2003 06 06 20.034
2003 06 07 19.977
2003 06 08 20.047
2003 06 09 19.245
2003 06 10 20.610
2003 06 11 22.016
2003 06 12 22.678
2003 06 13 20.621
2003 06 14 19.601
2003 06 15 21.335
2003 06 16 21.592
2003 06 17 20.401
2003 06 18 20.465
2003 06 19 21.399
2003 06 20 21.136
2003 06 21 21.867
2003 06 22 19.967
2003 06 23 19.437
2003 06 24 19.482
2003 06 25 20.343
2003 06 26 17.966
2003 06 27 18.655
2003 06 28 18.100
2003 06 29 18.458
2003 06 30 19.167
2003 07 01 20.369
2003 07 02 18.705
2003 07 03 21.230
2003 07 04 20.048
2003 07 05 17.519
2003 07 06 16.631
2003 07 07 17.872
2003 07 08 20.313
2003 07 09 21.572
2003 07 10 15.291
2003 07 11 19.833
2003 07 12 20.579
2003 07 13 19.484
2003 07 14 17.868
2003 07 15 18.235
2003 07 16 18.368
2003 07 17 18.872
2003 07 18 19.653
2003 07 19 19.784
2003 07 20 20.492
2003 07 21 19.653
2003 07 22 19.496
2003 07 23 19.045
2003 07 24 20.273
2003 07 25 21.265
2003 07 26 21.445
2003 07 27 20.770
2003 07 28 19.275
2003 07 29 21.121
2003 07 30 19.698
2003 07 31 19.334
2003 08 01 19.690
2003 08 02 20.401
2003 08 03 19.977
2003 08 04 20.012
2003 08 05 20.127
2003 08 06 20.405
2003 08 07 19.942
2003 08 08 19.473
2003 08 09 19.836
2003 08 10 21.061
2003 08 11 20.825
2003 08 12 21.407
2003 08 13 21.224
2003 08 14 19.618
2003 08 15 19.159
2003 08 16 21.339
2003 08 17 21.578
2003 08 18 22.335
2003 08 19 22.222
2003 08 20 22.167
2003 08 21 21.166
2003 08 22 19.863
2003 08 23 20.930
2003 08 24 20.079
2003 08 25 20.151
2003 08 26 19.227
2003 08 27 21.961
2003 08 28 23.116
2003 08 29 22.189
2003 08 30 21.216
2003 08 31 22.593
2003 09 01 20.408
2003 09 02 21.180
2003 09 03 21.112
2003 09 04 21.404
2003 09 05 21.165
2003 09 06 20.444
2003 09 07 23.588
2003 09 08 20.792
2003 09 09 20.465
2003 09 10 20.998
2003 09 11 21.060
2003 09 12 22.011
2003 09 13 22.845
2003 09 14 22.309
2003 09 15 21.254
2003 09 16 17.318
2003 09 17 21.258
2003 09 18 20.140
2003 09 19 21.814
2003 09 20 21.345
2003 09 21 20.328
2003 09 22 21.383
2003 09 23 21.484
2003 09 24 19.525
2003 09 25 18.742
2003 09 26 21.290
2003 09 27 21.538
2003 09 28 20.835
2003 09 29 21.508
2003 09 30 22.772
2003 10 01 21.308
2003 10 02 23.299
2003 10 03 22.735
2003 10 04 21.757
2003 10 05 22.205
2003 10 06 22.707
2003 10 07 22.750
2003 10 08 22.454
2003 10 09 21.083
2003 10 10 22.530
2003 10 11 20.924
2003 10 12 20.678
2003 10 13 22.755
2003 10 14 22.569
2003 10 15 21.462
