year month day temperature_min
1998 07 28 18.049
1998 07 29 13.330
1998 07 30 14.066
1998 07 31 18.654
1998 08 01 23.128
1998 08 02 17.770
1998 08 03 16.004
1998 08 04 16.878
1998 08 05 18.165
1998 08 06 17.540
1998 08 07 17.363
1998 08 08 20.119
1998 08 09 19.899
1998 08 10 19.544
1998 08 11 20.083
1998 08 12 20.768
1998 08 13 18.690
1998 08 14 18.333
1998 08 15 17.780
1998 08 16 17.348
1998 08 17 22.562
1998 08 18 19.731
1998 08 19 17.537
1998 08 20 20.915
1998 08 21 21.613
1998 08 22 24.087
1998 08 23 24.813
1998 08 24 20.979
1998 08 25 17.677
1998 08 26 17.563
1998 08 27 19.039
1998 08 28 17.192
1998 08 29 22.892
1998 08 30 18.601
1998 08 31 21.248
1998 09 01 18.996
1998 09 02 19.024
1998 09 03 20.110
1998 09 04 21.951
1998 09 05 18.882
1998 09 06 17.408
1998 09 07 17.822
1998 09 08 18.091
1998 09 09 19.539
1998 09 10 18.552
1998 09 11 21.917
1998 09 12 21.093
1998 09 13 26.189
1998 09 14 27.999
1998 09 15 22.271
1998 09 16 19.156
1998 09 17 19.767
1998 09 18 20.248
1998 09 19 20.603
1998 09 20 21.294
1998 09 21 17.759
1998 09 22 16.383
1998 09 23 20.281
1998 09 24 21.254
1998 09 25 20.374
1998 09 26 19.958
1998 09 27 18.865
1998 09 28 21.418
1998 09 29 18.656
1998 09 30 19.969
1998 10 01 21.316
1998 10 02 21.439
1998 10 03 19.483
1998 10 04 21.699
1998 10 05 20.280
1998 10 06 21.600
1998 10 07 22.684
1998 10 08 20.801
1998 10 09 21.391
1998 10 10 24.764
1998 10 11 22.768
1998 10 12 19.760
1998 10 13 18.761
1998 10 14 20.743
1998 10 15 22.495
1998 10 16 21.530
1998 10 17 20.358
1998 10 18 19.786
1998 10 19 19.395
1998 10 20 21.183
1998 10 21 20.483
1998 10 22 18.418
1998 10 23 18.763
1998 10 24 24.560
1998 10 25 20.403
1998 10 26 20.596
1998 10 27 20.491
1998 10 28 21.032
1998 10 29 20.591
1998 10 30 19.706
1998 10 31 20.069
1998 11 01 18.693
1998 11 02 19.157
1998 11 03 19.718
1998 11 04 19.277
1998 11 05 20.038
1998 11 06 19.129
1998 11 07 20.572
1998 11 08 19.329
1998 11 09 20.256
1998 11 10 20.327
1998 11 11 19.328
1998 11 12 19.266
1998 11 13 19.810
1998 11 14 19.859
1998 11 15 19.446
1998 11 16 23.287
1998 11 17 20.238
1998 11 18 19.531
1998 11 19 19.705
1998 11 20 19.913
1998 11 21 19.690
1998 11 22 19.639
1998 11 23 20.487
1998 11 24 18.678
1998 11 25 21.104
1998 11 26 21.065
1998 11 27 19.290
1998 11 28 21.343
1998 11 29 23.130
1998 11 30 23.365
1998 12 01 22.348
1998 12 02 20.090
1998 12 03 20.511
1998 12 04 21.118
1998 12 05 19.783
1998 12 06 19.817
1998 12 07 19.517
1998 12 08 19.926
1998 12 09 20.134
1998 12 10 19.874
1998 12 11 20.804
1998 12 12 21.154
1998 12 13 21.240
1998 12 14 20.972
1998 12 15 20.705
1998 12 16 20.714
1998 12 17 20.505
1998 12 18 20.739
1998 12 19 20.855
1998 12 20 19.671
1998 12 21 18.728
1998 12 22 19.371
1998 12 23 19.646
1998 12 24 19.500
1998 12 25 19.260
1998 12 26 20.050
1998 12 27 24.301
1998 12 28 18.426
1998 12 29 19.174
1998 12 30 19.785
1998 12 31 20.142
1999 01 01 22.871
1999 01 02 21.792
1999 01 03 20.942
1999 01 04 19.406
1999 01 05 20.157
1999 01 06 20.560
1999 01 07 20.763
1999 01 08 19.896
1999 01 09 20.055
1999 01 10 18.847
1999 01 11 18.971
1999 01 12 20.169
1999 01 13 19.835
1999 01 14 19.801
1999 01 15 19.640
1999 01 16 18.903
1999 01 17 20.058
1999 01 18 20.026
1999 01 19 20.483
1999 01 20 22.388
1999 01 21 22.860
1999 01 22 17.969
1999 01 23 18.643
1999 01 24 18.478
1999 01 25 19.225
1999 01 26 20.352
1999 01 27 19.205
1999 01 28 20.271
1999 01 29 19.727
1999 01 30 20.218
1999 01 31 20.411
1999 02 01 19.594
1999 02 02 19.774
1999 02 03 19.079
1999 02 04 18.545
1999 02 05 18.028
1999 02 06 19.384
1999 02 07 19.362
1999 02 08 19.674
1999 02 09 19.284
1999 02 10 19.787
1999 02 11 20.811
1999 02 12 21.078
1999 02 13 18.560
1999 02 14 18.627
1999 02 15 19.762
1999 02 16 19.349
1999 02 17 18.521
1999 02 18 20.669
1999 02 19 20.514
1999 02 20 19.000
1999 02 21 20.377
1999 02 22 19.156
1999 02 23 19.296
1999 02 24 22.861
1999 02 25 22.877
1999 02 26 20.224
1999 02 27 19.859
1999 02 28 20.133
1999 03 01 20.367
1999 03 02 19.226
1999 03 03 19.771
1999 03 04 21.258
1999 03 05 20.431
1999 03 06 20.557
1999 03 07 20.484
1999 03 08 20.205
1999 03 09 19.301
1999 03 10 18.053
1999 03 11 20.296
1999 03 12 17.886
1999 03 13 19.862
1999 03 14 19.792
1999 03 15 20.551
1999 03 16 19.967
1999 03 17 19.168
1999 03 18 22.781
1999 03 19 18.710
1999 03 20 19.858
1999 03 21 18.698
1999 03 22 19.285
1999 03 23 19.763
1999 03 24 20.141
1999 03 25 20.357
1999 03 26 20.217
1999 03 27 19.668
1999 03 28 19.338
1999 03 29 20.103
1999 03 30 21.099
1999 03 31 20.853
1999 04 01 18.337
1999 04 02 17.844
1999 04 03 20.357
1999 04 04 18.645
1999 04 05 18.873
1999 04 06 19.510
1999 04 07 20.494
1999 04 08 20.187
1999 04 09 22.677
1999 04 10 20.429
1999 04 11 20.668
1999 04 12 19.980
1999 04 13 19.457
1999 04 14 21.738
1999 04 15 19.067
1999 04 16 19.038
1999 04 17 21.197
1999 04 18 12.888
1999 04 19 15.696
1999 04 20 18.374
1999 04 21 18.292
1999 04 22 18.720
1999 04 23 18.904
1999 04 24 18.592
1999 04 25 18.884
1999 04 26 17.647
1999 04 27 16.555
1999 04 28 14.230
1999 04 29 18.275
1999 04 30 19.320
1999 05 01 20.010
1999 05 02 19.134
1999 05 03 17.703
1999 05 04 19.938
1999 05 05 18.352
1999 05 06 17.164
1999 05 07 17.458
1999 05 08 17.424
1999 05 09 17.062
1999 05 10 19.534
1999 05 11 18.453
1999 05 12 16.695
1999 05 13 15.247
1999 05 14 14.353
1999 05 15 15.148
1999 05 16 17.247
1999 05 17 17.001
1999 05 18 14.275
1999 05 19 14.533
1999 05 20 13.128
1999 05 21 11.386
1999 05 22 13.039
1999 05 23 10.952
1999 05 24 13.574
1999 05 25 18.802
1999 05 26 18.195
1999 05 27 14.130
1999 05 28 19.731
1999 05 29 16.487
1999 05 30 15.785
1999 05 31 12.401
1999 06 01 11.442
1999 06 02 19.507
1999 06 03 18.668
1999 06 04 18.065
1999 06 05 20.886
1999 06 06 13.908
1999 06 07 15.259
1999 06 08 15.547
1999 06 09 17.493
1999 06 10 17.323
1999 06 11 13.347
1999 06 12 15.633
1999 06 13 18.017
1999 06 14 15.226
1999 06 15 14.379
1999 06 16 16.345
1999 06 17 17.595
1999 06 18 18.407
1999 06 19 13.414
1999 06 20 13.861
1999 06 21 16.284
1999 06 22 15.283
1999 06 23 13.664
1999 06 24 12.475
1999 06 25 11.641
1999 06 26 12.573
1999 06 27 17.956
1999 06 28 17.070
1999 06 29 14.190
1999 06 30 14.943
1999 07 01 16.250
1999 07 02 18.452
1999 07 03 16.249
1999 07 04 14.017
1999 07 05 23.167
1999 07 06 9.925
1999 07 07 18.660
1999 07 08 15.463
1999 07 09 15.806
1999 07 10 14.876
1999 07 11 20.097
1999 07 12 16.440
1999 07 13 16.399
1999 07 14 16.587
1999 07 15 16.902
1999 07 16 18.373
1999 07 17 22.179
1999 07 18 16.101
1999 07 19 18.991
1999 07 20 18.036
1999 07 21 15.664
1999 07 22 17.196
1999 07 23 17.956
1999 07 24 18.561
1999 07 25 19.643
1999 07 26 14.347
1999 07 27 20.898
1999 07 28 15.703
1999 07 29 16.340
1999 07 30 18.782
1999 07 31 15.438
1999 08 01 21.463
1999 08 02 17.416
1999 08 03 14.952
1999 08 04 14.151
1999 08 05 16.439
1999 08 06 16.102
1999 08 07 15.275
1999 08 08 15.081
1999 08 09 15.755
1999 08 10 21.090
1999 08 11 20.525
1999 08 12 19.574
1999 08 13 21.042
1999 08 14 14.386
1999 08 15 13.007
1999 08 16 9.724
1999 08 17 14.260
1999 08 18 16.902
1999 08 19 17.881
1999 08 20 20.062
1999 08 21 17.194
1999 08 22 19.117
1999 08 23 21.367
1999 08 24 17.747
1999 08 25 15.971
1999 08 26 18.617
1999 08 27 22.018
1999 08 28 16.036
1999 08 29 17.806
1999 08 30 20.223
1999 08 31 21.514
1999 09 01 21.955
1999 09 02 22.111
1999 09 03 17.821
1999 09 04 20.803
1999 09 05 17.169
1999 09 06 18.471
1999 09 07 20.362
1999 09 08 19.873
1999 09 09 19.926
1999 09 10 19.191
1999 09 11 20.798
1999 09 12 19.309
1999 09 13 18.310
1999 09 14 21.066
1999 09 15 19.409
1999 09 16 18.831
1999 09 17 20.041
1999 09 18 22.539
1999 09 19 19.987
1999 09 20 20.805
1999 09 21 20.400
1999 09 22 19.310
1999 09 23 18.380
1999 09 24 17.336
1999 09 25 18.359
1999 09 26 18.098
1999 09 27 21.106
1999 09 28 20.264
1999 09 29 18.930
1999 09 30 19.225
1999 10 01 26.473
1999 10 02 20.922
1999 10 03 21.389
1999 10 04 18.392
1999 10 05 20.615
1999 10 06 19.711
1999 10 07 19.605
1999 10 08 18.952
1999 10 09 19.801
1999 10 10 18.951
1999 10 11 20.953
1999 10 12 19.660
1999 10 13 20.121
1999 10 14 24.092
1999 10 15 20.277
1999 10 16 20.981
1999 10 17 17.923
1999 10 18 20.247
1999 10 19 22.543
1999 10 20 21.627
1999 10 21 18.801
1999 10 22 19.192
1999 10 23 20.486
1999 10 24 20.901
1999 10 25 19.616
1999 10 26 19.009
1999 10 27 17.955
1999 10 28 18.175
1999 10 29 19.283
1999 10 30 20.342
1999 10 31 21.228
1999 11 01 18.874
1999 11 02 20.088
1999 11 03 20.138
1999 11 04 20.576
1999 11 05 18.951
1999 11 06 19.879
1999 11 07 19.500
1999 11 08 20.411
1999 11 09 20.441
1999 11 10 20.795
1999 11 11 20.731
1999 11 12 20.331
1999 11 13 19.530
1999 11 14 17.529
1999 11 15 18.939
1999 11 16 19.564
1999 11 17 19.173
1999 11 18 19.527
1999 11 19 18.420
1999 11 20 19.315
1999 11 21 17.816
1999 11 22 17.898
1999 11 23 17.910
1999 11 24 19.564
1999 11 25 18.616
1999 11 26 19.182
1999 11 27 20.060
1999 11 28 22.004
1999 11 29 18.804
1999 11 30 19.181
1999 12 01 19.045
1999 12 02 21.202
1999 12 03 21.001
1999 12 04 20.414
1999 12 05 18.729
1999 12 06 18.484
1999 12 07 20.015
1999 12 08 20.357
1999 12 09 20.703
1999 12 10 20.953
1999 12 11 19.145
1999 12 12 19.693
1999 12 13 20.085
1999 12 14 20.813
1999 12 15 19.478
1999 12 16 20.368
1999 12 17 20.195
1999 12 18 19.459
1999 12 19 19.212
1999 12 20 19.394
1999 12 21 20.073
1999 12 22 19.686
1999 12 23 20.297
1999 12 24 18.499
1999 12 25 18.752
1999 12 26 19.507
1999 12 27 19.389
1999 12 28 19.628
1999 12 29 20.253
1999 12 30 19.676
1999 12 31 20.858
2000 01 01 20.298
2000 01 02 19.977
2000 01 03 19.720
2000 01 04 19.280
2000 01 05 19.636
2000 01 06 19.364
2000 01 07 18.945
2000 01 08 19.245
2000 01 09 19.376
2000 01 10 18.041
2000 01 11 18.914
2000 01 12 19.114
2000 01 13 18.804
2000 01 14 19.427
2000 01 15 18.869
2000 01 16 22.124
2000 01 17 20.941
2000 01 18 20.303
2000 01 19 19.736
2000 01 20 21.357
2000 01 21 19.598
2000 01 22 20.816
2000 01 23 20.973
2000 01 24 20.914
2000 01 25 20.142
2000 01 26 20.996
2000 01 27 20.462
2000 01 28 19.698
2000 01 29 19.265
2000 01 30 20.652
2000 01 31 20.946
2000 02 01 20.772
2000 02 02 20.688
2000 02 03 19.632
2000 02 04 19.468
2000 02 05 20.034
2000 02 06 20.969
2000 02 07 20.071
2000 02 08 20.185
2000 02 09 20.134
2000 02 10 20.029
2000 02 11 19.390
2000 02 12 19.818
2000 02 13 20.035
2000 02 14 19.490
2000 02 15 19.077
2000 02 16 18.849
2000 02 17 19.749
2000 02 18 19.172
2000 02 19 18.928
2000 02 20 19.697
2000 02 21 20.470
2000 02 22 18.910
2000 02 23 18.485
2000 02 24 18.307
2000 02 25 19.122
2000 02 26 19.768
2000 02 27 19.664
2000 02 28 19.190
2000 02 29 19.562
2000 03 01 19.891
2000 03 02 19.125
2000 03 03 20.049
2000 03 04 19.312
2000 03 05 18.949
2000 03 06 18.792
2000 03 07 18.915
2000 03 08 20.393
2000 03 09 19.804
2000 03 10 19.567
2000 03 11 19.665
2000 03 12 19.723
2000 03 13 20.154
2000 03 14 20.590
2000 03 15 19.416
2000 03 16 21.131
2000 03 17 20.494
2000 03 18 20.554
2000 03 19 20.803
2000 03 20 20.560
2000 03 21 23.389
2000 03 22 19.688
2000 03 23 18.139
2000 03 24 19.651
2000 03 25 20.093
2000 03 26 20.170
2000 03 27 20.615
2000 03 28 19.774
2000 03 29 19.097
2000 03 30 19.970
2000 03 31 19.402
2000 04 01 19.352
2000 04 02 18.724
2000 04 03 19.209
2000 04 04 20.059
2000 04 05 19.321
2000 04 06 19.494
2000 04 07 20.031
2000 04 08 18.537
2000 04 09 18.047
2000 04 10 18.676
2000 04 11 18.097
2000 04 12 18.715
2000 04 13 18.693
2000 04 14 18.099
2000 04 15 18.673
2000 04 16 19.146
2000 04 17 18.492
2000 04 18 19.819
2000 04 19 19.853
2000 04 20 19.974
2000 04 21 18.464
2000 04 22 15.088
2000 04 23 15.515
2000 04 24 17.127
2000 04 25 20.189
2000 04 26 18.550
2000 04 27 17.559
2000 04 28 18.104
2000 04 29 16.955
2000 04 30 16.485
2000 05 01 19.342
2000 05 02 18.628
2000 05 03 20.508
2000 05 04 19.238
2000 05 05 17.741
2000 05 06 16.297
2000 05 07 17.302
2000 05 08 18.600
2000 05 09 17.722
2000 05 10 17.875
2000 05 11 17.469
2000 05 12 18.107
2000 05 13 17.967
2000 05 14 15.250
2000 05 15 14.144
2000 05 16 13.018
2000 05 17 13.488
2000 05 18 16.993
2000 05 19 13.600
2000 05 20 14.041
2000 05 21 14.708
2000 05 22 16.210
2000 05 23 18.530
2000 05 24 17.995
2000 05 25 15.876
2000 05 26 11.574
2000 05 27 11.601
2000 05 28 12.546
2000 05 29 16.288
2000 05 30 15.316
2000 05 31 13.974
2000 06 01 14.832
2000 06 02 14.902
2000 06 03 14.483
2000 06 04 17.470
2000 06 05 16.709
2000 06 06 15.891
2000 06 07 16.052
2000 06 08 15.149
2000 06 09 13.961
2000 06 10 14.697
2000 06 11 13.802
2000 06 12 11.333
2000 06 13 12.708
2000 06 14 14.697
2000 06 15 18.786
2000 06 16 14.316
2000 06 17 11.317
2000 06 18 11.865
2000 06 19 11.947
2000 06 20 12.995
2000 06 21 20.732
2000 06 22 13.385
2000 06 23 13.889
2000 06 24 17.237
2000 06 25 15.035
2000 06 26 12.779
2000 06 27 10.952
2000 06 28 11.412
2000 06 29 12.435
2000 06 30 12.686
2000 07 01 14.053
2000 07 02 18.278
2000 07 03 15.141
2000 07 04 16.454
2000 07 05 12.766
2000 07 06 14.498
2000 07 07 17.340
2000 07 08 16.230
2000 07 09 15.713
2000 07 10 15.507
2000 07 11 12.875
2000 07 12 13.437
2000 07 13 12.314
2000 07 14 12.313
2000 07 15 15.367
2000 07 16 15.982
2000 07 17 8.899
2000 07 18 5.013
2000 07 19 9.332
2000 07 20 12.085
2000 07 21 14.082
2000 07 22 14.931
2000 07 23 15.269
2000 07 24 12.247
2000 07 25 13.087
2000 07 26 17.519
2000 07 27 17.779
2000 07 28 17.764
2000 07 29 13.803
2000 07 30 12.865
2000 07 31 12.232
2000 08 01 17.639
2000 08 02 16.867
2000 08 03 13.502
2000 08 04 15.797
2000 08 05 17.347
2000 08 06 20.332
2000 08 07 17.461
2000 08 08 15.204
2000 08 09 14.480
2000 08 10 14.153
2000 08 11 15.231
2000 08 12 17.445
2000 08 13 17.234
2000 08 14 20.223
2000 08 15 15.387
2000 08 16 14.877
2000 08 17 17.173
2000 08 18 15.769
2000 08 19 16.042
2000 08 20 18.195
2000 08 21 18.446
2000 08 22 17.951
2000 08 23 16.922
2000 08 24 19.001
2000 08 25 17.488
2000 08 26 20.558
2000 08 27 17.835
2000 08 28 19.539
2000 08 29 17.349
2000 08 30 16.921
2000 08 31 19.923
2000 09 01 19.352
2000 09 02 20.552
2000 09 03 17.989
2000 09 04 17.806
2000 09 05 18.680
2000 09 06 18.941
2000 09 07 18.000
2000 09 08 18.980
2000 09 09 18.955
2000 09 10 19.508
2000 09 11 20.516
2000 09 12 20.149
2000 09 13 20.018
2000 09 14 19.225
2000 09 15 20.040
2000 09 16 19.404
2000 09 17 18.938
2000 09 18 20.545
2000 09 19 20.791
2000 09 20 19.009
2000 09 21 20.483
2000 09 22 16.083
2000 09 23 24.688
2000 09 24 16.184
2000 09 25 23.218
2000 09 26 18.178
2000 09 27 18.325
2000 09 28 17.355
2000 09 29 18.028
2000 09 30 20.471
2000 10 01 21.968
2000 10 02 18.655
2000 10 03 16.765
2000 10 04 20.200
2000 10 05 23.605
2000 10 06 18.749
2000 10 07 20.233
2000 10 08 19.354
2000 10 09 19.689
2000 10 10 21.784
2000 10 11 21.172
2000 10 12 19.054
2000 10 13 18.552
2000 10 14 20.037
2000 10 15 18.392
2000 10 16 19.696
2000 10 17 22.378
2000 10 18 20.146
2000 10 19 20.079
2000 10 20 20.322
2000 10 21 18.951
2000 10 22 20.624
2000 10 23 19.906
2000 10 24 19.237
2000 10 25 19.113
2000 10 26 19.257
2000 10 27 20.126
2000 10 28 20.596
2000 10 29 21.241
2000 10 30 20.522
2000 10 31 19.872
2000 11 01 20.651
2000 11 02 21.014
2000 11 03 18.569
2000 11 04 20.809
2000 11 05 19.377
2000 11 06 19.131
2000 11 07 20.337
2000 11 08 19.781
2000 11 09 19.684
2000 11 10 18.977
2000 11 11 21.108
2000 11 12 21.181
2000 11 13 20.400
2000 11 14 19.309
2000 11 15 19.579
2000 11 16 19.900
2000 11 17 19.620
2000 11 18 18.945
2000 11 19 18.619
2000 11 20 17.608
2000 11 21 19.255
2000 11 22 20.021
2000 11 23 19.950
2000 11 24 19.771
2000 11 25 20.264
2000 11 26 7.561
2000 11 27 19.524
2000 11 28 19.430
2000 11 29 20.448
2000 11 30 18.684
2000 12 01 19.744
2000 12 02 19.371
2000 12 03 20.579
2000 12 04 20.379
2000 12 05 19.987
2000 12 06 21.982
2000 12 07 20.819
2000 12 08 21.664
2000 12 09 20.891
2000 12 10 20.423
2000 12 11 20.648
2000 12 12 21.061
2000 12 13 21.088
2000 12 14 20.617
2000 12 15 19.747
2000 12 16 20.309
2000 12 17 20.228
2000 12 18 16.374
2000 12 19 15.079
2000 12 20 19.223
2000 12 21 20.632
2000 12 22 19.956
2000 12 23 19.933
2000 12 24 21.776
2000 12 25 19.767
2000 12 26 19.332
2000 12 27 18.961
2000 12 28 19.558
2000 12 29 20.585
2000 12 30 20.360
2000 12 31 19.655
2001 01 01 20.694
2001 01 02 20.980
2001 01 03 20.675
2001 01 04 20.199
2001 01 05 19.114
2001 01 06 18.258
2001 01 07 19.841
2001 01 08 19.269
2001 01 09 18.849
2001 01 10 18.627
2001 01 11 19.704
2001 01 12 19.047
2001 01 13 17.584
2001 01 14 18.090
2001 01 15 17.725
2001 01 16 20.078
2001 01 17 19.025
2001 01 18 18.204
2001 01 19 19.074
2001 01 20 17.644
2001 01 21 20.278
2001 01 22 19.046
2001 01 23 19.606
2001 01 24 20.110
2001 01 25 19.212
2001 01 26 20.056
2001 01 27 19.393
2001 01 28 18.796
2001 01 29 20.547
2001 01 30 19.063
2001 01 31 19.405
2001 02 01 19.591
2001 02 02 19.237
2001 02 03 19.538
2001 02 04 19.774
2001 02 05 19.632
2001 02 06 20.276
2001 02 07 21.237
2001 02 08 20.322
2001 02 09 19.428
2001 02 10 21.295
2001 02 11 18.944
2001 02 12 18.289
2001 02 13 18.791
2001 02 14 20.615
2001 02 15 18.267
2001 02 16 20.355
2001 02 17 19.784
2001 02 18 19.016
2001 02 19 18.507
2001 02 20 18.595
2001 02 21 17.124
2001 02 22 18.661
2001 02 23 20.156
2001 02 24 18.566
2001 02 25 18.357
2001 02 26 18.517
2001 02 27 18.806
2001 02 28 18.907
2001 03 01 17.497
2001 03 02 18.734
2001 03 03 20.117
2001 03 04 19.979
2001 03 05 19.960
2001 03 06 19.906
2001 03 07 19.772
2001 03 08 19.634
2001 03 09 20.378
2001 03 10 20.008
2001 03 11 19.199
2001 03 12 20.167
2001 03 13 19.874
2001 03 14 19.455
2001 03 15 19.323
2001 03 16 18.214
2001 03 17 19.072
2001 03 18 18.481
2001 03 19 19.844
2001 03 20 18.896
2001 03 21 18.336
2001 03 22 17.679
2001 03 23 18.080
2001 03 24 18.735
2001 03 25 18.417
2001 03 26 18.941
2001 03 27 19.656
2001 03 28 20.558
2001 03 29 20.203
2001 03 30 19.639
2001 03 31 19.852
2001 04 01 18.611
2001 04 02 19.126
2001 04 03 18.743
2001 04 04 18.089
2001 04 05 18.820
2001 04 06 17.910
2001 04 07 18.895
2001 04 08 17.801
2001 04 09 17.260
2001 04 10 17.227
2001 04 11 16.847
2001 04 12 18.126
2001 04 13 19.493
2001 04 14 19.820
2001 04 15 19.205
2001 04 16 16.767
2001 04 17 17.695
2001 04 18 17.892
2001 04 19 16.886
2001 04 20 16.945
2001 04 21 18.137
2001 04 22 19.835
2001 04 23 20.426
2001 04 24 18.156
2001 04 25 18.641
2001 04 26 16.379
2001 04 27 18.633
2001 04 28 15.821
2001 04 29 20.995
2001 04 30 18.025
2001 05 01 16.954
2001 05 02 19.951
2001 05 03 16.662
2001 05 04 17.292
2001 05 05 18.564
2001 05 06 14.587
2001 05 07 15.133
2001 05 08 14.237
2001 05 09 14.323
2001 05 10 14.599
2001 05 11 14.909
2001 05 12 14.124
2001 05 13 17.519
2001 05 14 18.922
2001 05 15 17.208
2001 05 16 18.278
2001 05 17 18.092
2001 05 18 17.683
2001 05 19 16.751
2001 05 20 15.717
2001 05 21 15.931
2001 05 22 13.644
2001 05 23 16.127
2001 05 24 17.666
2001 05 25 17.791
2001 05 26 18.003
2001 05 27 18.303
2001 05 28 16.838
2001 05 29 16.909
2001 05 30 22.563
2001 05 31 17.213
2001 06 01 17.392
2001 06 02 18.044
2001 06 03 17.936
2001 06 04 18.378
2001 06 05 18.852
2001 06 06 15.057
2001 06 07 14.038
2001 06 08 15.666
2001 06 09 17.866
2001 06 10 15.992
2001 06 11 15.610
2001 06 12 16.778
2001 06 13 15.624
2001 06 14 14.924
2001 06 15 13.660
2001 06 16 14.108
2001 06 17 12.943
2001 06 18 14.245
2001 06 19 15.039
2001 06 20 13.293
2001 06 21 13.499
2001 06 22 13.913
2001 06 23 15.684
2001 06 24 16.977
2001 06 25 18.557
2001 06 26 13.887
2001 06 27 14.161
2001 06 28 11.929
2001 06 29 13.267
2001 06 30 14.350
2001 07 01 14.091
2001 07 02 12.764
2001 07 03 12.854
2001 07 04 13.097
2001 07 05 12.132
2001 07 06 11.428
2001 07 07 15.864
2001 07 08 16.417
2001 07 09 16.265
2001 07 10 14.122
2001 07 11 12.063
2001 07 12 13.264
2001 07 13 16.971
2001 07 14 13.179
2001 07 15 14.645
2001 07 16 13.583
2001 07 17 15.623
2001 07 18 14.279
2001 07 19 14.216
2001 07 20 13.851
2001 07 21 15.563
2001 07 22 14.409
2001 07 23 15.745
2001 07 24 15.810
2001 07 25 18.523
2001 07 26 17.887
2001 07 27 15.059
2001 07 28 14.480
2001 07 29 13.827
2001 07 30 16.833
2001 07 31 17.458
2001 08 01 14.867
2001 08 02 13.179
2001 08 03 12.852
2001 08 04 14.491
2001 08 05 13.715
2001 08 06 14.155
2001 08 07 16.224
2001 08 08 12.091
2001 08 09 14.240
2001 08 10 22.320
2001 08 11 15.924
2001 08 12 16.634
2001 08 13 16.727
2001 08 14 15.087
2001 08 15 14.310
2001 08 16 14.884
2001 08 17 16.300
2001 08 18 17.461
2001 08 19 15.813
2001 08 20 18.884
2001 08 21 17.018
2001 08 22 13.703
2001 08 23 14.533
2001 08 24 16.114
2001 08 25 18.465
2001 08 26 17.544
2001 08 27 17.821
2001 08 28 18.951
2001 08 29 18.785
2001 08 30 18.450
2001 08 31 17.207
2001 09 01 19.272
2001 09 02 19.840
2001 09 03 20.182
2001 09 04 18.453
2001 09 05 17.787
2001 09 06 18.441
2001 09 07 20.615
2001 09 08 20.639
2001 09 09 17.624
2001 09 10 19.952
2001 09 11 18.142
2001 09 12 20.592
2001 09 13 20.312
2001 09 14 18.613
2001 09 15 18.867
2001 09 16 18.177
2001 09 17 12.827
2001 09 18 14.639
2001 09 19 17.467
2001 09 20 18.257
2001 09 21 19.470
2001 09 22 20.908
2001 09 23 18.853
2001 09 24 18.736
2001 09 25 20.512
2001 09 26 19.059
2001 09 27 20.927
2001 09 28 19.876
2001 09 29 19.784
2001 09 30 21.099
2001 10 01 18.369
2001 10 02 18.411
2001 10 03 18.735
2001 10 04 19.636
2001 10 05 19.715
2001 10 06 18.587
2001 10 07 19.904
2001 10 08 20.152
2001 10 09 20.030
2001 10 10 18.589
2001 10 11 19.915
2001 10 12 20.524
2001 10 13 20.270
2001 10 14 18.664
2001 10 15 18.171
2001 10 16 18.663
2001 10 17 19.210
2001 10 18 18.093
2001 10 19 18.993
2001 10 20 18.378
2001 10 21 17.425
2001 10 22 17.622
2001 10 23 16.422
2001 10 24 17.589
2001 10 25 18.451
2001 10 26 21.307
2001 10 27 18.621
2001 10 28 16.028
2001 10 29 17.597
2001 10 30 18.574
2001 10 31 18.562
2001 11 01 21.024
2001 11 02 19.788
2001 11 03 19.518
2001 11 04 18.205
2001 11 05 19.701
2001 11 06 20.265
2001 11 07 21.026
2001 11 08 19.263
2001 11 09 21.110
2001 11 10 19.397
2001 11 11 20.857
2001 11 12 20.575
2001 11 13 19.675
2001 11 14 19.235
2001 11 15 19.104
2001 11 16 18.054
2001 11 17 22.163
2001 11 18 20.800
2001 11 19 20.369
2001 11 20 20.725
2001 11 21 20.564
2001 11 22 19.169
2001 11 23 20.138
2001 11 24 19.398
2001 11 25 17.938
2001 11 26 20.505
2001 11 27 19.695
2001 11 28 19.632
2001 11 29 20.891
2001 11 30 19.200
2001 12 01 19.901
2001 12 02 20.546
2001 12 03 19.481
2001 12 04 19.993
2001 12 05 20.022
2001 12 06 20.461
2001 12 07 19.910
2001 12 08 18.764
2001 12 09 19.246
2001 12 10 20.048
2001 12 11 23.476
2001 12 12 20.310
2001 12 13 20.811
2001 12 14 20.131
2001 12 15 20.911
2001 12 16 20.588
2001 12 17 20.747
2001 12 18 20.475
2001 12 19 20.567
2001 12 20 20.775
2001 12 21 20.079
2001 12 22 19.662
2001 12 23 19.819
2001 12 24 20.826
2001 12 25 20.806
2001 12 26 20.548
2001 12 27 20.837
2001 12 28 18.607
2001 12 29 22.951
2001 12 30 19.728
2001 12 31 20.299
2002 01 01 19.844
2002 01 02 20.083
2002 01 03 20.589
2002 01 04 20.728
2002 01 05 20.755
2002 01 06 20.551
2002 01 07 20.325
2002 01 08 21.000
2002 01 09 19.735
2002 01 10 19.670
2002 01 11 15.344
2002 01 12 20.462
2002 01 13 20.539
2002 01 14 19.895
2002 01 15 18.791
2002 01 16 19.814
2002 01 17 19.490
2002 01 18 20.087
