year month day temperature_min
2001 04 24 17.573
2001 04 25 17.907
2001 04 26 18.440
2001 04 27 16.196
2001 04 28 15.381
2001 04 29 15.485
2001 04 30 15.173
2001 05 01 19.696
2001 05 02 17.324
2001 05 03 18.299
2001 05 04 15.619
2001 05 05 17.642
2001 05 06 19.298
2001 05 07 15.004
2001 05 08 14.058
2001 05 09 15.340
2001 05 10 15.784
2001 05 11 17.260
2001 05 12 19.090
2001 05 13 20.525
2001 05 14 19.128
2001 05 15 16.836
2001 05 16 15.303
2001 05 17 16.579
2001 05 18 17.206
2001 05 19 14.513
2001 05 20 12.453
2001 05 21 12.135
2001 05 22 12.855
2001 05 23 12.931
2001 05 24 14.047
2001 05 25 15.435
2001 05 26 15.335
2001 05 27 15.751
2001 05 28 18.909
2001 05 29 17.874
2001 05 30 23.112
2001 05 31 16.601
2001 06 01 15.688
2001 06 02 14.301
2001 06 03 16.330
2001 06 04 18.675
2001 06 05 15.472
2001 06 06 18.110
2001 06 07 13.187
2001 06 08 13.852
2001 06 09 13.685
2001 06 10 12.915
2001 06 11 12.381
2001 06 12 15.574
2001 06 13 12.811
2001 06 14 13.271
2001 06 15 13.020
2001 06 16 13.765
2001 06 17 14.492
2001 06 18 13.572
2001 06 19 13.416
2001 06 20 13.853
2001 06 21 13.945
2001 06 22 14.690
2001 06 23 13.568
2001 06 24 14.191
2001 06 25 12.521
2001 06 26 12.934
2001 06 27 12.980
2001 06 28 13.501
2001 06 29 13.163
2001 06 30 12.082
2001 07 01 11.984
2001 07 02 11.746
2001 07 03 11.968
2001 07 04 11.654
2001 07 05 12.275
2001 07 06 11.273
2001 07 07 14.756
2001 07 08 13.234
2001 07 09 14.317
2001 07 10 12.316
2001 07 11 11.830
2001 07 12 11.963
2001 07 13 14.091
2001 07 14 8.848
2001 07 15 10.955
2001 07 16 10.906
2001 07 17 11.861
2001 07 18 14.689
2001 07 19 15.860
2001 07 20 14.683
2001 07 21 14.753
2001 07 22 15.715
2001 07 23 15.961
2001 07 24 17.066
2001 07 25 16.200
2001 07 26 14.158
2001 07 27 13.989
2001 07 28 13.301
2001 07 29 13.395
2001 07 30 14.231
2001 07 31 17.173
2001 08 01 11.878
2001 08 02 16.025
2001 08 03 15.865
2001 08 04 15.364
2001 08 05 11.527
2001 08 06 12.432
2001 08 07 12.795
2001 08 08 12.700
2001 08 09 11.921
2001 08 10 19.647
2001 08 11 15.510
2001 08 12 14.757
2001 08 13 15.776
2001 08 14 14.030
2001 08 15 13.593
2001 08 16 12.696
2001 08 17 14.813
2001 08 18 13.377
2001 08 19 17.505
2001 08 20 13.280
2001 08 21 13.179
2001 08 22 14.347
2001 08 23 16.597
2001 08 24 17.828
2001 08 25 18.580
2001 08 26 15.463
2001 08 27 17.766
2001 08 28 17.791
2001 08 29 17.933
2001 08 30 17.879
2001 08 31 18.943
2001 09 01 17.090
2001 09 02 16.275
2001 09 03 16.876
2001 09 04 16.545
2001 09 05 15.153
2001 09 06 15.832
2001 09 07 14.674
2001 09 08 14.302
2001 09 09 14.746
2001 09 10 17.185
2001 09 11 17.261
2001 09 12 20.059
2001 09 13 19.231
2001 09 14 18.492
2001 09 15 20.812
2001 09 16 19.508
2001 09 17 17.538
2001 09 18 16.311
2001 09 19 15.066
2001 09 20 14.337
2001 09 21 14.295
2001 09 22 15.514
2001 09 23 17.549
2001 09 24 18.196
2001 09 25 19.086
2001 09 26 19.684
2001 09 27 20.540
2001 09 28 20.473
2001 09 29 20.370
2001 09 30 19.998
2001 10 01 18.919
2001 10 02 21.158
2001 10 03 21.439
2001 10 04 20.521
2001 10 05 20.488
2001 10 06 19.899
2001 10 07 20.735
2001 10 08 20.788
2001 10 09 19.403
2001 10 10 18.707
2001 10 11 19.228
2001 10 12 18.405
2001 10 13 16.232
2001 10 14 17.020
2001 10 15 18.602
2001 10 16 17.402
2001 10 17 16.749
2001 10 18 18.217
2001 10 19 19.124
2001 10 20 19.174
2001 10 21 19.847
2001 10 22 20.844
2001 10 23 18.558
2001 10 24 19.119
2001 10 25 20.206
2001 10 26 17.402
2001 10 27 16.014
2001 10 28 15.315
2001 10 29 17.213
2001 10 30 18.261
2001 10 31 18.314
2001 11 01 17.857
2001 11 02 18.123
2001 11 03 19.380
2001 11 04 19.386
2001 11 05 19.555
2001 11 06 21.590
2001 11 07 19.679
2001 11 08 20.488
2001 11 09 20.639
2001 11 10 20.094
2001 11 11 18.337
2001 11 12 20.306
2001 11 13 20.854
2001 11 14 19.535
2001 11 15 20.284
2001 11 16 21.130
2001 11 17 21.167
2001 11 18 20.400
2001 11 19 19.652
2001 11 20 20.540
2001 11 21 19.206
2001 11 22 19.038
2001 11 23 20.190
2001 11 24 19.717
2001 11 25 19.869
2001 11 26 19.022
2001 11 27 17.775
2001 11 28 18.853
2001 11 29 20.352
2001 11 30 20.543
2001 12 01 21.259
2001 12 02 20.504
2001 12 03 18.830
2001 12 04 17.259
2001 12 05 18.346
2001 12 06 19.515
2001 12 07 19.389
2001 12 08 17.511
2001 12 09 18.712
2001 12 10 20.331
2001 12 11 23.788
2001 12 12 19.194
2001 12 13 20.811
2001 12 14 20.322
2001 12 15 21.898
2001 12 16 20.088
2001 12 17 20.290
2001 12 18 19.920
2001 12 19 21.513
2001 12 20 20.229
2001 12 21 20.645
2001 12 22 19.362
2001 12 23 19.423
2001 12 24 21.987
2001 12 25 20.282
2001 12 26 20.109
2001 12 27 20.459
2001 12 28 19.960
2001 12 29 18.466
2001 12 30 19.358
2001 12 31 19.566
2002 01 01 19.796
2002 01 02 19.532
2002 01 03 20.640
2002 01 04 21.145
2002 01 05 20.648
2002 01 06 19.987
2002 01 07 20.263
2002 01 08 20.228
2002 01 09 19.985
2002 01 10 18.847
2002 01 11 20.403
2002 01 12 20.990
2002 01 13 19.725
2002 01 14 20.561
2002 01 15 20.154
2002 01 16 20.277
2002 01 17 20.656
2002 01 18 19.991
2002 01 19 19.769
2002 01 20 18.747
2002 01 21 18.356
2002 01 22 18.947
2002 01 23 18.230
2002 01 24 18.206
2002 01 25 18.747
2002 01 26 19.669
2002 01 27 20.754
2002 01 28 20.950
2002 01 29 20.444
2002 01 30 21.371
2002 01 31 19.485
2002 02 01 20.566
2002 02 02 20.950
2002 02 03 20.546
2002 02 04 18.431
2002 02 05 19.165
2002 02 06 20.056
2002 02 07 15.141
2002 02 08 19.686
2002 02 09 19.754
2002 02 10 20.161
2002 02 11 19.328
2002 02 12 18.757
2002 02 13 18.032
2002 02 14 19.878
2002 02 15 20.263
2002 02 16 20.739
2002 02 17 20.161
2002 02 18 19.872
2002 02 19 20.045
2002 02 20 19.989
2002 02 21 19.499
2002 02 22 18.058
2002 02 23 18.335
2002 02 24 19.881
2002 02 25 15.787
2002 02 26 19.080
2002 02 27 18.923
2002 02 28 19.018
2002 03 01 17.078
2002 03 02 17.274
2002 03 03 23.453
2002 03 04 19.278
2002 03 05 17.843
2002 03 06 17.630
2002 03 07 18.429
2002 03 08 18.149
2002 03 09 18.565
2002 03 10 19.648
2002 03 11 18.870
2002 03 12 19.824
2002 03 13 19.449
2002 03 14 18.995
2002 03 15 19.318
2002 03 16 20.094
2002 03 17 20.558
2002 03 18 18.973
2002 03 19 20.289
2002 03 20 20.664
2002 03 21 19.487
2002 03 22 20.395
2002 03 23 20.213
2002 03 24 19.125
2002 03 25 20.326
2002 03 26 20.697
2002 03 27 19.504
2002 03 28 19.058
2002 03 29 18.273
2002 03 30 20.515
2002 03 31 18.084
2002 04 01 17.578
2002 04 02 17.512
2002 04 03 18.356
2002 04 04 18.119
2002 04 05 17.911
2002 04 06 18.330
2002 04 07 17.357
2002 04 08 17.497
2002 04 09 18.480
2002 04 10 18.361
2002 04 11 18.873
2002 04 12 20.091
2002 04 13 19.424
2002 04 14 17.988
2002 04 15 17.961
2002 04 16 17.531
2002 04 17 24.048
2002 04 18 17.504
2002 04 19 16.641
2002 04 20 19.554
2002 04 21 17.494
2002 04 22 19.736
2002 04 23 17.763
2002 04 24 16.751
2002 04 25 17.698
2002 04 26 17.507
2002 04 27 16.246
2002 04 28 14.931
2002 04 29 15.156
2002 04 30 14.991
2002 05 01 15.391
2002 05 02 16.216
2002 05 03 14.904
2002 05 04 15.421
2002 05 05 18.487
2002 05 06 17.171
2002 05 07 20.587
2002 05 08 16.941
2002 05 09 16.930
2002 05 10 21.139
2002 05 11 16.363
2002 05 12 16.319
2002 05 13 17.371
2002 05 14 16.286
2002 05 15 15.969
2002 05 16 15.244
2002 05 17 14.740
2002 05 18 16.408
2002 05 19 16.412
2002 05 20 17.103
2002 05 21 16.661
2002 05 22 19.527
2002 05 23 18.891
2002 05 24 14.780
2002 05 25 13.315
2002 05 26 10.782
2002 05 27 10.176
2002 05 28 10.362
2002 05 29 15.454
2002 05 30 13.238
2002 05 31 14.998
2002 06 01 14.132
2002 06 02 14.400
2002 06 03 12.503
2002 06 04 13.562
2002 06 05 13.963
2002 06 06 14.965
2002 06 07 14.207
2002 06 08 14.717
2002 06 09 15.013
2002 06 10 14.101
2002 06 11 12.916
2002 06 12 11.953
2002 06 13 12.974
2002 06 14 14.433
2002 06 15 14.326
2002 06 16 13.407
2002 06 17 12.571
2002 06 18 17.700
2002 06 19 14.763
2002 06 20 13.892
2002 06 21 12.847
2002 06 22 13.348
2002 06 23 15.468
2002 06 24 19.246
2002 06 25 13.413
2002 06 26 13.543
2002 06 27 13.871
2002 06 28 12.740
2002 06 29 14.770
2002 06 30 15.453
2002 07 01 16.761
2002 07 02 11.998
2002 07 03 13.619
2002 07 04 15.940
2002 07 05 16.246
2002 07 06 12.929
2002 07 07 12.075
2002 07 08 13.157
2002 07 09 15.375
2002 07 10 15.625
2002 07 11 14.512
2002 07 12 13.012
2002 07 13 14.455
2002 07 14 13.867
2002 07 15 15.715
2002 07 16 20.087
2002 07 17 15.910
2002 07 18 14.030
2002 07 19 14.016
2002 07 20 12.877
2002 07 21 11.764
2002 07 22 20.210
2002 07 23 15.016
2002 07 24 14.916
2002 07 25 14.438
2002 07 26 14.559
2002 07 27 15.031
2002 07 28 16.239
2002 07 29 15.975
2002 07 30 15.800
2002 07 31 13.928
2002 08 01 14.076
2002 08 02 15.357
2002 08 03 16.555
2002 08 04 15.846
2002 08 05 15.695
2002 08 06 15.508
2002 08 07 14.560
2002 08 08 14.778
2002 08 09 15.227
2002 08 10 14.105
2002 08 11 15.255
2002 08 12 13.310
2002 08 13 13.380
2002 08 14 14.203
2002 08 15 14.271
2002 08 16 14.621
2002 08 17 15.604
2002 08 18 16.413
2002 08 19 16.544
2002 08 20 15.525
2002 08 21 16.152
2002 08 22 18.861
2002 08 23 14.884
2002 08 24 15.576
2002 08 25 14.592
2002 08 26 15.202
2002 08 27 17.032
2002 08 28 16.372
2002 08 29 14.105
2002 08 30 15.895
2002 08 31 16.584
2002 09 01 18.393
2002 09 02 18.987
2002 09 03 16.189
2002 09 04 16.858
2002 09 05 19.557
2002 09 06 18.821
2002 09 07 18.327
2002 09 08 18.406
2002 09 09 18.859
2002 09 10 18.241
2002 09 11 18.440
2002 09 12 16.002
2002 09 13 14.446
2002 09 14 15.790
2002 09 15 20.164
2002 09 16 20.430
2002 09 17 17.728
2002 09 18 17.218
2002 09 19 18.891
2002 09 20 16.331
2002 09 21 18.237
2002 09 22 21.575
2002 09 23 18.650
2002 09 24 19.323
2002 09 25 17.843
2002 09 26 15.152
2002 09 27 15.575
2002 09 28 15.580
2002 09 29 16.619
2002 09 30 18.031
2002 10 01 17.556
2002 10 02 18.512
2002 10 03 19.118
2002 10 04 19.709
2002 10 05 19.843
2002 10 06 19.112
2002 10 07 18.457
2002 10 08 18.709
2002 10 09 18.369
2002 10 10 17.867
2002 10 11 16.198
2002 10 12 15.989
2002 10 13 16.829
2002 10 14 16.213
2002 10 15 17.515
2002 10 16 17.626
2002 10 17 16.724
2002 10 18 17.897
2002 10 19 18.362
2002 10 20 20.514
2002 10 21 18.435
2002 10 22 17.942
2002 10 23 20.367
2002 10 24 20.056
2002 10 25 18.527
2002 10 26 18.160
2002 10 27 21.826
2002 10 28 20.088
2002 10 29 21.519
2002 10 30 21.135
2002 10 31 20.670
2002 11 01 20.026
2002 11 02 20.435
2002 11 03 20.994
2002 11 04 21.123
2002 11 05 22.131
2002 11 06 19.633
2002 11 07 18.260
2002 11 08 17.047
2002 11 09 16.641
2002 11 10 17.482
2002 11 11 19.640
2002 11 12 18.644
2002 11 13 19.270
2002 11 14 18.180
2002 11 15 17.825
2002 11 16 17.306
2002 11 17 18.963
2002 11 18 21.395
2002 11 19 19.662
2002 11 20 19.774
2002 11 21 20.887
2002 11 22 21.776
2002 11 23 20.847
2002 11 24 22.081
2002 11 25 18.799
2002 11 26 18.449
2002 11 27 18.188
2002 11 28 18.440
2002 11 29 18.051
2002 11 30 20.096
2002 12 01 18.971
2002 12 02 18.150
2002 12 03 20.057
2002 12 04 21.434
2002 12 05 18.988
2002 12 06 20.307
2002 12 07 21.182
2002 12 08 20.789
2002 12 09 20.688
2002 12 10 20.479
2002 12 11 20.471
2002 12 12 19.995
2002 12 13 19.670
2002 12 14 20.323
2002 12 15 20.462
2002 12 16 18.478
2002 12 17 19.502
2002 12 18 20.291
2002 12 19 20.169
2002 12 20 20.525
2002 12 21 19.581
2002 12 22 25.341
2002 12 23 20.195
2002 12 24 21.774
2002 12 25 22.105
2002 12 26 19.816
2002 12 27 19.921
2002 12 28 20.112
2002 12 29 20.149
2002 12 30 20.254
2002 12 31 20.047
2003 01 01 20.166
2003 01 02 20.992
2003 01 03 21.716
2003 01 04 20.821
2003 01 05 20.938
2003 01 06 21.188
2003 01 07 20.905
2003 01 08 21.770
2003 01 09 21.742
2003 01 10 21.673
2003 01 11 20.479
2003 01 12 19.486
2003 01 13 23.233
2003 01 14 20.483
2003 01 15 20.444
2003 01 16 20.421
2003 01 17 20.232
2003 01 18 19.757
2003 01 19 20.216
2003 01 20 20.008
2003 01 21 19.951
2003 01 22 19.785
2003 01 23 19.842
2003 01 24 18.808
2003 01 25 18.670
2003 01 26 18.444
2003 01 27 18.386
2003 01 28 19.893
2003 01 29 20.345
2003 01 30 19.454
2003 01 31 18.432
2003 02 01 18.991
2003 02 02 20.153
2003 02 03 20.337
2003 02 04 19.389
2003 02 05 19.425
2003 02 06 18.857
2003 02 07 19.196
2003 02 08 19.037
2003 02 09 19.890
2003 02 10 17.027
2003 02 11 18.107
2003 02 12 18.685
2003 02 13 18.385
2003 02 14 16.802
2003 02 15 20.423
2003 02 16 19.185
2003 02 17 20.515
2003 02 18 20.826
2003 02 19 20.382
2003 02 20 20.513
2003 02 21 20.016
2003 02 22 18.240
2003 02 23 19.903
2003 02 24 18.532
2003 02 25 17.565
2003 02 26 17.561
2003 02 27 19.230
2003 02 28 19.627
2003 03 01 19.748
2003 03 02 19.802
2003 03 03 20.363
2003 03 04 18.904
2003 03 05 18.728
2003 03 06 19.048
2003 03 07 18.149
2003 03 08 18.918
2003 03 09 21.177
2003 03 10 20.320
2003 03 11 21.302
2003 03 12 20.954
2003 03 13 20.486
2003 03 14 20.896
2003 03 15 20.706
2003 03 16 19.442
2003 03 17 18.659
2003 03 18 19.933
2003 03 19 20.317
2003 03 20 20.202
2003 03 21 18.954
2003 03 22 13.532
2003 03 23 17.883
2003 03 24 14.220
2003 03 25 16.859
2003 03 26 17.696
2003 03 27 17.421
2003 03 28 20.120
2003 03 29 19.992
2003 03 30 18.752
2003 03 31 19.434
2003 04 01 18.144
2003 04 02 18.303
2003 04 03 17.963
2003 04 04 18.089
2003 04 05 18.549
2003 04 06 20.081
2003 04 07 21.659
2003 04 08 20.532
2003 04 09 19.733
2003 04 10 19.354
2003 04 11 19.933
2003 04 12 20.460
2003 04 13 19.424
2003 04 14 19.911
2003 04 15 18.623
2003 04 16 19.208
2003 04 17 18.134
2003 04 18 17.845
2003 04 19 16.068
2003 04 20 15.954
2003 04 21 17.291
2003 04 22 18.497
2003 04 23 19.039
2003 04 24 18.701
2003 04 25 19.201
2003 04 26 16.704
2003 04 27 17.961
2003 04 28 16.779
2003 04 29 14.461
2003 04 30 15.400
2003 05 01 16.520
2003 05 02 15.817
2003 05 03 18.063
2003 05 04 17.726
2003 05 05 17.472
2003 05 06 17.150
2003 05 07 19.300
2003 05 08 16.070
2003 05 09 12.311
2003 05 10 15.099
2003 05 11 12.905
2003 05 12 14.641
2003 05 13 13.876
2003 05 14 14.146
2003 05 15 17.839
2003 05 16 15.993
2003 05 17 14.372
2003 05 18 14.281
2003 05 19 14.818
2003 05 20 14.486
2003 05 21 14.675
2003 05 22 14.880
2003 05 23 13.810
2003 05 24 14.878
2003 05 25 19.820
2003 05 26 17.021
2003 05 27 15.521
2003 05 28 16.963
2003 05 29 18.201
2003 05 30 14.607
2003 05 31 13.725
2003 06 01 13.639
2003 06 02 15.476
2003 06 03 16.396
2003 06 04 16.350
2003 06 05 16.375
2003 06 06 14.494
2003 06 07 13.533
2003 06 08 13.033
2003 06 09 13.725
2003 06 10 14.415
2003 06 11 14.466
2003 06 12 15.402
2003 06 13 14.260
2003 06 14 13.849
2003 06 15 12.791
2003 06 16 13.164
2003 06 17 12.471
2003 06 18 11.971
2003 06 19 11.301
2003 06 20 10.702
2003 06 21 11.687
2003 06 22 10.415
2003 06 23 11.946
2003 06 24 11.710
2003 06 25 12.222
2003 06 26 12.358
2003 06 27 10.706
2003 06 28 10.650
2003 06 29 8.865
2003 06 30 10.415
2003 07 01 12.053
2003 07 02 10.177
2003 07 03 9.549
2003 07 04 10.186
2003 07 05 9.753
2003 07 06 10.725
2003 07 07 11.884
2003 07 08 11.397
2003 07 09 11.798
2003 07 10 12.533
2003 07 11 12.292
2003 07 12 14.056
2003 07 13 16.379
2003 07 14 14.816
2003 07 15 16.902
2003 07 16 12.632
2003 07 17 12.190
2003 07 18 11.798
2003 07 19 10.960
2003 07 20 11.376
2003 07 21 10.852
2003 07 22 13.970
2003 07 23 14.333
2003 07 24 15.456
2003 07 25 17.122
2003 07 26 14.265
2003 07 27 15.779
2003 07 28 16.913
2003 07 29 14.083
2003 07 30 13.568
2003 07 31 16.419
2003 08 01 16.462
2003 08 02 15.376
2003 08 03 18.528
2003 08 04 13.714
2003 08 05 13.076
2003 08 06 14.406
2003 08 07 13.345
2003 08 08 14.341
2003 08 09 15.254
2003 08 10 19.331
2003 08 11 14.939
2003 08 12 14.896
2003 08 13 14.999
2003 08 14 14.429
2003 08 15 14.885
2003 08 16 18.536
2003 08 17 20.653
2003 08 18 19.459
2003 08 19 15.676
2003 08 20 16.355
2003 08 21 12.294
2003 08 22 12.827
2003 08 23 15.341
2003 08 24 14.790
2003 08 25 15.707
2003 08 26 18.205
2003 08 27 19.179
2003 08 28 17.979
2003 08 29 18.462
2003 08 30 17.875
2003 08 31 19.859
2003 09 01 17.056
2003 09 02 18.439
2003 09 03 18.541
2003 09 04 17.771
2003 09 05 14.210
2003 09 06 14.474
2003 09 07 14.609
2003 09 08 16.589
2003 09 09 15.802
2003 09 10 21.036
2003 09 11 16.537
2003 09 12 21.212
2003 09 13 17.824
2003 09 14 19.585
2003 09 15 18.274
2003 09 16 12.651
2003 09 17 17.162
2003 09 18 19.275
2003 09 19 16.753
2003 09 20 16.300
2003 09 21 16.513
2003 09 22 18.829
2003 09 23 15.651
2003 09 24 14.428
2003 09 25 16.325
2003 09 26 17.867
2003 09 27 18.008
2003 09 28 21.152
2003 09 29 23.083
2003 09 30 20.677
2003 10 01 19.304
2003 10 02 17.737
2003 10 03 18.943
2003 10 04 19.012
2003 10 05 17.160
2003 10 06 18.372
2003 10 07 19.446
2003 10 08 21.216
2003 10 09 20.388
2003 10 10 19.072
2003 10 11 20.646
2003 10 12 21.913
2003 10 13 19.478
2003 10 14 18.843
2003 10 15 17.533
2003 10 16 21.537
2003 10 17 14.754
2003 10 18 13.656
2003 10 19 21.384
2003 10 20 16.449
2003 10 21 17.533
2003 10 22 18.787
2003 10 23 20.902
2003 10 24 17.885
2003 10 25 15.973
2003 10 26 18.526
2003 10 27 19.117
2003 10 28 19.295
2003 10 29 20.180
2003 10 30 20.103
2003 10 31 21.872
2003 11 01 20.474
2003 11 02 20.107
2003 11 03 20.830
2003 11 04 19.481
2003 11 05 17.337
2003 11 06 18.389
2003 11 07 17.407
2003 11 08 16.454
2003 11 09 19.512
2003 11 10 20.564
2003 11 11 19.295
2003 11 12 20.671
2003 11 13 19.832
2003 11 14 21.440
2003 11 15 20.986
2003 11 16 20.872
2003 11 17 20.991
2003 11 18 21.009
2003 11 19 21.255
2003 11 20 21.741
2003 11 21 20.836
2003 11 22 19.068
2003 11 23 18.578
2003 11 24 19.579
2003 11 25 20.733
2003 11 26 19.728
2003 11 27 22.098
2003 11 28 22.577
2003 11 29 21.526
2003 11 30 20.206
2003 12 01 21.936
2003 12 02 21.627
2003 12 03 20.788
2003 12 04 21.470
2003 12 05 20.476
2003 12 06 20.481
2003 12 07 20.715
2003 12 08 19.961
2003 12 09 19.804
2003 12 10 23.210
2003 12 11 20.474
2003 12 12 17.861
2003 12 13 17.705
2003 12 14 25.046
2003 12 15 19.383
2003 12 16 18.823
2003 12 17 19.918
2003 12 18 21.851
2003 12 19 20.311
2003 12 20 19.933
2003 12 21 21.029
2003 12 22 21.187
2003 12 23 21.690
2003 12 24 21.163
2003 12 25 20.005
2003 12 26 21.612
2003 12 27 19.696
2003 12 28 19.636
2003 12 29 17.649
2003 12 30 18.522
2003 12 31 20.881
2004 01 01 20.922
2004 01 02 21.932
2004 01 03 20.733
2004 01 04 20.555
2004 01 05 20.879
2004 01 06 21.103
2004 01 07 19.651
2004 01 08 20.598
2004 01 09 21.023
2004 01 10 20.228
2004 01 11 20.280
2004 01 12 21.208
2004 01 13 21.282
2004 01 14 21.055
2004 01 15 21.591
2004 01 16 20.949
2004 01 17 20.784
2004 01 18 20.843
2004 01 19 19.651
2004 01 20 17.965
2004 01 21 19.387
2004 01 22 23.622
2004 01 23 19.691
2004 01 24 21.980
2004 01 25 20.506
2004 01 26 20.175
2004 01 27 20.142
2004 01 28 19.458
2004 01 29 22.505
2004 01 30 18.610
2004 01 31 18.618
2004 02 01 19.755
2004 02 02 21.043
2004 02 03 19.716
2004 02 04 18.701
2004 02 05 18.489
2004 02 06 19.138
2004 02 07 20.175
2004 02 08 20.602
2004 02 09 20.000
2004 02 10 19.083
2004 02 11 19.747
2004 02 12 19.593
2004 02 13 18.955
2004 02 14 19.610
2004 02 15 19.080
2004 02 16 19.433
2004 02 17 20.601
2004 02 18 20.919
2004 02 19 20.547
2004 02 20 20.413
2004 02 21 20.649
2004 02 22 20.538
2004 02 23 20.583
2004 02 24 20.811
2004 02 25 18.905
2004 02 26 19.059
2004 02 27 18.246
2004 02 28 17.145
2004 02 29 17.432
2004 03 01 19.174
2004 03 02 19.064
2004 03 03 19.896
2004 03 04 19.578
2004 03 05 20.456
2004 03 06 20.204
2004 03 07 20.024
2004 03 08 18.149
2004 03 09 18.580
2004 03 10 20.578
2004 03 11 18.788
2004 03 12 18.023
2004 03 13 19.250
2004 03 14 19.229
2004 03 15 19.387
2004 03 16 20.306
2004 03 17 20.668
2004 03 18 20.362
2004 03 19 19.847
2004 03 20 19.474
2004 03 21 19.294
2004 03 22 20.193
2004 03 23 19.118
2004 03 24 19.284
2004 03 25 17.510
2004 03 26 17.648
2004 03 27 18.970
2004 03 28 17.309
2004 03 29 18.393
2004 03 30 19.207
2004 03 31 17.866
2004 04 01 16.829
2004 04 02 17.558
2004 04 03 22.349
2004 04 04 20.144
2004 04 05 18.810
2004 04 06 19.652
2004 04 07 17.844
2004 04 08 19.747
2004 04 09 19.823
2004 04 10 19.183
2004 04 11 19.713
2004 04 12 19.552
2004 04 13 20.149
2004 04 14 19.783
2004 04 15 19.945
2004 04 16 18.388
2004 04 17 18.623
2004 04 18 15.884
2004 04 19 15.414
2004 04 20 14.327
2004 04 21 15.308
2004 04 22 17.601
2004 04 23 19.151
2004 04 24 18.074
2004 04 25 17.407
2004 04 26 17.574
2004 04 27 18.196
2004 04 28 18.253
2004 04 29 16.353
2004 04 30 13.375
2004 05 01 13.018
2004 05 02 16.063
2004 05 03 17.147
2004 05 04 17.033
2004 05 05 16.330
2004 05 06 15.997
2004 05 07 16.253
2004 05 08 16.765
2004 05 09 17.579
2004 05 10 17.771
2004 05 11 16.411
2004 05 12 17.276
2004 05 13 15.947
2004 05 14 15.777
2004 05 15 16.719
2004 05 16 16.504
2004 05 17 18.900
2004 05 18 17.949
2004 05 19 15.860
2004 05 20 16.724
2004 05 21 16.006
2004 05 22 16.325
2004 05 23 15.526
2004 05 24 16.381
2004 05 25 15.256
2004 05 26 16.482
2004 05 27 15.773
2004 05 28 15.120
2004 05 29 16.711
2004 05 30 15.758
2004 05 31 13.780
2004 06 01 14.317
2004 06 02 13.221
2004 06 03 13.494
2004 06 04 16.005
2004 06 05 15.372
2004 06 06 10.254
2004 06 07 11.554
2004 06 08 12.378
2004 06 09 14.385
2004 06 10 13.441
2004 06 11 13.318
2004 06 12 12.659
2004 06 13 11.648
2004 06 14 14.085
2004 06 15 15.030
2004 06 16 14.654
2004 06 17 13.396
2004 06 18 13.037
2004 06 19 12.897
2004 06 20 13.401
2004 06 21 12.120
2004 06 22 12.036
2004 06 23 14.490
2004 06 24 14.091
2004 06 25 12.715
2004 06 26 11.990
2004 06 27 12.866
2004 06 28 12.117
2004 06 29 13.703
2004 06 30 14.750
2004 07 01 14.135
2004 07 02 12.776
2004 07 03 14.490
2004 07 04 13.077
2004 07 05 12.384
2004 07 06 12.446
2004 07 07 12.793
2004 07 08 12.608
2004 07 09 13.367
2004 07 10 17.920
2004 07 11 21.069
2004 07 12 16.520
2004 07 13 16.269
2004 07 14 15.864
2004 07 15 14.471
2004 07 16 12.754
2004 07 17 12.271
2004 07 18 13.983
2004 07 19 14.118
2004 07 20 13.643
2004 07 21 13.151
2004 07 22 11.826
2004 07 23 8.905
2004 07 24 8.013
2004 07 25 8.193
2004 07 26 9.800
2004 07 27 8.731
2004 07 28 11.052
2004 07 29 14.837
2004 07 30 9.382
2004 07 31 11.563
2004 08 01 12.185
2004 08 02 13.766
2004 08 03 13.158
2004 08 04 11.932
2004 08 05 13.486
2004 08 06 12.661
2004 08 07 11.412
2004 08 08 14.324
2004 08 09 12.594
2004 08 10 13.762
2004 08 11 10.741
2004 08 12 8.850
2004 08 13 10.821
2004 08 14 8.871
2004 08 15 10.722
2004 08 16 11.200
2004 08 17 11.853
2004 08 18 11.448
2004 08 19 12.047
2004 08 20 13.150
2004 08 21 13.507
2004 08 22 13.655
2004 08 23 12.431
2004 08 24 12.769
2004 08 25 15.823
2004 08 26 16.196
2004 08 27 15.227
2004 08 28 14.286
2004 08 29 17.122
2004 08 30 17.204
2004 08 31 17.456
2004 09 01 18.031
2004 09 02 13.415
2004 09 03 12.604
2004 09 04 12.609
2004 09 05 16.200
2004 09 06 14.389
2004 09 07 13.781
2004 09 08 12.538
2004 09 09 14.553
2004 09 10 14.616
2004 09 11 13.739
2004 09 12 14.380
2004 09 13 16.013
2004 09 14 16.337
2004 09 15 16.177
2004 09 16 15.798
2004 09 17 17.896
2004 09 18 16.388
2004 09 19 15.486
2004 09 20 15.400
2004 09 21 16.873
2004 09 22 17.994
2004 09 23 15.904
2004 09 24 16.565
2004 09 25 16.222
2004 09 26 16.656
2004 09 27 15.725
2004 09 28 14.736
2004 09 29 15.181
2004 09 30 15.989
2004 10 01 19.406
2004 10 02 17.960
2004 10 03 17.970
2004 10 04 20.033
2004 10 05 19.434
2004 10 06 18.711
2004 10 07 20.798
2004 10 08 17.634
2004 10 09 17.835
2004 10 10 20.027
2004 10 11 20.207
2004 10 12 21.259
2004 10 13 22.173
2004 10 14 20.999
2004 10 15 20.328
