year month day temperature_min
1999 06 15 11.065
1999 06 16 11.114
1999 06 17 8.154
1999 06 18 12.827
1999 06 19 11.697
1999 06 20 12.019
1999 06 21 12.197
1999 06 22 10.545
1999 06 23 10.646
1999 06 24 7.805
1999 06 25 13.087
1999 06 26 13.558
1999 06 27 12.864
1999 06 28 8.546
1999 06 29 14.469
1999 06 30 6.011
1999 07 01 6.647
1999 07 02 10.985
1999 07 03 13.860
1999 07 04 12.996
1999 07 05 9.473
1999 07 06 7.833
1999 07 07 12.125
1999 07 08 11.499
1999 07 09 9.403
1999 07 10 10.533
1999 07 11 12.683
1999 07 12 11.044
1999 07 13 6.737
1999 07 14 7.792
1999 07 15 11.319
1999 07 16 8.762
1999 07 17 11.183
1999 07 18 11.304
1999 07 19 12.289
1999 07 20 13.494
1999 07 21 11.583
1999 07 22 9.324
1999 07 23 10.325
1999 07 24 11.488
1999 07 25 8.836
1999 07 26 9.047
1999 07 27 11.889
1999 07 28 11.911
1999 07 29 13.036
1999 07 30 12.293
1999 07 31 8.465
1999 08 01 6.358
1999 08 02 8.165
1999 08 03 6.355
1999 08 04 5.927
1999 08 05 10.022
1999 08 06 12.423
1999 08 07 11.329
1999 08 08 6.249
1999 08 09 9.056
1999 08 10 4.924
1999 08 11 7.994
1999 08 12 10.005
1999 08 13 12.440
1999 08 14 8.081
1999 08 15 0.481
1999 08 16 4.004
1999 08 17 9.298
1999 08 18 7.957
1999 08 19 8.824
1999 08 20 10.188
1999 08 21 12.181
1999 08 22 10.736
1999 08 23 14.162
1999 08 24 10.734
1999 08 25 10.726
1999 08 26 12.778
1999 08 27 12.448
1999 08 28 13.472
1999 08 29 10.666
1999 08 30 13.472
1999 08 31 10.923
1999 09 01 15.190
1999 09 02 14.926
1999 09 03 13.579
1999 09 04 11.701
1999 09 05 15.767
1999 09 06 16.377
1999 09 07 15.336
1999 09 08 18.816
1999 09 09 15.003
1999 09 10 10.224
1999 09 11 10.718
1999 09 12 11.952
1999 09 13 14.550
1999 09 14 15.619
1999 09 15 15.324
1999 09 16 8.871
1999 09 17 6.517
1999 09 18 11.926
1999 09 19 13.399
1999 09 20 9.969
1999 09 21 11.669
1999 09 22 11.027
1999 09 23 10.007
1999 09 24 7.808
1999 09 25 9.461
1999 09 26 9.771
1999 09 27 10.476
1999 09 28 12.774
1999 09 29 13.965
1999 09 30 12.596
1999 10 01 15.037
1999 10 02 15.220
1999 10 03 8.455
1999 10 04 8.365
1999 10 05 9.164
1999 10 06 12.017
1999 10 07 12.483
1999 10 08 14.317
1999 10 09 10.293
1999 10 10 11.624
1999 10 11 11.546
1999 10 12 12.709
1999 10 13 13.613
1999 10 14 14.586
1999 10 15 16.208
1999 10 16 16.910
1999 10 17 17.160
1999 10 18 14.211
1999 10 19 11.409
1999 10 20 11.163
1999 10 21 10.618
1999 10 22 13.757
1999 10 23 13.760
1999 10 24 12.033
1999 10 25 12.912
1999 10 26 13.669
1999 10 27 14.237
1999 10 28 15.457
1999 10 29 16.739
1999 10 30 16.471
1999 10 31 11.378
1999 11 01 13.438
1999 11 02 13.197
1999 11 03 16.204
1999 11 04 17.659
1999 11 05 19.066
1999 11 06 12.732
1999 11 07 10.511
1999 11 08 13.592
1999 11 09 14.385
1999 11 10 9.987
1999 11 11 10.913
1999 11 12 13.400
1999 11 13 14.462
1999 11 14 13.521
1999 11 15 14.084
1999 11 16 9.893
1999 11 17 10.335
1999 11 18 11.702
1999 11 19 10.980
1999 11 20 12.223
1999 11 21 13.838
1999 11 22 14.303
1999 11 23 13.875
1999 11 24 13.240
1999 11 25 12.421
1999 11 26 17.129
1999 11 27 14.208
1999 11 28 15.118
1999 11 29 14.390
1999 11 30 13.982
1999 12 01 15.207
1999 12 02 16.320
1999 12 03 17.605
1999 12 04 17.711
1999 12 05 17.155
1999 12 06 18.521
1999 12 07 14.975
1999 12 08 16.260
1999 12 09 16.653
1999 12 10 17.164
1999 12 11 15.046
1999 12 12 15.553
1999 12 13 16.646
1999 12 14 16.742
1999 12 15 15.450
1999 12 16 17.223
1999 12 17 17.119
1999 12 18 17.640
1999 12 19 18.036
1999 12 20 18.111
1999 12 21 17.435
1999 12 22 18.079
1999 12 23 16.788
1999 12 24 16.102
1999 12 25 16.579
1999 12 26 17.663
1999 12 27 20.348
1999 12 28 17.473
1999 12 29 15.944
1999 12 30 19.464
1999 12 31 19.876
2000 01 01 17.881
2000 01 02 16.772
2000 01 03 16.326
2000 01 04 16.368
2000 01 05 18.336
2000 01 06 18.090
2000 01 07 17.279
2000 01 08 18.541
2000 01 09 17.147
2000 01 10 20.285
2000 01 11 19.703
2000 01 12 18.504
2000 01 13 18.897
2000 01 14 19.046
2000 01 15 20.181
2000 01 16 20.505
2000 01 17 19.286
2000 01 18 19.876
2000 01 19 19.176
2000 01 20 16.667
2000 01 21 15.947
2000 01 22 15.952
2000 01 23 18.944
2000 01 24 19.306
2000 01 25 19.099
2000 01 26 17.206
2000 01 27 13.509
2000 01 28 14.245
2000 01 29 15.036
2000 01 30 12.468
2000 01 31 17.118
2000 02 01 17.795
2000 02 02 17.872
2000 02 03 19.716
2000 02 04 20.558
2000 02 05 18.714
2000 02 06 18.421
2000 02 07 16.792
2000 02 08 14.501
2000 02 09 16.853
2000 02 10 19.575
2000 02 11 18.769
2000 02 12 20.184
2000 02 13 20.511
2000 02 14 20.186
2000 02 15 19.916
2000 02 16 16.988
2000 02 17 14.828
2000 02 18 14.277
2000 02 19 13.462
2000 02 20 15.140
2000 02 21 16.182
2000 02 22 18.690
2000 02 23 17.944
2000 02 24 16.904
2000 02 25 16.441
2000 02 26 19.626
2000 02 27 19.715
2000 02 28 21.390
2000 02 29 20.680
2000 03 01 19.750
2000 03 02 19.078
2000 03 03 17.181
2000 03 04 17.820
2000 03 05 20.591
2000 03 06 19.612
2000 03 07 18.902
2000 03 08 14.195
2000 03 09 14.008
2000 03 10 15.570
2000 03 11 14.279
2000 03 12 14.535
2000 03 13 15.707
2000 03 14 15.461
2000 03 15 15.033
2000 03 16 17.903
2000 03 17 19.486
2000 03 18 18.609
2000 03 19 16.139
2000 03 20 16.123
2000 03 21 15.100
2000 03 22 17.905
2000 03 23 18.310
2000 03 24 18.724
2000 03 25 13.951
2000 03 26 14.398
2000 03 27 18.533
2000 03 28 17.340
2000 03 29 13.976
2000 03 30 16.413
2000 03 31 15.437
2000 04 01 17.948
2000 04 02 15.969
2000 04 03 14.954
2000 04 04 14.661
2000 04 05 13.918
2000 04 06 14.869
2000 04 07 13.764
2000 04 08 16.625
2000 04 09 16.835
2000 04 10 12.160
2000 04 11 11.889
2000 04 12 15.666
2000 04 13 16.936
2000 04 14 15.494
2000 04 15 16.848
2000 04 16 22.707
2000 04 17 16.593
2000 04 18 16.195
2000 04 19 17.659
2000 04 20 12.048
2000 04 21 11.381
2000 04 22 9.675
2000 04 23 11.735
2000 04 24 12.038
2000 04 25 7.387
2000 04 26 13.078
2000 04 27 12.385
2000 04 28 13.815
2000 04 29 13.875
2000 04 30 14.599
2000 05 01 13.103
2000 05 02 16.810
2000 05 03 16.388
2000 05 04 17.813
2000 05 05 17.598
2000 05 06 17.797
2000 05 07 6.549
2000 05 08 9.297
2000 05 09 6.813
2000 05 10 9.243
2000 05 11 6.447
2000 05 12 12.877
2000 05 13 9.518
2000 05 14 11.375
2000 05 15 13.439
2000 05 16 14.860
2000 05 17 13.080
2000 05 18 10.151
2000 05 19 10.757
2000 05 20 11.349
2000 05 21 8.251
2000 05 22 8.127
2000 05 23 7.940
2000 05 24 10.994
2000 05 25 13.040
2000 05 26 13.707
2000 05 27 10.183
2000 05 28 0.978
2000 05 29 -0.929
2000 05 30 5.105
2000 05 31 8.772
2000 06 01 9.338
2000 06 02 9.144
2000 06 03 11.513
2000 06 04 13.306
2000 06 05 13.313
2000 06 06 12.095
2000 06 07 10.116
2000 06 08 9.677
2000 06 09 14.044
2000 06 10 15.164
2000 06 11 11.860
2000 06 12 12.665
2000 06 13 13.015
2000 06 14 9.445
2000 06 15 12.957
2000 06 16 13.588
2000 06 17 10.879
2000 06 18 14.526
2000 06 19 14.023
2000 06 20 12.320
2000 06 21 10.174
2000 06 22 0.431
2000 06 23 0.142
2000 06 24 5.184
2000 06 25 13.062
2000 06 26 14.752
2000 06 27 13.415
2000 06 28 13.923
2000 06 29 11.608
2000 06 30 12.047
2000 07 01 10.692
2000 07 02 11.149
2000 07 03 10.175
2000 07 04 9.301
2000 07 05 10.361
2000 07 06 11.598
2000 07 07 11.291
2000 07 08 9.463
2000 07 09 12.430
2000 07 10 15.714
2000 07 11 15.239
2000 07 12 6.883
2000 07 13 -0.988
2000 07 14 -1.442
2000 07 15 3.082
2000 07 16 4.067
2000 07 17 -3.141
2000 07 18 -1.648
2000 07 19 4.562
2000 07 20 -1.539
2000 07 21 -1.951
2000 07 22 9.050
2000 07 23 7.628
2000 07 24 -1.127
2000 07 25 -0.895
2000 07 26 0.663
2000 07 27 3.453
2000 07 28 7.232
2000 07 29 7.376
2000 07 30 7.802
2000 07 31 8.796
2000 08 01 10.547
2000 08 02 7.405
2000 08 03 13.228
2000 08 04 8.734
2000 08 05 0.688
2000 08 06 5.975
2000 08 07 5.661
2000 08 08 7.573
2000 08 09 10.849
2000 08 10 10.610
2000 08 11 8.107
2000 08 12 2.629
2000 08 13 3.513
2000 08 14 6.863
2000 08 15 8.969
2000 08 16 10.792
2000 08 17 8.592
2000 08 18 11.447
2000 08 19 4.989
2000 08 20 6.838
2000 08 21 6.764
2000 08 22 9.185
2000 08 23 10.683
2000 08 24 10.808
2000 08 25 10.163
2000 08 26 15.486
2000 08 27 13.779
2000 08 28 12.212
2000 08 29 9.745
2000 08 30 5.560
2000 08 31 9.493
2000 09 01 13.942
2000 09 02 8.877
2000 09 03 9.824
2000 09 04 9.299
2000 09 05 8.577
2000 09 06 9.435
2000 09 07 10.724
2000 09 08 8.680
2000 09 09 11.717
2000 09 10 13.650
2000 09 11 15.299
2000 09 12 15.352
2000 09 13 14.730
2000 09 14 13.735
2000 09 15 17.554
2000 09 16 13.146
2000 09 17 10.787
2000 09 18 12.562
2000 09 19 14.834
2000 09 20 13.542
2000 09 21 14.848
2000 09 22 13.872
2000 09 23 11.766
2000 09 24 13.522
2000 09 25 9.812
2000 09 26 7.088
2000 09 27 8.431
2000 09 28 12.076
2000 09 29 13.473
2000 09 30 13.819
2000 10 01 14.451
2000 10 02 11.930
2000 10 03 13.361
2000 10 04 16.050
2000 10 05 17.464
2000 10 06 11.195
2000 10 07 11.550
2000 10 08 11.450
2000 10 09 14.128
2000 10 10 16.227
2000 10 11 15.448
2000 10 12 16.004
2000 10 13 16.710
2000 10 14 16.572
2000 10 15 16.694
2000 10 16 16.399
2000 10 17 17.519
2000 10 18 15.815
2000 10 19 17.257
2000 10 20 17.773
2000 10 21 17.201
2000 10 22 14.682
2000 10 23 14.296
2000 10 24 18.818
2000 10 25 18.105
2000 10 26 17.612
2000 10 27 18.608
2000 10 28 15.991
2000 10 29 13.985
2000 10 30 12.683
2000 10 31 14.953
2000 11 01 13.440
2000 11 02 14.561
2000 11 03 17.576
2000 11 04 14.341
2000 11 05 15.526
2000 11 06 17.351
2000 11 07 16.879
2000 11 08 15.439
2000 11 09 13.908
2000 11 10 16.121
2000 11 11 16.962
2000 11 12 17.337
2000 11 13 17.734
2000 11 14 13.900
2000 11 15 14.600
2000 11 16 13.187
2000 11 17 13.974
2000 11 18 14.486
2000 11 19 12.292
2000 11 20 15.702
2000 11 21 15.503
2000 11 22 15.380
2000 11 23 15.156
2000 11 24 17.063
2000 11 25 10.704
2000 11 26 4.113
2000 11 27 24.697
2000 11 28 15.682
2000 11 29 19.355
2000 11 30 17.803
2000 12 01 13.276
2000 12 02 13.388
2000 12 03 15.611
2000 12 04 18.285
2000 12 05 16.679
2000 12 06 14.300
2000 12 07 14.820
2000 12 08 12.592
2000 12 09 18.427
2000 12 10 19.160
2000 12 11 15.230
2000 12 12 19.144
2000 12 13 19.520
2000 12 14 19.373
2000 12 15 20.127
2000 12 16 20.038
2000 12 17 13.566
2000 12 18 12.284
2000 12 19 12.027
2000 12 20 13.905
2000 12 21 18.287
2000 12 22 17.808
2000 12 23 15.595
2000 12 24 20.487
2000 12 25 19.682
2000 12 26 17.922
2000 12 27 18.827
2000 12 28 20.530
2000 12 29 19.466
2000 12 30 19.711
2000 12 31 14.859
2001 01 01 16.074
2001 01 02 14.876
2001 01 03 15.008
2001 01 04 14.723
2001 01 05 16.871
2001 01 06 18.142
2001 01 07 18.979
2001 01 08 17.577
2001 01 09 19.206
2001 01 10 19.150
2001 01 11 20.518
2001 01 12 15.670
2001 01 13 16.122
2001 01 14 18.007
2001 01 15 17.458
2001 01 16 16.264
2001 01 17 19.239
2001 01 18 19.349
2001 01 19 18.341
2001 01 20 17.793
2001 01 21 17.511
2001 01 22 16.808
2001 01 23 19.085
2001 01 24 18.553
2001 01 25 19.077
2001 01 26 19.084
2001 01 27 19.698
2001 01 28 20.434
2001 01 29 14.805
2001 01 30 19.125
2001 01 31 20.015
2001 02 01 18.634
2001 02 02 20.614
2001 02 03 19.818
2001 02 04 20.111
2001 02 05 20.206
2001 02 06 20.113
2001 02 07 19.730
2001 02 08 19.383
2001 02 09 19.415
2001 02 10 19.385
2001 02 11 13.506
2001 02 12 19.715
2001 02 13 19.972
2001 02 14 19.709
2001 02 15 20.160
2001 02 16 18.699
2001 02 17 18.924
2001 02 18 19.345
2001 02 19 19.775
2001 02 20 19.213
2001 02 21 16.536
2001 02 22 19.832
2001 02 23 20.512
2001 02 24 17.177
2001 02 25 18.930
2001 02 26 18.992
2001 02 27 18.487
2001 02 28 17.646
2001 03 01 17.756
2001 03 02 16.944
2001 03 03 16.546
2001 03 04 18.463
2001 03 05 18.996
2001 03 06 17.984
2001 03 07 19.467
2001 03 08 19.054
2001 03 09 19.245
2001 03 10 18.664
2001 03 11 17.400
2001 03 12 16.165
2001 03 13 19.133
2001 03 14 19.691
2001 03 15 18.566
2001 03 16 20.501
2001 03 17 18.744
2001 03 18 18.777
2001 03 19 17.414
2001 03 20 17.186
2001 03 21 17.406
2001 03 22 19.505
2001 03 23 17.172
2001 03 24 18.763
2001 03 25 13.086
2001 03 26 18.839
2001 03 27 18.281
2001 03 28 17.335
2001 03 29 18.003
2001 03 30 16.059
2001 03 31 16.339
2001 04 01 17.716
2001 04 02 14.121
2001 04 03 15.403
2001 04 04 16.670
2001 04 05 16.243
2001 04 06 18.035
2001 04 07 18.322
2001 04 08 18.227
2001 04 09 17.549
2001 04 10 18.244
2001 04 11 17.178
2001 04 12 17.653
2001 04 13 14.609
2001 04 14 14.162
2001 04 15 14.636
2001 04 16 16.131
2001 04 17 16.204
2001 04 18 16.089
2001 04 19 16.340
2001 04 20 11.988
2001 04 21 15.161
2001 04 22 17.041
2001 04 23 17.164
2001 04 24 19.815
2001 04 25 17.678
2001 04 26 18.369
2001 04 27 14.291
2001 04 28 12.707
2001 04 29 15.337
2001 04 30 17.295
2001 05 01 15.173
2001 05 02 14.966
2001 05 03 13.386
2001 05 04 13.724
2001 05 05 4.467
2001 05 06 5.572
2001 05 07 5.641
2001 05 08 8.255
2001 05 09 10.911
2001 05 10 14.113
2001 05 11 13.617
2001 05 12 6.235
2001 05 13 11.484
2001 05 14 9.855
2001 05 15 5.870
2001 05 16 11.412
2001 05 17 12.882
2001 05 18 7.150
2001 05 19 9.278
2001 05 20 9.531
2001 05 21 12.552
2001 05 22 14.010
2001 05 23 10.584
2001 05 24 11.736
2001 05 25 13.010
2001 05 26 13.747
2001 05 27 14.766
2001 05 28 15.440
2001 05 29 13.187
2001 05 30 10.783
2001 05 31 11.194
2001 06 01 9.431
2001 06 02 10.082
2001 06 03 11.052
2001 06 04 11.667
2001 06 05 11.848
2001 06 06 14.374
2001 06 07 14.541
2001 06 08 15.608
2001 06 09 14.269
2001 06 10 12.852
2001 06 11 13.496
2001 06 12 11.207
2001 06 13 13.335
2001 06 14 9.788
2001 06 15 8.126
2001 06 16 11.369
2001 06 17 15.800
2001 06 18 5.355
2001 06 19 9.646
2001 06 20 10.212
2001 06 21 0.994
2001 06 22 0.800
2001 06 23 4.109
2001 06 24 6.563
2001 06 25 12.659
2001 06 26 12.177
2001 06 27 6.326
2001 06 28 8.939
2001 06 29 6.960
2001 06 30 9.592
2001 07 01 6.816
2001 07 02 8.091
2001 07 03 9.726
2001 07 04 10.101
2001 07 05 9.329
2001 07 06 12.283
2001 07 07 12.244
2001 07 08 11.597
2001 07 09 13.398
2001 07 10 11.029
2001 07 11 11.451
2001 07 12 8.035
2001 07 13 3.531
2001 07 14 5.783
2001 07 15 8.198
2001 07 16 7.197
2001 07 17 8.668
2001 07 18 10.729
2001 07 19 13.571
2001 07 20 14.179
2001 07 21 18.604
2001 07 22 11.664
2001 07 23 9.115
2001 07 24 9.605
2001 07 25 10.776
2001 07 26 13.878
2001 07 27 12.188
2001 07 28 2.317
2001 07 29 1.953
2001 07 30 7.447
2001 07 31 11.395
2001 08 01 9.647
2001 08 02 9.390
2001 08 03 8.479
2001 08 04 12.175
2001 08 05 7.969
2001 08 06 10.211
2001 08 07 12.581
2001 08 08 11.679
2001 08 09 9.460
2001 08 10 10.707
2001 08 11 10.976
2001 08 12 10.921
2001 08 13 10.520
2001 08 14 10.377
2001 08 15 9.753
2001 08 16 9.996
2001 08 17 11.208
2001 08 18 10.267
2001 08 19 9.596
2001 08 20 14.552
2001 08 21 14.106
2001 08 22 11.232
2001 08 23 8.093
2001 08 24 11.930
2001 08 25 10.097
2001 08 26 12.504
2001 08 27 15.275
2001 08 28 15.911
2001 08 29 14.324
2001 08 30 13.293
2001 08 31 14.305
2001 09 01 18.763
2001 09 02 17.101
2001 09 03 15.011
2001 09 04 15.264
2001 09 05 15.894
2001 09 06 15.529
2001 09 07 13.424
2001 09 08 12.309
2001 09 09 10.881
2001 09 10 15.605
2001 09 11 14.197
2001 09 12 9.800
2001 09 13 11.554
2001 09 14 15.388
2001 09 15 12.710
2001 09 16 6.748
2001 09 17 2.088
2001 09 18 8.163
2001 09 19 9.574
2001 09 20 9.029
2001 09 21 9.360
2001 09 22 13.880
2001 09 23 13.750
2001 09 24 13.481
2001 09 25 15.019
2001 09 26 15.935
2001 09 27 12.786
2001 09 28 13.533
2001 09 29 13.294
2001 09 30 12.102
2001 10 01 14.781
2001 10 02 13.587
2001 10 03 12.212
2001 10 04 10.745
2001 10 05 9.777
2001 10 06 13.704
2001 10 07 12.644
2001 10 08 13.484
2001 10 09 13.658
2001 10 10 15.376
2001 10 11 13.785
2001 10 12 15.702
2001 10 13 15.985
2001 10 14 14.865
2001 10 15 13.326
2001 10 16 13.930
2001 10 17 14.082
2001 10 18 14.786
2001 10 19 16.411
2001 10 20 14.499
2001 10 21 12.580
2001 10 22 15.500
2001 10 23 9.490
2001 10 24 10.597
2001 10 25 9.844
2001 10 26 9.768
2001 10 27 11.927
2001 10 28 12.258
2001 10 29 10.928
2001 10 30 14.893
2001 10 31 13.927
2001 11 01 15.941
2001 11 02 13.028
2001 11 03 10.301
2001 11 04 12.390
2001 11 05 9.747
2001 11 06 11.776
2001 11 07 14.561
2001 11 08 16.205
2001 11 09 17.097
2001 11 10 17.255
2001 11 11 18.540
2001 11 12 15.636
2001 11 13 12.477
2001 11 14 15.597
2001 11 15 18.646
2001 11 16 15.810
2001 11 17 14.449
2001 11 18 12.301
2001 11 19 15.778
2001 11 20 17.200
2001 11 21 18.235
2001 11 22 19.337
2001 11 23 16.109
2001 11 24 19.681
2001 11 25 18.964
2001 11 26 18.765
2001 11 27 16.738
2001 11 28 18.133
2001 11 29 17.072
2001 11 30 15.921
2001 12 01 12.921
2001 12 02 9.368
2001 12 03 10.648
2001 12 04 14.705
2001 12 05 14.158
2001 12 06 17.950
2001 12 07 14.815
2001 12 08 15.018
2001 12 09 16.218
2001 12 10 17.041
2001 12 11 18.366
2001 12 12 18.947
2001 12 13 18.599
2001 12 14 18.201
2001 12 15 17.579
2001 12 16 16.753
2001 12 17 16.315
2001 12 18 15.494
2001 12 19 15.525
2001 12 20 18.870
2001 12 21 18.636
2001 12 22 19.635
2001 12 23 17.374
2001 12 24 13.303
2001 12 25 12.526
2001 12 26 14.039
2001 12 27 15.178
2001 12 28 16.226
2001 12 29 17.327
2001 12 30 17.170
2001 12 31 15.401
2002 01 01 18.538
2002 01 02 17.669
2002 01 03 15.591
2002 01 04 17.551
2002 01 05 18.538
2002 01 06 17.815
2002 01 07 18.604
2002 01 08 16.675
2002 01 09 16.676
2002 01 10 17.312
2002 01 11 -0.239
2002 01 12 17.778
2002 01 13 16.640
2002 01 14 19.287
2002 01 15 19.032
2002 01 16 13.415
2002 01 17 11.922
2002 01 18 13.971
2002 01 19 13.666
2002 01 20 16.149
2002 01 21 18.065
2002 01 22 19.839
2002 01 23 18.236
2002 01 24 17.164
2002 01 25 18.625
2002 01 26 18.134
2002 01 27 18.867
2002 01 28 20.756
2002 01 29 16.334
2002 01 30 19.985
2002 01 31 20.377
2002 02 01 18.694
2002 02 02 18.291
2002 02 03 14.713
2002 02 04 13.588
2002 02 05 12.248
2002 02 06 16.193
2002 02 07 14.505
2002 02 08 16.621
2002 02 09 17.611
2002 02 10 16.716
2002 02 11 16.342
2002 02 12 16.259
2002 02 13 17.412
2002 02 14 17.250
2002 02 15 16.185
2002 02 16 18.044
2002 02 17 16.266
2002 02 18 15.808
2002 02 19 15.453
2002 02 20 15.386
2002 02 21 17.902
2002 02 22 19.874
2002 02 23 17.104
2002 02 24 16.172
2002 02 25 14.762
2002 02 26 14.381
2002 02 27 18.570
2002 02 28 16.679
2002 03 01 16.768
2002 03 02 17.575
2002 03 03 20.258
2002 03 04 18.815
2002 03 05 19.007
2002 03 06 18.458
2002 03 07 18.622
2002 03 08 17.746
2002 03 09 18.574
2002 03 10 19.216
2002 03 11 17.517
2002 03 12 20.291
2002 03 13 19.099
2002 03 14 19.261
2002 03 15 16.736
2002 03 16 18.104
2002 03 17 19.350
2002 03 18 19.515
2002 03 19 20.984
2002 03 20 18.962
2002 03 21 18.210
2002 03 22 16.547
2002 03 23 15.764
2002 03 24 19.032
2002 03 25 17.858
2002 03 26 15.836
2002 03 27 17.749
2002 03 28 18.992
2002 03 29 19.911
2002 03 30 18.791
2002 03 31 17.321
2002 04 01 17.326
2002 04 02 19.344
2002 04 03 18.951
2002 04 04 18.225
2002 04 05 17.092
2002 04 06 16.419
2002 04 07 16.471
2002 04 08 7.216
2002 04 09 13.486
2002 04 10 15.799
2002 04 11 17.832
2002 04 12 16.134
2002 04 13 18.740
2002 04 14 17.030
2002 04 15 17.904
2002 04 16 18.490
2002 04 17 20.625
2002 04 18 16.983
2002 04 19 17.677
2002 04 20 18.265
2002 04 21 13.839
2002 04 22 15.444
2002 04 23 17.430
2002 04 24 15.865
2002 04 25 15.698
2002 04 26 17.441
2002 04 27 14.921
2002 04 28 14.144
2002 04 29 15.492
2002 04 30 17.134
2002 05 01 15.072
2002 05 02 15.431
2002 05 03 15.525
2002 05 04 13.972
2002 05 05 14.570
2002 05 06 16.181
2002 05 07 16.282
2002 05 08 16.999
2002 05 09 14.760
2002 05 10 14.889
2002 05 11 14.119
2002 05 12 16.018
2002 05 13 14.486
2002 05 14 12.440
2002 05 15 14.228
2002 05 16 15.485
2002 05 17 12.894
2002 05 18 15.449
2002 05 19 15.159
2002 05 20 15.235
2002 05 21 14.174
2002 05 22 9.937
2002 05 23 11.996
2002 05 24 10.557
2002 05 25 12.194
2002 05 26 9.622
2002 05 27 8.009
2002 05 28 9.067
2002 05 29 8.303
2002 05 30 11.962
2002 05 31 13.004
2002 06 01 10.960
2002 06 02 13.593
2002 06 03 11.903
2002 06 04 9.399
2002 06 05 10.680
2002 06 06 10.194
2002 06 07 13.695
2002 06 08 12.775
2002 06 09 13.183
2002 06 10 11.121
2002 06 11 13.292
2002 06 12 13.891
2002 06 13 13.001
2002 06 14 11.650
2002 06 15 8.364
2002 06 16 11.073
2002 06 17 12.340
2002 06 18 11.244
2002 06 19 10.932
2002 06 20 11.014
2002 06 21 10.012
2002 06 22 9.312
2002 06 23 6.548
2002 06 24 9.009
2002 06 25 9.611
2002 06 26 8.781
2002 06 27 7.711
2002 06 28 5.911
2002 06 29 8.586
2002 06 30 8.991
2002 07 01 12.512
2002 07 02 14.075
2002 07 03 12.749
2002 07 04 13.481
2002 07 05 13.676
2002 07 06 13.111
2002 07 07 14.856
2002 07 08 7.921
2002 07 09 3.622
2002 07 10 7.010
2002 07 11 8.939
2002 07 12 9.975
2002 07 13 8.297
2002 07 14 4.692
2002 07 15 1.945
2002 07 16 10.708
2002 07 17 4.070
2002 07 18 6.988
2002 07 19 9.613
2002 07 20 11.122
2002 07 21 12.723
2002 07 22 15.393
2002 07 23 11.706
2002 07 24 7.399
2002 07 25 6.603
2002 07 26 12.694
2002 07 27 11.286
2002 07 28 5.435
2002 07 29 1.462
2002 07 30 5.775
2002 07 31 12.099
2002 08 01 13.333
2002 08 02 10.264
2002 08 03 9.556
2002 08 04 3.463
2002 08 05 10.491
2002 08 06 12.611
2002 08 07 11.338
2002 08 08 11.175
2002 08 09 15.452
2002 08 10 5.902
2002 08 11 7.819
2002 08 12 9.063
2002 08 13 13.035
2002 08 14 12.726
2002 08 15 11.758
2002 08 16 13.057
2002 08 17 14.105
2002 08 18 11.968
2002 08 19 12.233
2002 08 20 11.911
2002 08 21 14.035
2002 08 22 13.762
2002 08 23 11.763
2002 08 24 14.428
2002 08 25 11.418
2002 08 26 11.390
2002 08 27 13.712
2002 08 28 11.541
2002 08 29 13.096
2002 08 30 14.007
2002 08 31 12.572
2002 09 01 4.674
2002 09 02 1.539
2002 09 03 0.407
2002 09 04 3.798
2002 09 05 6.849
2002 09 06 12.102
2002 09 07 14.156
2002 09 08 8.938
2002 09 09 9.815
2002 09 10 12.052
2002 09 11 14.556
2002 09 12 15.043
2002 09 13 15.949
2002 09 14 15.170
2002 09 15 11.722
2002 09 16 12.246
2002 09 17 14.608
2002 09 18 15.381
2002 09 19 15.911
2002 09 20 16.858
2002 09 21 8.204
2002 09 22 3.749
2002 09 23 9.120
2002 09 24 10.295
2002 09 25 7.236
2002 09 26 10.524
2002 09 27 9.522
2002 09 28 12.954
2002 09 29 14.499
2002 09 30 16.293
2002 10 01 16.092
2002 10 02 13.246
2002 10 03 13.558
2002 10 04 12.864
2002 10 05 16.398
2002 10 06 15.630
2002 10 07 16.160
2002 10 08 18.349
2002 10 09 17.069
2002 10 10 17.598
2002 10 11 16.828
2002 10 12 17.927
2002 10 13 15.964
2002 10 14 16.680
2002 10 15 16.680
2002 10 16 16.115
2002 10 17 18.840
2002 10 18 13.252
2002 10 19 16.339
2002 10 20 18.066
2002 10 21 16.588
2002 10 22 15.017
2002 10 23 11.009
2002 10 24 13.348
2002 10 25 16.870
2002 10 26 15.566
2002 10 27 14.724
2002 10 28 16.620
2002 10 29 17.695
2002 10 30 16.996
2002 10 31 15.158
2002 11 01 14.405
2002 11 02 14.940
2002 11 03 16.008
2002 11 04 17.190
2002 11 05 13.606
2002 11 06 12.519
2002 11 07 10.097
2002 11 08 11.557
2002 11 09 12.309
2002 11 10 16.311
2002 11 11 15.454
2002 11 12 11.885
2002 11 13 11.067
2002 11 14 13.837
2002 11 15 17.169
2002 11 16 17.670
2002 11 17 17.874
2002 11 18 17.743
2002 11 19 16.533
2002 11 20 18.359
2002 11 21 19.386
2002 11 22 16.914
2002 11 23 14.418
2002 11 24 18.487
2002 11 25 19.544
2002 11 26 18.904
2002 11 27 20.351
2002 11 28 18.823
2002 11 29 18.690
2002 11 30 19.434
2002 12 01 19.215
2002 12 02 18.097
2002 12 03 17.640
2002 12 04 17.416
2002 12 05 18.725
2002 12 06 18.789
