year month day temperature_min
1997 12 23 23.903
1997 12 24 23.026
1997 12 25 24.054
1997 12 26 24.262
1997 12 27 24.459
1997 12 28 24.896
1997 12 29 22.719
1997 12 30 24.685
1997 12 31 22.999
1998 01 01 24.676
1998 01 02 23.416
1998 01 03 23.211
1998 01 04 24.371
1998 01 05 24.171
1998 01 06 24.844
1998 01 07 24.003
1998 01 08 22.059
1998 01 09 23.564
1998 01 10 21.828
1998 01 11 24.006
1998 01 12 24.453
1998 01 13 23.873
1998 01 14 23.792
1998 01 15 22.968
1998 01 16 23.949
1998 01 17 22.118
1998 01 18 22.677
1998 01 19 21.388
1998 01 20 22.656
1998 01 21 22.656
1998 01 22 27.840
1998 01 23 24.578
1998 01 24 24.372
1998 01 25 23.808
1998 01 26 25.259
1998 01 27 24.468
1998 01 28 23.976
1998 01 29 23.639
1998 01 30 23.066
1998 01 31 22.623
1998 02 01 23.208
1998 02 02 23.967
1998 02 03 21.945
1998 02 04 24.026
1998 02 05 25.791
1998 02 06 23.986
1998 02 07 25.345
1998 02 08 22.631
1998 02 09 24.665
1998 02 10 25.045
1998 02 11 22.075
1998 02 12 21.265
1998 02 13 20.795
1998 02 14 21.122
1998 02 15 23.566
1998 02 16 23.843
1998 02 17 23.780
1998 02 18 24.812
1998 02 19 24.696
1998 02 20 24.307
1998 02 21 22.939
1998 02 22 22.861
1998 02 23 23.779
1998 02 24 23.416
1998 02 25 23.461
1998 02 26 23.903
1998 02 27 23.823
1998 02 28 23.230
1998 03 01 22.673
1998 03 02 22.806
1998 03 03 21.440
1998 03 04 24.264
1998 03 05 24.521
1998 03 06 24.184
1998 03 07 21.017
1998 03 08 22.967
1998 03 09 23.333
1998 03 10 23.962
1998 03 11 24.632
1998 03 12 23.963
1998 03 13 23.273
1998 03 14 24.295
1998 03 15 24.518
1998 03 16 22.981
1998 03 17 24.200
1998 03 18 23.818
1998 03 19 22.365
1998 03 20 24.349
1998 03 21 23.544
1998 03 22 23.686
1998 03 23 23.505
1998 03 24 23.477
1998 03 25 24.304
1998 03 26 17.860
1998 03 27 22.416
1998 03 28 24.825
1998 03 29 25.228
1998 03 30 23.494
1998 03 31 24.150
1998 04 01 23.427
1998 04 02 20.909
1998 04 03 20.295
1998 04 04 19.029
1998 04 05 18.853
1998 04 06 21.865
1998 04 07 23.578
1998 04 08 21.929
1998 04 09 22.552
1998 04 10 24.070
1998 04 11 24.701
1998 04 12 24.852
1998 04 13 24.803
1998 04 14 24.500
1998 04 15 23.051
1998 04 16 23.339
1998 04 17 20.296
1998 04 18 17.629
1998 04 19 15.254
1998 04 20 17.510
1998 04 21 20.000
1998 04 22 23.329
1998 04 23 22.674
1998 04 24 22.473
1998 04 25 21.941
1998 04 26 21.561
1998 04 27 22.844
1998 04 28 23.207
1998 04 29 18.427
1998 04 30 12.935
1998 05 01 13.010
1998 05 02 15.535
1998 05 03 17.306
1998 05 04 17.403
1998 05 05 16.096
1998 05 06 16.982
1998 05 07 15.989
1998 05 08 15.980
1998 05 09 14.066
1998 05 10 16.554
1998 05 11 18.352
1998 05 12 20.655
1998 05 13 21.927
1998 05 14 22.481
1998 05 15 19.032
1998 05 16 14.762
1998 05 17 10.418
1998 05 18 11.004
1998 05 19 13.782
1998 05 20 15.972
1998 05 21 17.157
1998 05 22 18.665
1998 05 23 20.051
1998 05 24 19.160
1998 05 25 19.629
1998 05 26 22.788
1998 05 27 17.314
1998 05 28 17.108
1998 05 29 19.089
1998 05 30 16.772
1998 05 31 13.963
1998 06 01 14.701
1998 06 02 15.202
1998 06 03 13.857
1998 06 04 15.939
1998 06 05 14.183
1998 06 06 16.917
1998 06 07 18.876
1998 06 08 17.133
1998 06 09 17.257
1998 06 10 17.249
1998 06 11 20.300
1998 06 12 12.951
1998 06 13 16.402
1998 06 14 16.954
1998 06 15 20.024
1998 06 16 18.670
1998 06 17 18.512
1998 06 18 18.105
1998 06 19 15.463
1998 06 20 14.820
1998 06 21 18.897
1998 06 22 18.438
1998 06 23 19.733
1998 06 24 18.207
1998 06 25 10.239
1998 06 26 11.315
1998 06 27 15.234
1998 06 28 18.636
1998 06 29 19.821
1998 06 30 20.796
1998 07 01 22.158
1998 07 02 18.556
1998 07 03 22.533
1998 07 04 19.039
1998 07 05 19.415
1998 07 06 20.659
1998 07 07 19.589
1998 07 08 18.654
1998 07 09 16.252
1998 07 10 9.167
1998 07 11 11.293
1998 07 12 11.786
1998 07 13 13.997
1998 07 14 13.669
1998 07 15 16.539
1998 07 16 16.733
1998 07 17 19.208
1998 07 18 20.054
1998 07 19 18.562
1998 07 20 19.122
1998 07 21 19.416
1998 07 22 19.331
1998 07 23 17.911
1998 07 24 21.466
1998 07 25 20.002
1998 07 26 15.941
1998 07 27 17.605
1998 07 28 19.972
1998 07 29 18.520
1998 07 30 18.591
1998 07 31 18.687
1998 08 01 20.903
1998 08 02 15.517
1998 08 03 14.316
1998 08 04 19.237
1998 08 05 13.675
1998 08 06 15.467
1998 08 07 17.729
1998 08 08 18.254
1998 08 09 17.020
1998 08 10 17.358
1998 08 11 18.686
1998 08 12 19.131
1998 08 13 20.329
1998 08 14 20.411
1998 08 15 20.518
1998 08 16 22.258
1998 08 17 23.522
1998 08 18 21.077
1998 08 19 21.306
1998 08 20 22.228
1998 08 21 22.069
1998 08 22 19.314
1998 08 23 20.227
1998 08 24 20.894
1998 08 25 20.646
1998 08 26 16.628
1998 08 27 13.406
1998 08 28 14.287
1998 08 29 16.426
1998 08 30 14.559
1998 08 31 17.413
1998 09 01 19.854
1998 09 02 22.166
1998 09 03 22.527
1998 09 04 23.322
1998 09 05 17.848
1998 09 06 17.604
1998 09 07 18.193
1998 09 08 18.010
1998 09 09 16.146
1998 09 10 16.575
1998 09 11 20.177
1998 09 12 18.415
1998 09 13 22.793
1998 09 14 23.827
1998 09 15 21.501
1998 09 16 22.082
1998 09 17 23.223
1998 09 18 24.366
1998 09 19 16.353
1998 09 20 12.596
1998 09 21 11.239
1998 09 22 12.627
1998 09 23 15.174
1998 09 24 18.159
1998 09 25 22.052
1998 09 26 21.498
1998 09 27 19.673
1998 09 28 20.052
1998 09 29 18.719
1998 09 30 18.623
1998 10 01 19.170
1998 10 02 21.883
1998 10 03 22.883
1998 10 04 23.204
1998 10 05 25.825
1998 10 06 19.179
1998 10 07 22.138
1998 10 08 19.383
1998 10 09 21.176
1998 10 10 22.184
1998 10 11 23.682
1998 10 12 20.547
1998 10 13 20.381
1998 10 14 22.264
1998 10 15 23.474
1998 10 16 22.322
1998 10 17 17.543
1998 10 18 17.448
1998 10 19 19.908
1998 10 20 20.020
1998 10 21 21.867
1998 10 22 23.812
1998 10 23 24.218
1998 10 24 21.622
1998 10 25 22.082
1998 10 26 22.410
1998 10 27 22.284
1998 10 28 22.007
1998 10 29 23.498
1998 10 30 21.447
1998 10 31 18.793
1998 11 01 20.046
1998 11 02 22.829
1998 11 03 21.926
1998 11 04 22.907
1998 11 05 22.974
1998 11 06 22.657
1998 11 07 24.285
1998 11 08 20.362
1998 11 09 22.253
1998 11 10 21.320
1998 11 11 20.278
1998 11 12 21.199
1998 11 13 20.586
1998 11 14 17.982
1998 11 15 20.936
1998 11 16 22.195
1998 11 17 23.888
1998 11 18 19.530
1998 11 19 17.493
1998 11 20 20.435
1998 11 21 24.563
1998 11 22 24.051
1998 11 23 21.280
1998 11 24 24.790
1998 11 25 20.352
1998 11 26 20.181
1998 11 27 21.123
1998 11 28 23.469
1998 11 29 22.537
1998 11 30 23.062
1998 12 01 21.824
1998 12 02 23.475
1998 12 03 22.975
1998 12 04 22.957
1998 12 05 22.167
1998 12 06 22.131
1998 12 07 22.475
1998 12 08 23.488
1998 12 09 24.813
1998 12 10 21.533
1998 12 11 19.398
1998 12 12 19.005
1998 12 13 23.840
1998 12 14 22.917
1998 12 15 23.027
1998 12 16 21.494
1998 12 17 24.877
1998 12 18 20.103
1998 12 19 20.217
1998 12 20 22.620
1998 12 21 23.018
1998 12 22 19.743
1998 12 23 18.289
1998 12 24 20.655
1998 12 25 22.217
1998 12 26 22.793
1998 12 27 24.384
1998 12 28 21.902
1998 12 29 22.697
1998 12 30 19.335
1998 12 31 22.815
1999 01 01 22.956
1999 01 02 22.015
1999 01 03 23.175
1999 01 04 23.624
1999 01 05 22.170
1999 01 06 23.070
1999 01 07 22.017
1999 01 08 21.078
1999 01 09 20.987
1999 01 10 22.972
1999 01 11 20.600
1999 01 12 22.979
1999 01 13 21.206
1999 01 14 21.161
1999 01 15 21.957
1999 01 16 22.852
1999 01 17 22.911
1999 01 18 22.242
1999 01 19 22.061
1999 01 20 23.667
1999 01 21 23.058
1999 01 22 24.513
1999 01 23 23.806
1999 01 24 24.065
1999 01 25 23.245
1999 01 26 22.672
1999 01 27 22.979
1999 01 28 22.978
1999 01 29 22.052
1999 01 30 21.962
1999 01 31 22.115
1999 02 01 21.713
1999 02 02 22.968
1999 02 03 21.954
1999 02 04 23.549
1999 02 05 23.886
1999 02 06 22.954
1999 02 07 23.504
1999 02 08 23.263
1999 02 09 21.941
1999 02 10 21.949
1999 02 11 22.644
1999 02 12 21.954
1999 02 13 23.488
1999 02 14 24.684
1999 02 15 22.061
1999 02 16 22.444
1999 02 17 22.094
1999 02 18 22.731
1999 02 19 23.901
1999 02 20 22.782
1999 02 21 22.100
1999 02 22 23.266
1999 02 23 24.261
1999 02 24 23.214
1999 02 25 24.003
1999 02 26 23.519
1999 02 27 22.337
1999 02 28 22.241
1999 03 01 23.354
1999 03 02 23.442
1999 03 03 23.024
1999 03 04 22.745
1999 03 05 23.103
1999 03 06 24.647
1999 03 07 23.945
1999 03 08 21.942
1999 03 09 22.507
1999 03 10 23.479
1999 03 11 22.654
1999 03 12 22.757
1999 03 13 22.429
1999 03 14 23.850
1999 03 15 24.105
1999 03 16 24.517
1999 03 17 24.175
1999 03 18 25.961
1999 03 19 21.488
1999 03 20 23.470
1999 03 21 22.443
1999 03 22 23.306
1999 03 23 21.456
1999 03 24 23.795
1999 03 25 21.522
1999 03 26 23.476
1999 03 27 24.658
1999 03 28 23.403
1999 03 29 24.467
1999 03 30 22.775
1999 03 31 22.823
1999 04 01 23.849
1999 04 02 23.058
1999 04 03 22.723
1999 04 04 22.848
1999 04 05 23.936
1999 04 06 24.636
1999 04 07 23.964
1999 04 08 21.453
1999 04 09 22.706
1999 04 10 20.531
1999 04 11 22.674
1999 04 12 21.996
1999 04 13 20.735
1999 04 14 20.421
1999 04 15 21.960
1999 04 16 20.360
1999 04 17 8.500
1999 04 18 7.917
1999 04 19 9.895
1999 04 20 15.463
1999 04 21 17.342
1999 04 22 21.558
1999 04 23 24.794
1999 04 24 20.344
1999 04 25 22.337
1999 04 26 21.081
1999 04 27 21.088
1999 04 28 20.521
1999 04 29 19.705
1999 04 30 19.593
1999 05 01 20.541
1999 05 02 21.564
1999 05 03 15.480
1999 05 04 20.439
1999 05 05 19.779
1999 05 06 22.910
1999 05 07 18.838
1999 05 08 18.431
1999 05 09 17.078
1999 05 10 16.873
1999 05 11 19.184
1999 05 12 17.558
1999 05 13 15.586
1999 05 14 16.566
1999 05 15 14.531
1999 05 16 15.958
1999 05 17 18.691
1999 05 18 15.825
1999 05 19 17.608
1999 05 20 11.745
1999 05 21 7.621
1999 05 22 8.938
1999 05 23 12.375
1999 05 24 14.900
1999 05 25 14.990
1999 05 26 19.987
1999 05 27 20.224
1999 05 28 21.778
1999 05 29 20.885
1999 05 30 12.468
1999 05 31 7.912
1999 06 01 11.005
1999 06 02 13.927
1999 06 03 15.455
1999 06 04 17.549
1999 06 05 14.698
1999 06 06 12.286
1999 06 07 15.689
1999 06 08 17.029
1999 06 09 17.361
1999 06 10 15.217
1999 06 11 12.592
1999 06 12 17.010
1999 06 13 18.618
1999 06 14 15.685
1999 06 15 16.232
1999 06 16 18.298
1999 06 17 18.774
1999 06 18 16.979
1999 06 19 15.257
1999 06 20 15.343
1999 06 21 9.311
1999 06 22 13.153
1999 06 23 17.692
1999 06 24 17.782
1999 06 25 20.534
1999 06 26 18.176
1999 06 27 18.742
1999 06 28 19.554
1999 06 29 21.790
1999 06 30 11.948
1999 07 01 17.644
1999 07 02 19.489
1999 07 03 21.294
1999 07 04 14.979
1999 07 05 10.741
1999 07 06 7.677
1999 07 07 14.460
1999 07 08 15.671
1999 07 09 18.154
1999 07 10 17.506
1999 07 11 19.359
1999 07 12 18.582
1999 07 13 18.200
1999 07 14 17.490
1999 07 15 18.358
1999 07 16 18.525
1999 07 17 15.259
1999 07 18 10.914
1999 07 19 17.842
1999 07 20 15.890
1999 07 21 12.730
1999 07 22 14.933
1999 07 23 17.747
1999 07 24 17.814
1999 07 25 19.979
1999 07 26 20.616
1999 07 27 18.703
1999 07 28 18.401
1999 07 29 19.645
1999 07 30 18.803
1999 07 31 12.645
1999 08 01 16.100
1999 08 02 17.763
1999 08 03 18.158
1999 08 04 18.611
1999 08 05 19.034
1999 08 06 19.690
1999 08 07 20.858
1999 08 08 9.886
1999 08 09 13.468
1999 08 10 17.502
1999 08 11 20.806
1999 08 12 21.025
1999 08 13 18.228
1999 08 14 9.103
1999 08 15 3.794
1999 08 16 3.902
1999 08 17 10.053
1999 08 18 10.125
1999 08 19 16.143
1999 08 20 20.782
1999 08 21 20.033
1999 08 22 20.662
1999 08 23 20.870
1999 08 24 21.010
1999 08 25 21.500
1999 08 26 21.516
1999 08 27 19.961
1999 08 28 19.295
1999 08 29 21.770
1999 08 30 23.459
1999 08 31 24.399
1999 09 01 22.586
1999 09 02 21.943
1999 09 03 23.563
1999 09 04 22.856
1999 09 05 22.596
1999 09 06 22.609
1999 09 07 24.446
1999 09 08 27.011
1999 09 09 20.272
1999 09 10 18.224
1999 09 11 17.475
1999 09 12 17.760
1999 09 13 20.385
1999 09 14 23.865
1999 09 15 18.756
1999 09 16 14.988
1999 09 17 14.904
1999 09 18 18.679
1999 09 19 22.436
1999 09 20 19.768
1999 09 21 19.694
1999 09 22 19.717
1999 09 23 17.983
1999 09 24 14.490
1999 09 25 14.580
1999 09 26 19.461
1999 09 27 21.006
1999 09 28 21.218
1999 09 29 21.682
1999 09 30 21.574
1999 10 01 29.089
1999 10 02 25.290
1999 10 03 16.111
1999 10 04 19.436
1999 10 05 15.598
1999 10 06 21.603
1999 10 07 23.871
1999 10 08 21.731
1999 10 09 18.848
1999 10 10 20.715
1999 10 11 22.898
1999 10 12 23.857
1999 10 13 24.718
1999 10 14 23.618
1999 10 15 24.849
1999 10 16 25.788
1999 10 17 27.371
1999 10 18 20.339
1999 10 19 22.991
1999 10 20 23.249
1999 10 21 19.256
1999 10 22 18.825
1999 10 23 19.937
1999 10 24 22.760
1999 10 25 22.883
1999 10 26 19.435
1999 10 27 19.861
1999 10 28 17.672
1999 10 29 22.184
1999 10 30 19.763
1999 10 31 22.052
1999 11 01 22.671
1999 11 02 23.884
1999 11 03 19.856
1999 11 04 22.006
1999 11 05 16.829
1999 11 06 14.420
1999 11 07 16.803
1999 11 08 17.706
1999 11 09 18.655
1999 11 10 15.300
1999 11 11 17.165
1999 11 12 20.029
1999 11 13 22.871
1999 11 14 20.325
1999 11 15 22.078
1999 11 16 20.678
1999 11 17 21.589
1999 11 18 22.463
1999 11 19 23.738
1999 11 20 22.912
1999 11 21 21.838
1999 11 22 22.821
1999 11 23 23.694
1999 11 24 22.868
1999 11 25 23.108
1999 11 26 19.242
1999 11 27 20.254
1999 11 28 21.498
1999 11 29 19.627
1999 11 30 23.198
1999 12 01 24.852
1999 12 02 24.652
1999 12 03 21.980
1999 12 04 23.722
1999 12 05 22.928
1999 12 06 21.423
1999 12 07 20.158
1999 12 08 22.077
1999 12 09 22.905
1999 12 10 22.018
1999 12 11 23.033
1999 12 12 21.087
1999 12 13 22.692
1999 12 14 23.010
1999 12 15 21.878
1999 12 16 20.111
1999 12 17 21.095
1999 12 18 22.075
1999 12 19 24.279
1999 12 20 21.249
1999 12 21 23.787
1999 12 22 24.046
1999 12 23 20.466
1999 12 24 22.660
1999 12 25 22.984
1999 12 26 22.592
1999 12 27 23.464
1999 12 28 22.964
1999 12 29 25.146
1999 12 30 23.133
1999 12 31 21.604
2000 01 01 23.446
2000 01 02 23.047
2000 01 03 22.702
2000 01 04 22.118
2000 01 05 22.894
2000 01 06 20.902
2000 01 07 20.318
2000 01 08 20.751
2000 01 09 21.566
2000 01 10 22.211
2000 01 11 23.255
2000 01 12 25.266
2000 01 13 22.167
2000 01 14 23.808
2000 01 15 23.952
2000 01 16 24.499
2000 01 17 23.388
2000 01 18 25.611
2000 01 19 23.040
2000 01 20 23.689
2000 01 21 25.255
2000 01 22 23.910
2000 01 23 25.589
2000 01 24 24.142
2000 01 25 23.993
2000 01 26 23.118
2000 01 27 23.760
2000 01 28 23.681
2000 01 29 23.247
2000 01 30 22.067
2000 01 31 24.234
2000 02 01 23.809
2000 02 02 24.637
2000 02 03 24.784
2000 02 04 22.471
2000 02 05 21.314
2000 02 06 22.412
2000 02 07 21.154
2000 02 08 22.011
2000 02 09 22.235
2000 02 10 21.185
2000 02 11 21.105
2000 02 12 22.221
2000 02 13 22.592
2000 02 14 20.832
2000 02 15 21.543
2000 02 16 21.339
2000 02 17 21.752
2000 02 18 20.781
2000 02 19 20.898
2000 02 20 22.543
2000 02 21 22.519
2000 02 22 21.857
2000 02 23 21.836
2000 02 24 21.831
2000 02 25 23.862
2000 02 26 23.696
2000 02 27 22.868
2000 02 28 23.961
2000 02 29 21.015
2000 03 01 21.502
2000 03 02 23.567
2000 03 03 22.323
2000 03 04 24.032
2000 03 05 21.440
2000 03 06 22.218
2000 03 07 23.932
2000 03 08 21.378
2000 03 09 22.808
2000 03 10 19.508
2000 03 11 22.229
2000 03 12 21.259
2000 03 13 20.881
2000 03 14 22.138
2000 03 15 20.705
2000 03 16 20.959
2000 03 17 22.981
2000 03 18 22.230
2000 03 19 22.310
2000 03 20 21.787
2000 03 21 23.266
2000 03 22 22.706
2000 03 23 23.308
2000 03 24 23.294
2000 03 25 23.084
2000 03 26 23.079
2000 03 27 22.005
2000 03 28 20.265
2000 03 29 20.344
2000 03 30 21.233
2000 03 31 20.815
2000 04 01 22.153
2000 04 02 21.525
2000 04 03 20.113
2000 04 04 21.411
2000 04 05 22.422
2000 04 06 22.439
2000 04 07 22.517
2000 04 08 22.768
2000 04 09 21.644
2000 04 10 22.409
2000 04 11 22.604
2000 04 12 21.214
2000 04 13 20.574
2000 04 14 21.175
2000 04 15 21.843
2000 04 16 22.662
2000 04 17 22.431
2000 04 18 22.213
2000 04 19 17.677
2000 04 20 14.346
2000 04 21 12.830
2000 04 22 13.134
2000 04 23 14.772
2000 04 24 15.739
2000 04 25 17.759
2000 04 26 20.836
2000 04 27 18.095
2000 04 28 20.481
2000 04 29 18.626
2000 04 30 20.982
2000 05 01 19.918
2000 05 02 20.669
2000 05 03 19.589
2000 05 04 21.984
2000 05 05 21.487
2000 05 06 15.969
2000 05 07 14.925
2000 05 08 16.724
2000 05 09 17.224
2000 05 10 18.278
2000 05 11 15.603
2000 05 12 17.679
2000 05 13 18.601
2000 05 14 20.476
2000 05 15 20.209
2000 05 16 20.088
2000 05 17 15.448
2000 05 18 11.793
2000 05 19 9.091
2000 05 20 13.724
2000 05 21 14.592
2000 05 22 16.486
2000 05 23 16.407
2000 05 24 17.682
2000 05 25 18.730
2000 05 26 20.848
2000 05 27 19.149
2000 05 28 15.435
2000 05 29 15.306
2000 05 30 17.496
2000 05 31 16.645
2000 06 01 16.143
2000 06 02 13.361
2000 06 03 18.738
2000 06 04 16.456
2000 06 05 19.313
2000 06 06 18.372
2000 06 07 18.606
2000 06 08 18.321
2000 06 09 17.860
2000 06 10 17.754
2000 06 11 17.646
2000 06 12 18.667
2000 06 13 18.062
2000 06 14 19.161
2000 06 15 20.657
2000 06 16 19.140
2000 06 17 17.844
2000 06 18 16.127
2000 06 19 13.481
2000 06 20 12.405
2000 06 21 10.394
2000 06 22 8.244
2000 06 23 14.499
2000 06 24 17.628
2000 06 25 18.194
2000 06 26 18.287
2000 06 27 18.619
2000 06 28 18.728
2000 06 29 19.631
2000 06 30 21.879
2000 07 01 20.083
2000 07 02 19.558
2000 07 03 17.216
2000 07 04 16.959
2000 07 05 18.261
2000 07 06 17.997
2000 07 07 18.352
2000 07 08 18.424
2000 07 09 20.428
2000 07 10 25.878
2000 07 11 10.957
2000 07 12 6.817
2000 07 13 2.046
2000 07 14 4.967
2000 07 15 14.022
2000 07 16 6.603
2000 07 17 4.198
2000 07 18 8.882
2000 07 19 11.338
2000 07 20 6.883
2000 07 21 11.395
2000 07 22 20.430
2000 07 23 10.048
2000 07 24 4.882
2000 07 25 6.923
2000 07 26 10.592
2000 07 27 14.376
2000 07 28 17.453
2000 07 29 18.884
2000 07 30 19.993
2000 07 31 19.339
2000 08 01 13.703
2000 08 02 17.690
2000 08 03 15.005
2000 08 04 15.131
2000 08 05 14.564
2000 08 06 16.088
2000 08 07 18.065
2000 08 08 20.427
2000 08 09 20.917
2000 08 10 17.667
2000 08 11 15.862
2000 08 12 11.718
2000 08 13 14.348
2000 08 14 18.299
2000 08 15 19.753
2000 08 16 19.513
2000 08 17 20.227
2000 08 18 16.216
2000 08 19 18.827
2000 08 20 19.510
2000 08 21 20.582
2000 08 22 21.404
2000 08 23 20.711
2000 08 24 22.358
2000 08 25 23.018
2000 08 26 21.726
2000 08 27 20.291
2000 08 28 15.684
2000 08 29 13.437
2000 08 30 15.951
2000 08 31 19.454
2000 09 01 18.067
2000 09 02 17.116
2000 09 03 15.032
2000 09 04 15.514
2000 09 05 16.382
2000 09 06 16.701
2000 09 07 20.165
2000 09 08 20.514
2000 09 09 18.447
2000 09 10 20.832
2000 09 11 21.569
2000 09 12 24.272
2000 09 13 21.707
2000 09 14 22.148
2000 09 15 17.937
2000 09 16 15.361
2000 09 17 16.970
2000 09 18 21.432
2000 09 19 24.664
2000 09 20 22.542
2000 09 21 23.180
2000 09 22 19.701
2000 09 23 19.654
2000 09 24 21.363
2000 09 25 11.081
2000 09 26 11.965
2000 09 27 15.424
2000 09 28 16.841
2000 09 29 17.558
2000 09 30 19.375
2000 10 01 21.495
2000 10 02 21.913
2000 10 03 23.014
2000 10 04 24.976
2000 10 05 18.434
2000 10 06 17.776
2000 10 07 18.045
2000 10 08 21.719
2000 10 09 23.780
2000 10 10 24.783
2000 10 11 21.904
2000 10 12 23.416
2000 10 13 24.762
2000 10 14 24.164
2000 10 15 22.899
2000 10 16 22.302
2000 10 17 24.075
2000 10 18 22.666
2000 10 19 23.990
2000 10 20 23.270
2000 10 21 24.242
2000 10 22 23.605
2000 10 23 25.942
2000 10 24 22.086
2000 10 25 21.185
2000 10 26 22.475
2000 10 27 24.298
2000 10 28 17.685
2000 10 29 19.322
2000 10 30 21.704
2000 10 31 22.305
2000 11 01 22.353
2000 11 02 23.142
2000 11 03 20.406
2000 11 04 23.100
2000 11 05 21.890
2000 11 06 23.710
2000 11 07 21.929
2000 11 08 23.143
2000 11 09 24.208
2000 11 10 22.980
2000 11 11 25.285
2000 11 12 22.695
2000 11 13 19.316
2000 11 14 20.418
2000 11 15 16.986
2000 11 16 15.651
2000 11 17 20.246
2000 11 18 21.476
2000 11 19 21.343
2000 11 20 22.993
2000 11 21 20.079
2000 11 22 21.947
2000 11 23 22.726
2000 11 24 22.410
2000 11 25 20.075
2000 11 26 18.066
2000 11 27 32.244
2000 11 28 22.728
2000 11 29 20.640
2000 11 30 20.070
2000 12 01 20.982
2000 12 02 22.641
2000 12 03 21.800
2000 12 04 20.908
2000 12 05 19.913
2000 12 06 18.189
2000 12 07 21.223
2000 12 08 24.464
2000 12 09 23.804
2000 12 10 22.349
2000 12 11 23.653
2000 12 12 23.746
2000 12 13 22.067
2000 12 14 20.888
2000 12 15 22.673
2000 12 16 21.495
2000 12 17 13.750
2000 12 18 18.529
2000 12 19 18.871
2000 12 20 22.058
2000 12 21 20.829
2000 12 22 23.260
2000 12 23 23.424
2000 12 24 21.839
2000 12 25 22.380
2000 12 26 24.363
2000 12 27 23.423
2000 12 28 23.995
2000 12 29 22.559
2000 12 30 23.653
2000 12 31 21.146
2001 01 01 21.789
2001 01 02 23.279
2001 01 03 22.727
2001 01 04 22.854
2001 01 05 21.922
2001 01 06 22.540
2001 01 07 23.098
2001 01 08 23.729
2001 01 09 20.797
2001 01 10 22.006
2001 01 11 0.180
2001 01 12 -1.882
2001 01 13 19.844
2001 01 14 20.717
2001 01 15 20.421
2001 01 16 21.917
2001 01 17 21.696
2001 01 18 21.950
2001 01 19 22.648
2001 01 20 21.816
2001 01 21 22.350
2001 01 22 21.895
2001 01 23 21.352
2001 01 24 22.006
2001 01 25 22.781
2001 01 26 20.081
2001 01 27 23.617
2001 01 28 23.514
2001 01 29 23.737
2001 01 30 23.552
2001 01 31 23.232
2001 02 01 23.573
2001 02 02 23.414
2001 02 03 22.925
2001 02 04 21.072
2001 02 05 23.635
2001 02 06 23.713
2001 02 07 22.216
2001 02 08 25.875
2001 02 09 22.690
2001 02 10 23.090
2001 02 11 20.993
2001 02 12 23.098
2001 02 13 20.890
2001 02 14 23.413
2001 02 15 20.794
2001 02 16 22.087
2001 02 17 21.555
2001 02 18 22.272
2001 02 19 21.104
2001 02 20 21.204
2001 02 21 21.931
2001 02 22 22.927
2001 02 23 21.703
2001 02 24 21.846
2001 02 25 21.709
2001 02 26 21.021
2001 02 27 21.014
2001 02 28 20.722
2001 03 01 21.848
2001 03 02 21.886
2001 03 03 22.503
2001 03 04 23.810
2001 03 05 22.922
2001 03 06 23.426
2001 03 07 22.426
2001 03 08 21.373
2001 03 09 22.104
2001 03 10 23.221
2001 03 11 23.538
2001 03 12 21.919
2001 03 13 22.679
2001 03 14 24.022
2001 03 15 23.138
2001 03 16 22.514
2001 03 17 24.215
2001 03 18 23.066
2001 03 19 22.519
2001 03 20 21.633
2001 03 21 22.197
2001 03 22 23.899
2001 03 23 22.764
2001 03 24 22.255
2001 03 25 21.122
2001 03 26 20.863
2001 03 27 22.048
2001 03 28 21.741
2001 03 29 19.335
2001 03 30 21.192
2001 03 31 22.195
2001 04 01 19.813
2001 04 02 18.282
2001 04 03 20.655
2001 04 04 21.841
2001 04 05 23.911
2001 04 06 22.677
2001 04 07 22.668
2001 04 08 22.697
2001 04 09 21.976
2001 04 10 19.914
2001 04 11 22.680
2001 04 12 22.802
2001 04 13 23.271
2001 04 14 20.290
2001 04 15 19.908
2001 04 16 19.153
2001 04 17 22.237
2001 04 18 22.197
2001 04 19 22.258
2001 04 20 22.265
2001 04 21 22.342
2001 04 22 19.271
2001 04 23 20.541
2001 04 24 22.689
2001 04 25 21.020
2001 04 26 21.290
2001 04 27 19.070
2001 04 28 20.790
2001 04 29 21.399
2001 04 30 20.521
2001 05 01 21.382
2001 05 02 19.557
2001 05 03 19.811
2001 05 04 20.547
2001 05 05 10.135
2001 05 06 9.528
2001 05 07 13.899
2001 05 08 17.261
2001 05 09 16.975
2001 05 10 20.791
2001 05 11 16.159
2001 05 12 10.997
2001 05 13 14.890
2001 05 14 12.431
2001 05 15 15.888
2001 05 16 18.870
2001 05 17 11.672
2001 05 18 9.625
2001 05 19 15.957
2001 05 20 17.966
2001 05 21 18.563
2001 05 22 14.540
2001 05 23 16.872
2001 05 24 17.213
2001 05 25 17.989
2001 05 26 19.505
2001 05 27 15.062
2001 05 28 19.401
2001 05 29 19.417
2001 05 30 21.804
2001 05 31 21.454
2001 06 01 19.571
2001 06 02 19.145
2001 06 03 18.864
2001 06 04 18.762
2001 06 05 18.205
2001 06 06 20.260
2001 06 07 19.665
2001 06 08 18.939
2001 06 09 19.710
2001 06 10 19.805
2001 06 11 17.040
2001 06 12 18.879
2001 06 13 18.499
2001 06 14 17.929
2001 06 15 17.776
