year month day temperature_min
2000 11 30 17.552
2000 12 01 14.230
2000 12 02 18.807
2000 12 03 19.050
2000 12 04 18.895
2000 12 05 15.301
2000 12 06 13.809
2000 12 07 14.159
2000 12 08 19.024
2000 12 09 18.263
2000 12 10 19.405
2000 12 11 21.907
2000 12 12 21.087
2000 12 13 20.284
2000 12 14 21.474
2000 12 15 20.712
2000 12 16 17.041
2000 12 17 11.247
2000 12 18 13.300
2000 12 19 15.339
2000 12 20 17.205
2000 12 21 19.091
2000 12 22 18.152
2000 12 23 17.840
2000 12 24 17.371
2000 12 25 21.998
2000 12 26 22.135
2000 12 27 22.735
2000 12 28 21.038
2000 12 29 18.545
2000 12 30 19.975
2000 12 31 17.792
2001 01 01 17.329
2001 01 02 18.599
2001 01 03 20.566
2001 01 04 21.275
2001 01 05 22.090
2001 01 06 19.479
2001 01 07 20.266
2001 01 08 21.298
2001 01 09 20.660
2001 01 10 20.887
2001 01 11 19.568
2001 01 12 14.380
2001 01 13 18.842
2001 01 14 20.725
2001 01 15 19.500
2001 01 16 19.985
2001 01 17 20.086
2001 01 18 21.109
2001 01 19 20.434
2001 01 20 18.693
2001 01 21 18.994
2001 01 22 18.389
2001 01 23 19.631
2001 01 24 19.406
2001 01 25 20.167
2001 01 26 20.359
2001 01 27 22.441
2001 01 28 21.424
2001 01 29 20.584
2001 01 30 20.142
2001 01 31 21.309
2001 02 01 21.643
2001 02 02 21.754
2001 02 03 21.182
2001 02 04 21.648
2001 02 05 22.214
2001 02 06 21.081
2001 02 07 20.827
2001 02 08 21.082
2001 02 09 22.622
2001 02 10 20.354
2001 02 11 21.747
2001 02 12 22.316
2001 02 13 19.774
2001 02 14 21.185
2001 02 15 19.321
2001 02 16 20.492
2001 02 17 19.469
2001 02 18 20.568
2001 02 19 20.518
2001 02 20 19.847
2001 02 21 20.936
2001 02 22 20.687
2001 02 23 20.594
2001 02 24 20.519
2001 02 25 21.348
2001 02 26 20.238
2001 02 27 21.307
2001 02 28 21.945
2001 03 01 20.579
2001 03 02 21.067
2001 03 03 21.320
2001 03 04 19.911
2001 03 05 20.432
2001 03 06 20.969
2001 03 07 20.328
2001 03 08 20.273
2001 03 09 21.258
2001 03 10 19.568
2001 03 11 19.320
2001 03 12 17.485
2001 03 13 18.542
2001 03 14 21.050
2001 03 15 21.502
2001 03 16 20.159
2001 03 17 20.295
2001 03 18 20.163
2001 03 19 19.147
2001 03 20 19.511
2001 03 21 21.262
2001 03 22 21.504
2001 03 23 21.068
2001 03 24 19.810
2001 03 25 19.081
2001 03 26 20.025
2001 03 27 18.122
2001 03 28 14.248
2001 03 29 13.041
2001 03 30 13.038
2001 03 31 16.196
2001 04 01 18.633
2001 04 02 15.855
2001 04 03 15.257
2001 04 04 16.028
2001 04 05 18.128
2001 04 06 19.397
2001 04 07 18.001
2001 04 08 20.252
2001 04 09 20.325
2001 04 10 19.230
2001 04 11 16.790
2001 04 12 18.507
2001 04 13 19.437
2001 04 14 16.448
2001 04 15 15.226
2001 04 16 17.086
2001 04 17 16.058
2001 04 18 14.899
2001 04 19 15.055
2001 04 20 17.387
2001 04 21 16.914
2001 04 22 15.533
2001 04 23 18.335
2001 04 24 18.037
2001 04 25 16.901
2001 04 26 20.360
2001 04 27 20.255
2001 04 28 18.038
2001 04 29 17.854
2001 04 30 18.607
2001 05 01 18.682
2001 05 02 17.656
2001 05 03 15.204
2001 05 04 10.685
2001 05 05 3.470
2001 05 06 8.747
2001 05 07 7.893
2001 05 08 9.942
2001 05 09 15.141
2001 05 10 11.961
2001 05 11 9.663
2001 05 12 5.428
2001 05 13 5.299
2001 05 14 4.478
2001 05 15 4.944
2001 05 16 11.471
2001 05 17 10.175
2001 05 18 9.660
2001 05 19 7.744
2001 05 20 10.980
2001 05 21 13.130
2001 05 22 15.835
2001 05 23 13.600
2001 05 24 9.551
2001 05 25 9.574
2001 05 26 11.603
2001 05 27 13.765
2001 05 28 16.109
2001 05 29 13.820
2001 05 30 16.523
2001 05 31 16.054
2001 06 01 16.823
2001 06 02 15.250
2001 06 03 13.857
2001 06 04 13.815
2001 06 05 14.105
2001 06 06 16.745
2001 06 07 14.743
2001 06 08 14.231
2001 06 09 13.247
2001 06 10 14.435
2001 06 11 12.358
2001 06 12 11.820
2001 06 13 12.767
2001 06 14 11.833
2001 06 15 13.465
2001 06 16 15.711
2001 06 17 8.666
2001 06 18 6.998
2001 06 19 8.425
2001 06 20 7.450
2001 06 21 2.941
2001 06 22 1.334
2001 06 23 1.778
2001 06 24 4.233
2001 06 25 12.443
2001 06 26 8.178
2001 06 27 8.076
2001 06 28 4.508
2001 06 29 4.908
2001 06 30 7.072
2001 07 01 7.464
2001 07 02 12.138
2001 07 03 11.177
2001 07 04 13.800
2001 07 05 14.837
2001 07 06 11.607
2001 07 07 15.252
2001 07 08 13.996
2001 07 09 14.352
2001 07 10 16.882
2001 07 11 15.935
2001 07 12 2.946
2001 07 13 1.911
2001 07 14 6.506
2001 07 15 10.076
2001 07 16 10.858
2001 07 17 14.834
2001 07 18 15.695
2001 07 19 14.374
2001 07 20 18.736
2001 07 21 12.549
2001 07 22 6.598
2001 07 23 4.138
2001 07 24 7.429
2001 07 25 12.125
2001 07 26 13.678
2001 07 27 7.097
2001 07 28 0.360
2001 07 29 4.975
2001 07 30 6.662
2001 07 31 14.540
2001 08 01 14.401
2001 08 02 13.021
2001 08 03 10.905
2001 08 04 10.599
2001 08 05 11.985
2001 08 06 17.464
2001 08 07 13.188
2001 08 08 14.291
2001 08 09 13.637
2001 08 10 18.856
2001 08 11 11.734
2001 08 12 13.099
2001 08 13 15.474
2001 08 14 16.635
2001 08 15 13.241
2001 08 16 14.212
2001 08 17 17.345
2001 08 18 17.613
2001 08 19 16.517
2001 08 20 15.113
2001 08 21 11.908
2001 08 22 7.632
2001 08 23 7.118
2001 08 24 7.240
2001 08 25 12.732
2001 08 26 15.517
2001 08 27 17.510
2001 08 28 12.424
2001 08 29 14.560
2001 08 30 14.330
2001 08 31 18.166
2001 09 01 17.847
2001 09 02 17.099
2001 09 03 15.964
2001 09 04 18.630
2001 09 05 16.831
2001 09 06 16.288
2001 09 07 15.634
2001 09 08 16.773
2001 09 09 14.703
2001 09 10 15.100
2001 09 11 8.871
2001 09 12 7.744
2001 09 13 15.489
2001 09 14 13.407
2001 09 15 9.510
2001 09 16 3.781
2001 09 17 0.941
2001 09 18 6.792
2001 09 19 8.871
2001 09 20 14.677
2001 09 21 14.506
2001 09 22 15.166
2001 09 23 14.588
2001 09 24 15.978
2001 09 25 15.850
2001 09 26 17.000
2001 09 27 11.920
2001 09 28 16.051
2001 09 29 14.764
2001 09 30 17.146
2001 10 01 18.420
2001 10 02 15.369
2001 10 03 13.826
2001 10 04 13.531
2001 10 05 11.372
2001 10 06 12.441
2001 10 07 16.908
2001 10 08 16.658
2001 10 09 15.232
2001 10 10 10.523
2001 10 11 11.251
2001 10 12 13.796
2001 10 13 17.120
2001 10 14 16.120
2001 10 15 17.240
2001 10 16 18.567
2001 10 17 15.486
2001 10 18 16.385
2001 10 19 17.803
2001 10 20 16.165
2001 10 21 17.861
2001 10 22 12.893
2001 10 23 6.938
2001 10 24 10.226
2001 10 25 14.299
2001 10 26 18.114
2001 10 27 18.222
2001 10 28 19.775
2001 10 29 19.669
2001 10 30 18.388
2001 10 31 15.193
2001 11 01 12.853
2001 11 02 13.213
2001 11 03 14.021
2001 11 04 16.229
2001 11 05 14.266
2001 11 06 16.751
2001 11 07 18.109
2001 11 08 18.048
2001 11 09 17.568
2001 11 10 21.435
2001 11 11 19.611
2001 11 12 14.657
2001 11 13 17.669
2001 11 14 16.185
2001 11 15 17.963
2001 11 16 14.038
2001 11 17 14.525
2001 11 18 14.024
2001 11 19 15.577
2001 11 20 16.623
2001 11 21 20.347
2001 11 22 19.258
2001 11 23 20.014
2001 11 24 20.440
2001 11 25 19.817
2001 11 26 20.146
2001 11 27 20.588
2001 11 28 21.650
2001 11 29 18.980
2001 11 30 18.556
2001 12 01 12.493
2001 12 02 12.591
2001 12 03 14.738
2001 12 04 17.784
2001 12 05 17.861
2001 12 06 17.703
2001 12 07 15.366
2001 12 08 17.699
2001 12 09 17.020
2001 12 10 17.984
2001 12 11 21.494
2001 12 12 19.018
2001 12 13 19.344
2001 12 14 18.490
2001 12 15 19.935
2001 12 16 15.838
2001 12 17 14.611
2001 12 18 14.511
2001 12 19 16.721
2001 12 20 17.961
2001 12 21 20.666
2001 12 22 20.794
2001 12 23 17.091
2001 12 24 15.184
2001 12 25 18.343
2001 12 26 17.745
2001 12 27 18.380
2001 12 28 19.908
2001 12 29 17.756
2001 12 30 19.340
2001 12 31 20.861
2002 01 01 18.236
2002 01 02 17.240
2002 01 03 17.522
2002 01 04 17.181
2002 01 05 18.255
2002 01 06 19.094
2002 01 07 15.542
2002 01 08 15.789
2002 01 09 18.001
2002 01 10 19.215
2002 01 11 18.068
2002 01 12 20.081
2002 01 13 19.450
2002 01 14 19.276
2002 01 15 19.825
2002 01 16 13.039
2002 01 17 13.214
2002 01 18 14.451
2002 01 19 17.085
2002 01 20 18.834
2002 01 21 18.251
2002 01 22 22.178
2002 01 23 20.164
2002 01 24 20.761
2002 01 25 21.185
2002 01 26 20.536
2002 01 27 19.296
2002 01 28 19.794
2002 01 29 19.210
2002 01 30 18.188
2002 01 31 20.897
2002 02 01 18.671
2002 02 02 14.268
2002 02 03 13.493
2002 02 04 14.255
2002 02 05 16.484
2002 02 06 19.131
2002 02 07 16.960
2002 02 08 16.370
2002 02 09 16.242
2002 02 10 15.762
2002 02 11 16.580
2002 02 12 19.553
2002 02 13 19.808
2002 02 14 22.903
2002 02 15 19.365
2002 02 16 19.902
2002 02 17 18.205
2002 02 18 21.527
2002 02 19 20.241
2002 02 20 20.436
2002 02 21 18.743
2002 02 22 20.592
2002 02 23 15.993
2002 02 24 15.865
2002 02 25 16.835
2002 02 26 17.212
2002 02 27 18.906
2002 02 28 21.425
2002 03 01 22.050
2002 03 02 18.829
2002 03 03 26.724
2002 03 04 22.266
2002 03 05 22.828
2002 03 06 20.907
2002 03 07 21.064
2002 03 08 20.199
2002 03 09 20.849
2002 03 10 21.299
2002 03 11 21.283
2002 03 12 21.557
2002 03 13 20.689
2002 03 14 21.331
2002 03 15 20.206
2002 03 16 22.173
2002 03 17 21.429
2002 03 18 20.834
2002 03 19 21.159
2002 03 20 20.556
2002 03 21 17.562
2002 03 22 19.973
2002 03 23 20.424
2002 03 24 20.517
2002 03 25 19.465
2002 03 26 21.278
2002 03 27 19.253
2002 03 28 22.016
2002 03 29 22.062
2002 03 30 23.052
2002 03 31 18.425
2002 04 01 14.632
2002 04 02 14.206
2002 04 03 16.269
2002 04 04 17.277
2002 04 05 18.317
2002 04 06 20.378
2002 04 07 17.798
2002 04 08 19.292
2002 04 09 19.379
2002 04 10 20.288
2002 04 11 19.527
2002 04 12 20.202
2002 04 13 20.044
2002 04 14 18.307
2002 04 15 19.340
2002 04 16 18.987
2002 04 17 22.044
2002 04 18 17.190
2002 04 19 17.554
2002 04 20 19.297
2002 04 21 14.639
2002 04 22 16.257
2002 04 23 21.318
2002 04 24 20.604
2002 04 25 19.702
2002 04 26 19.194
2002 04 27 17.428
2002 04 28 11.856
2002 04 29 18.682
2002 04 30 16.787
2002 05 01 14.718
2002 05 02 14.571
2002 05 03 14.582
2002 05 04 11.456
2002 05 05 12.873
2002 05 06 16.296
2002 05 07 16.884
2002 05 08 17.428
2002 05 09 14.351
2002 05 10 12.938
2002 05 11 17.011
2002 05 12 16.372
2002 05 13 16.422
2002 05 14 15.431
2002 05 15 17.538
2002 05 16 16.339
2002 05 17 16.219
2002 05 18 17.271
2002 05 19 16.440
2002 05 20 18.415
2002 05 21 13.869
2002 05 22 7.326
2002 05 23 9.085
2002 05 24 8.817
2002 05 25 9.110
2002 05 26 12.205
2002 05 27 14.014
2002 05 28 13.563
2002 05 29 15.388
2002 05 30 15.231
2002 05 31 15.483
2002 06 01 13.572
2002 06 02 17.366
2002 06 03 17.330
2002 06 04 16.902
2002 06 05 16.418
2002 06 06 17.910
2002 06 07 18.477
2002 06 08 18.036
2002 06 09 17.171
2002 06 10 14.781
2002 06 11 14.677
2002 06 12 11.491
2002 06 13 10.666
2002 06 14 9.155
2002 06 15 8.265
2002 06 16 12.026
2002 06 17 15.340
2002 06 18 15.957
2002 06 19 8.351
2002 06 20 9.753
2002 06 21 13.515
2002 06 22 6.733
2002 06 23 3.451
2002 06 24 9.992
2002 06 25 0.236
2002 06 26 0.121
2002 06 27 7.028
2002 06 28 10.050
2002 06 29 15.590
2002 06 30 18.253
2002 07 01 16.805
2002 07 02 13.629
2002 07 03 15.542
2002 07 04 14.838
2002 07 05 15.668
2002 07 06 16.181
2002 07 07 11.078
2002 07 08 7.894
2002 07 09 2.025
2002 07 10 4.353
2002 07 11 6.242
2002 07 12 8.955
2002 07 13 5.867
2002 07 14 4.102
2002 07 15 3.922
2002 07 16 11.517
2002 07 17 6.196
2002 07 18 5.022
2002 07 19 9.652
2002 07 20 10.072
2002 07 21 15.005
2002 07 22 19.991
2002 07 23 11.404
2002 07 24 13.561
2002 07 25 17.005
2002 07 26 13.883
2002 07 27 12.940
2002 07 28 6.784
2002 07 29 3.425
2002 07 30 10.995
2002 07 31 13.482
2002 08 01 14.875
2002 08 02 9.384
2002 08 03 7.062
2002 08 04 5.459
2002 08 05 9.725
2002 08 06 14.196
2002 08 07 13.337
2002 08 08 16.582
2002 08 09 16.722
2002 08 10 11.266
2002 08 11 5.986
2002 08 12 10.653
2002 08 13 14.924
2002 08 14 15.523
2002 08 15 12.977
2002 08 16 16.415
2002 08 17 13.605
2002 08 18 18.520
2002 08 19 19.710
2002 08 20 18.968
2002 08 21 15.931
2002 08 22 15.854
2002 08 23 15.708
2002 08 24 17.482
2002 08 25 18.486
2002 08 26 15.478
2002 08 27 15.483
2002 08 28 18.275
2002 08 29 16.199
2002 08 30 9.429
2002 08 31 5.845
2002 09 01 1.377
2002 09 02 0.424
2002 09 03 0.670
2002 09 04 2.971
2002 09 05 6.821
2002 09 06 10.835
2002 09 07 8.356
2002 09 08 3.617
2002 09 09 12.088
2002 09 10 14.589
2002 09 11 18.996
2002 09 12 17.315
2002 09 13 14.516
2002 09 14 12.562
2002 09 15 11.174
2002 09 16 15.508
2002 09 17 15.185
2002 09 18 14.856
2002 09 19 16.557
2002 09 20 12.324
2002 09 21 3.894
2002 09 22 4.058
2002 09 23 5.678
2002 09 24 7.997
2002 09 25 7.208
2002 09 26 10.579
2002 09 27 11.231
2002 09 28 15.923
2002 09 29 15.324
2002 09 30 18.328
2002 10 01 14.931
2002 10 02 14.147
2002 10 03 18.251
2002 10 04 14.176
2002 10 05 19.706
2002 10 06 15.418
2002 10 07 21.230
2002 10 08 20.358
2002 10 09 17.944
2002 10 10 18.933
2002 10 11 19.426
2002 10 12 18.836
2002 10 13 15.375
2002 10 14 19.451
2002 10 15 16.661
2002 10 16 19.516
2002 10 17 17.456
2002 10 18 18.891
2002 10 19 19.543
2002 10 20 19.406
2002 10 21 16.188
2002 10 22 8.797
2002 10 23 7.541
2002 10 24 17.780
2002 10 25 18.944
2002 10 26 17.159
2002 10 27 16.492
2002 10 28 16.665
2002 10 29 19.247
2002 10 30 17.262
2002 10 31 17.124
2002 11 01 14.079
2002 11 02 13.079
2002 11 03 14.599
2002 11 04 17.330
2002 11 05 11.995
2002 11 06 13.307
2002 11 07 14.162
2002 11 08 13.239
2002 11 09 19.124
2002 11 10 17.318
2002 11 11 10.171
2002 11 12 8.879
2002 11 13 11.843
2002 11 14 18.965
2002 11 15 18.275
2002 11 16 18.209
2002 11 17 18.137
2002 11 18 19.592
2002 11 19 16.190
2002 11 20 20.154
2002 11 21 18.748
2002 11 22 16.941
2002 11 23 18.322
2002 11 24 25.056
2002 11 25 22.944
2002 11 26 20.609
2002 11 27 23.820
2002 11 28 20.318
2002 11 29 21.369
2002 11 30 21.450
2002 12 01 21.979
2002 12 02 18.631
2002 12 03 20.992
2002 12 04 20.964
2002 12 05 20.666
2002 12 06 19.671
2002 12 07 19.289
2002 12 08 18.056
2002 12 09 18.113
2002 12 10 19.246
2002 12 11 19.889
2002 12 12 19.114
2002 12 13 17.203
2002 12 14 17.394
2002 12 15 20.047
2002 12 16 19.140
2002 12 17 19.603
2002 12 18 14.886
2002 12 19 16.643
2002 12 20 19.317
2002 12 21 17.899
2002 12 22 24.546
2002 12 23 21.529
2002 12 24 13.873
2002 12 25 17.202
2002 12 26 16.233
2002 12 27 20.029
2002 12 28 18.456
2002 12 29 20.106
2002 12 30 21.675
2002 12 31 22.082
2003 01 01 21.230
2003 01 02 20.798
2003 01 03 20.641
2003 01 04 16.952
2003 01 05 20.707
2003 01 06 18.460
2003 01 07 18.484
2003 01 08 15.546
2003 01 09 20.774
2003 01 10 21.330
2003 01 11 17.586
2003 01 12 19.056
2003 01 13 16.434
2003 01 14 18.660
2003 01 15 18.477
2003 01 16 18.895
2003 01 17 18.825
2003 01 18 20.883
2003 01 19 19.982
2003 01 20 21.611
2003 01 21 17.536
2003 01 22 20.155
2003 01 23 20.280
2003 01 24 16.016
2003 01 25 16.088
2003 01 26 19.426
2003 01 27 19.197
2003 01 28 17.113
2003 01 29 18.819
2003 01 30 19.057
2003 01 31 19.226
2003 02 01 21.223
2003 02 02 21.146
2003 02 03 19.864
2003 02 04 21.004
2003 02 05 21.857
2003 02 06 21.099
2003 02 07 22.641
2003 02 08 20.733
2003 02 09 21.441
2003 02 10 20.478
2003 02 11 19.150
2003 02 12 21.372
2003 02 13 18.024
2003 02 14 16.357
2003 02 15 17.212
2003 02 16 20.691
2003 02 17 19.092
2003 02 18 13.208
2003 02 19 16.187
2003 02 20 20.648
2003 02 21 18.981
2003 02 22 19.054
2003 02 23 20.272
2003 02 24 23.134
2003 02 25 20.777
2003 02 26 20.228
2003 02 27 20.462
2003 02 28 21.196
2003 03 01 21.724
2003 03 02 19.409
2003 03 03 20.129
2003 03 04 20.836
2003 03 05 21.163
2003 03 06 19.376
2003 03 07 21.292
2003 03 08 20.351
2003 03 09 21.304
2003 03 10 21.096
2003 03 11 20.915
2003 03 12 20.257
2003 03 13 19.073
2003 03 14 15.919
2003 03 15 15.511
2003 03 16 17.838
2003 03 17 15.748
2003 03 18 17.338
2003 03 19 19.208
2003 03 20 19.208
2003 03 21 16.908
2003 03 22 12.759
2003 03 23 16.049
2003 03 24 16.055
2003 03 25 15.889
2003 03 26 16.607
2003 03 27 18.253
2003 03 28 18.147
2003 03 29 17.833
2003 03 30 17.251
2003 03 31 18.895
2003 04 01 17.589
2003 04 02 17.325
2003 04 03 15.483
2003 04 04 19.246
2003 04 05 16.217
2003 04 06 13.092
2003 04 07 10.813
2003 04 08 10.474
2003 04 09 12.244
2003 04 10 16.887
2003 04 11 8.991
2003 04 12 5.842
2003 04 13 5.061
2003 04 14 7.794
2003 04 15 9.949
2003 04 16 10.943
2003 04 17 10.898
2003 04 18 17.483
2003 04 19 13.554
2003 04 20 8.895
2003 04 21 9.146
2003 04 22 14.555
2003 04 23 15.132
2003 04 24 16.780
2003 04 25 17.477
2003 04 26 18.356
2003 04 27 18.410
2003 04 28 18.375
2003 04 29 20.040
2003 04 30 18.409
2003 05 01 18.517
2003 05 02 15.922
2003 05 03 6.363
2003 05 04 7.474
2003 05 05 12.638
2003 05 06 10.093
2003 05 07 4.790
2003 05 08 5.793
2003 05 09 5.724
2003 05 10 5.782
2003 05 11 9.330
2003 05 12 9.550
2003 05 13 9.587
2003 05 14 11.986
2003 05 15 14.101
2003 05 16 13.079
2003 05 17 12.736
2003 05 18 13.406
2003 05 19 14.394
2003 05 20 14.351
2003 05 21 11.349
2003 05 22 16.673
2003 05 23 15.234
2003 05 24 7.021
2003 05 25 5.947
2003 05 26 4.242
2003 05 27 5.356
2003 05 28 6.273
2003 05 29 5.842
2003 05 30 4.907
2003 05 31 6.718
2003 06 01 10.888
2003 06 02 13.407
2003 06 03 16.738
2003 06 04 12.167
2003 06 05 12.795
2003 06 06 14.471
2003 06 07 16.412
2003 06 08 12.454
2003 06 09 14.344
2003 06 10 15.666
2003 06 11 16.581
2003 06 12 16.431
2003 06 13 14.690
2003 06 14 14.626
2003 06 15 15.481
2003 06 16 12.839
2003 06 17 16.005
2003 06 18 16.099
2003 06 19 14.648
2003 06 20 12.646
2003 06 21 10.903
2003 06 22 11.868
2003 06 23 12.767
2003 06 24 10.892
2003 06 25 9.844
2003 06 26 10.481
2003 06 27 9.490
2003 06 28 10.675
2003 06 29 13.473
2003 06 30 11.232
2003 07 01 8.713
2003 07 02 9.130
2003 07 03 8.530
2003 07 04 8.746
2003 07 05 9.787
2003 07 06 14.916
2003 07 07 13.810
2003 07 08 13.895
2003 07 09 15.257
2003 07 10 2.479
2003 07 11 1.521
2003 07 12 -1.890
2003 07 13 1.846
2003 07 14 2.874
2003 07 15 12.461
2003 07 16 11.468
2003 07 17 5.609
2003 07 18 9.704
2003 07 19 10.885
2003 07 20 12.992
2003 07 21 15.783
2003 07 22 12.358
2003 07 23 14.467
2003 07 24 14.444
2003 07 25 13.550
2003 07 26 12.367
2003 07 27 12.627
2003 07 28 12.745
2003 07 29 14.020
2003 07 30 15.162
2003 07 31 6.809
2003 08 01 7.572
2003 08 02 11.577
2003 08 03 14.139
2003 08 04 14.301
2003 08 05 16.085
2003 08 06 13.150
2003 08 07 6.233
2003 08 08 1.808
2003 08 09 2.898
2003 08 10 6.281
2003 08 11 2.534
2003 08 12 2.852
2003 08 13 11.129
2003 08 14 10.843
2003 08 15 14.441
2003 08 16 8.510
2003 08 17 1.769
2003 08 18 2.498
2003 08 19 12.533
2003 08 20 6.482
2003 08 21 10.786
2003 08 22 11.799
2003 08 23 12.321
2003 08 24 12.893
2003 08 25 9.011
2003 08 26 2.262
2003 08 27 2.419
2003 08 28 3.483
2003 08 29 0.744
2003 08 30 7.470
2003 08 31 7.319
2003 09 01 6.580
2003 09 02 8.156
2003 09 03 7.370
2003 09 04 11.985
2003 09 05 13.191
2003 09 06 15.022
2003 09 07 16.527
2003 09 08 17.405
2003 09 09 12.680
2003 09 10 7.733
2003 09 11 1.143
2003 09 12 2.634
2003 09 13 9.045
2003 09 14 7.507
2003 09 15 8.501
2003 09 16 11.152
2003 09 17 8.219
2003 09 18 6.560
2003 09 19 10.255
2003 09 20 13.349
2003 09 21 14.669
2003 09 22 17.027
2003 09 23 16.206
2003 09 24 19.213
2003 09 25 15.771
2003 09 26 18.050
2003 09 27 15.386
2003 09 28 13.497
2003 09 29 13.199
2003 09 30 10.515
2003 10 01 13.642
2003 10 02 17.234
2003 10 03 15.630
2003 10 04 17.659
2003 10 05 19.775
2003 10 06 19.246
2003 10 07 15.331
2003 10 08 19.400
2003 10 09 13.154
2003 10 10 13.233
2003 10 11 12.098
2003 10 12 10.077
2003 10 13 16.841
2003 10 14 9.481
2003 10 15 10.358
2003 10 16 20.191
2003 10 17 12.370
2003 10 18 13.174
2003 10 19 18.220
2003 10 20 15.317
2003 10 21 18.085
2003 10 22 17.070
2003 10 23 9.707
2003 10 24 16.463
2003 10 25 21.152
2003 10 26 17.828
2003 10 27 15.275
2003 10 28 14.720
2003 10 29 15.932
2003 10 30 16.445
2003 10 31 17.547
2003 11 01 18.387
2003 11 02 12.562
2003 11 03 10.473
2003 11 04 10.597
2003 11 05 15.277
2003 11 06 13.232
2003 11 07 12.944
2003 11 08 12.990
2003 11 09 13.522
2003 11 10 15.353
2003 11 11 16.519
2003 11 12 19.225
2003 11 13 15.600
2003 11 14 9.482
2003 11 15 13.864
2003 11 16 19.035
2003 11 17 16.788
2003 11 18 16.568
2003 11 19 11.473
2003 11 20 12.037
2003 11 21 10.486
2003 11 22 16.016
2003 11 23 16.345
2003 11 24 21.446
2003 11 25 16.780
2003 11 26 18.198
2003 11 27 20.811
2003 11 28 17.019
2003 11 29 15.488
2003 11 30 23.049
2003 12 01 17.167
2003 12 02 15.801
2003 12 03 16.888
2003 12 04 20.957
2003 12 05 21.655
2003 12 06 12.620
2003 12 07 10.943
2003 12 08 14.753
2003 12 09 15.749
2003 12 10 11.630
2003 12 11 20.121
2003 12 12 16.045
2003 12 13 18.210
2003 12 14 17.053
2003 12 15 22.534
2003 12 16 19.643
2003 12 17 10.717
2003 12 18 15.953
2003 12 19 20.877
2003 12 20 20.121
2003 12 21 19.335
2003 12 22 18.016
2003 12 23 15.934
2003 12 24 14.713
2003 12 25 17.942
2003 12 26 18.705
2003 12 27 20.827
2003 12 28 20.150
2003 12 29 20.829
2003 12 30 20.136
2003 12 31 20.587
2004 01 01 16.938
2004 01 02 14.234
2004 01 03 15.918
2004 01 04 17.350
2004 01 05 17.686
2004 01 06 21.893
2004 01 07 19.228
2004 01 08 20.716
2004 01 09 18.605
2004 01 10 20.193
2004 01 11 20.038
2004 01 12 17.188
2004 01 13 17.515
2004 01 14 18.442
2004 01 15 17.918
2004 01 16 16.241
2004 01 17 18.239
2004 01 18 19.547
2004 01 19 21.379
2004 01 20 19.103
2004 01 21 19.787
2004 01 22 22.170
2004 01 23 20.203
2004 01 24 20.826
2004 01 25 18.013
2004 01 26 18.299
2004 01 27 19.326
2004 01 28 19.859
2004 01 29 20.723
2004 01 30 18.743
2004 01 31 19.225
2004 02 01 21.337
2004 02 02 20.561
2004 02 03 21.852
2004 02 04 21.909
2004 02 05 21.077
2004 02 06 21.188
2004 02 07 14.397
2004 02 08 15.455
2004 02 09 16.324
2004 02 10 16.065
2004 02 11 15.515
2004 02 12 16.929
2004 02 13 21.389
2004 02 14 20.123
2004 02 15 19.419
2004 02 16 12.043
2004 02 17 14.797
2004 02 18 16.452
2004 02 19 17.228
2004 02 20 14.618
2004 02 21 13.284
2004 02 22 11.899
2004 02 23 12.286
2004 02 24 13.257
2004 02 25 15.277
2004 02 26 17.431
2004 02 27 16.850
2004 02 28 14.680
2004 02 29 15.787
2004 03 01 16.066
2004 03 02 15.641
2004 03 03 18.381
2004 03 04 19.364
2004 03 05 19.287
2004 03 06 20.009
2004 03 07 16.338
2004 03 08 19.392
2004 03 09 19.671
2004 03 10 18.479
2004 03 11 20.751
2004 03 12 20.016
2004 03 13 19.362
2004 03 14 18.776
2004 03 15 18.349
2004 03 16 16.042
2004 03 17 16.383
2004 03 18 16.241
2004 03 19 17.785
2004 03 20 15.098
2004 03 21 15.091
2004 03 22 13.058
2004 03 23 11.550
2004 03 24 12.229
2004 03 25 13.035
2004 03 26 11.142
2004 03 27 12.206
2004 03 28 14.278
2004 03 29 16.004
2004 03 30 14.185
2004 03 31 14.497
2004 04 01 17.249
2004 04 02 19.489
2004 04 03 20.439
2004 04 04 18.325
2004 04 05 19.859
2004 04 06 20.426
2004 04 07 18.982
2004 04 08 18.707
2004 04 09 17.746
2004 04 10 17.726
2004 04 11 18.279
2004 04 12 17.595
2004 04 13 18.194
2004 04 14 18.036
2004 04 15 19.320
2004 04 16 17.996
2004 04 17 19.532
2004 04 18 19.619
2004 04 19 19.396
2004 04 20 13.596
2004 04 21 14.732
2004 04 22 22.092
2004 04 23 20.144
2004 04 24 16.206
2004 04 25 9.354
2004 04 26 7.420
2004 04 27 10.705
2004 04 28 11.358
2004 04 29 13.679
2004 04 30 17.840
2004 05 01 15.320
2004 05 02 14.395
2004 05 03 15.888
2004 05 04 17.233
2004 05 05 14.784
2004 05 06 15.606
2004 05 07 14.926
2004 05 08 12.563
2004 05 09 11.967
2004 05 10 12.151
2004 05 11 10.536
2004 05 12 15.282
2004 05 13 16.567
2004 05 14 13.747
2004 05 15 10.155
2004 05 16 6.472
2004 05 17 6.341
2004 05 18 5.446
2004 05 19 5.374
2004 05 20 10.084
2004 05 21 12.078
2004 05 22 10.884
2004 05 23 14.418
