year month day temperature_min
1999 11 18 20.027
1999 11 19 20.936
1999 11 20 19.892
1999 11 21 19.249
1999 11 22 20.750
1999 11 23 20.049
1999 11 24 19.188
1999 11 25 20.142
1999 11 26 19.829
1999 11 27 19.651
1999 11 28 19.100
1999 11 29 20.117
1999 11 30 20.646
1999 12 01 20.733
1999 12 02 21.031
1999 12 03 20.622
1999 12 04 19.874
1999 12 05 21.221
1999 12 06 20.304
1999 12 07 17.075
1999 12 08 19.934
1999 12 09 19.247
1999 12 10 20.045
1999 12 11 20.717
1999 12 12 20.546
1999 12 13 20.028
1999 12 14 20.491
1999 12 15 19.861
1999 12 16 20.195
1999 12 17 20.303
1999 12 18 20.609
1999 12 19 21.191
1999 12 20 20.393
1999 12 21 20.401
1999 12 22 20.595
1999 12 23 20.524
1999 12 24 23.693
1999 12 25 21.488
1999 12 26 20.493
1999 12 27 19.568
1999 12 28 19.835
1999 12 29 21.023
1999 12 30 20.945
1999 12 31 20.540
2000 01 01 20.440
2000 01 02 19.966
2000 01 03 20.335
2000 01 04 20.747
2000 01 05 20.852
2000 01 06 19.587
2000 01 07 19.547
2000 01 08 20.484
2000 01 09 20.443
2000 01 10 19.987
2000 01 11 20.446
2000 01 12 21.895
2000 01 13 20.776
2000 01 14 21.372
2000 01 15 20.824
2000 01 16 19.954
2000 01 17 19.588
2000 01 18 20.827
2000 01 19 20.651
2000 01 20 20.079
2000 01 21 20.579
2000 01 22 21.488
2000 01 23 20.699
2000 01 24 20.963
2000 01 25 21.420
2000 01 26 20.788
2000 01 27 20.306
2000 01 28 20.971
2000 01 29 21.299
2000 01 30 20.672
2000 01 31 20.694
2000 02 01 20.252
2000 02 02 20.487
2000 02 03 20.943
2000 02 04 20.071
2000 02 05 20.455
2000 02 06 20.192
2000 02 07 20.645
2000 02 08 21.933
2000 02 09 20.950
2000 02 10 20.721
2000 02 11 20.739
2000 02 12 20.827
2000 02 13 20.998
2000 02 14 20.055
2000 02 15 19.389
2000 02 16 19.109
2000 02 17 18.945
2000 02 18 18.870
2000 02 19 19.961
2000 02 20 19.927
2000 02 21 20.087
2000 02 22 20.116
2000 02 23 19.829
2000 02 24 19.997
2000 02 25 20.458
2000 02 26 20.521
2000 02 27 20.447
2000 02 28 20.869
2000 02 29 20.008
2000 03 01 19.671
2000 03 02 20.588
2000 03 03 20.752
2000 03 04 21.216
2000 03 05 20.879
2000 03 06 20.480
2000 03 07 20.115
2000 03 08 20.250
2000 03 09 20.555
2000 03 10 20.352
2000 03 11 20.400
2000 03 12 20.252
2000 03 13 20.343
2000 03 14 20.211
2000 03 15 19.686
2000 03 16 19.811
2000 03 17 20.552
2000 03 18 20.227
2000 03 19 19.657
2000 03 20 20.247
2000 03 21 20.294
2000 03 22 20.779
2000 03 23 19.895
2000 03 24 20.302
2000 03 25 20.057
2000 03 26 20.859
2000 03 27 20.559
2000 03 28 18.618
2000 03 29 16.170
2000 03 30 17.212
2000 03 31 17.702
2000 04 01 19.261
2000 04 02 19.231
2000 04 03 19.558
2000 04 04 20.386
2000 04 05 19.625
2000 04 06 19.373
2000 04 07 19.282
2000 04 08 20.177
2000 04 09 19.885
2000 04 10 19.545
2000 04 11 20.231
2000 04 12 19.568
2000 04 13 19.157
2000 04 14 19.915
2000 04 15 19.981
2000 04 16 20.183
2000 04 17 20.113
2000 04 18 18.966
2000 04 19 17.452
2000 04 20 16.818
2000 04 21 16.288
2000 04 22 17.565
2000 04 23 17.997
2000 04 24 18.071
2000 04 25 20.795
2000 04 26 19.794
2000 04 27 20.140
2000 04 28 19.567
2000 04 29 19.586
2000 04 30 19.102
2000 05 01 19.575
2000 05 02 19.785
2000 05 03 19.802
2000 05 04 19.450
2000 05 05 18.145
2000 05 06 15.369
2000 05 07 15.393
2000 05 08 17.600
2000 05 09 17.018
2000 05 10 16.791
2000 05 11 16.357
2000 05 12 15.967
2000 05 13 17.529
2000 05 14 18.506
2000 05 15 19.339
2000 05 16 18.518
2000 05 17 17.112
2000 05 18 15.083
2000 05 19 13.483
2000 05 20 14.118
2000 05 21 14.576
2000 05 22 15.266
2000 05 23 15.712
2000 05 24 15.986
2000 05 25 16.861
2000 05 26 17.458
2000 05 27 18.221
2000 05 28 17.791
2000 05 29 16.874
2000 05 30 17.409
2000 05 31 16.794
2000 06 01 16.028
2000 06 02 15.181
2000 06 03 15.759
2000 06 04 16.770
2000 06 05 17.521
2000 06 06 18.154
2000 06 07 18.463
2000 06 08 17.919
2000 06 09 16.905
2000 06 10 16.432
2000 06 11 16.277
2000 06 12 16.683
2000 06 13 17.626
2000 06 14 17.629
2000 06 15 17.947
2000 06 16 17.699
2000 06 17 14.479
2000 06 18 12.654
2000 06 19 11.879
2000 06 20 10.675
2000 06 21 10.402
2000 06 22 10.450
2000 06 23 12.024
2000 06 24 14.760
2000 06 25 15.276
2000 06 26 15.989
2000 06 27 16.733
2000 06 28 16.889
2000 06 29 17.281
2000 06 30 17.563
2000 07 01 18.276
2000 07 02 17.986
2000 07 03 16.049
2000 07 04 13.937
2000 07 05 14.265
2000 07 06 14.555
2000 07 07 15.461
2000 07 08 16.423
2000 07 09 17.649
2000 07 10 17.248
2000 07 11 10.628
2000 07 12 6.833
2000 07 13 7.963
2000 07 14 8.073
2000 07 15 9.605
2000 07 16 12.542
2000 07 17 11.645
2000 07 18 10.939
2000 07 19 14.202
2000 07 20 11.412
2000 07 21 11.218
2000 07 22 16.036
2000 07 23 11.228
2000 07 24 8.486
2000 07 25 7.027
2000 07 26 8.649
2000 07 27 8.772
2000 07 28 12.793
2000 07 29 13.350
2000 07 30 14.267
2000 07 31 15.401
2000 08 01 16.149
2000 08 02 16.584
2000 08 03 16.894
2000 08 04 16.262
2000 08 05 14.351
2000 08 06 15.795
2000 08 07 17.845
2000 08 08 17.579
2000 08 09 17.705
2000 08 10 16.701
2000 08 11 13.483
2000 08 12 11.375
2000 08 13 11.530
2000 08 14 14.065
2000 08 15 15.594
2000 08 16 16.438
2000 08 17 15.811
2000 08 18 17.954
2000 08 19 17.291
2000 08 20 17.839
2000 08 21 17.602
2000 08 22 17.605
2000 08 23 17.317
2000 08 24 17.551
2000 08 25 18.400
2000 08 26 18.917
2000 08 27 18.685
2000 08 28 18.584
2000 08 29 17.029
2000 08 30 18.052
2000 08 31 18.160
2000 09 01 16.691
2000 09 02 15.811
2000 09 03 14.239
2000 09 04 13.280
2000 09 05 14.504
2000 09 06 16.863
2000 09 07 17.812
2000 09 08 18.963
2000 09 09 19.314
2000 09 10 20.347
2000 09 11 20.431
2000 09 12 20.083
2000 09 13 19.268
2000 09 14 18.666
2000 09 15 14.727
2000 09 16 13.611
2000 09 17 14.930
2000 09 18 16.827
2000 09 19 18.595
2000 09 20 19.213
2000 09 21 19.686
2000 09 22 19.334
2000 09 23 18.002
2000 09 24 18.959
2000 09 25 18.537
2000 09 26 15.862
2000 09 27 13.851
2000 09 28 14.678
2000 09 29 17.060
2000 09 30 17.721
2000 10 01 18.692
2000 10 02 18.641
2000 10 03 19.155
2000 10 04 19.794
2000 10 05 18.404
2000 10 06 17.144
2000 10 07 18.121
2000 10 08 18.796
2000 10 09 19.838
2000 10 10 20.546
2000 10 11 20.066
2000 10 12 20.330
2000 10 13 20.991
2000 10 14 20.718
2000 10 15 19.557
2000 10 16 19.460
2000 10 17 19.590
2000 10 18 19.520
2000 10 19 20.197
2000 10 20 20.772
2000 10 21 20.726
2000 10 22 21.046
2000 10 23 21.034
2000 10 24 19.627
2000 10 25 19.713
2000 10 26 20.166
2000 10 27 20.689
2000 10 28 19.781
2000 10 29 19.980
2000 10 30 19.315
2000 10 31 20.253
2000 11 01 20.969
2000 11 02 20.812
2000 11 03 18.947
2000 11 04 19.238
2000 11 05 20.214
2000 11 06 20.198
2000 11 07 19.350
2000 11 08 20.047
2000 11 09 20.680
2000 11 10 20.514
2000 11 11 20.158
2000 11 12 20.678
2000 11 13 21.179
2000 11 14 19.807
2000 11 15 16.824
2000 11 16 14.561
2000 11 17 17.111
2000 11 18 17.683
2000 11 19 19.522
2000 11 20 20.252
2000 11 21 20.058
2000 11 22 19.028
2000 11 23 20.065
2000 11 24 19.961
2000 11 25 20.205
2000 11 26 19.186
2000 11 27 23.442
2000 11 28 20.457
2000 11 29 20.596
2000 11 30 20.035
2000 12 01 19.897
2000 12 02 20.132
2000 12 03 20.573
2000 12 04 20.820
2000 12 05 19.465
2000 12 06 18.548
2000 12 07 18.455
2000 12 08 20.177
2000 12 09 20.694
2000 12 10 21.045
2000 12 11 20.522
2000 12 12 20.732
2000 12 13 20.356
2000 12 14 20.846
2000 12 15 21.059
2000 12 16 20.073
2000 12 17 17.536
2000 12 18 17.086
2000 12 19 18.085
2000 12 20 19.185
2000 12 21 20.271
2000 12 22 20.701
2000 12 23 20.442
2000 12 24 20.568
2000 12 25 19.583
2000 12 26 20.879
2000 12 27 20.398
2000 12 28 20.268
2000 12 29 19.580
2000 12 30 20.115
2000 12 31 19.797
2001 01 01 20.048
2001 01 02 20.557
2001 01 03 20.958
2001 01 04 20.826
2001 01 05 20.289
2001 01 06 20.193
2001 01 07 20.669
2001 01 08 20.857
2001 01 09 20.231
2001 01 10 20.379
2001 01 11 19.510
2001 01 12 18.609
2001 01 13 18.706
2001 01 14 19.775
2001 01 15 19.781
2001 01 16 20.754
2001 01 17 19.670
2001 01 18 19.439
2001 01 19 19.565
2001 01 20 19.402
2001 01 21 19.481
2001 01 22 20.227
2001 01 23 20.318
2001 01 24 20.694
2001 01 25 20.065
2001 01 26 20.733
2001 01 27 20.783
2001 01 28 20.095
2001 01 29 20.728
2001 01 30 20.975
2001 01 31 20.412
2001 02 01 20.936
2001 02 02 20.605
2001 02 03 20.246
2001 02 04 20.958
2001 02 05 20.555
2001 02 06 20.090
2001 02 07 21.071
2001 02 08 20.890
2001 02 09 21.231
2001 02 10 21.334
2001 02 11 20.946
2001 02 12 21.158
2001 02 13 20.014
2001 02 14 21.544
2001 02 15 21.521
2001 02 16 20.913
2001 02 17 22.509
2001 02 18 20.934
2001 02 19 21.394
2001 02 20 20.285
2001 02 21 20.353
2001 02 22 19.740
2001 02 23 20.089
2001 02 24 20.933
2001 02 25 19.685
2001 02 26 20.501
2001 02 27 20.220
2001 02 28 20.081
2001 03 01 21.087
2001 03 02 20.399
2001 03 03 20.867
2001 03 04 21.389
2001 03 05 21.642
2001 03 06 20.598
2001 03 07 20.325
2001 03 08 20.491
2001 03 09 20.970
2001 03 10 20.455
2001 03 11 21.204
2001 03 12 20.235
2001 03 13 20.188
2001 03 14 19.966
2001 03 15 19.664
2001 03 16 20.066
2001 03 17 19.890
2001 03 18 20.218
2001 03 19 20.219
2001 03 20 20.028
2001 03 21 20.528
2001 03 22 19.956
2001 03 23 20.469
2001 03 24 19.850
2001 03 25 18.697
2001 03 26 18.687
2001 03 27 19.453
2001 03 28 19.192
2001 03 29 19.608
2001 03 30 19.094
2001 03 31 18.960
2001 04 01 19.927
2001 04 02 20.144
2001 04 03 21.203
2001 04 04 19.388
2001 04 05 20.242
2001 04 06 19.842
2001 04 07 18.379
2001 04 08 19.078
2001 04 09 19.142
2001 04 10 19.988
2001 04 11 20.355
2001 04 12 19.867
2001 04 13 19.983
2001 04 14 19.638
2001 04 15 19.434
2001 04 16 19.597
2001 04 17 18.880
2001 04 18 19.245
2001 04 19 19.936
2001 04 20 20.347
2001 04 21 20.182
2001 04 22 19.870
2001 04 23 19.333
2001 04 24 18.823
2001 04 25 15.427
2001 04 26 15.067
2001 04 27 17.668
2001 04 28 18.739
2001 04 29 18.842
2001 04 30 16.284
2001 05 01 17.025
2001 05 02 17.983
2001 05 03 18.234
2001 05 04 17.700
2001 05 05 14.939
2001 05 06 14.490
2001 05 07 16.308
2001 05 08 17.061
2001 05 09 16.974
2001 05 10 17.400
2001 05 11 17.555
2001 05 12 15.971
2001 05 13 14.891
2001 05 14 14.599
2001 05 15 14.563
2001 05 16 15.765
2001 05 17 15.650
2001 05 18 14.670
2001 05 19 16.375
2001 05 20 17.542
2001 05 21 18.313
2001 05 22 18.721
2001 05 23 19.091
2001 05 24 19.069
2001 05 25 17.434
2001 05 26 17.522
2001 05 27 19.315
2001 05 28 18.219
2001 05 29 17.735
2001 05 30 20.044
2001 05 31 18.788
2001 06 01 18.264
2001 06 02 18.392
2001 06 03 18.088
2001 06 04 18.115
2001 06 05 18.249
2001 06 06 18.192
2001 06 07 19.492
2001 06 08 18.146
2001 06 09 17.995
2001 06 10 17.735
2001 06 11 17.189
2001 06 12 16.094
2001 06 13 16.746
2001 06 14 16.499
2001 06 15 16.997
2001 06 16 17.178
2001 06 17 12.408
2001 06 18 9.371
2001 06 19 8.357
2001 06 20 8.395
2001 06 21 7.398
2001 06 22 8.431
2001 06 23 8.639
2001 06 24 11.071
2001 06 25 14.168
2001 06 26 11.130
2001 06 27 10.232
2001 06 28 11.627
2001 06 29 11.476
2001 06 30 12.887
2001 07 01 14.830
2001 07 02 15.890
2001 07 03 16.119
2001 07 04 16.936
2001 07 05 17.372
2001 07 06 15.058
2001 07 07 15.054
2001 07 08 17.010
2001 07 09 16.026
2001 07 10 17.357
2001 07 11 17.405
2001 07 12 15.204
2001 07 13 13.900
2001 07 14 15.023
2001 07 15 15.940
2001 07 16 16.074
2001 07 17 17.558
2001 07 18 18.216
2001 07 19 18.122
2001 07 20 17.512
2001 07 21 18.709
2001 07 22 17.459
2001 07 23 15.936
2001 07 24 15.650
2001 07 25 15.542
2001 07 26 16.248
2001 07 27 13.516
2001 07 28 10.099
2001 07 29 8.527
2001 07 30 11.428
2001 07 31 14.469
2001 08 01 13.922
2001 08 02 14.191
2001 08 03 14.894
2001 08 04 15.022
2001 08 05 14.929
2001 08 06 15.572
2001 08 07 19.211
2001 08 08 14.447
2001 08 09 14.166
2001 08 10 18.357
2001 08 11 14.323
2001 08 12 14.588
2001 08 13 15.953
2001 08 14 16.624
2001 08 15 17.379
2001 08 16 18.401
2001 08 17 17.936
2001 08 18 18.375
2001 08 19 18.105
2001 08 20 18.042
2001 08 21 15.183
2001 08 22 15.452
2001 08 23 15.489
2001 08 24 17.057
2001 08 25 17.638
2001 08 26 19.136
2001 08 27 19.401
2001 08 28 19.086
2001 08 29 18.719
2001 08 30 18.867
2001 08 31 19.345
2001 09 01 18.942
2001 09 02 18.692
2001 09 03 18.671
2001 09 04 18.178
2001 09 05 19.266
2001 09 06 17.000
2001 09 07 17.725
2001 09 08 19.128
2001 09 09 19.771
2001 09 10 19.684
2001 09 11 18.720
2001 09 12 17.163
2001 09 13 18.457
2001 09 14 19.916
2001 09 15 18.924
2001 09 16 16.821
2001 09 17 13.747
2001 09 18 13.178
2001 09 19 15.326
2001 09 20 18.226
2001 09 21 19.245
2001 09 22 18.762
2001 09 23 19.684
2001 09 24 20.511
2001 09 25 20.315
2001 09 26 20.105
2001 09 27 19.045
2001 09 28 19.569
2001 09 29 20.169
2001 09 30 20.193
2001 10 01 20.103
2001 10 02 19.677
2001 10 03 18.242
2001 10 04 19.152
2001 10 05 20.576
2001 10 06 20.149
2001 10 07 20.338
2001 10 08 19.922
2001 10 09 19.543
2001 10 10 19.175
2001 10 11 19.631
2001 10 12 19.591
2001 10 13 19.247
2001 10 14 19.945
2001 10 15 20.407
2001 10 16 20.392
2001 10 17 19.264
2001 10 18 19.659
2001 10 19 20.562
2001 10 20 20.603
2001 10 21 20.251
2001 10 22 19.195
2001 10 23 18.730
2001 10 24 20.077
2001 10 25 20.365
2001 10 26 20.733
2001 10 27 20.344
2001 10 28 20.972
2001 10 29 20.820
2001 10 30 20.473
2001 10 31 19.438
2001 11 01 20.253
2001 11 02 19.961
2001 11 03 18.355
2001 11 04 17.901
2001 11 05 18.897
2001 11 06 20.399
2001 11 07 21.208
2001 11 08 20.526
2001 11 09 20.635
2001 11 10 20.827
2001 11 11 21.334
2001 11 12 21.120
2001 11 13 21.366
2001 11 14 20.980
2001 11 15 21.397
2001 11 16 20.481
2001 11 17 19.840
2001 11 18 20.332
2001 11 19 21.243
2001 11 20 21.334
2001 11 21 22.424
2001 11 22 21.645
2001 11 23 21.088
2001 11 24 21.636
2001 11 25 20.421
2001 11 26 18.762
2001 11 27 20.429
2001 11 28 20.965
2001 11 29 20.900
2001 11 30 19.751
2001 12 01 18.148
2001 12 02 19.480
2001 12 03 19.626
2001 12 04 19.442
2001 12 05 17.456
2001 12 06 18.003
2001 12 07 18.900
2001 12 08 20.729
2001 12 09 19.798
2001 12 10 19.417
2001 12 11 20.631
2001 12 12 20.808
2001 12 13 19.872
2001 12 14 20.665
2001 12 15 20.393
2001 12 16 20.360
2001 12 17 20.976
2001 12 18 20.672
2001 12 19 21.057
2001 12 20 21.577
2001 12 21 21.924
2001 12 22 20.502
2001 12 23 19.842
2001 12 24 19.770
2001 12 25 20.096
2001 12 26 20.954
2001 12 27 21.050
2001 12 28 21.223
2001 12 29 21.605
2001 12 30 21.516
2001 12 31 20.990
2002 01 01 21.034
2002 01 02 20.253
2002 01 03 20.879
2002 01 04 21.488
2002 01 05 21.037
2002 01 06 20.284
2002 01 07 19.226
2002 01 08 20.514
2002 01 09 20.980
2002 01 10 20.416
2002 01 11 19.831
2002 01 12 20.111
2002 01 13 20.244
2002 01 14 21.200
2002 01 15 19.960
2002 01 16 19.258
2002 01 17 19.319
2002 01 18 19.550
2002 01 19 20.253
2002 01 20 20.026
2002 01 21 20.832
2002 01 22 20.691
2002 01 23 20.811
2002 01 24 20.574
2002 01 25 21.453
2002 01 26 20.996
2002 01 27 21.671
2002 01 28 21.399
2002 01 29 20.935
2002 01 30 21.461
2002 01 31 20.747
2002 02 01 21.020
2002 02 02 21.244
2002 02 03 20.984
2002 02 04 21.011
2002 02 05 21.051
2002 02 06 20.184
2002 02 07 18.816
2002 02 08 19.593
2002 02 09 20.220
2002 02 10 20.452
2002 02 11 20.859
2002 02 12 21.106
2002 02 13 20.265
2002 02 14 21.067
2002 02 15 20.940
2002 02 16 20.193
2002 02 17 20.486
2002 02 18 19.807
2002 02 19 20.823
2002 02 20 21.355
2002 02 21 20.445
2002 02 22 20.407
2002 02 23 20.598
2002 02 24 20.729
2002 02 25 19.965
2002 02 26 25.644
2002 02 27 21.693
2002 02 28 20.427
2002 03 01 20.631
2002 03 02 20.618
2002 03 03 20.461
2002 03 04 21.133
2002 03 05 20.707
2002 03 06 20.700
2002 03 07 20.851
2002 03 08 20.539
2002 03 09 20.282
2002 03 10 20.709
2002 03 11 20.533
2002 03 12 20.553
2002 03 13 19.789
2002 03 14 20.687
2002 03 15 20.479
2002 03 16 21.096
2002 03 17 21.067
2002 03 18 20.997
2002 03 19 20.767
2002 03 20 20.711
2002 03 21 20.028
2002 03 22 19.528
2002 03 23 20.656
2002 03 24 20.744
2002 03 25 20.705
2002 03 26 21.272
2002 03 27 21.331
2002 03 28 21.282
2002 03 29 20.843
2002 03 30 20.693
2002 03 31 19.552
2002 04 01 18.213
2002 04 02 18.377
2002 04 03 19.960
2002 04 04 20.386
2002 04 05 20.877
2002 04 06 20.640
2002 04 07 20.625
2002 04 08 20.978
2002 04 09 21.143
2002 04 10 20.782
2002 04 11 20.765
2002 04 12 20.261
2002 04 13 19.169
2002 04 14 19.187
2002 04 15 18.473
2002 04 16 18.555
2002 04 17 19.493
2002 04 18 20.605
2002 04 19 19.197
2002 04 20 19.735
2002 04 21 19.660
2002 04 22 19.699
2002 04 23 20.364
2002 04 24 20.154
2002 04 25 19.703
2002 04 26 20.008
2002 04 27 18.678
2002 04 28 17.238
2002 04 29 18.896
2002 04 30 19.151
2002 05 01 19.526
2002 05 02 19.460
2002 05 03 19.677
2002 05 04 20.462
2002 05 05 20.090
2002 05 06 18.936
2002 05 07 17.544
2002 05 08 18.139
2002 05 09 18.561
2002 05 10 18.099
2002 05 11 18.723
2002 05 12 18.832
2002 05 13 19.756
2002 05 14 19.940
2002 05 15 19.828
2002 05 16 20.118
2002 05 17 20.182
2002 05 18 20.619
2002 05 19 20.324
2002 05 20 19.794
2002 05 21 16.887
2002 05 22 14.380
2002 05 23 15.871
2002 05 24 19.676
2002 05 25 17.791
2002 05 26 17.579
2002 05 27 17.872
2002 05 28 18.326
2002 05 29 19.177
2002 05 30 17.960
2002 05 31 16.156
2002 06 01 16.829
2002 06 02 18.346
2002 06 03 18.258
2002 06 04 18.688
2002 06 05 18.704
2002 06 06 18.803
2002 06 07 18.858
2002 06 08 18.637
2002 06 09 18.215
2002 06 10 18.346
2002 06 11 16.714
2002 06 12 15.597
2002 06 13 13.881
2002 06 14 12.956
2002 06 15 12.922
2002 06 16 12.357
2002 06 17 13.428
2002 06 18 15.467
2002 06 19 14.699
2002 06 20 13.143
2002 06 21 13.795
2002 06 22 15.069
2002 06 23 12.323
2002 06 24 10.932
2002 06 25 10.829
2002 06 26 10.507
2002 06 27 13.738
2002 06 28 16.824
2002 06 29 17.202
2002 06 30 19.395
2002 07 01 16.655
2002 07 02 15.759
2002 07 03 16.015
2002 07 04 16.408
2002 07 05 14.355
2002 07 06 12.405
2002 07 07 11.902
2002 07 08 11.389
2002 07 09 12.482
2002 07 10 14.906
2002 07 11 14.645
2002 07 12 15.074
2002 07 13 13.248
2002 07 14 12.642
2002 07 15 13.512
2002 07 16 15.352
2002 07 17 16.896
2002 07 18 16.790
2002 07 19 17.281
2002 07 20 16.686
2002 07 21 17.669
2002 07 22 17.568
2002 07 23 17.197
2002 07 24 17.574
2002 07 25 18.229
2002 07 26 16.188
2002 07 27 15.510
2002 07 28 14.311
2002 07 29 13.170
2002 07 30 15.189
2002 07 31 16.703
2002 08 01 16.994
2002 08 02 14.309
2002 08 03 12.172
2002 08 04 13.072
2002 08 05 16.275
2002 08 06 16.600
2002 08 07 17.125
2002 08 08 17.372
2002 08 09 17.744
2002 08 10 16.748
2002 08 11 15.596
2002 08 12 15.954
2002 08 13 16.300
2002 08 14 16.931
2002 08 15 17.663
2002 08 16 17.966
2002 08 17 18.619
2002 08 18 19.023
2002 08 19 18.389
2002 08 20 18.422
2002 08 21 17.211
2002 08 22 15.710
2002 08 23 16.161
2002 08 24 17.756
2002 08 25 18.537
2002 08 26 19.145
2002 08 27 19.329
2002 08 28 19.605
2002 08 29 18.756
2002 08 30 17.264
2002 08 31 16.936
2002 09 01 16.289
2002 09 02 13.370
2002 09 03 13.805
2002 09 04 16.578
2002 09 05 18.763
2002 09 06 19.000
2002 09 07 18.962
2002 09 08 16.129
2002 09 09 16.797
2002 09 10 18.062
2002 09 11 18.895
2002 09 12 21.011
2002 09 13 19.314
2002 09 14 19.552
2002 09 15 19.320
2002 09 16 19.665
2002 09 17 20.419
2002 09 18 19.606
2002 09 19 19.664
2002 09 20 19.164
2002 09 21 16.819
2002 09 22 15.327
2002 09 23 16.918
2002 09 24 17.858
2002 09 25 14.893
2002 09 26 17.884
2002 09 27 17.516
2002 09 28 18.601
2002 09 29 20.108
2002 09 30 20.309
2002 10 01 20.131
2002 10 02 20.015
2002 10 03 20.978
2002 10 04 21.621
2002 10 05 20.719
2002 10 06 20.842
2002 10 07 21.752
2002 10 08 21.266
2002 10 09 19.541
2002 10 10 20.320
2002 10 11 20.296
2002 10 12 20.620
2002 10 13 20.939
2002 10 14 21.275
2002 10 15 20.307
2002 10 16 19.841
2002 10 17 19.382
2002 10 18 18.059
2002 10 19 19.686
2002 10 20 19.823
2002 10 21 20.932
2002 10 22 17.289
2002 10 23 16.505
2002 10 24 19.828
2002 10 25 21.140
2002 10 26 21.075
2002 10 27 21.342
2002 10 28 21.285
2002 10 29 21.317
2002 10 30 19.799
2002 10 31 18.390
2002 11 01 19.002
2002 11 02 20.354
2002 11 03 20.917
2002 11 04 19.727
2002 11 05 16.441
2002 11 06 16.315
2002 11 07 16.785
2002 11 08 18.570
2002 11 09 19.971
2002 11 10 20.509
2002 11 11 18.394
2002 11 12 18.320
2002 11 13 18.856
2002 11 14 20.485
2002 11 15 20.725
2002 11 16 21.069
2002 11 17 21.237
2002 11 18 21.653
2002 11 19 21.748
2002 11 20 21.142
2002 11 21 21.276
2002 11 22 21.041
2002 11 23 21.317
2002 11 24 20.915
2002 11 25 20.633
2002 11 26 21.791
2002 11 27 21.532
2002 11 28 21.506
2002 11 29 20.987
2002 11 30 21.179
2002 12 01 21.561
2002 12 02 21.432
2002 12 03 21.203
2002 12 04 21.140
2002 12 05 20.896
2002 12 06 20.640
2002 12 07 20.549
2002 12 08 21.186
2002 12 09 20.288
2002 12 10 20.459
2002 12 11 20.667
2002 12 12 20.997
2002 12 13 21.488
2002 12 14 21.291
2002 12 15 21.048
2002 12 16 20.752
2002 12 17 20.950
2002 12 18 20.824
2002 12 19 21.167
2002 12 20 21.435
2002 12 21 20.976
2002 12 22 21.099
2002 12 23 20.923
2002 12 24 20.428
2002 12 25 20.667
2002 12 26 20.734
2002 12 27 21.535
2002 12 28 21.655
2002 12 29 21.911
2002 12 30 21.684
2002 12 31 20.944
2003 01 01 21.159
2003 01 02 21.250
2003 01 03 21.220
2003 01 04 21.468
2003 01 05 21.172
2003 01 06 21.222
2003 01 07 20.841
2003 01 08 21.355
2003 01 09 21.569
2003 01 10 21.432
2003 01 11 21.641
2003 01 12 22.039
2003 01 13 21.346
2003 01 14 21.267
2003 01 15 21.286
2003 01 16 21.331
2003 01 17 21.578
2003 01 18 21.698
2003 01 19 21.039
2003 01 20 20.765
2003 01 21 20.798
2003 01 22 21.147
2003 01 23 20.957
2003 01 24 19.125
2003 01 25 19.552
2003 01 26 20.292
2003 01 27 20.995
2003 01 28 21.037
2003 01 29 20.163
2003 01 30 20.316
2003 01 31 20.233
2003 02 01 21.000
2003 02 02 21.359
2003 02 03 20.468
2003 02 04 20.613
2003 02 05 20.871
2003 02 06 20.910
2003 02 07 20.801
2003 02 08 20.803
2003 02 09 20.616
2003 02 10 20.615
2003 02 11 20.980
2003 02 12 21.423
2003 02 13 21.715
2003 02 14 20.433
2003 02 15 20.556
2003 02 16 21.227
2003 02 17 20.619
2003 02 18 20.988
2003 02 19 20.790
2003 02 20 20.944
2003 02 21 17.955
2003 02 22 16.419
2003 02 23 17.623
2003 02 24 19.629
2003 02 25 20.077
2003 02 26 20.685
2003 02 27 20.075
2003 02 28 20.680
2003 03 01 20.315
2003 03 02 20.281
2003 03 03 20.785
2003 03 04 20.792
2003 03 05 20.381
2003 03 06 20.712
2003 03 07 20.831
2003 03 08 20.822
2003 03 09 20.441
2003 03 10 21.023
2003 03 11 21.116
2003 03 12 21.378
2003 03 13 20.866
2003 03 14 20.857
2003 03 15 20.465
2003 03 16 20.936
2003 03 17 20.455
2003 03 18 19.571
2003 03 19 20.527
2003 03 20 20.590
2003 03 21 20.554
2003 03 22 18.953
2003 03 23 17.883
2003 03 24 18.681
2003 03 25 19.649
2003 03 26 19.911
2003 03 27 19.957
2003 03 28 20.487
2003 03 29 20.687
2003 03 30 20.802
2003 03 31 20.448
2003 04 01 20.084
2003 04 02 20.085
2003 04 03 20.312
2003 04 04 20.844
2003 04 05 19.575
2003 04 06 17.587
2003 04 07 17.733
2003 04 08 19.751
2003 04 09 19.883
2003 04 10 19.514
2003 04 11 18.718
2003 04 12 18.363
2003 04 13 15.846
2003 04 14 14.397
2003 04 15 15.311
2003 04 16 17.639
2003 04 17 19.218
2003 04 18 19.662
2003 04 19 18.448
2003 04 20 16.656
2003 04 21 16.444
2003 04 22 18.477
2003 04 23 19.144
2003 04 24 19.443
2003 04 25 19.703
2003 04 26 19.594
2003 04 27 19.683
2003 04 28 19.522
2003 04 29 19.816
2003 04 30 22.254
2003 05 01 20.025
2003 05 02 20.378
2003 05 03 17.745
2003 05 04 16.843
2003 05 05 18.916
2003 05 06 17.489
2003 05 07 14.463
2003 05 08 14.001
2003 05 09 13.807
2003 05 10 14.542
2003 05 11 16.296
