year month day temperature_min
1997 08 22 11.113
1997 08 23 9.706
1997 08 24 9.151
1997 08 25 9.785
1997 08 26 12.745
1997 08 27 15.317
1997 08 28 17.206
1997 08 29 18.988
1997 08 30 17.501
1997 08 31 20.560
1997 09 01 16.997
1997 09 02 16.847
1997 09 03 14.281
1997 09 04 19.184
1997 09 05 16.907
1997 09 06 15.090
1997 09 07 19.773
1997 09 08 24.003
1997 09 09 20.652
1997 09 10 10.693
1997 09 11 4.433
1997 09 12 7.134
1997 09 13 17.016
1997 09 14 12.138
1997 09 15 8.161
1997 09 16 9.286
1997 09 17 11.184
1997 09 18 9.787
1997 09 19 9.771
1997 09 20 16.168
1997 09 21 13.538
1997 09 22 10.535
1997 09 23 13.779
1997 09 24 15.212
1997 09 25 13.825
1997 09 26 9.849
1997 09 27 13.818
1997 09 28 19.796
1997 09 29 18.111
1997 09 30 15.934
1997 10 01 17.864
1997 10 02 12.532
1997 10 03 11.159
1997 10 04 17.137
1997 10 05 14.469
1997 10 06 12.001
1997 10 07 8.221
1997 10 08 14.043
1997 10 09 17.306
1997 10 10 17.192
1997 10 11 18.440
1997 10 12 19.211
1997 10 13 21.839
1997 10 14 22.094
1997 10 15 22.451
1997 10 16 16.537
1997 10 17 9.606
1997 10 18 10.411
1997 10 19 14.065
1997 10 20 16.303
1997 10 21 16.207
1997 10 22 14.910
1997 10 23 17.814
1997 10 24 18.504
1997 10 25 20.281
1997 10 26 21.166
1997 10 27 21.757
1997 10 28 25.092
1997 10 29 20.261
1997 10 30 18.769
1997 10 31 19.255
1997 11 01 17.494
1997 11 02 19.982
1997 11 03 19.112
1997 11 04 18.338
1997 11 05 20.757
1997 11 06 18.965
1997 11 07 19.145
1997 11 08 20.290
1997 11 09 25.065
1997 11 10 19.554
1997 11 11 19.939
1997 11 12 21.562
1997 11 13 19.554
1997 11 14 13.479
1997 11 15 12.552
1997 11 16 17.632
1997 11 17 18.326
1997 11 18 16.299
1997 11 19 15.347
1997 11 20 18.979
1997 11 21 20.412
1997 11 22 18.788
1997 11 23 19.951
1997 11 24 20.149
1997 11 25 17.877
1997 11 26 22.339
1997 11 27 19.013
1997 11 28 18.215
1997 11 29 16.226
1997 11 30 19.096
1997 12 01 18.488
1997 12 02 16.817
1997 12 03 24.641
1997 12 04 17.193
1997 12 05 19.342
1997 12 06 20.188
1997 12 07 21.484
1997 12 08 20.781
1997 12 09 21.968
1997 12 10 21.480
1997 12 11 20.453
1997 12 12 22.774
1997 12 13 25.338
1997 12 14 20.741
1997 12 15 19.540
1997 12 16 17.392
1997 12 17 14.385
1997 12 18 17.771
1997 12 19 25.984
1997 12 20 25.689
1997 12 21 22.830
1997 12 22 24.078
1997 12 23 20.662
1997 12 24 19.272
1997 12 25 24.146
1997 12 26 24.971
1997 12 27 26.501
1997 12 28 19.014
1997 12 29 19.485
1997 12 30 21.603
1997 12 31 19.914
1998 01 01 21.033
1998 01 02 19.598
1998 01 03 19.671
1998 01 04 23.135
1998 01 05 20.936
1998 01 06 24.549
1998 01 07 17.808
1998 01 08 14.097
1998 01 09 15.524
1998 01 10 19.798
1998 01 11 21.075
1998 01 12 22.046
1998 01 13 20.809
1998 01 14 22.860
1998 01 15 22.228
1998 01 16 20.070
1998 01 17 19.869
1998 01 18 19.755
1998 01 19 17.902
1998 01 20 20.950
1998 01 21 22.911
1998 01 22 25.924
1998 01 23 19.802
1998 01 24 22.760
1998 01 25 21.162
1998 01 26 22.229
1998 01 27 20.114
1998 01 28 25.877
1998 01 29 20.047
1998 01 30 19.194
1998 01 31 20.719
1998 02 01 21.557
1998 02 02 15.823
1998 02 03 22.169
1998 02 04 20.283
1998 02 05 21.280
1998 02 06 22.725
1998 02 07 20.226
1998 02 08 20.402
1998 02 09 19.112
1998 02 10 18.751
1998 02 11 13.595
1998 02 12 11.522
1998 02 13 13.621
1998 02 14 16.921
1998 02 15 19.114
1998 02 16 19.323
1998 02 17 18.185
1998 02 18 20.710
1998 02 19 21.919
1998 02 20 23.520
1998 02 21 23.102
1998 02 22 20.424
1998 02 23 20.116
1998 02 24 21.788
1998 02 25 24.276
1998 02 26 20.948
1998 02 27 20.590
1998 02 28 19.867
1998 03 01 18.392
1998 03 02 17.486
1998 03 03 19.321
1998 03 04 23.883
1998 03 05 23.583
1998 03 06 22.933
1998 03 07 20.251
1998 03 08 22.768
1998 03 09 21.557
1998 03 10 22.125
1998 03 11 16.306
1998 03 12 15.682
1998 03 13 19.058
1998 03 14 17.572
1998 03 15 16.656
1998 03 16 14.827
1998 03 17 17.341
1998 03 18 17.426
1998 03 19 18.623
1998 03 20 18.381
1998 03 21 16.952
1998 03 22 18.822
1998 03 23 20.842
1998 03 24 19.910
1998 03 25 13.618
1998 03 26 9.467
1998 03 27 11.267
1998 03 28 13.753
1998 03 29 16.355
1998 03 30 13.405
1998 03 31 14.101
1998 04 01 13.914
1998 04 02 14.424
1998 04 03 9.852
1998 04 04 11.615
1998 04 05 13.435
1998 04 06 15.953
1998 04 07 17.164
1998 04 08 14.772
1998 04 09 11.469
1998 04 10 16.467
1998 04 11 23.478
1998 04 12 20.098
1998 04 13 19.940
1998 04 14 19.994
1998 04 15 19.097
1998 04 16 18.794
1998 04 17 17.588
1998 04 18 13.398
1998 04 19 13.484
1998 04 20 12.158
1998 04 21 15.835
1998 04 22 19.311
1998 04 23 18.966
1998 04 24 16.843
1998 04 25 16.712
1998 04 26 14.463
1998 04 27 18.431
1998 04 28 16.983
1998 04 29 15.575
1998 04 30 12.354
1998 05 01 12.824
1998 05 02 10.963
1998 05 03 9.827
1998 05 04 9.465
1998 05 05 8.779
1998 05 06 10.208
1998 05 07 9.457
1998 05 08 11.384
1998 05 09 12.228
1998 05 10 13.918
1998 05 11 15.922
1998 05 12 19.341
1998 05 13 18.385
1998 05 14 17.231
1998 05 15 14.522
1998 05 16 11.372
1998 05 17 9.594
1998 05 18 6.946
1998 05 19 11.899
1998 05 20 13.510
1998 05 21 11.469
1998 05 22 15.129
1998 05 23 16.098
1998 05 24 18.423
1998 05 25 19.660
1998 05 26 14.413
1998 05 27 12.977
1998 05 28 12.092
1998 05 29 9.488
1998 05 30 11.375
1998 05 31 9.517
1998 06 01 13.723
1998 06 02 9.224
1998 06 03 8.172
1998 06 04 15.433
1998 06 05 9.623
1998 06 06 12.458
1998 06 07 15.749
1998 06 08 19.974
1998 06 09 17.711
1998 06 10 17.279
1998 06 11 13.156
1998 06 12 9.165
1998 06 13 8.200
1998 06 14 11.366
1998 06 15 14.597
1998 06 16 18.649
1998 06 17 8.396
1998 06 18 7.644
1998 06 19 7.762
1998 06 20 10.853
1998 06 21 7.688
1998 06 22 11.958
1998 06 23 15.342
1998 06 24 9.130
1998 06 25 4.316
1998 06 26 6.724
1998 06 27 7.800
1998 06 28 9.930
1998 06 29 15.332
1998 06 30 19.252
1998 07 01 18.013
1998 07 02 11.570
1998 07 03 9.915
1998 07 04 17.676
1998 07 05 16.868
1998 07 06 17.921
1998 07 07 18.436
1998 07 08 13.782
1998 07 09 6.840
1998 07 10 7.741
1998 07 11 6.813
1998 07 12 12.483
1998 07 13 9.801
1998 07 14 10.365
1998 07 15 9.867
1998 07 16 14.035
1998 07 17 18.188
1998 07 18 17.155
1998 07 19 13.804
1998 07 20 13.195
1998 07 21 17.428
1998 07 22 16.346
1998 07 23 15.956
1998 07 24 18.062
1998 07 25 15.007
1998 07 26 11.334
1998 07 27 11.109
1998 07 28 13.056
1998 07 29 8.701
1998 07 30 5.874
1998 07 31 11.625
1998 08 01 14.088
1998 08 02 13.762
1998 08 03 10.041
1998 08 04 12.156
1998 08 05 12.438
1998 08 06 9.819
1998 08 07 8.620
1998 08 08 10.374
1998 08 09 15.830
1998 08 10 16.063
1998 08 11 15.875
1998 08 12 12.065
1998 08 13 12.452
1998 08 14 13.299
1998 08 15 13.725
1998 08 16 9.415
1998 08 17 15.939
1998 08 18 15.729
1998 08 19 17.175
1998 08 20 16.196
1998 08 21 10.927
1998 08 22 12.044
1998 08 23 14.546
1998 08 24 18.002
1998 08 25 14.486
1998 08 26 13.736
1998 08 27 9.462
1998 08 28 6.814
1998 08 29 6.831
1998 08 30 6.889
1998 08 31 8.366
1998 09 01 12.668
1998 09 02 19.303
1998 09 03 17.801
1998 09 04 17.903
1998 09 05 9.451
1998 09 06 7.811
1998 09 07 12.244
1998 09 08 9.638
1998 09 09 10.771
1998 09 10 10.308
1998 09 11 14.807
1998 09 12 21.087
1998 09 13 13.704
1998 09 14 14.525
1998 09 15 8.020
1998 09 16 8.542
1998 09 17 18.540
1998 09 18 11.863
1998 09 19 9.379
1998 09 20 7.278
1998 09 21 5.008
1998 09 22 5.962
1998 09 23 12.214
1998 09 24 13.906
1998 09 25 16.716
1998 09 26 16.118
1998 09 27 14.629
1998 09 28 7.594
1998 09 29 9.329
1998 09 30 8.589
1998 10 01 10.473
1998 10 02 13.910
1998 10 03 16.842
1998 10 04 17.644
1998 10 05 15.096
1998 10 06 10.411
1998 10 07 14.331
1998 10 08 12.312
1998 10 09 14.699
1998 10 10 18.467
1998 10 11 16.813
1998 10 12 18.164
1998 10 13 15.733
1998 10 14 15.879
1998 10 15 17.165
1998 10 16 18.634
1998 10 17 13.608
1998 10 18 12.002
1998 10 19 13.084
1998 10 20 24.393
1998 10 21 16.520
1998 10 22 18.736
1998 10 23 22.925
1998 10 24 15.928
1998 10 25 14.782
1998 10 26 15.782
1998 10 27 16.297
1998 10 28 16.852
1998 10 29 17.116
1998 10 30 13.545
1998 10 31 19.369
1998 11 01 17.485
1998 11 02 17.437
1998 11 03 16.103
1998 11 04 15.641
1998 11 05 17.162
1998 11 06 24.566
1998 11 07 26.004
1998 11 08 14.830
1998 11 09 14.057
1998 11 10 14.505
1998 11 11 13.856
1998 11 12 18.028
1998 11 13 25.171
1998 11 14 20.574
1998 11 15 21.207
1998 11 16 21.659
1998 11 17 20.535
1998 11 18 12.836
1998 11 19 10.961
1998 11 20 22.656
1998 11 21 17.326
1998 11 22 17.532
1998 11 23 19.175
1998 11 24 23.534
1998 11 25 19.019
1998 11 26 14.458
1998 11 27 15.379
1998 11 28 19.390
1998 11 29 19.903
1998 11 30 21.388
1998 12 01 20.498
1998 12 02 26.250
1998 12 03 20.675
1998 12 04 20.117
1998 12 05 22.774
1998 12 06 18.279
1998 12 07 16.885
1998 12 08 26.002
1998 12 09 27.708
1998 12 10 17.650
1998 12 11 18.305
1998 12 12 19.657
1998 12 13 20.696
1998 12 14 28.488
1998 12 15 20.541
1998 12 16 22.911
1998 12 17 14.833
1998 12 18 19.401
1998 12 19 16.192
1998 12 20 16.734
1998 12 21 17.222
1998 12 22 14.063
1998 12 23 11.758
1998 12 24 14.790
1998 12 25 19.611
1998 12 26 21.760
1998 12 27 27.948
1998 12 28 23.571
1998 12 29 20.967
1998 12 30 18.091
1998 12 31 20.300
1999 01 01 17.907
1999 01 02 24.915
1999 01 03 19.521
1999 01 04 21.955
1999 01 05 19.445
1999 01 06 17.109
1999 01 07 16.505
1999 01 08 24.946
1999 01 09 21.887
1999 01 10 21.105
1999 01 11 20.321
1999 01 12 18.159
1999 01 13 19.344
1999 01 14 20.117
1999 01 15 17.041
1999 01 16 15.582
1999 01 17 18.429
1999 01 18 23.823
1999 01 19 21.818
1999 01 20 20.294
1999 01 21 22.301
1999 01 22 20.369
1999 01 23 21.585
1999 01 24 24.368
1999 01 25 23.221
1999 01 26 22.206
1999 01 27 20.393
1999 01 28 24.614
1999 01 29 20.267
1999 01 30 19.394
1999 01 31 21.798
1999 02 01 20.824
1999 02 02 16.570
1999 02 03 15.716
1999 02 04 23.849
1999 02 05 21.640
1999 02 06 21.947
1999 02 07 24.685
1999 02 08 18.978
1999 02 09 16.389
1999 02 10 15.602
1999 02 11 17.588
1999 02 12 17.937
1999 02 13 21.874
1999 02 14 19.082
1999 02 15 19.164
1999 02 16 16.304
1999 02 17 19.550
1999 02 18 19.240
1999 02 19 18.060
1999 02 20 19.031
1999 02 21 20.074
1999 02 22 20.128
1999 02 23 21.103
1999 02 24 23.991
1999 02 25 19.356
1999 02 26 19.040
1999 02 27 19.125
1999 02 28 19.065
1999 03 01 21.213
1999 03 02 22.360
1999 03 03 22.287
1999 03 04 20.514
1999 03 05 22.040
1999 03 06 22.183
1999 03 07 22.641
1999 03 08 22.807
1999 03 09 22.473
1999 03 10 21.699
1999 03 11 20.955
1999 03 12 15.935
1999 03 13 16.083
1999 03 14 19.004
1999 03 15 19.325
1999 03 16 19.516
1999 03 17 21.850
1999 03 18 25.875
1999 03 19 23.139
1999 03 20 21.329
1999 03 21 20.367
1999 03 22 20.120
1999 03 23 20.246
1999 03 24 20.827
1999 03 25 22.200
1999 03 26 21.436
1999 03 27 21.541
1999 03 28 23.469
1999 03 29 18.599
1999 03 30 13.703
1999 03 31 14.273
1999 04 01 16.889
1999 04 02 17.695
1999 04 03 19.355
1999 04 04 21.122
1999 04 05 21.133
1999 04 06 17.608
1999 04 07 14.941
1999 04 08 14.300
1999 04 09 13.889
1999 04 10 15.956
1999 04 11 17.580
1999 04 12 18.763
1999 04 13 12.466
1999 04 14 12.819
1999 04 15 17.456
1999 04 16 7.467
1999 04 17 7.835
1999 04 18 6.414
1999 04 19 9.531
1999 04 20 11.200
1999 04 21 11.210
1999 04 22 13.907
1999 04 23 19.309
1999 04 24 19.824
1999 04 25 16.391
1999 04 26 16.864
1999 04 27 16.538
1999 04 28 18.135
1999 04 29 14.747
1999 04 30 12.562
1999 05 01 12.958
1999 05 02 17.400
1999 05 03 19.609
1999 05 04 16.874
1999 05 05 16.958
1999 05 06 17.607
1999 05 07 13.119
1999 05 08 13.357
1999 05 09 9.652
1999 05 10 12.128
1999 05 11 14.397
1999 05 12 9.979
1999 05 13 8.183
1999 05 14 9.511
1999 05 15 10.844
1999 05 16 7.450
1999 05 17 9.975
1999 05 18 7.329
1999 05 19 6.149
1999 05 20 6.019
1999 05 21 6.416
1999 05 22 5.511
1999 05 23 7.687
1999 05 24 8.899
1999 05 25 7.003
1999 05 26 13.263
1999 05 27 10.603
1999 05 28 12.961
1999 05 29 12.753
1999 05 30 9.546
1999 05 31 6.038
1999 06 01 7.641
1999 06 02 10.534
1999 06 03 11.169
1999 06 04 5.746
1999 06 05 7.529
1999 06 06 2.032
1999 06 07 2.811
1999 06 08 9.612
1999 06 09 14.661
1999 06 10 10.930
1999 06 11 3.960
1999 06 12 11.590
1999 06 13 9.836
1999 06 14 9.783
1999 06 15 12.067
1999 06 16 14.489
1999 06 17 15.075
1999 06 18 14.707
1999 06 19 11.378
1999 06 20 8.686
1999 06 21 11.340
1999 06 22 11.740
1999 06 23 12.191
1999 06 24 15.697
1999 06 25 16.471
1999 06 26 14.577
1999 06 27 20.362
1999 06 28 17.558
1999 06 29 10.550
1999 06 30 8.150
1999 07 01 6.396
1999 07 02 14.090
1999 07 03 13.681
1999 07 04 5.158
1999 07 05 6.997
1999 07 06 4.240
1999 07 07 10.425
1999 07 08 9.001
1999 07 09 7.459
1999 07 10 10.773
1999 07 11 19.016
1999 07 12 14.621
1999 07 13 15.060
1999 07 14 15.125
1999 07 15 12.822
1999 07 16 9.846
1999 07 17 7.131
1999 07 18 6.803
1999 07 19 8.725
1999 07 20 8.921
1999 07 21 8.662
1999 07 22 7.277
1999 07 23 4.904
1999 07 24 6.725
1999 07 25 12.718
1999 07 26 17.378
1999 07 27 14.975
1999 07 28 12.577
1999 07 29 17.346
1999 07 30 9.411
1999 07 31 4.923
1999 08 01 4.749
1999 08 02 9.980
1999 08 03 8.272
1999 08 04 11.570
1999 08 05 14.117
1999 08 06 17.144
1999 08 07 10.193
1999 08 08 4.499
1999 08 09 4.911
1999 08 10 11.491
1999 08 11 17.991
1999 08 12 19.517
1999 08 13 8.696
1999 08 14 -0.074
1999 08 15 -1.773
1999 08 16 0.174
1999 08 17 6.632
1999 08 18 9.897
1999 08 19 12.428
1999 08 20 16.800
1999 08 21 17.909
1999 08 22 18.407
1999 08 23 14.533
1999 08 24 15.159
1999 08 25 13.289
1999 08 26 7.137
1999 08 27 10.147
1999 08 28 11.608
1999 08 29 13.261
1999 08 30 19.119
1999 08 31 22.431
1999 09 01 21.685
1999 09 02 22.507
1999 09 03 17.361
1999 09 04 16.218
1999 09 05 15.969
1999 09 06 14.542
1999 09 07 22.222
1999 09 08 10.754
1999 09 09 7.749
1999 09 10 6.277
1999 09 11 7.740
1999 09 12 10.500
1999 09 13 15.250
1999 09 14 14.597
1999 09 15 8.277
1999 09 16 9.529
1999 09 17 10.242
1999 09 18 14.320
1999 09 19 13.289
1999 09 20 12.461
1999 09 21 15.748
1999 09 22 12.569
1999 09 23 10.756
1999 09 24 12.698
1999 09 25 12.435
1999 09 26 12.188
1999 09 27 13.393
1999 09 28 15.122
1999 09 29 17.136
1999 09 30 9.535
1999 10 01 19.609
1999 10 02 7.892
1999 10 03 3.439
1999 10 04 1.433
1999 10 05 5.367
1999 10 06 12.787
1999 10 07 15.863
1999 10 08 13.257
1999 10 09 9.274
1999 10 10 9.666
1999 10 11 13.838
1999 10 12 17.668
1999 10 13 17.638
1999 10 14 17.436
1999 10 15 15.308
1999 10 16 16.801
1999 10 17 12.809
1999 10 18 11.398
1999 10 19 15.543
1999 10 20 15.089
1999 10 21 13.427
1999 10 22 13.315
1999 10 23 13.166
1999 10 24 15.529
1999 10 25 17.483
1999 10 26 16.731
1999 10 27 16.574
1999 10 28 16.446
1999 10 29 18.592
1999 10 30 17.975
1999 10 31 18.538
1999 11 01 17.321
1999 11 02 19.136
1999 11 03 15.161
1999 11 04 15.166
1999 11 05 12.663
1999 11 06 12.907
1999 11 07 15.932
1999 11 08 13.365
1999 11 09 8.159
1999 11 10 6.038
1999 11 11 11.133
1999 11 12 18.029
1999 11 13 16.693
1999 11 14 13.200
1999 11 15 17.073
1999 11 16 18.076
1999 11 17 15.933
1999 11 18 23.895
1999 11 19 18.035
1999 11 20 17.703
1999 11 21 15.144
1999 11 22 15.541
1999 11 23 15.794
1999 11 24 16.006
1999 11 25 16.277
1999 11 26 17.236
1999 11 27 15.293
1999 11 28 19.275
1999 11 29 18.424
1999 11 30 20.076
1999 12 01 22.486
1999 12 02 23.164
1999 12 03 18.737
1999 12 04 19.950
1999 12 05 22.033
1999 12 06 14.301
1999 12 07 13.338
1999 12 08 15.570
1999 12 09 17.674
1999 12 10 18.092
1999 12 11 20.336
1999 12 12 19.673
1999 12 13 20.080
1999 12 14 17.314
1999 12 15 18.608
1999 12 16 19.477
1999 12 17 19.799
1999 12 18 20.218
1999 12 19 22.958
1999 12 20 19.571
1999 12 21 17.715
1999 12 22 19.741
1999 12 23 16.414
1999 12 24 17.217
1999 12 25 23.045
1999 12 26 22.979
1999 12 27 25.879
1999 12 28 23.320
1999 12 29 23.313
1999 12 30 21.850
1999 12 31 19.938
2000 01 01 15.468
2000 01 02 16.846
2000 01 03 15.577
2000 01 04 15.663
2000 01 05 17.904
2000 01 06 19.277
2000 01 07 19.843
2000 01 08 22.209
2000 01 09 23.436
2000 01 10 21.795
2000 01 11 22.135
2000 01 12 19.075
2000 01 13 22.124
2000 01 14 21.494
2000 01 15 22.310
2000 01 16 23.116
2000 01 17 22.107
2000 01 18 22.177
2000 01 19 18.664
2000 01 20 16.984
2000 01 21 22.185
2000 01 22 23.416
2000 01 23 21.253
2000 01 24 20.005
2000 01 25 20.553
2000 01 26 15.271
2000 01 27 13.811
2000 01 28 15.830
2000 01 29 19.386
2000 01 30 22.383
2000 01 31 19.820
2000 02 01 19.661
2000 02 02 19.707
2000 02 03 21.422
2000 02 04 17.532
2000 02 05 18.610
2000 02 06 18.635
2000 02 07 18.082
2000 02 08 20.455
2000 02 09 22.865
2000 02 10 17.122
2000 02 11 19.499
2000 02 12 21.669
2000 02 13 19.682
2000 02 14 20.595
2000 02 15 18.045
2000 02 16 14.167
2000 02 17 13.845
2000 02 18 15.901
2000 02 19 17.435
2000 02 20 18.602
2000 02 21 20.659
2000 02 22 19.326
2000 02 23 17.862
2000 02 24 20.639
2000 02 25 21.905
2000 02 26 21.581
2000 02 27 21.836
2000 02 28 19.030
2000 02 29 17.578
2000 03 01 16.321
2000 03 02 19.268
2000 03 03 22.429
2000 03 04 18.660
2000 03 05 21.173
2000 03 06 21.549
2000 03 07 17.999
2000 03 08 14.237
2000 03 09 15.855
2000 03 10 17.983
2000 03 11 18.904
2000 03 12 16.334
2000 03 13 16.030
2000 03 14 17.252
2000 03 15 18.062
2000 03 16 20.832
2000 03 17 19.081
2000 03 18 17.048
2000 03 19 11.762
2000 03 20 15.914
2000 03 21 20.698
2000 03 22 15.372
2000 03 23 18.901
2000 03 24 18.580
2000 03 25 15.878
2000 03 26 16.171
2000 03 27 18.277
2000 03 28 10.911
2000 03 29 7.918
2000 03 30 12.491
2000 03 31 16.816
2000 04 01 16.745
2000 04 02 13.618
2000 04 03 14.335
2000 04 04 17.231
2000 04 05 17.917
2000 04 06 19.888
2000 04 07 19.662
2000 04 08 21.278
2000 04 09 23.052
2000 04 10 19.574
2000 04 11 20.659
2000 04 12 17.644
2000 04 13 10.886
2000 04 14 12.452
2000 04 15 16.132
2000 04 16 17.064
2000 04 17 17.310
2000 04 18 16.377
2000 04 19 12.509
2000 04 20 13.760
2000 04 21 10.265
2000 04 22 10.128
2000 04 23 10.002
2000 04 24 13.969
2000 04 25 16.290
2000 04 26 18.334
2000 04 27 17.527
2000 04 28 19.768
2000 04 29 15.864
2000 04 30 19.597
2000 05 01 21.474
2000 05 02 15.262
2000 05 03 14.724
2000 05 04 18.062
2000 05 05 16.631
2000 05 06 6.673
2000 05 07 5.426
2000 05 08 11.244
2000 05 09 7.436
2000 05 10 7.632
2000 05 11 9.930
2000 05 12 12.306
2000 05 13 12.967
2000 05 14 14.127
2000 05 15 16.646
2000 05 16 16.002
2000 05 17 12.507
2000 05 18 11.826
2000 05 19 9.104
2000 05 20 7.297
2000 05 21 9.936
2000 05 22 11.689
2000 05 23 14.222
2000 05 24 12.363
2000 05 25 16.508
2000 05 26 13.633
2000 05 27 8.648
2000 05 28 7.827
2000 05 29 6.453
2000 05 30 10.189
2000 05 31 7.127
2000 06 01 6.425
2000 06 02 5.144
2000 06 03 10.290
2000 06 04 15.289
2000 06 05 15.563
2000 06 06 18.104
2000 06 07 18.401
2000 06 08 15.746
2000 06 09 12.294
2000 06 10 16.107
2000 06 11 15.857
2000 06 12 15.655
2000 06 13 16.369
2000 06 14 19.007
2000 06 15 21.136
2000 06 16 18.051
2000 06 17 10.161
2000 06 18 10.808
2000 06 19 10.500
2000 06 20 6.432
2000 06 21 6.299
2000 06 22 4.747
2000 06 23 11.872
2000 06 24 15.670
2000 06 25 12.125
2000 06 26 11.319
2000 06 27 10.438
2000 06 28 19.282
2000 06 29 15.557
2000 06 30 10.507
2000 07 01 13.096
2000 07 02 16.536
2000 07 03 5.955
2000 07 04 5.603
2000 07 05 14.207
2000 07 06 17.236
2000 07 07 15.706
2000 07 08 17.646
2000 07 09 15.237
2000 07 10 14.200
2000 07 11 5.658
2000 07 12 1.323
2000 07 13 1.521
2000 07 14 -0.892
2000 07 15 4.185
2000 07 16 -0.034
2000 07 17 0.334
2000 07 18 1.159
2000 07 19 0.589
2000 07 20 0.880
2000 07 21 4.231
2000 07 22 8.691
2000 07 23 0.936
2000 07 24 2.371
2000 07 25 4.476
2000 07 26 6.109
2000 07 27 5.181
2000 07 28 11.160
2000 07 29 9.259
2000 07 30 9.225
2000 07 31 10.355
2000 08 01 9.363
2000 08 02 14.568
2000 08 03 9.750
2000 08 04 3.131
2000 08 05 7.387
2000 08 06 9.628
2000 08 07 13.361
2000 08 08 15.133
2000 08 09 15.513
2000 08 10 4.864
2000 08 11 0.824
2000 08 12 0.669
2000 08 13 8.639
2000 08 14 15.027
2000 08 15 12.191
2000 08 16 6.174
2000 08 17 9.669
2000 08 18 10.243
2000 08 19 11.371
2000 08 20 14.667
2000 08 21 15.497
2000 08 22 19.955
2000 08 23 19.937
2000 08 24 20.076
2000 08 25 17.887
2000 08 26 12.000
2000 08 27 7.366
2000 08 28 6.139
2000 08 29 5.111
2000 08 30 9.090
2000 08 31 14.699
2000 09 01 4.759
2000 09 02 4.764
2000 09 03 6.107
2000 09 04 8.445
2000 09 05 12.123
2000 09 06 10.577
2000 09 07 12.246
2000 09 08 15.458
2000 09 09 15.270
2000 09 10 18.745
2000 09 11 19.166
2000 09 12 13.343
2000 09 13 12.228
2000 09 14 11.859
2000 09 15 12.442
2000 09 16 13.174
2000 09 17 12.315
2000 09 18 18.163
2000 09 19 18.401
2000 09 20 20.729
2000 09 21 15.053
2000 09 22 10.766
2000 09 23 10.963
2000 09 24 11.729
2000 09 25 9.897
2000 09 26 2.254
2000 09 27 7.993
2000 09 28 13.139
2000 09 29 15.792
2000 09 30 19.143
2000 10 01 19.757
2000 10 02 17.391
2000 10 03 19.780
2000 10 04 15.711
2000 10 05 15.559
2000 10 06 9.201
2000 10 07 10.902
2000 10 08 10.977
2000 10 09 17.965
2000 10 10 15.915
2000 10 11 16.029
2000 10 12 21.238
2000 10 13 19.535
2000 10 14 16.474
2000 10 15 15.651
2000 10 16 16.811
2000 10 17 18.481
2000 10 18 17.119
2000 10 19 19.228
2000 10 20 15.858
2000 10 21 17.657
2000 10 22 20.254
2000 10 23 17.376
2000 10 24 17.926
2000 10 25 18.512
2000 10 26 20.158
2000 10 27 19.038
2000 10 28 13.756
2000 10 29 9.754
2000 10 30 10.681
2000 10 31 16.394
2000 11 01 19.369
2000 11 02 18.848
2000 11 03 13.095
2000 11 04 11.779
2000 11 05 11.546
2000 11 06 20.960
2000 11 07 21.636
2000 11 08 17.909
2000 11 09 19.108
2000 11 10 16.985
2000 11 11 22.079
2000 11 12 16.920
2000 11 13 17.080
2000 11 14 14.459
2000 11 15 6.154
2000 11 16 7.842
2000 11 17 9.937
2000 11 18 12.418
2000 11 19 16.297
2000 11 20 16.047
2000 11 21 14.573
2000 11 22 18.629
2000 11 23 19.366
2000 11 24 18.022
2000 11 25 17.425
2000 11 26 17.113
2000 11 27 21.000
2000 11 28 19.294
2000 11 29 17.551
2000 11 30 16.024
2000 12 01 12.427
2000 12 02 16.405
2000 12 03 18.317
2000 12 04 17.194
2000 12 05 21.301
2000 12 06 15.077
2000 12 07 18.993
2000 12 08 20.795
2000 12 09 23.054
2000 12 10 20.254
2000 12 11 21.981
2000 12 12 22.220
2000 12 13 20.641
2000 12 14 22.309
2000 12 15 20.690
2000 12 16 13.129
2000 12 17 11.630
2000 12 18 13.098
2000 12 19 17.853
2000 12 20 20.211
2000 12 21 19.374
2000 12 22 16.730
2000 12 23 20.151
2000 12 24 16.856
2000 12 25 21.941
2000 12 26 23.743
2000 12 27 25.657
2000 12 28 19.272
2000 12 29 18.894
2000 12 30 19.256
2000 12 31 14.877
2001 01 01 16.410
2001 01 02 17.704
2001 01 03 21.757
2001 01 04 23.938
2001 01 05 24.230
2001 01 06 21.963
2001 01 07 20.681
2001 01 08 17.680
2001 01 09 19.426
2001 01 10 21.837
2001 01 11 16.567
2001 01 12 11.449
2001 01 13 19.212
2001 01 14 21.008
2001 01 15 19.967
2001 01 16 20.394
2001 01 17 21.894
2001 01 18 20.679
2001 01 19 20.932
2001 01 20 18.869
2001 01 21 17.040
2001 01 22 19.854
2001 01 23 19.172
2001 01 24 19.924
2001 01 25 20.946
2001 01 26 21.300
2001 01 27 23.493
2001 01 28 21.110
2001 01 29 19.486
2001 01 30 20.616
2001 01 31 21.967
2001 02 01 20.190
2001 02 02 21.721
2001 02 03 20.782
2001 02 04 19.832
2001 02 05 19.605
2001 02 06 20.980
2001 02 07 22.068
2001 02 08 23.051
2001 02 09 21.523
2001 02 10 22.780
2001 02 11 23.339
2001 02 12 23.865
