year month day temperature_min
1999 11 24 17.053
1999 11 25 17.730
1999 11 26 18.546
1999 11 27 18.364
1999 11 28 18.802
1999 11 29 18.061
1999 11 30 17.530
1999 12 01 18.520
1999 12 02 17.887
1999 12 03 18.119
1999 12 04 18.400
1999 12 05 16.280
1999 12 06 17.265
1999 12 07 18.966
1999 12 08 18.848
1999 12 09 18.111
1999 12 10 19.201
1999 12 11 18.887
1999 12 12 18.794
1999 12 13 18.291
1999 12 14 18.956
1999 12 15 18.859
1999 12 16 18.928
1999 12 17 17.252
1999 12 18 18.686
1999 12 19 19.789
1999 12 20 19.557
1999 12 21 21.382
1999 12 22 18.785
1999 12 23 18.234
1999 12 24 16.159
1999 12 25 16.703
1999 12 26 19.680
1999 12 27 17.532
1999 12 28 17.822
1999 12 29 18.459
1999 12 30 18.838
1999 12 31 19.515
2000 01 01 19.046
2000 01 02 18.877
2000 01 03 17.977
2000 01 04 17.926
2000 01 05 18.442
2000 01 06 18.070
2000 01 07 18.048
2000 01 08 16.854
2000 01 09 18.358
2000 01 10 17.598
2000 01 11 18.206
2000 01 12 19.960
2000 01 13 18.106
2000 01 14 19.200
2000 01 15 18.791
2000 01 16 20.521
2000 01 17 19.269
2000 01 18 19.401
2000 01 19 19.378
2000 01 20 20.104
2000 01 21 18.287
2000 01 22 19.457
2000 01 23 19.549
2000 01 24 20.017
2000 01 25 19.120
2000 01 26 20.316
2000 01 27 19.498
2000 01 28 19.220
2000 01 29 18.448
2000 01 30 18.594
2000 01 31 18.560
2000 02 01 18.824
2000 02 02 18.320
2000 02 03 18.425
2000 02 04 18.420
2000 02 05 19.952
2000 02 06 18.962
2000 02 07 18.891
2000 02 08 19.161
2000 02 09 18.660
2000 02 10 18.644
2000 02 11 18.787
2000 02 12 18.827
2000 02 13 18.801
2000 02 14 17.404
2000 02 15 18.092
2000 02 16 17.558
2000 02 17 18.271
2000 02 18 17.085
2000 02 19 18.393
2000 02 20 19.370
2000 02 21 18.300
2000 02 22 16.763
2000 02 23 18.167
2000 02 24 18.430
2000 02 25 19.093
2000 02 26 19.728
2000 02 27 19.341
2000 02 28 19.062
2000 02 29 18.791
2000 03 01 18.262
2000 03 02 18.336
2000 03 03 18.700
2000 03 04 18.831
2000 03 05 18.173
2000 03 06 17.745
2000 03 07 20.163
2000 03 08 18.251
2000 03 09 17.843
2000 03 10 18.399
2000 03 11 18.025
2000 03 12 17.913
2000 03 13 17.955
2000 03 14 17.320
2000 03 15 18.885
2000 03 16 19.382
2000 03 17 18.956
2000 03 18 18.544
2000 03 19 18.592
2000 03 20 18.628
2000 03 21 18.157
2000 03 22 18.307
2000 03 23 17.797
2000 03 24 18.430
2000 03 25 18.213
2000 03 26 18.758
2000 03 27 18.389
2000 03 28 17.972
2000 03 29 16.626
2000 03 30 18.071
2000 03 31 18.585
2000 04 01 18.638
2000 04 02 18.273
2000 04 03 18.120
2000 04 04 17.130
2000 04 05 16.823
2000 04 06 17.355
2000 04 07 17.301
2000 04 08 17.129
2000 04 09 18.476
2000 04 10 17.338
2000 04 11 18.335
2000 04 12 18.152
2000 04 13 17.192
2000 04 14 16.450
2000 04 15 17.266
2000 04 16 18.118
2000 04 17 17.918
2000 04 18 19.143
2000 04 19 18.275
2000 04 20 18.930
2000 04 21 14.378
2000 04 22 10.419
2000 04 23 12.233
2000 04 24 13.855
2000 04 25 14.352
2000 04 26 14.390
2000 04 27 14.043
2000 04 28 14.572
2000 04 29 15.807
2000 04 30 15.625
2000 05 01 15.440
2000 05 02 16.456
2000 05 03 18.115
2000 05 04 16.404
2000 05 05 14.915
2000 05 06 15.539
2000 05 07 16.322
2000 05 08 16.150
2000 05 09 16.597
2000 05 10 15.250
2000 05 11 13.243
2000 05 12 15.094
2000 05 13 12.412
2000 05 14 13.164
2000 05 15 12.903
2000 05 16 13.827
2000 05 17 13.678
2000 05 18 13.415
2000 05 19 9.515
2000 05 20 9.354
2000 05 21 14.588
2000 05 22 13.309
2000 05 23 14.003
2000 05 24 12.821
2000 05 25 10.558
2000 05 26 11.836
2000 05 27 13.027
2000 05 28 14.056
2000 05 29 13.410
2000 05 30 12.887
2000 05 31 13.003
2000 06 01 14.350
2000 06 02 14.400
2000 06 03 17.037
2000 06 04 15.103
2000 06 05 12.920
2000 06 06 11.284
2000 06 07 11.821
2000 06 08 12.763
2000 06 09 12.552
2000 06 10 12.467
2000 06 11 12.200
2000 06 12 12.223
2000 06 13 13.468
2000 06 14 14.323
2000 06 15 15.076
2000 06 16 13.147
2000 06 17 13.579
2000 06 18 12.176
2000 06 19 13.522
2000 06 20 14.127
2000 06 21 19.416
2000 06 22 8.463
2000 06 23 9.377
2000 06 24 12.418
2000 06 25 13.347
2000 06 26 11.651
2000 06 27 13.009
2000 06 28 13.405
2000 06 29 13.704
2000 06 30 13.994
2000 07 01 14.205
2000 07 02 14.940
2000 07 03 14.254
2000 07 04 13.381
2000 07 05 12.788
2000 07 06 12.062
2000 07 07 13.069
2000 07 08 14.317
2000 07 09 14.198
2000 07 10 13.151
2000 07 11 15.214
2000 07 12 12.953
2000 07 13 10.754
2000 07 14 11.672
2000 07 15 13.844
2000 07 16 12.397
2000 07 17 3.646
2000 07 18 5.719
2000 07 19 7.979
2000 07 20 10.367
2000 07 21 11.832
2000 07 22 14.141
2000 07 23 15.321
2000 07 24 9.601
2000 07 25 11.343
2000 07 26 14.239
2000 07 27 14.395
2000 07 28 13.922
2000 07 29 11.927
2000 07 30 11.551
2000 07 31 12.097
2000 08 01 12.819
2000 08 02 12.888
2000 08 03 14.583
2000 08 04 15.025
2000 08 05 14.585
2000 08 06 13.756
2000 08 07 13.997
2000 08 08 14.920
2000 08 09 16.454
2000 08 10 16.811
2000 08 11 16.932
2000 08 12 14.710
2000 08 13 12.655
2000 08 14 13.489
2000 08 15 14.399
2000 08 16 15.352
2000 08 17 16.829
2000 08 18 14.137
2000 08 19 15.207
2000 08 20 15.667
2000 08 21 16.089
2000 08 22 14.521
2000 08 23 15.673
2000 08 24 16.166
2000 08 25 18.397
2000 08 26 19.496
2000 08 27 20.054
2000 08 28 20.614
2000 08 29 13.546
2000 08 30 14.203
2000 08 31 15.983
2000 09 01 17.073
2000 09 02 17.866
2000 09 03 16.778
2000 09 04 13.744
2000 09 05 14.188
2000 09 06 15.998
2000 09 07 15.454
2000 09 08 15.539
2000 09 09 15.446
2000 09 10 16.034
2000 09 11 17.429
2000 09 12 18.376
2000 09 13 17.834
2000 09 14 17.119
2000 09 15 14.001
2000 09 16 18.915
2000 09 17 19.231
2000 09 18 18.651
2000 09 19 17.680
2000 09 20 16.580
2000 09 21 16.234
2000 09 22 16.444
2000 09 23 19.547
2000 09 24 18.004
2000 09 25 22.930
2000 09 26 16.666
2000 09 27 15.006
2000 09 28 14.545
2000 09 29 15.554
2000 09 30 17.169
2000 10 01 17.006
2000 10 02 15.237
2000 10 03 17.792
2000 10 04 19.002
2000 10 05 22.375
2000 10 06 18.242
2000 10 07 18.324
2000 10 08 18.070
2000 10 09 19.060
2000 10 10 18.036
2000 10 11 18.548
2000 10 12 19.057
2000 10 13 20.474
2000 10 14 19.666
2000 10 15 18.794
2000 10 16 19.400
2000 10 17 18.282
2000 10 18 16.705
2000 10 19 18.974
2000 10 20 18.858
2000 10 21 20.836
2000 10 22 19.933
2000 10 23 20.539
2000 10 24 18.062
2000 10 25 18.480
2000 10 26 19.825
2000 10 27 18.984
2000 10 28 19.092
2000 10 29 19.261
2000 10 30 17.101
2000 10 31 17.753
2000 11 01 17.987
2000 11 02 17.703
2000 11 03 18.173
2000 11 04 18.628
2000 11 05 17.288
2000 11 06 17.249
2000 11 07 17.962
2000 11 08 16.552
2000 11 09 17.087
2000 11 10 16.715
2000 11 11 20.355
2000 11 12 19.033
2000 11 13 19.396
2000 11 14 18.026
2000 11 15 18.159
2000 11 16 17.905
2000 11 17 18.074
2000 11 18 17.242
2000 11 19 16.836
2000 11 20 15.754
2000 11 21 18.049
2000 11 22 17.716
2000 11 23 19.002
2000 11 24 18.660
2000 11 25 19.289
2000 11 26 6.311
2000 11 27 25.138
2000 11 28 18.101
2000 11 29 18.384
2000 11 30 17.960
2000 12 01 18.721
2000 12 02 19.039
2000 12 03 18.278
2000 12 04 19.614
2000 12 05 18.735
2000 12 06 18.735
2000 12 07 18.803
2000 12 08 19.005
2000 12 09 19.102
2000 12 10 19.363
2000 12 11 19.117
2000 12 12 19.803
2000 12 13 20.113
2000 12 14 19.208
2000 12 15 19.015
2000 12 16 19.494
2000 12 17 19.699
2000 12 18 16.661
2000 12 19 16.376
2000 12 20 15.902
2000 12 21 18.222
2000 12 22 18.763
2000 12 23 18.369
2000 12 24 18.984
2000 12 25 18.385
2000 12 26 19.110
2000 12 27 18.577
2000 12 28 19.949
2000 12 29 18.483
2000 12 30 19.214
2000 12 31 18.924
2001 01 01 19.157
2001 01 02 18.572
2001 01 03 19.375
2001 01 04 17.443
2001 01 05 18.575
2001 01 06 17.886
2001 01 07 18.362
2001 01 08 18.939
2001 01 09 18.599
2001 01 10 17.449
2001 01 11 16.933
2001 01 12 17.128
2001 01 13 17.799
2001 01 14 16.806
2001 01 15 16.517
2001 01 16 17.120
2001 01 17 17.111
2001 01 18 18.191
2001 01 19 18.165
2001 01 20 18.139
2001 01 21 18.939
2001 01 22 18.107
2001 01 23 18.699
2001 01 24 20.017
2001 01 25 18.937
2001 01 26 19.505
2001 01 27 19.144
2001 01 28 19.464
2001 01 29 19.107
2001 01 30 18.303
2001 01 31 18.372
2001 02 01 19.266
2001 02 02 18.482
2001 02 03 19.432
2001 02 04 19.530
2001 02 05 21.281
2001 02 06 20.030
2001 02 07 19.194
2001 02 08 19.936
2001 02 09 18.445
2001 02 10 19.808
2001 02 11 18.307
2001 02 12 18.244
2001 02 13 19.002
2001 02 14 18.578
2001 02 15 18.378
2001 02 16 18.463
2001 02 17 18.436
2001 02 18 18.669
2001 02 19 18.244
2001 02 20 19.142
2001 02 21 17.432
2001 02 22 17.991
2001 02 23 18.541
2001 02 24 18.370
2001 02 25 17.772
2001 02 26 17.236
2001 02 27 18.631
2001 02 28 18.490
2001 03 01 17.159
2001 03 02 17.303
2001 03 03 16.169
2001 03 04 16.692
2001 03 05 18.395
2001 03 06 17.440
2001 03 07 17.572
2001 03 08 18.444
2001 03 09 18.406
2001 03 10 17.960
2001 03 11 18.561
2001 03 12 18.618
2001 03 13 17.971
2001 03 14 18.087
2001 03 15 18.134
2001 03 16 17.430
2001 03 17 17.271
2001 03 18 18.414
2001 03 19 18.607
2001 03 20 16.903
2001 03 21 17.145
2001 03 22 17.541
2001 03 23 18.420
2001 03 24 17.301
2001 03 25 18.430
2001 03 26 17.017
2001 03 27 19.330
2001 03 28 18.396
2001 03 29 16.324
2001 03 30 18.596
2001 03 31 17.618
2001 04 01 17.663
2001 04 02 18.055
2001 04 03 17.856
2001 04 04 18.934
2001 04 05 17.704
2001 04 06 18.095
2001 04 07 18.236
2001 04 08 18.398
2001 04 09 19.242
2001 04 10 18.187
2001 04 11 18.682
2001 04 12 19.313
2001 04 13 17.716
2001 04 14 17.117
2001 04 15 16.414
2001 04 16 14.428
2001 04 17 15.737
2001 04 18 16.257
2001 04 19 16.025
2001 04 20 17.214
2001 04 21 16.837
2001 04 22 18.854
2001 04 23 17.795
2001 04 24 17.631
2001 04 25 17.154
2001 04 26 14.902
2001 04 27 17.157
2001 04 28 16.284
2001 04 29 18.239
2001 04 30 16.035
2001 05 01 15.452
2001 05 02 17.436
2001 05 03 16.924
2001 05 04 17.101
2001 05 05 16.353
2001 05 06 9.981
2001 05 07 9.687
2001 05 08 10.121
2001 05 09 11.426
2001 05 10 13.204
2001 05 11 14.145
2001 05 12 15.508
2001 05 13 17.418
2001 05 14 16.020
2001 05 15 15.266
2001 05 16 16.299
2001 05 17 14.063
2001 05 18 12.490
2001 05 19 9.233
2001 05 20 9.631
2001 05 21 12.255
2001 05 22 12.428
2001 05 23 14.518
2001 05 24 15.462
2001 05 25 15.236
2001 05 26 14.690
2001 05 27 16.446
2001 05 28 14.241
2001 05 29 15.502
2001 05 30 19.891
2001 05 31 14.592
2001 06 01 15.273
2001 06 02 14.807
2001 06 03 14.665
2001 06 04 16.251
2001 06 05 14.798
2001 06 06 13.223
2001 06 07 14.392
2001 06 08 14.620
2001 06 09 13.696
2001 06 10 12.682
2001 06 11 12.935
2001 06 12 13.197
2001 06 13 12.433
2001 06 14 13.661
2001 06 15 13.670
2001 06 16 14.811
2001 06 17 13.744
2001 06 18 13.229
2001 06 19 13.216
2001 06 20 13.476
2001 06 21 9.748
2001 06 22 10.659
2001 06 23 13.419
2001 06 24 14.427
2001 06 25 14.274
2001 06 26 13.992
2001 06 27 11.162
2001 06 28 6.389
2001 06 29 10.356
2001 06 30 11.934
2001 07 01 12.024
2001 07 02 12.499
2001 07 03 11.055
2001 07 04 11.496
2001 07 05 10.702
2001 07 06 12.257
2001 07 07 12.530
2001 07 08 13.470
2001 07 09 12.823
2001 07 10 12.920
2001 07 11 13.450
2001 07 12 15.155
2001 07 13 13.890
2001 07 14 9.638
2001 07 15 11.283
2001 07 16 12.764
2001 07 17 15.621
2001 07 18 15.014
2001 07 19 15.027
2001 07 20 16.289
2001 07 21 16.481
2001 07 22 15.862
2001 07 23 16.166
2001 07 24 15.514
2001 07 25 15.413
2001 07 26 15.331
2001 07 27 15.519
2001 07 28 12.829
2001 07 29 11.510
2001 07 30 13.948
2001 07 31 13.647
2001 08 01 13.133
2001 08 02 12.978
2001 08 03 12.809
2001 08 04 14.195
2001 08 05 12.860
2001 08 06 12.296
2001 08 07 12.730
2001 08 08 12.083
2001 08 09 11.872
2001 08 10 17.299
2001 08 11 13.918
2001 08 12 13.528
2001 08 13 12.523
2001 08 14 12.474
2001 08 15 12.436
2001 08 16 12.294
2001 08 17 12.508
2001 08 18 12.867
2001 08 19 14.251
2001 08 20 14.258
2001 08 21 13.357
2001 08 22 13.980
2001 08 23 16.898
2001 08 24 15.122
2001 08 25 14.022
2001 08 26 14.803
2001 08 27 15.775
2001 08 28 15.827
2001 08 29 16.774
2001 08 30 15.963
2001 08 31 14.606
2001 09 01 15.829
2001 09 02 15.648
2001 09 03 15.410
2001 09 04 16.693
2001 09 05 16.189
2001 09 06 16.429
2001 09 07 15.905
2001 09 08 15.993
2001 09 09 16.963
2001 09 10 17.964
2001 09 11 18.868
2001 09 12 19.498
2001 09 13 18.155
2001 09 14 17.961
2001 09 15 17.488
2001 09 16 16.570
2001 09 17 9.312
2001 09 18 10.828
2001 09 19 12.492
2001 09 20 13.402
2001 09 21 15.124
2001 09 22 15.789
2001 09 23 15.860
2001 09 24 16.566
2001 09 25 18.056
2001 09 26 17.770
2001 09 27 18.005
2001 09 28 17.536
2001 09 29 17.720
2001 09 30 17.528
2001 10 01 18.012
2001 10 02 17.526
2001 10 03 17.163
2001 10 04 17.166
2001 10 05 17.950
2001 10 06 17.880
2001 10 07 18.341
2001 10 08 18.451
2001 10 09 16.553
2001 10 10 16.942
2001 10 11 17.331
2001 10 12 16.456
2001 10 13 15.976
2001 10 14 15.462
2001 10 15 16.876
2001 10 16 15.048
2001 10 17 16.699
2001 10 18 14.789
2001 10 19 18.297
2001 10 20 17.546
2001 10 21 17.261
2001 10 22 17.328
2001 10 23 14.258
2001 10 24 15.479
2001 10 25 19.701
2001 10 26 16.673
2001 10 27 15.896
2001 10 28 16.883
2001 10 29 18.200
2001 10 30 18.898
2001 10 31 18.554
2001 11 01 17.772
2001 11 02 17.021
2001 11 03 17.898
2001 11 04 17.554
2001 11 05 17.773
2001 11 06 18.281
2001 11 07 20.459
2001 11 08 19.434
2001 11 09 18.330
2001 11 10 19.035
2001 11 11 19.479
2001 11 12 19.433
2001 11 13 18.814
2001 11 14 18.140
2001 11 15 17.670
2001 11 16 18.328
2001 11 17 19.614
2001 11 18 19.457
2001 11 19 18.785
2001 11 20 18.440
2001 11 21 17.912
2001 11 22 19.314
2001 11 23 18.724
2001 11 24 17.820
2001 11 25 18.823
2001 11 26 18.759
2001 11 27 17.899
2001 11 28 18.845
2001 11 29 18.754
2001 11 30 17.576
2001 12 01 18.273
2001 12 02 16.403
2001 12 03 14.193
2001 12 04 17.669
2001 12 05 18.053
2001 12 06 18.574
2001 12 07 18.676
2001 12 08 17.634
2001 12 09 18.833
2001 12 10 18.130
2001 12 11 23.509
2001 12 12 19.112
2001 12 13 19.341
2001 12 14 18.939
2001 12 15 17.717
2001 12 16 18.712
2001 12 17 19.237
2001 12 18 18.923
2001 12 19 19.606
2001 12 20 19.388
2001 12 21 18.977
2001 12 22 18.870
2001 12 23 18.408
2001 12 24 18.831
2001 12 25 18.019
2001 12 26 18.087
2001 12 27 18.569
2001 12 28 18.046
2001 12 29 18.421
2001 12 30 18.046
2001 12 31 17.397
2002 01 01 19.469
2002 01 02 19.218
2002 01 03 18.058
2002 01 04 17.523
2002 01 05 18.223
2002 01 06 19.916
2002 01 07 20.807
2002 01 08 19.830
2002 01 09 19.908
2002 01 10 19.247
2002 01 11 0.361
2002 01 12 19.492
2002 01 13 18.758
2002 01 14 18.387
2002 01 15 17.883
2002 01 16 18.147
2002 01 17 17.978
2002 01 18 18.665
2002 01 19 18.922
2002 01 20 19.347
2002 01 21 19.667
2002 01 22 19.702
2002 01 23 19.625
2002 01 24 19.711
2002 01 25 19.242
2002 01 26 19.669
2002 01 27 19.229
2002 01 28 18.851
2002 01 29 20.035
2002 01 30 20.460
2002 01 31 19.639
2002 02 01 18.412
2002 02 02 18.740
2002 02 03 19.502
2002 02 04 17.791
2002 02 05 18.612
2002 02 06 18.068
2002 02 07 14.681
2002 02 08 18.771
2002 02 09 17.840
2002 02 10 18.288
2002 02 11 17.272
2002 02 12 16.618
2002 02 13 17.367
2002 02 14 18.766
2002 02 15 18.343
2002 02 16 18.966
2002 02 17 19.767
2002 02 18 18.894
2002 02 19 18.648
2002 02 20 18.722
2002 02 21 19.314
2002 02 22 19.094
2002 02 23 19.423
2002 02 24 19.036
2002 02 25 15.919
2002 02 26 18.448
2002 02 27 18.845
2002 02 28 18.371
2002 03 01 18.571
2002 03 02 19.524
2002 03 03 22.485
2002 03 04 18.041
2002 03 05 16.396
2002 03 06 17.807
2002 03 07 18.330
2002 03 08 19.506
2002 03 09 19.791
2002 03 10 19.035
2002 03 11 -1.648
2002 03 12 18.529
2002 03 13 19.831
2002 03 14 18.679
2002 03 15 19.128
2002 03 16 19.078
2002 03 17 19.264
2002 03 18 18.528
2002 03 19 19.348
2002 03 20 19.373
2002 03 21 19.259
2002 03 22 19.400
2002 03 23 18.338
2002 03 24 19.360
2002 03 25 18.198
2002 03 26 18.648
2002 03 27 18.298
2002 03 28 18.339
2002 03 29 18.985
2002 03 30 17.214
2002 03 31 18.329
2002 04 01 17.290
2002 04 02 17.230
2002 04 03 18.329
2002 04 04 17.930
2002 04 05 17.481
2002 04 06 18.353
2002 04 07 17.549
2002 04 08 16.822
2002 04 09 16.473
2002 04 10 17.097
2002 04 11 18.084
2002 04 12 19.010
2002 04 13 18.918
2002 04 14 19.162
2002 04 15 17.910
2002 04 16 17.864
2002 04 17 22.162
2002 04 18 18.441
2002 04 19 18.390
2002 04 20 18.909
2002 04 21 18.269
2002 04 22 18.673
2002 04 23 17.016
2002 04 24 16.281
2002 04 25 17.432
2002 04 26 16.269
2002 04 27 17.119
2002 04 28 18.508
2002 04 29 17.279
2002 04 30 16.875
2002 05 01 17.666
2002 05 02 18.396
2002 05 03 17.684
2002 05 04 17.141
2002 05 05 16.145
2002 05 06 18.100
2002 05 07 17.669
2002 05 08 17.344
2002 05 09 16.952
2002 05 10 16.369
2002 05 11 17.253
2002 05 12 16.610
2002 05 13 16.373
2002 05 14 16.459
2002 05 15 14.751
2002 05 16 15.760
2002 05 17 15.875
2002 05 18 16.682
2002 05 19 18.231
2002 05 20 16.066
2002 05 21 17.362
2002 05 22 15.508
2002 05 23 14.948
2002 05 24 13.497
2002 05 25 11.059
2002 05 26 10.289
2002 05 27 10.424
2002 05 28 11.231
2002 05 29 12.959
2002 05 30 12.769
2002 05 31 12.744
2002 06 01 13.209
2002 06 02 14.485
2002 06 03 12.345
2002 06 04 13.235
2002 06 05 14.083
2002 06 06 14.450
2002 06 07 15.183
2002 06 08 14.530
2002 06 09 15.489
2002 06 10 15.497
2002 06 11 14.293
2002 06 12 13.702
2002 06 13 13.469
2002 06 14 14.009
2002 06 15 14.779
2002 06 16 14.052
2002 06 17 13.059
2002 06 18 13.424
2002 06 19 14.137
2002 06 20 13.449
2002 06 21 11.972
2002 06 22 12.397
2002 06 23 14.461
2002 06 24 19.036
2002 06 25 12.812
2002 06 26 14.332
2002 06 27 14.883
2002 06 28 15.072
2002 06 29 13.662
2002 06 30 14.286
2002 07 01 13.481
2002 07 02 13.291
2002 07 03 12.922
2002 07 04 14.666
2002 07 05 14.361
2002 07 06 13.292
2002 07 07 13.964
2002 07 08 11.879
2002 07 09 10.832
2002 07 10 14.465
2002 07 11 15.700
2002 07 12 16.425
2002 07 13 15.625
2002 07 14 11.594
2002 07 15 11.917
2002 07 16 19.133
2002 07 17 13.029
2002 07 18 12.957
2002 07 19 13.923
2002 07 20 14.298
2002 07 21 14.682
2002 07 22 18.321
2002 07 23 14.903
2002 07 24 14.921
2002 07 25 13.920
2002 07 26 14.078
2002 07 27 15.513
2002 07 28 13.970
2002 07 29 14.964
2002 07 30 16.792
2002 07 31 14.351
2002 08 01 15.440
2002 08 02 16.698
2002 08 03 16.483
2002 08 04 16.608
2002 08 05 17.166
2002 08 06 17.918
2002 08 07 17.362
2002 08 08 17.631
2002 08 09 16.290
2002 08 10 15.757
2002 08 11 16.319
2002 08 12 15.269
2002 08 13 15.766
2002 08 14 14.622
2002 08 15 16.247
2002 08 16 15.302
2002 08 17 14.410
2002 08 18 14.937
2002 08 19 14.649
2002 08 20 14.345
2002 08 21 14.758
2002 08 22 15.198
2002 08 23 17.017
2002 08 24 15.686
2002 08 25 15.794
2002 08 26 14.824
2002 08 27 14.315
2002 08 28 14.877
2002 08 29 14.987
2002 08 30 16.939
2002 08 31 18.329
2002 09 01 16.804
2002 09 02 10.315
2002 09 03 7.185
2002 09 04 12.865
2002 09 05 16.318
2002 09 06 17.887
2002 09 07 17.193
2002 09 08 15.723
2002 09 09 16.423
2002 09 10 16.916
2002 09 11 17.533
2002 09 12 15.536
2002 09 13 17.718
2002 09 14 19.568
2002 09 15 17.023
2002 09 16 19.857
2002 09 17 17.547
2002 09 18 17.988
2002 09 19 18.898
2002 09 20 18.368
2002 09 21 18.851
2002 09 22 18.193
2002 09 23 16.914
2002 09 24 15.794
2002 09 25 14.617
2002 09 26 14.081
2002 09 27 16.965
2002 09 28 16.401
2002 09 29 16.765
2002 09 30 18.714
2002 10 01 20.054
2002 10 02 18.915
2002 10 03 18.223
2002 10 04 19.654
2002 10 05 17.919
2002 10 06 19.827
2002 10 07 17.960
2002 10 08 18.776
2002 10 09 19.992
2002 10 10 19.329
2002 10 11 19.692
2002 10 12 19.683
2002 10 13 20.032
2002 10 14 19.495
2002 10 15 18.686
2002 10 16 19.350
2002 10 17 19.569
2002 10 18 18.960
2002 10 19 20.256
2002 10 20 17.618
2002 10 21 20.420
2002 10 22 20.291
2002 10 23 20.103
2002 10 24 19.604
2002 10 25 19.639
2002 10 26 19.866
2002 10 27 17.991
2002 10 28 19.077
2002 10 29 18.800
2002 10 30 19.927
2002 10 31 18.865
2002 11 01 19.291
2002 11 02 18.269
2002 11 03 19.418
2002 11 04 20.679
2002 11 05 18.069
2002 11 06 18.584
2002 11 07 15.419
2002 11 08 13.924
2002 11 09 15.997
2002 11 10 19.082
2002 11 11 18.232
2002 11 12 18.369
2002 11 13 18.995
2002 11 14 19.383
2002 11 15 18.451
2002 11 16 20.337
2002 11 17 19.595
2002 11 18 20.503
2002 11 19 18.796
2002 11 20 18.632
2002 11 21 20.030
2002 11 22 19.808
2002 11 23 19.543
2002 11 24 20.920
2002 11 25 19.805
2002 11 26 19.858
2002 11 27 20.680
2002 11 28 19.875
2002 11 29 20.631
2002 11 30 21.047
2002 12 01 19.704
2002 12 02 20.223
2002 12 03 20.298
2002 12 04 21.784
2002 12 05 20.970
2002 12 06 19.802
2002 12 07 20.677
2002 12 08 19.942
2002 12 09 19.980
2002 12 10 19.779
2002 12 11 19.566
2002 12 12 19.400
2002 12 13 18.543
2002 12 14 19.194
2002 12 15 18.752
2002 12 16 19.080
2002 12 17 17.716
2002 12 18 19.705
2002 12 19 19.835
2002 12 20 18.704
2002 12 21 19.326
2002 12 22 22.166
2002 12 23 19.125
2002 12 24 19.956
2002 12 25 20.844
2002 12 26 19.188
2002 12 27 19.951
2002 12 28 18.352
2002 12 29 19.385
2002 12 30 18.609
2002 12 31 19.525
2003 01 01 19.321
2003 01 02 19.621
2003 01 03 19.542
2003 01 04 19.327
2003 01 05 19.376
2003 01 06 19.816
2003 01 07 20.171
2003 01 08 19.858
2003 01 09 19.458
2003 01 10 20.316
2003 01 11 19.546
2003 01 12 18.755
2003 01 13 21.351
2003 01 14 19.463
2003 01 15 20.050
2003 01 16 19.911
2003 01 17 18.935
2003 01 18 18.732
2003 01 19 19.288
2003 01 20 19.065
2003 01 21 20.114
2003 01 22 19.500
2003 01 23 19.144
2003 01 24 18.204
2003 01 25 19.261
2003 01 26 18.788
2003 01 27 18.940
2003 01 28 18.290
2003 01 29 18.624
2003 01 30 19.348
2003 01 31 18.728
2003 02 01 18.291
2003 02 02 19.104
2003 02 03 17.932
2003 02 04 18.040
2003 02 05 19.504
2003 02 06 18.958
2003 02 07 19.041
2003 02 08 18.842
2003 02 09 19.628
2003 02 10 18.517
2003 02 11 17.731
2003 02 12 19.545
2003 02 13 19.181
2003 02 14 19.690
2003 02 15 18.476
2003 02 16 17.958
2003 02 17 18.523
2003 02 18 18.593
2003 02 19 19.619
2003 02 20 19.002
2003 02 21 18.915
2003 02 22 19.182
2003 02 23 19.189
2003 02 24 19.864
2003 02 25 17.723
2003 02 26 18.056
2003 02 27 19.935
2003 02 28 20.020
2003 03 01 19.441
2003 03 02 18.240
2003 03 03 18.549
2003 03 04 17.737
2003 03 05 17.616
2003 03 06 18.299
2003 03 07 20.822
2003 03 08 18.588
2003 03 09 18.383
2003 03 10 17.875
2003 03 11 18.812
2003 03 12 18.888
2003 03 13 18.789
2003 03 14 17.456
2003 03 15 19.556
2003 03 16 18.864
2003 03 17 18.821
2003 03 18 18.027
2003 03 19 17.473
2003 03 20 18.306
2003 03 21 18.776
2003 03 22 13.429
2003 03 23 17.300
2003 03 24 13.485
2003 03 25 16.914
2003 03 26 17.728
2003 03 27 17.085
2003 03 28 17.112
2003 03 29 17.436
2003 03 30 17.228
2003 03 31 18.129
2003 04 01 18.377
2003 04 02 18.504
2003 04 03 18.780
2003 04 04 19.937
2003 04 05 19.012
2003 04 06 18.288
2003 04 07 18.592
2003 04 08 18.771
2003 04 09 19.529
2003 04 10 19.505
2003 04 11 17.447
2003 04 12 18.209
2003 04 13 15.455
2003 04 14 18.301
2003 04 15 18.439
2003 04 16 16.266
2003 04 17 16.271
2003 04 18 16.818
2003 04 19 18.284
2003 04 20 18.445
2003 04 21 17.001
2003 04 22 17.784
2003 04 23 17.771
2003 04 24 17.693
2003 04 25 17.277
2003 04 26 17.425
2003 04 27 17.191
2003 04 28 16.321
2003 04 29 16.600
2003 04 30 15.965
2003 05 01 15.288
2003 05 02 15.432
2003 05 03 17.265
2003 05 04 14.694
2003 05 05 16.928
2003 05 06 17.769
2003 05 07 12.634
2003 05 08 8.136
2003 05 09 7.924
2003 05 10 10.527
2003 05 11 12.445
2003 05 12 13.753
2003 05 13 13.726
2003 05 14 13.435
2003 05 15 14.870
2003 05 16 15.338
2003 05 17 14.628
