year month day temperature_min
1999 05 12 22.136
1999 05 13 21.919
1999 05 14 22.104
1999 05 15 21.282
1999 05 16 21.871
1999 05 17 21.969
1999 05 18 21.804
1999 05 19 21.105
1999 05 20 21.061
1999 05 21 21.374
1999 05 22 22.314
1999 05 23 22.244
1999 05 24 21.907
1999 05 25 20.634
1999 05 26 20.733
1999 05 27 21.368
1999 05 28 21.105
1999 05 29 20.622
1999 05 30 19.577
1999 05 31 20.115
1999 06 01 20.163
1999 06 02 20.183
1999 06 03 18.857
1999 06 04 22.733
1999 06 05 24.682
1999 06 06 21.357
1999 06 07 19.688
1999 06 08 21.212
1999 06 09 19.816
1999 06 10 22.648
1999 06 11 22.527
1999 06 12 22.087
1999 06 13 20.560
1999 06 14 18.643
1999 06 15 20.110
1999 06 16 20.186
1999 06 17 20.764
1999 06 18 21.266
1999 06 19 21.134
1999 06 20 21.097
1999 06 21 20.501
1999 06 22 20.128
1999 06 23 21.098
1999 06 24 20.589
1999 06 25 20.404
1999 06 26 21.583
1999 06 27 19.945
1999 06 28 20.858
1999 06 29 20.119
1999 06 30 20.871
1999 07 01 20.857
1999 07 02 20.274
1999 07 03 19.856
1999 07 04 19.822
1999 07 05 24.290
1999 07 06 19.076
1999 07 07 20.418
1999 07 08 20.632
1999 07 09 19.464
1999 07 10 18.894
1999 07 11 23.250
1999 07 12 19.664
1999 07 13 21.744
1999 07 14 20.256
1999 07 15 19.981
1999 07 16 20.645
1999 07 17 22.237
1999 07 18 23.122
1999 07 19 21.181
1999 07 20 20.370
1999 07 21 21.460
1999 07 22 22.264
1999 07 23 19.774
1999 07 24 21.689
1999 07 25 22.711
1999 07 26 20.930
1999 07 27 20.366
1999 07 28 20.566
1999 07 29 23.802
1999 07 30 20.089
1999 07 31 19.529
1999 08 01 20.084
1999 08 02 19.945
1999 08 03 19.938
1999 08 04 21.323
1999 08 05 20.090
1999 08 06 19.503
1999 08 07 19.832
1999 08 08 21.806
1999 08 09 21.646
1999 08 10 21.921
1999 08 11 22.545
1999 08 12 21.577
1999 08 13 21.032
1999 08 14 21.305
1999 08 15 22.901
1999 08 16 22.755
1999 08 17 22.892
1999 08 18 21.356
1999 08 19 20.637
1999 08 20 20.396
1999 08 21 22.652
1999 08 22 20.803
1999 08 23 21.105
1999 08 24 21.207
1999 08 25 21.819
1999 08 26 23.730
1999 08 27 22.559
1999 08 28 21.254
1999 08 29 21.309
1999 08 30 22.551
1999 08 31 23.461
1999 09 01 22.617
1999 09 02 21.278
1999 09 03 23.620
1999 09 04 21.787
1999 09 05 22.348
1999 09 06 22.051
1999 09 07 21.809
1999 09 08 22.921
1999 09 09 23.325
1999 09 10 23.317
1999 09 11 24.894
1999 09 12 22.677
1999 09 13 24.033
1999 09 14 23.429
1999 09 15 23.300
1999 09 16 23.166
1999 09 17 22.433
1999 09 18 24.131
1999 09 19 22.854
1999 09 20 23.397
1999 09 21 23.736
1999 09 22 23.517
1999 09 23 23.560
1999 09 24 23.324
1999 09 25 23.160
1999 09 26 22.830
1999 09 27 23.220
1999 09 28 23.890
1999 09 29 23.654
1999 09 30 22.221
1999 10 01 29.262
1999 10 02 24.176
1999 10 03 23.064
1999 10 04 23.926
1999 10 05 22.011
1999 10 06 22.158
1999 10 07 21.827
1999 10 08 22.668
1999 10 09 23.151
1999 10 10 22.862
1999 10 11 23.569
1999 10 12 23.744
1999 10 13 22.878
1999 10 14 23.343
1999 10 15 22.933
1999 10 16 23.732
1999 10 17 25.001
1999 10 18 23.282
1999 10 19 23.802
1999 10 20 23.528
1999 10 21 23.941
1999 10 22 24.052
1999 10 23 22.847
1999 10 24 23.982
1999 10 25 23.513
1999 10 26 22.861
1999 10 27 23.978
1999 10 28 23.944
1999 10 29 22.840
1999 10 30 24.645
1999 10 31 24.122
1999 11 01 23.165
1999 11 02 23.570
1999 11 03 23.376
1999 11 04 23.154
1999 11 05 23.717
1999 11 06 23.364
1999 11 07 22.926
1999 11 08 23.848
1999 11 09 24.393
1999 11 10 24.578
1999 11 11 24.004
1999 11 12 23.672
1999 11 13 24.776
1999 11 14 24.404
1999 11 15 23.620
1999 11 16 24.288
1999 11 17 22.854
1999 11 18 23.509
1999 11 19 24.000
1999 11 20 23.645
1999 11 21 23.157
1999 11 22 23.294
1999 11 23 23.498
1999 11 24 22.850
1999 11 25 22.797
1999 11 26 23.145
1999 11 27 23.385
1999 11 28 22.045
1999 11 29 22.472
1999 11 30 23.055
1999 12 01 22.916
1999 12 02 23.890
1999 12 03 23.660
1999 12 04 23.225
1999 12 05 22.955
1999 12 06 23.739
1999 12 07 24.518
1999 12 08 24.714
1999 12 09 23.893
1999 12 10 24.827
1999 12 11 24.215
1999 12 12 22.940
1999 12 13 23.986
1999 12 14 24.388
1999 12 15 23.639
1999 12 16 23.549
1999 12 17 24.221
1999 12 18 24.127
1999 12 19 24.013
1999 12 20 23.052
1999 12 21 21.952
1999 12 22 22.279
1999 12 23 21.516
1999 12 24 22.154
1999 12 25 22.836
1999 12 26 22.962
1999 12 27 22.185
1999 12 28 22.343
1999 12 29 22.575
1999 12 30 21.310
1999 12 31 22.577
2000 01 01 22.276
2000 01 02 22.605
2000 01 03 22.206
2000 01 04 22.701
2000 01 05 21.880
2000 01 06 21.511
2000 01 07 21.573
2000 01 08 22.688
2000 01 09 21.095
2000 01 10 21.853
2000 01 11 21.451
2000 01 12 21.975
2000 01 13 22.878
2000 01 14 22.266
2000 01 15 22.277
2000 01 16 21.588
2000 01 17 21.508
2000 01 18 22.099
2000 01 19 21.741
2000 01 20 21.938
2000 01 21 21.737
2000 01 22 21.850
2000 01 23 23.051
2000 01 24 21.869
2000 01 25 22.149
2000 01 26 21.210
2000 01 27 21.747
2000 01 28 21.827
2000 01 29 22.657
2000 01 30 22.468
2000 01 31 22.040
2000 02 01 22.134
2000 02 02 22.592
2000 02 03 22.834
2000 02 04 22.764
2000 02 05 22.128
2000 02 06 22.480
2000 02 07 21.760
2000 02 08 22.180
2000 02 09 22.072
2000 02 10 21.654
2000 02 11 21.423
2000 02 12 21.651
2000 02 13 21.556
2000 02 14 20.607
2000 02 15 21.012
2000 02 16 21.570
2000 02 17 20.887
2000 02 18 21.523
2000 02 19 20.749
2000 02 20 20.633
2000 02 21 20.562
2000 02 22 21.998
2000 02 23 21.216
2000 02 24 21.557
2000 02 25 21.236
2000 02 26 21.589
2000 02 27 21.937
2000 02 28 21.945
2000 02 29 21.948
2000 03 01 22.258
2000 03 02 22.119
2000 03 03 21.701
2000 03 04 21.827
2000 03 05 22.134
2000 03 06 21.496
2000 03 07 21.571
2000 03 08 21.635
2000 03 09 22.218
2000 03 10 22.313
2000 03 11 22.119
2000 03 12 21.407
2000 03 13 21.980
2000 03 14 21.949
2000 03 15 23.490
2000 03 16 21.663
2000 03 17 21.461
2000 03 18 21.234
2000 03 19 21.944
2000 03 20 20.850
2000 03 21 21.953
2000 03 22 21.328
2000 03 23 20.915
2000 03 24 22.180
2000 03 25 21.759
2000 03 26 22.257
2000 03 27 21.883
2000 03 28 21.674
2000 03 29 21.721
2000 03 30 21.666
2000 03 31 21.393
2000 04 01 21.707
2000 04 02 21.749
2000 04 03 21.885
2000 04 04 21.018
2000 04 05 21.403
2000 04 06 21.099
2000 04 07 22.682
2000 04 08 21.762
2000 04 09 21.864
2000 04 10 21.909
2000 04 11 21.413
2000 04 12 21.615
2000 04 13 21.540
2000 04 14 21.780
2000 04 15 21.737
2000 04 16 21.696
2000 04 17 21.896
2000 04 18 21.755
2000 04 19 22.384
2000 04 20 22.199
2000 04 21 22.457
2000 04 22 22.428
2000 04 23 21.690
2000 04 24 22.449
2000 04 25 22.085
2000 04 26 21.185
2000 04 27 22.203
2000 04 28 20.620
2000 04 29 21.913
2000 04 30 21.920
2000 05 01 20.799
2000 05 02 20.211
2000 05 03 22.334
2000 05 04 21.418
2000 05 05 21.520
2000 05 06 21.641
2000 05 07 22.036
2000 05 08 22.496
2000 05 09 22.235
2000 05 10 20.668
2000 05 11 21.615
2000 05 12 22.050
2000 05 13 21.367
2000 05 14 21.272
2000 05 15 21.113
2000 05 16 22.272
2000 05 17 22.744
2000 05 18 22.563
2000 05 19 22.243
2000 05 20 21.355
2000 05 21 22.605
2000 05 22 20.622
2000 05 23 21.726
2000 05 24 20.654
2000 05 25 19.230
2000 05 26 19.490
2000 05 27 19.206
2000 05 28 19.830
2000 05 29 19.837
2000 05 30 21.674
2000 05 31 21.332
2000 06 01 21.469
2000 06 02 21.621
2000 06 03 21.274
2000 06 04 20.264
2000 06 05 19.113
2000 06 06 21.422
2000 06 07 21.173
2000 06 08 21.490
2000 06 09 22.070
2000 06 10 19.888
2000 06 11 20.210
2000 06 12 21.134
2000 06 13 21.374
2000 06 14 20.671
2000 06 15 22.149
2000 06 16 22.536
2000 06 17 20.186
2000 06 18 21.126
2000 06 19 20.706
2000 06 20 21.739
2000 06 21 24.561
2000 06 22 21.338
2000 06 23 21.405
2000 06 24 20.400
2000 06 25 19.579
2000 06 26 19.640
2000 06 27 22.093
2000 06 28 21.953
2000 06 29 21.818
2000 06 30 22.396
2000 07 01 20.759
2000 07 02 22.436
2000 07 03 21.378
2000 07 04 20.689
2000 07 05 21.687
2000 07 06 20.463
2000 07 07 20.152
2000 07 08 20.668
2000 07 09 20.729
2000 07 10 22.315
2000 07 11 22.502
2000 07 12 22.505
2000 07 13 20.995
2000 07 14 20.041
2000 07 15 21.182
2000 07 16 20.625
2000 07 17 21.170
2000 07 18 21.687
2000 07 19 21.751
2000 07 20 21.276
2000 07 21 20.759
2000 07 22 21.761
2000 07 23 20.304
2000 07 24 19.641
2000 07 25 20.710
2000 07 26 20.606
2000 07 27 22.389
2000 07 28 20.905
2000 07 29 20.606
2000 07 30 18.429
2000 07 31 20.747
2000 08 01 21.681
2000 08 02 21.580
2000 08 03 21.508
2000 08 04 20.655
2000 08 05 21.393
2000 08 06 22.195
2000 08 07 21.948
2000 08 08 21.194
2000 08 09 21.683
2000 08 10 21.442
2000 08 11 20.015
2000 08 12 20.396
2000 08 13 21.145
2000 08 14 21.580
2000 08 15 21.085
2000 08 16 18.919
2000 08 17 19.585
2000 08 18 20.446
2000 08 19 20.750
2000 08 20 22.041
2000 08 21 22.322
2000 08 22 22.229
2000 08 23 21.162
2000 08 24 21.411
2000 08 25 23.205
2000 08 26 22.183
2000 08 27 20.296
2000 08 28 20.087
2000 08 29 21.325
2000 08 30 22.342
2000 08 31 22.423
2000 09 01 20.915
2000 09 02 21.935
2000 09 03 22.463
2000 09 04 22.860
2000 09 05 23.231
2000 09 06 22.556
2000 09 07 22.806
2000 09 08 22.873
2000 09 09 23.127
2000 09 10 23.973
2000 09 11 22.721
2000 09 12 23.299
2000 09 13 23.222
2000 09 14 22.440
2000 09 15 23.205
2000 09 16 22.465
2000 09 17 22.826
2000 09 18 22.390
2000 09 19 22.387
2000 09 20 22.360
2000 09 21 22.678
2000 09 22 22.624
2000 09 23 23.073
2000 09 24 23.488
2000 09 25 27.687
2000 09 26 23.881
2000 09 27 23.440
2000 09 28 23.604
2000 09 29 22.744
2000 09 30 23.026
2000 10 01 22.777
2000 10 02 22.530
2000 10 03 22.760
2000 10 04 23.353
2000 10 05 22.867
2000 10 06 22.204
2000 10 07 22.895
2000 10 08 24.046
2000 10 09 21.927
2000 10 10 22.692
2000 10 11 23.529
2000 10 12 24.015
2000 10 13 23.477
2000 10 14 22.754
2000 10 15 22.516
2000 10 16 23.442
2000 10 17 23.958
2000 10 18 24.042
2000 10 19 23.066
2000 10 20 23.027
2000 10 21 23.371
2000 10 22 23.709
2000 10 23 23.991
2000 10 24 23.544
2000 10 25 23.353
2000 10 26 24.001
2000 10 27 23.966
2000 10 28 23.340
2000 10 29 23.288
2000 10 30 23.342
2000 10 31 23.872
2000 11 01 23.574
2000 11 02 23.061
2000 11 03 23.491
2000 11 04 25.485
2000 11 05 23.157
2000 11 06 27.394
2000 11 07 23.327
2000 11 08 23.631
2000 11 09 22.831
2000 11 10 22.403
2000 11 11 22.410
2000 11 12 22.870
2000 11 13 23.242
2000 11 14 22.599
2000 11 15 21.598
2000 11 16 22.367
2000 11 17 22.414
2000 11 18 24.792
2000 11 19 22.766
2000 11 20 25.020
2000 11 21 23.439
2000 11 22 23.134
2000 11 23 27.732
2000 11 24 21.944
2000 11 25 21.654
2000 11 26 12.845
2000 11 27 23.604
2000 11 28 23.758
2000 11 29 22.689
2000 11 30 22.492
2000 12 01 25.692
2000 12 02 22.814
2000 12 03 23.699
2000 12 04 22.623
2000 12 05 22.757
2000 12 06 23.102
2000 12 07 23.525
2000 12 08 23.325
2000 12 09 23.197
2000 12 10 22.335
2000 12 11 22.735
2000 12 12 22.959
2000 12 13 23.702
2000 12 14 22.490
2000 12 15 20.768
2000 12 16 21.070
2000 12 17 21.751
2000 12 18 22.247
2000 12 19 22.423
2000 12 20 22.637
2000 12 21 22.001
2000 12 22 22.338
2000 12 23 22.813
2000 12 24 22.576
2000 12 25 21.935
2000 12 26 21.129
2000 12 27 22.145
2000 12 28 21.406
2000 12 29 22.869
2000 12 30 10.383
2000 12 31 23.040
2001 01 01 23.100
2001 01 02 22.209
2001 01 03 21.731
2001 01 04 21.949
2001 01 05 22.612
2001 01 06 22.950
2001 01 07 22.594
2001 01 08 22.035
2001 01 09 22.758
2001 01 10 22.915
2001 01 11 22.934
2001 01 12 21.965
2001 01 13 20.656
2001 01 14 21.724
2001 01 15 21.994
2001 01 16 22.023
2001 01 17 19.907
2001 01 18 21.730
2001 01 19 21.631
2001 01 20 22.837
2001 01 21 21.787
2001 01 22 22.132
2001 01 23 22.303
2001 01 24 22.899
2001 01 25 22.419
2001 01 26 22.980
2001 01 27 23.254
2001 01 28 21.462
2001 01 29 22.659
2001 01 30 22.828
2001 01 31 22.195
2001 02 01 21.603
2001 02 02 22.584
2001 02 03 21.661
2001 02 04 21.567
2001 02 05 21.217
2001 02 06 21.637
2001 02 07 22.597
2001 02 08 20.862
2001 02 09 22.655
2001 02 10 21.102
2001 02 11 23.677
2001 02 12 22.229
2001 02 13 21.937
2001 02 14 21.402
2001 02 15 21.793
2001 02 16 21.692
2001 02 17 22.550
2001 02 18 21.912
2001 02 19 21.571
2001 02 20 21.507
2001 02 21 21.096
2001 02 22 22.009
2001 02 23 22.292
2001 02 24 21.542
2001 02 25 22.223
2001 02 26 21.342
2001 02 27 21.478
2001 02 28 22.505
2001 03 01 20.545
2001 03 02 21.913
2001 03 03 22.585
2001 03 04 22.768
2001 03 05 22.304
2001 03 06 22.173
2001 03 07 22.346
2001 03 08 21.247
2001 03 09 22.453
2001 03 10 21.647
2001 03 11 22.008
2001 03 12 21.166
2001 03 13 21.665
2001 03 14 21.697
2001 03 15 20.930
2001 03 16 22.072
2001 03 17 21.554
2001 03 18 20.831
2001 03 19 22.204
2001 03 20 21.436
2001 03 21 22.836
2001 03 22 22.364
2001 03 23 22.466
2001 03 24 21.093
2001 03 25 21.802
2001 03 26 21.815
2001 03 27 21.937
2001 03 28 21.879
2001 03 29 22.266
2001 03 30 21.765
2001 03 31 21.684
2001 04 01 21.664
2001 04 02 22.190
2001 04 03 21.931
2001 04 04 21.771
2001 04 05 21.669
2001 04 06 21.007
2001 04 07 20.854
2001 04 08 21.631
2001 04 09 21.630
2001 04 10 22.265
2001 04 11 21.323
2001 04 12 21.595
2001 04 13 21.971
2001 04 14 21.904
2001 04 15 22.020
2001 04 16 21.752
2001 04 17 21.917
2001 04 18 22.116
2001 04 19 21.800
2001 04 20 22.282
2001 04 21 21.868
2001 04 22 21.367
2001 04 23 20.676
2001 04 24 20.722
2001 04 25 21.600
2001 04 26 24.424
2001 04 27 21.425
2001 04 28 22.268
2001 04 29 22.216
2001 04 30 21.893
2001 05 01 21.762
2001 05 02 21.897
2001 05 03 20.359
2001 05 04 21.159
2001 05 05 21.000
2001 05 06 22.568
2001 05 07 21.113
2001 05 08 22.605
2001 05 09 21.611
2001 05 10 22.461
2001 05 11 22.088
2001 05 12 21.677
2001 05 13 21.211
2001 05 14 21.000
2001 05 15 22.835
2001 05 16 19.715
2001 05 17 19.478
2001 05 18 21.233
2001 05 19 22.573
2001 05 20 21.908
2001 05 21 22.390
2001 05 22 20.789
2001 05 23 20.565
2001 05 24 22.196
2001 05 25 21.169
2001 05 26 21.891
2001 05 27 20.361
2001 05 28 21.744
2001 05 29 22.099
2001 05 30 25.086
2001 05 31 21.663
2001 06 01 21.329
2001 06 02 21.540
2001 06 03 21.497
2001 06 04 21.143
2001 06 05 20.675
2001 06 06 21.412
2001 06 07 21.711
2001 06 08 21.381
2001 06 09 21.441
2001 06 10 20.925
2001 06 11 21.531
2001 06 12 20.297
2001 06 13 20.249
2001 06 14 20.613
2001 06 15 20.495
2001 06 16 19.486
2001 06 17 20.623
2001 06 18 21.254
2001 06 19 21.609
2001 06 20 21.619
2001 06 21 21.312
2001 06 22 23.056
2001 06 23 22.508
2001 06 24 20.834
2001 06 25 20.709
2001 06 26 20.887
2001 06 27 22.307
2001 06 28 21.965
2001 06 29 21.501
2001 06 30 20.627
2001 07 01 20.924
2001 07 02 21.510
2001 07 03 21.580
2001 07 04 22.089
2001 07 05 20.846
2001 07 06 20.568
2001 07 07 22.019
2001 07 08 19.238
2001 07 09 21.707
2001 07 10 21.142
2001 07 11 20.040
2001 07 12 20.647
2001 07 13 22.615
2001 07 14 17.065
2001 07 15 19.136
2001 07 16 21.263
2001 07 17 21.262
2001 07 18 21.545
2001 07 19 20.746
2001 07 20 22.596
2001 07 21 21.445
2001 07 22 21.484
2001 07 23 19.433
2001 07 24 20.987
2001 07 25 19.727
2001 07 26 20.490
2001 07 27 20.214
2001 07 28 19.548
2001 07 29 20.211
2001 07 30 21.191
2001 07 31 21.468
2001 08 01 20.915
2001 08 02 18.965
2001 08 03 19.494
2001 08 04 19.898
2001 08 05 19.523
2001 08 06 20.205
2001 08 07 18.604
2001 08 08 21.331
2001 08 09 20.291
2001 08 10 24.903
2001 08 11 19.829
2001 08 12 20.707
2001 08 13 21.215
2001 08 14 20.786
2001 08 15 20.906
2001 08 16 22.632
2001 08 17 21.003
2001 08 18 21.142
2001 08 19 23.870
2001 08 20 22.259
2001 08 21 22.069
2001 08 22 20.762
2001 08 23 22.857
2001 08 24 22.073
2001 08 25 22.867
2001 08 26 24.657
2001 08 27 22.102
2001 08 28 21.522
2001 08 29 23.784
2001 08 30 22.631
2001 08 31 22.496
2001 09 01 22.415
2001 09 02 22.297
2001 09 03 22.843
2001 09 04 22.913
2001 09 05 23.193
2001 09 06 22.856
2001 09 07 23.123
2001 09 08 24.719
2001 09 09 23.194
2001 09 10 23.090
2001 09 11 23.772
2001 09 12 23.419
2001 09 13 22.660
2001 09 14 22.219
2001 09 15 22.237
2001 09 16 22.954
2001 09 17 22.748
2001 09 18 22.569
2001 09 19 22.877
2001 09 20 23.746
2001 09 21 22.443
2001 09 22 23.573
2001 09 23 22.955
2001 09 24 23.097
2001 09 25 22.960
2001 09 26 23.681
2001 09 27 22.913
2001 09 28 22.648
2001 09 29 22.948
2001 09 30 23.061
2001 10 01 24.082
2001 10 02 22.798
2001 10 03 22.430
2001 10 04 22.537
2001 10 05 23.207
2001 10 06 23.192
2001 10 07 22.993
2001 10 08 23.909
2001 10 09 24.273
2001 10 10 24.119
2001 10 11 24.156
2001 10 12 24.263
2001 10 13 23.847
2001 10 14 23.920
2001 10 15 22.562
2001 10 16 23.766
2001 10 17 22.821
2001 10 18 25.473
2001 10 19 23.013
2001 10 20 23.241
2001 10 21 23.909
2001 10 22 23.294
2001 10 23 23.370
2001 10 24 23.600
2001 10 25 23.674
2001 10 26 22.656
2001 10 27 23.022
2001 10 28 23.285
2001 10 29 23.422
2001 10 30 24.117
2001 10 31 23.866
2001 11 01 23.461
2001 11 02 24.084
2001 11 03 23.727
2001 11 04 23.219
2001 11 05 23.630
2001 11 06 23.950
2001 11 07 24.256
2001 11 08 23.660
2001 11 09 22.434
2001 11 10 23.155
2001 11 11 22.861
2001 11 12 23.099
2001 11 13 27.836
2001 11 14 23.792
2001 11 15 23.301
2001 11 16 23.580
2001 11 17 24.062
2001 11 18 24.037
2001 11 19 24.034
2001 11 20 22.971
2001 11 21 23.726
2001 11 22 23.761
2001 11 23 24.477
2001 11 24 22.868
2001 11 25 23.600
2001 11 26 23.905
2001 11 27 24.330
2001 11 28 24.503
2001 11 29 23.301
2001 11 30 23.173
2001 12 01 25.055
2001 12 02 23.846
2001 12 03 24.012
2001 12 04 23.054
2001 12 05 22.503
2001 12 06 23.325
2001 12 07 23.741
2001 12 08 22.184
2001 12 09 23.367
2001 12 10 23.224
2001 12 11 27.361
2001 12 12 23.356
2001 12 13 23.961
2001 12 14 23.400
2001 12 15 24.171
2001 12 16 24.276
2001 12 17 23.802
2001 12 18 23.556
2001 12 19 23.659
2001 12 20 23.892
2001 12 21 24.255
2001 12 22 24.374
2001 12 23 24.330
2001 12 24 24.115
2001 12 25 23.965
2001 12 26 23.519
2001 12 27 24.182
2001 12 28 22.563
2001 12 29 23.482
2001 12 30 23.799
2001 12 31 22.949
2002 01 01 24.063
2002 01 02 23.913
2002 01 03 22.677
2002 01 04 23.303
2002 01 05 23.423
2002 01 06 23.331
2002 01 07 21.782
2002 01 08 21.390
2002 01 09 21.878
2002 01 10 21.669
2002 01 11 21.823
2002 01 12 22.411
2002 01 13 21.573
2002 01 14 22.108
2002 01 15 21.900
2002 01 16 22.102
2002 01 17 22.129
2002 01 18 21.200
2002 01 19 22.103
2002 01 20 22.432
2002 01 21 21.511
2002 01 22 22.134
2002 01 23 21.762
2002 01 24 21.964
2002 01 25 22.029
2002 01 26 22.122
2002 01 27 21.504
2002 01 28 21.959
2002 01 29 21.660
2002 01 30 22.207
2002 01 31 22.361
2002 02 01 21.844
2002 02 02 21.301
2002 02 03 21.554
2002 02 04 22.124
2002 02 05 22.507
2002 02 06 22.544
2002 02 07 18.691
2002 02 08 21.642
2002 02 09 21.368
2002 02 10 20.990
2002 02 11 20.493
2002 02 12 21.099
2002 02 13 21.237
2002 02 14 22.906
2002 02 15 22.032
2002 02 16 21.880
2002 02 17 23.729
2002 02 18 21.765
2002 02 19 22.834
2002 02 20 22.064
2002 02 21 21.285
2002 02 22 21.265
2002 02 23 20.797
2002 02 24 21.112
2002 02 25 19.427
2002 02 26 23.060
2002 02 27 21.767
2002 02 28 22.137
2002 03 01 21.824
2002 03 02 22.986
2002 03 03 26.073
2002 03 04 21.792
2002 03 05 20.274
2002 03 06 20.979
2002 03 07 21.571
2002 03 08 22.120
2002 03 09 21.740
2002 03 10 22.157
2002 03 11 22.041
2002 03 12 21.848
2002 03 13 21.911
2002 03 14 21.373
2002 03 15 21.569
2002 03 16 21.875
2002 03 17 22.973
2002 03 18 21.189
2002 03 19 22.582
2002 03 20 21.709
2002 03 21 22.256
2002 03 22 21.775
2002 03 23 22.615
2002 03 24 21.617
2002 03 25 22.049
2002 03 26 21.953
2002 03 27 21.935
2002 03 28 20.799
2002 03 29 21.542
2002 03 30 21.315
2002 03 31 21.952
2002 04 01 22.113
2002 04 02 22.137
2002 04 03 22.573
2002 04 04 22.269
2002 04 05 22.341
2002 04 06 21.908
2002 04 07 21.561
2002 04 08 21.757
2002 04 09 21.920
2002 04 10 22.076
2002 04 11 21.433
2002 04 12 21.703
2002 04 13 20.390
2002 04 14 22.222
2002 04 15 21.946
2002 04 16 21.251
2002 04 17 24.134
2002 04 18 20.893
2002 04 19 21.756
2002 04 20 21.092
2002 04 21 21.503
2002 04 22 21.181
2002 04 23 21.567
2002 04 24 21.528
2002 04 25 21.348
2002 04 26 21.794
2002 04 27 20.612
2002 04 28 20.844
2002 04 29 21.843
2002 04 30 21.209
2002 05 01 22.163
2002 05 02 22.686
2002 05 03 22.502
2002 05 04 21.879
2002 05 05 22.298
2002 05 06 21.677
2002 05 07 22.303
2002 05 08 22.215
2002 05 09 21.182
2002 05 10 21.570
2002 05 11 23.352
2002 05 12 22.719
2002 05 13 20.560
2002 05 14 19.448
2002 05 15 22.634
2002 05 16 22.736
2002 05 17 22.897
2002 05 18 22.840
2002 05 19 22.476
2002 05 20 22.150
2002 05 21 22.597
2002 05 22 21.722
2002 05 23 23.153
2002 05 24 22.647
2002 05 25 22.155
2002 05 26 22.070
2002 05 27 21.257
2002 05 28 21.775
2002 05 29 23.825
2002 05 30 22.168
2002 05 31 22.481
2002 06 01 21.937
2002 06 02 22.126
2002 06 03 21.339
2002 06 04 20.825
2002 06 05 21.695
2002 06 06 22.284
2002 06 07 21.350
2002 06 08 21.927
2002 06 09 21.125
2002 06 10 21.559
2002 06 11 20.504
2002 06 12 20.122
2002 06 13 22.631
2002 06 14 22.141
2002 06 15 20.621
2002 06 16 22.614
2002 06 17 20.727
2002 06 18 21.737
2002 06 19 21.666
2002 06 20 21.547
2002 06 21 21.395
2002 06 22 22.118
2002 06 23 20.453
2002 06 24 25.262
2002 06 25 21.638
2002 06 26 22.315
2002 06 27 23.478
2002 06 28 19.375
2002 06 29 20.096
2002 06 30 21.388
2002 07 01 20.925
2002 07 02 21.510
2002 07 03 19.520
2002 07 04 19.669
2002 07 05 21.392
2002 07 06 22.156
2002 07 07 19.887
2002 07 08 18.741
2002 07 09 20.925
2002 07 10 22.200
2002 07 11 21.807
2002 07 12 20.974
2002 07 13 20.173
2002 07 14 20.741
2002 07 15 21.574
2002 07 16 26.357
2002 07 17 21.427
2002 07 18 20.896
2002 07 19 21.124
2002 07 20 21.071
2002 07 21 19.822
2002 07 22 25.579
2002 07 23 21.820
2002 07 24 21.968
2002 07 25 22.426
2002 07 26 22.331
2002 07 27 22.414
2002 07 28 21.116
2002 07 29 21.403
2002 07 30 22.633
2002 07 31 21.176
2002 08 01 20.520
2002 08 02 21.450
2002 08 03 22.079
2002 08 04 21.018
2002 08 05 20.073
2002 08 06 19.743
2002 08 07 20.050
2002 08 08 20.664
2002 08 09 21.188
2002 08 10 21.054
2002 08 11 20.714
2002 08 12 21.203
2002 08 13 21.918
2002 08 14 21.322
2002 08 15 21.835
2002 08 16 22.802
2002 08 17 21.944
2002 08 18 23.003
2002 08 19 22.389
2002 08 20 21.753
2002 08 21 22.861
2002 08 22 21.989
2002 08 23 22.293
2002 08 24 21.342
2002 08 25 20.852
2002 08 26 22.128
2002 08 27 22.511
2002 08 28 22.196
2002 08 29 22.113
2002 08 30 22.262
2002 08 31 22.299
2002 09 01 22.215
2002 09 02 22.549
2002 09 03 23.291
2002 09 04 23.781
2002 09 05 21.962
2002 09 06 21.275
2002 09 07 24.511
2002 09 08 22.997
2002 09 09 23.616
2002 09 10 23.004
2002 09 11 22.872
2002 09 12 22.489
2002 09 13 25.165
2002 09 14 22.814
2002 09 15 23.509
2002 09 16 23.838
2002 09 17 22.565
2002 09 18 22.773
2002 09 19 23.281
2002 09 20 22.153
2002 09 21 22.552
2002 09 22 22.846
2002 09 23 23.558
2002 09 24 23.405
2002 09 25 22.381
2002 09 26 22.689
2002 09 27 23.440
2002 09 28 23.734
2002 09 29 23.138
2002 09 30 22.930
2002 10 01 22.503
2002 10 02 24.260
2002 10 03 23.952
2002 10 04 23.623
2002 10 05 23.661
2002 10 06 23.909
2002 10 07 23.210
2002 10 08 24.699
2002 10 09 24.327
2002 10 10 23.676
2002 10 11 24.150
2002 10 12 23.748
2002 10 13 23.629
2002 10 14 23.307
2002 10 15 23.977
2002 10 16 23.932
2002 10 17 24.826
2002 10 18 24.453
2002 10 19 24.211
2002 10 20 23.808
2002 10 21 23.946
2002 10 22 23.386
2002 10 23 24.905
2002 10 24 24.915
2002 10 25 23.811
2002 10 26 23.710
2002 10 27 25.543
2002 10 28 24.095
2002 10 29 23.791
2002 10 30 23.309
2002 10 31 23.528
2002 11 01 23.897
2002 11 02 25.335
