year month day temperature_min
2000 01 07 20.690
2000 01 08 21.770
2000 01 09 20.282
2000 01 10 20.730
2000 01 11 21.483
2000 01 12 20.938
2000 01 13 21.126
2000 01 14 21.149
2000 01 15 22.060
2000 01 16 21.739
2000 01 17 22.413
2000 01 18 20.483
2000 01 19 22.263
2000 01 20 22.398
2000 01 21 21.488
2000 01 22 21.553
2000 01 23 21.503
2000 01 24 21.131
2000 01 25 22.809
2000 01 26 21.742
2000 01 27 21.135
2000 01 28 22.024
2000 01 29 21.819
2000 01 30 22.292
2000 01 31 22.119
2000 02 01 22.445
2000 02 02 22.734
2000 02 03 23.780
2000 02 04 22.789
2000 02 05 22.126
2000 02 06 22.121
2000 02 07 20.740
2000 02 08 21.882
2000 02 09 21.153
2000 02 10 21.429
2000 02 11 20.832
2000 02 12 21.434
2000 02 13 21.751
2000 02 14 20.162
2000 02 15 20.383
2000 02 16 20.465
2000 02 17 20.047
2000 02 18 20.820
2000 02 19 20.714
2000 02 20 21.238
2000 02 21 21.661
2000 02 22 21.060
2000 02 23 21.107
2000 02 24 20.260
2000 02 25 21.566
2000 02 26 16.138
2000 02 27 21.045
2000 02 28 21.536
2000 02 29 21.955
2000 03 01 19.227
2000 03 02 21.749
2000 03 03 21.753
2000 03 04 21.345
2000 03 05 21.911
2000 03 06 21.554
2000 03 07 21.873
2000 03 08 21.911
2000 03 09 20.582
2000 03 10 21.471
2000 03 11 22.006
2000 03 12 21.675
2000 03 13 21.813
2000 03 14 21.612
2000 03 15 21.837
2000 03 16 22.296
2000 03 17 21.588
2000 03 18 21.544
2000 03 19 22.089
2000 03 20 21.172
2000 03 21 23.764
2000 03 22 21.406
2000 03 23 20.490
2000 03 24 20.809
2000 03 25 21.386
2000 03 26 21.857
2000 03 27 21.307
2000 03 28 21.830
2000 03 29 20.921
2000 03 30 21.206
2000 03 31 21.884
2000 04 01 21.640
2000 04 02 21.685
2000 04 03 21.195
2000 04 04 21.716
2000 04 05 21.672
2000 04 06 21.743
2000 04 07 21.173
2000 04 08 16.619
2000 04 09 20.735
2000 04 10 21.203
2000 04 11 20.485
2000 04 12 21.536
2000 04 13 20.965
2000 04 14 21.898
2000 04 15 21.169
2000 04 16 21.557
2000 04 17 22.152
2000 04 18 21.241
2000 04 19 22.113
2000 04 20 21.940
2000 04 21 21.794
2000 04 22 23.002
2000 04 23 21.793
2000 04 24 21.191
2000 04 25 21.623
2000 04 26 20.873
2000 04 27 19.796
2000 04 28 18.468
2000 04 29 19.527
2000 04 30 21.496
2000 05 01 21.778
2000 05 02 21.438
2000 05 03 20.747
2000 05 04 20.876
2000 05 05 20.323
2000 05 06 20.960
2000 05 07 21.445
2000 05 08 21.248
2000 05 09 21.910
2000 05 10 21.583
2000 05 11 21.765
2000 05 12 21.552
2000 05 13 21.029
2000 05 14 19.016
2000 05 15 17.681
2000 05 16 17.488
2000 05 17 18.849
2000 05 18 18.515
2000 05 19 18.724
2000 05 20 19.750
2000 05 21 21.060
2000 05 22 20.656
2000 05 23 20.850
2000 05 24 20.080
2000 05 25 19.320
2000 05 26 18.027
2000 05 27 18.324
2000 05 28 18.544
2000 05 29 18.173
2000 05 30 19.454
2000 05 31 18.590
2000 06 01 18.689
2000 06 02 18.890
2000 06 03 14.596
2000 06 04 18.720
2000 06 05 18.754
2000 06 06 19.471
2000 06 07 19.510
2000 06 08 17.775
2000 06 09 18.403
2000 06 10 19.823
2000 06 11 19.038
2000 06 12 18.683
2000 06 13 18.715
2000 06 14 19.528
2000 06 15 17.810
2000 06 16 17.544
2000 06 17 15.434
2000 06 18 17.586
2000 06 19 18.723
2000 06 20 18.791
2000 06 21 24.614
2000 06 22 18.967
2000 06 23 19.885
2000 06 24 19.363
2000 06 25 17.881
2000 06 26 17.244
2000 06 27 17.630
2000 06 28 18.019
2000 06 29 17.595
2000 06 30 18.225
2000 07 01 19.269
2000 07 02 18.074
2000 07 03 16.227
2000 07 04 16.152
2000 07 05 17.004
2000 07 06 16.973
2000 07 07 16.709
2000 07 08 16.054
2000 07 09 16.775
2000 07 10 17.026
2000 07 11 20.276
2000 07 12 21.686
2000 07 13 20.482
2000 07 14 18.606
2000 07 15 18.912
2000 07 16 18.819
2000 07 17 19.043
2000 07 18 18.564
2000 07 19 19.997
2000 07 20 20.544
2000 07 21 19.864
2000 07 22 19.389
2000 07 23 18.715
2000 07 24 19.050
2000 07 25 19.228
2000 07 26 19.437
2000 07 27 18.456
2000 07 28 19.705
2000 07 29 19.507
2000 07 30 18.828
2000 07 31 17.916
2000 08 01 19.668
2000 08 02 18.412
2000 08 03 19.694
2000 08 04 19.281
2000 08 05 18.378
2000 08 06 18.679
2000 08 07 17.451
2000 08 08 18.674
2000 08 09 21.101
2000 08 10 21.264
2000 08 11 21.002
2000 08 12 21.199
2000 08 13 21.534
2000 08 14 20.869
2000 08 15 18.767
2000 08 16 16.591
2000 08 17 16.419
2000 08 18 17.213
2000 08 19 16.323
2000 08 20 19.608
2000 08 21 20.197
2000 08 22 19.475
2000 08 23 19.058
2000 08 24 19.390
2000 08 25 19.549
2000 08 26 21.502
2000 08 27 22.568
2000 08 28 21.130
2000 08 29 21.992
2000 08 30 22.631
2000 08 31 21.480
2000 09 01 20.141
2000 09 02 21.975
2000 09 03 22.610
2000 09 04 20.946
2000 09 05 22.403
2000 09 06 22.124
2000 09 07 21.632
2000 09 08 20.474
2000 09 09 21.493
2000 09 10 21.622
2000 09 11 22.338
2000 09 12 22.343
2000 09 13 22.054
2000 09 14 22.040
2000 09 15 22.236
2000 09 16 22.609
2000 09 17 22.319
2000 09 18 22.328
2000 09 19 22.005
2000 09 20 20.080
2000 09 21 20.219
2000 09 22 21.694
2000 09 23 25.410
2000 09 24 21.196
2000 09 25 26.989
2000 09 26 21.562
2000 09 27 20.678
2000 09 28 21.004
2000 09 29 20.477
2000 09 30 21.732
2000 10 01 26.414
2000 10 02 21.698
2000 10 03 23.092
2000 10 04 22.205
2000 10 05 22.748
2000 10 06 21.801
2000 10 07 21.654
2000 10 08 20.738
2000 10 09 21.806
2000 10 10 20.442
2000 10 11 20.429
2000 10 12 21.065
2000 10 13 21.768
2000 10 14 21.573
2000 10 15 21.004
2000 10 16 21.909
2000 10 17 20.685
2000 10 18 21.937
2000 10 19 20.451
2000 10 20 21.974
2000 10 21 22.264
2000 10 22 23.156
2000 10 23 20.919
2000 10 24 20.925
2000 10 25 21.608
2000 10 26 21.758
2000 10 27 22.758
2000 10 28 22.961
2000 10 29 22.390
2000 10 30 22.324
2000 10 31 21.323
2000 11 01 22.217
2000 11 02 22.727
2000 11 03 22.142
2000 11 04 22.162
2000 11 05 20.939
2000 11 06 21.601
2000 11 07 21.808
2000 11 08 21.401
2000 11 09 21.736
2000 11 10 20.998
2000 11 11 23.285
2000 11 12 21.804
2000 11 13 22.007
2000 11 14 21.629
2000 11 15 20.919
2000 11 16 22.655
2000 11 17 21.124
2000 11 18 21.240
2000 11 19 21.794
2000 11 20 16.233
2000 11 21 21.023
2000 11 22 22.430
2000 11 23 22.641
2000 11 24 21.927
2000 11 25 22.451
2000 11 26 12.069
2000 11 27 22.320
2000 11 28 21.297
2000 11 29 21.385
2000 11 30 21.631
2000 12 01 21.735
2000 12 02 22.343
2000 12 03 22.134
2000 12 04 22.284
2000 12 05 22.152
2000 12 06 21.491
2000 12 07 22.452
2000 12 08 22.227
2000 12 09 17.444
2000 12 10 22.332
2000 12 11 21.993
2000 12 12 21.767
2000 12 13 21.724
2000 12 14 22.227
2000 12 15 21.093
2000 12 16 20.920
2000 12 17 20.878
2000 12 18 20.476
2000 12 19 20.459
2000 12 20 21.154
2000 12 21 21.068
2000 12 22 21.060
2000 12 23 22.323
2000 12 24 21.169
2000 12 25 22.061
2000 12 26 21.471
2000 12 27 21.771
2000 12 28 22.057
2000 12 29 21.936
2000 12 30 22.034
2000 12 31 21.719
2001 01 01 21.619
2001 01 02 21.263
2001 01 03 20.618
2001 01 04 20.903
2001 01 05 15.406
2001 01 06 21.702
2001 01 07 22.213
2001 01 08 22.384
2001 01 09 20.763
2001 01 10 21.527
2001 01 11 20.102
2001 01 12 21.679
2001 01 13 20.580
2001 01 14 20.528
2001 01 15 21.696
2001 01 16 20.770
2001 01 17 21.709
2001 01 18 21.520
2001 01 19 21.626
2001 01 20 22.402
2001 01 21 21.934
2001 01 22 22.397
2001 01 23 21.088
2001 01 24 21.596
2001 01 25 20.794
2001 01 26 21.229
2001 01 27 21.991
2001 01 28 22.102
2001 01 29 22.137
2001 01 30 21.726
2001 01 31 20.389
2001 02 01 20.246
2001 02 02 21.599
2001 02 03 21.801
2001 02 04 20.532
2001 02 05 20.178
2001 02 06 21.886
2001 02 07 22.619
2001 02 08 22.395
2001 02 09 21.244
2001 02 10 22.247
2001 02 11 21.802
2001 02 12 22.075
2001 02 13 21.634
2001 02 14 21.567
2001 02 15 20.424
2001 02 16 21.281
2001 02 17 20.672
2001 02 18 20.738
2001 02 19 20.679
2001 02 20 20.210
2001 02 21 20.934
2001 02 22 21.040
2001 02 23 21.023
2001 02 24 20.999
2001 02 25 20.152
2001 02 26 21.055
2001 02 27 20.650
2001 02 28 20.994
2001 03 01 21.654
2001 03 02 21.555
2001 03 03 21.807
2001 03 04 22.325
2001 03 05 21.647
2001 03 06 21.898
2001 03 07 21.092
2001 03 08 21.112
2001 03 09 17.491
2001 03 10 22.184
2001 03 11 21.410
2001 03 12 21.539
2001 03 13 21.182
2001 03 14 20.725
2001 03 15 21.199
2001 03 16 20.922
2001 03 17 20.060
2001 03 18 21.631
2001 03 19 21.877
2001 03 20 20.798
2001 03 21 20.827
2001 03 22 22.416
2001 03 23 21.953
2001 03 24 20.870
2001 03 25 21.903
2001 03 26 19.921
2001 03 27 20.674
2001 03 28 21.447
2001 03 29 21.127
2001 03 30 21.387
2001 03 31 21.380
2001 04 01 21.580
2001 04 02 21.057
2001 04 03 21.236
2001 04 04 21.183
2001 04 05 21.559
2001 04 06 21.696
2001 04 07 21.319
2001 04 08 22.004
2001 04 09 21.401
2001 04 10 21.451
2001 04 11 21.285
2001 04 12 21.424
2001 04 13 21.312
2001 04 14 22.200
2001 04 15 21.441
2001 04 16 21.101
2001 04 17 21.708
2001 04 18 22.059
2001 04 19 21.861
2001 04 20 21.741
2001 04 21 21.293
2001 04 22 21.304
2001 04 23 21.373
2001 04 24 20.619
2001 04 25 19.982
2001 04 26 19.836
2001 04 27 21.005
2001 04 28 20.544
2001 04 29 24.899
2001 04 30 20.755
2001 05 01 19.943
2001 05 02 21.125
2001 05 03 20.891
2001 05 04 20.889
2001 05 05 20.872
2001 05 06 21.154
2001 05 07 21.467
2001 05 08 21.765
2001 05 09 22.312
2001 05 10 20.726
2001 05 11 20.638
2001 05 12 22.047
2001 05 13 21.820
2001 05 14 21.566
2001 05 15 22.168
2001 05 16 21.324
2001 05 17 20.922
2001 05 18 17.450
2001 05 19 21.558
2001 05 20 21.442
2001 05 21 19.053
2001 05 22 21.478
2001 05 23 21.604
2001 05 24 22.228
2001 05 25 21.609
2001 05 26 21.093
2001 05 27 21.234
2001 05 28 20.865
2001 05 29 21.214
2001 05 30 25.002
2001 05 31 20.912
2001 06 01 20.230
2001 06 02 21.503
2001 06 03 20.903
2001 06 04 20.284
2001 06 05 20.745
2001 06 06 19.220
2001 06 07 18.861
2001 06 08 20.139
2001 06 09 19.494
2001 06 10 18.649
2001 06 11 20.073
2001 06 12 18.870
2001 06 13 17.893
2001 06 14 17.200
2001 06 15 18.454
2001 06 16 18.268
2001 06 17 18.178
2001 06 18 19.485
2001 06 19 19.264
2001 06 20 19.241
2001 06 21 18.873
2001 06 22 19.062
2001 06 23 19.112
2001 06 24 20.922
2001 06 25 18.665
2001 06 26 17.968
2001 06 27 17.482
2001 06 28 17.795
2001 06 29 19.911
2001 06 30 20.969
2001 07 01 19.004
2001 07 02 18.116
2001 07 03 18.282
2001 07 04 18.442
2001 07 05 19.712
2001 07 06 19.603
2001 07 07 18.491
2001 07 08 20.628
2001 07 09 18.192
2001 07 10 17.355
2001 07 11 18.303
2001 07 12 17.833
2001 07 13 18.048
2001 07 14 15.478
2001 07 15 17.301
2001 07 16 16.941
2001 07 17 19.417
2001 07 18 19.097
2001 07 19 19.427
2001 07 20 19.356
2001 07 21 19.386
2001 07 22 19.486
2001 07 23 18.998
2001 07 24 19.770
2001 07 25 19.600
2001 07 26 16.405
2001 07 27 15.971
2001 07 28 16.793
2001 07 29 15.724
2001 07 30 17.086
2001 07 31 17.721
2001 08 01 17.157
2001 08 02 18.457
2001 08 03 20.636
2001 08 04 16.759
2001 08 05 16.354
2001 08 06 16.757
2001 08 07 18.131
2001 08 08 16.143
2001 08 09 16.307
2001 08 10 24.763
2001 08 11 17.894
2001 08 12 17.143
2001 08 13 18.986
2001 08 14 18.030
2001 08 15 17.402
2001 08 16 17.775
2001 08 17 19.687
2001 08 18 16.391
2001 08 19 18.200
2001 08 20 19.729
2001 08 21 19.292
2001 08 22 19.636
2001 08 23 22.426
2001 08 24 20.928
2001 08 25 19.662
2001 08 26 20.676
2001 08 27 19.754
2001 08 28 20.141
2001 08 29 20.969
2001 08 30 21.585
2001 08 31 21.865
2001 09 01 22.338
2001 09 02 21.990
2001 09 03 22.549
2001 09 04 21.577
2001 09 05 22.494
2001 09 06 21.284
2001 09 07 21.620
2001 09 08 20.531
2001 09 09 21.214
2001 09 10 21.801
2001 09 11 22.058
2001 09 12 22.887
2001 09 13 22.556
2001 09 14 20.764
2001 09 15 23.349
2001 09 16 21.564
2001 09 17 22.236
2001 09 18 21.580
2001 09 19 21.474
2001 09 20 21.196
2001 09 21 21.589
2001 09 22 20.827
2001 09 23 21.362
2001 09 24 22.568
2001 09 25 22.545
2001 09 26 22.969
2001 09 27 23.339
2001 09 28 21.626
2001 09 29 23.561
2001 09 30 21.666
2001 10 01 21.506
2001 10 02 22.293
2001 10 03 21.145
2001 10 04 22.288
2001 10 05 22.452
2001 10 06 23.414
2001 10 07 21.028
2001 10 08 21.126
2001 10 09 21.908
2001 10 10 22.138
2001 10 11 22.890
2001 10 12 22.298
2001 10 13 22.566
2001 10 14 21.015
2001 10 15 21.198
2001 10 16 21.540
2001 10 17 21.124
2001 10 18 21.419
2001 10 19 22.264
2001 10 20 21.412
2001 10 21 21.367
2001 10 22 23.297
2001 10 23 22.841
2001 10 24 21.876
2001 10 25 22.402
2001 10 26 21.644
2001 10 27 21.654
2001 10 28 20.694
2001 10 29 22.348
2001 10 30 21.384
2001 10 31 22.141
2001 11 01 22.587
2001 11 02 20.602
2001 11 03 22.494
2001 11 04 22.102
2001 11 05 21.668
2001 11 06 23.198
2001 11 07 21.056
2001 11 08 21.991
2001 11 09 23.356
2001 11 10 23.573
2001 11 11 22.199
2001 11 12 22.088
2001 11 13 22.949
2001 11 14 22.892
2001 11 15 22.023
2001 11 16 21.821
2001 11 17 25.271
2001 11 18 23.383
2001 11 19 21.585
2001 11 20 23.101
2001 11 21 21.415
2001 11 22 21.112
2001 11 23 22.028
2001 11 24 21.658
2001 11 25 21.128
2001 11 26 22.477
2001 11 27 21.650
2001 11 28 22.838
2001 11 29 24.071
2001 11 30 21.370
2001 12 01 21.613
2001 12 02 21.908
2001 12 03 22.189
2001 12 04 21.544
2001 12 05 22.181
2001 12 06 21.971
2001 12 07 22.558
2001 12 08 20.105
2001 12 09 21.046
2001 12 10 21.953
2001 12 11 24.483
2001 12 12 22.503
2001 12 13 22.385
2001 12 14 22.388
2001 12 15 21.882
2001 12 16 22.711
2001 12 17 21.966
2001 12 18 22.153
2001 12 19 21.977
2001 12 20 21.907
2001 12 21 21.301
2001 12 22 22.162
2001 12 23 21.259
2001 12 24 22.345
2001 12 25 21.730
2001 12 26 22.684
2001 12 27 22.483
2001 12 28 20.470
2001 12 29 24.187
2001 12 30 21.888
2001 12 31 21.793
2002 01 01 22.000
2002 01 02 21.912
2002 01 03 22.033
2002 01 04 22.202
2002 01 05 22.515
2002 01 06 22.628
2002 01 07 22.209
2002 01 08 21.657
2002 01 09 21.280
2002 01 10 21.255
2002 01 11 22.320
2002 01 12 21.737
2002 01 13 22.123
2002 01 14 21.050
2002 01 15 22.036
2002 01 16 21.571
2002 01 17 22.230
2002 01 18 21.759
2002 01 19 19.800
2002 01 20 21.582
2002 01 21 20.976
2002 01 22 21.851
2002 01 23 20.431
2002 01 24 21.376
2002 01 25 22.180
2002 01 26 22.298
2002 01 27 22.110
2002 01 28 21.681
2002 01 29 22.020
2002 01 30 21.793
2002 01 31 22.470
2002 02 01 22.311
2002 02 02 23.037
2002 02 03 22.912
2002 02 04 21.944
2002 02 05 22.086
2002 02 06 21.753
2002 02 07 17.334
2002 02 08 21.708
2002 02 09 21.501
2002 02 10 21.669
2002 02 11 22.116
2002 02 12 20.439
2002 02 13 20.681
2002 02 14 22.204
2002 02 15 23.220
2002 02 16 22.408
2002 02 17 22.351
2002 02 18 22.374
2002 02 19 21.978
2002 02 20 23.517
2002 02 21 22.783
2002 02 22 22.521
2002 02 23 22.820
2002 02 24 23.547
2002 02 25 19.663
2002 02 26 22.461
2002 02 27 22.406
2002 02 28 22.389
2002 03 01 22.578
2002 03 02 20.363
2002 03 03 26.447
2002 03 04 21.880
2002 03 05 21.632
2002 03 06 21.788
2002 03 07 21.427
2002 03 08 22.081
2002 03 09 22.966
2002 03 10 22.366
2002 03 11 21.764
2002 03 12 21.807
2002 03 13 22.863
2002 03 14 22.341
2002 03 15 23.182
2002 03 16 22.657
2002 03 17 22.159
2002 03 18 21.754
2002 03 19 22.631
2002 03 20 22.673
2002 03 21 21.555
2002 03 22 22.327
2002 03 23 23.430
2002 03 24 20.988
2002 03 25 21.501
2002 03 26 22.316
2002 03 27 21.156
2002 03 28 21.807
2002 03 29 21.384
2002 03 30 22.550
2002 03 31 22.527
2002 04 01 22.356
2002 04 02 22.996
2002 04 03 23.703
2002 04 04 22.669
2002 04 05 22.524
2002 04 06 22.300
2002 04 07 21.927
2002 04 08 20.900
2002 04 09 23.453
2002 04 10 22.122
2002 04 11 21.776
2002 04 12 21.925
2002 04 13 21.162
2002 04 14 21.750
2002 04 15 21.864
2002 04 16 22.188
2002 04 17 24.025
2002 04 18 21.684
2002 04 19 21.873
2002 04 20 21.063
2002 04 21 21.132
2002 04 22 20.898
2002 04 23 20.492
2002 04 24 21.184
2002 04 25 21.075
2002 04 26 21.831
2002 04 27 22.026
2002 04 28 22.079
2002 04 29 22.133
2002 04 30 21.496
2002 05 01 21.479
2002 05 02 21.784
2002 05 03 21.802
2002 05 04 21.910
2002 05 05 22.145
2002 05 06 21.756
2002 05 07 20.634
2002 05 08 21.299
2002 05 09 22.508
2002 05 10 21.738
2002 05 11 21.294
2002 05 12 21.146
2002 05 13 21.210
2002 05 14 21.577
2002 05 15 20.090
2002 05 16 20.139
2002 05 17 20.973
2002 05 18 21.122
2002 05 19 22.032
2002 05 20 22.555
2002 05 21 22.183
2002 05 22 21.437
2002 05 23 22.504
2002 05 24 21.767
2002 05 25 20.993
2002 05 26 19.947
2002 05 27 19.217
2002 05 28 17.564
2002 05 29 18.471
2002 05 30 18.766
2002 05 31 18.692
2002 06 01 18.484
2002 06 02 19.416
2002 06 03 19.268
2002 06 04 18.806
2002 06 05 19.026
2002 06 06 19.424
2002 06 07 19.453
2002 06 08 19.464
2002 06 09 20.539
2002 06 10 20.051
2002 06 11 19.160
2002 06 12 17.976
2002 06 13 19.645
2002 06 14 21.029
2002 06 15 20.099
2002 06 16 18.075
2002 06 17 18.772
2002 06 18 18.286
2002 06 19 17.946
2002 06 20 17.631
2002 06 21 19.828
2002 06 22 20.623
2002 06 23 19.179
2002 06 24 23.370
2002 06 25 18.161
2002 06 26 18.848
2002 06 27 18.710
2002 06 28 18.734
2002 06 29 17.759
2002 06 30 18.399
2002 07 01 17.428
2002 07 02 18.778
2002 07 03 17.887
2002 07 04 16.970
2002 07 05 16.727
2002 07 06 19.338
2002 07 07 18.626
2002 07 08 18.047
2002 07 09 18.301
2002 07 10 19.276
2002 07 11 18.639
2002 07 12 18.829
2002 07 13 19.510
2002 07 14 19.663
2002 07 15 20.942
2002 07 16 25.065
2002 07 17 20.784
2002 07 18 20.420
2002 07 19 20.495
2002 07 20 19.693
2002 07 21 18.329
2002 07 22 24.240
2002 07 23 19.087
2002 07 24 19.581
2002 07 25 20.349
2002 07 26 20.101
2002 07 27 20.015
2002 07 28 20.400
2002 07 29 21.876
2002 07 30 21.609
2002 07 31 20.612
2002 08 01 19.984
2002 08 02 19.943
2002 08 03 19.880
2002 08 04 20.033
2002 08 05 19.975
2002 08 06 18.847
2002 08 07 17.945
2002 08 08 17.262
2002 08 09 17.270
2002 08 10 16.621
2002 08 11 17.365
2002 08 12 17.332
2002 08 13 17.704
2002 08 14 19.322
2002 08 15 19.956
2002 08 16 21.330
2002 08 17 21.020
2002 08 18 20.859
2002 08 19 19.381
2002 08 20 19.612
2002 08 21 19.286
2002 08 22 18.075
2002 08 23 19.564
2002 08 24 20.063
2002 08 25 19.007
2002 08 26 18.630
2002 08 27 19.499
2002 08 28 19.930
2002 08 29 18.824
2002 08 30 19.934
2002 08 31 20.867
2002 09 01 21.446
2002 09 02 23.588
2002 09 03 22.235
2002 09 04 22.667
2002 09 05 21.719
2002 09 06 22.733
2002 09 07 21.939
2002 09 08 21.559
2002 09 09 21.651
2002 09 10 21.246
2002 09 11 20.787
2002 09 12 20.535
2002 09 13 19.102
2002 09 14 19.670
2002 09 15 20.958
2002 09 16 23.640
2002 09 17 21.446
2002 09 18 20.142
2002 09 19 20.306
2002 09 20 21.174
2002 09 21 21.708
2002 09 22 23.027
2002 09 23 22.428
2002 09 24 22.439
2002 09 25 20.150
2002 09 26 22.096
2002 09 27 22.951
2002 09 28 22.988
2002 09 29 22.281
2002 09 30 22.561
2002 10 01 22.813
2002 10 02 21.837
2002 10 03 22.519
2002 10 04 22.854
2002 10 05 21.604
2002 10 06 21.788
2002 10 07 21.925
2002 10 08 21.571
2002 10 09 21.922
2002 10 10 21.961
2002 10 11 23.075
2002 10 12 22.205
2002 10 13 23.445
2002 10 14 23.156
2002 10 15 21.759
2002 10 16 22.604
2002 10 17 22.789
2002 10 18 21.280
2002 10 19 23.183
2002 10 20 23.096
2002 10 21 23.272
2002 10 22 22.850
2002 10 23 23.248
2002 10 24 22.706
2002 10 25 22.288
2002 10 26 22.614
2002 10 27 23.157
2002 10 28 21.856
2002 10 29 23.041
2002 10 30 21.059
2002 10 31 21.651
2002 11 01 23.125
2002 11 02 22.567
2002 11 03 23.741
2002 11 04 21.812
2002 11 05 21.637
2002 11 06 22.040
2002 11 07 22.586
2002 11 08 21.698
2002 11 09 22.527
2002 11 10 20.904
2002 11 11 22.181
2002 11 12 22.710
2002 11 13 22.982
2002 11 14 21.947
2002 11 15 21.564
2002 11 16 22.662
2002 11 17 22.767
2002 11 18 23.631
2002 11 19 23.922
2002 11 20 21.602
2002 11 21 23.762
2002 11 22 22.572
2002 11 23 21.092
2002 11 24 23.942
2002 11 25 21.851
2002 11 26 22.154
2002 11 27 22.504
2002 11 28 22.681
2002 11 29 23.712
2002 11 30 22.841
2002 12 01 23.009
2002 12 02 22.723
2002 12 03 22.781
2002 12 04 22.646
2002 12 05 21.262
2002 12 06 22.091
2002 12 07 24.794
2002 12 08 22.394
2002 12 09 22.276
2002 12 10 22.664
2002 12 11 22.488
2002 12 12 22.269
2002 12 13 22.947
2002 12 14 22.367
2002 12 15 21.943
2002 12 16 22.022
2002 12 17 21.831
2002 12 18 22.116
2002 12 19 22.166
2002 12 20 22.716
2002 12 21 21.289
2002 12 22 27.452
2002 12 23 21.968
2002 12 24 21.581
2002 12 25 22.194
2002 12 26 22.415
2002 12 27 22.053
2002 12 28 22.011
2002 12 29 22.094
2002 12 30 21.655
2002 12 31 22.348
2003 01 01 22.721
2003 01 02 22.405
2003 01 03 22.515
2003 01 04 22.611
2003 01 05 23.650
2003 01 06 22.071
2003 01 07 24.325
2003 01 08 23.258
2003 01 09 23.132
2003 01 10 21.802
2003 01 11 23.392
2003 01 12 23.501
2003 01 13 23.227
2003 01 14 22.602
2003 01 15 21.471
2003 01 16 22.634
2003 01 17 22.768
2003 01 18 21.103
2003 01 19 21.056
2003 01 20 22.242
2003 01 21 21.454
2003 01 22 21.321
2003 01 23 21.694
2003 01 24 21.102
2003 01 25 22.372
2003 01 26 21.937
2003 01 27 22.672
2003 01 28 21.547
2003 01 29 21.788
2003 01 30 21.368
2003 01 31 21.561
2003 02 01 20.860
2003 02 02 21.455
2003 02 03 23.173
2003 02 04 22.376
2003 02 05 23.013
2003 02 06 22.966
2003 02 07 23.288
2003 02 08 23.001
2003 02 09 23.096
2003 02 10 22.768
2003 02 11 21.604
2003 02 12 21.613
2003 02 13 21.739
2003 02 14 22.061
2003 02 15 22.180
2003 02 16 21.760
2003 02 17 21.805
2003 02 18 21.469
2003 02 19 21.723
2003 02 20 21.063
2003 02 21 21.940
2003 02 22 20.756
2003 02 23 20.568
2003 02 24 23.931
2003 02 25 21.550
2003 02 26 21.765
2003 02 27 21.367
2003 02 28 22.599
2003 03 01 21.838
2003 03 02 21.960
2003 03 03 22.621
2003 03 04 22.308
2003 03 05 21.079
2003 03 06 21.470
2003 03 07 21.014
2003 03 08 21.903
2003 03 09 21.385
2003 03 10 22.747
2003 03 11 22.848
2003 03 12 22.328
2003 03 13 22.364
2003 03 14 22.626
2003 03 15 22.640
2003 03 16 22.287
2003 03 17 20.749
2003 03 18 22.047
2003 03 19 21.519
2003 03 20 21.419
2003 03 21 22.845
2003 03 22 17.535
2003 03 23 20.179
2003 03 24 18.498
2003 03 25 21.067
2003 03 26 21.394
2003 03 27 20.986
2003 03 28 22.791
2003 03 29 21.798
2003 03 30 21.381
2003 03 31 22.334
2003 04 01 22.378
2003 04 02 21.930
2003 04 03 22.556
2003 04 04 22.627
2003 04 05 22.132
2003 04 06 22.017
2003 04 07 23.166
2003 04 08 24.021
2003 04 09 23.186
2003 04 10 23.149
2003 04 11 25.475
2003 04 12 24.125
2003 04 13 23.785
2003 04 14 23.276
2003 04 15 21.869
2003 04 16 22.992
2003 04 17 23.219
2003 04 18 23.033
2003 04 19 22.555
2003 04 20 23.022
2003 04 21 22.469
2003 04 22 23.389
2003 04 23 22.858
2003 04 24 23.460
2003 04 25 23.193
2003 04 26 23.270
2003 04 27 22.458
2003 04 28 23.893
2003 04 29 24.142
2003 04 30 23.835
2003 05 01 23.567
2003 05 02 22.825
2003 05 03 24.466
2003 05 04 22.425
2003 05 05 22.793
2003 05 06 22.061
2003 05 07 24.098
2003 05 08 22.050
2003 05 09 22.935
2003 05 10 22.253
2003 05 11 23.924
2003 05 12 22.254
2003 05 13 22.292
2003 05 14 22.225
2003 05 15 22.998
2003 05 16 23.108
2003 05 17 22.529
2003 05 18 21.063
2003 05 19 21.548
2003 05 20 21.242
2003 05 21 23.197
2003 05 22 22.539
2003 05 23 22.670
2003 05 24 21.833
2003 05 25 22.861
2003 05 26 22.833
2003 05 27 23.698
2003 05 28 21.824
2003 05 29 22.500
2003 05 30 22.488
2003 05 31 22.532
2003 06 01 21.779
2003 06 02 22.671
2003 06 03 22.617
2003 06 04 22.107
2003 06 05 22.205
2003 06 06 21.574
2003 06 07 23.013
2003 06 08 21.843
2003 06 09 20.669
2003 06 10 23.203
2003 06 11 19.477
2003 06 12 21.419
2003 06 13 21.130
2003 06 14 21.020
2003 06 15 19.301
2003 06 16 19.039
2003 06 17 19.962
2003 06 18 19.882
2003 06 19 21.323
2003 06 20 19.875
2003 06 21 20.417
2003 06 22 20.981
2003 06 23 21.116
2003 06 24 20.654
2003 06 25 20.439
2003 06 26 20.881
2003 06 27 21.428
2003 06 28 20.189
2003 06 29 17.816
2003 06 30 18.510
