year month day temperature_min
1998 09 19 14.112
1998 09 20 14.204
1998 09 21 12.981
1998 09 22 8.760
1998 09 23 11.764
1998 09 24 14.016
1998 09 25 10.446
1998 09 26 15.904
1998 09 27 14.653
1998 09 28 14.314
1998 09 29 14.120
1998 09 30 12.568
1998 10 01 13.191
1998 10 02 12.081
1998 10 03 11.847
1998 10 04 16.401
1998 10 05 17.792
1998 10 06 17.304
1998 10 07 14.237
1998 10 08 13.160
1998 10 09 12.344
1998 10 10 11.620
1998 10 11 11.524
1998 10 12 12.482
1998 10 13 13.227
1998 10 14 17.076
1998 10 15 16.419
1998 10 16 17.484
1998 10 17 14.501
1998 10 18 12.158
1998 10 19 14.702
1998 10 20 14.931
1998 10 21 15.406
1998 10 22 14.922
1998 10 23 16.190
1998 10 24 19.454
1998 10 25 13.434
1998 10 26 13.483
1998 10 27 15.103
1998 10 28 13.944
1998 10 29 14.668
1998 10 30 12.308
1998 10 31 10.913
1998 11 01 11.849
1998 11 02 11.637
1998 11 03 11.530
1998 11 04 12.403
1998 11 05 17.273
1998 11 06 13.757
1998 11 07 21.123
1998 11 08 15.512
1998 11 09 13.518
1998 11 10 13.115
1998 11 11 12.421
1998 11 12 13.793
1998 11 13 16.088
1998 11 14 11.552
1998 11 15 13.297
1998 11 16 16.586
1998 11 17 17.597
1998 11 18 19.517
1998 11 19 12.894
1998 11 20 16.127
1998 11 21 13.419
1998 11 22 14.899
1998 11 23 14.654
1998 11 24 17.815
1998 11 25 17.242
1998 11 26 16.192
1998 11 27 11.858
1998 11 28 -21.077
1998 11 29 19.143
1998 11 30 17.385
1998 12 01 17.652
1998 12 02 18.383
1998 12 03 20.317
1998 12 04 19.160
1998 12 05 18.989
1998 12 06 17.795
1998 12 07 17.990
1998 12 08 18.073
1998 12 09 15.341
1998 12 10 15.902
1998 12 11 16.784
1998 12 12 15.924
1998 12 13 17.121
1998 12 14 21.074
1998 12 15 15.906
1998 12 16 14.918
1998 12 17 19.874
1998 12 18 14.766
1998 12 19 17.567
1998 12 20 15.990
1998 12 21 18.819
1998 12 22 16.067
1998 12 23 19.401
1998 12 24 14.576
1998 12 25 14.621
1998 12 26 13.703
1998 12 27 17.290
1998 12 28 17.471
1998 12 29 13.290
1998 12 30 16.794
1998 12 31 20.049
1999 01 01 14.206
1999 01 02 13.396
1999 01 03 17.163
1999 01 04 20.262
1999 01 05 15.447
1999 01 06 15.377
1999 01 07 14.417
1999 01 08 14.748
1999 01 09 20.676
1999 01 10 17.094
1999 01 11 19.838
1999 01 12 19.775
1999 01 13 13.725
1999 01 14 14.358
1999 01 15 14.603
1999 01 16 14.782
1999 01 17 17.760
1999 01 18 20.972
1999 01 19 16.918
1999 01 20 20.552
1999 01 21 20.630
1999 01 22 21.068
1999 01 23 19.558
1999 01 24 16.449
1999 01 25 14.916
1999 01 26 15.265
1999 01 27 14.322
1999 01 28 15.321
1999 01 29 14.793
1999 01 30 16.314
1999 01 31 18.488
1999 02 01 18.055
1999 02 02 17.182
1999 02 03 16.921
1999 02 04 16.827
1999 02 05 16.174
1999 02 06 16.505
1999 02 07 15.757
1999 02 08 15.434
1999 02 09 18.598
1999 02 10 17.388
1999 02 11 16.345
1999 02 12 16.021
1999 02 13 15.416
1999 02 14 16.679
1999 02 15 16.387
1999 02 16 15.607
1999 02 17 16.255
1999 02 18 16.505
1999 02 19 16.334
1999 02 20 16.417
1999 02 21 16.504
1999 02 22 16.698
1999 02 23 16.380
1999 02 24 17.199
1999 02 25 18.420
1999 02 26 16.797
1999 02 27 16.956
1999 02 28 17.017
1999 03 01 16.742
1999 03 02 16.594
1999 03 03 14.934
1999 03 04 15.227
1999 03 05 15.046
1999 03 06 15.048
1999 03 07 15.559
1999 03 08 15.859
1999 03 09 16.038
1999 03 10 17.943
1999 03 11 17.678
1999 03 12 15.883
1999 03 13 15.579
1999 03 14 13.436
1999 03 15 12.719
1999 03 16 15.061
1999 03 17 17.086
1999 03 18 18.520
1999 03 19 17.080
1999 03 20 14.222
1999 03 21 15.620
1999 03 22 16.867
1999 03 23 16.159
1999 03 24 15.889
1999 03 25 16.918
1999 03 26 14.529
1999 03 27 14.793
1999 03 28 16.309
1999 03 29 17.245
1999 03 30 16.040
1999 03 31 16.448
1999 04 01 15.760
1999 04 02 14.756
1999 04 03 14.478
1999 04 04 16.502
1999 04 05 15.337
1999 04 06 15.763
1999 04 07 15.959
1999 04 08 13.920
1999 04 09 14.369
1999 04 10 13.317
1999 04 11 11.882
1999 04 12 11.775
1999 04 13 11.272
1999 04 14 13.836
1999 04 15 15.781
1999 04 16 15.096
1999 04 17 16.213
1999 04 18 7.032
1999 04 19 11.060
1999 04 20 13.996
1999 04 21 16.283
1999 04 22 12.890
1999 04 23 12.986
1999 04 24 13.250
1999 04 25 13.013
1999 04 26 10.330
1999 04 27 9.844
1999 04 28 11.875
1999 04 29 13.772
1999 04 30 13.931
1999 05 01 13.393
1999 05 02 10.325
1999 05 03 9.123
1999 05 04 8.978
1999 05 05 12.843
1999 05 06 11.133
1999 05 07 13.688
1999 05 08 10.256
1999 05 09 8.979
1999 05 10 8.508
1999 05 11 7.049
1999 05 12 10.123
1999 05 13 10.820
1999 05 14 7.629
1999 05 15 5.901
1999 05 16 7.109
1999 05 17 10.179
1999 05 18 4.496
1999 05 19 5.430
1999 05 20 9.184
1999 05 21 3.150
1999 05 22 5.750
1999 05 23 2.279
1999 05 24 10.432
1999 05 25 5.159
1999 05 26 5.723
1999 05 27 10.250
1999 05 28 12.168
1999 05 29 11.676
1999 05 30 10.124
1999 05 31 5.297
1999 06 01 2.208
1999 06 02 2.628
1999 06 03 6.458
1999 06 04 5.475
1999 06 05 13.574
1999 06 06 10.849
1999 06 07 8.944
1999 06 08 9.635
1999 06 09 8.829
1999 06 10 10.518
1999 06 11 11.771
1999 06 12 7.072
1999 06 13 10.066
1999 06 14 8.989
1999 06 15 9.925
1999 06 16 8.313
1999 06 17 6.257
1999 06 18 7.601
1999 06 19 8.600
1999 06 20 11.168
1999 06 21 10.853
1999 06 22 5.773
1999 06 23 5.600
1999 06 24 5.927
1999 06 25 4.222
1999 06 26 6.330
1999 06 27 8.248
1999 06 28 5.890
1999 06 29 11.100
1999 06 30 12.473
1999 07 01 7.790
1999 07 02 8.579
1999 07 03 8.106
1999 07 04 7.249
1999 07 05 9.622
1999 07 06 5.693
1999 07 07 10.833
1999 07 08 10.601
1999 07 09 10.955
1999 07 10 11.518
1999 07 11 9.523
1999 07 12 4.530
1999 07 13 3.414
1999 07 14 6.113
1999 07 15 6.672
1999 07 16 9.629
1999 07 17 8.610
1999 07 18 10.210
1999 07 19 8.923
1999 07 20 9.543
1999 07 21 9.555
1999 07 22 9.015
1999 07 23 9.355
1999 07 24 9.752
1999 07 25 8.110
1999 07 26 7.598
1999 07 27 7.072
1999 07 28 7.801
1999 07 29 8.034
1999 07 30 7.275
1999 07 31 8.303
1999 08 01 7.811
1999 08 02 6.710
1999 08 03 5.578
1999 08 04 3.892
1999 08 05 10.457
1999 08 06 6.415
1999 08 07 8.571
1999 08 08 7.346
1999 08 09 11.155
1999 08 10 5.825
1999 08 11 9.771
1999 08 12 6.498
1999 08 13 6.600
1999 08 14 7.270
1999 08 15 8.588
1999 08 16 2.986
1999 08 17 4.010
1999 08 18 6.073
1999 08 19 5.251
1999 08 20 11.085
1999 08 21 10.093
1999 08 22 5.417
1999 08 23 8.019
1999 08 24 10.232
1999 08 25 12.419
1999 08 26 11.790
1999 08 27 10.546
1999 08 28 14.316
1999 08 29 9.067
1999 08 30 9.067
1999 08 31 15.367
1999 09 01 16.411
1999 09 02 13.753
1999 09 03 14.730
1999 09 04 17.498
1999 09 05 9.127
1999 09 06 8.285
1999 09 07 15.090
1999 09 08 15.878
1999 09 09 13.324
1999 09 10 14.686
1999 09 11 11.358
1999 09 12 10.641
1999 09 13 10.712
1999 09 14 11.137
1999 09 15 14.727
1999 09 16 11.477
1999 09 17 11.163
1999 09 18 11.109
1999 09 19 9.517
1999 09 20 10.963
1999 09 21 12.385
1999 09 22 10.283
1999 09 23 7.905
1999 09 24 4.827
1999 09 25 8.230
1999 09 26 9.028
1999 09 27 14.163
1999 09 28 13.267
1999 09 29 17.953
1999 09 30 13.408
1999 10 01 16.482
1999 10 02 16.609
1999 10 03 12.955
1999 10 04 11.909
1999 10 05 9.178
1999 10 06 10.106
1999 10 07 14.019
1999 10 08 12.373
1999 10 09 12.945
1999 10 10 9.949
1999 10 11 15.055
1999 10 12 11.952
1999 10 13 12.259
1999 10 14 16.341
1999 10 15 20.291
1999 10 16 14.591
1999 10 17 15.148
1999 10 18 15.100
1999 10 19 14.396
1999 10 20 13.154
1999 10 21 13.280
1999 10 22 12.237
1999 10 23 11.770
1999 10 24 12.641
1999 10 25 11.413
1999 10 26 12.329
1999 10 27 12.573
1999 10 28 12.802
1999 10 29 16.451
1999 10 30 14.746
1999 10 31 12.410
1999 11 01 8.726
1999 11 02 9.956
1999 11 03 14.577
1999 11 04 20.422
1999 11 05 17.395
1999 11 06 14.134
1999 11 07 13.178
1999 11 08 16.259
1999 11 09 15.767
1999 11 10 11.976
1999 11 11 9.935
1999 11 12 12.115
1999 11 13 13.851
1999 11 14 13.906
1999 11 15 10.861
1999 11 16 10.724
1999 11 17 9.807
1999 11 18 11.725
1999 11 19 12.384
1999 11 20 12.470
1999 11 21 13.547
1999 11 22 12.196
1999 11 23 16.174
1999 11 24 13.495
1999 11 25 11.639
1999 11 26 13.968
1999 11 27 13.091
1999 11 28 12.967
1999 11 29 13.836
1999 11 30 13.039
1999 12 01 14.137
1999 12 02 16.637
1999 12 03 14.160
1999 12 04 16.289
1999 12 05 13.784
1999 12 06 14.181
1999 12 07 16.023
1999 12 08 15.646
1999 12 09 15.551
1999 12 10 16.455
1999 12 11 15.663
1999 12 12 15.306
1999 12 13 14.803
1999 12 14 16.442
1999 12 15 16.179
1999 12 16 12.564
1999 12 17 18.149
1999 12 18 18.196
1999 12 19 14.312
1999 12 20 18.090
1999 12 21 20.014
1999 12 22 15.076
1999 12 23 15.578
1999 12 24 14.615
1999 12 25 14.273
1999 12 26 16.533
1999 12 27 15.663
1999 12 28 14.244
1999 12 29 14.724
1999 12 30 9.305
1999 12 31 17.396
2000 01 01 17.033
2000 01 02 16.018
2000 01 03 14.870
2000 01 04 15.700
2000 01 05 15.958
2000 01 06 16.930
2000 01 07 16.332
2000 01 08 15.650
2000 01 09 15.897
2000 01 10 15.170
2000 01 11 15.702
2000 01 12 16.320
2000 01 13 16.147
2000 01 14 17.057
2000 01 15 15.901
2000 01 16 17.168
2000 01 17 17.239
2000 01 18 16.980
2000 01 19 18.609
2000 01 20 16.579
2000 01 21 15.764
2000 01 22 16.129
2000 01 23 16.611
2000 01 24 17.936
2000 01 25 17.574
2000 01 26 17.291
2000 01 27 15.041
2000 01 28 14.384
2000 01 29 14.595
2000 01 30 15.519
2000 01 31 17.386
2000 02 01 16.553
2000 02 02 16.569
2000 02 03 14.531
2000 02 04 16.367
2000 02 05 18.234
2000 02 06 16.428
2000 02 07 16.200
2000 02 08 16.229
2000 02 09 16.785
2000 02 10 16.731
2000 02 11 17.470
2000 02 12 16.678
2000 02 13 16.738
2000 02 14 15.294
2000 02 15 15.359
2000 02 16 16.274
2000 02 17 15.054
2000 02 18 13.140
2000 02 19 12.942
2000 02 20 13.998
2000 02 21 13.127
2000 02 22 13.534
2000 02 23 15.180
2000 02 24 16.388
2000 02 25 15.565
2000 02 26 17.149
2000 02 27 16.159
2000 02 28 15.770
2000 02 29 16.330
2000 03 01 15.544
2000 03 02 14.920
2000 03 03 14.343
2000 03 04 14.850
2000 03 05 15.659
2000 03 06 14.589
2000 03 07 15.654
2000 03 08 14.289
2000 03 09 11.732
2000 03 10 13.775
2000 03 11 15.635
2000 03 12 16.735
2000 03 13 11.979
2000 03 14 11.667
2000 03 15 14.641
2000 03 16 16.278
2000 03 17 17.144
2000 03 18 17.219
2000 03 19 16.129
2000 03 20 15.237
2000 03 21 15.435
2000 03 22 15.657
2000 03 23 15.770
2000 03 24 16.503
2000 03 25 15.319
2000 03 26 17.141
2000 03 27 16.977
2000 03 28 15.781
2000 03 29 14.603
2000 03 30 15.667
2000 03 31 15.497
2000 04 01 14.698
2000 04 02 14.600
2000 04 03 12.784
2000 04 04 11.598
2000 04 05 10.659
2000 04 06 11.658
2000 04 07 11.652
2000 04 08 12.198
2000 04 09 14.167
2000 04 10 12.778
2000 04 11 13.835
2000 04 12 12.200
2000 04 13 12.869
2000 04 14 14.691
2000 04 15 13.165
2000 04 16 13.766
2000 04 17 11.857
2000 04 18 13.353
2000 04 19 15.746
2000 04 20 14.992
2000 04 21 8.070
2000 04 22 9.248
2000 04 23 9.308
2000 04 24 7.691
2000 04 25 6.724
2000 04 26 6.551
2000 04 27 8.318
2000 04 28 7.590
2000 04 29 8.286
2000 04 30 14.055
2000 05 01 13.971
2000 05 02 14.212
2000 05 03 11.932
2000 05 04 10.838
2000 05 05 9.972
2000 05 06 10.258
2000 05 07 12.752
2000 05 08 10.327
2000 05 09 12.769
2000 05 10 7.672
2000 05 11 8.792
2000 05 12 6.948
2000 05 13 5.668
2000 05 14 7.781
2000 05 15 6.561
2000 05 16 8.801
2000 05 17 11.340
2000 05 18 9.569
2000 05 19 5.855
2000 05 20 8.285
2000 05 21 8.542
2000 05 22 9.683
2000 05 23 5.499
2000 05 24 5.002
2000 05 25 4.295
2000 05 26 6.656
2000 05 27 7.980
2000 05 28 10.017
2000 05 29 3.352
2000 05 30 7.334
2000 05 31 5.449
2000 06 01 11.683
2000 06 02 9.265
2000 06 03 6.879
2000 06 04 9.509
2000 06 05 5.656
2000 06 06 4.391
2000 06 07 4.807
2000 06 08 4.957
2000 06 09 4.418
2000 06 10 6.194
2000 06 11 7.413
2000 06 12 6.413
2000 06 13 5.861
2000 06 14 6.460
2000 06 15 6.568
2000 06 16 5.411
2000 06 17 5.278
2000 06 18 8.440
2000 06 19 8.836
2000 06 20 9.309
2000 06 21 14.772
2000 06 22 1.784
2000 06 23 -0.050
2000 06 24 4.352
2000 06 25 4.304
2000 06 26 6.386
2000 06 27 6.473
2000 06 28 8.518
2000 06 29 8.601
2000 06 30 10.172
2000 07 01 3.969
2000 07 02 5.386
2000 07 03 5.620
2000 07 04 9.272
2000 07 05 7.815
2000 07 06 7.021
2000 07 07 5.909
2000 07 08 5.330
2000 07 09 6.594
2000 07 10 6.713
2000 07 11 9.783
2000 07 12 9.342
2000 07 13 8.786
2000 07 14 8.550
2000 07 15 8.072
2000 07 16 9.419
2000 07 17 -0.083
2000 07 18 -1.656
2000 07 19 0.603
2000 07 20 3.792
2000 07 21 0.603
2000 07 22 7.430
2000 07 23 9.739
2000 07 24 5.877
2000 07 25 5.246
2000 07 26 8.540
2000 07 27 8.891
2000 07 28 4.223
2000 07 29 2.914
2000 07 30 2.437
2000 07 31 3.465
2000 08 01 6.503
2000 08 02 7.844
2000 08 03 8.041
2000 08 04 9.531
2000 08 05 3.455
2000 08 06 3.015
2000 08 07 7.836
2000 08 08 6.704
2000 08 09 7.125
2000 08 10 11.354
2000 08 11 11.014
2000 08 12 4.451
2000 08 13 2.352
2000 08 14 3.521
2000 08 15 5.549
2000 08 16 11.537
2000 08 17 10.549
2000 08 18 11.953
2000 08 19 9.074
2000 08 20 9.227
2000 08 21 6.472
2000 08 22 7.098
2000 08 23 6.162
2000 08 24 7.356
2000 08 25 7.876
2000 08 26 10.013
2000 08 27 12.144
2000 08 28 13.377
2000 08 29 9.094
2000 08 30 8.796
2000 08 31 10.662
2000 09 01 12.626
2000 09 02 11.927
2000 09 03 9.594
2000 09 04 9.173
2000 09 05 8.298
2000 09 06 9.727
2000 09 07 9.626
2000 09 08 8.763
2000 09 09 11.167
2000 09 10 8.755
2000 09 11 11.516
2000 09 12 12.035
2000 09 13 14.727
2000 09 14 14.640
2000 09 15 14.388
2000 09 16 15.088
2000 09 17 12.930
2000 09 18 12.629
2000 09 19 12.317
2000 09 20 12.692
2000 09 21 11.730
2000 09 22 10.813
2000 09 23 13.465
2000 09 24 11.858
2000 09 25 17.474
2000 09 26 9.576
2000 09 27 9.755
2000 09 28 9.038
2000 09 29 9.609
2000 09 30 10.807
2000 10 01 14.613
2000 10 02 11.209
2000 10 03 11.547
2000 10 04 13.086
2000 10 05 18.072
2000 10 06 14.308
2000 10 07 12.898
2000 10 08 13.877
2000 10 09 14.988
2000 10 10 14.397
2000 10 11 14.989
2000 10 12 14.083
2000 10 13 12.807
2000 10 14 14.091
2000 10 15 14.747
2000 10 16 15.771
2000 10 17 14.686
2000 10 18 14.780
2000 10 19 15.474
2000 10 20 16.925
2000 10 21 14.517
2000 10 22 15.335
2000 10 23 15.869
2000 10 24 16.386
2000 10 25 17.825
2000 10 26 15.106
2000 10 27 15.334
2000 10 28 18.058
2000 10 29 13.194
2000 10 30 11.716
2000 10 31 13.669
2000 11 01 12.641
2000 11 02 13.990
2000 11 03 14.005
2000 11 04 15.681
2000 11 05 15.334
2000 11 06 17.512
2000 11 07 16.064
2000 11 08 12.556
2000 11 09 12.132
2000 11 10 14.025
2000 11 11 15.128
2000 11 12 15.701
2000 11 13 16.637
2000 11 14 17.292
2000 11 15 14.799
2000 11 16 14.279
2000 11 17 15.115
2000 11 18 15.687
2000 11 19 13.392
2000 11 20 14.935
2000 11 21 13.530
2000 11 22 15.321
2000 11 23 15.832
2000 11 24 16.021
2000 11 25 10.862
2000 11 26 3.409
2000 11 27 23.663
2000 11 28 16.129
2000 11 29 15.886
2000 11 30 16.526
2000 12 01 16.638
2000 12 02 15.321
2000 12 03 15.993
2000 12 04 17.180
2000 12 05 17.228
2000 12 06 15.986
2000 12 07 13.713
2000 12 08 14.930
2000 12 09 14.786
2000 12 10 17.402
2000 12 11 14.619
2000 12 12 15.948
2000 12 13 17.092
2000 12 14 17.447
2000 12 15 18.362
2000 12 16 18.811
2000 12 17 16.450
2000 12 18 13.060
2000 12 19 15.139
2000 12 20 15.578
2000 12 21 13.368
2000 12 22 15.612
2000 12 23 15.789
2000 12 24 15.899
2000 12 25 17.451
2000 12 26 17.162
2000 12 27 17.235
2000 12 28 17.757
2000 12 29 17.853
2000 12 30 17.986
2000 12 31 18.166
2001 01 01 17.554
2001 01 02 15.368
2001 01 03 16.105
2001 01 04 15.886
2001 01 05 15.029
2001 01 06 15.372
2001 01 07 16.775
2001 01 08 17.384
2001 01 09 15.551
2001 01 10 15.059
2001 01 11 16.389
2001 01 12 15.617
2001 01 13 17.456
2001 01 14 15.397
2001 01 15 14.965
2001 01 16 14.869
2001 01 17 15.687
2001 01 18 15.458
2001 01 19 16.084
2001 01 20 17.101
2001 01 21 16.438
2001 01 22 16.719
2001 01 23 16.723
2001 01 24 16.704
2001 01 25 16.755
2001 01 26 17.317
2001 01 27 16.811
2001 01 28 17.020
2001 01 29 16.748
2001 01 30 16.880
2001 01 31 16.620
2001 02 01 15.666
2001 02 02 16.598
2001 02 03 17.706
2001 02 04 16.516
2001 02 05 17.733
2001 02 06 16.613
2001 02 07 17.368
2001 02 08 17.796
2001 02 09 18.029
2001 02 10 17.481
2001 02 11 17.137
2001 02 12 18.944
2001 02 13 17.268
2001 02 14 16.369
2001 02 15 17.117
2001 02 16 16.815
2001 02 17 16.285
2001 02 18 15.399
2001 02 19 15.974
2001 02 20 15.476
2001 02 21 15.028
2001 02 22 16.235
2001 02 23 15.326
2001 02 24 14.971
2001 02 25 15.705
2001 02 26 15.367
2001 02 27 15.356
2001 02 28 15.138
2001 03 01 14.425
2001 03 02 13.553
2001 03 03 14.082
2001 03 04 13.455
2001 03 05 14.474
2001 03 06 14.740
2001 03 07 16.834
2001 03 08 17.216
2001 03 09 17.005
2001 03 10 16.909
2001 03 11 15.890
2001 03 12 15.757
2001 03 13 15.533
2001 03 14 15.745
2001 03 15 17.011
2001 03 16 14.883
2001 03 17 15.019
2001 03 18 15.680
2001 03 19 15.141
2001 03 20 14.418
2001 03 21 13.966
2001 03 22 15.655
2001 03 23 14.886
2001 03 24 15.292
2001 03 25 15.512
2001 03 26 13.078
2001 03 27 11.492
2001 03 28 13.868
2001 03 29 14.689
2001 03 30 13.895
2001 03 31 17.545
2001 04 01 15.339
2001 04 02 13.631
2001 04 03 12.293
2001 04 04 14.633
2001 04 05 15.950
2001 04 06 15.853
2001 04 07 15.865
2001 04 08 14.630
2001 04 09 12.547
2001 04 10 13.418
2001 04 11 13.872
2001 04 12 13.813
2001 04 13 9.498
2001 04 14 14.969
2001 04 15 12.724
2001 04 16 15.729
2001 04 17 10.612
2001 04 18 11.967
2001 04 19 12.773
2001 04 20 10.548
2001 04 21 10.165
2001 04 22 12.634
2001 04 23 13.615
2001 04 24 13.026
2001 04 25 13.501
2001 04 26 12.166
2001 04 27 10.250
2001 04 28 10.298
2001 04 29 12.026
2001 04 30 12.630
2001 05 01 11.208
2001 05 02 12.653
2001 05 03 11.521
2001 05 04 11.886
2001 05 05 12.329
2001 05 06 3.691
2001 05 07 7.053
2001 05 08 8.479
2001 05 09 5.482
2001 05 10 7.536
2001 05 11 13.330
2001 05 12 12.570
2001 05 13 12.815
2001 05 14 11.402
2001 05 15 10.641
2001 05 16 12.473
2001 05 17 11.176
2001 05 18 5.229
2001 05 19 9.079
2001 05 20 7.447
2001 05 21 6.286
2001 05 22 7.494
2001 05 23 9.959
2001 05 24 12.322
2001 05 25 10.641
2001 05 26 10.797
2001 05 27 11.283
2001 05 28 12.564
2001 05 29 10.923
2001 05 30 14.820
2001 05 31 9.316
2001 06 01 9.770
2001 06 02 8.893
2001 06 03 9.664
2001 06 04 9.919
2001 06 05 10.494
2001 06 06 10.008
2001 06 07 7.432
2001 06 08 9.339
2001 06 09 9.999
2001 06 10 7.477
2001 06 11 9.727
2001 06 12 7.722
2001 06 13 6.960
2001 06 14 6.414
2001 06 15 7.135
2001 06 16 9.161
2001 06 17 7.491
2001 06 18 10.748
2001 06 19 11.273
2001 06 20 12.312
2001 06 21 5.476
2001 06 22 2.575
2001 06 23 8.278
2001 06 24 9.054
2001 06 25 10.223
2001 06 26 8.324
2001 06 27 7.872
2001 06 28 3.812
2001 06 29 4.112
2001 06 30 4.169
2001 07 01 4.837
2001 07 02 4.071
2001 07 03 3.686
2001 07 04 6.263
2001 07 05 3.661
2001 07 06 5.042
2001 07 07 5.849
2001 07 08 7.175
2001 07 09 6.659
2001 07 10 8.267
2001 07 11 5.559
2001 07 12 9.863
2001 07 13 7.955
2001 07 14 3.341
2001 07 15 5.541
2001 07 16 5.373
2001 07 17 4.147
2001 07 18 6.993
2001 07 19 7.774
2001 07 20 7.459
2001 07 21 10.648
2001 07 22 11.768
2001 07 23 10.634
2001 07 24 11.032
2001 07 25 11.293
2001 07 26 12.230
2001 07 27 12.226
2001 07 28 9.866
2001 07 29 4.734
2001 07 30 7.056
2001 07 31 7.211
2001 08 01 5.778
2001 08 02 5.179
2001 08 03 5.966
2001 08 04 7.287
2001 08 05 7.127
2001 08 06 5.204
2001 08 07 5.280
2001 08 08 10.337
2001 08 09 4.782
2001 08 10 12.852
2001 08 11 7.052
2001 08 12 6.930
2001 08 13 6.724
2001 08 14 5.521
2001 08 15 4.354
2001 08 16 5.859
2001 08 17 5.077
2001 08 18 9.689
2001 08 19 8.330
2001 08 20 6.870
2001 08 21 8.122
2001 08 22 10.517
2001 08 23 11.883
2001 08 24 11.126
2001 08 25 11.448
2001 08 26 11.813
2001 08 27 12.644
2001 08 28 11.415
2001 08 29 13.210
2001 08 30 12.931
2001 08 31 10.350
2001 09 01 10.297
2001 09 02 10.838
2001 09 03 8.800
2001 09 04 9.265
2001 09 05 9.771
2001 09 06 11.623
2001 09 07 11.609
2001 09 08 9.554
2001 09 09 11.092
2001 09 10 9.730
2001 09 11 12.278
2001 09 12 8.992
2001 09 13 11.942
2001 09 14 13.228
2001 09 15 13.430
2001 09 16 13.363
2001 09 17 4.716
2001 09 18 5.727
2001 09 19 5.926
2001 09 20 5.512
2001 09 21 10.985
2001 09 22 10.661
2001 09 23 10.282
2001 09 24 10.721
2001 09 25 12.507
2001 09 26 14.684
2001 09 27 14.060
2001 09 28 13.774
2001 09 29 12.948
2001 09 30 12.219
2001 10 01 14.686
2001 10 02 15.529
2001 10 03 15.080
2001 10 04 9.568
2001 10 05 10.541
2001 10 06 10.331
2001 10 07 13.557
2001 10 08 13.782
2001 10 09 13.676
2001 10 10 14.205
2001 10 11 14.665
2001 10 12 12.788
2001 10 13 11.750
2001 10 14 11.341
2001 10 15 12.123
2001 10 16 12.474
2001 10 17 13.745
2001 10 18 12.174
2001 10 19 13.018
2001 10 20 14.542
2001 10 21 13.200
2001 10 22 15.162
2001 10 23 12.458
2001 10 24 12.742
2001 10 25 12.946
2001 10 26 15.754
2001 10 27 15.293
2001 10 28 9.963
2001 10 29 16.361
2001 10 30 12.745
2001 10 31 14.105
2001 11 01 12.264
2001 11 02 12.506
2001 11 03 13.842
2001 11 04 14.198
2001 11 05 13.326
2001 11 06 12.864
2001 11 07 13.628
2001 11 08 14.562
2001 11 09 14.316
2001 11 10 14.992
2001 11 11 15.944
2001 11 12 15.873
2001 11 13 16.575
2001 11 14 15.767
2001 11 15 15.456
2001 11 16 15.912
2001 11 17 15.355
2001 11 18 14.743
2001 11 19 16.050
2001 11 20 15.680
2001 11 21 14.569
2001 11 22 16.870
2001 11 23 15.952
2001 11 24 15.449
2001 11 25 15.556
2001 11 26 14.112
2001 11 27 15.175
2001 11 28 16.925
2001 11 29 15.474
2001 11 30 16.417
2001 12 01 16.324
2001 12 02 10.429
2001 12 03 11.929
2001 12 04 12.406
2001 12 05 13.460
2001 12 06 16.489
2001 12 07 16.688
2001 12 08 14.469
2001 12 09 15.669
2001 12 10 16.914
2001 12 11 17.507
2001 12 12 15.695
2001 12 13 17.145
2001 12 14 15.715
2001 12 15 17.257
2001 12 16 16.531
2001 12 17 16.580
2001 12 18 17.549
2001 12 19 17.189
2001 12 20 18.193
2001 12 21 17.537
2001 12 22 16.969
2001 12 23 17.513
2001 12 24 16.120
2001 12 25 13.402
2001 12 26 14.553
2001 12 27 15.100
2001 12 28 15.995
2001 12 29 15.954
2001 12 30 16.173
2001 12 31 14.652
2002 01 01 17.697
2002 01 02 17.735
2002 01 03 17.173
2002 01 04 17.977
2002 01 05 16.406
2002 01 06 15.827
2002 01 07 17.397
2002 01 08 17.247
2002 01 09 16.612
2002 01 10 14.609
2002 01 11 -2.281
2002 01 12 16.466
2002 01 13 16.428
2002 01 14 16.340
2002 01 15 15.906
2002 01 16 15.758
2002 01 17 12.904
2002 01 18 13.348
2002 01 19 13.799
2002 01 20 15.023
2002 01 21 16.655
2002 01 22 16.852
2002 01 23 17.491
2002 01 24 16.287
2002 01 25 16.234
2002 01 26 16.033
2002 01 27 17.188
2002 01 28 17.249
2002 01 29 14.944
2002 01 30 17.019
2002 01 31 17.719
2002 02 01 17.343
2002 02 02 17.157
2002 02 03 14.681
2002 02 04 12.600
2002 02 05 13.220
2002 02 06 15.546
2002 02 07 12.712
2002 02 08 16.427
2002 02 09 16.130
2002 02 10 15.673
2002 02 11 15.492
2002 02 12 15.660
2002 02 13 15.213
2002 02 14 16.788
2002 02 15 15.963
2002 02 16 15.491
2002 02 17 15.900
2002 02 18 15.255
2002 02 19 14.972
2002 02 20 15.652
2002 02 21 16.664
2002 02 22 16.874
2002 02 23 17.392
2002 02 24 16.280
2002 02 25 13.239
2002 02 26 14.947
2002 02 27 16.130
2002 02 28 15.348
2002 03 01 16.089
2002 03 02 16.382
2002 03 03 19.453
2002 03 04 14.501
2002 03 05 13.125
2002 03 06 14.331
2002 03 07 14.732
2002 03 08 15.433
2002 03 09 15.103
2002 03 10 15.519
2002 03 11 16.071
2002 03 12 15.445
