year month day temperature_min
1999 04 17 24.615
1999 04 18 19.346
1999 04 19 20.482
1999 04 20 18.853
1999 04 21 20.126
1999 04 22 19.210
1999 04 23 18.840
1999 04 24 19.043
1999 04 25 19.281
1999 04 26 17.385
1999 04 27 19.477
1999 04 28 17.396
1999 04 29 17.738
1999 04 30 18.653
1999 05 01 19.317
1999 05 02 18.089
1999 05 03 18.790
1999 05 04 18.351
1999 05 05 19.531
1999 05 06 17.382
1999 05 07 18.107
1999 05 08 19.769
1999 05 09 20.190
1999 05 10 19.074
1999 05 11 17.019
1999 05 12 17.951
1999 05 13 18.480
1999 05 14 18.406
1999 05 15 17.357
1999 05 16 14.258
1999 05 17 14.648
1999 05 18 18.115
1999 05 19 16.139
1999 05 20 15.324
1999 05 21 18.829
1999 05 22 15.495
1999 05 23 17.357
1999 05 24 17.393
1999 05 25 21.077
1999 05 26 19.741
1999 05 27 18.457
1999 05 28 20.364
1999 05 29 19.715
1999 05 30 20.598
1999 05 31 19.212
1999 06 01 19.631
1999 06 02 19.188
1999 06 03 19.677
1999 06 04 19.274
1999 06 05 21.173
1999 06 06 19.208
1999 06 07 21.474
1999 06 08 21.231
1999 06 09 18.975
1999 06 10 22.063
1999 06 11 19.277
1999 06 12 20.508
1999 06 13 19.377
1999 06 14 17.156
1999 06 15 18.834
1999 06 16 18.541
1999 06 17 18.606
1999 06 18 19.014
1999 06 19 18.122
1999 06 20 18.953
1999 06 21 20.771
1999 06 22 19.290
1999 06 23 19.809
1999 06 24 18.834
1999 06 25 17.398
1999 06 26 19.048
1999 06 27 21.983
1999 06 28 18.026
1999 06 29 19.004
1999 06 30 18.026
1999 07 01 19.958
1999 07 02 18.325
1999 07 03 20.053
1999 07 04 19.942
1999 07 05 19.591
1999 07 06 14.059
1999 07 07 18.469
1999 07 08 18.374
1999 07 09 19.911
1999 07 10 18.999
1999 07 11 21.424
1999 07 12 18.399
1999 07 13 18.127
1999 07 14 17.445
1999 07 15 15.371
1999 07 16 16.103
1999 07 17 19.251
1999 07 18 18.162
1999 07 19 18.119
1999 07 20 14.418
1999 07 21 14.798
1999 07 22 18.329
1999 07 23 18.039
1999 07 24 17.080
1999 07 25 16.731
1999 07 26 15.832
1999 07 27 15.849
1999 07 28 14.851
1999 07 29 19.419
1999 07 30 16.381
1999 07 31 16.280
1999 08 01 16.782
1999 08 02 18.621
1999 08 03 16.341
1999 08 04 18.136
1999 08 05 14.914
1999 08 06 14.431
1999 08 07 14.411
1999 08 08 15.856
1999 08 09 19.728
1999 08 10 17.679
1999 08 11 18.535
1999 08 12 19.550
1999 08 13 18.311
1999 08 14 18.252
1999 08 15 20.370
1999 08 16 19.117
1999 08 17 14.673
1999 08 18 13.732
1999 08 19 18.135
1999 08 20 16.936
1999 08 21 17.052
1999 08 22 15.176
1999 08 23 17.764
1999 08 24 15.089
1999 08 25 17.602
1999 08 26 18.288
1999 08 27 18.740
1999 08 28 18.056
1999 08 29 22.596
1999 08 30 20.417
1999 08 31 17.399
1999 09 01 16.755
1999 09 02 18.028
1999 09 03 18.905
1999 09 04 21.494
1999 09 05 20.783
1999 09 06 22.441
1999 09 07 18.384
1999 09 08 22.542
1999 09 09 23.092
1999 09 10 19.440
1999 09 11 20.247
1999 09 12 18.874
1999 09 13 21.258
1999 09 14 20.163
1999 09 15 20.117
1999 09 16 20.416
1999 09 17 21.423
1999 09 18 21.246
1999 09 19 19.555
1999 09 20 19.697
1999 09 21 19.243
1999 09 22 21.370
1999 09 23 18.026
1999 09 24 18.675
1999 09 25 16.790
1999 09 26 15.487
1999 09 27 18.133
1999 09 28 23.335
1999 09 29 19.851
1999 09 30 19.898
1999 10 01 25.724
1999 10 02 21.503
1999 10 03 22.153
1999 10 04 21.155
1999 10 05 19.900
1999 10 06 19.386
1999 10 07 17.641
1999 10 08 18.253
1999 10 09 22.134
1999 10 10 21.380
1999 10 11 23.222
1999 10 12 22.433
1999 10 13 19.928
1999 10 14 18.087
1999 10 15 21.674
1999 10 16 23.623
1999 10 17 20.401
1999 10 18 21.659
1999 10 19 23.131
1999 10 20 20.773
1999 10 21 19.928
1999 10 22 21.464
1999 10 23 21.813
1999 10 24 19.968
1999 10 25 20.856
1999 10 26 19.038
1999 10 27 18.267
1999 10 28 18.197
1999 10 29 19.386
1999 10 30 20.748
1999 10 31 18.535
1999 11 01 17.022
1999 11 02 17.915
1999 11 03 17.845
1999 11 04 19.501
1999 11 05 20.194
1999 11 06 22.211
1999 11 07 19.271
1999 11 08 20.230
1999 11 09 20.075
1999 11 10 20.254
1999 11 11 21.545
1999 11 12 20.484
1999 11 13 19.117
1999 11 14 20.654
1999 11 15 21.635
1999 11 16 20.376
1999 11 17 19.604
1999 11 18 19.743
1999 11 19 18.983
1999 11 20 19.329
1999 11 21 18.495
1999 11 22 18.893
1999 11 23 19.756
1999 11 24 19.000
1999 11 25 19.044
1999 11 26 19.720
1999 11 27 20.067
1999 11 28 19.760
1999 11 29 19.732
1999 11 30 19.148
1999 12 01 19.728
1999 12 02 19.333
1999 12 03 20.081
1999 12 04 19.779
1999 12 05 18.951
1999 12 06 17.691
1999 12 07 19.804
1999 12 08 19.207
1999 12 09 18.184
1999 12 10 17.734
1999 12 11 19.130
1999 12 12 19.437
1999 12 13 19.507
1999 12 14 20.522
1999 12 15 22.119
1999 12 16 21.006
1999 12 17 20.627
1999 12 18 20.067
1999 12 19 20.835
1999 12 20 19.401
1999 12 21 19.559
1999 12 22 19.597
1999 12 23 18.248
1999 12 24 19.608
1999 12 25 19.035
1999 12 26 20.067
1999 12 27 19.654
1999 12 28 18.522
1999 12 29 19.834
1999 12 30 19.040
1999 12 31 19.837
2000 01 01 19.396
2000 01 02 19.348
2000 01 03 19.423
2000 01 04 18.922
2000 01 05 19.493
2000 01 06 18.671
2000 01 07 18.686
2000 01 08 18.692
2000 01 09 19.659
2000 01 10 18.526
2000 01 11 19.625
2000 01 12 18.205
2000 01 13 19.152
2000 01 14 17.989
2000 01 15 18.943
2000 01 16 17.998
2000 01 17 21.057
2000 01 18 19.740
2000 01 19 21.130
2000 01 20 20.199
2000 01 21 20.057
2000 01 22 19.902
2000 01 23 20.536
2000 01 24 20.145
2000 01 25 19.702
2000 01 26 20.270
2000 01 27 20.465
2000 01 28 20.302
2000 01 29 19.977
2000 01 30 19.991
2000 01 31 19.468
2000 02 01 20.837
2000 02 02 20.639
2000 02 03 20.670
2000 02 04 20.608
2000 02 05 19.770
2000 02 06 20.817
2000 02 07 19.792
2000 02 08 19.192
2000 02 09 19.769
2000 02 10 18.146
2000 02 11 18.736
2000 02 12 19.767
2000 02 13 19.396
2000 02 14 18.760
2000 02 15 18.216
2000 02 16 19.107
2000 02 17 19.949
2000 02 18 18.668
2000 02 19 19.265
2000 02 20 18.846
2000 02 21 18.726
2000 02 22 19.158
2000 02 23 19.256
2000 02 24 19.264
2000 02 25 19.529
2000 02 26 19.168
2000 02 27 19.607
2000 02 28 19.385
2000 02 29 20.010
2000 03 01 19.537
2000 03 02 19.841
2000 03 03 20.302
2000 03 04 19.321
2000 03 05 19.619
2000 03 06 19.162
2000 03 07 19.664
2000 03 08 19.458
2000 03 09 21.526
2000 03 10 19.994
2000 03 11 20.115
2000 03 12 19.639
2000 03 13 20.174
2000 03 14 20.082
2000 03 15 20.497
2000 03 16 20.203
2000 03 17 19.748
2000 03 18 18.973
2000 03 19 18.694
2000 03 20 19.166
2000 03 21 19.995
2000 03 22 18.767
2000 03 23 20.326
2000 03 24 19.204
2000 03 25 17.836
2000 03 26 19.427
2000 03 27 19.005
2000 03 28 19.545
2000 03 29 19.776
2000 03 30 18.645
2000 03 31 18.672
2000 04 01 19.237
2000 04 02 18.950
2000 04 03 18.878
2000 04 04 19.319
2000 04 05 19.493
2000 04 06 19.036
2000 04 07 18.276
2000 04 08 18.944
2000 04 09 18.360
2000 04 10 18.715
2000 04 11 18.187
2000 04 12 19.469
2000 04 13 20.114
2000 04 14 19.621
2000 04 15 19.330
2000 04 16 19.177
2000 04 17 19.491
2000 04 18 19.477
2000 04 19 18.460
2000 04 20 19.342
2000 04 21 19.915
2000 04 22 20.671
2000 04 23 20.396
2000 04 24 19.863
2000 04 25 18.468
2000 04 26 16.521
2000 04 27 15.191
2000 04 28 16.171
2000 04 29 17.506
2000 04 30 18.090
2000 05 01 18.458
2000 05 02 19.172
2000 05 03 16.703
2000 05 04 18.311
2000 05 05 16.305
2000 05 06 17.695
2000 05 07 17.474
2000 05 08 18.572
2000 05 09 16.653
2000 05 10 16.629
2000 05 11 18.059
2000 05 12 18.855
2000 05 13 15.652
2000 05 14 13.171
2000 05 15 13.415
2000 05 16 13.085
2000 05 17 13.741
2000 05 18 14.279
2000 05 19 15.791
2000 05 20 16.757
2000 05 21 16.156
2000 05 22 17.443
2000 05 23 16.237
2000 05 24 14.951
2000 05 25 12.862
2000 05 26 13.543
2000 05 27 15.263
2000 05 28 15.627
2000 05 29 14.580
2000 05 30 15.137
2000 05 31 15.598
2000 06 01 15.888
2000 06 02 15.838
2000 06 03 16.017
2000 06 04 16.457
2000 06 05 15.469
2000 06 06 15.885
2000 06 07 15.336
2000 06 08 17.550
2000 06 09 18.816
2000 06 10 15.079
2000 06 11 13.000
2000 06 12 13.953
2000 06 13 15.373
2000 06 14 15.040
2000 06 15 15.687
2000 06 16 13.842
2000 06 17 13.348
2000 06 18 13.629
2000 06 19 14.012
2000 06 20 14.389
2000 06 21 21.428
2000 06 22 15.150
2000 06 23 17.077
2000 06 24 16.019
2000 06 25 12.557
2000 06 26 11.402
2000 06 27 10.508
2000 06 28 11.985
2000 06 29 13.153
2000 06 30 12.346
2000 07 01 13.892
2000 07 02 14.899
2000 07 03 12.998
2000 07 04 13.203
2000 07 05 15.424
2000 07 06 14.818
2000 07 07 16.326
2000 07 08 15.273
2000 07 09 15.465
2000 07 10 14.119
2000 07 11 14.180
2000 07 12 16.460
2000 07 13 15.877
2000 07 14 14.937
2000 07 15 16.044
2000 07 16 14.960
2000 07 17 15.302
2000 07 18 11.023
2000 07 19 14.321
2000 07 20 16.249
2000 07 21 15.976
2000 07 22 15.805
2000 07 23 13.991
2000 07 24 15.454
2000 07 25 17.418
2000 07 26 17.595
2000 07 27 16.951
2000 07 28 17.359
2000 07 29 15.579
2000 07 30 15.081
2000 07 31 13.522
2000 08 01 13.684
2000 08 02 14.366
2000 08 03 14.444
2000 08 04 14.265
2000 08 05 16.160
2000 08 06 15.917
2000 08 07 12.340
2000 08 08 14.572
2000 08 09 18.133
2000 08 10 17.479
2000 08 11 16.490
2000 08 12 16.563
2000 08 13 20.961
2000 08 14 16.367
2000 08 15 13.607
2000 08 16 15.457
2000 08 17 16.634
2000 08 18 17.233
2000 08 19 12.689
2000 08 20 16.633
2000 08 21 16.795
2000 08 22 15.502
2000 08 23 14.858
2000 08 24 16.744
2000 08 25 17.978
2000 08 26 19.419
2000 08 27 18.754
2000 08 28 18.693
2000 08 29 19.526
2000 08 30 18.194
2000 08 31 19.885
2000 09 01 17.664
2000 09 02 18.505
2000 09 03 20.378
2000 09 04 19.680
2000 09 05 18.958
2000 09 06 18.183
2000 09 07 18.900
2000 09 08 18.777
2000 09 09 18.318
2000 09 10 19.178
2000 09 11 20.282
2000 09 12 19.073
2000 09 13 19.679
2000 09 14 19.130
2000 09 15 20.723
2000 09 16 20.879
2000 09 17 20.119
2000 09 18 19.838
2000 09 19 19.418
2000 09 20 19.073
2000 09 21 18.347
2000 09 22 16.047
2000 09 23 16.956
2000 09 24 16.247
2000 09 25 25.999
2000 09 26 20.154
2000 09 27 19.732
2000 09 28 18.727
2000 09 29 18.443
2000 09 30 19.433
2000 10 01 19.967
2000 10 02 18.519
2000 10 03 18.746
2000 10 04 20.902
2000 10 05 26.750
2000 10 06 20.153
2000 10 07 20.900
2000 10 08 19.313
2000 10 09 19.565
2000 10 10 18.690
2000 10 11 17.101
2000 10 12 18.561
2000 10 13 19.812
2000 10 14 18.570
2000 10 15 19.085
2000 10 16 21.613
2000 10 17 19.783
2000 10 18 20.753
2000 10 19 19.519
2000 10 20 19.287
2000 10 21 19.326
2000 10 22 19.915
2000 10 23 24.000
2000 10 24 20.819
2000 10 25 20.318
2000 10 26 20.140
2000 10 27 18.930
2000 10 28 20.569
2000 10 29 21.585
2000 10 30 21.716
2000 10 31 21.142
2000 11 01 20.413
2000 11 02 16.254
2000 11 03 20.643
2000 11 04 20.922
2000 11 05 19.469
2000 11 06 20.598
2000 11 07 20.118
2000 11 08 19.583
2000 11 09 19.806
2000 11 10 19.604
2000 11 11 20.898
2000 11 12 20.457
2000 11 13 21.700
2000 11 14 19.316
2000 11 15 20.576
2000 11 16 21.425
2000 11 17 19.981
2000 11 18 19.703
2000 11 19 20.361
2000 11 20 19.689
2000 11 21 20.650
2000 11 22 18.954
2000 11 23 23.011
2000 11 24 19.406
2000 11 25 18.624
2000 11 26 8.315
2000 11 27 19.942
2000 11 28 20.111
2000 11 29 20.614
2000 11 30 20.725
2000 12 01 21.042
2000 12 02 21.444
2000 12 03 20.343
2000 12 04 21.243
2000 12 05 20.242
2000 12 06 20.237
2000 12 07 20.819
2000 12 08 20.484
2000 12 09 20.871
2000 12 10 20.771
2000 12 11 20.588
2000 12 12 20.506
2000 12 13 20.836
2000 12 14 20.820
2000 12 15 20.775
2000 12 16 20.501
2000 12 17 20.259
2000 12 18 19.438
2000 12 19 19.690
2000 12 20 20.585
2000 12 21 20.485
2000 12 22 19.533
2000 12 23 19.981
2000 12 24 19.018
2000 12 25 20.915
2000 12 26 18.549
2000 12 27 18.889
2000 12 28 18.917
2000 12 29 19.621
2000 12 30 20.956
2000 12 31 20.838
2001 01 01 20.012
2001 01 02 20.141
2001 01 03 21.102
2001 01 04 18.566
2001 01 05 21.735
2001 01 06 19.131
2001 01 07 19.469
2001 01 08 19.259
2001 01 09 18.349
2001 01 10 18.983
2001 01 11 18.777
2001 01 12 18.589
2001 01 13 18.966
2001 01 14 18.465
2001 01 15 19.370
2001 01 16 17.886
2001 01 17 19.288
2001 01 18 16.258
2001 01 19 19.200
2001 01 20 19.016
2001 01 21 19.714
2001 01 22 19.872
2001 01 23 20.100
2001 01 24 20.196
2001 01 25 20.063
2001 01 26 19.659
2001 01 27 18.881
2001 01 28 19.316
2001 01 29 19.327
2001 01 30 19.283
2001 01 31 19.762
2001 02 01 19.641
2001 02 02 23.024
2001 02 03 19.528
2001 02 04 19.740
2001 02 05 20.608
2001 02 06 20.361
2001 02 07 21.287
2001 02 08 20.968
2001 02 09 20.166
2001 02 10 19.190
2001 02 11 19.003
2001 02 12 19.074
2001 02 13 19.553
2001 02 14 19.505
2001 02 15 19.230
2001 02 16 20.705
2001 02 17 19.401
2001 02 18 17.957
2001 02 19 18.553
2001 02 20 19.712
2001 02 21 19.614
2001 02 22 19.438
2001 02 23 18.367
2001 02 24 19.783
2001 02 25 19.529
2001 02 26 20.469
2001 02 27 20.290
2001 02 28 18.862
2001 03 01 19.201
2001 03 02 19.130
2001 03 03 19.844
2001 03 04 20.535
2001 03 05 20.007
2001 03 06 20.265
2001 03 07 19.108
2001 03 08 20.318
2001 03 09 19.618
2001 03 10 19.644
2001 03 11 20.715
2001 03 12 20.318
2001 03 13 20.312
2001 03 14 19.426
2001 03 15 19.445
2001 03 16 20.341
2001 03 17 18.335
2001 03 18 19.564
2001 03 19 19.891
2001 03 20 19.696
2001 03 21 18.338
2001 03 22 19.061
2001 03 23 17.901
2001 03 24 17.991
2001 03 25 19.326
2001 03 26 19.752
2001 03 27 22.087
2001 03 28 19.814
2001 03 29 20.826
2001 03 30 19.981
2001 03 31 19.054
2001 04 01 20.515
2001 04 02 19.317
2001 04 03 19.271
2001 04 04 19.631
2001 04 05 19.774
2001 04 06 19.451
2001 04 07 20.382
2001 04 08 18.724
2001 04 09 18.307
2001 04 10 18.098
2001 04 11 17.888
2001 04 12 18.579
2001 04 13 18.641
2001 04 14 21.148
2001 04 15 18.762
2001 04 16 19.726
2001 04 17 20.072
2001 04 18 19.635
2001 04 19 19.709
2001 04 20 19.553
2001 04 21 21.664
2001 04 22 19.419
2001 04 23 19.889
2001 04 24 21.476
2001 04 25 19.256
2001 04 26 18.222
2001 04 27 20.537
2001 04 28 17.518
2001 04 29 18.333
2001 04 30 17.880
2001 05 01 19.778
2001 05 02 18.888
2001 05 03 19.105
2001 05 04 18.681
2001 05 05 19.156
2001 05 06 19.470
2001 05 07 19.285
2001 05 08 18.909
2001 05 09 18.593
2001 05 10 18.632
2001 05 11 20.395
2001 05 12 20.698
2001 05 13 20.399
2001 05 14 20.432
2001 05 15 19.990
2001 05 16 18.978
2001 05 17 19.104
2001 05 18 19.397
2001 05 19 19.024
2001 05 20 15.669
2001 05 21 15.944
2001 05 22 14.668
2001 05 23 16.074
2001 05 24 15.944
2001 05 25 17.018
2001 05 26 17.158
2001 05 27 17.760
2001 05 28 19.121
2001 05 29 19.003
2001 05 30 22.964
2001 05 31 18.610
2001 06 01 20.501
2001 06 02 18.167
2001 06 03 18.773
2001 06 04 18.785
2001 06 05 16.881
2001 06 06 19.791
2001 06 07 14.754
2001 06 08 16.425
2001 06 09 17.165
2001 06 10 16.665
2001 06 11 16.849
2001 06 12 17.979
2001 06 13 19.129
2001 06 14 15.274
2001 06 15 14.793
2001 06 16 14.355
2001 06 17 14.478
2001 06 18 16.014
2001 06 19 17.669
2001 06 20 15.428
2001 06 21 13.416
2001 06 22 15.997
2001 06 23 17.060
2001 06 24 18.669
2001 06 25 16.623
2001 06 26 16.271
2001 06 27 14.117
2001 06 28 14.623
2001 06 29 15.813
2001 06 30 15.908
2001 07 01 15.562
2001 07 02 14.340
2001 07 03 14.063
2001 07 04 16.264
2001 07 05 15.209
2001 07 06 16.693
2001 07 07 16.551
2001 07 08 19.049
2001 07 09 15.679
2001 07 10 15.993
2001 07 11 13.122
2001 07 12 13.215
2001 07 13 15.084
2001 07 14 12.247
2001 07 15 14.161
2001 07 16 14.947
2001 07 17 15.981
2001 07 18 18.026
2001 07 19 17.151
2001 07 20 16.280
2001 07 21 16.669
2001 07 22 16.901
2001 07 23 18.546
2001 07 24 19.191
2001 07 25 16.811
2001 07 26 16.701
2001 07 27 14.616
2001 07 28 13.912
2001 07 29 13.941
2001 07 30 17.347
2001 07 31 19.320
2001 08 01 18.481
2001 08 02 16.325
2001 08 03 16.063
2001 08 04 15.743
2001 08 05 14.014
2001 08 06 15.829
2001 08 07 14.983
2001 08 08 18.417
2001 08 09 18.276
2001 08 10 21.139
2001 08 11 19.541
2001 08 12 16.821
2001 08 13 16.301
2001 08 14 14.972
2001 08 15 15.037
2001 08 16 14.949
2001 08 17 17.833
2001 08 18 14.854
2001 08 19 16.238
2001 08 20 16.376
2001 08 21 19.445
2001 08 22 16.386
2001 08 23 18.326
2001 08 24 19.471
2001 08 25 17.967
2001 08 26 18.946
2001 08 27 18.448
2001 08 28 18.802
2001 08 29 19.105
2001 08 30 18.531
2001 08 31 19.549
2001 09 01 19.063
2001 09 02 20.723
2001 09 03 21.151
2001 09 04 18.923
2001 09 05 17.805
2001 09 06 18.141
2001 09 07 17.780
2001 09 08 17.596
2001 09 09 16.652
2001 09 10 18.231
2001 09 11 19.185
2001 09 12 20.970
2001 09 13 22.741
2001 09 14 20.981
2001 09 15 21.180
2001 09 16 20.837
2001 09 17 19.227
2001 09 18 20.079
2001 09 19 16.252
2001 09 20 17.335
2001 09 21 17.425
2001 09 22 19.317
2001 09 23 19.014
2001 09 24 21.154
2001 09 25 21.325
2001 09 26 21.074
2001 09 27 21.810
2001 09 28 22.285
2001 09 29 23.302
2001 09 30 21.894
2001 10 01 21.458
2001 10 02 21.829
2001 10 03 21.321
2001 10 04 21.105
2001 10 05 23.291
2001 10 06 23.035
2001 10 07 22.994
2001 10 08 22.033
2001 10 09 21.830
2001 10 10 20.038
2001 10 11 21.210
2001 10 12 20.656
2001 10 13 20.907
2001 10 14 21.469
2001 10 15 21.111
2001 10 16 19.301
2001 10 17 18.711
2001 10 18 19.834
2001 10 19 19.716
2001 10 20 19.180
2001 10 21 19.568
2001 10 22 21.290
2001 10 23 21.923
2001 10 24 23.634
2001 10 25 22.668
2001 10 26 20.828
2001 10 27 19.702
2001 10 28 19.510
2001 10 29 21.238
2001 10 30 20.974
2001 10 31 20.288
2001 11 01 20.821
2001 11 02 20.165
2001 11 03 19.730
2001 11 04 20.425
2001 11 05 20.172
2001 11 06 22.500
2001 11 07 20.535
2001 11 08 21.696
2001 11 09 21.674
2001 11 10 21.241
2001 11 11 21.626
2001 11 12 22.866
2001 11 13 20.606
2001 11 14 21.799
2001 11 15 21.249
2001 11 16 21.508
2001 11 17 21.549
2001 11 18 20.102
2001 11 19 19.846
2001 11 20 20.748
2001 11 21 20.053
2001 11 22 20.070
2001 11 23 21.002
2001 11 24 20.908
2001 11 25 20.152
2001 11 26 20.893
2001 11 27 19.431
2001 11 28 20.916
2001 11 29 21.004
2001 11 30 20.512
2001 12 01 20.475
2001 12 02 20.838
2001 12 03 21.000
2001 12 04 19.931
2001 12 05 20.456
2001 12 06 21.096
2001 12 07 19.417
2001 12 08 18.990
2001 12 09 20.176
2001 12 10 19.974
2001 12 11 22.100
2001 12 12 19.129
2001 12 13 19.059
2001 12 14 20.808
2001 12 15 21.480
2001 12 16 21.183
2001 12 17 22.423
2001 12 18 20.308
2001 12 19 20.575
2001 12 20 21.055
2001 12 21 20.578
2001 12 22 20.847
2001 12 23 20.669
2001 12 24 22.156
2001 12 25 21.687
2001 12 26 20.932
2001 12 27 22.355
2001 12 28 20.089
2001 12 29 20.457
2001 12 30 19.697
2001 12 31 20.055
2002 01 01 21.525
2002 01 02 21.499
2002 01 03 22.014
2002 01 04 20.602
2002 01 05 17.684
2002 01 06 20.087
2002 01 07 20.470
2002 01 08 20.298
2002 01 09 20.081
2002 01 10 19.523
2002 01 11 23.282
2002 01 12 20.199
2002 01 13 21.653
2002 01 14 20.110
2002 01 15 20.727
2002 01 16 19.345
2002 01 17 20.184
2002 01 18 20.056
2002 01 19 19.666
2002 01 20 19.876
2002 01 21 19.419
2002 01 22 19.410
2002 01 23 19.090
2002 01 24 19.015
2002 01 25 19.413
2002 01 26 20.424
2002 01 27 20.371
2002 01 28 19.849
2002 01 29 20.667
2002 01 30 21.696
2002 01 31 21.141
2002 02 01 19.443
2002 02 02 21.388
2002 02 03 21.363
2002 02 04 19.704
2002 02 05 18.929
2002 02 06 19.509
2002 02 07 16.175
2002 02 08 20.163
2002 02 09 19.372
2002 02 10 19.509
2002 02 11 20.401
2002 02 12 18.760
2002 02 13 18.123
2002 02 14 19.791
2002 02 15 19.994
2002 02 16 19.630
2002 02 17 20.205
2002 02 18 20.156
2002 02 19 20.688
2002 02 20 19.618
2002 02 21 19.015
2002 02 22 18.310
2002 02 23 19.076
2002 02 24 20.960
2002 02 25 17.096
2002 02 26 19.727
2002 02 27 18.990
2002 02 28 18.548
2002 03 01 18.740
2002 03 02 18.566
2002 03 03 24.209
2002 03 04 18.946
2002 03 05 18.231
2002 03 06 18.856
2002 03 07 19.195
2002 03 08 19.237
2002 03 09 19.326
2002 03 10 21.242
2002 03 11 20.726
2002 03 12 20.256
2002 03 13 21.043
2002 03 14 18.967
2002 03 15 21.545
2002 03 16 20.248
2002 03 17 21.607
2002 03 18 19.721
2002 03 19 22.525
2002 03 20 20.346
2002 03 21 20.475
2002 03 22 19.983
2002 03 23 19.401
2002 03 24 19.787
2002 03 25 19.575
2002 03 26 20.110
2002 03 27 18.921
2002 03 28 19.110
2002 03 29 18.455
2002 03 30 19.172
2002 03 31 20.514
2002 04 01 19.148
2002 04 02 19.681
2002 04 03 19.883
2002 04 04 19.339
2002 04 05 18.997
2002 04 06 19.204
2002 04 07 18.960
2002 04 08 19.197
2002 04 09 18.671
2002 04 10 17.034
2002 04 11 20.074
2002 04 12 20.008
2002 04 13 19.541
2002 04 14 20.482
2002 04 15 19.318
2002 04 16 19.413
2002 04 17 23.676
2002 04 18 19.817
2002 04 19 19.742
2002 04 20 19.876
2002 04 21 18.758
2002 04 22 20.174
2002 04 23 18.613
2002 04 24 18.351
2002 04 25 18.697
2002 04 26 19.413
2002 04 27 18.512
2002 04 28 17.525
2002 04 29 18.423
2002 04 30 16.714
2002 05 01 18.128
2002 05 02 17.945
2002 05 03 16.905
2002 05 04 18.268
2002 05 05 18.363
2002 05 06 18.649
2002 05 07 18.911
2002 05 08 18.997
2002 05 09 18.666
2002 05 10 19.302
2002 05 11 17.701
2002 05 12 18.539
2002 05 13 19.582
2002 05 14 17.860
2002 05 15 17.078
2002 05 16 17.370
2002 05 17 17.576
2002 05 18 18.169
2002 05 19 19.005
2002 05 20 19.478
2002 05 21 19.257
2002 05 22 19.117
2002 05 23 19.146
2002 05 24 17.000
2002 05 25 15.619
2002 05 26 13.344
2002 05 27 12.229
2002 05 28 12.022
2002 05 29 16.177
2002 05 30 14.514
2002 05 31 15.136
2002 06 01 15.866
2002 06 02 16.180
2002 06 03 14.783
2002 06 04 16.646
2002 06 05 16.468
2002 06 06 16.208
2002 06 07 17.239
2002 06 08 16.694
2002 06 09 18.281
2002 06 10 15.656
2002 06 11 14.326
2002 06 12 14.889
2002 06 13 18.702
2002 06 14 17.727
2002 06 15 16.665
2002 06 16 15.775
2002 06 17 15.030
2002 06 18 16.967
2002 06 19 17.021
2002 06 20 16.045
2002 06 21 16.162
2002 06 22 16.576
2002 06 23 16.506
2002 06 24 17.448
2002 06 25 15.582
2002 06 26 15.904
2002 06 27 16.536
2002 06 28 15.303
2002 06 29 17.623
2002 06 30 18.137
2002 07 01 16.226
2002 07 02 14.432
2002 07 03 15.356
2002 07 04 16.756
2002 07 05 15.192
2002 07 06 15.760
2002 07 07 15.089
2002 07 08 15.341
2002 07 09 15.926
2002 07 10 17.071
2002 07 11 16.882
2002 07 12 15.740
2002 07 13 16.193
2002 07 14 17.171
2002 07 15 18.800
2002 07 16 21.317
2002 07 17 16.986
2002 07 18 16.524
2002 07 19 16.452
2002 07 20 14.647
2002 07 21 14.511
2002 07 22 20.182
2002 07 23 17.348
2002 07 24 17.938
2002 07 25 17.478
2002 07 26 17.086
2002 07 27 17.258
2002 07 28 17.746
2002 07 29 18.624
2002 07 30 17.615
2002 07 31 16.364
2002 08 01 17.511
2002 08 02 18.352
2002 08 03 18.360
2002 08 04 18.414
2002 08 05 17.841
2002 08 06 18.418
2002 08 07 16.597
2002 08 08 16.941
2002 08 09 16.370
2002 08 10 16.586
2002 08 11 16.453
2002 08 12 15.793
2002 08 13 15.635
2002 08 14 16.830
2002 08 15 18.318
2002 08 16 18.476
2002 08 17 18.154
2002 08 18 17.299
2002 08 19 17.319
2002 08 20 16.523
2002 08 21 17.335
2002 08 22 17.979
2002 08 23 18.127
2002 08 24 16.190
2002 08 25 16.202
2002 08 26 17.111
2002 08 27 17.464
2002 08 28 16.808
2002 08 29 16.956
2002 08 30 18.563
2002 08 31 19.551
2002 09 01 21.107
2002 09 02 20.969
2002 09 03 19.755
2002 09 04 20.265
2002 09 05 20.279
2002 09 06 20.176
2002 09 07 18.972
2002 09 08 19.749
2002 09 09 20.240
2002 09 10 18.157
2002 09 11 17.570
2002 09 12 17.482
2002 09 13 17.906
2002 09 14 19.594
2002 09 15 20.453
2002 09 16 21.275
2002 09 17 19.271
2002 09 18 18.140
2002 09 19 18.648
2002 09 20 21.049
2002 09 21 20.882
2002 09 22 22.760
2002 09 23 21.123
2002 09 24 20.589
2002 09 25 18.627
2002 09 26 18.909
2002 09 27 19.445
2002 09 28 19.094
2002 09 29 19.821
2002 09 30 20.607
2002 10 01 19.974
2002 10 02 20.114
2002 10 03 21.193
2002 10 04 20.919
2002 10 05 20.953
2002 10 06 19.200
2002 10 07 19.248
2002 10 08 19.661
