year month day temperature_min
2000 02 27 20.989
2000 02 28 20.864
2000 02 29 20.587
2000 03 01 20.608
2000 03 02 20.692
2000 03 03 20.631
2000 03 04 20.439
2000 03 05 20.604
2000 03 06 19.995
2000 03 07 20.402
2000 03 08 20.438
2000 03 09 20.689
2000 03 10 20.661
2000 03 11 20.645
2000 03 12 20.384
2000 03 13 20.569
2000 03 14 20.385
2000 03 15 20.737
2000 03 16 20.706
2000 03 17 20.087
2000 03 18 19.862
2000 03 19 20.018
2000 03 20 20.384
2000 03 21 20.297
2000 03 22 19.513
2000 03 23 20.051
2000 03 24 19.645
2000 03 25 19.761
2000 03 26 20.256
2000 03 27 20.149
2000 03 28 20.472
2000 03 29 20.159
2000 03 30 20.025
2000 03 31 19.905
2000 04 01 19.957
2000 04 02 19.778
2000 04 03 20.026
2000 04 04 19.665
2000 04 05 19.793
2000 04 06 19.821
2000 04 07 19.496
2000 04 08 19.357
2000 04 09 19.558
2000 04 10 19.677
2000 04 11 19.400
2000 04 12 19.760
2000 04 13 20.479
2000 04 14 20.320
2000 04 15 20.082
2000 04 16 20.205
2000 04 17 20.202
2000 04 18 19.863
2000 04 19 19.998
2000 04 20 20.391
2000 04 21 20.467
2000 04 22 19.363
2000 04 23 19.111
2000 04 24 19.202
2000 04 25 18.370
2000 04 26 17.363
2000 04 27 16.780
2000 04 28 17.745
2000 04 29 18.338
2000 04 30 19.093
2000 05 01 19.241
2000 05 02 19.585
2000 05 03 19.475
2000 05 04 19.214
2000 05 05 18.042
2000 05 06 18.461
2000 05 07 18.699
2000 05 08 19.335
2000 05 09 18.909
2000 05 10 18.571
2000 05 11 18.387
2000 05 12 19.056
2000 05 13 16.457
2000 05 14 15.279
2000 05 15 15.960
2000 05 16 15.555
2000 05 17 16.518
2000 05 18 17.218
2000 05 19 17.401
2000 05 20 17.679
2000 05 21 18.055
2000 05 22 18.269
2000 05 23 17.309
2000 05 24 15.824
2000 05 25 15.150
2000 05 26 15.788
2000 05 27 16.730
2000 05 28 16.581
2000 05 29 16.623
2000 05 30 17.382
2000 05 31 16.941
2000 06 01 17.191
2000 06 02 17.649
2000 06 03 17.710
2000 06 04 17.199
2000 06 05 16.169
2000 06 06 16.386
2000 06 07 15.967
2000 06 08 16.158
2000 06 09 16.838
2000 06 10 15.373
2000 06 11 15.441
2000 06 12 16.151
2000 06 13 16.744
2000 06 14 16.454
2000 06 15 16.489
2000 06 16 15.888
2000 06 17 14.681
2000 06 18 15.679
2000 06 19 15.884
2000 06 20 16.415
2000 06 21 22.022
2000 06 22 16.491
2000 06 23 16.696
2000 06 24 15.768
2000 06 25 15.137
2000 06 26 13.860
2000 06 27 13.913
2000 06 28 14.734
2000 06 29 15.157
2000 06 30 15.083
2000 07 01 16.130
2000 07 02 15.817
2000 07 03 15.074
2000 07 04 15.773
2000 07 05 15.689
2000 07 06 15.901
2000 07 07 16.339
2000 07 08 15.965
2000 07 09 16.004
2000 07 10 15.544
2000 07 11 16.833
2000 07 12 17.044
2000 07 13 16.633
2000 07 14 16.386
2000 07 15 16.449
2000 07 16 16.088
2000 07 17 14.673
2000 07 18 13.804
2000 07 19 15.374
2000 07 20 16.447
2000 07 21 16.980
2000 07 22 17.119
2000 07 23 16.280
2000 07 24 16.698
2000 07 25 17.407
2000 07 26 17.782
2000 07 27 16.352
2000 07 28 16.850
2000 07 29 15.851
2000 07 30 14.339
2000 07 31 14.127
2000 08 01 15.137
2000 08 02 16.147
2000 08 03 15.934
2000 08 04 16.264
2000 08 05 16.888
2000 08 06 15.497
2000 08 07 14.657
2000 08 08 16.094
2000 08 09 17.961
2000 08 10 17.849
2000 08 11 18.032
2000 08 12 17.368
2000 08 13 18.116
2000 08 14 16.488
2000 08 15 14.869
2000 08 16 14.683
2000 08 17 15.536
2000 08 18 15.521
2000 08 19 15.309
2000 08 20 17.197
2000 08 21 16.585
2000 08 22 16.667
2000 08 23 16.737
2000 08 24 17.320
2000 08 25 18.144
2000 08 26 19.632
2000 08 27 19.411
2000 08 28 19.106
2000 08 29 19.017
2000 08 30 19.135
2000 08 31 18.675
2000 09 01 19.087
2000 09 02 19.342
2000 09 03 19.686
2000 09 04 19.101
2000 09 05 18.948
2000 09 06 18.600
2000 09 07 18.772
2000 09 08 18.525
2000 09 09 18.485
2000 09 10 18.892
2000 09 11 19.562
2000 09 12 19.331
2000 09 13 19.736
2000 09 14 20.223
2000 09 15 20.576
2000 09 16 20.501
2000 09 17 20.277
2000 09 18 19.800
2000 09 19 18.989
2000 09 20 18.782
2000 09 21 18.287
2000 09 22 17.384
2000 09 23 17.455
2000 09 24 18.141
2000 09 25 25.047
2000 09 26 20.085
2000 09 27 18.819
2000 09 28 18.492
2000 09 29 18.342
2000 09 30 19.117
2000 10 01 19.800
2000 10 02 19.227
2000 10 03 19.757
2000 10 04 20.835
2000 10 05 25.944
2000 10 06 20.988
2000 10 07 20.862
2000 10 08 19.930
2000 10 09 20.278
2000 10 10 18.791
2000 10 11 18.918
2000 10 12 20.194
2000 10 13 20.013
2000 10 14 19.649
2000 10 15 19.167
2000 10 16 20.405
2000 10 17 19.505
2000 10 18 19.872
2000 10 19 19.707
2000 10 20 19.985
2000 10 21 20.408
2000 10 22 21.227
2000 10 23 20.104
2000 10 24 21.322
2000 10 25 20.928
2000 10 26 20.407
2000 10 27 19.978
2000 10 28 20.992
2000 10 29 21.991
2000 10 30 21.001
2000 10 31 20.620
2000 11 01 20.419
2000 11 02 20.340
2000 11 03 20.867
2000 11 04 21.396
2000 11 05 19.708
2000 11 06 20.869
2000 11 07 21.038
2000 11 08 19.614
2000 11 09 20.059
2000 11 10 19.705
2000 11 11 20.745
2000 11 12 20.568
2000 11 13 21.237
2000 11 14 20.445
2000 11 15 20.726
2000 11 16 20.758
2000 11 17 19.868
2000 11 18 19.723
2000 11 19 19.449
2000 11 20 19.610
2000 11 21 20.551
2000 11 22 19.735
2000 11 23 22.682
2000 11 24 19.501
2000 11 25 18.101
2000 11 26 9.095
2000 11 27 20.957
2000 11 28 20.169
2000 11 29 20.225
2000 11 30 20.180
2000 12 01 20.787
2000 12 02 21.085
2000 12 03 20.879
2000 12 04 21.465
2000 12 05 21.086
2000 12 06 21.346
2000 12 07 21.256
2000 12 08 20.899
2000 12 09 20.577
2000 12 10 20.688
2000 12 11 20.728
2000 12 12 20.331
2000 12 13 20.512
2000 12 14 20.538
2000 12 15 20.090
2000 12 16 20.144
2000 12 17 20.247
2000 12 18 19.316
2000 12 19 19.912
2000 12 20 20.268
2000 12 21 20.381
2000 12 22 20.037
2000 12 23 19.968
2000 12 24 19.657
2000 12 25 20.304
2000 12 26 19.540
2000 12 27 19.614
2000 12 28 19.812
2000 12 29 19.991
2000 12 30 20.522
2000 12 31 20.926
2001 01 01 20.348
2001 01 02 20.313
2001 01 03 19.879
2001 01 04 19.399
2001 01 05 20.267
2001 01 06 19.014
2001 01 07 19.678
2001 01 08 20.047
2001 01 09 19.230
2001 01 10 19.652
2001 01 11 19.307
2001 01 12 19.818
2001 01 13 19.398
2001 01 14 19.067
2001 01 15 19.372
2001 01 16 18.729
2001 01 17 19.350
2001 01 18 18.415
2001 01 19 19.938
2001 01 20 19.622
2001 01 21 20.037
2001 01 22 20.654
2001 01 23 20.265
2001 01 24 20.575
2001 01 25 20.293
2001 01 26 19.987
2001 01 27 19.745
2001 01 28 20.051
2001 01 29 20.377
2001 01 30 20.017
2001 01 31 20.107
2001 02 01 20.311
2001 02 02 23.323
2001 02 03 19.995
2001 02 04 19.817
2001 02 05 20.447
2001 02 06 20.688
2001 02 07 21.205
2001 02 08 21.075
2001 02 09 20.574
2001 02 10 19.847
2001 02 11 19.688
2001 02 12 19.447
2001 02 13 20.462
2001 02 14 19.895
2001 02 15 20.492
2001 02 16 20.723
2001 02 17 20.256
2001 02 18 20.183
2001 02 19 19.681
2001 02 20 20.387
2001 02 21 20.351
2001 02 22 20.187
2001 02 23 19.617
2001 02 24 19.921
2001 02 25 20.044
2001 02 26 21.091
2001 02 27 20.616
2001 02 28 19.977
2001 03 01 19.532
2001 03 02 19.821
2001 03 03 20.341
2001 03 04 20.632
2001 03 05 20.302
2001 03 06 20.712
2001 03 07 20.356
2001 03 08 20.346
2001 03 09 20.658
2001 03 10 20.383
2001 03 11 20.520
2001 03 12 20.301
2001 03 13 20.190
2001 03 14 19.847
2001 03 15 19.882
2001 03 16 20.013
2001 03 17 19.284
2001 03 18 19.892
2001 03 19 20.468
2001 03 20 20.227
2001 03 21 19.379
2001 03 22 19.690
2001 03 23 19.285
2001 03 24 19.461
2001 03 25 20.012
2001 03 26 19.901
2001 03 27 20.296
2001 03 28 19.867
2001 03 29 20.711
2001 03 30 20.072
2001 03 31 19.850
2001 04 01 20.126
2001 04 02 19.530
2001 04 03 19.759
2001 04 04 20.004
2001 04 05 20.071
2001 04 06 19.815
2001 04 07 19.614
2001 04 08 18.943
2001 04 09 19.288
2001 04 10 18.549
2001 04 11 18.861
2001 04 12 19.715
2001 04 13 19.164
2001 04 14 19.577
2001 04 15 18.902
2001 04 16 19.255
2001 04 17 19.838
2001 04 18 19.208
2001 04 19 19.268
2001 04 20 19.293
2001 04 21 20.227
2001 04 22 19.756
2001 04 23 19.721
2001 04 24 19.121
2001 04 25 19.264
2001 04 26 19.729
2001 04 27 20.075
2001 04 28 18.221
2001 04 29 18.350
2001 04 30 17.968
2001 05 01 19.017
2001 05 02 19.133
2001 05 03 19.366
2001 05 04 18.763
2001 05 05 18.568
2001 05 06 18.443
2001 05 07 17.812
2001 05 08 18.675
2001 05 09 18.826
2001 05 10 19.080
2001 05 11 19.560
2001 05 12 19.938
2001 05 13 20.322
2001 05 14 19.889
2001 05 15 19.593
2001 05 16 18.485
2001 05 17 18.664
2001 05 18 18.494
2001 05 19 17.811
2001 05 20 16.726
2001 05 21 16.535
2001 05 22 16.549
2001 05 23 17.068
2001 05 24 17.863
2001 05 25 17.664
2001 05 26 17.944
2001 05 27 18.507
2001 05 28 19.200
2001 05 29 19.185
2001 05 30 23.770
2001 05 31 19.066
2001 06 01 18.664
2001 06 02 17.764
2001 06 03 18.308
2001 06 04 18.536
2001 06 05 17.196
2001 06 06 17.721
2001 06 07 16.539
2001 06 08 17.346
2001 06 09 16.419
2001 06 10 16.558
2001 06 11 16.245
2001 06 12 16.750
2001 06 13 18.100
2001 06 14 15.971
2001 06 15 15.696
2001 06 16 15.527
2001 06 17 16.114
2001 06 18 16.450
2001 06 19 16.455
2001 06 20 16.070
2001 06 21 15.667
2001 06 22 16.381
2001 06 23 17.217
2001 06 24 17.574
2001 06 25 16.520
2001 06 26 15.853
2001 06 27 15.750
2001 06 28 15.738
2001 06 29 16.257
2001 06 30 15.900
2001 07 01 15.272
2001 07 02 15.063
2001 07 03 15.210
2001 07 04 15.809
2001 07 05 15.752
2001 07 06 15.957
2001 07 07 16.367
2001 07 08 17.429
2001 07 09 15.541
2001 07 10 15.888
2001 07 11 14.753
2001 07 12 15.461
2001 07 13 16.820
2001 07 14 12.703
2001 07 15 14.741
2001 07 16 15.209
2001 07 17 16.283
2001 07 18 17.268
2001 07 19 17.072
2001 07 20 16.728
2001 07 21 16.649
2001 07 22 17.508
2001 07 23 17.825
2001 07 24 17.375
2001 07 25 16.596
2001 07 26 16.413
2001 07 27 15.416
2001 07 28 15.197
2001 07 29 14.961
2001 07 30 16.599
2001 07 31 18.171
2001 08 01 15.970
2001 08 02 16.606
2001 08 03 16.250
2001 08 04 16.732
2001 08 05 15.114
2001 08 06 15.409
2001 08 07 15.357
2001 08 08 15.370
2001 08 09 15.705
2001 08 10 20.874
2001 08 11 17.039
2001 08 12 16.609
2001 08 13 16.421
2001 08 14 15.655
2001 08 15 15.724
2001 08 16 15.472
2001 08 17 15.458
2001 08 18 15.239
2001 08 19 17.251
2001 08 20 17.067
2001 08 21 16.298
2001 08 22 16.507
2001 08 23 17.868
2001 08 24 18.286
2001 08 25 17.900
2001 08 26 17.944
2001 08 27 18.181
2001 08 28 18.081
2001 08 29 18.811
2001 08 30 18.638
2001 08 31 18.761
2001 09 01 18.136
2001 09 02 18.279
2001 09 03 18.540
2001 09 04 18.266
2001 09 05 17.903
2001 09 06 17.690
2001 09 07 17.571
2001 09 08 17.759
2001 09 09 17.391
2001 09 10 18.693
2001 09 11 19.317
2001 09 12 20.288
2001 09 13 20.802
2001 09 14 19.834
2001 09 15 20.081
2001 09 16 20.168
2001 09 17 19.090
2001 09 18 18.358
2001 09 19 16.828
2001 09 20 17.391
2001 09 21 17.615
2001 09 22 18.035
2001 09 23 18.776
2001 09 24 19.040
2001 09 25 20.210
2001 09 26 20.352
2001 09 27 20.614
2001 09 28 20.651
2001 09 29 20.949
2001 09 30 20.157
2001 10 01 19.542
2001 10 02 20.152
2001 10 03 20.197
2001 10 04 20.360
2001 10 05 21.096
2001 10 06 21.166
2001 10 07 21.884
2001 10 08 21.287
2001 10 09 20.834
2001 10 10 19.974
2001 10 11 20.338
2001 10 12 19.996
2001 10 13 19.465
2001 10 14 19.364
2001 10 15 20.175
2001 10 16 19.286
2001 10 17 19.189
2001 10 18 19.379
2001 10 19 20.208
2001 10 20 19.443
2001 10 21 19.746
2001 10 22 21.122
2001 10 23 20.568
2001 10 24 21.701
2001 10 25 21.242
2001 10 26 19.753
2001 10 27 18.918
2001 10 28 18.445
2001 10 29 19.812
2001 10 30 20.463
2001 10 31 20.570
2001 11 01 20.516
2001 11 02 20.201
2001 11 03 20.601
2001 11 04 21.068
2001 11 05 20.893
2001 11 06 22.217
2001 11 07 21.125
2001 11 08 21.585
2001 11 09 21.458
2001 11 10 21.456
2001 11 11 20.832
2001 11 12 21.368
2001 11 13 21.404
2001 11 14 21.883
2001 11 15 21.551
2001 11 16 21.555
2001 11 17 21.751
2001 11 18 21.199
2001 11 19 21.065
2001 11 20 20.945
2001 11 21 20.535
2001 11 22 20.981
2001 11 23 21.044
2001 11 24 21.093
2001 11 25 20.610
2001 11 26 21.182
2001 11 27 20.539
2001 11 28 21.016
2001 11 29 21.787
2001 11 30 21.281
2001 12 01 21.002
2001 12 02 20.926
2001 12 03 19.999
2001 12 04 19.637
2001 12 05 19.914
2001 12 06 20.673
2001 12 07 20.434
2001 12 08 19.046
2001 12 09 20.234
2001 12 10 20.328
2001 12 11 23.056
2001 12 12 20.158
2001 12 13 20.416
2001 12 14 21.183
2001 12 15 21.372
2001 12 16 21.260
2001 12 17 21.731
2001 12 18 21.579
2001 12 19 21.281
2001 12 20 21.471
2001 12 21 21.348
2001 12 22 21.432
2001 12 23 20.971
2001 12 24 21.475
2001 12 25 21.158
2001 12 26 20.497
2001 12 27 21.294
2001 12 28 20.587
2001 12 29 20.254
2001 12 30 20.114
2001 12 31 19.893
2002 01 01 20.830
2002 01 02 20.846
2002 01 03 20.908
2002 01 04 20.727
2002 01 05 20.210
2002 01 06 20.896
2002 01 07 21.024
2002 01 08 20.577
2002 01 09 20.731
2002 01 10 19.958
2002 01 11 19.800
2002 01 12 20.801
2002 01 13 21.748
2002 01 14 20.813
2002 01 15 20.586
2002 01 16 20.426
2002 01 17 20.396
2002 01 18 20.310
2002 01 19 20.088
2002 01 20 19.999
2002 01 21 20.203
2002 01 22 20.288
2002 01 23 19.514
2002 01 24 19.583
2002 01 25 20.394
2002 01 26 20.643
2002 01 27 20.617
2002 01 28 20.405
2002 01 29 20.935
2002 01 30 21.186
2002 01 31 20.547
2002 02 01 20.344
2002 02 02 20.945
2002 02 03 21.020
2002 02 04 19.839
2002 02 05 20.066
2002 02 06 20.104
2002 02 07 16.771
2002 02 08 20.350
2002 02 09 19.884
2002 02 10 19.956
2002 02 11 19.948
2002 02 12 19.589
2002 02 13 18.983
2002 02 14 20.243
2002 02 15 20.069
2002 02 16 20.846
2002 02 17 20.551
2002 02 18 20.389
2002 02 19 20.748
2002 02 20 20.507
2002 02 21 20.000
2002 02 22 19.294
2002 02 23 19.598
2002 02 24 20.740
2002 02 25 17.531
2002 02 26 20.250
2002 02 27 19.763
2002 02 28 19.463
2002 03 01 19.319
2002 03 02 19.484
2002 03 03 24.474
2002 03 04 19.645
2002 03 05 19.220
2002 03 06 19.485
2002 03 07 20.019
2002 03 08 20.282
2002 03 09 20.292
2002 03 10 20.524
2002 03 11 20.319
2002 03 12 20.201
2002 03 13 20.514
2002 03 14 19.768
2002 03 15 20.266
2002 03 16 21.030
2002 03 17 21.375
2002 03 18 20.517
2002 03 19 22.464
2002 03 20 21.441
2002 03 21 21.044
2002 03 22 21.083
2002 03 23 20.470
2002 03 24 20.311
2002 03 25 20.571
2002 03 26 20.846
2002 03 27 20.165
2002 03 28 19.730
2002 03 29 19.546
2002 03 30 19.776
2002 03 31 20.386
2002 04 01 19.581
2002 04 02 20.092
2002 04 03 20.095
2002 04 04 19.838
2002 04 05 19.849
2002 04 06 19.482
2002 04 07 19.521
2002 04 08 19.769
2002 04 09 20.013
2002 04 10 20.066
2002 04 11 20.601
2002 04 12 20.782
2002 04 13 20.231
2002 04 14 20.448
2002 04 15 19.546
2002 04 16 19.617
2002 04 17 24.118
2002 04 18 19.643
2002 04 19 19.574
2002 04 20 19.651
2002 04 21 18.953
2002 04 22 19.851
2002 04 23 18.873
2002 04 24 18.547
2002 04 25 18.657
2002 04 26 19.259
2002 04 27 18.258
2002 04 28 17.819
2002 04 29 18.075
2002 04 30 17.561
2002 05 01 18.431
2002 05 02 19.223
2002 05 03 18.555
2002 05 04 18.689
2002 05 05 19.101
2002 05 06 18.714
2002 05 07 19.742
2002 05 08 19.309
2002 05 09 18.732
2002 05 10 19.255
2002 05 11 18.728
2002 05 12 19.182
2002 05 13 19.033
2002 05 14 18.476
2002 05 15 17.776
2002 05 16 18.154
2002 05 17 18.095
2002 05 18 18.651
2002 05 19 19.097
2002 05 20 19.351
2002 05 21 19.511
2002 05 22 20.111
2002 05 23 19.765
2002 05 24 18.141
2002 05 25 16.544
2002 05 26 14.936
2002 05 27 13.904
2002 05 28 13.976
2002 05 29 18.353
2002 05 30 15.551
2002 05 31 16.539
2002 06 01 16.477
2002 06 02 16.753
2002 06 03 15.453
2002 06 04 16.511
2002 06 05 16.861
2002 06 06 16.699
2002 06 07 16.812
2002 06 08 17.234
2002 06 09 17.764
2002 06 10 16.357
2002 06 11 16.133
2002 06 12 15.684
2002 06 13 17.473
2002 06 14 17.512
2002 06 15 16.833
2002 06 16 16.264
2002 06 17 15.918
2002 06 18 16.524
2002 06 19 16.796
2002 06 20 16.543
2002 06 21 16.544
2002 06 22 16.420
2002 06 23 16.515
2002 06 24 18.580
2002 06 25 16.130
2002 06 26 16.793
2002 06 27 16.997
2002 06 28 16.263
2002 06 29 16.735
2002 06 30 16.798
2002 07 01 16.733
2002 07 02 15.210
2002 07 03 15.719
2002 07 04 16.723
2002 07 05 16.598
2002 07 06 16.033
2002 07 07 14.989
2002 07 08 15.399
2002 07 09 15.620
2002 07 10 17.098
2002 07 11 17.465
2002 07 12 15.906
2002 07 13 16.801
2002 07 14 16.902
2002 07 15 18.141
2002 07 16 22.213
2002 07 17 17.255
2002 07 18 16.553
2002 07 19 16.927
2002 07 20 15.546
2002 07 21 15.243
2002 07 22 21.337
2002 07 23 17.482
2002 07 24 17.370
2002 07 25 17.324
2002 07 26 17.011
2002 07 27 17.099
2002 07 28 17.473
2002 07 29 17.762
2002 07 30 18.009
2002 07 31 16.772
2002 08 01 17.215
2002 08 02 17.803
2002 08 03 17.906
2002 08 04 17.389
2002 08 05 16.660
2002 08 06 17.192
2002 08 07 16.181
2002 08 08 16.850
2002 08 09 15.952
2002 08 10 16.102
2002 08 11 16.321
2002 08 12 15.717
2002 08 13 16.201
2002 08 14 16.534
2002 08 15 17.595
2002 08 16 17.698
2002 08 17 17.271
2002 08 18 17.164
2002 08 19 16.839
2002 08 20 16.681
2002 08 21 17.146
2002 08 22 17.111
2002 08 23 17.450
2002 08 24 16.263
2002 08 25 16.681
2002 08 26 16.777
2002 08 27 17.382
2002 08 28 17.284
2002 08 29 16.658
2002 08 30 17.880
2002 08 31 18.994
2002 09 01 19.494
2002 09 02 18.678
2002 09 03 18.288
2002 09 04 19.058
2002 09 05 19.712
2002 09 06 19.979
2002 09 07 19.468
2002 09 08 19.677
2002 09 09 19.395
2002 09 10 18.464
2002 09 11 18.067
2002 09 12 17.305
2002 09 13 17.469
2002 09 14 18.515
2002 09 15 19.395
2002 09 16 20.310
2002 09 17 18.781
2002 09 18 18.406
2002 09 19 17.845
2002 09 20 18.764
2002 09 21 19.587
2002 09 22 21.053
2002 09 23 20.694
2002 09 24 20.314
2002 09 25 19.182
2002 09 26 18.684
2002 09 27 19.034
2002 09 28 18.923
2002 09 29 19.172
2002 09 30 19.545
2002 10 01 19.477
2002 10 02 19.400
2002 10 03 20.217
2002 10 04 20.720
2002 10 05 20.939
2002 10 06 20.247
2002 10 07 19.838
2002 10 08 19.719
2002 10 09 19.642
2002 10 10 19.772
2002 10 11 19.714
2002 10 12 19.381
2002 10 13 19.978
2002 10 14 19.657
2002 10 15 19.864
2002 10 16 19.689
2002 10 17 20.034
2002 10 18 20.778
2002 10 19 21.068
2002 10 20 20.401
2002 10 21 20.373
2002 10 22 20.561
2002 10 23 21.476
2002 10 24 20.863
2002 10 25 20.237
2002 10 26 20.611
2002 10 27 21.462
2002 10 28 21.580
2002 10 29 21.378
2002 10 30 21.055
2002 10 31 21.370
2002 11 01 21.488
2002 11 02 20.564
2002 11 03 21.745
2002 11 04 21.165
2002 11 05 21.240
2002 11 06 20.342
2002 11 07 19.642
2002 11 08 19.135
2002 11 09 19.377
2002 11 10 19.925
2002 11 11 20.510
2002 11 12 20.565
2002 11 13 20.333
2002 11 14 19.789
2002 11 15 19.875
2002 11 16 19.753
2002 11 17 20.159
2002 11 18 20.698
2002 11 19 20.920
2002 11 20 21.560
2002 11 21 21.915
2002 11 22 21.702
2002 11 23 21.492
2002 11 24 24.297
2002 11 25 21.253
2002 11 26 20.522
2002 11 27 20.696
2002 11 28 21.378
2002 11 29 20.875
2002 11 30 21.510
2002 12 01 21.123
2002 12 02 20.446
2002 12 03 21.242
2002 12 04 21.929
2002 12 05 21.243
2002 12 06 21.417
2002 12 07 22.754
2002 12 08 21.067
2002 12 09 21.142
2002 12 10 21.097
2002 12 11 21.271
2002 12 12 20.994
2002 12 13 21.106
2002 12 14 21.230
2002 12 15 21.110
2002 12 16 21.308
2002 12 17 20.922
2002 12 18 21.227
2002 12 19 21.167
2002 12 20 21.291
2002 12 21 21.089
2002 12 22 26.496
2002 12 23 21.534
2002 12 24 22.014
2002 12 25 22.443
2002 12 26 21.274
2002 12 27 20.443
2002 12 28 20.696
2002 12 29 20.544
2002 12 30 20.423
2002 12 31 20.942
2003 01 01 21.126
2003 01 02 21.645
2003 01 03 21.348
2003 01 04 21.294
2003 01 05 21.128
2003 01 06 21.825
2003 01 07 22.220
2003 01 08 22.159
2003 01 09 22.134
2003 01 10 21.796
2003 01 11 21.160
2003 01 12 21.003
2003 01 13 23.325
2003 01 14 21.520
2003 01 15 21.439
2003 01 16 21.539
2003 01 17 21.058
2003 01 18 21.321
2003 01 19 21.107
2003 01 20 20.464
2003 01 21 21.320
2003 01 22 20.939
2003 01 23 20.788
2003 01 24 20.045
2003 01 25 20.600
2003 01 26 20.273
2003 01 27 20.250
2003 01 28 20.235
2003 01 29 20.829
2003 01 30 20.401
2003 01 31 20.518
2003 02 01 19.891
2003 02 02 20.342
2003 02 03 20.605
2003 02 04 20.325
2003 02 05 20.790
2003 02 06 20.399
2003 02 07 20.953
2003 02 08 19.996
2003 02 09 20.215
2003 02 10 19.461
2003 02 11 20.372
2003 02 12 20.625
2003 02 13 20.305
2003 02 14 20.525
2003 02 15 21.062
2003 02 16 20.629
2003 02 17 20.894
2003 02 18 20.916
2003 02 19 21.065
2003 02 20 21.195
2003 02 21 20.632
2003 02 22 20.324
2003 02 23 20.595
2003 02 24 22.534
2003 02 25 20.058
2003 02 26 19.968
2003 02 27 20.650
2003 02 28 21.118
2003 03 01 21.590
2003 03 02 20.929
2003 03 03 21.279
2003 03 04 20.502
2003 03 05 20.488
2003 03 06 20.827
2003 03 07 20.616
2003 03 08 20.325
2003 03 09 20.620
2003 03 10 21.098
2003 03 11 21.429
2003 03 12 20.767
2003 03 13 21.238
2003 03 14 21.148
2003 03 15 21.444
2003 03 16 20.782
2003 03 17 20.715
2003 03 18 20.340
2003 03 19 20.352
2003 03 20 20.483
2003 03 21 20.624
2003 03 22 15.242
2003 03 23 19.443
2003 03 24 15.906
2003 03 25 18.638
2003 03 26 19.452
2003 03 27 19.129
2003 03 28 20.590
2003 03 29 20.553
2003 03 30 20.203
2003 03 31 20.378
2003 04 01 20.279
2003 04 02 20.079
2003 04 03 20.441
2003 04 04 20.998
2003 04 05 20.209
2003 04 06 21.116
2003 04 07 21.707
2003 04 08 21.016
2003 04 09 20.824
2003 04 10 20.900
2003 04 11 20.514
2003 04 12 20.806
2003 04 13 20.730
2003 04 14 20.392
2003 04 15 19.641
2003 04 16 19.740
2003 04 17 19.690
2003 04 18 19.530
2003 04 19 19.432
2003 04 20 19.279
2003 04 21 19.259
2003 04 22 19.299
2003 04 23 18.867
2003 04 24 19.271
2003 04 25 19.458
2003 04 26 19.113
2003 04 27 19.308
2003 04 28 18.945
2003 04 29 18.696
2003 04 30 19.136
2003 05 01 19.539
2003 05 02 19.207
2003 05 03 20.293
2003 05 04 19.115
2003 05 05 19.328
2003 05 06 19.220
2003 05 07 19.104
2003 05 08 17.901
2003 05 09 16.805
2003 05 10 17.054
2003 05 11 17.473
2003 05 12 17.450
2003 05 13 17.171
2003 05 14 17.203
2003 05 15 18.869
2003 05 16 18.400
2003 05 17 16.880
2003 05 18 16.701
2003 05 19 17.110
2003 05 20 17.803
2003 05 21 17.509
2003 05 22 17.527
2003 05 23 17.538
2003 05 24 17.947
2003 05 25 19.304
2003 05 26 18.050
2003 05 27 18.471
2003 05 28 18.978
2003 05 29 19.253
2003 05 30 17.708
2003 05 31 17.574
2003 06 01 17.275
2003 06 02 17.576
2003 06 03 18.096
2003 06 04 18.232
2003 06 05 18.313
2003 06 06 17.265
2003 06 07 16.906
2003 06 08 16.372
2003 06 09 16.868
2003 06 10 16.907
2003 06 11 16.623
2003 06 12 17.230
2003 06 13 16.182
2003 06 14 15.693
2003 06 15 15.531
2003 06 16 15.437
2003 06 17 15.013
2003 06 18 14.999
2003 06 19 15.248
2003 06 20 15.644
2003 06 21 16.307
2003 06 22 15.481
2003 06 23 15.065
2003 06 24 15.140
2003 06 25 15.562
2003 06 26 16.068
2003 06 27 14.709
2003 06 28 13.988
2003 06 29 13.727
2003 06 30 14.010
2003 07 01 14.989
2003 07 02 14.159
2003 07 03 14.079
2003 07 04 14.073
2003 07 05 13.140
2003 07 06 13.308
2003 07 07 14.091
2003 07 08 15.271
2003 07 09 14.688
2003 07 10 14.795
2003 07 11 15.617
2003 07 12 16.727
2003 07 13 16.899
2003 07 14 16.043
2003 07 15 16.133
2003 07 16 16.317
2003 07 17 16.004
2003 07 18 16.066
2003 07 19 15.372
2003 07 20 14.180
2003 07 21 13.599
2003 07 22 15.098
2003 07 23 15.108
2003 07 24 15.757
2003 07 25 16.741
2003 07 26 16.599
2003 07 27 16.172
2003 07 28 16.279
2003 07 29 16.160
2003 07 30 15.664
2003 07 31 16.873
2003 08 01 17.311
2003 08 02 16.908
2003 08 03 16.575
2003 08 04 15.754
2003 08 05 16.108
2003 08 06 16.409
2003 08 07 15.941
2003 08 08 16.728
2003 08 09 17.019
2003 08 10 16.623
2003 08 11 16.848
2003 08 12 17.351
2003 08 13 17.579
2003 08 14 17.355
2003 08 15 17.276
2003 08 16 18.106
2003 08 17 18.987
2003 08 18 17.844
2003 08 19 17.533
2003 08 20 16.901
