year month day temperature_min
1998 12 02 21.266
1998 12 03 20.810
1998 12 04 21.088
1998 12 05 21.927
1998 12 06 21.280
1998 12 07 21.850
1998 12 08 21.341
1998 12 09 20.270
1998 12 10 22.158
1998 12 11 20.553
1998 12 12 21.402
1998 12 13 21.058
1998 12 14 21.050
1998 12 15 20.408
1998 12 16 21.110
1998 12 17 21.372
1998 12 18 22.010
1998 12 19 21.020
1998 12 20 23.274
1998 12 21 21.268
1998 12 22 21.294
1998 12 23 20.255
1998 12 24 22.660
1998 12 25 22.153
1998 12 26 21.524
1998 12 27 23.098
1998 12 28 20.067
1998 12 29 21.271
1998 12 30 21.795
1998 12 31 19.974
1999 01 01 23.159
1999 01 02 21.785
1999 01 03 21.901
1999 01 04 21.525
1999 01 05 21.597
1999 01 06 20.344
1999 01 07 24.706
1999 01 08 20.680
1999 01 09 19.373
1999 01 10 19.924
1999 01 11 19.976
1999 01 12 23.720
1999 01 13 20.391
1999 01 14 20.314
1999 01 15 18.724
1999 01 16 20.073
1999 01 17 18.801
1999 01 18 19.377
1999 01 19 22.574
1999 01 20 20.051
1999 01 21 19.826
1999 01 22 20.048
1999 01 23 22.020
1999 01 24 21.243
1999 01 25 20.569
1999 01 26 20.926
1999 01 27 20.135
1999 01 28 19.578
1999 01 29 20.349
1999 01 30 20.624
1999 01 31 19.087
1999 02 01 19.606
1999 02 02 20.602
1999 02 03 18.945
1999 02 04 19.905
1999 02 05 20.649
1999 02 06 23.790
1999 02 07 19.903
1999 02 08 20.649
1999 02 09 25.451
1999 02 10 21.225
1999 02 11 20.046
1999 02 12 20.002
1999 02 13 20.615
1999 02 14 21.039
1999 02 15 20.091
1999 02 16 19.977
1999 02 17 19.990
1999 02 18 20.567
1999 02 19 20.435
1999 02 20 21.645
1999 02 21 19.516
1999 02 22 20.242
1999 02 23 19.578
1999 02 24 24.212
1999 02 25 24.480
1999 02 26 21.808
1999 02 27 19.980
1999 02 28 25.100
1999 03 01 21.363
1999 03 02 22.699
1999 03 03 19.326
1999 03 04 19.762
1999 03 05 19.972
1999 03 06 20.965
1999 03 07 19.528
1999 03 08 23.978
1999 03 09 21.852
1999 03 10 19.577
1999 03 11 22.033
1999 03 12 20.036
1999 03 13 19.976
1999 03 14 20.326
1999 03 15 20.790
1999 03 16 19.643
1999 03 17 19.974
1999 03 18 24.394
1999 03 19 23.243
1999 03 20 19.412
1999 03 21 23.851
1999 03 22 20.583
1999 03 23 20.492
1999 03 24 19.863
1999 03 25 20.375
1999 03 26 21.035
1999 03 27 25.032
1999 03 28 19.880
1999 03 29 20.892
1999 03 30 20.324
1999 03 31 19.836
1999 04 01 19.371
1999 04 02 20.370
1999 04 03 20.244
1999 04 04 20.444
1999 04 05 21.152
1999 04 06 19.643
1999 04 07 20.769
1999 04 08 19.582
1999 04 09 19.879
1999 04 10 20.105
1999 04 11 19.849
1999 04 12 20.088
1999 04 13 20.064
1999 04 14 19.840
1999 04 15 19.605
1999 04 16 19.853
1999 04 17 23.828
1999 04 18 19.460
1999 04 19 19.649
1999 04 20 23.426
1999 04 21 19.921
1999 04 22 18.991
1999 04 23 19.888
1999 04 24 20.462
1999 04 25 20.030
1999 04 26 19.507
1999 04 27 20.970
1999 04 28 19.339
1999 04 29 19.148
1999 04 30 19.308
1999 05 01 20.116
1999 05 02 22.119
1999 05 03 20.146
1999 05 04 18.806
1999 05 05 19.939
1999 05 06 20.762
1999 05 07 20.288
1999 05 08 20.161
1999 05 09 20.188
1999 05 10 19.102
1999 05 11 18.946
1999 05 12 20.616
1999 05 13 18.801
1999 05 14 20.189
1999 05 15 19.715
1999 05 16 19.935
1999 05 17 20.246
1999 05 18 19.624
1999 05 19 19.610
1999 05 20 19.303
1999 05 21 19.127
1999 05 22 19.188
1999 05 23 19.628
1999 05 24 19.417
1999 05 25 17.974
1999 05 26 18.431
1999 05 27 18.356
1999 05 28 18.166
1999 05 29 15.319
1999 05 30 15.858
1999 05 31 17.762
1999 06 01 20.337
1999 06 02 23.484
1999 06 03 17.514
1999 06 04 17.412
1999 06 05 22.265
1999 06 06 18.134
1999 06 07 17.268
1999 06 08 24.586
1999 06 09 22.953
1999 06 10 24.472
1999 06 11 24.234
1999 06 12 18.433
1999 06 13 17.628
1999 06 14 16.598
1999 06 15 16.706
1999 06 16 17.533
1999 06 17 18.620
1999 06 18 18.243
1999 06 19 25.282
1999 06 20 19.617
1999 06 21 19.003
1999 06 22 19.145
1999 06 23 19.582
1999 06 24 19.369
1999 06 25 18.685
1999 06 26 18.583
1999 06 27 19.426
1999 06 28 17.217
1999 06 29 17.684
1999 06 30 18.041
1999 07 01 17.589
1999 07 02 17.953
1999 07 03 17.441
1999 07 04 15.210
1999 07 05 23.895
1999 07 06 15.812
1999 07 07 22.305
1999 07 08 18.131
1999 07 09 16.343
1999 07 10 15.200
1999 07 11 22.156
1999 07 12 17.684
1999 07 13 23.018
1999 07 14 22.521
1999 07 15 23.384
1999 07 16 16.003
1999 07 17 20.997
1999 07 18 20.095
1999 07 19 18.999
1999 07 20 19.512
1999 07 21 23.536
1999 07 22 18.087
1999 07 23 24.509
1999 07 24 16.729
1999 07 25 18.804
1999 07 26 17.133
1999 07 27 18.202
1999 07 28 22.462
1999 07 29 23.670
1999 07 30 23.361
1999 07 31 23.799
1999 08 01 24.959
1999 08 02 25.451
1999 08 03 24.078
1999 08 04 23.888
1999 08 05 24.536
1999 08 06 23.909
1999 08 07 24.626
1999 08 08 18.816
1999 08 09 26.303
1999 08 10 18.974
1999 08 11 19.687
1999 08 12 20.561
1999 08 13 18.853
1999 08 14 17.798
1999 08 15 25.447
1999 08 16 20.382
1999 08 17 21.714
1999 08 18 19.798
1999 08 19 25.565
1999 08 20 25.273
1999 08 21 26.043
1999 08 22 24.794
1999 08 23 19.236
1999 08 24 25.141
1999 08 25 26.019
1999 08 26 20.238
1999 08 27 20.855
1999 08 28 21.714
1999 08 29 27.526
1999 08 30 19.269
1999 08 31 22.488
1999 09 01 21.284
1999 09 02 26.038
1999 09 03 26.727
1999 09 04 21.169
1999 09 05 21.987
1999 09 06 22.283
1999 09 07 21.115
1999 09 08 21.444
1999 09 09 22.939
1999 09 10 22.686
1999 09 11 21.979
1999 09 12 21.886
1999 09 13 21.304
1999 09 14 21.880
1999 09 15 20.210
1999 09 16 21.962
1999 09 17 21.608
1999 09 18 22.367
1999 09 19 23.097
1999 09 20 22.860
1999 09 21 22.058
1999 09 22 22.936
1999 09 23 22.917
1999 09 24 21.818
1999 09 25 20.785
1999 09 26 20.280
1999 09 27 21.548
1999 09 28 21.125
1999 09 29 21.614
1999 09 30 21.262
1999 10 01 28.672
1999 10 02 22.797
1999 10 03 22.366
1999 10 04 22.185
1999 10 05 21.322
1999 10 06 26.008
1999 10 07 23.775
1999 10 08 19.689
1999 10 09 21.076
1999 10 10 21.833
1999 10 11 23.033
1999 10 12 21.634
1999 10 13 21.399
1999 10 14 21.963
1999 10 15 23.317
1999 10 16 22.238
1999 10 17 21.927
1999 10 18 21.926
1999 10 19 22.747
1999 10 20 27.692
1999 10 21 23.110
1999 10 22 19.427
1999 10 23 20.943
1999 10 24 20.227
1999 10 25 22.541
1999 10 26 21.989
1999 10 27 22.050
1999 10 28 21.348
1999 10 29 20.762
1999 10 30 20.895
1999 10 31 21.072
1999 11 01 21.253
1999 11 02 21.135
1999 11 03 21.724
1999 11 04 21.213
1999 11 05 21.468
1999 11 06 22.384
1999 11 07 20.931
1999 11 08 20.302
1999 11 09 22.220
1999 11 10 22.826
1999 11 11 22.515
1999 11 12 21.536
1999 11 13 21.973
1999 11 14 21.356
1999 11 15 21.739
1999 11 16 23.795
1999 11 17 19.983
1999 11 18 21.076
1999 11 19 21.594
1999 11 20 22.707
1999 11 21 20.267
1999 11 22 21.017
1999 11 23 21.361
1999 11 24 20.921
1999 11 25 20.346
1999 11 26 20.521
1999 11 27 21.729
1999 11 28 22.760
1999 11 29 21.606
1999 11 30 21.571
1999 12 01 19.867
1999 12 02 21.875
1999 12 03 22.179
1999 12 04 20.595
1999 12 05 23.207
1999 12 06 20.647
1999 12 07 22.186
1999 12 08 21.498
1999 12 09 20.470
1999 12 10 21.776
1999 12 11 20.934
1999 12 12 22.168
1999 12 13 22.141
1999 12 14 21.702
1999 12 15 20.913
1999 12 16 22.416
1999 12 17 21.245
1999 12 18 21.966
1999 12 19 21.895
1999 12 20 20.289
1999 12 21 22.111
1999 12 22 21.297
1999 12 23 20.313
1999 12 24 20.240
1999 12 25 19.478
1999 12 26 21.076
1999 12 27 20.648
1999 12 28 22.304
1999 12 29 21.304
1999 12 30 21.037
1999 12 31 21.146
2000 01 01 20.729
2000 01 02 21.885
2000 01 03 20.964
2000 01 04 19.581
2000 01 05 21.287
2000 01 06 20.394
2000 01 07 21.298
2000 01 08 21.738
2000 01 09 20.129
2000 01 10 20.931
2000 01 11 20.826
2000 01 12 21.198
2000 01 13 20.852
2000 01 14 21.048
2000 01 15 20.654
2000 01 16 21.098
2000 01 17 21.510
2000 01 18 21.014
2000 01 19 21.422
2000 01 20 21.615
2000 01 21 20.649
2000 01 22 20.636
2000 01 23 20.775
2000 01 24 20.889
2000 01 25 21.538
2000 01 26 20.335
2000 01 27 20.834
2000 01 28 20.625
2000 01 29 21.226
2000 01 30 20.387
2000 01 31 21.310
2000 02 01 20.647
2000 02 02 21.037
2000 02 03 20.652
2000 02 04 21.655
2000 02 05 21.305
2000 02 06 21.504
2000 02 07 21.155
2000 02 08 21.685
2000 02 09 21.536
2000 02 10 20.664
2000 02 11 19.801
2000 02 12 21.062
2000 02 13 21.410
2000 02 14 20.103
2000 02 15 19.651
2000 02 16 21.179
2000 02 17 20.563
2000 02 18 19.926
2000 02 19 21.007
2000 02 20 20.443
2000 02 21 20.195
2000 02 22 20.540
2000 02 23 20.747
2000 02 24 19.849
2000 02 25 20.648
2000 02 26 20.850
2000 02 27 21.476
2000 02 28 20.706
2000 02 29 20.173
2000 03 01 21.575
2000 03 02 20.737
2000 03 03 20.710
2000 03 04 20.938
2000 03 05 20.801
2000 03 06 20.696
2000 03 07 20.703
2000 03 08 20.763
2000 03 09 21.406
2000 03 10 20.602
2000 03 11 20.823
2000 03 12 20.980
2000 03 13 21.610
2000 03 14 20.718
2000 03 15 21.579
2000 03 16 21.300
2000 03 17 20.462
2000 03 18 21.175
2000 03 19 21.232
2000 03 20 20.520
2000 03 21 21.205
2000 03 22 21.071
2000 03 23 20.445
2000 03 24 19.951
2000 03 25 21.329
2000 03 26 21.469
2000 03 27 20.430
2000 03 28 20.269
2000 03 29 21.123
2000 03 30 20.096
2000 03 31 20.766
2000 04 01 21.477
2000 04 02 20.483
2000 04 03 19.944
2000 04 04 20.244
2000 04 05 20.205
2000 04 06 20.306
2000 04 07 21.063
2000 04 08 20.737
2000 04 09 20.393
2000 04 10 20.644
2000 04 11 20.532
2000 04 12 20.774
2000 04 13 20.178
2000 04 14 20.066
2000 04 15 20.189
2000 04 16 20.785
2000 04 17 21.597
2000 04 18 20.700
2000 04 19 21.419
2000 04 20 20.522
2000 04 21 21.093
2000 04 22 21.770
2000 04 23 21.524
2000 04 24 21.194
2000 04 25 20.598
2000 04 26 20.782
2000 04 27 21.091
2000 04 28 20.127
2000 04 29 20.735
2000 04 30 20.441
2000 05 01 21.027
2000 05 02 19.977
2000 05 03 20.697
2000 05 04 21.996
2000 05 05 20.294
2000 05 06 21.797
2000 05 07 20.636
2000 05 08 20.927
2000 05 09 20.387
2000 05 10 21.593
2000 05 11 21.256
2000 05 12 21.067
2000 05 13 20.490
2000 05 14 19.984
2000 05 15 20.574
2000 05 16 20.118
2000 05 17 21.192
2000 05 18 21.979
2000 05 19 21.417
2000 05 20 20.682
2000 05 21 21.165
2000 05 22 20.586
2000 05 23 19.943
2000 05 24 19.746
2000 05 25 18.200
2000 05 26 18.199
2000 05 27 18.614
2000 05 28 18.212
2000 05 29 18.571
2000 05 30 19.786
2000 05 31 20.384
2000 06 01 20.588
2000 06 02 20.186
2000 06 03 19.744
2000 06 04 23.288
2000 06 05 18.035
2000 06 06 17.734
2000 06 07 18.132
2000 06 08 19.080
2000 06 09 20.471
2000 06 10 21.299
2000 06 11 24.255
2000 06 12 18.525
2000 06 13 20.488
2000 06 14 18.695
2000 06 15 18.948
2000 06 16 20.003
2000 06 17 16.895
2000 06 18 19.088
2000 06 19 19.583
2000 06 20 20.212
2000 06 21 23.968
2000 06 22 20.631
2000 06 23 19.478
2000 06 24 19.593
2000 06 25 17.751
2000 06 26 17.378
2000 06 27 19.266
2000 06 28 19.338
2000 06 29 19.537
2000 06 30 19.663
2000 07 01 19.709
2000 07 02 19.676
2000 07 03 19.825
2000 07 04 18.323
2000 07 05 17.627
2000 07 06 17.485
2000 07 07 16.666
2000 07 08 16.653
2000 07 09 17.239
2000 07 10 18.965
2000 07 11 21.125
2000 07 12 21.616
2000 07 13 20.898
2000 07 14 18.721
2000 07 15 18.607
2000 07 16 17.819
2000 07 17 19.885
2000 07 18 19.053
2000 07 19 19.461
2000 07 20 17.446
2000 07 21 19.398
2000 07 22 19.939
2000 07 23 20.086
2000 07 24 18.327
2000 07 25 18.763
2000 07 26 17.573
2000 07 27 17.741
2000 07 28 18.497
2000 07 29 17.955
2000 07 30 17.535
2000 07 31 16.677
2000 08 01 16.684
2000 08 02 18.492
2000 08 03 18.511
2000 08 04 17.849
2000 08 05 19.118
2000 08 06 18.631
2000 08 07 19.222
2000 08 08 18.305
2000 08 09 18.977
2000 08 10 19.824
2000 08 11 18.789
2000 08 12 19.361
2000 08 13 18.928
2000 08 14 19.096
2000 08 15 18.724
2000 08 16 17.009
2000 08 17 17.059
2000 08 18 17.819
2000 08 19 17.005
2000 08 20 18.350
2000 08 21 19.302
2000 08 22 19.183
2000 08 23 18.557
2000 08 24 17.755
2000 08 25 19.914
2000 08 26 19.726
2000 08 27 19.227
2000 08 28 20.047
2000 08 29 19.297
2000 08 30 20.674
2000 08 31 20.517
2000 09 01 17.532
2000 09 02 19.837
2000 09 03 19.968
2000 09 04 20.507
2000 09 05 21.233
2000 09 06 21.267
2000 09 07 21.658
2000 09 08 20.451
2000 09 09 20.545
2000 09 10 21.089
2000 09 11 21.284
2000 09 12 20.237
2000 09 13 20.650
2000 09 14 21.197
2000 09 15 21.067
2000 09 16 20.580
2000 09 17 20.679
2000 09 18 21.595
2000 09 19 21.322
2000 09 20 19.706
2000 09 21 19.459
2000 09 22 19.598
2000 09 23 20.692
2000 09 24 21.077
2000 09 25 27.267
2000 09 26 21.998
2000 09 27 21.846
2000 09 28 21.117
2000 09 29 20.707
2000 09 30 20.051
2000 10 01 21.199
2000 10 02 20.076
2000 10 03 19.988
2000 10 04 20.896
2000 10 05 20.165
2000 10 06 20.322
2000 10 07 21.052
2000 10 08 21.486
2000 10 09 20.937
2000 10 10 19.798
2000 10 11 19.862
2000 10 12 20.885
2000 10 13 20.949
2000 10 14 19.810
2000 10 15 20.431
2000 10 16 21.831
2000 10 17 20.937
2000 10 18 20.581
2000 10 19 21.243
2000 10 20 20.984
2000 10 21 24.766
2000 10 22 21.546
2000 10 23 21.510
2000 10 24 21.776
2000 10 25 20.915
2000 10 26 21.893
2000 10 27 21.460
2000 10 28 20.525
2000 10 29 21.448
2000 10 30 21.704
2000 10 31 22.075
2000 11 01 20.911
2000 11 02 20.951
2000 11 03 21.484
2000 11 04 22.510
2000 11 05 21.753
2000 11 06 26.532
2000 11 07 22.204
2000 11 08 21.776
2000 11 09 21.908
2000 11 10 21.270
2000 11 11 21.773
2000 11 12 22.205
2000 11 13 21.641
2000 11 14 22.111
2000 11 15 22.025
2000 11 16 22.147
2000 11 17 21.329
2000 11 18 19.755
2000 11 19 22.179
2000 11 20 21.236
2000 11 21 20.899
2000 11 22 21.556
2000 11 23 22.188
2000 11 24 21.891
2000 11 25 23.205
2000 11 26 12.875
2000 11 27 23.058
2000 11 28 21.980
2000 11 29 22.236
2000 11 30 21.037
2000 12 01 22.482
2000 12 02 22.701
2000 12 03 22.862
2000 12 04 22.597
2000 12 05 22.248
2000 12 06 22.628
2000 12 07 21.754
2000 12 08 22.581
2000 12 09 21.927
2000 12 10 21.814
2000 12 11 21.574
2000 12 12 22.087
2000 12 13 22.312
2000 12 14 22.171
2000 12 15 20.774
2000 12 16 19.889
2000 12 17 19.708
2000 12 18 19.791
2000 12 19 21.544
2000 12 20 21.747
2000 12 21 20.003
2000 12 22 20.683
2000 12 23 22.345
2000 12 24 18.723
2000 12 25 20.781
2000 12 26 20.657
2000 12 27 20.879
2000 12 28 21.041
2000 12 29 21.852
2000 12 30 21.427
2000 12 31 21.856
2001 01 01 19.930
2001 01 02 21.368
2001 01 03 24.504
2001 01 04 20.177
2001 01 05 20.367
2001 01 06 21.734
2001 01 07 22.018
2001 01 08 21.325
2001 01 09 20.895
2001 01 10 21.533
2001 01 11 20.085
2001 01 12 20.980
2001 01 13 19.234
2001 01 14 19.244
2001 01 15 20.853
2001 01 16 20.398
2001 01 17 19.931
2001 01 18 20.739
2001 01 19 21.105
2001 01 20 20.517
2001 01 21 21.073
2001 01 22 20.569
2001 01 23 20.910
2001 01 24 20.630
2001 01 25 20.898
2001 01 26 20.723
2001 01 27 20.958
2001 01 28 21.522
2001 01 29 21.230
2001 01 30 20.409
2001 01 31 20.034
2001 02 01 19.664
2001 02 02 24.463
2001 02 03 19.649
2001 02 04 20.603
2001 02 05 20.078
2001 02 06 19.810
2001 02 07 21.161
2001 02 08 21.651
2001 02 09 20.630
2001 02 10 20.227
2001 02 11 20.448
2001 02 12 21.175
2001 02 13 21.021
2001 02 14 20.544
2001 02 15 20.625
2001 02 16 21.188
2001 02 17 20.800
2001 02 18 20.677
2001 02 19 20.417
2001 02 20 21.152
2001 02 21 20.229
2001 02 22 20.073
2001 02 23 19.373
2001 02 24 19.518
2001 02 25 20.120
2001 02 26 19.924
2001 02 27 19.710
2001 02 28 20.636
2001 03 01 20.281
2001 03 02 20.794
2001 03 03 20.791
2001 03 04 21.147
2001 03 05 20.434
2001 03 06 20.322
2001 03 07 20.912
2001 03 08 20.798
2001 03 09 20.899
2001 03 10 21.052
2001 03 11 21.404
2001 03 12 20.803
2001 03 13 20.692
2001 03 14 20.387
2001 03 15 19.958
2001 03 16 20.368
2001 03 17 20.930
2001 03 18 20.334
2001 03 19 20.387
2001 03 20 20.901
2001 03 21 20.556
2001 03 22 21.280
2001 03 23 20.747
2001 03 24 19.771
2001 03 25 20.451
2001 03 26 21.391
2001 03 27 22.023
2001 03 28 21.485
2001 03 29 20.756
2001 03 30 20.577
2001 03 31 20.434
2001 04 01 24.140
2001 04 02 20.383
2001 04 03 20.856
2001 04 04 20.457
2001 04 05 20.817
2001 04 06 21.105
2001 04 07 20.943
2001 04 08 20.935
2001 04 09 20.593
2001 04 10 21.624
2001 04 11 21.324
2001 04 12 21.166
2001 04 13 21.009
2001 04 14 20.995
2001 04 15 20.402
2001 04 16 23.724
2001 04 17 21.235
2001 04 18 21.150
2001 04 19 20.945
2001 04 20 20.577
2001 04 21 20.826
2001 04 22 20.039
2001 04 23 19.870
2001 04 24 19.857
2001 04 25 20.001
2001 04 26 19.977
2001 04 27 19.935
2001 04 28 21.367
2001 04 29 20.694
2001 04 30 21.136
2001 05 01 20.895
2001 05 02 20.807
2001 05 03 20.073
2001 05 04 20.374
2001 05 05 20.740
2001 05 06 22.155
2001 05 07 21.804
2001 05 08 21.863
2001 05 09 21.590
2001 05 10 21.345
2001 05 11 21.181
2001 05 12 21.513
2001 05 13 20.095
2001 05 14 20.576
2001 05 15 20.998
2001 05 16 20.256
2001 05 17 19.402
2001 05 18 20.727
2001 05 19 20.834
2001 05 20 20.406
2001 05 21 21.649
2001 05 22 19.765
2001 05 23 19.927
2001 05 24 20.269
2001 05 25 20.932
2001 05 26 19.607
2001 05 27 20.672
2001 05 28 20.479
2001 05 29 20.273
2001 05 30 25.705
2001 05 31 20.311
2001 06 01 19.733
2001 06 02 20.733
2001 06 03 20.418
2001 06 04 19.687
2001 06 05 19.688
2001 06 06 18.807
2001 06 07 20.037
2001 06 08 20.017
2001 06 09 19.989
2001 06 10 19.703
2001 06 11 19.162
2001 06 12 19.270
2001 06 13 17.336
2001 06 14 17.914
2001 06 15 19.502
2001 06 16 18.590
2001 06 17 17.955
2001 06 18 17.808
2001 06 19 18.503
2001 06 20 17.608
2001 06 21 19.237
2001 06 22 20.349
2001 06 23 20.944
2001 06 24 20.893
2001 06 25 18.554
2001 06 26 18.078
2001 06 27 17.706
2001 06 28 19.290
2001 06 29 20.274
2001 06 30 19.656
2001 07 01 17.698
2001 07 02 18.585
2001 07 03 18.975
2001 07 04 19.199
2001 07 05 18.805
2001 07 06 18.468
2001 07 07 20.419
2001 07 08 17.491
2001 07 09 19.155
2001 07 10 18.167
2001 07 11 18.598
2001 07 12 17.998
2001 07 13 19.784
2001 07 14 16.574
2001 07 15 18.446
2001 07 16 18.369
2001 07 17 18.828
2001 07 18 18.275
2001 07 19 19.041
2001 07 20 19.122
2001 07 21 19.412
2001 07 22 19.976
2001 07 23 19.769
2001 07 24 18.666
2001 07 25 17.015
2001 07 26 16.748
2001 07 27 16.844
2001 07 28 25.271
2001 07 29 18.534
2001 07 30 16.835
2001 07 31 16.477
2001 08 01 16.449
2001 08 02 17.509
2001 08 03 17.719
2001 08 04 18.355
2001 08 05 16.754
2001 08 06 16.865
2001 08 07 17.169
2001 08 08 15.271
2001 08 09 16.729
2001 08 10 25.948
2001 08 11 18.208
2001 08 12 23.453
2001 08 13 19.554
2001 08 14 17.488
2001 08 15 16.642
2001 08 16 19.175
2001 08 17 18.301
2001 08 18 17.552
2001 08 19 20.235
2001 08 20 19.973
2001 08 21 20.387
2001 08 22 20.111
2001 08 23 19.878
2001 08 24 20.514
2001 08 25 27.046
2001 08 26 25.737
2001 08 27 21.642
2001 08 28 20.791
2001 08 29 22.446
2001 08 30 21.453
2001 08 31 22.233
2001 09 01 22.239
2001 09 02 20.457
2001 09 03 21.918
2001 09 04 22.400
2001 09 05 22.979
2001 09 06 23.264
2001 09 07 22.831
2001 09 08 22.486
2001 09 09 26.287
2001 09 10 21.371
2001 09 11 23.990
2001 09 12 23.729
2001 09 13 23.100
2001 09 14 21.742
2001 09 15 22.226
2001 09 16 22.592
2001 09 17 22.798
2001 09 18 20.825
2001 09 19 22.326
2001 09 20 21.445
2001 09 21 21.412
2001 09 22 22.219
2001 09 23 22.933
2001 09 24 22.839
2001 09 25 22.812
2001 09 26 23.512
2001 09 27 23.940
2001 09 28 23.800
2001 09 29 23.472
2001 09 30 22.743
2001 10 01 22.326
2001 10 02 23.044
2001 10 03 22.462
2001 10 04 21.938
2001 10 05 23.080
2001 10 06 23.761
2001 10 07 22.479
2001 10 08 22.755
2001 10 09 22.927
2001 10 10 23.571
2001 10 11 22.246
2001 10 12 23.021
2001 10 13 22.499
2001 10 14 23.559
2001 10 15 22.756
2001 10 16 22.399
2001 10 17 22.599
2001 10 18 23.142
2001 10 19 23.502
2001 10 20 23.449
2001 10 21 23.354
2001 10 22 24.370
2001 10 23 27.983
2001 10 24 23.868
2001 10 25 21.838
2001 10 26 22.321
2001 10 27 22.002
2001 10 28 21.090
2001 10 29 24.468
2001 10 30 24.444
2001 10 31 23.180
2001 11 01 24.508
2001 11 02 21.433
2001 11 03 20.055
2001 11 04 22.779
2001 11 05 23.558
2001 11 06 22.950
2001 11 07 24.467
2001 11 08 22.419
2001 11 09 22.673
2001 11 10 22.574
2001 11 11 23.043
2001 11 12 22.952
2001 11 13 22.965
2001 11 14 23.630
2001 11 15 23.577
2001 11 16 23.218
2001 11 17 23.580
2001 11 18 24.351
2001 11 19 23.656
2001 11 20 24.050
2001 11 21 23.946
2001 11 22 22.996
2001 11 23 23.653
2001 11 24 23.432
2001 11 25 22.463
2001 11 26 22.973
2001 11 27 23.165
2001 11 28 22.918
2001 11 29 22.762
2001 11 30 23.499
2001 12 01 23.134
2001 12 02 23.140
2001 12 03 22.257
2001 12 04 21.987
2001 12 05 21.323
2001 12 06 21.907
2001 12 07 22.541
2001 12 08 20.833
2001 12 09 21.846
2001 12 10 23.103
2001 12 11 23.181
2001 12 12 23.586
2001 12 13 23.849
2001 12 14 22.450
2001 12 15 23.653
2001 12 16 26.270
2001 12 17 24.403
2001 12 18 24.286
2001 12 19 23.476
2001 12 20 24.308
2001 12 21 24.383
2001 12 22 22.622
2001 12 23 22.629
2001 12 24 22.956
2001 12 25 22.797
2001 12 26 24.088
2001 12 27 23.508
2001 12 28 21.048
2001 12 29 21.615
2001 12 30 23.879
2001 12 31 23.455
2002 01 01 23.200
2002 01 02 24.265
2002 01 03 22.706
2002 01 04 23.490
2002 01 05 22.032
2002 01 06 26.921
2002 01 07 21.908
2002 01 08 22.994
2002 01 09 21.977
2002 01 10 22.698
2002 01 11 21.938
2002 01 12 21.811
2002 01 13 21.300
2002 01 14 21.430
2002 01 15 23.060
2002 01 16 21.222
2002 01 17 21.475
2002 01 18 22.242
2002 01 19 22.508
2002 01 20 21.044
2002 01 21 21.962
2002 01 22 20.703
2002 01 23 20.552
2002 01 24 22.284
2002 01 25 22.850
2002 01 26 23.491
2002 01 27 21.975
2002 01 28 22.117
2002 01 29 23.188
2002 01 30 22.349
2002 01 31 23.049
2002 02 01 22.443
2002 02 02 21.901
2002 02 03 23.578
2002 02 04 22.629
2002 02 05 23.214
2002 02 06 22.185
2002 02 07 17.868
2002 02 08 23.088
2002 02 09 22.225
2002 02 10 21.685
2002 02 11 22.367
2002 02 12 21.655
2002 02 13 21.700
2002 02 14 22.240
2002 02 15 22.976
2002 02 16 21.177
2002 02 17 22.634
2002 02 18 22.600
2002 02 19 22.663
2002 02 20 23.464
2002 02 21 23.270
2002 02 22 22.460
2002 02 23 22.448
2002 02 24 22.587
2002 02 25 19.862
2002 02 26 22.447
2002 02 27 22.422
2002 02 28 22.575
2002 03 01 23.340
2002 03 02 22.515
2002 03 03 25.347
2002 03 04 21.368
2002 03 05 21.057
2002 03 06 21.770
2002 03 07 22.321
2002 03 08 21.962
2002 03 09 22.697
2002 03 10 22.191
2002 03 11 20.810
2002 03 12 21.892
2002 03 13 22.356
2002 03 14 23.003
2002 03 15 22.434
2002 03 16 22.353
2002 03 17 22.691
2002 03 18 21.772
2002 03 19 23.577
2002 03 20 23.046
2002 03 21 22.351
2002 03 22 22.883
2002 03 23 22.740
2002 03 24 22.041
2002 03 25 22.420
2002 03 26 21.350
2002 03 27 22.350
2002 03 28 22.047
2002 03 29 21.656
2002 03 30 22.999
2002 03 31 23.558
2002 04 01 22.925
2002 04 02 22.982
2002 04 03 23.012
2002 04 04 22.921
2002 04 05 22.813
2002 04 06 23.374
2002 04 07 22.587
2002 04 08 23.081
2002 04 09 22.456
2002 04 10 23.135
2002 04 11 22.391
2002 04 12 22.458
2002 04 13 21.200
2002 04 14 22.845
2002 04 15 22.313
2002 04 16 22.170
2002 04 17 24.866
2002 04 18 21.393
2002 04 19 22.911
2002 04 20 22.557
2002 04 21 21.195
2002 04 22 22.665
2002 04 23 22.002
2002 04 24 21.001
2002 04 25 21.749
2002 04 26 22.677
2002 04 27 21.767
2002 04 28 21.871
2002 04 29 21.972
2002 04 30 22.835
2002 05 01 22.218
2002 05 02 21.539
2002 05 03 21.951
2002 05 04 21.635
2002 05 05 22.071
2002 05 06 22.229
2002 05 07 21.928
2002 05 08 22.748
2002 05 09 22.541
2002 05 10 21.819
2002 05 11 21.786
2002 05 12 24.272
2002 05 13 21.183
2002 05 14 19.372
2002 05 15 20.718
2002 05 16 22.037
2002 05 17 22.490
2002 05 18 23.580
2002 05 19 22.694
2002 05 20 23.039
2002 05 21 22.351
2002 05 22 21.885
2002 05 23 22.452
2002 05 24 23.453
2002 05 25 22.109
