year month day temperature_min
1997 10 31 24.377
1997 11 01 23.262
1997 11 02 23.648
1997 11 03 23.856
1997 11 04 21.151
1997 11 05 22.549
1997 11 06 21.587
1997 11 07 21.436
1997 11 08 20.498
1997 11 09 20.710
1997 11 10 21.360
1997 11 11 21.649
1997 11 12 22.402
1997 11 13 23.946
1997 11 14 19.499
1997 11 15 20.239
1997 11 16 22.896
1997 11 17 23.349
1997 11 18 22.536
1997 11 19 24.067
1997 11 20 24.247
1997 11 21 23.340
1997 11 22 21.924
1997 11 23 22.812
1997 11 24 24.419
1997 11 25 22.131
1997 11 26 22.866
1997 11 27 24.204
1997 11 28 23.980
1997 11 29 23.474
1997 11 30 21.766
1997 12 01 19.826
1997 12 02 20.669
1997 12 03 22.709
1997 12 04 22.438
1997 12 05 22.361
1997 12 06 24.574
1997 12 07 23.810
1997 12 08 21.967
1997 12 09 22.303
1997 12 10 20.863
1997 12 11 22.290
1997 12 12 25.261
1997 12 13 22.770
1997 12 14 24.680
1997 12 15 24.202
1997 12 16 22.985
1997 12 17 22.758
1997 12 18 21.835
1997 12 19 21.288
1997 12 20 23.049
1997 12 21 23.419
1997 12 22 23.724
1997 12 23 23.243
1997 12 24 23.951
1997 12 25 24.006
1997 12 26 23.594
1997 12 27 22.848
1997 12 28 24.878
1997 12 29 23.022
1997 12 30 21.947
1997 12 31 24.456
1998 01 01 24.300
1998 01 02 23.595
1998 01 03 25.419
1998 01 04 25.229
1998 01 05 23.166
1998 01 06 24.051
1998 01 07 22.786
1998 01 08 22.381
1998 01 09 23.397
1998 01 10 24.060
1998 01 11 23.799
1998 01 12 22.739
1998 01 13 23.463
1998 01 14 24.627
1998 01 15 23.639
1998 01 16 23.917
1998 01 17 20.847
1998 01 18 21.377
1998 01 19 21.072
1998 01 20 23.573
1998 01 21 24.055
1998 01 22 24.456
1998 01 23 23.254
1998 01 24 25.389
1998 01 25 25.835
1998 01 26 23.044
1998 01 27 24.000
1998 01 28 23.746
1998 01 29 22.492
1998 01 30 23.596
1998 01 31 23.518
1998 02 01 24.103
1998 02 02 22.473
1998 02 03 24.712
1998 02 04 25.619
1998 02 05 25.467
1998 02 06 25.883
1998 02 07 24.859
1998 02 08 25.726
1998 02 09 26.113
1998 02 10 22.747
1998 02 11 23.738
1998 02 12 23.555
1998 02 13 24.990
1998 02 14 25.529
1998 02 15 23.523
1998 02 16 24.692
1998 02 17 24.248
1998 02 18 25.614
1998 02 19 23.440
1998 02 20 25.279
1998 02 21 26.179
1998 02 22 25.154
1998 02 23 23.997
1998 02 24 23.116
1998 02 25 23.986
1998 02 26 22.852
1998 02 27 22.259
1998 02 28 24.336
1998 03 01 24.095
1998 03 02 25.072
1998 03 03 25.367
1998 03 04 23.756
1998 03 05 24.487
1998 03 06 25.285
1998 03 07 22.429
1998 03 08 25.573
1998 03 09 24.387
1998 03 10 24.047
1998 03 11 23.712
1998 03 12 24.733
1998 03 13 24.649
1998 03 14 25.251
1998 03 15 24.877
1998 03 16 24.684
1998 03 17 24.973
1998 03 18 25.385
1998 03 19 23.681
1998 03 20 24.773
1998 03 21 24.868
1998 03 22 24.655
1998 03 23 24.893
1998 03 24 24.811
1998 03 25 25.249
1998 03 26 23.473
1998 03 27 25.091
1998 03 28 24.419
1998 03 29 23.533
1998 03 30 23.012
1998 03 31 23.517
1998 04 01 25.798
1998 04 02 22.375
1998 04 03 24.599
1998 04 04 24.332
1998 04 05 23.706
1998 04 06 23.739
1998 04 07 24.742
1998 04 08 23.854
1998 04 09 24.025
1998 04 10 22.383
1998 04 11 22.309
1998 04 12 25.597
1998 04 13 25.099
1998 04 14 24.910
1998 04 15 24.427
1998 04 16 23.494
1998 04 17 23.507
1998 04 18 23.769
1998 04 19 25.892
1998 04 20 24.876
1998 04 21 25.702
1998 04 22 23.061
1998 04 23 23.671
1998 04 24 23.457
1998 04 25 23.021
1998 04 26 22.291
1998 04 27 25.432
1998 04 28 24.857
1998 04 29 23.781
1998 04 30 25.554
1998 05 01 23.137
1998 05 02 22.692
1998 05 03 22.997
1998 05 04 25.445
1998 05 05 23.268
1998 05 06 22.798
1998 05 07 22.708
1998 05 08 22.311
1998 05 09 19.724
1998 05 10 21.056
1998 05 11 22.891
1998 05 12 23.058
1998 05 13 24.249
1998 05 14 25.171
1998 05 15 23.325
1998 05 16 21.746
1998 05 17 21.775
1998 05 18 23.006
1998 05 19 23.542
1998 05 20 22.307
1998 05 21 21.965
1998 05 22 22.221
1998 05 23 24.116
1998 05 24 22.312
1998 05 25 23.429
1998 05 26 23.302
1998 05 27 21.233
1998 05 28 23.031
1998 05 29 21.503
1998 05 30 23.742
1998 05 31 22.395
1998 06 01 20.924
1998 06 02 21.756
1998 06 03 19.725
1998 06 04 22.894
1998 06 05 20.419
1998 06 06 21.515
1998 06 07 20.797
1998 06 08 22.111
1998 06 09 21.096
1998 06 10 22.420
1998 06 11 21.595
1998 06 12 20.294
1998 06 13 21.614
1998 06 14 21.538
1998 06 15 21.740
1998 06 16 22.971
1998 06 17 21.432
1998 06 18 21.099
1998 06 19 21.545
1998 06 20 21.339
1998 06 21 22.627
1998 06 22 22.509
1998 06 23 21.081
1998 06 24 20.612
1998 06 25 20.843
1998 06 26 21.221
1998 06 27 22.177
1998 06 28 20.416
1998 06 29 21.327
1998 06 30 20.096
1998 07 01 22.532
1998 07 02 21.640
1998 07 03 20.918
1998 07 04 22.305
1998 07 05 20.998
1998 07 06 20.061
1998 07 07 21.666
1998 07 08 21.210
1998 07 09 21.880
1998 07 10 21.892
1998 07 11 22.232
1998 07 12 21.187
1998 07 13 20.358
1998 07 14 20.690
1998 07 15 20.440
1998 07 16 21.397
1998 07 17 18.973
1998 07 18 20.567
1998 07 19 20.862
1998 07 20 20.579
1998 07 21 20.559
1998 07 22 21.086
1998 07 23 21.291
1998 07 24 19.199
1998 07 25 20.674
1998 07 26 20.376
1998 07 27 20.020
1998 07 28 21.874
1998 07 29 22.172
1998 07 30 21.269
1998 07 31 20.503
1998 08 01 20.701
1998 08 02 20.073
1998 08 03 19.540
1998 08 04 20.941
1998 08 05 19.859
1998 08 06 20.088
1998 08 07 20.953
1998 08 08 21.024
1998 08 09 20.539
1998 08 10 17.848
1998 08 11 20.593
1998 08 12 19.771
1998 08 13 21.191
1998 08 14 20.981
1998 08 15 20.908
1998 08 16 21.002
1998 08 17 19.790
1998 08 18 20.829
1998 08 19 19.992
1998 08 20 21.369
1998 08 21 19.448
1998 08 22 21.963
1998 08 23 20.495
1998 08 24 20.841
1998 08 25 20.957
1998 08 26 19.820
1998 08 27 20.342
1998 08 28 19.205
1998 08 29 20.815
1998 08 30 21.025
1998 08 31 22.600
1998 09 01 21.433
1998 09 02 20.772
1998 09 03 21.462
1998 09 04 18.775
1998 09 05 21.090
1998 09 06 17.145
1998 09 07 20.236
1998 09 08 20.070
1998 09 09 20.692
1998 09 10 21.074
1998 09 11 21.065
1998 09 12 23.413
1998 09 13 24.413
1998 09 14 23.071
1998 09 15 22.207
1998 09 16 21.448
1998 09 17 20.715
1998 09 18 20.055
1998 09 19 21.532
1998 09 20 22.147
1998 09 21 22.350
1998 09 22 18.786
1998 09 23 20.134
1998 09 24 22.063
1998 09 25 22.518
1998 09 26 21.948
1998 09 27 22.829
1998 09 28 20.258
1998 09 29 21.822
1998 09 30 20.745
1998 10 01 19.685
1998 10 02 21.807
1998 10 03 21.163
1998 10 04 21.270
1998 10 05 22.305
1998 10 06 21.029
1998 10 07 22.795
1998 10 08 22.220
1998 10 09 23.080
1998 10 10 21.713
1998 10 11 21.326
1998 10 12 21.366
1998 10 13 22.658
1998 10 14 21.590
1998 10 15 20.972
1998 10 16 19.840
1998 10 17 23.125
1998 10 18 21.275
1998 10 19 22.047
1998 10 20 22.939
1998 10 21 22.510
1998 10 22 20.517
1998 10 23 20.843
1998 10 24 25.411
1998 10 25 23.238
1998 10 26 23.644
1998 10 27 23.784
1998 10 28 23.476
1998 10 29 21.873
1998 10 30 23.122
1998 10 31 22.555
1998 11 01 22.950
1998 11 02 22.852
1998 11 03 23.174
1998 11 04 22.613
1998 11 05 21.335
1998 11 06 22.208
1998 11 07 21.947
1998 11 08 21.884
1998 11 09 22.802
1998 11 10 21.848
1998 11 11 21.492
1998 11 12 21.387
1998 11 13 22.333
1998 11 14 22.171
1998 11 15 21.960
1998 11 16 21.833
1998 11 17 23.371
1998 11 18 21.682
1998 11 19 21.921
1998 11 20 22.881
1998 11 21 23.842
1998 11 22 24.234
1998 11 23 24.374
1998 11 24 23.630
1998 11 25 23.957
1998 11 26 22.901
1998 11 27 18.574
1998 11 28 -14.506
1998 11 29 25.860
1998 11 30 24.086
1998 12 01 23.558
1998 12 02 24.734
1998 12 03 22.748
1998 12 04 21.742
1998 12 05 23.824
1998 12 06 22.805
1998 12 07 23.848
1998 12 08 22.785
1998 12 09 23.577
1998 12 10 22.056
1998 12 11 24.413
1998 12 12 24.102
1998 12 13 24.124
1998 12 14 23.901
1998 12 15 22.528
1998 12 16 20.891
1998 12 17 24.470
1998 12 18 24.538
1998 12 19 23.037
1998 12 20 22.445
1998 12 21 22.780
1998 12 22 22.607
1998 12 23 22.855
1998 12 24 22.397
1998 12 25 22.768
1998 12 26 22.710
1998 12 27 23.257
1998 12 28 21.864
1998 12 29 23.998
1998 12 30 24.240
1998 12 31 24.355
1999 01 01 24.712
1999 01 02 21.831
1999 01 03 22.413
1999 01 04 22.365
1999 01 05 22.518
1999 01 06 22.719
1999 01 07 23.176
1999 01 08 22.494
1999 01 09 22.938
1999 01 10 23.565
1999 01 11 24.464
1999 01 12 22.844
1999 01 13 24.458
1999 01 14 23.934
1999 01 15 22.092
1999 01 16 21.937
1999 01 17 22.333
1999 01 18 22.553
1999 01 19 22.540
1999 01 20 21.864
1999 01 21 23.164
1999 01 22 23.919
1999 01 23 22.771
1999 01 24 23.781
1999 01 25 23.608
1999 01 26 22.983
1999 01 27 23.101
1999 01 28 22.639
1999 01 29 22.557
1999 01 30 24.490
1999 01 31 22.827
1999 02 01 23.019
1999 02 02 22.435
1999 02 03 24.593
1999 02 04 21.204
1999 02 05 23.599
1999 02 06 24.305
1999 02 07 23.971
1999 02 08 24.361
1999 02 09 23.078
1999 02 10 22.721
1999 02 11 21.073
1999 02 12 24.963
1999 02 13 25.189
1999 02 14 24.659
1999 02 15 23.796
1999 02 16 23.620
1999 02 17 24.762
1999 02 18 23.811
1999 02 19 23.721
1999 02 20 25.155
1999 02 21 24.662
1999 02 22 25.311
1999 02 23 24.278
1999 02 24 25.180
1999 02 25 22.317
1999 02 26 22.828
1999 02 27 23.120
1999 02 28 22.555
1999 03 01 23.302
1999 03 02 23.159
1999 03 03 23.485
1999 03 04 25.529
1999 03 05 23.155
1999 03 06 24.510
1999 03 07 23.215
1999 03 08 25.565
1999 03 09 25.105
1999 03 10 25.105
1999 03 11 25.121
1999 03 12 22.625
1999 03 13 23.125
1999 03 14 24.152
1999 03 15 23.414
1999 03 16 21.798
1999 03 17 22.911
1999 03 18 23.843
1999 03 19 22.517
1999 03 20 23.094
1999 03 21 22.803
1999 03 22 23.801
1999 03 23 21.829
1999 03 24 21.759
1999 03 25 23.111
1999 03 26 24.663
1999 03 27 23.552
1999 03 28 23.584
1999 03 29 22.833
1999 03 30 23.440
1999 03 31 22.406
1999 04 01 21.514
1999 04 02 21.952
1999 04 03 22.344
1999 04 04 21.998
1999 04 05 23.584
1999 04 06 24.554
1999 04 07 22.939
1999 04 08 22.224
1999 04 09 22.199
1999 04 10 21.941
1999 04 11 23.010
1999 04 12 23.690
1999 04 13 23.072
1999 04 14 22.922
1999 04 15 23.013
1999 04 16 23.145
1999 04 17 24.736
1999 04 18 22.710
1999 04 19 23.614
1999 04 20 22.662
1999 04 21 21.157
1999 04 22 22.347
1999 04 23 23.269
1999 04 24 22.770
1999 04 25 25.135
1999 04 26 22.368
1999 04 27 21.817
1999 04 28 22.700
1999 04 29 22.492
1999 04 30 22.350
1999 05 01 22.596
1999 05 02 22.511
1999 05 03 21.863
1999 05 04 22.780
1999 05 05 24.124
1999 05 06 22.870
1999 05 07 22.544
1999 05 08 21.402
1999 05 09 22.332
1999 05 10 23.596
1999 05 11 21.590
1999 05 12 22.343
1999 05 13 22.418
1999 05 14 22.844
1999 05 15 23.187
1999 05 16 22.761
1999 05 17 22.669
1999 05 18 21.910
1999 05 19 22.292
1999 05 20 22.980
1999 05 21 23.018
1999 05 22 22.234
1999 05 23 22.768
1999 05 24 21.550
1999 05 25 21.025
1999 05 26 22.509
1999 05 27 22.676
1999 05 28 22.390
1999 05 29 20.068
1999 05 30 21.453
1999 05 31 22.303
1999 06 01 20.839
1999 06 02 21.639
1999 06 03 20.932
1999 06 04 20.953
1999 06 05 21.554
1999 06 06 19.934
1999 06 07 20.804
1999 06 08 21.739
1999 06 09 22.505
1999 06 10 23.868
1999 06 11 22.130
1999 06 12 22.380
1999 06 13 20.573
1999 06 14 19.884
1999 06 15 20.267
1999 06 16 21.457
1999 06 17 20.826
1999 06 18 21.485
1999 06 19 20.411
1999 06 20 21.811
1999 06 21 21.579
1999 06 22 21.315
1999 06 23 20.708
1999 06 24 19.347
1999 06 25 22.048
1999 06 26 20.720
1999 06 27 21.914
1999 06 28 21.045
1999 06 29 20.386
1999 06 30 19.691
1999 07 01 18.704
1999 07 02 20.169
1999 07 03 21.052
1999 07 04 19.939
1999 07 05 21.091
1999 07 06 19.137
1999 07 07 20.373
1999 07 08 20.113
1999 07 09 19.216
1999 07 10 18.390
1999 07 11 20.038
1999 07 12 20.629
1999 07 13 20.795
1999 07 14 20.959
1999 07 15 20.384
1999 07 16 21.604
1999 07 17 20.466
1999 07 18 21.651
1999 07 19 22.237
1999 07 20 20.143
1999 07 21 20.973
1999 07 22 19.250
1999 07 23 19.472
1999 07 24 21.139
1999 07 25 21.684
1999 07 26 21.377
1999 07 27 20.745
1999 07 28 20.008
1999 07 29 19.201
1999 07 30 20.149
1999 07 31 18.171
1999 08 01 16.900
1999 08 02 18.217
1999 08 03 19.866
1999 08 04 18.727
1999 08 05 17.366
1999 08 06 18.279
1999 08 07 21.495
1999 08 08 19.663
1999 08 09 19.865
1999 08 10 21.339
1999 08 11 20.965
1999 08 12 19.201
1999 08 13 19.266
1999 08 14 20.021
1999 08 15 20.197
1999 08 16 19.258
1999 08 17 21.324
1999 08 18 19.297
1999 08 19 20.178
1999 08 20 19.317
1999 08 21 19.525
1999 08 22 20.563
1999 08 23 20.108
1999 08 24 19.820
1999 08 25 21.186
1999 08 26 22.151
1999 08 27 17.979
1999 08 28 19.962
1999 08 29 20.155
1999 08 30 20.508
1999 08 31 19.289
1999 09 01 19.504
1999 09 02 19.905
1999 09 03 21.106
1999 09 04 21.842
1999 09 05 20.006
1999 09 06 20.052
1999 09 07 20.441
1999 09 08 21.781
1999 09 09 22.627
1999 09 10 21.878
1999 09 11 21.446
1999 09 12 20.962
1999 09 13 21.863
1999 09 14 22.282
1999 09 15 20.976
1999 09 16 22.285
1999 09 17 21.725
1999 09 18 21.796
1999 09 19 20.735
1999 09 20 20.724
1999 09 21 20.039
1999 09 22 21.017
1999 09 23 21.149
1999 09 24 22.357
1999 09 25 22.245
1999 09 26 23.221
1999 09 27 23.069
1999 09 28 21.052
1999 09 29 23.268
1999 09 30 20.355
1999 10 01 23.222
1999 10 02 21.450
1999 10 03 22.839
1999 10 04 18.181
1999 10 05 20.167
1999 10 06 19.292
1999 10 07 19.617
1999 10 08 19.783
1999 10 09 18.619
1999 10 10 20.377
1999 10 11 20.989
1999 10 12 21.356
1999 10 13 22.192
1999 10 14 22.094
1999 10 15 21.962
1999 10 16 20.589
1999 10 17 19.713
1999 10 18 22.396
1999 10 19 23.056
1999 10 20 22.518
1999 10 21 21.200
1999 10 22 20.371
1999 10 23 22.471
1999 10 24 21.553
1999 10 25 21.352
1999 10 26 22.849
1999 10 27 21.028
1999 10 28 20.961
1999 10 29 23.034
1999 10 30 21.894
1999 10 31 23.399
1999 11 01 23.286
1999 11 02 23.479
1999 11 03 22.578
1999 11 04 22.657
1999 11 05 21.798
1999 11 06 21.516
1999 11 07 21.202
1999 11 08 23.463
1999 11 09 23.606
1999 11 10 21.891
1999 11 11 21.251
1999 11 12 21.595
1999 11 13 21.911
1999 11 14 23.097
1999 11 15 21.441
1999 11 16 22.208
1999 11 17 22.681
1999 11 18 22.137
1999 11 19 23.240
1999 11 20 20.624
1999 11 21 19.681
1999 11 22 22.852
1999 11 23 21.143
1999 11 24 22.333
1999 11 25 20.746
1999 11 26 21.664
1999 11 27 24.026
1999 11 28 19.690
1999 11 29 20.557
1999 11 30 21.916
1999 12 01 21.795
1999 12 02 22.230
1999 12 03 23.420
1999 12 04 21.891
1999 12 05 22.828
1999 12 06 23.604
1999 12 07 23.873
1999 12 08 23.271
1999 12 09 22.996
1999 12 10 23.064
1999 12 11 22.996
1999 12 12 23.418
1999 12 13 23.858
1999 12 14 23.217
1999 12 15 21.760
1999 12 16 22.409
1999 12 17 23.300
1999 12 18 23.890
1999 12 19 21.854
1999 12 20 23.251
1999 12 21 23.974
1999 12 22 24.245
1999 12 23 24.261
1999 12 24 23.948
1999 12 25 23.685
1999 12 26 21.771
1999 12 27 22.162
1999 12 28 21.669
1999 12 29 21.774
1999 12 30 22.105
1999 12 31 23.251
2000 01 01 22.079
2000 01 02 21.473
2000 01 03 23.521
2000 01 04 21.859
2000 01 05 21.759
2000 01 06 21.566
2000 01 07 21.265
2000 01 08 22.300
2000 01 09 22.141
2000 01 10 22.421
2000 01 11 20.622
2000 01 12 21.367
2000 01 13 21.905
2000 01 14 22.503
2000 01 15 23.435
2000 01 16 20.928
2000 01 17 22.906
2000 01 18 22.116
2000 01 19 23.228
2000 01 20 20.372
2000 01 21 22.188
2000 01 22 23.868
2000 01 23 22.759
2000 01 24 22.089
2000 01 25 21.628
2000 01 26 22.257
2000 01 27 22.306
2000 01 28 22.821
2000 01 29 22.816
2000 01 30 24.824
2000 01 31 22.462
2000 02 01 22.841
2000 02 02 21.976
2000 02 03 22.530
2000 02 04 22.482
2000 02 05 22.078
2000 02 06 23.228
2000 02 07 22.582
2000 02 08 23.517
2000 02 09 23.088
2000 02 10 23.287
2000 02 11 22.890
2000 02 12 20.782
2000 02 13 21.809
2000 02 14 22.233
2000 02 15 22.074
2000 02 16 22.667
2000 02 17 21.597
2000 02 18 24.906
2000 02 19 22.523
2000 02 20 22.889
2000 02 21 21.299
2000 02 22 22.016
2000 02 23 22.502
2000 02 24 21.651
2000 02 25 21.229
2000 02 26 23.085
2000 02 27 24.813
2000 02 28 22.670
2000 02 29 22.489
2000 03 01 21.235
2000 03 02 23.131
2000 03 03 21.182
2000 03 04 22.739
2000 03 05 23.066
2000 03 06 23.422
2000 03 07 22.040
2000 03 08 22.105
2000 03 09 23.688
2000 03 10 22.736
2000 03 11 22.443
2000 03 12 21.559
2000 03 13 22.568
2000 03 14 22.628
2000 03 15 25.991
2000 03 16 23.820
2000 03 17 21.948
2000 03 18 21.288
2000 03 19 22.616
2000 03 20 23.869
2000 03 21 22.091
2000 03 22 20.655
2000 03 23 22.756
2000 03 24 22.721
2000 03 25 20.963
2000 03 26 22.300
2000 03 27 22.577
2000 03 28 22.751
2000 03 29 23.622
2000 03 30 21.321
2000 03 31 21.383
2000 04 01 22.029
2000 04 02 24.642
2000 04 03 23.267
2000 04 04 22.672
2000 04 05 21.852
2000 04 06 22.322
2000 04 07 22.792
2000 04 08 21.457
2000 04 09 20.992
2000 04 10 22.686
2000 04 11 21.529
2000 04 12 22.459
2000 04 13 23.069
2000 04 14 22.146
2000 04 15 22.543
2000 04 16 23.151
2000 04 17 21.820
2000 04 18 21.581
2000 04 19 20.351
2000 04 20 22.182
2000 04 21 23.053
2000 04 22 21.790
2000 04 23 21.365
2000 04 24 23.176
2000 04 25 22.205
2000 04 26 20.906
2000 04 27 20.491
2000 04 28 22.412
2000 04 29 22.508
2000 04 30 22.486
2000 05 01 21.135
2000 05 02 22.756
2000 05 03 21.620
2000 05 04 21.811
2000 05 05 22.444
2000 05 06 22.330
2000 05 07 22.373
2000 05 08 23.233
2000 05 09 21.944
2000 05 10 22.480
2000 05 11 22.208
2000 05 12 22.046
2000 05 13 21.978
2000 05 14 22.651
2000 05 15 23.428
2000 05 16 22.041
2000 05 17 22.688
2000 05 18 23.238
2000 05 19 22.913
2000 05 20 21.508
2000 05 21 21.722
2000 05 22 23.138
2000 05 23 22.928
2000 05 24 22.233
2000 05 25 20.522
2000 05 26 21.899
2000 05 27 20.575
2000 05 28 21.171
2000 05 29 21.275
2000 05 30 21.860
2000 05 31 22.371
2000 06 01 21.590
2000 06 02 21.127
2000 06 03 22.383
2000 06 04 20.469
2000 06 05 20.043
2000 06 06 20.803
2000 06 07 20.792
2000 06 08 19.980
2000 06 09 21.433
2000 06 10 20.073
2000 06 11 21.629
2000 06 12 20.340
2000 06 13 21.103
2000 06 14 20.498
2000 06 15 20.442
2000 06 16 20.571
2000 06 17 20.384
2000 06 18 20.987
2000 06 19 21.597
2000 06 20 21.465
2000 06 21 21.535
2000 06 22 20.827
2000 06 23 22.040
2000 06 24 23.434
2000 06 25 21.195
2000 06 26 20.905
2000 06 27 21.264
2000 06 28 21.756
2000 06 29 21.306
2000 06 30 21.854
2000 07 01 21.343
2000 07 02 20.728
2000 07 03 20.266
2000 07 04 20.795
2000 07 05 20.994
2000 07 06 19.675
2000 07 07 19.893
2000 07 08 20.087
2000 07 09 20.665
2000 07 10 20.121
2000 07 11 21.248
2000 07 12 21.662
2000 07 13 20.520
2000 07 14 22.109
2000 07 15 20.771
2000 07 16 20.447
2000 07 17 19.762
2000 07 18 19.763
2000 07 19 20.959
2000 07 20 19.764
2000 07 21 20.971
2000 07 22 20.460
2000 07 23 20.022
2000 07 24 20.908
2000 07 25 21.391
2000 07 26 21.388
2000 07 27 20.846
2000 07 28 20.904
2000 07 29 20.067
2000 07 30 18.874
2000 07 31 20.294
2000 08 01 20.196
2000 08 02 20.652
2000 08 03 19.944
2000 08 04 20.248
2000 08 05 20.654
2000 08 06 20.313
2000 08 07 21.013
2000 08 08 20.522
2000 08 09 21.083
2000 08 10 20.647
2000 08 11 21.139
2000 08 12 18.458
2000 08 13 19.064
2000 08 14 20.255
2000 08 15 20.006
2000 08 16 20.172
2000 08 17 19.059
2000 08 18 20.003
2000 08 19 20.651
2000 08 20 21.744
2000 08 21 20.528
2000 08 22 19.538
2000 08 23 22.015
2000 08 24 20.756
2000 08 25 20.221
2000 08 26 19.937
2000 08 27 19.306
2000 08 28 19.022
2000 08 29 20.041
2000 08 30 20.913
2000 08 31 22.171
2000 09 01 21.541
2000 09 02 21.628
2000 09 03 19.719
2000 09 04 20.100
2000 09 05 20.633
2000 09 06 21.366
2000 09 07 21.122
2000 09 08 21.269
2000 09 09 19.921
2000 09 10 20.975
2000 09 11 21.032
2000 09 12 22.004
2000 09 13 20.740
2000 09 14 21.769
2000 09 15 20.880
2000 09 16 22.061
2000 09 17 20.216
2000 09 18 21.429
2000 09 19 20.147
2000 09 20 21.341
2000 09 21 20.557
2000 09 22 20.048
2000 09 23 20.363
2000 09 24 20.512
2000 09 25 23.182
2000 09 26 22.882
2000 09 27 21.105
2000 09 28 21.735
2000 09 29 21.285
2000 09 30 23.191
2000 10 01 20.710
2000 10 02 22.485
2000 10 03 23.215
2000 10 04 20.946
2000 10 05 21.593
2000 10 06 20.918
2000 10 07 21.175
2000 10 08 22.054
2000 10 09 21.639
2000 10 10 23.017
2000 10 11 21.397
2000 10 12 21.543
2000 10 13 21.271
2000 10 14 20.831
2000 10 15 19.903
2000 10 16 21.271
2000 10 17 21.145
2000 10 18 21.859
2000 10 19 21.495
2000 10 20 22.963
2000 10 21 23.009
2000 10 22 23.049
2000 10 23 22.162
2000 10 24 23.008
2000 10 25 21.242
2000 10 26 22.473
2000 10 27 21.112
2000 10 28 23.073
2000 10 29 20.317
2000 10 30 22.763
2000 10 31 22.520
2000 11 01 21.902
2000 11 02 21.675
2000 11 03 22.948
2000 11 04 21.593
2000 11 05 23.469
2000 11 06 24.606
2000 11 07 21.382
2000 11 08 21.076
2000 11 09 22.227
2000 11 10 21.058
2000 11 11 21.849
2000 11 12 21.698
2000 11 13 20.785
2000 11 14 20.223
2000 11 15 20.726
2000 11 16 20.941
2000 11 17 22.257
2000 11 18 21.914
2000 11 19 21.104
2000 11 20 22.270
2000 11 21 23.467
2000 11 22 23.028
2000 11 23 24.125
2000 11 24 21.939
2000 11 25 15.640
2000 11 26 8.174
2000 11 27 21.357
2000 11 28 22.570
2000 11 29 23.213
2000 11 30 20.970
2000 12 01 21.924
2000 12 02 21.344
2000 12 03 21.771
2000 12 04 22.471
2000 12 05 21.294
2000 12 06 22.460
2000 12 07 22.539
2000 12 08 23.222
2000 12 09 21.930
2000 12 10 22.355
2000 12 11 21.495
2000 12 12 22.507
2000 12 13 21.705
2000 12 14 21.802
2000 12 15 20.573
2000 12 16 20.229
2000 12 17 20.404
2000 12 18 21.696
2000 12 19 23.431
2000 12 20 20.140
2000 12 21 20.683
2000 12 22 23.622
2000 12 23 22.790
2000 12 24 22.345
2000 12 25 22.665
2000 12 26 22.930
2000 12 27 22.503
2000 12 28 21.696
2000 12 29 23.912
2000 12 30 22.649
2000 12 31 22.842
2001 01 01 22.062
2001 01 02 21.750
2001 01 03 21.423
2001 01 04 23.316
2001 01 05 23.808
2001 01 06 23.276
2001 01 07 23.298
2001 01 08 21.684
2001 01 09 21.400
2001 01 10 23.241
2001 01 11 21.779
2001 01 12 21.088
2001 01 13 23.253
2001 01 14 23.123
2001 01 15 23.464
2001 01 16 22.217
2001 01 17 21.505
2001 01 18 22.863
2001 01 19 22.357
2001 01 20 22.188
2001 01 21 21.285
2001 01 22 21.524
2001 01 23 22.244
2001 01 24 22.203
2001 01 25 21.847
2001 01 26 22.077
2001 01 27 22.404
2001 01 28 23.782
2001 01 29 21.965
2001 01 30 21.727
2001 01 31 22.561
2001 02 01 22.684
2001 02 02 22.859
2001 02 03 22.803
2001 02 04 22.225
2001 02 05 22.566
2001 02 06 22.718
2001 02 07 22.633
2001 02 08 24.227
2001 02 09 23.750
2001 02 10 21.696
2001 02 11 24.206
2001 02 12 23.027
2001 02 13 24.373
2001 02 14 23.998
2001 02 15 22.506
2001 02 16 22.141
2001 02 17 23.023
2001 02 18 23.234
2001 02 19 22.249
2001 02 20 22.644
2001 02 21 24.762
2001 02 22 23.800
2001 02 23 23.360
2001 02 24 24.573
2001 02 25 23.373
2001 02 26 23.446
2001 02 27 22.578
2001 02 28 23.518
2001 03 01 23.019
2001 03 02 23.367
2001 03 03 24.701
2001 03 04 23.274
2001 03 05 23.942
2001 03 06 23.124
2001 03 07 24.308
2001 03 08 23.347
2001 03 09 23.503
2001 03 10 21.924
2001 03 11 23.380
2001 03 12 24.483
2001 03 13 23.645
2001 03 14 22.288
2001 03 15 21.380
2001 03 16 21.756
2001 03 17 21.887
2001 03 18 22.552
2001 03 19 21.969
2001 03 20 22.734
2001 03 21 23.048
2001 03 22 23.009
2001 03 23 21.894
2001 03 24 21.752
2001 03 25 22.234
2001 03 26 22.997
2001 03 27 25.151
2001 03 28 22.997
2001 03 29 22.605
2001 03 30 21.591
2001 03 31 22.191
2001 04 01 21.913
2001 04 02 20.939
2001 04 03 21.891
2001 04 04 21.456
2001 04 05 20.973
2001 04 06 21.372
2001 04 07 21.955
2001 04 08 21.782
2001 04 09 21.929
2001 04 10 21.891
2001 04 11 22.536
2001 04 12 22.150
2001 04 13 22.303
2001 04 14 22.209
2001 04 15 22.015
2001 04 16 21.139
2001 04 17 21.840
2001 04 18 22.012
2001 04 19 22.063
2001 04 20 21.835
2001 04 21 22.936
2001 04 22 22.081
2001 04 23 23.517
