year month day temperature_min
2000 11 28 22.087
2000 11 29 22.285
2000 11 30 21.884
2000 12 01 24.981
2000 12 02 21.220
2000 12 03 21.969
2000 12 04 21.001
2000 12 05 21.551
2000 12 06 21.538
2000 12 07 22.146
2000 12 08 21.855
2000 12 09 22.275
2000 12 10 22.205
2000 12 11 22.176
2000 12 12 21.807
2000 12 13 23.220
2000 12 14 23.219
2000 12 15 21.093
2000 12 16 20.628
2000 12 17 21.058
2000 12 18 22.002
2000 12 19 22.303
2000 12 20 21.626
2000 12 21 21.374
2000 12 22 22.580
2000 12 23 22.958
2000 12 24 22.192
2000 12 25 21.739
2000 12 26 20.642
2000 12 27 21.733
2000 12 28 21.303
2000 12 29 21.479
2000 12 30 7.682
2000 12 31 22.402
2001 01 01 24.121
2001 01 02 23.481
2001 01 03 23.273
2001 01 04 23.339
2001 01 05 22.099
2001 01 06 22.680
2001 01 07 23.277
2001 01 08 21.384
2001 01 09 23.156
2001 01 10 22.696
2001 01 11 23.700
2001 01 12 22.597
2001 01 13 21.120
2001 01 14 21.426
2001 01 15 22.343
2001 01 16 22.409
2001 01 17 19.201
2001 01 18 21.652
2001 01 19 21.300
2001 01 20 22.712
2001 01 21 22.617
2001 01 22 22.698
2001 01 23 23.007
2001 01 24 22.315
2001 01 25 21.744
2001 01 26 22.631
2001 01 27 22.894
2001 01 28 20.370
2001 01 29 21.875
2001 01 30 22.293
2001 01 31 22.630
2001 02 01 21.914
2001 02 02 22.043
2001 02 03 21.470
2001 02 04 21.822
2001 02 05 21.357
2001 02 06 21.794
2001 02 07 22.673
2001 02 08 21.171
2001 02 09 23.035
2001 02 10 21.491
2001 02 11 23.575
2001 02 12 22.387
2001 02 13 22.040
2001 02 14 22.141
2001 02 15 21.699
2001 02 16 21.677
2001 02 17 22.360
2001 02 18 23.088
2001 02 19 21.950
2001 02 20 22.134
2001 02 21 21.496
2001 02 22 22.874
2001 02 23 22.845
2001 02 24 21.554
2001 02 25 22.504
2001 02 26 21.070
2001 02 27 21.576
2001 02 28 22.557
2001 03 01 21.348
2001 03 02 21.880
2001 03 03 21.776
2001 03 04 23.091
2001 03 05 23.115
2001 03 06 22.188
2001 03 07 22.757
2001 03 08 21.634
2001 03 09 22.540
2001 03 10 22.327
2001 03 11 21.593
2001 03 12 21.142
2001 03 13 22.269
2001 03 14 22.033
2001 03 15 21.280
2001 03 16 21.784
2001 03 17 21.486
2001 03 18 20.967
2001 03 19 22.257
2001 03 20 21.718
2001 03 21 22.903
2001 03 22 22.492
2001 03 23 22.858
2001 03 24 21.941
2001 03 25 22.174
2001 03 26 22.104
2001 03 27 21.859
2001 03 28 21.995
2001 03 29 22.580
2001 03 30 22.553
2001 03 31 22.042
2001 04 01 21.603
2001 04 02 22.141
2001 04 03 21.776
2001 04 04 21.345
2001 04 05 22.093
2001 04 06 20.784
2001 04 07 20.531
2001 04 08 21.627
2001 04 09 22.109
2001 04 10 22.263
2001 04 11 20.636
2001 04 12 21.320
2001 04 13 21.856
2001 04 14 21.984
2001 04 15 21.358
2001 04 16 21.406
2001 04 17 21.762
2001 04 18 21.525
2001 04 19 21.355
2001 04 20 22.038
2001 04 21 21.688
2001 04 22 20.396
2001 04 23 20.325
2001 04 24 21.214
2001 04 25 21.495
2001 04 26 24.045
2001 04 27 21.831
2001 04 28 21.950
2001 04 29 21.739
2001 04 30 22.019
2001 05 01 21.893
2001 05 02 21.564
2001 05 03 20.697
2001 05 04 20.986
2001 05 05 21.924
2001 05 06 22.440
2001 05 07 22.179
2001 05 08 21.772
2001 05 09 20.698
2001 05 10 22.719
2001 05 11 21.795
2001 05 12 21.470
2001 05 13 20.676
2001 05 14 20.880
2001 05 15 21.741
2001 05 16 19.444
2001 05 17 19.071
2001 05 18 20.637
2001 05 19 22.055
2001 05 20 21.860
2001 05 21 21.643
2001 05 22 21.101
2001 05 23 20.933
2001 05 24 22.282
2001 05 25 21.030
2001 05 26 15.296
2001 05 27 19.487
2001 05 28 21.774
2001 05 29 21.370
2001 05 30 24.356
2001 05 31 21.170
2001 06 01 21.505
2001 06 02 21.497
2001 06 03 21.436
2001 06 04 21.079
2001 06 05 20.712
2001 06 06 20.714
2001 06 07 21.270
2001 06 08 20.822
2001 06 09 20.628
2001 06 10 21.426
2001 06 11 21.203
2001 06 12 20.708
2001 06 13 20.252
2001 06 14 21.337
2001 06 15 20.415
2001 06 16 19.400
2001 06 17 21.168
2001 06 18 20.871
2001 06 19 21.734
2001 06 20 21.162
2001 06 21 20.242
2001 06 22 22.109
2001 06 23 22.371
2001 06 24 20.342
2001 06 25 20.464
2001 06 26 20.358
2001 06 27 21.913
2001 06 28 22.056
2001 06 29 21.265
2001 06 30 19.498
2001 07 01 20.854
2001 07 02 20.112
2001 07 03 21.212
2001 07 04 22.365
2001 07 05 19.362
2001 07 06 19.915
2001 07 07 22.016
2001 07 08 18.276
2001 07 09 21.160
2001 07 10 20.596
2001 07 11 19.115
2001 07 12 20.853
2001 07 13 21.604
2001 07 14 17.276
2001 07 15 19.405
2001 07 16 20.598
2001 07 17 20.709
2001 07 18 20.693
2001 07 19 20.196
2001 07 20 22.443
2001 07 21 20.961
2001 07 22 20.345
2001 07 23 18.545
2001 07 24 20.780
2001 07 25 19.302
2001 07 26 20.209
2001 07 27 19.125
2001 07 28 20.366
2001 07 29 19.392
2001 07 30 20.842
2001 07 31 20.756
2001 08 01 20.756
2001 08 02 18.802
2001 08 03 18.790
2001 08 04 18.930
2001 08 05 18.743
2001 08 06 19.210
2001 08 07 18.654
2001 08 08 20.746
2001 08 09 19.914
2001 08 10 24.522
2001 08 11 19.669
2001 08 12 19.650
2001 08 13 20.933
2001 08 14 19.888
2001 08 15 20.170
2001 08 16 21.982
2001 08 17 20.317
2001 08 18 20.510
2001 08 19 22.800
2001 08 20 21.448
2001 08 21 20.566
2001 08 22 20.275
2001 08 23 23.047
2001 08 24 20.150
2001 08 25 22.559
2001 08 26 22.394
2001 08 27 20.630
2001 08 28 21.661
2001 08 29 22.738
2001 08 30 21.171
2001 08 31 21.259
2001 09 01 21.411
2001 09 02 21.773
2001 09 03 22.239
2001 09 04 20.847
2001 09 05 22.089
2001 09 06 21.514
2001 09 07 22.628
2001 09 08 23.858
2001 09 09 21.513
2001 09 10 22.340
2001 09 11 23.579
2001 09 12 22.545
2001 09 13 20.917
2001 09 14 20.852
2001 09 15 20.639
2001 09 16 22.532
2001 09 17 22.121
2001 09 18 22.507
2001 09 19 23.116
2001 09 20 23.619
2001 09 21 20.897
2001 09 22 21.574
2001 09 23 21.428
2001 09 24 22.089
2001 09 25 22.516
2001 09 26 23.109
2001 09 27 21.552
2001 09 28 20.760
2001 09 29 21.947
2001 09 30 22.780
2001 10 01 23.635
2001 10 02 22.178
2001 10 03 20.867
2001 10 04 21.265
2001 10 05 22.290
2001 10 06 22.350
2001 10 07 21.983
2001 10 08 22.795
2001 10 09 22.979
2001 10 10 22.626
2001 10 11 22.472
2001 10 12 22.568
2001 10 13 22.343
2001 10 14 22.403
2001 10 15 21.409
2001 10 16 22.981
2001 10 17 21.143
2001 10 18 24.123
2001 10 19 20.947
2001 10 20 21.010
2001 10 21 22.837
2001 10 22 21.648
2001 10 23 22.382
2001 10 24 22.840
2001 10 25 22.235
2001 10 26 21.245
2001 10 27 22.051
2001 10 28 22.123
2001 10 29 22.607
2001 10 30 22.892
2001 10 31 22.128
2001 11 01 21.717
2001 11 02 23.534
2001 11 03 24.093
2001 11 04 21.561
2001 11 05 22.295
2001 11 06 22.966
2001 11 07 23.664
2001 11 08 22.196
2001 11 09 21.020
2001 11 10 21.042
2001 11 11 22.163
2001 11 12 22.677
2001 11 13 27.449
2001 11 14 22.079
2001 11 15 21.843
2001 11 16 21.607
2001 11 17 22.990
2001 11 18 23.074
2001 11 19 22.199
2001 11 20 21.738
2001 11 21 22.696
2001 11 22 22.533
2001 11 23 23.374
2001 11 24 22.937
2001 11 25 21.801
2001 11 26 23.814
2001 11 27 24.365
2001 11 28 24.177
2001 11 29 23.361
2001 11 30 22.676
2001 12 01 24.941
2001 12 02 23.078
2001 12 03 24.087
2001 12 04 23.337
2001 12 05 22.633
2001 12 06 22.384
2001 12 07 23.882
2001 12 08 22.131
2001 12 09 23.324
2001 12 10 22.857
2001 12 11 27.200
2001 12 12 22.818
2001 12 13 22.940
2001 12 14 22.487
2001 12 15 23.685
2001 12 16 23.733
2001 12 17 23.587
2001 12 18 22.400
2001 12 19 22.126
2001 12 20 22.882
2001 12 21 22.568
2001 12 22 23.473
2001 12 23 22.707
2001 12 24 23.103
2001 12 25 23.117
2001 12 26 23.333
2001 12 27 23.610
2001 12 28 23.574
2001 12 29 24.188
2001 12 30 23.793
2001 12 31 23.294
2002 01 01 25.161
2002 01 02 24.652
2002 01 03 24.360
2002 01 04 22.814
2002 01 05 24.216
2002 01 06 23.255
2002 01 07 20.846
2002 01 08 20.820
2002 01 09 20.890
2002 01 10 21.568
2002 01 11 22.154
2002 01 12 22.567
2002 01 13 21.796
2002 01 14 21.540
2002 01 15 22.316
2002 01 16 21.993
2002 01 17 22.048
2002 01 18 20.393
2002 01 19 21.669
2002 01 20 21.039
2002 01 21 21.297
2002 01 22 20.078
2002 01 23 21.232
2002 01 24 21.565
2002 01 25 22.116
2002 01 26 21.697
2002 01 27 20.818
2002 01 28 21.766
2002 01 29 22.170
2002 01 30 21.366
2002 01 31 21.762
2002 02 01 21.924
2002 02 02 20.926
2002 02 03 21.831
2002 02 04 21.305
2002 02 05 21.627
2002 02 06 21.702
2002 02 07 18.583
2002 02 08 21.184
2002 02 09 21.925
2002 02 10 21.936
2002 02 11 20.410
2002 02 12 21.598
2002 02 13 20.910
2002 02 14 22.183
2002 02 15 22.109
2002 02 16 21.616
2002 02 17 22.433
2002 02 18 21.594
2002 02 19 22.738
2002 02 20 21.837
2002 02 21 21.336
2002 02 22 20.327
2002 02 23 20.933
2002 02 24 21.302
2002 02 25 19.219
2002 02 26 22.938
2002 02 27 21.502
2002 02 28 23.188
2002 03 01 22.012
2002 03 02 22.531
2002 03 03 26.211
2002 03 04 21.189
2002 03 05 21.361
2002 03 06 20.496
2002 03 07 22.503
2002 03 08 21.946
2002 03 09 21.457
2002 03 10 22.431
2002 03 11 22.437
2002 03 12 22.376
2002 03 13 21.673
2002 03 14 21.546
2002 03 15 21.979
2002 03 16 21.828
2002 03 17 20.876
2002 03 18 21.184
2002 03 19 22.291
2002 03 20 21.828
2002 03 21 22.117
2002 03 22 21.108
2002 03 23 22.409
2002 03 24 21.225
2002 03 25 20.623
2002 03 26 22.655
2002 03 27 22.202
2002 03 28 20.493
2002 03 29 20.684
2002 03 30 22.347
2002 03 31 22.485
2002 04 01 21.370
2002 04 02 22.222
2002 04 03 22.044
2002 04 04 21.690
2002 04 05 21.313
2002 04 06 20.991
2002 04 07 21.005
2002 04 08 21.334
2002 04 09 21.464
2002 04 10 21.667
2002 04 11 20.154
2002 04 12 21.094
2002 04 13 20.578
2002 04 14 21.300
2002 04 15 21.530
2002 04 16 21.279
2002 04 17 23.688
2002 04 18 20.560
2002 04 19 21.780
2002 04 20 20.884
2002 04 21 21.832
2002 04 22 21.070
2002 04 23 21.405
2002 04 24 22.118
2002 04 25 22.286
2002 04 26 20.978
2002 04 27 20.014
2002 04 28 21.284
2002 04 29 21.456
2002 04 30 20.706
2002 05 01 21.797
2002 05 02 21.406
2002 05 03 21.668
2002 05 04 20.820
2002 05 05 22.003
2002 05 06 21.321
2002 05 07 21.513
2002 05 08 21.721
2002 05 09 21.497
2002 05 10 22.223
2002 05 11 22.108
2002 05 12 21.979
2002 05 13 20.514
2002 05 14 20.059
2002 05 15 22.263
2002 05 16 22.081
2002 05 17 22.401
2002 05 18 21.989
2002 05 19 21.230
2002 05 20 21.263
2002 05 21 21.626
2002 05 22 20.978
2002 05 23 21.653
2002 05 24 22.001
2002 05 25 21.594
2002 05 26 21.612
2002 05 27 20.912
2002 05 28 20.744
2002 05 29 23.309
2002 05 30 21.509
2002 05 31 21.899
2002 06 01 21.439
2002 06 02 21.650
2002 06 03 21.180
2002 06 04 20.677
2002 06 05 21.305
2002 06 06 21.736
2002 06 07 20.849
2002 06 08 21.194
2002 06 09 19.893
2002 06 10 21.171
2002 06 11 20.929
2002 06 12 19.915
2002 06 13 22.156
2002 06 14 21.770
2002 06 15 19.770
2002 06 16 21.301
2002 06 17 21.127
2002 06 18 22.206
2002 06 19 21.163
2002 06 20 20.560
2002 06 21 20.232
2002 06 22 21.923
2002 06 23 19.505
2002 06 24 23.577
2002 06 25 20.409
2002 06 26 21.628
2002 06 27 20.673
2002 06 28 20.156
2002 06 29 19.926
2002 06 30 20.896
2002 07 01 21.012
2002 07 02 21.223
2002 07 03 17.787
2002 07 04 19.428
2002 07 05 18.486
2002 07 06 21.148
2002 07 07 19.576
2002 07 08 19.437
2002 07 09 20.893
2002 07 10 21.368
2002 07 11 20.631
2002 07 12 19.558
2002 07 13 18.604
2002 07 14 19.901
2002 07 15 20.538
2002 07 16 23.571
2002 07 17 18.647
2002 07 18 19.295
2002 07 19 19.791
2002 07 20 20.465
2002 07 21 19.422
2002 07 22 24.694
2002 07 23 21.452
2002 07 24 20.445
2002 07 25 21.668
2002 07 26 20.702
2002 07 27 20.144
2002 07 28 20.376
2002 07 29 20.487
2002 07 30 20.741
2002 07 31 19.539
2002 08 01 19.752
2002 08 02 19.847
2002 08 03 21.052
2002 08 04 20.117
2002 08 05 19.701
2002 08 06 19.401
2002 08 07 19.041
2002 08 08 18.693
2002 08 09 20.682
2002 08 10 20.440
2002 08 11 20.041
2002 08 12 20.394
2002 08 13 22.851
2002 08 14 19.203
2002 08 15 20.322
2002 08 16 21.882
2002 08 17 20.097
2002 08 18 22.045
2002 08 19 21.247
2002 08 20 20.869
2002 08 21 22.023
2002 08 22 21.136
2002 08 23 20.969
2002 08 24 20.922
2002 08 25 19.218
2002 08 26 21.111
2002 08 27 20.969
2002 08 28 21.280
2002 08 29 20.614
2002 08 30 21.495
2002 08 31 22.052
2002 09 01 21.398
2002 09 02 20.704
2002 09 03 21.615
2002 09 04 23.003
2002 09 05 20.180
2002 09 06 19.598
2002 09 07 23.582
2002 09 08 22.706
2002 09 09 22.673
2002 09 10 21.701
2002 09 11 21.414
2002 09 12 21.431
2002 09 13 24.354
2002 09 14 21.843
2002 09 15 22.605
2002 09 16 22.754
2002 09 17 21.393
2002 09 18 21.533
2002 09 19 22.114
2002 09 20 21.323
2002 09 21 21.616
2002 09 22 22.445
2002 09 23 21.911
2002 09 24 22.113
2002 09 25 20.334
2002 09 26 20.445
2002 09 27 21.823
2002 09 28 22.198
2002 09 29 21.322
2002 09 30 21.380
2002 10 01 20.244
2002 10 02 22.181
2002 10 03 23.655
2002 10 04 22.890
2002 10 05 23.520
2002 10 06 23.160
2002 10 07 21.590
2002 10 08 23.285
2002 10 09 23.214
2002 10 10 22.509
2002 10 11 23.308
2002 10 12 22.761
2002 10 13 23.393
2002 10 14 21.314
2002 10 15 23.303
2002 10 16 22.239
2002 10 17 22.991
2002 10 18 22.624
2002 10 19 23.084
2002 10 20 22.340
2002 10 21 22.822
2002 10 22 22.219
2002 10 23 23.451
2002 10 24 23.062
2002 10 25 22.141
2002 10 26 22.264
2002 10 27 23.379
2002 10 28 22.429
2002 10 29 22.161
2002 10 30 21.456
2002 10 31 21.626
2002 11 01 21.367
2002 11 02 22.438
2002 11 03 23.249
2002 11 04 20.961
2002 11 05 22.385
2002 11 06 22.081
2002 11 07 22.660
2002 11 08 23.567
2002 11 09 22.250
2002 11 10 21.911
2002 11 11 21.933
2002 11 12 23.421
2002 11 13 23.000
2002 11 14 22.861
2002 11 15 22.097
2002 11 16 23.164
2002 11 17 23.637
2002 11 18 21.394
2002 11 19 22.212
2002 11 20 21.908
2002 11 21 22.588
2002 11 22 23.558
2002 11 23 23.354
2002 11 24 27.436
2002 11 25 23.789
2002 11 26 23.564
2002 11 27 22.760
2002 11 28 22.398
2002 11 29 23.805
2002 11 30 23.182
2002 12 01 25.534
2002 12 02 23.642
2002 12 03 22.631
2002 12 04 23.048
2002 12 05 22.910
2002 12 06 22.774
2002 12 07 23.006
2002 12 08 23.030
2002 12 09 23.911
2002 12 10 23.373
2002 12 11 24.212
2002 12 12 24.153
2002 12 13 24.275
2002 12 14 23.618
2002 12 15 24.125
2002 12 16 24.315
2002 12 17 23.321
2002 12 18 22.644
2002 12 19 23.011
2002 12 20 22.795
2002 12 21 23.950
2002 12 22 27.667
2002 12 23 23.801
2002 12 24 24.131
2002 12 25 23.935
2002 12 26 22.854
2002 12 27 23.022
2002 12 28 23.260
2002 12 29 22.767
2002 12 30 21.748
2002 12 31 22.621
2003 01 01 23.502
2003 01 02 22.426
2003 01 03 22.054
2003 01 04 22.039
2003 01 05 23.519
2003 01 06 23.900
2003 01 07 23.880
2003 01 08 23.888
2003 01 09 24.524
2003 01 10 24.520
2003 01 11 23.777
2003 01 12 23.547
2003 01 13 26.743
2003 01 14 22.945
2003 01 15 22.554
2003 01 16 22.687
2003 01 17 22.941
2003 01 18 23.192
2003 01 19 23.613
2003 01 20 21.825
2003 01 21 24.918
2003 01 22 24.476
2003 01 23 21.170
2003 01 24 22.195
2003 01 25 21.807
2003 01 26 22.848
2003 01 27 23.130
2003 01 28 22.622
2003 01 29 22.447
2003 01 30 23.124
2003 01 31 21.211
2003 02 01 24.795
2003 02 02 25.910
2003 02 03 22.187
2003 02 04 22.557
2003 02 05 22.780
2003 02 06 21.462
2003 02 07 22.258
2003 02 08 23.285
2003 02 09 21.808
2003 02 10 22.798
2003 02 11 22.668
2003 02 12 22.322
2003 02 13 22.646
2003 02 14 22.438
2003 02 15 22.887
2003 02 16 22.479
2003 02 17 23.320
2003 02 18 22.070
2003 02 19 22.116
2003 02 20 22.692
2003 02 21 21.465
2003 02 22 20.941
2003 02 23 23.272
2003 02 24 22.235
2003 02 25 21.610
2003 02 26 21.209
2003 02 27 22.474
2003 02 28 22.629
2003 03 01 21.524
2003 03 02 21.388
2003 03 03 22.634
2003 03 04 22.088
2003 03 05 21.545
2003 03 06 22.193
2003 03 07 22.626
2003 03 08 21.717
2003 03 09 22.176
2003 03 10 22.479
2003 03 11 22.473
2003 03 12 22.378
2003 03 13 22.606
2003 03 14 22.214
2003 03 15 22.435
2003 03 16 22.142
2003 03 17 22.433
2003 03 18 21.692
2003 03 19 22.323
2003 03 20 22.358
2003 03 21 21.599
2003 03 22 17.476
2003 03 23 21.775
2003 03 24 18.240
2003 03 25 20.828
2003 03 26 21.656
2003 03 27 21.401
2003 03 28 23.365
2003 03 29 23.325
2003 03 30 22.589
2003 03 31 22.435
2003 04 01 22.477
2003 04 02 22.546
2003 04 03 22.002
2003 04 04 22.354
2003 04 05 22.369
2003 04 06 22.321
2003 04 07 22.146
2003 04 08 22.760
2003 04 09 22.206
2003 04 10 22.677
2003 04 11 22.368
2003 04 12 22.451
2003 04 13 23.832
2003 04 14 21.970
2003 04 15 21.553
2003 04 16 21.979
2003 04 17 21.898
2003 04 18 22.139
2003 04 19 22.496
2003 04 20 22.672
2003 04 21 21.850
2003 04 22 21.199
2003 04 23 21.870
2003 04 24 22.455
2003 04 25 21.491
2003 04 26 21.948
2003 04 27 21.659
2003 04 28 21.194
2003 04 29 21.606
2003 04 30 22.412
2003 05 01 22.731
2003 05 02 21.724
2003 05 03 22.030
2003 05 04 21.842
2003 05 05 21.880
2003 05 06 20.906
2003 05 07 20.110
2003 05 08 20.191
2003 05 09 20.040
2003 05 10 22.300
2003 05 11 20.863
2003 05 12 21.468
2003 05 13 21.441
2003 05 14 21.369
2003 05 15 22.123
2003 05 16 21.950
2003 05 17 22.832
2003 05 18 20.700
2003 05 19 22.073
2003 05 20 21.106
2003 05 21 21.750
2003 05 22 20.122
2003 05 23 20.639
2003 05 24 20.851
2003 05 25 21.349
2003 05 26 21.111
2003 05 27 21.868
2003 05 28 20.465
2003 05 29 21.298
2003 05 30 21.357
2003 05 31 21.513
2003 06 01 21.603
2003 06 02 20.563
2003 06 03 20.215
2003 06 04 21.165
2003 06 05 21.314
2003 06 06 20.952
2003 06 07 19.258
2003 06 08 20.845
2003 06 09 20.082
2003 06 10 21.052
2003 06 11 21.241
2003 06 12 20.918
2003 06 13 21.281
2003 06 14 20.844
2003 06 15 21.724
2003 06 16 22.204
2003 06 17 21.008
2003 06 18 19.944
2003 06 19 20.333
2003 06 20 21.490
2003 06 21 21.617
2003 06 22 21.579
2003 06 23 21.086
2003 06 24 19.497
2003 06 25 20.041
2003 06 26 19.582
2003 06 27 18.767
2003 06 28 17.891
2003 06 29 19.286
2003 06 30 19.588
2003 07 01 21.642
2003 07 02 20.585
2003 07 03 20.085
2003 07 04 20.332
2003 07 05 19.176
2003 07 06 19.776
2003 07 07 19.467
2003 07 08 20.438
2003 07 09 22.378
2003 07 10 18.071
2003 07 11 18.284
2003 07 12 20.102
2003 07 13 21.468
2003 07 14 19.697
2003 07 15 19.045
2003 07 16 18.466
2003 07 17 19.012
2003 07 18 19.086
2003 07 19 19.306
2003 07 20 20.495
2003 07 21 19.701
2003 07 22 19.496
2003 07 23 20.369
2003 07 24 20.219
2003 07 25 21.873
2003 07 26 22.639
2003 07 27 20.997
2003 07 28 19.740
2003 07 29 21.192
2003 07 30 20.609
2003 07 31 20.165
2003 08 01 18.965
2003 08 02 20.863
2003 08 03 20.961
2003 08 04 20.378
2003 08 05 19.552
2003 08 06 19.416
2003 08 07 21.489
2003 08 08 20.442
2003 08 09 20.251
2003 08 10 21.184
2003 08 11 20.060
2003 08 12 20.712
2003 08 13 21.365
2003 08 14 21.456
2003 08 15 21.153
2003 08 16 21.854
2003 08 17 22.553
2003 08 18 23.063
2003 08 19 21.993
2003 08 20 19.840
2003 08 21 20.275
2003 08 22 21.040
2003 08 23 22.101
2003 08 24 19.678
2003 08 25 20.783
2003 08 26 21.069
2003 08 27 22.434
2003 08 28 22.956
2003 08 29 21.471
2003 08 30 21.732
2003 08 31 21.520
2003 09 01 20.937
2003 09 02 21.817
2003 09 03 20.382
2003 09 04 21.208
2003 09 05 22.646
2003 09 06 22.083
2003 09 07 22.083
2003 09 08 22.113
2003 09 09 22.454
2003 09 10 21.193
2003 09 11 23.746
2003 09 12 22.679
2003 09 13 21.923
2003 09 14 24.274
2003 09 15 22.506
2003 09 16 18.950
2003 09 17 22.478
2003 09 18 20.507
2003 09 19 22.099
2003 09 20 21.755
2003 09 21 21.262
2003 09 22 20.678
2003 09 23 23.088
2003 09 24 21.398
2003 09 25 21.626
2003 09 26 21.745
2003 09 27 21.987
2003 09 28 21.357
2003 09 29 22.217
2003 09 30 22.417
2003 10 01 21.605
2003 10 02 21.779
2003 10 03 22.224
2003 10 04 20.888
2003 10 05 21.682
2003 10 06 21.022
2003 10 07 21.298
2003 10 08 22.901
2003 10 09 22.467
2003 10 10 21.238
2003 10 11 22.002
2003 10 12 22.027
2003 10 13 23.304
2003 10 14 23.308
2003 10 15 23.333
2003 10 16 26.851
2003 10 17 22.520
2003 10 18 22.041
2003 10 19 23.910
2003 10 20 22.681
2003 10 21 23.263
2003 10 22 23.074
2003 10 23 22.832
2003 10 24 22.250
2003 10 25 23.035
2003 10 26 22.850
2003 10 27 22.855
2003 10 28 22.509
2003 10 29 22.489
2003 10 30 24.244
2003 10 31 23.606
2003 11 01 24.459
2003 11 02 22.775
2003 11 03 23.044
2003 11 04 22.815
2003 11 05 22.349
2003 11 06 23.853
2003 11 07 23.240
2003 11 08 23.030
2003 11 09 22.111
2003 11 10 22.255
2003 11 11 23.758
2003 11 12 23.651
2003 11 13 22.852
2003 11 14 23.390
2003 11 15 23.144
2003 11 16 23.639
2003 11 17 23.822
2003 11 18 22.759
2003 11 19 24.535
2003 11 20 23.470
2003 11 21 22.496
2003 11 22 24.067
2003 11 23 25.208
2003 11 24 22.965
2003 11 25 23.147
2003 11 26 23.245
2003 11 27 23.412
2003 11 28 22.163
2003 11 29 22.458
2003 11 30 22.726
2003 12 01 25.914
2003 12 02 23.443
2003 12 03 22.217
2003 12 04 21.581
2003 12 05 22.629
2003 12 06 22.040
2003 12 07 22.251
2003 12 08 23.614
2003 12 09 23.504
2003 12 10 22.529
2003 12 11 23.033
2003 12 12 23.082
2003 12 13 27.531
2003 12 14 23.749
2003 12 15 23.384
2003 12 16 23.020
2003 12 17 22.298
2003 12 18 22.410
2003 12 19 22.599
2003 12 20 22.947
2003 12 21 23.995
2003 12 22 23.633
2003 12 23 22.539
2003 12 24 22.807
2003 12 25 22.989
2003 12 26 24.100
2003 12 27 23.683
2003 12 28 24.319
2003 12 29 23.510
2003 12 30 22.306
2003 12 31 23.679
2004 01 01 24.142
2004 01 02 23.311
2004 01 03 23.780
2004 01 04 24.713
2004 01 05 24.300
2004 01 06 23.346
2004 01 07 23.844
2004 01 08 23.252
2004 01 09 24.656
2004 01 10 24.448
2004 01 11 24.165
2004 01 12 22.801
2004 01 13 23.445
2004 01 14 23.818
2004 01 15 22.062
2004 01 16 22.015
2004 01 17 23.796
2004 01 18 21.385
2004 01 19 22.361
2004 01 20 22.793
2004 01 21 22.310
2004 01 22 23.831
2004 01 23 22.247
2004 01 24 21.208
2004 01 25 21.270
2004 01 26 21.954
2004 01 27 22.272
2004 01 28 22.850
2004 01 29 23.325
2004 01 30 21.442
2004 01 31 21.694
2004 02 01 22.062
2004 02 02 22.322
2004 02 03 22.469
2004 02 04 22.215
2004 02 05 22.261
2004 02 06 21.351
2004 02 07 21.611
2004 02 08 21.817
2004 02 09 21.659
2004 02 10 22.124
2004 02 11 21.608
2004 02 12 22.539
2004 02 13 22.114
2004 02 14 22.055
2004 02 15 22.134
2004 02 16 21.733
2004 02 17 21.194
2004 02 18 22.313
2004 02 19 22.029
2004 02 20 21.840
2004 02 21 22.859
2004 02 22 22.682
2004 02 23 24.516
2004 02 24 22.111
2004 02 25 21.711
2004 02 26 23.316
2004 02 27 21.429
2004 02 28 22.471
2004 02 29 22.442
2004 03 01 22.240
2004 03 02 22.020
2004 03 03 22.610
2004 03 04 22.819
2004 03 05 22.204
2004 03 06 22.471
2004 03 07 22.366
2004 03 08 22.396
2004 03 09 21.814
2004 03 10 22.493
2004 03 11 22.369
2004 03 12 22.214
2004 03 13 22.934
2004 03 14 21.352
2004 03 15 22.111
2004 03 16 22.646
2004 03 17 22.478
2004 03 18 22.130
2004 03 19 21.550
2004 03 20 20.882
2004 03 21 22.317
2004 03 22 21.783
2004 03 23 21.934
2004 03 24 22.464
2004 03 25 22.853
2004 03 26 23.053
2004 03 27 21.787
2004 03 28 21.618
2004 03 29 21.882
2004 03 30 21.178
2004 03 31 21.887
2004 04 01 22.062
2004 04 02 22.478
2004 04 03 25.078
2004 04 04 24.932
2004 04 05 22.258
2004 04 06 22.520
2004 04 07 22.453
2004 04 08 22.225
2004 04 09 22.605
2004 04 10 21.609
2004 04 11 20.725
2004 04 12 22.026
2004 04 13 21.535
2004 04 14 20.319
2004 04 15 21.646
2004 04 16 21.753
2004 04 17 21.808
2004 04 18 21.858
2004 04 19 21.924
2004 04 20 22.238
2004 04 21 22.103
2004 04 22 21.560
2004 04 23 22.061
2004 04 24 20.667
2004 04 25 22.179
2004 04 26 21.770
2004 04 27 21.985
2004 04 28 20.871
2004 04 29 20.182
2004 04 30 20.543
2004 05 01 21.949
2004 05 02 20.742
2004 05 03 20.620
2004 05 04 19.796
2004 05 05 21.782
2004 05 06 21.595
2004 05 07 22.323
2004 05 08 21.904
2004 05 09 22.222
2004 05 10 21.826
2004 05 11 21.697
2004 05 12 22.519
2004 05 13 20.259
2004 05 14 20.347
2004 05 15 20.910
2004 05 16 20.622
2004 05 17 20.609
2004 05 18 22.221
2004 05 19 20.919
2004 05 20 21.643
2004 05 21 21.901
