year month day temperature_min
2000 11 02 15.476
2000 11 03 16.489
2000 11 04 17.614
2000 11 05 18.668
2000 11 06 18.858
2000 11 07 16.764
2000 11 08 14.992
2000 11 09 14.813
2000 11 10 16.636
2000 11 11 17.708
2000 11 12 17.946
2000 11 13 18.685
2000 11 14 18.963
2000 11 15 16.300
2000 11 16 15.197
2000 11 17 15.342
2000 11 18 15.701
2000 11 19 16.689
2000 11 20 16.014
2000 11 21 18.136
2000 11 22 16.973
2000 11 23 17.245
2000 11 24 17.278
2000 11 25 12.412
2000 11 26 4.960
2000 11 27 20.137
2000 11 28 17.349
2000 11 29 17.386
2000 11 30 17.170
2000 12 01 18.412
2000 12 02 17.270
2000 12 03 18.514
2000 12 04 18.795
2000 12 05 18.191
2000 12 06 17.965
2000 12 07 16.027
2000 12 08 17.089
2000 12 09 16.903
2000 12 10 18.948
2000 12 11 17.454
2000 12 12 17.636
2000 12 13 17.843
2000 12 14 18.396
2000 12 15 18.759
2000 12 16 19.242
2000 12 17 18.876
2000 12 18 15.105
2000 12 19 16.948
2000 12 20 17.691
2000 12 21 16.054
2000 12 22 18.137
2000 12 23 18.275
2000 12 24 17.730
2000 12 25 18.010
2000 12 26 18.108
2000 12 27 18.669
2000 12 28 17.881
2000 12 29 18.758
2000 12 30 18.653
2000 12 31 18.508
2001 01 01 18.777
2001 01 02 16.887
2001 01 03 18.035
2001 01 04 17.839
2001 01 05 18.435
2001 01 06 17.045
2001 01 07 16.543
2001 01 08 18.849
2001 01 09 18.841
2001 01 10 16.690
2001 01 11 16.953
2001 01 12 18.247
2001 01 13 17.680
2001 01 14 16.378
2001 01 15 16.335
2001 01 16 18.023
2001 01 17 18.149
2001 01 18 18.094
2001 01 19 19.846
2001 01 20 17.663
2001 01 21 18.267
2001 01 22 17.691
2001 01 23 19.325
2001 01 24 19.427
2001 01 25 18.837
2001 01 26 18.279
2001 01 27 18.590
2001 01 28 19.606
2001 01 29 18.242
2001 01 30 18.707
2001 01 31 18.850
2001 02 01 18.171
2001 02 02 19.728
2001 02 03 19.086
2001 02 04 20.514
2001 02 05 19.543
2001 02 06 18.846
2001 02 07 19.165
2001 02 08 18.741
2001 02 09 19.181
2001 02 10 19.378
2001 02 11 18.881
2001 02 12 19.513
2001 02 13 17.554
2001 02 14 17.347
2001 02 15 18.569
2001 02 16 19.453
2001 02 17 21.863
2001 02 18 18.214
2001 02 19 18.336
2001 02 20 17.212
2001 02 21 18.864
2001 02 22 17.520
2001 02 23 18.606
2001 02 24 17.946
2001 02 25 18.002
2001 02 26 18.062
2001 02 27 17.688
2001 02 28 16.341
2001 03 01 16.842
2001 03 02 17.350
2001 03 03 17.162
2001 03 04 16.142
2001 03 05 17.171
2001 03 06 19.591
2001 03 07 18.079
2001 03 08 19.303
2001 03 09 17.185
2001 03 10 17.047
2001 03 11 18.064
2001 03 12 17.644
2001 03 13 18.064
2001 03 14 18.605
2001 03 15 18.346
2001 03 16 15.031
2001 03 17 16.875
2001 03 18 17.406
2001 03 19 18.161
2001 03 20 17.924
2001 03 21 17.883
2001 03 22 18.691
2001 03 23 17.426
2001 03 24 17.384
2001 03 25 17.164
2001 03 26 19.503
2001 03 27 19.912
2001 03 28 17.722
2001 03 29 18.602
2001 03 30 18.118
2001 03 31 17.879
2001 04 01 17.547
2001 04 02 16.770
2001 04 03 17.103
2001 04 04 17.851
2001 04 05 18.102
2001 04 06 17.741
2001 04 07 18.965
2001 04 08 18.403
2001 04 09 17.788
2001 04 10 16.858
2001 04 11 19.023
2001 04 12 18.835
2001 04 13 14.544
2001 04 14 16.119
2001 04 15 15.596
2001 04 16 15.578
2001 04 17 14.845
2001 04 18 14.554
2001 04 19 16.167
2001 04 20 14.720
2001 04 21 17.113
2001 04 22 19.064
2001 04 23 17.693
2001 04 24 16.669
2001 04 25 16.194
2001 04 26 17.235
2001 04 27 15.229
2001 04 28 15.739
2001 04 29 15.801
2001 04 30 15.553
2001 05 01 15.667
2001 05 02 17.221
2001 05 03 15.909
2001 05 04 15.653
2001 05 05 17.105
2001 05 06 10.847
2001 05 07 9.852
2001 05 08 11.498
2001 05 09 10.321
2001 05 10 12.772
2001 05 11 14.309
2001 05 12 16.253
2001 05 13 16.086
2001 05 14 15.364
2001 05 15 13.552
2001 05 16 14.360
2001 05 17 14.827
2001 05 18 12.564
2001 05 19 8.838
2001 05 20 11.491
2001 05 21 11.154
2001 05 22 10.281
2001 05 23 12.382
2001 05 24 14.373
2001 05 25 14.742
2001 05 26 15.195
2001 05 27 15.176
2001 05 28 16.150
2001 05 29 15.915
2001 05 30 18.181
2001 05 31 15.563
2001 06 01 15.779
2001 06 02 13.904
2001 06 03 14.451
2001 06 04 16.651
2001 06 05 13.289
2001 06 06 15.524
2001 06 07 13.063
2001 06 08 13.417
2001 06 09 12.847
2001 06 10 12.868
2001 06 11 12.349
2001 06 12 13.373
2001 06 13 12.600
2001 06 14 11.402
2001 06 15 11.789
2001 06 16 12.341
2001 06 17 12.682
2001 06 18 13.993
2001 06 19 14.119
2001 06 20 13.752
2001 06 21 12.518
2001 06 22 11.213
2001 06 23 11.635
2001 06 24 12.421
2001 06 25 12.829
2001 06 26 11.850
2001 06 27 14.284
2001 06 28 9.774
2001 06 29 10.042
2001 06 30 9.943
2001 07 01 8.843
2001 07 02 11.796
2001 07 03 8.723
2001 07 04 14.594
2001 07 05 9.613
2001 07 06 10.449
2001 07 07 11.965
2001 07 08 10.791
2001 07 09 10.628
2001 07 10 14.796
2001 07 11 10.660
2001 07 12 12.423
2001 07 13 12.663
2001 07 14 7.658
2001 07 15 9.868
2001 07 16 9.540
2001 07 17 8.952
2001 07 18 11.406
2001 07 19 13.859
2001 07 20 13.211
2001 07 21 15.374
2001 07 22 15.356
2001 07 23 14.681
2001 07 24 13.093
2001 07 25 14.875
2001 07 26 13.506
2001 07 27 13.175
2001 07 28 13.176
2001 07 29 10.388
2001 07 30 13.554
2001 07 31 12.113
2001 08 01 10.268
2001 08 02 9.149
2001 08 03 13.658
2001 08 04 12.840
2001 08 05 10.219
2001 08 06 11.619
2001 08 07 9.609
2001 08 08 9.506
2001 08 09 10.184
2001 08 10 16.709
2001 08 11 12.929
2001 08 12 12.221
2001 08 13 11.144
2001 08 14 10.345
2001 08 15 10.220
2001 08 16 10.343
2001 08 17 10.813
2001 08 18 12.655
2001 08 19 14.106
2001 08 20 11.149
2001 08 21 10.807
2001 08 22 11.857
2001 08 23 12.942
2001 08 24 13.665
2001 08 25 13.911
2001 08 26 13.879
2001 08 27 15.237
2001 08 28 13.976
2001 08 29 14.857
2001 08 30 13.710
2001 08 31 16.837
2001 09 01 15.201
2001 09 02 12.373
2001 09 03 12.574
2001 09 04 13.492
2001 09 05 13.848
2001 09 06 14.421
2001 09 07 14.761
2001 09 08 10.497
2001 09 09 13.229
2001 09 10 15.145
2001 09 11 16.190
2001 09 12 14.557
2001 09 13 13.324
2001 09 14 15.542
2001 09 15 16.302
2001 09 16 17.537
2001 09 17 9.509
2001 09 18 7.198
2001 09 19 9.014
2001 09 20 10.941
2001 09 21 13.333
2001 09 22 11.777
2001 09 23 13.058
2001 09 24 13.790
2001 09 25 15.025
2001 09 26 17.486
2001 09 27 17.057
2001 09 28 16.261
2001 09 29 14.805
2001 09 30 14.076
2001 10 01 14.489
2001 10 02 17.772
2001 10 03 16.775
2001 10 04 16.829
2001 10 05 15.607
2001 10 06 13.885
2001 10 07 16.172
2001 10 08 14.317
2001 10 09 13.322
2001 10 10 14.472
2001 10 11 15.682
2001 10 12 15.596
2001 10 13 12.506
2001 10 14 13.706
2001 10 15 14.279
2001 10 16 14.017
2001 10 17 16.090
2001 10 18 14.564
2001 10 19 16.555
2001 10 20 16.593
2001 10 21 17.727
2001 10 22 16.850
2001 10 23 14.569
2001 10 24 15.892
2001 10 25 15.613
2001 10 26 13.847
2001 10 27 11.580
2001 10 28 11.101
2001 10 29 12.810
2001 10 30 14.417
2001 10 31 16.413
2001 11 01 16.016
2001 11 02 14.907
2001 11 03 15.900
2001 11 04 15.651
2001 11 05 15.623
2001 11 06 16.342
2001 11 07 17.279
2001 11 08 18.559
2001 11 09 17.950
2001 11 10 16.753
2001 11 11 17.530
2001 11 12 18.431
2001 11 13 17.575
2001 11 14 17.600
2001 11 15 19.214
2001 11 16 18.430
2001 11 17 18.088
2001 11 18 16.810
2001 11 19 17.123
2001 11 20 17.729
2001 11 21 16.715
2001 11 22 16.466
2001 11 23 17.458
2001 11 24 16.444
2001 11 25 18.111
2001 11 26 17.509
2001 11 27 17.546
2001 11 28 17.507
2001 11 29 16.739
2001 11 30 18.361
2001 12 01 18.842
2001 12 02 13.264
2001 12 03 13.233
2001 12 04 13.634
2001 12 05 14.757
2001 12 06 18.176
2001 12 07 17.978
2001 12 08 16.616
2001 12 09 17.816
2001 12 10 17.934
2001 12 11 21.482
2001 12 12 16.481
2001 12 13 19.165
2001 12 14 18.934
2001 12 15 17.899
2001 12 16 19.440
2001 12 17 18.115
2001 12 18 19.014
2001 12 19 19.421
2001 12 20 19.341
2001 12 21 17.848
2001 12 22 17.936
2001 12 23 19.456
2001 12 24 17.661
2001 12 25 14.987
2001 12 26 16.365
2001 12 27 16.613
2001 12 28 16.453
2001 12 29 16.638
2001 12 30 17.245
2001 12 31 17.625
2002 01 01 17.239
2002 01 02 17.366
2002 01 03 17.502
2002 01 04 17.279
2002 01 05 17.314
2002 01 06 16.670
2002 01 07 18.751
2002 01 08 18.548
2002 01 09 18.323
2002 01 10 16.755
2002 01 11 9.287
2002 01 12 17.101
2002 01 13 16.997
2002 01 14 16.781
2002 01 15 17.165
2002 01 16 16.688
2002 01 17 14.547
2002 01 18 14.333
2002 01 19 15.138
2002 01 20 17.353
2002 01 21 17.726
2002 01 22 18.053
2002 01 23 18.446
2002 01 24 17.551
2002 01 25 17.051
2002 01 26 17.261
2002 01 27 18.491
2002 01 28 18.651
2002 01 29 17.319
2002 01 30 18.265
2002 01 31 18.535
2002 02 01 19.275
2002 02 02 17.822
2002 02 03 16.383
2002 02 04 15.482
2002 02 05 15.047
2002 02 06 16.534
2002 02 07 14.954
2002 02 08 18.740
2002 02 09 17.744
2002 02 10 17.573
2002 02 11 16.962
2002 02 12 17.090
2002 02 13 16.141
2002 02 14 18.263
2002 02 15 17.099
2002 02 16 16.667
2002 02 17 17.176
2002 02 18 15.771
2002 02 19 15.920
2002 02 20 16.419
2002 02 21 17.875
2002 02 22 18.200
2002 02 23 18.796
2002 02 24 18.182
2002 02 25 15.470
2002 02 26 16.471
2002 02 27 17.092
2002 02 28 19.357
2002 03 01 17.838
2002 03 02 18.567
2002 03 03 23.053
2002 03 04 14.409
2002 03 05 16.189
2002 03 06 16.579
2002 03 07 16.888
2002 03 08 17.417
2002 03 09 18.437
2002 03 10 17.341
2002 03 11 16.689
2002 03 12 16.965
2002 03 13 17.545
2002 03 14 17.697
2002 03 15 16.169
2002 03 16 17.433
2002 03 17 18.190
2002 03 18 18.788
2002 03 19 20.722
2002 03 20 18.294
2002 03 21 18.298
2002 03 22 15.135
2002 03 23 15.412
2002 03 24 17.361
2002 03 25 18.272
2002 03 26 17.849
2002 03 27 17.992
2002 03 28 17.301
2002 03 29 17.609
2002 03 30 16.289
2002 03 31 16.240
2002 04 01 16.048
2002 04 02 16.464
2002 04 03 16.781
2002 04 04 16.199
2002 04 05 15.304
2002 04 06 15.855
2002 04 07 16.154
2002 04 08 14.695
2002 04 09 15.432
2002 04 10 17.921
2002 04 11 14.657
2002 04 12 16.129
2002 04 13 19.931
2002 04 14 15.935
2002 04 15 16.630
2002 04 16 14.856
2002 04 17 20.261
2002 04 18 15.390
2002 04 19 16.009
2002 04 20 16.644
2002 04 21 16.961
2002 04 22 16.294
2002 04 23 15.953
2002 04 24 17.061
2002 04 25 17.614
2002 04 26 18.188
2002 04 27 18.720
2002 04 28 17.775
2002 04 29 18.210
2002 04 30 15.790
2002 05 01 18.501
2002 05 02 18.534
2002 05 03 18.188
2002 05 04 18.420
2002 05 05 17.687
2002 05 06 18.462
2002 05 07 14.322
2002 05 08 18.142
2002 05 09 18.230
2002 05 10 16.690
2002 05 11 17.306
2002 05 12 17.463
2002 05 13 16.590
2002 05 14 16.787
2002 05 15 16.864
2002 05 16 15.154
2002 05 17 16.294
2002 05 18 16.812
2002 05 19 16.913
2002 05 20 15.866
2002 05 21 17.646
2002 05 22 16.040
2002 05 23 13.525
2002 05 24 10.296
2002 05 25 9.721
2002 05 26 9.774
2002 05 27 9.501
2002 05 28 11.792
2002 05 29 12.804
2002 05 30 12.684
2002 05 31 13.448
2002 06 01 13.346
2002 06 02 14.550
2002 06 03 14.245
2002 06 04 13.542
2002 06 05 14.995
2002 06 06 13.905
2002 06 07 14.214
2002 06 08 14.493
2002 06 09 14.331
2002 06 10 14.077
2002 06 11 13.495
2002 06 12 13.771
2002 06 13 14.353
2002 06 14 14.159
2002 06 15 14.639
2002 06 16 11.543
2002 06 17 14.542
2002 06 18 13.287
2002 06 19 13.894
2002 06 20 12.887
2002 06 21 11.839
2002 06 22 12.371
2002 06 23 13.457
2002 06 24 15.821
2002 06 25 13.435
2002 06 26 14.307
2002 06 27 13.190
2002 06 28 14.240
2002 06 29 15.134
2002 06 30 13.856
2002 07 01 13.355
2002 07 02 12.016
2002 07 03 13.370
2002 07 04 12.724
2002 07 05 14.161
2002 07 06 12.255
2002 07 07 11.296
2002 07 08 12.706
2002 07 09 11.055
2002 07 10 13.651
2002 07 11 13.168
2002 07 12 13.836
2002 07 13 13.359
2002 07 14 12.154
2002 07 15 12.670
2002 07 16 15.543
2002 07 17 12.985
2002 07 18 11.036
2002 07 19 10.530
2002 07 20 12.264
2002 07 21 11.646
2002 07 22 16.122
2002 07 23 14.455
2002 07 24 13.654
2002 07 25 11.802
2002 07 26 12.152
2002 07 27 13.774
2002 07 28 13.997
2002 07 29 12.483
2002 07 30 13.193
2002 07 31 10.874
2002 08 01 12.686
2002 08 02 15.465
2002 08 03 16.455
2002 08 04 15.477
2002 08 05 16.360
2002 08 06 18.034
2002 08 07 14.224
2002 08 08 16.404
2002 08 09 14.207
2002 08 10 14.453
2002 08 11 14.463
2002 08 12 13.533
2002 08 13 14.491
2002 08 14 14.268
2002 08 15 14.335
2002 08 16 13.867
2002 08 17 14.524
2002 08 18 13.712
2002 08 19 14.159
2002 08 20 13.635
2002 08 21 12.801
2002 08 22 14.534
2002 08 23 14.713
2002 08 24 13.377
2002 08 25 13.720
2002 08 26 13.697
2002 08 27 12.196
2002 08 28 13.499
2002 08 29 13.992
2002 08 30 15.505
2002 08 31 15.211
2002 09 01 16.308
2002 09 02 12.028
2002 09 03 8.207
2002 09 04 10.713
2002 09 05 13.576
2002 09 06 16.079
2002 09 07 16.185
2002 09 08 13.314
2002 09 09 13.561
2002 09 10 15.104
2002 09 11 14.649
2002 09 12 12.401
2002 09 13 14.217
2002 09 14 17.621
2002 09 15 14.551
2002 09 16 14.707
2002 09 17 14.962
2002 09 18 15.543
2002 09 19 15.350
2002 09 20 15.541
2002 09 21 17.207
2002 09 22 13.875
2002 09 23 14.348
2002 09 24 15.153
2002 09 25 12.249
2002 09 26 12.465
2002 09 27 12.626
2002 09 28 13.754
2002 09 29 13.793
2002 09 30 16.130
2002 10 01 17.917
2002 10 02 16.141
2002 10 03 16.061
2002 10 04 16.048
2002 10 05 17.455
2002 10 06 18.251
2002 10 07 17.832
2002 10 08 17.992
2002 10 09 18.322
2002 10 10 17.929
2002 10 11 16.886
2002 10 12 17.443
2002 10 13 17.623
2002 10 14 17.255
2002 10 15 16.478
2002 10 16 16.663
2002 10 17 17.207
2002 10 18 18.013
2002 10 19 17.440
2002 10 20 16.622
2002 10 21 17.595
2002 10 22 18.726
2002 10 23 16.643
2002 10 24 15.321
2002 10 25 16.318
2002 10 26 17.795
2002 10 27 18.265
2002 10 28 18.267
2002 10 29 18.563
2002 10 30 18.893
2002 10 31 19.131
2002 11 01 17.270
2002 11 02 17.287
2002 11 03 16.916
2002 11 04 18.248
2002 11 05 18.971
2002 11 06 14.829
2002 11 07 13.095
2002 11 08 11.287
2002 11 09 12.747
2002 11 10 15.636
2002 11 11 18.859
2002 11 12 18.891
2002 11 13 17.879
2002 11 14 17.545
2002 11 15 17.976
2002 11 16 17.877
2002 11 17 17.904
2002 11 18 18.256
2002 11 19 19.423
2002 11 20 18.872
2002 11 21 20.975
2002 11 22 19.962
2002 11 23 18.964
2002 11 24 21.602
2002 11 25 17.790
2002 11 26 20.480
2002 11 27 19.915
2002 11 28 16.898
2002 11 29 18.926
2002 11 30 20.049
2002 12 01 19.954
2002 12 02 20.302
2002 12 03 19.061
2002 12 04 19.599
2002 12 05 20.021
2002 12 06 20.438
2002 12 07 19.932
2002 12 08 19.428
2002 12 09 19.593
2002 12 10 18.427
2002 12 11 18.516
2002 12 12 19.127
2002 12 13 18.784
2002 12 14 19.066
2002 12 15 18.775
2002 12 16 18.604
2002 12 17 17.228
2002 12 18 18.456
2002 12 19 16.927
2002 12 20 18.727
2002 12 21 19.260
2002 12 22 20.573
2002 12 23 19.451
2002 12 24 20.139
2002 12 25 20.152
2002 12 26 18.488
2002 12 27 14.520
2002 12 28 16.280
2002 12 29 17.183
2002 12 30 19.225
2002 12 31 19.866
2003 01 01 19.864
2003 01 02 19.664
2003 01 03 20.063
2003 01 04 20.154
2003 01 05 20.375
2003 01 06 20.256
2003 01 07 18.824
2003 01 08 17.144
2003 01 09 17.073
2003 01 10 20.427
2003 01 11 18.255
2003 01 12 18.870
2003 01 13 20.376
2003 01 14 19.430
2003 01 15 18.595
2003 01 16 18.738
2003 01 17 18.802
2003 01 18 17.955
2003 01 19 19.387
2003 01 20 18.661
2003 01 21 19.937
2003 01 22 18.849
2003 01 23 19.901
2003 01 24 19.285
2003 01 25 19.216
2003 01 26 18.590
2003 01 27 18.560
2003 01 28 19.395
2003 01 29 19.130
2003 01 30 18.528
2003 01 31 18.607
2003 02 01 18.651
2003 02 02 18.978
2003 02 03 18.834
2003 02 04 19.021
2003 02 05 19.221
2003 02 06 18.957
2003 02 07 19.127
2003 02 08 18.767
2003 02 09 19.017
2003 02 10 17.361
2003 02 11 19.346
2003 02 12 19.748
2003 02 13 18.860
2003 02 14 19.126
2003 02 15 20.154
2003 02 16 18.595
2003 02 17 18.836
2003 02 18 18.255
2003 02 19 19.333
2003 02 20 18.228
2003 02 21 19.271
2003 02 22 19.380
2003 02 23 18.707
2003 02 24 19.391
2003 02 25 18.371
2003 02 26 19.174
2003 02 27 18.637
2003 02 28 18.803
2003 03 01 19.006
2003 03 02 20.166
2003 03 03 19.514
2003 03 04 18.247
2003 03 05 18.757
2003 03 06 19.141
2003 03 07 18.733
2003 03 08 18.981
2003 03 09 18.837
2003 03 10 18.935
2003 03 11 18.240
2003 03 12 19.682
2003 03 13 19.015
2003 03 14 19.292
2003 03 15 19.074
2003 03 16 19.305
2003 03 17 18.349
2003 03 18 17.949
2003 03 19 18.352
2003 03 20 18.705
2003 03 21 18.275
2003 03 22 12.832
2003 03 23 17.218
2003 03 24 13.684
2003 03 25 16.146
2003 03 26 16.987
2003 03 27 16.794
2003 03 28 16.332
2003 03 29 16.330
2003 03 30 16.634
2003 03 31 16.417
2003 04 01 17.521
2003 04 02 16.418
2003 04 03 17.311
2003 04 04 18.001
2003 04 05 18.382
2003 04 06 17.700
2003 04 07 17.324
2003 04 08 16.044
2003 04 09 17.752
2003 04 10 18.672
2003 04 11 16.837
2003 04 12 19.447
2003 04 13 15.264
2003 04 14 14.073
2003 04 15 15.270
2003 04 16 15.506
2003 04 17 14.148
2003 04 18 14.718
2003 04 19 15.757
2003 04 20 16.567
2003 04 21 17.476
2003 04 22 17.837
2003 04 23 15.410
2003 04 24 15.979
2003 04 25 16.624
2003 04 26 15.790
2003 04 27 16.827
2003 04 28 16.043
2003 04 29 16.645
2003 04 30 16.297
2003 05 01 16.293
2003 05 02 16.591
2003 05 03 14.260
2003 05 04 10.725
2003 05 05 12.765
2003 05 06 15.353
2003 05 07 13.053
2003 05 08 9.429
2003 05 09 9.159
2003 05 10 10.301
2003 05 11 12.170
2003 05 12 12.868
2003 05 13 12.949
2003 05 14 13.686
2003 05 15 14.992
2003 05 16 14.679
2003 05 17 14.359
2003 05 18 12.007
2003 05 19 13.538
2003 05 20 13.799
2003 05 21 14.115
2003 05 22 14.244
2003 05 23 14.089
2003 05 24 14.607
2003 05 25 12.644
2003 05 26 8.885
2003 05 27 9.956
2003 05 28 12.318
2003 05 29 14.320
2003 05 30 14.232
2003 05 31 13.146
2003 06 01 11.784
2003 06 02 11.968
2003 06 03 13.715
2003 06 04 15.107
2003 06 05 16.551
2003 06 06 15.630
2003 06 07 15.438
2003 06 08 16.575
2003 06 09 16.545
2003 06 10 15.408
2003 06 11 14.310
2003 06 12 13.918
2003 06 13 13.791
2003 06 14 14.055
2003 06 15 14.046
2003 06 16 13.856
2003 06 17 11.946
2003 06 18 11.560
2003 06 19 11.684
2003 06 20 12.094
2003 06 21 12.601
2003 06 22 10.862
2003 06 23 10.318
2003 06 24 11.686
2003 06 25 12.096
2003 06 26 11.070
2003 06 27 11.322
2003 06 28 11.561
2003 06 29 12.681
2003 06 30 11.245
2003 07 01 10.573
2003 07 02 9.194
2003 07 03 9.615
2003 07 04 10.260
2003 07 05 10.264
2003 07 06 10.243
2003 07 07 10.971
2003 07 08 12.940
2003 07 09 12.014
2003 07 10 12.717
2003 07 11 15.083
2003 07 12 11.717
2003 07 13 11.194
2003 07 14 11.935
2003 07 15 10.404
2003 07 16 9.664
2003 07 17 11.131
2003 07 18 11.212
2003 07 19 11.097
2003 07 20 11.317
2003 07 21 11.342
2003 07 22 11.928
2003 07 23 11.631
2003 07 24 12.364
2003 07 25 13.265
2003 07 26 14.255
2003 07 27 13.028
2003 07 28 12.426
2003 07 29 13.786
2003 07 30 14.352
2003 07 31 13.744
2003 08 01 14.551
2003 08 02 14.404
2003 08 03 14.235
2003 08 04 11.041
2003 08 05 12.194
2003 08 06 13.603
2003 08 07 13.814
2003 08 08 14.361
2003 08 09 14.475
2003 08 10 12.624
2003 08 11 11.239
2003 08 12 9.975
2003 08 13 9.942
2003 08 14 9.688
2003 08 15 11.919
2003 08 16 12.368
2003 08 17 11.034
2003 08 18 9.148
2003 08 19 10.483
2003 08 20 10.948
2003 08 21 9.707
2003 08 22 10.540
2003 08 23 12.739
2003 08 24 13.301
2003 08 25 14.977
2003 08 26 13.975
2003 08 27 11.908
2003 08 28 13.861
2003 08 29 12.898
2003 08 30 12.337
2003 08 31 13.271
2003 09 01 14.296
2003 09 02 14.598
2003 09 03 13.953
2003 09 04 13.424
2003 09 05 11.576
2003 09 06 11.631
2003 09 07 12.076
2003 09 08 12.600
2003 09 09 13.973
2003 09 10 15.602
2003 09 11 15.174
2003 09 12 12.394
2003 09 13 12.965
2003 09 14 15.586
2003 09 15 14.821
2003 09 16 11.031
2003 09 17 15.777
2003 09 18 15.011
2003 09 19 14.878
2003 09 20 13.860
2003 09 21 15.048
2003 09 22 13.965
2003 09 23 14.258
2003 09 24 16.191
2003 09 25 16.438
2003 09 26 17.272
2003 09 27 17.714
2003 09 28 17.521
2003 09 29 17.633
2003 09 30 15.665
2003 10 01 14.623
2003 10 02 15.597
2003 10 03 15.743
2003 10 04 16.401
2003 10 05 15.957
2003 10 06 16.270
2003 10 07 17.953
2003 10 08 17.986
2003 10 09 17.764
2003 10 10 18.188
2003 10 11 17.556
2003 10 12 13.950
2003 10 13 14.395
2003 10 14 13.291
2003 10 15 12.150
2003 10 16 14.902
2003 10 17 10.313
2003 10 18 10.591
2003 10 19 14.513
2003 10 20 17.245
2003 10 21 17.351
2003 10 22 18.057
2003 10 23 17.701
2003 10 24 14.697
2003 10 25 15.939
2003 10 26 16.779
2003 10 27 17.108
2003 10 28 17.517
2003 10 29 17.177
2003 10 30 17.502
2003 10 31 17.551
2003 11 01 17.360
2003 11 02 18.238
2003 11 03 14.527
2003 11 04 11.536
2003 11 05 12.364
2003 11 06 13.893
2003 11 07 14.254
2003 11 08 14.882
2003 11 09 15.621
2003 11 10 18.483
2003 11 11 17.580
2003 11 12 18.649
2003 11 13 19.670
2003 11 14 17.298
2003 11 15 16.643
2003 11 16 17.203
2003 11 17 18.842
2003 11 18 18.652
2003 11 19 19.170
2003 11 20 18.670
2003 11 21 16.584
2003 11 22 16.049
2003 11 23 16.933
2003 11 24 18.680
2003 11 25 19.106
2003 11 26 18.510
2003 11 27 19.275
2003 11 28 19.958
2003 11 29 19.494
2003 11 30 18.667
2003 12 01 19.304
2003 12 02 19.421
2003 12 03 18.958
2003 12 04 18.953
2003 12 05 19.775
2003 12 06 19.698
2003 12 07 16.753
2003 12 08 17.159
2003 12 09 19.430
2003 12 10 17.886
2003 12 11 17.927
2003 12 12 19.642
2003 12 13 16.808
2003 12 14 18.774
2003 12 15 19.797
2003 12 16 19.770
2003 12 17 19.462
2003 12 18 17.294
2003 12 19 19.439
2003 12 20 17.122
2003 12 21 18.532
2003 12 22 17.984
2003 12 23 17.768
2003 12 24 18.268
2003 12 25 17.250
2003 12 26 17.781
2003 12 27 16.028
2003 12 28 16.633
2003 12 29 16.713
2003 12 30 17.457
2003 12 31 18.542
2004 01 01 18.454
2004 01 02 17.272
2004 01 03 15.453
2004 01 04 15.438
2004 01 05 16.318
2004 01 06 17.659
2004 01 07 17.944
2004 01 08 17.519
2004 01 09 17.862
2004 01 10 17.694
2004 01 11 18.341
2004 01 12 19.542
2004 01 13 18.812
2004 01 14 18.730
2004 01 15 19.539
2004 01 16 18.689
2004 01 17 16.771
2004 01 18 14.929
2004 01 19 15.015
2004 01 20 14.836
2004 01 21 16.597
2004 01 22 18.584
2004 01 23 18.999
2004 01 24 18.193
2004 01 25 18.976
2004 01 26 18.838
2004 01 27 18.793
2004 01 28 19.491
2004 01 29 19.536
2004 01 30 18.118
2004 01 31 18.092
2004 02 01 17.770
2004 02 02 18.012
2004 02 03 18.440
2004 02 04 19.392
2004 02 05 19.278
2004 02 06 19.891
2004 02 07 15.416
2004 02 08 15.896
2004 02 09 15.137
2004 02 10 15.575
2004 02 11 16.483
2004 02 12 17.288
2004 02 13 16.448
2004 02 14 16.493
2004 02 15 18.168
2004 02 16 18.110
2004 02 17 18.455
2004 02 18 19.171
2004 02 19 19.751
2004 02 20 19.490
2004 02 21 19.305
2004 02 22 19.029
2004 02 23 18.785
2004 02 24 18.384
2004 02 25 17.437
2004 02 26 17.677
2004 02 27 17.337
2004 02 28 15.697
2004 02 29 16.664
2004 03 01 17.303
2004 03 02 17.901
2004 03 03 17.317
2004 03 04 17.986
2004 03 05 18.144
2004 03 06 17.928
2004 03 07 18.039
2004 03 08 17.502
2004 03 09 18.613
2004 03 10 17.585
2004 03 11 17.876
2004 03 12 16.625
2004 03 13 17.717
2004 03 14 15.804
2004 03 15 18.296
2004 03 16 17.976
2004 03 17 17.208
2004 03 18 17.285
2004 03 19 17.676
2004 03 20 17.451
2004 03 21 15.755
2004 03 22 14.819
2004 03 23 13.782
2004 03 24 13.722
2004 03 25 15.021
2004 03 26 15.393
2004 03 27 16.597
2004 03 28 16.604
2004 03 29 15.818
2004 03 30 14.766
2004 03 31 14.388
2004 04 01 14.397
2004 04 02 16.562
2004 04 03 20.777
2004 04 04 18.998
2004 04 05 17.951
2004 04 06 17.581
2004 04 07 16.503
2004 04 08 17.602
2004 04 09 17.670
2004 04 10 17.637
2004 04 11 16.902
2004 04 12 17.810
2004 04 13 18.430
2004 04 14 19.261
2004 04 15 18.299
2004 04 16 18.025
2004 04 17 17.964
2004 04 18 17.257
2004 04 19 17.343
2004 04 20 17.163
2004 04 21 17.634
2004 04 22 17.263
2004 04 23 16.314
2004 04 24 15.969
2004 04 25 17.533
