year month day temperature_min
1998 08 17 17.660
1998 08 18 18.477
1998 08 19 18.712
1998 08 20 18.634
1998 08 21 16.421
1998 08 22 16.502
1998 08 23 16.141
1998 08 24 16.576
1998 08 25 17.114
1998 08 26 16.570
1998 08 27 18.154
1998 08 28 17.648
1998 08 29 18.892
1998 08 30 22.150
1998 08 31 18.875
1998 09 01 18.042
1998 09 02 17.310
1998 09 03 16.837
1998 09 04 21.315
1998 09 05 18.672
1998 09 06 14.725
1998 09 07 18.305
1998 09 08 17.655
1998 09 09 18.302
1998 09 10 19.216
1998 09 11 19.420
1998 09 12 19.931
1998 09 13 25.134
1998 09 14 22.783
1998 09 15 17.472
1998 09 16 19.003
1998 09 17 19.830
1998 09 18 19.109
1998 09 19 23.645
1998 09 20 23.442
1998 09 21 19.094
1998 09 22 22.382
1998 09 23 19.430
1998 09 24 19.780
1998 09 25 18.120
1998 09 26 18.926
1998 09 27 21.066
1998 09 28 20.258
1998 09 29 20.224
1998 09 30 19.879
1998 10 01 20.277
1998 10 02 19.093
1998 10 03 19.871
1998 10 04 19.877
1998 10 05 20.724
1998 10 06 22.000
1998 10 07 21.620
1998 10 08 20.746
1998 10 09 21.106
1998 10 10 24.345
1998 10 11 21.051
1998 10 12 22.936
1998 10 13 21.167
1998 10 14 21.130
1998 10 15 21.203
1998 10 16 20.380
1998 10 17 23.254
1998 10 18 22.896
1998 10 19 18.818
1998 10 20 18.316
1998 10 21 16.956
1998 10 22 17.338
1998 10 23 17.846
1998 10 24 23.467
1998 10 25 19.963
1998 10 26 19.142
1998 10 27 20.109
1998 10 28 20.568
1998 10 29 20.371
1998 10 30 21.379
1998 10 31 21.734
1998 11 01 19.593
1998 11 02 20.128
1998 11 03 20.104
1998 11 04 20.107
1998 11 05 19.992
1998 11 06 20.310
1998 11 07 21.042
1998 11 08 20.066
1998 11 09 22.375
1998 11 10 20.084
1998 11 11 19.599
1998 11 12 18.647
1998 11 13 18.187
1998 11 14 19.147
1998 11 15 19.698
1998 11 16 19.622
1998 11 17 20.851
1998 11 18 20.881
1998 11 19 20.954
1998 11 20 20.347
1998 11 21 20.961
1998 11 22 21.517
1998 11 23 18.842
1998 11 24 20.504
1998 11 25 22.598
1998 11 26 21.539
1998 11 27 17.215
1998 11 28 -15.957
1998 11 29 24.501
1998 11 30 22.722
1998 12 01 22.209
1998 12 02 20.730
1998 12 03 21.553
1998 12 04 21.022
1998 12 05 22.022
1998 12 06 21.292
1998 12 07 21.555
1998 12 08 20.974
1998 12 09 20.773
1998 12 10 20.327
1998 12 11 20.878
1998 12 12 20.803
1998 12 13 20.992
1998 12 14 20.750
1998 12 15 20.852
1998 12 16 21.131
1998 12 17 21.500
1998 12 18 21.699
1998 12 19 20.684
1998 12 20 21.359
1998 12 21 21.069
1998 12 22 20.242
1998 12 23 19.923
1998 12 24 20.424
1998 12 25 20.089
1998 12 26 20.432
1998 12 27 24.304
1998 12 28 21.001
1998 12 29 21.355
1998 12 30 24.572
1998 12 31 20.741
1999 01 01 21.436
1999 01 02 20.703
1999 01 03 22.039
1999 01 04 21.933
1999 01 05 20.991
1999 01 06 21.801
1999 01 07 21.190
1999 01 08 20.831
1999 01 09 20.920
1999 01 10 21.387
1999 01 11 20.502
1999 01 12 19.972
1999 01 13 20.817
1999 01 14 21.710
1999 01 15 20.280
1999 01 16 22.422
1999 01 17 19.987
1999 01 18 20.629
1999 01 19 20.831
1999 01 20 21.475
1999 01 21 21.848
1999 01 22 21.753
1999 01 23 21.642
1999 01 24 21.471
1999 01 25 21.996
1999 01 26 21.836
1999 01 27 21.267
1999 01 28 22.897
1999 01 29 21.399
1999 01 30 20.977
1999 01 31 25.332
1999 02 01 20.076
1999 02 02 20.736
1999 02 03 22.155
1999 02 04 19.125
1999 02 05 20.697
1999 02 06 20.447
1999 02 07 19.713
1999 02 08 20.755
1999 02 09 23.527
1999 02 10 20.200
1999 02 11 21.398
1999 02 12 22.835
1999 02 13 20.885
1999 02 14 21.720
1999 02 15 21.476
1999 02 16 21.938
1999 02 17 22.067
1999 02 18 21.163
1999 02 19 20.251
1999 02 20 21.055
1999 02 21 21.461
1999 02 22 20.714
1999 02 23 22.099
1999 02 24 22.829
1999 02 25 24.041
1999 02 26 21.529
1999 02 27 21.341
1999 02 28 20.071
1999 03 01 21.710
1999 03 02 20.721
1999 03 03 21.271
1999 03 04 20.811
1999 03 05 21.186
1999 03 06 21.742
1999 03 07 22.319
1999 03 08 21.288
1999 03 09 20.910
1999 03 10 20.038
1999 03 11 19.889
1999 03 12 21.012
1999 03 13 21.725
1999 03 14 20.942
1999 03 15 20.745
1999 03 16 21.987
1999 03 17 20.700
1999 03 18 24.526
1999 03 19 22.193
1999 03 20 19.976
1999 03 21 19.782
1999 03 22 20.082
1999 03 23 20.395
1999 03 24 19.980
1999 03 25 17.657
1999 03 26 20.183
1999 03 27 20.642
1999 03 28 22.198
1999 03 29 19.654
1999 03 30 19.487
1999 03 31 22.052
1999 04 01 19.740
1999 04 02 21.300
1999 04 03 21.302
1999 04 04 21.273
1999 04 05 21.513
1999 04 06 22.302
1999 04 07 21.863
1999 04 08 22.552
1999 04 09 21.163
1999 04 10 22.260
1999 04 11 19.921
1999 04 12 19.760
1999 04 13 20.012
1999 04 14 18.505
1999 04 15 20.328
1999 04 16 21.096
1999 04 17 25.573
1999 04 18 20.776
1999 04 19 21.477
1999 04 20 21.039
1999 04 21 20.949
1999 04 22 20.565
1999 04 23 20.537
1999 04 24 20.576
1999 04 25 20.513
1999 04 26 20.397
1999 04 27 20.104
1999 04 28 19.184
1999 04 29 18.904
1999 04 30 20.228
1999 05 01 20.987
1999 05 02 19.087
1999 05 03 18.285
1999 05 04 18.314
1999 05 05 18.090
1999 05 06 18.626
1999 05 07 18.786
1999 05 08 20.038
1999 05 09 20.084
1999 05 10 18.515
1999 05 11 18.595
1999 05 12 19.735
1999 05 13 19.168
1999 05 14 19.813
1999 05 15 16.351
1999 05 16 15.184
1999 05 17 16.010
1999 05 18 14.946
1999 05 19 14.321
1999 05 20 15.263
1999 05 21 17.293
1999 05 22 16.110
1999 05 23 19.321
1999 05 24 16.892
1999 05 25 14.094
1999 05 26 17.168
1999 05 27 18.515
1999 05 28 18.969
1999 05 29 17.719
1999 05 30 16.077
1999 05 31 17.124
1999 06 01 15.917
1999 06 02 18.350
1999 06 03 17.561
1999 06 04 17.746
1999 06 05 19.630
1999 06 06 13.779
1999 06 07 15.215
1999 06 08 17.570
1999 06 09 18.555
1999 06 10 20.228
1999 06 11 16.418
1999 06 12 16.788
1999 06 13 18.091
1999 06 14 16.122
1999 06 15 16.663
1999 06 16 15.791
1999 06 17 14.962
1999 06 18 15.754
1999 06 19 16.444
1999 06 20 15.830
1999 06 21 18.980
1999 06 22 18.438
1999 06 23 19.041
1999 06 24 19.369
1999 06 25 18.451
1999 06 26 17.934
1999 06 27 17.902
1999 06 28 17.293
1999 06 29 16.549
1999 06 30 18.470
1999 07 01 18.322
1999 07 02 18.856
1999 07 03 16.078
1999 07 04 19.696
1999 07 05 17.708
1999 07 06 15.549
1999 07 07 17.802
1999 07 08 17.625
1999 07 09 16.149
1999 07 10 15.099
1999 07 11 20.067
1999 07 12 17.298
1999 07 13 17.391
1999 07 14 16.700
1999 07 15 18.475
1999 07 16 18.322
1999 07 17 18.456
1999 07 18 18.576
1999 07 19 18.264
1999 07 20 17.231
1999 07 21 16.442
1999 07 22 14.261
1999 07 23 15.740
1999 07 24 17.884
1999 07 25 18.284
1999 07 26 18.273
1999 07 27 20.605
1999 07 28 17.028
1999 07 29 16.160
1999 07 30 17.630
1999 07 31 15.395
1999 08 01 17.206
1999 08 02 16.981
1999 08 03 12.525
1999 08 04 13.925
1999 08 05 14.872
1999 08 06 14.236
1999 08 07 15.298
1999 08 08 15.994
1999 08 09 14.884
1999 08 10 16.382
1999 08 11 14.191
1999 08 12 14.640
1999 08 13 15.766
1999 08 14 17.923
1999 08 15 17.209
1999 08 16 15.374
1999 08 17 14.280
1999 08 18 12.844
1999 08 19 16.434
1999 08 20 17.086
1999 08 21 16.487
1999 08 22 15.172
1999 08 23 14.234
1999 08 24 14.065
1999 08 25 17.333
1999 08 26 17.387
1999 08 27 15.882
1999 08 28 16.717
1999 08 29 16.313
1999 08 30 18.183
1999 08 31 14.302
1999 09 01 15.326
1999 09 02 16.211
1999 09 03 16.995
1999 09 04 16.569
1999 09 05 19.565
1999 09 06 18.675
1999 09 07 19.170
1999 09 08 16.623
1999 09 09 19.110
1999 09 10 19.328
1999 09 11 17.860
1999 09 12 19.208
1999 09 13 18.945
1999 09 14 19.657
1999 09 15 19.911
1999 09 16 17.783
1999 09 17 18.626
1999 09 18 18.218
1999 09 19 17.715
1999 09 20 18.287
1999 09 21 17.451
1999 09 22 16.441
1999 09 23 18.244
1999 09 24 16.028
1999 09 25 13.669
1999 09 26 15.186
1999 09 27 16.086
1999 09 28 17.201
1999 09 29 16.483
1999 09 30 19.411
1999 10 01 22.979
1999 10 02 18.704
1999 10 03 22.510
1999 10 04 19.255
1999 10 05 17.211
1999 10 06 15.448
1999 10 07 16.870
1999 10 08 15.884
1999 10 09 17.105
1999 10 10 19.513
1999 10 11 19.268
1999 10 12 19.161
1999 10 13 17.695
1999 10 14 16.560
1999 10 15 19.005
1999 10 16 18.805
1999 10 17 19.312
1999 10 18 20.820
1999 10 19 21.035
1999 10 20 19.501
1999 10 21 19.386
1999 10 22 20.707
1999 10 23 20.228
1999 10 24 17.742
1999 10 25 17.243
1999 10 26 16.722
1999 10 27 17.001
1999 10 28 16.657
1999 10 29 17.802
1999 10 30 19.481
1999 10 31 17.783
1999 11 01 17.004
1999 11 02 16.350
1999 11 03 15.761
1999 11 04 18.172
1999 11 05 20.359
1999 11 06 22.099
1999 11 07 20.722
1999 11 08 21.148
1999 11 09 21.456
1999 11 10 21.192
1999 11 11 19.434
1999 11 12 17.408
1999 11 13 19.511
1999 11 14 21.320
1999 11 15 20.146
1999 11 16 19.025
1999 11 17 18.104
1999 11 18 18.048
1999 11 19 18.916
1999 11 20 19.095
1999 11 21 18.731
1999 11 22 19.961
1999 11 23 20.076
1999 11 24 20.409
1999 11 25 19.973
1999 11 26 21.119
1999 11 27 20.513
1999 11 28 18.329
1999 11 29 19.200
1999 11 30 19.825
1999 12 01 20.317
1999 12 02 18.874
1999 12 03 19.628
1999 12 04 20.499
1999 12 05 20.758
1999 12 06 20.721
1999 12 07 20.460
1999 12 08 20.461
1999 12 09 20.451
1999 12 10 20.504
1999 12 11 19.960
1999 12 12 20.744
1999 12 13 21.084
1999 12 14 21.586
1999 12 15 21.702
1999 12 16 20.924
1999 12 17 20.940
1999 12 18 20.509
1999 12 19 21.333
1999 12 20 20.658
1999 12 21 20.546
1999 12 22 19.487
1999 12 23 18.982
1999 12 24 21.303
1999 12 25 20.805
1999 12 26 20.882
1999 12 27 18.912
1999 12 28 18.900
1999 12 29 19.764
1999 12 30 20.974
1999 12 31 21.001
2000 01 01 20.919
2000 01 02 21.104
2000 01 03 20.484
2000 01 04 20.737
2000 01 05 21.205
2000 01 06 20.715
2000 01 07 19.626
2000 01 08 20.524
2000 01 09 19.904
2000 01 10 19.989
2000 01 11 19.430
2000 01 12 19.604
2000 01 13 21.131
2000 01 14 20.952
2000 01 15 18.960
2000 01 16 19.700
2000 01 17 21.171
2000 01 18 19.782
2000 01 19 20.862
2000 01 20 21.247
2000 01 21 21.272
2000 01 22 21.067
2000 01 23 21.557
2000 01 24 21.779
2000 01 25 20.959
2000 01 26 22.783
2000 01 27 20.420
2000 01 28 21.736
2000 01 29 19.887
2000 01 30 21.615
2000 01 31 20.366
2000 02 01 20.509
2000 02 02 21.549
2000 02 03 21.207
2000 02 04 22.206
2000 02 05 22.918
2000 02 06 22.165
2000 02 07 21.225
2000 02 08 21.716
2000 02 09 20.760
2000 02 10 19.834
2000 02 11 19.876
2000 02 12 21.103
2000 02 13 21.809
2000 02 14 21.458
2000 02 15 20.367
2000 02 16 20.499
2000 02 17 20.041
2000 02 18 20.163
2000 02 19 20.291
2000 02 20 20.268
2000 02 21 18.979
2000 02 22 19.384
2000 02 23 19.216
2000 02 24 20.995
2000 02 25 20.553
2000 02 26 21.984
2000 02 27 21.566
2000 02 28 20.801
2000 02 29 20.896
2000 03 01 20.372
2000 03 02 20.186
2000 03 03 19.794
2000 03 04 20.866
2000 03 05 19.550
2000 03 06 21.169
2000 03 07 20.331
2000 03 08 21.089
2000 03 09 20.651
2000 03 10 21.141
2000 03 11 21.043
2000 03 12 20.680
2000 03 13 21.741
2000 03 14 20.922
2000 03 15 21.591
2000 03 16 21.384
2000 03 17 19.873
2000 03 18 18.650
2000 03 19 18.448
2000 03 20 20.253
2000 03 21 21.335
2000 03 22 19.708
2000 03 23 21.231
2000 03 24 20.564
2000 03 25 20.952
2000 03 26 20.059
2000 03 27 21.134
2000 03 28 20.321
2000 03 29 20.526
2000 03 30 19.823
2000 03 31 20.385
2000 04 01 20.452
2000 04 02 20.503
2000 04 03 20.975
2000 04 04 19.742
2000 04 05 20.000
2000 04 06 19.777
2000 04 07 19.876
2000 04 08 20.571
2000 04 09 20.976
2000 04 10 20.853
2000 04 11 20.153
2000 04 12 19.832
2000 04 13 20.775
2000 04 14 21.885
2000 04 15 20.995
2000 04 16 20.963
2000 04 17 20.456
2000 04 18 19.118
2000 04 19 19.190
2000 04 20 19.630
2000 04 21 20.763
2000 04 22 21.893
2000 04 23 21.089
2000 04 24 19.744
2000 04 25 18.422
2000 04 26 16.741
2000 04 27 19.046
2000 04 28 19.461
2000 04 29 20.188
2000 04 30 20.185
2000 05 01 20.543
2000 05 02 20.358
2000 05 03 20.345
2000 05 04 19.202
2000 05 05 20.060
2000 05 06 18.345
2000 05 07 18.156
2000 05 08 19.410
2000 05 09 20.412
2000 05 10 19.350
2000 05 11 19.246
2000 05 12 19.165
2000 05 13 15.999
2000 05 14 16.469
2000 05 15 17.217
2000 05 16 14.003
2000 05 17 14.405
2000 05 18 15.399
2000 05 19 18.084
2000 05 20 20.831
2000 05 21 19.949
2000 05 22 18.512
2000 05 23 17.874
2000 05 24 14.208
2000 05 25 16.905
2000 05 26 16.996
2000 05 27 17.713
2000 05 28 17.811
2000 05 29 17.782
2000 05 30 20.258
2000 05 31 18.839
2000 06 01 17.932
2000 06 02 18.084
2000 06 03 19.213
2000 06 04 18.830
2000 06 05 17.098
2000 06 06 15.646
2000 06 07 16.341
2000 06 08 17.945
2000 06 09 16.686
2000 06 10 16.005
2000 06 11 16.754
2000 06 12 18.603
2000 06 13 15.509
2000 06 14 17.028
2000 06 15 15.697
2000 06 16 16.484
2000 06 17 17.465
2000 06 18 17.899
2000 06 19 17.313
2000 06 20 17.331
2000 06 21 21.144
2000 06 22 16.738
2000 06 23 15.736
2000 06 24 12.619
2000 06 25 10.810
2000 06 26 11.687
2000 06 27 10.458
2000 06 28 11.960
2000 06 29 13.808
2000 06 30 13.734
2000 07 01 14.887
2000 07 02 17.661
2000 07 03 17.451
2000 07 04 17.452
2000 07 05 15.661
2000 07 06 17.715
2000 07 07 17.245
2000 07 08 16.455
2000 07 09 17.608
2000 07 10 17.152
2000 07 11 17.586
2000 07 12 16.961
2000 07 13 15.567
2000 07 14 17.959
2000 07 15 17.820
2000 07 16 14.498
2000 07 17 16.667
2000 07 18 14.926
2000 07 19 16.578
2000 07 20 15.760
2000 07 21 19.465
2000 07 22 17.575
2000 07 23 15.721
2000 07 24 16.601
2000 07 25 18.507
2000 07 26 18.300
2000 07 27 11.377
2000 07 28 17.311
2000 07 29 13.675
2000 07 30 13.148
2000 07 31 14.283
2000 08 01 14.309
2000 08 02 17.065
2000 08 03 16.792
2000 08 04 14.537
2000 08 05 17.444
2000 08 06 11.812
2000 08 07 12.412
2000 08 08 13.816
2000 08 09 18.349
2000 08 10 18.238
2000 08 11 17.593
2000 08 12 17.817
2000 08 13 15.550
2000 08 14 14.940
2000 08 15 10.964
2000 08 16 11.787
2000 08 17 14.707
2000 08 18 13.174
2000 08 19 17.142
2000 08 20 16.950
2000 08 21 17.073
2000 08 22 16.703
2000 08 23 17.961
2000 08 24 16.812
2000 08 25 15.929
2000 08 26 20.546
2000 08 27 20.112
2000 08 28 17.901
2000 08 29 19.393
2000 08 30 20.059
2000 08 31 17.838
2000 09 01 18.139
2000 09 02 17.511
2000 09 03 18.551
2000 09 04 19.138
2000 09 05 17.569
2000 09 06 16.287
2000 09 07 16.683
2000 09 08 15.261
2000 09 09 17.360
2000 09 10 18.359
2000 09 11 17.980
2000 09 12 17.562
2000 09 13 18.452
2000 09 14 19.929
2000 09 15 19.382
2000 09 16 19.646
2000 09 17 21.365
2000 09 18 18.976
2000 09 19 18.139
2000 09 20 17.742
2000 09 21 17.181
2000 09 22 15.518
2000 09 23 17.042
2000 09 24 18.693
2000 09 25 22.618
2000 09 26 19.305
2000 09 27 17.574
2000 09 28 17.609
2000 09 29 18.078
2000 09 30 18.019
2000 10 01 18.362
2000 10 02 19.817
2000 10 03 18.720
2000 10 04 18.145
2000 10 05 24.778
2000 10 06 19.940
2000 10 07 21.074
2000 10 08 20.517
2000 10 09 19.339
2000 10 10 18.605
2000 10 11 18.118
2000 10 12 18.845
2000 10 13 19.090
2000 10 14 18.956
2000 10 15 19.031
2000 10 16 18.981
2000 10 17 19.266
2000 10 18 18.998
2000 10 19 19.398
2000 10 20 18.729
2000 10 21 19.159
2000 10 22 20.901
2000 10 23 20.911
2000 10 24 19.409
2000 10 25 20.638
2000 10 26 19.208
2000 10 27 18.721
2000 10 28 18.723
2000 10 29 21.433
2000 10 30 19.421
2000 10 31 18.430
2000 11 01 19.939
2000 11 02 18.637
2000 11 03 18.850
2000 11 04 19.837
2000 11 05 20.572
2000 11 06 20.870
2000 11 07 20.721
2000 11 08 18.721
2000 11 09 19.249
2000 11 10 19.724
2000 11 11 20.796
2000 11 12 21.487
2000 11 13 21.191
2000 11 14 21.567
2000 11 15 22.256
2000 11 16 20.651
2000 11 17 20.542
2000 11 18 20.769
2000 11 19 24.813
2000 11 20 20.979
2000 11 21 19.792
2000 11 22 21.420
2000 11 23 21.297
2000 11 24 20.823
2000 11 25 13.880
2000 11 26 6.428
2000 11 27 20.000
2000 11 28 21.063
2000 11 29 20.060
2000 11 30 20.927
2000 12 01 22.403
2000 12 02 20.923
2000 12 03 21.431
2000 12 04 21.639
2000 12 05 22.443
2000 12 06 23.046
2000 12 07 19.862
2000 12 08 20.266
2000 12 09 20.399
2000 12 10 21.470
2000 12 11 20.170
2000 12 12 20.382
2000 12 13 22.012
2000 12 14 21.595
2000 12 15 20.845
2000 12 16 21.411
2000 12 17 21.980
2000 12 18 21.204
2000 12 19 21.675
2000 12 20 20.982
2000 12 21 21.342
2000 12 22 21.459
2000 12 23 21.027
2000 12 24 21.580
2000 12 25 20.146
2000 12 26 20.952
2000 12 27 20.314
2000 12 28 21.674
2000 12 29 21.223
2000 12 30 22.294
2000 12 31 21.444
2001 01 01 21.883
2001 01 02 19.474
2001 01 03 20.561
2001 01 04 19.739
2001 01 05 19.750
2001 01 06 19.845
2001 01 07 21.081
2001 01 08 22.171
2001 01 09 20.585
2001 01 10 21.336
2001 01 11 20.654
2001 01 12 19.921
2001 01 13 20.714
2001 01 14 20.142
2001 01 15 20.015
2001 01 16 19.474
2001 01 17 19.254
2001 01 18 19.678
2001 01 19 20.642
2001 01 20 21.033
2001 01 21 21.281
2001 01 22 20.297
2001 01 23 20.716
2001 01 24 20.924
2001 01 25 20.560
2001 01 26 20.720
2001 01 27 20.944
2001 01 28 19.977
2001 01 29 20.203
2001 01 30 21.157
2001 01 31 20.140
2001 02 01 19.635
2001 02 02 21.675
2001 02 03 18.249
2001 02 04 20.480
2001 02 05 21.334
2001 02 06 22.708
2001 02 07 22.555
2001 02 08 22.185
2001 02 09 21.854
2001 02 10 19.797
2001 02 11 20.515
2001 02 12 21.483
2001 02 13 20.450
2001 02 14 20.877
2001 02 15 20.664
2001 02 16 20.534
2001 02 17 21.702
2001 02 18 20.565
2001 02 19 22.217
2001 02 20 21.402
2001 02 21 21.059
2001 02 22 21.128
2001 02 23 22.655
2001 02 24 21.415
2001 02 25 22.913
2001 02 26 21.611
2001 02 27 21.412
2001 02 28 21.325
2001 03 01 20.467
2001 03 02 20.649
2001 03 03 21.024
2001 03 04 20.920
2001 03 05 20.696
2001 03 06 20.707
2001 03 07 21.151
2001 03 08 22.376
2001 03 09 21.882
2001 03 10 22.434
2001 03 11 22.536
2001 03 12 21.984
2001 03 13 21.134
2001 03 14 20.859
2001 03 15 20.689
2001 03 16 19.770
2001 03 17 19.529
2001 03 18 20.235
2001 03 19 20.090
2001 03 20 20.383
2001 03 21 20.465
2001 03 22 19.472
2001 03 23 20.690
2001 03 24 20.739
2001 03 25 21.885
2001 03 26 20.974
2001 03 27 21.422
2001 03 28 21.742
2001 03 29 21.650
2001 03 30 20.980
2001 03 31 21.169
2001 04 01 19.771
2001 04 02 19.882
2001 04 03 21.762
2001 04 04 21.495
2001 04 05 20.372
2001 04 06 20.287
2001 04 07 20.070
2001 04 08 18.536
2001 04 09 19.263
2001 04 10 20.587
2001 04 11 19.081
2001 04 12 18.753
2001 04 13 20.937
2001 04 14 20.744
2001 04 15 19.666
2001 04 16 20.419
2001 04 17 19.942
2001 04 18 20.639
2001 04 19 18.954
2001 04 20 19.773
2001 04 21 20.349
2001 04 22 20.427
2001 04 23 21.820
2001 04 24 19.974
2001 04 25 19.636
2001 04 26 21.064
2001 04 27 18.642
2001 04 28 18.655
2001 04 29 18.938
2001 04 30 18.530
2001 05 01 20.730
2001 05 02 20.207
2001 05 03 19.249
2001 05 04 20.838
2001 05 05 17.834
2001 05 06 22.218
2001 05 07 20.945
2001 05 08 21.158
2001 05 09 20.977
2001 05 10 20.903
2001 05 11 21.189
2001 05 12 20.706
2001 05 13 21.349
2001 05 14 20.875
2001 05 15 19.933
2001 05 16 19.826
2001 05 17 20.137
2001 05 18 19.823
2001 05 19 17.584
2001 05 20 16.047
2001 05 21 18.172
2001 05 22 14.810
2001 05 23 15.690
2001 05 24 16.954
2001 05 25 19.435
2001 05 26 20.117
2001 05 27 20.326
2001 05 28 20.988
2001 05 29 21.634
2001 05 30 22.615
2001 05 31 20.768
2001 06 01 19.787
2001 06 02 19.849
2001 06 03 19.887
2001 06 04 18.930
2001 06 05 17.393
2001 06 06 16.920
2001 06 07 16.858
2001 06 08 16.562
2001 06 09 17.447
2001 06 10 16.840
2001 06 11 17.585
2001 06 12 17.817
2001 06 13 18.408
2001 06 14 18.273
2001 06 15 18.653
2001 06 16 17.673
2001 06 17 16.726
2001 06 18 16.442
2001 06 19 17.163
2001 06 20 17.012
2001 06 21 15.829
2001 06 22 19.067
2001 06 23 18.732
2001 06 24 18.483
2001 06 25 17.334
2001 06 26 18.390
2001 06 27 18.209
2001 06 28 15.620
2001 06 29 17.804
2001 06 30 16.742
2001 07 01 17.452
2001 07 02 15.884
2001 07 03 15.027
2001 07 04 16.538
2001 07 05 17.277
2001 07 06 17.373
2001 07 07 18.892
2001 07 08 16.357
2001 07 09 18.312
2001 07 10 16.814
2001 07 11 16.819
2001 07 12 15.500
2001 07 13 15.907
2001 07 14 13.183
2001 07 15 15.393
2001 07 16 15.890
2001 07 17 16.200
2001 07 18 18.330
2001 07 19 19.027
2001 07 20 17.064
2001 07 21 16.204
2001 07 22 16.755
2001 07 23 19.439
2001 07 24 19.633
2001 07 25 18.706
2001 07 26 16.508
2001 07 27 16.639
2001 07 28 16.061
2001 07 29 18.895
2001 07 30 17.848
2001 07 31 16.706
2001 08 01 15.662
2001 08 02 16.271
2001 08 03 17.323
2001 08 04 15.639
2001 08 05 14.955
2001 08 06 14.991
2001 08 07 15.964
2001 08 08 14.997
2001 08 09 15.113
2001 08 10 19.627
2001 08 11 15.808
2001 08 12 17.166
2001 08 13 15.571
2001 08 14 14.959
2001 08 15 14.847
2001 08 16 15.578
2001 08 17 14.636
2001 08 18 17.317
2001 08 19 17.287
2001 08 20 16.353
2001 08 21 16.284
2001 08 22 17.692
2001 08 23 19.650
2001 08 24 18.200
2001 08 25 18.404
2001 08 26 18.349
2001 08 27 17.590
2001 08 28 18.897
2001 08 29 18.539
2001 08 30 18.748
2001 08 31 18.654
2001 09 01 17.264
2001 09 02 17.811
2001 09 03 18.308
2001 09 04 18.449
2001 09 05 17.775
2001 09 06 16.872
2001 09 07 16.187
2001 09 08 16.366
2001 09 09 15.502
2001 09 10 16.898
2001 09 11 17.532
2001 09 12 20.598
2001 09 13 18.704
2001 09 14 19.116
2001 09 15 19.349
2001 09 16 21.497
2001 09 17 20.113
2001 09 18 13.624
2001 09 19 15.187
2001 09 20 14.316
2001 09 21 16.672
2001 09 22 15.657
2001 09 23 18.152
2001 09 24 18.721
2001 09 25 18.922
2001 09 26 19.081
2001 09 27 18.871
2001 09 28 20.561
2001 09 29 19.884
2001 09 30 18.736
2001 10 01 19.150
2001 10 02 19.361
2001 10 03 20.523
2001 10 04 20.282
2001 10 05 21.444
2001 10 06 21.536
2001 10 07 20.604
2001 10 08 20.137
2001 10 09 19.334
2001 10 10 18.339
2001 10 11 18.557
2001 10 12 17.238
2001 10 13 16.392
2001 10 14 17.502
2001 10 15 17.630
2001 10 16 16.916
2001 10 17 17.689
2001 10 18 18.772
2001 10 19 19.619
2001 10 20 18.031
2001 10 21 20.888
2001 10 22 21.002
2001 10 23 20.557
2001 10 24 21.454
2001 10 25 21.167
2001 10 26 17.750
2001 10 27 15.645
2001 10 28 15.612
2001 10 29 15.344
2001 10 30 19.067
2001 10 31 20.391
2001 11 01 20.242
2001 11 02 20.259
2001 11 03 20.635
2001 11 04 21.343
2001 11 05 20.551
2001 11 06 21.054
2001 11 07 20.951
2001 11 08 21.233
2001 11 09 21.259
2001 11 10 20.617
2001 11 11 19.910
2001 11 12 18.832
2001 11 13 21.148
2001 11 14 22.386
2001 11 15 21.610
2001 11 16 22.015
2001 11 17 20.869
2001 11 18 21.672
2001 11 19 21.463
2001 11 20 21.041
2001 11 21 19.906
2001 11 22 20.559
2001 11 23 19.395
2001 11 24 20.042
2001 11 25 20.444
2001 11 26 19.678
2001 11 27 20.160
2001 11 28 20.628
2001 11 29 20.881
2001 11 30 21.644
2001 12 01 21.618
2001 12 02 21.540
2001 12 03 20.155
2001 12 04 19.111
2001 12 05 20.343
2001 12 06 20.221
2001 12 07 21.080
2001 12 08 19.070
2001 12 09 20.270
2001 12 10 20.827
2001 12 11 23.443
2001 12 12 20.521
2001 12 13 19.924
2001 12 14 20.848
2001 12 15 22.306
2001 12 16 22.274
2001 12 17 22.071
2001 12 18 21.953
2001 12 19 22.362
2001 12 20 21.032
2001 12 21 21.607
2001 12 22 20.843
2001 12 23 22.016
2001 12 24 21.129
2001 12 25 20.407
2001 12 26 21.108
2001 12 27 20.858
2001 12 28 21.028
2001 12 29 20.912
2001 12 30 19.479
2001 12 31 20.066
2002 01 01 20.688
2002 01 02 20.630
2002 01 03 22.077
2002 01 04 21.100
2002 01 05 21.147
2002 01 06 21.290
2002 01 07 21.240
2002 01 08 20.641
2002 01 09 21.105
2002 01 10 20.502
2002 01 11 21.636
2002 01 12 20.499
2002 01 13 20.905
2002 01 14 20.567
2002 01 15 20.751
2002 01 16 20.627
2002 01 17 20.393
2002 01 18 21.132
2002 01 19 20.815
2002 01 20 19.482
2002 01 21 21.177
2002 01 22 21.674
2002 01 23 19.374
2002 01 24 19.275
2002 01 25 19.624
2002 01 26 20.599
2002 01 27 21.240
2002 01 28 20.873
2002 01 29 20.573
2002 01 30 20.712
2002 01 31 20.994
2002 02 01 19.938
2002 02 02 21.121
2002 02 03 21.196
2002 02 04 20.377
2002 02 05 20.317
2002 02 06 20.814
2002 02 07 17.031
