year month day temperature_min
1999 06 14 16.119
1999 06 15 16.974
1999 06 16 16.516
1999 06 17 13.730
1999 06 18 15.332
1999 06 19 15.559
1999 06 20 17.218
1999 06 21 16.809
1999 06 22 18.954
1999 06 23 16.633
1999 06 24 17.014
1999 06 25 16.574
1999 06 26 15.797
1999 06 27 18.243
1999 06 28 15.942
1999 06 29 16.152
1999 06 30 15.804
1999 07 01 15.690
1999 07 02 15.985
1999 07 03 15.485
1999 07 04 16.756
1999 07 05 16.801
1999 07 06 14.812
1999 07 07 14.944
1999 07 08 15.373
1999 07 09 13.862
1999 07 10 15.490
1999 07 11 16.018
1999 07 12 13.876
1999 07 13 15.571
1999 07 14 15.355
1999 07 15 16.255
1999 07 16 15.560
1999 07 17 16.192
1999 07 18 16.568
1999 07 19 16.502
1999 07 20 15.881
1999 07 21 13.870
1999 07 22 13.489
1999 07 23 14.144
1999 07 24 17.021
1999 07 25 16.218
1999 07 26 16.135
1999 07 27 17.272
1999 07 28 14.784
1999 07 29 13.805
1999 07 30 16.890
1999 07 31 14.153
1999 08 01 15.569
1999 08 02 14.770
1999 08 03 14.877
1999 08 04 13.477
1999 08 05 11.739
1999 08 06 14.146
1999 08 07 14.669
1999 08 08 15.205
1999 08 09 15.818
1999 08 10 16.225
1999 08 11 14.920
1999 08 12 14.204
1999 08 13 15.074
1999 08 14 15.166
1999 08 15 15.500
1999 08 16 15.868
1999 08 17 11.719
1999 08 18 10.640
1999 08 19 15.464
1999 08 20 14.230
1999 08 21 14.798
1999 08 22 13.823
1999 08 23 11.596
1999 08 24 12.389
1999 08 25 15.002
1999 08 26 15.435
1999 08 27 13.865
1999 08 28 15.800
1999 08 29 14.712
1999 08 30 17.674
1999 08 31 12.129
1999 09 01 11.911
1999 09 02 13.930
1999 09 03 14.284
1999 09 04 14.216
1999 09 05 15.656
1999 09 06 16.523
1999 09 07 14.650
1999 09 08 14.292
1999 09 09 16.623
1999 09 10 15.015
1999 09 11 15.211
1999 09 12 14.887
1999 09 13 15.779
1999 09 14 15.540
1999 09 15 17.371
1999 09 16 14.068
1999 09 17 15.680
1999 09 18 15.313
1999 09 19 14.624
1999 09 20 16.409
1999 09 21 15.105
1999 09 22 15.266
1999 09 23 17.615
1999 09 24 13.968
1999 09 25 10.592
1999 09 26 12.562
1999 09 27 13.603
1999 09 28 17.398
1999 09 29 13.983
1999 09 30 18.756
1999 10 01 17.364
1999 10 02 16.314
1999 10 03 20.128
1999 10 04 18.471
1999 10 05 14.083
1999 10 06 13.048
1999 10 07 14.523
1999 10 08 13.802
1999 10 09 14.737
1999 10 10 17.998
1999 10 11 16.596
1999 10 12 16.158
1999 10 13 15.448
1999 10 14 15.321
1999 10 15 15.568
1999 10 16 19.086
1999 10 17 16.415
1999 10 18 18.577
1999 10 19 16.300
1999 10 20 18.065
1999 10 21 16.993
1999 10 22 20.600
1999 10 23 19.796
1999 10 24 15.932
1999 10 25 14.533
1999 10 26 15.984
1999 10 27 14.539
1999 10 28 15.481
1999 10 29 16.471
1999 10 30 17.767
1999 10 31 15.912
1999 11 01 14.737
1999 11 02 13.580
1999 11 03 14.123
1999 11 04 16.786
1999 11 05 15.357
1999 11 06 19.178
1999 11 07 18.179
1999 11 08 19.458
1999 11 09 20.866
1999 11 10 17.216
1999 11 11 17.498
1999 11 12 15.891
1999 11 13 15.998
1999 11 14 18.132
1999 11 15 19.808
1999 11 16 17.321
1999 11 17 15.905
1999 11 18 15.909
1999 11 19 16.491
1999 11 20 16.281
1999 11 21 15.203
1999 11 22 18.540
1999 11 23 19.926
1999 11 24 20.004
1999 11 25 19.113
1999 11 26 19.829
1999 11 27 18.186
1999 11 28 17.219
1999 11 29 18.085
1999 11 30 17.827
1999 12 01 19.881
1999 12 02 17.258
1999 12 03 17.136
1999 12 04 17.989
1999 12 05 19.197
1999 12 06 19.643
1999 12 07 18.020
1999 12 08 17.602
1999 12 09 18.087
1999 12 10 17.062
1999 12 11 18.018
1999 12 12 17.781
1999 12 13 15.645
1999 12 14 16.936
1999 12 15 20.853
1999 12 16 19.227
1999 12 17 19.467
1999 12 18 19.927
1999 12 19 19.434
1999 12 20 17.931
1999 12 21 19.885
1999 12 22 16.382
1999 12 23 19.317
1999 12 24 17.316
1999 12 25 21.108
1999 12 26 18.288
1999 12 27 18.095
1999 12 28 16.098
1999 12 29 16.610
1999 12 30 17.056
1999 12 31 21.986
2000 01 01 21.111
2000 01 02 20.802
2000 01 03 19.481
2000 01 04 16.600
2000 01 05 18.020
2000 01 06 18.014
2000 01 07 19.028
2000 01 08 19.242
2000 01 09 17.329
2000 01 10 18.125
2000 01 11 19.541
2000 01 12 18.665
2000 01 13 17.823
2000 01 14 21.494
2000 01 15 21.499
2000 01 16 21.789
2000 01 17 22.960
2000 01 18 21.023
2000 01 19 21.315
2000 01 20 20.354
2000 01 21 21.779
2000 01 22 19.321
2000 01 23 22.478
2000 01 24 21.538
2000 01 25 19.918
2000 01 26 23.025
2000 01 27 21.146
2000 01 28 24.532
2000 01 29 18.449
2000 01 30 19.029
2000 01 31 16.288
2000 02 01 22.074
2000 02 02 20.428
2000 02 03 23.741
2000 02 04 21.669
2000 02 05 19.658
2000 02 06 19.859
2000 02 07 18.089
2000 02 08 22.783
2000 02 09 17.457
2000 02 10 15.582
2000 02 11 18.532
2000 02 12 21.068
2000 02 13 16.360
2000 02 14 18.598
2000 02 15 20.541
2000 02 16 20.176
2000 02 17 17.400
2000 02 18 18.515
2000 02 19 17.392
2000 02 20 16.871
2000 02 21 19.364
2000 02 22 17.574
2000 02 23 15.305
2000 02 24 18.291
2000 02 25 21.078
2000 02 26 19.268
2000 02 27 19.714
2000 02 28 18.369
2000 02 29 21.280
2000 03 01 18.464
2000 03 02 17.580
2000 03 03 19.912
2000 03 04 17.620
2000 03 05 17.697
2000 03 06 20.342
2000 03 07 20.241
2000 03 08 19.079
2000 03 09 18.653
2000 03 10 21.740
2000 03 11 19.775
2000 03 12 20.006
2000 03 13 20.372
2000 03 14 18.694
2000 03 15 21.285
2000 03 16 18.891
2000 03 17 20.499
2000 03 18 20.498
2000 03 19 17.464
2000 03 20 18.718
2000 03 21 17.770
2000 03 22 19.250
2000 03 23 20.156
2000 03 24 18.670
2000 03 25 17.673
2000 03 26 21.103
2000 03 27 20.154
2000 03 28 18.038
2000 03 29 17.693
2000 03 30 18.724
2000 03 31 18.643
2000 04 01 17.414
2000 04 02 17.280
2000 04 03 19.651
2000 04 04 17.561
2000 04 05 17.412
2000 04 06 18.457
2000 04 07 18.668
2000 04 08 18.343
2000 04 09 17.657
2000 04 10 16.533
2000 04 11 18.163
2000 04 12 17.003
2000 04 13 19.288
2000 04 14 19.663
2000 04 15 17.255
2000 04 16 16.897
2000 04 17 19.991
2000 04 18 17.465
2000 04 19 19.019
2000 04 20 18.854
2000 04 21 20.067
2000 04 22 21.269
2000 04 23 19.377
2000 04 24 18.261
2000 04 25 17.669
2000 04 26 14.660
2000 04 27 15.835
2000 04 28 17.161
2000 04 29 18.312
2000 04 30 13.041
2000 05 01 18.945
2000 05 02 17.818
2000 05 03 17.635
2000 05 04 18.023
2000 05 05 16.854
2000 05 06 16.780
2000 05 07 16.603
2000 05 08 15.669
2000 05 09 14.402
2000 05 10 16.497
2000 05 11 17.413
2000 05 12 13.965
2000 05 13 11.874
2000 05 14 15.085
2000 05 15 17.416
2000 05 16 14.813
2000 05 17 17.412
2000 05 18 18.266
2000 05 19 20.290
2000 05 20 19.975
2000 05 21 17.919
2000 05 22 14.250
2000 05 23 15.260
2000 05 24 13.429
2000 05 25 14.485
2000 05 26 14.949
2000 05 27 18.449
2000 05 28 16.537
2000 05 29 20.408
2000 05 30 18.383
2000 05 31 18.320
2000 06 01 17.275
2000 06 02 17.566
2000 06 03 19.928
2000 06 04 16.597
2000 06 05 13.054
2000 06 06 14.610
2000 06 07 13.202
2000 06 08 16.432
2000 06 09 14.743
2000 06 10 15.635
2000 06 11 16.553
2000 06 12 17.526
2000 06 13 15.345
2000 06 14 16.347
2000 06 15 14.727
2000 06 16 15.937
2000 06 17 16.404
2000 06 18 16.414
2000 06 19 17.473
2000 06 20 17.581
2000 06 21 19.935
2000 06 22 16.205
2000 06 23 15.212
2000 06 24 10.864
2000 06 25 12.288
2000 06 26 15.434
2000 06 27 13.367
2000 06 28 13.706
2000 06 29 12.686
2000 06 30 16.082
2000 07 01 13.695
2000 07 02 14.578
2000 07 03 17.243
2000 07 04 16.247
2000 07 05 14.106
2000 07 06 14.808
2000 07 07 11.509
2000 07 08 13.838
2000 07 09 16.830
2000 07 10 14.205
2000 07 11 13.702
2000 07 12 14.290
2000 07 13 15.855
2000 07 14 16.325
2000 07 15 15.202
2000 07 16 10.139
2000 07 17 19.926
2000 07 18 14.661
2000 07 19 14.848
2000 07 20 15.728
2000 07 21 19.438
2000 07 22 13.771
2000 07 23 15.571
2000 07 24 15.741
2000 07 25 15.907
2000 07 26 15.808
2000 07 27 16.329
2000 07 28 14.793
2000 07 29 13.265
2000 07 30 11.152
2000 07 31 13.967
2000 08 01 11.019
2000 08 02 15.627
2000 08 03 14.463
2000 08 04 13.604
2000 08 05 17.529
2000 08 06 10.597
2000 08 07 11.290
2000 08 08 15.154
2000 08 09 17.083
2000 08 10 17.128
2000 08 11 17.033
2000 08 12 15.261
2000 08 13 16.697
2000 08 14 12.563
2000 08 15 10.267
2000 08 16 9.773
2000 08 17 13.022
2000 08 18 13.505
2000 08 19 14.589
2000 08 20 18.836
2000 08 21 15.696
2000 08 22 14.695
2000 08 23 15.252
2000 08 24 14.796
2000 08 25 17.192
2000 08 26 18.312
2000 08 27 16.626
2000 08 28 16.282
2000 08 29 18.197
2000 08 30 18.031
2000 08 31 18.766
2000 09 01 15.522
2000 09 02 15.670
2000 09 03 17.091
2000 09 04 18.479
2000 09 05 14.569
2000 09 06 14.896
2000 09 07 15.635
2000 09 08 15.413
2000 09 09 15.482
2000 09 10 15.882
2000 09 11 16.514
2000 09 12 16.409
2000 09 13 16.127
2000 09 14 17.660
2000 09 15 16.484
2000 09 16 17.279
2000 09 17 16.032
2000 09 18 17.415
2000 09 19 15.408
2000 09 20 15.955
2000 09 21 14.377
2000 09 22 13.465
2000 09 23 14.599
2000 09 24 15.559
2000 09 25 18.325
2000 09 26 16.409
2000 09 27 15.917
2000 09 28 16.090
2000 09 29 15.864
2000 09 30 15.701
2000 10 01 16.299
2000 10 02 16.524
2000 10 03 16.566
2000 10 04 16.996
2000 10 05 22.522
2000 10 06 17.229
2000 10 07 18.828
2000 10 08 17.330
2000 10 09 16.262
2000 10 10 15.136
2000 10 11 16.608
2000 10 12 15.610
2000 10 13 16.641
2000 10 14 16.010
2000 10 15 15.612
2000 10 16 19.020
2000 10 17 16.813
2000 10 18 17.482
2000 10 19 16.519
2000 10 20 15.395
2000 10 21 16.195
2000 10 22 17.191
2000 10 23 17.612
2000 10 24 16.096
2000 10 25 18.505
2000 10 26 15.434
2000 10 27 14.874
2000 10 28 16.912
2000 10 29 21.914
2000 10 30 18.643
2000 10 31 16.940
2000 11 01 18.075
2000 11 02 18.407
2000 11 03 18.189
2000 11 04 19.358
2000 11 05 19.914
2000 11 06 20.975
2000 11 07 20.408
2000 11 08 17.123
2000 11 09 17.701
2000 11 10 18.286
2000 11 11 20.304
2000 11 12 21.765
2000 11 13 21.120
2000 11 14 19.983
2000 11 15 23.531
2000 11 16 19.929
2000 11 17 17.573
2000 11 18 17.199
2000 11 19 18.220
2000 11 20 19.680
2000 11 21 15.640
2000 11 22 18.922
2000 11 23 21.006
2000 11 24 19.034
2000 11 25 12.721
2000 11 26 5.246
2000 11 27 18.885
2000 11 28 17.937
2000 11 29 17.364
2000 11 30 17.179
2000 12 01 18.976
2000 12 02 19.535
2000 12 03 21.704
2000 12 04 19.652
2000 12 05 19.248
2000 12 06 20.542
2000 12 07 20.195
2000 12 08 18.833
2000 12 09 17.377
2000 12 10 17.959
2000 12 11 19.344
2000 12 12 17.617
2000 12 13 19.184
2000 12 14 18.553
2000 12 15 18.450
2000 12 16 18.390
2000 12 17 18.879
2000 12 18 17.898
2000 12 19 19.233
2000 12 20 18.459
2000 12 21 19.719
2000 12 22 19.314
2000 12 23 16.419
2000 12 24 18.444
2000 12 25 17.187
2000 12 26 15.901
2000 12 27 16.955
2000 12 28 18.357
2000 12 29 18.462
2000 12 30 19.427
2000 12 31 19.266
2001 01 01 20.266
2001 01 02 19.553
2001 01 03 17.358
2001 01 04 20.690
2001 01 05 18.920
2001 01 06 19.548
2001 01 07 20.548
2001 01 08 20.937
2001 01 09 23.206
2001 01 10 18.021
2001 01 11 19.366
2001 01 12 16.268
2001 01 13 17.905
2001 01 14 18.466
2001 01 15 18.842
2001 01 16 17.124
2001 01 17 19.559
2001 01 18 20.353
2001 01 19 19.957
2001 01 20 18.316
2001 01 21 19.404
2001 01 22 18.353
2001 01 23 20.940
2001 01 24 20.847
2001 01 25 21.000
2001 01 26 19.961
2001 01 27 21.803
2001 01 28 19.022
2001 01 29 21.814
2001 01 30 21.923
2001 01 31 21.468
2001 02 01 19.305
2001 02 02 21.542
2001 02 03 20.289
2001 02 04 18.111
2001 02 05 22.452
2001 02 06 18.717
2001 02 07 22.879
2001 02 08 19.481
2001 02 09 18.880
2001 02 10 15.540
2001 02 11 16.249
2001 02 12 19.302
2001 02 13 21.775
2001 02 14 18.936
2001 02 15 15.810
2001 02 16 17.162
2001 02 17 18.376
2001 02 18 20.918
2001 02 19 20.582
2001 02 20 19.639
2001 02 21 17.156
2001 02 22 19.297
2001 02 23 19.901
2001 02 24 17.409
2001 02 25 20.340
2001 02 26 20.436
2001 02 27 19.824
2001 02 28 21.569
2001 03 01 19.715
2001 03 02 20.316
2001 03 03 18.024
2001 03 04 20.578
2001 03 05 21.372
2001 03 06 21.974
2001 03 07 19.071
2001 03 08 22.414
2001 03 09 22.035
2001 03 10 20.827
2001 03 11 20.475
2001 03 12 19.133
2001 03 13 18.543
2001 03 14 18.453
2001 03 15 19.730
2001 03 16 16.991
2001 03 17 17.768
2001 03 18 18.306
2001 03 19 19.558
2001 03 20 21.404
2001 03 21 19.516
2001 03 22 16.982
2001 03 23 18.335
2001 03 24 18.550
2001 03 25 18.757
2001 03 26 17.823
2001 03 27 19.673
2001 03 28 21.625
2001 03 29 18.733
2001 03 30 17.590
2001 03 31 21.171
2001 04 01 17.353
2001 04 02 20.153
2001 04 03 21.135
2001 04 04 17.744
2001 04 05 20.846
2001 04 06 17.440
2001 04 07 17.986
2001 04 08 16.960
2001 04 09 20.631
2001 04 10 16.102
2001 04 11 20.911
2001 04 12 19.600
2001 04 13 17.951
2001 04 14 18.395
2001 04 15 17.159
2001 04 16 19.622
2001 04 17 17.782
2001 04 18 19.983
2001 04 19 19.750
2001 04 20 19.978
2001 04 21 22.428
2001 04 22 19.669
2001 04 23 20.483
2001 04 24 19.606
2001 04 25 18.876
2001 04 26 19.255
2001 04 27 17.304
2001 04 28 15.999
2001 04 29 16.916
2001 04 30 19.078
2001 05 01 19.421
2001 05 02 17.186
2001 05 03 17.460
2001 05 04 18.378
2001 05 05 16.087
2001 05 06 21.220
2001 05 07 19.712
2001 05 08 21.501
2001 05 09 20.364
2001 05 10 19.987
2001 05 11 21.263
2001 05 12 21.127
2001 05 13 19.536
2001 05 14 20.459
2001 05 15 19.126
2001 05 16 17.842
2001 05 17 17.793
2001 05 18 21.055
2001 05 19 20.461
2001 05 20 13.633
2001 05 21 17.445
2001 05 22 17.454
2001 05 23 16.566
2001 05 24 18.698
2001 05 25 18.927
2001 05 26 18.520
2001 05 27 20.165
2001 05 28 16.367
2001 05 29 18.649
2001 05 30 21.135
2001 05 31 18.578
2001 06 01 17.627
2001 06 02 18.258
2001 06 03 18.260
2001 06 04 17.670
2001 06 05 16.618
2001 06 06 14.948
2001 06 07 11.953
2001 06 08 15.511
2001 06 09 16.108
2001 06 10 17.070
2001 06 11 16.079
2001 06 12 16.053
2001 06 13 17.253
2001 06 14 16.613
2001 06 15 16.528
2001 06 16 15.090
2001 06 17 14.516
2001 06 18 12.871
2001 06 19 14.888
2001 06 20 15.527
2001 06 21 12.415
2001 06 22 16.126
2001 06 23 17.433
2001 06 24 16.147
2001 06 25 16.549
2001 06 26 14.064
2001 06 27 15.310
2001 06 28 14.329
2001 06 29 16.840
2001 06 30 16.403
2001 07 01 14.229
2001 07 02 16.485
2001 07 03 15.470
2001 07 04 15.637
2001 07 05 17.517
2001 07 06 16.621
2001 07 07 15.934
2001 07 08 15.820
2001 07 09 14.546
2001 07 10 14.680
2001 07 11 14.441
2001 07 12 15.809
2001 07 13 14.017
2001 07 14 12.453
2001 07 15 14.658
2001 07 16 14.247
2001 07 17 15.748
2001 07 18 17.110
2001 07 19 16.591
2001 07 20 14.092
2001 07 21 16.542
2001 07 22 16.647
2001 07 23 15.191
2001 07 24 17.576
2001 07 25 16.758
2001 07 26 16.686
2001 07 27 13.283
2001 07 28 10.624
2001 07 29 14.997
2001 07 30 16.154
2001 07 31 16.446
2001 08 01 15.392
2001 08 02 14.669
2001 08 03 15.709
2001 08 04 15.764
2001 08 05 14.529
2001 08 06 14.751
2001 08 07 13.496
2001 08 08 14.417
2001 08 09 13.850
2001 08 10 15.954
2001 08 11 14.453
2001 08 12 15.603
2001 08 13 15.898
2001 08 14 14.942
2001 08 15 14.332
2001 08 16 12.190
2001 08 17 12.370
2001 08 18 14.503
2001 08 19 14.719
2001 08 20 14.988
2001 08 21 15.179
2001 08 22 14.589
2001 08 23 14.721
2001 08 24 14.935
2001 08 25 14.921
2001 08 26 15.348
2001 08 27 14.733
2001 08 28 13.883
2001 08 29 15.003
2001 08 30 16.889
2001 08 31 16.232
2001 09 01 14.989
2001 09 02 15.389
2001 09 03 16.197
2001 09 04 15.477
2001 09 05 14.876
2001 09 06 13.863
2001 09 07 16.051
2001 09 08 15.731
2001 09 09 13.663
2001 09 10 15.850
2001 09 11 15.210
2001 09 12 17.013
2001 09 13 17.507
2001 09 14 14.750
2001 09 15 16.743
2001 09 16 18.770
2001 09 17 19.496
2001 09 18 12.774
2001 09 19 13.227
2001 09 20 14.204
2001 09 21 15.897
2001 09 22 14.979
2001 09 23 15.982
2001 09 24 16.702
2001 09 25 14.332
2001 09 26 15.675
2001 09 27 15.523
2001 09 28 16.669
2001 09 29 16.407
2001 09 30 16.596
2001 10 01 16.566
2001 10 02 14.201
2001 10 03 17.954
2001 10 04 17.528
2001 10 05 20.583
2001 10 06 17.725
2001 10 07 18.059
2001 10 08 18.123
2001 10 09 18.351
2001 10 10 13.562
2001 10 11 17.722
2001 10 12 15.582
2001 10 13 15.516
2001 10 14 16.054
2001 10 15 16.170
2001 10 16 15.274
2001 10 17 16.211
2001 10 18 18.076
2001 10 19 18.873
2001 10 20 18.640
2001 10 21 19.561
2001 10 22 20.476
2001 10 23 13.973
2001 10 24 17.608
2001 10 25 13.579
2001 10 26 17.121
2001 10 27 12.921
2001 10 28 14.553
2001 10 29 17.343
2001 10 30 17.032
2001 10 31 16.930
2001 11 01 16.509
2001 11 02 18.947
2001 11 03 18.385
2001 11 04 18.166
2001 11 05 18.582
2001 11 06 20.221
2001 11 07 18.600
2001 11 08 16.876
2001 11 09 15.828
2001 11 10 18.123
2001 11 11 15.892
2001 11 12 15.639
2001 11 13 17.519
2001 11 14 18.013
2001 11 15 19.680
2001 11 16 19.829
2001 11 17 18.262
2001 11 18 18.788
2001 11 19 22.693
2001 11 20 17.695
2001 11 21 16.748
2001 11 22 18.664
2001 11 23 15.633
2001 11 24 16.471
2001 11 25 20.777
2001 11 26 16.912
2001 11 27 17.769
2001 11 28 18.210
2001 11 29 17.831
2001 11 30 20.650
2001 12 01 19.498
2001 12 02 19.972
2001 12 03 18.223
2001 12 04 17.784
2001 12 05 19.290
2001 12 06 16.303
2001 12 07 16.443
2001 12 08 17.996
2001 12 09 19.196
2001 12 10 17.488
2001 12 11 15.073
2001 12 12 16.522
2001 12 13 17.933
2001 12 14 17.188
2001 12 15 18.893
2001 12 16 19.195
2001 12 17 19.357
2001 12 18 20.181
2001 12 19 19.931
2001 12 20 18.708
2001 12 21 19.227
2001 12 22 17.116
2001 12 23 18.649
2001 12 24 17.305
2001 12 25 17.699
2001 12 26 16.748
2001 12 27 16.785
2001 12 28 17.868
2001 12 29 18.965
2001 12 30 18.144
2001 12 31 18.751
2002 01 01 14.914
2002 01 02 19.875
2002 01 03 21.013
2002 01 04 19.622
2002 01 05 19.076
2002 01 06 19.749
2002 01 07 19.937
2002 01 08 17.761
2002 01 09 18.392
2002 01 10 17.301
2002 01 11 20.013
2002 01 12 18.812
2002 01 13 20.483
2002 01 14 17.932
2002 01 15 19.882
2002 01 16 19.371
2002 01 17 19.523
2002 01 18 19.686
2002 01 19 17.938
2002 01 20 17.177
2002 01 21 19.026
2002 01 22 18.735
2002 01 23 16.972
2002 01 24 16.887
2002 01 25 17.865
2002 01 26 17.643
2002 01 27 18.786
2002 01 28 17.482
2002 01 29 17.072
2002 01 30 16.791
2002 01 31 16.542
2002 02 01 17.617
2002 02 02 19.410
2002 02 03 20.671
2002 02 04 18.945
2002 02 05 18.233
2002 02 06 18.277
2002 02 07 15.697
2002 02 08 16.521
2002 02 09 15.750
2002 02 10 17.254
2002 02 11 18.425
2002 02 12 15.294
2002 02 13 16.007
2002 02 14 15.976
2002 02 15 17.175
2002 02 16 17.413
2002 02 17 19.060
2002 02 18 17.783
2002 02 19 17.651
2002 02 20 21.016
2002 02 21 16.826
2002 02 22 16.650
2002 02 23 18.545
2002 02 24 18.893
2002 02 25 16.218
2002 02 26 17.220
2002 02 27 18.818
2002 02 28 17.290
2002 03 01 18.715
2002 03 02 15.500
2002 03 03 21.640
2002 03 04 17.932
2002 03 05 18.062
2002 03 06 17.814
2002 03 07 16.973
2002 03 08 17.155
2002 03 09 17.120
2002 03 10 17.413
2002 03 11 17.740
2002 03 12 18.457
2002 03 13 16.815
2002 03 14 18.643
2002 03 15 16.467
2002 03 16 18.077
2002 03 17 16.831
2002 03 18 17.374
2002 03 19 17.931
2002 03 20 18.497
2002 03 21 17.293
2002 03 22 18.530
2002 03 23 19.369
2002 03 24 16.559
2002 03 25 21.434
2002 03 26 18.156
2002 03 27 15.469
2002 03 28 15.229
2002 03 29 17.289
2002 03 30 19.427
2002 03 31 17.695
2002 04 01 17.935
2002 04 02 18.716
2002 04 03 16.175
2002 04 04 13.695
2002 04 05 16.185
2002 04 06 16.951
2002 04 07 18.405
2002 04 08 18.328
2002 04 09 17.634
2002 04 10 18.500
2002 04 11 18.903
2002 04 12 19.430
2002 04 13 15.206
2002 04 14 16.828
2002 04 15 17.195
2002 04 16 19.201
2002 04 17 20.725
2002 04 18 18.265
2002 04 19 17.955
2002 04 20 17.687
2002 04 21 19.406
2002 04 22 19.607
2002 04 23 18.446
2002 04 24 17.489
2002 04 25 18.275
2002 04 26 17.326
2002 04 27 17.746
2002 04 28 17.361
2002 04 29 13.047
2002 04 30 16.427
2002 05 01 14.147
2002 05 02 15.975
2002 05 03 15.614
2002 05 04 15.800
2002 05 05 19.166
2002 05 06 15.862
2002 05 07 15.694
2002 05 08 16.359
2002 05 09 16.251
2002 05 10 15.891
2002 05 11 15.384
2002 05 12 17.632
2002 05 13 17.544
2002 05 14 17.036
2002 05 15 17.176
2002 05 16 14.337
2002 05 17 15.484
2002 05 18 15.905
2002 05 19 15.833
2002 05 20 17.431
2002 05 21 16.051
2002 05 22 17.430
2002 05 23 17.243
2002 05 24 14.174
2002 05 25 10.265
2002 05 26 10.393
2002 05 27 9.568
2002 05 28 9.979
2002 05 29 15.822
2002 05 30 17.012
2002 05 31 13.432
2002 06 01 13.276
2002 06 02 13.903
2002 06 03 16.692
2002 06 04 16.928
2002 06 05 16.908
2002 06 06 13.750
2002 06 07 16.282
2002 06 08 15.248
2002 06 09 13.043
2002 06 10 12.800
2002 06 11 10.961
2002 06 12 16.873
2002 06 13 17.139
2002 06 14 17.122
2002 06 15 15.625
2002 06 16 12.361
2002 06 17 17.752
2002 06 18 11.268
2002 06 19 18.092
2002 06 20 11.802
2002 06 21 17.945
2002 06 22 15.422
2002 06 23 15.463
2002 06 24 13.155
2002 06 25 16.606
2002 06 26 16.087
2002 06 27 15.380
2002 06 28 13.385
2002 06 29 15.898
2002 06 30 17.318
2002 07 01 14.594
2002 07 02 16.434
2002 07 03 14.769
2002 07 04 15.207
2002 07 05 14.662
2002 07 06 14.673
2002 07 07 12.955
2002 07 08 12.967
2002 07 09 12.363
2002 07 10 14.418
2002 07 11 15.023
2002 07 12 12.928
2002 07 13 13.448
2002 07 14 15.959
2002 07 15 18.234
2002 07 16 19.430
2002 07 17 15.592
2002 07 18 15.037
2002 07 19 15.146
2002 07 20 14.175
2002 07 21 14.135
2002 07 22 17.153
2002 07 23 16.268
2002 07 24 13.031
2002 07 25 14.198
2002 07 26 14.339
2002 07 27 13.968
2002 07 28 13.922
2002 07 29 15.912
2002 07 30 16.281
2002 07 31 13.261
2002 08 01 15.415
2002 08 02 13.097
2002 08 03 11.845
2002 08 04 12.817
2002 08 05 11.777
2002 08 06 11.981
2002 08 07 12.603
2002 08 08 17.858
2002 08 09 12.020
2002 08 10 14.158
2002 08 11 13.314
2002 08 12 12.656
2002 08 13 13.359
2002 08 14 14.596
2002 08 15 11.112
2002 08 16 14.563
2002 08 17 13.617
2002 08 18 13.040
2002 08 19 12.969
2002 08 20 11.776
2002 08 21 11.300
2002 08 22 12.311
2002 08 23 11.041
2002 08 24 13.319
2002 08 25 12.320
2002 08 26 13.512
2002 08 27 12.514
2002 08 28 13.402
2002 08 29 13.497
2002 08 30 11.960
2002 08 31 12.614
2002 09 01 13.674
2002 09 02 11.942
2002 09 03 17.098
2002 09 04 15.066
2002 09 05 16.206
2002 09 06 16.216
2002 09 07 15.509
2002 09 08 15.575
2002 09 09 14.999
2002 09 10 12.975
2002 09 11 13.182
2002 09 12 12.659
2002 09 13 10.058
2002 09 14 13.352
2002 09 15 14.389
2002 09 16 16.779
2002 09 17 11.031
2002 09 18 11.547
2002 09 19 17.071
2002 09 20 15.778
2002 09 21 15.217
2002 09 22 17.342
2002 09 23 18.574
2002 09 24 17.627
2002 09 25 17.367
2002 09 26 16.430
2002 09 27 16.078
2002 09 28 16.260
2002 09 29 16.403
2002 09 30 15.558
2002 10 01 14.492
2002 10 02 14.638
2002 10 03 15.206
2002 10 04 15.642
2002 10 05 16.564
2002 10 06 13.967
2002 10 07 16.623
2002 10 08 13.929
2002 10 09 14.698
2002 10 10 15.109
2002 10 11 16.140
2002 10 12 16.577
2002 10 13 14.638
2002 10 14 15.691
2002 10 15 14.243
2002 10 16 12.819
2002 10 17 16.954
2002 10 18 16.651
2002 10 19 15.643
2002 10 20 16.689
2002 10 21 15.436
2002 10 22 14.175
2002 10 23 14.648
2002 10 24 16.454
2002 10 25 17.431
2002 10 26 14.655
2002 10 27 15.781
2002 10 28 16.248
2002 10 29 15.933
2002 10 30 15.826
2002 10 31 18.847
2002 11 01 14.788
2002 11 02 18.036
2002 11 03 18.025
2002 11 04 18.133
2002 11 05 19.030
2002 11 06 19.499
2002 11 07 16.711
2002 11 08 14.804
2002 11 09 15.610
2002 11 10 18.268
2002 11 11 18.033
2002 11 12 15.849
2002 11 13 15.502
2002 11 14 18.959
2002 11 15 17.196
2002 11 16 16.097
2002 11 17 16.420
2002 11 18 16.341
2002 11 19 17.192
2002 11 20 20.943
2002 11 21 17.114
2002 11 22 17.719
2002 11 23 17.655
2002 11 24 21.425
2002 11 25 16.015
2002 11 26 13.859
2002 11 27 14.803
2002 11 28 14.864
2002 11 29 17.992
2002 11 30 15.853
2002 12 01 15.333
2002 12 02 18.639
2002 12 03 14.770
2002 12 04 14.192
2002 12 05 18.561
