year month day temperature_min
1997 11 12 19.007
1997 11 13 20.306
1997 11 14 20.646
1997 11 15 19.874
1997 11 16 18.849
1997 11 17 18.762
1997 11 18 18.488
1997 11 19 18.625
1997 11 20 17.232
1997 11 21 17.917
1997 11 22 18.419
1997 11 23 17.386
1997 11 24 19.212
1997 11 25 19.003
1997 11 26 18.860
1997 11 27 18.742
1997 11 28 18.734
1997 11 29 16.467
1997 11 30 15.756
1997 12 01 17.457
1997 12 02 18.607
1997 12 03 18.966
1997 12 04 19.463
1997 12 05 18.292
1997 12 06 17.324
1997 12 07 19.530
1997 12 08 19.618
1997 12 09 18.345
1997 12 10 16.411
1997 12 11 17.836
1997 12 12 17.186
1997 12 13 19.384
1997 12 14 18.794
1997 12 15 20.909
1997 12 16 19.252
1997 12 17 17.368
1997 12 18 17.485
1997 12 19 17.661
1997 12 20 16.849
1997 12 21 18.118
1997 12 22 18.318
1997 12 23 17.842
1997 12 24 18.323
1997 12 25 19.945
1997 12 26 19.033
1997 12 27 19.132
1997 12 28 19.494
1997 12 29 20.229
1997 12 30 20.361
1997 12 31 19.563
1998 01 01 19.817
1998 01 02 18.603
1998 01 03 19.354
1998 01 04 18.819
1998 01 05 20.040
1998 01 06 19.614
1998 01 07 20.174
1998 01 08 19.627
1998 01 09 18.452
1998 01 10 17.984
1998 01 11 17.925
1998 01 12 18.633
1998 01 13 18.959
1998 01 14 19.030
1998 01 15 19.539
1998 01 16 20.102
1998 01 17 16.494
1998 01 18 17.027
1998 01 19 16.723
1998 01 20 19.216
1998 01 21 19.703
1998 01 22 18.810
1998 01 23 19.358
1998 01 24 18.548
1998 01 25 20.174
1998 01 26 20.645
1998 01 27 19.964
1998 01 28 19.914
1998 01 29 19.741
1998 01 30 19.559
1998 01 31 19.870
1998 02 01 18.858
1998 02 02 18.665
1998 02 03 19.294
1998 02 04 18.613
1998 02 05 18.182
1998 02 06 19.644
1998 02 07 19.910
1998 02 08 19.965
1998 02 09 20.350
1998 02 10 20.273
1998 02 11 21.762
1998 02 12 19.232
1998 02 13 17.809
1998 02 14 19.006
1998 02 15 18.619
1998 02 16 18.653
1998 02 17 17.724
1998 02 18 18.022
1998 02 19 18.692
1998 02 20 18.549
1998 02 21 17.274
1998 02 22 18.209
1998 02 23 19.084
1998 02 24 20.048
1998 02 25 18.273
1998 02 26 18.253
1998 02 27 18.940
1998 02 28 18.613
1998 03 01 19.785
1998 03 02 18.633
1998 03 03 19.127
1998 03 04 20.031
1998 03 05 20.059
1998 03 06 18.022
1998 03 07 17.483
1998 03 08 19.224
1998 03 09 19.586
1998 03 10 19.255
1998 03 11 20.434
1998 03 12 19.593
1998 03 13 20.301
1998 03 14 19.516
1998 03 15 19.720
1998 03 16 18.520
1998 03 17 16.916
1998 03 18 16.666
1998 03 19 17.573
1998 03 20 18.576
1998 03 21 18.618
1998 03 22 19.572
1998 03 23 19.331
1998 03 24 18.122
1998 03 25 18.697
1998 03 26 18.436
1998 03 27 16.670
1998 03 28 17.625
1998 03 29 18.733
1998 03 30 19.414
1998 03 31 18.647
1998 04 01 18.590
1998 04 02 15.804
1998 04 03 16.536
1998 04 04 13.073
1998 04 05 12.729
1998 04 06 14.446
1998 04 07 14.115
1998 04 08 15.240
1998 04 09 17.967
1998 04 10 16.412
1998 04 11 18.433
1998 04 12 18.569
1998 04 13 18.336
1998 04 14 19.190
1998 04 15 17.479
1998 04 16 16.897
1998 04 17 17.888
1998 04 18 18.353
1998 04 19 19.736
1998 04 20 18.971
1998 04 21 18.599
1998 04 22 17.934
1998 04 23 12.495
1998 04 24 17.506
1998 04 25 16.596
1998 04 26 19.013
1998 04 27 16.630
1998 04 28 17.066
1998 04 29 18.858
1998 04 30 15.702
1998 05 01 15.919
1998 05 02 13.482
1998 05 03 15.319
1998 05 04 16.094
1998 05 05 16.317
1998 05 06 15.036
1998 05 07 12.701
1998 05 08 12.844
1998 05 09 10.659
1998 05 10 11.993
1998 05 11 13.825
1998 05 12 10.749
1998 05 13 14.291
1998 05 14 16.464
1998 05 15 13.663
1998 05 16 12.645
1998 05 17 14.377
1998 05 18 14.826
1998 05 19 14.113
1998 05 20 14.109
1998 05 21 13.070
1998 05 22 15.031
1998 05 23 14.898
1998 05 24 14.304
1998 05 25 14.155
1998 05 26 13.475
1998 05 27 14.189
1998 05 28 14.893
1998 05 29 15.585
1998 05 30 15.381
1998 05 31 13.913
1998 06 01 9.118
1998 06 02 12.181
1998 06 03 13.048
1998 06 04 15.182
1998 06 05 12.407
1998 06 06 9.087
1998 06 07 7.619
1998 06 08 8.434
1998 06 09 5.783
1998 06 10 7.140
1998 06 11 9.919
1998 06 12 11.171
1998 06 13 13.681
1998 06 14 12.275
1998 06 15 9.257
1998 06 16 9.700
1998 06 17 8.897
1998 06 18 11.058
1998 06 19 11.772
1998 06 20 13.604
1998 06 21 14.627
1998 06 22 12.655
1998 06 23 13.445
1998 06 24 10.290
1998 06 25 12.025
1998 06 26 9.845
1998 06 27 8.907
1998 06 28 11.629
1998 06 29 11.431
1998 06 30 10.391
1998 07 01 11.163
1998 07 02 9.889
1998 07 03 9.405
1998 07 04 13.891
1998 07 05 13.030
1998 07 06 12.974
1998 07 07 15.911
1998 07 08 9.864
1998 07 09 9.751
1998 07 10 13.553
1998 07 11 12.728
1998 07 12 11.143
1998 07 13 6.356
1998 07 14 7.174
1998 07 15 8.625
1998 07 16 11.736
1998 07 17 9.907
1998 07 18 9.641
1998 07 19 12.135
1998 07 20 14.315
1998 07 21 13.244
1998 07 22 11.267
1998 07 23 14.649
1998 07 24 14.190
1998 07 25 12.687
1998 07 26 12.171
1998 07 27 8.257
1998 07 28 8.531
1998 07 29 11.998
1998 07 30 13.291
1998 07 31 11.683
1998 08 01 10.848
1998 08 02 9.231
1998 08 03 13.700
1998 08 04 14.029
1998 08 05 15.241
1998 08 06 14.784
1998 08 07 14.442
1998 08 08 15.025
1998 08 09 16.494
1998 08 10 16.333
1998 08 11 15.009
1998 08 12 15.690
1998 08 13 15.734
1998 08 14 14.703
1998 08 15 18.156
1998 08 16 14.056
1998 08 17 15.862
1998 08 18 12.058
1998 08 19 12.379
1998 08 20 13.566
1998 08 21 15.863
1998 08 22 14.921
1998 08 23 16.980
1998 08 24 16.252
1998 08 25 13.752
1998 08 26 14.810
1998 08 27 13.050
1998 08 28 14.928
1998 08 29 15.116
1998 08 30 17.185
1998 08 31 14.192
1998 09 01 13.400
1998 09 02 12.996
1998 09 03 10.845
1998 09 04 18.137
1998 09 05 14.353
1998 09 06 10.405
1998 09 07 13.989
1998 09 08 13.337
1998 09 09 15.120
1998 09 10 17.399
1998 09 11 16.587
1998 09 12 16.596
1998 09 13 20.832
1998 09 14 20.082
1998 09 15 15.901
1998 09 16 16.764
1998 09 17 17.193
1998 09 18 16.092
1998 09 19 19.747
1998 09 20 16.981
1998 09 21 16.221
1998 09 22 16.732
1998 09 23 14.547
1998 09 24 13.979
1998 09 25 13.912
1998 09 26 14.753
1998 09 27 16.103
1998 09 28 17.498
1998 09 29 18.293
1998 09 30 18.523
1998 10 01 18.069
1998 10 02 15.473
1998 10 03 16.425
1998 10 04 16.374
1998 10 05 16.921
1998 10 06 17.718
1998 10 07 18.360
1998 10 08 17.285
1998 10 09 17.026
1998 10 10 14.749
1998 10 11 15.702
1998 10 12 16.510
1998 10 13 16.669
1998 10 14 16.416
1998 10 15 16.187
1998 10 16 16.287
1998 10 17 17.244
1998 10 18 17.402
1998 10 19 15.012
1998 10 20 15.085
1998 10 21 11.454
1998 10 22 12.827
1998 10 23 14.442
1998 10 24 19.659
1998 10 25 17.790
1998 10 26 17.329
1998 10 27 18.317
1998 10 28 17.839
1998 10 29 17.830
1998 10 30 18.250
1998 10 31 12.765
1998 11 01 14.347
1998 11 02 15.868
1998 11 03 15.193
1998 11 04 14.401
1998 11 05 16.282
1998 11 06 16.973
1998 11 07 19.771
1998 11 08 16.124
1998 11 09 18.116
1998 11 10 16.227
1998 11 11 15.484
1998 11 12 14.507
1998 11 13 14.500
1998 11 14 14.949
1998 11 15 15.257
1998 11 16 16.081
1998 11 17 16.150
1998 11 18 17.939
1998 11 19 18.606
1998 11 20 17.725
1998 11 21 16.928
1998 11 22 16.925
1998 11 23 15.007
1998 11 24 16.672
1998 11 25 19.351
1998 11 26 18.291
1998 11 27 13.968
1998 11 28 -19.233
1998 11 29 21.253
1998 11 30 19.472
1998 12 01 19.144
1998 12 02 17.106
1998 12 03 17.844
1998 12 04 17.555
1998 12 05 17.866
1998 12 06 19.615
1998 12 07 18.056
1998 12 08 17.574
1998 12 09 19.435
1998 12 10 18.419
1998 12 11 17.464
1998 12 12 17.255
1998 12 13 18.273
1998 12 14 18.983
1998 12 15 19.012
1998 12 16 17.850
1998 12 17 18.278
1998 12 18 18.710
1998 12 19 18.199
1998 12 20 17.927
1998 12 21 16.727
1998 12 22 18.312
1998 12 23 16.926
1998 12 24 19.142
1998 12 25 17.833
1998 12 26 17.570
1998 12 27 20.139
1998 12 28 17.222
1998 12 29 16.928
1998 12 30 20.990
1998 12 31 18.264
1999 01 01 19.154
1999 01 02 19.349
1999 01 03 19.243
1999 01 04 18.911
1999 01 05 18.802
1999 01 06 19.751
1999 01 07 18.689
1999 01 08 19.215
1999 01 09 19.547
1999 01 10 19.686
1999 01 11 17.260
1999 01 12 15.975
1999 01 13 17.412
1999 01 14 18.498
1999 01 15 20.079
1999 01 16 19.276
1999 01 17 20.011
1999 01 18 17.213
1999 01 19 18.191
1999 01 20 20.480
1999 01 21 18.092
1999 01 22 18.515
1999 01 23 18.308
1999 01 24 19.017
1999 01 25 18.341
1999 01 26 19.455
1999 01 27 18.984
1999 01 28 18.450
1999 01 29 17.977
1999 01 30 19.017
1999 01 31 20.541
1999 02 01 17.619
1999 02 02 15.849
1999 02 03 17.805
1999 02 04 17.186
1999 02 05 19.397
1999 02 06 17.194
1999 02 07 18.156
1999 02 08 20.401
1999 02 09 20.611
1999 02 10 18.169
1999 02 11 19.250
1999 02 12 18.133
1999 02 13 18.837
1999 02 14 18.486
1999 02 15 17.413
1999 02 16 18.211
1999 02 17 18.476
1999 02 18 16.874
1999 02 19 20.019
1999 02 20 17.319
1999 02 21 17.677
1999 02 22 17.461
1999 02 23 19.622
1999 02 24 18.480
1999 02 25 20.233
1999 02 26 18.310
1999 02 27 18.454
1999 02 28 18.547
1999 03 01 18.854
1999 03 02 18.934
1999 03 03 17.951
1999 03 04 17.340
1999 03 05 17.630
1999 03 06 18.704
1999 03 07 18.058
1999 03 08 18.265
1999 03 09 16.448
1999 03 10 18.742
1999 03 11 17.442
1999 03 12 17.956
1999 03 13 17.997
1999 03 14 16.485
1999 03 15 16.327
1999 03 16 16.435
1999 03 17 18.677
1999 03 18 19.719
1999 03 19 19.084
1999 03 20 17.142
1999 03 21 15.950
1999 03 22 16.884
1999 03 23 18.028
1999 03 24 17.506
1999 03 25 18.404
1999 03 26 17.518
1999 03 27 18.402
1999 03 28 18.186
1999 03 29 18.492
1999 03 30 19.005
1999 03 31 20.044
1999 04 01 17.613
1999 04 02 16.528
1999 04 03 16.115
1999 04 04 18.467
1999 04 05 18.761
1999 04 06 18.867
1999 04 07 17.082
1999 04 08 16.299
1999 04 09 16.907
1999 04 10 16.624
1999 04 11 15.781
1999 04 12 16.099
1999 04 13 16.038
1999 04 14 14.419
1999 04 15 17.383
1999 04 16 16.757
1999 04 17 20.944
1999 04 18 16.392
1999 04 19 16.686
1999 04 20 17.640
1999 04 21 16.858
1999 04 22 17.098
1999 04 23 15.816
1999 04 24 13.109
1999 04 25 13.991
1999 04 26 12.796
1999 04 27 12.697
1999 04 28 14.624
1999 04 29 12.992
1999 04 30 14.464
1999 05 01 14.223
1999 05 02 13.452
1999 05 03 13.276
1999 05 04 13.190
1999 05 05 13.757
1999 05 06 12.976
1999 05 07 15.718
1999 05 08 15.866
1999 05 09 13.648
1999 05 10 12.761
1999 05 11 13.233
1999 05 12 13.469
1999 05 13 14.171
1999 05 14 12.051
1999 05 15 9.420
1999 05 16 9.041
1999 05 17 9.993
1999 05 18 10.719
1999 05 19 9.307
1999 05 20 12.197
1999 05 21 9.402
1999 05 22 8.453
1999 05 23 6.507
1999 05 24 8.109
1999 05 25 10.435
1999 05 26 11.445
1999 05 27 9.620
1999 05 28 10.904
1999 05 29 13.924
1999 05 30 13.123
1999 05 31 12.389
1999 06 01 9.738
1999 06 02 9.613
1999 06 03 10.432
1999 06 04 9.098
1999 06 05 15.799
1999 06 06 11.381
1999 06 07 13.327
1999 06 08 13.762
1999 06 09 13.667
1999 06 10 14.747
1999 06 11 10.327
1999 06 12 13.396
1999 06 13 12.421
1999 06 14 12.317
1999 06 15 12.314
1999 06 16 12.085
1999 06 17 9.556
1999 06 18 12.259
1999 06 19 9.875
1999 06 20 12.085
1999 06 21 15.184
1999 06 22 13.475
1999 06 23 10.144
1999 06 24 12.145
1999 06 25 14.050
1999 06 26 10.667
1999 06 27 12.096
1999 06 28 11.091
1999 06 29 12.292
1999 06 30 11.548
1999 07 01 15.831
1999 07 02 12.558
1999 07 03 10.105
1999 07 04 11.988
1999 07 05 12.157
1999 07 06 9.482
1999 07 07 11.993
1999 07 08 10.927
1999 07 09 12.572
1999 07 10 14.312
1999 07 11 16.814
1999 07 12 7.571
1999 07 13 11.714
1999 07 14 8.828
1999 07 15 12.075
1999 07 16 14.059
1999 07 17 13.823
1999 07 18 12.489
1999 07 19 13.759
1999 07 20 13.735
1999 07 21 10.902
1999 07 22 11.883
1999 07 23 15.191
1999 07 24 14.194
1999 07 25 14.382
1999 07 26 13.184
1999 07 27 14.198
1999 07 28 11.320
1999 07 29 15.528
1999 07 30 12.544
1999 07 31 10.007
1999 08 01 13.693
1999 08 02 10.883
1999 08 03 9.579
1999 08 04 10.652
1999 08 05 9.827
1999 08 06 7.815
1999 08 07 9.502
1999 08 08 12.190
1999 08 09 13.858
1999 08 10 10.388
1999 08 11 9.287
1999 08 12 10.755
1999 08 13 16.273
1999 08 14 13.119
1999 08 15 12.887
1999 08 16 8.964
1999 08 17 8.226
1999 08 18 8.917
1999 08 19 10.099
1999 08 20 11.510
1999 08 21 12.114
1999 08 22 9.540
1999 08 23 9.280
1999 08 24 8.765
1999 08 25 9.749
1999 08 26 9.701
1999 08 27 12.296
1999 08 28 14.676
1999 08 29 12.518
1999 08 30 16.128
1999 08 31 14.374
1999 09 01 12.905
1999 09 02 10.537
1999 09 03 12.533
1999 09 04 12.906
1999 09 05 14.299
1999 09 06 13.017
1999 09 07 13.659
1999 09 08 18.647
1999 09 09 14.934
1999 09 10 15.343
1999 09 11 15.077
1999 09 12 14.123
1999 09 13 15.967
1999 09 14 14.912
1999 09 15 16.973
1999 09 16 16.862
1999 09 17 15.026
1999 09 18 14.600
1999 09 19 14.187
1999 09 20 15.146
1999 09 21 15.906
1999 09 22 14.099
1999 09 23 13.215
1999 09 24 8.372
1999 09 25 14.231
1999 09 26 11.014
1999 09 27 16.451
1999 09 28 14.064
1999 09 29 14.178
1999 09 30 17.309
1999 10 01 19.200
1999 10 02 18.021
1999 10 03 17.491
1999 10 04 13.395
1999 10 05 12.571
1999 10 06 12.239
1999 10 07 13.073
1999 10 08 10.117
1999 10 09 15.163
1999 10 10 16.710
1999 10 11 14.834
1999 10 12 13.714
1999 10 13 14.013
1999 10 14 12.104
1999 10 15 16.589
1999 10 16 13.239
1999 10 17 19.103
1999 10 18 17.375
1999 10 19 17.183
1999 10 20 15.360
1999 10 21 16.509
1999 10 22 16.264
1999 10 23 14.510
1999 10 24 13.198
1999 10 25 13.944
1999 10 26 14.191
1999 10 27 13.340
1999 10 28 13.699
1999 10 29 15.696
1999 10 30 16.246
1999 10 31 13.701
1999 11 01 13.375
1999 11 02 12.405
1999 11 03 13.701
1999 11 04 13.978
1999 11 05 15.817
1999 11 06 18.078
1999 11 07 14.369
1999 11 08 16.970
1999 11 09 17.416
1999 11 10 15.853
1999 11 11 12.510
1999 11 12 13.152
1999 11 13 15.440
1999 11 14 15.713
1999 11 15 14.815
1999 11 16 16.803
1999 11 17 14.585
1999 11 18 14.088
1999 11 19 15.183
1999 11 20 17.171
1999 11 21 16.761
1999 11 22 15.808
1999 11 23 17.176
1999 11 24 16.433
1999 11 25 16.137
1999 11 26 17.147
1999 11 27 17.915
1999 11 28 15.082
1999 11 29 15.954
1999 11 30 17.291
1999 12 01 16.519
1999 12 02 16.388
1999 12 03 16.802
1999 12 04 18.756
1999 12 05 17.613
1999 12 06 17.115
1999 12 07 16.956
1999 12 08 18.256
1999 12 09 19.027
1999 12 10 18.808
1999 12 11 18.454
1999 12 12 17.214
1999 12 13 16.713
1999 12 14 18.529
1999 12 15 19.562
1999 12 16 18.158
1999 12 17 16.881
1999 12 18 16.932
1999 12 19 16.843
1999 12 20 18.152
1999 12 21 21.398
1999 12 22 17.902
1999 12 23 18.093
1999 12 24 16.259
1999 12 25 17.311
1999 12 26 19.099
1999 12 27 17.773
1999 12 28 17.262
1999 12 29 16.415
1999 12 30 18.439
1999 12 31 18.334
2000 01 01 18.395
2000 01 02 18.203
2000 01 03 18.766
2000 01 04 18.831
2000 01 05 18.346
2000 01 06 17.917
2000 01 07 17.111
2000 01 08 17.177
2000 01 09 16.901
2000 01 10 16.684
2000 01 11 16.349
2000 01 12 18.062
2000 01 13 17.270
2000 01 14 17.977
2000 01 15 18.829
2000 01 16 19.050
2000 01 17 19.401
2000 01 18 19.589
2000 01 19 20.601
2000 01 20 18.897
2000 01 21 16.952
2000 01 22 17.633
2000 01 23 19.456
2000 01 24 20.209
2000 01 25 19.691
2000 01 26 19.636
2000 01 27 18.992
2000 01 28 16.217
2000 01 29 15.526
2000 01 30 16.415
2000 01 31 19.032
2000 02 01 18.825
2000 02 02 18.236
2000 02 03 17.870
2000 02 04 18.755
2000 02 05 19.874
2000 02 06 19.389
2000 02 07 18.429
2000 02 08 17.723
2000 02 09 18.530
2000 02 10 18.518
2000 02 11 17.754
2000 02 12 18.313
2000 02 13 17.850
2000 02 14 18.014
2000 02 15 17.891
2000 02 16 16.197
2000 02 17 17.823
2000 02 18 15.518
2000 02 19 17.297
2000 02 20 16.336
2000 02 21 16.181
2000 02 22 16.562
2000 02 23 16.704
2000 02 24 16.923
2000 02 25 16.637
2000 02 26 18.305
2000 02 27 18.213
2000 02 28 18.692
2000 02 29 17.262
2000 03 01 15.672
2000 03 02 16.718
2000 03 03 17.379
2000 03 04 17.956
2000 03 05 17.258
2000 03 06 17.702
2000 03 07 16.982
2000 03 08 17.377
2000 03 09 16.606
2000 03 10 16.471
2000 03 11 17.148
2000 03 12 17.463
2000 03 13 17.004
2000 03 14 16.519
2000 03 15 17.148
2000 03 16 18.659
2000 03 17 18.484
2000 03 18 18.961
2000 03 19 18.185
2000 03 20 17.718
2000 03 21 16.706
2000 03 22 17.032
2000 03 23 17.601
2000 03 24 16.787
2000 03 25 17.025
2000 03 26 19.685
2000 03 27 17.474
2000 03 28 18.346
2000 03 29 18.746
2000 03 30 17.511
2000 03 31 17.142
2000 04 01 17.259
2000 04 02 17.640
2000 04 03 16.750
2000 04 04 14.229
2000 04 05 14.875
2000 04 06 15.559
2000 04 07 15.209
2000 04 08 16.116
2000 04 09 16.188
2000 04 10 16.704
2000 04 11 18.162
2000 04 12 16.209
2000 04 13 16.345
2000 04 14 17.284
2000 04 15 17.246
2000 04 16 16.624
2000 04 17 16.026
2000 04 18 15.643
2000 04 19 15.538
2000 04 20 18.537
2000 04 21 16.897
2000 04 22 12.533
2000 04 23 11.384
2000 04 24 11.284
2000 04 25 11.109
2000 04 26 9.983
2000 04 27 10.777
2000 04 28 13.024
2000 04 29 13.056
2000 04 30 16.246
2000 05 01 15.866
2000 05 02 16.329
2000 05 03 16.285
2000 05 04 15.612
2000 05 05 14.130
2000 05 06 12.873
2000 05 07 14.677
2000 05 08 17.480
2000 05 09 15.849
2000 05 10 15.146
2000 05 11 11.007
2000 05 12 10.445
2000 05 13 10.018
2000 05 14 10.122
2000 05 15 9.522
2000 05 16 10.328
2000 05 17 11.547
2000 05 18 12.110
2000 05 19 10.845
2000 05 20 13.031
2000 05 21 13.544
2000 05 22 13.127
2000 05 23 11.444
2000 05 24 8.184
2000 05 25 8.430
2000 05 26 12.117
2000 05 27 11.370
2000 05 28 14.716
2000 05 29 15.247
2000 05 30 14.794
2000 05 31 13.525
2000 06 01 13.252
2000 06 02 15.800
2000 06 03 15.925
2000 06 04 14.453
2000 06 05 11.443
2000 06 06 11.417
2000 06 07 11.757
2000 06 08 12.050
2000 06 09 12.166
2000 06 10 9.592
2000 06 11 11.969
2000 06 12 10.220
2000 06 13 10.941
2000 06 14 12.522
2000 06 15 13.744
2000 06 16 11.431
2000 06 17 11.797
2000 06 18 12.610
2000 06 19 11.983
2000 06 20 11.533
2000 06 21 16.858
2000 06 22 11.289
2000 06 23 9.493
2000 06 24 7.223
2000 06 25 6.731
2000 06 26 7.307
2000 06 27 8.615
2000 06 28 10.751
2000 06 29 10.067
2000 06 30 9.896
2000 07 01 12.371
2000 07 02 11.008
2000 07 03 10.855
2000 07 04 12.389
2000 07 05 13.396
2000 07 06 12.922
2000 07 07 12.444
2000 07 08 12.637
2000 07 09 10.696
2000 07 10 12.908
2000 07 11 13.476
2000 07 12 12.171
2000 07 13 14.282
2000 07 14 14.086
2000 07 15 13.138
2000 07 16 13.012
2000 07 17 7.598
2000 07 18 4.780
2000 07 19 7.283
2000 07 20 9.573
2000 07 21 12.082
2000 07 22 12.956
2000 07 23 14.005
2000 07 24 14.664
2000 07 25 13.266
2000 07 26 14.090
2000 07 27 11.290
2000 07 28 12.251
2000 07 29 7.749
2000 07 30 7.065
2000 07 31 7.649
2000 08 01 9.888
2000 08 02 13.300
2000 08 03 12.835
2000 08 04 12.141
2000 08 05 11.566
2000 08 06 6.250
2000 08 07 7.003
2000 08 08 8.794
2000 08 09 9.747
2000 08 10 13.713
2000 08 11 15.455
2000 08 12 12.247
2000 08 13 8.653
2000 08 14 8.030
2000 08 15 7.221
2000 08 16 9.021
2000 08 17 14.180
2000 08 18 13.132
2000 08 19 14.052
2000 08 20 13.741
2000 08 21 12.288
2000 08 22 12.430
2000 08 23 11.705
2000 08 24 12.051
2000 08 25 13.532
2000 08 26 15.135
2000 08 27 16.767
2000 08 28 17.680
2000 08 29 15.069
2000 08 30 15.456
2000 08 31 16.332
2000 09 01 16.543
2000 09 02 17.230
2000 09 03 16.684
2000 09 04 14.108
2000 09 05 12.859
2000 09 06 14.224
2000 09 07 12.083
2000 09 08 12.577
2000 09 09 14.425
2000 09 10 13.862
2000 09 11 14.891
2000 09 12 15.319
2000 09 13 14.917
2000 09 14 16.388
2000 09 15 17.724
2000 09 16 17.078
2000 09 17 18.647
2000 09 18 17.409
2000 09 19 16.792
2000 09 20 16.370
2000 09 21 15.722
2000 09 22 14.858
2000 09 23 17.787
2000 09 24 15.423
2000 09 25 19.677
2000 09 26 14.656
2000 09 27 12.664
2000 09 28 13.608
2000 09 29 12.934
2000 09 30 15.223
2000 10 01 16.003
2000 10 02 16.331
2000 10 03 15.509
2000 10 04 20.009
2000 10 05 22.284
2000 10 06 20.054
2000 10 07 17.551
2000 10 08 17.401
2000 10 09 16.901
2000 10 10 15.436
2000 10 11 15.694
2000 10 12 15.455
2000 10 13 15.283
2000 10 14 17.612
2000 10 15 18.149
2000 10 16 17.170
2000 10 17 17.924
2000 10 18 16.861
2000 10 19 17.037
2000 10 20 17.331
2000 10 21 18.014
2000 10 22 19.764
2000 10 23 18.271
2000 10 24 18.418
2000 10 25 18.204
2000 10 26 17.537
2000 10 27 18.274
2000 10 28 17.765
2000 10 29 17.078
2000 10 30 14.522
2000 10 31 16.018
2000 11 01 16.706
2000 11 02 15.749
2000 11 03 16.827
2000 11 04 18.169
2000 11 05 18.658
2000 11 06 19.409
2000 11 07 17.320
2000 11 08 16.556
2000 11 09 15.530
2000 11 10 16.381
2000 11 11 18.171
2000 11 12 18.366
2000 11 13 19.300
2000 11 14 19.626
2000 11 15 17.982
2000 11 16 16.024
2000 11 17 15.934
2000 11 18 15.879
2000 11 19 18.096
2000 11 20 16.925
2000 11 21 18.038
2000 11 22 17.476
2000 11 23 18.242
2000 11 24 5.321
2000 11 25 12.676
2000 11 26 5.226
2000 11 27 16.778
2000 11 28 18.311
2000 11 29 18.968
2000 11 30 18.385
2000 12 01 18.672
2000 12 02 18.433
2000 12 03 18.988
2000 12 04 19.491
2000 12 05 19.359
2000 12 06 18.585
2000 12 07 17.512
2000 12 08 17.051
2000 12 09 15.838
2000 12 10 17.813
2000 12 11 17.163
2000 12 12 18.568
2000 12 13 18.924
2000 12 14 19.012
2000 12 15 18.553
2000 12 16 19.129
2000 12 17 20.364
2000 12 18 16.884
2000 12 19 17.485
2000 12 20 18.020
2000 12 21 17.463
2000 12 22 18.391
2000 12 23 18.395
2000 12 24 18.257
2000 12 25 19.619
2000 12 26 18.392
2000 12 27 19.203
2000 12 28 18.787
2000 12 29 19.840
2000 12 30 19.090
2000 12 31 19.153
2001 01 01 19.252
2001 01 02 18.288
2001 01 03 18.678
2001 01 04 18.524
2001 01 05 18.596
2001 01 06 17.213
2001 01 07 16.949
2001 01 08 18.400
2001 01 09 19.171
2001 01 10 16.368
2001 01 11 17.904
2001 01 12 18.372
2001 01 13 18.161
2001 01 14 16.993
2001 01 15 16.993
2001 01 16 18.276
2001 01 17 18.518
2001 01 18 19.058
2001 01 19 19.173
2001 01 20 17.465
2001 01 21 19.896
2001 01 22 18.753
2001 01 23 18.845
2001 01 24 19.700
2001 01 25 19.000
2001 01 26 17.950
2001 01 27 18.265
2001 01 28 20.014
2001 01 29 19.417
2001 01 30 19.489
2001 01 31 19.212
2001 02 01 18.740
2001 02 02 19.361
2001 02 03 18.993
2001 02 04 20.377
2001 02 05 19.468
2001 02 06 19.394
2001 02 07 19.968
2001 02 08 18.911
2001 02 09 20.141
2001 02 10 19.534
2001 02 11 19.052
2001 02 12 19.554
2001 02 13 17.499
2001 02 14 18.595
2001 02 15 18.313
2001 02 16 19.092
2001 02 17 19.887
2001 02 18 18.603
2001 02 19 18.883
2001 02 20 18.456
2001 02 21 19.419
2001 02 22 19.544
2001 02 23 19.576
2001 02 24 18.490
2001 02 25 18.416
2001 02 26 18.444
2001 02 27 18.229
2001 02 28 16.506
2001 03 01 17.216
2001 03 02 16.323
2001 03 03 18.084
2001 03 04 15.792
2001 03 05 17.348
2001 03 06 17.973
2001 03 07 18.937
2001 03 08 19.658
2001 03 09 18.495
2001 03 10 17.652
2001 03 11 19.197
2001 03 12 18.716
2001 03 13 18.604
2001 03 14 18.771
2001 03 15 18.823
2001 03 16 16.323
2001 03 17 17.466
2001 03 18 17.235
2001 03 19 18.260
2001 03 20 18.745
2001 03 21 18.826
2001 03 22 18.650
2001 03 23 18.056
2001 03 24 17.012
2001 03 25 17.107
2001 03 26 18.603
2001 03 27 18.518
2001 03 28 18.312
2001 03 29 19.290
2001 03 30 18.665
2001 03 31 19.593
2001 04 01 18.335
2001 04 02 17.143
2001 04 03 17.048
2001 04 04 18.739
2001 04 05 18.978
2001 04 06 18.346
2001 04 07 17.554
2001 04 08 18.730
2001 04 09 18.822
2001 04 10 17.033
2001 04 11 18.140
2001 04 12 18.072
2001 04 13 16.077
2001 04 14 15.954
2001 04 15 15.759
2001 04 16 16.531
2001 04 17 15.487
2001 04 18 14.281
2001 04 19 15.087
2001 04 20 15.268
2001 04 21 15.559
2001 04 22 17.503
2001 04 23 17.036
2001 04 24 17.096
2001 04 25 16.211
2001 04 26 17.976
2001 04 27 14.843
2001 04 28 16.146
2001 04 29 15.397
2001 04 30 15.927
2001 05 01 16.474
2001 05 02 17.699
2001 05 03 16.677
2001 05 04 14.136
2001 05 05 16.469
