year month day temperature_min
2000 09 10 13.337
2000 09 11 14.192
2000 09 12 14.508
2000 09 13 13.457
2000 09 14 13.303
2000 09 15 14.312
2000 09 16 12.128
2000 09 17 10.393
2000 09 18 11.823
2000 09 19 14.216
2000 09 20 13.283
2000 09 21 15.226
2000 09 22 12.540
2000 09 23 11.047
2000 09 24 12.356
2000 09 25 10.676
2000 09 26 4.415
2000 09 27 6.248
2000 09 28 9.493
2000 09 29 12.978
2000 09 30 13.683
2000 10 01 13.847
2000 10 02 12.663
2000 10 03 14.112
2000 10 04 14.990
2000 10 05 17.391
2000 10 06 8.316
2000 10 07 8.905
2000 10 08 10.832
2000 10 09 13.142
2000 10 10 15.537
2000 10 11 14.453
2000 10 12 16.434
2000 10 13 15.871
2000 10 14 15.130
2000 10 15 15.762
2000 10 16 14.759
2000 10 17 16.793
2000 10 18 15.821
2000 10 19 15.969
2000 10 20 16.266
2000 10 21 15.705
2000 10 22 14.564
2000 10 23 15.448
2000 10 24 17.857
2000 10 25 17.321
2000 10 26 17.239
2000 10 27 17.132
2000 10 28 13.419
2000 10 29 11.933
2000 10 30 11.871
2000 10 31 14.378
2000 11 01 14.251
2000 11 02 15.515
2000 11 03 16.250
2000 11 04 12.854
2000 11 05 14.531
2000 11 06 16.389
2000 11 07 16.475
2000 11 08 14.952
2000 11 09 15.044
2000 11 10 15.532
2000 11 11 16.015
2000 11 12 16.652
2000 11 13 16.945
2000 11 14 13.369
2000 11 15 11.910
2000 11 16 11.434
2000 11 17 13.432
2000 11 18 14.114
2000 11 19 12.116
2000 11 20 14.719
2000 11 21 15.224
2000 11 22 13.841
2000 11 23 15.373
2000 11 24 17.395
2000 11 25 10.892
2000 11 26 14.497
2000 11 27 22.316
2000 11 28 17.172
2000 11 29 18.103
2000 11 30 16.539
2000 12 01 14.192
2000 12 02 13.354
2000 12 03 15.684
2000 12 04 17.627
2000 12 05 15.672
2000 12 06 13.719
2000 12 07 13.102
2000 12 08 13.494
2000 12 09 16.359
2000 12 10 17.386
2000 12 11 14.767
2000 12 12 18.355
2000 12 13 19.007
2000 12 14 19.263
2000 12 15 18.985
2000 12 16 20.197
2000 12 17 10.618
2000 12 18 10.387
2000 12 19 11.226
2000 12 20 13.906
2000 12 21 16.770
2000 12 22 17.336
2000 12 23 14.404
2000 12 24 19.047
2000 12 25 18.703
2000 12 26 17.428
2000 12 27 18.921
2000 12 28 19.088
2000 12 29 18.260
2000 12 30 18.102
2000 12 31 14.663
2001 01 01 15.601
2001 01 02 16.401
2001 01 03 17.742
2001 01 04 15.336
2001 01 05 17.284
2001 01 06 17.575
2001 01 07 17.476
2001 01 08 17.134
2001 01 09 17.910
2001 01 10 18.713
2001 01 11 18.826
2001 01 12 15.080
2001 01 13 15.334
2001 01 14 17.369
2001 01 15 17.805
2001 01 16 17.357
2001 01 17 19.001
2001 01 18 18.947
2001 01 19 18.895
2001 01 20 17.301
2001 01 21 16.913
2001 01 22 14.791
2001 01 23 18.158
2001 01 24 18.365
2001 01 25 18.425
2001 01 26 18.692
2001 01 27 18.586
2001 01 28 19.766
2001 01 29 17.799
2001 01 30 17.751
2001 01 31 19.136
2001 02 01 18.704
2001 02 02 19.373
2001 02 03 19.206
2001 02 04 19.633
2001 02 05 19.298
2001 02 06 19.341
2001 02 07 19.774
2001 02 08 19.364
2001 02 09 18.960
2001 02 10 18.382
2001 02 11 17.473
2001 02 12 21.550
2001 02 13 20.338
2001 02 14 18.904
2001 02 15 18.802
2001 02 16 17.468
2001 02 17 18.147
2001 02 18 18.710
2001 02 19 18.701
2001 02 20 18.554
2001 02 21 17.315
2001 02 22 19.169
2001 02 23 18.471
2001 02 24 17.479
2001 02 25 19.238
2001 02 26 18.685
2001 02 27 18.031
2001 02 28 18.885
2001 03 01 17.055
2001 03 02 17.066
2001 03 03 17.340
2001 03 04 17.488
2001 03 05 18.113
2001 03 06 18.232
2001 03 07 17.683
2001 03 08 18.523
2001 03 09 18.953
2001 03 10 17.744
2001 03 11 15.583
2001 03 12 14.694
2001 03 13 18.093
2001 03 14 18.767
2001 03 15 19.033
2001 03 16 18.705
2001 03 17 17.872
2001 03 18 17.642
2001 03 19 16.619
2001 03 20 16.999
2001 03 21 17.595
2001 03 22 18.970
2001 03 23 17.622
2001 03 24 18.094
2001 03 25 16.613
2001 03 26 18.348
2001 03 27 17.125
2001 03 28 16.123
2001 03 29 16.414
2001 03 30 15.495
2001 03 31 16.493
2001 04 01 17.709
2001 04 02 12.633
2001 04 03 13.704
2001 04 04 15.230
2001 04 05 15.797
2001 04 06 16.640
2001 04 07 17.603
2001 04 08 17.116
2001 04 09 16.289
2001 04 10 16.992
2001 04 11 16.468
2001 04 12 15.084
2001 04 13 14.958
2001 04 14 12.482
2001 04 15 13.864
2001 04 16 15.224
2001 04 17 15.058
2001 04 18 15.307
2001 04 19 14.338
2001 04 20 12.971
2001 04 21 14.201
2001 04 22 15.881
2001 04 23 16.724
2001 04 24 17.897
2001 04 25 16.455
2001 04 26 17.013
2001 04 27 16.128
2001 04 28 14.099
2001 04 29 15.253
2001 04 30 16.237
2001 05 01 15.023
2001 05 02 16.041
2001 05 03 13.940
2001 05 04 12.232
2001 05 05 6.334
2001 05 06 5.434
2001 05 07 5.499
2001 05 08 7.921
2001 05 09 11.006
2001 05 10 11.321
2001 05 11 11.496
2001 05 12 5.305
2001 05 13 8.402
2001 05 14 5.515
2001 05 15 5.673
2001 05 16 10.315
2001 05 17 10.990
2001 05 18 8.006
2001 05 19 7.683
2001 05 20 10.120
2001 05 21 9.925
2001 05 22 12.391
2001 05 23 11.180
2001 05 24 10.410
2001 05 25 11.265
2001 05 26 11.602
2001 05 27 12.857
2001 05 28 14.364
2001 05 29 13.559
2001 05 30 13.424
2001 05 31 12.649
2001 06 01 12.306
2001 06 02 11.149
2001 06 03 11.539
2001 06 04 11.670
2001 06 05 13.006
2001 06 06 14.471
2001 06 07 12.699
2001 06 08 13.401
2001 06 09 13.172
2001 06 10 11.725
2001 06 11 12.997
2001 06 12 12.127
2001 06 13 11.832
2001 06 14 8.905
2001 06 15 9.870
2001 06 16 12.150
2001 06 17 10.799
2001 06 18 4.594
2001 06 19 8.157
2001 06 20 8.586
2001 06 21 1.119
2001 06 22 -0.562
2001 06 23 1.226
2001 06 24 3.951
2001 06 25 9.931
2001 06 26 10.379
2001 06 27 5.724
2001 06 28 7.144
2001 06 29 6.227
2001 06 30 7.994
2001 07 01 5.608
2001 07 02 9.034
2001 07 03 9.890
2001 07 04 11.253
2001 07 05 10.483
2001 07 06 11.083
2001 07 07 10.542
2001 07 08 12.101
2001 07 09 12.286
2001 07 10 11.693
2001 07 11 12.087
2001 07 12 4.060
2001 07 13 1.897
2001 07 14 4.699
2001 07 15 7.667
2001 07 16 6.645
2001 07 17 8.940
2001 07 18 11.383
2001 07 19 12.734
2001 07 20 12.700
2001 07 21 14.115
2001 07 22 9.198
2001 07 23 6.037
2001 07 24 8.325
2001 07 25 9.492
2001 07 26 12.180
2001 07 27 9.072
2001 07 28 -0.438
2001 07 29 0.287
2001 07 30 5.445
2001 07 31 9.274
2001 08 01 9.843
2001 08 02 9.774
2001 08 03 9.746
2001 08 04 10.194
2001 08 05 8.766
2001 08 06 9.999
2001 08 07 11.157
2001 08 08 11.441
2001 08 09 9.830
2001 08 10 12.092
2001 08 11 10.305
2001 08 12 9.263
2001 08 13 10.797
2001 08 14 11.432
2001 08 15 10.229
2001 08 16 11.046
2001 08 17 10.611
2001 08 18 11.182
2001 08 19 12.305
2001 08 20 13.670
2001 08 21 11.890
2001 08 22 8.804
2001 08 23 5.407
2001 08 24 10.402
2001 08 25 10.962
2001 08 26 11.160
2001 08 27 13.189
2001 08 28 12.946
2001 08 29 12.658
2001 08 30 12.034
2001 08 31 14.079
2001 09 01 15.210
2001 09 02 15.360
2001 09 03 14.681
2001 09 04 15.453
2001 09 05 14.742
2001 09 06 13.327
2001 09 07 11.992
2001 09 08 11.030
2001 09 09 10.689
2001 09 10 14.452
2001 09 11 11.158
2001 09 12 7.737
2001 09 13 10.103
2001 09 14 13.910
2001 09 15 9.793
2001 09 16 4.263
2001 09 17 1.651
2001 09 18 5.462
2001 09 19 8.443
2001 09 20 10.730
2001 09 21 10.467
2001 09 22 13.335
2001 09 23 13.682
2001 09 24 13.948
2001 09 25 14.603
2001 09 26 15.134
2001 09 27 12.716
2001 09 28 12.895
2001 09 29 12.795
2001 09 30 13.668
2001 10 01 14.340
2001 10 02 12.174
2001 10 03 11.476
2001 10 04 9.283
2001 10 05 9.191
2001 10 06 12.903
2001 10 07 12.914
2001 10 08 13.180
2001 10 09 12.508
2001 10 10 12.962
2001 10 11 12.875
2001 10 12 15.104
2001 10 13 15.456
2001 10 14 14.791
2001 10 15 14.692
2001 10 16 13.541
2001 10 17 13.767
2001 10 18 14.472
2001 10 19 15.970
2001 10 20 13.684
2001 10 21 12.679
2001 10 22 14.677
2001 10 23 7.935
2001 10 24 9.468
2001 10 25 10.868
2001 10 26 12.691
2001 10 27 12.297
2001 10 28 13.542
2001 10 29 14.294
2001 10 30 15.162
2001 10 31 15.013
2001 11 01 15.080
2001 11 02 11.797
2001 11 03 11.062
2001 11 04 12.731
2001 11 05 12.686
2001 11 06 13.653
2001 11 07 15.055
2001 11 08 15.691
2001 11 09 16.975
2001 11 10 16.622
2001 11 11 17.299
2001 11 12 15.630
2001 11 13 11.923
2001 11 14 15.173
2001 11 15 17.110
2001 11 16 13.969
2001 11 17 14.105
2001 11 18 12.805
2001 11 19 14.954
2001 11 20 16.523
2001 11 21 17.867
2001 11 22 18.385
2001 11 23 15.186
2001 11 24 17.760
2001 11 25 18.629
2001 11 26 17.518
2001 11 27 17.751
2001 11 28 17.437
2001 11 29 15.609
2001 11 30 14.784
2001 12 01 10.890
2001 12 02 9.842
2001 12 03 11.686
2001 12 04 14.414
2001 12 05 14.998
2001 12 06 16.071
2001 12 07 14.691
2001 12 08 14.323
2001 12 09 15.523
2001 12 10 16.279
2001 12 11 17.749
2001 12 12 18.022
2001 12 13 18.582
2001 12 14 17.069
2001 12 15 16.844
2001 12 16 15.780
2001 12 17 14.548
2001 12 18 15.123
2001 12 19 14.455
2001 12 20 18.878
2001 12 21 18.353
2001 12 22 18.527
2001 12 23 16.552
2001 12 24 11.293
2001 12 25 11.682
2001 12 26 13.772
2001 12 27 14.139
2001 12 28 16.221
2001 12 29 17.082
2001 12 30 16.676
2001 12 31 16.222
2002 01 01 17.315
2002 01 02 16.188
2002 01 03 16.797
2002 01 04 16.313
2002 01 05 18.035
2002 01 06 17.428
2002 01 07 16.654
2002 01 08 15.324
2002 01 09 16.834
2002 01 10 16.234
2002 01 11 14.758
2002 01 12 16.708
2002 01 13 16.408
2002 01 14 18.430
2002 01 15 17.727
2002 01 16 12.556
2002 01 17 10.894
2002 01 18 12.767
2002 01 19 12.503
2002 01 20 15.801
2002 01 21 17.041
2002 01 22 19.695
2002 01 23 17.451
2002 01 24 16.876
2002 01 25 18.090
2002 01 26 18.087
2002 01 27 18.588
2002 01 28 19.620
2002 01 29 15.791
2002 01 30 17.939
2002 01 31 19.796
2002 02 01 16.966
2002 02 02 15.450
2002 02 03 13.215
2002 02 04 12.558
2002 02 05 12.796
2002 02 06 16.107
2002 02 07 14.946
2002 02 08 15.908
2002 02 09 16.301
2002 02 10 14.918
2002 02 11 15.165
2002 02 12 16.183
2002 02 13 17.298
2002 02 14 17.319
2002 02 15 16.120
2002 02 16 17.450
2002 02 17 15.263
2002 02 18 15.734
2002 02 19 15.286
2002 02 20 15.501
2002 02 21 17.417
2002 02 22 18.345
2002 02 23 15.397
2002 02 24 14.427
2002 02 25 14.594
2002 02 26 15.039
2002 02 27 17.699
2002 02 28 17.101
2002 03 01 17.273
2002 03 02 16.996
2002 03 03 20.211
2002 03 04 17.730
2002 03 05 18.970
2002 03 06 17.506
2002 03 07 17.844
2002 03 08 17.890
2002 03 09 18.604
2002 03 10 18.775
2002 03 11 18.051
2002 03 12 19.507
2002 03 13 17.952
2002 03 14 18.294
2002 03 15 16.539
2002 03 16 17.873
2002 03 17 19.248
2002 03 18 18.931
2002 03 19 21.134
2002 03 20 18.377
2002 03 21 16.517
2002 03 22 15.747
2002 03 23 15.644
2002 03 24 18.508
2002 03 25 16.674
2002 03 26 16.522
2002 03 27 17.063
2002 03 28 17.950
2002 03 29 18.817
2002 03 30 19.016
2002 03 31 17.957
2002 04 01 16.231
2002 04 02 16.319
2002 04 03 16.872
2002 04 04 16.812
2002 04 05 15.691
2002 04 06 14.685
2002 04 07 14.466
2002 04 08 12.846
2002 04 09 14.765
2002 04 10 16.004
2002 04 11 16.003
2002 04 12 15.762
2002 04 13 17.308
2002 04 14 16.023
2002 04 15 17.083
2002 04 16 17.500
2002 04 17 20.737
2002 04 18 16.535
2002 04 19 16.384
2002 04 20 16.825
2002 04 21 12.581
2002 04 22 15.058
2002 04 23 15.806
2002 04 24 16.089
2002 04 25 15.042
2002 04 26 16.551
2002 04 27 14.517
2002 04 28 12.850
2002 04 29 14.765
2002 04 30 15.490
2002 05 01 12.598
2002 05 02 14.678
2002 05 03 13.593
2002 05 04 12.189
2002 05 05 12.994
2002 05 06 14.258
2002 05 07 15.293
2002 05 08 15.302
2002 05 09 13.487
2002 05 10 13.792
2002 05 11 13.006
2002 05 12 13.143
2002 05 13 12.489
2002 05 14 12.494
2002 05 15 14.197
2002 05 16 15.132
2002 05 17 12.373
2002 05 18 14.543
2002 05 19 14.170
2002 05 20 14.776
2002 05 21 12.372
2002 05 22 8.494
2002 05 23 10.433
2002 05 24 8.930
2002 05 25 10.194
2002 05 26 8.891
2002 05 27 8.474
2002 05 28 9.155
2002 05 29 9.566
2002 05 30 11.946
2002 05 31 12.594
2002 06 01 10.072
2002 06 02 12.461
2002 06 03 12.975
2002 06 04 10.749
2002 06 05 10.632
2002 06 06 12.400
2002 06 07 13.672
2002 06 08 12.687
2002 06 09 12.418
2002 06 10 11.763
2002 06 11 11.919
2002 06 12 13.231
2002 06 13 12.163
2002 06 14 10.443
2002 06 15 8.617
2002 06 16 11.195
2002 06 17 10.890
2002 06 18 11.308
2002 06 19 10.112
2002 06 20 10.360
2002 06 21 11.550
2002 06 22 8.006
2002 06 23 4.985
2002 06 24 8.829
2002 06 25 4.424
2002 06 26 5.337
2002 06 27 5.796
2002 06 28 6.142
2002 06 29 9.659
2002 06 30 11.121
2002 07 01 12.122
2002 07 02 12.913
2002 07 03 12.331
2002 07 04 12.365
2002 07 05 11.856
2002 07 06 12.106
2002 07 07 12.062
2002 07 08 5.990
2002 07 09 1.120
2002 07 10 4.456
2002 07 11 4.954
2002 07 12 7.630
2002 07 13 4.807
2002 07 14 2.581
2002 07 15 1.669
2002 07 16 8.710
2002 07 17 3.986
2002 07 18 5.726
2002 07 19 6.731
2002 07 20 9.025
2002 07 21 11.521
2002 07 22 14.136
2002 07 23 9.907
2002 07 24 6.930
2002 07 25 9.124
2002 07 26 11.905
2002 07 27 10.251
2002 07 28 3.064
2002 07 29 1.074
2002 07 30 4.614
2002 07 31 10.456
2002 08 01 11.476
2002 08 02 8.873
2002 08 03 5.719
2002 08 04 4.147
2002 08 05 9.578
2002 08 06 11.379
2002 08 07 11.279
2002 08 08 11.403
2002 08 09 13.523
2002 08 10 6.267
2002 08 11 5.473
2002 08 12 9.657
2002 08 13 12.608
2002 08 14 12.039
2002 08 15 10.896
2002 08 16 12.013
2002 08 17 12.204
2002 08 18 11.969
2002 08 19 11.923
2002 08 20 12.696
2002 08 21 12.953
2002 08 22 12.106
2002 08 23 10.678
2002 08 24 13.271
2002 08 25 11.728
2002 08 26 10.363
2002 08 27 12.016
2002 08 28 11.121
2002 08 29 13.040
2002 08 30 10.299
2002 08 31 8.811
2002 09 01 1.204
2002 09 02 -0.334
2002 09 03 0.555
2002 09 04 2.045
2002 09 05 6.761
2002 09 06 11.114
2002 09 07 10.299
2002 09 08 5.466
2002 09 09 8.546
2002 09 10 11.466
2002 09 11 13.671
2002 09 12 14.244
2002 09 13 12.687
2002 09 14 12.617
2002 09 15 10.908
2002 09 16 11.792
2002 09 17 13.790
2002 09 18 13.795
2002 09 19 15.258
2002 09 20 14.380
2002 09 21 4.557
2002 09 22 3.449
2002 09 23 6.639
2002 09 24 8.035
2002 09 25 6.697
2002 09 26 9.958
2002 09 27 9.397
2002 09 28 10.903
2002 09 29 12.756
2002 09 30 15.713
2002 10 01 14.408
2002 10 02 12.736
2002 10 03 13.427
2002 10 04 11.661
2002 10 05 16.470
2002 10 06 13.999
2002 10 07 16.597
2002 10 08 17.227
2002 10 09 16.769
2002 10 10 16.854
2002 10 11 17.239
2002 10 12 17.072
2002 10 13 15.167
2002 10 14 16.489
2002 10 15 16.635
2002 10 16 16.256
2002 10 17 16.403
2002 10 18 12.106
2002 10 19 15.353
2002 10 20 17.353
2002 10 21 15.478
2002 10 22 11.743
2002 10 23 9.664
2002 10 24 12.625
2002 10 25 16.096
2002 10 26 14.613
2002 10 27 12.955
2002 10 28 16.394
2002 10 29 16.795
2002 10 30 15.944
2002 10 31 13.794
2002 11 01 13.363
2002 11 02 14.620
2002 11 03 15.877
2002 11 04 16.100
2002 11 05 12.716
2002 11 06 11.420
2002 11 07 9.539
2002 11 08 10.502
2002 11 09 11.725
2002 11 10 15.757
2002 11 11 12.241
2002 11 12 10.468
2002 11 13 10.691
2002 11 14 13.344
2002 11 15 15.439
2002 11 16 16.844
2002 11 17 16.681
2002 11 18 17.362
2002 11 19 14.935
2002 11 20 18.726
2002 11 21 17.919
2002 11 22 16.210
2002 11 23 14.113
2002 11 24 19.738
2002 11 25 19.442
2002 11 26 18.317
2002 11 27 19.531
2002 11 28 18.203
2002 11 29 18.394
2002 11 30 19.237
2002 12 01 19.079
2002 12 02 17.287
2002 12 03 17.402
2002 12 04 17.424
2002 12 05 18.679
2002 12 06 18.906
2002 12 07 18.952
2002 12 08 16.737
2002 12 09 13.583
2002 12 10 14.601
2002 12 11 15.578
2002 12 12 17.207
2002 12 13 16.977
2002 12 14 16.275
2002 12 15 16.238
2002 12 16 17.081
2002 12 17 17.346
2002 12 18 14.253
2002 12 19 15.991
2002 12 20 18.743
2002 12 21 18.096
2002 12 22 19.188
2002 12 23 19.476
2002 12 24 18.147
2002 12 25 15.970
2002 12 26 14.181
2002 12 27 13.266
2002 12 28 15.227
2002 12 29 16.907
2002 12 30 18.831
2002 12 31 19.624
2003 01 01 18.635
2003 01 02 19.050
2003 01 03 18.287
2003 01 04 19.018
2003 01 05 19.180
2003 01 06 16.940
2003 01 07 16.632
2003 01 08 16.331
2003 01 09 18.238
2003 01 10 18.175
2003 01 11 16.325
2003 01 12 15.482
2003 01 13 15.181
2003 01 14 16.332
2003 01 15 16.763
2003 01 16 16.950
2003 01 17 17.595
2003 01 18 17.883
2003 01 19 17.835
2003 01 20 19.560
2003 01 21 17.378
2003 01 22 17.468
2003 01 23 19.578
2003 01 24 16.471
2003 01 25 16.112
2003 01 26 17.116
2003 01 27 17.219
2003 01 28 15.982
2003 01 29 15.831
2003 01 30 15.180
2003 01 31 17.788
2003 02 01 19.181
2003 02 02 17.367
2003 02 03 17.839
2003 02 04 17.718
2003 02 05 18.259
2003 02 06 18.083
2003 02 07 19.341
2003 02 08 18.306
2003 02 09 18.280
2003 02 10 18.673
2003 02 11 18.628
2003 02 12 18.823
2003 02 13 16.254
2003 02 14 16.807
2003 02 15 17.074
2003 02 16 18.192
2003 02 17 17.430
2003 02 18 16.727
2003 02 19 17.150
2003 02 20 20.244
2003 02 21 17.657
2003 02 22 18.313
2003 02 23 18.440
2003 02 24 20.836
2003 02 25 19.346
2003 02 26 17.550
2003 02 27 18.398
2003 02 28 19.341
2003 03 01 18.857
2003 03 02 18.280
2003 03 03 18.994
2003 03 04 18.176
2003 03 05 18.584
2003 03 06 18.238
2003 03 07 19.355
2003 03 08 18.471
2003 03 09 18.805
2003 03 10 18.622
2003 03 11 19.013
2003 03 12 18.653
2003 03 13 18.787
2003 03 14 14.546
2003 03 15 16.020
2003 03 16 17.533
2003 03 17 15.015
2003 03 18 13.897
2003 03 19 14.262
2003 03 20 16.445
2003 03 21 15.868
2003 03 22 10.575
2003 03 23 14.705
2003 03 24 13.511
2003 03 25 14.047
2003 03 26 14.821
2003 03 27 15.713
2003 03 28 14.810
2003 03 29 13.246
2003 03 30 13.430
2003 03 31 14.550
2003 04 01 14.885
2003 04 02 15.669
2003 04 03 15.276
2003 04 04 15.298
2003 04 05 14.969
2003 04 06 11.790
2003 04 07 8.514
2003 04 08 11.761
2003 04 09 11.999
2003 04 10 15.195
2003 04 11 10.269
2003 04 12 4.996
2003 04 13 4.389
2003 04 14 9.970
2003 04 15 11.064
2003 04 16 10.458
2003 04 17 11.010
2003 04 18 14.166
2003 04 19 15.472
2003 04 20 10.793
2003 04 21 11.568
2003 04 22 16.020
2003 04 23 16.287
2003 04 24 15.437
2003 04 25 15.741
2003 04 26 15.190
2003 04 27 16.421
2003 04 28 15.285
2003 04 29 16.503
2003 04 30 16.944
2003 05 01 14.790
2003 05 02 13.478
2003 05 03 4.919
2003 05 04 6.857
2003 05 05 11.500
2003 05 06 8.653
2003 05 07 5.363
2003 05 08 5.097
2003 05 09 4.659
2003 05 10 6.846
2003 05 11 10.194
2003 05 12 9.183
2003 05 13 9.904
2003 05 14 10.882
2003 05 15 12.814
2003 05 16 12.819
2003 05 17 12.953
2003 05 18 12.722
2003 05 19 11.828
2003 05 20 11.721
2003 05 21 10.165
2003 05 22 12.608
2003 05 23 13.459
2003 05 24 8.460
2003 05 25 5.227
2003 05 26 1.285
2003 05 27 3.548
2003 05 28 4.314
2003 05 29 3.257
2003 05 30 3.725
2003 05 31 6.352
2003 06 01 8.415
2003 06 02 11.301
2003 06 03 12.810
2003 06 04 12.185
2003 06 05 11.414
2003 06 06 11.506
2003 06 07 13.523
2003 06 08 11.128
2003 06 09 10.715
2003 06 10 12.824
2003 06 11 13.174
2003 06 12 12.793
2003 06 13 12.263
2003 06 14 11.269
2003 06 15 12.943
2003 06 16 12.033
2003 06 17 11.736
2003 06 18 12.988
2003 06 19 12.001
2003 06 20 8.811
2003 06 21 7.967
2003 06 22 9.842
2003 06 23 11.683
2003 06 24 9.462
2003 06 25 8.550
2003 06 26 8.752
2003 06 27 7.635
2003 06 28 7.590
2003 06 29 8.336
2003 06 30 6.843
2003 07 01 6.339
2003 07 02 6.181
2003 07 03 7.229
2003 07 04 5.683
2003 07 05 7.262
2003 07 06 10.848
2003 07 07 12.445
2003 07 08 12.586
2003 07 09 12.772
2003 07 10 7.435
2003 07 11 2.736
2003 07 12 -1.374
2003 07 13 1.642
2003 07 14 6.368
2003 07 15 10.968
2003 07 16 10.655
2003 07 17 9.416
2003 07 18 10.469
2003 07 19 9.302
2003 07 20 10.622
2003 07 21 10.826
2003 07 22 12.113
2003 07 23 10.948
2003 07 24 10.458
2003 07 25 9.693
2003 07 26 11.171
2003 07 27 10.937
2003 07 28 10.747
2003 07 29 11.476
2003 07 30 10.225
2003 07 31 8.444
2003 08 01 8.887
2003 08 02 10.539
2003 08 03 9.536
2003 08 04 9.643
2003 08 05 10.635
2003 08 06 12.479
2003 08 07 7.977
2003 08 08 1.367
2003 08 09 7.350
2003 08 10 1.867
2003 08 11 -0.120
2003 08 12 1.758
2003 08 13 6.550
2003 08 14 5.772
2003 08 15 9.162
2003 08 16 6.810
2003 08 17 -0.095
2003 08 18 -0.291
2003 08 19 6.134
2003 08 20 6.200
2003 08 21 7.883
2003 08 22 9.202
2003 08 23 8.333
2003 08 24 10.777
2003 08 25 8.479
2003 08 26 2.455
2003 08 27 4.486
2003 08 28 4.368
2003 08 29 3.577
2003 08 30 5.957
2003 08 31 7.158
2003 09 01 7.069
2003 09 02 7.868
2003 09 03 6.909
2003 09 04 7.747
2003 09 05 11.834
2003 09 06 10.487
2003 09 07 11.382
2003 09 08 14.202
2003 09 09 14.787
2003 09 10 9.441
2003 09 11 0.863
2003 09 12 1.057
2003 09 13 8.395
2003 09 14 4.723
2003 09 15 7.451
2003 09 16 9.987
2003 09 17 8.992
2003 09 18 9.469
2003 09 19 10.733
2003 09 20 10.641
2003 09 21 11.857
2003 09 22 11.239
2003 09 23 12.841
2003 09 24 14.951
2003 09 25 13.488
2003 09 26 12.908
2003 09 27 12.974
2003 09 28 11.696
2003 09 29 12.530
2003 09 30 11.699
2003 10 01 12.327
2003 10 02 11.733
2003 10 03 12.682
2003 10 04 14.328
2003 10 05 15.698
2003 10 06 15.783
2003 10 07 15.108
2003 10 08 15.837
2003 10 09 14.851
2003 10 10 12.133
2003 10 11 9.450
2003 10 12 9.294
2003 10 13 9.895
2003 10 14 9.699
2003 10 15 8.452
2003 10 16 13.520
2003 10 17 9.423
2003 10 18 9.935
2003 10 19 13.223
2003 10 20 14.996
2003 10 21 14.801
2003 10 22 12.517
2003 10 23 11.520
2003 10 24 12.670
2003 10 25 16.148
2003 10 26 15.705
2003 10 27 14.453
2003 10 28 12.860
2003 10 29 13.438
2003 10 30 14.538
2003 10 31 14.509
2003 11 01 16.135
2003 11 02 10.393
2003 11 03 8.633
2003 11 04 8.325
2003 11 05 10.259
2003 11 06 11.664
2003 11 07 12.680
2003 11 08 12.729
2003 11 09 13.024
2003 11 10 15.169
2003 11 11 16.018
2003 11 12 17.237
2003 11 13 15.931
2003 11 14 11.213
2003 11 15 13.446
2003 11 16 16.754
2003 11 17 16.080
2003 11 18 17.736
2003 11 19 13.882
2003 11 20 11.632
2003 11 21 12.892
2003 11 22 12.803
2003 11 23 16.073
2003 11 24 18.042
2003 11 25 16.802
2003 11 26 17.376
2003 11 27 18.960
2003 11 28 15.693
2003 11 29 12.104
2003 11 30 14.252
2003 12 01 16.828
2003 12 02 16.188
2003 12 03 17.469
2003 12 04 19.227
2003 12 05 18.361
2003 12 06 14.188
2003 12 07 14.223
2003 12 08 16.708
2003 12 09 16.297
2003 12 10 10.314
2003 12 11 17.166
2003 12 12 14.949
2003 12 13 15.151
2003 12 14 16.885
2003 12 15 18.446
2003 12 16 18.130
2003 12 17 12.746
2003 12 18 13.810
2003 12 19 14.535
2003 12 20 16.651
2003 12 21 16.784
2003 12 22 16.313
2003 12 23 16.518
2003 12 24 13.873
2003 12 25 12.821
2003 12 26 14.464
2003 12 27 16.235
2003 12 28 16.952
2003 12 29 18.090
2003 12 30 17.779
2003 12 31 18.468
2004 01 01 14.796
2004 01 02 13.525
2004 01 03 12.154
2004 01 04 12.670
2004 01 05 14.956
2004 01 06 16.525
2004 01 07 17.942
2004 01 08 17.311
2004 01 09 17.731
2004 01 10 16.048
2004 01 11 18.236
2004 01 12 15.015
2004 01 13 15.853
2004 01 14 17.025
2004 01 15 15.791
2004 01 16 16.606
2004 01 17 14.925
2004 01 18 15.372
2004 01 19 15.075
2004 01 20 14.217
2004 01 21 15.619
2004 01 22 17.759
2004 01 23 17.646
2004 01 24 18.816
2004 01 25 17.118
2004 01 26 16.270
2004 01 27 16.932
2004 01 28 13.051
2004 01 29 18.337
2004 01 30 17.178
2004 01 31 17.205
2004 02 01 18.340
2004 02 02 18.325
2004 02 03 17.655
2004 02 04 19.854
2004 02 05 19.523
2004 02 06 18.370
2004 02 07 13.645
2004 02 08 14.236
2004 02 09 14.563
2004 02 10 13.230
2004 02 11 14.736
2004 02 12 14.329
2004 02 13 16.649
2004 02 14 18.251
2004 02 15 17.474
2004 02 16 14.786
2004 02 17 16.506
2004 02 18 17.044
2004 02 19 17.256
2004 02 20 15.189
2004 02 21 15.493
2004 02 22 16.523
2004 02 23 16.046
2004 02 24 14.876
2004 02 25 16.364
2004 02 26 15.405
2004 02 27 13.195
2004 02 28 13.525
2004 02 29 13.860
2004 03 01 16.057
2004 03 02 16.885
2004 03 03 18.456
