year month day temperature_min
1998 04 08 17.576
1998 04 09 18.952
1998 04 10 18.527
1998 04 11 18.744
1998 04 12 18.987
1998 04 13 17.305
1998 04 14 19.242
1998 04 15 18.886
1998 04 16 20.203
1998 04 17 18.914
1998 04 18 18.825
1998 04 19 15.199
1998 04 20 15.519
1998 04 21 17.922
1998 04 22 17.654
1998 04 23 18.958
1998 04 24 18.206
1998 04 25 18.979
1998 04 26 19.090
1998 04 27 18.015
1998 04 28 19.362
1998 04 29 19.520
1998 04 30 17.164
1998 05 01 11.540
1998 05 02 11.127
1998 05 03 13.815
1998 05 04 16.571
1998 05 05 16.590
1998 05 06 15.254
1998 05 07 14.145
1998 05 08 12.166
1998 05 09 10.964
1998 05 10 12.089
1998 05 11 14.219
1998 05 12 12.455
1998 05 13 12.353
1998 05 14 13.564
1998 05 15 17.394
1998 05 16 17.093
1998 05 17 14.322
1998 05 18 12.810
1998 05 19 14.680
1998 05 20 12.120
1998 05 21 14.927
1998 05 22 14.767
1998 05 23 14.789
1998 05 24 16.500
1998 05 25 16.014
1998 05 26 15.107
1998 05 27 14.592
1998 05 28 16.883
1998 05 29 14.661
1998 05 30 14.419
1998 05 31 10.785
1998 06 01 7.436
1998 06 02 10.552
1998 06 03 12.653
1998 06 04 16.995
1998 06 05 11.248
1998 06 06 9.156
1998 06 07 6.993
1998 06 08 6.173
1998 06 09 6.675
1998 06 10 8.567
1998 06 11 11.376
1998 06 12 15.010
1998 06 13 14.521
1998 06 14 14.297
1998 06 15 10.037
1998 06 16 7.307
1998 06 17 9.901
1998 06 18 13.210
1998 06 19 12.037
1998 06 20 13.639
1998 06 21 13.657
1998 06 22 11.774
1998 06 23 12.727
1998 06 24 11.785
1998 06 25 15.985
1998 06 26 8.844
1998 06 27 10.090
1998 06 28 11.660
1998 06 29 10.728
1998 06 30 9.113
1998 07 01 8.808
1998 07 02 8.766
1998 07 03 10.000
1998 07 04 10.915
1998 07 05 11.246
1998 07 06 10.341
1998 07 07 15.934
1998 07 08 9.598
1998 07 09 9.731
1998 07 10 10.437
1998 07 11 8.072
1998 07 12 9.688
1998 07 13 9.966
1998 07 14 5.153
1998 07 15 6.336
1998 07 16 11.473
1998 07 17 7.835
1998 07 18 12.736
1998 07 19 16.523
1998 07 20 10.539
1998 07 21 11.494
1998 07 22 12.738
1998 07 23 12.115
1998 07 24 11.078
1998 07 25 11.059
1998 07 26 13.502
1998 07 27 10.328
1998 07 28 9.794
1998 07 29 15.394
1998 07 30 11.166
1998 07 31 10.699
1998 08 01 11.782
1998 08 02 13.364
1998 08 03 11.077
1998 08 04 12.623
1998 08 05 13.926
1998 08 06 10.725
1998 08 07 12.768
1998 08 08 13.747
1998 08 09 15.982
1998 08 10 14.735
1998 08 11 13.958
1998 08 12 13.583
1998 08 13 15.444
1998 08 14 14.920
1998 08 15 17.820
1998 08 16 14.787
1998 08 17 13.097
1998 08 18 11.614
1998 08 19 12.631
1998 08 20 13.685
1998 08 21 14.883
1998 08 22 14.322
1998 08 23 13.966
1998 08 24 17.225
1998 08 25 16.069
1998 08 26 12.685
1998 08 27 17.635
1998 08 28 13.464
1998 08 29 18.852
1998 08 30 19.466
1998 08 31 15.071
1998 09 01 9.391
1998 09 02 14.770
1998 09 03 15.601
1998 09 04 20.657
1998 09 05 15.079
1998 09 06 11.418
1998 09 07 13.877
1998 09 08 13.720
1998 09 09 15.759
1998 09 10 15.397
1998 09 11 16.159
1998 09 12 18.684
1998 09 13 21.555
1998 09 14 21.966
1998 09 15 19.153
1998 09 16 17.491
1998 09 17 16.774
1998 09 18 16.606
1998 09 19 18.133
1998 09 20 21.664
1998 09 21 17.670
1998 09 22 13.867
1998 09 23 14.848
1998 09 24 21.500
1998 09 25 18.189
1998 09 26 16.750
1998 09 27 19.266
1998 09 28 19.744
1998 09 29 19.534
1998 09 30 17.942
1998 10 01 18.605
1998 10 02 16.893
1998 10 03 15.297
1998 10 04 17.510
1998 10 05 18.266
1998 10 06 17.769
1998 10 07 19.212
1998 10 08 17.229
1998 10 09 17.432
1998 10 10 17.660
1998 10 11 18.790
1998 10 12 17.858
1998 10 13 18.377
1998 10 14 18.958
1998 10 15 19.411
1998 10 16 18.948
1998 10 17 18.305
1998 10 18 14.370
1998 10 19 16.629
1998 10 20 18.458
1998 10 21 16.657
1998 10 22 17.522
1998 10 23 16.939
1998 10 24 22.122
1998 10 25 17.522
1998 10 26 18.145
1998 10 27 19.145
1998 10 28 18.054
1998 10 29 20.090
1998 10 30 18.481
1998 10 31 17.560
1998 11 01 17.736
1998 11 02 17.729
1998 11 03 18.554
1998 11 04 18.810
1998 11 05 18.506
1998 11 06 19.141
1998 11 07 19.391
1998 11 08 19.431
1998 11 09 20.087
1998 11 10 19.229
1998 11 11 18.701
1998 11 12 16.384
1998 11 13 18.064
1998 11 14 17.414
1998 11 15 16.061
1998 11 16 17.950
1998 11 17 19.227
1998 11 18 19.710
1998 11 19 19.211
1998 11 20 18.573
1998 11 21 19.385
1998 11 22 19.672
1998 11 23 16.994
1998 11 24 18.936
1998 11 25 20.593
1998 11 26 19.776
1998 11 27 15.177
1998 11 28 -7.799
1998 11 29 22.467
1998 11 30 21.252
1998 12 01 20.814
1998 12 02 19.954
1998 12 03 19.956
1998 12 04 21.703
1998 12 05 21.381
1998 12 06 20.728
1998 12 07 19.566
1998 12 08 20.300
1998 12 09 21.309
1998 12 10 20.530
1998 12 11 20.660
1998 12 12 20.843
1998 12 13 21.158
1998 12 14 20.336
1998 12 15 21.016
1998 12 16 20.307
1998 12 17 19.722
1998 12 18 20.191
1998 12 19 19.807
1998 12 20 18.414
1998 12 21 21.252
1998 12 22 19.910
1998 12 23 19.886
1998 12 24 19.683
1998 12 25 19.485
1998 12 26 19.024
1998 12 27 21.105
1998 12 28 18.443
1998 12 29 17.500
1998 12 30 19.758
1998 12 31 20.004
1999 01 01 18.971
1999 01 02 18.896
1999 01 03 20.791
1999 01 04 20.705
1999 01 05 21.328
1999 01 06 20.866
1999 01 07 19.428
1999 01 08 20.529
1999 01 09 20.500
1999 01 10 20.862
1999 01 11 20.571
1999 01 12 19.684
1999 01 13 19.261
1999 01 14 19.529
1999 01 15 19.967
1999 01 16 18.956
1999 01 17 19.025
1999 01 18 19.788
1999 01 19 19.088
1999 01 20 18.920
1999 01 21 19.340
1999 01 22 18.248
1999 01 23 18.217
1999 01 24 20.047
1999 01 25 18.352
1999 01 26 22.309
1999 01 27 20.538
1999 01 28 18.296
1999 01 29 19.116
1999 01 30 20.152
1999 01 31 19.401
1999 02 01 18.775
1999 02 02 20.241
1999 02 03 18.832
1999 02 04 20.141
1999 02 05 20.772
1999 02 06 22.678
1999 02 07 18.242
1999 02 08 18.372
1999 02 09 21.279
1999 02 10 18.316
1999 02 11 19.362
1999 02 12 18.248
1999 02 13 19.516
1999 02 14 17.916
1999 02 15 20.867
1999 02 16 18.605
1999 02 17 18.573
1999 02 18 18.961
1999 02 19 18.857
1999 02 20 17.572
1999 02 21 17.146
1999 02 22 18.389
1999 02 23 19.998
1999 02 24 20.489
1999 02 25 22.461
1999 02 26 18.513
1999 02 27 18.309
1999 02 28 18.633
1999 03 01 18.503
1999 03 02 18.247
1999 03 03 18.845
1999 03 04 18.887
1999 03 05 17.807
1999 03 06 18.323
1999 03 07 18.607
1999 03 08 17.726
1999 03 09 20.127
1999 03 10 18.540
1999 03 11 18.426
1999 03 12 19.686
1999 03 13 19.219
1999 03 14 16.585
1999 03 15 19.035
1999 03 16 18.398
1999 03 17 20.747
1999 03 18 20.128
1999 03 19 18.856
1999 03 20 19.302
1999 03 21 13.536
1999 03 22 17.196
1999 03 23 18.045
1999 03 24 17.340
1999 03 25 19.054
1999 03 26 18.135
1999 03 27 18.333
1999 03 28 20.908
1999 03 29 20.079
1999 03 30 19.672
1999 03 31 19.654
1999 04 01 17.874
1999 04 02 16.128
1999 04 03 17.027
1999 04 04 17.360
1999 04 05 17.764
1999 04 06 17.782
1999 04 07 18.410
1999 04 08 17.159
1999 04 09 17.271
1999 04 10 16.981
1999 04 11 17.960
1999 04 12 14.030
1999 04 13 15.211
1999 04 14 17.875
1999 04 15 18.419
1999 04 16 17.864
1999 04 17 19.268
1999 04 18 8.838
1999 04 19 9.080
1999 04 20 14.113
1999 04 21 16.024
1999 04 22 15.707
1999 04 23 15.821
1999 04 24 14.438
1999 04 25 17.061
1999 04 26 12.054
1999 04 27 12.042
1999 04 28 13.733
1999 04 29 15.618
1999 04 30 12.692
1999 05 01 12.244
1999 05 02 13.303
1999 05 03 13.305
1999 05 04 12.458
1999 05 05 13.293
1999 05 06 16.258
1999 05 07 15.667
1999 05 08 10.827
1999 05 09 12.546
1999 05 10 13.057
1999 05 11 12.102
1999 05 12 12.568
1999 05 13 11.139
1999 05 14 9.626
1999 05 15 12.328
1999 05 16 7.380
1999 05 17 8.101
1999 05 18 10.920
1999 05 19 11.932
1999 05 20 9.958
1999 05 21 3.352
1999 05 22 9.255
1999 05 23 10.339
1999 05 24 8.893
1999 05 25 10.283
1999 05 26 10.973
1999 05 27 12.259
1999 05 28 13.622
1999 05 29 12.821
1999 05 30 13.343
1999 05 31 5.007
1999 06 01 5.696
1999 06 02 9.068
1999 06 03 11.477
1999 06 04 11.923
1999 06 05 17.147
1999 06 06 13.052
1999 06 07 13.416
1999 06 08 13.506
1999 06 09 11.015
1999 06 10 16.020
1999 06 11 11.784
1999 06 12 16.353
1999 06 13 13.371
1999 06 14 12.362
1999 06 15 13.924
1999 06 16 15.076
1999 06 17 9.808
1999 06 18 10.888
1999 06 19 12.105
1999 06 20 13.080
1999 06 21 14.214
1999 06 22 8.444
1999 06 23 7.206
1999 06 24 7.377
1999 06 25 9.050
1999 06 26 10.295
1999 06 27 10.774
1999 06 28 12.180
1999 06 29 12.547
1999 06 30 15.339
1999 07 01 15.239
1999 07 02 12.671
1999 07 03 15.090
1999 07 04 16.589
1999 07 05 17.531
1999 07 06 8.746
1999 07 07 11.849
1999 07 08 11.917
1999 07 09 13.014
1999 07 10 11.881
1999 07 11 13.732
1999 07 12 8.436
1999 07 13 8.343
1999 07 14 9.703
1999 07 15 9.696
1999 07 16 12.909
1999 07 17 13.734
1999 07 18 12.978
1999 07 19 12.602
1999 07 20 14.197
1999 07 21 12.838
1999 07 22 16.369
1999 07 23 13.511
1999 07 24 13.077
1999 07 25 12.344
1999 07 26 11.988
1999 07 27 11.791
1999 07 28 12.013
1999 07 29 12.263
1999 07 30 12.220
1999 07 31 13.870
1999 08 01 14.200
1999 08 02 11.101
1999 08 03 9.431
1999 08 04 8.998
1999 08 05 12.448
1999 08 06 7.543
1999 08 07 12.299
1999 08 08 14.201
1999 08 09 11.815
1999 08 10 11.170
1999 08 11 10.605
1999 08 12 9.859
1999 08 13 10.350
1999 08 14 14.118
1999 08 15 15.065
1999 08 16 6.297
1999 08 17 8.377
1999 08 18 8.459
1999 08 19 9.137
1999 08 20 13.216
1999 08 21 9.336
1999 08 22 13.784
1999 08 23 13.730
1999 08 24 12.902
1999 08 25 12.737
1999 08 26 12.004
1999 08 27 12.245
1999 08 28 18.796
1999 08 29 18.071
1999 08 30 12.651
1999 08 31 16.938
1999 09 01 10.616
1999 09 02 15.861
1999 09 03 15.644
1999 09 04 16.910
1999 09 05 16.321
1999 09 06 17.408
1999 09 07 14.521
1999 09 08 15.410
1999 09 09 14.505
1999 09 10 17.755
1999 09 11 15.288
1999 09 12 15.006
1999 09 13 14.595
1999 09 14 14.258
1999 09 15 16.546
1999 09 16 15.140
1999 09 17 15.728
1999 09 18 14.993
1999 09 19 13.540
1999 09 20 14.359
1999 09 21 14.841
1999 09 22 16.012
1999 09 23 13.373
1999 09 24 8.940
1999 09 25 12.024
1999 09 26 16.108
1999 09 27 12.331
1999 09 28 13.543
1999 09 29 19.576
1999 09 30 15.920
1999 10 01 23.339
1999 10 02 18.648
1999 10 03 17.456
1999 10 04 15.495
1999 10 05 16.842
1999 10 06 13.351
1999 10 07 17.323
1999 10 08 14.324
1999 10 09 15.247
1999 10 10 16.396
1999 10 11 14.230
1999 10 12 16.536
1999 10 13 15.896
1999 10 14 15.237
1999 10 15 20.567
1999 10 16 21.052
1999 10 17 17.306
1999 10 18 17.537
1999 10 19 18.531
1999 10 20 17.626
1999 10 21 16.276
1999 10 22 17.001
1999 10 23 12.897
1999 10 24 16.072
1999 10 25 16.429
1999 10 26 15.274
1999 10 27 14.830
1999 10 28 15.047
1999 10 29 14.608
1999 10 30 15.393
1999 10 31 16.697
1999 11 01 13.515
1999 11 02 12.739
1999 11 03 13.455
1999 11 04 15.993
1999 11 05 19.364
1999 11 06 17.811
1999 11 07 15.733
1999 11 08 18.830
1999 11 09 17.587
1999 11 10 17.976
1999 11 11 14.065
1999 11 12 15.828
1999 11 13 16.637
1999 11 14 17.894
1999 11 15 14.144
1999 11 16 13.819
1999 11 17 15.784
1999 11 18 17.010
1999 11 19 18.524
1999 11 20 16.407
1999 11 21 15.097
1999 11 22 16.306
1999 11 23 14.560
1999 11 24 17.300
1999 11 25 17.734
1999 11 26 16.291
1999 11 27 17.623
1999 11 28 16.460
1999 11 29 16.955
1999 11 30 17.140
1999 12 01 17.274
1999 12 02 17.797
1999 12 03 17.998
1999 12 04 18.779
1999 12 05 17.492
1999 12 06 17.981
1999 12 07 18.824
1999 12 08 18.698
1999 12 09 18.405
1999 12 10 19.364
1999 12 11 18.307
1999 12 12 18.871
1999 12 13 19.383
1999 12 14 19.195
1999 12 15 19.004
1999 12 16 17.221
1999 12 17 16.385
1999 12 18 16.998
1999 12 19 18.384
1999 12 20 18.570
1999 12 21 21.820
1999 12 22 18.113
1999 12 23 17.940
1999 12 24 16.511
1999 12 25 17.366
1999 12 26 18.287
1999 12 27 18.046
1999 12 28 17.245
1999 12 29 17.608
1999 12 30 18.947
1999 12 31 19.399
2000 01 01 19.603
2000 01 02 19.183
2000 01 03 18.105
2000 01 04 18.244
2000 01 05 19.540
2000 01 06 18.538
2000 01 07 17.968
2000 01 08 16.987
2000 01 09 18.058
2000 01 10 17.100
2000 01 11 17.219
2000 01 12 17.751
2000 01 13 17.305
2000 01 14 19.484
2000 01 15 19.380
2000 01 16 20.897
2000 01 17 20.114
2000 01 18 19.319
2000 01 19 20.425
2000 01 20 19.749
2000 01 21 19.003
2000 01 22 20.046
2000 01 23 19.633
2000 01 24 20.527
2000 01 25 19.567
2000 01 26 20.145
2000 01 27 19.532
2000 01 28 17.495
2000 01 29 17.006
2000 01 30 18.495
2000 01 31 19.176
2000 02 01 18.801
2000 02 02 18.018
2000 02 03 18.468
2000 02 04 18.054
2000 02 05 19.491
2000 02 06 19.392
2000 02 07 20.065
2000 02 08 19.323
2000 02 09 19.357
2000 02 10 18.380
2000 02 11 18.651
2000 02 12 18.897
2000 02 13 19.102
2000 02 14 17.825
2000 02 15 17.882
2000 02 16 17.111
2000 02 17 18.626
2000 02 18 16.033
2000 02 19 17.911
2000 02 20 18.810
2000 02 21 17.861
2000 02 22 17.084
2000 02 23 17.801
2000 02 24 17.853
2000 02 25 19.105
2000 02 26 19.388
2000 02 27 19.510
2000 02 28 19.345
2000 02 29 18.572
2000 03 01 17.795
2000 03 02 18.257
2000 03 03 18.016
2000 03 04 17.902
2000 03 05 17.823
2000 03 06 16.822
2000 03 07 18.349
2000 03 08 17.815
2000 03 09 17.845
2000 03 10 18.131
2000 03 11 18.073
2000 03 12 18.091
2000 03 13 17.356
2000 03 14 16.331
2000 03 15 17.773
2000 03 16 19.463
2000 03 17 19.322
2000 03 18 19.092
2000 03 19 18.932
2000 03 20 18.828
2000 03 21 18.008
2000 03 22 16.889
2000 03 23 18.230
2000 03 24 17.973
2000 03 25 18.318
2000 03 26 20.351
2000 03 27 16.654
2000 03 28 17.626
2000 03 29 17.222
2000 03 30 17.501
2000 03 31 18.086
2000 04 01 17.894
2000 04 02 17.529
2000 04 03 16.240
2000 04 04 14.822
2000 04 05 14.841
2000 04 06 15.973
2000 04 07 15.330
2000 04 08 15.462
2000 04 09 16.371
2000 04 10 16.051
2000 04 11 17.560
2000 04 12 18.181
2000 04 13 16.519
2000 04 14 15.954
2000 04 15 17.306
2000 04 16 16.341
2000 04 17 15.481
2000 04 18 18.060
2000 04 19 18.025
2000 04 20 17.875
2000 04 21 11.773
2000 04 22 9.441
2000 04 23 10.170
2000 04 24 11.056
2000 04 25 11.751
2000 04 26 11.383
2000 04 27 11.346
2000 04 28 14.714
2000 04 29 13.239
2000 04 30 14.569
2000 05 01 15.856
2000 05 02 15.087
2000 05 03 17.998
2000 05 04 14.444
2000 05 05 13.146
2000 05 06 13.142
2000 05 07 13.282
2000 05 08 13.997
2000 05 09 14.774
2000 05 10 12.732
2000 05 11 9.576
2000 05 12 13.397
2000 05 13 9.122
2000 05 14 9.547
2000 05 15 9.991
2000 05 16 10.854
2000 05 17 12.357
2000 05 18 12.438
2000 05 19 6.293
2000 05 20 7.289
2000 05 21 12.203
2000 05 22 12.527
2000 05 23 12.072
2000 05 24 9.508
2000 05 25 7.804
2000 05 26 9.474
2000 05 27 11.109
2000 05 28 12.210
2000 05 29 9.303
2000 05 30 8.831
2000 05 31 9.500
2000 06 01 12.327
2000 06 02 11.567
2000 06 03 12.359
2000 06 04 11.495
2000 06 05 11.201
2000 06 06 7.728
2000 06 07 8.732
2000 06 08 9.570
2000 06 09 9.506
2000 06 10 9.281
2000 06 11 9.087
2000 06 12 9.298
2000 06 13 10.673
2000 06 14 11.235
2000 06 15 10.584
2000 06 16 10.039
2000 06 17 11.407
2000 06 18 9.586
2000 06 19 10.860
2000 06 20 11.457
2000 06 21 16.576
2000 06 22 4.594
2000 06 23 5.144
2000 06 24 7.597
2000 06 25 9.586
2000 06 26 9.350
2000 06 27 9.313
2000 06 28 9.289
2000 06 29 8.795
2000 06 30 10.017
2000 07 01 9.851
2000 07 02 9.853
2000 07 03 10.880
2000 07 04 10.438
2000 07 05 9.723
2000 07 06 9.643
2000 07 07 9.686
2000 07 08 11.284
2000 07 09 10.890
2000 07 10 9.750
2000 07 11 11.080
2000 07 12 10.626
2000 07 13 9.582
2000 07 14 11.753
2000 07 15 10.429
2000 07 16 11.653
2000 07 17 0.996
2000 07 18 3.258
2000 07 19 4.377
2000 07 20 9.380
2000 07 21 7.848
2000 07 22 11.823
2000 07 23 13.832
2000 07 24 8.534
2000 07 25 8.504
2000 07 26 10.839
2000 07 27 8.470
2000 07 28 8.585
2000 07 29 7.717
2000 07 30 7.358
2000 07 31 8.046
2000 08 01 8.793
2000 08 02 9.346
2000 08 03 10.468
2000 08 04 12.577
2000 08 05 11.622
2000 08 06 10.176
2000 08 07 10.089
2000 08 08 11.435
2000 08 09 14.005
2000 08 10 12.065
2000 08 11 13.919
2000 08 12 11.547
2000 08 13 8.030
2000 08 14 9.215
2000 08 15 10.102
2000 08 16 12.322
2000 08 17 12.415
2000 08 18 12.845
2000 08 19 11.584
2000 08 20 11.484
2000 08 21 11.295
2000 08 22 11.201
2000 08 23 11.089
2000 08 24 12.372
2000 08 25 13.942
2000 08 26 15.802
2000 08 27 15.898
2000 08 28 13.554
2000 08 29 12.162
2000 08 30 11.721
2000 08 31 12.828
2000 09 01 16.255
2000 09 02 16.848
2000 09 03 15.626
2000 09 04 13.731
2000 09 05 12.877
2000 09 06 13.659
2000 09 07 13.545
2000 09 08 12.948
2000 09 09 14.551
2000 09 10 13.309
2000 09 11 15.190
2000 09 12 15.409
2000 09 13 16.358
2000 09 14 16.252
2000 09 15 16.499
2000 09 16 17.754
2000 09 17 18.015
2000 09 18 15.526
2000 09 19 15.440
2000 09 20 15.709
2000 09 21 13.331
2000 09 22 14.278
2000 09 23 14.328
2000 09 24 15.092
2000 09 25 19.880
2000 09 26 14.160
2000 09 27 13.416
2000 09 28 11.500
2000 09 29 12.630
2000 09 30 15.277
2000 10 01 16.178
2000 10 02 13.568
2000 10 03 16.122
2000 10 04 17.355
2000 10 05 22.725
2000 10 06 17.330
2000 10 07 17.274
2000 10 08 17.540
2000 10 09 16.968
2000 10 10 16.674
2000 10 11 15.795
2000 10 12 22.563
2000 10 13 16.365
2000 10 14 17.164
2000 10 15 16.083
2000 10 16 16.769
2000 10 17 16.144
2000 10 18 16.007
2000 10 19 19.604
2000 10 20 17.436
2000 10 21 18.714
2000 10 22 17.666
2000 10 23 19.618
2000 10 24 17.889
2000 10 25 18.571
2000 10 26 17.431
2000 10 27 16.345
2000 10 28 18.663
2000 10 29 18.219
2000 10 30 16.205
2000 10 31 16.999
2000 11 01 16.720
2000 11 02 17.111
2000 11 03 17.103
2000 11 04 18.754
2000 11 05 17.337
2000 11 06 18.210
2000 11 07 18.004
2000 11 08 14.957
2000 11 09 16.980
2000 11 10 15.277
2000 11 11 17.642
2000 11 12 17.740
2000 11 13 19.501
2000 11 14 18.575
2000 11 15 18.459
2000 11 16 17.116
2000 11 17 17.693
2000 11 18 17.332
2000 11 19 15.657
2000 11 20 16.502
2000 11 21 18.601
2000 11 22 17.193
2000 11 23 18.121
2000 11 24 18.028
2000 11 25 14.979
2000 11 26 5.772
2000 11 27 26.716
2000 11 28 17.443
2000 11 29 17.488
2000 11 30 17.415
2000 12 01 18.971
2000 12 02 18.262
2000 12 03 17.594
2000 12 04 19.391
2000 12 05 18.947
2000 12 06 18.184
2000 12 07 17.752
2000 12 08 18.144
2000 12 09 18.041
2000 12 10 19.352
2000 12 11 18.432
2000 12 12 18.897
2000 12 13 19.376
2000 12 14 19.363
2000 12 15 19.002
2000 12 16 19.723
2000 12 17 19.936
2000 12 18 16.787
2000 12 19 17.169
2000 12 20 15.457
2000 12 21 17.304
2000 12 22 18.024
2000 12 23 18.343
2000 12 24 18.337
2000 12 25 19.210
2000 12 26 19.137
2000 12 27 18.401
2000 12 28 18.238
2000 12 29 18.730
2000 12 30 19.604
2000 12 31 19.208
2001 01 01 19.410
2001 01 02 19.234
2001 01 03 19.472
2001 01 04 17.498
2001 01 05 19.581
2001 01 06 16.865
2001 01 07 16.765
2001 01 08 18.459
2001 01 09 18.584
2001 01 10 17.409
2001 01 11 17.574
2001 01 12 18.576
2001 01 13 17.965
2001 01 14 16.955
2001 01 15 16.061
2001 01 16 15.932
2001 01 17 16.512
2001 01 18 18.305
2001 01 19 20.694
2001 01 20 17.707
2001 01 21 18.416
2001 01 22 18.425
2001 01 23 18.008
2001 01 24 19.114
2001 01 25 19.166
2001 01 26 19.241
2001 01 27 19.507
2001 01 28 19.077
2001 01 29 18.515
2001 01 30 17.749
2001 01 31 17.900
2001 02 01 19.536
2001 02 02 18.787
2001 02 03 19.698
2001 02 04 20.071
2001 02 05 21.073
2001 02 06 18.608
2001 02 07 19.019
2001 02 08 19.276
2001 02 09 18.864
2001 02 10 18.034
2001 02 11 17.966
2001 02 12 17.238
2001 02 13 19.698
2001 02 14 17.077
2001 02 15 18.769
2001 02 16 17.700
2001 02 17 17.933
2001 02 18 17.571
2001 02 19 16.720
2001 02 20 17.494
2001 02 21 17.261
2001 02 22 17.605
2001 02 23 18.633
2001 02 24 16.613
2001 02 25 18.022
2001 02 26 21.664
2001 02 27 16.827
2001 02 28 16.915
2001 03 01 15.804
2001 03 02 17.138
2001 03 03 16.478
2001 03 04 16.394
2001 03 05 16.389
2001 03 06 17.436
2001 03 07 18.401
2001 03 08 18.779
2001 03 09 18.640
2001 03 10 18.539
2001 03 11 18.545
2001 03 12 17.734
2001 03 13 18.144
2001 03 14 17.557
2001 03 15 17.875
2001 03 16 17.144
2001 03 17 17.180
2001 03 18 16.408
2001 03 19 18.343
2001 03 20 17.935
2001 03 21 17.561
2001 03 22 16.549
2001 03 23 17.214
2001 03 24 18.553
2001 03 25 19.493
2001 03 26 16.560
2001 03 27 18.597
2001 03 28 18.166
2001 03 29 17.819
2001 03 30 18.409
2001 03 31 17.635
2001 04 01 17.251
2001 04 02 17.218
2001 04 03 15.836
2001 04 04 17.845
2001 04 05 16.691
2001 04 06 16.743
2001 04 07 16.985
2001 04 08 18.200
2001 04 09 17.557
2001 04 10 17.106
2001 04 11 19.513
2001 04 12 17.796
2001 04 13 16.423
2001 04 14 14.678
2001 04 15 14.854
2001 04 16 13.367
2001 04 17 13.946
2001 04 18 13.456
2001 04 19 14.158
2001 04 20 15.146
2001 04 21 14.843
2001 04 22 16.393
2001 04 23 15.477
2001 04 24 16.469
2001 04 25 14.891
2001 04 26 12.445
2001 04 27 14.420
2001 04 28 13.537
2001 04 29 13.560
2001 04 30 13.418
2001 05 01 13.350
2001 05 02 13.137
2001 05 03 17.057
2001 05 04 14.632
2001 05 05 13.543
2001 05 06 6.603
2001 05 07 5.690
2001 05 08 10.907
2001 05 09 8.985
2001 05 10 10.122
2001 05 11 12.015
2001 05 12 14.782
2001 05 13 15.270
2001 05 14 15.471
2001 05 15 13.177
2001 05 16 14.361
2001 05 17 13.513
2001 05 18 8.118
2001 05 19 5.268
2001 05 20 7.071
2001 05 21 7.945
2001 05 22 8.933
2001 05 23 12.616
2001 05 24 14.859
2001 05 25 14.467
2001 05 26 13.634
2001 05 27 16.439
2001 05 28 14.303
2001 05 29 13.704
2001 05 30 15.410
2001 05 31 12.535
2001 06 01 13.481
2001 06 02 13.727
2001 06 03 12.219
2001 06 04 14.037
2001 06 05 14.191
2001 06 06 10.959
2001 06 07 12.371
2001 06 08 12.062
2001 06 09 12.272
2001 06 10 10.188
2001 06 11 10.346
2001 06 12 9.895
2001 06 13 10.097
2001 06 14 10.735
2001 06 15 11.198
2001 06 16 12.296
2001 06 17 11.344
2001 06 18 11.569
2001 06 19 12.398
2001 06 20 11.436
2001 06 21 9.468
2001 06 22 6.541
2001 06 23 10.462
2001 06 24 11.831
2001 06 25 13.314
2001 06 26 9.853
2001 06 27 8.877
2001 06 28 5.228
2001 06 29 6.375
2001 06 30 8.489
2001 07 01 7.578
2001 07 02 10.838
2001 07 03 8.034
2001 07 04 7.923
2001 07 05 7.446
2001 07 06 8.605
2001 07 07 7.902
2001 07 08 10.039
2001 07 09 9.978
2001 07 10 9.727
2001 07 11 9.377
2001 07 12 10.990
2001 07 13 12.560
2001 07 14 6.765
2001 07 15 8.691
2001 07 16 12.444
2001 07 17 7.780
2001 07 18 9.884
2001 07 19 9.696
2001 07 20 12.078
2001 07 21 13.035
2001 07 22 18.282
2001 07 23 13.059
2001 07 24 12.126
2001 07 25 13.991
2001 07 26 12.709
2001 07 27 11.926
2001 07 28 11.984
2001 07 29 9.950
2001 07 30 10.457
2001 07 31 11.135
2001 08 01 9.688
2001 08 02 11.704
2001 08 03 10.221
2001 08 04 13.314
2001 08 05 14.753
2001 08 06 9.752
2001 08 07 8.521
2001 08 08 8.078
2001 08 09 6.941
2001 08 10 14.191
2001 08 11 8.808
2001 08 12 9.223
2001 08 13 8.192
2001 08 14 13.101
2001 08 15 13.053
2001 08 16 7.029
2001 08 17 7.025
2001 08 18 7.535
2001 08 19 12.382
2001 08 20 15.709
2001 08 21 9.168
2001 08 22 9.857
2001 08 23 11.689
2001 08 24 11.706
2001 08 25 12.300
2001 08 26 12.756
2001 08 27 15.581
2001 08 28 14.578
2001 08 29 13.846
2001 08 30 14.979
2001 08 31 12.107
2001 09 01 13.116
2001 09 02 12.860
2001 09 03 12.247
2001 09 04 12.842
2001 09 05 13.633
2001 09 06 13.384
2001 09 07 13.487
2001 09 08 12.237
2001 09 09 14.267
2001 09 10 14.153
2001 09 11 16.224
2001 09 12 14.190
2001 09 13 14.665
2001 09 14 16.017
2001 09 15 16.128
2001 09 16 15.367
2001 09 17 8.052
2001 09 18 6.840
2001 09 19 7.844
2001 09 20 14.966
2001 09 21 11.307
2001 09 22 12.645
2001 09 23 11.736
2001 09 24 12.953
2001 09 25 14.860
2001 09 26 16.747
2001 09 27 16.568
2001 09 28 15.633
2001 09 29 16.513
