year month day temperature_min
2001 02 26 22.068
2001 02 27 21.215
2001 02 28 21.341
2001 03 01 19.911
2001 03 02 19.598
2001 03 03 19.581
2001 03 04 20.248
2001 03 05 20.074
2001 03 06 20.767
2001 03 07 20.360
2001 03 08 21.482
2001 03 09 20.957
2001 03 10 19.634
2001 03 11 20.096
2001 03 12 20.219
2001 03 13 21.430
2001 03 14 22.392
2001 03 15 22.108
2001 03 16 20.114
2001 03 17 20.967
2001 03 18 21.438
2001 03 19 19.897
2001 03 20 21.184
2001 03 21 19.831
2001 03 22 22.268
2001 03 23 22.039
2001 03 24 20.907
2001 03 25 20.558
2001 03 26 20.321
2001 03 27 18.489
2001 03 28 15.204
2001 03 29 16.690
2001 03 30 17.673
2001 03 31 18.555
2001 04 01 16.578
2001 04 02 17.521
2001 04 03 17.362
2001 04 04 17.332
2001 04 05 18.754
2001 04 06 19.776
2001 04 07 18.396
2001 04 08 18.787
2001 04 09 18.788
2001 04 10 19.369
2001 04 11 18.419
2001 04 12 14.517
2001 04 13 17.720
2001 04 14 16.488
2001 04 15 17.115
2001 04 16 19.585
2001 04 17 16.630
2001 04 18 15.901
2001 04 19 16.348
2001 04 20 18.390
2001 04 21 12.608
2001 04 22 14.173
2001 04 23 15.825
2001 04 24 17.493
2001 04 25 15.697
2001 04 26 18.693
2001 04 27 18.728
2001 04 28 19.178
2001 04 29 17.468
2001 04 30 17.554
2001 05 01 18.449
2001 05 02 19.446
2001 05 03 13.902
2001 05 04 11.040
2001 05 05 9.619
2001 05 06 12.204
2001 05 07 12.901
2001 05 08 12.247
2001 05 09 15.116
2001 05 10 12.211
2001 05 11 11.769
2001 05 12 8.917
2001 05 13 8.986
2001 05 14 6.001
2001 05 15 9.926
2001 05 16 12.382
2001 05 17 11.357
2001 05 18 12.555
2001 05 19 11.471
2001 05 20 11.861
2001 05 21 11.933
2001 05 22 15.105
2001 05 23 14.666
2001 05 24 11.510
2001 05 25 12.084
2001 05 26 11.143
2001 05 27 12.825
2001 05 28 15.668
2001 05 29 15.948
2001 05 30 17.158
2001 05 31 15.792
2001 06 01 16.464
2001 06 02 16.893
2001 06 03 16.389
2001 06 04 15.869
2001 06 05 15.802
2001 06 06 16.962
2001 06 07 15.203
2001 06 08 13.532
2001 06 09 13.841
2001 06 10 14.864
2001 06 11 15.058
2001 06 12 15.216
2001 06 13 13.190
2001 06 14 13.789
2001 06 15 14.003
2001 06 16 16.400
2001 06 17 9.545
2001 06 18 9.960
2001 06 19 10.081
2001 06 20 10.221
2001 06 21 5.555
2001 06 22 1.801
2001 06 23 3.388
2001 06 24 5.294
2001 06 25 11.702
2001 06 26 11.610
2001 06 27 8.690
2001 06 28 8.541
2001 06 29 8.232
2001 06 30 10.002
2001 07 01 9.617
2001 07 02 11.757
2001 07 03 10.552
2001 07 04 13.607
2001 07 05 10.428
2001 07 06 10.941
2001 07 07 12.059
2001 07 08 12.344
2001 07 09 14.301
2001 07 10 16.310
2001 07 11 15.153
2001 07 12 5.240
2001 07 13 3.441
2001 07 14 5.798
2001 07 15 5.783
2001 07 16 10.129
2001 07 17 14.170
2001 07 18 15.301
2001 07 19 14.268
2001 07 20 14.954
2001 07 21 9.420
2001 07 22 8.354
2001 07 23 3.995
2001 07 24 6.766
2001 07 25 11.056
2001 07 26 13.345
2001 07 27 6.736
2001 07 28 2.777
2001 07 29 2.891
2001 07 30 7.724
2001 07 31 12.139
2001 08 01 13.523
2001 08 02 13.649
2001 08 03 12.524
2001 08 04 12.317
2001 08 05 13.648
2001 08 06 12.555
2001 08 07 13.335
2001 08 08 12.202
2001 08 09 13.151
2001 08 10 15.430
2001 08 11 14.176
2001 08 12 11.965
2001 08 13 12.747
2001 08 14 14.106
2001 08 15 14.205
2001 08 16 14.418
2001 08 17 13.515
2001 08 18 15.464
2001 08 19 16.703
2001 08 20 12.765
2001 08 21 11.385
2001 08 22 9.579
2001 08 23 9.993
2001 08 24 11.353
2001 08 25 11.720
2001 08 26 14.437
2001 08 27 15.134
2001 08 28 13.504
2001 08 29 14.097
2001 08 30 13.045
2001 08 31 15.224
2001 09 01 16.070
2001 09 02 17.486
2001 09 03 17.706
2001 09 04 17.000
2001 09 05 14.951
2001 09 06 13.458
2001 09 07 14.152
2001 09 08 14.790
2001 09 09 12.577
2001 09 10 12.175
2001 09 11 8.641
2001 09 12 6.186
2001 09 13 11.304
2001 09 14 12.723
2001 09 15 11.380
2001 09 16 5.603
2001 09 17 7.690
2001 09 18 8.261
2001 09 19 9.681
2001 09 20 12.339
2001 09 21 14.136
2001 09 22 15.927
2001 09 23 16.001
2001 09 24 16.121
2001 09 25 16.364
2001 09 26 14.410
2001 09 27 13.099
2001 09 28 13.937
2001 09 29 14.680
2001 09 30 15.579
2001 10 01 14.831
2001 10 02 14.938
2001 10 03 16.317
2001 10 04 15.045
2001 10 05 15.231
2001 10 06 14.734
2001 10 07 16.508
2001 10 08 15.532
2001 10 09 15.048
2001 10 10 13.704
2001 10 11 13.774
2001 10 12 17.178
2001 10 13 17.672
2001 10 14 18.057
2001 10 15 17.488
2001 10 16 17.199
2001 10 17 16.250
2001 10 18 15.653
2001 10 19 16.258
2001 10 20 15.673
2001 10 21 15.028
2001 10 22 13.162
2001 10 23 11.544
2001 10 24 10.164
2001 10 25 13.998
2001 10 26 15.091
2001 10 27 15.248
2001 10 28 16.672
2001 10 29 16.831
2001 10 30 17.028
2001 10 31 16.487
2001 11 01 13.047
2001 11 02 11.308
2001 11 03 12.804
2001 11 04 14.659
2001 11 05 15.318
2001 11 06 16.950
2001 11 07 17.387
2001 11 08 17.265
2001 11 09 17.448
2001 11 10 17.718
2001 11 11 17.211
2001 11 12 13.239
2001 11 13 14.241
2001 11 14 16.254
2001 11 15 17.018
2001 11 16 12.182
2001 11 17 15.222
2001 11 18 13.974
2001 11 19 15.118
2001 11 20 16.952
2001 11 21 18.381
2001 11 22 18.380
2001 11 23 18.903
2001 11 24 19.837
2001 11 25 16.947
2001 11 26 16.582
2001 11 27 19.311
2001 11 28 16.716
2001 11 29 15.904
2001 11 30 15.877
2001 12 01 13.485
2001 12 02 14.252
2001 12 03 16.922
2001 12 04 18.448
2001 12 05 17.045
2001 12 06 17.295
2001 12 07 17.891
2001 12 08 15.992
2001 12 09 8.503
2001 12 10 14.600
2001 12 11 17.845
2001 12 12 19.850
2001 12 13 20.135
2001 12 14 20.188
2001 12 15 16.872
2001 12 16 14.837
2001 12 17 17.290
2001 12 18 16.300
2001 12 19 16.778
2001 12 20 19.497
2001 12 21 19.961
2001 12 22 20.021
2001 12 23 16.724
2001 12 24 15.024
2001 12 25 17.178
2001 12 26 15.822
2001 12 27 15.673
2001 12 28 18.282
2001 12 29 19.424
2001 12 30 19.231
2001 12 31 19.273
2002 01 01 18.924
2002 01 02 20.106
2002 01 03 17.888
2002 01 04 17.787
2002 01 05 18.964
2002 01 06 19.077
2002 01 07 18.633
2002 01 08 18.389
2002 01 09 19.824
2002 01 10 21.092
2002 01 11 22.497
2002 01 12 20.191
2002 01 13 19.845
2002 01 14 19.706
2002 01 15 19.048
2002 01 16 17.916
2002 01 17 17.188
2002 01 18 17.259
2002 01 19 18.384
2002 01 20 19.216
2002 01 21 20.603
2002 01 22 22.801
2002 01 23 19.410
2002 01 24 21.552
2002 01 25 21.172
2002 01 26 22.129
2002 01 27 21.472
2002 01 28 21.721
2002 01 29 22.008
2002 01 30 21.949
2002 01 31 22.240
2002 02 01 20.680
2002 02 02 19.574
2002 02 03 16.956
2002 02 04 17.253
2002 02 05 19.428
2002 02 06 20.382
2002 02 07 16.700
2002 02 08 17.106
2002 02 09 17.387
2002 02 10 16.593
2002 02 11 16.896
2002 02 12 18.937
2002 02 13 19.641
2002 02 14 18.776
2002 02 15 18.197
2002 02 16 18.017
2002 02 17 17.518
2002 02 18 17.225
2002 02 19 17.410
2002 02 20 18.520
2002 02 21 19.256
2002 02 22 19.762
2002 02 23 17.385
2002 02 24 17.024
2002 02 25 8.422
2002 02 26 17.203
2002 02 27 18.660
2002 02 28 19.393
2002 03 01 21.799
2002 03 02 14.894
2002 03 03 19.204
2002 03 04 20.788
2002 03 05 21.950
2002 03 06 20.848
2002 03 07 20.537
2002 03 08 21.798
2002 03 09 21.254
2002 03 10 21.844
2002 03 11 22.143
2002 03 12 22.574
2002 03 13 21.365
2002 03 14 21.815
2002 03 15 20.682
2002 03 16 20.630
2002 03 17 21.542
2002 03 18 21.785
2002 03 19 22.071
2002 03 20 21.253
2002 03 21 18.061
2002 03 22 17.332
2002 03 23 17.329
2002 03 24 19.231
2002 03 25 19.930
2002 03 26 18.557
2002 03 27 20.321
2002 03 28 19.982
2002 03 29 20.312
2002 03 30 22.614
2002 03 31 20.401
2002 04 01 14.470
2002 04 02 12.673
2002 04 03 15.060
2002 04 04 17.565
2002 04 05 17.715
2002 04 06 17.871
2002 04 07 16.358
2002 04 08 17.973
2002 04 09 17.935
2002 04 10 18.139
2002 04 11 20.668
2002 04 12 20.244
2002 04 13 17.747
2002 04 14 16.777
2002 04 15 18.220
2002 04 16 19.304
2002 04 17 22.468
2002 04 18 16.622
2002 04 19 16.591
2002 04 20 18.254
2002 04 21 12.366
2002 04 22 14.273
2002 04 23 15.861
2002 04 24 19.131
2002 04 25 19.128
2002 04 26 19.142
2002 04 27 15.333
2002 04 28 10.175
2002 04 29 14.984
2002 04 30 13.372
2002 05 01 13.663
2002 05 02 15.619
2002 05 03 14.367
2002 05 04 12.826
2002 05 05 12.449
2002 05 06 15.812
2002 05 07 16.709
2002 05 08 17.134
2002 05 09 14.560
2002 05 10 14.049
2002 05 11 15.255
2002 05 12 15.745
2002 05 13 15.983
2002 05 14 16.403
2002 05 15 17.231
2002 05 16 16.523
2002 05 17 13.383
2002 05 18 16.855
2002 05 19 17.102
2002 05 20 15.340
2002 05 21 13.614
2002 05 22 11.242
2002 05 23 11.371
2002 05 24 9.645
2002 05 25 9.976
2002 05 26 10.868
2002 05 27 10.524
2002 05 28 14.405
2002 05 29 13.896
2002 05 30 15.834
2002 05 31 13.314
2002 06 01 11.452
2002 06 02 14.545
2002 06 03 16.011
2002 06 04 15.827
2002 06 05 16.079
2002 06 06 17.778
2002 06 07 14.528
2002 06 08 15.591
2002 06 09 15.688
2002 06 10 12.264
2002 06 11 9.919
2002 06 12 9.793
2002 06 13 10.672
2002 06 14 10.590
2002 06 15 6.205
2002 06 16 12.573
2002 06 17 12.440
2002 06 18 14.240
2002 06 19 7.040
2002 06 20 7.393
2002 06 21 10.465
2002 06 22 6.000
2002 06 23 2.521
2002 06 24 8.273
2002 06 25 2.023
2002 06 26 4.027
2002 06 27 7.743
2002 06 28 11.543
2002 06 29 13.246
2002 06 30 15.519
2002 07 01 13.782
2002 07 02 14.313
2002 07 03 14.972
2002 07 04 14.584
2002 07 05 13.995
2002 07 06 13.719
2002 07 07 13.227
2002 07 08 7.169
2002 07 09 4.581
2002 07 10 5.995
2002 07 11 8.215
2002 07 12 6.907
2002 07 13 4.599
2002 07 14 5.907
2002 07 15 5.037
2002 07 16 10.778
2002 07 17 9.475
2002 07 18 8.689
2002 07 19 8.011
2002 07 20 8.451
2002 07 21 13.757
2002 07 22 16.478
2002 07 23 10.674
2002 07 24 11.445
2002 07 25 14.050
2002 07 26 10.722
2002 07 27 11.522
2002 07 28 7.242
2002 07 29 3.842
2002 07 30 7.319
2002 07 31 12.568
2002 08 01 9.992
2002 08 02 4.248
2002 08 03 5.923
2002 08 04 9.824
2002 08 05 7.427
2002 08 06 10.924
2002 08 07 12.747
2002 08 08 13.946
2002 08 09 14.637
2002 08 10 9.447
2002 08 11 7.719
2002 08 12 10.262
2002 08 13 13.764
2002 08 14 11.442
2002 08 15 7.500
2002 08 16 12.712
2002 08 17 13.078
2002 08 18 13.779
2002 08 19 15.281
2002 08 20 15.699
2002 08 21 15.348
2002 08 22 12.966
2002 08 23 12.835
2002 08 24 14.517
2002 08 25 15.961
2002 08 26 16.109
2002 08 27 15.050
2002 08 28 14.850
2002 08 29 16.875
2002 08 30 12.720
2002 08 31 7.347
2002 09 01 5.787
2002 09 02 5.871
2002 09 03 3.217
2002 09 04 5.653
2002 09 05 8.719
2002 09 06 13.477
2002 09 07 8.435
2002 09 08 5.053
2002 09 09 7.067
2002 09 10 13.491
2002 09 11 15.223
2002 09 12 16.006
2002 09 13 12.549
2002 09 14 11.892
2002 09 15 7.699
2002 09 16 12.900
2002 09 17 14.855
2002 09 18 14.996
2002 09 19 16.691
2002 09 20 11.804
2002 09 21 5.508
2002 09 22 6.944
2002 09 23 8.544
2002 09 24 9.201
2002 09 25 7.651
2002 09 26 10.615
2002 09 27 11.697
2002 09 28 13.057
2002 09 29 14.072
2002 09 30 15.368
2002 10 01 15.328
2002 10 02 13.741
2002 10 03 16.026
2002 10 04 16.125
2002 10 05 17.234
2002 10 06 16.098
2002 10 07 17.794
2002 10 08 17.747
2002 10 09 18.081
2002 10 10 18.226
2002 10 11 18.678
2002 10 12 17.746
2002 10 13 17.476
2002 10 14 18.759
2002 10 15 19.259
2002 10 16 19.995
2002 10 17 15.313
2002 10 18 13.648
2002 10 19 16.212
2002 10 20 18.557
2002 10 21 17.738
2002 10 22 8.432
2002 10 23 7.674
2002 10 24 13.109
2002 10 25 14.760
2002 10 26 14.330
2002 10 27 17.202
2002 10 28 18.755
2002 10 29 18.655
2002 10 30 15.758
2002 10 31 14.544
2002 11 01 13.619
2002 11 02 16.751
2002 11 03 16.511
2002 11 04 16.639
2002 11 05 13.932
2002 11 06 15.071
2002 11 07 13.467
2002 11 08 14.209
2002 11 09 14.116
2002 11 10 16.452
2002 11 11 14.101
2002 11 12 13.213
2002 11 13 12.956
2002 11 14 15.995
2002 11 15 17.410
2002 11 16 19.062
2002 11 17 19.016
2002 11 18 19.698
2002 11 19 17.753
2002 11 20 19.437
2002 11 21 17.639
2002 11 22 17.357
2002 11 23 16.257
2002 11 24 20.749
2002 11 25 19.853
2002 11 26 20.169
2002 11 27 18.608
2002 11 28 19.568
2002 11 29 19.432
2002 11 30 19.591
2002 12 01 20.420
2002 12 02 18.354
2002 12 03 17.078
2002 12 04 18.803
2002 12 05 19.335
2002 12 06 20.932
2002 12 07 20.007
2002 12 08 18.143
2002 12 09 16.714
2002 12 10 17.554
2002 12 11 18.191
2002 12 12 18.580
2002 12 13 17.708
2002 12 14 20.049
2002 12 15 18.540
2002 12 16 20.174
2002 12 17 17.446
2002 12 18 15.287
2002 12 19 16.219
2002 12 20 20.258
2002 12 21 17.763
2002 12 22 20.550
2002 12 23 20.445
2002 12 24 18.201
2002 12 25 14.235
2002 12 26 14.518
2002 12 27 15.580
2002 12 28 17.579
2002 12 29 18.646
2002 12 30 20.058
2002 12 31 20.541
2003 01 01 20.282
2003 01 02 18.993
2003 01 03 18.970
2003 01 04 20.578
2003 01 05 20.428
2003 01 06 18.587
2003 01 07 17.886
2003 01 08 18.227
2003 01 09 20.703
2003 01 10 18.883
2003 01 11 18.116
2003 01 12 17.619
2003 01 13 18.349
2003 01 14 19.261
2003 01 15 19.909
2003 01 16 19.149
2003 01 17 21.476
2003 01 18 19.657
2003 01 19 19.737
2003 01 20 21.204
2003 01 21 18.806
2003 01 22 19.283
2003 01 23 21.578
2003 01 24 17.515
2003 01 25 15.836
2003 01 26 17.501
2003 01 27 20.231
2003 01 28 16.604
2003 01 29 17.465
2003 01 30 18.996
2003 01 31 19.717
2003 02 01 20.463
2003 02 02 20.963
2003 02 03 21.565
2003 02 04 21.777
2003 02 05 21.262
2003 02 06 21.713
2003 02 07 22.284
2003 02 08 21.288
2003 02 09 21.626
2003 02 10 21.046
2003 02 11 21.204
2003 02 12 22.984
2003 02 13 20.067
2003 02 14 17.555
2003 02 15 17.349
2003 02 16 20.297
2003 02 17 19.136
2003 02 18 15.346
2003 02 19 16.917
2003 02 20 20.636
2003 02 21 18.514
2003 02 22 16.905
2003 02 23 19.760
2003 02 24 23.468
2003 02 25 21.063
2003 02 26 19.857
2003 02 27 20.911
2003 02 28 23.115
2003 03 01 21.716
2003 03 02 22.276
2003 03 03 20.928
2003 03 04 21.497
2003 03 05 20.253
2003 03 06 22.108
2003 03 07 23.133
2003 03 08 21.469
2003 03 09 21.699
2003 03 10 21.996
2003 03 11 22.796
2003 03 12 21.462
2003 03 13 15.375
2003 03 14 16.744
2003 03 15 19.210
2003 03 16 21.032
2003 03 17 17.369
2003 03 18 15.131
2003 03 19 17.811
2003 03 20 19.956
2003 03 21 17.184
2003 03 22 10.743
2003 03 23 14.071
2003 03 24 16.301
2003 03 25 16.553
2003 03 26 19.333
2003 03 27 19.836
2003 03 28 15.588
2003 03 29 16.392
2003 03 30 17.790
2003 03 31 19.621
2003 04 01 18.349
2003 04 02 16.562
2003 04 03 13.766
2003 04 04 16.568
2003 04 05 16.596
2003 04 06 14.059
2003 04 07 12.122
2003 04 08 15.358
2003 04 09 15.617
2003 04 10 17.871
2003 04 11 10.567
2003 04 12 10.199
2003 04 13 8.115
2003 04 14 11.568
2003 04 15 12.737
2003 04 16 12.847
2003 04 17 14.378
2003 04 18 16.449
2003 04 19 18.316
2003 04 20 12.488
2003 04 21 10.573
2003 04 22 14.499
2003 04 23 17.255
2003 04 24 17.730
2003 04 25 18.183
2003 04 26 19.167
2003 04 27 19.220
2003 04 28 17.430
2003 04 29 18.004
2003 04 30 17.977
2003 05 01 16.896
2003 05 02 12.969
2003 05 03 9.031
2003 05 04 10.022
2003 05 05 14.319
2003 05 06 13.014
2003 05 07 8.516
2003 05 08 13.376
2003 05 09 9.214
2003 05 10 11.576
2003 05 11 10.426
2003 05 12 11.008
2003 05 13 12.871
2003 05 14 15.313
2003 05 15 14.425
2003 05 16 15.135
2003 05 17 15.814
2003 05 18 17.134
2003 05 19 16.916
2003 05 20 16.577
2003 05 21 14.711
2003 05 22 15.664
2003 05 23 16.588
2003 05 24 10.795
2003 05 25 10.955
2003 05 26 4.536
2003 05 27 6.291
2003 05 28 6.008
2003 05 29 7.341
2003 05 30 9.902
2003 05 31 9.754
2003 06 01 12.673
2003 06 02 13.950
2003 06 03 14.833
2003 06 04 12.176
2003 06 05 11.934
2003 06 06 12.058
2003 06 07 12.432
2003 06 08 9.999
2003 06 09 10.788
2003 06 10 12.873
2003 06 11 16.253
2003 06 12 9.434
2003 06 13 13.919
2003 06 14 12.263
2003 06 15 12.699
2003 06 16 14.774
2003 06 17 14.023
2003 06 18 15.571
2003 06 19 15.437
2003 06 20 12.584
2003 06 21 11.032
2003 06 22 12.988
2003 06 23 11.894
2003 06 24 14.132
2003 06 25 15.373
2003 06 26 14.343
2003 06 27 13.091
2003 06 28 12.730
2003 06 29 13.102
2003 06 30 9.515
2003 07 01 10.070
2003 07 02 12.454
2003 07 03 11.818
2003 07 04 12.613
2003 07 05 13.876
2003 07 06 12.329
2003 07 07 13.385
2003 07 08 13.554
2003 07 09 14.697
2003 07 10 2.711
2003 07 11 2.517
2003 07 12 0.695
2003 07 13 1.734
2003 07 14 7.833
2003 07 15 12.489
2003 07 16 11.110
2003 07 17 4.748
2003 07 18 7.213
2003 07 19 11.409
2003 07 20 13.248
2003 07 21 12.645
2003 07 22 10.552
2003 07 23 12.567
2003 07 24 14.126
2003 07 25 13.929
2003 07 26 14.490
2003 07 27 14.538
2003 07 28 13.846
2003 07 29 13.327
2003 07 30 12.583
2003 07 31 7.396
2003 08 01 7.772
2003 08 02 13.015
2003 08 03 13.229
2003 08 04 13.835
2003 08 05 14.827
2003 08 06 13.556
2003 08 07 7.864
2003 08 08 4.946
2003 08 09 6.475
2003 08 10 3.185
2003 08 11 4.814
2003 08 12 5.471
2003 08 13 6.655
2003 08 14 9.744
2003 08 15 11.486
2003 08 16 8.736
2003 08 17 6.903
2003 08 18 3.978
2003 08 19 6.444
2003 08 20 8.601
2003 08 21 9.321
2003 08 22 12.133
2003 08 23 14.009
2003 08 24 13.383
2003 08 25 9.196
2003 08 26 5.080
2003 08 27 6.043
2003 08 28 4.443
2003 08 29 8.299
2003 08 30 9.586
2003 08 31 8.933
2003 09 01 7.805
2003 09 02 5.547
2003 09 03 7.980
2003 09 04 9.136
2003 09 05 10.798
2003 09 06 14.515
2003 09 07 14.704
2003 09 08 16.535
2003 09 09 13.859
2003 09 10 8.180
2003 09 11 2.768
2003 09 12 5.208
2003 09 13 8.553
2003 09 14 4.884
2003 09 15 8.215
2003 09 16 6.924
2003 09 17 7.564
2003 09 18 7.475
2003 09 19 10.069
2003 09 20 13.121
2003 09 21 10.473
2003 09 22 14.488
2003 09 23 14.544
2003 09 24 16.228
2003 09 25 12.173
2003 09 26 15.009
2003 09 27 14.910
2003 09 28 14.296
2003 09 29 13.383
2003 09 30 11.919
2003 10 01 13.163
2003 10 02 13.812
2003 10 03 15.359
2003 10 04 15.729
2003 10 05 17.460
2003 10 06 16.637
2003 10 07 16.320
2003 10 08 16.352
2003 10 09 16.499
2003 10 10 10.161
2003 10 11 9.248
2003 10 12 9.975
2003 10 13 7.368
2003 10 14 8.853
2003 10 15 12.506
2003 10 16 16.404
2003 10 17 12.061
2003 10 18 14.101
2003 10 19 17.177
2003 10 20 16.138
2003 10 21 16.013
2003 10 22 16.060
2003 10 23 10.295
2003 10 24 13.024
2003 10 25 18.110
2003 10 26 17.599
2003 10 27 15.321
2003 10 28 15.355
2003 10 29 15.506
2003 10 30 17.531
2003 10 31 17.010
2003 11 01 14.605
2003 11 02 11.367
2003 11 03 10.065
2003 11 04 11.283
2003 11 05 13.660
2003 11 06 15.159
2003 11 07 15.493
2003 11 08 15.584
2003 11 09 17.001
2003 11 10 16.973
2003 11 11 18.483
2003 11 12 19.044
2003 11 13 16.205
2003 11 14 13.501
2003 11 15 13.700
2003 11 16 18.431
2003 11 17 18.671
2003 11 18 19.180
2003 11 19 17.090
2003 11 20 17.814
2003 11 21 9.266
2003 11 22 14.179
2003 11 23 16.961
2003 11 24 19.102
2003 11 25 18.523
2003 11 26 19.845
2003 11 27 18.859
2003 11 28 14.574
2003 11 29 15.238
2003 11 30 15.738
2003 12 01 18.081
2003 12 02 16.470
2003 12 03 19.186
2003 12 04 19.490
2003 12 05 19.024
2003 12 06 14.115
2003 12 07 12.386
2003 12 08 15.118
2003 12 09 17.320
2003 12 10 11.051
2003 12 11 17.522
2003 12 12 16.110
2003 12 13 15.263
2003 12 14 17.945
2003 12 15 19.913
2003 12 16 18.661
2003 12 17 10.442
2003 12 18 14.120
2003 12 19 20.341
2003 12 20 19.403
2003 12 21 18.450
2003 12 22 19.546
2003 12 23 15.825
2003 12 24 15.326
2003 12 25 16.337
2003 12 26 16.489
2003 12 27 18.016
2003 12 28 19.689
2003 12 29 17.015
2003 12 30 15.949
2003 12 31 18.586
2004 01 01 11.675
2004 01 02 12.778
2004 01 03 14.699
2004 01 04 16.537
2004 01 05 16.258
2004 01 06 18.600
2004 01 07 19.895
2004 01 08 19.819
2004 01 09 20.555
2004 01 10 19.799
2004 01 11 20.082
2004 01 12 17.135
2004 01 13 17.894
2004 01 14 18.500
2004 01 15 16.685
2004 01 16 18.385
2004 01 17 18.845
2004 01 18 19.633
2004 01 19 19.771
2004 01 20 18.964
2004 01 21 19.119
2004 01 22 18.528
2004 01 23 19.429
2004 01 24 19.796
2004 01 25 17.118
2004 01 26 18.239
2004 01 27 18.808
2004 01 28 19.193
2004 01 29 19.345
2004 01 30 18.368
2004 01 31 18.598
2004 02 01 20.820
2004 02 02 20.740
2004 02 03 19.961
2004 02 04 20.392
2004 02 05 20.753
2004 02 06 20.855
2004 02 07 16.580
2004 02 08 17.730
2004 02 09 16.481
2004 02 10 17.205
2004 02 11 17.831
2004 02 12 17.382
2004 02 13 18.681
2004 02 14 19.089
2004 02 15 17.553
2004 02 16 13.962
2004 02 17 15.714
2004 02 18 19.765
2004 02 19 17.384
2004 02 20 14.495
2004 02 21 16.814
2004 02 22 16.838
2004 02 23 14.001
2004 02 24 15.253
2004 02 25 15.422
2004 02 26 18.087
2004 02 27 16.088
2004 02 28 15.899
2004 02 29 16.949
2004 03 01 16.876
2004 03 02 17.342
2004 03 03 19.880
2004 03 04 12.430
2004 03 05 17.987
2004 03 06 15.874
2004 03 07 18.289
2004 03 08 20.554
2004 03 09 20.284
2004 03 10 19.374
2004 03 11 17.586
2004 03 12 18.083
2004 03 13 18.222
2004 03 14 18.603
2004 03 15 18.047
2004 03 16 19.633
2004 03 17 18.953
2004 03 18 17.318
2004 03 19 18.188
2004 03 20 16.304
2004 03 21 15.594
2004 03 22 14.261
2004 03 23 14.021
2004 03 24 14.392
2004 03 25 14.551
2004 03 26 14.886
2004 03 27 17.613
2004 03 28 19.958
2004 03 29 17.892
2004 03 30 18.145
2004 03 31 17.038
2004 04 01 17.453
2004 04 02 17.504
2004 04 03 21.801
2004 04 04 21.879
2004 04 05 19.681
2004 04 06 19.228
2004 04 07 17.634
2004 04 08 18.382
2004 04 09 19.473
2004 04 10 17.847
2004 04 11 17.757
2004 04 12 17.490
2004 04 13 17.516
2004 04 14 17.460
2004 04 15 17.983
2004 04 16 18.512
2004 04 17 19.575
2004 04 18 18.446
2004 04 19 18.494
2004 04 20 11.818
2004 04 21 12.647
2004 04 22 17.640
2004 04 23 17.607
2004 04 24 15.657
2004 04 25 10.290
2004 04 26 8.310
2004 04 27 10.773
2004 04 28 12.190
2004 04 29 13.487
2004 04 30 16.836
2004 05 01 14.430
2004 05 02 13.106
2004 05 03 13.997
2004 05 04 16.166
2004 05 05 15.454
2004 05 06 16.072
2004 05 07 16.196
2004 05 08 13.543
2004 05 09 11.763
2004 05 10 11.830
2004 05 11 11.387
2004 05 12 14.648
2004 05 13 16.089
2004 05 14 13.997
2004 05 15 11.470
2004 05 16 9.886
2004 05 17 7.153
2004 05 18 8.145
2004 05 19 8.106
2004 05 20 9.661
2004 05 21 7.974
2004 05 22 12.659
2004 05 23 14.703
2004 05 24 14.911
2004 05 25 15.108
2004 05 26 12.162
2004 05 27 9.131
2004 05 28 4.112
2004 05 29 5.068
2004 05 30 6.932
2004 05 31 8.308
2004 06 01 11.006
2004 06 02 13.651
2004 06 03 11.573
2004 06 04 11.854
2004 06 05 7.989
2004 06 06 7.398
2004 06 07 9.966
2004 06 08 10.280
2004 06 09 12.670
2004 06 10 13.328
2004 06 11 13.999
2004 06 12 8.171
2004 06 13 1.335
2004 06 14 2.105
2004 06 15 3.471
2004 06 16 8.995
2004 06 17 11.863
2004 06 18 13.627
2004 06 19 12.691
2004 06 20 10.567
2004 06 21 11.367
2004 06 22 14.154
2004 06 23 13.943
2004 06 24 14.209
2004 06 25 15.226
2004 06 26 13.833
2004 06 27 16.210
2004 06 28 14.951
2004 06 29 15.297
2004 06 30 16.005
2004 07 01 16.768
2004 07 02 14.306
2004 07 03 16.859
2004 07 04 14.213
2004 07 05 6.886
2004 07 06 6.647
2004 07 07 8.846
2004 07 08 12.651
2004 07 09 3.473
2004 07 10 7.543
2004 07 11 7.446
2004 07 12 2.514
2004 07 13 7.152
2004 07 14 15.131
2004 07 15 14.388
2004 07 16 10.851
2004 07 17 6.608
2004 07 18 5.558
2004 07 19 10.144
2004 07 20 10.001
2004 07 21 9.815
2004 07 22 9.432
2004 07 23 9.147
2004 07 24 7.507
2004 07 25 6.813
2004 07 26 8.276
2004 07 27 7.111
2004 07 28 9.871
2004 07 29 10.618
2004 07 30 12.677
2004 07 31 7.783
2004 08 01 7.710
2004 08 02 7.660
2004 08 03 8.742
2004 08 04 13.115
2004 08 05 14.441
2004 08 06 15.182
2004 08 07 9.520
2004 08 08 5.012
2004 08 09 5.581
2004 08 10 7.549
2004 08 11 7.249
2004 08 12 9.614
2004 08 13 8.764
2004 08 14 9.193
2004 08 15 10.237
2004 08 16 11.183
2004 08 17 12.317
2004 08 18 15.217
2004 08 19 15.644
