year month day temperature_min
1998 11 21 14.223
1998 11 22 14.370
1998 11 23 13.686
1998 11 24 13.474
1998 11 25 15.120
1998 11 26 13.196
1998 11 27 10.682
1998 11 28 -23.621
1998 11 29 17.314
1998 11 30 13.645
1998 12 01 12.877
1998 12 02 15.765
1998 12 03 16.643
1998 12 04 15.197
1998 12 05 14.702
1998 12 06 15.304
1998 12 07 14.793
1998 12 08 16.395
1998 12 09 19.325
1998 12 10 16.439
1998 12 11 17.118
1998 12 12 15.824
1998 12 13 14.832
1998 12 14 17.532
1998 12 15 17.201
1998 12 16 16.696
1998 12 17 15.194
1998 12 18 16.171
1998 12 19 10.394
1998 12 20 14.169
1998 12 21 17.056
1998 12 22 16.548
1998 12 23 11.473
1998 12 24 13.169
1998 12 25 14.700
1998 12 26 16.128
1998 12 27 18.793
1998 12 28 17.101
1998 12 29 17.075
1998 12 30 15.380
1998 12 31 13.924
1999 01 01 15.554
1999 01 02 17.606
1999 01 03 15.859
1999 01 04 15.833
1999 01 05 16.125
1999 01 06 15.267
1999 01 07 15.296
1999 01 08 17.424
1999 01 09 15.771
1999 01 10 17.080
1999 01 11 16.186
1999 01 12 15.878
1999 01 13 15.434
1999 01 14 16.083
1999 01 15 15.664
1999 01 16 15.940
1999 01 17 17.021
1999 01 18 17.604
1999 01 19 16.519
1999 01 20 16.540
1999 01 21 16.682
1999 01 22 16.059
1999 01 23 17.447
1999 01 24 18.656
1999 01 25 18.552
1999 01 26 17.963
1999 01 27 17.834
1999 01 28 17.774
1999 01 29 17.590
1999 01 30 17.733
1999 01 31 17.884
1999 02 01 16.566
1999 02 02 16.600
1999 02 03 15.104
1999 02 04 16.574
1999 02 05 18.047
1999 02 06 18.541
1999 02 07 17.742
1999 02 08 18.731
1999 02 09 17.420
1999 02 10 16.048
1999 02 11 15.146
1999 02 12 15.729
1999 02 13 17.014
1999 02 14 16.780
1999 02 15 8.867
1999 02 16 18.322
1999 02 17 17.099
1999 02 18 16.812
1999 02 19 16.001
1999 02 20 16.853
1999 02 21 16.838
1999 02 22 16.564
1999 02 23 16.709
1999 02 24 19.642
1999 02 25 16.761
1999 02 26 15.641
1999 02 27 16.581
1999 02 28 16.147
1999 03 01 18.002
1999 03 02 17.911
1999 03 03 18.449
1999 03 04 17.307
1999 03 05 16.919
1999 03 06 17.662
1999 03 07 16.308
1999 03 08 17.175
1999 03 09 19.378
1999 03 10 18.806
1999 03 11 17.595
1999 03 12 13.156
1999 03 13 13.781
1999 03 14 12.452
1999 03 15 14.851
1999 03 16 14.788
1999 03 17 15.213
1999 03 18 19.279
1999 03 19 15.318
1999 03 20 16.650
1999 03 21 18.062
1999 03 22 17.040
1999 03 23 16.794
1999 03 24 16.934
1999 03 25 17.863
1999 03 26 17.732
1999 03 27 18.947
1999 03 28 19.204
1999 03 29 17.676
1999 03 30 16.398
1999 03 31 15.725
1999 04 01 15.812
1999 04 02 17.263
1999 04 03 17.451
1999 04 04 17.715
1999 04 05 17.646
1999 04 06 17.317
1999 04 07 16.115
1999 04 08 14.675
1999 04 09 13.853
1999 04 10 13.242
1999 04 11 13.755
1999 04 12 14.808
1999 04 13 14.932
1999 04 14 13.911
1999 04 15 14.974
1999 04 16 13.816
1999 04 17 7.278
1999 04 18 2.294
1999 04 19 4.209
1999 04 20 6.903
1999 04 21 8.785
1999 04 22 12.893
1999 04 23 12.962
1999 04 24 11.657
1999 04 25 12.589
1999 04 26 12.655
1999 04 27 12.430
1999 04 28 11.715
1999 04 29 13.163
1999 04 30 14.414
1999 05 01 11.449
1999 05 02 11.817
1999 05 03 12.709
1999 05 04 12.220
1999 05 05 13.042
1999 05 06 14.704
1999 05 07 11.111
1999 05 08 7.645
1999 05 09 8.643
1999 05 10 10.702
1999 05 11 11.437
1999 05 12 10.704
1999 05 13 6.944
1999 05 14 5.319
1999 05 15 6.658
1999 05 16 8.269
1999 05 17 8.606
1999 05 18 8.828
1999 05 19 9.079
1999 05 20 2.867
1999 05 21 4.019
1999 05 22 1.309
1999 05 23 3.010
1999 05 24 6.092
1999 05 25 6.529
1999 05 26 10.729
1999 05 27 11.535
1999 05 28 10.500
1999 05 29 12.461
1999 05 30 6.946
1999 05 31 2.604
1999 06 01 2.885
1999 06 02 3.277
1999 06 03 7.936
1999 06 04 8.616
1999 06 05 8.445
1999 06 06 5.754
1999 06 07 4.724
1999 06 08 8.349
1999 06 09 10.904
1999 06 10 14.101
1999 06 11 0.844
1999 06 12 2.144
1999 06 13 7.205
1999 06 14 7.415
1999 06 15 8.626
1999 06 16 9.466
1999 06 17 6.897
1999 06 18 10.845
1999 06 19 10.021
1999 06 20 9.009
1999 06 21 9.444
1999 06 22 8.708
1999 06 23 8.527
1999 06 24 7.842
1999 06 25 10.703
1999 06 26 10.101
1999 06 27 11.645
1999 06 28 9.238
1999 06 29 11.655
1999 06 30 4.774
1999 07 01 4.001
1999 07 02 9.245
1999 07 03 10.741
1999 07 04 9.626
1999 07 05 6.947
1999 07 06 5.579
1999 07 07 9.383
1999 07 08 7.148
1999 07 09 6.690
1999 07 10 8.853
1999 07 11 11.383
1999 07 12 8.668
1999 07 13 7.802
1999 07 14 7.078
1999 07 15 8.987
1999 07 16 10.277
1999 07 17 9.765
1999 07 18 8.429
1999 07 19 9.900
1999 07 20 11.832
1999 07 21 6.472
1999 07 22 4.902
1999 07 23 7.807
1999 07 24 8.408
1999 07 25 9.099
1999 07 26 9.953
1999 07 27 11.367
1999 07 28 9.244
1999 07 29 10.745
1999 07 30 10.650
1999 07 31 1.302
1999 08 01 1.328
1999 08 02 3.439
1999 08 03 4.075
1999 08 04 4.077
1999 08 05 6.930
1999 08 06 9.782
1999 08 07 11.111
1999 08 08 2.694
1999 08 09 2.685
1999 08 10 5.166
1999 08 11 8.051
1999 08 12 10.268
1999 08 13 12.029
1999 08 14 3.427
1999 08 15 -2.388
1999 08 16 -0.947
1999 08 17 5.908
1999 08 18 5.980
1999 08 19 8.535
1999 08 20 9.678
1999 08 21 10.741
1999 08 22 11.167
1999 08 23 10.258
1999 08 24 10.652
1999 08 25 9.603
1999 08 26 12.192
1999 08 27 11.252
1999 08 28 10.978
1999 08 29 9.219
1999 08 30 11.238
1999 08 31 12.790
1999 09 01 14.921
1999 09 02 14.070
1999 09 03 11.796
1999 09 04 11.667
1999 09 05 13.848
1999 09 06 13.240
1999 09 07 12.549
1999 09 08 15.985
1999 09 09 11.452
1999 09 10 8.102
1999 09 11 6.997
1999 09 12 9.150
1999 09 13 11.351
1999 09 14 13.599
1999 09 15 11.250
1999 09 16 3.662
1999 09 17 5.170
1999 09 18 6.936
1999 09 19 11.136
1999 09 20 9.564
1999 09 21 9.699
1999 09 22 9.519
1999 09 23 6.716
1999 09 24 5.995
1999 09 25 7.301
1999 09 26 6.399
1999 09 27 9.411
1999 09 28 11.558
1999 09 29 13.266
1999 09 30 9.017
1999 10 01 15.004
1999 10 02 11.177
1999 10 03 5.567
1999 10 04 5.535
1999 10 05 7.309
1999 10 06 9.865
1999 10 07 10.474
1999 10 08 12.237
1999 10 09 9.995
1999 10 10 8.625
1999 10 11 9.983
1999 10 12 11.105
1999 10 13 11.660
1999 10 14 13.063
1999 10 15 14.590
1999 10 16 14.730
1999 10 17 13.867
1999 10 18 11.502
1999 10 19 11.011
1999 10 20 9.813
1999 10 21 10.613
1999 10 22 12.435
1999 10 23 12.174
1999 10 24 14.430
1999 10 25 11.477
1999 10 26 11.954
1999 10 27 12.024
1999 10 28 13.654
1999 10 29 15.279
1999 10 30 15.380
1999 10 31 10.512
1999 11 01 11.997
1999 11 02 12.310
1999 11 03 14.044
1999 11 04 15.691
1999 11 05 14.718
1999 11 06 8.901
1999 11 07 9.874
1999 11 08 12.818
1999 11 09 11.186
1999 11 10 7.456
1999 11 11 8.578
1999 11 12 12.137
1999 11 13 11.942
1999 11 14 11.587
1999 11 15 11.531
1999 11 16 9.550
1999 11 17 9.648
1999 11 18 10.062
1999 11 19 10.417
1999 11 20 13.500
1999 11 21 10.698
1999 11 22 11.205
1999 11 23 12.137
1999 11 24 11.948
1999 11 25 11.445
1999 11 26 14.294
1999 11 27 11.618
1999 11 28 15.522
1999 11 29 12.577
1999 11 30 13.017
1999 12 01 13.432
1999 12 02 14.678
1999 12 03 16.496
1999 12 04 15.908
1999 12 05 15.246
1999 12 06 15.907
1999 12 07 13.548
1999 12 08 13.480
1999 12 09 14.625
1999 12 10 14.938
1999 12 11 13.799
1999 12 12 14.131
1999 12 13 14.398
1999 12 14 15.899
1999 12 15 13.544
1999 12 16 16.212
1999 12 17 13.523
1999 12 18 15.924
1999 12 19 16.457
1999 12 20 17.263
1999 12 21 16.606
1999 12 22 15.778
1999 12 23 14.051
1999 12 24 14.607
1999 12 25 14.582
1999 12 26 16.264
1999 12 27 18.941
1999 12 28 16.325
1999 12 29 16.140
1999 12 30 18.471
1999 12 31 18.442
2000 01 01 16.397
2000 01 02 15.068
2000 01 03 12.663
2000 01 04 14.949
2000 01 05 15.991
2000 01 06 18.838
2000 01 07 15.130
2000 01 08 15.712
2000 01 09 16.552
2000 01 10 18.643
2000 01 11 17.768
2000 01 12 16.065
2000 01 13 18.565
2000 01 14 18.011
2000 01 15 18.147
2000 01 16 18.232
2000 01 17 18.636
2000 01 18 19.085
2000 01 19 17.597
2000 01 20 14.703
2000 01 21 15.817
2000 01 22 15.378
2000 01 23 18.397
2000 01 24 18.040
2000 01 25 18.016
2000 01 26 14.295
2000 01 27 11.282
2000 01 28 12.389
2000 01 29 13.900
2000 01 30 13.395
2000 01 31 15.778
2000 02 01 16.134
2000 02 02 16.454
2000 02 03 17.142
2000 02 04 18.372
2000 02 05 15.563
2000 02 06 16.365
2000 02 07 15.555
2000 02 08 13.554
2000 02 09 16.557
2000 02 10 17.935
2000 02 11 16.515
2000 02 12 18.222
2000 02 13 18.767
2000 02 14 18.416
2000 02 15 17.870
2000 02 16 14.786
2000 02 17 11.308
2000 02 18 12.290
2000 02 19 11.536
2000 02 20 13.688
2000 02 21 15.817
2000 02 22 17.063
2000 02 23 16.506
2000 02 24 15.641
2000 02 25 14.732
2000 02 26 17.857
2000 02 27 18.238
2000 02 28 19.352
2000 02 29 17.866
2000 03 01 17.863
2000 03 02 18.282
2000 03 03 17.130
2000 03 04 18.115
2000 03 05 18.885
2000 03 06 18.121
2000 03 07 16.101
2000 03 08 11.137
2000 03 09 12.262
2000 03 10 13.531
2000 03 11 13.417
2000 03 12 14.267
2000 03 13 14.427
2000 03 14 14.918
2000 03 15 14.722
2000 03 16 16.171
2000 03 17 18.018
2000 03 18 15.980
2000 03 19 13.324
2000 03 20 13.470
2000 03 21 12.948
2000 03 22 14.748
2000 03 23 16.203
2000 03 24 17.477
2000 03 25 12.721
2000 03 26 13.775
2000 03 27 16.728
2000 03 28 14.676
2000 03 29 12.558
2000 03 30 14.532
2000 03 31 13.638
2000 04 01 15.107
2000 04 02 13.919
2000 04 03 11.370
2000 04 04 11.052
2000 04 05 12.448
2000 04 06 13.080
2000 04 07 13.816
2000 04 08 14.634
2000 04 09 14.738
2000 04 10 13.918
2000 04 11 13.460
2000 04 12 14.876
2000 04 13 12.787
2000 04 14 9.440
2000 04 15 11.222
2000 04 16 14.971
2000 04 17 15.273
2000 04 18 14.517
2000 04 19 15.534
2000 04 20 10.646
2000 04 21 10.185
2000 04 22 7.523
2000 04 23 9.248
2000 04 24 8.897
2000 04 25 8.381
2000 04 26 11.892
2000 04 27 12.848
2000 04 28 12.384
2000 04 29 12.660
2000 04 30 13.643
2000 05 01 14.621
2000 05 02 15.766
2000 05 03 13.814
2000 05 04 15.491
2000 05 05 15.700
2000 05 06 11.471
2000 05 07 4.998
2000 05 08 8.101
2000 05 09 5.005
2000 05 10 5.584
2000 05 11 4.983
2000 05 12 10.019
2000 05 13 9.326
2000 05 14 9.998
2000 05 15 10.813
2000 05 16 13.197
2000 05 17 8.886
2000 05 18 8.195
2000 05 19 9.485
2000 05 20 8.059
2000 05 21 7.141
2000 05 22 7.206
2000 05 23 5.452
2000 05 24 8.428
2000 05 25 10.748
2000 05 26 11.875
2000 05 27 7.377
2000 05 28 2.558
2000 05 29 0.639
2000 05 30 4.790
2000 05 31 4.702
2000 06 01 4.592
2000 06 02 3.003
2000 06 03 7.440
2000 06 04 10.157
2000 06 05 12.472
2000 06 06 11.904
2000 06 07 12.026
2000 06 08 12.534
2000 06 09 11.572
2000 06 10 12.535
2000 06 11 12.646
2000 06 12 11.874
2000 06 13 13.302
2000 06 14 10.753
2000 06 15 12.071
2000 06 16 12.906
2000 06 17 8.838
2000 06 18 12.866
2000 06 19 11.534
2000 06 20 8.629
2000 06 21 8.628
2000 06 22 0.360
2000 06 23 1.847
2000 06 24 5.122
2000 06 25 11.727
2000 06 26 12.712
2000 06 27 9.656
2000 06 28 12.404
2000 06 29 12.769
2000 06 30 9.943
2000 07 01 8.483
2000 07 02 12.692
2000 07 03 4.983
2000 07 04 4.326
2000 07 05 6.481
2000 07 06 9.010
2000 07 07 8.404
2000 07 08 10.030
2000 07 09 12.838
2000 07 10 13.318
2000 07 11 9.791
2000 07 12 3.048
2000 07 13 -2.571
2000 07 14 -5.179
2000 07 15 0.545
2000 07 16 0.596
2000 07 17 -1.894
2000 07 18 -2.018
2000 07 19 2.023
2000 07 20 -3.508
2000 07 21 -2.041
2000 07 22 6.618
2000 07 23 5.593
2000 07 24 -3.238
2000 07 25 -0.958
2000 07 26 0.904
2000 07 27 0.171
2000 07 28 2.602
2000 07 29 3.211
2000 07 30 8.413
2000 07 31 7.275
2000 08 01 9.365
2000 08 02 7.825
2000 08 03 11.245
2000 08 04 5.598
2000 08 05 0.459
2000 08 06 4.330
2000 08 07 6.035
2000 08 08 9.431
2000 08 09 10.865
2000 08 10 8.657
2000 08 11 4.339
2000 08 12 -1.331
2000 08 13 1.736
2000 08 14 5.992
2000 08 15 8.389
2000 08 16 4.631
2000 08 17 5.665
2000 08 18 6.887
2000 08 19 5.701
2000 08 20 5.689
2000 08 21 8.097
2000 08 22 11.760
2000 08 23 10.803
2000 08 24 12.973
2000 08 25 11.391
2000 08 26 12.423
2000 08 27 10.753
2000 08 28 8.504
2000 08 29 5.834
2000 08 30 4.540
2000 08 31 9.938
2000 09 01 10.325
2000 09 02 8.443
2000 09 03 8.420
2000 09 04 7.788
2000 09 05 5.360
2000 09 06 7.139
2000 09 07 8.226
2000 09 08 9.115
2000 09 09 11.372
2000 09 10 13.068
2000 09 11 13.730
2000 09 12 14.111
2000 09 13 12.847
2000 09 14 12.558
2000 09 15 12.991
2000 09 16 11.147
2000 09 17 9.856
2000 09 18 11.268
2000 09 19 13.799
2000 09 20 12.784
2000 09 21 15.644
2000 09 22 11.491
2000 09 23 10.498
2000 09 24 11.995
2000 09 25 9.743
2000 09 26 3.069
2000 09 27 5.114
2000 09 28 8.601
2000 09 29 12.393
2000 09 30 13.392
2000 10 01 13.548
2000 10 02 12.939
2000 10 03 14.168
2000 10 04 14.589
2000 10 05 16.357
2000 10 06 7.308
2000 10 07 8.253
2000 10 08 9.400
2000 10 09 12.490
2000 10 10 14.989
2000 10 11 14.040
2000 10 12 16.570
2000 10 13 15.092
2000 10 14 14.422
2000 10 15 15.067
2000 10 16 14.045
2000 10 17 16.055
2000 10 18 15.560
2000 10 19 15.475
2000 10 20 15.588
2000 10 21 14.796
2000 10 22 14.001
2000 10 23 15.176
2000 10 24 17.294
2000 10 25 16.808
2000 10 26 16.864
2000 10 27 16.513
2000 10 28 12.408
2000 10 29 10.549
2000 10 30 11.113
2000 10 31 13.848
2000 11 01 13.983
2000 11 02 15.376
2000 11 03 15.502
2000 11 04 12.195
2000 11 05 13.913
2000 11 06 15.811
2000 11 07 16.552
2000 11 08 14.380
2000 11 09 14.907
2000 11 10 14.826
2000 11 11 15.459
2000 11 12 16.218
2000 11 13 16.236
2000 11 14 13.114
2000 11 15 10.435
2000 11 16 10.026
2000 11 17 12.754
2000 11 18 13.378
2000 11 19 12.114
2000 11 20 14.681
2000 11 21 14.694
2000 11 22 13.020
2000 11 23 15.055
2000 11 24 17.369
2000 11 25 10.450
2000 11 26 13.710
2000 11 27 21.104
2000 11 28 17.069
2000 11 29 17.242
2000 11 30 15.503
2000 12 01 13.356
2000 12 02 12.888
2000 12 03 15.152
2000 12 04 16.916
2000 12 05 15.356
2000 12 06 12.777
2000 12 07 12.015
2000 12 08 13.353
2000 12 09 15.478
2000 12 10 16.802
2000 12 11 14.443
2000 12 12 17.599
2000 12 13 18.225
2000 12 14 18.636
2000 12 15 18.143
2000 12 16 19.116
2000 12 17 9.203
2000 12 18 9.660
2000 12 19 10.694
2000 12 20 13.490
2000 12 21 15.883
2000 12 22 16.533
2000 12 23 13.938
2000 12 24 17.995
2000 12 25 17.983
2000 12 26 17.247
2000 12 27 18.718
2000 12 28 18.191
2000 12 29 17.635
2000 12 30 17.383
2000 12 31 14.173
2001 01 01 14.916
2001 01 02 16.291
2001 01 03 17.614
2001 01 04 15.296
2001 01 05 16.968
2001 01 06 16.950
2001 01 07 16.888
2001 01 08 16.904
2001 01 09 17.650
2001 01 10 18.219
2001 01 11 17.941
2001 01 12 14.123
2001 01 13 14.649
2001 01 14 16.604
2001 01 15 17.392
2001 01 16 17.175
2001 01 17 18.423
2001 01 18 18.331
2001 01 19 18.485
2001 01 20 16.511
2001 01 21 16.213
2001 01 22 14.233
2001 01 23 17.522
2001 01 24 17.616
2001 01 25 17.765
2001 01 26 17.739
2001 01 27 17.481
2001 01 28 18.994
2001 01 29 17.534
2001 01 30 17.097
2001 01 31 18.639
2001 02 01 17.975
2001 02 02 18.281
2001 02 03 18.680
2001 02 04 19.083
2001 02 05 18.622
2001 02 06 18.700
2001 02 07 18.976
2001 02 08 18.682
2001 02 09 18.296
2001 02 10 17.846
2001 02 11 17.475
2001 02 12 21.042
2001 02 13 19.470
2001 02 14 18.064
2001 02 15 17.904
2001 02 16 16.538
2001 02 17 17.574
2001 02 18 18.044
2001 02 19 17.912
2001 02 20 17.811
2001 02 21 16.935
2001 02 22 18.629
2001 02 23 17.588
2001 02 24 17.267
2001 02 25 18.630
2001 02 26 18.208
2001 02 27 17.526
2001 02 28 18.344
2001 03 01 16.623
2001 03 02 16.721
2001 03 03 17.173
2001 03 04 16.907
2001 03 05 17.420
2001 03 06 17.984
2001 03 07 17.151
2001 03 08 18.126
2001 03 09 18.483
2001 03 10 16.960
2001 03 11 15.581
2001 03 12 13.794
2001 03 13 17.419
2001 03 14 18.416
2001 03 15 18.848
2001 03 16 17.985
2001 03 17 17.490
2001 03 18 16.916
2001 03 19 16.242
2001 03 20 16.339
2001 03 21 17.253
2001 03 22 18.612
2001 03 23 17.550
2001 03 24 17.812
2001 03 25 16.547
2001 03 26 18.039
2001 03 27 16.360
2001 03 28 14.775
2001 03 29 15.201
2001 03 30 14.757
2001 03 31 16.188
2001 04 01 16.734
2001 04 02 11.750
2001 04 03 12.720
2001 04 04 14.938
2001 04 05 15.592
2001 04 06 16.234
2001 04 07 17.119
2001 04 08 16.784
2001 04 09 16.039
2001 04 10 16.500
2001 04 11 15.804
2001 04 12 13.853
2001 04 13 14.951
2001 04 14 12.033
2001 04 15 13.325
2001 04 16 14.742
2001 04 17 14.665
2001 04 18 14.568
2001 04 19 13.957
2001 04 20 13.490
2001 04 21 13.637
2001 04 22 15.218
2001 04 23 16.547
2001 04 24 16.933
2001 04 25 15.776
2001 04 26 16.718
2001 04 27 16.383
2001 04 28 14.717
2001 04 29 14.717
2001 04 30 15.896
2001 05 01 14.713
2001 05 02 16.084
2001 05 03 14.146
2001 05 04 11.069
2001 05 05 5.869
2001 05 06 5.316
2001 05 07 5.116
2001 05 08 7.593
2001 05 09 11.040
2001 05 10 10.127
2001 05 11 10.330
2001 05 12 4.855
2001 05 13 6.881
2001 05 14 3.851
2001 05 15 4.949
2001 05 16 9.766
2001 05 17 9.833
2001 05 18 7.768
2001 05 19 7.025
2001 05 20 10.067
2001 05 21 9.239
2001 05 22 11.723
2001 05 23 10.932
2001 05 24 9.568
2001 05 25 10.715
2001 05 26 10.982
2001 05 27 11.990
2001 05 28 13.719
2001 05 29 13.391
2001 05 30 13.983
2001 05 31 12.562
2001 06 01 12.821
2001 06 02 11.930
2001 06 03 11.379
2001 06 04 11.337
2001 06 05 13.208
2001 06 06 14.351
2001 06 07 11.505
2001 06 08 12.113
2001 06 09 11.984
2001 06 10 11.098
2001 06 11 12.143
2001 06 12 11.934
2001 06 13 10.739
2001 06 14 8.858
2001 06 15 10.620
2001 06 16 12.643
2001 06 17 8.600
2001 06 18 4.041
2001 06 19 7.400
2001 06 20 7.320
2001 06 21 0.940
2001 06 22 -1.196
2001 06 23 0.763
2001 06 24 3.289
2001 06 25 9.287
2001 06 26 9.054
2001 06 27 5.140
2001 06 28 5.756
2001 06 29 5.424
2001 06 30 7.420
2001 07 01 5.243
2001 07 02 9.485
2001 07 03 9.641
2001 07 04 11.456
2001 07 05 10.690
2001 07 06 10.658
2001 07 07 10.284
2001 07 08 11.711
2001 07 09 11.900
2001 07 10 11.857
2001 07 11 12.438
2001 07 12 2.377
2001 07 13 0.627
2001 07 14 4.117
2001 07 15 7.195
2001 07 16 6.613
2001 07 17 10.000
2001 07 18 12.124
2001 07 19 12.332
2001 07 20 12.728
2001 07 21 12.466
2001 07 22 7.618
2001 07 23 4.331
2001 07 24 7.741
2001 07 25 9.038
2001 07 26 11.986
2001 07 27 7.377
2001 07 28 -1.346
2001 07 29 -0.276
2001 07 30 5.011
2001 07 31 8.572
2001 08 01 9.954
2001 08 02 9.663
2001 08 03 10.365
2001 08 04 9.705
2001 08 05 8.864
2001 08 06 9.094
2001 08 07 10.429
2001 08 08 11.411
2001 08 09 9.839
2001 08 10 12.468
2001 08 11 10.008
2001 08 12 8.753
2001 08 13 10.533
2001 08 14 11.334
2001 08 15 10.248
2001 08 16 10.981
2001 08 17 10.421
2001 08 18 10.958
2001 08 19 12.943
2001 08 20 13.257
2001 08 21 11.309
2001 08 22 7.855
2001 08 23 4.417
2001 08 24 9.418
2001 08 25 11.157
2001 08 26 10.845
2001 08 27 12.875
2001 08 28 11.985
2001 08 29 12.041
2001 08 30 11.504
2001 08 31 13.786
2001 09 01 14.475
2001 09 02 14.635
2001 09 03 14.087
2001 09 04 15.659
2001 09 05 14.295
2001 09 06 12.569
2001 09 07 11.371
2001 09 08 10.515
2001 09 09 10.163
2001 09 10 14.065
2001 09 11 9.380
2001 09 12 6.062
2001 09 13 9.475
2001 09 14 13.206
2001 09 15 8.697
2001 09 16 2.828
2001 09 17 1.086
2001 09 18 4.456
2001 09 19 7.806
2001 09 20 10.432
2001 09 21 10.373
2001 09 22 12.729
2001 09 23 13.192
2001 09 24 13.661
2001 09 25 14.292
2001 09 26 14.643
2001 09 27 11.814
2001 09 28 12.155
2001 09 29 12.163
2001 09 30 13.504
2001 10 01 13.493
2001 10 02 11.591
2001 10 03 10.694
2001 10 04 9.186
2001 10 05 8.998
2001 10 06 11.884
2001 10 07 12.493
2001 10 08 12.672
2001 10 09 11.770
2001 10 10 12.135
2001 10 11 12.004
2001 10 12 14.380
2001 10 13 14.694
2001 10 14 14.314
2001 10 15 14.127
2001 10 16 13.008
2001 10 17 13.083
2001 10 18 13.826
2001 10 19 15.399
2001 10 20 12.818
2001 10 21 12.618
2001 10 22 14.414
2001 10 23 7.343
2001 10 24 8.575
2001 10 25 10.778
2001 10 26 12.803
2001 10 27 12.186
2001 10 28 13.700
2001 10 29 15.113
2001 10 30 15.193
2001 10 31 15.067
2001 11 01 13.752
2001 11 02 11.282
2001 11 03 10.895
2001 11 04 12.059
2001 11 05 12.610
2001 11 06 13.603
2001 11 07 14.737
2001 11 08 15.327
2001 11 09 16.513
2001 11 10 16.289
2001 11 11 16.540
2001 11 12 14.772
2001 11 13 11.393
2001 11 14 14.533
2001 11 15 16.343
2001 11 16 12.677
2001 11 17 13.384
2001 11 18 12.459
2001 11 19 14.352
2001 11 20 15.814
2001 11 21 17.505
2001 11 22 17.421
2001 11 23 15.108
2001 11 24 17.300
2001 11 25 18.004
2001 11 26 17.033
2001 11 27 17.545
2001 11 28 16.956
2001 11 29 15.182
2001 11 30 14.256
2001 12 01 9.824
2001 12 02 9.922
2001 12 03 12.380
2001 12 04 13.732
2001 12 05 14.585
2001 12 06 15.384
2001 12 07 14.339
2001 12 08 13.669
2001 12 09 14.869
2001 12 10 15.653
2001 12 11 17.287
2001 12 12 16.958
2001 12 13 17.848
2001 12 14 15.943
2001 12 15 16.267
2001 12 16 14.964
2001 12 17 13.751
2001 12 18 14.640
2001 12 19 13.615
2001 12 20 18.783
2001 12 21 17.754
2001 12 22 17.801
2001 12 23 15.492
2001 12 24 10.399
2001 12 25 10.834
2001 12 26 12.674
2001 12 27 13.464
2001 12 28 15.751
2001 12 29 16.262
2001 12 30 16.115
2001 12 31 16.170
2002 01 01 16.348
2002 01 02 15.699
2002 01 03 16.222
2002 01 04 15.020
2002 01 05 17.277
2002 01 06 16.742
2002 01 07 15.576
2002 01 08 14.456
2002 01 09 16.554
2002 01 10 15.458
2002 01 11 14.422
2002 01 12 15.948
2002 01 13 15.931
2002 01 14 18.001
2002 01 15 16.568
2002 01 16 11.254
2002 01 17 10.114
2002 01 18 11.840
2002 01 19 11.709
2002 01 20 15.016
2002 01 21 16.075
2002 01 22 19.334
2002 01 23 16.830
2002 01 24 16.098
2002 01 25 17.622
2002 01 26 17.673
2002 01 27 17.943
2002 01 28 18.820
2002 01 29 15.022
2002 01 30 17.023
2002 01 31 19.237
2002 02 01 15.979
2002 02 02 13.854
2002 02 03 11.744
2002 02 04 11.693
2002 02 05 12.198
2002 02 06 15.522
2002 02 07 14.346
2002 02 08 14.948
2002 02 09 15.422
2002 02 10 14.322
2002 02 11 14.399
2002 02 12 15.748
2002 02 13 16.457
2002 02 14 16.663
2002 02 15 15.892
2002 02 16 16.488
2002 02 17 14.355
2002 02 18 15.258
2002 02 19 14.913
2002 02 20 15.118
2002 02 21 16.691
2002 02 22 17.396
2002 02 23 14.463
2002 02 24 13.324
2002 02 25 13.882
2002 02 26 14.717
2002 02 27 16.666
2002 02 28 16.593
2002 03 01 17.327
2002 03 02 16.414
2002 03 03 19.934
2002 03 04 17.440
2002 03 05 18.733
2002 03 06 16.933
2002 03 07 17.530
2002 03 08 17.675
2002 03 09 18.216
2002 03 10 18.562
2002 03 11 17.823
2002 03 12 19.035
2002 03 13 17.511
2002 03 14 17.864
2002 03 15 16.403
2002 03 16 17.702
2002 03 17 18.700
2002 03 18 18.694
2002 03 19 20.676
2002 03 20 18.005
2002 03 21 15.364
2002 03 22 15.131
2002 03 23 15.091
2002 03 24 17.970
2002 03 25 16.456
2002 03 26 16.362
2002 03 27 16.415
2002 03 28 17.378
2002 03 29 18.194
2002 03 30 18.837
2002 03 31 17.677
2002 04 01 14.762
2002 04 02 14.602
2002 04 03 15.974
2002 04 04 16.163
2002 04 05 14.995
2002 04 06 13.816
2002 04 07 13.526
2002 04 08 13.824
2002 04 09 14.845
2002 04 10 16.082
2002 04 11 15.538
2002 04 12 15.774
2002 04 13 16.831
2002 04 14 15.530
2002 04 15 16.522
2002 04 16 17.004
2002 04 17 20.769
2002 04 18 16.235
2002 04 19 15.797
2002 04 20 16.151
2002 04 21 11.903
2002 04 22 14.959
2002 04 23 15.638
2002 04 24 16.485
2002 04 25 15.237
2002 04 26 16.670
2002 04 27 14.034
2002 04 28 12.032
2002 04 29 14.302
2002 04 30 14.568
2002 05 01 11.434
2002 05 02 14.096
2002 05 03 12.575
2002 05 04 11.231
2002 05 05 12.017
2002 05 06 13.425
2002 05 07 14.708
2002 05 08 14.506
2002 05 09 12.712
2002 05 10 13.151
2002 05 11 12.529
2002 05 12 12.183
2002 05 13 11.475
