year month day temperature_min
1998 02 15 19.866
1998 02 16 18.184
1998 02 17 18.888
1998 02 18 19.325
1998 02 19 19.392
1998 02 20 17.967
1998 02 21 19.268
1998 02 22 19.039
1998 02 23 19.741
1998 02 24 19.378
1998 02 25 19.238
1998 02 26 19.561
1998 02 27 20.088
1998 02 28 19.578
1998 03 01 18.150
1998 03 02 22.342
1998 03 03 18.798
1998 03 04 19.009
1998 03 05 20.291
1998 03 06 17.479
1998 03 07 18.978
1998 03 08 19.598
1998 03 09 18.812
1998 03 10 18.433
1998 03 11 21.245
1998 03 12 19.107
1998 03 13 19.484
1998 03 14 20.212
1998 03 15 18.442
1998 03 16 20.279
1998 03 17 19.674
1998 03 18 18.917
1998 03 19 19.215
1998 03 20 19.301
1998 03 21 18.621
1998 03 22 19.511
1998 03 23 19.744
1998 03 24 17.406
1998 03 25 20.046
1998 03 26 18.851
1998 03 27 20.078
1998 03 28 18.496
1998 03 29 19.371
1998 03 30 20.072
1998 03 31 17.898
1998 04 01 20.007
1998 04 02 18.493
1998 04 03 18.379
1998 04 04 15.624
1998 04 05 15.377
1998 04 06 14.119
1998 04 07 16.087
1998 04 08 19.262
1998 04 09 18.219
1998 04 10 17.780
1998 04 11 18.767
1998 04 12 19.348
1998 04 13 17.911
1998 04 14 20.910
1998 04 15 17.534
1998 04 16 19.179
1998 04 17 18.909
1998 04 18 19.093
1998 04 19 17.567
1998 04 20 16.555
1998 04 21 19.515
1998 04 22 18.135
1998 04 23 20.812
1998 04 24 18.388
1998 04 25 18.577
1998 04 26 18.845
1998 04 27 18.925
1998 04 28 20.084
1998 04 29 20.480
1998 04 30 18.170
1998 05 01 13.194
1998 05 02 11.991
1998 05 03 14.208
1998 05 04 18.302
1998 05 05 16.840
1998 05 06 16.111
1998 05 07 15.431
1998 05 08 13.654
1998 05 09 12.710
1998 05 10 13.780
1998 05 11 16.000
1998 05 12 12.106
1998 05 13 12.627
1998 05 14 15.171
1998 05 15 16.988
1998 05 16 16.483
1998 05 17 15.195
1998 05 18 14.381
1998 05 19 15.678
1998 05 20 14.498
1998 05 21 14.160
1998 05 22 15.064
1998 05 23 15.467
1998 05 24 15.768
1998 05 25 15.561
1998 05 26 15.309
1998 05 27 17.055
1998 05 28 16.860
1998 05 29 15.337
1998 05 30 15.324
1998 05 31 13.028
1998 06 01 10.249
1998 06 02 12.881
1998 06 03 14.605
1998 06 04 19.337
1998 06 05 14.232
1998 06 06 11.817
1998 06 07 9.560
1998 06 08 8.459
1998 06 09 9.679
1998 06 10 10.060
1998 06 11 13.173
1998 06 12 14.186
1998 06 13 15.362
1998 06 14 13.241
1998 06 15 11.096
1998 06 16 9.776
1998 06 17 12.677
1998 06 18 13.655
1998 06 19 14.274
1998 06 20 14.322
1998 06 21 15.498
1998 06 22 14.083
1998 06 23 13.691
1998 06 24 13.838
1998 06 25 18.460
1998 06 26 11.426
1998 06 27 12.315
1998 06 28 13.749
1998 06 29 12.223
1998 06 30 11.349
1998 07 01 10.650
1998 07 02 10.811
1998 07 03 12.925
1998 07 04 13.478
1998 07 05 13.735
1998 07 06 12.532
1998 07 07 18.436
1998 07 08 11.987
1998 07 09 12.482
1998 07 10 12.403
1998 07 11 11.502
1998 07 12 12.801
1998 07 13 9.809
1998 07 14 8.164
1998 07 15 9.773
1998 07 16 14.099
1998 07 17 10.776
1998 07 18 12.595
1998 07 19 14.269
1998 07 20 14.550
1998 07 21 13.678
1998 07 22 14.055
1998 07 23 15.323
1998 07 24 13.522
1998 07 25 12.859
1998 07 26 17.920
1998 07 27 12.981
1998 07 28 12.416
1998 07 29 13.951
1998 07 30 13.416
1998 07 31 12.711
1998 08 01 11.520
1998 08 02 13.250
1998 08 03 14.149
1998 08 04 15.634
1998 08 05 15.676
1998 08 06 15.028
1998 08 07 16.178
1998 08 08 15.714
1998 08 09 16.136
1998 08 10 16.149
1998 08 11 15.426
1998 08 12 15.882
1998 08 13 17.875
1998 08 14 17.454
1998 08 15 20.941
1998 08 16 16.094
1998 08 17 15.290
1998 08 18 13.476
1998 08 19 16.025
1998 08 20 15.508
1998 08 21 17.027
1998 08 22 16.402
1998 08 23 16.927
1998 08 24 16.526
1998 08 25 15.241
1998 08 26 15.033
1998 08 27 17.532
1998 08 28 16.331
1998 08 29 17.474
1998 08 30 23.136
1998 08 31 15.713
1998 09 01 12.402
1998 09 02 13.561
1998 09 03 18.100
1998 09 04 21.944
1998 09 05 17.329
1998 09 06 13.783
1998 09 07 15.933
1998 09 08 15.912
1998 09 09 17.051
1998 09 10 15.916
1998 09 11 17.562
1998 09 12 18.061
1998 09 13 23.840
1998 09 14 25.552
1998 09 15 19.158
1998 09 16 18.905
1998 09 17 19.499
1998 09 18 18.344
1998 09 19 19.451
1998 09 20 21.415
1998 09 21 17.890
1998 09 22 16.047
1998 09 23 16.223
1998 09 24 18.392
1998 09 25 17.943
1998 09 26 17.207
1998 09 27 17.921
1998 09 28 20.982
1998 09 29 20.517
1998 09 30 19.264
1998 10 01 19.034
1998 10 02 17.150
1998 10 03 15.800
1998 10 04 19.408
1998 10 05 19.886
1998 10 06 19.130
1998 10 07 20.562
1998 10 08 18.196
1998 10 09 17.162
1998 10 10 20.613
1998 10 11 20.112
1998 10 12 17.629
1998 10 13 18.568
1998 10 14 19.629
1998 10 15 19.833
1998 10 16 19.911
1998 10 17 18.709
1998 10 18 16.040
1998 10 19 17.070
1998 10 20 17.911
1998 10 21 16.036
1998 10 22 16.104
1998 10 23 16.136
1998 10 24 21.687
1998 10 25 18.314
1998 10 26 18.561
1998 10 27 18.633
1998 10 28 18.080
1998 10 29 19.857
1998 10 30 17.806
1998 10 31 19.837
1998 11 01 17.876
1998 11 02 17.566
1998 11 03 18.620
1998 11 04 18.727
1998 11 05 18.185
1998 11 06 20.203
1998 11 07 20.654
1998 11 08 18.620
1998 11 09 19.675
1998 11 10 18.021
1998 11 11 18.610
1998 11 12 16.697
1998 11 13 17.334
1998 11 14 17.196
1998 11 15 17.240
1998 11 16 18.084
1998 11 17 19.311
1998 11 18 19.910
1998 11 19 19.774
1998 11 20 19.601
1998 11 21 21.473
1998 11 22 19.550
1998 11 23 16.704
1998 11 24 18.227
1998 11 25 21.759
1998 11 26 21.009
1998 11 27 16.336
1998 11 28 -3.244
1998 11 29 23.625
1998 11 30 22.563
1998 12 01 21.631
1998 12 02 18.737
1998 12 03 19.750
1998 12 04 20.570
1998 12 05 20.336
1998 12 06 20.263
1998 12 07 19.567
1998 12 08 19.727
1998 12 09 20.395
1998 12 10 19.471
1998 12 11 20.201
1998 12 12 20.672
1998 12 13 19.898
1998 12 14 19.483
1998 12 15 21.120
1998 12 16 19.497
1998 12 17 18.670
1998 12 18 19.547
1998 12 19 19.330
1998 12 20 18.374
1998 12 21 19.687
1998 12 22 19.515
1998 12 23 19.337
1998 12 24 21.782
1998 12 25 18.993
1998 12 26 18.443
1998 12 27 20.739
1998 12 28 17.666
1998 12 29 17.667
1998 12 30 21.331
1998 12 31 19.464
1999 01 01 20.792
1999 01 02 20.550
1999 01 03 20.071
1999 01 04 19.733
1999 01 05 20.430
1999 01 06 19.844
1999 01 07 19.400
1999 01 08 19.485
1999 01 09 19.433
1999 01 10 19.072
1999 01 11 17.896
1999 01 12 18.211
1999 01 13 18.688
1999 01 14 18.863
1999 01 15 18.764
1999 01 16 18.863
1999 01 17 19.636
1999 01 18 18.592
1999 01 19 19.603
1999 01 20 18.224
1999 01 21 18.998
1999 01 22 18.498
1999 01 23 18.764
1999 01 24 20.673
1999 01 25 19.368
1999 01 26 20.194
1999 01 27 18.995
1999 01 28 19.201
1999 01 29 18.568
1999 01 30 19.830
1999 01 31 20.102
1999 02 01 18.707
1999 02 02 19.773
1999 02 03 19.992
1999 02 04 20.641
1999 02 05 19.042
1999 02 06 20.875
1999 02 07 17.849
1999 02 08 18.061
1999 02 09 22.475
1999 02 10 18.621
1999 02 11 19.563
1999 02 12 18.956
1999 02 13 19.993
1999 02 14 19.221
1999 02 15 20.374
1999 02 16 18.729
1999 02 17 19.273
1999 02 18 17.864
1999 02 19 19.083
1999 02 20 17.555
1999 02 21 18.210
1999 02 22 18.410
1999 02 23 19.848
1999 02 24 19.575
1999 02 25 22.141
1999 02 26 18.023
1999 02 27 18.705
1999 02 28 18.926
1999 03 01 18.798
1999 03 02 19.723
1999 03 03 19.201
1999 03 04 19.527
1999 03 05 19.355
1999 03 06 19.576
1999 03 07 19.265
1999 03 08 17.921
1999 03 09 19.036
1999 03 10 19.089
1999 03 11 18.750
1999 03 12 18.707
1999 03 13 19.272
1999 03 14 18.980
1999 03 15 19.336
1999 03 16 18.767
1999 03 17 18.900
1999 03 18 19.709
1999 03 19 19.570
1999 03 20 17.561
1999 03 21 13.403
1999 03 22 17.255
1999 03 23 19.408
1999 03 24 17.770
1999 03 25 18.816
1999 03 26 18.355
1999 03 27 18.561
1999 03 28 19.604
1999 03 29 20.069
1999 03 30 19.445
1999 03 31 20.646
1999 04 01 17.823
1999 04 02 15.962
1999 04 03 18.624
1999 04 04 17.307
1999 04 05 18.343
1999 04 06 18.700
1999 04 07 18.887
1999 04 08 17.691
1999 04 09 18.134
1999 04 10 17.741
1999 04 11 16.954
1999 04 12 14.920
1999 04 13 14.762
1999 04 14 17.889
1999 04 15 18.056
1999 04 16 18.005
1999 04 17 20.130
1999 04 18 10.902
1999 04 19 11.847
1999 04 20 16.665
1999 04 21 16.917
1999 04 22 17.140
1999 04 23 16.816
1999 04 24 15.643
1999 04 25 18.377
1999 04 26 13.988
1999 04 27 12.729
1999 04 28 14.383
1999 04 29 14.712
1999 04 30 14.504
1999 05 01 13.855
1999 05 02 14.928
1999 05 03 14.505
1999 05 04 14.557
1999 05 05 15.929
1999 05 06 16.154
1999 05 07 16.289
1999 05 08 12.883
1999 05 09 14.792
1999 05 10 15.247
1999 05 11 14.059
1999 05 12 13.348
1999 05 13 12.706
1999 05 14 11.266
1999 05 15 12.483
1999 05 16 9.689
1999 05 17 10.076
1999 05 18 12.316
1999 05 19 13.627
1999 05 20 12.877
1999 05 21 5.622
1999 05 22 7.199
1999 05 23 10.674
1999 05 24 11.996
1999 05 25 12.189
1999 05 26 13.936
1999 05 27 13.716
1999 05 28 14.816
1999 05 29 14.729
1999 05 30 16.919
1999 05 31 6.259
1999 06 01 8.123
1999 06 02 11.520
1999 06 03 13.205
1999 06 04 13.858
1999 06 05 19.957
1999 06 06 13.792
1999 06 07 15.197
1999 06 08 14.329
1999 06 09 13.482
1999 06 10 17.666
1999 06 11 12.999
1999 06 12 14.536
1999 06 13 14.222
1999 06 14 14.368
1999 06 15 14.681
1999 06 16 12.631
1999 06 17 11.178
1999 06 18 12.636
1999 06 19 12.923
1999 06 20 15.819
1999 06 21 15.967
1999 06 22 12.457
1999 06 23 9.392
1999 06 24 9.451
1999 06 25 11.173
1999 06 26 12.426
1999 06 27 14.020
1999 06 28 13.987
1999 06 29 15.673
1999 06 30 15.523
1999 07 01 16.665
1999 07 02 15.099
1999 07 03 14.525
1999 07 04 16.274
1999 07 05 20.764
1999 07 06 11.214
1999 07 07 13.474
1999 07 08 14.628
1999 07 09 18.607
1999 07 10 14.543
1999 07 11 18.542
1999 07 12 11.107
1999 07 13 11.691
1999 07 14 12.256
1999 07 15 13.316
1999 07 16 14.434
1999 07 17 15.474
1999 07 18 15.468
1999 07 19 14.307
1999 07 20 15.651
1999 07 21 14.407
1999 07 22 15.445
1999 07 23 14.659
1999 07 24 14.916
1999 07 25 13.536
1999 07 26 14.415
1999 07 27 15.226
1999 07 28 14.222
1999 07 29 14.688
1999 07 30 14.003
1999 07 31 15.966
1999 08 01 14.735
1999 08 02 12.832
1999 08 03 11.645
1999 08 04 12.032
1999 08 05 11.923
1999 08 06 10.906
1999 08 07 12.349
1999 08 08 13.915
1999 08 09 14.724
1999 08 10 13.349
1999 08 11 14.636
1999 08 12 12.768
1999 08 13 13.662
1999 08 14 14.539
1999 08 15 14.444
1999 08 16 8.596
1999 08 17 9.674
1999 08 18 9.319
1999 08 19 11.849
1999 08 20 13.494
1999 08 21 12.992
1999 08 22 12.720
1999 08 23 13.661
1999 08 24 12.371
1999 08 25 12.268
1999 08 26 15.803
1999 08 27 15.333
1999 08 28 17.757
1999 08 29 17.752
1999 08 30 16.427
1999 08 31 17.092
1999 09 01 13.507
1999 09 02 15.485
1999 09 03 15.719
1999 09 04 16.414
1999 09 05 16.467
1999 09 06 16.818
1999 09 07 14.877
1999 09 08 18.048
1999 09 09 18.409
1999 09 10 22.462
1999 09 11 16.858
1999 09 12 16.169
1999 09 13 15.977
1999 09 14 16.095
1999 09 15 17.668
1999 09 16 16.206
1999 09 17 17.705
1999 09 18 17.462
1999 09 19 15.260
1999 09 20 17.063
1999 09 21 17.337
1999 09 22 16.729
1999 09 23 14.891
1999 09 24 11.055
1999 09 25 12.178
1999 09 26 14.658
1999 09 27 15.574
1999 09 28 16.384
1999 09 29 20.161
1999 09 30 17.602
1999 10 01 25.753
1999 10 02 21.170
1999 10 03 18.138
1999 10 04 17.443
1999 10 05 14.326
1999 10 06 13.742
1999 10 07 15.907
1999 10 08 15.296
1999 10 09 17.329
1999 10 10 16.730
1999 10 11 17.719
1999 10 12 17.904
1999 10 13 16.936
1999 10 14 16.248
1999 10 15 23.001
1999 10 16 20.242
1999 10 17 20.533
1999 10 18 18.991
1999 10 19 20.475
1999 10 20 18.536
1999 10 21 17.226
1999 10 22 19.110
1999 10 23 13.356
1999 10 24 17.768
1999 10 25 18.558
1999 10 26 16.007
1999 10 27 14.826
1999 10 28 15.120
1999 10 29 15.172
1999 10 30 17.059
1999 10 31 17.424
1999 11 01 15.062
1999 11 02 15.263
1999 11 03 15.425
1999 11 04 17.901
1999 11 05 19.706
1999 11 06 18.484
1999 11 07 18.749
1999 11 08 18.604
1999 11 09 18.147
1999 11 10 18.227
1999 11 11 15.337
1999 11 12 17.436
1999 11 13 16.988
1999 11 14 17.575
1999 11 15 15.842
1999 11 16 15.036
1999 11 17 17.430
1999 11 18 17.745
1999 11 19 18.859
1999 11 20 16.645
1999 11 21 17.156
1999 11 22 15.938
1999 11 23 15.678
1999 11 24 16.718
1999 11 25 17.937
1999 11 26 18.044
1999 11 27 18.198
1999 11 28 17.930
1999 11 29 18.056
1999 11 30 17.163
1999 12 01 18.215
1999 12 02 17.663
1999 12 03 18.176
1999 12 04 18.506
1999 12 05 17.445
1999 12 06 17.717
1999 12 07 18.354
1999 12 08 18.893
1999 12 09 18.203
1999 12 10 19.491
1999 12 11 18.593
1999 12 12 19.194
1999 12 13 18.693
1999 12 14 18.881
1999 12 15 19.049
1999 12 16 18.507
1999 12 17 16.938
1999 12 18 17.891
1999 12 19 18.995
1999 12 20 19.399
1999 12 21 22.669
1999 12 22 18.214
1999 12 23 18.338
1999 12 24 16.433
1999 12 25 17.019
1999 12 26 21.002
1999 12 27 17.331
1999 12 28 17.635
1999 12 29 18.409
1999 12 30 19.068
1999 12 31 19.856
2000 01 01 19.585
2000 01 02 19.450
2000 01 03 18.253
2000 01 04 18.495
2000 01 05 18.903
2000 01 06 18.122
2000 01 07 17.763
2000 01 08 16.944
2000 01 09 18.335
2000 01 10 17.402
2000 01 11 17.757
2000 01 12 20.350
2000 01 13 17.822
2000 01 14 18.974
2000 01 15 18.725
2000 01 16 21.039
2000 01 17 19.490
2000 01 18 19.822
2000 01 19 19.598
2000 01 20 19.846
2000 01 21 18.177
2000 01 22 20.166
2000 01 23 19.924
2000 01 24 19.854
2000 01 25 19.143
2000 01 26 20.672
2000 01 27 19.777
2000 01 28 18.723
2000 01 29 18.553
2000 01 30 18.232
2000 01 31 18.471
2000 02 01 18.775
2000 02 02 18.463
2000 02 03 18.495
2000 02 04 18.667
2000 02 05 19.347
2000 02 06 19.214
2000 02 07 19.631
2000 02 08 19.658
2000 02 09 18.835
2000 02 10 18.699
2000 02 11 18.960
2000 02 12 19.093
2000 02 13 19.121
2000 02 14 17.633
2000 02 15 17.934
2000 02 16 17.046
2000 02 17 18.183
2000 02 18 16.740
2000 02 19 18.573
2000 02 20 19.979
2000 02 21 18.274
2000 02 22 16.790
2000 02 23 17.766
2000 02 24 17.895
2000 02 25 19.372
2000 02 26 19.791
2000 02 27 19.679
2000 02 28 19.689
2000 02 29 19.031
2000 03 01 18.189
2000 03 02 18.642
2000 03 03 18.606
2000 03 04 18.681
2000 03 05 18.196
2000 03 06 17.812
2000 03 07 20.905
2000 03 08 18.020
2000 03 09 18.154
2000 03 10 18.698
2000 03 11 18.226
2000 03 12 18.313
2000 03 13 18.508
2000 03 14 17.321
2000 03 15 18.845
2000 03 16 19.745
2000 03 17 19.199
2000 03 18 18.997
2000 03 19 18.816
2000 03 20 18.716
2000 03 21 17.577
2000 03 22 18.132
2000 03 23 18.463
2000 03 24 18.219
2000 03 25 18.205
2000 03 26 19.258
2000 03 27 17.891
2000 03 28 17.985
2000 03 29 16.711
2000 03 30 17.907
2000 03 31 18.665
2000 04 01 18.461
2000 04 02 17.861
2000 04 03 18.050
2000 04 04 16.435
2000 04 05 16.351
2000 04 06 16.953
2000 04 07 16.671
2000 04 08 16.740
2000 04 09 18.341
2000 04 10 16.422
2000 04 11 17.350
2000 04 12 18.050
2000 04 13 16.915
2000 04 14 16.292
2000 04 15 16.973
2000 04 16 17.557
2000 04 17 17.648
2000 04 18 19.001
2000 04 19 18.237
2000 04 20 18.983
2000 04 21 14.408
2000 04 22 10.209
2000 04 23 11.499
2000 04 24 13.025
2000 04 25 13.402
2000 04 26 12.677
2000 04 27 12.898
2000 04 28 14.168
2000 04 29 15.390
2000 04 30 15.047
2000 05 01 14.859
2000 05 02 15.710
2000 05 03 19.081
2000 05 04 15.774
2000 05 05 13.977
2000 05 06 15.037
2000 05 07 15.676
2000 05 08 15.979
2000 05 09 16.709
2000 05 10 15.212
2000 05 11 12.856
2000 05 12 16.585
2000 05 13 11.026
2000 05 14 11.250
2000 05 15 11.972
2000 05 16 12.584
2000 05 17 13.139
2000 05 18 13.776
2000 05 19 8.151
2000 05 20 8.793
2000 05 21 14.286
2000 05 22 13.714
2000 05 23 13.052
2000 05 24 11.699
2000 05 25 9.020
2000 05 26 11.236
2000 05 27 12.449
2000 05 28 13.744
2000 05 29 12.959
2000 05 30 12.121
2000 05 31 12.781
2000 06 01 14.278
2000 06 02 14.041
2000 06 03 17.647
2000 06 04 14.076
2000 06 05 11.926
2000 06 06 10.356
2000 06 07 10.670
2000 06 08 12.181
2000 06 09 11.798
2000 06 10 11.673
2000 06 11 11.533
2000 06 12 11.137
2000 06 13 12.422
2000 06 14 13.563
2000 06 15 13.985
2000 06 16 12.264
2000 06 17 13.490
2000 06 18 11.627
2000 06 19 12.355
2000 06 20 13.433
2000 06 21 19.370
2000 06 22 7.580
2000 06 23 8.297
2000 06 24 10.757
2000 06 25 11.715
2000 06 26 9.694
2000 06 27 11.316
2000 06 28 13.029
2000 06 29 11.805
2000 06 30 12.732
2000 07 01 13.040
2000 07 02 13.384
2000 07 03 12.881
2000 07 04 12.649
2000 07 05 12.936
2000 07 06 12.410
2000 07 07 12.028
2000 07 08 13.394
2000 07 09 13.109
2000 07 10 12.062
2000 07 11 14.162
2000 07 12 13.014
2000 07 13 11.885
2000 07 14 12.731
2000 07 15 12.386
2000 07 16 13.421
2000 07 17 3.698
2000 07 18 5.380
2000 07 19 7.613
2000 07 20 10.958
2000 07 21 11.288
2000 07 22 12.428
2000 07 23 13.893
2000 07 24 10.084
2000 07 25 11.704
2000 07 26 14.132
2000 07 27 13.137
2000 07 28 12.959
2000 07 29 10.648
2000 07 30 9.829
2000 07 31 11.201
2000 08 01 11.305
2000 08 02 11.600
2000 08 03 13.178
2000 08 04 14.899
2000 08 05 13.779
2000 08 06 12.032
2000 08 07 12.372
2000 08 08 13.835
2000 08 09 16.359
2000 08 10 16.290
2000 08 11 16.747
2000 08 12 14.718
2000 08 13 11.800
2000 08 14 11.690
2000 08 15 12.551
2000 08 16 13.962
2000 08 17 15.674
2000 08 18 12.962
2000 08 19 14.825
2000 08 20 13.993
2000 08 21 14.902
2000 08 22 13.558
2000 08 23 14.837
2000 08 24 14.704
2000 08 25 17.179
2000 08 26 18.205
2000 08 27 19.408
2000 08 28 19.815
2000 08 29 13.722
2000 08 30 13.840
2000 08 31 15.061
2000 09 01 17.258
2000 09 02 18.017
2000 09 03 16.441
2000 09 04 14.732
2000 09 05 13.836
2000 09 06 15.246
2000 09 07 15.192
2000 09 08 15.014
2000 09 09 15.775
2000 09 10 15.239
2000 09 11 16.584
2000 09 12 17.329
2000 09 13 17.744
2000 09 14 17.139
2000 09 15 17.155
2000 09 16 18.679
2000 09 17 19.083
2000 09 18 18.193
2000 09 19 16.862
2000 09 20 15.882
2000 09 21 15.118
2000 09 22 15.467
2000 09 23 17.481
2000 09 24 17.534
2000 09 25 22.964
2000 09 26 16.948
2000 09 27 14.766
2000 09 28 13.684
2000 09 29 14.801
2000 09 30 16.660
2000 10 01 15.488
2000 10 02 14.774
2000 10 03 17.190
2000 10 04 18.878
2000 10 05 24.453
2000 10 06 18.064
2000 10 07 18.520
2000 10 08 18.219
2000 10 09 18.619
2000 10 10 17.517
2000 10 11 18.151
2000 10 12 20.508
2000 10 13 19.589
2000 10 14 19.280
2000 10 15 18.388
2000 10 16 18.765
2000 10 17 17.294
2000 10 18 17.078
2000 10 19 18.908
2000 10 20 18.512
2000 10 21 21.271
2000 10 22 19.928
2000 10 23 20.086
2000 10 24 18.736
2000 10 25 18.993
2000 10 26 19.490
2000 10 27 17.984
2000 10 28 19.111
2000 10 29 19.122
2000 10 30 16.827
2000 10 31 17.882
2000 11 01 17.562
2000 11 02 17.322
2000 11 03 18.336
2000 11 04 18.157
2000 11 05 17.581
2000 11 06 17.560
2000 11 07 17.974
2000 11 08 16.418
2000 11 09 17.270
2000 11 10 16.096
2000 11 11 19.222
2000 11 12 18.580
2000 11 13 19.805
2000 11 14 18.444
2000 11 15 18.495
2000 11 16 18.169
2000 11 17 18.004
2000 11 18 17.551
2000 11 19 16.802
2000 11 20 16.170
2000 11 21 18.822
2000 11 22 17.469
2000 11 23 18.474
2000 11 24 18.622
2000 11 25 16.799
2000 11 26 6.428
2000 11 27 25.600
2000 11 28 18.086
2000 11 29 18.600
2000 11 30 18.413
2000 12 01 18.915
2000 12 02 19.107
2000 12 03 18.371
2000 12 04 20.623
2000 12 05 18.631
2000 12 06 18.617
2000 12 07 18.685
2000 12 08 18.449
2000 12 09 18.601
2000 12 10 19.408
2000 12 11 18.671
2000 12 12 19.536
2000 12 13 19.827
2000 12 14 19.335
2000 12 15 19.228
2000 12 16 19.829
2000 12 17 19.865
2000 12 18 17.150
2000 12 19 17.022
2000 12 20 16.096
2000 12 21 18.146
2000 12 22 18.612
2000 12 23 18.420
2000 12 24 18.848
2000 12 25 18.448
2000 12 26 19.343
2000 12 27 18.657
2000 12 28 19.916
2000 12 29 18.641
2000 12 30 19.243
2000 12 31 19.089
2001 01 01 19.320
2001 01 02 18.922
2001 01 03 19.520
2001 01 04 17.272
2001 01 05 18.901
2001 01 06 17.634
2001 01 07 17.689
2001 01 08 18.980
2001 01 09 18.994
2001 01 10 17.606
2001 01 11 16.587
2001 01 12 17.811
2001 01 13 17.815
2001 01 14 16.746
2001 01 15 15.981
2001 01 16 16.470
2001 01 17 16.774
2001 01 18 17.930
2001 01 19 19.050
2001 01 20 17.634
2001 01 21 18.636
2001 01 22 18.331
2001 01 23 18.654
2001 01 24 20.846
2001 01 25 19.031
2001 01 26 20.055
2001 01 27 18.816
2001 01 28 19.257
2001 01 29 18.849
2001 01 30 18.114
2001 01 31 18.394
2001 02 01 19.289
2001 02 02 18.279
2001 02 03 19.629
2001 02 04 19.576
2001 02 05 21.542
2001 02 06 19.862
2001 02 07 19.458
2001 02 08 19.575
2001 02 09 18.478
2001 02 10 19.034
2001 02 11 17.819
2001 02 12 17.674
2001 02 13 18.465
2001 02 14 18.310
2001 02 15 18.905
2001 02 16 18.687
2001 02 17 18.186
2001 02 18 18.513
2001 02 19 17.457
2001 02 20 18.586
2001 02 21 17.555
2001 02 22 17.577
2001 02 23 18.347
2001 02 24 17.885
2001 02 25 17.860
2001 02 26 18.157
2001 02 27 18.307
2001 02 28 18.627
2001 03 01 16.902
2001 03 02 17.373
2001 03 03 16.086
2001 03 04 16.551
2001 03 05 17.283
2001 03 06 17.126
2001 03 07 17.934
2001 03 08 18.557
2001 03 09 18.640
2001 03 10 18.279
2001 03 11 18.907
2001 03 12 19.095
2001 03 13 18.387
2001 03 14 18.309
2001 03 15 18.619
2001 03 16 17.514
2001 03 17 17.036
2001 03 18 17.751
2001 03 19 18.470
2001 03 20 17.348
2001 03 21 17.433
2001 03 22 17.571
2001 03 23 17.851
2001 03 24 17.120
2001 03 25 18.309
2001 03 26 16.754
2001 03 27 19.334
2001 03 28 18.563
2001 03 29 15.750
2001 03 30 18.736
2001 03 31 17.901
2001 04 01 17.444
2001 04 02 17.789
2001 04 03 17.041
2001 04 04 19.146
2001 04 05 17.693
2001 04 06 17.807
2001 04 07 17.787
2001 04 08 18.363
2001 04 09 19.371
2001 04 10 17.398
2001 04 11 18.566
2001 04 12 18.976
2001 04 13 17.626
2001 04 14 16.413
2001 04 15 15.681
2001 04 16 13.576
2001 04 17 15.066
2001 04 18 15.300
2001 04 19 14.979
2001 04 20 16.424
2001 04 21 16.256
2001 04 22 18.113
2001 04 23 17.180
2001 04 24 17.129
2001 04 25 16.440
2001 04 26 14.290
2001 04 27 16.055
2001 04 28 15.599
2001 04 29 15.959
2001 04 30 15.326
2001 05 01 14.999
2001 05 02 16.564
2001 05 03 17.131
2001 05 04 16.580
2001 05 05 15.770
2001 05 06 10.035
2001 05 07 8.758
2001 05 08 10.481
2001 05 09 11.286
2001 05 10 12.818
2001 05 11 13.919
2001 05 12 15.127
2001 05 13 17.334
2001 05 14 16.435
2001 05 15 15.315
2001 05 16 15.656
2001 05 17 14.256
2001 05 18 12.462
2001 05 19 8.193
2001 05 20 9.022
2001 05 21 11.829
2001 05 22 11.295
2001 05 23 14.101
2001 05 24 15.565
2001 05 25 15.457
2001 05 26 14.465
2001 05 27 16.470
2001 05 28 14.702
2001 05 29 15.218
2001 05 30 19.187
2001 05 31 14.609
2001 06 01 14.621
2001 06 02 14.148
2001 06 03 13.640
2001 06 04 15.925
2001 06 05 14.474
2001 06 06 12.585
2001 06 07 14.252
2001 06 08 14.476
2001 06 09 12.565
2001 06 10 12.112
2001 06 11 11.959
2001 06 12 13.145
2001 06 13 11.493
2001 06 14 12.469
2001 06 15 12.791
2001 06 16 13.749
2001 06 17 12.956
2001 06 18 12.742
2001 06 19 13.128
2001 06 20 13.671
2001 06 21 10.638
2001 06 22 10.807
2001 06 23 13.554
2001 06 24 13.576
2001 06 25 13.792
2001 06 26 12.506
2001 06 27 11.708
2001 06 28 6.795
2001 06 29 9.569
2001 06 30 10.952
2001 07 01 11.015
2001 07 02 12.071
2001 07 03 10.048
2001 07 04 9.925
2001 07 05 9.399
2001 07 06 12.298
2001 07 07 12.270
2001 07 08 12.221
2001 07 09 11.895
2001 07 10 12.287
2001 07 11 12.487
2001 07 12 15.008
2001 07 13 14.012
2001 07 14 9.342
2001 07 15 11.190
2001 07 16 12.044
2001 07 17 14.827
2001 07 18 13.800
2001 07 19 13.948
2001 07 20 15.551
2001 07 21 15.274
2001 07 22 16.065
2001 07 23 15.797
2001 07 24 14.743
2001 07 25 14.373
2001 07 26 14.175
2001 07 27 14.762
2001 07 28 13.342
2001 07 29 11.537
2001 07 30 12.928
2001 07 31 12.457
2001 08 01 11.863
2001 08 02 13.415
2001 08 03 12.835
2001 08 04 14.752
2001 08 05 13.807
2001 08 06 11.633
2001 08 07 11.406
2001 08 08 10.889
