year month day temperature_min
1999 09 28 20.521
1999 09 29 18.680
1999 09 30 19.070
1999 10 01 26.093
1999 10 02 20.875
1999 10 03 21.480
1999 10 04 18.141
1999 10 05 20.177
1999 10 06 19.315
1999 10 07 19.615
1999 10 08 18.952
1999 10 09 19.827
1999 10 10 18.694
1999 10 11 20.994
1999 10 12 19.509
1999 10 13 20.184
1999 10 14 24.369
1999 10 15 19.925
1999 10 16 22.075
1999 10 17 18.266
1999 10 18 20.432
1999 10 19 22.705
1999 10 20 21.622
1999 10 21 18.680
1999 10 22 19.011
1999 10 23 20.039
1999 10 24 20.850
1999 10 25 19.776
1999 10 26 19.001
1999 10 27 17.748
1999 10 28 17.924
1999 10 29 19.022
1999 10 30 20.178
1999 10 31 21.876
1999 11 01 18.521
1999 11 02 19.826
1999 11 03 20.121
1999 11 04 20.531
1999 11 05 19.064
1999 11 06 19.668
1999 11 07 19.414
1999 11 08 20.282
1999 11 09 20.440
1999 11 10 20.760
1999 11 11 20.563
1999 11 12 20.209
1999 11 13 19.417
1999 11 14 17.411
1999 11 15 18.782
1999 11 16 19.506
1999 11 17 19.084
1999 11 18 19.622
1999 11 19 18.279
1999 11 20 19.210
1999 11 21 17.725
1999 11 22 17.994
1999 11 23 17.648
1999 11 24 19.350
1999 11 25 18.510
1999 11 26 19.129
1999 11 27 19.966
1999 11 28 22.355
1999 11 29 18.875
1999 11 30 19.338
1999 12 01 19.109
1999 12 02 21.273
1999 12 03 20.839
1999 12 04 20.221
1999 12 05 18.202
1999 12 06 18.094
1999 12 07 19.995
1999 12 08 20.283
1999 12 09 20.419
1999 12 10 20.928
1999 12 11 19.209
1999 12 12 19.814
1999 12 13 20.054
1999 12 14 20.813
1999 12 15 19.442
1999 12 16 20.331
1999 12 17 20.041
1999 12 18 19.275
1999 12 19 19.342
1999 12 20 19.557
1999 12 21 20.175
1999 12 22 19.537
1999 12 23 20.054
1999 12 24 18.188
1999 12 25 18.551
1999 12 26 19.479
1999 12 27 19.283
1999 12 28 19.498
1999 12 29 20.320
1999 12 30 19.755
1999 12 31 20.686
2000 01 01 20.229
2000 01 02 19.812
2000 01 03 19.547
2000 01 04 19.037
2000 01 05 19.466
2000 01 06 19.264
2000 01 07 18.925
2000 01 08 18.954
2000 01 09 19.407
2000 01 10 18.070
2000 01 11 18.834
2000 01 12 19.345
2000 01 13 18.807
2000 01 14 19.555
2000 01 15 18.881
2000 01 16 21.669
2000 01 17 20.909
2000 01 18 20.295
2000 01 19 19.649
2000 01 20 21.397
2000 01 21 19.525
2000 01 22 20.717
2000 01 23 20.735
2000 01 24 20.894
2000 01 25 20.225
2000 01 26 20.896
2000 01 27 20.421
2000 01 28 19.756
2000 01 29 19.447
2000 01 30 20.644
2000 01 31 20.865
2000 02 01 20.665
2000 02 02 20.455
2000 02 03 19.648
2000 02 04 19.332
2000 02 05 20.069
2000 02 06 20.835
2000 02 07 19.807
2000 02 08 20.125
2000 02 09 20.040
2000 02 10 19.851
2000 02 11 19.424
2000 02 12 19.864
2000 02 13 19.916
2000 02 14 19.427
2000 02 15 19.031
2000 02 16 18.649
2000 02 17 19.473
2000 02 18 18.781
2000 02 19 18.951
2000 02 20 19.686
2000 02 21 20.554
2000 02 22 18.437
2000 02 23 18.613
2000 02 24 18.365
2000 02 25 19.222
2000 02 26 19.997
2000 02 27 19.678
2000 02 28 19.214
2000 02 29 19.566
2000 03 01 20.009
2000 03 02 19.131
2000 03 03 19.826
2000 03 04 19.233
2000 03 05 19.088
2000 03 06 18.683
2000 03 07 18.887
2000 03 08 20.299
2000 03 09 19.758
2000 03 10 19.353
2000 03 11 19.705
2000 03 12 19.534
2000 03 13 20.029
2000 03 14 20.355
2000 03 15 19.364
2000 03 16 21.006
2000 03 17 20.340
2000 03 18 20.253
2000 03 19 20.544
2000 03 20 20.439
2000 03 21 22.961
2000 03 22 19.782
2000 03 23 18.061
2000 03 24 19.793
2000 03 25 19.954
2000 03 26 20.058
2000 03 27 20.690
2000 03 28 19.832
2000 03 29 18.889
2000 03 30 19.917
2000 03 31 19.330
2000 04 01 19.359
2000 04 02 18.696
2000 04 03 19.100
2000 04 04 19.753
2000 04 05 18.912
2000 04 06 19.129
2000 04 07 19.722
2000 04 08 18.500
2000 04 09 17.995
2000 04 10 18.607
2000 04 11 17.907
2000 04 12 18.651
2000 04 13 18.576
2000 04 14 17.990
2000 04 15 18.579
2000 04 16 19.023
2000 04 17 18.513
2000 04 18 19.583
2000 04 19 19.626
2000 04 20 19.888
2000 04 21 18.199
2000 04 22 14.757
2000 04 23 15.205
2000 04 24 16.722
2000 04 25 19.781
2000 04 26 18.396
2000 04 27 17.253
2000 04 28 17.747
2000 04 29 16.786
2000 04 30 16.547
2000 05 01 18.960
2000 05 02 18.527
2000 05 03 20.150
2000 05 04 19.261
2000 05 05 17.545
2000 05 06 16.173
2000 05 07 16.966
2000 05 08 18.296
2000 05 09 17.588
2000 05 10 17.436
2000 05 11 16.942
2000 05 12 17.604
2000 05 13 17.370
2000 05 14 15.093
2000 05 15 13.721
2000 05 16 13.052
2000 05 17 13.485
2000 05 18 16.777
2000 05 19 13.172
2000 05 20 13.659
2000 05 21 14.352
2000 05 22 15.749
2000 05 23 18.023
2000 05 24 17.421
2000 05 25 15.233
2000 05 26 11.491
2000 05 27 11.535
2000 05 28 12.647
2000 05 29 16.028
2000 05 30 15.007
2000 05 31 13.823
2000 06 01 14.699
2000 06 02 14.755
2000 06 03 14.735
2000 06 04 17.155
2000 06 05 16.384
2000 06 06 15.234
2000 06 07 15.411
2000 06 08 14.429
2000 06 09 13.438
2000 06 10 14.043
2000 06 11 13.468
2000 06 12 11.356
2000 06 13 12.652
2000 06 14 14.621
2000 06 15 18.411
2000 06 16 14.199
2000 06 17 11.060
2000 06 18 11.534
2000 06 19 11.995
2000 06 20 13.131
2000 06 21 20.864
2000 06 22 12.772
2000 06 23 13.116
2000 06 24 16.591
2000 06 25 14.873
2000 06 26 12.700
2000 06 27 10.975
2000 06 28 11.223
2000 06 29 12.599
2000 06 30 12.655
2000 07 01 13.806
2000 07 02 17.683
2000 07 03 15.054
2000 07 04 16.014
2000 07 05 12.471
2000 07 06 13.938
2000 07 07 16.681
2000 07 08 15.707
2000 07 09 15.510
2000 07 10 15.158
2000 07 11 12.895
2000 07 12 13.187
2000 07 13 11.949
2000 07 14 11.811
2000 07 15 14.925
2000 07 16 15.921
2000 07 17 8.308
2000 07 18 4.653
2000 07 19 8.908
2000 07 20 11.816
2000 07 21 13.212
2000 07 22 14.720
2000 07 23 15.065
2000 07 24 11.787
2000 07 25 12.793
2000 07 26 17.181
2000 07 27 17.121
2000 07 28 16.994
2000 07 29 13.217
2000 07 30 12.560
2000 07 31 11.885
2000 08 01 16.814
2000 08 02 16.034
2000 08 03 13.290
2000 08 04 15.638
2000 08 05 16.803
2000 08 06 19.756
2000 08 07 17.087
2000 08 08 15.105
2000 08 09 14.360
2000 08 10 14.118
2000 08 11 15.190
2000 08 12 17.100
2000 08 13 16.581
2000 08 14 19.711
2000 08 15 14.983
2000 08 16 14.909
2000 08 17 17.381
2000 08 18 15.739
2000 08 19 15.903
2000 08 20 17.412
2000 08 21 17.805
2000 08 22 17.298
2000 08 23 16.036
2000 08 24 18.791
2000 08 25 17.682
2000 08 26 20.715
2000 08 27 18.242
2000 08 28 19.808
2000 08 29 16.885
2000 08 30 16.435
2000 08 31 19.483
2000 09 01 19.092
2000 09 02 20.412
2000 09 03 17.490
2000 09 04 17.440
2000 09 05 18.320
2000 09 06 18.544
2000 09 07 17.607
2000 09 08 18.672
2000 09 09 18.410
2000 09 10 18.911
2000 09 11 20.148
2000 09 12 20.005
2000 09 13 20.020
2000 09 14 18.691
2000 09 15 19.769
2000 09 16 19.324
2000 09 17 19.118
2000 09 18 20.384
2000 09 19 20.259
2000 09 20 18.807
2000 09 21 19.850
2000 09 22 15.955
2000 09 23 24.533
2000 09 24 16.138
2000 09 25 23.493
2000 09 26 17.790
2000 09 27 17.536
2000 09 28 16.901
2000 09 29 17.614
2000 09 30 20.092
2000 10 01 21.525
2000 10 02 18.825
2000 10 03 17.079
2000 10 04 20.253
2000 10 05 23.554
2000 10 06 18.716
2000 10 07 19.920
2000 10 08 19.522
2000 10 09 19.858
2000 10 10 21.919
2000 10 11 20.809
2000 10 12 18.674
2000 10 13 18.688
2000 10 14 19.705
2000 10 15 17.941
2000 10 16 19.625
2000 10 17 21.960
2000 10 18 19.556
2000 10 19 19.225
2000 10 20 19.840
2000 10 21 19.357
2000 10 22 20.486
2000 10 23 19.964
2000 10 24 19.211
2000 10 25 19.206
2000 10 26 19.614
2000 10 27 19.941
2000 10 28 20.396
2000 10 29 20.957
2000 10 30 20.563
2000 10 31 19.783
2000 11 01 20.578
2000 11 02 20.841
2000 11 03 18.702
2000 11 04 20.767
2000 11 05 19.210
2000 11 06 19.112
2000 11 07 20.232
2000 11 08 19.713
2000 11 09 19.481
2000 11 10 18.909
2000 11 11 22.270
2000 11 12 21.196
2000 11 13 20.177
2000 11 14 19.236
2000 11 15 19.382
2000 11 16 19.845
2000 11 17 19.564
2000 11 18 18.669
2000 11 19 18.822
2000 11 20 17.537
2000 11 21 19.275
2000 11 22 20.146
2000 11 23 19.895
2000 11 24 19.687
2000 11 25 20.564
2000 11 26 7.369
2000 11 27 19.442
2000 11 28 19.635
2000 11 29 20.417
2000 11 30 18.834
2000 12 01 19.847
2000 12 02 19.318
2000 12 03 20.498
2000 12 04 20.468
2000 12 05 19.912
2000 12 06 22.259
2000 12 07 20.779
2000 12 08 21.577
2000 12 09 20.843
2000 12 10 20.379
2000 12 11 20.560
2000 12 12 20.978
2000 12 13 21.017
2000 12 14 20.601
2000 12 15 19.652
2000 12 16 20.232
2000 12 17 20.203
2000 12 18 16.425
2000 12 19 15.323
2000 12 20 18.980
2000 12 21 20.534
2000 12 22 20.031
2000 12 23 20.011
2000 12 24 22.020
2000 12 25 19.350
2000 12 26 19.475
2000 12 27 19.196
2000 12 28 19.991
2000 12 29 20.544
2000 12 30 20.578
2000 12 31 19.570
2001 01 01 20.627
2001 01 02 20.858
2001 01 03 20.653
2001 01 04 20.039
2001 01 05 19.329
2001 01 06 18.340
2001 01 07 20.033
2001 01 08 19.038
2001 01 09 18.922
2001 01 10 18.205
2001 01 11 19.807
2001 01 12 19.055
2001 01 13 17.623
2001 01 14 18.360
2001 01 15 17.806
2001 01 16 20.016
2001 01 17 19.256
2001 01 18 18.202
2001 01 19 19.241
2001 01 20 17.945
2001 01 21 20.217
2001 01 22 18.913
2001 01 23 19.515
2001 01 24 20.088
2001 01 25 19.143
2001 01 26 20.000
2001 01 27 19.200
2001 01 28 18.860
2001 01 29 20.516
2001 01 30 18.969
2001 01 31 19.407
2001 02 01 19.551
2001 02 02 19.369
2001 02 03 19.752
2001 02 04 19.865
2001 02 05 19.617
2001 02 06 20.435
2001 02 07 21.453
2001 02 08 20.391
2001 02 09 19.329
2001 02 10 21.365
2001 02 11 18.970
2001 02 12 18.172
2001 02 13 18.796
2001 02 14 20.596
2001 02 15 18.238
2001 02 16 20.389
2001 02 17 19.702
2001 02 18 19.095
2001 02 19 18.521
2001 02 20 18.769
2001 02 21 17.445
2001 02 22 18.659
2001 02 23 20.158
2001 02 24 18.566
2001 02 25 18.377
2001 02 26 18.434
2001 02 27 18.822
2001 02 28 18.786
2001 03 01 17.757
2001 03 02 18.770
2001 03 03 20.014
2001 03 04 19.784
2001 03 05 19.818
2001 03 06 19.863
2001 03 07 19.668
2001 03 08 19.869
2001 03 09 20.398
2001 03 10 19.887
2001 03 11 19.196
2001 03 12 20.122
2001 03 13 19.777
2001 03 14 19.264
2001 03 15 19.492
2001 03 16 18.238
2001 03 17 19.069
2001 03 18 18.679
2001 03 19 19.795
2001 03 20 18.710
2001 03 21 18.116
2001 03 22 17.485
2001 03 23 18.164
2001 03 24 18.686
2001 03 25 18.473
2001 03 26 18.866
2001 03 27 19.560
2001 03 28 20.372
2001 03 29 20.052
2001 03 30 19.601
2001 03 31 19.831
2001 04 01 18.397
2001 04 02 19.005
2001 04 03 18.832
2001 04 04 18.120
2001 04 05 18.633
2001 04 06 17.878
2001 04 07 18.702
2001 04 08 17.723
2001 04 09 17.404
2001 04 10 17.338
2001 04 11 16.791
2001 04 12 18.293
2001 04 13 19.347
2001 04 14 19.739
2001 04 15 19.035
2001 04 16 16.445
2001 04 17 17.470
2001 04 18 17.812
2001 04 19 16.815
2001 04 20 16.854
2001 04 21 18.115
2001 04 22 19.732
2001 04 23 20.337
2001 04 24 18.005
2001 04 25 18.357
2001 04 26 16.262
2001 04 27 18.639
2001 04 28 15.841
2001 04 29 21.567
2001 04 30 17.575
2001 05 01 16.825
2001 05 02 19.873
2001 05 03 16.653
2001 05 04 17.384
2001 05 05 18.762
2001 05 06 14.400
2001 05 07 14.970
2001 05 08 13.974
2001 05 09 14.142
2001 05 10 14.533
2001 05 11 14.737
2001 05 12 14.057
2001 05 13 17.604
2001 05 14 18.531
2001 05 15 16.902
2001 05 16 18.068
2001 05 17 17.657
2001 05 18 17.448
2001 05 19 16.205
2001 05 20 15.057
2001 05 21 15.098
2001 05 22 13.608
2001 05 23 15.889
2001 05 24 17.204
2001 05 25 17.430
2001 05 26 17.706
2001 05 27 18.085
2001 05 28 16.421
2001 05 29 16.590
2001 05 30 22.561
2001 05 31 16.888
2001 06 01 16.816
2001 06 02 17.247
2001 06 03 17.687
2001 06 04 18.341
2001 06 05 18.219
2001 06 06 14.934
2001 06 07 14.029
2001 06 08 15.071
2001 06 09 17.220
2001 06 10 15.180
2001 06 11 14.985
2001 06 12 16.179
2001 06 13 15.694
2001 06 14 14.736
2001 06 15 13.615
2001 06 16 14.009
2001 06 17 12.866
2001 06 18 14.324
2001 06 19 14.775
2001 06 20 13.264
2001 06 21 12.747
2001 06 22 12.825
2001 06 23 14.950
2001 06 24 16.268
2001 06 25 17.632
2001 06 26 13.944
2001 06 27 13.785
2001 06 28 11.270
2001 06 29 12.293
2001 06 30 13.374
2001 07 01 13.404
2001 07 02 12.377
2001 07 03 12.341
2001 07 04 12.474
2001 07 05 11.784
2001 07 06 11.042
2001 07 07 14.800
2001 07 08 16.225
2001 07 09 15.646
2001 07 10 13.216
2001 07 11 12.089
2001 07 12 13.166
2001 07 13 16.475
2001 07 14 12.538
2001 07 15 14.021
2001 07 16 12.990
2001 07 17 15.153
2001 07 18 14.212
2001 07 19 14.072
2001 07 20 13.714
2001 07 21 15.503
2001 07 22 14.303
2001 07 23 15.529
2001 07 24 15.308
2001 07 25 18.225
2001 07 26 17.615
2001 07 27 14.912
2001 07 28 13.920
2001 07 29 13.049
2001 07 30 16.065
2001 07 31 16.862
2001 08 01 14.502
2001 08 02 12.949
2001 08 03 12.686
2001 08 04 14.422
2001 08 05 13.516
2001 08 06 13.760
2001 08 07 15.259
2001 08 08 11.756
2001 08 09 13.829
2001 08 10 21.750
2001 08 11 14.598
2001 08 12 15.985
2001 08 13 15.976
2001 08 14 14.473
2001 08 15 13.927
2001 08 16 14.454
2001 08 17 15.461
2001 08 18 16.612
2001 08 19 15.426
2001 08 20 18.058
2001 08 21 16.127
2001 08 22 13.389
2001 08 23 14.620
2001 08 24 16.238
2001 08 25 17.994
2001 08 26 17.168
2001 08 27 16.995
2001 08 28 18.538
2001 08 29 18.505
2001 08 30 17.796
2001 08 31 16.630
2001 09 01 18.686
2001 09 02 18.814
2001 09 03 19.499
2001 09 04 18.086
2001 09 05 17.327
2001 09 06 17.681
2001 09 07 19.835
2001 09 08 19.524
2001 09 09 17.333
2001 09 10 19.186
2001 09 11 17.975
2001 09 12 19.988
2001 09 13 20.084
2001 09 14 18.648
2001 09 15 18.550
2001 09 16 17.712
2001 09 17 12.396
2001 09 18 13.742
2001 09 19 16.839
2001 09 20 17.565
2001 09 21 19.009
2001 09 22 20.402
2001 09 23 18.358
2001 09 24 18.471
2001 09 25 20.365
2001 09 26 18.985
2001 09 27 20.516
2001 09 28 19.713
2001 09 29 19.333
2001 09 30 20.838
2001 10 01 18.044
2001 10 02 18.079
2001 10 03 18.531
2001 10 04 19.618
2001 10 05 19.738
2001 10 06 18.484
2001 10 07 19.874
2001 10 08 19.879
2001 10 09 19.663
2001 10 10 18.655
2001 10 11 19.630
2001 10 12 20.333
2001 10 13 20.204
2001 10 14 18.319
2001 10 15 17.994
2001 10 16 18.306
2001 10 17 19.093
2001 10 18 17.566
2001 10 19 18.743
2001 10 20 18.240
2001 10 21 17.463
2001 10 22 17.607
2001 10 23 16.174
2001 10 24 17.070
2001 10 25 18.427
2001 10 26 20.736
2001 10 27 18.252
2001 10 28 16.091
2001 10 29 17.570
2001 10 30 18.677
2001 10 31 18.667
2001 11 01 20.901
2001 11 02 19.671
2001 11 03 19.295
2001 11 04 18.120
2001 11 05 19.578
2001 11 06 20.249
2001 11 07 20.847
2001 11 08 19.172
2001 11 09 21.006
2001 11 10 19.189
2001 11 11 20.906
2001 11 12 20.481
2001 11 13 19.557
2001 11 14 19.094
2001 11 15 18.970
2001 11 16 18.146
2001 11 17 22.335
2001 11 18 21.135
2001 11 19 20.273
2001 11 20 20.640
2001 11 21 20.298
2001 11 22 19.088
2001 11 23 20.174
2001 11 24 19.260
2001 11 25 18.016
2001 11 26 20.358
2001 11 27 19.479
2001 11 28 19.411
2001 11 29 20.739
2001 11 30 19.103
2001 12 01 19.742
2001 12 02 20.284
2001 12 03 19.131
2001 12 04 19.855
2001 12 05 20.183
2001 12 06 20.292
2001 12 07 20.020
2001 12 08 18.684
2001 12 09 19.347
2001 12 10 20.061
2001 12 11 23.382
2001 12 12 20.401
2001 12 13 20.636
2001 12 14 20.136
2001 12 15 20.696
2001 12 16 20.516
2001 12 17 20.800
2001 12 18 20.574
2001 12 19 20.553
2001 12 20 20.619
2001 12 21 19.929
2001 12 22 20.184
2001 12 23 19.691
2001 12 24 20.716
2001 12 25 20.577
2001 12 26 20.537
2001 12 27 20.625
2001 12 28 18.530
2001 12 29 22.460
2001 12 30 19.591
2001 12 31 20.231
2002 01 01 20.202
2002 01 02 20.332
2002 01 03 20.577
2002 01 04 20.749
2002 01 05 20.796
2002 01 06 20.625
2002 01 07 20.469
2002 01 08 21.064
2002 01 09 19.747
2002 01 10 19.707
2002 01 11 10.926
2002 01 12 20.534
2002 01 13 20.596
2002 01 14 20.012
2002 01 15 18.735
2002 01 16 19.716
2002 01 17 19.389
2002 01 18 20.057
2002 01 19 19.571
2002 01 20 21.045
2002 01 21 21.048
2002 01 22 19.302
2002 01 23 20.914
2002 01 24 19.664
2002 01 25 20.161
2002 01 26 20.495
2002 01 27 20.720
2002 01 28 20.394
2002 01 29 21.257
2002 01 30 20.880
2002 01 31 21.446
2002 02 01 19.854
2002 02 02 21.435
2002 02 03 20.936
2002 02 04 20.035
2002 02 05 20.809
2002 02 06 19.039
2002 02 07 15.363
2002 02 08 20.299
2002 02 09 18.867
2002 02 10 19.760
2002 02 11 20.808
2002 02 12 17.164
2002 02 13 17.086
2002 02 14 19.099
2002 02 15 19.423
2002 02 16 20.287
2002 02 17 20.429
2002 02 18 19.199
2002 02 19 20.442
2002 02 20 20.503
2002 02 21 20.847
2002 02 22 20.102
2002 02 23 21.181
2002 02 24 20.683
2002 02 25 17.576
2002 02 26 19.457
2002 02 27 19.482
2002 02 28 20.194
2002 03 01 19.075
2002 03 02 17.758
2002 03 03 25.979
2002 03 04 20.649
2002 03 05 18.690
2002 03 06 18.147
2002 03 07 19.414
2002 03 08 18.730
2002 03 09 20.924
2002 03 10 21.212
2002 03 11 21.030
2002 03 12 18.983
2002 03 13 20.535
2002 03 14 19.975
2002 03 15 21.136
2002 03 16 19.224
2002 03 17 20.407
2002 03 18 18.500
2002 03 19 22.528
2002 03 20 19.696
2002 03 21 20.672
2002 03 22 21.291
2002 03 23 19.225
2002 03 24 21.208
2002 03 25 19.852
2002 03 26 20.349
2002 03 27 18.878
2002 03 28 19.916
2002 03 29 19.117
2002 03 30 19.054
2002 03 31 20.359
2002 04 01 18.990
2002 04 02 19.209
2002 04 03 19.323
2002 04 04 19.971
2002 04 05 18.824
2002 04 06 18.745
2002 04 07 20.040
2002 04 08 19.619
2002 04 09 17.764
2002 04 10 18.484
2002 04 11 20.415
2002 04 12 20.273
2002 04 13 21.024
2002 04 14 19.315
2002 04 15 20.246
2002 04 16 18.269
2002 04 17 24.194
2002 04 18 17.941
2002 04 19 18.724
2002 04 20 24.231
2002 04 21 18.308
2002 04 22 20.669
2002 04 23 18.597
2002 04 24 19.685
2002 04 25 17.888
2002 04 26 17.251
2002 04 27 20.483
2002 04 28 19.642
2002 04 29 17.173
2002 04 30 17.532
2002 05 01 18.564
2002 05 02 19.350
2002 05 03 18.830
2002 05 04 18.781
2002 05 05 18.236
2002 05 06 19.878
2002 05 07 20.487
2002 05 08 19.760
2002 05 09 19.112
2002 05 10 18.461
2002 05 11 19.453
2002 05 12 17.383
2002 05 13 19.148
2002 05 14 18.833
2002 05 15 17.482
2002 05 16 16.600
2002 05 17 16.418
2002 05 18 17.125
2002 05 19 17.025
2002 05 20 18.312
2002 05 21 19.390
2002 05 22 16.175
2002 05 23 16.845
2002 05 24 16.994
2002 05 25 15.429
2002 05 26 14.345
2002 05 27 12.534
2002 05 28 12.169
2002 05 29 12.597
2002 05 30 11.648
2002 05 31 13.067
2002 06 01 14.387
2002 06 02 15.421
2002 06 03 15.319
2002 06 04 14.081
2002 06 05 13.395
2002 06 06 12.992
2002 06 07 14.429
2002 06 08 16.898
2002 06 09 15.747
2002 06 10 17.001
2002 06 11 16.107
2002 06 12 14.600
2002 06 13 12.211
2002 06 14 13.934
2002 06 15 15.569
2002 06 16 17.198
2002 06 17 13.909
2002 06 18 14.063
2002 06 19 14.519
2002 06 20 13.173
2002 06 21 14.601
2002 06 22 14.434
2002 06 23 13.220
2002 06 24 21.821
2002 06 25 15.039
2002 06 26 14.702
2002 06 27 16.153
2002 06 28 16.376
2002 06 29 15.255
2002 06 30 15.134
2002 07 01 15.784
2002 07 02 13.290
2002 07 03 14.723
2002 07 04 15.127
2002 07 05 16.453
2002 07 06 12.933
2002 07 07 13.107
2002 07 08 14.246
2002 07 09 12.796
2002 07 10 16.106
2002 07 11 19.332
2002 07 12 18.908
2002 07 13 16.838
2002 07 14 15.337
2002 07 15 13.625
2002 07 16 16.124
2002 07 17 13.827
2002 07 18 15.237
2002 07 19 13.418
2002 07 20 17.544
2002 07 21 17.318
2002 07 22 23.429
2002 07 23 14.898
2002 07 24 16.148
2002 07 25 17.284
2002 07 26 16.027
2002 07 27 15.221
2002 07 28 14.546
2002 07 29 16.010
2002 07 30 20.120
2002 07 31 20.215
2002 08 01 17.102
2002 08 02 18.582
2002 08 03 19.931
2002 08 04 18.059
2002 08 05 18.484
2002 08 06 17.914
2002 08 07 18.313
2002 08 08 16.272
2002 08 09 15.071
2002 08 10 14.905
2002 08 11 16.710
2002 08 12 16.874
2002 08 13 16.270
2002 08 14 14.512
2002 08 15 16.921
2002 08 16 19.032
2002 08 17 18.452
2002 08 18 19.637
2002 08 19 17.047
2002 08 20 18.167
2002 08 21 18.945
2002 08 22 17.198
2002 08 23 18.918
2002 08 24 20.785
2002 08 25 19.078
2002 08 26 18.024
2002 08 27 19.575
2002 08 28 17.055
2002 08 29 17.423
2002 08 30 18.015
2002 08 31 20.849
2002 09 01 19.008
2002 09 02 13.325
2002 09 03 12.967
2002 09 04 15.260
2002 09 05 17.390
2002 09 06 19.355
2002 09 07 19.062
2002 09 08 15.508
2002 09 09 20.216
2002 09 10 19.163
2002 09 11 19.927
2002 09 12 18.796
2002 09 13 17.922
2002 09 14 17.504
2002 09 15 18.963
2002 09 16 21.098
2002 09 17 20.507
2002 09 18 22.653
2002 09 19 20.867
2002 09 20 20.578
2002 09 21 21.595
2002 09 22 20.603
2002 09 23 18.817
2002 09 24 17.919
2002 09 25 16.722
2002 09 26 18.127
2002 09 27 19.902
2002 09 28 19.562
2002 09 29 18.796
2002 09 30 18.433
2002 10 01 18.897
2002 10 02 21.991
2002 10 03 19.119
2002 10 04 20.613
2002 10 05 20.344
2002 10 06 20.124
2002 10 07 19.766
2002 10 08 18.811
2002 10 09 19.412
2002 10 10 18.934
2002 10 11 19.497
2002 10 12 19.360
2002 10 13 21.449
2002 10 14 19.105
2002 10 15 20.098
2002 10 16 18.738
2002 10 17 20.015
2002 10 18 20.362
2002 10 19 21.950
2002 10 20 19.695
2002 10 21 20.096
2002 10 22 21.845
2002 10 23 23.134
2002 10 24 23.611
2002 10 25 22.750
2002 10 26 21.302
2002 10 27 19.256
2002 10 28 20.947
2002 10 29 20.964
2002 10 30 21.714
2002 10 31 20.166
2002 11 01 19.644
2002 11 02 19.983
2002 11 03 22.171
2002 11 04 23.844
2002 11 05 18.929
2002 11 06 19.820
2002 11 07 19.827
2002 11 08 19.055
2002 11 09 18.996
2002 11 10 20.368
2002 11 11 21.406
2002 11 12 21.264
2002 11 13 19.762
2002 11 14 20.362
2002 11 15 21.075
2002 11 16 20.897
2002 11 17 21.317
2002 11 18 20.992
2002 11 19 20.389
2002 11 20 20.674
2002 11 21 20.834
2002 11 22 22.067
2002 11 23 20.507
2002 11 24 20.975
2002 11 25 22.127
2002 11 26 20.707
2002 11 27 20.723
2002 11 28 21.666
2002 11 29 21.686
2002 11 30 21.891
2002 12 01 20.807
2002 12 02 21.256
2002 12 03 20.615
2002 12 04 21.685
2002 12 05 22.394
2002 12 06 21.483
2002 12 07 22.292
2002 12 08 22.704
2002 12 09 22.003
2002 12 10 21.399
2002 12 11 20.136
2002 12 12 20.428
2002 12 13 19.959
2002 12 14 19.428
2002 12 15 19.528
2002 12 16 19.625
2002 12 17 19.912
2002 12 18 20.393
2002 12 19 20.841
2002 12 20 20.987
2002 12 21 19.645
2002 12 22 25.405
2002 12 23 21.737
2002 12 24 21.103
2002 12 25 22.388
2002 12 26 21.268
2002 12 27 19.935
2002 12 28 20.082
2002 12 29 19.667
2002 12 30 19.686
2002 12 31 20.779
2003 01 01 20.785
2003 01 02 20.931
2003 01 03 21.373
2003 01 04 20.975
2003 01 05 19.834
2003 01 06 20.490
2003 01 07 20.705
2003 01 08 21.625
2003 01 09 21.188
2003 01 10 20.153
2003 01 11 20.585
2003 01 12 19.481
2003 01 13 21.076
2003 01 14 20.635
2003 01 15 21.173
2003 01 16 20.923
2003 01 17 20.713
2003 01 18 20.330
2003 01 19 20.093
2003 01 20 20.790
2003 01 21 20.677
2003 01 22 20.590
2003 01 23 20.477
2003 01 24 21.085
2003 01 25 20.192
2003 01 26 19.903
2003 01 27 21.218
2003 01 28 20.131
2003 01 29 19.927
2003 01 30 19.675
2003 01 31 19.634
2003 02 01 19.836
2003 02 02 19.529
2003 02 03 18.385
2003 02 04 19.568
2003 02 05 20.906
2003 02 06 20.993
2003 02 07 20.344
2003 02 08 20.148
2003 02 09 19.838
2003 02 10 20.327
2003 02 11 19.218
2003 02 12 20.911
2003 02 13 19.972
2003 02 14 19.720
2003 02 15 19.274
2003 02 16 19.433
2003 02 17 20.068
2003 02 18 20.055
2003 02 19 21.214
2003 02 20 20.689
2003 02 21 20.267
2003 02 22 20.063
2003 02 23 19.515
2003 02 24 23.536
2003 02 25 19.971
2003 02 26 19.762
2003 02 27 20.078
2003 02 28 20.769
2003 03 01 20.504
2003 03 02 18.773
2003 03 03 19.623
2003 03 04 19.770
2003 03 05 18.969
2003 03 06 19.266
2003 03 07 19.915
2003 03 08 20.246
2003 03 09 20.148
2003 03 10 19.725
2003 03 11 21.041
2003 03 12 20.858
2003 03 13 20.890
2003 03 14 20.634
2003 03 15 21.320
2003 03 16 19.956
2003 03 17 20.685
2003 03 18 19.033
2003 03 19 19.804
2003 03 20 20.083
2003 03 21 20.314
